Eval,BestError,Log10Error
183932,5.0557102634821882e+02,2.7037821771065218e+00
183968,5.0557102634821882e+02,2.7037821771065218e+00
184004,5.0557102634821882e+02,2.7037821771065218e+00
184040,5.0557102634821882e+02,2.7037821771065218e+00
184076,5.0557102634821882e+02,2.7037821771065218e+00
184112,5.0557102634821882e+02,2.7037821771065218e+00
184148,5.0557102634821882e+02,2.7037821771065218e+00
184184,5.0557102634821882e+02,2.7037821771065218e+00
184220,5.0557102634821882e+02,2.7037821771065218e+00
184256,5.0557102634821882e+02,2.7037821771065218e+00
184292,5.0557102634821882e+02,2.7037821771065218e+00
184328,5.0557102634821882e+02,2.7037821771065218e+00
184364,5.0557102634821882e+02,2.7037821771065218e+00
184400,5.0557102634821882e+02,2.7037821771065218e+00
184436,5.0557102634821882e+02,2.7037821771065218e+00
184472,5.0557102634821882e+02,2.7037821771065218e+00
184508,5.0557102634821882e+02,2.7037821771065218e+00
184544,5.0557102634821882e+02,2.7037821771065218e+00
184580,5.0557102634821882e+02,2.7037821771065218e+00
184616,5.0557102634821882e+02,2.7037821771065218e+00
184652,5.0557102634821882e+02,2.7037821771065218e+00
184687,5.0557102634821882e+02,2.7037821771065218e+00
184722,5.0557102634821882e+02,2.7037821771065218e+00
184757,5.0557102634821882e+02,2.7037821771065218e+00
184792,5.0557102634821882e+02,2.7037821771065218e+00
184827,5.0557102634821882e+02,2.7037821771065218e+00
184862,5.0557102634821882e+02,2.7037821771065218e+00
184897,5.0557102634821882e+02,2.7037821771065218e+00
184932,5.0557102634821882e+02,2.7037821771065218e+00
184967,5.0557102634821882e+02,2.7037821771065218e+00
185002,5.0557102634821882e+02,2.7037821771065218e+00
185037,5.0557102634821882e+02,2.7037821771065218e+00
185072,5.0557102634821882e+02,2.7037821771065218e+00
185107,5.0557102634821882e+02,2.7037821771065218e+00
185142,5.0557102634821882e+02,2.7037821771065218e+00
185177,5.0557102634821882e+02,2.7037821771065218e+00
185212,5.0557102634821882e+02,2.7037821771065218e+00
185247,5.0557102634821882e+02,2.7037821771065218e+00
185282,5.0557102634821882e+02,2.7037821771065218e+00
185317,5.0557102634821882e+02,2.7037821771065218e+00
185352,5.0557102634821882e+02,2.7037821771065218e+00
185387,5.0557102634821882e+02,2.7037821771065218e+00
185422,5.0557102634821882e+02,2.7037821771065218e+00
185457,5.0557102634821882e+02,2.7037821771065218e+00
185492,5.0557102634821882e+02,2.7037821771065218e+00
185527,5.0557102634821882e+02,2.7037821771065218e+00
185562,5.0557102634821882e+02,2.7037821771065218e+00
185597,5.0557102634821882e+02,2.7037821771065218e+00
185632,5.0557102634821882e+02,2.7037821771065218e+00
185667,5.0557102634821882e+02,2.7037821771065218e+00
185702,5.0557102634821882e+02,2.7037821771065218e+00
185737,5.0557102634821882e+02,2.7037821771065218e+00
185772,5.0557102634821882e+02,2.7037821771065218e+00
185807,5.0557102634821882e+02,2.7037821771065218e+00
185842,5.0557102634821882e+02,2.7037821771065218e+00
185877,5.0557102634821882e+02,2.7037821771065218e+00
185912,5.0557102634821882e+02,2.7037821771065218e+00
185947,5.0557102634821882e+02,2.7037821771065218e+00
185982,5.0557102634821882e+02,2.7037821771065218e+00
186017,5.0557102634821882e+02,2.7037821771065218e+00
186052,5.0557102634821882e+02,2.7037821771065218e+00
186087,5.0557102634821882e+02,2.7037821771065218e+00
186122,5.0557102634821882e+02,2.7037821771065218e+00
186157,5.0557102634821882e+02,2.7037821771065218e+00
186192,5.0557102634821882e+02,2.7037821771065218e+00
186227,5.0557102634821882e+02,2.7037821771065218e+00
186262,5.0557102634821882e+02,2.7037821771065218e+00
186297,5.0557102634821882e+02,2.7037821771065218e+00
186332,5.0557102634821882e+02,2.7037821771065218e+00
186367,5.0557102634821882e+02,2.7037821771065218e+00
186402,5.0557102634821882e+02,2.7037821771065218e+00
186437,5.0557102634821882e+02,2.7037821771065218e+00
186472,5.0557102634821882e+02,2.7037821771065218e+00
186507,5.0557102634821882e+02,2.7037821771065218e+00
186542,5.0557102634821882e+02,2.7037821771065218e+00
186577,5.0557102634821882e+02,2.7037821771065218e+00
186612,5.0557102634821882e+02,2.7037821771065218e+00
186647,5.0557102634821882e+02,2.7037821771065218e+00
186682,5.0557102634821882e+02,2.7037821771065218e+00
186717,5.0557102634821882e+02,2.7037821771065218e+00
186752,5.0557102634821882e+02,2.7037821771065218e+00
186787,5.0557102634821882e+02,2.7037821771065218e+00
186822,5.0557102634821882e+02,2.7037821771065218e+00
186857,5.0557102634821882e+02,2.7037821771065218e+00
186892,5.0557102634821882e+02,2.7037821771065218e+00
186927,5.0557102634821882e+02,2.7037821771065218e+00
186962,5.0557102634821882e+02,2.7037821771065218e+00
186997,5.0557102634821882e+02,2.7037821771065218e+00
187032,5.0557102634821882e+02,2.7037821771065218e+00
187066,5.0557102634821882e+02,2.7037821771065218e+00
187100,5.0557102634821882e+02,2.7037821771065218e+00
187134,5.0557102634821882e+02,2.7037821771065218e+00
187168,5.0557102634821882e+02,2.7037821771065218e+00
187202,5.0557102634821882e+02,2.7037821771065218e+00
187236,5.0557102634821882e+02,2.7037821771065218e+00
187270,5.0557102634821882e+02,2.7037821771065218e+00
187304,5.0557102634821882e+02,2.7037821771065218e+00
187338,5.0557102634821882e+02,2.7037821771065218e+00
187372,5.0557102634821882e+02,2.7037821771065218e+00
187406,5.0557102634821882e+02,2.7037821771065218e+00
187440,5.0557102634821882e+02,2.7037821771065218e+00
187474,5.0557102634821882e+02,2.7037821771065218e+00
187508,5.0557102634821882e+02,2.7037821771065218e+00
187542,5.0557102634821882e+02,2.7037821771065218e+00
187576,5.0557102634821882e+02,2.7037821771065218e+00
187610,5.0557102634821882e+02,2.7037821771065218e+00
187644,5.0557102634821882e+02,2.7037821771065218e+00
187678,5.0557102634821882e+02,2.7037821771065218e+00
187712,5.0557102634821882e+02,2.7037821771065218e+00
187746,5.0557102634821882e+02,2.7037821771065218e+00
187780,5.0557102634821882e+02,2.7037821771065218e+00
187814,5.0557102634821882e+02,2.7037821771065218e+00
187848,5.0557102634821882e+02,2.7037821771065218e+00
187882,5.0557102634821882e+02,2.7037821771065218e+00
187916,5.0557102634821882e+02,2.7037821771065218e+00
187950,5.0557102634821882e+02,2.7037821771065218e+00
187984,5.0557102634821882e+02,2.7037821771065218e+00
188018,5.0557102634821882e+02,2.7037821771065218e+00
188052,5.0557102634821882e+02,2.7037821771065218e+00
188086,5.0557102634821882e+02,2.7037821771065218e+00
188120,5.0557102634821882e+02,2.7037821771065218e+00
188154,5.0557102634821882e+02,2.7037821771065218e+00
188188,5.0557102634821882e+02,2.7037821771065218e+00
188222,5.0557102634821882e+02,2.7037821771065218e+00
188256,5.0448671777428763e+02,2.7028497365327522e+00
188290,5.0448671777428763e+02,2.7028497365327522e+00
188324,5.0448671777428763e+02,2.7028497365327522e+00
188358,5.0448671777428763e+02,2.7028497365327522e+00
188392,5.0448671777428763e+02,2.7028497365327522e+00
188426,5.0448671777428763e+02,2.7028497365327522e+00
188460,5.0448671777428763e+02,2.7028497365327522e+00
188494,5.0448671777428763e+02,2.7028497365327522e+00
188528,5.0448671777428763e+02,2.7028497365327522e+00
188562,5.0448671777428763e+02,2.7028497365327522e+00
188596,5.0448671777428763e+02,2.7028497365327522e+00
188630,5.0448671777428763e+02,2.7028497365327522e+00
188664,5.0448671777428763e+02,2.7028497365327522e+00
188698,5.0448671777428763e+02,2.7028497365327522e+00
188732,5.0448671777428763e+02,2.7028497365327522e+00
188766,5.0448671777428763e+02,2.7028497365327522e+00
188800,5.0448671777428763e+02,2.7028497365327522e+00
188834,5.0448671777428763e+02,2.7028497365327522e+00
188868,5.0448671777428763e+02,2.7028497365327522e+00
188902,5.0448671777428763e+02,2.7028497365327522e+00
188936,5.0448671777428763e+02,2.7028497365327522e+00
188970,5.0448671777428763e+02,2.7028497365327522e+00
189004,5.0448671777428763e+02,2.7028497365327522e+00
189038,5.0448671777428763e+02,2.7028497365327522e+00
189072,5.0448671777428763e+02,2.7028497365327522e+00
189106,5.0448671777428763e+02,2.7028497365327522e+00
189140,5.0448671777428763e+02,2.7028497365327522e+00
189174,5.0448671777428763e+02,2.7028497365327522e+00
189208,5.0448671777428763e+02,2.7028497365327522e+00
189242,5.0448671777428763e+02,2.7028497365327522e+00
189276,5.0448671777428763e+02,2.7028497365327522e+00
189310,5.0448671777428763e+02,2.7028497365327522e+00
189344,5.0448671777428763e+02,2.7028497365327522e+00
189378,5.0448671777428763e+02,2.7028497365327522e+00
189412,5.0448671777428763e+02,2.7028497365327522e+00
189446,5.0448671777428763e+02,2.7028497365327522e+00
189480,5.0448671777428763e+02,2.7028497365327522e+00
189513,5.0448671777428763e+02,2.7028497365327522e+00
189546,5.0448671777428763e+02,2.7028497365327522e+00
189579,5.0448671777428763e+02,2.7028497365327522e+00
189612,5.0448671777428763e+02,2.7028497365327522e+00
189645,5.0448671777428763e+02,2.7028497365327522e+00
189678,5.0448671777428763e+02,2.7028497365327522e+00
189711,5.0448671777428763e+02,2.7028497365327522e+00
189744,5.0448671777428763e+02,2.7028497365327522e+00
189777,5.0448671777428763e+02,2.7028497365327522e+00
189810,5.0448671777428763e+02,2.7028497365327522e+00
189843,5.0448671777428763e+02,2.7028497365327522e+00
189876,5.0448671777428763e+02,2.7028497365327522e+00
189909,5.0448671777428763e+02,2.7028497365327522e+00
189942,5.0448671777428763e+02,2.7028497365327522e+00
189975,5.0448671777428763e+02,2.7028497365327522e+00
190008,5.0448671777428763e+02,2.7028497365327522e+00
190041,5.0448671777428763e+02,2.7028497365327522e+00
190074,5.0448671777428763e+02,2.7028497365327522e+00
190107,5.0448671777428763e+02,2.7028497365327522e+00
190140,5.0448671777428763e+02,2.7028497365327522e+00
190173,5.0448671777428763e+02,2.7028497365327522e+00
190206,5.0448671777428763e+02,2.7028497365327522e+00
190239,5.0448671777428763e+02,2.7028497365327522e+00
190272,5.0448671777428763e+02,2.7028497365327522e+00
190305,5.0448671777428763e+02,2.7028497365327522e+00
190338,5.0448671777428763e+02,2.7028497365327522e+00
190371,5.0448671777428763e+02,2.7028497365327522e+00
190404,5.0448671777428763e+02,2.7028497365327522e+00
190437,5.0448671777428763e+02,2.7028497365327522e+00
190470,5.0448671777428763e+02,2.7028497365327522e+00
190503,5.0448671777428763e+02,2.7028497365327522e+00
190536,5.0448671777428763e+02,2.7028497365327522e+00
190569,5.0448671777428763e+02,2.7028497365327522e+00
190602,5.0448671777428763e+02,2.7028497365327522e+00
190635,5.0448671777428763e+02,2.7028497365327522e+00
190668,5.0448671777428763e+02,2.7028497365327522e+00
190701,5.0448671777428763e+02,2.7028497365327522e+00
190734,5.0448671777428763e+02,2.7028497365327522e+00
190767,5.0448671777428763e+02,2.7028497365327522e+00
190800,5.0448671777428763e+02,2.7028497365327522e+00
190833,5.0448671777428763e+02,2.7028497365327522e+00
190866,5.0448671777428763e+02,2.7028497365327522e+00
190899,5.0448671777428763e+02,2.7028497365327522e+00
190932,5.0448671777428763e+02,2.7028497365327522e+00
190965,5.0448671777428763e+02,2.7028497365327522e+00
190998,5.0448671777428763e+02,2.7028497365327522e+00
191031,5.0448671777428763e+02,2.7028497365327522e+00
191064,5.0448671777428763e+02,2.7028497365327522e+00
191097,5.0448671777428763e+02,2.7028497365327522e+00
191130,5.0448671777428763e+02,2.7028497365327522e+00
191163,5.0448671777428763e+02,2.7028497365327522e+00
191196,5.0448671777428763e+02,2.7028497365327522e+00
191229,5.0448671777428763e+02,2.7028497365327522e+00
191262,5.0448671777428763e+02,2.7028497365327522e+00
191295,5.0448671777428763e+02,2.7028497365327522e+00
191328,5.0448671777428763e+02,2.7028497365327522e+00
191361,5.0448671777428763e+02,2.7028497365327522e+00
191394,5.0448671777428763e+02,2.7028497365327522e+00
191427,5.0448671777428763e+02,2.7028497365327522e+00
191460,5.0448671777428763e+02,2.7028497365327522e+00
191493,5.0448671777428763e+02,2.7028497365327522e+00
191526,5.0448671777428763e+02,2.7028497365327522e+00
191559,5.0448671777428763e+02,2.7028497365327522e+00
191592,5.0448671777428763e+02,2.7028497365327522e+00
191625,5.0448671777428763e+02,2.7028497365327522e+00
191658,5.0448671777428763e+02,2.7028497365327522e+00
191691,5.0448671777428763e+02,2.7028497365327522e+00
191724,5.0448671777428763e+02,2.7028497365327522e+00
191757,5.0448671777428763e+02,2.7028497365327522e+00
191790,5.0448671777428763e+02,2.7028497365327522e+00
191823,5.0448671777428763e+02,2.7028497365327522e+00
191856,5.0448671777428763e+02,2.7028497365327522e+00
191889,5.0448671777428763e+02,2.7028497365327522e+00
191922,5.0448671777428763e+02,2.7028497365327522e+00
191955,5.0448671777428763e+02,2.7028497365327522e+00
191987,5.0448671777428763e+02,2.7028497365327522e+00
192019,5.0448671777428763e+02,2.7028497365327522e+00
192051,5.0448671777428763e+02,2.7028497365327522e+00
192083,5.0448671777428763e+02,2.7028497365327522e+00
192115,5.0448671777428763e+02,2.7028497365327522e+00
192147,5.0448671777428763e+02,2.7028497365327522e+00
192179,5.0448671777428763e+02,2.7028497365327522e+00
192211,5.0448671777428763e+02,2.7028497365327522e+00
192243,5.0448671777428763e+02,2.7028497365327522e+00
192275,5.0448671777428763e+02,2.7028497365327522e+00
192307,5.0448671777428763e+02,2.7028497365327522e+00
192339,5.0448671777428763e+02,2.7028497365327522e+00
192371,5.0448671777428763e+02,2.7028497365327522e+00
192403,5.0448671777428763e+02,2.7028497365327522e+00
192435,5.0448671777428763e+02,2.7028497365327522e+00
192467,5.0448671777428763e+02,2.7028497365327522e+00
192499,5.0448671777428763e+02,2.7028497365327522e+00
192531,5.0448671777428763e+02,2.7028497365327522e+00
192563,5.0448671777428763e+02,2.7028497365327522e+00
192595,5.0448671777428763e+02,2.7028497365327522e+00
192627,5.0448671777428763e+02,2.7028497365327522e+00
192659,5.0448671777428763e+02,2.7028497365327522e+00
192691,5.0448671777428763e+02,2.7028497365327522e+00
192723,5.0448671777428763e+02,2.7028497365327522e+00
192755,5.0448671777428763e+02,2.7028497365327522e+00
192787,5.0448671777428763e+02,2.7028497365327522e+00
192819,5.0448671777428763e+02,2.7028497365327522e+00
192851,5.0448671777428763e+02,2.7028497365327522e+00
192883,5.0448671777428763e+02,2.7028497365327522e+00
192915,5.0448671777428763e+02,2.7028497365327522e+00
192947,5.0448671777428763e+02,2.7028497365327522e+00
192979,5.0448671777428763e+02,2.7028497365327522e+00
193011,5.0448671777428763e+02,2.7028497365327522e+00
193043,5.0448671777428763e+02,2.7028497365327522e+00
193075,5.0448671777428763e+02,2.7028497365327522e+00
193107,5.0448671777428763e+02,2.7028497365327522e+00
193139,5.0448671777428763e+02,2.7028497365327522e+00
193171,5.0448671777428763e+02,2.7028497365327522e+00
193203,5.0448671777428763e+02,2.7028497365327522e+00
193235,5.0448671777428763e+02,2.7028497365327522e+00
193267,5.0448671777428763e+02,2.7028497365327522e+00
193299,5.0448671777428763e+02,2.7028497365327522e+00
193331,5.0448671777428763e+02,2.7028497365327522e+00
193363,5.0448671777428763e+02,2.7028497365327522e+00
193395,5.0448671777428763e+02,2.7028497365327522e+00
193427,5.0448671777428763e+02,2.7028497365327522e+00
193459,5.0448671777428763e+02,2.7028497365327522e+00
193491,5.0448671777428763e+02,2.7028497365327522e+00
193523,5.0448671777428763e+02,2.7028497365327522e+00
193555,5.0448671777428763e+02,2.7028497365327522e+00
193587,5.0448671777428763e+02,2.7028497365327522e+00
193619,5.0448671777428763e+02,2.7028497365327522e+00
193651,5.0448671777428763e+02,2.7028497365327522e+00
193683,5.0448671777428763e+02,2.7028497365327522e+00
193715,5.0448671777428763e+02,2.7028497365327522e+00
193747,5.0448671777428763e+02,2.7028497365327522e+00
193779,5.0448671777428763e+02,2.7028497365327522e+00
193811,5.0448671777428763e+02,2.7028497365327522e+00
193843,5.0448671777428763e+02,2.7028497365327522e+00
193875,5.0448671777428763e+02,2.7028497365327522e+00
193907,5.0448671777428763e+02,2.7028497365327522e+00
193939,5.0448671777428763e+02,2.7028497365327522e+00
193971,5.0448671777428763e+02,2.7028497365327522e+00
194003,5.0448671777428763e+02,2.7028497365327522e+00
194035,5.0448671777428763e+02,2.7028497365327522e+00
194067,5.0448671777428763e+02,2.7028497365327522e+00
194099,5.0448671777428763e+02,2.7028497365327522e+00
194131,5.0448671777428763e+02,2.7028497365327522e+00
194163,5.0448671777428763e+02,2.7028497365327522e+00
194195,5.0448671777428763e+02,2.7028497365327522e+00
194227,5.0448671777428763e+02,2.7028497365327522e+00
194259,5.0448671777428763e+02,2.7028497365327522e+00
194291,5.0448671777428763e+02,2.7028497365327522e+00
194323,5.0448671777428763e+02,2.7028497365327522e+00
194355,5.0448671777428763e+02,2.7028497365327522e+00
194387,5.0448671777428763e+02,2.7028497365327522e+00
194419,5.0448671777428763e+02,2.7028497365327522e+00
194451,5.0448671777428763e+02,2.7028497365327522e+00
194483,5.0448671777428763e+02,2.7028497365327522e+00
194515,5.0448671777428763e+02,2.7028497365327522e+00
194547,5.0448671777428763e+02,2.7028497365327522e+00
194578,5.0448671777428763e+02,2.7028497365327522e+00
194609,5.0448671777428763e+02,2.7028497365327522e+00
194640,5.0448671777428763e+02,2.7028497365327522e+00
194671,5.0448671777428763e+02,2.7028497365327522e+00
194702,5.0448671777428763e+02,2.7028497365327522e+00
194733,5.0448671777428763e+02,2.7028497365327522e+00
194764,5.0448671777428763e+02,2.7028497365327522e+00
194795,5.0448671777428763e+02,2.7028497365327522e+00
194826,5.0448671777428763e+02,2.7028497365327522e+00
194857,5.0448671777428763e+02,2.7028497365327522e+00
194888,5.0448671777428763e+02,2.7028497365327522e+00
194919,5.0448671777428763e+02,2.7028497365327522e+00
194950,5.0448671777428763e+02,2.7028497365327522e+00
194981,5.0448671777428763e+02,2.7028497365327522e+00
195012,5.0448671777428763e+02,2.7028497365327522e+00
195043,5.0448671777428763e+02,2.7028497365327522e+00
195074,5.0448671777428763e+02,2.7028497365327522e+00
195105,5.0448671777428763e+02,2.7028497365327522e+00
195136,5.0448671777428763e+02,2.7028497365327522e+00
195167,5.0448671777428763e+02,2.7028497365327522e+00
195198,5.0448671777428763e+02,2.7028497365327522e+00
195229,5.0448671777428763e+02,2.7028497365327522e+00
195260,5.0448671777428763e+02,2.7028497365327522e+00
195291,5.0448671777428763e+02,2.7028497365327522e+00
195322,5.0448671777428763e+02,2.7028497365327522e+00
195353,5.0448671777428763e+02,2.7028497365327522e+00
195384,5.0448671777428763e+02,2.7028497365327522e+00
195415,5.0448671777428763e+02,2.7028497365327522e+00
195446,5.0448671777428763e+02,2.7028497365327522e+00
195477,5.0448671777428763e+02,2.7028497365327522e+00
195508,5.0448671777428763e+02,2.7028497365327522e+00
195539,5.0448671777428763e+02,2.7028497365327522e+00
195570,5.0448671777428763e+02,2.7028497365327522e+00
195601,5.0448671777428763e+02,2.7028497365327522e+00
195632,5.0448671777428763e+02,2.7028497365327522e+00
195663,5.0448671777428763e+02,2.7028497365327522e+00
195694,5.0448671777428763e+02,2.7028497365327522e+00
195725,5.0448671777428763e+02,2.7028497365327522e+00
195756,5.0448671777428763e+02,2.7028497365327522e+00
195787,5.0448671777428763e+02,2.7028497365327522e+00
195818,5.0448671777428763e+02,2.7028497365327522e+00
195849,5.0448671777428763e+02,2.7028497365327522e+00
195880,5.0448671777428763e+02,2.7028497365327522e+00
195911,5.0448671777428763e+02,2.7028497365327522e+00
195942,5.0448671777428763e+02,2.7028497365327522e+00
195973,5.0448671777428763e+02,2.7028497365327522e+00
196004,5.0448671777428763e+02,2.7028497365327522e+00
196035,5.0448671777428763e+02,2.7028497365327522e+00
196066,5.0448671777428763e+02,2.7028497365327522e+00
196097,5.0448671777428763e+02,2.7028497365327522e+00
196128,5.0448671777428763e+02,2.7028497365327522e+00
196159,5.0448671777428763e+02,2.7028497365327522e+00
196190,5.0448671777428763e+02,2.7028497365327522e+00
196221,5.0448671777428763e+02,2.7028497365327522e+00
196252,5.0448671777428763e+02,2.7028497365327522e+00
196283,5.0448671777428763e+02,2.7028497365327522e+00
196314,5.0448671777428763e+02,2.7028497365327522e+00
196345,5.0448671777428763e+02,2.7028497365327522e+00
196376,5.0448671777428763e+02,2.7028497365327522e+00
196407,5.0448671777428763e+02,2.7028497365327522e+00
196438,5.0448671777428763e+02,2.7028497365327522e+00
196469,5.0448671777428763e+02,2.7028497365327522e+00
196500,5.0448671777428763e+02,2.7028497365327522e+00
196531,5.0448671777428763e+02,2.7028497365327522e+00
196562,5.0448671777428763e+02,2.7028497365327522e+00
196593,5.0448671777428763e+02,2.7028497365327522e+00
196624,5.0448671777428763e+02,2.7028497365327522e+00
196655,5.0448671777428763e+02,2.7028497365327522e+00
196686,5.0448671777428763e+02,2.7028497365327522e+00
196717,5.0448671777428763e+02,2.7028497365327522e+00
196748,5.0448671777428763e+02,2.7028497365327522e+00
196779,5.0448671777428763e+02,2.7028497365327522e+00
196810,5.0448671777428763e+02,2.7028497365327522e+00
196841,5.0448671777428763e+02,2.7028497365327522e+00
196872,5.0448671777428763e+02,2.7028497365327522e+00
196903,5.0448671777428763e+02,2.7028497365327522e+00
196934,5.0448671777428763e+02,2.7028497365327522e+00
196965,5.0448671777428763e+02,2.7028497365327522e+00
196996,5.0448671777428763e+02,2.7028497365327522e+00
197027,5.0448671777428763e+02,2.7028497365327522e+00
197058,5.0448671777428763e+02,2.7028497365327522e+00
197089,5.0448671777428763e+02,2.7028497365327522e+00
197120,5.0448671777428763e+02,2.7028497365327522e+00
197151,5.0448671777428763e+02,2.7028497365327522e+00
197181,5.0448671777428763e+02,2.7028497365327522e+00
197211,5.0448671777428763e+02,2.7028497365327522e+00
197241,5.0448671777428763e+02,2.7028497365327522e+00
197271,5.0448671777428763e+02,2.7028497365327522e+00
197301,5.0448671777428763e+02,2.7028497365327522e+00
197331,5.0448671777428763e+02,2.7028497365327522e+00
197361,5.0448671777428763e+02,2.7028497365327522e+00
197391,5.0448671777428763e+02,2.7028497365327522e+00
197421,5.0448671777428763e+02,2.7028497365327522e+00
197451,5.0448671777428763e+02,2.7028497365327522e+00
197481,5.0448671777428763e+02,2.7028497365327522e+00
197511,5.0448671777428763e+02,2.7028497365327522e+00
197541,5.0448671777428763e+02,2.7028497365327522e+00
197571,5.0448671777428763e+02,2.7028497365327522e+00
197601,5.0448671777428763e+02,2.7028497365327522e+00
197631,5.0448671777428763e+02,2.7028497365327522e+00
197661,5.0448671777428763e+02,2.7028497365327522e+00
197691,5.0448671777428763e+02,2.7028497365327522e+00
197721,5.0448671777428763e+02,2.7028497365327522e+00
197751,5.0448671777428763e+02,2.7028497365327522e+00
197781,5.0448671777428763e+02,2.7028497365327522e+00
197811,5.0448671777428763e+02,2.7028497365327522e+00
197841,5.0448671777428763e+02,2.7028497365327522e+00
197871,5.0448671777428763e+02,2.7028497365327522e+00
197901,5.0448671777428763e+02,2.7028497365327522e+00
197931,5.0448671777428763e+02,2.7028497365327522e+00
197961,5.0448671777428763e+02,2.7028497365327522e+00
197991,5.0448671777428763e+02,2.7028497365327522e+00
198021,5.0448671777428763e+02,2.7028497365327522e+00
198051,5.0448671777428763e+02,2.7028497365327522e+00
198081,5.0448671777428763e+02,2.7028497365327522e+00
198111,5.0448671777428763e+02,2.7028497365327522e+00
198141,5.0448671777428763e+02,2.7028497365327522e+00
198171,5.0448671777428763e+02,2.7028497365327522e+00
198201,5.0448671777428763e+02,2.7028497365327522e+00
198231,5.0448671777428763e+02,2.7028497365327522e+00
198261,5.0448671777428763e+02,2.7028497365327522e+00
198291,5.0448671777428763e+02,2.7028497365327522e+00
198321,5.0448671777428763e+02,2.7028497365327522e+00
198351,5.0448671777428763e+02,2.7028497365327522e+00
198381,5.0448671777428763e+02,2.7028497365327522e+00
198411,5.0448671777428763e+02,2.7028497365327522e+00
198441,5.0448671777428763e+02,2.7028497365327522e+00
198471,5.0448671777428763e+02,2.7028497365327522e+00
198501,5.0448671777428763e+02,2.7028497365327522e+00
198531,5.0448671777428763e+02,2.7028497365327522e+00
198561,5.0448671777428763e+02,2.7028497365327522e+00
198591,5.0448671777428763e+02,2.7028497365327522e+00
198621,5.0448671777428763e+02,2.7028497365327522e+00
198651,5.0448671777428763e+02,2.7028497365327522e+00
198681,5.0448671777428763e+02,2.7028497365327522e+00
198711,5.0448671777428763e+02,2.7028497365327522e+00
198741,5.0448671777428763e+02,2.7028497365327522e+00
198771,5.0448671777428763e+02,2.7028497365327522e+00
198801,5.0448671777428763e+02,2.7028497365327522e+00
198831,5.0448671777428763e+02,2.7028497365327522e+00
198861,5.0448671777428763e+02,2.7028497365327522e+00
198891,5.0448671777428763e+02,2.7028497365327522e+00
198921,5.0448671777428763e+02,2.7028497365327522e+00
198951,5.0448671777428763e+02,2.7028497365327522e+00
198981,5.0448671777428763e+02,2.7028497365327522e+00
199011,5.0448671777428763e+02,2.7028497365327522e+00
199041,5.0448671777428763e+02,2.7028497365327522e+00
199071,5.0448671777428763e+02,2.7028497365327522e+00
199101,5.0448671777428763e+02,2.7028497365327522e+00
199131,5.0448671777428763e+02,2.7028497365327522e+00
199161,5.0448671777428763e+02,2.7028497365327522e+00
199191,5.0448671777428763e+02,2.7028497365327522e+00
199221,5.0448671777428763e+02,2.7028497365327522e+00
199251,5.0448671777428763e+02,2.7028497365327522e+00
199281,5.0448671777428763e+02,2.7028497365327522e+00
199311,5.0448671777428763e+02,2.7028497365327522e+00
199341,5.0448671777428763e+02,2.7028497365327522e+00
199371,5.0448671777428763e+02,2.7028497365327522e+00
199401,5.0448671777428763e+02,2.7028497365327522e+00
199431,5.0448671777428763e+02,2.7028497365327522e+00
199461,5.0448671777428763e+02,2.7028497365327522e+00
199491,5.0448671777428763e+02,2.7028497365327522e+00
199521,5.0448671777428763e+02,2.7028497365327522e+00
199551,5.0448671777428763e+02,2.7028497365327522e+00
199581,5.0448671777428763e+02,2.7028497365327522e+00
199611,5.0448671777428763e+02,2.7028497365327522e+00
199641,5.0448671777428763e+02,2.7028497365327522e+00
199671,5.0448671777428763e+02,2.7028497365327522e+00
199701,5.0448671777428763e+02,2.7028497365327522e+00
199731,5.0448671777428763e+02,2.7028497365327522e+00
199761,5.0448671777428763e+02,2.7028497365327522e+00
199791,5.0448671777428763e+02,2.7028497365327522e+00
199821,5.0448671777428763e+02,2.7028497365327522e+00
199851,5.0448671777428763e+02,2.7028497365327522e+00
199881,5.0448671777428763e+02,2.7028497365327522e+00
199910,5.0448671777428763e+02,2.7028497365327522e+00
199939,5.0448671777428763e+02,2.7028497365327522e+00
199968,5.0448671777428763e+02,2.7028497365327522e+00
199997,5.0448671777428763e+02,2.7028497365327522e+00
200026,5.0448671777428763e+02,2.7028497365327522e+00
200055,5.0448671777428763e+02,2.7028497365327522e+00
200084,5.0448671777428763e+02,2.7028497365327522e+00
200113,5.0448671777428763e+02,2.7028497365327522e+00
200142,5.0448671777428763e+02,2.7028497365327522e+00
200171,5.0448671777428763e+02,2.7028497365327522e+00
200200,5.0448671777428763e+02,2.7028497365327522e+00
200229,5.0448671777428763e+02,2.7028497365327522e+00
200258,5.0448671777428763e+02,2.7028497365327522e+00
200287,5.0448671777428763e+02,2.7028497365327522e+00
200316,5.0448671777428763e+02,2.7028497365327522e+00
200345,5.0448671777428763e+02,2.7028497365327522e+00
200374,5.0448671777428763e+02,2.7028497365327522e+00
200403,5.0448671777428763e+02,2.7028497365327522e+00
200432,5.0448671777428763e+02,2.7028497365327522e+00
200461,5.0448671777428763e+02,2.7028497365327522e+00
200490,5.0448671777428763e+02,2.7028497365327522e+00
200519,5.0448671777428763e+02,2.7028497365327522e+00
200548,5.0448671777428763e+02,2.7028497365327522e+00
200577,5.0448671777428763e+02,2.7028497365327522e+00
200606,5.0448671777428763e+02,2.7028497365327522e+00
200635,5.0448671777428763e+02,2.7028497365327522e+00
