Eval,BestError,Log10Error
45378,3.8256742880591998e+00,5.8270799211050517e-01
45403,3.8256742880591998e+00,5.8270799211050517e-01
45428,3.8256742880591998e+00,5.8270799211050517e-01
45453,3.8256742880591998e+00,5.8270799211050517e-01
45478,3.8256742880591998e+00,5.8270799211050517e-01
45503,3.8256742880591998e+00,5.8270799211050517e-01
45528,3.8256742880591998e+00,5.8270799211050517e-01
45553,3.8256742880591998e+00,5.8270799211050517e-01
45578,3.8256742880591998e+00,5.8270799211050517e-01
45603,3.8256742880591998e+00,5.8270799211050517e-01
45628,3.8256742880591998e+00,5.8270799211050517e-01
45653,3.8256742880591998e+00,5.8270799211050517e-01
45678,3.8253697014977002e+00,5.8267341375409476e-01
45703,3.8253697014977002e+00,5.8267341375409476e-01
45728,3.8253697014977002e+00,5.8267341375409476e-01
45753,3.8253697014977002e+00,5.8267341375409476e-01
45778,3.8253697014977002e+00,5.8267341375409476e-01
45803,3.8253697014977002e+00,5.8267341375409476e-01
45828,3.8253697014977002e+00,5.8267341375409476e-01
45853,3.8253697014977002e+00,5.8267341375409476e-01
45878,3.8253697014977002e+00,5.8267341375409476e-01
45903,3.8253697014977002e+00,5.8267341375409476e-01
45928,3.8253697014977002e+00,5.8267341375409476e-01
45953,3.8253697014977002e+00,5.8267341375409476e-01
45978,3.8253697014977002e+00,5.8267341375409476e-01
46003,3.8253697014977002e+00,5.8267341375409476e-01
46028,3.8253697014977002e+00,5.8267341375409476e-01
46053,3.8253697014977002e+00,5.8267341375409476e-01
46078,3.8252174955517000e+00,5.8265613345893130e-01
46103,3.8252174955517000e+00,5.8265613345893130e-01
46128,3.8252174955517000e+00,5.8265613345893130e-01
46153,3.8252174955517000e+00,5.8265613345893130e-01
46178,3.8251414144123999e+00,5.8264749553243278e-01
46203,3.8251414144123999e+00,5.8264749553243278e-01
46228,3.8251414144123999e+00,5.8264749553243278e-01
46253,3.8251414144123999e+00,5.8264749553243278e-01
46278,3.8251414144123999e+00,5.8264749553243278e-01
46303,3.8251414144123999e+00,5.8264749553243278e-01
46328,3.8251414144123999e+00,5.8264749553243278e-01
46353,3.8251414144123999e+00,5.8264749553243278e-01
46378,3.8251414144123999e+00,5.8264749553243278e-01
46403,3.8251414144123999e+00,5.8264749553243278e-01
46428,3.8251414144123999e+00,5.8264749553243278e-01
46453,3.8251414144123999e+00,5.8264749553243278e-01
46478,3.8251414144123999e+00,5.8264749553243278e-01
46503,3.8251414144123999e+00,5.8264749553243278e-01
46528,3.8251414144123999e+00,5.8264749553243278e-01
46553,3.8251414144123999e+00,5.8264749553243278e-01
46578,3.8251414144123999e+00,5.8264749553243278e-01
46603,3.8251414144123999e+00,5.8264749553243278e-01
46628,3.8251414144123999e+00,5.8264749553243278e-01
46653,3.8251414144123999e+00,5.8264749553243278e-01
46678,3.8251414144123999e+00,5.8264749553243278e-01
46703,3.8251414144123999e+00,5.8264749553243278e-01
46728,3.8251405727900001e+00,5.8264739997727155e-01
46753,3.7917189282117998e+00,5.7883613656401500e-01
46778,3.7917189282117998e+00,5.7883613656401500e-01
46803,3.7917189282117998e+00,5.7883613656401500e-01
46828,3.7917189282117998e+00,5.7883613656401500e-01
46853,3.7917189282117998e+00,5.7883613656401500e-01
46878,3.7917189282117998e+00,5.7883613656401500e-01
46903,3.7917189282117998e+00,5.7883613656401500e-01
46928,3.7917189282117998e+00,5.7883613656401500e-01
46953,3.7917189282117998e+00,5.7883613656401500e-01
46978,3.7917189282117998e+00,5.7883613656401500e-01
47003,3.7917189282117998e+00,5.7883613656401500e-01
47028,3.7917189282117998e+00,5.7883613656401500e-01
47053,3.7917189282117998e+00,5.7883613656401500e-01
47078,3.7917189282117998e+00,5.7883613656401500e-01
47102,3.7917189282117998e+00,5.7883613656401500e-01
47126,3.7917189282117998e+00,5.7883613656401500e-01
47150,3.7917189282117998e+00,5.7883613656401500e-01
47174,3.7917189282117998e+00,5.7883613656401500e-01
47198,3.7917189282117998e+00,5.7883613656401500e-01
47222,3.7915918786557001e+00,5.7882158436575948e-01
47246,3.7915918786557001e+00,5.7882158436575948e-01
47270,3.7915918786557001e+00,5.7882158436575948e-01
47294,3.7915918786557001e+00,5.7882158436575948e-01
47318,3.7915918786557001e+00,5.7882158436575948e-01
47342,3.7915918786557001e+00,5.7882158436575948e-01
47366,3.7915918786557001e+00,5.7882158436575948e-01
47390,3.7915918786557001e+00,5.7882158436575948e-01
47414,3.7915918786557001e+00,5.7882158436575948e-01
47438,3.7915534293960000e+00,5.7881718030896168e-01
47462,3.7915342061002999e+00,5.7881497841663287e-01
47486,3.7915342061002999e+00,5.7881497841663287e-01
47510,3.7915342061002999e+00,5.7881497841663287e-01
47534,3.7915342061002999e+00,5.7881497841663287e-01
47558,3.7915342061002999e+00,5.7881497841663287e-01
47582,3.7915342061002999e+00,5.7881497841663287e-01
47606,3.7915342061002999e+00,5.7881497841663287e-01
47630,3.7915342061002999e+00,5.7881497841663287e-01
47654,3.7915342061002999e+00,5.7881497841663287e-01
47678,3.7915342061002999e+00,5.7881497841663287e-01
47702,3.7915342061002999e+00,5.7881497841663287e-01
47726,3.7915342061002999e+00,5.7881497841663287e-01
47750,3.7915342061002999e+00,5.7881497841663287e-01
47774,3.7915342061002999e+00,5.7881497841663287e-01
47798,3.7915245947859999e+00,5.7881387750448809e-01
47822,3.7915245947859999e+00,5.7881387750448809e-01
47846,3.7915245947859999e+00,5.7881387750448809e-01
47870,3.7915245947859999e+00,5.7881387750448809e-01
47894,3.7915245947859999e+00,5.7881387750448809e-01
47918,3.7915245947859999e+00,5.7881387750448809e-01
47942,3.7915245947859999e+00,5.7881387750448809e-01
47966,3.7915245947859999e+00,5.7881387750448809e-01
47990,3.7915245947859999e+00,5.7881387750448809e-01
48014,3.7915245947859999e+00,5.7881387750448809e-01
48038,3.7915245947859999e+00,5.7881387750448809e-01
48062,3.7915245947859999e+00,5.7881387750448809e-01
48086,3.7915245947859999e+00,5.7881387750448809e-01
48110,3.7462812881929999e+00,5.7360038310961037e-01
48134,3.7462812881929999e+00,5.7360038310961037e-01
48158,3.7462812881929999e+00,5.7360038310961037e-01
48182,3.7462812881929999e+00,5.7360038310961037e-01
48206,3.7462812881929999e+00,5.7360038310961037e-01
48230,3.7462812881929999e+00,5.7360038310961037e-01
48254,3.7462812881929999e+00,5.7360038310961037e-01
48278,3.7462812881929999e+00,5.7360038310961037e-01
48302,3.7462812881929999e+00,5.7360038310961037e-01
48326,3.7408722336206002e+00,5.7297287548472942e-01
48350,3.7408722336206002e+00,5.7297287548472942e-01
48374,3.7408722336206002e+00,5.7297287548472942e-01
48398,3.7408722336206002e+00,5.7297287548472942e-01
48422,3.7408722336206002e+00,5.7297287548472942e-01
48446,3.7408722336206002e+00,5.7297287548472942e-01
48470,3.7408722336206002e+00,5.7297287548472942e-01
48494,3.7408722336206002e+00,5.7297287548472942e-01
48518,3.7408722336206002e+00,5.7297287548472942e-01
48542,3.7408722336206002e+00,5.7297287548472942e-01
48566,3.7408722336206002e+00,5.7297287548472942e-01
48590,3.7408722336206002e+00,5.7297287548472942e-01
48614,3.7408722336206002e+00,5.7297287548472942e-01
48638,3.7408722336206002e+00,5.7297287548472942e-01
48662,3.7408722336206002e+00,5.7297287548472942e-01
48686,3.7408722336206002e+00,5.7297287548472942e-01
48710,3.7408722336206002e+00,5.7297287548472942e-01
48734,3.7408722336206002e+00,5.7297287548472942e-01
48758,3.7408722336206002e+00,5.7297287548472942e-01
48782,3.7408722336206002e+00,5.7297287548472942e-01
48806,3.7408722336206002e+00,5.7297287548472942e-01
48830,3.7408722336206002e+00,5.7297287548472942e-01
48854,3.7408722336206002e+00,5.7297287548472942e-01
48878,3.7408722336206002e+00,5.7297287548472942e-01
48902,3.7408722336206002e+00,5.7297287548472942e-01
48926,3.7408722336206002e+00,5.7297287548472942e-01
48950,3.7408674280467999e+00,5.7297231758395273e-01
48974,3.7408674280467999e+00,5.7297231758395273e-01
48998,3.7408674280467999e+00,5.7297231758395273e-01
49022,3.7408674280467999e+00,5.7297231758395273e-01
49046,3.7408674280467999e+00,5.7297231758395273e-01
49070,3.7408674280467999e+00,5.7297231758395273e-01
49094,3.7408674280467999e+00,5.7297231758395273e-01
49118,3.7408674280467999e+00,5.7297231758395273e-01
49142,3.7408674280467999e+00,5.7297231758395273e-01
49166,3.7408674280467999e+00,5.7297231758395273e-01
49190,3.7408674280467999e+00,5.7297231758395273e-01
49214,3.7408674280467999e+00,5.7297231758395273e-01
49237,3.7408674280467999e+00,5.7297231758395273e-01
49260,3.7408674280467999e+00,5.7297231758395273e-01
49283,3.7408674280467999e+00,5.7297231758395273e-01
49306,3.7408674280467999e+00,5.7297231758395273e-01
49329,3.7408674280467999e+00,5.7297231758395273e-01
49352,3.7408674280467999e+00,5.7297231758395273e-01
49375,3.7408674280467999e+00,5.7297231758395273e-01
49398,3.7408674280467999e+00,5.7297231758395273e-01
49421,3.7408674280467999e+00,5.7297231758395273e-01
49444,3.7408674280467999e+00,5.7297231758395273e-01
49467,3.7408674280467999e+00,5.7297231758395273e-01
49490,3.7408674280467999e+00,5.7297231758395273e-01
49522,3.7408674280467999e+00,5.7297231758395273e-01
49545,3.7408674280467999e+00,5.7297231758395273e-01
49568,3.7408674280467999e+00,5.7297231758395273e-01
49591,3.7408674280467999e+00,5.7297231758395273e-01
49614,3.7408674280467999e+00,5.7297231758395273e-01
49637,3.7408674280467999e+00,5.7297231758395273e-01
49660,3.7408674280467999e+00,5.7297231758395273e-01
49683,3.7408674280467999e+00,5.7297231758395273e-01
49706,3.7408674280467999e+00,5.7297231758395273e-01
49729,3.7408674280467999e+00,5.7297231758395273e-01
49752,3.7408674280467999e+00,5.7297231758395273e-01
49775,3.7408674280467999e+00,5.7297231758395273e-01
49798,3.7408674280467999e+00,5.7297231758395273e-01
49821,3.4797999773502002e+00,5.4155428094954927e-01
49844,3.4797999773502002e+00,5.4155428094954927e-01
49867,3.4797999773502002e+00,5.4155428094954927e-01
49890,3.4797999773502002e+00,5.4155428094954927e-01
49913,3.4797999773502002e+00,5.4155428094954927e-01
49936,3.4797999773502002e+00,5.4155428094954927e-01
49959,3.4797999773502002e+00,5.4155428094954927e-01
49982,3.4797999773502002e+00,5.4155428094954927e-01
50005,3.4797999773502002e+00,5.4155428094954927e-01
50028,3.4797999773502002e+00,5.4155428094954927e-01
50051,3.4797999773502002e+00,5.4155428094954927e-01
50074,3.4797999773502002e+00,5.4155428094954927e-01
50097,3.4797999773502002e+00,5.4155428094954927e-01
50120,3.4797999773502002e+00,5.4155428094954927e-01
50143,3.4797999773502002e+00,5.4155428094954927e-01
50166,3.4797999773502002e+00,5.4155428094954927e-01
50189,3.4797999773502002e+00,5.4155428094954927e-01
50212,3.4797999773502002e+00,5.4155428094954927e-01
50235,3.4797999773502002e+00,5.4155428094954927e-01
50258,3.4797999773502002e+00,5.4155428094954927e-01
50281,3.4797999773502002e+00,5.4155428094954927e-01
50304,3.4797999773502002e+00,5.4155428094954927e-01
50327,3.4797999773502002e+00,5.4155428094954927e-01
50350,3.4797999773502002e+00,5.4155428094954927e-01
50373,3.4797999773502002e+00,5.4155428094954927e-01
50396,3.4797999773502002e+00,5.4155428094954927e-01
50419,3.4797999773502002e+00,5.4155428094954927e-01
50442,3.4797999773502002e+00,5.4155428094954927e-01
50465,3.4797999773502002e+00,5.4155428094954927e-01
50488,3.4797999773502002e+00,5.4155428094954927e-01
50511,3.4797999773502002e+00,5.4155428094954927e-01
50534,3.4797999773502002e+00,5.4155428094954927e-01
50557,3.4797999773502002e+00,5.4155428094954927e-01
50580,3.4797999773502002e+00,5.4155428094954927e-01
50603,3.4797999773502002e+00,5.4155428094954927e-01
50626,3.4797999773502002e+00,5.4155428094954927e-01
50649,3.4797999773502002e+00,5.4155428094954927e-01
50672,3.4797999773502002e+00,5.4155428094954927e-01
50695,3.4797999773502002e+00,5.4155428094954927e-01
50718,3.4797999773502002e+00,5.4155428094954927e-01
50741,3.4797999773502002e+00,5.4155428094954927e-01
50764,3.4797999773502002e+00,5.4155428094954927e-01
50787,3.4797999773502002e+00,5.4155428094954927e-01
50810,3.4797999773502002e+00,5.4155428094954927e-01
50833,3.4797999773502002e+00,5.4155428094954927e-01
50856,3.4797999773502002e+00,5.4155428094954927e-01
50879,3.4797999773502002e+00,5.4155428094954927e-01
50902,3.4797999773502002e+00,5.4155428094954927e-01
50925,3.4797999773502002e+00,5.4155428094954927e-01
50948,3.4797999773502002e+00,5.4155428094954927e-01
50971,3.4797999773502002e+00,5.4155428094954927e-01
50994,3.4797999773502002e+00,5.4155428094954927e-01
51017,3.4797999773502002e+00,5.4155428094954927e-01
51040,3.4797999773502002e+00,5.4155428094954927e-01
51063,3.4797999773502002e+00,5.4155428094954927e-01
51086,3.4797999773502002e+00,5.4155428094954927e-01
51109,3.4797999773502002e+00,5.4155428094954927e-01
51132,3.4797999773502002e+00,5.4155428094954927e-01
51155,3.4797999773502002e+00,5.4155428094954927e-01
51178,3.4797999773502002e+00,5.4155428094954927e-01
51201,3.4797999773502002e+00,5.4155428094954927e-01
51224,3.4797999773502002e+00,5.4155428094954927e-01
51247,3.4466303413328001e+00,5.3739470686944546e-01
51270,3.4466303413328001e+00,5.3739470686944546e-01
51293,3.4466303413328001e+00,5.3739470686944546e-01
51316,3.4466303413328001e+00,5.3739470686944546e-01
51339,3.4466303413328001e+00,5.3739470686944546e-01
51362,3.4466303413328001e+00,5.3739470686944546e-01
51385,3.4466303413328001e+00,5.3739470686944546e-01
51408,3.4466303413328001e+00,5.3739470686944546e-01
51430,3.4466303413328001e+00,5.3739470686944546e-01
51452,3.4466303413328001e+00,5.3739470686944546e-01
51474,3.4466303413328001e+00,5.3739470686944546e-01
51496,3.4466303413328001e+00,5.3739470686944546e-01
51518,3.4466303413328001e+00,5.3739470686944546e-01
51540,3.4466303413328001e+00,5.3739470686944546e-01
51562,3.4466303413328001e+00,5.3739470686944546e-01
51584,3.4466303413328001e+00,5.3739470686944546e-01
51606,3.4391321121630001e+00,5.3644885930015973e-01
51628,3.4391321121630001e+00,5.3644885930015973e-01
51650,3.4391321121630001e+00,5.3644885930015973e-01
51672,3.4391321121630001e+00,5.3644885930015973e-01
51694,3.4391321121630001e+00,5.3644885930015973e-01
51716,3.4391321121630001e+00,5.3644885930015973e-01
51738,3.4391321121630001e+00,5.3644885930015973e-01
51760,3.4391321121630001e+00,5.3644885930015973e-01
51782,3.4391321121630001e+00,5.3644885930015973e-01
51804,3.4391321121630001e+00,5.3644885930015973e-01
51826,3.4391317836797999e+00,5.3644881781921527e-01
51848,3.4391317836797999e+00,5.3644881781921527e-01
51870,3.4391317836797999e+00,5.3644881781921527e-01
51892,3.4391316194399000e+00,5.3644879707895632e-01
51914,3.4391316194399000e+00,5.3644879707895632e-01
51936,3.4391316194399000e+00,5.3644879707895632e-01
51958,3.4391316194399000e+00,5.3644879707895632e-01
51980,3.4391316194399000e+00,5.3644879707895632e-01
52002,3.4391315373202000e+00,5.3644878670885798e-01
52024,3.4391315373202000e+00,5.3644878670885798e-01
52046,3.4391315373202000e+00,5.3644878670885798e-01
52068,3.4391315373202000e+00,5.3644878670885798e-01
52090,3.4391315373202000e+00,5.3644878670885798e-01
52112,3.4391315373202000e+00,5.3644878670885798e-01
52134,3.4391315373202000e+00,5.3644878670885798e-01
52156,3.4391315373202000e+00,5.3644878670885798e-01
52178,3.4391315373202000e+00,5.3644878670885798e-01
52200,3.4391315373202000e+00,5.3644878670885798e-01
52222,3.4391315373202000e+00,5.3644878670885798e-01
52244,3.4391315373202000e+00,5.3644878670885798e-01
52266,3.4391315373202000e+00,5.3644878670885798e-01
52288,3.4391315373202000e+00,5.3644878670885798e-01
52310,3.4391315373202000e+00,5.3644878670885798e-01
52332,3.4391315373202000e+00,5.3644878670885798e-01
52354,3.4391315373202000e+00,5.3644878670885798e-01
52376,3.4391315373202000e+00,5.3644878670885798e-01
52398,3.4391315373202000e+00,5.3644878670885798e-01
52420,3.4391315373202000e+00,5.3644878670885798e-01
52442,3.4391315373202000e+00,5.3644878670885798e-01
52464,3.4391315373202000e+00,5.3644878670885798e-01
52486,3.4391315373202000e+00,5.3644878670885798e-01
52508,3.4391315373202000e+00,5.3644878670885798e-01
52530,3.4391315373202000e+00,5.3644878670885798e-01
52552,3.4391315373202000e+00,5.3644878670885798e-01
52574,3.4391315373202000e+00,5.3644878670885798e-01
52596,3.4384585942202999e+00,5.3636379895289565e-01
52618,3.4384585942202999e+00,5.3636379895289565e-01
52640,3.4383121285404998e+00,5.3634529921250895e-01
52662,3.4383121285404998e+00,5.3634529921250895e-01
52684,3.4383121285404998e+00,5.3634529921250895e-01
52706,3.4383121285404998e+00,5.3634529921250895e-01
52728,3.4383121285404998e+00,5.3634529921250895e-01
52750,3.4383121285404998e+00,5.3634529921250895e-01
52772,3.4383121285404998e+00,5.3634529921250895e-01
52794,3.4383121285404998e+00,5.3634529921250895e-01
52816,3.4383121285404998e+00,5.3634529921250895e-01
52838,3.4383121285404998e+00,5.3634529921250895e-01
52860,3.4383121285404998e+00,5.3634529921250895e-01
52882,3.4383121285404998e+00,5.3634529921250895e-01
52904,3.4383121285404998e+00,5.3634529921250895e-01
52926,3.4383121285404998e+00,5.3634529921250895e-01
52948,3.4383121285404998e+00,5.3634529921250895e-01
52970,3.4383121285404998e+00,5.3634529921250895e-01
52992,3.4383121285404998e+00,5.3634529921250895e-01
53014,3.4383121285404998e+00,5.3634529921250895e-01
53036,3.4383121285404998e+00,5.3634529921250895e-01
53058,3.4383121285404998e+00,5.3634529921250895e-01
53080,3.4383121285404998e+00,5.3634529921250895e-01
53102,3.4383121285404998e+00,5.3634529921250895e-01
53124,3.4383121285404998e+00,5.3634529921250895e-01
53146,3.4383120866141001e+00,5.3634529391676988e-01
53168,3.4383120866141001e+00,5.3634529391676988e-01
53190,3.4383120866141001e+00,5.3634529391676988e-01
53212,3.4383120866141001e+00,5.3634529391676988e-01
53234,3.4383120866141001e+00,5.3634529391676988e-01
53256,3.4383120866141001e+00,5.3634529391676988e-01
53278,3.4383120866141001e+00,5.3634529391676988e-01
53300,3.4383120866141001e+00,5.3634529391676988e-01
53322,3.4383120866141001e+00,5.3634529391676988e-01
53344,3.4383120866141001e+00,5.3634529391676988e-01
53366,3.4383120866141001e+00,5.3634529391676988e-01
53388,3.4383120866141001e+00,5.3634529391676988e-01
53410,3.4305465945683000e+00,5.3536332240211060e-01
53432,3.4305465736051999e+00,5.3536331974825979e-01
53454,3.4305465736051999e+00,5.3536331974825979e-01
53476,3.4305465736051999e+00,5.3536331974825979e-01
53498,3.4305465736051999e+00,5.3536331974825979e-01
53520,3.4305465736051999e+00,5.3536331974825979e-01
53542,3.4305465736051999e+00,5.3536331974825979e-01
53564,3.4305465631237002e+00,5.3536331842134077e-01
53586,3.4305465631237002e+00,5.3536331842134077e-01
53608,3.4305465631237002e+00,5.3536331842134077e-01
53630,3.4305465631237002e+00,5.3536331842134077e-01
53652,3.4305465631237002e+00,5.3536331842134077e-01
53674,3.4305465631237002e+00,5.3536331842134077e-01
53696,3.4305465631237002e+00,5.3536331842134077e-01
53718,3.4305465631237002e+00,5.3536331842134077e-01
53739,3.4305465631237002e+00,5.3536331842134077e-01
53760,3.2574847906045998e+00,5.1288239664190061e-01
53781,3.2574847906045998e+00,5.1288239664190061e-01
53802,3.2574847906045998e+00,5.1288239664190061e-01
53823,3.2574847906045998e+00,5.1288239664190061e-01
53844,3.2574847906045998e+00,5.1288239664190061e-01
53865,3.2574847906045998e+00,5.1288239664190061e-01
53886,3.2574847906045998e+00,5.1288239664190061e-01
53907,3.2574847906045998e+00,5.1288239664190061e-01
53928,3.2574847906045998e+00,5.1288239664190061e-01
53949,3.2574847906045998e+00,5.1288239664190061e-01
53970,3.2574847906045998e+00,5.1288239664190061e-01
53991,3.2574847906045998e+00,5.1288239664190061e-01
54012,3.2574847906045998e+00,5.1288239664190061e-01
54033,3.2574847906045998e+00,5.1288239664190061e-01
54054,3.2574847906045998e+00,5.1288239664190061e-01
54075,3.2574847906045998e+00,5.1288239664190061e-01
54096,3.2574847906045998e+00,5.1288239664190061e-01
54117,3.2574847906045998e+00,5.1288239664190061e-01
54138,3.2574847906045998e+00,5.1288239664190061e-01
54159,3.2574847906045998e+00,5.1288239664190061e-01
54180,3.2574847906045998e+00,5.1288239664190061e-01
54201,3.2574847906045998e+00,5.1288239664190061e-01
54222,3.2574847906045998e+00,5.1288239664190061e-01
54243,3.2574847906045998e+00,5.1288239664190061e-01
54264,3.2574847906045998e+00,5.1288239664190061e-01
54285,3.2574847906045998e+00,5.1288239664190061e-01
54306,3.2574847906045998e+00,5.1288239664190061e-01
54327,3.2574847906045998e+00,5.1288239664190061e-01
54348,3.2574847906045998e+00,5.1288239664190061e-01
54369,3.2574847906045998e+00,5.1288239664190061e-01
54390,3.2574847906045998e+00,5.1288239664190061e-01
54411,3.2574847906045998e+00,5.1288239664190061e-01
54432,3.2574847906045998e+00,5.1288239664190061e-01
54453,3.2574847906045998e+00,5.1288239664190061e-01
54474,3.2574847906045998e+00,5.1288239664190061e-01
54495,3.2574847906045998e+00,5.1288239664190061e-01
54516,3.2574847906045998e+00,5.1288239664190061e-01
54537,3.2574847906045998e+00,5.1288239664190061e-01
54558,3.2574847906045998e+00,5.1288239664190061e-01
54579,3.2574847906045998e+00,5.1288239664190061e-01
54600,3.2574847906045998e+00,5.1288239664190061e-01
54621,3.2574847906045998e+00,5.1288239664190061e-01
54642,3.2574847906045998e+00,5.1288239664190061e-01
54663,3.2574847906045998e+00,5.1288239664190061e-01
54684,3.2574847902015001e+00,5.1288239658815860e-01
54705,3.2574847902015001e+00,5.1288239658815860e-01
54726,3.2574847902015001e+00,5.1288239658815860e-01
54747,3.2574847902015001e+00,5.1288239658815860e-01
54768,3.2574847902015001e+00,5.1288239658815860e-01
54789,3.2574847902015001e+00,5.1288239658815860e-01
54818,3.2574847902015001e+00,5.1288239658815860e-01
54839,3.2574847902015001e+00,5.1288239658815860e-01
54860,3.2574847902015001e+00,5.1288239658815860e-01
54881,3.2574847902015001e+00,5.1288239658815860e-01
54902,3.2574847902015001e+00,5.1288239658815860e-01
54923,3.2574847902015001e+00,5.1288239658815860e-01
54944,3.2574847902015001e+00,5.1288239658815860e-01
54965,3.2574847902015001e+00,5.1288239658815860e-01
54986,3.2574847902015001e+00,5.1288239658815860e-01
55007,3.2574847902015001e+00,5.1288239658815860e-01
55028,3.2574847902015001e+00,5.1288239658815860e-01
55049,3.2574847899999999e+00,5.1288239656129420e-01
55070,3.2574847899999999e+00,5.1288239656129420e-01
55091,3.2574847899999999e+00,5.1288239656129420e-01
55112,3.2574847899999999e+00,5.1288239656129420e-01
55133,3.2574847899999999e+00,5.1288239656129420e-01
55154,3.2574847899999999e+00,5.1288239656129420e-01
55175,3.2574847899999999e+00,5.1288239656129420e-01
55196,3.2574847899999999e+00,5.1288239656129420e-01
55217,3.2574847899999999e+00,5.1288239656129420e-01
55238,3.2574847899999999e+00,5.1288239656129420e-01
55259,3.2574847899999999e+00,5.1288239656129420e-01
55280,3.2574847899999999e+00,5.1288239656129420e-01
55301,3.2574847899999999e+00,5.1288239656129420e-01
55322,3.2574847899999999e+00,5.1288239656129420e-01
55343,3.2574847899999999e+00,5.1288239656129420e-01
55364,3.2574847899999999e+00,5.1288239656129420e-01
55385,3.2574847899999999e+00,5.1288239656129420e-01
55406,3.2574847899999999e+00,5.1288239656129420e-01
55427,3.2574847899999999e+00,5.1288239656129420e-01
55448,3.2574847899999999e+00,5.1288239656129420e-01
55469,3.2574847899999999e+00,5.1288239656129420e-01
55490,3.2453595971375999e+00,5.1126282514258226e-01
55511,3.2453595971375999e+00,5.1126282514258226e-01
55532,3.2453595971375999e+00,5.1126282514258226e-01
55553,3.2453595971375999e+00,5.1126282514258226e-01
55574,3.2453595971375999e+00,5.1126282514258226e-01
55595,3.2453595971375999e+00,5.1126282514258226e-01
55616,3.2453595971375999e+00,5.1126282514258226e-01
55637,3.2453595971375999e+00,5.1126282514258226e-01
55658,3.2453595971375999e+00,5.1126282514258226e-01
55679,3.2423079726317998e+00,5.1085426420224467e-01
55700,3.2423079726317998e+00,5.1085426420224467e-01
55721,3.2423079726317998e+00,5.1085426420224467e-01
55742,3.2423079726317998e+00,5.1085426420224467e-01
55763,3.2423079726317998e+00,5.1085426420224467e-01
55784,3.2423079726317998e+00,5.1085426420224467e-01
55805,3.2423079726317998e+00,5.1085426420224467e-01
55826,3.2423079726317998e+00,5.1085426420224467e-01
55847,3.2422607557649998e+00,5.1084793964141006e-01
55868,3.2422607557649998e+00,5.1084793964141006e-01
55889,3.1905941204210002e+00,5.0387156054799231e-01
55910,3.1905941204210002e+00,5.0387156054799231e-01
55931,3.1905941199268000e+00,5.0387156048072324e-01
55952,3.1905941199268000e+00,5.0387156048072324e-01
55973,3.1905941199268000e+00,5.0387156048072324e-01
55994,3.1905941199268000e+00,5.0387156048072324e-01
56015,3.1905941199268000e+00,5.0387156048072324e-01
56036,3.1760773353733001e+00,5.0189106866594480e-01
56057,3.1760773353733001e+00,5.0189106866594480e-01
56078,3.1760773353733001e+00,5.0189106866594480e-01
56099,3.1760773353733001e+00,5.0189106866594480e-01
56120,3.1760773353733001e+00,5.0189106866594480e-01
56141,3.1760773353733001e+00,5.0189106866594480e-01
56162,3.1746652984814001e+00,5.0169794484535968e-01
56182,3.1746652984814001e+00,5.0169794484535968e-01
56202,3.1746652984814001e+00,5.0169794484535968e-01
56222,3.1746652984814001e+00,5.0169794484535968e-01
56242,3.1746652984814001e+00,5.0169794484535968e-01
56262,3.1717151699919999e+00,5.0129417938487331e-01
56282,3.1636807658119999e+00,5.0019265414266456e-01
56302,3.1528892772370001e+00,4.9870871951754436e-01
56322,3.1528892772370001e+00,4.9870871951754436e-01
56342,3.1528892772370001e+00,4.9870871951754436e-01
56362,3.1528892772370001e+00,4.9870871951754436e-01
56382,3.1528892772370001e+00,4.9870871951754436e-01
56402,3.1528892772370001e+00,4.9870871951754436e-01
56422,3.1528892762597001e+00,4.9870871938292621e-01
56442,3.1528892762597001e+00,4.9870871938292621e-01
56462,3.1528892762597001e+00,4.9870871938292621e-01
56482,3.1526888958826000e+00,4.9868111712673030e-01
56502,3.1526888958826000e+00,4.9868111712673030e-01
56522,3.1526888958826000e+00,4.9868111712673030e-01
56542,3.1452591455109000e+00,4.9765643382860725e-01
56562,3.1452591455109000e+00,4.9765643382860725e-01
56582,3.1452591455109000e+00,4.9765643382860725e-01
56602,3.1452591455109000e+00,4.9765643382860725e-01
56622,3.1449530438344002e+00,4.9761416553459475e-01
56642,3.1449530438344002e+00,4.9761416553459475e-01
56662,3.1396813883574999e+00,4.9688557855128562e-01
56682,3.1396813883574999e+00,4.9688557855128562e-01
56702,3.1396813883574999e+00,4.9688557855128562e-01
56722,3.1396813883574999e+00,4.9688557855128562e-01
56742,3.1396813883574999e+00,4.9688557855128562e-01
56762,3.1396813883574999e+00,4.9688557855128562e-01
56782,3.1396813883574999e+00,4.9688557855128562e-01
56802,3.1396813832894002e+00,4.9688557785024384e-01
56822,3.1396813832894002e+00,4.9688557785024384e-01
56842,3.1392642598994001e+00,4.9682787568267922e-01
56862,3.1321781841275000e+00,4.9584646034061947e-01
56882,3.1321781841275000e+00,4.9584646034061947e-01
56902,3.1321781841275000e+00,4.9584646034061947e-01
56922,3.1321781841275000e+00,4.9584646034061947e-01
56942,3.1321781841275000e+00,4.9584646034061947e-01
56962,3.1307331958194000e+00,4.9564605818842961e-01
56982,3.1307331958194000e+00,4.9564605818842961e-01
57002,3.1307331958194000e+00,4.9564605818842961e-01
57022,3.1287131122135001e+00,4.9536574227858388e-01
57042,3.1287131122135001e+00,4.9536574227858388e-01
