Eval,BestError,Log10Error
543016,3.0343908737871079e+03,3.4820715235156343e+00
543157,3.0343908737871079e+03,3.4820715235156343e+00
543298,3.0343908737871079e+03,3.4820715235156343e+00
543439,3.0343908737871079e+03,3.4820715235156343e+00
543579,3.0338291176303228e+03,3.4819911152245346e+00
543719,3.0338291176303228e+03,3.4819911152245346e+00
543859,3.0338291176303228e+03,3.4819911152245346e+00
543999,3.0337390202509146e+03,3.4819782175384026e+00
544139,3.0330213232654405e+03,3.4818754635727682e+00
544279,3.0324042950240250e+03,3.4817871030921643e+00
544419,3.0324042950240250e+03,3.4817871030921643e+00
544559,3.0321801449637669e+03,3.4817549996116059e+00
544699,3.0321801449637669e+03,3.4817549996116059e+00
544839,3.0321801449637669e+03,3.4817549996116059e+00
544979,3.0308336189390616e+03,3.4815620959321305e+00
545119,3.0308336189390616e+03,3.4815620959321305e+00
545259,3.0308336189390616e+03,3.4815620959321305e+00
545398,3.0308336189390616e+03,3.4815620959321305e+00
545537,3.0308336189390616e+03,3.4815620959321305e+00
545676,3.0308336189390616e+03,3.4815620959321305e+00
545815,3.0308336189390616e+03,3.4815620959321305e+00
545954,3.0305232004275708e+03,3.4815176131370218e+00
546093,3.0305232004275708e+03,3.4815176131370218e+00
546232,3.0299216636672636e+03,3.4814314002921298e+00
546371,3.0279928041059902e+03,3.4811548387471984e+00
546510,3.0279928041059902e+03,3.4811548387471984e+00
546649,3.0260882381266297e+03,3.4808815875248329e+00
546788,3.0260882381266297e+03,3.4808815875248329e+00
546927,3.0259226936193058e+03,3.4808578284580141e+00
547066,3.0252983127548928e+03,3.4807682051688640e+00
547205,3.0252983127548928e+03,3.4807682051688640e+00
547343,3.0248831045144984e+03,3.4807085961636157e+00
547481,3.0248831045144984e+03,3.4807085961636157e+00
547619,3.0248831045144984e+03,3.4807085961636157e+00
547757,3.0220555744248495e+03,3.4803024465827956e+00
547895,3.0220498270588691e+03,3.4803016206377917e+00
548033,3.0198164705553481e+03,3.4799805494978484e+00
548171,3.0186176919026198e+03,3.4798081130857801e+00
548309,3.0182653762474420e+03,3.4797574217792309e+00
548447,3.0182653762474420e+03,3.4797574217792309e+00
548585,3.0146127358700282e+03,3.4792315295849434e+00
548723,3.0146127358700282e+03,3.4792315295849434e+00
548861,3.0146127358700282e+03,3.4792315295849434e+00
548999,3.0146127358700282e+03,3.4792315295849434e+00
549137,3.0146127358700282e+03,3.4792315295849434e+00
549274,3.0137378872018903e+03,3.4791054778751156e+00
549411,3.0137378872018903e+03,3.4791054778751156e+00
549548,3.0133270311029814e+03,3.4790462674503710e+00
549685,3.0117929055030500e+03,3.4788251059452042e+00
549822,3.0097901126447650e+03,3.4785362111757721e+00
549959,3.0097901126447650e+03,3.4785362111757721e+00
550096,3.0097901126447650e+03,3.4785362111757721e+00
550233,3.0097901126447650e+03,3.4785362111757721e+00
550370,3.0064753271187305e+03,3.4780576441235915e+00
550507,3.0033022799626365e+03,3.4775990457897246e+00
550644,3.0033022799626365e+03,3.4775990457897246e+00
550781,3.0033022799626365e+03,3.4775990457897246e+00
550918,2.9988290920728487e+03,3.4769517153478180e+00
551055,2.9984793660163218e+03,3.4769010645941467e+00
551192,2.9963838852092595e+03,3.4765974527350041e+00
551328,2.9902779179666022e+03,3.4757115537526118e+00
551464,2.9902779179666022e+03,3.4757115537526118e+00
551600,2.9745831429809618e+03,3.4734261124552011e+00
551736,2.9745831429809618e+03,3.4734261124552011e+00
551872,2.9745831429809618e+03,3.4734261124552011e+00
552008,2.9745831429809618e+03,3.4734261124552011e+00
552144,2.9745831429809618e+03,3.4734261124552011e+00
552280,2.9745831429809618e+03,3.4734261124552011e+00
552416,2.9721005672175452e+03,3.4730635005961759e+00
552552,2.9721005672175452e+03,3.4730635005961759e+00
552688,2.9651805739758211e+03,3.4720511462309189e+00
552824,2.9651805739758211e+03,3.4720511462309189e+00
552960,2.9651805739758211e+03,3.4720511462309189e+00
553096,2.9627863281811251e+03,3.4717003319262312e+00
553231,2.9627863281811251e+03,3.4717003319262312e+00
553366,2.9627863281811251e+03,3.4717003319262312e+00
553501,2.9627863281811251e+03,3.4717003319262312e+00
553636,2.9627863281811251e+03,3.4717003319262312e+00
553771,2.9627863281811251e+03,3.4717003319262312e+00
553906,2.9613240944485501e+03,3.4714859402255698e+00
554041,2.9613240944485501e+03,3.4714859402255698e+00
554176,2.9613240944485501e+03,3.4714859402255698e+00
554311,2.9613240944485501e+03,3.4714859402255698e+00
554446,2.9613240944485501e+03,3.4714859402255698e+00
554581,2.9605103429189567e+03,3.4713665826836104e+00
554716,2.9605103429189567e+03,3.4713665826836104e+00
554851,2.9595026645467374e+03,3.4712187353189972e+00
554986,2.9595026645467374e+03,3.4712187353189972e+00
555120,2.9577444100704452e+03,3.4709606422464319e+00
555254,2.9515686084452182e+03,3.4700528827369066e+00
555388,2.9515686084452182e+03,3.4700528827369066e+00
555522,2.9431349729405256e+03,3.4688101794149824e+00
555656,2.9431349729405256e+03,3.4688101794149824e+00
555790,2.9431349729405256e+03,3.4688101794149824e+00
555924,2.9431349729405256e+03,3.4688101794149824e+00
556058,2.9431349729405256e+03,3.4688101794149824e+00
556192,2.9265993197024841e+03,3.4663632673078135e+00
556326,2.9265993197024841e+03,3.4663632673078135e+00
556460,2.9265993197024841e+03,3.4663632673078135e+00
556594,2.9265993197024841e+03,3.4663632673078135e+00
556728,2.9227192197038876e+03,3.4657870954838881e+00
556862,2.9201587266532579e+03,3.4654064583786011e+00
556996,2.9145172806344272e+03,3.4645666346638446e+00
557129,2.9066594976327669e+03,3.4633941590630068e+00
557262,2.8942504885320504e+03,3.4615361152693955e+00
557395,2.8857508429972800e+03,3.4602588311987033e+00
557528,2.8857508429972800e+03,3.4602588311987033e+00
557661,2.8857508429972800e+03,3.4602588311987033e+00
557794,2.8857508429972800e+03,3.4602588311987033e+00
557927,2.8857508429972800e+03,3.4602588311987033e+00
558060,2.8857508429972800e+03,3.4602588311987033e+00
558193,2.8857508429972800e+03,3.4602588311987033e+00
558326,2.8857508429972800e+03,3.4602588311987033e+00
558459,2.8747971839523225e+03,3.4586072107657015e+00
558592,2.8747971839523225e+03,3.4586072107657015e+00
558725,2.8747971839523225e+03,3.4586072107657015e+00
558858,2.8747971839523225e+03,3.4586072107657015e+00
558991,2.8747971839523225e+03,3.4586072107657015e+00
559123,2.8693336678855248e+03,3.4577810542395575e+00
559255,2.8498249729125055e+03,3.4548181878567625e+00
559387,2.8481100600625959e+03,3.4545567678139442e+00
559519,2.8481100600625959e+03,3.4545567678139442e+00
559651,2.8481100600625959e+03,3.4545567678139442e+00
559783,2.8460758346402249e+03,3.4542464678238125e+00
559915,2.8397564531740918e+03,3.4532810951251776e+00
560047,2.8240975481415176e+03,3.4508796937565038e+00
560179,2.8102424494884158e+03,3.4487437896320432e+00
560311,2.8007509147022797e+03,3.4472744864813607e+00
560443,2.7716037939610783e+03,3.4427311471538067e+00
560575,2.7716037939610783e+03,3.4427311471538067e+00
560707,2.7604408361355336e+03,3.4409784434467361e+00
560839,2.7501866374459687e+03,3.4393621675984360e+00
560971,2.7483709511234615e+03,3.4390753496223794e+00
561102,2.7483709511234615e+03,3.4390753496223794e+00
561233,2.7291995400676046e+03,3.4360352894193453e+00
561364,2.7291995400676046e+03,3.4360352894193453e+00
561495,2.7221670178446129e+03,3.4349147677090017e+00
561626,2.6946424331760668e+03,3.4305011444388307e+00
561757,2.6946424331760668e+03,3.4305011444388307e+00
561888,2.6776070208975170e+03,3.4277468381057159e+00
562019,2.6776070208975170e+03,3.4277468381057159e+00
562150,2.6776070208975170e+03,3.4277468381057159e+00
562281,2.6776070208975170e+03,3.4277468381057159e+00
562412,2.6650258404383912e+03,3.4257014243589876e+00
562543,2.6650258404383912e+03,3.4257014243589876e+00
562674,2.6650258404383912e+03,3.4257014243589876e+00
562805,2.6650258404383912e+03,3.4257014243589876e+00
562936,2.6650258404383912e+03,3.4257014243589876e+00
563066,2.6650258404383912e+03,3.4257014243589876e+00
563196,2.6650258404383912e+03,3.4257014243589876e+00
563326,2.6650258404383912e+03,3.4257014243589876e+00
563456,2.6113213916165928e+03,3.4168603264441084e+00
563586,2.6113213916165928e+03,3.4168603264441084e+00
563716,2.6113213916165928e+03,3.4168603264441084e+00
563846,2.6113213916165928e+03,3.4168603264441084e+00
563976,2.6039195666971755e+03,3.4156275650424366e+00
564106,2.6039195666971755e+03,3.4156275650424366e+00
564236,2.5678187797050682e+03,3.4095643707398025e+00
564366,2.5678187797050682e+03,3.4095643707398025e+00
564496,2.5659201633559373e+03,3.4092431395083680e+00
564626,2.5153037894823460e+03,3.4005904451089464e+00
564756,2.5153037894823460e+03,3.4005904451089464e+00
564886,2.5153037894823460e+03,3.4005904451089464e+00
565016,2.4856361226481172e+03,3.3954375517020017e+00
565145,2.4856361226481172e+03,3.3954375517020017e+00
565274,2.4856361226481172e+03,3.3954375517020017e+00
565403,2.4856361226481172e+03,3.3954375517020017e+00
565532,2.4848439734126468e+03,3.3952991240096773e+00
565661,2.4053491116306018e+03,3.3811781186522061e+00
565790,2.4053491116306018e+03,3.3811781186522061e+00
565919,2.3935924942078836e+03,3.3790502143322576e+00
566048,2.3935924942078836e+03,3.3790502143322576e+00
566177,2.3744228359070162e+03,3.3755580604270645e+00
566306,2.3734803939398835e+03,3.3753856485932925e+00
566435,2.3734803939398835e+03,3.3753856485932925e+00
566564,2.3734803939398835e+03,3.3753856485932925e+00
566693,2.3734803939398835e+03,3.3753856485932925e+00
566822,2.2865128247257308e+03,3.3591736416196079e+00
566951,2.2865128247257308e+03,3.3591736416196079e+00
567079,2.2865128247257308e+03,3.3591736416196079e+00
567207,2.2601227551475686e+03,3.3541320278356359e+00
567335,2.2601227551475686e+03,3.3541320278356359e+00
567463,2.2601227551475686e+03,3.3541320278356359e+00
567591,2.2601227551475686e+03,3.3541320278356359e+00
567719,2.2601227551475686e+03,3.3541320278356359e+00
567847,2.2601227551475686e+03,3.3541320278356359e+00
567975,2.1800292716542999e+03,3.3384623249957017e+00
568103,2.1800292716542999e+03,3.3384623249957017e+00
568231,2.1800292716542999e+03,3.3384623249957017e+00
568359,2.1458581480397761e+03,3.3316010095405826e+00
568487,2.1458581480397761e+03,3.3316010095405826e+00
568615,2.1458581480397761e+03,3.3316010095405826e+00
568743,2.1074011250698645e+03,3.3237472075701424e+00
568871,2.1074011250698645e+03,3.3237472075701424e+00
568999,2.1074011250698645e+03,3.3237472075701424e+00
569126,2.1074011250698645e+03,3.3237472075701424e+00
569253,2.1074011250698645e+03,3.3237472075701424e+00
569380,2.1074011250698645e+03,3.3237472075701424e+00
569507,2.1074011250698645e+03,3.3237472075701424e+00
569634,2.1074011250698645e+03,3.3237472075701424e+00
569761,2.0105827708091831e+03,3.3033219566559193e+00
569888,2.0105827708091831e+03,3.3033219566559193e+00
570015,2.0098061916821293e+03,3.3031541798378146e+00
570142,2.0098061916821293e+03,3.3031541798378146e+00
570269,1.9976296959816345e+03,3.3005149854431606e+00
570396,1.9780781922197270e+03,3.2962434549954214e+00
570523,1.9780781922197270e+03,3.2962434549954214e+00
570650,1.9540889243015777e+03,3.2909443231774054e+00
570777,1.9311459327455268e+03,3.2858150937645765e+00
570904,1.8593527244253721e+03,3.2693617844683591e+00
571031,1.8593527244253721e+03,3.2693617844683591e+00
571157,1.8542213494536361e+03,3.2681615772239057e+00
571283,1.7667006517325008e+03,3.2471629692497666e+00
571409,1.7667006517325008e+03,3.2471629692497666e+00
571535,1.6803601093871052e+03,3.2254023631309559e+00
571661,1.6803601093871052e+03,3.2254023631309559e+00
571787,1.6803601093871052e+03,3.2254023631309559e+00
571913,1.6787981172326006e+03,3.2249984734796771e+00
572039,1.6514506823756783e+03,3.2178656087922461e+00
572165,1.6229769820938438e+03,3.2103123604790254e+00
572291,1.5917201348429564e+03,3.2018667100234977e+00
572417,1.4591264120052242e+03,3.1640929188009932e+00
572543,1.4591264120052242e+03,3.1640929188009932e+00
572669,1.4591264120052242e+03,3.1640929188009932e+00
572795,1.4591264120052242e+03,3.1640929188009932e+00
572921,1.4102542090873128e+03,3.1492974046077955e+00
573047,1.4102542090873128e+03,3.1492974046077955e+00
573172,1.4102542090873128e+03,3.1492974046077955e+00
573297,1.4102542090873128e+03,3.1492974046077955e+00
573422,1.4102542090873128e+03,3.1492974046077955e+00
573547,1.4102542090873128e+03,3.1492974046077955e+00
573672,1.4102542090873128e+03,3.1492974046077955e+00
573797,1.4102542090873128e+03,3.1492974046077955e+00
573922,1.4095150937418191e+03,3.1490697308594022e+00
574047,1.4095150937418191e+03,3.1490697308594022e+00
574172,1.3257106311263078e+03,3.1224487389861721e+00
574297,1.3257106311263078e+03,3.1224487389861721e+00
574422,1.3257106311263078e+03,3.1224487389861721e+00
574547,1.3257106311263078e+03,3.1224487389861721e+00
574672,1.3257106311263078e+03,3.1224487389861721e+00
574797,1.3257106311263078e+03,3.1224487389861721e+00
574922,1.3257106311263078e+03,3.1224487389861721e+00
575047,1.3216789443029784e+03,3.1211259712983499e+00
575172,1.2946917679141309e+03,3.1121663866200011e+00
575296,1.2733776526572922e+03,3.1049572238749366e+00
575420,1.1995243906883627e+03,3.0790090831781058e+00
575544,1.1519758657476791e+03,3.0614433805781647e+00
575668,1.1519758657476791e+03,3.0614433805781647e+00
575792,1.1489924387365895e+03,3.0603171707024015e+00
575916,1.1489924387365895e+03,3.0603171707024015e+00
576040,1.1489924387365895e+03,3.0603171707024015e+00
576164,1.0877619155754992e+03,3.0365338493449840e+00
576288,1.0877619155754992e+03,3.0365338493449840e+00
576412,1.0877619155754992e+03,3.0365338493449840e+00
576536,1.0877619155754992e+03,3.0365338493449840e+00
576660,1.0877619155754992e+03,3.0365338493449840e+00
576784,1.0227788631436213e+03,3.0097817442712484e+00
576908,1.0159393798331275e+03,3.0068677947693541e+00
577032,1.0159393798331275e+03,3.0068677947693541e+00
577156,9.9005066993456376e+02,2.9956574219812411e+00
577280,9.9005066993456376e+02,2.9956574219812411e+00
577403,9.9005066993456376e+02,2.9956574219812411e+00
577526,9.9005066993456376e+02,2.9956574219812411e+00
577649,9.9005066993456376e+02,2.9956574219812411e+00
577772,9.5853670463530580e+02,2.9816087476943816e+00
577895,9.5853670463530580e+02,2.9816087476943816e+00
578018,9.5853670463530580e+02,2.9816087476943816e+00
578141,9.5853670463530580e+02,2.9816087476943816e+00
578264,9.5853670463530580e+02,2.9816087476943816e+00
578387,9.5837782546203300e+02,2.9815367566407205e+00
578510,9.5837782546203300e+02,2.9815367566407205e+00
578633,9.5328757131803673e+02,2.9792239308558059e+00
578756,9.5328757131803673e+02,2.9792239308558059e+00
578879,9.0272290793462344e+02,2.9555544634671262e+00
579002,9.0272290793462344e+02,2.9555544634671262e+00
579125,9.0272290793462344e+02,2.9555544634671262e+00
579248,9.0272290793462344e+02,2.9555544634671262e+00
579370,9.0272290793462344e+02,2.9555544634671262e+00
579492,9.0272290793462344e+02,2.9555544634671262e+00
579614,9.0272290793462344e+02,2.9555544634671262e+00
579736,8.6561802950184813e+02,2.9373262935476361e+00
579858,8.6561802950184813e+02,2.9373262935476361e+00
579980,8.6561802950184813e+02,2.9373262935476361e+00
580102,8.5140695329675077e+02,2.9301371926652648e+00
580224,8.5140695329675077e+02,2.9301371926652648e+00
580346,8.0920365851417728e+02,2.9080578376046091e+00
580468,7.7482604682090857e+02,2.8892042116862777e+00
580590,7.7482604682090857e+02,2.8892042116862777e+00
580712,7.7482604682090857e+02,2.8892042116862777e+00
580834,7.7482604682090857e+02,2.8892042116862777e+00
580956,7.7482604682090857e+02,2.8892042116862777e+00
581078,7.7482604682090857e+02,2.8892042116862777e+00
581200,7.7482604682090857e+02,2.8892042116862777e+00
581322,7.7482604682090857e+02,2.8892042116862777e+00
581444,7.7482604682090857e+02,2.8892042116862777e+00
581565,7.7482604682090857e+02,2.8892042116862777e+00
581686,7.7482604682090857e+02,2.8892042116862777e+00
581807,7.7482604682090857e+02,2.8892042116862777e+00
581928,7.7482604682090857e+02,2.8892042116862777e+00
582049,7.7482604682090857e+02,2.8892042116862777e+00
582170,7.6680956623649183e+02,2.8846875222261161e+00
582291,7.6680956623649183e+02,2.8846875222261161e+00
582412,7.6680956623649183e+02,2.8846875222261161e+00
582533,7.6680956623649183e+02,2.8846875222261161e+00
582654,7.6680956623649183e+02,2.8846875222261161e+00
582775,7.6047343099863269e+02,2.8810840455129503e+00
582896,7.6047343099863269e+02,2.8810840455129503e+00
583017,7.6047343099863269e+02,2.8810840455129503e+00
583138,7.6047343099863269e+02,2.8810840455129503e+00
583259,7.6030332632202237e+02,2.8809868905263949e+00
583380,7.6030332632202237e+02,2.8809868905263949e+00
583501,7.6030332632202237e+02,2.8809868905263949e+00
583621,7.6030332632202237e+02,2.8809868905263949e+00
583741,7.6030332632202237e+02,2.8809868905263949e+00
583861,7.3555083571927128e+02,2.8666126932558322e+00
583981,7.2378556775049947e+02,2.8596099190473816e+00
584101,7.2378556775049947e+02,2.8596099190473816e+00
584221,7.1519321149146515e+02,2.8544233835482236e+00
584341,7.1519321149146515e+02,2.8544233835482236e+00
584461,7.1519321149146515e+02,2.8544233835482236e+00
584581,6.7276017313936734e+02,2.8278602736671354e+00
584701,6.7276017313936734e+02,2.8278602736671354e+00
584821,6.7276017313936734e+02,2.8278602736671354e+00
584941,6.7276017313936734e+02,2.8278602736671354e+00
585061,6.7276017313936734e+02,2.8278602736671354e+00
585181,6.7276017313936734e+02,2.8278602736671354e+00
585301,6.7276017313936734e+02,2.8278602736671354e+00
585421,6.7276017313936734e+02,2.8278602736671354e+00
585541,6.7276017313936734e+02,2.8278602736671354e+00
585660,6.7276017313936734e+02,2.8278602736671354e+00
585779,6.7276017313936734e+02,2.8278602736671354e+00
585898,6.7276017313936734e+02,2.8278602736671354e+00
586017,6.7276017313936734e+02,2.8278602736671354e+00
586136,6.7276017313936734e+02,2.8278602736671354e+00
586255,6.7276017313936734e+02,2.8278602736671354e+00
586374,6.6269843506575535e+02,2.8213159450243106e+00
586493,6.6269843506575535e+02,2.8213159450243106e+00
586612,6.6269843506575535e+02,2.8213159450243106e+00
586731,6.6269843506575535e+02,2.8213159450243106e+00
586850,6.6269843506575535e+02,2.8213159450243106e+00
586969,6.6269843506575535e+02,2.8213159450243106e+00
587088,6.5023207611414159e+02,2.8130683895460966e+00
587207,6.5023207611414159e+02,2.8130683895460966e+00
587326,6.5023207611414159e+02,2.8130683895460966e+00
587445,6.5023207611414159e+02,2.8130683895460966e+00
587564,6.5023207611414159e+02,2.8130683895460966e+00
587683,6.5023207611414159e+02,2.8130683895460966e+00
587801,6.5023207611414159e+02,2.8130683895460966e+00
587919,6.5023207611414159e+02,2.8130683895460966e+00
588037,6.5023207611414159e+02,2.8130683895460966e+00
588155,6.5023207611414159e+02,2.8130683895460966e+00
588273,6.2292497784814361e+02,2.7944357454256439e+00
588391,6.2292497784814361e+02,2.7944357454256439e+00
588509,6.2292497784814361e+02,2.7944357454256439e+00
588627,6.2292497784814361e+02,2.7944357454256439e+00
588745,6.2292497784814361e+02,2.7944357454256439e+00
588863,6.1614099053454800e+02,2.7896801024320856e+00
588981,5.9244477567206172e+02,2.7726478741105569e+00
589099,5.9244477567206172e+02,2.7726478741105569e+00
589217,5.9244477567206172e+02,2.7726478741105569e+00
589335,5.9244477567206172e+02,2.7726478741105569e+00
589453,5.9244477567206172e+02,2.7726478741105569e+00
589571,5.9244477567206172e+02,2.7726478741105569e+00
589689,5.9244477567206172e+02,2.7726478741105569e+00
589807,5.9244477567206172e+02,2.7726478741105569e+00
589924,5.9244477567206172e+02,2.7726478741105569e+00
590041,5.9244477567206172e+02,2.7726478741105569e+00
590158,5.9244477567206172e+02,2.7726478741105569e+00
590275,5.9244477567206172e+02,2.7726478741105569e+00
590392,5.9244477567206172e+02,2.7726478741105569e+00
590509,5.9244477567206172e+02,2.7726478741105569e+00
590626,5.9244477567206172e+02,2.7726478741105569e+00
590743,5.9244477567206172e+02,2.7726478741105569e+00
590860,5.8525631920351032e+02,2.7673461116132554e+00
590977,5.8525631920351032e+02,2.7673461116132554e+00
591094,5.8525631920351032e+02,2.7673461116132554e+00
591211,5.7580193268729931e+02,2.7602731182600566e+00
591328,5.7580193268729931e+02,2.7602731182600566e+00
591445,5.7580193268729931e+02,2.7602731182600566e+00
591562,5.7580193268729931e+02,2.7602731182600566e+00
591679,5.7242377324260644e+02,2.7577176620788002e+00
591796,5.7242377324260644e+02,2.7577176620788002e+00
591913,5.7242377324260644e+02,2.7577176620788002e+00
592030,5.6515440453899237e+02,2.7521671166303783e+00
592146,5.6515440453899237e+02,2.7521671166303783e+00
592262,5.6495611730434609e+02,2.7520147155137478e+00
592378,5.6495611730434609e+02,2.7520147155137478e+00
592494,5.6294414637899877e+02,2.7504653075996508e+00
592610,5.6294414637899877e+02,2.7504653075996508e+00
592726,5.6194075985334132e+02,2.7496905343860241e+00
592842,5.6194075985334132e+02,2.7496905343860241e+00
592958,5.5851666945900206e+02,2.7470361395752190e+00
593074,5.4400702583780469e+02,2.7356045086373078e+00
593190,5.4400702583780469e+02,2.7356045086373078e+00
593306,5.4400702583780469e+02,2.7356045086373078e+00
593422,5.4400702583780469e+02,2.7356045086373078e+00
593538,5.4216335436199267e+02,2.7341301596180934e+00
593654,5.4216335436199267e+02,2.7341301596180934e+00
593770,5.4216335436199267e+02,2.7341301596180934e+00
593886,5.4216335436199267e+02,2.7341301596180934e+00
594002,5.3326900015576234e+02,2.7269463381314045e+00
594118,5.3326900015576234e+02,2.7269463381314045e+00
594233,5.3326900015576234e+02,2.7269463381314045e+00
594348,5.3326900015576234e+02,2.7269463381314045e+00
594463,5.3326900015576234e+02,2.7269463381314045e+00
594578,5.2436928636556092e+02,2.7196372460375149e+00
594693,5.1950239552643711e+02,2.7155875545140127e+00
594808,5.1950239552643711e+02,2.7155875545140127e+00
594923,5.1566294358480934e+02,2.7123659233887354e+00
595038,5.1566294358480934e+02,2.7123659233887354e+00
595153,5.0814288280065972e+02,2.7059858471004783e+00
595268,5.0744103881701898e+02,2.7053855874640513e+00
595383,5.0256728867235529e+02,2.7011942176202330e+00
595498,5.0256728867235529e+02,2.7011942176202330e+00
595613,5.0256728867235529e+02,2.7011942176202330e+00
595728,5.0256728867235529e+02,2.7011942176202330e+00
595843,5.0256728867235529e+02,2.7011942176202330e+00
595958,4.9545316642494868e+02,2.6950026083177652e+00
596073,4.9545316642494868e+02,2.6950026083177652e+00
596188,4.9545316642494868e+02,2.6950026083177652e+00
596303,4.9440904279408232e+02,2.6940864054457592e+00
596417,4.8730053298897059e+02,2.6877968863947199e+00
596531,4.8422386491276308e+02,2.6850461897825331e+00
596645,4.8422386491276308e+02,2.6850461897825331e+00
596759,4.8422386491276308e+02,2.6850461897825331e+00
596873,4.8422386491276308e+02,2.6850461897825331e+00
596987,4.8195364581755769e+02,2.6830052699116056e+00
597101,4.6448651566088319e+02,2.6669731106674992e+00
597215,4.6448651566088319e+02,2.6669731106674992e+00
597329,4.6363211744169462e+02,2.6661735134532520e+00
597443,4.6363211744169462e+02,2.6661735134532520e+00
597557,4.5524722442221088e+02,2.6582473066431409e+00
597671,4.3749150928601892e+02,2.6409696287731621e+00
597785,4.3749150928601892e+02,2.6409696287731621e+00
597899,4.3749150928601892e+02,2.6409696287731621e+00
598013,4.3749150928601892e+02,2.6409696287731621e+00
598127,4.3749150928601892e+02,2.6409696287731621e+00
598241,4.3749150928601892e+02,2.6409696287731621e+00
598355,4.3749150928601892e+02,2.6409696287731621e+00
598469,4.3749150928601892e+02,2.6409696287731621e+00
598582,4.3749150928601892e+02,2.6409696287731621e+00
598695,4.3749150928601892e+02,2.6409696287731621e+00
598808,4.3749150928601892e+02,2.6409696287731621e+00
598921,4.3749150928601892e+02,2.6409696287731621e+00
599034,4.3749150928601892e+02,2.6409696287731621e+00
599147,4.3749150928601892e+02,2.6409696287731621e+00
599260,4.3749150928601892e+02,2.6409696287731621e+00
599373,4.3749150928601892e+02,2.6409696287731621e+00
599486,4.3749150928601892e+02,2.6409696287731621e+00
599599,4.3749150928601892e+02,2.6409696287731621e+00
599712,4.3749150928601892e+02,2.6409696287731621e+00
599825,4.3261339850416579e+02,2.6360999658805007e+00
599938,4.2171252678283338e+02,2.6250165017306775e+00
600051,4.2171252678283338e+02,2.6250165017306775e+00
600164,4.2171252678283338e+02,2.6250165017306775e+00
600277,4.2171252678283338e+02,2.6250165017306775e+00
600390,4.2171252678283338e+02,2.6250165017306775e+00
600503,4.2171252678283338e+02,2.6250165017306775e+00
600616,4.2171252678283338e+02,2.6250165017306775e+00
600729,4.1614105984648478e+02,2.6192405689171947e+00
600841,4.1614105984648478e+02,2.6192405689171947e+00
600953,4.1614105984648478e+02,2.6192405689171947e+00
601065,4.1614105984648478e+02,2.6192405689171947e+00
601177,4.1112897931824403e+02,2.6139780900482461e+00
601289,4.1112897931824403e+02,2.6139780900482461e+00
601401,4.0137316853916775e+02,2.6035483368987000e+00
601513,4.0137316853916775e+02,2.6035483368987000e+00
601625,4.0137316853916775e+02,2.6035483368987000e+00
601737,3.9881426017324191e+02,2.6007706787364757e+00
601849,3.9881426017324191e+02,2.6007706787364757e+00
601961,3.9881426017324191e+02,2.6007706787364757e+00
602073,3.9881426017324191e+02,2.6007706787364757e+00
602185,3.9380533985979179e+02,2.5952816007201256e+00
602297,3.9380533985979179e+02,2.5952816007201256e+00
602409,3.9380533985979179e+02,2.5952816007201256e+00
602521,3.9380533985979179e+02,2.5952816007201256e+00
602633,3.9380533985979179e+02,2.5952816007201256e+00
602745,3.9380533985979179e+02,2.5952816007201256e+00
602857,3.9380533985979179e+02,2.5952816007201256e+00
602968,3.9330685418850447e+02,2.5947315149587102e+00
603079,3.8795736134869321e+02,2.5887839968608533e+00
603190,3.8050468720098513e+02,2.5803600109436102e+00
603301,3.8050468720098513e+02,2.5803600109436102e+00
603412,3.8050468720098513e+02,2.5803600109436102e+00
603523,3.8050468720098513e+02,2.5803600109436102e+00
603634,3.7511891612581553e+02,2.5741689648756600e+00
603745,3.6582333219190747e+02,2.5632714013018165e+00
603856,3.6582333219190747e+02,2.5632714013018165e+00
603967,3.6582333219190747e+02,2.5632714013018165e+00
604078,3.5164670878837563e+02,2.5461065570210413e+00
604189,3.3996137708357594e+02,2.5314295797708706e+00
604300,3.3996137708357594e+02,2.5314295797708706e+00
604411,3.2099801000957871e+02,2.5065023400542867e+00
604522,3.2099801000957871e+02,2.5065023400542867e+00
604633,3.2099801000957871e+02,2.5065023400542867e+00
604744,3.2099801000957871e+02,2.5065023400542867e+00
604855,3.2099801000957871e+02,2.5065023400542867e+00
604966,3.2099801000957871e+02,2.5065023400542867e+00
605077,3.2099801000957871e+02,2.5065023400542867e+00
605187,3.2099801000957871e+02,2.5065023400542867e+00
605297,3.1929404850438914e+02,2.5041908235635866e+00
605407,3.1506405719564520e+02,2.4983988612763492e+00
605517,3.1506405719564520e+02,2.4983988612763492e+00
605627,3.1506405719564520e+02,2.4983988612763492e+00
605737,3.1506405719564520e+02,2.4983988612763492e+00
605847,3.1506405719564520e+02,2.4983988612763492e+00
605957,3.0578954468752556e+02,2.4854226322792474e+00
606067,3.0578954468752556e+02,2.4854226322792474e+00
606177,3.0578954468752556e+02,2.4854226322792474e+00
606287,3.0578954468752556e+02,2.4854226322792474e+00
606397,3.0578954468752556e+02,2.4854226322792474e+00
606507,3.0513396068387908e+02,2.4844905462750488e+00
606617,3.0513396068387908e+02,2.4844905462750488e+00
606727,3.0513396068387908e+02,2.4844905462750488e+00
606837,3.0513396068387908e+02,2.4844905462750488e+00
606947,3.0513396068387908e+02,2.4844905462750488e+00
607057,3.0120825837654621e+02,2.4788668749595915e+00
607167,3.0120825837654621e+02,2.4788668749595915e+00
