Eval,BestError,Log10Error
185861,6.8485070897088781e+03,3.8355959096873500e+00
185896,6.8485070897088781e+03,3.8355959096873500e+00
185931,6.8485070897088781e+03,3.8355959096873500e+00
185966,6.8485070897088781e+03,3.8355959096873500e+00
186001,6.8480144380698539e+03,3.8355646673185504e+00
186036,6.8480144380698539e+03,3.8355646673185504e+00
186071,6.8480144380698539e+03,3.8355646673185504e+00
186106,6.8480144380698539e+03,3.8355646673185504e+00
186141,6.8480144380698539e+03,3.8355646673185504e+00
186176,6.8480144380698539e+03,3.8355646673185504e+00
186211,6.8480144380698539e+03,3.8355646673185504e+00
186246,6.8480144380698539e+03,3.8355646673185504e+00
186281,6.8480144380698539e+03,3.8355646673185504e+00
186316,6.8480144380698539e+03,3.8355646673185504e+00
186351,6.8451180372105682e+03,3.8353809415083169e+00
186386,6.8451180372105682e+03,3.8353809415083169e+00
186421,6.8451180372105682e+03,3.8353809415083169e+00
186456,6.8451180372105682e+03,3.8353809415083169e+00
186491,6.8451180372105682e+03,3.8353809415083169e+00
186526,6.8451180372105682e+03,3.8353809415083169e+00
186561,6.8444629824280519e+03,3.8353393789977912e+00
186596,6.8444629824280519e+03,3.8353393789977912e+00
186631,6.8444629824280519e+03,3.8353393789977912e+00
186666,6.8444629824280519e+03,3.8353393789977912e+00
186701,6.8444629824280519e+03,3.8353393789977912e+00
186736,6.8444629824280519e+03,3.8353393789977912e+00
186771,6.8373685550648825e+03,3.8348889903310717e+00
186806,6.8373685550648825e+03,3.8348889903310717e+00
186841,6.8373685550648825e+03,3.8348889903310717e+00
186876,6.8373685550648825e+03,3.8348889903310717e+00
186911,6.8373685550648825e+03,3.8348889903310717e+00
186946,6.8373685550648825e+03,3.8348889903310717e+00
186981,6.8373685550648825e+03,3.8348889903310717e+00
187016,6.8373685550648825e+03,3.8348889903310717e+00
187050,6.8373685550648825e+03,3.8348889903310717e+00
187084,6.8373685550648825e+03,3.8348889903310717e+00
187118,6.8373685550648825e+03,3.8348889903310717e+00
187152,6.8373685550648825e+03,3.8348889903310717e+00
187186,6.8373685550648825e+03,3.8348889903310717e+00
187220,6.8364429985287088e+03,3.8348301970538077e+00
187254,6.8360649410375690e+03,3.8348061797655366e+00
187288,6.8319031830297299e+03,3.8345417032058502e+00
187322,6.8311187829196360e+03,3.8344918371307402e+00
187356,6.8311187829196360e+03,3.8344918371307402e+00
187390,6.8311187829196360e+03,3.8344918371307402e+00
187424,6.8311187829196360e+03,3.8344918371307402e+00
187458,6.8309641999014320e+03,3.8344820092660012e+00
187492,6.8307080772291392e+03,3.8344657253644372e+00
187526,6.8248358740818476e+03,3.8340922117805367e+00
187560,6.8248358740818476e+03,3.8340922117805367e+00
187594,6.8245996942834390e+03,3.8340771823556667e+00
187628,6.8238263913493465e+03,3.8340279691796759e+00
187662,6.8238052237706579e+03,3.8340266219916979e+00
187696,6.8222567470765216e+03,3.8339280595070862e+00
187730,6.8222567470765216e+03,3.8339280595070862e+00
187764,6.8196620642920579e+03,3.8337628545319280e+00
187798,6.8196620642920579e+03,3.8337628545319280e+00
187832,6.8196620642920579e+03,3.8337628545319280e+00
187866,6.8182956295539016e+03,3.8336758275617657e+00
187900,6.8182956295539016e+03,3.8336758275617657e+00
187934,6.8182956295539016e+03,3.8336758275617657e+00
187968,6.8182956295539016e+03,3.8336758275617657e+00
188002,6.8182956295539016e+03,3.8336758275617657e+00
188036,6.8150404029761849e+03,3.8334684348937440e+00
188070,6.8150404029761849e+03,3.8334684348937440e+00
188104,6.8150404029761849e+03,3.8334684348937440e+00
188138,6.8137101767398490e+03,3.8333836567752249e+00
188172,6.8115745441142135e+03,3.8332475137894035e+00
188206,6.8115745441142135e+03,3.8332475137894035e+00
188240,6.8068467873359841e+03,3.8329459753492157e+00
188274,6.8068467873359841e+03,3.8329459753492157e+00
188308,6.8068467873359841e+03,3.8329459753492157e+00
188342,6.8068467873359841e+03,3.8329459753492157e+00
188376,6.8057507872051974e+03,3.8328760420675789e+00
188410,6.8057507872051974e+03,3.8328760420675789e+00
188444,6.8051452845959702e+03,3.8328374014900959e+00
188478,6.8051452845959702e+03,3.8328374014900959e+00
188512,6.8051452845959702e+03,3.8328374014900959e+00
188546,6.8010886934797027e+03,3.8325784385482309e+00
188580,6.8010886934797027e+03,3.8325784385482309e+00
188614,6.7973384588633380e+03,3.8323388952212305e+00
188648,6.7961067570619898e+03,3.8322601923922357e+00
188682,6.7961067570619898e+03,3.8322601923922357e+00
188716,6.7961067570619898e+03,3.8322601923922357e+00
188750,6.7961067570619898e+03,3.8322601923922357e+00
188784,6.7926599274223372e+03,3.8320398723058848e+00
188818,6.7926599274223372e+03,3.8320398723058848e+00
188852,6.7926599274223372e+03,3.8320398723058848e+00
188886,6.7926599274223372e+03,3.8320398723058848e+00
188920,6.7926599274223372e+03,3.8320398723058848e+00
188954,6.7904608968276425e+03,3.8318992526539635e+00
188988,6.7904608968276425e+03,3.8318992526539635e+00
189022,6.7904608968276425e+03,3.8318992526539635e+00
189056,6.7904608968276425e+03,3.8318992526539635e+00
189090,6.7892936888879949e+03,3.8318245956392918e+00
189124,6.7892936888879949e+03,3.8318245956392918e+00
189158,6.7892936888879949e+03,3.8318245956392918e+00
189192,6.7892936888879949e+03,3.8318245956392918e+00
189226,6.7890348137293458e+03,3.8318080357139821e+00
189260,6.7890348137293458e+03,3.8318080357139821e+00
189294,6.7890348137293458e+03,3.8318080357139821e+00
189328,6.7890348137293458e+03,3.8318080357139821e+00
189362,6.7890348137293458e+03,3.8318080357139821e+00
189396,6.7836762974681496e+03,3.8314651161387738e+00
189430,6.7836762974681496e+03,3.8314651161387738e+00
189464,6.7836762974681496e+03,3.8314651161387738e+00
189497,6.7816352879418300e+03,3.8313344299874239e+00
189530,6.7816352879418300e+03,3.8313344299874239e+00
189563,6.7816352879418300e+03,3.8313344299874239e+00
189596,6.7770358084634390e+03,3.8310397803688128e+00
189629,6.7770358084634390e+03,3.8310397803688128e+00
189662,6.7747158036700512e+03,3.8308910814672332e+00
189695,6.7747158036700512e+03,3.8308910814672332e+00
189728,6.7722203129438421e+03,3.8307310780753281e+00
189761,6.7716571120978879e+03,3.8306949591690405e+00
189794,6.7711069496732534e+03,3.8306596735354415e+00
189827,6.7634893696057625e+03,3.8301708117681534e+00
189860,6.7634893696057625e+03,3.8301708117681534e+00
189893,6.7619614740203815e+03,3.8300726920629917e+00
189926,6.7570845749708096e+03,3.8297593548008462e+00
189959,6.7570845749708096e+03,3.8297593548008462e+00
189992,6.7570845749708096e+03,3.8297593548008462e+00
190025,6.7527444423202160e+03,3.8294803141522467e+00
190058,6.7525510473204740e+03,3.8294678760117726e+00
190091,6.7525510473204740e+03,3.8294678760117726e+00
190124,6.7525510473204740e+03,3.8294678760117726e+00
190157,6.7525510473204740e+03,3.8294678760117726e+00
190190,6.7525510473204740e+03,3.8294678760117726e+00
190223,6.7521459411715778e+03,3.8294418205785776e+00
190256,6.7502749700111999e+03,3.8293214640201056e+00
190289,6.7486535875940253e+03,3.8292171361192335e+00
190322,6.7445205235451249e+03,3.8289510805638627e+00
190355,6.7445205235451249e+03,3.8289510805638627e+00
190388,6.7445205235451249e+03,3.8289510805638627e+00
190421,6.7445205235451249e+03,3.8289510805638627e+00
190454,6.7445205235451249e+03,3.8289510805638627e+00
190487,6.7445205235451249e+03,3.8289510805638627e+00
190520,6.7445205235451249e+03,3.8289510805638627e+00
190553,6.7445205235451249e+03,3.8289510805638627e+00
190586,6.7445205235451249e+03,3.8289510805638627e+00
190619,6.7445205235451249e+03,3.8289510805638627e+00
190652,6.7431292909022704e+03,3.8288614867991533e+00
190685,6.7431292909022704e+03,3.8288614867991533e+00
190718,6.7431292909022704e+03,3.8288614867991533e+00
190751,6.7431292909022704e+03,3.8288614867991533e+00
190784,6.7431292909022704e+03,3.8288614867991533e+00
190817,6.7373801780195827e+03,3.8284910544860540e+00
190850,6.7373801780195827e+03,3.8284910544860540e+00
190883,6.7371245721880159e+03,3.8284745777094655e+00
190916,6.7371245721880159e+03,3.8284745777094655e+00
190949,6.7371245721880159e+03,3.8284745777094655e+00
190982,6.7359301287742128e+03,3.8283975736155265e+00
191015,6.7359301287742128e+03,3.8283975736155265e+00
191048,6.7359301287742128e+03,3.8283975736155265e+00
191081,6.7359301287742128e+03,3.8283975736155265e+00
191114,6.7359301287742128e+03,3.8283975736155265e+00
191147,6.7330105765508397e+03,3.8282092966800438e+00
191180,6.7330105765508397e+03,3.8282092966800438e+00
191213,6.7330105765508397e+03,3.8282092966800438e+00
191246,6.7330105765508397e+03,3.8282092966800438e+00
191279,6.7330105765508397e+03,3.8282092966800438e+00
191312,6.7330105765508397e+03,3.8282092966800438e+00
191345,6.7330105765508397e+03,3.8282092966800438e+00
191378,6.7315085753108579e+03,3.8281124033791123e+00
191411,6.7315085753108579e+03,3.8281124033791123e+00
191444,6.7315085753108579e+03,3.8281124033791123e+00
191477,6.7315085753108579e+03,3.8281124033791123e+00
191510,6.7315085753108579e+03,3.8281124033791123e+00
191543,6.7299782073901661e+03,3.8280136579200361e+00
191576,6.7299782073901661e+03,3.8280136579200361e+00
191609,6.7299782073901661e+03,3.8280136579200361e+00
191642,6.7285327383052781e+03,3.8279203698509066e+00
191675,6.7276533343983783e+03,3.8278636048414736e+00
191708,6.7267100638481861e+03,3.8278027090289499e+00
191741,6.7267100638481861e+03,3.8278027090289499e+00
191774,6.7262512389254216e+03,3.8277730850483693e+00
191807,6.7262512389254216e+03,3.8277730850483693e+00
191840,6.7247880600248600e+03,3.8276786015648354e+00
191873,6.7247880600248600e+03,3.8276786015648354e+00
191906,6.7247880600248600e+03,3.8276786015648354e+00
191939,6.7231064148851374e+03,3.8275699854227514e+00
191972,6.7231064148851374e+03,3.8275699854227514e+00
192004,6.7231064148851374e+03,3.8275699854227514e+00
192036,6.7208181384410627e+03,3.8274221437953480e+00
192068,6.7208181384410627e+03,3.8274221437953480e+00
192100,6.7208181384410627e+03,3.8274221437953480e+00
192132,6.7208181384410627e+03,3.8274221437953480e+00
192164,6.7201437200673072e+03,3.8273785611735764e+00
192196,6.7145848166108590e+03,3.8270191640740738e+00
192228,6.7145848166108590e+03,3.8270191640740738e+00
192260,6.7123370123557670e+03,3.8268737533826376e+00
192292,6.7123370123557670e+03,3.8268737533826376e+00
192324,6.7105699572055364e+03,3.8267594082102936e+00
192356,6.7065534919124284e+03,3.8264993928989233e+00
192388,6.7037282652097701e+03,3.8263164019062708e+00
192420,6.7037282652097701e+03,3.8263164019062708e+00
192452,6.7002732171735061e+03,3.8260925122965799e+00
192484,6.7000425059645677e+03,3.8260775579317672e+00
192516,6.6980169517206332e+03,3.8259462423423094e+00
192548,6.6975251301643184e+03,3.8259143518242880e+00
192580,6.6975251301643184e+03,3.8259143518242880e+00
192612,6.6956515198901025e+03,3.8257928423975254e+00
192644,6.6956515198901025e+03,3.8257928423975254e+00
192676,6.6956515198901025e+03,3.8257928423975254e+00
192708,6.6910191466282422e+03,3.8254922726328453e+00
192740,6.6910191466282422e+03,3.8254922726328453e+00
192772,6.6910191466282422e+03,3.8254922726328453e+00
192804,6.6910191466282422e+03,3.8254922726328453e+00
192836,6.6910191466282422e+03,3.8254922726328453e+00
192868,6.6910191466282422e+03,3.8254922726328453e+00
192900,6.6910191466282422e+03,3.8254922726328453e+00
192932,6.6910191466282422e+03,3.8254922726328453e+00
192964,6.6878961292379718e+03,3.8252895193877352e+00
192996,6.6878961292379718e+03,3.8252895193877352e+00
193028,6.6878961292379718e+03,3.8252895193877352e+00
193060,6.6878961292379718e+03,3.8252895193877352e+00
193092,6.6878961292379718e+03,3.8252895193877352e+00
193124,6.6878467265651198e+03,3.8252863112955278e+00
193156,6.6820399006502685e+03,3.8249090646245456e+00
193188,6.6820399006502685e+03,3.8249090646245456e+00
193220,6.6800182647305492e+03,3.8247776499397443e+00
193252,6.6800182647305492e+03,3.8247776499397443e+00
193284,6.6800182647305492e+03,3.8247776499397443e+00
193316,6.6800182647305492e+03,3.8247776499397443e+00
193348,6.6787091938093745e+03,3.8246925337067692e+00
193380,6.6787091938093745e+03,3.8246925337067692e+00
193412,6.6787091938093745e+03,3.8246925337067692e+00
193444,6.6738194536318078e+03,3.8243744535396251e+00
193476,6.6712284392235042e+03,3.8242058122154079e+00
193508,6.6707231210263235e+03,3.8241729149434076e+00
193540,6.6707231210263235e+03,3.8241729149434076e+00
193572,6.6681521733582358e+03,3.8240055022680965e+00
193604,6.6681521733582358e+03,3.8240055022680965e+00
193636,6.6671929479885703e+03,3.8239430237522614e+00
193668,6.6645828883476806e+03,3.8237729737112351e+00
193700,6.6645828883476806e+03,3.8237729737112351e+00
193732,6.6645828883476806e+03,3.8237729737112351e+00
193764,6.6632071641191578e+03,3.8236833160199244e+00
193796,6.6603128323330402e+03,3.8234946282942159e+00
193828,6.6582672969098394e+03,3.8233612259727674e+00
193860,6.6582672969098394e+03,3.8233612259727674e+00
193892,6.6582672969098394e+03,3.8233612259727674e+00
193924,6.6567070951005317e+03,3.8232594477763415e+00
193956,6.6477337479196740e+03,3.8226736169546247e+00
193988,6.6477337479196740e+03,3.8226736169546247e+00
194020,6.6477337479196740e+03,3.8226736169546247e+00
194052,6.6477337479196740e+03,3.8226736169546247e+00
194084,6.6477337479196740e+03,3.8226736169546247e+00
194116,6.6477337479196740e+03,3.8226736169546247e+00
194148,6.6477337479196740e+03,3.8226736169546247e+00
194180,6.6477337479196740e+03,3.8226736169546247e+00
194212,6.6477337479196740e+03,3.8226736169546247e+00
194244,6.6455001914767618e+03,3.8225276748532928e+00
194276,6.6455001914767618e+03,3.8225276748532928e+00
194308,6.6421983274964750e+03,3.8223118389304505e+00
194340,6.6420742164615613e+03,3.8223037239602959e+00
194372,6.6420742164615613e+03,3.8223037239602959e+00
194404,6.6420742164615613e+03,3.8223037239602959e+00
194436,6.6408930156670031e+03,3.8222264838407529e+00
194468,6.6388317443681926e+03,3.8220916619563923e+00
194500,6.6388317443681926e+03,3.8220916619563923e+00
194532,6.6388317443681926e+03,3.8220916619563923e+00
194563,6.6388317443681926e+03,3.8220916619563923e+00
194594,6.6388317443681926e+03,3.8220916619563923e+00
194625,6.6372843237014695e+03,3.8219904220672052e+00
194656,6.6372843237014695e+03,3.8219904220672052e+00
194687,6.6358948496726680e+03,3.8218994957114649e+00
194718,6.6165966429117580e+03,3.8206346602447692e+00
194749,6.6165966429117580e+03,3.8206346602447692e+00
194780,6.6165966429117580e+03,3.8206346602447692e+00
194811,6.6165966429117580e+03,3.8206346602447692e+00
194842,6.6165966429117580e+03,3.8206346602447692e+00
194873,6.6165966429117580e+03,3.8206346602447692e+00
194904,6.6165966429117580e+03,3.8206346602447692e+00
194935,6.6165966429117580e+03,3.8206346602447692e+00
194966,6.6165966429117580e+03,3.8206346602447692e+00
194997,6.6165966429117580e+03,3.8206346602447692e+00
195028,6.6164766862771530e+03,3.8206267865629449e+00
195059,6.6164766862771530e+03,3.8206267865629449e+00
195090,6.6164766862771530e+03,3.8206267865629449e+00
195121,6.6164766862771530e+03,3.8206267865629449e+00
195152,6.6149775810427454e+03,3.8205283766496083e+00
195183,6.6149775810427454e+03,3.8205283766496083e+00
195214,6.6149775810427454e+03,3.8205283766496083e+00
195245,6.6138632759603315e+03,3.8204552127866780e+00
195276,6.6138632759603315e+03,3.8204552127866780e+00
195307,6.6126728270157082e+03,3.8203770357938498e+00
195338,6.6053014590093917e+03,3.8198926431461073e+00
195369,6.6053014590093917e+03,3.8198926431461073e+00
195400,6.6053014590093917e+03,3.8198926431461073e+00
195431,6.6053014590093917e+03,3.8198926431461073e+00
195462,6.6053014590093917e+03,3.8198926431461073e+00
195493,6.6053014590093917e+03,3.8198926431461073e+00
195524,6.6053014590093917e+03,3.8198926431461073e+00
195555,6.6034897716290952e+03,3.8197735094837770e+00
195586,6.6034897716290952e+03,3.8197735094837770e+00
195617,6.6034897716290952e+03,3.8197735094837770e+00
195648,6.6034897716290952e+03,3.8197735094837770e+00
195679,6.6034897716290952e+03,3.8197735094837770e+00
195710,6.6034897716290952e+03,3.8197735094837770e+00
195741,6.6034897716290952e+03,3.8197735094837770e+00
195772,6.6034897716290952e+03,3.8197735094837770e+00
195803,6.6034897716290952e+03,3.8197735094837770e+00
195834,6.6034897716290952e+03,3.8197735094837770e+00
195865,6.6034897716290952e+03,3.8197735094837770e+00
195896,6.6034897716290952e+03,3.8197735094837770e+00
195927,6.6034897716290952e+03,3.8197735094837770e+00
195958,6.5994431008508127e+03,3.8195072888097656e+00
195989,6.5981339631695209e+03,3.8194211288623539e+00
196020,6.5981339631695209e+03,3.8194211288623539e+00
196051,6.5960061413732747e+03,3.8192810513331974e+00
196082,6.5960061413732747e+03,3.8192810513331974e+00
196113,6.5960061413732747e+03,3.8192810513331974e+00
196144,6.5937487010090645e+03,3.8191323914203039e+00
196175,6.5937487010090645e+03,3.8191323914203039e+00
196206,6.5937487010090645e+03,3.8191323914203039e+00
196237,6.5921382247318270e+03,3.8190263051224531e+00
196268,6.5921382247318270e+03,3.8190263051224531e+00
196299,6.5914766445407959e+03,3.8189827175890803e+00
196330,6.5876579210000345e+03,3.8187310393624361e+00
196361,6.5822570533053295e+03,3.8183748385557696e+00
196392,6.5822570533053295e+03,3.8183748385557696e+00
196423,6.5822570533053295e+03,3.8183748385557696e+00
196454,6.5822570533053295e+03,3.8183748385557696e+00
196485,6.5790113230524112e+03,3.8181606338565177e+00
196516,6.5790113230524112e+03,3.8181606338565177e+00
196547,6.5778593198366807e+03,3.8180845810238062e+00
196578,6.5778593198366807e+03,3.8180845810238062e+00
196609,6.5778593198366807e+03,3.8180845810238062e+00
196640,6.5739994593449328e+03,3.8178296640286109e+00
196671,6.5739994593449328e+03,3.8178296640286109e+00
196702,6.5739994593449328e+03,3.8178296640286109e+00
196733,6.5739994593449328e+03,3.8178296640286109e+00
196764,6.5706450528170280e+03,3.8176080071743073e+00
196795,6.5706450528170280e+03,3.8176080071743073e+00
196826,6.5706450528170280e+03,3.8176080071743073e+00
196857,6.5706450528170280e+03,3.8176080071743073e+00
196888,6.5706450528170280e+03,3.8176080071743073e+00
196919,6.5706450528170280e+03,3.8176080071743073e+00
196950,6.5706450528170280e+03,3.8176080071743073e+00
196981,6.5698456135038687e+03,3.8175551640816763e+00
197012,6.5686571998729505e+03,3.8174765978263174e+00
197043,6.5665573455830054e+03,3.8173377412989975e+00
197074,6.5665573455830054e+03,3.8173377412989975e+00
197105,6.5665573455830054e+03,3.8173377412989975e+00
197136,6.5665573455830054e+03,3.8173377412989975e+00
197167,6.5665573455830054e+03,3.8173377412989975e+00
197197,6.5665129977752767e+03,3.8173348082440941e+00
197227,6.5660100870855922e+03,3.8173015455822106e+00
197257,6.5647193831789045e+03,3.8172161663825976e+00
197287,6.5647193831789045e+03,3.8172161663825976e+00
197317,6.5597754928768518e+03,3.8168889759803539e+00
197347,6.5597754928768518e+03,3.8168889759803539e+00
197377,6.5581303036586614e+03,3.8167800414272364e+00
197407,6.5581303036586614e+03,3.8167800414272364e+00
197437,6.5581303036586614e+03,3.8167800414272364e+00
197467,6.5578674911882608e+03,3.8167626370318604e+00
197497,6.5578674911882608e+03,3.8167626370318604e+00
197527,6.5510034639973474e+03,3.8163078290754346e+00
197557,6.5486874689937604e+03,3.8161542645576461e+00
197587,6.5486874689937604e+03,3.8161542645576461e+00
197617,6.5486874689937604e+03,3.8161542645576461e+00
197647,6.5486874689937604e+03,3.8161542645576461e+00
197677,6.5419275534577218e+03,3.8157057303564104e+00
197707,6.5419275534577218e+03,3.8157057303564104e+00
197737,6.5419275534577218e+03,3.8157057303564104e+00
197767,6.5382938915533759e+03,3.8154644379040787e+00
197797,6.5377974440827329e+03,3.8154314610164715e+00
197827,6.5349852136439576e+03,3.8152446092631429e+00
197857,6.5346613403405518e+03,3.8152230851327156e+00
197887,6.5346613403405518e+03,3.8152230851327156e+00
197917,6.5325745276600055e+03,3.8150843731283119e+00
197947,6.5325745276600055e+03,3.8150843731283119e+00
197977,6.5235473909937609e+03,3.8144838217102599e+00
198007,6.5235473909937609e+03,3.8144838217102599e+00
198037,6.5235473909937609e+03,3.8144838217102599e+00
198067,6.5235473909937609e+03,3.8144838217102599e+00
198097,6.5235473909937609e+03,3.8144838217102599e+00
198127,6.5222393435276872e+03,3.8143967318612462e+00
198157,6.5158146413947852e+03,3.8139687212220426e+00
198187,6.5111096802813418e+03,3.8136550111416687e+00
198217,6.5106358185370500e+03,3.8136234031608738e+00
198247,6.5106358185370500e+03,3.8136234031608738e+00
198277,6.5106358185370500e+03,3.8136234031608738e+00
198307,6.5106358185370500e+03,3.8136234031608738e+00
198337,6.5034271312201527e+03,3.8131422784797087e+00
198367,6.5032156095430601e+03,3.8131281529749179e+00
198397,6.5032156095430601e+03,3.8131281529749179e+00
198427,6.4994057316384315e+03,3.8128736490630315e+00
198457,6.4959714941960092e+03,3.8126441104540953e+00
198487,6.4816517381004396e+03,3.8116856924961788e+00
198517,6.4816517381004396e+03,3.8116856924961788e+00
198547,6.4816517381004396e+03,3.8116856924961788e+00
198577,6.4698755488542574e+03,3.8108959268872966e+00
198607,6.4698755488542574e+03,3.8108959268872966e+00
198637,6.4698755488542574e+03,3.8108959268872966e+00
198667,6.4698755488542574e+03,3.8108959268872966e+00
198697,6.4698755488542574e+03,3.8108959268872966e+00
198727,6.4661044636318557e+03,3.8106427166090353e+00
198757,6.4661044636318557e+03,3.8106427166090353e+00
198787,6.4656157234539169e+03,3.8106098892420039e+00
198817,6.4532274484253667e+03,3.8097769723836254e+00
198847,6.4532274484253667e+03,3.8097769723836254e+00
198877,6.4477653863712367e+03,3.8094092264927415e+00
198907,6.4477653863712367e+03,3.8094092264927415e+00
198937,6.4477653863712367e+03,3.8094092264927415e+00
198967,6.4477653863712367e+03,3.8094092264927415e+00
198997,6.4477653863712367e+03,3.8094092264927415e+00
199027,6.4477653863712367e+03,3.8094092264927415e+00
199057,6.4412198521932614e+03,3.8089681227803287e+00
199087,6.4412198521932614e+03,3.8089681227803287e+00
199117,6.4407773988817653e+03,3.8089382896685815e+00
199147,6.4407773988817653e+03,3.8089382896685815e+00
199177,6.4391467571761568e+03,3.8088283233846330e+00
199207,6.4391467571761568e+03,3.8088283233846330e+00
199237,6.4370808765687561e+03,3.8086889657122955e+00
199267,6.4370808765687561e+03,3.8086889657122955e+00
199297,6.4370808765687561e+03,3.8086889657122955e+00
199327,6.4370808765687561e+03,3.8086889657122955e+00
199357,6.4287853400912554e+03,3.8081289247239645e+00
199387,6.4287853400912554e+03,3.8081289247239645e+00
199417,6.4287853400912554e+03,3.8081289247239645e+00
199447,6.4287853400912554e+03,3.8081289247239645e+00
199477,6.4287853400912554e+03,3.8081289247239645e+00
199507,6.4287853400912554e+03,3.8081289247239645e+00
199537,6.4287853400912554e+03,3.8081289247239645e+00
199567,6.4287853400912554e+03,3.8081289247239645e+00
199597,6.4235421378139345e+03,3.8077745773971037e+00
199627,6.4235421378139345e+03,3.8077745773971037e+00
199657,6.4235421378139345e+03,3.8077745773971037e+00
199687,6.4227057544373747e+03,3.8077180259917820e+00
199717,6.4221465467322378e+03,3.8076802114937967e+00
199747,6.4165470282482302e+03,3.8073013816511940e+00
199777,6.4099231572968492e+03,3.8068528231908942e+00
199807,6.4099231572968492e+03,3.8068528231908942e+00
199837,6.4099231572968492e+03,3.8068528231908942e+00
199867,6.4095563765425013e+03,3.8068279718141587e+00
199896,6.4095059112068229e+03,3.8068245524038584e+00
199925,6.4068713623566164e+03,3.8066460042822414e+00
199954,6.4068713623566164e+03,3.8066460042822414e+00
199983,6.4068713623566164e+03,3.8066460042822414e+00
200012,6.4038307298131749e+03,3.8064398438469413e+00
200041,6.4038307298131749e+03,3.8064398438469413e+00
200070,6.4038307298131749e+03,3.8064398438469413e+00
200099,6.4038307298131749e+03,3.8064398438469413e+00
200128,6.4038307298131749e+03,3.8064398438469413e+00
200157,6.4025495636389696e+03,3.8063529491290016e+00
200186,6.4025495636389696e+03,3.8063529491290016e+00
200215,6.3987890931133506e+03,3.8060977958689555e+00
200244,6.3987890931133506e+03,3.8060977958689555e+00
200273,6.3987890931133506e+03,3.8060977958689555e+00
200302,6.3987890931133506e+03,3.8060977958689555e+00
200331,6.3964169346796743e+03,3.8059367644127193e+00
200360,6.3964169346796743e+03,3.8059367644127193e+00
200389,6.3964169346796743e+03,3.8059367644127193e+00
200418,6.3952562933884892e+03,3.8058579537519672e+00
200447,6.3910484967468965e+03,3.8055721130875413e+00
200476,6.3883641022749980e+03,3.8053896606133746e+00
200505,6.3883641022749980e+03,3.8053896606133746e+00
200534,6.3883641022749980e+03,3.8053896606133746e+00
200563,6.3874313623980033e+03,3.8053262463573354e+00
200592,6.3874313623980033e+03,3.8053262463573354e+00
200621,6.3856134384922698e+03,3.8052026244115242e+00
200650,6.3856134384922698e+03,3.8052026244115242e+00
200679,6.3833294447030803e+03,3.8050472590192599e+00
200708,6.3833294447030803e+03,3.8050472590192599e+00
200737,6.3833294447030803e+03,3.8050472590192599e+00
200766,6.3833294447030803e+03,3.8050472590192599e+00
200795,6.3819559603732832e+03,3.8049538029548184e+00
200824,6.3812485363660689e+03,3.8049056598191204e+00
200853,6.3812485363660689e+03,3.8049056598191204e+00
200882,6.3806616067656842e+03,3.8048657127760785e+00
200911,6.3795410575648821e+03,3.8047894368189232e+00
200940,6.3779855278003588e+03,3.8046835294563954e+00
200969,6.3771906358075739e+03,3.8046293997129572e+00
200998,6.3762398742488676e+03,3.8045646468609320e+00
201027,6.3747487694574547e+03,3.8044630737823422e+00
201056,6.3732610262675635e+03,3.8043617060126045e+00
201085,6.3727986358077396e+03,3.8043301960980744e+00
201114,6.3721987219296170e+03,3.8042893111485112e+00
201143,6.3710737476653430e+03,3.8042126322392762e+00
201172,6.3710737476653430e+03,3.8042126322392762e+00
201201,6.3680412203682636e+03,3.8040058659294460e+00
201230,6.3680412203682636e+03,3.8040058659294460e+00
201259,6.3680412203682636e+03,3.8040058659294460e+00
201288,6.3680412203682636e+03,3.8040058659294460e+00
201317,6.3670629834785595e+03,3.8039391459596321e+00
201346,6.3665884286845449e+03,3.8039067755857583e+00
201375,6.3665884286845449e+03,3.8039067755857583e+00
201404,6.3665884286845449e+03,3.8039067755857583e+00
201433,6.3665884286845449e+03,3.8039067755857583e+00
201462,6.3660272450643006e+03,3.8038684929648090e+00
201491,6.3625525191089255e+03,3.8036313802037642e+00
201520,6.3620012837715240e+03,3.8035937524064960e+00
201549,6.3620012837715240e+03,3.8035937524064960e+00
201578,6.3620012837715240e+03,3.8035937524064960e+00
201607,6.3620012837715240e+03,3.8035937524064960e+00
201636,6.3598450658385536e+03,3.8034465357944880e+00
201665,6.3598450658385536e+03,3.8034465357944880e+00
201694,6.3598450658385536e+03,3.8034465357944880e+00
201723,6.3584054009858537e+03,3.8033482143302870e+00
201752,6.3584054009858537e+03,3.8033482143302870e+00
201781,6.3545639896904195e+03,3.8030857573498862e+00
201810,6.3545639896904195e+03,3.8030857573498862e+00
201839,6.3545639896904195e+03,3.8030857573498862e+00
201868,6.3522170641276043e+03,3.8029253301215200e+00
201897,6.3511290675351202e+03,3.8028509385537075e+00
201926,6.3490598031990430e+03,3.8027094178094325e+00
201955,6.3490598031990430e+03,3.8027094178094325e+00
201984,6.3490598031990430e+03,3.8027094178094325e+00
202013,6.3455106695864697e+03,3.8024665786858964e+00
202042,6.3450926890346454e+03,3.8024379706454217e+00
202071,6.3431117501436074e+03,3.8023023626733909e+00
202100,6.3431117501436074e+03,3.8023023626733909e+00
202129,6.3431117501436074e+03,3.8023023626733909e+00
202158,6.3418730481233797e+03,3.8022175440532076e+00
202187,6.3373251495885415e+03,3.8019059900745029e+00
202216,6.3373251495885415e+03,3.8019059900745029e+00
