Eval,BestError,Log10Error
34949,3.9801906276269659e+02,2.5999038727128632e+00
34980,3.9801906276269659e+02,2.5999038727128632e+00
35011,3.9801906276269659e+02,2.5999038727128632e+00
35042,3.9801906276269659e+02,2.5999038727128632e+00
35073,3.9801906276269659e+02,2.5999038727128632e+00
35104,3.9801906276269659e+02,2.5999038727128632e+00
35135,3.9801906276269659e+02,2.5999038727128632e+00
35166,3.9801906276269659e+02,2.5999038727128632e+00
35197,3.9801906276269659e+02,2.5999038727128632e+00
35228,3.9801906276269659e+02,2.5999038727128632e+00
35259,3.9801906276269659e+02,2.5999038727128632e+00
35290,3.9801906276269659e+02,2.5999038727128632e+00
35321,3.9801696558722961e+02,2.5999015843949969e+00
35352,3.9801696558722961e+02,2.5999015843949969e+00
35383,3.9801696558722961e+02,2.5999015843949969e+00
35414,3.9801696558722961e+02,2.5999015843949969e+00
35445,3.9801696558722961e+02,2.5999015843949969e+00
35476,3.9801629050412930e+02,2.5999008477803818e+00
35507,3.9801629050412930e+02,2.5999008477803818e+00
35538,3.9801629050412930e+02,2.5999008477803818e+00
35568,3.9801629050412930e+02,2.5999008477803818e+00
35598,3.9801629050412930e+02,2.5999008477803818e+00
35628,3.9801629050412930e+02,2.5999008477803818e+00
35658,3.9801599955600398e+02,2.5999005303129450e+00
35688,3.9801599955600398e+02,2.5999005303129450e+00
35718,3.9801599955600398e+02,2.5999005303129450e+00
35748,3.9801599955600398e+02,2.5999005303129450e+00
35778,3.9801599955600398e+02,2.5999005303129450e+00
35808,3.9801599955600398e+02,2.5999005303129450e+00
35838,3.9801599955600398e+02,2.5999005303129450e+00
35868,3.9801599955600398e+02,2.5999005303129450e+00
35898,3.9801599955600398e+02,2.5999005303129450e+00
35928,3.9801599955600398e+02,2.5999005303129450e+00
35958,3.9801599955600398e+02,2.5999005303129450e+00
35988,3.9801599955600398e+02,2.5999005303129450e+00
36018,3.9801599955600398e+02,2.5999005303129450e+00
36048,3.9801599955600398e+02,2.5999005303129450e+00
36078,3.9801599955600398e+02,2.5999005303129450e+00
36108,3.9801599955600398e+02,2.5999005303129450e+00
36138,3.9801599955600398e+02,2.5999005303129450e+00
36168,3.9801599955600398e+02,2.5999005303129450e+00
36198,3.9801599955600398e+02,2.5999005303129450e+00
36228,3.9801599955600398e+02,2.5999005303129450e+00
36258,3.9801599955600398e+02,2.5999005303129450e+00
36288,3.9801599955600398e+02,2.5999005303129450e+00
36318,3.9801599955600398e+02,2.5999005303129450e+00
36348,3.9801599955600398e+02,2.5999005303129450e+00
36378,3.9801599955600398e+02,2.5999005303129450e+00
36408,3.9801599955600398e+02,2.5999005303129450e+00
36438,3.9801599955600398e+02,2.5999005303129450e+00
36468,3.9801599955600398e+02,2.5999005303129450e+00
36498,3.9801599955600398e+02,2.5999005303129450e+00
36528,3.9801599955600398e+02,2.5999005303129450e+00
36558,3.9801599955600398e+02,2.5999005303129450e+00
36588,3.9801599955600398e+02,2.5999005303129450e+00
36618,3.9801599955600398e+02,2.5999005303129450e+00
36648,3.9801599955600398e+02,2.5999005303129450e+00
36678,3.9801599955600398e+02,2.5999005303129450e+00
36708,3.9801599955600398e+02,2.5999005303129450e+00
36738,3.9801599955600398e+02,2.5999005303129450e+00
36768,3.9801599698707969e+02,2.5999005275098677e+00
36798,3.9801599698707969e+02,2.5999005275098677e+00
36828,3.9801599698707969e+02,2.5999005275098677e+00
36858,3.9801599698707969e+02,2.5999005275098677e+00
36888,3.9801599698707969e+02,2.5999005275098677e+00
36918,3.9801599698707969e+02,2.5999005275098677e+00
36948,3.9801599698707969e+02,2.5999005275098677e+00
36978,3.9801599698707969e+02,2.5999005275098677e+00
37008,3.9801599698707969e+02,2.5999005275098677e+00
37038,3.9801597813477400e+02,2.5999005069392056e+00
37068,3.9801597813477400e+02,2.5999005069392056e+00
37098,3.9801597813477400e+02,2.5999005069392056e+00
37128,3.9801597813477400e+02,2.5999005069392056e+00
37170,3.9801597813477400e+02,2.5999005069392056e+00
37200,3.9801597813477400e+02,2.5999005069392056e+00
37230,3.9801597813477400e+02,2.5999005069392056e+00
37260,3.9801597813477400e+02,2.5999005069392056e+00
37290,3.9801597813477400e+02,2.5999005069392056e+00
37320,3.9801597813477400e+02,2.5999005069392056e+00
37350,3.9801597813477400e+02,2.5999005069392056e+00
37379,3.9801597813477400e+02,2.5999005069392056e+00
37408,3.9801597813477400e+02,2.5999005069392056e+00
37437,3.9801566295511839e+02,2.5999001630313052e+00
37466,3.9801566295511839e+02,2.5999001630313052e+00
37495,3.9801566295511839e+02,2.5999001630313052e+00
37524,3.9801566295511839e+02,2.5999001630313052e+00
37553,3.9801566295511839e+02,2.5999001630313052e+00
37582,3.9801566295511839e+02,2.5999001630313052e+00
37611,3.9801566295511839e+02,2.5999001630313052e+00
37640,3.9801566295511839e+02,2.5999001630313052e+00
37669,3.9801566295511839e+02,2.5999001630313052e+00
37698,3.9801566295511839e+02,2.5999001630313052e+00
37727,3.9801566295511839e+02,2.5999001630313052e+00
37756,3.9801566295511839e+02,2.5999001630313052e+00
37785,3.9801566295511839e+02,2.5999001630313052e+00
37814,3.9801566295511839e+02,2.5999001630313052e+00
37843,3.9801566295511839e+02,2.5999001630313052e+00
37872,3.9801566295511839e+02,2.5999001630313052e+00
37901,3.9801566295511839e+02,2.5999001630313052e+00
37930,3.9801566295511839e+02,2.5999001630313052e+00
37959,3.9801566295511839e+02,2.5999001630313052e+00
37988,3.9801566295511839e+02,2.5999001630313052e+00
38017,3.9801566295511839e+02,2.5999001630313052e+00
38046,3.9801566295511839e+02,2.5999001630313052e+00
38075,3.9801566295511839e+02,2.5999001630313052e+00
38104,3.9801566295511839e+02,2.5999001630313052e+00
38133,3.9801566295511839e+02,2.5999001630313052e+00
38162,3.9801566295511839e+02,2.5999001630313052e+00
38191,3.9801566295511839e+02,2.5999001630313052e+00
38220,3.9801566295511839e+02,2.5999001630313052e+00
38249,3.9801566295511839e+02,2.5999001630313052e+00
38278,3.9801566295511839e+02,2.5999001630313052e+00
38307,3.9801566295511839e+02,2.5999001630313052e+00
38336,3.9801566295511839e+02,2.5999001630313052e+00
38365,3.9801566295511839e+02,2.5999001630313052e+00
38394,3.9801566295511839e+02,2.5999001630313052e+00
38423,3.9801566295511839e+02,2.5999001630313052e+00
38452,3.9801566295511839e+02,2.5999001630313052e+00
38481,3.9801566295511839e+02,2.5999001630313052e+00
38510,3.9801566295511839e+02,2.5999001630313052e+00
38539,3.9801566295511839e+02,2.5999001630313052e+00
38568,3.9801566295511839e+02,2.5999001630313052e+00
38597,3.9801566295511839e+02,2.5999001630313052e+00
38626,3.9801566295511839e+02,2.5999001630313052e+00
38655,3.9801566295511839e+02,2.5999001630313052e+00
38684,3.9801566295511839e+02,2.5999001630313052e+00
38713,3.9801566295511839e+02,2.5999001630313052e+00
38742,3.9801511723151731e+02,2.5998995675650129e+00
38771,3.9801511723151731e+02,2.5998995675650129e+00
38800,3.9801511723151731e+02,2.5998995675650129e+00
38829,3.9801511723151731e+02,2.5998995675650129e+00
38858,3.9801511723151731e+02,2.5998995675650129e+00
38887,3.9801511723151731e+02,2.5998995675650129e+00
38916,3.9801511723151731e+02,2.5998995675650129e+00
38945,3.9801511723151731e+02,2.5998995675650129e+00
38974,3.9801511723151731e+02,2.5998995675650129e+00
39003,3.9801511723151731e+02,2.5998995675650129e+00
39032,3.9801511723151731e+02,2.5998995675650129e+00
39061,3.9801495293359699e+02,2.5998993882911816e+00
39090,3.9801495293359699e+02,2.5998993882911816e+00
39119,3.9801495293359699e+02,2.5998993882911816e+00
39148,3.9801495293359699e+02,2.5998993882911816e+00
39177,3.9801495293359699e+02,2.5998993882911816e+00
39206,3.9801495293359699e+02,2.5998993882911816e+00
39234,3.9801495293359699e+02,2.5998993882911816e+00
39262,3.9801495293359699e+02,2.5998993882911816e+00
39290,3.9801495293359699e+02,2.5998993882911816e+00
39318,3.9801495293359699e+02,2.5998993882911816e+00
39346,3.9801495293359699e+02,2.5998993882911816e+00
39374,3.9801495293359699e+02,2.5998993882911816e+00
39402,3.9801033866885098e+02,2.5998943534016163e+00
39430,3.9801033866885098e+02,2.5998943534016163e+00
39458,3.9801033866885098e+02,2.5998943534016163e+00
39486,3.9801033866885098e+02,2.5998943534016163e+00
39514,3.9801033866885098e+02,2.5998943534016163e+00
39542,3.9801033866885098e+02,2.5998943534016163e+00
39570,3.9801033866885098e+02,2.5998943534016163e+00
39598,3.9801033866885098e+02,2.5998943534016163e+00
39626,3.9801033866885098e+02,2.5998943534016163e+00
39654,3.9801033866885098e+02,2.5998943534016163e+00
39682,3.9801033866885098e+02,2.5998943534016163e+00
39710,3.9801033866885098e+02,2.5998943534016163e+00
39738,3.9801033866885098e+02,2.5998943534016163e+00
39766,3.9801033866885098e+02,2.5998943534016163e+00
39794,3.9801033866885098e+02,2.5998943534016163e+00
39822,3.9801033866885098e+02,2.5998943534016163e+00
39850,3.9801033866885098e+02,2.5998943534016163e+00
39878,3.9801033866885098e+02,2.5998943534016163e+00
39906,3.9801033866885098e+02,2.5998943534016163e+00
39934,3.9801033866885098e+02,2.5998943534016163e+00
39962,3.9801033866885098e+02,2.5998943534016163e+00
39990,3.9801033866885098e+02,2.5998943534016163e+00
40018,3.9801033866885098e+02,2.5998943534016163e+00
40046,3.9801033866885098e+02,2.5998943534016163e+00
40074,3.9801033866885098e+02,2.5998943534016163e+00
40102,3.9801033866885098e+02,2.5998943534016163e+00
40130,3.9801033866885098e+02,2.5998943534016163e+00
40158,3.9801033866885098e+02,2.5998943534016163e+00
40186,3.9801033866885098e+02,2.5998943534016163e+00
40214,3.9801033866885098e+02,2.5998943534016163e+00
40242,3.9801033866885098e+02,2.5998943534016163e+00
40270,3.9801033866885098e+02,2.5998943534016163e+00
40298,3.9801033866885098e+02,2.5998943534016163e+00
40326,3.9801033866885098e+02,2.5998943534016163e+00
40354,3.9801033866885098e+02,2.5998943534016163e+00
40382,3.9801033866885098e+02,2.5998943534016163e+00
40410,3.9801033866885098e+02,2.5998943534016163e+00
40438,3.9801033866885098e+02,2.5998943534016163e+00
40466,3.9801033866885098e+02,2.5998943534016163e+00
40494,3.9801033866885098e+02,2.5998943534016163e+00
40522,3.9801033866885098e+02,2.5998943534016163e+00
40550,3.9801033866885098e+02,2.5998943534016163e+00
40578,3.9801033866885098e+02,2.5998943534016163e+00
40606,3.9801033866885098e+02,2.5998943534016163e+00
40634,3.9801033866885098e+02,2.5998943534016163e+00
40662,3.9801033866885098e+02,2.5998943534016163e+00
40690,3.9801033866885098e+02,2.5998943534016163e+00
40718,3.9801033866885098e+02,2.5998943534016163e+00
40746,3.9801033866885098e+02,2.5998943534016163e+00
40774,3.9801033866885098e+02,2.5998943534016163e+00
40802,3.9801033866885098e+02,2.5998943534016163e+00
40830,3.9801024828665140e+02,2.5998942547798189e+00
40858,3.9801024828665140e+02,2.5998942547798189e+00
40886,3.9800998103079428e+02,2.5998939631597326e+00
40914,3.9800998103079428e+02,2.5998939631597326e+00
40942,3.9800998103079428e+02,2.5998939631597326e+00
40970,3.9800998103079428e+02,2.5998939631597326e+00
40998,3.9800998103079428e+02,2.5998939631597326e+00
41026,3.9800998103079428e+02,2.5998939631597326e+00
41054,3.9800998103079428e+02,2.5998939631597326e+00
41082,3.9800998103079428e+02,2.5998939631597326e+00
41110,3.9800998103079428e+02,2.5998939631597326e+00
41137,3.9800998103079428e+02,2.5998939631597326e+00
41164,3.9800998103079428e+02,2.5998939631597326e+00
41191,3.9800998103079428e+02,2.5998939631597326e+00
41218,3.9800998103079428e+02,2.5998939631597326e+00
41245,3.9800998103079428e+02,2.5998939631597326e+00
41272,3.9800998103079428e+02,2.5998939631597326e+00
41299,3.9800998103079428e+02,2.5998939631597326e+00
41326,3.9800998103079428e+02,2.5998939631597326e+00
41353,3.9800998103079428e+02,2.5998939631597326e+00
41380,3.9800998103079428e+02,2.5998939631597326e+00
41407,3.9800998103079428e+02,2.5998939631597326e+00
41434,3.9800998103079428e+02,2.5998939631597326e+00
41461,3.9800998103079428e+02,2.5998939631597326e+00
41488,3.9800998103079428e+02,2.5998939631597326e+00
41515,3.9800998103079428e+02,2.5998939631597326e+00
41542,3.9800998103079428e+02,2.5998939631597326e+00
41569,3.9800998103079428e+02,2.5998939631597326e+00
41596,3.9800998103079428e+02,2.5998939631597326e+00
41623,3.9800998103079428e+02,2.5998939631597326e+00
41650,3.9800998103079428e+02,2.5998939631597326e+00
41677,3.9800998103079428e+02,2.5998939631597326e+00
41704,3.9800998103079428e+02,2.5998939631597326e+00
41731,3.9800998103079428e+02,2.5998939631597326e+00
41758,3.9800998103079428e+02,2.5998939631597326e+00
41785,3.9800998103079428e+02,2.5998939631597326e+00
41812,3.9800998103079428e+02,2.5998939631597326e+00
41839,3.9800998103079428e+02,2.5998939631597326e+00
41866,3.9800998103079428e+02,2.5998939631597326e+00
41893,3.9800998103079428e+02,2.5998939631597326e+00
41920,3.9800993790755638e+02,2.5998939161051706e+00
41947,3.9800993790755638e+02,2.5998939161051706e+00
41974,3.9800993790755638e+02,2.5998939161051706e+00
42001,3.9800993397261800e+02,2.5998939118115039e+00
42028,3.9800993397261800e+02,2.5998939118115039e+00
42055,3.9800993397261800e+02,2.5998939118115039e+00
42082,3.9800993397261800e+02,2.5998939118115039e+00
42109,3.9800993397261800e+02,2.5998939118115039e+00
42136,3.9800993397261800e+02,2.5998939118115039e+00
42163,3.9800993397261800e+02,2.5998939118115039e+00
42190,3.9800993397261800e+02,2.5998939118115039e+00
42217,3.9800993397261800e+02,2.5998939118115039e+00
42244,3.9800993397261800e+02,2.5998939118115039e+00
42271,3.9800993397261800e+02,2.5998939118115039e+00
42298,3.9800993397261800e+02,2.5998939118115039e+00
42325,3.9800993397261800e+02,2.5998939118115039e+00
42352,3.9800993397261800e+02,2.5998939118115039e+00
42379,3.9800993397261800e+02,2.5998939118115039e+00
42406,3.9800993397261800e+02,2.5998939118115039e+00
42433,3.9800993397261800e+02,2.5998939118115039e+00
42460,3.9800993397261800e+02,2.5998939118115039e+00
42487,3.9800993397261800e+02,2.5998939118115039e+00
42514,3.9800993397261800e+02,2.5998939118115039e+00
42541,3.9800993397261800e+02,2.5998939118115039e+00
42568,3.9800993397261800e+02,2.5998939118115039e+00
42595,3.9800993397261800e+02,2.5998939118115039e+00
42622,3.9800993397261800e+02,2.5998939118115039e+00
42649,3.9800993397261800e+02,2.5998939118115039e+00
42676,3.9800993397261800e+02,2.5998939118115039e+00
42703,3.9800993397261800e+02,2.5998939118115039e+00
42730,3.9800993397261800e+02,2.5998939118115039e+00
42757,3.9800993397261800e+02,2.5998939118115039e+00
42784,3.9800993397261800e+02,2.5998939118115039e+00
42811,3.9800993397261800e+02,2.5998939118115039e+00
42838,3.9800993397261800e+02,2.5998939118115039e+00
42865,3.9800993397261800e+02,2.5998939118115039e+00
42892,3.9800993397261800e+02,2.5998939118115039e+00
42919,3.9800993397261800e+02,2.5998939118115039e+00
42946,3.9800993397261800e+02,2.5998939118115039e+00
42973,3.9800993397261800e+02,2.5998939118115039e+00
43000,3.9800993397261800e+02,2.5998939118115039e+00
43027,3.9800993397261800e+02,2.5998939118115039e+00
43053,3.9800993397261800e+02,2.5998939118115039e+00
43079,3.9800993397261800e+02,2.5998939118115039e+00
43105,3.9800993397261800e+02,2.5998939118115039e+00
43131,3.9800993397261800e+02,2.5998939118115039e+00
43157,3.9800993397261800e+02,2.5998939118115039e+00
43183,3.9800993397261800e+02,2.5998939118115039e+00
43209,3.9800993397261800e+02,2.5998939118115039e+00
43235,3.9800993397261800e+02,2.5998939118115039e+00
43272,3.9800993397261800e+02,2.5998939118115039e+00
43298,3.9800993397261800e+02,2.5998939118115039e+00
43324,3.9800993397261800e+02,2.5998939118115039e+00
43350,3.9800993397261800e+02,2.5998939118115039e+00
43376,3.9800993397261800e+02,2.5998939118115039e+00
43402,3.9800993397261800e+02,2.5998939118115039e+00
43428,3.9800993397261800e+02,2.5998939118115039e+00
43454,3.9800993397261800e+02,2.5998939118115039e+00
43480,3.9800993397261800e+02,2.5998939118115039e+00
43506,3.9800993397261800e+02,2.5998939118115039e+00
43532,3.9800993326276699e+02,2.5998939110369395e+00
43558,3.9800993326276699e+02,2.5998939110369395e+00
43584,3.9800993326276699e+02,2.5998939110369395e+00
43610,3.9800993326276699e+02,2.5998939110369395e+00
43636,3.9800993326276699e+02,2.5998939110369395e+00
43662,3.9800993326276699e+02,2.5998939110369395e+00
43688,3.9800993326276699e+02,2.5998939110369395e+00
43714,3.9800993326276699e+02,2.5998939110369395e+00
43740,3.9800993326276699e+02,2.5998939110369395e+00
43766,3.9800993326276699e+02,2.5998939110369395e+00
43792,3.9800993326276699e+02,2.5998939110369395e+00
43818,3.9800993326276699e+02,2.5998939110369395e+00
43844,3.9800993326276699e+02,2.5998939110369395e+00
43870,3.9800993326276699e+02,2.5998939110369395e+00
43896,3.9800993326276699e+02,2.5998939110369395e+00
43922,3.9800993326276699e+02,2.5998939110369395e+00
43948,3.9800993326276699e+02,2.5998939110369395e+00
43974,3.9800993326276699e+02,2.5998939110369395e+00
44000,3.9800993326276699e+02,2.5998939110369395e+00
44026,3.9800993326276699e+02,2.5998939110369395e+00
44052,3.9800993326276699e+02,2.5998939110369395e+00
44078,3.9800993326276699e+02,2.5998939110369395e+00
44104,3.9800993326276699e+02,2.5998939110369395e+00
44130,3.9800993326276699e+02,2.5998939110369395e+00
44156,3.9800993326276699e+02,2.5998939110369395e+00
44182,3.9800993326276699e+02,2.5998939110369395e+00
44208,3.9800993326276699e+02,2.5998939110369395e+00
44234,3.9800993326276699e+02,2.5998939110369395e+00
44260,3.9800993326276699e+02,2.5998939110369395e+00
44286,3.9800993326276699e+02,2.5998939110369395e+00
44312,3.9800993326276699e+02,2.5998939110369395e+00
44338,3.9800993326276699e+02,2.5998939110369395e+00
44364,3.9800993326276699e+02,2.5998939110369395e+00
44390,3.9800993326276699e+02,2.5998939110369395e+00
44416,3.9800993326276699e+02,2.5998939110369395e+00
44442,3.9800993326276699e+02,2.5998939110369395e+00
44468,3.9800993326276699e+02,2.5998939110369395e+00
44494,3.9800993326276699e+02,2.5998939110369395e+00
44520,3.9800993326276699e+02,2.5998939110369395e+00
44546,3.9800993326276699e+02,2.5998939110369395e+00
44572,3.9800986595592298e+02,2.5998938375940650e+00
44598,3.9800986595592298e+02,2.5998938375940650e+00
44624,3.9800986595592298e+02,2.5998938375940650e+00
44650,3.9800986595592298e+02,2.5998938375940650e+00
44676,3.9800986595592298e+02,2.5998938375940650e+00
44702,3.9800986595592298e+02,2.5998938375940650e+00
44728,3.9800986595592298e+02,2.5998938375940650e+00
44754,3.9800986595592298e+02,2.5998938375940650e+00
44780,3.9800986595592298e+02,2.5998938375940650e+00
44806,3.9800986595592298e+02,2.5998938375940650e+00
44832,3.9800986595592298e+02,2.5998938375940650e+00
44858,3.9800986595592298e+02,2.5998938375940650e+00
44884,3.9800986595592298e+02,2.5998938375940650e+00
44910,3.9800986595592298e+02,2.5998938375940650e+00
44936,3.9800986595592298e+02,2.5998938375940650e+00
44962,3.9800986595592298e+02,2.5998938375940650e+00
44988,3.9800986595592298e+02,2.5998938375940650e+00
45014,3.9800986595592298e+02,2.5998938375940650e+00
45039,3.9800986595592298e+02,2.5998938375940650e+00
45064,3.9800986595592298e+02,2.5998938375940650e+00
45089,3.9800986595592298e+02,2.5998938375940650e+00
45114,3.9800986595592298e+02,2.5998938375940650e+00
45139,3.9800986595592298e+02,2.5998938375940650e+00
45164,3.9800986595592298e+02,2.5998938375940650e+00
45189,3.9800986595592298e+02,2.5998938375940650e+00
45214,3.9800986595592298e+02,2.5998938375940650e+00
45239,3.9800986595592298e+02,2.5998938375940650e+00
45264,3.9800986595592298e+02,2.5998938375940650e+00
45289,3.9800986595592298e+02,2.5998938375940650e+00
45314,3.9800967394695448e+02,2.5998936280805260e+00
45339,3.9800966844757659e+02,2.5998936220797937e+00
45364,3.9800966844757659e+02,2.5998936220797937e+00
45389,3.9800966844757659e+02,2.5998936220797937e+00
45414,3.9800966844757659e+02,2.5998936220797937e+00
45439,3.9800966844757659e+02,2.5998936220797937e+00
45464,3.9800966844757659e+02,2.5998936220797937e+00
45489,3.9800966844757659e+02,2.5998936220797937e+00
45514,3.9800966844757659e+02,2.5998936220797937e+00
45539,3.9800966844757659e+02,2.5998936220797937e+00
45564,3.9800966726730201e+02,2.5998936207919190e+00
45589,3.9800965779642769e+02,2.5998936104576260e+00
45614,3.9800965687228700e+02,2.5998936094492353e+00
45639,3.9800965687228700e+02,2.5998936094492353e+00
45664,3.9800938567234061e+02,2.5998933135250577e+00
45689,3.9800938567234061e+02,2.5998933135250577e+00
45714,3.9800938567234061e+02,2.5998933135250577e+00
45739,3.9800938567234061e+02,2.5998933135250577e+00
45764,3.9800938567234061e+02,2.5998933135250577e+00
45789,3.9800938567234061e+02,2.5998933135250577e+00
45814,3.9800938548305430e+02,2.5998933133185149e+00
45839,3.9800924764990668e+02,2.5998931629195847e+00
45864,3.9800924764990668e+02,2.5998931629195847e+00
45889,3.9800924764990668e+02,2.5998931629195847e+00
45914,3.9800924764990668e+02,2.5998931629195847e+00
45939,3.9800924764990668e+02,2.5998931629195847e+00
45964,3.9800924764990668e+02,2.5998931629195847e+00
45989,3.9800914931289998e+02,2.5998930556174931e+00
46014,3.9800914931289998e+02,2.5998930556174931e+00
46039,3.9800914931289998e+02,2.5998930556174931e+00
46064,3.9800914931289998e+02,2.5998930556174931e+00
46089,3.9800914931289998e+02,2.5998930556174931e+00
46114,3.9800914612256469e+02,2.5998930521363044e+00
46139,3.9800914612256469e+02,2.5998930521363044e+00
46164,3.9800914612256469e+02,2.5998930521363044e+00
46189,3.9800908092837432e+02,2.5998929809985434e+00
46214,3.9800908092837432e+02,2.5998929809985434e+00
46239,3.9800908092837432e+02,2.5998929809985434e+00
46264,3.9800908092837432e+02,2.5998929809985434e+00
46289,3.9800908092837432e+02,2.5998929809985434e+00
46314,3.9800908089070498e+02,2.5998929809574398e+00
46339,3.9800908089070498e+02,2.5998929809574398e+00
46364,3.9800908031844199e+02,2.5998929803330055e+00
46389,3.9800908031844199e+02,2.5998929803330055e+00
46414,3.9800907283011901e+02,2.5998929721619923e+00
46439,3.9800907283011901e+02,2.5998929721619923e+00
46464,3.9800907283011901e+02,2.5998929721619923e+00
46489,3.9800907283011901e+02,2.5998929721619923e+00
46514,3.9800907283011901e+02,2.5998929721619923e+00
46539,3.9800907283011901e+02,2.5998929721619923e+00
46564,3.9800907283011901e+02,2.5998929721619923e+00
46589,3.9800903330135861e+02,2.5998929290294996e+00
46614,3.9800903330135861e+02,2.5998929290294996e+00
46639,3.9800903330135861e+02,2.5998929290294996e+00
46664,3.9800903330135861e+02,2.5998929290294996e+00
46689,3.9800903330135861e+02,2.5998929290294996e+00
46714,3.9800903330135861e+02,2.5998929290294996e+00
46739,3.9800903305275199e+02,2.5998929287582282e+00
46764,3.9800902525092300e+02,2.5998929202451269e+00
46789,3.9800902525092300e+02,2.5998929202451269e+00
46814,3.9800902525092300e+02,2.5998929202451269e+00
46839,3.9800902507709998e+02,2.5998929200554568e+00
46864,3.9800901263682039e+02,2.5998929064810286e+00
46889,3.9800901263682039e+02,2.5998929064810286e+00
46914,3.9800901263682039e+02,2.5998929064810286e+00
46939,3.9800901263682039e+02,2.5998929064810286e+00
46964,3.9800901219999503e+02,2.5998929060043792e+00
46989,3.9800901219999503e+02,2.5998929060043792e+00
47014,3.9800900305525869e+02,2.5998928960259402e+00
47039,3.9800900297177600e+02,2.5998928959348468e+00
47064,3.9800900297061702e+02,2.5998928959335821e+00
47089,3.9800899941839219e+02,2.5998928920575097e+00
47113,3.9800899821379801e+02,2.5998928907430958e+00
47137,3.9800899761408198e+02,2.5998928900887051e+00
47161,3.9800899761408198e+02,2.5998928900887051e+00
47185,3.9800899758965528e+02,2.5998928900620517e+00
47209,3.9800899758965528e+02,2.5998928900620517e+00
47233,3.9800899758965528e+02,2.5998928900620517e+00
47257,3.9800899758965528e+02,2.5998928900620517e+00
47281,3.9800899749645703e+02,2.5998928899603566e+00
47305,3.9800899680902558e+02,2.5998928892102540e+00
47329,3.9800899680902558e+02,2.5998928892102540e+00
47353,3.9800899654250702e+02,2.5998928889194373e+00
47377,3.9800899654250702e+02,2.5998928889194373e+00
47401,3.9800899253532219e+02,2.5998928845469274e+00
47425,3.9800899253532219e+02,2.5998928845469274e+00
47449,3.9800899253532219e+02,2.5998928845469274e+00
47473,3.9800899253532219e+02,2.5998928845469274e+00
47497,3.9800899253532219e+02,2.5998928845469274e+00
47521,3.9800899246827299e+02,2.5998928844737659e+00
47545,3.9800899246827299e+02,2.5998928844737659e+00
47569,3.9800899245291600e+02,2.5998928844570086e+00
47593,3.9800899228701468e+02,2.5998928842759823e+00
47617,3.9800899228701468e+02,2.5998928842759823e+00
47641,3.9800899228701468e+02,2.5998928842759823e+00
47665,3.9800899228701468e+02,2.5998928842759823e+00
47689,3.9800899227196999e+02,2.5998928842595661e+00
47713,3.9800899193562799e+02,2.5998928838925606e+00
47737,3.9800899110993441e+02,2.5998928829915906e+00
47761,3.9800899110993441e+02,2.5998928829915906e+00
47785,3.9800899110993441e+02,2.5998928829915906e+00
47809,3.9800899110993441e+02,2.5998928829915906e+00
47833,3.9800899100396458e+02,2.5998928828759600e+00
47857,3.9800899100396458e+02,2.5998928828759600e+00
47881,3.9800899100199700e+02,2.5998928828738128e+00
47905,3.9800899100199700e+02,2.5998928828738128e+00
47929,3.9800899100199700e+02,2.5998928828738128e+00
47953,3.9800899100199700e+02,2.5998928828738128e+00
47977,3.9800899059258899e+02,2.5998928824270804e+00
48001,3.9800899059258899e+02,2.5998928824270804e+00
48025,3.9800899059258899e+02,2.5998928824270804e+00
48049,3.9800899055670300e+02,2.5998928823879224e+00
48073,3.9800899055670300e+02,2.5998928823879224e+00
48097,3.9800899045434147e+02,2.5998928822762291e+00
48121,3.9800899040492732e+02,2.5998928822223100e+00
48145,3.9800899040492732e+02,2.5998928822223100e+00
48169,3.9800899021199530e+02,2.5998928820117886e+00
48193,3.9800899021199530e+02,2.5998928820117886e+00
48217,3.9800899015803037e+02,2.5998928819529041e+00
48241,3.9800899015803037e+02,2.5998928819529041e+00
48265,3.9800899015803037e+02,2.5998928819529041e+00
48298,3.9800899015803037e+02,2.5998928819529041e+00
48322,3.9800899015803037e+02,2.5998928819529041e+00
48346,3.9800899015803037e+02,2.5998928819529041e+00
48370,3.9800899014472998e+02,2.5998928819383909e+00
48394,3.9800899014472998e+02,2.5998928819383909e+00
48418,3.9800899014472998e+02,2.5998928819383909e+00
48442,3.9800899011981699e+02,2.5998928819112068e+00
48466,3.9800899011981699e+02,2.5998928819112068e+00
48490,3.9800899011981699e+02,2.5998928819112068e+00
48514,3.9800899011981699e+02,2.5998928819112068e+00
48538,3.9800899011981699e+02,2.5998928819112068e+00
48562,3.9800899011981699e+02,2.5998928819112068e+00
48586,3.9800898996131502e+02,2.5998928817382545e+00
48610,3.9800898996131502e+02,2.5998928817382545e+00
48634,3.9800898996131502e+02,2.5998928817382545e+00
48658,3.9800898996131502e+02,2.5998928817382545e+00
48682,3.9800898996131502e+02,2.5998928817382545e+00
48706,3.9800898996131502e+02,2.5998928817382545e+00
48730,3.9800898996131502e+02,2.5998928817382545e+00
48754,3.9800898996131502e+02,2.5998928817382545e+00
48778,3.9800898996131502e+02,2.5998928817382545e+00
48802,3.9800898996131502e+02,2.5998928817382545e+00
48826,3.9800898996131502e+02,2.5998928817382545e+00
48850,3.9800898996131502e+02,2.5998928817382545e+00
48874,3.9800898995576199e+02,2.5998928817321953e+00
48898,3.9800898995576199e+02,2.5998928817321953e+00
48922,3.9800898995472102e+02,2.5998928817310594e+00
