Eval,BestError,Log10Error
181795,4.2609579752502941e+02,2.6295072508850570e+00
181832,4.2609579752502941e+02,2.6295072508850570e+00
181869,4.2609579752502941e+02,2.6295072508850570e+00
181906,4.2609579752502941e+02,2.6295072508850570e+00
181943,4.2609579752502941e+02,2.6295072508850570e+00
181980,4.2609579752502941e+02,2.6295072508850570e+00
182017,4.2609579752502941e+02,2.6295072508850570e+00
182054,4.2609579752502941e+02,2.6295072508850570e+00
182091,4.2609579752502941e+02,2.6295072508850570e+00
182128,4.2609579752502941e+02,2.6295072508850570e+00
182165,4.2609579752502941e+02,2.6295072508850570e+00
182202,4.2609579752502941e+02,2.6295072508850570e+00
182239,4.2609579752502941e+02,2.6295072508850570e+00
182276,4.2609579752502941e+02,2.6295072508850570e+00
182313,4.2609579752502941e+02,2.6295072508850570e+00
182349,4.2609579752502941e+02,2.6295072508850570e+00
182385,4.2609579752502941e+02,2.6295072508850570e+00
182421,4.2609579752502941e+02,2.6295072508850570e+00
182457,4.2609579752502941e+02,2.6295072508850570e+00
182493,4.2609579752502941e+02,2.6295072508850570e+00
182529,4.2609579752502941e+02,2.6295072508850570e+00
182565,4.2609579752502941e+02,2.6295072508850570e+00
182601,4.2609579752502941e+02,2.6295072508850570e+00
182637,4.2609579752502941e+02,2.6295072508850570e+00
182673,4.2609579752502941e+02,2.6295072508850570e+00
182709,4.2609579752502941e+02,2.6295072508850570e+00
182745,4.2609579752502941e+02,2.6295072508850570e+00
182781,4.2609579752502941e+02,2.6295072508850570e+00
182817,4.2609579752502941e+02,2.6295072508850570e+00
182853,4.2609579752502941e+02,2.6295072508850570e+00
182889,4.2609579752502941e+02,2.6295072508850570e+00
182925,4.2609579752502941e+02,2.6295072508850570e+00
182961,4.2609579752502941e+02,2.6295072508850570e+00
182997,4.2609579752502941e+02,2.6295072508850570e+00
183033,4.2609579752502941e+02,2.6295072508850570e+00
183069,4.2609579752502941e+02,2.6295072508850570e+00
183105,4.2609579752502941e+02,2.6295072508850570e+00
183141,4.2609579752502941e+02,2.6295072508850570e+00
183177,4.2609579752502941e+02,2.6295072508850570e+00
183213,4.2609579752502941e+02,2.6295072508850570e+00
183249,4.2609579752502941e+02,2.6295072508850570e+00
183285,4.2609579752502941e+02,2.6295072508850570e+00
183321,4.2609579752502941e+02,2.6295072508850570e+00
183357,4.2609579752502941e+02,2.6295072508850570e+00
183393,4.2609579752502941e+02,2.6295072508850570e+00
183429,4.2609579752502941e+02,2.6295072508850570e+00
183465,4.2609579752502941e+02,2.6295072508850570e+00
183501,4.2609579752502941e+02,2.6295072508850570e+00
183537,4.2609579752502941e+02,2.6295072508850570e+00
183573,4.2609579752502941e+02,2.6295072508850570e+00
183609,4.2609579752502941e+02,2.6295072508850570e+00
183645,4.2609579752502941e+02,2.6295072508850570e+00
183681,4.2609579752502941e+02,2.6295072508850570e+00
183717,4.2609579752502941e+02,2.6295072508850570e+00
183753,4.2609579752502941e+02,2.6295072508850570e+00
183789,4.2609579752502941e+02,2.6295072508850570e+00
183825,4.2609579752502941e+02,2.6295072508850570e+00
183861,4.2609579752502941e+02,2.6295072508850570e+00
183897,4.2609579752502941e+02,2.6295072508850570e+00
183933,4.2609579752502941e+02,2.6295072508850570e+00
183969,4.2609579752502941e+02,2.6295072508850570e+00
184005,4.2609579752502941e+02,2.6295072508850570e+00
184041,4.2609579752502941e+02,2.6295072508850570e+00
184077,4.2609579752502941e+02,2.6295072508850570e+00
184113,4.2609579752502941e+02,2.6295072508850570e+00
184149,4.2609579752502941e+02,2.6295072508850570e+00
184185,4.2609579752502941e+02,2.6295072508850570e+00
184221,4.2609579752502941e+02,2.6295072508850570e+00
184257,4.2609579752502941e+02,2.6295072508850570e+00
184293,4.2609579752502941e+02,2.6295072508850570e+00
184329,4.2609579752502941e+02,2.6295072508850570e+00
184365,4.2609579752502941e+02,2.6295072508850570e+00
184401,4.2609579752502941e+02,2.6295072508850570e+00
184437,4.2609579752502941e+02,2.6295072508850570e+00
184473,4.2609579752502941e+02,2.6295072508850570e+00
184509,4.2609579752502941e+02,2.6295072508850570e+00
184545,4.2609579752502941e+02,2.6295072508850570e+00
184581,4.2609579752502941e+02,2.6295072508850570e+00
184617,4.2609579752502941e+02,2.6295072508850570e+00
184653,4.2609579752502941e+02,2.6295072508850570e+00
184688,4.2609579752502941e+02,2.6295072508850570e+00
184723,4.2609579752502941e+02,2.6295072508850570e+00
184758,4.2609579752502941e+02,2.6295072508850570e+00
184793,4.2609579752502941e+02,2.6295072508850570e+00
184828,4.2609579752502941e+02,2.6295072508850570e+00
184863,4.2609579752502941e+02,2.6295072508850570e+00
184898,4.2609579752502941e+02,2.6295072508850570e+00
184933,4.2609579752502941e+02,2.6295072508850570e+00
184968,4.2609579752502941e+02,2.6295072508850570e+00
185003,4.2609579752502941e+02,2.6295072508850570e+00
185038,4.2609579752502941e+02,2.6295072508850570e+00
185073,4.2609579752502941e+02,2.6295072508850570e+00
185108,4.2609579752502941e+02,2.6295072508850570e+00
185143,4.2609579752502941e+02,2.6295072508850570e+00
185178,4.2609579752502941e+02,2.6295072508850570e+00
185213,4.2609579752502941e+02,2.6295072508850570e+00
185248,4.2609579752502941e+02,2.6295072508850570e+00
185283,4.2609579752502941e+02,2.6295072508850570e+00
185318,4.2609579752502941e+02,2.6295072508850570e+00
185353,4.2609579752502941e+02,2.6295072508850570e+00
185388,4.2609579752502941e+02,2.6295072508850570e+00
185423,4.2609579752502941e+02,2.6295072508850570e+00
185458,4.2609579752502941e+02,2.6295072508850570e+00
185493,4.2609579752502941e+02,2.6295072508850570e+00
185528,4.2609579752502941e+02,2.6295072508850570e+00
185563,4.2609579752502941e+02,2.6295072508850570e+00
185598,4.2609579752502941e+02,2.6295072508850570e+00
185633,4.2609579752502941e+02,2.6295072508850570e+00
185668,4.2609579752502941e+02,2.6295072508850570e+00
185703,4.2609579752502941e+02,2.6295072508850570e+00
185738,4.2609579752502941e+02,2.6295072508850570e+00
185773,4.2609579752502941e+02,2.6295072508850570e+00
185808,4.2609579752502941e+02,2.6295072508850570e+00
185843,4.2609579752502941e+02,2.6295072508850570e+00
185878,4.2609579752502941e+02,2.6295072508850570e+00
185913,4.2609579752502941e+02,2.6295072508850570e+00
185948,4.2609579752502941e+02,2.6295072508850570e+00
185983,4.2609579752502941e+02,2.6295072508850570e+00
186018,4.2609579752502941e+02,2.6295072508850570e+00
186053,4.2609579752502941e+02,2.6295072508850570e+00
186088,4.2609579752502941e+02,2.6295072508850570e+00
186123,4.2609579752502941e+02,2.6295072508850570e+00
186158,4.2609579752502941e+02,2.6295072508850570e+00
186193,4.2609579752502941e+02,2.6295072508850570e+00
186228,4.2609579752502941e+02,2.6295072508850570e+00
186263,4.2609579752502941e+02,2.6295072508850570e+00
186298,4.2609579752502941e+02,2.6295072508850570e+00
186333,4.2609579752502941e+02,2.6295072508850570e+00
186368,4.2609579752502941e+02,2.6295072508850570e+00
186403,4.2609579752502941e+02,2.6295072508850570e+00
186438,4.2609579752502941e+02,2.6295072508850570e+00
186473,4.2609579752502941e+02,2.6295072508850570e+00
186508,4.2609579752502941e+02,2.6295072508850570e+00
186543,4.2609579752502941e+02,2.6295072508850570e+00
186578,4.2609579752502941e+02,2.6295072508850570e+00
186613,4.2609579752502941e+02,2.6295072508850570e+00
186648,4.2609579752502941e+02,2.6295072508850570e+00
186683,4.2609579752502941e+02,2.6295072508850570e+00
186718,4.2609579752502941e+02,2.6295072508850570e+00
186753,4.2609579752502941e+02,2.6295072508850570e+00
186788,4.2609579752502941e+02,2.6295072508850570e+00
186823,4.2609579752502941e+02,2.6295072508850570e+00
186858,4.2609579752502941e+02,2.6295072508850570e+00
186893,4.2609579752502941e+02,2.6295072508850570e+00
186928,4.2609579752502941e+02,2.6295072508850570e+00
186963,4.2609579752502941e+02,2.6295072508850570e+00
186998,4.2609579752502941e+02,2.6295072508850570e+00
187033,4.2609579752502941e+02,2.6295072508850570e+00
187067,4.2609579752502941e+02,2.6295072508850570e+00
187101,4.2609579752502941e+02,2.6295072508850570e+00
187135,4.2609579752502941e+02,2.6295072508850570e+00
187169,4.2609579752502941e+02,2.6295072508850570e+00
187203,4.2609579752502941e+02,2.6295072508850570e+00
187237,4.2609579752502941e+02,2.6295072508850570e+00
187271,4.2609579752502941e+02,2.6295072508850570e+00
187305,4.2609579752502941e+02,2.6295072508850570e+00
187339,4.2609579752502941e+02,2.6295072508850570e+00
187373,4.2609579752502941e+02,2.6295072508850570e+00
187407,4.2609579752502941e+02,2.6295072508850570e+00
187441,4.2609579752502941e+02,2.6295072508850570e+00
187475,4.2609579752502941e+02,2.6295072508850570e+00
187509,4.2609579752502941e+02,2.6295072508850570e+00
187543,4.2609579752502941e+02,2.6295072508850570e+00
187577,4.2609579752502941e+02,2.6295072508850570e+00
187611,4.2609579752502941e+02,2.6295072508850570e+00
187645,4.2609579752502941e+02,2.6295072508850570e+00
187679,4.2609579752502941e+02,2.6295072508850570e+00
187713,4.2609579752502941e+02,2.6295072508850570e+00
187747,4.2609579752502941e+02,2.6295072508850570e+00
187781,4.2609579752502941e+02,2.6295072508850570e+00
187815,4.2609579752502941e+02,2.6295072508850570e+00
187849,4.2609579752502941e+02,2.6295072508850570e+00
187883,4.2609579752502941e+02,2.6295072508850570e+00
187917,4.2609579752502941e+02,2.6295072508850570e+00
187951,4.2609579752502941e+02,2.6295072508850570e+00
187985,4.2609579752502941e+02,2.6295072508850570e+00
188019,4.2609579752502941e+02,2.6295072508850570e+00
188053,4.2609579752502941e+02,2.6295072508850570e+00
188087,4.2609579752502941e+02,2.6295072508850570e+00
188121,4.2609579752502941e+02,2.6295072508850570e+00
188155,4.2609579752502941e+02,2.6295072508850570e+00
188189,4.2609579752502941e+02,2.6295072508850570e+00
188223,4.2609579752502941e+02,2.6295072508850570e+00
188257,4.2609579752502941e+02,2.6295072508850570e+00
188291,4.2609579752502941e+02,2.6295072508850570e+00
188325,4.2609579752502941e+02,2.6295072508850570e+00
188359,4.2609579752502941e+02,2.6295072508850570e+00
188393,4.2609579752502941e+02,2.6295072508850570e+00
188427,4.2609579752502941e+02,2.6295072508850570e+00
188461,4.2609579752502941e+02,2.6295072508850570e+00
188495,4.2609579752502941e+02,2.6295072508850570e+00
188529,4.2609579752502941e+02,2.6295072508850570e+00
188563,4.2609579752502941e+02,2.6295072508850570e+00
188597,4.2609579752502941e+02,2.6295072508850570e+00
188631,4.2609579752502941e+02,2.6295072508850570e+00
188665,4.2609579752502941e+02,2.6295072508850570e+00
188699,4.2609579752502941e+02,2.6295072508850570e+00
188733,4.2609579752502941e+02,2.6295072508850570e+00
188767,4.2609579752502941e+02,2.6295072508850570e+00
188801,4.2609579752502941e+02,2.6295072508850570e+00
188835,4.2609579752502941e+02,2.6295072508850570e+00
188869,4.2609579752502941e+02,2.6295072508850570e+00
188903,4.2609579752502941e+02,2.6295072508850570e+00
188937,4.2609579752502941e+02,2.6295072508850570e+00
188971,4.2609579752502941e+02,2.6295072508850570e+00
189005,4.2609579752502941e+02,2.6295072508850570e+00
189039,4.2609579752502941e+02,2.6295072508850570e+00
189073,4.2609579752502941e+02,2.6295072508850570e+00
189107,4.2609579752502941e+02,2.6295072508850570e+00
189141,4.2609579752502941e+02,2.6295072508850570e+00
189175,4.2609579752502941e+02,2.6295072508850570e+00
189209,4.2609579752502941e+02,2.6295072508850570e+00
189243,4.2609579752502941e+02,2.6295072508850570e+00
189277,4.2609579752502941e+02,2.6295072508850570e+00
189311,4.2609579752502941e+02,2.6295072508850570e+00
189345,4.2609579752502941e+02,2.6295072508850570e+00
189379,4.2609579752502941e+02,2.6295072508850570e+00
189413,4.2609579752502941e+02,2.6295072508850570e+00
189447,4.2609579752502941e+02,2.6295072508850570e+00
189481,4.2609579752502941e+02,2.6295072508850570e+00
189514,4.2609579752502941e+02,2.6295072508850570e+00
189547,4.2609579752502941e+02,2.6295072508850570e+00
189580,4.2609579752502941e+02,2.6295072508850570e+00
189613,4.2609579752502941e+02,2.6295072508850570e+00
189646,4.2609579752502941e+02,2.6295072508850570e+00
189679,4.2609579752502941e+02,2.6295072508850570e+00
189712,4.2609579752502941e+02,2.6295072508850570e+00
189745,4.2609579752502941e+02,2.6295072508850570e+00
189778,4.2609579752502941e+02,2.6295072508850570e+00
189811,4.2609579752502941e+02,2.6295072508850570e+00
189844,4.2609579752502941e+02,2.6295072508850570e+00
189877,4.2609579752502941e+02,2.6295072508850570e+00
189910,4.2609579752502941e+02,2.6295072508850570e+00
189943,4.2609579752502941e+02,2.6295072508850570e+00
189976,4.2609579752502941e+02,2.6295072508850570e+00
190009,4.2609579752502941e+02,2.6295072508850570e+00
190042,4.2609579752502941e+02,2.6295072508850570e+00
190075,4.2609579752502941e+02,2.6295072508850570e+00
190108,4.2609579752502941e+02,2.6295072508850570e+00
190141,4.2609579752502941e+02,2.6295072508850570e+00
190174,4.2609579752502941e+02,2.6295072508850570e+00
190207,4.2609579752502941e+02,2.6295072508850570e+00
190240,4.2609579752502941e+02,2.6295072508850570e+00
190273,4.2609579752502941e+02,2.6295072508850570e+00
190306,4.2609579752502941e+02,2.6295072508850570e+00
190339,4.2609579752502941e+02,2.6295072508850570e+00
190372,4.2609579752502941e+02,2.6295072508850570e+00
190405,4.2609579752502941e+02,2.6295072508850570e+00
190438,4.2609579752502941e+02,2.6295072508850570e+00
190471,4.2609579752502941e+02,2.6295072508850570e+00
190504,4.2609579752502941e+02,2.6295072508850570e+00
190537,4.2609579752502941e+02,2.6295072508850570e+00
190570,4.2609579752502941e+02,2.6295072508850570e+00
190603,4.2609579752502941e+02,2.6295072508850570e+00
190636,4.2609579752502941e+02,2.6295072508850570e+00
190669,4.2609579752502941e+02,2.6295072508850570e+00
190702,4.2609579752502941e+02,2.6295072508850570e+00
190735,4.2609579752502941e+02,2.6295072508850570e+00
190768,4.2609579752502941e+02,2.6295072508850570e+00
190801,4.2609579752502941e+02,2.6295072508850570e+00
190834,4.2609579752502941e+02,2.6295072508850570e+00
190867,4.2609579752502941e+02,2.6295072508850570e+00
190900,4.2609579752502941e+02,2.6295072508850570e+00
190933,4.2609579752502941e+02,2.6295072508850570e+00
190966,4.2609579752502941e+02,2.6295072508850570e+00
190999,4.2609579752502941e+02,2.6295072508850570e+00
191032,4.2609579752502941e+02,2.6295072508850570e+00
191065,4.2609579752502941e+02,2.6295072508850570e+00
191098,4.2609579752502941e+02,2.6295072508850570e+00
191131,4.2609579752502941e+02,2.6295072508850570e+00
191164,4.2609579752502941e+02,2.6295072508850570e+00
191197,4.2609579752502941e+02,2.6295072508850570e+00
191230,4.2609579752502941e+02,2.6295072508850570e+00
191263,4.2609579752502941e+02,2.6295072508850570e+00
191296,4.2609579752502941e+02,2.6295072508850570e+00
191329,4.2609579752502941e+02,2.6295072508850570e+00
191362,4.2609579752502941e+02,2.6295072508850570e+00
191395,4.2609579752502941e+02,2.6295072508850570e+00
191428,4.2609579752502941e+02,2.6295072508850570e+00
191461,4.2609579752502941e+02,2.6295072508850570e+00
191494,4.2609579752502941e+02,2.6295072508850570e+00
191527,4.2609579752502941e+02,2.6295072508850570e+00
191560,4.2609579752502941e+02,2.6295072508850570e+00
191593,4.2609579752502941e+02,2.6295072508850570e+00
191626,4.2609579752502941e+02,2.6295072508850570e+00
191659,4.2609579752502941e+02,2.6295072508850570e+00
191692,4.2609579752502941e+02,2.6295072508850570e+00
191725,4.2609579752502941e+02,2.6295072508850570e+00
191758,4.2609579752502941e+02,2.6295072508850570e+00
191791,4.2609579752502941e+02,2.6295072508850570e+00
191824,4.2609579752502941e+02,2.6295072508850570e+00
191857,4.2609579752502941e+02,2.6295072508850570e+00
191890,4.2609579752502941e+02,2.6295072508850570e+00
191923,4.2609579752502941e+02,2.6295072508850570e+00
191956,4.2609579752502941e+02,2.6295072508850570e+00
191988,4.2609579752502941e+02,2.6295072508850570e+00
192020,4.2609579752502941e+02,2.6295072508850570e+00
192052,4.2609579752502941e+02,2.6295072508850570e+00
192084,4.2609579752502941e+02,2.6295072508850570e+00
192116,4.2609579752502941e+02,2.6295072508850570e+00
192148,4.2609579752502941e+02,2.6295072508850570e+00
192180,4.2609579752502941e+02,2.6295072508850570e+00
192212,4.2609579752502941e+02,2.6295072508850570e+00
192244,4.2609579752502941e+02,2.6295072508850570e+00
192276,4.2609579752502941e+02,2.6295072508850570e+00
192308,4.2609579752502941e+02,2.6295072508850570e+00
192340,4.2609579752502941e+02,2.6295072508850570e+00
192372,4.2609579752502941e+02,2.6295072508850570e+00
192404,4.2609579752502941e+02,2.6295072508850570e+00
192436,4.2609579752502941e+02,2.6295072508850570e+00
192468,4.2609579752502941e+02,2.6295072508850570e+00
192500,4.2609579752502941e+02,2.6295072508850570e+00
192532,4.2609579752502941e+02,2.6295072508850570e+00
192564,4.2609579752502941e+02,2.6295072508850570e+00
192596,4.2609579752502941e+02,2.6295072508850570e+00
192628,4.2609579752502941e+02,2.6295072508850570e+00
192660,4.2609579752502941e+02,2.6295072508850570e+00
192692,4.2609579752502941e+02,2.6295072508850570e+00
192724,4.2609579752502941e+02,2.6295072508850570e+00
192756,4.2609579752502941e+02,2.6295072508850570e+00
192788,4.2609579752502941e+02,2.6295072508850570e+00
192820,4.2609579752502941e+02,2.6295072508850570e+00
192852,4.2609579752502941e+02,2.6295072508850570e+00
192884,4.2609579752502941e+02,2.6295072508850570e+00
192916,4.2609579752502941e+02,2.6295072508850570e+00
192948,4.2609579752502941e+02,2.6295072508850570e+00
192980,4.2609579752502941e+02,2.6295072508850570e+00
193012,4.2609579752502941e+02,2.6295072508850570e+00
193044,4.2609579752502941e+02,2.6295072508850570e+00
193076,4.2609579752502941e+02,2.6295072508850570e+00
193108,4.2609579752502941e+02,2.6295072508850570e+00
193140,4.2609579752502941e+02,2.6295072508850570e+00
193172,4.2609579752502941e+02,2.6295072508850570e+00
193204,4.2609579752502941e+02,2.6295072508850570e+00
193236,4.2609579752502941e+02,2.6295072508850570e+00
193268,4.2609579752502941e+02,2.6295072508850570e+00
193300,4.2609579752502941e+02,2.6295072508850570e+00
193332,4.2609579752502941e+02,2.6295072508850570e+00
193364,4.2609579752502941e+02,2.6295072508850570e+00
193396,4.2609579752502941e+02,2.6295072508850570e+00
193428,4.2609579752502941e+02,2.6295072508850570e+00
193460,4.2609579752502941e+02,2.6295072508850570e+00
193492,4.2609579752502941e+02,2.6295072508850570e+00
193524,4.2609579752502941e+02,2.6295072508850570e+00
193556,4.2609579752502941e+02,2.6295072508850570e+00
193588,4.2609579752502941e+02,2.6295072508850570e+00
193620,4.2609579752502941e+02,2.6295072508850570e+00
193652,4.2609579752502941e+02,2.6295072508850570e+00
193684,4.2609579752502941e+02,2.6295072508850570e+00
193716,4.2609579752502941e+02,2.6295072508850570e+00
193748,4.2609579752502941e+02,2.6295072508850570e+00
193780,4.2609579752502941e+02,2.6295072508850570e+00
193812,4.2609579752502941e+02,2.6295072508850570e+00
193844,4.2609579752502941e+02,2.6295072508850570e+00
193876,4.2609579752502941e+02,2.6295072508850570e+00
193908,4.2609579752502941e+02,2.6295072508850570e+00
193940,4.2609579752502941e+02,2.6295072508850570e+00
193972,4.2609579752502941e+02,2.6295072508850570e+00
194004,4.2609579752502941e+02,2.6295072508850570e+00
194036,4.2609579752502941e+02,2.6295072508850570e+00
194068,4.2609579752502941e+02,2.6295072508850570e+00
194100,4.2609579752502941e+02,2.6295072508850570e+00
194132,4.2609579752502941e+02,2.6295072508850570e+00
194164,4.2609579752502941e+02,2.6295072508850570e+00
194196,4.2609579752502941e+02,2.6295072508850570e+00
194228,4.2609579752502941e+02,2.6295072508850570e+00
194260,4.2609579752502941e+02,2.6295072508850570e+00
194292,4.2609579752502941e+02,2.6295072508850570e+00
194324,4.2609579752502941e+02,2.6295072508850570e+00
194356,4.2609579752502941e+02,2.6295072508850570e+00
194388,4.2609579752502941e+02,2.6295072508850570e+00
194420,4.2609579752502941e+02,2.6295072508850570e+00
194452,4.2609579752502941e+02,2.6295072508850570e+00
194484,4.2609579752502941e+02,2.6295072508850570e+00
194516,4.2609579752502941e+02,2.6295072508850570e+00
194548,4.2609579752502941e+02,2.6295072508850570e+00
194579,4.2609579752502941e+02,2.6295072508850570e+00
194610,4.2609579752502941e+02,2.6295072508850570e+00
194641,4.2609579752502941e+02,2.6295072508850570e+00
194672,4.2609579752502941e+02,2.6295072508850570e+00
194703,4.2609579752502941e+02,2.6295072508850570e+00
194734,4.2609579752502941e+02,2.6295072508850570e+00
194765,4.2609579752502941e+02,2.6295072508850570e+00
194796,4.2609579752502941e+02,2.6295072508850570e+00
194827,4.2609579752502941e+02,2.6295072508850570e+00
194858,4.2609579752502941e+02,2.6295072508850570e+00
194889,4.2609579752502941e+02,2.6295072508850570e+00
194920,4.2609579752502941e+02,2.6295072508850570e+00
194951,4.2609579752502941e+02,2.6295072508850570e+00
194982,4.2609579752502941e+02,2.6295072508850570e+00
195013,4.2609579752502941e+02,2.6295072508850570e+00
195044,4.2609579752502941e+02,2.6295072508850570e+00
195075,4.2609579752502941e+02,2.6295072508850570e+00
195106,4.2609579752502941e+02,2.6295072508850570e+00
195137,4.2609579752502941e+02,2.6295072508850570e+00
195168,4.2609579752502941e+02,2.6295072508850570e+00
195199,4.2609579752502941e+02,2.6295072508850570e+00
195230,4.2609579752502941e+02,2.6295072508850570e+00
195261,4.2609579752502941e+02,2.6295072508850570e+00
195292,4.2609579752502941e+02,2.6295072508850570e+00
195323,4.2609579752502941e+02,2.6295072508850570e+00
195354,4.2609579752502941e+02,2.6295072508850570e+00
195385,4.2609579752502941e+02,2.6295072508850570e+00
195416,4.2609579752502941e+02,2.6295072508850570e+00
195447,4.2609579752502941e+02,2.6295072508850570e+00
195478,4.2609579752502941e+02,2.6295072508850570e+00
195509,4.2609579752502941e+02,2.6295072508850570e+00
195540,4.2609579752502941e+02,2.6295072508850570e+00
195571,4.2609579752502941e+02,2.6295072508850570e+00
195602,4.2609579752502941e+02,2.6295072508850570e+00
195633,4.2609579752502941e+02,2.6295072508850570e+00
195664,4.2609579752502941e+02,2.6295072508850570e+00
195695,4.2609579752502941e+02,2.6295072508850570e+00
195726,4.2609579752502941e+02,2.6295072508850570e+00
195757,4.2609579752502941e+02,2.6295072508850570e+00
195788,4.2609579752502941e+02,2.6295072508850570e+00
195819,4.2609579752502941e+02,2.6295072508850570e+00
195850,4.2609579752502941e+02,2.6295072508850570e+00
195881,4.2609579752502941e+02,2.6295072508850570e+00
195912,4.2609579752502941e+02,2.6295072508850570e+00
195943,4.2609579752502941e+02,2.6295072508850570e+00
195974,4.2609579752502941e+02,2.6295072508850570e+00
196005,4.2609579752502941e+02,2.6295072508850570e+00
196036,4.2609579752502941e+02,2.6295072508850570e+00
196067,4.2609579752502941e+02,2.6295072508850570e+00
196098,4.2609579752502941e+02,2.6295072508850570e+00
196129,4.2609579752502941e+02,2.6295072508850570e+00
196160,4.2609579752502941e+02,2.6295072508850570e+00
196191,4.2609579752502941e+02,2.6295072508850570e+00
196222,4.2609579752502941e+02,2.6295072508850570e+00
196253,4.2609579752502941e+02,2.6295072508850570e+00
196284,4.2609579752502941e+02,2.6295072508850570e+00
196315,4.2609579752502941e+02,2.6295072508850570e+00
196346,4.2609579752502941e+02,2.6295072508850570e+00
196377,4.2609579752502941e+02,2.6295072508850570e+00
196408,4.2609579752502941e+02,2.6295072508850570e+00
196439,4.2609579752502941e+02,2.6295072508850570e+00
196470,4.2609579752502941e+02,2.6295072508850570e+00
196501,4.2609579752502941e+02,2.6295072508850570e+00
196532,4.2609579752502941e+02,2.6295072508850570e+00
196563,4.2609579752502941e+02,2.6295072508850570e+00
196594,4.2609579752502941e+02,2.6295072508850570e+00
196625,4.2609579752502941e+02,2.6295072508850570e+00
196656,4.2609579752502941e+02,2.6295072508850570e+00
196687,4.2609579752502941e+02,2.6295072508850570e+00
196718,4.2609579752502941e+02,2.6295072508850570e+00
196749,4.2609579752502941e+02,2.6295072508850570e+00
196780,4.2609579752502941e+02,2.6295072508850570e+00
196811,4.2609579752502941e+02,2.6295072508850570e+00
196842,4.2609579752502941e+02,2.6295072508850570e+00
196873,4.2609579752502941e+02,2.6295072508850570e+00
196904,4.2609579752502941e+02,2.6295072508850570e+00
196935,4.2609579752502941e+02,2.6295072508850570e+00
196966,4.2609579752502941e+02,2.6295072508850570e+00
196997,4.2609579752502941e+02,2.6295072508850570e+00
197028,4.2609579752502941e+02,2.6295072508850570e+00
197059,4.2609579752502941e+02,2.6295072508850570e+00
197090,4.2609579752502941e+02,2.6295072508850570e+00
197121,4.2609579752502941e+02,2.6295072508850570e+00
197152,4.2609579752502941e+02,2.6295072508850570e+00
197182,4.2609579752502941e+02,2.6295072508850570e+00
197212,4.2609579752502941e+02,2.6295072508850570e+00
197242,4.2609579752502941e+02,2.6295072508850570e+00
197272,4.2609579752502941e+02,2.6295072508850570e+00
197302,4.2609579752502941e+02,2.6295072508850570e+00
197332,4.2609579752502941e+02,2.6295072508850570e+00
197362,4.2609579752502941e+02,2.6295072508850570e+00
197392,4.2609579752502941e+02,2.6295072508850570e+00
197422,4.2609579752502941e+02,2.6295072508850570e+00
197452,4.2609579752502941e+02,2.6295072508850570e+00
197482,4.2609579752502941e+02,2.6295072508850570e+00
197512,4.2609579752502941e+02,2.6295072508850570e+00
197542,4.2609579752502941e+02,2.6295072508850570e+00
197572,4.2609579752502941e+02,2.6295072508850570e+00
197602,4.2609579752502941e+02,2.6295072508850570e+00
197632,4.2609579752502941e+02,2.6295072508850570e+00
197662,4.2609579752502941e+02,2.6295072508850570e+00
197692,4.2609579752502941e+02,2.6295072508850570e+00
197722,4.2609579752502941e+02,2.6295072508850570e+00
197752,4.2609579752502941e+02,2.6295072508850570e+00
197782,4.2609579752502941e+02,2.6295072508850570e+00
197812,4.2609579752502941e+02,2.6295072508850570e+00
197842,4.2609579752502941e+02,2.6295072508850570e+00
197872,4.2609579752502941e+02,2.6295072508850570e+00
197902,4.2609579752502941e+02,2.6295072508850570e+00
197932,4.2609579752502941e+02,2.6295072508850570e+00
197962,4.2609579752502941e+02,2.6295072508850570e+00
197992,4.2609579752502941e+02,2.6295072508850570e+00
198022,4.2609579752502941e+02,2.6295072508850570e+00
198052,4.2609579752502941e+02,2.6295072508850570e+00
198082,4.2609579752502941e+02,2.6295072508850570e+00
198112,4.2609579752502941e+02,2.6295072508850570e+00
198142,4.2609579752502941e+02,2.6295072508850570e+00
198172,4.2609579752502941e+02,2.6295072508850570e+00
198202,4.2609579752502941e+02,2.6295072508850570e+00
198232,4.2609579752502941e+02,2.6295072508850570e+00
198262,4.2609579752502941e+02,2.6295072508850570e+00
198292,4.2609579752502941e+02,2.6295072508850570e+00
198322,4.2609579752502941e+02,2.6295072508850570e+00
198352,4.2609579752502941e+02,2.6295072508850570e+00
198382,4.2609579752502941e+02,2.6295072508850570e+00
198412,4.2609579752502941e+02,2.6295072508850570e+00
198442,4.2609579752502941e+02,2.6295072508850570e+00
198472,4.2609579752502941e+02,2.6295072508850570e+00
198502,4.2609579752502941e+02,2.6295072508850570e+00
198532,4.2609579752502941e+02,2.6295072508850570e+00
198562,4.2609579752502941e+02,2.6295072508850570e+00
198592,4.2609579752502941e+02,2.6295072508850570e+00
198622,4.2609579752502941e+02,2.6295072508850570e+00
198652,4.2609579752502941e+02,2.6295072508850570e+00
198682,4.2609579752502941e+02,2.6295072508850570e+00
198712,4.2609579752502941e+02,2.6295072508850570e+00
198742,4.2609579752502941e+02,2.6295072508850570e+00
198772,4.2609579752502941e+02,2.6295072508850570e+00
198802,4.2609579752502941e+02,2.6295072508850570e+00
198832,4.2609579752502941e+02,2.6295072508850570e+00
198862,4.2609579752502941e+02,2.6295072508850570e+00
198892,4.2609579752502941e+02,2.6295072508850570e+00
