Eval,BestError,Log10Error
165826,4.0273682320661003e+01,1.6050213400229156e+00
165870,4.0273682320661003e+01,1.6050213400229156e+00
165914,4.0273682320661003e+01,1.6050213400229156e+00
165958,4.0273682320661003e+01,1.6050213400229156e+00
166002,4.0273682320661003e+01,1.6050213400229156e+00
166046,4.0273682320661003e+01,1.6050213400229156e+00
166090,4.0273682320661003e+01,1.6050213400229156e+00
166134,4.0273682320661003e+01,1.6050213400229156e+00
166178,4.0273682320661003e+01,1.6050213400229156e+00
166222,4.0273682320661003e+01,1.6050213400229156e+00
166266,4.0273682320661003e+01,1.6050213400229156e+00
166310,4.0273682320661003e+01,1.6050213400229156e+00
166354,4.0273682320661003e+01,1.6050213400229156e+00
166398,4.0273682320661003e+01,1.6050213400229156e+00
166442,4.0273682320661003e+01,1.6050213400229156e+00
166486,4.0273682320661003e+01,1.6050213400229156e+00
166530,4.0273682320661003e+01,1.6050213400229156e+00
166574,4.0273682320661003e+01,1.6050213400229156e+00
166618,3.9605417061913798e+01,1.5977545909558304e+00
166662,3.9605417061913798e+01,1.5977545909558304e+00
166706,3.9605417061913798e+01,1.5977545909558304e+00
166750,3.8664986547421400e+01,1.5873178634114771e+00
166794,3.8664986547421400e+01,1.5873178634114771e+00
166838,3.8664986547421400e+01,1.5873178634114771e+00
166882,3.8664986547421400e+01,1.5873178634114771e+00
166926,3.8664986547421400e+01,1.5873178634114771e+00
166970,3.8664986547421400e+01,1.5873178634114771e+00
167014,3.8664986547421400e+01,1.5873178634114771e+00
167058,3.8664986547421400e+01,1.5873178634114771e+00
167102,3.8664986547421400e+01,1.5873178634114771e+00
167146,3.8664986547421400e+01,1.5873178634114771e+00
167189,3.8664986547421400e+01,1.5873178634114771e+00
167232,3.8664986547421400e+01,1.5873178634114771e+00
167275,3.8495582787183601e+01,1.5854108988277209e+00
167318,3.8495582787183601e+01,1.5854108988277209e+00
167361,3.8495582787183601e+01,1.5854108988277209e+00
167404,3.8495582787183601e+01,1.5854108988277209e+00
167447,3.8285562567637498e+01,1.5830350329952083e+00
167490,3.8285562567637498e+01,1.5830350329952083e+00
167533,3.8285562567637498e+01,1.5830350329952083e+00
167576,3.7535549269047003e+01,1.5744427754114316e+00
167619,3.7535549269047003e+01,1.5744427754114316e+00
167662,3.6999250320765199e+01,1.5681929244763648e+00
167705,3.6999250320765199e+01,1.5681929244763648e+00
167748,3.6999250320765199e+01,1.5681929244763648e+00
167791,3.6999250320765199e+01,1.5681929244763648e+00
167834,3.6999250320765199e+01,1.5681929244763648e+00
167877,3.6999250320765199e+01,1.5681929244763648e+00
167920,3.6999250320765199e+01,1.5681929244763648e+00
167963,3.6999250320765199e+01,1.5681929244763648e+00
168006,3.6999250320765199e+01,1.5681929244763648e+00
168049,3.6999250320765199e+01,1.5681929244763648e+00
168092,3.6999250320765199e+01,1.5681929244763648e+00
168135,3.6999250320765199e+01,1.5681929244763648e+00
168178,3.6999250320765199e+01,1.5681929244763648e+00
168221,3.5640086614966002e+01,1.5519387508181501e+00
168264,3.5640086614966002e+01,1.5519387508181501e+00
168307,3.5640086614966002e+01,1.5519387508181501e+00
168350,3.5640086614966002e+01,1.5519387508181501e+00
168393,3.5640086614966002e+01,1.5519387508181501e+00
168436,3.5640086614966002e+01,1.5519387508181501e+00
168479,3.5640086614966002e+01,1.5519387508181501e+00
168522,3.5640086614966002e+01,1.5519387508181501e+00
168565,3.5640086614966002e+01,1.5519387508181501e+00
168608,3.5640086614966002e+01,1.5519387508181501e+00
168651,3.5640086614966002e+01,1.5519387508181501e+00
168694,3.5640086614966002e+01,1.5519387508181501e+00
168737,3.5640086614966002e+01,1.5519387508181501e+00
168780,3.5640086614966002e+01,1.5519387508181501e+00
168823,3.5640086614966002e+01,1.5519387508181501e+00
168866,3.5640086614966002e+01,1.5519387508181501e+00
168909,3.5640086614966002e+01,1.5519387508181501e+00
168952,3.5640086614966002e+01,1.5519387508181501e+00
168995,3.5640086614966002e+01,1.5519387508181501e+00
169038,3.5640086614966002e+01,1.5519387508181501e+00
169081,3.5640086614966002e+01,1.5519387508181501e+00
169124,3.5640086614966002e+01,1.5519387508181501e+00
169167,3.5640086614966002e+01,1.5519387508181501e+00
169210,3.4685422126819503e+01,1.5401469842970705e+00
169252,3.4685422126819503e+01,1.5401469842970705e+00
169294,3.4685422126819503e+01,1.5401469842970705e+00
169336,3.4685422126819503e+01,1.5401469842970705e+00
169378,3.4685422126819503e+01,1.5401469842970705e+00
169420,3.4376337895579098e+01,1.5362596095106227e+00
169462,3.4376337895579098e+01,1.5362596095106227e+00
169504,3.4376337895579098e+01,1.5362596095106227e+00
169546,3.4376337895579098e+01,1.5362596095106227e+00
169588,3.4376337895579098e+01,1.5362596095106227e+00
169630,3.4376337895579098e+01,1.5362596095106227e+00
169672,3.3892871293471401e+01,1.5301083624074205e+00
169714,3.3892871293471401e+01,1.5301083624074205e+00
169756,3.3892871293471401e+01,1.5301083624074205e+00
169798,3.3892871293471401e+01,1.5301083624074205e+00
169840,3.3892871293471401e+01,1.5301083624074205e+00
169882,3.3892871293471401e+01,1.5301083624074205e+00
169924,3.3892871293471401e+01,1.5301083624074205e+00
169966,3.3892871293471401e+01,1.5301083624074205e+00
170008,3.3892871293471401e+01,1.5301083624074205e+00
170050,3.3892871293471401e+01,1.5301083624074205e+00
170092,3.3892871293471401e+01,1.5301083624074205e+00
170134,3.3672865848370499e+01,1.5272800801293358e+00
170176,3.3636095611659599e+01,1.5268055783053884e+00
170218,3.3636095611659599e+01,1.5268055783053884e+00
170260,3.3580201663131000e+01,1.5260832999295468e+00
170302,3.3364508523719500e+01,1.5232847318539959e+00
170344,3.3255541699952303e+01,1.5218640264562637e+00
170386,3.3255541699952303e+01,1.5218640264562637e+00
170428,3.3255541699952303e+01,1.5218640264562637e+00
170470,3.3255541699952303e+01,1.5218640264562637e+00
170512,3.3255541699952303e+01,1.5218640264562637e+00
170554,3.3003275424120098e+01,1.5185570437576048e+00
170596,3.2709133281818602e+01,1.5146690364542228e+00
170638,3.2709133281818602e+01,1.5146690364542228e+00
170680,3.2236758970707101e+01,1.5083513720942152e+00
170722,3.2236758970707101e+01,1.5083513720942152e+00
170764,3.2236758970707101e+01,1.5083513720942152e+00
170806,3.2236758970707101e+01,1.5083513720942152e+00
170848,3.2236758970707101e+01,1.5083513720942152e+00
170890,3.2236758970707101e+01,1.5083513720942152e+00
170932,3.2236758970707101e+01,1.5083513720942152e+00
170974,3.2236758970707101e+01,1.5083513720942152e+00
171016,3.2236758970707101e+01,1.5083513720942152e+00
171058,3.2236758970707101e+01,1.5083513720942152e+00
171100,3.2236758970707101e+01,1.5083513720942152e+00
171142,3.2236758970707101e+01,1.5083513720942152e+00
171184,3.2236758970707101e+01,1.5083513720942152e+00
171226,3.1705064954359798e+01,1.5011286472656435e+00
171268,3.1705064954359798e+01,1.5011286472656435e+00
171310,3.1705064954359798e+01,1.5011286472656435e+00
171351,3.1705064954359798e+01,1.5011286472656435e+00
171392,3.1588180104431299e+01,1.4995246055388758e+00
171433,3.1588180104431299e+01,1.4995246055388758e+00
171474,3.1505748374547000e+01,1.4983898001255940e+00
171515,3.1505748374547000e+01,1.4983898001255940e+00
171556,3.1505748374547000e+01,1.4983898001255940e+00
171597,3.1072760405340400e+01,1.4923798363111542e+00
171638,3.1072760405340400e+01,1.4923798363111542e+00
171679,3.1072760405340400e+01,1.4923798363111542e+00
171720,3.1072760405340400e+01,1.4923798363111542e+00
171761,3.1072760405340400e+01,1.4923798363111542e+00
171802,3.1072760405340400e+01,1.4923798363111542e+00
171843,3.1070105416114799e+01,1.4923427267522160e+00
171884,3.1070105416114799e+01,1.4923427267522160e+00
171925,3.1070105416114799e+01,1.4923427267522160e+00
171966,3.1070105416114799e+01,1.4923427267522160e+00
172007,3.1070105416114799e+01,1.4923427267522160e+00
172048,3.1070105416114799e+01,1.4923427267522160e+00
172089,3.1070105416114799e+01,1.4923427267522160e+00
172130,3.1070105416114799e+01,1.4923427267522160e+00
172171,3.1070105416114799e+01,1.4923427267522160e+00
172212,3.1070105416114799e+01,1.4923427267522160e+00
172253,3.1070105416114799e+01,1.4923427267522160e+00
172294,3.1070105416114799e+01,1.4923427267522160e+00
172335,3.1070105416114799e+01,1.4923427267522160e+00
172376,3.0902013505224399e+01,1.4899867779917890e+00
172417,3.0779764892838600e+01,1.4882652982071944e+00
172458,3.0150856341746000e+01,1.4792996514417909e+00
172499,3.0150856341746000e+01,1.4792996514417909e+00
172540,3.0150856341746000e+01,1.4792996514417909e+00
172581,3.0150856341746000e+01,1.4792996514417909e+00
172622,3.0150856341746000e+01,1.4792996514417909e+00
172663,3.0150856341746000e+01,1.4792996514417909e+00
172704,3.0150856341746000e+01,1.4792996514417909e+00
172745,3.0150856341746000e+01,1.4792996514417909e+00
172786,3.0150856341746000e+01,1.4792996514417909e+00
172827,3.0150856341746000e+01,1.4792996514417909e+00
172868,3.0150856341746000e+01,1.4792996514417909e+00
172909,3.0150856341746000e+01,1.4792996514417909e+00
172950,3.0150856341746000e+01,1.4792996514417909e+00
172991,3.0150856341746000e+01,1.4792996514417909e+00
173032,3.0150856341746000e+01,1.4792996514417909e+00
173073,3.0150856341746000e+01,1.4792996514417909e+00
173114,3.0150856341746000e+01,1.4792996514417909e+00
173155,3.0150856341746000e+01,1.4792996514417909e+00
173196,3.0150856341746000e+01,1.4792996514417909e+00
173237,3.0150856341746000e+01,1.4792996514417909e+00
173278,3.0150856341746000e+01,1.4792996514417909e+00
173319,3.0150856341746000e+01,1.4792996514417909e+00
173360,3.0150856341746000e+01,1.4792996514417909e+00
173401,3.0150856341746000e+01,1.4792996514417909e+00
173441,2.9894521781171299e+01,1.4755916104586404e+00
173481,2.9894521781171299e+01,1.4755916104586404e+00
173521,2.9894521781171299e+01,1.4755916104586404e+00
173561,2.9894521781171299e+01,1.4755916104586404e+00
173601,2.9894521781171299e+01,1.4755916104586404e+00
173641,2.9894521781171299e+01,1.4755916104586404e+00
173681,2.9894521781171299e+01,1.4755916104586404e+00
173721,2.9894521781171299e+01,1.4755916104586404e+00
173761,2.9894521781171299e+01,1.4755916104586404e+00
173801,2.9853525384881600e+01,1.4749956240682827e+00
173841,2.9853525384881600e+01,1.4749956240682827e+00
173881,2.9853525384881600e+01,1.4749956240682827e+00
173921,2.9853525384881600e+01,1.4749956240682827e+00
173961,2.9853525384881600e+01,1.4749956240682827e+00
174001,2.9853525384881600e+01,1.4749956240682827e+00
174041,2.9853525384881600e+01,1.4749956240682827e+00
174081,2.9853525384881600e+01,1.4749956240682827e+00
174121,2.9853525384881600e+01,1.4749956240682827e+00
174161,2.9853525384881600e+01,1.4749956240682827e+00
174201,2.9853525384881600e+01,1.4749956240682827e+00
174241,2.9853525384881600e+01,1.4749956240682827e+00
174281,2.9853525384881600e+01,1.4749956240682827e+00
174321,2.9853525384881600e+01,1.4749956240682827e+00
174361,2.9853525384881600e+01,1.4749956240682827e+00
174401,2.9853525384881600e+01,1.4749956240682827e+00
174441,2.9853525384881600e+01,1.4749956240682827e+00
174481,2.9853525384881600e+01,1.4749956240682827e+00
174521,2.9853525384881600e+01,1.4749956240682827e+00
174561,2.9853525384881600e+01,1.4749956240682827e+00
174601,2.9853525384881600e+01,1.4749956240682827e+00
174641,2.9853525384881600e+01,1.4749956240682827e+00
174681,2.9853525384881600e+01,1.4749956240682827e+00
174721,2.9853525384881600e+01,1.4749956240682827e+00
174761,2.9853525384881600e+01,1.4749956240682827e+00
174801,2.9638151932786698e+01,1.4718511200085265e+00
174841,2.9638151932786698e+01,1.4718511200085265e+00
174881,2.9638151932786698e+01,1.4718511200085265e+00
174921,2.9638151932786698e+01,1.4718511200085265e+00
174961,2.9515683795043500e+01,1.4700528490504936e+00
175001,2.9515683795043500e+01,1.4700528490504936e+00
175041,2.9515683795043500e+01,1.4700528490504936e+00
175081,2.9515683795043500e+01,1.4700528490504936e+00
175121,2.9515683795043500e+01,1.4700528490504936e+00
175161,2.9515683795043500e+01,1.4700528490504936e+00
175201,2.9515683795043500e+01,1.4700528490504936e+00
175241,2.9515683795043500e+01,1.4700528490504936e+00
175281,2.9515683795043500e+01,1.4700528490504936e+00
175321,2.9515683795043500e+01,1.4700528490504936e+00
175361,2.9515683795043500e+01,1.4700528490504936e+00
175401,2.9515683795043500e+01,1.4700528490504936e+00
175441,2.9515683795043500e+01,1.4700528490504936e+00
175481,2.9515683795043500e+01,1.4700528490504936e+00
175521,2.9515683795043500e+01,1.4700528490504936e+00
175561,2.9515683795043500e+01,1.4700528490504936e+00
175601,2.9515683795043500e+01,1.4700528490504936e+00
175640,2.9515683795043500e+01,1.4700528490504936e+00
175679,2.9515683795043500e+01,1.4700528490504936e+00
175718,2.9515683795043500e+01,1.4700528490504936e+00
175757,2.9401248134674699e+01,1.4683657673678061e+00
175796,2.9401248134674699e+01,1.4683657673678061e+00
175835,2.9401248134674699e+01,1.4683657673678061e+00
175874,2.9401248134674699e+01,1.4683657673678061e+00
175913,2.9401248134674699e+01,1.4683657673678061e+00
175952,2.9401248134674699e+01,1.4683657673678061e+00
175991,2.9401248134674699e+01,1.4683657673678061e+00
176030,2.9401248134674699e+01,1.4683657673678061e+00
176069,2.9401248134674699e+01,1.4683657673678061e+00
176108,2.9401248134674699e+01,1.4683657673678061e+00
176147,2.9401248134674699e+01,1.4683657673678061e+00
176186,2.9401248134674699e+01,1.4683657673678061e+00
176225,2.9401248134674699e+01,1.4683657673678061e+00
176264,2.9401248134674699e+01,1.4683657673678061e+00
176303,2.9401248134674699e+01,1.4683657673678061e+00
176342,2.9401248134674699e+01,1.4683657673678061e+00
176381,2.9401248134674699e+01,1.4683657673678061e+00
176420,2.9401248134674699e+01,1.4683657673678061e+00
176459,2.9401248134674699e+01,1.4683657673678061e+00
176498,2.9401248134674699e+01,1.4683657673678061e+00
176537,2.9401248134674699e+01,1.4683657673678061e+00
176576,2.9401248134674699e+01,1.4683657673678061e+00
176615,2.9401248134674699e+01,1.4683657673678061e+00
176654,2.9401248134674699e+01,1.4683657673678061e+00
176693,2.9401248134674699e+01,1.4683657673678061e+00
176732,2.9326080247749800e+01,1.4672540186390948e+00
176771,2.9326080247749800e+01,1.4672540186390948e+00
176810,2.9326080247749800e+01,1.4672540186390948e+00
176849,2.9326080247749800e+01,1.4672540186390948e+00
176888,2.9326080247749800e+01,1.4672540186390948e+00
176927,2.9326080247749800e+01,1.4672540186390948e+00
176966,2.9326080247749800e+01,1.4672540186390948e+00
177005,2.9326080247749800e+01,1.4672540186390948e+00
177044,2.9326080247749800e+01,1.4672540186390948e+00
177083,2.9326080247749800e+01,1.4672540186390948e+00
177122,2.9326080247749800e+01,1.4672540186390948e+00
177161,2.9276246484724400e+01,1.4665153949455336e+00
177200,2.9276246484724400e+01,1.4665153949455336e+00
177239,2.9276246484724400e+01,1.4665153949455336e+00
177278,2.9276246484724400e+01,1.4665153949455336e+00
177317,2.9276246484724400e+01,1.4665153949455336e+00
177356,2.9276246484724400e+01,1.4665153949455336e+00
177395,2.9248576173903299e+01,1.4661047293970821e+00
177434,2.9248576173903299e+01,1.4661047293970821e+00
177473,2.9248576173903299e+01,1.4661047293970821e+00
177512,2.9248576173903299e+01,1.4661047293970821e+00
177551,2.9248576173903299e+01,1.4661047293970821e+00
177590,2.9248576173903299e+01,1.4661047293970821e+00
177629,2.9248576173903299e+01,1.4661047293970821e+00
177668,2.9248576173903299e+01,1.4661047293970821e+00
177707,2.9248576173903299e+01,1.4661047293970821e+00
177746,2.9116132787086599e+01,1.4641336913566541e+00
177785,2.9116132787086599e+01,1.4641336913566541e+00
177823,2.9116132787086599e+01,1.4641336913566541e+00
177861,2.9116132787086599e+01,1.4641336913566541e+00
177899,2.9116132787086599e+01,1.4641336913566541e+00
177937,2.9116132787086599e+01,1.4641336913566541e+00
177975,2.9116132787086599e+01,1.4641336913566541e+00
178013,2.9116132787086599e+01,1.4641336913566541e+00
178051,2.9116132787086599e+01,1.4641336913566541e+00
178089,2.9000139700317501e+01,1.4624000900000209e+00
178127,2.8931195188208200e+01,1.4613663753321131e+00
178165,2.8931195188208200e+01,1.4613663753321131e+00
178203,2.8644046634754400e+01,1.4570343721204322e+00
178241,2.8644046634754400e+01,1.4570343721204322e+00
178279,2.8644046634754400e+01,1.4570343721204322e+00
178317,2.8644046634754400e+01,1.4570343721204322e+00
178355,2.8644046634754400e+01,1.4570343721204322e+00
178393,2.8644046634754400e+01,1.4570343721204322e+00
178431,2.8644046634754400e+01,1.4570343721204322e+00
178469,2.8644046634754400e+01,1.4570343721204322e+00
178507,2.8644046634754400e+01,1.4570343721204322e+00
178545,2.8644046634754400e+01,1.4570343721204322e+00
178583,2.8644046634754400e+01,1.4570343721204322e+00
178621,2.8644046634754400e+01,1.4570343721204322e+00
178659,2.8644046634754400e+01,1.4570343721204322e+00
178697,2.8644046634754400e+01,1.4570343721204322e+00
178735,2.8644046634754400e+01,1.4570343721204322e+00
178773,2.8644046634754400e+01,1.4570343721204322e+00
178811,2.8644046634754400e+01,1.4570343721204322e+00
178849,2.8644046634754400e+01,1.4570343721204322e+00
178887,2.8644046634754400e+01,1.4570343721204322e+00
178925,2.8644046634754400e+01,1.4570343721204322e+00
178963,2.8644046634754400e+01,1.4570343721204322e+00
179001,2.8644046634754400e+01,1.4570343721204322e+00
179039,2.8644046634754400e+01,1.4570343721204322e+00
179077,2.8644046634754400e+01,1.4570343721204322e+00
179115,2.8644046634754400e+01,1.4570343721204322e+00
179153,2.8644046634754400e+01,1.4570343721204322e+00
179191,2.8644046634754400e+01,1.4570343721204322e+00
179229,2.8644046634754400e+01,1.4570343721204322e+00
179267,2.8644046634754400e+01,1.4570343721204322e+00
179305,2.8644046634754400e+01,1.4570343721204322e+00
179343,2.8644046634754400e+01,1.4570343721204322e+00
179381,2.8644046634754400e+01,1.4570343721204322e+00
179419,2.8644046634754400e+01,1.4570343721204322e+00
179457,2.8644046634754400e+01,1.4570343721204322e+00
179495,2.8644046634754400e+01,1.4570343721204322e+00
179533,2.8644046634754400e+01,1.4570343721204322e+00
179571,2.8644046634754400e+01,1.4570343721204322e+00
179609,2.8644046634754400e+01,1.4570343721204322e+00
179647,2.8644046634754400e+01,1.4570343721204322e+00
179685,2.8644046634754400e+01,1.4570343721204322e+00
179723,2.8644046634754400e+01,1.4570343721204322e+00
179761,2.8644046634754400e+01,1.4570343721204322e+00
179799,2.8644046634754400e+01,1.4570343721204322e+00
179837,2.8644046634754400e+01,1.4570343721204322e+00
179875,2.8644046634754400e+01,1.4570343721204322e+00
179913,2.8644046634754400e+01,1.4570343721204322e+00
179951,2.8644046634754400e+01,1.4570343721204322e+00
179989,2.8644046634754400e+01,1.4570343721204322e+00
180027,2.8644046634754400e+01,1.4570343721204322e+00
180064,2.8644046634754400e+01,1.4570343721204322e+00
180116,2.8644046634754400e+01,1.4570343721204322e+00
180153,2.8644046634754400e+01,1.4570343721204322e+00
180190,2.8644046634754400e+01,1.4570343721204322e+00
180227,2.8644046634754400e+01,1.4570343721204322e+00
180264,2.8644046634754400e+01,1.4570343721204322e+00
180301,2.8644046634754400e+01,1.4570343721204322e+00
180338,2.8644046634754400e+01,1.4570343721204322e+00
180375,2.8644046634754400e+01,1.4570343721204322e+00
180412,2.8644046634754400e+01,1.4570343721204322e+00
180449,2.8644046634754400e+01,1.4570343721204322e+00
180486,2.8644046634754400e+01,1.4570343721204322e+00
180523,2.8644046634754400e+01,1.4570343721204322e+00
180560,2.8644046634754400e+01,1.4570343721204322e+00
180597,2.8644046634754400e+01,1.4570343721204322e+00
180634,2.8644046634754400e+01,1.4570343721204322e+00
180671,2.8644046634754400e+01,1.4570343721204322e+00
180708,2.8644046634754400e+01,1.4570343721204322e+00
180745,2.8644046634754400e+01,1.4570343721204322e+00
180782,2.8644046634754400e+01,1.4570343721204322e+00
180819,2.8644046634754400e+01,1.4570343721204322e+00
180856,2.8644046634754400e+01,1.4570343721204322e+00
180893,2.8644046634754400e+01,1.4570343721204322e+00
180930,2.8644046634754400e+01,1.4570343721204322e+00
180967,2.8644046634754400e+01,1.4570343721204322e+00
181004,2.8644046634754400e+01,1.4570343721204322e+00
181041,2.8644046634754400e+01,1.4570343721204322e+00
181078,2.8644046634754400e+01,1.4570343721204322e+00
181115,2.8644046634754400e+01,1.4570343721204322e+00
181152,2.8644046634754400e+01,1.4570343721204322e+00
181189,2.8644046634754400e+01,1.4570343721204322e+00
181226,2.8644046634754400e+01,1.4570343721204322e+00
181263,2.8644046634754400e+01,1.4570343721204322e+00
181300,2.8644046634754400e+01,1.4570343721204322e+00
181337,2.8644046634754400e+01,1.4570343721204322e+00
181374,2.8644046634754400e+01,1.4570343721204322e+00
181411,2.8644046634754400e+01,1.4570343721204322e+00
181448,2.8644046634754400e+01,1.4570343721204322e+00
181485,2.8644046634754400e+01,1.4570343721204322e+00
181522,2.8644046634754400e+01,1.4570343721204322e+00
181559,2.8644046634754400e+01,1.4570343721204322e+00
181596,2.8644046634754400e+01,1.4570343721204322e+00
181633,2.8644046634754400e+01,1.4570343721204322e+00
181670,2.8644046634754400e+01,1.4570343721204322e+00
181707,2.8644046634754400e+01,1.4570343721204322e+00
181744,2.8644046634754400e+01,1.4570343721204322e+00
181781,2.8644046634754400e+01,1.4570343721204322e+00
181818,2.8644046634754400e+01,1.4570343721204322e+00
181855,2.8644046634754400e+01,1.4570343721204322e+00
181892,2.8644046634754400e+01,1.4570343721204322e+00
181929,2.8644046634754400e+01,1.4570343721204322e+00
181966,2.8644046634754400e+01,1.4570343721204322e+00
182003,2.8644046634754400e+01,1.4570343721204322e+00
182040,2.8644046634754400e+01,1.4570343721204322e+00
182077,2.8644046634754400e+01,1.4570343721204322e+00
182114,2.8644046634754400e+01,1.4570343721204322e+00
182151,2.8644046634754400e+01,1.4570343721204322e+00
182188,2.8644046634754400e+01,1.4570343721204322e+00
182225,2.8644046634754400e+01,1.4570343721204322e+00
182262,2.8644046634754400e+01,1.4570343721204322e+00
182299,2.8644046634754400e+01,1.4570343721204322e+00
182335,2.8644046634754400e+01,1.4570343721204322e+00
182371,2.8644046634754400e+01,1.4570343721204322e+00
182407,2.8644046634754400e+01,1.4570343721204322e+00
182443,2.8644046634754400e+01,1.4570343721204322e+00
182479,2.8644046634754400e+01,1.4570343721204322e+00
182515,2.8644046634754400e+01,1.4570343721204322e+00
182551,2.8644046634754400e+01,1.4570343721204322e+00
182587,2.8644046634754400e+01,1.4570343721204322e+00
182623,2.8644046634754400e+01,1.4570343721204322e+00
182659,2.8644046634754400e+01,1.4570343721204322e+00
182695,2.8644046634754400e+01,1.4570343721204322e+00
182731,2.8644046634754400e+01,1.4570343721204322e+00
182767,2.8644046634754400e+01,1.4570343721204322e+00
182803,2.8644046634754400e+01,1.4570343721204322e+00
182839,2.8644046634754400e+01,1.4570343721204322e+00
182875,2.8644046634754400e+01,1.4570343721204322e+00
182911,2.8498241999369601e+01,1.4548180700603845e+00
182947,2.8498241999369601e+01,1.4548180700603845e+00
182983,2.8498241999369601e+01,1.4548180700603845e+00
183019,2.8498241999369601e+01,1.4548180700603845e+00
183055,2.8498241999369601e+01,1.4548180700603845e+00
183091,2.8498241999369601e+01,1.4548180700603845e+00
183127,2.8498241999369601e+01,1.4548180700603845e+00
183163,2.8498241999369601e+01,1.4548180700603845e+00
183199,2.8498241999369601e+01,1.4548180700603845e+00
183235,2.8498241999369601e+01,1.4548180700603845e+00
183271,2.8498241999369601e+01,1.4548180700603845e+00
183307,2.8498241999369601e+01,1.4548180700603845e+00
183343,2.8498241999369601e+01,1.4548180700603845e+00
183379,2.8498241999369601e+01,1.4548180700603845e+00
183415,2.8498241999369601e+01,1.4548180700603845e+00
183451,2.8498241999369601e+01,1.4548180700603845e+00
183487,2.8498241999369601e+01,1.4548180700603845e+00
183523,2.8498241999369601e+01,1.4548180700603845e+00
183559,2.8498241999369601e+01,1.4548180700603845e+00
183595,2.8498241999369601e+01,1.4548180700603845e+00
183631,2.8498241999369601e+01,1.4548180700603845e+00
183667,2.8498241999369601e+01,1.4548180700603845e+00
183703,2.8498241999369601e+01,1.4548180700603845e+00
183739,2.8498241999369601e+01,1.4548180700603845e+00
183775,2.8498241999369601e+01,1.4548180700603845e+00
183811,2.8498241999369601e+01,1.4548180700603845e+00
183847,2.8498241999369601e+01,1.4548180700603845e+00
183883,2.8498241999369601e+01,1.4548180700603845e+00
183919,2.8079748966449198e+01,1.4483932208732515e+00
183955,2.8079748966449198e+01,1.4483932208732515e+00
183991,2.8079748966449198e+01,1.4483932208732515e+00
184027,2.8079748966449198e+01,1.4483932208732515e+00
184063,2.8079748966449198e+01,1.4483932208732515e+00
184099,2.8079748966449198e+01,1.4483932208732515e+00
184135,2.8079748966449198e+01,1.4483932208732515e+00
184171,2.8079748966449198e+01,1.4483932208732515e+00
184207,2.8079748966449198e+01,1.4483932208732515e+00
184243,2.8079748966449198e+01,1.4483932208732515e+00
184279,2.8079748966449198e+01,1.4483932208732515e+00
184315,2.8079748966449198e+01,1.4483932208732515e+00
184351,2.8042150974575200e+01,1.4478113231519874e+00
184387,2.8042150974575200e+01,1.4478113231519874e+00
184423,2.8042150974575200e+01,1.4478113231519874e+00
184459,2.8042150974575200e+01,1.4478113231519874e+00
184495,2.8042150974575200e+01,1.4478113231519874e+00
184531,2.8042150974575200e+01,1.4478113231519874e+00
184567,2.8042150974575200e+01,1.4478113231519874e+00
184603,2.8042150974575200e+01,1.4478113231519874e+00
184639,2.8042150974575200e+01,1.4478113231519874e+00
184674,2.8042150974575200e+01,1.4478113231519874e+00
184709,2.8042150974575200e+01,1.4478113231519874e+00
184744,2.8042150974575200e+01,1.4478113231519874e+00
184779,2.8042150974575200e+01,1.4478113231519874e+00
184814,2.8042150974575200e+01,1.4478113231519874e+00
184849,2.8042150974575200e+01,1.4478113231519874e+00
184884,2.8042150974575200e+01,1.4478113231519874e+00
184919,2.8042150974575200e+01,1.4478113231519874e+00
184954,2.8042150974575200e+01,1.4478113231519874e+00
184989,2.8042150974575200e+01,1.4478113231519874e+00
185024,2.8042150974575200e+01,1.4478113231519874e+00
185059,2.8042150974575200e+01,1.4478113231519874e+00
185094,2.8042150974575200e+01,1.4478113231519874e+00
185129,2.8042150974575200e+01,1.4478113231519874e+00
185164,2.8042150974575200e+01,1.4478113231519874e+00
185199,2.8042150974575200e+01,1.4478113231519874e+00
185234,2.8042150974575200e+01,1.4478113231519874e+00
185269,2.8042150974575200e+01,1.4478113231519874e+00
185304,2.8042150974575200e+01,1.4478113231519874e+00
185339,2.8042150974575200e+01,1.4478113231519874e+00
185374,2.8042150974575200e+01,1.4478113231519874e+00
185409,2.8042150974575200e+01,1.4478113231519874e+00
185444,2.8042150974575200e+01,1.4478113231519874e+00
185479,2.8042150974575200e+01,1.4478113231519874e+00
185514,2.8042150974575200e+01,1.4478113231519874e+00
185549,2.8042150974575200e+01,1.4478113231519874e+00
185584,2.8042150974575200e+01,1.4478113231519874e+00
185619,2.8042150974575200e+01,1.4478113231519874e+00
185654,2.8042150974575200e+01,1.4478113231519874e+00
185689,2.8042150974575200e+01,1.4478113231519874e+00
185724,2.8042150974575200e+01,1.4478113231519874e+00
185759,2.8042150974575200e+01,1.4478113231519874e+00
185794,2.8042150974575200e+01,1.4478113231519874e+00
185829,2.8042150974575200e+01,1.4478113231519874e+00
185864,2.8042150974575200e+01,1.4478113231519874e+00
185899,2.8042150974575200e+01,1.4478113231519874e+00
185934,2.8042150974575200e+01,1.4478113231519874e+00
185969,2.8042150974575200e+01,1.4478113231519874e+00
186004,2.8042150974575200e+01,1.4478113231519874e+00
186039,2.8042150974575200e+01,1.4478113231519874e+00
186074,2.8042150974575200e+01,1.4478113231519874e+00
186109,2.8042150974575200e+01,1.4478113231519874e+00
