Eval,BestError,Log10Error
154597,1.1703778450962611e+02,2.0683260921299778e+00
154647,1.1703778450962611e+02,2.0683260921299778e+00
154697,1.1703778450962611e+02,2.0683260921299778e+00
154747,1.1703778450962611e+02,2.0683260921299778e+00
154797,1.1703778450962611e+02,2.0683260921299778e+00
154847,1.1703778450962611e+02,2.0683260921299778e+00
154897,1.1703778450962611e+02,2.0683260921299778e+00
154947,1.1703778450962611e+02,2.0683260921299778e+00
154997,1.1703778450962611e+02,2.0683260921299778e+00
155047,1.1703778450962611e+02,2.0683260921299778e+00
155097,1.1703778450962611e+02,2.0683260921299778e+00
155147,1.1703778450962611e+02,2.0683260921299778e+00
155197,1.1703778450962611e+02,2.0683260921299778e+00
155247,1.1703778450962611e+02,2.0683260921299778e+00
155297,1.1703778450962611e+02,2.0683260921299778e+00
155347,1.1703778450962611e+02,2.0683260921299778e+00
155397,1.1703778450962611e+02,2.0683260921299778e+00
155446,1.1703778450962611e+02,2.0683260921299778e+00
155495,1.1703778450962611e+02,2.0683260921299778e+00
155544,1.1703778450962611e+02,2.0683260921299778e+00
155593,1.1703778450962611e+02,2.0683260921299778e+00
155642,1.1703778450962611e+02,2.0683260921299778e+00
155691,1.1703778450962611e+02,2.0683260921299778e+00
155740,1.1703778450962611e+02,2.0683260921299778e+00
155789,1.1703778450962611e+02,2.0683260921299778e+00
155838,1.1703778450962611e+02,2.0683260921299778e+00
155887,1.1703778450962611e+02,2.0683260921299778e+00
155936,1.1703778450962611e+02,2.0683260921299778e+00
155985,1.1703778450962611e+02,2.0683260921299778e+00
156034,1.1703778450962611e+02,2.0683260921299778e+00
156083,1.1703778450962611e+02,2.0683260921299778e+00
156132,1.1703778450962611e+02,2.0683260921299778e+00
156181,1.1703778450962611e+02,2.0683260921299778e+00
156230,1.1703778450962611e+02,2.0683260921299778e+00
156279,1.1703778450962611e+02,2.0683260921299778e+00
156328,1.1703778450962611e+02,2.0683260921299778e+00
156377,1.1703778450962611e+02,2.0683260921299778e+00
156426,1.1703778450962611e+02,2.0683260921299778e+00
156475,1.1703778450962611e+02,2.0683260921299778e+00
156524,1.1703778450962611e+02,2.0683260921299778e+00
156573,1.1703778450962611e+02,2.0683260921299778e+00
156622,1.1703778450962611e+02,2.0683260921299778e+00
156671,1.1703778450962611e+02,2.0683260921299778e+00
156720,1.1703778450962611e+02,2.0683260921299778e+00
156769,1.1703778450962611e+02,2.0683260921299778e+00
156818,1.1703778450962611e+02,2.0683260921299778e+00
156867,1.1703778450962611e+02,2.0683260921299778e+00
156916,1.1703778450962611e+02,2.0683260921299778e+00
156965,1.1703778450962611e+02,2.0683260921299778e+00
157014,1.1703778450962611e+02,2.0683260921299778e+00
157063,1.1703778450962611e+02,2.0683260921299778e+00
157112,1.1703778450962611e+02,2.0683260921299778e+00
157161,1.1703778450962611e+02,2.0683260921299778e+00
157210,1.1703778450962611e+02,2.0683260921299778e+00
157259,1.1703778450962611e+02,2.0683260921299778e+00
157308,1.1703778450962611e+02,2.0683260921299778e+00
157356,1.1703778450962611e+02,2.0683260921299778e+00
157404,1.1703778450962611e+02,2.0683260921299778e+00
157452,1.1703778450962611e+02,2.0683260921299778e+00
157500,1.1703778450962611e+02,2.0683260921299778e+00
157548,1.1703778450962611e+02,2.0683260921299778e+00
157596,1.1703778450962611e+02,2.0683260921299778e+00
157644,1.1703778450962611e+02,2.0683260921299778e+00
157692,1.1703778450962611e+02,2.0683260921299778e+00
157740,1.1703778450962611e+02,2.0683260921299778e+00
157788,1.1703778450962611e+02,2.0683260921299778e+00
157836,1.1703778450962611e+02,2.0683260921299778e+00
157884,1.1703778450962611e+02,2.0683260921299778e+00
157932,1.1703778450962611e+02,2.0683260921299778e+00
157980,1.1703778450962611e+02,2.0683260921299778e+00
158028,1.1703778450962611e+02,2.0683260921299778e+00
158076,1.1703778450962611e+02,2.0683260921299778e+00
158124,1.1703778450962611e+02,2.0683260921299778e+00
158172,1.1703778450962611e+02,2.0683260921299778e+00
158220,1.1703778450962611e+02,2.0683260921299778e+00
158268,1.1703778450962611e+02,2.0683260921299778e+00
158316,1.1703778450962611e+02,2.0683260921299778e+00
158364,1.1703778450962611e+02,2.0683260921299778e+00
158412,1.1703778450962611e+02,2.0683260921299778e+00
158460,1.1703778450962611e+02,2.0683260921299778e+00
158508,1.1703778450962611e+02,2.0683260921299778e+00
158556,1.1703778450962611e+02,2.0683260921299778e+00
158604,1.1703778450962611e+02,2.0683260921299778e+00
158652,1.1703778450962611e+02,2.0683260921299778e+00
158700,1.1703778450962611e+02,2.0683260921299778e+00
158748,1.1703778450962611e+02,2.0683260921299778e+00
158796,1.1703778450962611e+02,2.0683260921299778e+00
158844,1.1703778450962611e+02,2.0683260921299778e+00
158892,1.1703778450962611e+02,2.0683260921299778e+00
158940,1.1703778450962611e+02,2.0683260921299778e+00
158988,1.1703778450962611e+02,2.0683260921299778e+00
159036,1.1703778450962611e+02,2.0683260921299778e+00
159084,1.1703778450962611e+02,2.0683260921299778e+00
159132,1.1703778450962611e+02,2.0683260921299778e+00
159180,1.1703778450962611e+02,2.0683260921299778e+00
159228,1.1703778450962611e+02,2.0683260921299778e+00
159275,1.1703778450962611e+02,2.0683260921299778e+00
159322,1.1703778450962611e+02,2.0683260921299778e+00
159369,1.1703778450962611e+02,2.0683260921299778e+00
159416,1.1703778450962611e+02,2.0683260921299778e+00
159463,1.1703778450962611e+02,2.0683260921299778e+00
159510,1.1703778450962611e+02,2.0683260921299778e+00
159557,1.1703778450962611e+02,2.0683260921299778e+00
159604,1.1703778450962611e+02,2.0683260921299778e+00
159651,1.1703778450962611e+02,2.0683260921299778e+00
159698,1.1703778450962611e+02,2.0683260921299778e+00
159745,1.1703778450962611e+02,2.0683260921299778e+00
159792,1.1703778450962611e+02,2.0683260921299778e+00
159839,1.1703778450962611e+02,2.0683260921299778e+00
159886,1.1703778450962611e+02,2.0683260921299778e+00
159933,1.1703778450962611e+02,2.0683260921299778e+00
159980,1.1703778450962611e+02,2.0683260921299778e+00
160027,1.1703778450962611e+02,2.0683260921299778e+00
160074,1.1703778450962611e+02,2.0683260921299778e+00
160121,1.1703778450962611e+02,2.0683260921299778e+00
160168,1.1703778450962611e+02,2.0683260921299778e+00
160215,1.1703778450962611e+02,2.0683260921299778e+00
160262,1.1703778450962611e+02,2.0683260921299778e+00
160309,1.1703778450962611e+02,2.0683260921299778e+00
160356,1.1703778450962611e+02,2.0683260921299778e+00
160403,1.1703778450962611e+02,2.0683260921299778e+00
160450,1.1703778450962611e+02,2.0683260921299778e+00
160497,1.1703778450962611e+02,2.0683260921299778e+00
160544,1.1703778450962611e+02,2.0683260921299778e+00
160591,1.1703778450962611e+02,2.0683260921299778e+00
160638,1.1703778450962611e+02,2.0683260921299778e+00
160685,1.1703778450962611e+02,2.0683260921299778e+00
160732,1.1703778450962611e+02,2.0683260921299778e+00
160779,1.1703778450962611e+02,2.0683260921299778e+00
160826,1.1703778450962611e+02,2.0683260921299778e+00
160873,1.1703778450962611e+02,2.0683260921299778e+00
160920,1.1703778450962611e+02,2.0683260921299778e+00
160967,1.1703778450962611e+02,2.0683260921299778e+00
161014,1.1703778450962611e+02,2.0683260921299778e+00
161061,1.1703778450962611e+02,2.0683260921299778e+00
161108,1.1703778450962611e+02,2.0683260921299778e+00
161155,1.1703778450962611e+02,2.0683260921299778e+00
161201,1.1703778450962611e+02,2.0683260921299778e+00
161247,1.1703778450962611e+02,2.0683260921299778e+00
161293,1.1703778450962611e+02,2.0683260921299778e+00
161339,1.1703778450962611e+02,2.0683260921299778e+00
161385,1.1703778450962611e+02,2.0683260921299778e+00
161431,1.1703778450962611e+02,2.0683260921299778e+00
161477,1.1703778450962611e+02,2.0683260921299778e+00
161523,1.1703778450962611e+02,2.0683260921299778e+00
161569,1.1703778450962611e+02,2.0683260921299778e+00
161615,1.1703778450962611e+02,2.0683260921299778e+00
161661,1.1703778450962611e+02,2.0683260921299778e+00
161707,1.1703778450962611e+02,2.0683260921299778e+00
161753,1.1703778450962611e+02,2.0683260921299778e+00
161799,1.1703778450962611e+02,2.0683260921299778e+00
161845,1.1703778450962611e+02,2.0683260921299778e+00
161891,1.1703778450962611e+02,2.0683260921299778e+00
161937,1.1703778450962611e+02,2.0683260921299778e+00
161983,1.1703778450962611e+02,2.0683260921299778e+00
162029,1.1703778450962611e+02,2.0683260921299778e+00
162075,1.1703778450962611e+02,2.0683260921299778e+00
162121,1.1703778450962611e+02,2.0683260921299778e+00
162167,1.1703778450962611e+02,2.0683260921299778e+00
162213,1.1703778450962611e+02,2.0683260921299778e+00
162259,1.1703778450962611e+02,2.0683260921299778e+00
162305,1.1703778450962611e+02,2.0683260921299778e+00
162351,1.1703778450962611e+02,2.0683260921299778e+00
162397,1.1703778450962611e+02,2.0683260921299778e+00
162443,1.1703778450962611e+02,2.0683260921299778e+00
162489,1.1703778450962611e+02,2.0683260921299778e+00
162535,1.1703778450962611e+02,2.0683260921299778e+00
162581,1.1703778450962611e+02,2.0683260921299778e+00
162627,1.1703778450962611e+02,2.0683260921299778e+00
162673,1.1703778450962611e+02,2.0683260921299778e+00
162719,1.1703778450962611e+02,2.0683260921299778e+00
162765,1.1703778450962611e+02,2.0683260921299778e+00
162811,1.1703778450962611e+02,2.0683260921299778e+00
162857,1.1703778450962611e+02,2.0683260921299778e+00
162903,1.1703778450962611e+02,2.0683260921299778e+00
162949,1.1703778450962611e+02,2.0683260921299778e+00
162995,1.1703778450962611e+02,2.0683260921299778e+00
163041,1.1703778450962611e+02,2.0683260921299778e+00
163087,1.1703778450962611e+02,2.0683260921299778e+00
163133,1.1703778450962611e+02,2.0683260921299778e+00
163178,1.1703778450962611e+02,2.0683260921299778e+00
163223,1.1703778450962611e+02,2.0683260921299778e+00
163268,1.1703778450962611e+02,2.0683260921299778e+00
163313,1.1703778450962611e+02,2.0683260921299778e+00
163358,1.1703778450962611e+02,2.0683260921299778e+00
163403,1.1703778450962611e+02,2.0683260921299778e+00
163448,1.1703778450962611e+02,2.0683260921299778e+00
163493,1.1703778450962611e+02,2.0683260921299778e+00
163538,1.1703778450962611e+02,2.0683260921299778e+00
163583,1.1703778450962611e+02,2.0683260921299778e+00
163628,1.1703778450962611e+02,2.0683260921299778e+00
163673,1.1703778450962611e+02,2.0683260921299778e+00
163718,1.1703778450962611e+02,2.0683260921299778e+00
163763,1.1703778450962611e+02,2.0683260921299778e+00
163808,1.1703778450962611e+02,2.0683260921299778e+00
163853,1.1703778450962611e+02,2.0683260921299778e+00
163898,1.1703778450962611e+02,2.0683260921299778e+00
163943,1.1703778450962611e+02,2.0683260921299778e+00
163988,1.1703778450962611e+02,2.0683260921299778e+00
164033,1.1703778450962611e+02,2.0683260921299778e+00
164078,1.1703778450962611e+02,2.0683260921299778e+00
164123,1.1703778450962611e+02,2.0683260921299778e+00
164168,1.1703778450962611e+02,2.0683260921299778e+00
164213,1.1703778450962611e+02,2.0683260921299778e+00
164258,1.1703778450962611e+02,2.0683260921299778e+00
164303,1.1703778450962611e+02,2.0683260921299778e+00
164348,1.1703778450962611e+02,2.0683260921299778e+00
164393,1.1703778450962611e+02,2.0683260921299778e+00
164438,1.1703778450962611e+02,2.0683260921299778e+00
164483,1.1703778450962611e+02,2.0683260921299778e+00
164528,1.1703778450962611e+02,2.0683260921299778e+00
164573,1.1703778450962611e+02,2.0683260921299778e+00
164618,1.1703778450962611e+02,2.0683260921299778e+00
164663,1.1703778450962611e+02,2.0683260921299778e+00
164708,1.1703778450962611e+02,2.0683260921299778e+00
164753,1.1703778450962611e+02,2.0683260921299778e+00
164798,1.1703778450962611e+02,2.0683260921299778e+00
164843,1.1703778450962611e+02,2.0683260921299778e+00
164888,1.1703778450962611e+02,2.0683260921299778e+00
164933,1.1703778450962611e+02,2.0683260921299778e+00
164978,1.1703778450962611e+02,2.0683260921299778e+00
165023,1.1703778450962611e+02,2.0683260921299778e+00
165068,1.1703778450962611e+02,2.0683260921299778e+00
165113,1.1703778450962611e+02,2.0683260921299778e+00
165157,1.1703778450962611e+02,2.0683260921299778e+00
165201,1.1703778450962611e+02,2.0683260921299778e+00
165245,1.1703778450962611e+02,2.0683260921299778e+00
165289,1.1703778450962611e+02,2.0683260921299778e+00
165333,1.1703778450962611e+02,2.0683260921299778e+00
165377,1.1703778450962611e+02,2.0683260921299778e+00
165421,1.1703778450962611e+02,2.0683260921299778e+00
165465,1.1703778450962611e+02,2.0683260921299778e+00
165509,1.1703778450962611e+02,2.0683260921299778e+00
165553,1.1703778450962611e+02,2.0683260921299778e+00
165597,1.1703778450962611e+02,2.0683260921299778e+00
165641,1.1703778450962611e+02,2.0683260921299778e+00
165685,1.1703778450962611e+02,2.0683260921299778e+00
165729,1.1703778450962611e+02,2.0683260921299778e+00
165773,1.1703778450962611e+02,2.0683260921299778e+00
165817,1.1703778450962611e+02,2.0683260921299778e+00
165861,1.1703778450962611e+02,2.0683260921299778e+00
165905,1.1703778450962611e+02,2.0683260921299778e+00
165949,1.1703778450962611e+02,2.0683260921299778e+00
165993,1.1703778450962611e+02,2.0683260921299778e+00
166037,1.1703778450962611e+02,2.0683260921299778e+00
166081,1.1703778450962611e+02,2.0683260921299778e+00
166125,1.1703778450962611e+02,2.0683260921299778e+00
166169,1.1703778450962611e+02,2.0683260921299778e+00
166213,1.1703778450962611e+02,2.0683260921299778e+00
166257,1.1703778450962611e+02,2.0683260921299778e+00
166301,1.1703778450962611e+02,2.0683260921299778e+00
166345,1.1703778450962611e+02,2.0683260921299778e+00
166389,1.1703778450962611e+02,2.0683260921299778e+00
166433,1.1703778450962611e+02,2.0683260921299778e+00
166477,1.1703778450962611e+02,2.0683260921299778e+00
166521,1.1703778450962611e+02,2.0683260921299778e+00
166565,1.1703778450962611e+02,2.0683260921299778e+00
166609,1.1703778450962611e+02,2.0683260921299778e+00
166653,1.1703778450962611e+02,2.0683260921299778e+00
166697,1.1703778450962611e+02,2.0683260921299778e+00
166741,1.1703778450962611e+02,2.0683260921299778e+00
166785,1.1703778450962611e+02,2.0683260921299778e+00
166829,1.1703778450962611e+02,2.0683260921299778e+00
166873,1.1703778450962611e+02,2.0683260921299778e+00
166917,1.1703778450962611e+02,2.0683260921299778e+00
166961,1.1703778450962611e+02,2.0683260921299778e+00
167005,1.1703778450962611e+02,2.0683260921299778e+00
167049,1.1703778450962611e+02,2.0683260921299778e+00
167093,1.1703778450962611e+02,2.0683260921299778e+00
167137,1.1703778450962611e+02,2.0683260921299778e+00
167180,1.1703778450962611e+02,2.0683260921299778e+00
167223,1.1703778450962611e+02,2.0683260921299778e+00
167266,1.1703778450962611e+02,2.0683260921299778e+00
167309,1.1703778450962611e+02,2.0683260921299778e+00
167352,1.1703778450962611e+02,2.0683260921299778e+00
167395,1.1703778450962611e+02,2.0683260921299778e+00
167438,1.1703778450962611e+02,2.0683260921299778e+00
167481,1.1703778450962611e+02,2.0683260921299778e+00
167524,1.1703778450962611e+02,2.0683260921299778e+00
167567,1.1703778450962611e+02,2.0683260921299778e+00
167610,1.1703778450962611e+02,2.0683260921299778e+00
167653,1.1703778450962611e+02,2.0683260921299778e+00
167696,1.1703778450962611e+02,2.0683260921299778e+00
167739,1.1703778450962611e+02,2.0683260921299778e+00
167782,1.1703778450962611e+02,2.0683260921299778e+00
167825,1.1703778450962611e+02,2.0683260921299778e+00
167868,1.1703778450962611e+02,2.0683260921299778e+00
167911,1.1703778450962611e+02,2.0683260921299778e+00
167954,1.1703778450962611e+02,2.0683260921299778e+00
167997,1.1703778450962611e+02,2.0683260921299778e+00
168040,1.1703778450962611e+02,2.0683260921299778e+00
168083,1.1703778450962611e+02,2.0683260921299778e+00
168126,1.1703778450962611e+02,2.0683260921299778e+00
168169,1.1703778450962611e+02,2.0683260921299778e+00
168212,1.1703778450962611e+02,2.0683260921299778e+00
168255,1.1703778450962611e+02,2.0683260921299778e+00
168298,1.1703778450962611e+02,2.0683260921299778e+00
168341,1.1703778450962611e+02,2.0683260921299778e+00
168384,1.1703778450962611e+02,2.0683260921299778e+00
168427,1.1703778450962611e+02,2.0683260921299778e+00
168470,1.1703778450962611e+02,2.0683260921299778e+00
168513,1.1703778450962611e+02,2.0683260921299778e+00
168556,1.1703778450962611e+02,2.0683260921299778e+00
168599,1.1703778450962611e+02,2.0683260921299778e+00
168642,1.1703778450962611e+02,2.0683260921299778e+00
168685,1.1703778450962611e+02,2.0683260921299778e+00
168728,1.1703778450962611e+02,2.0683260921299778e+00
168771,1.1703778450962611e+02,2.0683260921299778e+00
168814,1.1703778450962611e+02,2.0683260921299778e+00
168857,1.1703778450962611e+02,2.0683260921299778e+00
168900,1.1703778450962611e+02,2.0683260921299778e+00
168943,1.1703778450962611e+02,2.0683260921299778e+00
168986,1.1703778450962611e+02,2.0683260921299778e+00
169029,1.1703778450962611e+02,2.0683260921299778e+00
169072,1.1703778450962611e+02,2.0683260921299778e+00
169115,1.1703778450962611e+02,2.0683260921299778e+00
169158,1.1703778450962611e+02,2.0683260921299778e+00
169201,1.1703778450962611e+02,2.0683260921299778e+00
169243,1.1703778450962611e+02,2.0683260921299778e+00
169285,1.1703778450962611e+02,2.0683260921299778e+00
169327,1.1703778450962611e+02,2.0683260921299778e+00
169369,1.1703778450962611e+02,2.0683260921299778e+00
169411,1.1703778450962611e+02,2.0683260921299778e+00
169453,1.1703778450962611e+02,2.0683260921299778e+00
169495,1.1703778450962611e+02,2.0683260921299778e+00
169537,1.1703778450962611e+02,2.0683260921299778e+00
169579,1.1703778450962611e+02,2.0683260921299778e+00
169621,1.1703778450962611e+02,2.0683260921299778e+00
169663,1.1703778450962611e+02,2.0683260921299778e+00
169705,1.1703778450962611e+02,2.0683260921299778e+00
169747,1.1703778450962611e+02,2.0683260921299778e+00
169789,1.1703778450962611e+02,2.0683260921299778e+00
169831,1.1703778450962611e+02,2.0683260921299778e+00
169873,1.1703778450962611e+02,2.0683260921299778e+00
169915,1.1703778450962611e+02,2.0683260921299778e+00
169957,1.1703778450962611e+02,2.0683260921299778e+00
169999,1.1703778450962611e+02,2.0683260921299778e+00
170041,1.1703778450962611e+02,2.0683260921299778e+00
170083,1.1703778450962611e+02,2.0683260921299778e+00
170125,1.1703778450962611e+02,2.0683260921299778e+00
170167,1.1703778450962611e+02,2.0683260921299778e+00
170209,1.1703778450962611e+02,2.0683260921299778e+00
170251,1.1703778450962611e+02,2.0683260921299778e+00
170293,1.1703778450962611e+02,2.0683260921299778e+00
170335,1.1703778450962611e+02,2.0683260921299778e+00
170377,1.1703778450962611e+02,2.0683260921299778e+00
170419,1.1703778450962611e+02,2.0683260921299778e+00
170461,1.1703778450962611e+02,2.0683260921299778e+00
170503,1.1703778450962611e+02,2.0683260921299778e+00
170545,1.1703778450962611e+02,2.0683260921299778e+00
170587,1.1703778450962611e+02,2.0683260921299778e+00
170629,1.1703778450962611e+02,2.0683260921299778e+00
170671,1.1703778450962611e+02,2.0683260921299778e+00
170713,1.1703778450962611e+02,2.0683260921299778e+00
170755,1.1703778450962611e+02,2.0683260921299778e+00
170797,1.1703778450962611e+02,2.0683260921299778e+00
170839,1.1703778450962611e+02,2.0683260921299778e+00
170881,1.1703778450962611e+02,2.0683260921299778e+00
170923,1.1703778450962611e+02,2.0683260921299778e+00
170965,1.1703778450962611e+02,2.0683260921299778e+00
171007,1.1703778450962611e+02,2.0683260921299778e+00
171049,1.1703778450962611e+02,2.0683260921299778e+00
171091,1.1703778450962611e+02,2.0683260921299778e+00
171133,1.1703778450962611e+02,2.0683260921299778e+00
171175,1.1703778450962611e+02,2.0683260921299778e+00
171217,1.1703778450962611e+02,2.0683260921299778e+00
171259,1.1703778450962611e+02,2.0683260921299778e+00
171301,1.1703778450962611e+02,2.0683260921299778e+00
171342,1.1703778450962611e+02,2.0683260921299778e+00
171383,1.1703778450962611e+02,2.0683260921299778e+00
171424,1.1703778450962611e+02,2.0683260921299778e+00
171465,1.1703778450962611e+02,2.0683260921299778e+00
171506,1.1703778450962611e+02,2.0683260921299778e+00
171547,1.1703778450962611e+02,2.0683260921299778e+00
171588,1.1703778450962611e+02,2.0683260921299778e+00
171629,1.1703778450962611e+02,2.0683260921299778e+00
171670,1.1703778450962611e+02,2.0683260921299778e+00
171711,1.1703778450962611e+02,2.0683260921299778e+00
171752,1.1703778450962611e+02,2.0683260921299778e+00
171793,1.1703778450962611e+02,2.0683260921299778e+00
171834,1.1703778450962611e+02,2.0683260921299778e+00
171875,1.1703778450962611e+02,2.0683260921299778e+00
171916,1.1703778450962611e+02,2.0683260921299778e+00
171957,1.1703778450962611e+02,2.0683260921299778e+00
171998,1.1703778450962611e+02,2.0683260921299778e+00
172039,1.1703778450962611e+02,2.0683260921299778e+00
172080,1.1703778450962611e+02,2.0683260921299778e+00
172121,1.1703778450962611e+02,2.0683260921299778e+00
172162,1.1703778450962611e+02,2.0683260921299778e+00
172203,1.1703778450962611e+02,2.0683260921299778e+00
172244,1.1703778450962611e+02,2.0683260921299778e+00
172285,1.1703778450962611e+02,2.0683260921299778e+00
172326,1.1703778450962611e+02,2.0683260921299778e+00
172367,1.1703778450962611e+02,2.0683260921299778e+00
172408,1.1703778450962611e+02,2.0683260921299778e+00
172449,1.1703778450962611e+02,2.0683260921299778e+00
172490,1.1703778450962611e+02,2.0683260921299778e+00
172531,1.1703778450962611e+02,2.0683260921299778e+00
172572,1.1703778450962611e+02,2.0683260921299778e+00
172613,1.1703778450962611e+02,2.0683260921299778e+00
172654,1.1703778450962611e+02,2.0683260921299778e+00
172695,1.1703778450962611e+02,2.0683260921299778e+00
172736,1.1703778450962611e+02,2.0683260921299778e+00
172777,1.1703778450962611e+02,2.0683260921299778e+00
172818,1.1703778450962611e+02,2.0683260921299778e+00
172859,1.1703778450962611e+02,2.0683260921299778e+00
172900,1.1703778450962611e+02,2.0683260921299778e+00
172941,1.1703778450962611e+02,2.0683260921299778e+00
172982,1.1703778450962611e+02,2.0683260921299778e+00
173023,1.1703778450962611e+02,2.0683260921299778e+00
173064,1.1703778450962611e+02,2.0683260921299778e+00
173105,1.1703778450962611e+02,2.0683260921299778e+00
173146,1.1703778450962611e+02,2.0683260921299778e+00
173187,1.1703778450962611e+02,2.0683260921299778e+00
173228,1.1703778450962611e+02,2.0683260921299778e+00
173269,1.1703778450962611e+02,2.0683260921299778e+00
173310,1.1703778450962611e+02,2.0683260921299778e+00
173351,1.1703778450962611e+02,2.0683260921299778e+00
173392,1.1703778450962611e+02,2.0683260921299778e+00
173433,1.1703778450962611e+02,2.0683260921299778e+00
173473,1.1703778450962611e+02,2.0683260921299778e+00
173513,1.1703778450962611e+02,2.0683260921299778e+00
173553,1.1703778450962611e+02,2.0683260921299778e+00
173593,1.1703778450962611e+02,2.0683260921299778e+00
173633,1.1703778450962611e+02,2.0683260921299778e+00
173673,1.1703778450962611e+02,2.0683260921299778e+00
173713,1.1703778450962611e+02,2.0683260921299778e+00
173753,1.1703778450962611e+02,2.0683260921299778e+00
173793,1.1703778450962611e+02,2.0683260921299778e+00
173833,1.1703778450962611e+02,2.0683260921299778e+00
173873,1.1703778450962611e+02,2.0683260921299778e+00
173913,1.1703778450962611e+02,2.0683260921299778e+00
173953,1.1703778450962611e+02,2.0683260921299778e+00
173993,1.1703778450962611e+02,2.0683260921299778e+00
174033,1.1703778450962611e+02,2.0683260921299778e+00
174073,1.1703778450962611e+02,2.0683260921299778e+00
174113,1.1703778450962611e+02,2.0683260921299778e+00
174153,1.1703778450962611e+02,2.0683260921299778e+00
174193,1.1703778450962611e+02,2.0683260921299778e+00
174233,1.1703778450962611e+02,2.0683260921299778e+00
174273,1.1703778450962611e+02,2.0683260921299778e+00
174313,1.1703778450962611e+02,2.0683260921299778e+00
174353,1.1703778450962611e+02,2.0683260921299778e+00
174393,1.1703778450962611e+02,2.0683260921299778e+00
174433,1.1703778450962611e+02,2.0683260921299778e+00
174473,1.1703778450962611e+02,2.0683260921299778e+00
174513,1.1703778450962611e+02,2.0683260921299778e+00
174553,1.1703778450962611e+02,2.0683260921299778e+00
174593,1.1703778450962611e+02,2.0683260921299778e+00
174633,1.1703778450962611e+02,2.0683260921299778e+00
174673,1.1703778450962611e+02,2.0683260921299778e+00
174713,1.1703778450962611e+02,2.0683260921299778e+00
174753,1.1703778450962611e+02,2.0683260921299778e+00
174793,1.1703778450962611e+02,2.0683260921299778e+00
174833,1.1703778450962611e+02,2.0683260921299778e+00
174873,1.1703778450962611e+02,2.0683260921299778e+00
174913,1.1703778450962611e+02,2.0683260921299778e+00
174953,1.1703778450962611e+02,2.0683260921299778e+00
174993,1.1703778450962611e+02,2.0683260921299778e+00
175033,1.1703778450962611e+02,2.0683260921299778e+00
175073,1.1703778450962611e+02,2.0683260921299778e+00
175113,1.1703778450962611e+02,2.0683260921299778e+00
175153,1.1703778450962611e+02,2.0683260921299778e+00
175193,1.1703778450962611e+02,2.0683260921299778e+00
175233,1.1703778450962611e+02,2.0683260921299778e+00
175273,1.1703778450962611e+02,2.0683260921299778e+00
175313,1.1703778450962611e+02,2.0683260921299778e+00
175353,1.1703778450962611e+02,2.0683260921299778e+00
175393,1.1703778450962611e+02,2.0683260921299778e+00
175433,1.1703778450962611e+02,2.0683260921299778e+00
175473,1.1703778450962611e+02,2.0683260921299778e+00
175513,1.1703778450962611e+02,2.0683260921299778e+00
175553,1.1703778450962611e+02,2.0683260921299778e+00
175593,1.1703778450962611e+02,2.0683260921299778e+00
175632,1.1703778450962611e+02,2.0683260921299778e+00
175671,1.1703778450962611e+02,2.0683260921299778e+00
175710,1.1703778450962611e+02,2.0683260921299778e+00
175749,1.1703778450962611e+02,2.0683260921299778e+00
175788,1.1703778450962611e+02,2.0683260921299778e+00
175827,1.1703778450962611e+02,2.0683260921299778e+00
175866,1.1703778450962611e+02,2.0683260921299778e+00
175905,1.1703778450962611e+02,2.0683260921299778e+00
175944,1.1703778450962611e+02,2.0683260921299778e+00
175983,1.1703778450962611e+02,2.0683260921299778e+00
176022,1.1703778450962611e+02,2.0683260921299778e+00
176061,1.1703778450962611e+02,2.0683260921299778e+00
176100,1.1703778450962611e+02,2.0683260921299778e+00
176139,1.1703778450962611e+02,2.0683260921299778e+00
176178,1.1703778450962611e+02,2.0683260921299778e+00
176217,1.1703778450962611e+02,2.0683260921299778e+00
176256,1.1703778450962611e+02,2.0683260921299778e+00
176295,1.1703778450962611e+02,2.0683260921299778e+00
176334,1.1703778450962611e+02,2.0683260921299778e+00
176373,1.1703778450962611e+02,2.0683260921299778e+00
176412,1.1703778450962611e+02,2.0683260921299778e+00
176451,1.1703778450962611e+02,2.0683260921299778e+00
176490,1.1703778450962611e+02,2.0683260921299778e+00
176529,1.1703778450962611e+02,2.0683260921299778e+00
176568,1.1703778450962611e+02,2.0683260921299778e+00
176607,1.1703778450962611e+02,2.0683260921299778e+00
176646,1.1703778450962611e+02,2.0683260921299778e+00
176685,1.1703778450962611e+02,2.0683260921299778e+00
176724,1.1703778450962611e+02,2.0683260921299778e+00
176763,1.1703778450962611e+02,2.0683260921299778e+00
176802,1.1703778450962611e+02,2.0683260921299778e+00
176841,1.1703778450962611e+02,2.0683260921299778e+00
176880,1.1703778450962611e+02,2.0683260921299778e+00
176919,1.1703778450962611e+02,2.0683260921299778e+00
176958,1.1703778450962611e+02,2.0683260921299778e+00
176997,1.1703778450962611e+02,2.0683260921299778e+00
177036,1.1703778450962611e+02,2.0683260921299778e+00
177075,1.1703778450962611e+02,2.0683260921299778e+00
177114,1.1703778450962611e+02,2.0683260921299778e+00
177153,1.1703778450962611e+02,2.0683260921299778e+00
177192,1.1703778450962611e+02,2.0683260921299778e+00
177231,1.1703778450962611e+02,2.0683260921299778e+00
177270,1.1703778450962611e+02,2.0683260921299778e+00
177309,1.1703778450962611e+02,2.0683260921299778e+00
