Eval,BestError,Log10Error
188570,2.7306020000000002e-07,-6.5637415960155350e+00
188697,2.5024270000000000e-07,-6.6016385827635675e+00
188824,2.4941029999999998e-07,-6.6030856152488324e+00
188951,2.1616190000000001e-07,-6.6652208509835491e+00
189078,2.1616190000000001e-07,-6.6652208509835491e+00
189205,2.1371930000000001e-07,-6.6701562569420378e+00
189332,2.1371930000000001e-07,-6.6701562569420378e+00
189459,2.1371930000000001e-07,-6.6701562569420378e+00
189586,2.1371930000000001e-07,-6.6701562569420378e+00
189713,1.7859320000000000e-07,-6.7481350810504868e+00
189840,1.7566819999999999e-07,-6.7553068487179360e+00
189967,1.7566819999999999e-07,-6.7553068487179360e+00
190094,1.7566819999999999e-07,-6.7553068487179360e+00
190220,1.7566819999999999e-07,-6.7553068487179360e+00
190346,1.7498530000000000e-07,-6.7569984335824618e+00
190472,1.4656620000000000e-07,-6.8339661718910474e+00
190598,1.4318650000000001e-07,-6.8440979265245696e+00
190724,1.3808149999999999e-07,-6.8598645037972865e+00
190850,1.3808149999999999e-07,-6.8598645037972865e+00
190976,1.3325480000000000e-07,-6.8753171382040730e+00
191102,1.3325480000000000e-07,-6.8753171382040730e+00
191228,1.2602280000000001e-07,-6.8995508753712622e+00
191354,1.2602280000000001e-07,-6.8995508753712622e+00
191480,1.2602280000000001e-07,-6.8995508753712622e+00
191606,1.2293010000000000e-07,-6.9103417650926122e+00
191731,1.1215659999999999e-07,-6.9501751647092611e+00
191856,1.1192080000000000e-07,-6.9510891942065092e+00
191981,1.0911420000000000e-07,-6.9621187271353655e+00
192106,1.0911420000000000e-07,-6.9621187271353655e+00
192231,1.0838450000000000e-07,-6.9650328215410360e+00
192356,9.8069800000000006e-08,-7.0084647103835103e+00
192481,9.8069800000000006e-08,-7.0084647103835103e+00
192606,9.2888200000000002e-08,-7.0320394528564956e+00
192731,8.7182500000000007e-08,-7.0595706815372194e+00
192856,8.5653099999999998e-08,-7.0672569142100832e+00
192981,8.1852999999999998e-08,-7.0869653986030556e+00
193106,7.8139799999999999e-08,-7.1071277046931067e+00
193231,7.6041100000000005e-08,-7.1189516093174472e+00
193355,6.9673099999999997e-08,-7.1569348657544740e+00
193479,6.8384800000000002e-08,-7.1650404188896610e+00
193603,6.8250200000000003e-08,-7.1658960716312485e+00
193727,6.1825199999999997e-08,-7.2088344700535085e+00
193851,6.1825199999999997e-08,-7.2088344700535085e+00
193975,6.1825199999999997e-08,-7.2088344700535085e+00
194099,6.0692199999999996e-08,-7.2168671197093479e+00
194223,5.6344200000000002e-08,-7.2491507830364581e+00
194347,5.6344200000000002e-08,-7.2491507830364581e+00
194471,5.5671500000000003e-08,-7.2543670770054982e+00
194595,5.2884200000000003e-08,-7.2766740610036820e+00
194719,5.2793399999999997e-08,-7.2774203676696345e+00
194842,4.8800500000000001e-08,-7.3115757282815412e+00
194965,4.8800500000000001e-08,-7.3115757282815412e+00
195088,4.5552600000000003e-08,-7.3414868298122187e+00
195211,4.4617199999999999e-08,-7.3504976878106971e+00
195334,4.2864099999999998e-08,-7.3679062905453678e+00
195457,4.2864099999999998e-08,-7.3679062905453678e+00
195580,4.2864099999999998e-08,-7.3679062905453678e+00
195703,4.1229700000000003e-08,-7.3847898252476005e+00
195826,3.6853599999999999e-08,-7.4335200821938034e+00
195949,3.5286600000000002e-08,-7.4523901855724279e+00
196072,3.3331600000000002e-08,-7.4771438386199076e+00
196195,3.1566300000000003e-08,-7.5007763203489617e+00
196318,2.6719900000000002e-08,-7.5731651715531330e+00
196440,2.6719900000000002e-08,-7.5731651715531330e+00
196562,2.6719900000000002e-08,-7.5731651715531330e+00
196684,2.6402399999999999e-08,-7.5783565936081292e+00
196806,2.6402399999999999e-08,-7.5783565936081292e+00
196928,2.6402399999999999e-08,-7.5783565936081292e+00
197050,2.4826099999999999e-08,-7.6050914995960701e+00
197172,2.4826099999999999e-08,-7.6050914995960701e+00
197294,2.4380000000000001e-08,-7.6129662987176365e+00
197416,2.4380000000000001e-08,-7.6129662987176365e+00
197538,2.4380000000000001e-08,-7.6129662987176365e+00
197660,2.0933000000000000e-08,-7.6791685265547542e+00
197782,2.0288700000000001e-08,-7.6927457795272227e+00
197904,2.0288700000000001e-08,-7.6927457795272227e+00
198025,2.0288700000000001e-08,-7.6927457795272227e+00
198146,1.9185100000000002e-08,-7.7170359327526077e+00
198267,1.7926699999999999e-08,-7.7464996492941163e+00
198388,1.7359300000000000e-08,-7.7604677913868683e+00
198509,1.7359300000000000e-08,-7.7604677913868683e+00
198630,1.7359300000000000e-08,-7.7604677913868683e+00
198751,1.6681500000000000e-08,-7.7777649001950930e+00
198872,1.6518800000000000e-08,-7.7820215049761261e+00
198993,1.6046000000000000e-08,-7.7946332121335242e+00
199114,1.5105199999999999e-08,-7.8208735200880621e+00
199235,1.4592200000000000e-08,-7.8358792265553294e+00
199356,1.4392900000000000e-08,-7.8418516920184738e+00
199477,1.4231500000000001e-08,-7.8467493228678817e+00
199597,1.3888000000000000e-08,-7.8573602921675834e+00
199717,1.1975000000000000e-08,-7.9217244779133988e+00
199837,1.0787600000000000e-08,-7.9670751653905789e+00
199957,1.0517500000000000e-08,-7.9780874793109664e+00
200077,1.0517500000000000e-08,-7.9780874793109664e+00
200197,1.0517399999999999e-08,-7.9780916085864266e+00
200317,1.0517399999999999e-08,-7.9780916085864266e+00
200437,1.0517399999999999e-08,-7.9780916085864266e+00
200557,0.0000000000000000e+00,
200677,0.0000000000000000e+00,
200797,0.0000000000000000e+00,
200917,0.0000000000000000e+00,
201037,0.0000000000000000e+00,
201157,0.0000000000000000e+00,
201276,0.0000000000000000e+00,
201395,0.0000000000000000e+00,
201514,0.0000000000000000e+00,
201633,0.0000000000000000e+00,
201752,0.0000000000000000e+00,
201871,0.0000000000000000e+00,
201990,0.0000000000000000e+00,
202109,0.0000000000000000e+00,
202228,0.0000000000000000e+00,
202347,0.0000000000000000e+00,
202466,0.0000000000000000e+00,
202585,0.0000000000000000e+00,
202704,0.0000000000000000e+00,
202822,0.0000000000000000e+00,
202940,0.0000000000000000e+00,
203058,0.0000000000000000e+00,
203176,0.0000000000000000e+00,
203294,0.0000000000000000e+00,
203412,0.0000000000000000e+00,
203530,0.0000000000000000e+00,
203648,0.0000000000000000e+00,
203766,0.0000000000000000e+00,
203884,0.0000000000000000e+00,
204002,0.0000000000000000e+00,
204120,0.0000000000000000e+00,
204238,0.0000000000000000e+00,
204356,0.0000000000000000e+00,
204473,0.0000000000000000e+00,
204590,0.0000000000000000e+00,
204707,0.0000000000000000e+00,
204824,0.0000000000000000e+00,
204941,0.0000000000000000e+00,
205058,0.0000000000000000e+00,
205175,0.0000000000000000e+00,
205292,0.0000000000000000e+00,
205409,0.0000000000000000e+00,
205526,0.0000000000000000e+00,
205643,0.0000000000000000e+00,
205760,0.0000000000000000e+00,
205877,0.0000000000000000e+00,
205993,0.0000000000000000e+00,
206109,0.0000000000000000e+00,
206225,0.0000000000000000e+00,
206341,0.0000000000000000e+00,
206457,0.0000000000000000e+00,
206573,0.0000000000000000e+00,
206689,0.0000000000000000e+00,
206805,0.0000000000000000e+00,
206921,0.0000000000000000e+00,
207037,0.0000000000000000e+00,
207153,0.0000000000000000e+00,
207269,0.0000000000000000e+00,
207385,0.0000000000000000e+00,
207501,0.0000000000000000e+00,
207616,0.0000000000000000e+00,
207731,0.0000000000000000e+00,
207846,0.0000000000000000e+00,
207961,0.0000000000000000e+00,
208076,0.0000000000000000e+00,
208191,0.0000000000000000e+00,
208306,0.0000000000000000e+00,
208421,0.0000000000000000e+00,
208536,0.0000000000000000e+00,
208651,0.0000000000000000e+00,
208766,0.0000000000000000e+00,
208881,0.0000000000000000e+00,
208996,0.0000000000000000e+00,
209111,0.0000000000000000e+00,
209226,0.0000000000000000e+00,
209340,0.0000000000000000e+00,
209454,0.0000000000000000e+00,
209568,0.0000000000000000e+00,
209682,0.0000000000000000e+00,
209796,0.0000000000000000e+00,
209910,0.0000000000000000e+00,
210024,0.0000000000000000e+00,
210138,0.0000000000000000e+00,
210252,0.0000000000000000e+00,
210366,0.0000000000000000e+00,
210480,0.0000000000000000e+00,
210594,0.0000000000000000e+00,
210708,0.0000000000000000e+00,
210822,0.0000000000000000e+00,
210935,0.0000000000000000e+00,
211048,0.0000000000000000e+00,
211161,0.0000000000000000e+00,
211274,0.0000000000000000e+00,
211387,0.0000000000000000e+00,
211500,0.0000000000000000e+00,
211613,0.0000000000000000e+00,
211726,0.0000000000000000e+00,
211839,0.0000000000000000e+00,
211952,0.0000000000000000e+00,
212065,0.0000000000000000e+00,
212178,0.0000000000000000e+00,
212291,0.0000000000000000e+00,
212404,0.0000000000000000e+00,
212516,0.0000000000000000e+00,
212628,0.0000000000000000e+00,
212740,0.0000000000000000e+00,
212852,0.0000000000000000e+00,
212964,0.0000000000000000e+00,
213076,0.0000000000000000e+00,
213188,0.0000000000000000e+00,
213300,0.0000000000000000e+00,
213412,0.0000000000000000e+00,
213524,0.0000000000000000e+00,
213636,0.0000000000000000e+00,
213748,0.0000000000000000e+00,
213860,0.0000000000000000e+00,
213972,0.0000000000000000e+00,
214084,0.0000000000000000e+00,
214195,0.0000000000000000e+00,
214306,0.0000000000000000e+00,
214417,0.0000000000000000e+00,
214528,0.0000000000000000e+00,
214639,0.0000000000000000e+00,
214750,0.0000000000000000e+00,
214861,0.0000000000000000e+00,
214972,0.0000000000000000e+00,
215083,0.0000000000000000e+00,
215194,0.0000000000000000e+00,
215305,0.0000000000000000e+00,
215416,0.0000000000000000e+00,
215527,0.0000000000000000e+00,
215638,0.0000000000000000e+00,
215749,0.0000000000000000e+00,
215859,0.0000000000000000e+00,
215969,0.0000000000000000e+00,
216079,0.0000000000000000e+00,
216189,0.0000000000000000e+00,
216299,0.0000000000000000e+00,
216409,0.0000000000000000e+00,
216519,0.0000000000000000e+00,
216629,0.0000000000000000e+00,
216739,0.0000000000000000e+00,
216849,0.0000000000000000e+00,
216959,0.0000000000000000e+00,
217069,0.0000000000000000e+00,
217179,0.0000000000000000e+00,
217289,0.0000000000000000e+00,
217399,0.0000000000000000e+00,
217508,0.0000000000000000e+00,
217617,0.0000000000000000e+00,
217726,0.0000000000000000e+00,
217835,0.0000000000000000e+00,
217944,0.0000000000000000e+00,
218053,0.0000000000000000e+00,
218162,0.0000000000000000e+00,
218271,0.0000000000000000e+00,
218380,0.0000000000000000e+00,
218489,0.0000000000000000e+00,
218598,0.0000000000000000e+00,
218707,0.0000000000000000e+00,
218816,0.0000000000000000e+00,
218925,0.0000000000000000e+00,
219034,0.0000000000000000e+00,
219143,0.0000000000000000e+00,
219251,0.0000000000000000e+00,
219359,0.0000000000000000e+00,
219467,0.0000000000000000e+00,
219575,0.0000000000000000e+00,
219683,0.0000000000000000e+00,
219791,0.0000000000000000e+00,
219899,0.0000000000000000e+00,
220007,0.0000000000000000e+00,
220115,0.0000000000000000e+00,
220223,0.0000000000000000e+00,
220331,0.0000000000000000e+00,
220439,0.0000000000000000e+00,
220547,0.0000000000000000e+00,
220655,0.0000000000000000e+00,
220763,0.0000000000000000e+00,
220870,0.0000000000000000e+00,
220977,0.0000000000000000e+00,
221084,0.0000000000000000e+00,
221191,0.0000000000000000e+00,
221298,0.0000000000000000e+00,
221405,0.0000000000000000e+00,
221512,0.0000000000000000e+00,
221619,0.0000000000000000e+00,
221726,0.0000000000000000e+00,
221833,0.0000000000000000e+00,
221940,0.0000000000000000e+00,
222047,0.0000000000000000e+00,
222154,0.0000000000000000e+00,
222261,0.0000000000000000e+00,
222368,0.0000000000000000e+00,
222475,0.0000000000000000e+00,
222581,0.0000000000000000e+00,
222687,0.0000000000000000e+00,
222793,0.0000000000000000e+00,
222899,0.0000000000000000e+00,
223005,0.0000000000000000e+00,
223111,0.0000000000000000e+00,
223217,0.0000000000000000e+00,
223323,0.0000000000000000e+00,
223429,0.0000000000000000e+00,
223535,0.0000000000000000e+00,
223641,0.0000000000000000e+00,
223747,0.0000000000000000e+00,
223853,0.0000000000000000e+00,
223959,0.0000000000000000e+00,
224065,0.0000000000000000e+00,
224171,0.0000000000000000e+00,
224276,0.0000000000000000e+00,
224381,0.0000000000000000e+00,
224486,0.0000000000000000e+00,
224591,0.0000000000000000e+00,
224696,0.0000000000000000e+00,
224801,0.0000000000000000e+00,
224906,0.0000000000000000e+00,
225011,0.0000000000000000e+00,
225116,0.0000000000000000e+00,
225221,0.0000000000000000e+00,
225326,0.0000000000000000e+00,
225431,0.0000000000000000e+00,
225536,0.0000000000000000e+00,
225641,0.0000000000000000e+00,
225746,0.0000000000000000e+00,
225851,0.0000000000000000e+00,
225955,0.0000000000000000e+00,
226059,0.0000000000000000e+00,
226163,0.0000000000000000e+00,
226267,0.0000000000000000e+00,
226371,0.0000000000000000e+00,
226475,0.0000000000000000e+00,
226579,0.0000000000000000e+00,
226683,0.0000000000000000e+00,
226787,0.0000000000000000e+00,
226891,0.0000000000000000e+00,
226995,0.0000000000000000e+00,
227099,0.0000000000000000e+00,
227203,0.0000000000000000e+00,
227307,0.0000000000000000e+00,
227411,0.0000000000000000e+00,
227515,0.0000000000000000e+00,
227619,0.0000000000000000e+00,
227722,0.0000000000000000e+00,
227825,0.0000000000000000e+00,
227928,0.0000000000000000e+00,
228031,0.0000000000000000e+00,
228134,0.0000000000000000e+00,
228237,0.0000000000000000e+00,
228340,0.0000000000000000e+00,
228443,0.0000000000000000e+00,
228546,0.0000000000000000e+00,
228649,0.0000000000000000e+00,
228752,0.0000000000000000e+00,
228855,0.0000000000000000e+00,
228958,0.0000000000000000e+00,
229061,0.0000000000000000e+00,
229164,0.0000000000000000e+00,
229267,0.0000000000000000e+00,
229369,0.0000000000000000e+00,
229471,0.0000000000000000e+00,
229573,0.0000000000000000e+00,
229675,0.0000000000000000e+00,
229777,0.0000000000000000e+00,
229879,0.0000000000000000e+00,
229981,0.0000000000000000e+00,
230083,0.0000000000000000e+00,
230185,0.0000000000000000e+00,
230287,0.0000000000000000e+00,
230389,0.0000000000000000e+00,
230491,0.0000000000000000e+00,
230593,0.0000000000000000e+00,
230695,0.0000000000000000e+00,
230797,0.0000000000000000e+00,
230899,0.0000000000000000e+00,
231001,0.0000000000000000e+00,
231102,0.0000000000000000e+00,
231203,0.0000000000000000e+00,
231304,0.0000000000000000e+00,
231405,0.0000000000000000e+00,
231506,0.0000000000000000e+00,
231607,0.0000000000000000e+00,
231708,0.0000000000000000e+00,
231809,0.0000000000000000e+00,
231910,0.0000000000000000e+00,
232011,0.0000000000000000e+00,
232112,0.0000000000000000e+00,
232213,0.0000000000000000e+00,
232314,0.0000000000000000e+00,
232415,0.0000000000000000e+00,
232516,0.0000000000000000e+00,
232617,0.0000000000000000e+00,
232718,0.0000000000000000e+00,
232819,0.0000000000000000e+00,
232919,0.0000000000000000e+00,
233019,0.0000000000000000e+00,
233119,0.0000000000000000e+00,
233219,0.0000000000000000e+00,
233319,0.0000000000000000e+00,
233419,0.0000000000000000e+00,
233519,0.0000000000000000e+00,
233619,0.0000000000000000e+00,
233719,0.0000000000000000e+00,
233819,0.0000000000000000e+00,
233919,0.0000000000000000e+00,
234019,0.0000000000000000e+00,
234119,0.0000000000000000e+00,
234219,0.0000000000000000e+00,
234319,0.0000000000000000e+00,
234419,0.0000000000000000e+00,
234519,0.0000000000000000e+00,
234618,0.0000000000000000e+00,
234717,0.0000000000000000e+00,
234816,0.0000000000000000e+00,
234915,0.0000000000000000e+00,
235014,0.0000000000000000e+00,
235113,0.0000000000000000e+00,
235212,0.0000000000000000e+00,
235311,0.0000000000000000e+00,
235410,0.0000000000000000e+00,
235509,0.0000000000000000e+00,
235608,0.0000000000000000e+00,
235707,0.0000000000000000e+00,
235806,0.0000000000000000e+00,
235905,0.0000000000000000e+00,
236004,0.0000000000000000e+00,
236103,0.0000000000000000e+00,
236202,0.0000000000000000e+00,
236301,0.0000000000000000e+00,
236399,0.0000000000000000e+00,
236497,0.0000000000000000e+00,
236595,0.0000000000000000e+00,
236693,0.0000000000000000e+00,
236791,0.0000000000000000e+00,
236889,0.0000000000000000e+00,
236987,0.0000000000000000e+00,
237085,0.0000000000000000e+00,
237183,0.0000000000000000e+00,
237281,0.0000000000000000e+00,
237379,0.0000000000000000e+00,
237477,0.0000000000000000e+00,
237575,0.0000000000000000e+00,
237673,0.0000000000000000e+00,
237771,0.0000000000000000e+00,
237869,0.0000000000000000e+00,
237967,0.0000000000000000e+00,
238065,0.0000000000000000e+00,
238162,0.0000000000000000e+00,
238259,0.0000000000000000e+00,
238356,0.0000000000000000e+00,
238453,0.0000000000000000e+00,
238550,0.0000000000000000e+00,
238647,0.0000000000000000e+00,
238744,0.0000000000000000e+00,
238841,0.0000000000000000e+00,
238938,0.0000000000000000e+00,
239035,0.0000000000000000e+00,
239132,0.0000000000000000e+00,
239229,0.0000000000000000e+00,
239326,0.0000000000000000e+00,
239423,0.0000000000000000e+00,
239520,0.0000000000000000e+00,
239617,0.0000000000000000e+00,
239714,0.0000000000000000e+00,
239811,0.0000000000000000e+00,
239907,0.0000000000000000e+00,
240003,0.0000000000000000e+00,
240099,0.0000000000000000e+00,
240195,0.0000000000000000e+00,
240291,0.0000000000000000e+00,
240387,0.0000000000000000e+00,
240483,0.0000000000000000e+00,
240579,0.0000000000000000e+00,
240675,0.0000000000000000e+00,
240771,0.0000000000000000e+00,
240867,0.0000000000000000e+00,
240963,0.0000000000000000e+00,
241059,0.0000000000000000e+00,
241155,0.0000000000000000e+00,
241251,0.0000000000000000e+00,
241347,0.0000000000000000e+00,
241443,0.0000000000000000e+00,
241539,0.0000000000000000e+00,
241635,0.0000000000000000e+00,
241730,0.0000000000000000e+00,
241825,0.0000000000000000e+00,
241920,0.0000000000000000e+00,
242015,0.0000000000000000e+00,
242110,0.0000000000000000e+00,
242205,0.0000000000000000e+00,
242300,0.0000000000000000e+00,
242395,0.0000000000000000e+00,
242490,0.0000000000000000e+00,
242585,0.0000000000000000e+00,
242680,0.0000000000000000e+00,
242775,0.0000000000000000e+00,
242870,0.0000000000000000e+00,
242965,0.0000000000000000e+00,
243060,0.0000000000000000e+00,
243155,0.0000000000000000e+00,
243250,0.0000000000000000e+00,
243345,0.0000000000000000e+00,
243440,0.0000000000000000e+00,
243534,0.0000000000000000e+00,
243628,0.0000000000000000e+00,
243722,0.0000000000000000e+00,
243816,0.0000000000000000e+00,
243910,0.0000000000000000e+00,
244004,0.0000000000000000e+00,
244098,0.0000000000000000e+00,
244192,0.0000000000000000e+00,
244286,0.0000000000000000e+00,
244380,0.0000000000000000e+00,
244474,0.0000000000000000e+00,
244568,0.0000000000000000e+00,
244662,0.0000000000000000e+00,
244756,0.0000000000000000e+00,
244850,0.0000000000000000e+00,
244944,0.0000000000000000e+00,
245038,0.0000000000000000e+00,
245132,0.0000000000000000e+00,
245226,0.0000000000000000e+00,
245319,0.0000000000000000e+00,
245412,0.0000000000000000e+00,
245505,0.0000000000000000e+00,
245598,0.0000000000000000e+00,
245691,0.0000000000000000e+00,
245784,0.0000000000000000e+00,
245877,0.0000000000000000e+00,
245970,0.0000000000000000e+00,
246063,0.0000000000000000e+00,
246156,0.0000000000000000e+00,
246249,0.0000000000000000e+00,
246342,0.0000000000000000e+00,
246435,0.0000000000000000e+00,
246528,0.0000000000000000e+00,
246621,0.0000000000000000e+00,
246714,0.0000000000000000e+00,
246807,0.0000000000000000e+00,
246900,0.0000000000000000e+00,
246993,0.0000000000000000e+00,
247086,0.0000000000000000e+00,
247178,0.0000000000000000e+00,
247270,0.0000000000000000e+00,
247380,0.0000000000000000e+00,
247472,0.0000000000000000e+00,
247564,0.0000000000000000e+00,
247656,0.0000000000000000e+00,
247748,0.0000000000000000e+00,
247840,0.0000000000000000e+00,
247932,0.0000000000000000e+00,
248024,0.0000000000000000e+00,
248116,0.0000000000000000e+00,
248208,0.0000000000000000e+00,
248300,0.0000000000000000e+00,
248392,0.0000000000000000e+00,
248484,0.0000000000000000e+00,
248576,0.0000000000000000e+00,
248668,0.0000000000000000e+00,
248760,0.0000000000000000e+00,
248852,0.0000000000000000e+00,
248944,0.0000000000000000e+00,
249035,0.0000000000000000e+00,
249126,0.0000000000000000e+00,
249217,0.0000000000000000e+00,
249308,0.0000000000000000e+00,
249399,0.0000000000000000e+00,
249490,0.0000000000000000e+00,
249581,0.0000000000000000e+00,
249672,0.0000000000000000e+00,
249763,0.0000000000000000e+00,
249854,0.0000000000000000e+00,
249945,0.0000000000000000e+00,
250036,0.0000000000000000e+00,
250127,0.0000000000000000e+00,
250218,0.0000000000000000e+00,
250309,0.0000000000000000e+00,
250400,0.0000000000000000e+00,
250491,0.0000000000000000e+00,
250582,0.0000000000000000e+00,
250673,0.0000000000000000e+00,
250764,0.0000000000000000e+00,
250854,0.0000000000000000e+00,
250944,0.0000000000000000e+00,
251034,0.0000000000000000e+00,
251124,0.0000000000000000e+00,
251214,0.0000000000000000e+00,
251304,0.0000000000000000e+00,
251394,0.0000000000000000e+00,
251484,0.0000000000000000e+00,
251574,0.0000000000000000e+00,
251664,0.0000000000000000e+00,
251754,0.0000000000000000e+00,
251844,0.0000000000000000e+00,
251934,0.0000000000000000e+00,
252024,0.0000000000000000e+00,
252114,0.0000000000000000e+00,
252204,0.0000000000000000e+00,
252294,0.0000000000000000e+00,
252384,0.0000000000000000e+00,
252474,0.0000000000000000e+00,
252564,0.0000000000000000e+00,
252654,0.0000000000000000e+00,
252743,0.0000000000000000e+00,
252832,0.0000000000000000e+00,
252921,0.0000000000000000e+00,
253010,0.0000000000000000e+00,
253099,0.0000000000000000e+00,
253188,0.0000000000000000e+00,
253277,0.0000000000000000e+00,
253366,0.0000000000000000e+00,
253455,0.0000000000000000e+00,
253544,0.0000000000000000e+00,
253633,0.0000000000000000e+00,
253722,0.0000000000000000e+00,
253811,0.0000000000000000e+00,
253900,0.0000000000000000e+00,
253989,0.0000000000000000e+00,
254078,0.0000000000000000e+00,
254167,0.0000000000000000e+00,
254256,0.0000000000000000e+00,
254345,0.0000000000000000e+00,
254434,0.0000000000000000e+00,
254523,0.0000000000000000e+00,
254611,0.0000000000000000e+00,
254699,0.0000000000000000e+00,
254787,0.0000000000000000e+00,
254875,0.0000000000000000e+00,
254963,0.0000000000000000e+00,
255051,0.0000000000000000e+00,
255139,0.0000000000000000e+00,
255227,0.0000000000000000e+00,
255315,0.0000000000000000e+00,
255403,0.0000000000000000e+00,
255491,0.0000000000000000e+00,
255579,0.0000000000000000e+00,
255667,0.0000000000000000e+00,
255755,0.0000000000000000e+00,
255843,0.0000000000000000e+00,
255931,0.0000000000000000e+00,
256019,0.0000000000000000e+00,
256107,0.0000000000000000e+00,
256195,0.0000000000000000e+00,
256283,0.0000000000000000e+00,
256371,0.0000000000000000e+00,
256459,0.0000000000000000e+00,
256546,0.0000000000000000e+00,
256633,0.0000000000000000e+00,
256720,0.0000000000000000e+00,
256807,0.0000000000000000e+00,
256894,0.0000000000000000e+00,
256981,0.0000000000000000e+00,
257068,0.0000000000000000e+00,
257155,0.0000000000000000e+00,
257242,0.0000000000000000e+00,
257329,0.0000000000000000e+00,
257416,0.0000000000000000e+00,
257503,0.0000000000000000e+00,
257590,0.0000000000000000e+00,
257677,0.0000000000000000e+00,
257764,0.0000000000000000e+00,
257851,0.0000000000000000e+00,
257938,0.0000000000000000e+00,
258025,0.0000000000000000e+00,
258112,0.0000000000000000e+00,
258199,0.0000000000000000e+00,
258286,0.0000000000000000e+00,
258373,0.0000000000000000e+00,
258459,0.0000000000000000e+00,
258545,0.0000000000000000e+00,
258631,0.0000000000000000e+00,
258717,0.0000000000000000e+00,
258803,0.0000000000000000e+00,
258889,0.0000000000000000e+00,
258975,0.0000000000000000e+00,
259061,0.0000000000000000e+00,
259147,0.0000000000000000e+00,
259233,0.0000000000000000e+00,
259319,0.0000000000000000e+00,
259405,0.0000000000000000e+00,
259491,0.0000000000000000e+00,
259577,0.0000000000000000e+00,
259663,0.0000000000000000e+00,
259749,0.0000000000000000e+00,
259835,0.0000000000000000e+00,
259921,0.0000000000000000e+00,
260007,0.0000000000000000e+00,
260093,0.0000000000000000e+00,
260179,0.0000000000000000e+00,
260265,0.0000000000000000e+00,
260350,0.0000000000000000e+00,
260435,0.0000000000000000e+00,
260520,0.0000000000000000e+00,
260605,0.0000000000000000e+00,
260690,0.0000000000000000e+00,
260775,0.0000000000000000e+00,
260860,0.0000000000000000e+00,
260945,0.0000000000000000e+00,
261030,0.0000000000000000e+00,
261115,0.0000000000000000e+00,
261200,0.0000000000000000e+00,
261285,0.0000000000000000e+00,
261370,0.0000000000000000e+00,
261455,0.0000000000000000e+00,
261540,0.0000000000000000e+00,
261625,0.0000000000000000e+00,
261710,0.0000000000000000e+00,
261795,0.0000000000000000e+00,
261880,0.0000000000000000e+00,
261965,0.0000000000000000e+00,
262050,0.0000000000000000e+00,
262135,0.0000000000000000e+00,
262220,0.0000000000000000e+00,
262304,0.0000000000000000e+00,
262388,0.0000000000000000e+00,
262472,0.0000000000000000e+00,
262556,0.0000000000000000e+00,
262640,0.0000000000000000e+00,
262724,0.0000000000000000e+00,
262808,0.0000000000000000e+00,
262892,0.0000000000000000e+00,
262976,0.0000000000000000e+00,
263060,0.0000000000000000e+00,
263144,0.0000000000000000e+00,
263228,0.0000000000000000e+00,
263312,0.0000000000000000e+00,
263396,0.0000000000000000e+00,
263480,0.0000000000000000e+00,
263564,0.0000000000000000e+00,
263648,0.0000000000000000e+00,
263732,0.0000000000000000e+00,
263816,0.0000000000000000e+00,
263900,0.0000000000000000e+00,
263984,0.0000000000000000e+00,
264068,0.0000000000000000e+00,
264152,0.0000000000000000e+00,
264235,0.0000000000000000e+00,
264318,0.0000000000000000e+00,
264401,0.0000000000000000e+00,
264484,0.0000000000000000e+00,
264567,0.0000000000000000e+00,
264650,0.0000000000000000e+00,
264733,0.0000000000000000e+00,
264816,0.0000000000000000e+00,
264899,0.0000000000000000e+00,
264982,0.0000000000000000e+00,
265065,0.0000000000000000e+00,
265148,0.0000000000000000e+00,
265231,0.0000000000000000e+00,
265314,0.0000000000000000e+00,
265397,0.0000000000000000e+00,
265480,0.0000000000000000e+00,
265563,0.0000000000000000e+00,
265646,0.0000000000000000e+00,
265729,0.0000000000000000e+00,
265812,0.0000000000000000e+00,
265895,0.0000000000000000e+00,
265978,0.0000000000000000e+00,
266061,0.0000000000000000e+00,
266144,0.0000000000000000e+00,
266226,0.0000000000000000e+00,
266308,0.0000000000000000e+00,
266390,0.0000000000000000e+00,
266472,0.0000000000000000e+00,
266554,0.0000000000000000e+00,
266636,0.0000000000000000e+00,
266718,0.0000000000000000e+00,
266800,0.0000000000000000e+00,
266882,0.0000000000000000e+00,
266964,0.0000000000000000e+00,
267046,0.0000000000000000e+00,
267128,0.0000000000000000e+00,
267210,0.0000000000000000e+00,
267292,0.0000000000000000e+00,
267374,0.0000000000000000e+00,
267456,0.0000000000000000e+00,
267538,0.0000000000000000e+00,
267620,0.0000000000000000e+00,
267702,0.0000000000000000e+00,
267784,0.0000000000000000e+00,
267866,0.0000000000000000e+00,
267948,0.0000000000000000e+00,
268030,0.0000000000000000e+00,
268112,0.0000000000000000e+00,
268193,0.0000000000000000e+00,
268274,0.0000000000000000e+00,
268355,0.0000000000000000e+00,
268436,0.0000000000000000e+00,
268517,0.0000000000000000e+00,
268598,0.0000000000000000e+00,
268679,0.0000000000000000e+00,
268760,0.0000000000000000e+00,
268841,0.0000000000000000e+00,
268922,0.0000000000000000e+00,
269003,0.0000000000000000e+00,
269084,0.0000000000000000e+00,
269165,0.0000000000000000e+00,
269246,0.0000000000000000e+00,
269327,0.0000000000000000e+00,
269408,0.0000000000000000e+00,
269489,0.0000000000000000e+00,
269570,0.0000000000000000e+00,
269651,0.0000000000000000e+00,
