Eval,BestError,Log10Error
157701,2.1334344229181861e+03,3.3290792981433182e+00
157749,2.1334344229181861e+03,3.3290792981433182e+00
157797,2.1334344229181861e+03,3.3290792981433182e+00
157845,2.1334344229181861e+03,3.3290792981433182e+00
157893,2.1334344229181861e+03,3.3290792981433182e+00
157941,2.1334344229181861e+03,3.3290792981433182e+00
157989,2.1334344229181861e+03,3.3290792981433182e+00
158037,2.1334344229181861e+03,3.3290792981433182e+00
158085,2.1334344229181861e+03,3.3290792981433182e+00
158133,2.1334344229181861e+03,3.3290792981433182e+00
158181,2.1334344229181861e+03,3.3290792981433182e+00
158229,2.1334344229181861e+03,3.3290792981433182e+00
158277,2.1334344229181861e+03,3.3290792981433182e+00
158325,2.1334344229181861e+03,3.3290792981433182e+00
158373,2.1334344229181861e+03,3.3290792981433182e+00
158421,2.1334344229181861e+03,3.3290792981433182e+00
158469,2.1334344229181861e+03,3.3290792981433182e+00
158517,2.1334344229181861e+03,3.3290792981433182e+00
158565,2.1334344229181861e+03,3.3290792981433182e+00
158613,2.1334344229181861e+03,3.3290792981433182e+00
158661,2.1334344229181861e+03,3.3290792981433182e+00
158709,2.1332288640925449e+03,3.3290374513615375e+00
158757,2.1332288640925449e+03,3.3290374513615375e+00
158805,2.1332288640925449e+03,3.3290374513615375e+00
158853,2.1332288640925449e+03,3.3290374513615375e+00
158901,2.1332288640925449e+03,3.3290374513615375e+00
158949,2.1332288640925449e+03,3.3290374513615375e+00
158997,2.1332288640925449e+03,3.3290374513615375e+00
159045,2.1332288640925449e+03,3.3290374513615375e+00
159093,2.1332288640925449e+03,3.3290374513615375e+00
159141,2.1332288640925449e+03,3.3290374513615375e+00
159189,2.1332288640925449e+03,3.3290374513615375e+00
159237,2.1332288640925449e+03,3.3290374513615375e+00
159284,2.1332288640925449e+03,3.3290374513615375e+00
159331,2.1332288640925449e+03,3.3290374513615375e+00
159378,2.1332288640925449e+03,3.3290374513615375e+00
159425,2.1332288640925449e+03,3.3290374513615375e+00
159472,2.1332288640925449e+03,3.3290374513615375e+00
159519,2.1332288640925449e+03,3.3290374513615375e+00
159566,2.1332288640925449e+03,3.3290374513615375e+00
159613,2.1332288640925449e+03,3.3290374513615375e+00
159660,2.1332288640925449e+03,3.3290374513615375e+00
159707,2.1332288640925449e+03,3.3290374513615375e+00
159754,2.1332288640925449e+03,3.3290374513615375e+00
159801,2.1332288640925449e+03,3.3290374513615375e+00
159848,2.1332288640925449e+03,3.3290374513615375e+00
159895,2.1332288640925449e+03,3.3290374513615375e+00
159942,2.1332288640925449e+03,3.3290374513615375e+00
159989,2.1332288640925449e+03,3.3290374513615375e+00
160036,2.1332288640925449e+03,3.3290374513615375e+00
160083,2.1332288640925449e+03,3.3290374513615375e+00
160130,2.1332288640925449e+03,3.3290374513615375e+00
160177,2.1332288640925449e+03,3.3290374513615375e+00
160224,2.1332288640925449e+03,3.3290374513615375e+00
160271,2.1332288640925449e+03,3.3290374513615375e+00
160318,2.1332288640925449e+03,3.3290374513615375e+00
160365,2.1332288640925449e+03,3.3290374513615375e+00
160412,2.1332288640925449e+03,3.3290374513615375e+00
160459,2.1332288640925449e+03,3.3290374513615375e+00
160506,2.1332288640925449e+03,3.3290374513615375e+00
160553,2.1332288640925449e+03,3.3290374513615375e+00
160600,2.1332288640925449e+03,3.3290374513615375e+00
160647,2.1332288640925449e+03,3.3290374513615375e+00
160694,2.1332288640925449e+03,3.3290374513615375e+00
160741,2.1332288640925449e+03,3.3290374513615375e+00
160788,2.1332288640925449e+03,3.3290374513615375e+00
160835,2.1332288640925449e+03,3.3290374513615375e+00
160882,2.1332288640925449e+03,3.3290374513615375e+00
160929,2.1330981350928578e+03,3.3290108360161983e+00
160976,2.1330981350928578e+03,3.3290108360161983e+00
161023,2.1330981350928578e+03,3.3290108360161983e+00
161070,2.1330981350928578e+03,3.3290108360161983e+00
161117,2.1330981350928578e+03,3.3290108360161983e+00
161164,2.1330981350928578e+03,3.3290108360161983e+00
161210,2.1330981350928578e+03,3.3290108360161983e+00
161256,2.1330981350928578e+03,3.3290108360161983e+00
161302,2.1322201172847172e+03,3.3288320365588486e+00
161348,2.1322201172847172e+03,3.3288320365588486e+00
161394,2.1322201172847172e+03,3.3288320365588486e+00
161440,2.1322201172847172e+03,3.3288320365588486e+00
161486,2.1322201172847172e+03,3.3288320365588486e+00
161532,2.1322201172847172e+03,3.3288320365588486e+00
161578,2.1322201172847172e+03,3.3288320365588486e+00
161624,2.1322201172847172e+03,3.3288320365588486e+00
161670,2.1322201172847172e+03,3.3288320365588486e+00
161716,2.1322201172847172e+03,3.3288320365588486e+00
161762,2.1322201172847172e+03,3.3288320365588486e+00
161808,2.1322201172847172e+03,3.3288320365588486e+00
161854,2.1322201172847172e+03,3.3288320365588486e+00
161900,2.1322201172847172e+03,3.3288320365588486e+00
161946,2.1322201172847172e+03,3.3288320365588486e+00
161992,2.1322201172847172e+03,3.3288320365588486e+00
162038,2.1322201172847172e+03,3.3288320365588486e+00
162084,2.1322201172847172e+03,3.3288320365588486e+00
162130,2.1322201172847172e+03,3.3288320365588486e+00
162176,2.1322201172847172e+03,3.3288320365588486e+00
162222,2.1322201172847172e+03,3.3288320365588486e+00
162268,2.1322201172847172e+03,3.3288320365588486e+00
162314,2.1322201172847172e+03,3.3288320365588486e+00
162360,2.1322201172847172e+03,3.3288320365588486e+00
162406,2.1322201172847172e+03,3.3288320365588486e+00
162452,2.1322201172847172e+03,3.3288320365588486e+00
162498,2.1315206352436908e+03,3.3286895414068378e+00
162544,2.1315206352436908e+03,3.3286895414068378e+00
162590,2.1315206352436908e+03,3.3286895414068378e+00
162636,2.1315206352436908e+03,3.3286895414068378e+00
162682,2.1315206352436908e+03,3.3286895414068378e+00
162728,2.1315206352436908e+03,3.3286895414068378e+00
162774,2.1315206352436908e+03,3.3286895414068378e+00
162820,2.1315206352436908e+03,3.3286895414068378e+00
162866,2.1315206352436908e+03,3.3286895414068378e+00
162912,2.1315206352436908e+03,3.3286895414068378e+00
162958,2.1315206352436908e+03,3.3286895414068378e+00
163004,2.1315206352436908e+03,3.3286895414068378e+00
163050,2.1315206352436908e+03,3.3286895414068378e+00
163096,2.1315206352436908e+03,3.3286895414068378e+00
163142,2.1315206352436908e+03,3.3286895414068378e+00
163187,2.1315206352436908e+03,3.3286895414068378e+00
163232,2.1315206352436908e+03,3.3286895414068378e+00
163277,2.1315206352436908e+03,3.3286895414068378e+00
163322,2.1315206352436908e+03,3.3286895414068378e+00
163367,2.1315206352436908e+03,3.3286895414068378e+00
163412,2.1315206352436908e+03,3.3286895414068378e+00
163457,2.1315206352436908e+03,3.3286895414068378e+00
163502,2.1315206352436908e+03,3.3286895414068378e+00
163547,2.1315206352436908e+03,3.3286895414068378e+00
163592,2.1315206352436908e+03,3.3286895414068378e+00
163637,2.1315206352436908e+03,3.3286895414068378e+00
163682,2.1315206352436908e+03,3.3286895414068378e+00
163727,2.1315206352436908e+03,3.3286895414068378e+00
163772,2.1315206352436908e+03,3.3286895414068378e+00
163817,2.1315206352436908e+03,3.3286895414068378e+00
163862,2.1315206352436908e+03,3.3286895414068378e+00
163907,2.1315206352436908e+03,3.3286895414068378e+00
163952,2.1315206352436908e+03,3.3286895414068378e+00
163997,2.1315206352436908e+03,3.3286895414068378e+00
164042,2.1315206352436908e+03,3.3286895414068378e+00
164087,2.1315206352436908e+03,3.3286895414068378e+00
164132,2.1315206352436908e+03,3.3286895414068378e+00
164177,2.1315206352436908e+03,3.3286895414068378e+00
164222,2.1315206352436908e+03,3.3286895414068378e+00
164267,2.1315206352436908e+03,3.3286895414068378e+00
164312,2.1315206352436908e+03,3.3286895414068378e+00
164357,2.1315206352436908e+03,3.3286895414068378e+00
164402,2.1315206352436908e+03,3.3286895414068378e+00
164447,2.1315206352436908e+03,3.3286895414068378e+00
164492,2.1315206352436908e+03,3.3286895414068378e+00
164537,2.1315206352436908e+03,3.3286895414068378e+00
164582,2.1315206352436908e+03,3.3286895414068378e+00
164627,2.1315206352436908e+03,3.3286895414068378e+00
164672,2.1315206352436908e+03,3.3286895414068378e+00
164717,2.1315206352436908e+03,3.3286895414068378e+00
164762,2.1315206352436908e+03,3.3286895414068378e+00
164807,2.1315206352436908e+03,3.3286895414068378e+00
164852,2.1315206352436908e+03,3.3286895414068378e+00
164897,2.1315206352436908e+03,3.3286895414068378e+00
164942,2.1315206352436908e+03,3.3286895414068378e+00
164987,2.1315206352436908e+03,3.3286895414068378e+00
165032,2.1315206352436908e+03,3.3286895414068378e+00
165077,2.1315206352436908e+03,3.3286895414068378e+00
165122,2.1315206352436908e+03,3.3286895414068378e+00
165166,2.1315206352436908e+03,3.3286895414068378e+00
165210,2.1315206352436908e+03,3.3286895414068378e+00
165254,2.1315206352436908e+03,3.3286895414068378e+00
165298,2.1315206352436908e+03,3.3286895414068378e+00
165342,2.1315206352436908e+03,3.3286895414068378e+00
165386,2.1315206352436908e+03,3.3286895414068378e+00
165430,2.1315206352436908e+03,3.3286895414068378e+00
165474,2.1315206352436908e+03,3.3286895414068378e+00
165518,2.1315206352436908e+03,3.3286895414068378e+00
165562,2.1315206352436908e+03,3.3286895414068378e+00
165606,2.1315206352436908e+03,3.3286895414068378e+00
165650,2.1315206352436908e+03,3.3286895414068378e+00
165694,2.1315206352436908e+03,3.3286895414068378e+00
165738,2.1315206352436908e+03,3.3286895414068378e+00
165782,2.1315206352436908e+03,3.3286895414068378e+00
165826,2.1315206352436908e+03,3.3286895414068378e+00
165870,2.1315206352436908e+03,3.3286895414068378e+00
165914,2.1315206352436908e+03,3.3286895414068378e+00
165958,2.1315206352436908e+03,3.3286895414068378e+00
166002,2.1315206352436908e+03,3.3286895414068378e+00
166046,2.1315206352436908e+03,3.3286895414068378e+00
166090,2.1315206352436908e+03,3.3286895414068378e+00
166134,2.1315206352436908e+03,3.3286895414068378e+00
166178,2.1315206352436908e+03,3.3286895414068378e+00
166222,2.1315206352436908e+03,3.3286895414068378e+00
166266,2.1315206352436908e+03,3.3286895414068378e+00
166310,2.1315140054443959e+03,3.3286881905919872e+00
166354,2.1315140054443959e+03,3.3286881905919872e+00
166398,2.1315140054443959e+03,3.3286881905919872e+00
166442,2.1315140054443959e+03,3.3286881905919872e+00
166486,2.1315140054443959e+03,3.3286881905919872e+00
166530,2.1315140054443959e+03,3.3286881905919872e+00
166574,2.1315140054443959e+03,3.3286881905919872e+00
166618,2.1315140054443959e+03,3.3286881905919872e+00
166662,2.1315140054443959e+03,3.3286881905919872e+00
166706,2.1315140054443959e+03,3.3286881905919872e+00
166750,2.1315140054443959e+03,3.3286881905919872e+00
166794,2.1315140054443959e+03,3.3286881905919872e+00
166838,2.1315140054443959e+03,3.3286881905919872e+00
166882,2.1315140054443959e+03,3.3286881905919872e+00
166926,2.1315140054443959e+03,3.3286881905919872e+00
166970,2.1315140054443959e+03,3.3286881905919872e+00
167014,2.1315140054443959e+03,3.3286881905919872e+00
167058,2.1315140054443959e+03,3.3286881905919872e+00
167102,2.1315140054443959e+03,3.3286881905919872e+00
167146,2.1315140054443959e+03,3.3286881905919872e+00
167189,2.1315140054443959e+03,3.3286881905919872e+00
167232,2.1315140054443959e+03,3.3286881905919872e+00
167275,2.1315140054443959e+03,3.3286881905919872e+00
167318,2.1315140054443959e+03,3.3286881905919872e+00
167361,2.1315140054443959e+03,3.3286881905919872e+00
167404,2.1315140054443959e+03,3.3286881905919872e+00
167447,2.1315140054443959e+03,3.3286881905919872e+00
167490,2.1315140054443959e+03,3.3286881905919872e+00
167533,2.1315140054443959e+03,3.3286881905919872e+00
167576,2.1315140054443959e+03,3.3286881905919872e+00
167619,2.1315140054443959e+03,3.3286881905919872e+00
167662,2.1315140054443959e+03,3.3286881905919872e+00
167705,2.1315140054443959e+03,3.3286881905919872e+00
167748,2.1315140054443959e+03,3.3286881905919872e+00
167791,2.1315140054443959e+03,3.3286881905919872e+00
167834,2.1315140054443959e+03,3.3286881905919872e+00
167877,2.1315140054443959e+03,3.3286881905919872e+00
167920,2.1315140054443959e+03,3.3286881905919872e+00
167963,2.1315140054443959e+03,3.3286881905919872e+00
168006,2.1315140054443959e+03,3.3286881905919872e+00
168049,2.1315140054443959e+03,3.3286881905919872e+00
168092,2.1315140054443959e+03,3.3286881905919872e+00
168135,2.1315140054443959e+03,3.3286881905919872e+00
168178,2.1315140054443959e+03,3.3286881905919872e+00
168221,2.1315140054443959e+03,3.3286881905919872e+00
168264,2.1315140054443959e+03,3.3286881905919872e+00
168307,2.1315140054443959e+03,3.3286881905919872e+00
168350,2.1315140054443959e+03,3.3286881905919872e+00
168393,2.1315140054443959e+03,3.3286881905919872e+00
168436,2.1315140054443959e+03,3.3286881905919872e+00
168496,2.1315140054443959e+03,3.3286881905919872e+00
168539,2.1315140054443959e+03,3.3286881905919872e+00
168582,2.1315140054443959e+03,3.3286881905919872e+00
168625,2.1315140054443959e+03,3.3286881905919872e+00
168668,2.1315140054443959e+03,3.3286881905919872e+00
168711,2.1315140054443959e+03,3.3286881905919872e+00
168754,2.1315140054443959e+03,3.3286881905919872e+00
168797,2.1315140054443959e+03,3.3286881905919872e+00
168840,2.1315140054443959e+03,3.3286881905919872e+00
168883,2.1315140054443959e+03,3.3286881905919872e+00
168926,2.1315140054443959e+03,3.3286881905919872e+00
168969,2.1315140054443959e+03,3.3286881905919872e+00
169012,2.1315140054443959e+03,3.3286881905919872e+00
169055,2.1315140054443959e+03,3.3286881905919872e+00
169098,2.1315140054443959e+03,3.3286881905919872e+00
169141,2.1315140054443959e+03,3.3286881905919872e+00
169184,2.1315140054443959e+03,3.3286881905919872e+00
169227,2.1315140054443959e+03,3.3286881905919872e+00
169269,2.1315140054443959e+03,3.3286881905919872e+00
169311,2.1315140054443959e+03,3.3286881905919872e+00
169353,2.1315140054443959e+03,3.3286881905919872e+00
169395,2.1315140054443959e+03,3.3286881905919872e+00
169437,2.1315140054443959e+03,3.3286881905919872e+00
169479,2.1315140054443959e+03,3.3286881905919872e+00
169521,2.1315140054443959e+03,3.3286881905919872e+00
169563,2.1315140054443959e+03,3.3286881905919872e+00
169605,2.1315140054443959e+03,3.3286881905919872e+00
169647,2.1315140054443959e+03,3.3286881905919872e+00
169689,2.1315140054443959e+03,3.3286881905919872e+00
169731,2.1315140054443959e+03,3.3286881905919872e+00
169773,2.1315140054443959e+03,3.3286881905919872e+00
169815,2.1315140054443959e+03,3.3286881905919872e+00
169857,2.1315140054443959e+03,3.3286881905919872e+00
169899,2.1315140054443959e+03,3.3286881905919872e+00
169941,2.1315140054443959e+03,3.3286881905919872e+00
169983,2.1315140054443959e+03,3.3286881905919872e+00
170025,2.1314791839748541e+03,3.3286810956840660e+00
170067,2.1314791839748541e+03,3.3286810956840660e+00
170109,2.1314791839748541e+03,3.3286810956840660e+00
170151,2.1314791839748541e+03,3.3286810956840660e+00
170193,2.1313267685500318e+03,3.3286500395305736e+00
170235,2.1313267685500318e+03,3.3286500395305736e+00
170277,2.1313267685500318e+03,3.3286500395305736e+00
170319,2.1313267685500318e+03,3.3286500395305736e+00
170361,2.1300852016881840e+03,3.3283969752147846e+00
170403,2.1300852016881840e+03,3.3283969752147846e+00
170445,2.1300852016881840e+03,3.3283969752147846e+00
170487,2.1300852016881840e+03,3.3283969752147846e+00
170529,2.1300852016881840e+03,3.3283969752147846e+00
170571,2.1300852016881840e+03,3.3283969752147846e+00
170613,2.1300852016881840e+03,3.3283969752147846e+00
170655,2.1300852016881840e+03,3.3283969752147846e+00
170697,2.1300852016881840e+03,3.3283969752147846e+00
170739,2.1300852016881840e+03,3.3283969752147846e+00
170781,2.1300852016881840e+03,3.3283969752147846e+00
170823,2.1300852016881840e+03,3.3283969752147846e+00
170865,2.1300852016881840e+03,3.3283969752147846e+00
170907,2.1300852016881840e+03,3.3283969752147846e+00
170949,2.1300852016881840e+03,3.3283969752147846e+00
170991,2.1300852016881840e+03,3.3283969752147846e+00
171033,2.1300852016881840e+03,3.3283969752147846e+00
171075,2.1300852016881840e+03,3.3283969752147846e+00
171117,2.1300852016881840e+03,3.3283969752147846e+00
171159,2.1300852016881840e+03,3.3283969752147846e+00
171201,2.1300852016881840e+03,3.3283969752147846e+00
171243,2.1300852016881840e+03,3.3283969752147846e+00
171285,2.1300852016881840e+03,3.3283969752147846e+00
171326,2.1300852016881840e+03,3.3283969752147846e+00
171367,2.1300852016881840e+03,3.3283969752147846e+00
171408,2.1300852016881840e+03,3.3283969752147846e+00
171449,2.1300852016881840e+03,3.3283969752147846e+00
171490,2.1300852016881840e+03,3.3283969752147846e+00
171531,2.1300852016881840e+03,3.3283969752147846e+00
171572,2.1300852016881840e+03,3.3283969752147846e+00
171613,2.1300852016881840e+03,3.3283969752147846e+00
171654,2.1300852016881840e+03,3.3283969752147846e+00
171695,2.1300852016881840e+03,3.3283969752147846e+00
171736,2.1300852016881840e+03,3.3283969752147846e+00
171777,2.1300852016881840e+03,3.3283969752147846e+00
171818,2.1300852016881840e+03,3.3283969752147846e+00
171859,2.1300852016881840e+03,3.3283969752147846e+00
171900,2.1300852016881840e+03,3.3283969752147846e+00
171941,2.1300852016881840e+03,3.3283969752147846e+00
171982,2.1300852016881840e+03,3.3283969752147846e+00
172023,2.1300852016881840e+03,3.3283969752147846e+00
172064,2.1300852016881840e+03,3.3283969752147846e+00
172105,2.1300852016881840e+03,3.3283969752147846e+00
172146,2.1300852016881840e+03,3.3283969752147846e+00
172187,2.1300852016881840e+03,3.3283969752147846e+00
172228,2.1300852016881840e+03,3.3283969752147846e+00
172269,2.1300852016881840e+03,3.3283969752147846e+00
172310,2.1300852016881840e+03,3.3283969752147846e+00
172351,2.1300852016881840e+03,3.3283969752147846e+00
172392,2.1300852016881840e+03,3.3283969752147846e+00
172433,2.1300852016881840e+03,3.3283969752147846e+00
172474,2.1300852016881840e+03,3.3283969752147846e+00
172515,2.1300852016881840e+03,3.3283969752147846e+00
172556,2.1300852016881840e+03,3.3283969752147846e+00
172597,2.1300852016881840e+03,3.3283969752147846e+00
172638,2.1300852016881840e+03,3.3283969752147846e+00
172679,2.1300852016881840e+03,3.3283969752147846e+00
172720,2.1300852016881840e+03,3.3283969752147846e+00
172761,2.1300852016881840e+03,3.3283969752147846e+00
172802,2.1300852016881840e+03,3.3283969752147846e+00
172843,2.1300852016881840e+03,3.3283969752147846e+00
172884,2.1299745299102801e+03,3.3283744102060826e+00
172925,2.1299745299102801e+03,3.3283744102060826e+00
172966,2.1299745299102801e+03,3.3283744102060826e+00
173007,2.1299745299102801e+03,3.3283744102060826e+00
173048,2.1299745299102801e+03,3.3283744102060826e+00
173089,2.1299745299102801e+03,3.3283744102060826e+00
173130,2.1299745299102801e+03,3.3283744102060826e+00
173171,2.1299745299102801e+03,3.3283744102060826e+00
173212,2.1299745299102801e+03,3.3283744102060826e+00
173253,2.1299745299102801e+03,3.3283744102060826e+00
173294,2.1299745299102801e+03,3.3283744102060826e+00
173335,2.1299745299102801e+03,3.3283744102060826e+00
173376,2.1299745299102801e+03,3.3283744102060826e+00
173417,2.1299745299102801e+03,3.3283744102060826e+00
173457,2.1296922867589365e+03,3.3283168579849169e+00
173497,2.1296922867589365e+03,3.3283168579849169e+00
173537,2.1296922867589365e+03,3.3283168579849169e+00
173577,2.1296922867589365e+03,3.3283168579849169e+00
173617,2.1296922867589365e+03,3.3283168579849169e+00
173657,2.1296922867589365e+03,3.3283168579849169e+00
173697,2.1296922867589365e+03,3.3283168579849169e+00
173737,2.1296922867589365e+03,3.3283168579849169e+00
173777,2.1296922867589365e+03,3.3283168579849169e+00
173817,2.1296922867589365e+03,3.3283168579849169e+00
173857,2.1285136755937242e+03,3.3280764448424067e+00
173897,2.1285136755937242e+03,3.3280764448424067e+00
173937,2.1285136755937242e+03,3.3280764448424067e+00
173977,2.1285136755937242e+03,3.3280764448424067e+00
174017,2.1285136755937242e+03,3.3280764448424067e+00
174057,2.1285136755937242e+03,3.3280764448424067e+00
174097,2.1285136755937242e+03,3.3280764448424067e+00
174137,2.1285136755937242e+03,3.3280764448424067e+00
174177,2.1285136755937242e+03,3.3280764448424067e+00
174217,2.1285136755937242e+03,3.3280764448424067e+00
174257,2.1285136755937242e+03,3.3280764448424067e+00
174297,2.1285136755937242e+03,3.3280764448424067e+00
174337,2.1285136755937242e+03,3.3280764448424067e+00
174377,2.1285136755937242e+03,3.3280764448424067e+00
174417,2.1285136755937242e+03,3.3280764448424067e+00
174457,2.1285136755937242e+03,3.3280764448424067e+00
174497,2.1285136755937242e+03,3.3280764448424067e+00
174537,2.1285136755937242e+03,3.3280764448424067e+00
174577,2.1285136755937242e+03,3.3280764448424067e+00
174617,2.1285136755937242e+03,3.3280764448424067e+00
174657,2.1285136755937242e+03,3.3280764448424067e+00
174697,2.1285136755937242e+03,3.3280764448424067e+00
174737,2.1285136755937242e+03,3.3280764448424067e+00
174777,2.1285136755937242e+03,3.3280764448424067e+00
174817,2.1285136755937242e+03,3.3280764448424067e+00
174857,2.1285136755937242e+03,3.3280764448424067e+00
174897,2.1285136755937242e+03,3.3280764448424067e+00
174937,2.1285136755937242e+03,3.3280764448424067e+00
174977,2.1285136755937242e+03,3.3280764448424067e+00
175017,2.1285136755937242e+03,3.3280764448424067e+00
175057,2.1285136755937242e+03,3.3280764448424067e+00
175097,2.1285136755937242e+03,3.3280764448424067e+00
175137,2.1285136755937242e+03,3.3280764448424067e+00
175177,2.1285136755937242e+03,3.3280764448424067e+00
175217,2.1285136755937242e+03,3.3280764448424067e+00
175257,2.1285136755937242e+03,3.3280764448424067e+00
175297,2.1285136755937242e+03,3.3280764448424067e+00
175337,2.1285136755937242e+03,3.3280764448424067e+00
175377,2.1285136755937242e+03,3.3280764448424067e+00
175417,2.1285136755937242e+03,3.3280764448424067e+00
175457,2.1285136755937242e+03,3.3280764448424067e+00
175497,2.1285136755937242e+03,3.3280764448424067e+00
175537,2.1285136755937242e+03,3.3280764448424067e+00
175577,2.1285136755937242e+03,3.3280764448424067e+00
175616,2.1285136755937242e+03,3.3280764448424067e+00
175655,2.1285136755937242e+03,3.3280764448424067e+00
175694,2.1285136755937242e+03,3.3280764448424067e+00
175733,2.1285136755937242e+03,3.3280764448424067e+00
175772,2.1285136755937242e+03,3.3280764448424067e+00
175811,2.1285136755937242e+03,3.3280764448424067e+00
175850,2.1285136755937242e+03,3.3280764448424067e+00
175889,2.1285136755937242e+03,3.3280764448424067e+00
175928,2.1285136755937242e+03,3.3280764448424067e+00
175967,2.1285136755937242e+03,3.3280764448424067e+00
176006,2.1285136755937242e+03,3.3280764448424067e+00
176045,2.1285136755937242e+03,3.3280764448424067e+00
176084,2.1278993553520968e+03,3.3279510829985379e+00
176123,2.1278993553520968e+03,3.3279510829985379e+00
176162,2.1278993553520968e+03,3.3279510829985379e+00
176201,2.1278993553520968e+03,3.3279510829985379e+00
176240,2.1278993553520968e+03,3.3279510829985379e+00
176279,2.1278993553520968e+03,3.3279510829985379e+00
176318,2.1278993553520968e+03,3.3279510829985379e+00
176357,2.1278993553520968e+03,3.3279510829985379e+00
176396,2.1278993553520968e+03,3.3279510829985379e+00
176435,2.1278993553520968e+03,3.3279510829985379e+00
176474,2.1278993553520968e+03,3.3279510829985379e+00
176513,2.1278993553520968e+03,3.3279510829985379e+00
176552,2.1278993553520968e+03,3.3279510829985379e+00
176591,2.1278993553520968e+03,3.3279510829985379e+00
176630,2.1278993553520968e+03,3.3279510829985379e+00
176669,2.1278993553520968e+03,3.3279510829985379e+00
176708,2.1278993553520968e+03,3.3279510829985379e+00
176747,2.1278993553520968e+03,3.3279510829985379e+00
176786,2.1278993553520968e+03,3.3279510829985379e+00
176825,2.1278993553520968e+03,3.3279510829985379e+00
176864,2.1278993553520968e+03,3.3279510829985379e+00
176903,2.1278993553520968e+03,3.3279510829985379e+00
176942,2.1278993553520968e+03,3.3279510829985379e+00
176981,2.1278993553520968e+03,3.3279510829985379e+00
177020,2.1278993553520968e+03,3.3279510829985379e+00
177059,2.1278993553520968e+03,3.3279510829985379e+00
177098,2.1278993553520968e+03,3.3279510829985379e+00
177137,2.1278993553520968e+03,3.3279510829985379e+00
177176,2.1278993553520968e+03,3.3279510829985379e+00
177215,2.1278993553520968e+03,3.3279510829985379e+00
177254,2.1278993553520968e+03,3.3279510829985379e+00
177293,2.1278993553520968e+03,3.3279510829985379e+00
177332,2.1278993553520968e+03,3.3279510829985379e+00
177371,2.1278993553520968e+03,3.3279510829985379e+00
177410,2.1278993553520968e+03,3.3279510829985379e+00
177449,2.1278993553520968e+03,3.3279510829985379e+00
177488,2.1278993553520968e+03,3.3279510829985379e+00
177527,2.1278993553520968e+03,3.3279510829985379e+00
177566,2.1278993553520968e+03,3.3279510829985379e+00
177605,2.1278993553520968e+03,3.3279510829985379e+00
177644,2.1278993553520968e+03,3.3279510829985379e+00
177683,2.1278993553520968e+03,3.3279510829985379e+00
177722,2.1278993553520968e+03,3.3279510829985379e+00
177761,2.1278993553520968e+03,3.3279510829985379e+00
177800,2.1278993553520968e+03,3.3279510829985379e+00
177838,2.1278993553520968e+03,3.3279510829985379e+00
177876,2.1278993553520968e+03,3.3279510829985379e+00
177914,2.1278993553520968e+03,3.3279510829985379e+00
177952,2.1278993553520968e+03,3.3279510829985379e+00
177990,2.1278993553520968e+03,3.3279510829985379e+00
178028,2.1278993553520968e+03,3.3279510829985379e+00
178066,2.1278993553520968e+03,3.3279510829985379e+00
178104,2.1278993553520968e+03,3.3279510829985379e+00
178142,2.1278993553520968e+03,3.3279510829985379e+00
178180,2.1278993553520968e+03,3.3279510829985379e+00
178218,2.1278993553520968e+03,3.3279510829985379e+00
178256,2.1278993553520968e+03,3.3279510829985379e+00
178294,2.1278993553520968e+03,3.3279510829985379e+00
178332,2.1278993553520968e+03,3.3279510829985379e+00
178370,2.1278993553520968e+03,3.3279510829985379e+00
178408,2.1278993553520968e+03,3.3279510829985379e+00
178446,2.1278993553520968e+03,3.3279510829985379e+00
178484,2.1278993553520968e+03,3.3279510829985379e+00
178522,2.1278993553520968e+03,3.3279510829985379e+00
178560,2.1278993553520968e+03,3.3279510829985379e+00
178598,2.1278993553520968e+03,3.3279510829985379e+00
178636,2.1278993553520968e+03,3.3279510829985379e+00
178674,2.1278993553520968e+03,3.3279510829985379e+00
178712,2.1278993553520968e+03,3.3279510829985379e+00
178750,2.1278993553520968e+03,3.3279510829985379e+00
178788,2.1278993553520968e+03,3.3279510829985379e+00
178826,2.1278993553520968e+03,3.3279510829985379e+00
178864,2.1278993553520968e+03,3.3279510829985379e+00
178902,2.1278993553520968e+03,3.3279510829985379e+00
178940,2.1278993553520968e+03,3.3279510829985379e+00
178978,2.1278993553520968e+03,3.3279510829985379e+00
179016,2.1278993553520968e+03,3.3279510829985379e+00
179054,2.1278993553520968e+03,3.3279510829985379e+00
179092,2.1278993553520968e+03,3.3279510829985379e+00
179130,2.1278993553520968e+03,3.3279510829985379e+00
179168,2.1278993553520968e+03,3.3279510829985379e+00
179206,2.1278993553520968e+03,3.3279510829985379e+00
179244,2.1278993553520968e+03,3.3279510829985379e+00
179282,2.1278993553520968e+03,3.3279510829985379e+00
179320,2.1278993553520968e+03,3.3279510829985379e+00
179358,2.1278993553520968e+03,3.3279510829985379e+00
179396,2.1278993553520968e+03,3.3279510829985379e+00
179434,2.1278993553520968e+03,3.3279510829985379e+00
179472,2.1278993553520968e+03,3.3279510829985379e+00
179510,2.1278993553520968e+03,3.3279510829985379e+00
179548,2.1278993553520968e+03,3.3279510829985379e+00
179586,2.1278993553520968e+03,3.3279510829985379e+00
179624,2.1278993553520968e+03,3.3279510829985379e+00
179662,2.1278993553520968e+03,3.3279510829985379e+00
179700,2.1278993553520968e+03,3.3279510829985379e+00
179738,2.1278993553520968e+03,3.3279510829985379e+00
