Eval,BestError,Log10Error
418270,1.2602749055067516e+03,3.1004652887067161e+00
418484,1.2602749055067516e+03,3.1004652887067161e+00
418698,1.2602749055067516e+03,3.1004652887067161e+00
418912,1.2602749055067516e+03,3.1004652887067161e+00
419126,1.2602749055067516e+03,3.1004652887067161e+00
419339,1.2602749055067516e+03,3.1004652887067161e+00
419552,1.2602749055067516e+03,3.1004652887067161e+00
419765,1.2602749055067516e+03,3.1004652887067161e+00
419978,1.2602749055067516e+03,3.1004652887067161e+00
420191,1.2602749055067516e+03,3.1004652887067161e+00
420404,1.2602749055067516e+03,3.1004652887067161e+00
420617,1.2602749055067516e+03,3.1004652887067161e+00
420829,1.2602749055067516e+03,3.1004652887067161e+00
421041,1.2602749055067516e+03,3.1004652887067161e+00
421253,1.2602749055067516e+03,3.1004652887067161e+00
421465,1.2602749055067516e+03,3.1004652887067161e+00
421677,1.2602749055067516e+03,3.1004652887067161e+00
421889,1.2602749055067516e+03,3.1004652887067161e+00
422101,1.2565389662449475e+03,3.0991759609451197e+00
422312,1.2565389662449475e+03,3.0991759609451197e+00
422523,1.2565389662449475e+03,3.0991759609451197e+00
422734,1.2565389662449475e+03,3.0991759609451197e+00
422945,1.2565389662449475e+03,3.0991759609451197e+00
423156,1.2565389662449475e+03,3.0991759609451197e+00
423367,1.2565389662449475e+03,3.0991759609451197e+00
423578,1.2565389662449475e+03,3.0991759609451197e+00
423788,1.2493060160947180e+03,3.0966688313469084e+00
423998,1.2493060160947180e+03,3.0966688313469084e+00
424208,1.2493060160947180e+03,3.0966688313469084e+00
424418,1.2493060160947180e+03,3.0966688313469084e+00
424628,1.2493060160947180e+03,3.0966688313469084e+00
424838,1.2493060160947180e+03,3.0966688313469084e+00
425048,1.2493060160947180e+03,3.0966688313469084e+00
425258,1.2493060160947180e+03,3.0966688313469084e+00
425467,1.2493060160947180e+03,3.0966688313469084e+00
425676,1.2493060160947180e+03,3.0966688313469084e+00
425885,1.2493060160947180e+03,3.0966688313469084e+00
426094,1.2493060160947180e+03,3.0966688313469084e+00
426303,1.2493060160947180e+03,3.0966688313469084e+00
426512,1.2493060160947180e+03,3.0966688313469084e+00
426721,1.2493060160947180e+03,3.0966688313469084e+00
426929,1.2493060160947180e+03,3.0966688313469084e+00
427137,1.2493060160947180e+03,3.0966688313469084e+00
427345,1.2493060160947180e+03,3.0966688313469084e+00
427553,1.2493060160947180e+03,3.0966688313469084e+00
427761,1.2493060160947180e+03,3.0966688313469084e+00
427969,1.2493060160947180e+03,3.0966688313469084e+00
428177,1.2493060160947180e+03,3.0966688313469084e+00
428385,1.2493060160947180e+03,3.0966688313469084e+00
428592,1.2493060160947180e+03,3.0966688313469084e+00
428799,1.2493060160947180e+03,3.0966688313469084e+00
429006,1.2493060160947180e+03,3.0966688313469084e+00
429213,1.2493060160947180e+03,3.0966688313469084e+00
429420,1.2493060160947180e+03,3.0966688313469084e+00
429627,1.2493060160947180e+03,3.0966688313469084e+00
429834,1.2493060160947180e+03,3.0966688313469084e+00
430040,1.2493060160947180e+03,3.0966688313469084e+00
430246,1.2493060160947180e+03,3.0966688313469084e+00
430452,1.2493060160947180e+03,3.0966688313469084e+00
430658,1.2493060160947180e+03,3.0966688313469084e+00
430864,1.2493060160947180e+03,3.0966688313469084e+00
431070,1.2493060160947180e+03,3.0966688313469084e+00
431276,1.2493060160947180e+03,3.0966688313469084e+00
431482,1.2493060160947180e+03,3.0966688313469084e+00
431687,1.2493060160947180e+03,3.0966688313469084e+00
431892,1.2493060160947180e+03,3.0966688313469084e+00
432097,1.2493060160947180e+03,3.0966688313469084e+00
432302,1.2493060160947180e+03,3.0966688313469084e+00
432507,1.2493060160947180e+03,3.0966688313469084e+00
432712,1.2493060160947180e+03,3.0966688313469084e+00
432917,1.2493060160947180e+03,3.0966688313469084e+00
433122,1.2493060160947180e+03,3.0966688313469084e+00
433326,1.2493060160947180e+03,3.0966688313469084e+00
433530,1.2493060160947180e+03,3.0966688313469084e+00
433734,1.2493060160947180e+03,3.0966688313469084e+00
433938,1.2493060160947180e+03,3.0966688313469084e+00
434142,1.2493060160947180e+03,3.0966688313469084e+00
434346,1.2493060160947180e+03,3.0966688313469084e+00
434550,1.2493060160947180e+03,3.0966688313469084e+00
434754,1.2493060160947180e+03,3.0966688313469084e+00
434957,1.2493060160947180e+03,3.0966688313469084e+00
435160,1.2493060160947180e+03,3.0966688313469084e+00
435363,1.2493060160947180e+03,3.0966688313469084e+00
435566,1.2493060160947180e+03,3.0966688313469084e+00
435769,1.2493060160947180e+03,3.0966688313469084e+00
435972,1.2493060160947180e+03,3.0966688313469084e+00
436175,1.2493060160947180e+03,3.0966688313469084e+00
436377,1.2444255522352300e+03,3.0949689200522466e+00
436579,1.2444255522352300e+03,3.0949689200522466e+00
436781,1.2444255522352300e+03,3.0949689200522466e+00
436983,1.2444255522352300e+03,3.0949689200522466e+00
437185,1.2444255522352300e+03,3.0949689200522466e+00
437387,1.2444255522352300e+03,3.0949689200522466e+00
437589,1.2444255522352300e+03,3.0949689200522466e+00
437791,1.2444255522352300e+03,3.0949689200522466e+00
437992,1.2444255522352300e+03,3.0949689200522466e+00
438193,1.2444255522352300e+03,3.0949689200522466e+00
438394,1.2444255522352300e+03,3.0949689200522466e+00
438595,1.2444255522352300e+03,3.0949689200522466e+00
438796,1.2444255522352300e+03,3.0949689200522466e+00
438997,1.2444255522352300e+03,3.0949689200522466e+00
439198,1.2444255522352300e+03,3.0949689200522466e+00
439399,1.2444255522352300e+03,3.0949689200522466e+00
439599,1.2444255522352300e+03,3.0949689200522466e+00
439799,1.2444255522352300e+03,3.0949689200522466e+00
439999,1.2444255522352300e+03,3.0949689200522466e+00
440199,1.2444255522352300e+03,3.0949689200522466e+00
440399,1.2444255522352300e+03,3.0949689200522466e+00
440599,1.2444255522352300e+03,3.0949689200522466e+00
440799,1.2444255522352300e+03,3.0949689200522466e+00
440999,1.2444255522352300e+03,3.0949689200522466e+00
441198,1.2444255522352300e+03,3.0949689200522466e+00
441397,1.2444255522352300e+03,3.0949689200522466e+00
441596,1.2444255522352300e+03,3.0949689200522466e+00
441795,1.2444255522352300e+03,3.0949689200522466e+00
441994,1.2444255522352300e+03,3.0949689200522466e+00
442193,1.2444255522352300e+03,3.0949689200522466e+00
442392,1.2444255522352300e+03,3.0949689200522466e+00
442591,1.2444255522352300e+03,3.0949689200522466e+00
442789,1.2444255522352300e+03,3.0949689200522466e+00
442987,1.2444255522352300e+03,3.0949689200522466e+00
443185,1.2444255522352300e+03,3.0949689200522466e+00
443383,1.2444255522352300e+03,3.0949689200522466e+00
443581,1.2444255522352300e+03,3.0949689200522466e+00
443779,1.2444255522352300e+03,3.0949689200522466e+00
443977,1.2444255522352300e+03,3.0949689200522466e+00
444175,1.2444255522352300e+03,3.0949689200522466e+00
444372,1.2444255522352300e+03,3.0949689200522466e+00
444569,1.2444255522352300e+03,3.0949689200522466e+00
444766,1.2444255522352300e+03,3.0949689200522466e+00
444963,1.2444255522352300e+03,3.0949689200522466e+00
445160,1.2444255522352300e+03,3.0949689200522466e+00
445357,1.2444255522352300e+03,3.0949689200522466e+00
445554,1.2444255522352300e+03,3.0949689200522466e+00
445751,1.2444255522352300e+03,3.0949689200522466e+00
445947,1.2444255522352300e+03,3.0949689200522466e+00
446143,1.2444255522352300e+03,3.0949689200522466e+00
446339,1.2444255522352300e+03,3.0949689200522466e+00
446535,1.2444255522352300e+03,3.0949689200522466e+00
446731,1.2444255522352300e+03,3.0949689200522466e+00
446927,1.2444255522352300e+03,3.0949689200522466e+00
447123,1.2444255522352300e+03,3.0949689200522466e+00
447319,1.2444255522352300e+03,3.0949689200522466e+00
447514,1.2444255522352300e+03,3.0949689200522466e+00
447709,1.2444255522352300e+03,3.0949689200522466e+00
447904,1.2444255522352300e+03,3.0949689200522466e+00
448099,1.2444255522352300e+03,3.0949689200522466e+00
448294,1.2444255522352300e+03,3.0949689200522466e+00
448489,1.2444255522352300e+03,3.0949689200522466e+00
448684,1.2444255522352300e+03,3.0949689200522466e+00
448879,1.2444255522352300e+03,3.0949689200522466e+00
449074,1.2444255522352300e+03,3.0949689200522466e+00
449268,1.2444255522352300e+03,3.0949689200522466e+00
449462,1.2444255522352300e+03,3.0949689200522466e+00
449656,1.2444255522352300e+03,3.0949689200522466e+00
449850,1.2444255522352300e+03,3.0949689200522466e+00
450044,1.2444255522352300e+03,3.0949689200522466e+00
450238,1.2444255522352300e+03,3.0949689200522466e+00
450432,1.2444255522352300e+03,3.0949689200522466e+00
450626,1.2444255522352300e+03,3.0949689200522466e+00
450819,1.2444255522352300e+03,3.0949689200522466e+00
451012,1.2444255522352300e+03,3.0949689200522466e+00
451205,1.2444255522352300e+03,3.0949689200522466e+00
451398,1.2444255522352300e+03,3.0949689200522466e+00
451591,1.2444255522352300e+03,3.0949689200522466e+00
451784,1.2444255522352300e+03,3.0949689200522466e+00
451977,1.2444255522352300e+03,3.0949689200522466e+00
452170,1.2444255522352300e+03,3.0949689200522466e+00
452362,1.2444255522352300e+03,3.0949689200522466e+00
452554,1.2444255522352300e+03,3.0949689200522466e+00
452746,1.2444255522352300e+03,3.0949689200522466e+00
452938,1.2444255522352300e+03,3.0949689200522466e+00
453130,1.2444255522352300e+03,3.0949689200522466e+00
453322,1.2444255522352300e+03,3.0949689200522466e+00
453514,1.2444255522352300e+03,3.0949689200522466e+00
453706,1.2444255522352300e+03,3.0949689200522466e+00
453898,1.2444255522352300e+03,3.0949689200522466e+00
454089,1.2444255522352300e+03,3.0949689200522466e+00
454280,1.2444255522352300e+03,3.0949689200522466e+00
454471,1.2444255522352300e+03,3.0949689200522466e+00
454662,1.2444255522352300e+03,3.0949689200522466e+00
454853,1.2444255522352300e+03,3.0949689200522466e+00
455044,1.2444255522352300e+03,3.0949689200522466e+00
455235,1.2444255522352300e+03,3.0949689200522466e+00
455426,1.2444255522352300e+03,3.0949689200522466e+00
455616,1.2444255522352300e+03,3.0949689200522466e+00
455806,1.2444255522352300e+03,3.0949689200522466e+00
455996,1.2444255522352300e+03,3.0949689200522466e+00
456186,1.2444255522352300e+03,3.0949689200522466e+00
456376,1.2444255522352300e+03,3.0949689200522466e+00
456566,1.2444255522352300e+03,3.0949689200522466e+00
456756,1.2444255522352300e+03,3.0949689200522466e+00
456946,1.2444255522352300e+03,3.0949689200522466e+00
457136,1.2444255522352300e+03,3.0949689200522466e+00
457325,1.2444255522352300e+03,3.0949689200522466e+00
457514,1.2444255522352300e+03,3.0949689200522466e+00
457703,1.2444255522352300e+03,3.0949689200522466e+00
457892,1.2444255522352300e+03,3.0949689200522466e+00
458081,1.2444255522352300e+03,3.0949689200522466e+00
458270,1.2444255522352300e+03,3.0949689200522466e+00
458459,1.2444255522352300e+03,3.0949689200522466e+00
458648,1.2444255522352300e+03,3.0949689200522466e+00
458837,1.2444255522352300e+03,3.0949689200522466e+00
459025,1.2444255522352300e+03,3.0949689200522466e+00
459213,1.2444255522352300e+03,3.0949689200522466e+00
459401,1.2444255522352300e+03,3.0949689200522466e+00
459589,1.2444255522352300e+03,3.0949689200522466e+00
459777,1.2444255522352300e+03,3.0949689200522466e+00
459965,1.2444255522352300e+03,3.0949689200522466e+00
460153,1.2444255522352300e+03,3.0949689200522466e+00
460341,1.2444255522352300e+03,3.0949689200522466e+00
460528,1.2444255522352300e+03,3.0949689200522466e+00
460715,1.2444255522352300e+03,3.0949689200522466e+00
460902,1.2444255522352300e+03,3.0949689200522466e+00
461089,1.2444255522352300e+03,3.0949689200522466e+00
461276,1.2444255522352300e+03,3.0949689200522466e+00
461463,1.2444255522352300e+03,3.0949689200522466e+00
461650,1.2444255522352300e+03,3.0949689200522466e+00
461837,1.2444255522352300e+03,3.0949689200522466e+00
462024,1.2444255522352300e+03,3.0949689200522466e+00
462210,1.2444255522352300e+03,3.0949689200522466e+00
462396,1.2444255522352300e+03,3.0949689200522466e+00
462582,1.2444255522352300e+03,3.0949689200522466e+00
462768,1.2444255522352300e+03,3.0949689200522466e+00
462954,1.2444255522352300e+03,3.0949689200522466e+00
463140,1.2444255522352300e+03,3.0949689200522466e+00
463326,1.2444255522352300e+03,3.0949689200522466e+00
463512,1.2444255522352300e+03,3.0949689200522466e+00
463698,1.2444255522352300e+03,3.0949689200522466e+00
463883,1.2444255522352300e+03,3.0949689200522466e+00
464068,1.2444255522352300e+03,3.0949689200522466e+00
464253,1.2444255522352300e+03,3.0949689200522466e+00
464438,1.2444255522352300e+03,3.0949689200522466e+00
464623,1.2444255522352300e+03,3.0949689200522466e+00
464808,1.2444255522352300e+03,3.0949689200522466e+00
464993,1.2444255522352300e+03,3.0949689200522466e+00
465178,1.2444255522352300e+03,3.0949689200522466e+00
465363,1.2444255522352300e+03,3.0949689200522466e+00
465547,1.2444255522352300e+03,3.0949689200522466e+00
465731,1.2444255522352300e+03,3.0949689200522466e+00
465915,1.2444255522352300e+03,3.0949689200522466e+00
466099,1.2444255522352300e+03,3.0949689200522466e+00
466283,1.2444255522352300e+03,3.0949689200522466e+00
466467,1.2444255522352300e+03,3.0949689200522466e+00
466651,1.2444255522352300e+03,3.0949689200522466e+00
466835,1.2444255522352300e+03,3.0949689200522466e+00
467019,1.2444255522352300e+03,3.0949689200522466e+00
467202,1.2444255522352300e+03,3.0949689200522466e+00
467385,1.2444255522352300e+03,3.0949689200522466e+00
467568,1.2444255522352300e+03,3.0949689200522466e+00
467751,1.2444255522352300e+03,3.0949689200522466e+00
467934,1.2444255522352300e+03,3.0949689200522466e+00
468117,1.2444255522352300e+03,3.0949689200522466e+00
468300,1.2444255522352300e+03,3.0949689200522466e+00
468483,1.2444255522352300e+03,3.0949689200522466e+00
468666,1.2444255522352300e+03,3.0949689200522466e+00
468848,1.2444255522352300e+03,3.0949689200522466e+00
469030,1.2444255522352300e+03,3.0949689200522466e+00
469212,1.2444255522352300e+03,3.0949689200522466e+00
469394,1.2444255522352300e+03,3.0949689200522466e+00
469576,1.2444255522352300e+03,3.0949689200522466e+00
469758,1.2444255522352300e+03,3.0949689200522466e+00
469940,1.2444255522352300e+03,3.0949689200522466e+00
470122,1.2444255522352300e+03,3.0949689200522466e+00
470304,1.2444255522352300e+03,3.0949689200522466e+00
470485,1.2444255522352300e+03,3.0949689200522466e+00
470666,1.2444255522352300e+03,3.0949689200522466e+00
470847,1.2444255522352300e+03,3.0949689200522466e+00
471028,1.2444255522352300e+03,3.0949689200522466e+00
471209,1.2444255522352300e+03,3.0949689200522466e+00
471390,1.2444255522352300e+03,3.0949689200522466e+00
471571,1.2444255522352300e+03,3.0949689200522466e+00
471752,1.2444255522352300e+03,3.0949689200522466e+00
471933,1.2444255522352300e+03,3.0949689200522466e+00
472113,1.2444255522352300e+03,3.0949689200522466e+00
472293,1.2444255522352300e+03,3.0949689200522466e+00
472473,1.2444255522352300e+03,3.0949689200522466e+00
472653,1.2444255522352300e+03,3.0949689200522466e+00
472833,1.2444255522352300e+03,3.0949689200522466e+00
473013,1.2444255522352300e+03,3.0949689200522466e+00
473193,1.2444255522352300e+03,3.0949689200522466e+00
473373,1.2444255522352300e+03,3.0949689200522466e+00
473553,1.2444255522352300e+03,3.0949689200522466e+00
473733,1.2444255522352300e+03,3.0949689200522466e+00
473912,1.2444255522352300e+03,3.0949689200522466e+00
474091,1.2444255522352300e+03,3.0949689200522466e+00
474270,1.2444255522352300e+03,3.0949689200522466e+00
474449,1.2444255522352300e+03,3.0949689200522466e+00
474628,1.2444255522352300e+03,3.0949689200522466e+00
474807,1.2444255522352300e+03,3.0949689200522466e+00
474986,1.2444255522352300e+03,3.0949689200522466e+00
475165,1.2444255522352300e+03,3.0949689200522466e+00
475344,1.2444255522352300e+03,3.0949689200522466e+00
475522,1.2444255522352300e+03,3.0949689200522466e+00
475700,1.2444255522352300e+03,3.0949689200522466e+00
475878,1.2444255522352300e+03,3.0949689200522466e+00
476056,1.2444255522352300e+03,3.0949689200522466e+00
476234,1.2444255522352300e+03,3.0949689200522466e+00
476412,1.2444255522352300e+03,3.0949689200522466e+00
476590,1.2444255522352300e+03,3.0949689200522466e+00
476768,1.2444255522352300e+03,3.0949689200522466e+00
476946,1.2444255522352300e+03,3.0949689200522466e+00
477124,1.2444255522352300e+03,3.0949689200522466e+00
477301,1.2444255522352300e+03,3.0949689200522466e+00
477478,1.2444255522352300e+03,3.0949689200522466e+00
477655,1.2444255522352300e+03,3.0949689200522466e+00
477832,1.2444255522352300e+03,3.0949689200522466e+00
478009,1.2444255522352300e+03,3.0949689200522466e+00
478186,1.2444255522352300e+03,3.0949689200522466e+00
478363,1.2444255522352300e+03,3.0949689200522466e+00
478540,1.2444255522352300e+03,3.0949689200522466e+00
478717,1.2444255522352300e+03,3.0949689200522466e+00
478893,1.2444255522352300e+03,3.0949689200522466e+00
479069,1.2444255522352300e+03,3.0949689200522466e+00
479245,1.2444255522352300e+03,3.0949689200522466e+00
479421,1.2444255522352300e+03,3.0949689200522466e+00
479597,1.2444255522352300e+03,3.0949689200522466e+00
479773,1.2444255522352300e+03,3.0949689200522466e+00
479949,1.2444255522352300e+03,3.0949689200522466e+00
480125,1.2444255522352300e+03,3.0949689200522466e+00
480301,1.2444255522352300e+03,3.0949689200522466e+00
480477,1.2444255522352300e+03,3.0949689200522466e+00
480652,1.2444255522352300e+03,3.0949689200522466e+00
480827,1.2444255522352300e+03,3.0949689200522466e+00
481002,1.2444255522352300e+03,3.0949689200522466e+00
481177,1.2444255522352300e+03,3.0949689200522466e+00
481352,1.2444255522352300e+03,3.0949689200522466e+00
481527,1.2444255522352300e+03,3.0949689200522466e+00
481702,1.2444255522352300e+03,3.0949689200522466e+00
481877,1.2444255522352300e+03,3.0949689200522466e+00
482052,1.2444255522352300e+03,3.0949689200522466e+00
482226,1.2444255522352300e+03,3.0949689200522466e+00
482400,1.2444255522352300e+03,3.0949689200522466e+00
482574,1.2444255522352300e+03,3.0949689200522466e+00
482748,1.2444255522352300e+03,3.0949689200522466e+00
482922,1.2444255522352300e+03,3.0949689200522466e+00
483096,1.2444255522352300e+03,3.0949689200522466e+00
483270,1.2444255522352300e+03,3.0949689200522466e+00
483444,1.2444255522352300e+03,3.0949689200522466e+00
483618,1.2444255522352300e+03,3.0949689200522466e+00
483792,1.2444255522352300e+03,3.0949689200522466e+00
483965,1.2444255522352300e+03,3.0949689200522466e+00
484138,1.2444255522352300e+03,3.0949689200522466e+00
484311,1.2444255522352300e+03,3.0949689200522466e+00
484484,1.2444255522352300e+03,3.0949689200522466e+00
484657,1.2444255522352300e+03,3.0949689200522466e+00
484830,1.2444255522352300e+03,3.0949689200522466e+00
485003,1.2444255522352300e+03,3.0949689200522466e+00
485176,1.2444255522352300e+03,3.0949689200522466e+00
485349,1.2444255522352300e+03,3.0949689200522466e+00
485522,1.2444255522352300e+03,3.0949689200522466e+00
485694,1.2444255522352300e+03,3.0949689200522466e+00
485866,1.2444255522352300e+03,3.0949689200522466e+00
486038,1.2444255522352300e+03,3.0949689200522466e+00
486210,1.2444255522352300e+03,3.0949689200522466e+00
486382,1.2444255522352300e+03,3.0949689200522466e+00
486554,1.2444255522352300e+03,3.0949689200522466e+00
486726,1.2444255522352300e+03,3.0949689200522466e+00
486898,1.2444255522352300e+03,3.0949689200522466e+00
487070,1.2444255522352300e+03,3.0949689200522466e+00
487242,1.2444255522352300e+03,3.0949689200522466e+00
487413,1.2444255522352300e+03,3.0949689200522466e+00
487584,1.2444255522352300e+03,3.0949689200522466e+00
487755,1.2444255522352300e+03,3.0949689200522466e+00
487926,1.2444255522352300e+03,3.0949689200522466e+00
488097,1.2444255522352300e+03,3.0949689200522466e+00
488268,1.2444255522352300e+03,3.0949689200522466e+00
488439,1.2444255522352300e+03,3.0949689200522466e+00
488610,1.2444255522352300e+03,3.0949689200522466e+00
488781,1.2444255522352300e+03,3.0949689200522466e+00
488952,1.2444255522352300e+03,3.0949689200522466e+00
489122,1.2444255522352300e+03,3.0949689200522466e+00
489292,1.2444255522352300e+03,3.0949689200522466e+00
489462,1.2444255522352300e+03,3.0949689200522466e+00
489632,1.2444255522352300e+03,3.0949689200522466e+00
489802,1.2444255522352300e+03,3.0949689200522466e+00
489972,1.2444255522352300e+03,3.0949689200522466e+00
490142,1.2444255522352300e+03,3.0949689200522466e+00
490312,1.2444255522352300e+03,3.0949689200522466e+00
490482,1.2444255522352300e+03,3.0949689200522466e+00
490652,1.2444255522352300e+03,3.0949689200522466e+00
490821,1.2444255522352300e+03,3.0949689200522466e+00
490990,1.2444255522352300e+03,3.0949689200522466e+00
491159,1.2444255522352300e+03,3.0949689200522466e+00
491328,1.2444255522352300e+03,3.0949689200522466e+00
491497,1.2444255522352300e+03,3.0949689200522466e+00
491666,1.2444255522352300e+03,3.0949689200522466e+00
491835,1.2444255522352300e+03,3.0949689200522466e+00
492004,1.2444255522352300e+03,3.0949689200522466e+00
492173,1.2444255522352300e+03,3.0949689200522466e+00
492342,1.2444255522352300e+03,3.0949689200522466e+00
492511,1.2444255522352300e+03,3.0949689200522466e+00
492679,1.2444255522352300e+03,3.0949689200522466e+00
492847,1.2444255522352300e+03,3.0949689200522466e+00
493015,1.2444255522352300e+03,3.0949689200522466e+00
493183,1.2444255522352300e+03,3.0949689200522466e+00
493351,1.2444255522352300e+03,3.0949689200522466e+00
493519,1.2444255522352300e+03,3.0949689200522466e+00
493687,1.2444255522352300e+03,3.0949689200522466e+00
493855,1.2444255522352300e+03,3.0949689200522466e+00
494023,1.2444255522352300e+03,3.0949689200522466e+00
494191,1.2444255522352300e+03,3.0949689200522466e+00
494358,1.2444255522352300e+03,3.0949689200522466e+00
494525,1.2444255522352300e+03,3.0949689200522466e+00
494692,1.2444255522352300e+03,3.0949689200522466e+00
494859,1.2444255522352300e+03,3.0949689200522466e+00
495026,1.2444255522352300e+03,3.0949689200522466e+00
495193,1.2444255522352300e+03,3.0949689200522466e+00
495360,1.2444255522352300e+03,3.0949689200522466e+00
495527,1.2444255522352300e+03,3.0949689200522466e+00
495694,1.2444255522352300e+03,3.0949689200522466e+00
495861,1.2444255522352300e+03,3.0949689200522466e+00
496027,1.2444255522352300e+03,3.0949689200522466e+00
496193,1.2444255522352300e+03,3.0949689200522466e+00
496359,1.2444255522352300e+03,3.0949689200522466e+00
496525,1.2444255522352300e+03,3.0949689200522466e+00
496691,1.2444255522352300e+03,3.0949689200522466e+00
496857,1.2444255522352300e+03,3.0949689200522466e+00
497023,1.2444255522352300e+03,3.0949689200522466e+00
497189,1.2444255522352300e+03,3.0949689200522466e+00
497355,1.2444255522352300e+03,3.0949689200522466e+00
497521,1.2286373181527720e+03,3.0894237022758184e+00
497687,1.2286373181527720e+03,3.0894237022758184e+00
497852,1.2286373181527720e+03,3.0894237022758184e+00
498017,1.2286373181527720e+03,3.0894237022758184e+00
498182,1.2286373181527720e+03,3.0894237022758184e+00
498347,1.2286373181527720e+03,3.0894237022758184e+00
498512,1.2286373181527720e+03,3.0894237022758184e+00
498677,1.2286373181527720e+03,3.0894237022758184e+00
498842,1.2286373181527720e+03,3.0894237022758184e+00
499007,1.2286373181527720e+03,3.0894237022758184e+00
499172,1.2286373181527720e+03,3.0894237022758184e+00
499337,1.2286373181527720e+03,3.0894237022758184e+00
499502,1.2286373181527720e+03,3.0894237022758184e+00
499666,1.2286373181527720e+03,3.0894237022758184e+00
499830,1.2286373181527720e+03,3.0894237022758184e+00
499994,1.2286373181527720e+03,3.0894237022758184e+00
500158,1.2286373181527720e+03,3.0894237022758184e+00
500322,1.2286373181527720e+03,3.0894237022758184e+00
500486,1.2286373181527720e+03,3.0894237022758184e+00
500650,1.2286373181527720e+03,3.0894237022758184e+00
500814,1.2286373181527720e+03,3.0894237022758184e+00
500978,1.2286373181527720e+03,3.0894237022758184e+00
501142,1.2286373181527720e+03,3.0894237022758184e+00
501305,1.2286373181527720e+03,3.0894237022758184e+00
501468,1.2286373181527720e+03,3.0894237022758184e+00
501631,1.1973740624018280e+03,3.0782298461950295e+00
501794,1.1973740624018280e+03,3.0782298461950295e+00
501957,1.1973740624018280e+03,3.0782298461950295e+00
502120,1.1973740624018280e+03,3.0782298461950295e+00
502283,1.1973740624018280e+03,3.0782298461950295e+00
502446,1.1973740624018280e+03,3.0782298461950295e+00
502609,1.1973740624018280e+03,3.0782298461950295e+00
502772,1.1973740624018280e+03,3.0782298461950295e+00
502935,1.1973740624018280e+03,3.0782298461950295e+00
503097,1.1973740624018280e+03,3.0782298461950295e+00
503259,1.1973740624018280e+03,3.0782298461950295e+00
503421,1.1973740624018280e+03,3.0782298461950295e+00
503583,1.1973740624018280e+03,3.0782298461950295e+00
503745,1.1973740624018280e+03,3.0782298461950295e+00
503907,1.1973740624018280e+03,3.0782298461950295e+00
504069,1.1973740624018280e+03,3.0782298461950295e+00
504231,1.1973740624018280e+03,3.0782298461950295e+00
504393,1.1973740624018280e+03,3.0782298461950295e+00
504555,1.1973740624018280e+03,3.0782298461950295e+00
504717,1.1973740624018280e+03,3.0782298461950295e+00
504878,1.1973740624018280e+03,3.0782298461950295e+00
505039,1.1973740624018280e+03,3.0782298461950295e+00
505200,1.1973740624018280e+03,3.0782298461950295e+00
505361,1.1973740624018280e+03,3.0782298461950295e+00
505522,1.1973740624018280e+03,3.0782298461950295e+00
505683,1.1973740624018280e+03,3.0782298461950295e+00
505844,1.1973740624018280e+03,3.0782298461950295e+00
506005,1.1973740624018280e+03,3.0782298461950295e+00
506166,1.1973740624018280e+03,3.0782298461950295e+00
506327,1.1973740624018280e+03,3.0782298461950295e+00
506488,1.1973740624018280e+03,3.0782298461950295e+00
506648,1.1973740624018280e+03,3.0782298461950295e+00
506808,1.1973740624018280e+03,3.0782298461950295e+00
506968,1.1973740624018280e+03,3.0782298461950295e+00
507128,1.1973740624018280e+03,3.0782298461950295e+00
507288,1.1973740624018280e+03,3.0782298461950295e+00
507448,1.1973740624018280e+03,3.0782298461950295e+00
507608,1.1973740624018280e+03,3.0782298461950295e+00
507768,1.1973740624018280e+03,3.0782298461950295e+00
507928,1.1973740624018280e+03,3.0782298461950295e+00
508088,1.1973740624018280e+03,3.0782298461950295e+00
508248,1.1973740624018280e+03,3.0782298461950295e+00
508407,1.1973740624018280e+03,3.0782298461950295e+00
508566,1.1973740624018280e+03,3.0782298461950295e+00
508725,1.1973740624018280e+03,3.0782298461950295e+00
508884,1.1973740624018280e+03,3.0782298461950295e+00
509043,1.1973740624018280e+03,3.0782298461950295e+00
509202,1.1973740624018280e+03,3.0782298461950295e+00
509361,1.1973740624018280e+03,3.0782298461950295e+00
509520,1.1973740624018280e+03,3.0782298461950295e+00
509679,1.1973740624018280e+03,3.0782298461950295e+00
509838,1.1973740624018280e+03,3.0782298461950295e+00
509997,1.1973740624018280e+03,3.0782298461950295e+00
510155,1.1973740624018280e+03,3.0782298461950295e+00
510313,1.1973740624018280e+03,3.0782298461950295e+00
510471,1.1973740624018280e+03,3.0782298461950295e+00
510629,1.1973740624018280e+03,3.0782298461950295e+00
510787,1.1973740624018280e+03,3.0782298461950295e+00
510945,1.1973740624018280e+03,3.0782298461950295e+00
511103,1.1973740624018280e+03,3.0782298461950295e+00
511261,1.1973740624018280e+03,3.0782298461950295e+00
511419,1.1973740624018280e+03,3.0782298461950295e+00
511577,1.1973740624018280e+03,3.0782298461950295e+00
511735,1.1973740624018280e+03,3.0782298461950295e+00
511893,1.1973740624018280e+03,3.0782298461950295e+00
512050,1.1973740624018280e+03,3.0782298461950295e+00
512207,1.1973740624018280e+03,3.0782298461950295e+00
512364,1.1746168769720416e+03,3.0698962365232609e+00
512521,1.1746168769720416e+03,3.0698962365232609e+00
512678,1.1746168769720416e+03,3.0698962365232609e+00
512835,1.1746168769720416e+03,3.0698962365232609e+00
512992,1.1746168769720416e+03,3.0698962365232609e+00
