Eval,BestError,Log10Error
241522,2.5743899545970748e+02,2.4106743321187012e+00
241618,2.5743899545970748e+02,2.4106743321187012e+00
241713,2.5743899545970748e+02,2.4106743321187012e+00
241808,2.5743899545970748e+02,2.4106743321187012e+00
241903,2.5743899545970748e+02,2.4106743321187012e+00
241998,2.5743899545970748e+02,2.4106743321187012e+00
242093,2.5743899545970748e+02,2.4106743321187012e+00
242188,2.5743899545970748e+02,2.4106743321187012e+00
242283,2.5743899545970748e+02,2.4106743321187012e+00
242378,2.5743899545970748e+02,2.4106743321187012e+00
242473,2.5743899545970748e+02,2.4106743321187012e+00
242568,2.5743899545970748e+02,2.4106743321187012e+00
242663,2.5743899545970748e+02,2.4106743321187012e+00
242758,2.5743899545970748e+02,2.4106743321187012e+00
242853,2.5743899545970748e+02,2.4106743321187012e+00
242948,2.5743899545970748e+02,2.4106743321187012e+00
243043,2.5743899545970748e+02,2.4106743321187012e+00
243138,2.5743899545970748e+02,2.4106743321187012e+00
243233,2.5743899545970748e+02,2.4106743321187012e+00
243328,2.5743899545970748e+02,2.4106743321187012e+00
243423,2.5743899545970748e+02,2.4106743321187012e+00
243517,2.5743899545970748e+02,2.4106743321187012e+00
243611,2.5743899545970748e+02,2.4106743321187012e+00
243705,2.5743899545970748e+02,2.4106743321187012e+00
243799,2.5743899545970748e+02,2.4106743321187012e+00
243893,2.5743899545970748e+02,2.4106743321187012e+00
243987,2.5743899545970748e+02,2.4106743321187012e+00
244081,2.5743899545970748e+02,2.4106743321187012e+00
244175,2.5743899545970748e+02,2.4106743321187012e+00
244269,2.5743899545970748e+02,2.4106743321187012e+00
244363,2.5743899545970748e+02,2.4106743321187012e+00
244457,2.5743899545970748e+02,2.4106743321187012e+00
244551,2.5743899545970748e+02,2.4106743321187012e+00
244645,2.5743899545970748e+02,2.4106743321187012e+00
244739,2.5743899545970748e+02,2.4106743321187012e+00
244833,2.5743899545970748e+02,2.4106743321187012e+00
244927,2.5743899545970748e+02,2.4106743321187012e+00
245021,2.5743899545970748e+02,2.4106743321187012e+00
245115,2.5743899545970748e+02,2.4106743321187012e+00
245209,2.5743899545970748e+02,2.4106743321187012e+00
245303,2.5743899545970748e+02,2.4106743321187012e+00
245396,2.5743899545970748e+02,2.4106743321187012e+00
245489,2.5743899545970748e+02,2.4106743321187012e+00
245582,2.5743899545970748e+02,2.4106743321187012e+00
245675,2.5743899545970748e+02,2.4106743321187012e+00
245768,2.5743899545970748e+02,2.4106743321187012e+00
245861,2.5743899545970748e+02,2.4106743321187012e+00
245954,2.5743899545970748e+02,2.4106743321187012e+00
246047,2.5743899545970748e+02,2.4106743321187012e+00
246140,2.5743899545970748e+02,2.4106743321187012e+00
246233,2.5743899545970748e+02,2.4106743321187012e+00
246326,2.5743899545970748e+02,2.4106743321187012e+00
246419,2.5743899545970748e+02,2.4106743321187012e+00
246512,2.5743899545970748e+02,2.4106743321187012e+00
246605,2.5743899545970748e+02,2.4106743321187012e+00
246698,2.5743899545970748e+02,2.4106743321187012e+00
246791,2.5743899545970748e+02,2.4106743321187012e+00
246884,2.5743899545970748e+02,2.4106743321187012e+00
246977,2.5743899545970748e+02,2.4106743321187012e+00
247070,2.5743899545970748e+02,2.4106743321187012e+00
247162,2.5743899545970748e+02,2.4106743321187012e+00
247254,2.5743899545970748e+02,2.4106743321187012e+00
247346,2.5743899545970748e+02,2.4106743321187012e+00
247438,2.5743899545970748e+02,2.4106743321187012e+00
247530,2.5743899545970748e+02,2.4106743321187012e+00
247622,2.5743899545970748e+02,2.4106743321187012e+00
247714,2.5743899545970748e+02,2.4106743321187012e+00
247806,2.5743899545970748e+02,2.4106743321187012e+00
247898,2.5743899545970748e+02,2.4106743321187012e+00
247990,2.5743899545970748e+02,2.4106743321187012e+00
248082,2.5743899545970748e+02,2.4106743321187012e+00
248174,2.5743899545970748e+02,2.4106743321187012e+00
248266,2.5743899545970748e+02,2.4106743321187012e+00
248358,2.5743899545970748e+02,2.4106743321187012e+00
248450,2.5743899545970748e+02,2.4106743321187012e+00
248542,2.5743899545970748e+02,2.4106743321187012e+00
248634,2.5743899545970748e+02,2.4106743321187012e+00
248726,2.5743899545970748e+02,2.4106743321187012e+00
248818,2.5743899545970748e+02,2.4106743321187012e+00
248910,2.5743899545970748e+02,2.4106743321187012e+00
249001,2.5743899545970748e+02,2.4106743321187012e+00
249092,2.5743899545970748e+02,2.4106743321187012e+00
249183,2.5743899545970748e+02,2.4106743321187012e+00
249274,2.5743899545970748e+02,2.4106743321187012e+00
249365,2.5743899545970748e+02,2.4106743321187012e+00
249456,2.5743899545970748e+02,2.4106743321187012e+00
249547,2.5743899545970748e+02,2.4106743321187012e+00
249638,2.5743899545970748e+02,2.4106743321187012e+00
249729,2.5743899545970748e+02,2.4106743321187012e+00
249820,2.5743899545970748e+02,2.4106743321187012e+00
249911,2.5743899545970748e+02,2.4106743321187012e+00
250002,2.5743899545970748e+02,2.4106743321187012e+00
250093,2.5743899545970748e+02,2.4106743321187012e+00
250184,2.5743899545970748e+02,2.4106743321187012e+00
250275,2.5743899545970748e+02,2.4106743321187012e+00
250366,2.5743899545970748e+02,2.4106743321187012e+00
250457,2.5743899545970748e+02,2.4106743321187012e+00
250548,2.5743899545970748e+02,2.4106743321187012e+00
250639,2.5743899545970748e+02,2.4106743321187012e+00
250730,2.5743899545970748e+02,2.4106743321187012e+00
250821,2.5743899545970748e+02,2.4106743321187012e+00
250911,2.5743899545970748e+02,2.4106743321187012e+00
251001,2.5743899545970748e+02,2.4106743321187012e+00
251091,2.5743899545970748e+02,2.4106743321187012e+00
251181,2.5743899545970748e+02,2.4106743321187012e+00
251271,2.5743899545970748e+02,2.4106743321187012e+00
251361,2.5743899545970748e+02,2.4106743321187012e+00
251451,2.5743899545970748e+02,2.4106743321187012e+00
251541,2.5743899545970748e+02,2.4106743321187012e+00
251631,2.5743899545970748e+02,2.4106743321187012e+00
251721,2.5743899545970748e+02,2.4106743321187012e+00
251811,2.5743899545970748e+02,2.4106743321187012e+00
251901,2.5743899545970748e+02,2.4106743321187012e+00
251991,2.5743899545970748e+02,2.4106743321187012e+00
252081,2.5743899545970748e+02,2.4106743321187012e+00
252171,2.5743899545970748e+02,2.4106743321187012e+00
252261,2.5743899545970748e+02,2.4106743321187012e+00
252351,2.5743899545970748e+02,2.4106743321187012e+00
252441,2.5743899545970748e+02,2.4106743321187012e+00
252531,2.5743899545970748e+02,2.4106743321187012e+00
252621,2.5743899545970748e+02,2.4106743321187012e+00
252710,2.5743899545970748e+02,2.4106743321187012e+00
252799,2.5743899545970748e+02,2.4106743321187012e+00
252888,2.5743899545970748e+02,2.4106743321187012e+00
252977,2.5743899545970748e+02,2.4106743321187012e+00
253066,2.5743899545970748e+02,2.4106743321187012e+00
253155,2.5743899545970748e+02,2.4106743321187012e+00
253244,2.5743899545970748e+02,2.4106743321187012e+00
253333,2.5743899545970748e+02,2.4106743321187012e+00
253422,2.5743899545970748e+02,2.4106743321187012e+00
253511,2.5743899545970748e+02,2.4106743321187012e+00
253600,2.5743899545970748e+02,2.4106743321187012e+00
253689,2.5743899545970748e+02,2.4106743321187012e+00
253778,2.5743899545970748e+02,2.4106743321187012e+00
253867,2.5743899545970748e+02,2.4106743321187012e+00
253956,2.5743899545970748e+02,2.4106743321187012e+00
254045,2.5743899545970748e+02,2.4106743321187012e+00
254134,2.5743899545970748e+02,2.4106743321187012e+00
254223,2.5743899545970748e+02,2.4106743321187012e+00
254312,2.5743899545970748e+02,2.4106743321187012e+00
254401,2.5743899545970748e+02,2.4106743321187012e+00
254490,2.5743899545970748e+02,2.4106743321187012e+00
254579,2.5743899545970748e+02,2.4106743321187012e+00
254667,2.5743899545970748e+02,2.4106743321187012e+00
254755,2.5743899545970748e+02,2.4106743321187012e+00
254843,2.5743899545970748e+02,2.4106743321187012e+00
254931,2.5743899545970748e+02,2.4106743321187012e+00
255019,2.5743899545970748e+02,2.4106743321187012e+00
255107,2.5743899545970748e+02,2.4106743321187012e+00
255195,2.5743899545970748e+02,2.4106743321187012e+00
255283,2.5743899545970748e+02,2.4106743321187012e+00
255371,2.5743899545970748e+02,2.4106743321187012e+00
255459,2.5743899545970748e+02,2.4106743321187012e+00
255547,2.5743899545970748e+02,2.4106743321187012e+00
255635,2.5743899545970748e+02,2.4106743321187012e+00
255723,2.5743899545970748e+02,2.4106743321187012e+00
255811,2.5743899545970748e+02,2.4106743321187012e+00
255899,2.5743899545970748e+02,2.4106743321187012e+00
255987,2.5743899545970748e+02,2.4106743321187012e+00
256075,2.5743899545970748e+02,2.4106743321187012e+00
256163,2.5743899545970748e+02,2.4106743321187012e+00
256251,2.5743899545970748e+02,2.4106743321187012e+00
256339,2.5743899545970748e+02,2.4106743321187012e+00
256427,2.5743899545970748e+02,2.4106743321187012e+00
256514,2.5743899545970748e+02,2.4106743321187012e+00
256601,2.5743899545970748e+02,2.4106743321187012e+00
256688,2.5743899545970748e+02,2.4106743321187012e+00
256775,2.5743899545970748e+02,2.4106743321187012e+00
256862,2.5743899545970748e+02,2.4106743321187012e+00
256949,2.5743899545970748e+02,2.4106743321187012e+00
257036,2.5743899545970748e+02,2.4106743321187012e+00
257123,2.5743899545970748e+02,2.4106743321187012e+00
257210,2.5743899545970748e+02,2.4106743321187012e+00
257297,2.5743899545970748e+02,2.4106743321187012e+00
257384,2.5743899545970748e+02,2.4106743321187012e+00
257471,2.5743899545970748e+02,2.4106743321187012e+00
257558,2.5743899545970748e+02,2.4106743321187012e+00
257645,2.5743899545970748e+02,2.4106743321187012e+00
257732,2.5743899545970748e+02,2.4106743321187012e+00
257819,2.5743899545970748e+02,2.4106743321187012e+00
257906,2.5743899545970748e+02,2.4106743321187012e+00
257993,2.5743899545970748e+02,2.4106743321187012e+00
258080,2.5743899545970748e+02,2.4106743321187012e+00
258167,2.5743899545970748e+02,2.4106743321187012e+00
258254,2.5743899545970748e+02,2.4106743321187012e+00
258341,2.5743899545970748e+02,2.4106743321187012e+00
258427,2.5743899545970748e+02,2.4106743321187012e+00
258513,2.5743899545970748e+02,2.4106743321187012e+00
258599,2.5743899545970748e+02,2.4106743321187012e+00
258685,2.5743899545970748e+02,2.4106743321187012e+00
258771,2.5743899545970748e+02,2.4106743321187012e+00
258857,2.5743899545970748e+02,2.4106743321187012e+00
258943,2.5743899545970748e+02,2.4106743321187012e+00
259029,2.5743899545970748e+02,2.4106743321187012e+00
259115,2.5743899545970748e+02,2.4106743321187012e+00
259201,2.5743899545970748e+02,2.4106743321187012e+00
259287,2.5743899545970748e+02,2.4106743321187012e+00
259373,2.5743899545970748e+02,2.4106743321187012e+00
259459,2.5743899545970748e+02,2.4106743321187012e+00
259545,2.5743899545970748e+02,2.4106743321187012e+00
259631,2.5743899545970748e+02,2.4106743321187012e+00
259717,2.5743899545970748e+02,2.4106743321187012e+00
259803,2.5743899545970748e+02,2.4106743321187012e+00
259889,2.5743899545970748e+02,2.4106743321187012e+00
259975,2.5743899545970748e+02,2.4106743321187012e+00
260061,2.5743899545970748e+02,2.4106743321187012e+00
260147,2.5743899545970748e+02,2.4106743321187012e+00
260233,2.5743899545970748e+02,2.4106743321187012e+00
260318,2.5743899545970748e+02,2.4106743321187012e+00
260403,2.5743899545970748e+02,2.4106743321187012e+00
260488,2.5743899545970748e+02,2.4106743321187012e+00
260573,2.5743899545970748e+02,2.4106743321187012e+00
260658,2.5743899545970748e+02,2.4106743321187012e+00
260743,2.5743899545970748e+02,2.4106743321187012e+00
260828,2.5743899545970748e+02,2.4106743321187012e+00
260913,2.5743899545970748e+02,2.4106743321187012e+00
260998,2.5743899545970748e+02,2.4106743321187012e+00
261083,2.5743899545970748e+02,2.4106743321187012e+00
261168,2.5743899545970748e+02,2.4106743321187012e+00
261253,2.5743899545970748e+02,2.4106743321187012e+00
261338,2.5743899545970748e+02,2.4106743321187012e+00
261423,2.5743899545970748e+02,2.4106743321187012e+00
261508,2.5743899545970748e+02,2.4106743321187012e+00
261593,2.5743899545970748e+02,2.4106743321187012e+00
261678,2.5743899545970748e+02,2.4106743321187012e+00
261763,2.5743899545970748e+02,2.4106743321187012e+00
261848,2.5743899545970748e+02,2.4106743321187012e+00
261933,2.5743899545970748e+02,2.4106743321187012e+00
262018,2.5743899545970748e+02,2.4106743321187012e+00
262103,2.5743899545970748e+02,2.4106743321187012e+00
262188,2.5743899545970748e+02,2.4106743321187012e+00
262272,2.5743899545970748e+02,2.4106743321187012e+00
262356,2.5743899545970748e+02,2.4106743321187012e+00
262440,2.5743899545970748e+02,2.4106743321187012e+00
262524,2.5743899545970748e+02,2.4106743321187012e+00
262608,2.5743899545970748e+02,2.4106743321187012e+00
262692,2.5743899545970748e+02,2.4106743321187012e+00
262776,2.5743899545970748e+02,2.4106743321187012e+00
262860,2.5743899545970748e+02,2.4106743321187012e+00
262944,2.5743899545970748e+02,2.4106743321187012e+00
263028,2.5743899545970748e+02,2.4106743321187012e+00
263112,2.5743899545970748e+02,2.4106743321187012e+00
263196,2.5743899545970748e+02,2.4106743321187012e+00
263280,2.5743899545970748e+02,2.4106743321187012e+00
263364,2.5743899545970748e+02,2.4106743321187012e+00
263448,2.5743899545970748e+02,2.4106743321187012e+00
263532,2.5743899545970748e+02,2.4106743321187012e+00
263616,2.5743899545970748e+02,2.4106743321187012e+00
263700,2.5743899545970748e+02,2.4106743321187012e+00
263784,2.5743899545970748e+02,2.4106743321187012e+00
263868,2.5743899545970748e+02,2.4106743321187012e+00
263952,2.5743899545970748e+02,2.4106743321187012e+00
264036,2.5743899545970748e+02,2.4106743321187012e+00
264120,2.5743899545970748e+02,2.4106743321187012e+00
264203,2.5743899545970748e+02,2.4106743321187012e+00
264286,2.5743899545970748e+02,2.4106743321187012e+00
264369,2.3125140237495859e+02,2.3640843751055973e+00
264452,2.3125140237495859e+02,2.3640843751055973e+00
264535,2.3125140237495859e+02,2.3640843751055973e+00
264618,2.3125140237495859e+02,2.3640843751055973e+00
264701,2.3125140237495859e+02,2.3640843751055973e+00
264784,2.3125140237495859e+02,2.3640843751055973e+00
264867,2.3125140237495859e+02,2.3640843751055973e+00
264950,2.3125140237495859e+02,2.3640843751055973e+00
265033,2.3125140237495859e+02,2.3640843751055973e+00
265116,2.3125140237495859e+02,2.3640843751055973e+00
265199,2.3125140237495859e+02,2.3640843751055973e+00
265282,2.3125140237495859e+02,2.3640843751055973e+00
265365,2.3125140237495859e+02,2.3640843751055973e+00
265448,2.3125140237495859e+02,2.3640843751055973e+00
265531,2.3125140237495859e+02,2.3640843751055973e+00
265614,2.3125140237495859e+02,2.3640843751055973e+00
265697,2.3125140237495859e+02,2.3640843751055973e+00
265780,2.3125140237495859e+02,2.3640843751055973e+00
265863,2.3125140237495859e+02,2.3640843751055973e+00
265946,2.3125140237495859e+02,2.3640843751055973e+00
266029,2.3125140237495859e+02,2.3640843751055973e+00
266112,2.3125140237495859e+02,2.3640843751055973e+00
266194,2.3125140237495859e+02,2.3640843751055973e+00
266276,2.3125140237495859e+02,2.3640843751055973e+00
266358,2.3125140237495859e+02,2.3640843751055973e+00
266440,2.3125140237495859e+02,2.3640843751055973e+00
266522,2.3125140237495859e+02,2.3640843751055973e+00
266604,2.3125140237495859e+02,2.3640843751055973e+00
266686,2.3125140237495859e+02,2.3640843751055973e+00
266768,2.3125140237495859e+02,2.3640843751055973e+00
266850,2.3125140237495859e+02,2.3640843751055973e+00
266932,2.3125140237495859e+02,2.3640843751055973e+00
267014,2.3125140237495859e+02,2.3640843751055973e+00
267096,2.3125140237495859e+02,2.3640843751055973e+00
267178,2.3125140237495859e+02,2.3640843751055973e+00
267260,2.3125140237495859e+02,2.3640843751055973e+00
267342,2.3125140237495859e+02,2.3640843751055973e+00
267424,2.3125140237495859e+02,2.3640843751055973e+00
267506,2.3125140237495859e+02,2.3640843751055973e+00
267588,2.3125140237495859e+02,2.3640843751055973e+00
267670,2.3125140237495859e+02,2.3640843751055973e+00
267752,2.3125140237495859e+02,2.3640843751055973e+00
267834,2.3125140237495859e+02,2.3640843751055973e+00
267916,2.3125140237495859e+02,2.3640843751055973e+00
267998,2.3125140237495859e+02,2.3640843751055973e+00
268080,2.3125140237495859e+02,2.3640843751055973e+00
268161,2.3125140237495859e+02,2.3640843751055973e+00
268242,2.3125140237495859e+02,2.3640843751055973e+00
268323,2.3125140237495859e+02,2.3640843751055973e+00
268404,2.3125140237495859e+02,2.3640843751055973e+00
268485,2.3125140237495859e+02,2.3640843751055973e+00
268566,2.3125140237495859e+02,2.3640843751055973e+00
268647,2.3125140237495859e+02,2.3640843751055973e+00
268728,2.3125140237495859e+02,2.3640843751055973e+00
268809,2.3125140237495859e+02,2.3640843751055973e+00
268890,2.3125140237495859e+02,2.3640843751055973e+00
268971,2.3125140237495859e+02,2.3640843751055973e+00
269052,2.3125140237495859e+02,2.3640843751055973e+00
269133,2.3125140237495859e+02,2.3640843751055973e+00
269214,2.3125140237495859e+02,2.3640843751055973e+00
269295,2.3125140237495859e+02,2.3640843751055973e+00
269376,2.3125140237495859e+02,2.3640843751055973e+00
269457,2.3125140237495859e+02,2.3640843751055973e+00
269538,2.3125140237495859e+02,2.3640843751055973e+00
269619,2.3125140237495859e+02,2.3640843751055973e+00
269700,2.3125140237495859e+02,2.3640843751055973e+00
269781,2.3125140237495859e+02,2.3640843751055973e+00
269862,2.3125140237495859e+02,2.3640843751055973e+00
269943,2.3125140237495859e+02,2.3640843751055973e+00
270024,2.3125140237495859e+02,2.3640843751055973e+00
270105,2.3125140237495859e+02,2.3640843751055973e+00
270185,2.3125140237495859e+02,2.3640843751055973e+00
270265,2.3125140237495859e+02,2.3640843751055973e+00
270345,2.3125140237495859e+02,2.3640843751055973e+00
270425,2.3125140237495859e+02,2.3640843751055973e+00
270505,2.3125140237495859e+02,2.3640843751055973e+00
270585,2.3125140237495859e+02,2.3640843751055973e+00
270665,2.3125140237495859e+02,2.3640843751055973e+00
270745,2.3125140237495859e+02,2.3640843751055973e+00
270825,2.3125140237495859e+02,2.3640843751055973e+00
270905,2.3125140237495859e+02,2.3640843751055973e+00
270985,2.3125140237495859e+02,2.3640843751055973e+00
271065,2.3125140237495859e+02,2.3640843751055973e+00
271145,2.3125140237495859e+02,2.3640843751055973e+00
271225,2.3125140237495859e+02,2.3640843751055973e+00
271305,2.3125140237495859e+02,2.3640843751055973e+00
271385,2.3125140237495859e+02,2.3640843751055973e+00
271465,2.3125140237495859e+02,2.3640843751055973e+00
271545,2.3125140237495859e+02,2.3640843751055973e+00
271625,2.3125140237495859e+02,2.3640843751055973e+00
271705,2.3125140237495859e+02,2.3640843751055973e+00
271785,2.3125140237495859e+02,2.3640843751055973e+00
271865,2.3125140237495859e+02,2.3640843751055973e+00
271945,2.3125140237495859e+02,2.3640843751055973e+00
272025,2.3125140237495859e+02,2.3640843751055973e+00
272105,2.3125140237495859e+02,2.3640843751055973e+00
272184,2.3125140237495859e+02,2.3640843751055973e+00
272263,2.3125140237495859e+02,2.3640843751055973e+00
272342,2.3125140237495859e+02,2.3640843751055973e+00
272421,2.3125140237495859e+02,2.3640843751055973e+00
272500,2.3125140237495859e+02,2.3640843751055973e+00
272579,2.3125140237495859e+02,2.3640843751055973e+00
272658,2.3125140237495859e+02,2.3640843751055973e+00
272737,2.3125140237495859e+02,2.3640843751055973e+00
272816,2.3125140237495859e+02,2.3640843751055973e+00
272895,2.3125140237495859e+02,2.3640843751055973e+00
272974,2.3125140237495859e+02,2.3640843751055973e+00
273053,2.3125140237495859e+02,2.3640843751055973e+00
273132,2.3125140237495859e+02,2.3640843751055973e+00
273211,2.3125140237495859e+02,2.3640843751055973e+00
273290,2.3125140237495859e+02,2.3640843751055973e+00
273369,2.3125140237495859e+02,2.3640843751055973e+00
273448,2.3125140237495859e+02,2.3640843751055973e+00
273527,2.3125140237495859e+02,2.3640843751055973e+00
273606,2.3125140237495859e+02,2.3640843751055973e+00
273685,2.3125140237495859e+02,2.3640843751055973e+00
273764,2.3125140237495859e+02,2.3640843751055973e+00
273843,2.3125140237495859e+02,2.3640843751055973e+00
273922,2.3125140237495859e+02,2.3640843751055973e+00
274001,2.3125140237495859e+02,2.3640843751055973e+00
274080,2.3125140237495859e+02,2.3640843751055973e+00
274159,2.3125140237495859e+02,2.3640843751055973e+00
274237,2.3125140237495859e+02,2.3640843751055973e+00
274315,2.3125140237495859e+02,2.3640843751055973e+00
274393,2.3125140237495859e+02,2.3640843751055973e+00
274471,2.3125140237495859e+02,2.3640843751055973e+00
274549,2.3125140237495859e+02,2.3640843751055973e+00
274627,2.3125140237495859e+02,2.3640843751055973e+00
274705,2.3125140237495859e+02,2.3640843751055973e+00
274783,2.3125140237495859e+02,2.3640843751055973e+00
274861,2.3125140237495859e+02,2.3640843751055973e+00
274939,2.3125140237495859e+02,2.3640843751055973e+00
275017,2.3125140237495859e+02,2.3640843751055973e+00
275095,2.3125140237495859e+02,2.3640843751055973e+00
275173,2.3125140237495859e+02,2.3640843751055973e+00
275251,2.3125140237495859e+02,2.3640843751055973e+00
275329,2.3125140237495859e+02,2.3640843751055973e+00
275407,2.3125140237495859e+02,2.3640843751055973e+00
275485,2.3125140237495859e+02,2.3640843751055973e+00
275563,2.3125140237495859e+02,2.3640843751055973e+00
275641,2.3125140237495859e+02,2.3640843751055973e+00
275719,2.3125140237495859e+02,2.3640843751055973e+00
275797,2.3125140237495859e+02,2.3640843751055973e+00
275875,2.3125140237495859e+02,2.3640843751055973e+00
275953,2.3125140237495859e+02,2.3640843751055973e+00
276031,2.3125140237495859e+02,2.3640843751055973e+00
276109,2.3125140237495859e+02,2.3640843751055973e+00
276187,2.3125140237495859e+02,2.3640843751055973e+00
276264,2.3125140237495859e+02,2.3640843751055973e+00
276341,2.3125140237495859e+02,2.3640843751055973e+00
276418,2.3125140237495859e+02,2.3640843751055973e+00
276495,2.3125140237495859e+02,2.3640843751055973e+00
276572,2.3125140237495859e+02,2.3640843751055973e+00
276649,2.3125140237495859e+02,2.3640843751055973e+00
276726,2.3125140237495859e+02,2.3640843751055973e+00
276803,2.3125140237495859e+02,2.3640843751055973e+00
276880,2.3125140237495859e+02,2.3640843751055973e+00
276957,2.3125140237495859e+02,2.3640843751055973e+00
277034,2.3125140237495859e+02,2.3640843751055973e+00
277111,2.3125140237495859e+02,2.3640843751055973e+00
277188,2.3125140237495859e+02,2.3640843751055973e+00
277265,2.3125140237495859e+02,2.3640843751055973e+00
277342,2.3125140237495859e+02,2.3640843751055973e+00
277419,2.3125140237495859e+02,2.3640843751055973e+00
277496,2.3125140237495859e+02,2.3640843751055973e+00
277573,2.3125140237495859e+02,2.3640843751055973e+00
277650,2.3125140237495859e+02,2.3640843751055973e+00
277727,2.3125140237495859e+02,2.3640843751055973e+00
277804,2.3125140237495859e+02,2.3640843751055973e+00
277881,2.3125140237495859e+02,2.3640843751055973e+00
277958,2.3125140237495859e+02,2.3640843751055973e+00
278035,2.3125140237495859e+02,2.3640843751055973e+00
278112,2.3125140237495859e+02,2.3640843751055973e+00
278189,2.3125140237495859e+02,2.3640843751055973e+00
278266,2.3125140237495859e+02,2.3640843751055973e+00
278342,2.3125140237495859e+02,2.3640843751055973e+00
278418,2.3125140237495859e+02,2.3640843751055973e+00
278494,2.3125140237495859e+02,2.3640843751055973e+00
278570,2.3125140237495859e+02,2.3640843751055973e+00
278646,2.3125140237495859e+02,2.3640843751055973e+00
278722,2.3125140237495859e+02,2.3640843751055973e+00
278798,2.3125140237495859e+02,2.3640843751055973e+00
278874,2.3125140237495859e+02,2.3640843751055973e+00
278950,2.3125140237495859e+02,2.3640843751055973e+00
279026,2.3125140237495859e+02,2.3640843751055973e+00
279102,2.3125140237495859e+02,2.3640843751055973e+00
279178,2.3125140237495859e+02,2.3640843751055973e+00
279254,2.3125140237495859e+02,2.3640843751055973e+00
279330,2.3125140237495859e+02,2.3640843751055973e+00
279406,2.3125140237495859e+02,2.3640843751055973e+00
279482,2.3125140237495859e+02,2.3640843751055973e+00
279558,2.3125140237495859e+02,2.3640843751055973e+00
279634,2.3125140237495859e+02,2.3640843751055973e+00
279710,2.3125140237495859e+02,2.3640843751055973e+00
279786,2.3125140237495859e+02,2.3640843751055973e+00
279862,2.3125140237495859e+02,2.3640843751055973e+00
279938,2.3125140237495859e+02,2.3640843751055973e+00
280014,2.3125140237495859e+02,2.3640843751055973e+00
280090,2.3125140237495859e+02,2.3640843751055973e+00
280166,2.3125140237495859e+02,2.3640843751055973e+00
280242,2.3125140237495859e+02,2.3640843751055973e+00
280318,2.3125140237495859e+02,2.3640843751055973e+00
280394,2.3125140237495859e+02,2.3640843751055973e+00
280469,2.3125140237495859e+02,2.3640843751055973e+00
280544,2.3125140237495859e+02,2.3640843751055973e+00
280619,2.3125140237495859e+02,2.3640843751055973e+00
280694,2.3125140237495859e+02,2.3640843751055973e+00
280769,2.3125140237495859e+02,2.3640843751055973e+00
280844,2.3125140237495859e+02,2.3640843751055973e+00
280919,2.3125140237495859e+02,2.3640843751055973e+00
280994,2.3125140237495859e+02,2.3640843751055973e+00
281069,2.3125140237495859e+02,2.3640843751055973e+00
281144,2.3125140237495859e+02,2.3640843751055973e+00
281219,2.3125140237495859e+02,2.3640843751055973e+00
281294,2.3125140237495859e+02,2.3640843751055973e+00
281369,2.3125140237495859e+02,2.3640843751055973e+00
281444,2.3125140237495859e+02,2.3640843751055973e+00
281519,2.3125140237495859e+02,2.3640843751055973e+00
281594,2.3125140237495859e+02,2.3640843751055973e+00
281669,2.3125140237495859e+02,2.3640843751055973e+00
281744,2.3125140237495859e+02,2.3640843751055973e+00
281819,2.3125140237495859e+02,2.3640843751055973e+00
281894,2.3125140237495859e+02,2.3640843751055973e+00
281969,2.3125140237495859e+02,2.3640843751055973e+00
282044,2.3125140237495859e+02,2.3640843751055973e+00
282119,2.3125140237495859e+02,2.3640843751055973e+00
282194,2.3125140237495859e+02,2.3640843751055973e+00
282269,2.3125140237495859e+02,2.3640843751055973e+00
282344,2.3125140237495859e+02,2.3640843751055973e+00
282419,2.3125140237495859e+02,2.3640843751055973e+00
282494,2.3125140237495859e+02,2.3640843751055973e+00
282568,2.3125140237495859e+02,2.3640843751055973e+00
282642,2.3125140237495859e+02,2.3640843751055973e+00
282716,2.3125140237495859e+02,2.3640843751055973e+00
282790,2.3125140237495859e+02,2.3640843751055973e+00
282864,2.3125140237495859e+02,2.3640843751055973e+00
282938,2.3125140237495859e+02,2.3640843751055973e+00
283012,2.3125140237495859e+02,2.3640843751055973e+00
283086,2.3125140237495859e+02,2.3640843751055973e+00
283160,2.3125140237495859e+02,2.3640843751055973e+00
283234,2.3125140237495859e+02,2.3640843751055973e+00
283308,2.3125140237495859e+02,2.3640843751055973e+00
283382,2.3125140237495859e+02,2.3640843751055973e+00
283456,2.3125140237495859e+02,2.3640843751055973e+00
283530,2.3125140237495859e+02,2.3640843751055973e+00
283604,2.3125140237495859e+02,2.3640843751055973e+00
283678,2.3125140237495859e+02,2.3640843751055973e+00
283752,2.3125140237495859e+02,2.3640843751055973e+00
283826,2.3125140237495859e+02,2.3640843751055973e+00
283900,2.3125140237495859e+02,2.3640843751055973e+00
283974,2.3125140237495859e+02,2.3640843751055973e+00
284048,2.3125140237495859e+02,2.3640843751055973e+00
284122,2.3125140237495859e+02,2.3640843751055973e+00
284196,2.3125140237495859e+02,2.3640843751055973e+00
284270,2.3125140237495859e+02,2.3640843751055973e+00
284344,2.3125140237495859e+02,2.3640843751055973e+00
284418,2.3125140237495859e+02,2.3640843751055973e+00
284492,2.3125140237495859e+02,2.3640843751055973e+00
284566,2.3125140237495859e+02,2.3640843751055973e+00
284640,2.3125140237495859e+02,2.3640843751055973e+00
284713,2.3125140237495859e+02,2.3640843751055973e+00
284786,2.3125140237495859e+02,2.3640843751055973e+00
