Eval,BestError,Log10Error
136403,6.8884602435936858e+03,3.8381221562411145e+00
136463,6.8884602435936858e+03,3.8381221562411145e+00
136523,6.8884602435936858e+03,3.8381221562411145e+00
136583,6.8884602435936858e+03,3.8381221562411145e+00
136643,6.8884602435936858e+03,3.8381221562411145e+00
136703,6.8884602435936858e+03,3.8381221562411145e+00
136763,6.8884602435936858e+03,3.8381221562411145e+00
136823,6.8884602435936858e+03,3.8381221562411145e+00
136883,6.8884602435936858e+03,3.8381221562411145e+00
136943,6.8884602435936858e+03,3.8381221562411145e+00
137003,6.8884602435936858e+03,3.8381221562411145e+00
137063,6.8884602435936858e+03,3.8381221562411145e+00
137123,6.8884602435936858e+03,3.8381221562411145e+00
137183,6.8884602435936858e+03,3.8381221562411145e+00
137243,6.8884602435936858e+03,3.8381221562411145e+00
137303,6.8884602435936858e+03,3.8381221562411145e+00
137363,6.8884602435936858e+03,3.8381221562411145e+00
137423,6.8884602435936858e+03,3.8381221562411145e+00
137483,6.8884602435936858e+03,3.8381221562411145e+00
137543,6.8884602435936858e+03,3.8381221562411145e+00
137603,6.8884602435936858e+03,3.8381221562411145e+00
137663,6.8884602435936858e+03,3.8381221562411145e+00
137722,6.8884602435936858e+03,3.8381221562411145e+00
137781,6.8884602435936858e+03,3.8381221562411145e+00
137840,6.8884602435936858e+03,3.8381221562411145e+00
137899,6.8884602435936858e+03,3.8381221562411145e+00
137958,6.8884602435936858e+03,3.8381221562411145e+00
138017,6.8884602435936858e+03,3.8381221562411145e+00
138076,6.8884602435936858e+03,3.8381221562411145e+00
138135,6.8884602435936858e+03,3.8381221562411145e+00
138194,6.8884602435936858e+03,3.8381221562411145e+00
138253,6.8884602435936858e+03,3.8381221562411145e+00
138312,6.8884602435936858e+03,3.8381221562411145e+00
138371,6.8884602435936858e+03,3.8381221562411145e+00
138430,6.8884602435936858e+03,3.8381221562411145e+00
138489,6.8884602435936858e+03,3.8381221562411145e+00
138548,6.8884602435936858e+03,3.8381221562411145e+00
138607,6.8884602435936858e+03,3.8381221562411145e+00
138666,6.8884602435936858e+03,3.8381221562411145e+00
138725,6.8884602435936858e+03,3.8381221562411145e+00
138784,6.8884602435936858e+03,3.8381221562411145e+00
138843,6.8884602435936858e+03,3.8381221562411145e+00
138902,6.8884602435936858e+03,3.8381221562411145e+00
138961,6.8884602435936858e+03,3.8381221562411145e+00
139020,6.8884602435936858e+03,3.8381221562411145e+00
139079,6.8884602435936858e+03,3.8381221562411145e+00
139138,6.8884602435936858e+03,3.8381221562411145e+00
139197,6.8884602435936858e+03,3.8381221562411145e+00
139256,6.8884602435936858e+03,3.8381221562411145e+00
139315,6.8884602435936858e+03,3.8381221562411145e+00
139373,6.8884602435936858e+03,3.8381221562411145e+00
139431,6.8884602435936858e+03,3.8381221562411145e+00
139489,6.8884602435936858e+03,3.8381221562411145e+00
139547,6.8884602435936858e+03,3.8381221562411145e+00
139605,6.8884602435936858e+03,3.8381221562411145e+00
139663,6.8884602435936858e+03,3.8381221562411145e+00
139721,6.8884602435936858e+03,3.8381221562411145e+00
139779,6.8884602435936858e+03,3.8381221562411145e+00
139837,6.8884602435936858e+03,3.8381221562411145e+00
139895,6.8884602435936858e+03,3.8381221562411145e+00
139953,6.8884602435936858e+03,3.8381221562411145e+00
140011,6.8884602435936858e+03,3.8381221562411145e+00
140069,6.8884602435936858e+03,3.8381221562411145e+00
140127,6.8884602435936858e+03,3.8381221562411145e+00
140185,6.8884602435936858e+03,3.8381221562411145e+00
140243,6.8884602435936858e+03,3.8381221562411145e+00
140301,6.8884602435936858e+03,3.8381221562411145e+00
140359,6.8884602435936858e+03,3.8381221562411145e+00
140417,6.8884602435936858e+03,3.8381221562411145e+00
140475,6.8884602435936858e+03,3.8381221562411145e+00
140533,6.8884602435936858e+03,3.8381221562411145e+00
140591,6.8884602435936858e+03,3.8381221562411145e+00
140649,6.8884602435936858e+03,3.8381221562411145e+00
140707,6.8884602435936858e+03,3.8381221562411145e+00
140765,6.8884602435936858e+03,3.8381221562411145e+00
140823,6.8884602435936858e+03,3.8381221562411145e+00
140881,6.8884602435936858e+03,3.8381221562411145e+00
140939,6.8884602435936858e+03,3.8381221562411145e+00
140997,6.8884602435936858e+03,3.8381221562411145e+00
141055,6.8884602435936858e+03,3.8381221562411145e+00
141112,6.8884602435936858e+03,3.8381221562411145e+00
141169,6.8884602435936858e+03,3.8381221562411145e+00
141226,6.8884602435936858e+03,3.8381221562411145e+00
141283,6.8884602435936858e+03,3.8381221562411145e+00
141340,6.8884602435936858e+03,3.8381221562411145e+00
141397,6.8884602435936858e+03,3.8381221562411145e+00
141454,6.8884602435936858e+03,3.8381221562411145e+00
141511,6.8884602435936858e+03,3.8381221562411145e+00
141568,6.8884602435936858e+03,3.8381221562411145e+00
141625,6.8884602435936858e+03,3.8381221562411145e+00
141682,6.8884602435936858e+03,3.8381221562411145e+00
141739,6.8884602435936858e+03,3.8381221562411145e+00
141796,6.8884602435936858e+03,3.8381221562411145e+00
141853,6.8884602435936858e+03,3.8381221562411145e+00
141910,6.8884602435936858e+03,3.8381221562411145e+00
141967,6.8884602435936858e+03,3.8381221562411145e+00
142024,6.8884602435936858e+03,3.8381221562411145e+00
142081,6.8884602435936858e+03,3.8381221562411145e+00
142138,6.8884602435936858e+03,3.8381221562411145e+00
142195,6.8884602435936858e+03,3.8381221562411145e+00
142252,6.8884602435936858e+03,3.8381221562411145e+00
142309,6.8884602435936858e+03,3.8381221562411145e+00
142366,6.8884602435936858e+03,3.8381221562411145e+00
142423,6.8884602435936858e+03,3.8381221562411145e+00
142480,6.8884602435936858e+03,3.8381221562411145e+00
142537,6.8884602435936858e+03,3.8381221562411145e+00
142594,6.8884602435936858e+03,3.8381221562411145e+00
142651,6.8884602435936858e+03,3.8381221562411145e+00
142708,6.8884602435936858e+03,3.8381221562411145e+00
142765,6.8884602435936858e+03,3.8381221562411145e+00
142821,6.8884602435936858e+03,3.8381221562411145e+00
142877,6.8884602435936858e+03,3.8381221562411145e+00
142933,6.8884602435936858e+03,3.8381221562411145e+00
142989,6.8884602435936858e+03,3.8381221562411145e+00
143045,6.8884602435936858e+03,3.8381221562411145e+00
143101,6.8884602435936858e+03,3.8381221562411145e+00
143157,6.8884602435936858e+03,3.8381221562411145e+00
143213,6.8884602435936858e+03,3.8381221562411145e+00
143269,6.8884602435936858e+03,3.8381221562411145e+00
143325,6.8884602435936858e+03,3.8381221562411145e+00
143381,6.8884602435936858e+03,3.8381221562411145e+00
143437,6.8884602435936858e+03,3.8381221562411145e+00
143493,6.8884602435936858e+03,3.8381221562411145e+00
143549,6.8884602435936858e+03,3.8381221562411145e+00
143605,6.8884602435936858e+03,3.8381221562411145e+00
143661,6.8884602435936858e+03,3.8381221562411145e+00
143717,6.8884602435936858e+03,3.8381221562411145e+00
143773,6.8884602435936858e+03,3.8381221562411145e+00
143829,6.8884602435936858e+03,3.8381221562411145e+00
143885,6.8884602435936858e+03,3.8381221562411145e+00
143941,6.8884602435936858e+03,3.8381221562411145e+00
143997,6.8884602435936858e+03,3.8381221562411145e+00
144053,6.8884602435936858e+03,3.8381221562411145e+00
144109,6.8884602435936858e+03,3.8381221562411145e+00
144165,6.8884602435936858e+03,3.8381221562411145e+00
144221,6.8884602435936858e+03,3.8381221562411145e+00
144277,6.8884602435936858e+03,3.8381221562411145e+00
144333,6.8884602435936858e+03,3.8381221562411145e+00
144389,6.8884602435936858e+03,3.8381221562411145e+00
144445,6.8884602435936858e+03,3.8381221562411145e+00
144501,6.8884602435936858e+03,3.8381221562411145e+00
144556,6.8884602435936858e+03,3.8381221562411145e+00
144611,6.8884602435936858e+03,3.8381221562411145e+00
144666,6.8884602435936858e+03,3.8381221562411145e+00
144721,6.8884602435936858e+03,3.8381221562411145e+00
144776,6.8884602435936858e+03,3.8381221562411145e+00
144831,6.8884602435936858e+03,3.8381221562411145e+00
144886,6.8884602435936858e+03,3.8381221562411145e+00
144941,6.8884602435936858e+03,3.8381221562411145e+00
144996,6.8884602435936858e+03,3.8381221562411145e+00
145051,6.8884602435936858e+03,3.8381221562411145e+00
145106,6.8884602435936858e+03,3.8381221562411145e+00
145161,6.8884602435936858e+03,3.8381221562411145e+00
145216,6.8884602435936858e+03,3.8381221562411145e+00
145271,6.8884602435936858e+03,3.8381221562411145e+00
145326,6.8884602435936858e+03,3.8381221562411145e+00
145381,6.8884602435936858e+03,3.8381221562411145e+00
145436,6.8884602435936858e+03,3.8381221562411145e+00
145491,6.8884602435936858e+03,3.8381221562411145e+00
145546,6.8884602435936858e+03,3.8381221562411145e+00
145601,6.8884602435936858e+03,3.8381221562411145e+00
145656,6.8884602435936858e+03,3.8381221562411145e+00
145711,6.8884602435936858e+03,3.8381221562411145e+00
145766,6.8884602435936858e+03,3.8381221562411145e+00
145821,6.8884602435936858e+03,3.8381221562411145e+00
145876,6.8884602435936858e+03,3.8381221562411145e+00
145931,6.8884602435936858e+03,3.8381221562411145e+00
145986,6.8884602435936858e+03,3.8381221562411145e+00
146041,6.8884602435936858e+03,3.8381221562411145e+00
146096,6.8884602435936858e+03,3.8381221562411145e+00
146151,6.8884602435936858e+03,3.8381221562411145e+00
146206,6.8884602435936858e+03,3.8381221562411145e+00
146261,6.8884602435936858e+03,3.8381221562411145e+00
146316,6.8884602435936858e+03,3.8381221562411145e+00
146370,6.8884602435936858e+03,3.8381221562411145e+00
146424,6.8884602435936858e+03,3.8381221562411145e+00
146478,6.8884602435936858e+03,3.8381221562411145e+00
146532,6.8884602435936858e+03,3.8381221562411145e+00
146586,6.8884602435936858e+03,3.8381221562411145e+00
146640,6.8884602435936858e+03,3.8381221562411145e+00
146694,6.8884602435936858e+03,3.8381221562411145e+00
146748,6.8884602435936858e+03,3.8381221562411145e+00
146802,6.8884602435936858e+03,3.8381221562411145e+00
146856,6.8884602435936858e+03,3.8381221562411145e+00
146910,6.8884602435936858e+03,3.8381221562411145e+00
146964,6.8884602435936858e+03,3.8381221562411145e+00
147018,6.8884602435936858e+03,3.8381221562411145e+00
147072,6.8884602435936858e+03,3.8381221562411145e+00
147126,6.8884602435936858e+03,3.8381221562411145e+00
147180,6.8884602435936858e+03,3.8381221562411145e+00
147234,6.8884602435936858e+03,3.8381221562411145e+00
147288,6.8884602435936858e+03,3.8381221562411145e+00
147342,6.8884602435936858e+03,3.8381221562411145e+00
147396,6.8884602435936858e+03,3.8381221562411145e+00
147450,6.8884602435936858e+03,3.8381221562411145e+00
147504,6.8884602435936858e+03,3.8381221562411145e+00
147558,6.8884602435936858e+03,3.8381221562411145e+00
147612,6.8884602435936858e+03,3.8381221562411145e+00
147666,6.8884602435936858e+03,3.8381221562411145e+00
147720,6.8884602435936858e+03,3.8381221562411145e+00
147774,6.8884602435936858e+03,3.8381221562411145e+00
147828,6.8884602435936858e+03,3.8381221562411145e+00
147882,6.8884602435936858e+03,3.8381221562411145e+00
147936,6.8884602435936858e+03,3.8381221562411145e+00
147990,6.8884602435936858e+03,3.8381221562411145e+00
148044,6.8884602435936858e+03,3.8381221562411145e+00
148098,6.8884602435936858e+03,3.8381221562411145e+00
148151,6.8884602435936858e+03,3.8381221562411145e+00
148204,6.8884602435936858e+03,3.8381221562411145e+00
148257,6.8884602435936858e+03,3.8381221562411145e+00
148310,6.8884602435936858e+03,3.8381221562411145e+00
148363,6.8884602435936858e+03,3.8381221562411145e+00
148416,6.8884602435936858e+03,3.8381221562411145e+00
148469,6.8884602435936858e+03,3.8381221562411145e+00
148522,6.8884602435936858e+03,3.8381221562411145e+00
148575,6.8884602435936858e+03,3.8381221562411145e+00
148628,6.8884602435936858e+03,3.8381221562411145e+00
148681,6.8884602435936858e+03,3.8381221562411145e+00
148734,6.8884602435936858e+03,3.8381221562411145e+00
148787,6.8884602435936858e+03,3.8381221562411145e+00
148840,6.8884602435936858e+03,3.8381221562411145e+00
148893,6.8884602435936858e+03,3.8381221562411145e+00
148946,6.8884602435936858e+03,3.8381221562411145e+00
148999,6.8884602435936858e+03,3.8381221562411145e+00
149052,6.8884602435936858e+03,3.8381221562411145e+00
149105,6.8884602435936858e+03,3.8381221562411145e+00
149158,6.8884602435936858e+03,3.8381221562411145e+00
149211,6.8884602435936858e+03,3.8381221562411145e+00
149264,6.8884602435936858e+03,3.8381221562411145e+00
149317,6.8884602435936858e+03,3.8381221562411145e+00
149370,6.8884602435936858e+03,3.8381221562411145e+00
149423,6.8884602435936858e+03,3.8381221562411145e+00
149476,6.8884602435936858e+03,3.8381221562411145e+00
149529,6.8884602435936858e+03,3.8381221562411145e+00
149582,6.8884602435936858e+03,3.8381221562411145e+00
149635,6.8884602435936858e+03,3.8381221562411145e+00
149688,6.8884602435936858e+03,3.8381221562411145e+00
149741,6.8884602435936858e+03,3.8381221562411145e+00
149794,6.8884602435936858e+03,3.8381221562411145e+00
149847,6.8884602435936858e+03,3.8381221562411145e+00
149900,6.8884602435936858e+03,3.8381221562411145e+00
149952,6.8884602435936858e+03,3.8381221562411145e+00
150004,6.8884602435936858e+03,3.8381221562411145e+00
150056,6.8884602435936858e+03,3.8381221562411145e+00
150108,6.8884602435936858e+03,3.8381221562411145e+00
150160,6.8884602435936858e+03,3.8381221562411145e+00
150212,6.8884602435936858e+03,3.8381221562411145e+00
150264,6.8884602435936858e+03,3.8381221562411145e+00
150316,6.8884602435936858e+03,3.8381221562411145e+00
150368,6.8884602435936858e+03,3.8381221562411145e+00
150420,6.8884602435936858e+03,3.8381221562411145e+00
150472,6.8884602435936858e+03,3.8381221562411145e+00
150524,6.8884602435936858e+03,3.8381221562411145e+00
150576,6.8884602435936858e+03,3.8381221562411145e+00
150628,6.8884602435936858e+03,3.8381221562411145e+00
150680,6.8884602435936858e+03,3.8381221562411145e+00
150732,6.8884602435936858e+03,3.8381221562411145e+00
150784,6.8884602435936858e+03,3.8381221562411145e+00
150836,6.8884602435936858e+03,3.8381221562411145e+00
150888,6.8884602435936858e+03,3.8381221562411145e+00
150940,6.8884602435936858e+03,3.8381221562411145e+00
150992,6.8884602435936858e+03,3.8381221562411145e+00
151044,6.8884602435936858e+03,3.8381221562411145e+00
151096,6.8884602435936858e+03,3.8381221562411145e+00
151148,6.8884602435936858e+03,3.8381221562411145e+00
151200,6.8884602435936858e+03,3.8381221562411145e+00
151252,6.8884602435936858e+03,3.8381221562411145e+00
151304,6.8884602435936858e+03,3.8381221562411145e+00
151356,6.8884602435936858e+03,3.8381221562411145e+00
151408,6.8884602435936858e+03,3.8381221562411145e+00
151460,6.8884602435936858e+03,3.8381221562411145e+00
151512,6.8884602435936858e+03,3.8381221562411145e+00
151564,6.8884602435936858e+03,3.8381221562411145e+00
151616,6.8884602435936858e+03,3.8381221562411145e+00
151668,6.8884602435936858e+03,3.8381221562411145e+00
151720,6.8884602435936858e+03,3.8381221562411145e+00
151771,6.8884602435936858e+03,3.8381221562411145e+00
151822,6.8884602435936858e+03,3.8381221562411145e+00
151873,6.8884602435936858e+03,3.8381221562411145e+00
151924,6.8884602435936858e+03,3.8381221562411145e+00
151975,6.8884602435936858e+03,3.8381221562411145e+00
152026,6.8884602435936858e+03,3.8381221562411145e+00
152077,6.8884602435936858e+03,3.8381221562411145e+00
152128,6.8884602435936858e+03,3.8381221562411145e+00
152179,6.8884602435936858e+03,3.8381221562411145e+00
152230,6.8884602435936858e+03,3.8381221562411145e+00
152281,6.8884602435936858e+03,3.8381221562411145e+00
152332,6.8884602435936858e+03,3.8381221562411145e+00
152383,6.8884602435936858e+03,3.8381221562411145e+00
152434,6.8884602435936858e+03,3.8381221562411145e+00
152485,6.8884602435936858e+03,3.8381221562411145e+00
152536,6.8884602435936858e+03,3.8381221562411145e+00
152587,6.8884602435936858e+03,3.8381221562411145e+00
152638,6.8884602435936858e+03,3.8381221562411145e+00
152689,6.8884602435936858e+03,3.8381221562411145e+00
152740,6.8884602435936858e+03,3.8381221562411145e+00
152791,6.8884602435936858e+03,3.8381221562411145e+00
152842,6.8884602435936858e+03,3.8381221562411145e+00
152893,6.8884602435936858e+03,3.8381221562411145e+00
152944,6.8884602435936858e+03,3.8381221562411145e+00
152995,6.8884602435936858e+03,3.8381221562411145e+00
153046,6.8884602435936858e+03,3.8381221562411145e+00
153097,6.8884602435936858e+03,3.8381221562411145e+00
153148,6.8884602435936858e+03,3.8381221562411145e+00
153199,6.8884602435936858e+03,3.8381221562411145e+00
153250,6.8884602435936858e+03,3.8381221562411145e+00
153301,6.8884602435936858e+03,3.8381221562411145e+00
153352,6.8884602435936858e+03,3.8381221562411145e+00
153403,6.8884602435936858e+03,3.8381221562411145e+00
153454,6.8884602435936858e+03,3.8381221562411145e+00
153505,6.8884602435936858e+03,3.8381221562411145e+00
153556,6.8884602435936858e+03,3.8381221562411145e+00
153606,6.8884602435936858e+03,3.8381221562411145e+00
153656,6.8884602435936858e+03,3.8381221562411145e+00
153706,6.8884602435936858e+03,3.8381221562411145e+00
153756,6.8884602435936858e+03,3.8381221562411145e+00
153806,6.8884602435936858e+03,3.8381221562411145e+00
153856,6.8884602435936858e+03,3.8381221562411145e+00
153906,6.8884602435936858e+03,3.8381221562411145e+00
153956,6.8884602435936858e+03,3.8381221562411145e+00
154006,6.8884602435936858e+03,3.8381221562411145e+00
154056,6.8884602435936858e+03,3.8381221562411145e+00
154106,6.8884602435936858e+03,3.8381221562411145e+00
154156,6.8884602435936858e+03,3.8381221562411145e+00
154206,6.8884602435936858e+03,3.8381221562411145e+00
154256,6.8884602435936858e+03,3.8381221562411145e+00
154306,6.8884602435936858e+03,3.8381221562411145e+00
154356,6.8884602435936858e+03,3.8381221562411145e+00
154406,6.8884602435936858e+03,3.8381221562411145e+00
154456,6.8884602435936858e+03,3.8381221562411145e+00
154506,6.8884602435936858e+03,3.8381221562411145e+00
154556,6.8884602435936858e+03,3.8381221562411145e+00
154606,6.8884602435936858e+03,3.8381221562411145e+00
154656,6.8884602435936858e+03,3.8381221562411145e+00
154706,6.8884602435936858e+03,3.8381221562411145e+00
154756,6.8884602435936858e+03,3.8381221562411145e+00
154806,6.8884602435936858e+03,3.8381221562411145e+00
154856,6.8884602435936858e+03,3.8381221562411145e+00
154906,6.8884602435936858e+03,3.8381221562411145e+00
154956,6.8884602435936858e+03,3.8381221562411145e+00
155006,6.8884602435936858e+03,3.8381221562411145e+00
155056,6.8884602435936858e+03,3.8381221562411145e+00
155106,6.8884602435936858e+03,3.8381221562411145e+00
155156,6.8884602435936858e+03,3.8381221562411145e+00
155206,6.8884602435936858e+03,3.8381221562411145e+00
155256,6.8884602435936858e+03,3.8381221562411145e+00
155306,6.8884602435936858e+03,3.8381221562411145e+00
155356,6.8884602435936858e+03,3.8381221562411145e+00
155406,6.8884602435936858e+03,3.8381221562411145e+00
155455,6.8884602435936858e+03,3.8381221562411145e+00
155504,6.8884602435936858e+03,3.8381221562411145e+00
155553,6.8884602435936858e+03,3.8381221562411145e+00
155602,6.8884602435936858e+03,3.8381221562411145e+00
155651,6.8884602435936858e+03,3.8381221562411145e+00
155700,6.8884602435936858e+03,3.8381221562411145e+00
155749,6.8884602435936858e+03,3.8381221562411145e+00
155798,6.8884602435936858e+03,3.8381221562411145e+00
155847,6.8884602435936858e+03,3.8381221562411145e+00
155896,6.8884602435936858e+03,3.8381221562411145e+00
155945,6.8884602435936858e+03,3.8381221562411145e+00
155994,6.8884602435936858e+03,3.8381221562411145e+00
156043,6.8884602435936858e+03,3.8381221562411145e+00
156092,6.8884602435936858e+03,3.8381221562411145e+00
156141,6.8884602435936858e+03,3.8381221562411145e+00
156190,6.4799662402532485e+03,3.8115727432610380e+00
156239,6.4799662402532485e+03,3.8115727432610380e+00
156288,6.4799662402532485e+03,3.8115727432610380e+00
156337,6.4799662402532485e+03,3.8115727432610380e+00
156386,6.4799662402532485e+03,3.8115727432610380e+00
156435,6.4799662402532485e+03,3.8115727432610380e+00
156484,6.4799662402532485e+03,3.8115727432610380e+00
156533,6.4799662402532485e+03,3.8115727432610380e+00
156582,6.4799662402532485e+03,3.8115727432610380e+00
156631,6.4799662402532485e+03,3.8115727432610380e+00
156680,6.4799662402532485e+03,3.8115727432610380e+00
156729,6.4799662402532485e+03,3.8115727432610380e+00
156778,6.4799662402532485e+03,3.8115727432610380e+00
156827,6.4799662402532485e+03,3.8115727432610380e+00
156876,6.4799662402532485e+03,3.8115727432610380e+00
156925,6.4799662402532485e+03,3.8115727432610380e+00
156974,6.4799662402532485e+03,3.8115727432610380e+00
157023,6.4799662402532485e+03,3.8115727432610380e+00
157072,6.4799662402532485e+03,3.8115727432610380e+00
157121,6.4799662402532485e+03,3.8115727432610380e+00
157170,6.4799662402532485e+03,3.8115727432610380e+00
157219,6.4799662402532485e+03,3.8115727432610380e+00
157268,6.4799662402532485e+03,3.8115727432610380e+00
157317,6.4799662402532485e+03,3.8115727432610380e+00
157365,6.4799662402532485e+03,3.8115727432610380e+00
157413,6.4799662402532485e+03,3.8115727432610380e+00
157461,6.4799662402532485e+03,3.8115727432610380e+00
157509,6.4799662402532485e+03,3.8115727432610380e+00
157557,6.4799662402532485e+03,3.8115727432610380e+00
157605,6.4799662402532485e+03,3.8115727432610380e+00
157653,6.4799662402532485e+03,3.8115727432610380e+00
157701,6.4799662402532485e+03,3.8115727432610380e+00
157749,6.4799662402532485e+03,3.8115727432610380e+00
157797,6.4799662402532485e+03,3.8115727432610380e+00
157845,6.4799662402532485e+03,3.8115727432610380e+00
157893,6.4799662402532485e+03,3.8115727432610380e+00
157941,6.4799662402532485e+03,3.8115727432610380e+00
157989,6.4799662402532485e+03,3.8115727432610380e+00
158037,6.4799662402532485e+03,3.8115727432610380e+00
158085,6.4799662402532485e+03,3.8115727432610380e+00
158133,6.4799662402532485e+03,3.8115727432610380e+00
158181,6.4799662402532485e+03,3.8115727432610380e+00
158229,6.4799662402532485e+03,3.8115727432610380e+00
158277,6.4799662402532485e+03,3.8115727432610380e+00
158325,6.4799662402532485e+03,3.8115727432610380e+00
158373,6.4799662402532485e+03,3.8115727432610380e+00
158421,6.4799662402532485e+03,3.8115727432610380e+00
158469,6.4799662402532485e+03,3.8115727432610380e+00
158517,6.4799662402532485e+03,3.8115727432610380e+00
158565,6.4799662402532485e+03,3.8115727432610380e+00
158613,6.4799662402532485e+03,3.8115727432610380e+00
158661,6.4799662402532485e+03,3.8115727432610380e+00
158709,6.4799662402532485e+03,3.8115727432610380e+00
158757,6.4799662402532485e+03,3.8115727432610380e+00
158805,6.4799662402532485e+03,3.8115727432610380e+00
158853,6.4799662402532485e+03,3.8115727432610380e+00
158901,6.4799662402532485e+03,3.8115727432610380e+00
158949,6.4799662402532485e+03,3.8115727432610380e+00
158997,6.4799662402532485e+03,3.8115727432610380e+00
159045,6.4799662402532485e+03,3.8115727432610380e+00
159093,6.4799662402532485e+03,3.8115727432610380e+00
159141,6.4799662402532485e+03,3.8115727432610380e+00
159189,6.4799662402532485e+03,3.8115727432610380e+00
159237,6.4799662402532485e+03,3.8115727432610380e+00
159284,6.4799662402532485e+03,3.8115727432610380e+00
159331,6.4799662402532485e+03,3.8115727432610380e+00
159378,6.4799662402532485e+03,3.8115727432610380e+00
159425,6.4799662402532485e+03,3.8115727432610380e+00
159472,6.4799662402532485e+03,3.8115727432610380e+00
159519,6.4799662402532485e+03,3.8115727432610380e+00
159566,6.4799662402532485e+03,3.8115727432610380e+00
159613,6.4799662402532485e+03,3.8115727432610380e+00
159660,6.4799662402532485e+03,3.8115727432610380e+00
159707,6.4799662402532485e+03,3.8115727432610380e+00
159754,6.4799662402532485e+03,3.8115727432610380e+00
159801,6.4799662402532485e+03,3.8115727432610380e+00
159848,6.4799662402532485e+03,3.8115727432610380e+00
159895,6.4799662402532485e+03,3.8115727432610380e+00
159942,6.4799662402532485e+03,3.8115727432610380e+00
159989,6.4799662402532485e+03,3.8115727432610380e+00
160036,6.4799662402532485e+03,3.8115727432610380e+00
160083,6.4799662402532485e+03,3.8115727432610380e+00
160130,6.4799662402532485e+03,3.8115727432610380e+00
160177,6.4799662402532485e+03,3.8115727432610380e+00
160224,6.4799662402532485e+03,3.8115727432610380e+00
160271,6.4799662402532485e+03,3.8115727432610380e+00
160318,6.4799662402532485e+03,3.8115727432610380e+00
160365,6.4799662402532485e+03,3.8115727432610380e+00
160412,6.4799662402532485e+03,3.8115727432610380e+00
160459,6.4799662402532485e+03,3.8115727432610380e+00
160506,6.4799662402532485e+03,3.8115727432610380e+00
160553,6.4799662402532485e+03,3.8115727432610380e+00
160600,6.4799662402532485e+03,3.8115727432610380e+00
160647,6.4799662402532485e+03,3.8115727432610380e+00
160694,6.4799662402532485e+03,3.8115727432610380e+00
160741,6.4799662402532485e+03,3.8115727432610380e+00
160788,6.4799662402532485e+03,3.8115727432610380e+00
160835,6.4799662402532485e+03,3.8115727432610380e+00
160882,6.4799662402532485e+03,3.8115727432610380e+00
160929,6.4799662402532485e+03,3.8115727432610380e+00
160976,6.4799662402532485e+03,3.8115727432610380e+00
161023,6.4799662402532485e+03,3.8115727432610380e+00
161070,6.4799662402532485e+03,3.8115727432610380e+00
161117,6.4799662402532485e+03,3.8115727432610380e+00
161164,6.4799662402532485e+03,3.8115727432610380e+00
161210,6.4799662402532485e+03,3.8115727432610380e+00
161256,6.4799662402532485e+03,3.8115727432610380e+00
161302,6.4799662402532485e+03,3.8115727432610380e+00
161348,6.4799662402532485e+03,3.8115727432610380e+00
161394,6.4799662402532485e+03,3.8115727432610380e+00
161440,6.4799662402532485e+03,3.8115727432610380e+00
161486,6.4799662402532485e+03,3.8115727432610380e+00
161532,6.4799662402532485e+03,3.8115727432610380e+00
161578,6.4799662402532485e+03,3.8115727432610380e+00
161624,6.4799662402532485e+03,3.8115727432610380e+00
161670,6.4799662402532485e+03,3.8115727432610380e+00
161716,6.4799662402532485e+03,3.8115727432610380e+00
161762,6.4799662402532485e+03,3.8115727432610380e+00
161808,6.4799662402532485e+03,3.8115727432610380e+00
161854,6.4799662402532485e+03,3.8115727432610380e+00
161900,6.4799662402532485e+03,3.8115727432610380e+00
161946,6.4799662402532485e+03,3.8115727432610380e+00
161992,6.4799662402532485e+03,3.8115727432610380e+00
162038,6.4799662402532485e+03,3.8115727432610380e+00
162084,6.4799662402532485e+03,3.8115727432610380e+00
162130,6.4799662402532485e+03,3.8115727432610380e+00
162176,6.4799662402532485e+03,3.8115727432610380e+00
162222,6.4799662402532485e+03,3.8115727432610380e+00
162268,6.4799662402532485e+03,3.8115727432610380e+00
162314,6.4799662402532485e+03,3.8115727432610380e+00
162360,6.4799662402532485e+03,3.8115727432610380e+00
162406,6.4799662402532485e+03,3.8115727432610380e+00
162452,6.4799662402532485e+03,3.8115727432610380e+00
162498,6.4799662402532485e+03,3.8115727432610380e+00
162544,6.4799662402532485e+03,3.8115727432610380e+00
162590,6.4799662402532485e+03,3.8115727432610380e+00
162636,6.4799662402532485e+03,3.8115727432610380e+00
162682,6.4799662402532485e+03,3.8115727432610380e+00
162728,6.4799662402532485e+03,3.8115727432610380e+00
162774,6.4799662402532485e+03,3.8115727432610380e+00
162820,6.4799662402532485e+03,3.8115727432610380e+00
162866,6.4799662402532485e+03,3.8115727432610380e+00
162912,6.4799662402532485e+03,3.8115727432610380e+00
162958,6.4799662402532485e+03,3.8115727432610380e+00
163004,6.4799662402532485e+03,3.8115727432610380e+00
163050,6.4799662402532485e+03,3.8115727432610380e+00
163096,6.4799662402532485e+03,3.8115727432610380e+00
163142,6.4799662402532485e+03,3.8115727432610380e+00
163187,6.4799662402532485e+03,3.8115727432610380e+00
163232,6.4799662402532485e+03,3.8115727432610380e+00
163277,6.4799662402532485e+03,3.8115727432610380e+00
163322,6.4799662402532485e+03,3.8115727432610380e+00
163367,6.4799662402532485e+03,3.8115727432610380e+00
163412,6.4799662402532485e+03,3.8115727432610380e+00
