Eval,BestError,Log10Error
522804,2.0045475187871170e+02,2.3020163558733566e+00
522955,2.0045475187871170e+02,2.3020163558733566e+00
523106,2.0045475187871170e+02,2.3020163558733566e+00
523257,2.0045475187871170e+02,2.3020163558733566e+00
523408,2.0045475187871170e+02,2.3020163558733566e+00
523559,2.0045475187871170e+02,2.3020163558733566e+00
523710,2.0045475187871170e+02,2.3020163558733566e+00
523861,2.0045475187871170e+02,2.3020163558733566e+00
524012,2.0045475187871170e+02,2.3020163558733566e+00
524163,2.0045475187871170e+02,2.3020163558733566e+00
524314,2.0045475187871170e+02,2.3020163558733566e+00
524465,2.0045475187871170e+02,2.3020163558733566e+00
524616,2.0045475187871170e+02,2.3020163558733566e+00
524766,2.0045475187871170e+02,2.3020163558733566e+00
524916,2.0045475187871170e+02,2.3020163558733566e+00
525066,2.0045475187871170e+02,2.3020163558733566e+00
525216,2.0045475187871170e+02,2.3020163558733566e+00
525366,2.0045475187871170e+02,2.3020163558733566e+00
525516,2.0045475187871170e+02,2.3020163558733566e+00
525666,2.0045475187871170e+02,2.3020163558733566e+00
525816,2.0045475187871170e+02,2.3020163558733566e+00
525966,2.0045475187871170e+02,2.3020163558733566e+00
526116,2.0045475187871170e+02,2.3020163558733566e+00
526266,2.0045475187871170e+02,2.3020163558733566e+00
526416,2.0045475187871170e+02,2.3020163558733566e+00
526565,2.0045475187871170e+02,2.3020163558733566e+00
526714,2.0045475187871170e+02,2.3020163558733566e+00
526863,2.0045475187871170e+02,2.3020163558733566e+00
527012,2.0045475187871170e+02,2.3020163558733566e+00
527161,2.0045475187871170e+02,2.3020163558733566e+00
527310,2.0045475187871170e+02,2.3020163558733566e+00
527459,2.0045475187871170e+02,2.3020163558733566e+00
527608,2.0045475187871170e+02,2.3020163558733566e+00
527757,2.0045475187871170e+02,2.3020163558733566e+00
527906,2.0045475187871170e+02,2.3020163558733566e+00
528055,2.0045475187871170e+02,2.3020163558733566e+00
528204,2.0045475187871170e+02,2.3020163558733566e+00
528353,2.0045475187871170e+02,2.3020163558733566e+00
528501,2.0045475187871170e+02,2.3020163558733566e+00
528649,2.0045475187871170e+02,2.3020163558733566e+00
528797,2.0045475187871170e+02,2.3020163558733566e+00
528945,2.0045475187871170e+02,2.3020163558733566e+00
529093,2.0045475187871170e+02,2.3020163558733566e+00
529241,2.0045475187871170e+02,2.3020163558733566e+00
529389,2.0045475187871170e+02,2.3020163558733566e+00
529537,2.0045475187871170e+02,2.3020163558733566e+00
529685,2.0045475187871170e+02,2.3020163558733566e+00
529833,2.0045475187871170e+02,2.3020163558733566e+00
529981,2.0045475187871170e+02,2.3020163558733566e+00
530129,2.0045475187871170e+02,2.3020163558733566e+00
530276,2.0045475187871170e+02,2.3020163558733566e+00
530423,2.0045475187871170e+02,2.3020163558733566e+00
530570,2.0045475187871170e+02,2.3020163558733566e+00
530717,2.0045475187871170e+02,2.3020163558733566e+00
530864,2.0045475187871170e+02,2.3020163558733566e+00
531011,2.0045475187871170e+02,2.3020163558733566e+00
531158,2.0045475187871170e+02,2.3020163558733566e+00
531305,2.0045475187871170e+02,2.3020163558733566e+00
531452,2.0045475187871170e+02,2.3020163558733566e+00
531599,2.0045475187871170e+02,2.3020163558733566e+00
531746,2.0045475187871170e+02,2.3020163558733566e+00
531893,2.0045475187871170e+02,2.3020163558733566e+00
532040,2.0045475187871170e+02,2.3020163558733566e+00
532186,2.0045475187871170e+02,2.3020163558733566e+00
532332,2.0045475187871170e+02,2.3020163558733566e+00
532478,2.0045475187871170e+02,2.3020163558733566e+00
532624,2.0045475187871170e+02,2.3020163558733566e+00
532770,2.0045475187871170e+02,2.3020163558733566e+00
532916,2.0045475187871170e+02,2.3020163558733566e+00
533062,2.0045475187871170e+02,2.3020163558733566e+00
533208,2.0045475187871170e+02,2.3020163558733566e+00
533354,2.0045475187871170e+02,2.3020163558733566e+00
533500,2.0045475187871170e+02,2.3020163558733566e+00
533646,2.0045475187871170e+02,2.3020163558733566e+00
533822,2.0045475187871170e+02,2.3020163558733566e+00
533968,2.0045475187871170e+02,2.3020163558733566e+00
534113,2.0045475187871170e+02,2.3020163558733566e+00
534258,2.0045475187871170e+02,2.3020163558733566e+00
534403,2.0045475187871170e+02,2.3020163558733566e+00
534548,2.0045475187871170e+02,2.3020163558733566e+00
534693,2.0045475187871170e+02,2.3020163558733566e+00
534838,2.0045475187871170e+02,2.3020163558733566e+00
534983,2.0045475187871170e+02,2.3020163558733566e+00
535128,2.0045475187871170e+02,2.3020163558733566e+00
535273,2.0045475187871170e+02,2.3020163558733566e+00
535418,2.0045475187871170e+02,2.3020163558733566e+00
535563,2.0045475187871170e+02,2.3020163558733566e+00
535708,2.0045475187871170e+02,2.3020163558733566e+00
535853,2.0045475187871170e+02,2.3020163558733566e+00
535997,2.0045475187871170e+02,2.3020163558733566e+00
536141,2.0045475187871170e+02,2.3020163558733566e+00
536285,2.0045475187871170e+02,2.3020163558733566e+00
536429,2.0045475187871170e+02,2.3020163558733566e+00
536573,2.0045475187871170e+02,2.3020163558733566e+00
536717,2.0045475187871170e+02,2.3020163558733566e+00
536861,2.0045475187871170e+02,2.3020163558733566e+00
537005,2.0045475187871170e+02,2.3020163558733566e+00
537149,2.0045475187871170e+02,2.3020163558733566e+00
537293,2.0045475187871170e+02,2.3020163558733566e+00
537437,2.0045475187871170e+02,2.3020163558733566e+00
537581,2.0045475187871170e+02,2.3020163558733566e+00
537725,2.0045475187871170e+02,2.3020163558733566e+00
537868,2.0045475187871170e+02,2.3020163558733566e+00
538011,2.0045475187871170e+02,2.3020163558733566e+00
538154,2.0045475187871170e+02,2.3020163558733566e+00
538297,2.0045475187871170e+02,2.3020163558733566e+00
538440,2.0045475187871170e+02,2.3020163558733566e+00
538583,2.0045475187871170e+02,2.3020163558733566e+00
538726,2.0045475187871170e+02,2.3020163558733566e+00
538869,2.0045475187871170e+02,2.3020163558733566e+00
539012,2.0045475187871170e+02,2.3020163558733566e+00
539155,2.0045475187871170e+02,2.3020163558733566e+00
539298,2.0045475187871170e+02,2.3020163558733566e+00
539441,2.0045475187871170e+02,2.3020163558733566e+00
539584,2.0045475187871170e+02,2.3020163558733566e+00
539726,2.0045475187871170e+02,2.3020163558733566e+00
539868,2.0045475187871170e+02,2.3020163558733566e+00
540010,2.0045475187871170e+02,2.3020163558733566e+00
540152,2.0045475187871170e+02,2.3020163558733566e+00
540294,2.0045475187871170e+02,2.3020163558733566e+00
540436,2.0045475187871170e+02,2.3020163558733566e+00
540578,2.0045475187871170e+02,2.3020163558733566e+00
540720,2.0045475187871170e+02,2.3020163558733566e+00
540862,2.0045475187871170e+02,2.3020163558733566e+00
541004,2.0045475187871170e+02,2.3020163558733566e+00
541146,2.0045475187871170e+02,2.3020163558733566e+00
541288,2.0045475187871170e+02,2.3020163558733566e+00
541430,2.0045475187871170e+02,2.3020163558733566e+00
541571,2.0045475187871170e+02,2.3020163558733566e+00
541712,2.0045475187871170e+02,2.3020163558733566e+00
541853,2.0045475187871170e+02,2.3020163558733566e+00
541994,2.0045475187871170e+02,2.3020163558733566e+00
542135,2.0045475187871170e+02,2.3020163558733566e+00
542276,2.0045475187871170e+02,2.3020163558733566e+00
542417,2.0045475187871170e+02,2.3020163558733566e+00
542558,2.0045475187871170e+02,2.3020163558733566e+00
542699,2.0045475187871170e+02,2.3020163558733566e+00
542840,2.0045475187871170e+02,2.3020163558733566e+00
542981,2.0045475187871170e+02,2.3020163558733566e+00
543122,2.0045475187871170e+02,2.3020163558733566e+00
543263,2.0045475187871170e+02,2.3020163558733566e+00
543404,2.0045475187871170e+02,2.3020163558733566e+00
543544,2.0045475187871170e+02,2.3020163558733566e+00
543684,2.0045475187871170e+02,2.3020163558733566e+00
543824,2.0045475187871170e+02,2.3020163558733566e+00
543964,2.0045475187871170e+02,2.3020163558733566e+00
544104,2.0045475187871170e+02,2.3020163558733566e+00
544244,2.0045475187871170e+02,2.3020163558733566e+00
544384,2.0045475187871170e+02,2.3020163558733566e+00
544524,2.0045475187871170e+02,2.3020163558733566e+00
544664,2.0045475187871170e+02,2.3020163558733566e+00
544804,2.0045475187871170e+02,2.3020163558733566e+00
544944,2.0045475187871170e+02,2.3020163558733566e+00
545084,2.0045475187871170e+02,2.3020163558733566e+00
545224,2.0045475187871170e+02,2.3020163558733566e+00
545364,2.0045475187871170e+02,2.3020163558733566e+00
545503,2.0045475187871170e+02,2.3020163558733566e+00
545642,2.0045475187871170e+02,2.3020163558733566e+00
545781,2.0045475187871170e+02,2.3020163558733566e+00
545920,2.0045475187871170e+02,2.3020163558733566e+00
546059,2.0045475187871170e+02,2.3020163558733566e+00
546198,2.0045475187871170e+02,2.3020163558733566e+00
546337,2.0045475187871170e+02,2.3020163558733566e+00
546476,2.0045475187871170e+02,2.3020163558733566e+00
546615,2.0045475187871170e+02,2.3020163558733566e+00
546754,2.0045475187871170e+02,2.3020163558733566e+00
546893,2.0045475187871170e+02,2.3020163558733566e+00
547032,2.0045475187871170e+02,2.3020163558733566e+00
547171,2.0045475187871170e+02,2.3020163558733566e+00
547310,2.0045475187871170e+02,2.3020163558733566e+00
547448,2.0045475187871170e+02,2.3020163558733566e+00
547586,2.0045475187871170e+02,2.3020163558733566e+00
547724,2.0045475187871170e+02,2.3020163558733566e+00
547862,2.0045475187871170e+02,2.3020163558733566e+00
548000,2.0015210522268529e+02,2.3013601624240723e+00
548138,2.0015210522268529e+02,2.3013601624240723e+00
548276,2.0015210522268529e+02,2.3013601624240723e+00
548414,2.0015210522268529e+02,2.3013601624240723e+00
548552,2.0015210522268529e+02,2.3013601624240723e+00
548690,2.0015210522268529e+02,2.3013601624240723e+00
548828,2.0015210522268529e+02,2.3013601624240723e+00
548966,2.0015210522268529e+02,2.3013601624240723e+00
549104,2.0015210522268529e+02,2.3013601624240723e+00
549242,2.0015210522268529e+02,2.3013601624240723e+00
549379,2.0015210522268529e+02,2.3013601624240723e+00
549516,2.0015210522268529e+02,2.3013601624240723e+00
549653,2.0015210522268529e+02,2.3013601624240723e+00
549790,2.0015210522268529e+02,2.3013601624240723e+00
549927,2.0015210522268529e+02,2.3013601624240723e+00
550064,2.0015210522268529e+02,2.3013601624240723e+00
550201,2.0005475505175761e+02,2.3011488784753107e+00
550338,2.0005475505175761e+02,2.3011488784753107e+00
550475,2.0005475505175761e+02,2.3011488784753107e+00
550612,2.0005475505175761e+02,2.3011488784753107e+00
550749,2.0005475505175761e+02,2.3011488784753107e+00
550886,2.0005475505175761e+02,2.3011488784753107e+00
551023,2.0005475505175761e+02,2.3011488784753107e+00
551160,2.0005475505175761e+02,2.3011488784753107e+00
551296,2.0005475505175761e+02,2.3011488784753107e+00
551432,2.0005475505175761e+02,2.3011488784753107e+00
551568,2.0005475505175761e+02,2.3011488784753107e+00
551704,2.0005475505175761e+02,2.3011488784753107e+00
551840,2.0005475505175761e+02,2.3011488784753107e+00
551976,2.0005475505175761e+02,2.3011488784753107e+00
552112,1.9976500582201800e+02,2.3005194122710093e+00
552248,1.9976500582201800e+02,2.3005194122710093e+00
552384,1.9976500582201800e+02,2.3005194122710093e+00
552520,1.9976500582201800e+02,2.3005194122710093e+00
552656,1.9976500582201800e+02,2.3005194122710093e+00
552792,1.9976500582201800e+02,2.3005194122710093e+00
552928,1.9976500582201800e+02,2.3005194122710093e+00
553064,1.9976500582201800e+02,2.3005194122710093e+00
553199,1.9976500582201800e+02,2.3005194122710093e+00
553334,1.9976500582201800e+02,2.3005194122710093e+00
553469,1.9976500582201800e+02,2.3005194122710093e+00
553604,1.9976500582201800e+02,2.3005194122710093e+00
553739,1.9976500582201800e+02,2.3005194122710093e+00
553874,1.9976500582201800e+02,2.3005194122710093e+00
554009,1.9976500582201800e+02,2.3005194122710093e+00
554144,1.9976500582201800e+02,2.3005194122710093e+00
554279,1.9976500582201800e+02,2.3005194122710093e+00
554414,1.9976500582201800e+02,2.3005194122710093e+00
554549,1.9976500582201800e+02,2.3005194122710093e+00
554684,1.9976500582201800e+02,2.3005194122710093e+00
554819,1.9976500582201800e+02,2.3005194122710093e+00
554954,1.9976500582201800e+02,2.3005194122710093e+00
555089,1.9976500582201800e+02,2.3005194122710093e+00
555223,1.9976500582201800e+02,2.3005194122710093e+00
555357,1.9976500582201800e+02,2.3005194122710093e+00
555491,1.9976500582201800e+02,2.3005194122710093e+00
555625,1.9976500582201800e+02,2.3005194122710093e+00
555759,1.9976500582201800e+02,2.3005194122710093e+00
555893,1.9976500582201800e+02,2.3005194122710093e+00
556027,1.9976500582201800e+02,2.3005194122710093e+00
556161,1.9976500582201800e+02,2.3005194122710093e+00
556295,1.9976500582201800e+02,2.3005194122710093e+00
556429,1.9976500582201800e+02,2.3005194122710093e+00
556563,1.9976500582201800e+02,2.3005194122710093e+00
556697,1.9976500582201800e+02,2.3005194122710093e+00
556831,1.9976500582201800e+02,2.3005194122710093e+00
556965,1.9976500582201800e+02,2.3005194122710093e+00
557098,1.9976500582201800e+02,2.3005194122710093e+00
557231,1.9976500582201800e+02,2.3005194122710093e+00
557364,1.9976500582201800e+02,2.3005194122710093e+00
557497,1.9976500582201800e+02,2.3005194122710093e+00
557630,1.9976500582201800e+02,2.3005194122710093e+00
557763,1.9976500582201800e+02,2.3005194122710093e+00
557896,1.9976500582201800e+02,2.3005194122710093e+00
558029,1.9976500582201800e+02,2.3005194122710093e+00
558162,1.9976500582201800e+02,2.3005194122710093e+00
558295,1.9976500582201800e+02,2.3005194122710093e+00
558428,1.9976500582201800e+02,2.3005194122710093e+00
558561,1.9976500582201800e+02,2.3005194122710093e+00
558694,1.9976500582201800e+02,2.3005194122710093e+00
558827,1.9976500582201800e+02,2.3005194122710093e+00
558960,1.9976500582201800e+02,2.3005194122710093e+00
559092,1.9976500582201800e+02,2.3005194122710093e+00
559224,1.9976500582201800e+02,2.3005194122710093e+00
559356,1.9976500582201800e+02,2.3005194122710093e+00
559488,1.9965147043310159e+02,2.3002725131210418e+00
559620,1.9965147043310159e+02,2.3002725131210418e+00
559752,1.9965147043310159e+02,2.3002725131210418e+00
559884,1.9965147043310159e+02,2.3002725131210418e+00
560016,1.9965147043310159e+02,2.3002725131210418e+00
560148,1.9965147043310159e+02,2.3002725131210418e+00
560280,1.9965147043310159e+02,2.3002725131210418e+00
560412,1.9965147043310159e+02,2.3002725131210418e+00
560544,1.9965147043310159e+02,2.3002725131210418e+00
560676,1.9965147043310159e+02,2.3002725131210418e+00
560808,1.9965147043310159e+02,2.3002725131210418e+00
560940,1.9965147043310159e+02,2.3002725131210418e+00
561071,1.9965147043310159e+02,2.3002725131210418e+00
561202,1.9965147043310159e+02,2.3002725131210418e+00
561333,1.9965147043310159e+02,2.3002725131210418e+00
561464,1.9965147043310159e+02,2.3002725131210418e+00
561595,1.9965147043310159e+02,2.3002725131210418e+00
561726,1.9965147043310159e+02,2.3002725131210418e+00
561857,1.9965147043310159e+02,2.3002725131210418e+00
561988,1.9965147043310159e+02,2.3002725131210418e+00
562119,1.9965147043310159e+02,2.3002725131210418e+00
562250,1.9965147043310159e+02,2.3002725131210418e+00
562381,1.9965147043310159e+02,2.3002725131210418e+00
562512,1.9950750552800500e+02,2.2999592386096435e+00
562643,1.9950750552800500e+02,2.2999592386096435e+00
562774,1.9950750552800500e+02,2.2999592386096435e+00
562905,1.9950750552800500e+02,2.2999592386096435e+00
563036,1.9950750552800500e+02,2.2999592386096435e+00
563166,1.9950750552800500e+02,2.2999592386096435e+00
563296,1.9950750552800500e+02,2.2999592386096435e+00
563426,1.9950750552800500e+02,2.2999592386096435e+00
563556,1.9950750552800500e+02,2.2999592386096435e+00
563686,1.9950750552800500e+02,2.2999592386096435e+00
563816,1.9950750552800500e+02,2.2999592386096435e+00
563946,1.9950750552800500e+02,2.2999592386096435e+00
564076,1.9950750552800500e+02,2.2999592386096435e+00
564206,1.9950750552800500e+02,2.2999592386096435e+00
564336,1.9950750552800500e+02,2.2999592386096435e+00
564466,1.9950750552800500e+02,2.2999592386096435e+00
564596,1.9950750552800500e+02,2.2999592386096435e+00
564726,1.9950750552800500e+02,2.2999592386096435e+00
564856,1.9950750552800500e+02,2.2999592386096435e+00
564986,1.9926810916786371e+02,2.2994377998513271e+00
565115,1.9926810916786371e+02,2.2994377998513271e+00
565244,1.9926810916786371e+02,2.2994377998513271e+00
565373,1.9925789375823251e+02,2.2994155353265451e+00
565502,1.9925789375823251e+02,2.2994155353265451e+00
565631,1.9925789375823251e+02,2.2994155353265451e+00
565760,1.9925789375823251e+02,2.2994155353265451e+00
565889,1.9925789375823251e+02,2.2994155353265451e+00
566018,1.9925789375823251e+02,2.2994155353265451e+00
566147,1.9925789375823251e+02,2.2994155353265451e+00
566276,1.9925789375823251e+02,2.2994155353265451e+00
566405,1.9925789375823251e+02,2.2994155353265451e+00
566534,1.9925789375823251e+02,2.2994155353265451e+00
566663,1.9925789375823251e+02,2.2994155353265451e+00
566792,1.9925789375823251e+02,2.2994155353265451e+00
566921,1.9925789375823251e+02,2.2994155353265451e+00
567050,1.9925789375823251e+02,2.2994155353265451e+00
567178,1.9925789375823251e+02,2.2994155353265451e+00
567306,1.9925789375823251e+02,2.2994155353265451e+00
567434,1.9925789375823251e+02,2.2994155353265451e+00
567562,1.9925789375823251e+02,2.2994155353265451e+00
567690,1.9924408930556550e+02,2.2993854466550898e+00
567818,1.9924408930556550e+02,2.2993854466550898e+00
567946,1.9924408930556550e+02,2.2993854466550898e+00
568074,1.9924408930556550e+02,2.2993854466550898e+00
568202,1.9924408930556550e+02,2.2993854466550898e+00
568330,1.9924408930556550e+02,2.2993854466550898e+00
568458,1.9924408930556550e+02,2.2993854466550898e+00
568586,1.9924408930556550e+02,2.2993854466550898e+00
568714,1.9924408930556550e+02,2.2993854466550898e+00
568842,1.9924408930556550e+02,2.2993854466550898e+00
568970,1.9924408930556550e+02,2.2993854466550898e+00
569097,1.9919624487504700e+02,2.2992811471126924e+00
569224,1.9919624487504700e+02,2.2992811471126924e+00
569351,1.9919624487504700e+02,2.2992811471126924e+00
569478,1.9919624487504700e+02,2.2992811471126924e+00
569605,1.9919624487504700e+02,2.2992811471126924e+00
569732,1.9919624487504700e+02,2.2992811471126924e+00
569859,1.9919624487504700e+02,2.2992811471126924e+00
569986,1.9919624487504700e+02,2.2992811471126924e+00
570113,1.9919624487504700e+02,2.2992811471126924e+00
570240,1.9919624487504700e+02,2.2992811471126924e+00
570367,1.9919624487504700e+02,2.2992811471126924e+00
570494,1.9919624487504700e+02,2.2992811471126924e+00
570621,1.9919624487504700e+02,2.2992811471126924e+00
570748,1.9919624487504700e+02,2.2992811471126924e+00
570875,1.9896188215459370e+02,2.2987698806529524e+00
571002,1.9896188215459370e+02,2.2987698806529524e+00
571128,1.9896188215459370e+02,2.2987698806529524e+00
571254,1.9896188215459370e+02,2.2987698806529524e+00
571380,1.9896188215459370e+02,2.2987698806529524e+00
571506,1.9896188215459370e+02,2.2987698806529524e+00
571632,1.9896188215459370e+02,2.2987698806529524e+00
571758,1.9896188215459370e+02,2.2987698806529524e+00
571884,1.9896188215459370e+02,2.2987698806529524e+00
572010,1.9896188215459370e+02,2.2987698806529524e+00
572136,1.9896188215459370e+02,2.2987698806529524e+00
572262,1.9896188215459370e+02,2.2987698806529524e+00
572388,1.9896188215459370e+02,2.2987698806529524e+00
572514,1.9896188215459370e+02,2.2987698806529524e+00
572640,1.9896188215459370e+02,2.2987698806529524e+00
572766,1.9896188215459370e+02,2.2987698806529524e+00
572892,1.9896188215459370e+02,2.2987698806529524e+00
573018,1.9896188215459370e+02,2.2987698806529524e+00
573144,1.9896188215459370e+02,2.2987698806529524e+00
573269,1.9896188215459370e+02,2.2987698806529524e+00
573394,1.9896188215459370e+02,2.2987698806529524e+00
573519,1.9896188215459370e+02,2.2987698806529524e+00
573644,1.9896188215459370e+02,2.2987698806529524e+00
573769,1.9896188215459370e+02,2.2987698806529524e+00
573894,1.9892486498766129e+02,2.2986890719731141e+00
574019,1.9892486498766129e+02,2.2986890719731141e+00
574144,1.9892486498766129e+02,2.2986890719731141e+00
574269,1.9892486498766129e+02,2.2986890719731141e+00
574394,1.9892486498766129e+02,2.2986890719731141e+00
574519,1.9892486498766129e+02,2.2986890719731141e+00
574644,1.9892486498766129e+02,2.2986890719731141e+00
574769,1.9892486498766129e+02,2.2986890719731141e+00
574894,1.9886983288774701e+02,2.2985689087954730e+00
575019,1.9886983288774701e+02,2.2985689087954730e+00
575144,1.9886983288774701e+02,2.2985689087954730e+00
575268,1.9886983288774701e+02,2.2985689087954730e+00
575392,1.9869986829360141e+02,2.2981975792417675e+00
575516,1.9869986829360141e+02,2.2981975792417675e+00
575640,1.9869986829360141e+02,2.2981975792417675e+00
575764,1.9869986829360141e+02,2.2981975792417675e+00
575888,1.9869986829360141e+02,2.2981975792417675e+00
576012,1.9869986829360141e+02,2.2981975792417675e+00
576136,1.9869986829360141e+02,2.2981975792417675e+00
576260,1.9869986829360141e+02,2.2981975792417675e+00
576384,1.9869986829360141e+02,2.2981975792417675e+00
576508,1.9869986829360141e+02,2.2981975792417675e+00
576632,1.9869986829360141e+02,2.2981975792417675e+00
576756,1.9869986829360141e+02,2.2981975792417675e+00
576880,1.9869986829360141e+02,2.2981975792417675e+00
577004,1.9869986829360141e+02,2.2981975792417675e+00
577128,1.9869986829360141e+02,2.2981975792417675e+00
577252,1.9869986829360141e+02,2.2981975792417675e+00
577375,1.9869986829360141e+02,2.2981975792417675e+00
577498,1.9869986829360141e+02,2.2981975792417675e+00
577621,1.9869986829360141e+02,2.2981975792417675e+00
577744,1.9869986829360141e+02,2.2981975792417675e+00
577867,1.9869986829360141e+02,2.2981975792417675e+00
577990,1.9869986829360141e+02,2.2981975792417675e+00
578113,1.9869986829360141e+02,2.2981975792417675e+00
578236,1.9869986829360141e+02,2.2981975792417675e+00
578359,1.9869986829360141e+02,2.2981975792417675e+00
578482,1.9869986829360141e+02,2.2981975792417675e+00
578605,1.9869986829360141e+02,2.2981975792417675e+00
578728,1.9869986829360141e+02,2.2981975792417675e+00
578851,1.9869986829360141e+02,2.2981975792417675e+00
578974,1.9869986829360141e+02,2.2981975792417675e+00
579097,1.9869986829360141e+02,2.2981975792417675e+00
579220,1.9869986829360141e+02,2.2981975792417675e+00
579343,1.9869986829360141e+02,2.2981975792417675e+00
579465,1.9869986829360141e+02,2.2981975792417675e+00
579587,1.9869986829360141e+02,2.2981975792417675e+00
579709,1.9869986829360141e+02,2.2981975792417675e+00
579831,1.9869986829360141e+02,2.2981975792417675e+00
579953,1.9869986829360141e+02,2.2981975792417675e+00
580075,1.9869986829360141e+02,2.2981975792417675e+00
580197,1.9869986829360141e+02,2.2981975792417675e+00
580319,1.9869986829360141e+02,2.2981975792417675e+00
580441,1.9869986829360141e+02,2.2981975792417675e+00
580563,1.9869986829360141e+02,2.2981975792417675e+00
580685,1.9869986829360141e+02,2.2981975792417675e+00
580807,1.9869986829360141e+02,2.2981975792417675e+00
580929,1.9869986829360141e+02,2.2981975792417675e+00
581051,1.9869986829360141e+02,2.2981975792417675e+00
581173,1.9869986829360141e+02,2.2981975792417675e+00
581295,1.9869986829360141e+02,2.2981975792417675e+00
581417,1.9869986829360141e+02,2.2981975792417675e+00
581538,1.9869986829360141e+02,2.2981975792417675e+00
581659,1.9869986829360141e+02,2.2981975792417675e+00
581780,1.9869986829360141e+02,2.2981975792417675e+00
581901,1.9869986829360141e+02,2.2981975792417675e+00
582022,1.9869986829360141e+02,2.2981975792417675e+00
582143,1.9869986829360141e+02,2.2981975792417675e+00
582264,1.9869986829360141e+02,2.2981975792417675e+00
582385,1.9869986829360141e+02,2.2981975792417675e+00
582506,1.9869986829360141e+02,2.2981975792417675e+00
582627,1.9869986829360141e+02,2.2981975792417675e+00
582748,1.9869986829360141e+02,2.2981975792417675e+00
582869,1.9869986829360141e+02,2.2981975792417675e+00
582990,1.9869986829360141e+02,2.2981975792417675e+00
583111,1.9869986829360141e+02,2.2981975792417675e+00
583232,1.9869986829360141e+02,2.2981975792417675e+00
583353,1.9869986829360141e+02,2.2981975792417675e+00
583474,1.9869986829360141e+02,2.2981975792417675e+00
583594,1.9869986829360141e+02,2.2981975792417675e+00
583714,1.9869986829360141e+02,2.2981975792417675e+00
583834,1.9869986829360141e+02,2.2981975792417675e+00
583954,1.9869986829360141e+02,2.2981975792417675e+00
584074,1.9869986829360141e+02,2.2981975792417675e+00
584194,1.9869986829360141e+02,2.2981975792417675e+00
584314,1.9869986829360141e+02,2.2981975792417675e+00
584434,1.9869986829360141e+02,2.2981975792417675e+00
584554,1.9869986829360141e+02,2.2981975792417675e+00
584674,1.9869986829360141e+02,2.2981975792417675e+00
584794,1.9869986829360141e+02,2.2981975792417675e+00
584914,1.9869986829360141e+02,2.2981975792417675e+00
585034,1.9869986829360141e+02,2.2981975792417675e+00
585154,1.9869986829360141e+02,2.2981975792417675e+00
585274,1.9869986829360141e+02,2.2981975792417675e+00
585394,1.9869986829360141e+02,2.2981975792417675e+00
585514,1.9869986829360141e+02,2.2981975792417675e+00
585634,1.9869986829360141e+02,2.2981975792417675e+00
585753,1.9748327513228560e+02,2.2955303211000788e+00
585872,1.9748327513228560e+02,2.2955303211000788e+00
585991,1.9748327513228560e+02,2.2955303211000788e+00
586110,1.9748327513228560e+02,2.2955303211000788e+00
586229,1.9748327513228560e+02,2.2955303211000788e+00
586348,1.9748327513228560e+02,2.2955303211000788e+00
586467,1.9748327513228560e+02,2.2955303211000788e+00
586586,1.9748327513228560e+02,2.2955303211000788e+00
586705,1.9748327513228560e+02,2.2955303211000788e+00
586824,1.9748327513228560e+02,2.2955303211000788e+00
586943,1.9748327513228560e+02,2.2955303211000788e+00
587062,1.9748327513228560e+02,2.2955303211000788e+00
587181,1.9748327513228560e+02,2.2955303211000788e+00
587300,1.9748327513228560e+02,2.2955303211000788e+00
587419,1.9748327513228560e+02,2.2955303211000788e+00
587538,1.9748327513228560e+02,2.2955303211000788e+00
587657,1.9748327513228560e+02,2.2955303211000788e+00
587776,1.9748327513228560e+02,2.2955303211000788e+00
587894,1.9748327513228560e+02,2.2955303211000788e+00
588012,1.9748327513228560e+02,2.2955303211000788e+00
588130,1.9748327513228560e+02,2.2955303211000788e+00
588248,1.9748327513228560e+02,2.2955303211000788e+00
588366,1.9748327513228560e+02,2.2955303211000788e+00
588484,1.9748327513228560e+02,2.2955303211000788e+00
588602,1.9748327513228560e+02,2.2955303211000788e+00
588720,1.9748327513228560e+02,2.2955303211000788e+00
588838,1.9748327513228560e+02,2.2955303211000788e+00
588956,1.9748327513228560e+02,2.2955303211000788e+00
589074,1.9748327513228560e+02,2.2955303211000788e+00
589192,1.9748327513228560e+02,2.2955303211000788e+00
589310,1.9741448942470561e+02,2.2953790249610821e+00
589428,1.9741448942470561e+02,2.2953790249610821e+00
589546,1.9741448942470561e+02,2.2953790249610821e+00
589664,1.9741448942470561e+02,2.2953790249610821e+00
589782,1.9741448942470561e+02,2.2953790249610821e+00
589900,1.9741448942470561e+02,2.2953790249610821e+00
590017,1.9741448942470561e+02,2.2953790249610821e+00
590134,1.9741448942470561e+02,2.2953790249610821e+00
590251,1.9741448942470561e+02,2.2953790249610821e+00
590368,1.9741448942470561e+02,2.2953790249610821e+00
590485,1.9741448942470561e+02,2.2953790249610821e+00
590602,1.9741448942470561e+02,2.2953790249610821e+00
590719,1.9741448942470561e+02,2.2953790249610821e+00
590836,1.9741448942470561e+02,2.2953790249610821e+00
590953,1.9741448942470561e+02,2.2953790249610821e+00
591070,1.9741448942470561e+02,2.2953790249610821e+00
591187,1.9741448942470561e+02,2.2953790249610821e+00
591304,1.9741448942470561e+02,2.2953790249610821e+00
591421,1.9741448942470561e+02,2.2953790249610821e+00
591538,1.9741448942470561e+02,2.2953790249610821e+00
