Eval,BestError,Log10Error
678572,2.2772873060000000e-04,-3.6425821746816691e+00
678659,2.2772873060000000e-04,-3.6425821746816691e+00
678746,2.2769661139999999e-04,-3.6426434325435393e+00
678833,2.2768326280000000e-04,-3.6426688935867308e+00
678920,2.2768326280000000e-04,-3.6426688935867308e+00
679007,2.2768326280000000e-04,-3.6426688935867308e+00
679094,2.2768326280000000e-04,-3.6426688935867308e+00
679181,2.2764784740000001e-04,-3.6427364519524166e+00
679268,2.2764726040000000e-04,-3.6427375718013080e+00
679355,2.2764726040000000e-04,-3.6427375718013080e+00
679442,2.2761395969999999e-04,-3.6428011059203622e+00
679529,2.2761395969999999e-04,-3.6428011059203622e+00
679616,2.2761395969999999e-04,-3.6428011059203622e+00
679702,2.2761395969999999e-04,-3.6428011059203622e+00
679788,2.2761395969999999e-04,-3.6428011059203622e+00
679874,2.2761395969999999e-04,-3.6428011059203622e+00
679960,2.2760522770000000e-04,-3.6428177671662909e+00
680046,2.2760522770000000e-04,-3.6428177671662909e+00
680132,2.2747783300000000e-04,-3.6430609175775319e+00
680218,2.2747783300000000e-04,-3.6430609175775319e+00
680304,2.2747783300000000e-04,-3.6430609175775319e+00
680390,2.2747783300000000e-04,-3.6430609175775319e+00
680476,2.2747783300000000e-04,-3.6430609175775319e+00
680562,2.2747783300000000e-04,-3.6430609175775319e+00
680648,2.2735998500000000e-04,-3.6432859680690397e+00
680734,2.2724081869999999e-04,-3.6435136547219580e+00
680820,2.2724081869999999e-04,-3.6435136547219580e+00
680906,2.2724081869999999e-04,-3.6435136547219580e+00
680992,2.2724081869999999e-04,-3.6435136547219580e+00
681078,2.2724081869999999e-04,-3.6435136547219580e+00
681164,2.2724081869999999e-04,-3.6435136547219580e+00
681250,2.2719089529999999e-04,-3.6436090770111913e+00
681336,2.2719089529999999e-04,-3.6436090770111913e+00
681422,2.2719089529999999e-04,-3.6436090770111913e+00
681508,2.2719089529999999e-04,-3.6436090770111913e+00
681594,2.2719089529999999e-04,-3.6436090770111913e+00
681680,2.2719089529999999e-04,-3.6436090770111913e+00
681766,2.2719089529999999e-04,-3.6436090770111913e+00
681852,2.2719089529999999e-04,-3.6436090770111913e+00
681938,2.2719089529999999e-04,-3.6436090770111913e+00
682024,2.2719089529999999e-04,-3.6436090770111913e+00
682110,2.2710842669999999e-04,-3.6437667512870235e+00
682196,2.2710842669999999e-04,-3.6437667512870235e+00
682282,2.2710842669999999e-04,-3.6437667512870235e+00
682368,2.2710842669999999e-04,-3.6437667512870235e+00
682453,2.2710842669999999e-04,-3.6437667512870235e+00
682538,2.2710842669999999e-04,-3.6437667512870235e+00
682623,2.2710842669999999e-04,-3.6437667512870235e+00
682708,2.2710480349999999e-04,-3.6437736799084828e+00
682793,2.2710480349999999e-04,-3.6437736799084828e+00
682878,2.2706558730000001e-04,-3.6438486798628986e+00
682963,2.2706558730000001e-04,-3.6438486798628986e+00
683048,2.2704629499999999e-04,-3.6438855806345578e+00
683133,2.2704629499999999e-04,-3.6438855806345578e+00
683218,2.2704629499999999e-04,-3.6438855806345578e+00
683303,2.2704629499999999e-04,-3.6438855806345578e+00
683388,2.2704629499999999e-04,-3.6438855806345578e+00
683473,2.2702932999999999e-04,-3.6439180325235530e+00
683558,2.2702932999999999e-04,-3.6439180325235530e+00
683643,2.2702932999999999e-04,-3.6439180325235530e+00
683728,2.2700416900000000e-04,-3.6439661667845464e+00
683813,2.2694334879999999e-04,-3.6440825409307664e+00
683898,2.2694334879999999e-04,-3.6440825409307664e+00
683983,2.2694334879999999e-04,-3.6440825409307664e+00
684068,2.2694334879999999e-04,-3.6440825409307664e+00
684153,2.2692932880000001e-04,-3.6441093714008024e+00
684238,2.2692932880000001e-04,-3.6441093714008024e+00
684323,2.2692932880000001e-04,-3.6441093714008024e+00
684408,2.2670591370000000e-04,-3.6445371510081097e+00
684493,2.2667727660000001e-04,-3.6445920138031598e+00
684578,2.2666541260000001e-04,-3.6446147448181612e+00
684663,2.2666541260000001e-04,-3.6446147448181612e+00
684748,2.2666541260000001e-04,-3.6446147448181612e+00
684833,2.2666541260000001e-04,-3.6446147448181612e+00
684918,2.2663545900000000e-04,-3.6446721401775219e+00
685003,2.2663545900000000e-04,-3.6446721401775219e+00
685088,2.2663545900000000e-04,-3.6446721401775219e+00
685173,2.2663545900000000e-04,-3.6446721401775219e+00
685258,2.2663545900000000e-04,-3.6446721401775219e+00
685342,2.2661733670000000e-04,-3.6447068687659314e+00
685426,2.2661733670000000e-04,-3.6447068687659314e+00
685510,2.2656399470000001e-04,-3.6448091065888755e+00
685594,2.2645534570000001e-04,-3.6450174229138579e+00
685678,2.2645534570000001e-04,-3.6450174229138579e+00
685762,2.2641926200000001e-04,-3.6450866294958271e+00
685846,2.2639738220000001e-04,-3.6451285991386584e+00
685930,2.2639738220000001e-04,-3.6451285991386584e+00
686014,2.2637706419999999e-04,-3.6451675765825464e+00
686098,2.2637706419999999e-04,-3.6451675765825464e+00
686182,2.2637706419999999e-04,-3.6451675765825464e+00
686266,2.2637706419999999e-04,-3.6451675765825464e+00
686350,2.2637706419999999e-04,-3.6451675765825464e+00
686434,2.2637706419999999e-04,-3.6451675765825464e+00
686518,2.2637706419999999e-04,-3.6451675765825464e+00
686602,2.2637706419999999e-04,-3.6451675765825464e+00
686686,2.2637706419999999e-04,-3.6451675765825464e+00
686770,2.2637389110000000e-04,-3.6451736640785724e+00
686854,2.2637389110000000e-04,-3.6451736640785724e+00
686938,2.2637389110000000e-04,-3.6451736640785724e+00
687022,2.2637389110000000e-04,-3.6451736640785724e+00
687106,2.2637389110000000e-04,-3.6451736640785724e+00
687190,2.2637389110000000e-04,-3.6451736640785724e+00
687274,2.2637389110000000e-04,-3.6451736640785724e+00
687358,2.2637389110000000e-04,-3.6451736640785724e+00
687442,2.2637389110000000e-04,-3.6451736640785724e+00
687526,2.2637389110000000e-04,-3.6451736640785724e+00
687610,2.2637389110000000e-04,-3.6451736640785724e+00
687694,2.2637389110000000e-04,-3.6451736640785724e+00
687778,2.2637389110000000e-04,-3.6451736640785724e+00
687862,2.2637389110000000e-04,-3.6451736640785724e+00
687946,2.2626008730000001e-04,-3.6453920496428895e+00
688030,2.2626008730000001e-04,-3.6453920496428895e+00
688114,2.2626008730000001e-04,-3.6453920496428895e+00
688198,2.2626008730000001e-04,-3.6453920496428895e+00
688281,2.2625679469999999e-04,-3.6453983696635035e+00
688364,2.2625679469999999e-04,-3.6453983696635035e+00
688447,2.2625679469999999e-04,-3.6453983696635035e+00
688530,2.2625679469999999e-04,-3.6453983696635035e+00
688613,2.2622977999999999e-04,-3.6454502268270534e+00
688696,2.2620396320000000e-04,-3.6454997902999864e+00
688779,2.2620396320000000e-04,-3.6454997902999864e+00
688862,2.2616556130000001e-04,-3.6455735252993682e+00
688945,2.2602932750000001e-04,-3.6458352071133127e+00
689028,2.2602932750000001e-04,-3.6458352071133127e+00
689111,2.2602932750000001e-04,-3.6458352071133127e+00
689194,2.2599114309999999e-04,-3.6459085811099912e+00
689277,2.2599114309999999e-04,-3.6459085811099912e+00
689360,2.2593000400000001e-04,-3.6460260899899848e+00
689443,2.2588202810000000e-04,-3.6461183215696344e+00
689526,2.2588202810000000e-04,-3.6461183215696344e+00
689609,2.2588202810000000e-04,-3.6461183215696344e+00
689692,2.2588202810000000e-04,-3.6461183215696344e+00
689775,2.2588202810000000e-04,-3.6461183215696344e+00
689858,2.2585780890000000e-04,-3.6461648893684631e+00
689941,2.2580874500000001e-04,-3.6462592429615306e+00
690024,2.2580874500000001e-04,-3.6462592429615306e+00
690107,2.2580874500000001e-04,-3.6462592429615306e+00
690190,2.2568205620000000e-04,-3.6465029699568836e+00
690273,2.2568205620000000e-04,-3.6465029699568836e+00
690356,2.2568205620000000e-04,-3.6465029699568836e+00
690439,2.2568205620000000e-04,-3.6465029699568836e+00
690522,2.2565529300000000e-04,-3.6465544751563197e+00
690605,2.2565529300000000e-04,-3.6465544751563197e+00
690688,2.2565529300000000e-04,-3.6465544751563197e+00
690771,2.2565529300000000e-04,-3.6465544751563197e+00
690854,2.2564767020000001e-04,-3.6465691461877414e+00
690937,2.2544922430000000e-04,-3.6469512546258036e+00
691020,2.2544922430000000e-04,-3.6469512546258036e+00
691103,2.2544922430000000e-04,-3.6469512546258036e+00
691185,2.2544922430000000e-04,-3.6469512546258036e+00
691267,2.2544238150000001e-04,-3.6469644364648208e+00
691349,2.2544238150000001e-04,-3.6469644364648208e+00
691431,2.2534731230000000e-04,-3.6471476173588782e+00
691513,2.2534731230000000e-04,-3.6471476173588782e+00
691595,2.2534731230000000e-04,-3.6471476173588782e+00
691677,2.2534731230000000e-04,-3.6471476173588782e+00
691759,2.2534731230000000e-04,-3.6471476173588782e+00
691841,2.2534731230000000e-04,-3.6471476173588782e+00
691923,2.2534731230000000e-04,-3.6471476173588782e+00
692005,2.2534731230000000e-04,-3.6471476173588782e+00
692087,2.2534731230000000e-04,-3.6471476173588782e+00
692169,2.2534731230000000e-04,-3.6471476173588782e+00
692251,2.2534731230000000e-04,-3.6471476173588782e+00
692333,2.2534731230000000e-04,-3.6471476173588782e+00
692415,2.2532609749999999e-04,-3.6471885049301491e+00
692497,2.2520974079999999e-04,-3.6474128292549648e+00
692579,2.2520974079999999e-04,-3.6474128292549648e+00
692661,2.2520974079999999e-04,-3.6474128292549648e+00
692743,2.2520974079999999e-04,-3.6474128292549648e+00
692825,2.2520974079999999e-04,-3.6474128292549648e+00
692907,2.2520974079999999e-04,-3.6474128292549648e+00
692989,2.2520974079999999e-04,-3.6474128292549648e+00
693071,2.2520974079999999e-04,-3.6474128292549648e+00
693153,2.2519624760000001e-04,-3.6474388503224278e+00
693235,2.2519624760000001e-04,-3.6474388503224278e+00
693317,2.2519624760000001e-04,-3.6474388503224278e+00
693399,2.2507949110000001e-04,-3.6476640754476328e+00
693481,2.2507949110000001e-04,-3.6476640754476328e+00
693563,2.2507949110000001e-04,-3.6476640754476328e+00
693645,2.2504878520000001e-04,-3.6477233270150404e+00
693727,2.2504878520000001e-04,-3.6477233270150404e+00
693809,2.2504878520000001e-04,-3.6477233270150404e+00
693891,2.2504878520000001e-04,-3.6477233270150404e+00
693973,2.2504878520000001e-04,-3.6477233270150404e+00
694055,2.2502631249999999e-04,-3.6477666965312010e+00
694136,2.2501734919999999e-04,-3.6477839957937457e+00
694217,2.2501734919999999e-04,-3.6477839957937457e+00
694298,2.2499963750000001e-04,-3.6478181815858663e+00
694379,2.2498738500000001e-04,-3.6478418320152111e+00
694460,2.2496992200000000e-04,-3.6478755422558198e+00
694541,2.2496992200000000e-04,-3.6478755422558198e+00
694622,2.2496061900000001e-04,-3.6478935016570944e+00
694703,2.2496061900000001e-04,-3.6478935016570944e+00
694784,2.2496061900000001e-04,-3.6478935016570944e+00
694865,2.2485515400000000e-04,-3.6480971533346143e+00
694946,2.2485515400000000e-04,-3.6480971533346143e+00
695027,2.2485515400000000e-04,-3.6480971533346143e+00
695108,2.2484260549999999e-04,-3.6481213906993442e+00
695189,2.2483483270000000e-04,-3.6481364045019613e+00
695270,2.2483483270000000e-04,-3.6481364045019613e+00
695351,2.2483483270000000e-04,-3.6481364045019613e+00
695432,2.2481094620000001e-04,-3.6481825464903377e+00
695513,2.2481094620000001e-04,-3.6481825464903377e+00
695594,2.2477591730000001e-04,-3.6482502213235812e+00
695675,2.2477082060000001e-04,-3.6482600688811293e+00
695756,2.2472123710000000e-04,-3.6483558829902414e+00
695837,2.2472123710000000e-04,-3.6483558829902414e+00
695918,2.2472123710000000e-04,-3.6483558829902414e+00
695999,2.2471410930000000e-04,-3.6483696583385008e+00
696080,2.2470878390000001e-04,-3.6483799506127443e+00
696161,2.2470878390000001e-04,-3.6483799506127443e+00
696242,2.2465527370000001e-04,-3.6484833820479130e+00
696323,2.2465527370000001e-04,-3.6484833820479130e+00
696404,2.2464792220000000e-04,-3.6484975939026834e+00
696485,2.2460222420000000e-04,-3.6485859473042859e+00
696566,2.2454368249999999e-04,-3.6486991592340217e+00
696647,2.2452284170000001e-04,-3.6487394697179130e+00
696728,2.2452284170000001e-04,-3.6487394697179130e+00
696809,2.2451295630000000e-04,-3.6487585914658505e+00
696890,2.2451295630000000e-04,-3.6487585914658505e+00
696971,2.2451295630000000e-04,-3.6487585914658505e+00
697051,2.2445643740000000e-04,-3.6488679345385289e+00
697131,2.2438267760000000e-04,-3.6490106737666581e+00
697211,2.2438267760000000e-04,-3.6490106737666581e+00
697291,2.2438267760000000e-04,-3.6490106737666581e+00
697371,2.2435557459999999e-04,-3.6490631350101546e+00
697451,2.2435557459999999e-04,-3.6490631350101546e+00
697531,2.2427795440000000e-04,-3.6492134136794983e+00
697611,2.2427795440000000e-04,-3.6492134136794983e+00
697691,2.2427795440000000e-04,-3.6492134136794983e+00
697771,2.2427795440000000e-04,-3.6492134136794983e+00
697851,2.2426436829999999e-04,-3.6492397227609996e+00
697931,2.2426436829999999e-04,-3.6492397227609996e+00
698011,2.2421878040000001e-04,-3.6493280140314170e+00
698091,2.2421294890000000e-04,-3.6493393093439734e+00
698171,2.2421294890000000e-04,-3.6493393093439734e+00
698251,2.2419622289999999e-04,-3.6493717083668504e+00
698331,2.2419070700000000e-04,-3.6493823934460670e+00
698411,2.2412729280000000e-04,-3.6495052546175137e+00
698491,2.2409317660000000e-04,-3.6495713670708425e+00
698571,2.2409317660000000e-04,-3.6495713670708425e+00
698651,2.2399599650000000e-04,-3.6497597437796592e+00
698731,2.2387999589999999e-04,-3.6499847097187086e+00
698811,2.2387095939999999e-04,-3.6500022395622067e+00
698891,2.2372750159999999e-04,-3.6502806271729242e+00
698971,2.2365880100000000e-04,-3.6504140076163778e+00
699051,2.2365659039999999e-04,-3.6504183001196102e+00
699131,2.2352035640000001e-04,-3.6506829187530236e+00
699211,2.2347521029999999e-04,-3.6507706453598927e+00
699291,2.2337969510000000e-04,-3.6509563061837009e+00
699371,2.2334569180000000e-04,-3.6510224203827955e+00
699451,2.2334569180000000e-04,-3.6510224203827955e+00
699531,2.2334569180000000e-04,-3.6510224203827955e+00
699611,2.2334569180000000e-04,-3.6510224203827955e+00
699691,2.2330870300000001e-04,-3.6510943508594949e+00
699771,2.2325374500000000e-04,-3.6512012472470610e+00
699851,2.2325374500000000e-04,-3.6512012472470610e+00
699931,2.2320416840000001e-04,-3.6512976990883379e+00
700011,2.2318081569999999e-04,-3.6513431394553666e+00
700088,2.2318081569999999e-04,-3.6513431394553666e+00
700161,2.2316417390000001e-04,-3.6513755244583606e+00
700234,2.2310654610000001e-04,-3.6514876870294715e+00
700307,2.2310301360000000e-04,-3.6514945633736642e+00
700384,2.2304035589999999e-04,-3.6516165505885283e+00
700457,2.2304035589999999e-04,-3.6516165505885283e+00
700530,2.2300242140000000e-04,-3.6516904212794215e+00
700603,2.2300242140000000e-04,-3.6516904212794215e+00
700680,2.2300181850000000e-04,-3.6516915954213673e+00
700753,2.2292648019999999e-04,-3.6518383410231725e+00
700826,2.2292201980000001e-04,-3.6518470306435575e+00
700899,2.2290540909999999e-04,-3.6518793926513045e+00
700976,2.2288548860000001e-04,-3.6519182061994369e+00
701049,2.2286530600000001e-04,-3.6519575339669816e+00
701122,2.2280016870000001e-04,-3.6520844846587606e+00
701195,2.2277750030000001e-04,-3.6521286734129417e+00
701272,2.2271250240000001e-04,-3.6522554023152045e+00
701345,2.2271250240000001e-04,-3.6522554023152045e+00
701418,2.2256128390000000e-04,-3.6525503820093030e+00
701491,2.2256128390000000e-04,-3.6525503820093030e+00
701568,2.2256128390000000e-04,-3.6525503820093030e+00
701641,2.2253059650000000e-04,-3.6526102679299051e+00
701714,2.2253059650000000e-04,-3.6526102679299051e+00
701787,2.2248881519999999e-04,-3.6526918166786246e+00
701864,2.2248881519999999e-04,-3.6526918166786246e+00
701937,2.2244927850000000e-04,-3.6527689985200134e+00
702010,2.2244927850000000e-04,-3.6527689985200134e+00
702083,2.2244927850000000e-04,-3.6527689985200134e+00
702160,2.2241535910000001e-04,-3.6528352254440390e+00
702232,2.2241535910000001e-04,-3.6528352254440390e+00
702304,2.2238967310000000e-04,-3.6528853835459802e+00
702376,2.2238967310000000e-04,-3.6528853835459802e+00
702452,2.2238967310000000e-04,-3.6528853835459802e+00
702524,2.2238366270000001e-04,-3.6528971211360926e+00
702596,2.2235808189999999e-04,-3.6529470809180551e+00
702668,2.2235808189999999e-04,-3.6529470809180551e+00
702744,2.2229614920000001e-04,-3.6530680604484500e+00
702816,2.2227079160000001e-04,-3.6531176037894211e+00
702888,2.2227079160000001e-04,-3.6531176037894211e+00
702960,2.2227079160000001e-04,-3.6531176037894211e+00
703036,2.2220656380000001e-04,-3.6532431165021837e+00
703108,2.2218265700000000e-04,-3.6532898439692061e+00
703180,2.2216442219999999e-04,-3.6533254885065225e+00
703252,2.2215549560000001e-04,-3.6533429388749052e+00
703328,2.2215549560000001e-04,-3.6533429388749052e+00
703400,2.2211294389999999e-04,-3.6534261316787107e+00
703472,2.2209763560000000e-04,-3.6534560648254062e+00
703544,2.2207522889999999e-04,-3.6534998815776381e+00
703620,2.2206837710000001e-04,-3.6535132812929154e+00
703692,2.2206837710000001e-04,-3.6535132812929154e+00
703764,2.2206837710000001e-04,-3.6535132812929154e+00
703836,2.2205960259999999e-04,-3.6535304417381300e+00
703912,2.2205241380000000e-04,-3.6535445015070911e+00
703984,2.2205241380000000e-04,-3.6535445015070911e+00
704056,2.2202040919999999e-04,-3.6536071012451510e+00
704128,2.2201598860000001e-04,-3.6536157484740550e+00
704204,2.2201241260000001e-04,-3.6536227436890596e+00
704276,2.2196820400000001e-04,-3.6537092319292137e+00
704348,2.2196820400000001e-04,-3.6537092319292137e+00
704420,2.2195267730000000e-04,-3.6537396119379899e+00
704496,2.2189948290000000e-04,-3.6538437098181866e+00
704568,2.2189750680000000e-04,-3.6538475773943335e+00
704640,2.2188213389999999e-04,-3.6538776660465890e+00
704712,2.2187815110000000e-04,-3.6538854617332288e+00
704788,2.2181625100000001e-04,-3.6540066391558264e+00
704860,2.2181625100000001e-04,-3.6540066391558264e+00
704932,2.2180746040000000e-04,-3.6540238506302130e+00
705004,2.2174557300000001e-04,-3.6541450418045254e+00
705080,2.2174357230000000e-04,-3.6541489602452772e+00
705152,2.2172775139999999e-04,-3.6541799472751233e+00
705223,2.2172775139999999e-04,-3.6541799472751233e+00
705294,2.2171048199999999e-04,-3.6542137738807905e+00
705369,2.2167963980000000e-04,-3.6542741928961577e+00
705440,2.2167442429999999e-04,-3.6542844107470986e+00
705511,2.2167442429999999e-04,-3.6542844107470986e+00
705582,2.2167442429999999e-04,-3.6542844107470986e+00
705657,2.2163427400000000e-04,-3.6543630785190206e+00
705728,2.2163262689999999e-04,-3.6543663060392335e+00
705799,2.2163262689999999e-04,-3.6543663060392335e+00
705870,2.2160177959999999e-04,-3.6544267562750310e+00
705945,2.2160074720000000e-04,-3.6544287795740691e+00
706016,2.2159532550000000e-04,-3.6544394051844376e+00
706087,2.2159532550000000e-04,-3.6544394051844376e+00
706158,2.2159148940000000e-04,-3.6544469234453878e+00
706233,2.2158540569999999e-04,-3.6544588469791681e+00
706304,2.2155334580000000e-04,-3.6545216870609147e+00
706375,2.2154971300000000e-04,-3.6545288082259013e+00
706446,2.2154956969999999e-04,-3.6545290891308890e+00
706521,2.2154956969999999e-04,-3.6545290891308890e+00
706592,2.2153945760000000e-04,-3.6545489119157502e+00
706663,2.2153945760000000e-04,-3.6545489119157502e+00
706734,2.2153945760000000e-04,-3.6545489119157502e+00
706809,2.2152228509999999e-04,-3.6545825773003928e+00
706880,2.2152228509999999e-04,-3.6545825773003928e+00
706951,2.2151039259999999e-04,-3.6546058931747614e+00
707022,2.2149837080000001e-04,-3.6546294638209211e+00
707097,2.2149054939999999e-04,-3.6546447996034033e+00
707168,2.2149054939999999e-04,-3.6546447996034033e+00
707239,2.2148154610000001e-04,-3.6546624534626382e+00
707310,2.2147768100000000e-04,-3.6546700324518513e+00
707385,2.2146357860000000e-04,-3.6546976866582317e+00
707456,2.2146357860000000e-04,-3.6546976866582317e+00
707527,2.2146229969999999e-04,-3.6547001946138065e+00
707598,2.2146066910000000e-04,-3.6547033922830723e+00
707673,2.2145294399999999e-04,-3.6547185418210555e+00
707744,2.2143805360000000e-04,-3.6547477445756420e+00
707815,2.2143519049999999e-04,-3.6547533598551731e+00
707886,2.2143235389999999e-04,-3.6547589232329503e+00
707961,2.2141762260000000e-04,-3.6547878166399417e+00
708032,2.2139572680000000e-04,-3.6548307657747747e+00
708103,2.2139572680000000e-04,-3.6548307657747747e+00
708174,2.2136444820000000e-04,-3.6548921268644627e+00
708249,2.2136444820000000e-04,-3.6548921268644627e+00
708319,2.2136444820000000e-04,-3.6548921268644627e+00
708389,2.2136444820000000e-04,-3.6548921268644627e+00
708459,2.2136336720000001e-04,-3.6548942476814461e+00
708533,2.2135146820000001e-04,-3.6549175930479358e+00
708603,2.2135146820000001e-04,-3.6549175930479358e+00
708673,2.2134459789999999e-04,-3.6549310728757805e+00
708743,2.2134100399999999e-04,-3.6549381244307977e+00
708817,2.2132840240000001e-04,-3.6549628508079337e+00
708887,2.2132840240000001e-04,-3.6549628508079337e+00
708957,2.2132840240000001e-04,-3.6549628508079337e+00
709027,2.2132673629999999e-04,-3.6549661200709469e+00
709101,2.2128944189999999e-04,-3.6550393065153743e+00
709171,2.2128944189999999e-04,-3.6550393065153743e+00
709241,2.2128278920000000e-04,-3.6550523630548359e+00
709311,2.2128278920000000e-04,-3.6550523630548359e+00
709385,2.2128278920000000e-04,-3.6550523630548359e+00
709455,2.2127862530000000e-04,-3.6550605352936891e+00
709525,2.2127862530000000e-04,-3.6550605352936891e+00
709595,2.2125779660000001e-04,-3.6551014168529652e+00
709669,2.2124577660000001e-04,-3.6551250108756577e+00
709739,2.2121599820000001e-04,-3.6551834683314470e+00
709809,2.2120968190000000e-04,-3.6551958687609862e+00
709879,2.2120467670000001e-04,-3.6552056954345500e+00
709953,2.2120293929999999e-04,-3.6552091065116001e+00
710023,2.2120293929999999e-04,-3.6552091065116001e+00
710093,2.2119025740000001e-04,-3.6552340059866943e+00
710163,2.2118030400000000e-04,-3.6552535493608431e+00
710237,2.2118030400000000e-04,-3.6552535493608431e+00
710307,2.2118030400000000e-04,-3.6552535493608431e+00
710377,2.2117100119999999e-04,-3.6552718160853188e+00
710447,2.2117100119999999e-04,-3.6552718160853188e+00
710521,2.2117100119999999e-04,-3.6552718160853188e+00
710591,2.2116936239999999e-04,-3.6552750340679201e+00
710661,2.2116936239999999e-04,-3.6552750340679201e+00
710731,2.2115503110000000e-04,-3.6553031763300345e+00
710805,2.2114681969999999e-04,-3.6553193018140342e+00
710875,2.2114681969999999e-04,-3.6553193018140342e+00
710945,2.2111578149999999e-04,-3.6553802598013196e+00
711015,2.2111578149999999e-04,-3.6553802598013196e+00
711089,2.2100963759999999e-04,-3.6555887875581590e+00
711159,2.2100732500000001e-04,-3.6555933319512652e+00
711229,2.2097314000000000e-04,-3.6556605130059459e+00
711299,2.2094059900000000e-04,-3.6557244728945575e+00
711372,2.2091731440000001e-04,-3.6557702449538372e+00
711441,2.2091731440000001e-04,-3.6557702449538372e+00
711510,2.2091731440000001e-04,-3.6557702449538372e+00
711579,2.2091731440000001e-04,-3.6557702449538372e+00
711652,2.2091731440000001e-04,-3.6557702449538372e+00
711721,2.2091731440000001e-04,-3.6557702449538372e+00
711790,2.2091731440000001e-04,-3.6557702449538372e+00
711859,2.2091731440000001e-04,-3.6557702449538372e+00
711932,2.2091731440000001e-04,-3.6557702449538372e+00
712001,2.2091731440000001e-04,-3.6557702449538372e+00
712070,2.2091227860000001e-04,-3.6557801447893699e+00
712139,2.2091010980000001e-04,-3.6557844084839997e+00
712212,2.2091010980000001e-04,-3.6557844084839997e+00
712281,2.2089071850000001e-04,-3.6558225321544540e+00
712350,2.2089071850000001e-04,-3.6558225321544540e+00
712419,2.2088932450000000e-04,-3.6558252729143295e+00
712492,2.2088932450000000e-04,-3.6558252729143295e+00
712561,2.2088199459999999e-04,-3.6558396846019403e+00
712630,2.2088199459999999e-04,-3.6558396846019403e+00
712699,2.2087607830000001e-04,-3.6558513172877976e+00
712772,2.2086777140000000e-04,-3.6558676509202166e+00
712841,2.2086777140000000e-04,-3.6558676509202166e+00
712910,2.2085526370000001e-04,-3.6558922456307528e+00
712979,2.2085085080000001e-04,-3.6559009233377453e+00
713052,2.2085085080000001e-04,-3.6559009233377453e+00
713121,2.2081326980000001e-04,-3.6559748311794857e+00
713190,2.2081326980000001e-04,-3.6559748311794857e+00
713259,2.2081326980000001e-04,-3.6559748311794857e+00
713332,2.2081326980000001e-04,-3.6559748311794857e+00
713401,2.2079799850000000e-04,-3.6560048677378809e+00
713470,2.2078542719999999e-04,-3.6560295953245792e+00
713539,2.2076944370000000e-04,-3.6560610366982886e+00
713612,2.2073068739999999e-04,-3.6561372842284094e+00
713681,2.2070542350000001e-04,-3.6561869945810623e+00
713750,2.2068580060000001e-04,-3.6562256093823056e+00
713819,2.2066193710000001e-04,-3.6562725736487729e+00
713892,2.2063508630000000e-04,-3.6563254231069418e+00
713961,2.2062289100000001e-04,-3.6563494287987091e+00
714030,2.2058463120000000e-04,-3.6564247494549731e+00
714099,2.2057031310000001e-04,-3.6564529403294213e+00
714172,2.2049645249999999e-04,-3.6565983933710546e+00
714241,2.2047165820000001e-04,-3.6566472314952758e+00
714310,2.2038305350000000e-04,-3.6568218038964666e+00
714379,2.2030069620000001e-04,-3.6569841303783264e+00
714452,2.2024202190000001e-04,-3.6570998146188023e+00
714520,2.2016055079999999e-04,-3.6572604969206846e+00
714588,2.2001568630000001e-04,-3.6575463544929132e+00
714656,2.2001568630000001e-04,-3.6575463544929132e+00
714728,2.2001568630000001e-04,-3.6575463544929132e+00
714796,2.2001568630000001e-04,-3.6575463544929132e+00
714864,2.2001140930000000e-04,-3.6575547970525544e+00
714932,2.2001140930000000e-04,-3.6575547970525544e+00
715004,2.1995046460000000e-04,-3.6576751163286132e+00
715072,2.1994787580000000e-04,-3.6576802279712428e+00
715140,2.1992347740000000e-04,-3.6577284061052406e+00
715208,2.1989634639999999e-04,-3.6577819864259351e+00
715280,2.1989634639999999e-04,-3.6577819864259351e+00
715348,2.1988161650000001e-04,-3.6578110788990967e+00
715416,2.1988161650000001e-04,-3.6578110788990967e+00
715484,2.1987069739999999e-04,-3.6578326460619217e+00
715556,2.1982744409999999e-04,-3.6579180895414445e+00
715624,2.1982744409999999e-04,-3.6579180895414445e+00
715692,2.1982744409999999e-04,-3.6579180895414445e+00
715760,2.1982744409999999e-04,-3.6579180895414445e+00
715832,2.1982744409999999e-04,-3.6579180895414445e+00
715900,2.1982744409999999e-04,-3.6579180895414445e+00
715968,2.1982744409999999e-04,-3.6579180895414445e+00
716036,2.1982220100000001e-04,-3.6579284480140308e+00
716108,2.1982220100000001e-04,-3.6579284480140308e+00
716176,2.1977667169999999e-04,-3.6580184078617628e+00
716244,2.1977667169999999e-04,-3.6580184078617628e+00
716312,2.1977667169999999e-04,-3.6580184078617628e+00
716384,2.1977667169999999e-04,-3.6580184078617628e+00
716452,2.1969484639999999e-04,-3.6581801306365826e+00
716520,2.1969484639999999e-04,-3.6581801306365826e+00
716588,2.1969484639999999e-04,-3.6581801306365826e+00
716660,2.1969422330000001e-04,-3.6581813623872579e+00
716728,2.1968555380000001e-04,-3.6581985007090818e+00
716796,2.1960886579999999e-04,-3.6583501310238797e+00
716864,2.1956380160000001e-04,-3.6584392583075789e+00
716936,2.1951464910000001e-04,-3.6585364922281998e+00
717004,2.1951464910000001e-04,-3.6585364922281998e+00
717072,2.1946392790000001e-04,-3.6586368521934816e+00
717140,2.1945014010000001e-04,-3.6586641375593247e+00
