Eval,BestError,Log10Error
579263,3.2178476509088750e+02,2.5075654785647972e+00
579385,3.2176277632970368e+02,2.5075358005782147e+00
579507,3.2167379405534712e+02,2.5074156814778550e+00
579629,3.2163327814910622e+02,2.5073609771685343e+00
579751,3.2158373413101617e+02,2.5072940737959568e+00
579873,3.2154617012394738e+02,2.5072433411495703e+00
579995,3.2154617012394738e+02,2.5072433411495703e+00
580117,3.2150440982458582e+02,2.5071869341789013e+00
580239,3.2148014000397637e+02,2.5071541487902778e+00
580361,3.2147732493688551e+02,2.5071503458385420e+00
580483,3.2141878057561638e+02,2.5070712490983440e+00
580605,3.2141725893574397e+02,2.5070691930848059e+00
580727,3.2138424534573778e+02,2.5070245832950508e+00
580849,3.2134534813279771e+02,2.5069720173477741e+00
580971,3.2132030858438861e+02,2.5069381753722610e+00
581093,3.2129731586145601e+02,2.5069070974424998e+00
581215,3.2125698901419082e+02,2.5068525846110399e+00
581337,3.2125698901419082e+02,2.5068525846110399e+00
581458,3.2121187428222578e+02,2.5067915915254710e+00
581579,3.2120480020943899e+02,2.5067820269207588e+00
581700,3.2115273509920871e+02,2.5067116250374486e+00
581821,3.2114277758768139e+02,2.5066981592970699e+00
581942,3.2111936726570389e+02,2.5066664994094667e+00
582063,3.2107311930210432e+02,2.5066039473371662e+00
582184,3.2107311930210432e+02,2.5066039473371662e+00
582305,3.2106126905666298e+02,2.5065879179940933e+00
582426,3.2103558809171142e+02,2.5065531783710902e+00
582547,3.2100641914056399e+02,2.5065137170449083e+00
582668,3.2097763712720371e+02,2.5064747756741164e+00
582789,3.2091507856265048e+02,2.5063901233987340e+00
582910,3.2084298137543800e+02,2.5062925432898004e+00
583031,3.2084129388903148e+02,2.5062902590947131e+00
583152,3.2084129388903148e+02,2.5062902590947131e+00
583273,3.2077330064952872e+02,2.5061982129065972e+00
583394,3.2071024361681128e+02,2.5061128316939776e+00
583515,3.2069149677223049e+02,2.5060874446373353e+00
583635,3.2064793074592399e+02,2.5060284416069876e+00
583755,3.2063042508982301e+02,2.5060047308118878e+00
583875,3.2061360983940449e+02,2.5059819539279795e+00
583995,3.2054149159482398e+02,2.5058842535252910e+00
584115,3.2050102857812601e+02,2.5058294276304602e+00
584235,3.2045107885193579e+02,2.5057617380472625e+00
584355,3.2041183919723721e+02,2.5057085548623763e+00
584475,3.2036927125817328e+02,2.5056508533453776e+00
584595,3.2028724835315279e+02,2.5055396483731522e+00
584715,3.2014860220056579e+02,2.5053516099930575e+00
584835,3.2013431962019058e+02,2.5053322346649520e+00
584955,3.1995652105851792e+02,2.5050909659846226e+00
585075,3.1991523734731118e+02,2.5050349257304343e+00
585195,3.1974881406541482e+02,2.5048089423741429e+00
585315,3.1943077383058301e+02,2.5043767535714179e+00
585435,3.1900817825914368e+02,2.5038018169985281e+00
585555,3.1873613924661203e+02,2.5034313078589636e+00
585674,3.1861276865167969e+02,2.5032631764991589e+00
585793,3.1820272266044202e+02,2.5027038913110258e+00
585912,3.1788151790677438e+02,2.5022652781367341e+00
586031,3.1739413508194230e+02,2.5015988974500765e+00
586150,3.1688868020545829e+02,2.5009067257409132e+00
586269,3.1551703714817933e+02,2.4990228150529594e+00
586388,3.1551703714817933e+02,2.4990228150529594e+00
586507,3.1472799442411269e+02,2.4979353742547938e+00
586626,3.1464187620166649e+02,2.4978165230965836e+00
586745,3.1462199795151878e+02,2.4977890846412505e+00
586864,3.1444432402995102e+02,2.4975437597746328e+00
586983,3.1444432402995102e+02,2.4975437597746328e+00
587102,3.1437343052692341e+02,2.4974458342403270e+00
587221,3.1411502601197441e+02,2.4970887118139804e+00
587340,3.1411502601197441e+02,2.4970887118139804e+00
587459,3.1403549044726827e+02,2.4969787322592514e+00
587578,3.1403549044726827e+02,2.4969787322592514e+00
587697,3.1403549044726827e+02,2.4969787322592514e+00
587815,3.1399457019783040e+02,2.4969221380301923e+00
587933,3.1399457019783040e+02,2.4969221380301923e+00
588051,3.1399457019783040e+02,2.4969221380301923e+00
588169,3.1399457019783040e+02,2.4969221380301923e+00
588287,3.1398477989460753e+02,2.4969085965828004e+00
588405,3.1396398479889672e+02,2.4968798324675445e+00
588523,3.1396398479889672e+02,2.4968798324675445e+00
588641,3.1396398479889672e+02,2.4968798324675445e+00
588759,3.1396398479889672e+02,2.4968798324675445e+00
588877,3.1396398479889672e+02,2.4968798324675445e+00
588995,3.1387028113993460e+02,2.4967501964010497e+00
589113,3.1385722473175662e+02,2.4967321301988425e+00
589231,3.1385722473175662e+02,2.4967321301988425e+00
589349,3.1385722473175662e+02,2.4967321301988425e+00
589467,3.1385722473175662e+02,2.4967321301988425e+00
589585,3.1385722473175662e+02,2.4967321301988425e+00
589703,3.1380876369777337e+02,2.4966650679075091e+00
589821,3.1380876369777337e+02,2.4966650679075091e+00
589938,3.1380876369777337e+02,2.4966650679075091e+00
590055,3.1379557729071672e+02,2.4966468182446317e+00
590172,3.1373546765784391e+02,2.4965636182749864e+00
590289,3.1358242716955061e+02,2.4963517172868581e+00
590406,3.1358242716955061e+02,2.4963517172868581e+00
590523,3.1358242716955061e+02,2.4963517172868581e+00
590640,3.1358242716955061e+02,2.4963517172868581e+00
590757,3.1358242716955061e+02,2.4963517172868581e+00
590874,3.1358242716955061e+02,2.4963517172868581e+00
590991,3.1358242716955061e+02,2.4963517172868581e+00
591108,3.1358242716955061e+02,2.4963517172868581e+00
591225,3.1339249754798863e+02,2.4960885954749146e+00
591342,3.1339249754798863e+02,2.4960885954749146e+00
591459,3.1339249754798863e+02,2.4960885954749146e+00
591576,3.1335232929444902e+02,2.4960329273620343e+00
591693,3.1330348846152259e+02,2.4959652305381210e+00
591810,3.1328559112734638e+02,2.4959404209340956e+00
591927,3.1328559112734638e+02,2.4959404209340956e+00
592044,3.1328559112734638e+02,2.4959404209340956e+00
592160,3.1328559112734638e+02,2.4959404209340956e+00
592276,3.1322068127623919e+02,2.4958504298470161e+00
592392,3.1322068127623919e+02,2.4958504298470161e+00
592508,3.1322068127623919e+02,2.4958504298470161e+00
592624,3.1322068127623919e+02,2.4958504298470161e+00
592740,3.1322068127623919e+02,2.4958504298470161e+00
592856,3.1322068127623919e+02,2.4958504298470161e+00
592972,3.1322068127623919e+02,2.4958504298470161e+00
593088,3.1322068127623919e+02,2.4958504298470161e+00
593204,3.1322068127623919e+02,2.4958504298470161e+00
593320,3.1322068127623919e+02,2.4958504298470161e+00
593436,3.1322068127623919e+02,2.4958504298470161e+00
593552,3.1322068127623919e+02,2.4958504298470161e+00
593668,3.1322068127623919e+02,2.4958504298470161e+00
593784,3.1305736353815098e+02,2.4956239234425728e+00
593900,3.1305736353815098e+02,2.4956239234425728e+00
594016,3.1305736353815098e+02,2.4956239234425728e+00
594132,3.1305736353815098e+02,2.4956239234425728e+00
594247,3.1305736353815098e+02,2.4956239234425728e+00
594362,3.1305736353815098e+02,2.4956239234425728e+00
594477,3.1305736353815098e+02,2.4956239234425728e+00
594592,3.1305736353815098e+02,2.4956239234425728e+00
594707,3.1305736353815098e+02,2.4956239234425728e+00
594822,3.1305736353815098e+02,2.4956239234425728e+00
594937,3.1300886476283591e+02,2.4955566374284470e+00
595052,3.1300886476283591e+02,2.4955566374284470e+00
595167,3.1300886476283591e+02,2.4955566374284470e+00
595282,3.1300886476283591e+02,2.4955566374284470e+00
595397,3.1300886476283591e+02,2.4955566374284470e+00
595512,3.1300776799698559e+02,2.4955551156817974e+00
595627,3.1300776799698559e+02,2.4955551156817974e+00
595742,3.1300776799698559e+02,2.4955551156817974e+00
595857,3.1300130086598159e+02,2.4955461425232648e+00
595972,3.1300130086598159e+02,2.4955461425232648e+00
596087,3.1300130086598159e+02,2.4955461425232648e+00
596202,3.1295221354728398e+02,2.4954780277153930e+00
596317,3.1295221354728398e+02,2.4954780277153930e+00
596431,3.1295221354728398e+02,2.4954780277153930e+00
596545,3.1295221354728398e+02,2.4954780277153930e+00
596659,3.1295221354728398e+02,2.4954780277153930e+00
596773,3.1295221354728398e+02,2.4954780277153930e+00
596887,3.1295221354728398e+02,2.4954780277153930e+00
597001,3.1295221354728398e+02,2.4954780277153930e+00
597115,3.1293133143622748e+02,2.4954490479293661e+00
597229,3.1293133143622748e+02,2.4954490479293661e+00
597343,3.1292199700057972e+02,2.4954360931563877e+00
597457,3.1292199700057972e+02,2.4954360931563877e+00
597571,3.1290112212779201e+02,2.4954071206183386e+00
597685,3.1290112212779201e+02,2.4954071206183386e+00
597799,3.1290112212779201e+02,2.4954071206183386e+00
597913,3.1287965434284109e+02,2.4953773231528453e+00
598027,3.1287965434284109e+02,2.4953773231528453e+00
598141,3.1287965434284109e+02,2.4953773231528453e+00
598255,3.1287965434284109e+02,2.4953773231528453e+00
598369,3.1287965434284109e+02,2.4953773231528453e+00
598483,3.1287965434284109e+02,2.4953773231528453e+00
598596,3.1287965434284109e+02,2.4953773231528453e+00
598709,3.1287965434284109e+02,2.4953773231528453e+00
598822,3.1287965434284109e+02,2.4953773231528453e+00
598935,3.1287965434284109e+02,2.4953773231528453e+00
599048,3.1285027859254342e+02,2.4953365460520742e+00
599161,3.1285027859254342e+02,2.4953365460520742e+00
599274,3.1285027859254342e+02,2.4953365460520742e+00
599387,3.1285027859254342e+02,2.4953365460520742e+00
599500,3.1285027859254342e+02,2.4953365460520742e+00
599613,3.1285027859254342e+02,2.4953365460520742e+00
599726,3.1285027859254342e+02,2.4953365460520742e+00
599839,3.1285027859254342e+02,2.4953365460520742e+00
599952,3.1285027859254342e+02,2.4953365460520742e+00
600065,3.1285027859254342e+02,2.4953365460520742e+00
600178,3.1285027859254342e+02,2.4953365460520742e+00
600291,3.1285027859254342e+02,2.4953365460520742e+00
600404,3.1285027859254342e+02,2.4953365460520742e+00
600517,3.1281660895488471e+02,2.4952898038058473e+00
600630,3.1281660895488471e+02,2.4952898038058473e+00
600742,3.1281660895488471e+02,2.4952898038058473e+00
600854,3.1281660895488471e+02,2.4952898038058473e+00
600966,3.1281660895488471e+02,2.4952898038058473e+00
601078,3.1281660895488471e+02,2.4952898038058473e+00
601190,3.1281660895488471e+02,2.4952898038058473e+00
601302,3.1281660895488471e+02,2.4952898038058473e+00
601414,3.1281660895488471e+02,2.4952898038058473e+00
601526,3.1281660895488471e+02,2.4952898038058473e+00
601638,3.1281660895488471e+02,2.4952898038058473e+00
601750,3.1281660895488471e+02,2.4952898038058473e+00
601862,3.1281660895488471e+02,2.4952898038058473e+00
601974,3.1281660895488471e+02,2.4952898038058473e+00
602086,3.1281660895488471e+02,2.4952898038058473e+00
602198,3.1281660895488471e+02,2.4952898038058473e+00
602310,3.1281660895488471e+02,2.4952898038058473e+00
602422,3.1281660895488471e+02,2.4952898038058473e+00
602534,3.1273570923174879e+02,2.4951774733020033e+00
602646,3.1273570923174879e+02,2.4951774733020033e+00
602758,3.1273570923174879e+02,2.4951774733020033e+00
602870,3.1273570923174879e+02,2.4951774733020033e+00
602981,3.1273570923174879e+02,2.4951774733020033e+00
603092,3.1273570923174879e+02,2.4951774733020033e+00
603203,3.1273570923174879e+02,2.4951774733020033e+00
603314,3.1273570923174879e+02,2.4951774733020033e+00
603425,3.1273570923174879e+02,2.4951774733020033e+00
603536,3.1273570923174879e+02,2.4951774733020033e+00
603647,3.1273570923174879e+02,2.4951774733020033e+00
603758,3.1273570923174879e+02,2.4951774733020033e+00
603869,3.1272513665178991e+02,2.4951627909660385e+00
603980,3.1272513665178991e+02,2.4951627909660385e+00
604091,3.1272377865681568e+02,2.4951609050575034e+00
604202,3.1272377865681568e+02,2.4951609050575034e+00
604313,3.1272377865681568e+02,2.4951609050575034e+00
604424,3.1272377865681568e+02,2.4951609050575034e+00
604535,3.1272377865681568e+02,2.4951609050575034e+00
604646,3.1272377865681568e+02,2.4951609050575034e+00
604757,3.1271054188956032e+02,2.4951425221361023e+00
604868,3.1271054188956032e+02,2.4951425221361023e+00
604979,3.1271054188956032e+02,2.4951425221361023e+00
605090,3.1271054188956032e+02,2.4951425221361023e+00
605200,3.1271054188956032e+02,2.4951425221361023e+00
605310,3.1267529936797598e+02,2.4950935743292959e+00
605420,3.1267529936797598e+02,2.4950935743292959e+00
605530,3.1263938497378513e+02,2.4950436876926130e+00
605640,3.1263938497378513e+02,2.4950436876926130e+00
605750,3.1263938497378513e+02,2.4950436876926130e+00
605860,3.1263938497378513e+02,2.4950436876926130e+00
605970,3.1263938497378513e+02,2.4950436876926130e+00
606080,3.1263938497378513e+02,2.4950436876926130e+00
606190,3.1263938497378513e+02,2.4950436876926130e+00
606300,3.1263938497378513e+02,2.4950436876926130e+00
606410,3.1263678589215169e+02,2.4950400772341821e+00
606520,3.1263678589215169e+02,2.4950400772341821e+00
606630,3.1263678589215169e+02,2.4950400772341821e+00
606740,3.1263678589215169e+02,2.4950400772341821e+00
606850,3.1263678589215169e+02,2.4950400772341821e+00
606960,3.1263678589215169e+02,2.4950400772341821e+00
607070,3.1263678589215169e+02,2.4950400772341821e+00
607180,3.1263678589215169e+02,2.4950400772341821e+00
607290,3.1263678589215169e+02,2.4950400772341821e+00
607399,3.1263678589215169e+02,2.4950400772341821e+00
607508,3.1263678589215169e+02,2.4950400772341821e+00
607617,3.1263678589215169e+02,2.4950400772341821e+00
607726,3.1262875144090282e+02,2.4950289161589767e+00
607835,3.1262875144090282e+02,2.4950289161589767e+00
607944,3.1262875144090282e+02,2.4950289161589767e+00
608053,3.1262875144090282e+02,2.4950289161589767e+00
608162,3.1262875144090282e+02,2.4950289161589767e+00
608271,3.1262875144090282e+02,2.4950289161589767e+00
608380,3.1261674630909988e+02,2.4950122386698435e+00
608489,3.1261674630909988e+02,2.4950122386698435e+00
608598,3.1261674630909988e+02,2.4950122386698435e+00
608707,3.1259228728130262e+02,2.4949782582881159e+00
608816,3.1259228728130262e+02,2.4949782582881159e+00
608925,3.1259228728130262e+02,2.4949782582881159e+00
609034,3.1259228728130262e+02,2.4949782582881159e+00
609143,3.1259228728130262e+02,2.4949782582881159e+00
609252,3.1259228728130262e+02,2.4949782582881159e+00
609361,3.1259228728130262e+02,2.4949782582881159e+00
609470,3.1259058543141708e+02,2.4949758938470969e+00
609579,3.1259058543141708e+02,2.4949758938470969e+00
609687,3.1259058543141708e+02,2.4949758938470969e+00
609795,3.1259058543141708e+02,2.4949758938470969e+00
609903,3.1259058543141708e+02,2.4949758938470969e+00
610011,3.1259058543141708e+02,2.4949758938470969e+00
610119,3.1259058543141708e+02,2.4949758938470969e+00
610227,3.1259058543141708e+02,2.4949758938470969e+00
610335,3.1259058543141708e+02,2.4949758938470969e+00
610443,3.1259058543141708e+02,2.4949758938470969e+00
610551,3.1259058543141708e+02,2.4949758938470969e+00
610659,3.1257362416207337e+02,2.4949523282444255e+00
610767,3.1257362416207337e+02,2.4949523282444255e+00
610875,3.1257362416207337e+02,2.4949523282444255e+00
610983,3.1257362416207337e+02,2.4949523282444255e+00
611091,3.1257362416207337e+02,2.4949523282444255e+00
611199,3.1256807639441507e+02,2.4949446200244210e+00
611307,3.1254519960123031e+02,2.4949128329374086e+00
611415,3.1254519960123031e+02,2.4949128329374086e+00
611523,3.1254519960123031e+02,2.4949128329374086e+00
611631,3.1252462892386501e+02,2.4948842481897078e+00
611739,3.1252462892386501e+02,2.4948842481897078e+00
611847,3.1252462892386501e+02,2.4948842481897078e+00
611954,3.1252462892386501e+02,2.4948842481897078e+00
612061,3.1252462892386501e+02,2.4948842481897078e+00
612168,3.1252462892386501e+02,2.4948842481897078e+00
612275,3.1252462892386501e+02,2.4948842481897078e+00
612382,3.1252462892386501e+02,2.4948842481897078e+00
612489,3.1252462892386501e+02,2.4948842481897078e+00
612596,3.1252462892386501e+02,2.4948842481897078e+00
612703,3.1252462892386501e+02,2.4948842481897078e+00
612810,3.1252221796092039e+02,2.4948808978235451e+00
612917,3.1252221796092039e+02,2.4948808978235451e+00
613024,3.1252221796092039e+02,2.4948808978235451e+00
613131,3.1252221796092039e+02,2.4948808978235451e+00
613238,3.1252221796092039e+02,2.4948808978235451e+00
613345,3.1252221796092039e+02,2.4948808978235451e+00
613452,3.1252221796092039e+02,2.4948808978235451e+00
613559,3.1252221796092039e+02,2.4948808978235451e+00
613666,3.1250562686697339e+02,2.4948578415049787e+00
613773,3.1250562686697339e+02,2.4948578415049787e+00
613880,3.1250562686697339e+02,2.4948578415049787e+00
613987,3.1250562686697339e+02,2.4948578415049787e+00
614094,3.1250562686697339e+02,2.4948578415049787e+00
614200,3.1250562686697339e+02,2.4948578415049787e+00
614306,3.1250562686697339e+02,2.4948578415049787e+00
614412,3.1250562686697339e+02,2.4948578415049787e+00
614518,3.1250562686697339e+02,2.4948578415049787e+00
614624,3.1250562686697339e+02,2.4948578415049787e+00
614730,3.1250562686697339e+02,2.4948578415049787e+00
614836,3.1250562686697339e+02,2.4948578415049787e+00
614942,3.1248834289296201e+02,2.4948338210026901e+00
615048,3.1248834289296201e+02,2.4948338210026901e+00
615154,3.1248834289296201e+02,2.4948338210026901e+00
615260,3.1248834289296201e+02,2.4948338210026901e+00
615366,3.1248834289296201e+02,2.4948338210026901e+00
615472,3.1248834289296201e+02,2.4948338210026901e+00
615578,3.1248834289296201e+02,2.4948338210026901e+00
615684,3.1248834289296201e+02,2.4948338210026901e+00
615790,3.1248834289296201e+02,2.4948338210026901e+00
615896,3.1248834289296201e+02,2.4948338210026901e+00
616002,3.1245644921740097e+02,2.4947894930956793e+00
616108,3.1245644921740097e+02,2.4947894930956793e+00
616214,3.1245644921740097e+02,2.4947894930956793e+00
616320,3.1245644921740097e+02,2.4947894930956793e+00
616426,3.1245644921740097e+02,2.4947894930956793e+00
616531,3.1245644921740097e+02,2.4947894930956793e+00
616636,3.1245644921740097e+02,2.4947894930956793e+00
616741,3.1245644921740097e+02,2.4947894930956793e+00
616846,3.1245644921740097e+02,2.4947894930956793e+00
616951,3.1245644921740097e+02,2.4947894930956793e+00
617056,3.1245644921740097e+02,2.4947894930956793e+00
617161,3.1245644921740097e+02,2.4947894930956793e+00
617266,3.1245644921740097e+02,2.4947894930956793e+00
617371,3.1245644921740097e+02,2.4947894930956793e+00
617476,3.1245644921740097e+02,2.4947894930956793e+00
617581,3.1245644921740097e+02,2.4947894930956793e+00
617686,3.1245644921740097e+02,2.4947894930956793e+00
617791,3.1245644921740097e+02,2.4947894930956793e+00
617896,3.1243724981001418e+02,2.4947628063273557e+00
618001,3.1243724981001418e+02,2.4947628063273557e+00
618106,3.1243724981001418e+02,2.4947628063273557e+00
618211,3.1243724981001418e+02,2.4947628063273557e+00
618316,3.1243724981001418e+02,2.4947628063273557e+00
618421,3.1243724981001418e+02,2.4947628063273557e+00
618526,3.1243724981001418e+02,2.4947628063273557e+00
618631,3.1243724981001418e+02,2.4947628063273557e+00
618735,3.1243724981001418e+02,2.4947628063273557e+00
618839,3.1243724981001418e+02,2.4947628063273557e+00
618943,3.1243724981001418e+02,2.4947628063273557e+00
619047,3.1243724981001418e+02,2.4947628063273557e+00
619151,3.1243724981001418e+02,2.4947628063273557e+00
619255,3.1243724981001418e+02,2.4947628063273557e+00
619359,3.1243724981001418e+02,2.4947628063273557e+00
619463,3.1243724981001418e+02,2.4947628063273557e+00
619567,3.1243724981001418e+02,2.4947628063273557e+00
619671,3.1243724981001418e+02,2.4947628063273557e+00
619775,3.1243724981001418e+02,2.4947628063273557e+00
619879,3.1243724981001418e+02,2.4947628063273557e+00
619983,3.1241067431949898e+02,2.4947258642541059e+00
620087,3.1241067431949898e+02,2.4947258642541059e+00
620191,3.1241067431949898e+02,2.4947258642541059e+00
620295,3.1241067431949898e+02,2.4947258642541059e+00
620399,3.1241067431949898e+02,2.4947258642541059e+00
620503,3.1241067431949898e+02,2.4947258642541059e+00
620607,3.1240470983087471e+02,2.4947175727025126e+00
620711,3.1240470983087471e+02,2.4947175727025126e+00
620815,3.1240470983087471e+02,2.4947175727025126e+00
620919,3.1240470983087471e+02,2.4947175727025126e+00
621023,3.1240470983087471e+02,2.4947175727025126e+00
621126,3.1240470983087471e+02,2.4947175727025126e+00
621229,3.1240470983087471e+02,2.4947175727025126e+00
621332,3.1240470983087471e+02,2.4947175727025126e+00
621435,3.1240470983087471e+02,2.4947175727025126e+00
621538,3.1240470983087471e+02,2.4947175727025126e+00
621641,3.1240160038453041e+02,2.4947132500336564e+00
621744,3.1240160038453041e+02,2.4947132500336564e+00
621847,3.1239206554635700e+02,2.4946999946892743e+00
621950,3.1239206554635700e+02,2.4946999946892743e+00
622053,3.1238838632984431e+02,2.4946948797295332e+00
622156,3.1237564475374188e+02,2.4946771655337168e+00
622259,3.1237564475374188e+02,2.4946771655337168e+00
622362,3.1237564475374188e+02,2.4946771655337168e+00
622465,3.1237564475374188e+02,2.4946771655337168e+00
622568,3.1237564475374188e+02,2.4946771655337168e+00
622671,3.1237564475374188e+02,2.4946771655337168e+00
622774,3.1237564475374188e+02,2.4946771655337168e+00
622877,3.1237564475374188e+02,2.4946771655337168e+00
622980,3.1237564475374188e+02,2.4946771655337168e+00
623083,3.1237564475374188e+02,2.4946771655337168e+00
623186,3.1237564475374188e+02,2.4946771655337168e+00
623289,3.1237364980123948e+02,2.4946743919511900e+00
623391,3.1237364980123948e+02,2.4946743919511900e+00
623493,3.1237364980123948e+02,2.4946743919511900e+00
623595,3.1237364980123948e+02,2.4946743919511900e+00
623697,3.1237364980123948e+02,2.4946743919511900e+00
623799,3.1237364980123948e+02,2.4946743919511900e+00
623901,3.1237364980123948e+02,2.4946743919511900e+00
624003,3.1237153347589151e+02,2.4946714496046298e+00
624105,3.1237153347589151e+02,2.4946714496046298e+00
624207,3.1237153347589151e+02,2.4946714496046298e+00
624309,3.1237153347589151e+02,2.4946714496046298e+00
624411,3.1237153347589151e+02,2.4946714496046298e+00
624513,3.1237153347589151e+02,2.4946714496046298e+00
624615,3.1237153347589151e+02,2.4946714496046298e+00
624717,3.1237153347589151e+02,2.4946714496046298e+00
624819,3.1237153347589151e+02,2.4946714496046298e+00
624921,3.1237153347589151e+02,2.4946714496046298e+00
625023,3.1237153347589151e+02,2.4946714496046298e+00
625125,3.1237153347589151e+02,2.4946714496046298e+00
625227,3.1237153347589151e+02,2.4946714496046298e+00
625329,3.1237153347589151e+02,2.4946714496046298e+00
625431,3.1234104877585469e+02,2.4946290642344766e+00
625533,3.1234104877585469e+02,2.4946290642344766e+00
625635,3.1234104877585469e+02,2.4946290642344766e+00
625736,3.1234104877585469e+02,2.4946290642344766e+00
625837,3.1232793173658399e+02,2.4946108252696724e+00
625938,3.1232515052266439e+02,2.4946069579523003e+00
626039,3.1232515052266439e+02,2.4946069579523003e+00
626140,3.1232515052266439e+02,2.4946069579523003e+00
626241,3.1231436791380401e+02,2.4945919642562857e+00
626342,3.1231080580202519e+02,2.4945870108680630e+00
626443,3.1231080580202519e+02,2.4945870108680630e+00
626544,3.1231080580202519e+02,2.4945870108680630e+00
626645,3.1231080580202519e+02,2.4945870108680630e+00
626746,3.1231080580202519e+02,2.4945870108680630e+00
626847,3.1231080580202519e+02,2.4945870108680630e+00
626948,3.1231080580202519e+02,2.4945870108680630e+00
627049,3.1231080580202519e+02,2.4945870108680630e+00
627150,3.1230760668519821e+02,2.4945825622038638e+00
627251,3.1230760668519821e+02,2.4945825622038638e+00
627352,3.1230760668519821e+02,2.4945825622038638e+00
627453,3.1230760668519821e+02,2.4945825622038638e+00
627554,3.1230760668519821e+02,2.4945825622038638e+00
627655,3.1230760668519821e+02,2.4945825622038638e+00
627756,3.1230760668519821e+02,2.4945825622038638e+00
627857,3.1230760668519821e+02,2.4945825622038638e+00
627958,3.1230760668519821e+02,2.4945825622038638e+00
628059,3.1230640578783192e+02,2.4945808922346058e+00
628159,3.1230640578783192e+02,2.4945808922346058e+00
628259,3.1230640578783192e+02,2.4945808922346058e+00
628359,3.1230640578783192e+02,2.4945808922346058e+00
628459,3.1230640578783192e+02,2.4945808922346058e+00
628559,3.1230145509670768e+02,2.4945740077300340e+00
628659,3.1230145509670768e+02,2.4945740077300340e+00
628759,3.1230145509670768e+02,2.4945740077300340e+00
628859,3.1230145509670768e+02,2.4945740077300340e+00
628959,3.1226969578405902e+02,2.4945298401624965e+00
629059,3.1226969578405902e+02,2.4945298401624965e+00
629159,3.1226969578405902e+02,2.4945298401624965e+00
629259,3.1226969578405902e+02,2.4945298401624965e+00
629359,3.1226969578405902e+02,2.4945298401624965e+00
629459,3.1226969578405902e+02,2.4945298401624965e+00
629559,3.1226969578405902e+02,2.4945298401624965e+00
629659,3.1226969578405902e+02,2.4945298401624965e+00
629759,3.1226969578405902e+02,2.4945298401624965e+00
629859,3.1226969578405902e+02,2.4945298401624965e+00
629959,3.1226969578405902e+02,2.4945298401624965e+00
630059,3.1226969578405902e+02,2.4945298401624965e+00
630159,3.1226969578405902e+02,2.4945298401624965e+00
630259,3.1226969578405902e+02,2.4945298401624965e+00
630359,3.1226969578405902e+02,2.4945298401624965e+00
630458,3.1226969578405902e+02,2.4945298401624965e+00
630557,3.1226969578405902e+02,2.4945298401624965e+00
630656,3.1226969578405902e+02,2.4945298401624965e+00
630755,3.1226969578405902e+02,2.4945298401624965e+00
630854,3.1226969578405902e+02,2.4945298401624965e+00
630953,3.1226969578405902e+02,2.4945298401624965e+00
631052,3.1226969578405902e+02,2.4945298401624965e+00
631151,3.1226969578405902e+02,2.4945298401624965e+00
631250,3.1226969578405902e+02,2.4945298401624965e+00
631349,3.1226969578405902e+02,2.4945298401624965e+00
631448,3.1223468795015401e+02,2.4944811496824926e+00
631547,3.1223468795015401e+02,2.4944811496824926e+00
631646,3.1223468795015401e+02,2.4944811496824926e+00
631745,3.1223468795015401e+02,2.4944811496824926e+00
631844,3.1223468795015401e+02,2.4944811496824926e+00
631943,3.1223468795015401e+02,2.4944811496824926e+00
632042,3.1223468795015401e+02,2.4944811496824926e+00
632141,3.1223468795015401e+02,2.4944811496824926e+00
632240,3.1223468795015401e+02,2.4944811496824926e+00
632339,3.1223468795015401e+02,2.4944811496824926e+00
632438,3.1223468795015401e+02,2.4944811496824926e+00
632537,3.1223468795015401e+02,2.4944811496824926e+00
632636,3.1223468795015401e+02,2.4944811496824926e+00
632735,3.1223468795015401e+02,2.4944811496824926e+00
632833,3.1223468795015401e+02,2.4944811496824926e+00
632931,3.1223468795015401e+02,2.4944811496824926e+00
633029,3.1223468795015401e+02,2.4944811496824926e+00
633127,3.1223468795015401e+02,2.4944811496824926e+00
633225,3.1223468795015401e+02,2.4944811496824926e+00
633323,3.1223468795015401e+02,2.4944811496824926e+00
633421,3.1223468795015401e+02,2.4944811496824926e+00
633519,3.1223226098488340e+02,2.4944777739469903e+00
633617,3.1223226098488340e+02,2.4944777739469903e+00
633715,3.1223226098488340e+02,2.4944777739469903e+00
633813,3.1223226098488340e+02,2.4944777739469903e+00
633911,3.1223226098488340e+02,2.4944777739469903e+00
634009,3.1223226098488340e+02,2.4944777739469903e+00
634107,3.1223226098488340e+02,2.4944777739469903e+00
634205,3.1223226098488340e+02,2.4944777739469903e+00
634303,3.1223226098488340e+02,2.4944777739469903e+00
634401,3.1223226098488340e+02,2.4944777739469903e+00
634499,3.1223226098488340e+02,2.4944777739469903e+00
634597,3.1221772546294977e+02,2.4944575555240402e+00
634695,3.1221772546294977e+02,2.4944575555240402e+00
634793,3.1221772546294977e+02,2.4944575555240402e+00
634891,3.1221772546294977e+02,2.4944575555240402e+00
634989,3.1221772546294977e+02,2.4944575555240402e+00
635087,3.1221772546294977e+02,2.4944575555240402e+00
635185,3.1221772546294977e+02,2.4944575555240402e+00
635282,3.1221772546294977e+02,2.4944575555240402e+00
635379,3.1221772546294977e+02,2.4944575555240402e+00
635476,3.1221772546294977e+02,2.4944575555240402e+00
635573,3.1221772546294977e+02,2.4944575555240402e+00
635670,3.1221772546294977e+02,2.4944575555240402e+00
