Eval,BestError,Log10Error
157605,1.3112596119100000e-02,-1.8823113152832867e+00
157653,1.3112596119100000e-02,-1.8823113152832867e+00
157701,1.2147785018950001e-02,-1.9155029024559349e+00
157749,1.2147785018950001e-02,-1.9155029024559349e+00
157797,1.1875525807850000e-02,-1.9253471521963741e+00
157845,1.1668127939800000e-02,-1.9329988175307189e+00
157893,1.1318463891260001e-02,-1.9462125103224261e+00
157941,1.1318463891260001e-02,-1.9462125103224261e+00
157989,1.1318463891260001e-02,-1.9462125103224261e+00
158037,1.0960500285359999e-02,-1.9601696222921110e+00
158085,1.0960500285359999e-02,-1.9601696222921110e+00
158133,1.0960500285359999e-02,-1.9601696222921110e+00
158181,1.0960500285359999e-02,-1.9601696222921110e+00
158229,1.0449013375650001e-02,-1.9809247148868665e+00
158277,9.7458498437999995e-03,-2.0111802841625477e+00
158325,9.7458498437999995e-03,-2.0111802841625477e+00
158373,9.7458498437999995e-03,-2.0111802841625477e+00
158421,9.7458498437999995e-03,-2.0111802841625477e+00
158469,9.3885259512000007e-03,-2.0274025889386200e+00
158517,9.3885259512000007e-03,-2.0274025889386200e+00
158565,9.3885259512000007e-03,-2.0274025889386200e+00
158613,9.0499543801000008e-03,-2.0433536100236109e+00
158661,8.6904104759400001e-03,-2.0609597099465513e+00
158709,8.2326883161000005e-03,-2.0844583263667138e+00
158757,8.2326883161000005e-03,-2.0844583263667138e+00
158805,7.9960207067399994e-03,-2.0971260898901791e+00
158853,7.9960207067399994e-03,-2.0971260898901791e+00
158901,7.9960207067399994e-03,-2.0971260898901791e+00
158949,7.9960207067399994e-03,-2.0971260898901791e+00
158997,7.9960207067399994e-03,-2.0971260898901791e+00
159045,7.8917925061399996e-03,-2.1028243418971733e+00
159093,7.8917925061399996e-03,-2.1028243418971733e+00
159141,7.6496796513700000e-03,-2.1163567515856454e+00
159189,6.9262812683600003e-03,-2.1594998762262931e+00
159237,6.6494136370000003e-03,-2.1772166502522348e+00
159284,6.6494136370000003e-03,-2.1772166502522348e+00
159331,6.4805917042000004e-03,-2.1883853394785970e+00
159378,6.4805917042000004e-03,-2.1883853394785970e+00
159425,6.4805917042000004e-03,-2.1883853394785970e+00
159472,5.1351385825499996e-03,-2.2894478315555777e+00
159519,5.1351385825499996e-03,-2.2894478315555777e+00
159566,5.1351385825499996e-03,-2.2894478315555777e+00
159613,5.1351385825499996e-03,-2.2894478315555777e+00
159660,5.1351385825499996e-03,-2.2894478315555777e+00
159707,5.1351385825499996e-03,-2.2894478315555777e+00
159754,5.1351385825499996e-03,-2.2894478315555777e+00
159801,5.1351385825499996e-03,-2.2894478315555777e+00
159848,5.1351385825499996e-03,-2.2894478315555777e+00
159895,5.1351385825499996e-03,-2.2894478315555777e+00
159942,4.8488292266599996e-03,-2.3143631112495502e+00
159989,4.8488292266599996e-03,-2.3143631112495502e+00
160036,4.8321306987000002e-03,-2.3158613275002207e+00
160083,4.8175714323400003e-03,-2.3171718371414047e+00
160130,4.8175714323400003e-03,-2.3171718371414047e+00
160177,3.8538097309999998e-03,-2.4141097309926058e+00
160224,3.8538097309999998e-03,-2.4141097309926058e+00
160271,3.8538097309999998e-03,-2.4141097309926058e+00
160318,3.8538097309999998e-03,-2.4141097309926058e+00
160365,3.8538097309999998e-03,-2.4141097309926058e+00
160412,3.8538097309999998e-03,-2.4141097309926058e+00
160459,3.4152497689999999e-03,-2.4665775293669756e+00
160506,3.4152497689999999e-03,-2.4665775293669756e+00
160553,3.4152497689999999e-03,-2.4665775293669756e+00
160600,3.3427683617300000e-03,-2.4758937169485344e+00
160647,3.3427683617300000e-03,-2.4758937169485344e+00
160694,3.3427683617300000e-03,-2.4758937169485344e+00
160741,3.3427683617300000e-03,-2.4758937169485344e+00
160788,2.9414292128000000e-03,-2.5314415986993679e+00
160835,2.8860959909599998e-03,-2.5396892284570223e+00
160882,2.8860959909599998e-03,-2.5396892284570223e+00
160929,2.8860959909599998e-03,-2.5396892284570223e+00
160976,2.8860959909599998e-03,-2.5396892284570223e+00
161023,2.8860959909599998e-03,-2.5396892284570223e+00
161070,2.5254514341000000e-03,-2.5976609788068217e+00
161117,2.5254514341000000e-03,-2.5976609788068217e+00
161164,2.5254514341000000e-03,-2.5976609788068217e+00
161210,2.5254514341000000e-03,-2.5976609788068217e+00
161256,2.5254514341000000e-03,-2.5976609788068217e+00
161302,2.3983224367999999e-03,-2.6200924296152310e+00
161348,2.3983224367999999e-03,-2.6200924296152310e+00
161394,2.3983224367999999e-03,-2.6200924296152310e+00
161440,2.3983224367999999e-03,-2.6200924296152310e+00
161486,2.3983224367999999e-03,-2.6200924296152310e+00
161532,2.3983224367999999e-03,-2.6200924296152310e+00
161578,2.3983224367999999e-03,-2.6200924296152310e+00
161624,2.3983224367999999e-03,-2.6200924296152310e+00
161670,2.1773722156000000e-03,-2.6620673232035239e+00
161716,2.1773722156000000e-03,-2.6620673232035239e+00
161762,2.1773722156000000e-03,-2.6620673232035239e+00
161808,2.1773722156000000e-03,-2.6620673232035239e+00
161854,2.1101284243600000e-03,-2.6756911123356595e+00
161900,2.1101284243600000e-03,-2.6756911123356595e+00
161946,2.1101284243600000e-03,-2.6756911123356595e+00
161992,2.1101284243600000e-03,-2.6756911123356595e+00
162038,2.1101284243600000e-03,-2.6756911123356595e+00
162084,2.1101284243600000e-03,-2.6756911123356595e+00
162130,2.1101284243600000e-03,-2.6756911123356595e+00
162176,2.1092944362000000e-03,-2.6758627929055132e+00
162222,2.1092944362000000e-03,-2.6758627929055132e+00
162268,2.0126357897499998e-03,-2.6962348087242307e+00
162314,2.0126357897499998e-03,-2.6962348087242307e+00
162360,2.0126357897499998e-03,-2.6962348087242307e+00
162406,2.0126357897499998e-03,-2.6962348087242307e+00
162452,1.8492316194999999e-03,-2.7330086892892402e+00
162498,1.8492316194999999e-03,-2.7330086892892402e+00
162544,1.8492316194999999e-03,-2.7330086892892402e+00
162590,1.8492316194999999e-03,-2.7330086892892402e+00
162636,1.8369222038000000e-03,-2.7359092362776507e+00
162682,1.8369222038000000e-03,-2.7359092362776507e+00
162728,1.7754540200000000e-03,-2.7506905704019875e+00
162774,1.6778454712500000e-03,-2.7752480399755961e+00
162820,1.5540799255400000e-03,-2.8085266494164562e+00
162866,1.5540799255400000e-03,-2.8085266494164562e+00
162912,1.5540799255400000e-03,-2.8085266494164562e+00
162958,1.4163081196000001e-03,-2.8488422550606427e+00
163004,1.4163081196000001e-03,-2.8488422550606427e+00
163050,1.4163081196000001e-03,-2.8488422550606427e+00
163096,1.3296643193700000e-03,-2.8762579850823395e+00
163142,1.3296643193700000e-03,-2.8762579850823395e+00
163187,1.3296643193700000e-03,-2.8762579850823395e+00
163232,1.3296643193700000e-03,-2.8762579850823395e+00
163277,1.3296643193700000e-03,-2.8762579850823395e+00
163322,1.2930533954999999e-03,-2.8883835409415632e+00
163367,9.9157711525999989e-04,-3.0036735049286105e+00
163412,9.9157711525999989e-04,-3.0036735049286105e+00
163457,9.9157711525999989e-04,-3.0036735049286105e+00
163502,9.7595918015000005e-04,-3.0105683464791468e+00
163547,9.2806914716000001e-04,-3.0324196648250212e+00
163592,9.2806914716000001e-04,-3.0324196648250212e+00
163637,8.6796277514999997e-04,-3.0614989002769781e+00
163682,8.6796277514999997e-04,-3.0614989002769781e+00
163727,8.6796277514999997e-04,-3.0614989002769781e+00
163772,8.6796277514999997e-04,-3.0614989002769781e+00
163817,8.6796277514999997e-04,-3.0614989002769781e+00
163862,8.6796277514999997e-04,-3.0614989002769781e+00
163907,8.6796277514999997e-04,-3.0614989002769781e+00
163952,8.6796277514999997e-04,-3.0614989002769781e+00
163997,8.6796277514999997e-04,-3.0614989002769781e+00
164042,8.4119002815000003e-04,-3.0751058842799370e+00
164087,8.4119002815000003e-04,-3.0751058842799370e+00
164132,8.4119002815000003e-04,-3.0751058842799370e+00
164177,8.4119002815000003e-04,-3.0751058842799370e+00
164222,8.4119002815000003e-04,-3.0751058842799370e+00
164267,7.6020220762999997e-04,-3.1190708735383148e+00
164312,7.6020220762999997e-04,-3.1190708735383148e+00
164357,7.6020220762999997e-04,-3.1190708735383148e+00
164402,7.6020220762999997e-04,-3.1190708735383148e+00
164447,7.6020220762999997e-04,-3.1190708735383148e+00
164492,7.3703815207000001e-04,-3.1325100307235516e+00
164537,7.3703815207000001e-04,-3.1325100307235516e+00
164582,7.3703815207000001e-04,-3.1325100307235516e+00
164627,6.9904023340000001e-04,-3.1554978276294783e+00
164672,6.8869228612999998e-04,-3.1619747814112777e+00
164717,6.8869228612999998e-04,-3.1619747814112777e+00
164762,6.8869228612999998e-04,-3.1619747814112777e+00
164807,6.1133750840000004e-04,-3.2137189574060145e+00
164852,5.8479983590000004e-04,-3.2329927579170468e+00
164897,5.7610435607000001e-04,-3.2394988409512004e+00
164942,5.7610435607000001e-04,-3.2394988409512004e+00
164987,5.7610435607000001e-04,-3.2394988409512004e+00
165032,5.4862407352999996e-04,-3.2607251395461927e+00
165077,5.4862407352999996e-04,-3.2607251395461927e+00
165122,5.4862407352999996e-04,-3.2607251395461927e+00
165166,5.4862407352999996e-04,-3.2607251395461927e+00
165210,5.1333249440000002e-04,-3.2896012436450470e+00
165254,4.8220063512999998e-04,-3.3167722219277218e+00
165298,4.8220063512999998e-04,-3.3167722219277218e+00
165342,4.8220063512999998e-04,-3.3167722219277218e+00
165386,4.8220063512999998e-04,-3.3167722219277218e+00
165430,4.8220063512999998e-04,-3.3167722219277218e+00
165474,4.8220063512999998e-04,-3.3167722219277218e+00
165518,4.3950077327000001e-04,-3.3570403564796325e+00
165562,4.3950077327000001e-04,-3.3570403564796325e+00
165606,4.3950077327000001e-04,-3.3570403564796325e+00
165650,4.3908898140000003e-04,-3.3574474610445981e+00
165694,4.3908898140000003e-04,-3.3574474610445981e+00
165738,4.3908898140000003e-04,-3.3574474610445981e+00
165782,4.3640771094000000e-04,-3.3601075844147985e+00
165826,4.3640771094000000e-04,-3.3601075844147985e+00
165870,4.0713604599999998e-04,-3.3902604454322409e+00
165914,4.0713604599999998e-04,-3.3902604454322409e+00
165958,3.8928765655999999e-04,-3.4097293665691910e+00
166002,3.8928765655999999e-04,-3.4097293665691910e+00
166046,3.8928765655999999e-04,-3.4097293665691910e+00
166090,3.8928765655999999e-04,-3.4097293665691910e+00
166134,3.8928765655999999e-04,-3.4097293665691910e+00
166178,3.8928765655999999e-04,-3.4097293665691910e+00
166222,3.7461026516999999e-04,-3.4264203261449642e+00
166266,3.7461026516999999e-04,-3.4264203261449642e+00
166310,3.7461026516999999e-04,-3.4264203261449642e+00
166354,3.7461026516999999e-04,-3.4264203261449642e+00
166398,3.7461026516999999e-04,-3.4264203261449642e+00
166442,3.5940469590000002e-04,-3.4444162527970663e+00
166486,3.4658815120000000e-04,-3.4601862885823356e+00
166530,3.4658815120000000e-04,-3.4601862885823356e+00
166574,3.4658815120000000e-04,-3.4601862885823356e+00
166618,3.4658815120000000e-04,-3.4601862885823356e+00
166662,3.4658815120000000e-04,-3.4601862885823356e+00
166706,3.4658815120000000e-04,-3.4601862885823356e+00
166750,3.4658815120000000e-04,-3.4601862885823356e+00
166794,3.4658815120000000e-04,-3.4601862885823356e+00
166838,3.3074834300000000e-04,-3.4805023228857648e+00
166882,3.3074834300000000e-04,-3.4805023228857648e+00
166926,3.3074834300000000e-04,-3.4805023228857648e+00
166970,3.2881752610000001e-04,-3.4830450424529480e+00
167014,3.2881752610000001e-04,-3.4830450424529480e+00
167058,3.2881752610000001e-04,-3.4830450424529480e+00
167102,2.9867828397000000e-04,-3.5247963525376371e+00
167146,2.9867828397000000e-04,-3.5247963525376371e+00
167189,2.9867828397000000e-04,-3.5247963525376371e+00
167232,2.8734390689999999e-04,-3.5415980076055007e+00
167275,2.8734390689999999e-04,-3.5415980076055007e+00
167318,2.8432726463999998e-04,-3.5461814930532674e+00
167361,2.8432726463999998e-04,-3.5461814930532674e+00
167404,2.8432726463999998e-04,-3.5461814930532674e+00
167447,2.7826609493999998e-04,-3.5555397066285637e+00
167490,2.4790513800000002e-04,-3.6057144720949288e+00
167533,2.4790513800000002e-04,-3.6057144720949288e+00
167576,2.4790513800000002e-04,-3.6057144720949288e+00
167619,2.3263418403999999e-04,-3.6333264682441486e+00
167662,2.3263418403999999e-04,-3.6333264682441486e+00
167705,2.2176215975000001e-04,-3.6541125574374260e+00
167748,2.1520688296000000e-04,-3.6671438427466132e+00
167791,2.1520688296000000e-04,-3.6671438427466132e+00
167834,2.1520688296000000e-04,-3.6671438427466132e+00
167877,2.1520688296000000e-04,-3.6671438427466132e+00
167920,2.0592075214000000e-04,-3.6862998841457149e+00
167963,2.0592075214000000e-04,-3.6862998841457149e+00
168006,1.9571882579999999e-04,-3.7083673984205316e+00
168049,1.9571882579999999e-04,-3.7083673984205316e+00
168092,1.9571882579999999e-04,-3.7083673984205316e+00
168135,1.9571882579999999e-04,-3.7083673984205316e+00
168178,1.9571882579999999e-04,-3.7083673984205316e+00
168221,1.8389421750000001e-04,-3.7354319268104534e+00
168264,1.8389421750000001e-04,-3.7354319268104534e+00
168307,1.7503051800000000e-04,-3.7568862219224055e+00
168350,1.7503051800000000e-04,-3.7568862219224055e+00
168393,1.7503051800000000e-04,-3.7568862219224055e+00
168436,1.7503051800000000e-04,-3.7568862219224055e+00
168479,1.7503051800000000e-04,-3.7568862219224055e+00
168522,1.7503051800000000e-04,-3.7568862219224055e+00
168565,1.7503051800000000e-04,-3.7568862219224055e+00
168608,1.7503051800000000e-04,-3.7568862219224055e+00
168651,1.7324049236000001e-04,-3.7613505906491493e+00
168694,1.6308216885000000e-04,-3.7875935214452690e+00
168737,1.6308216885000000e-04,-3.7875935214452690e+00
168780,1.6308216885000000e-04,-3.7875935214452690e+00
168823,1.6308216885000000e-04,-3.7875935214452690e+00
168866,1.6308216885000000e-04,-3.7875935214452690e+00
168909,1.6189316624999999e-04,-3.7907714830721586e+00
168952,1.6189316624999999e-04,-3.7907714830721586e+00
168995,1.6189316624999999e-04,-3.7907714830721586e+00
169038,1.5344105066000000e-04,-3.8140584364098680e+00
169081,1.5060645075000000e-04,-3.8221564261092156e+00
169124,1.5060645075000000e-04,-3.8221564261092156e+00
169167,1.5060645075000000e-04,-3.8221564261092156e+00
169210,1.5060645075000000e-04,-3.8221564261092156e+00
169252,1.5060645075000000e-04,-3.8221564261092156e+00
169294,1.5060645075000000e-04,-3.8221564261092156e+00
169336,1.5060645075000000e-04,-3.8221564261092156e+00
169378,1.5060645075000000e-04,-3.8221564261092156e+00
169420,1.4385322925000000e-04,-3.8420803845229470e+00
169462,1.4326464503000000e-04,-3.8438609719391339e+00
169504,1.4326464503000000e-04,-3.8438609719391339e+00
169546,1.4155717764000001e-04,-3.8490681048900837e+00
169588,1.3969478334000001e-04,-3.8548198115590697e+00
169630,1.3867061770000001e-04,-3.8580155499040072e+00
169672,1.3746418296000000e-04,-3.8618104448820287e+00
169714,1.3182735179999999e-04,-3.8799944721136854e+00
169756,1.3182735179999999e-04,-3.8799944721136854e+00
169798,1.3182735179999999e-04,-3.8799944721136854e+00
169840,1.3152606856999999e-04,-3.8809881611356740e+00
169882,1.2810427430000001e-04,-3.8924363794361478e+00
169924,1.2810427430000001e-04,-3.8924363794361478e+00
169966,1.1914014530000001e-04,-3.9239418745834076e+00
170008,1.1691845680000000e-04,-3.9321169255047095e+00
170050,1.1691845680000000e-04,-3.9321169255047095e+00
170092,1.1552699990000000e-04,-3.9373165046269021e+00
170134,1.1552699990000000e-04,-3.9373165046269021e+00
170176,1.1552699990000000e-04,-3.9373165046269021e+00
170218,1.1552699990000000e-04,-3.9373165046269021e+00
170260,1.1552699990000000e-04,-3.9373165046269021e+00
170302,1.1552699990000000e-04,-3.9373165046269021e+00
170344,1.1552699990000000e-04,-3.9373165046269021e+00
170386,1.1552699990000000e-04,-3.9373165046269021e+00
170428,1.1552699990000000e-04,-3.9373165046269021e+00
170470,1.0813176453000000e-04,-3.9660467099904073e+00
170512,1.0813176453000000e-04,-3.9660467099904073e+00
170554,1.0813176453000000e-04,-3.9660467099904073e+00
170596,1.0813176453000000e-04,-3.9660467099904073e+00
170638,1.0691235065000000e-04,-3.9709721216451657e+00
170680,1.0691235065000000e-04,-3.9709721216451657e+00
170722,1.0691235065000000e-04,-3.9709721216451657e+00
170764,1.0691235065000000e-04,-3.9709721216451657e+00
170806,1.0511861586000001e-04,-3.9783203662805064e+00
170848,1.0511861586000001e-04,-3.9783203662805064e+00
170890,1.0488244510000001e-04,-3.9792971965939086e+00
170932,1.0166117613000000e-04,-3.9928448702007526e+00
170974,9.8906696800000001e-05,-4.0047743020850914e+00
171016,9.4418969899999998e-05,-4.0249407419812959e+00
171058,9.4418969899999998e-05,-4.0249407419812959e+00
171100,9.4418969899999998e-05,-4.0249407419812959e+00
171142,9.4418969899999998e-05,-4.0249407419812959e+00
171184,9.4108322970000002e-05,-4.0263719657321451e+00
171226,9.0247397699999999e-05,-4.0445653122015219e+00
171268,9.0247397699999999e-05,-4.0445653122015219e+00
171310,9.0247397699999999e-05,-4.0445653122015219e+00
171351,9.0247397699999999e-05,-4.0445653122015219e+00
171392,9.0247397699999999e-05,-4.0445653122015219e+00
171433,8.7136353900000004e-05,-4.0598006164709473e+00
171474,8.7136353900000004e-05,-4.0598006164709473e+00
171515,8.7136353900000004e-05,-4.0598006164709473e+00
171556,8.7136353900000004e-05,-4.0598006164709473e+00
171597,8.7136353900000004e-05,-4.0598006164709473e+00
171638,8.7136353900000004e-05,-4.0598006164709473e+00
171679,8.7136353900000004e-05,-4.0598006164709473e+00
171720,8.7136353900000004e-05,-4.0598006164709473e+00
171761,8.7136353900000004e-05,-4.0598006164709473e+00
171802,8.7136353900000004e-05,-4.0598006164709473e+00
171843,8.7136353900000004e-05,-4.0598006164709473e+00
171884,8.3644920499999995e-05,-4.0775604272754213e+00
171925,8.3644920499999995e-05,-4.0775604272754213e+00
171966,8.3644920499999995e-05,-4.0775604272754213e+00
172007,8.3644920499999995e-05,-4.0775604272754213e+00
172048,8.3644920499999995e-05,-4.0775604272754213e+00
172089,8.2790689129999998e-05,-4.0820185024280997e+00
172130,8.2790689129999998e-05,-4.0820185024280997e+00
172171,8.2790689129999998e-05,-4.0820185024280997e+00
172212,7.9774736659999994e-05,-4.0981346207577376e+00
172253,7.9774736659999994e-05,-4.0981346207577376e+00
172294,7.9774736659999994e-05,-4.0981346207577376e+00
172335,7.9748464430000001e-05,-4.0982776706030455e+00
172376,7.9748464430000001e-05,-4.0982776706030455e+00
172417,7.8529800799999994e-05,-4.1049655041848929e+00
172458,7.8529800799999994e-05,-4.1049655041848929e+00
172499,7.2452105769999994e-05,-4.1399489875426889e+00
172540,7.2440489649999994e-05,-4.1400186228033915e+00
172581,7.1722822700000005e-05,-4.1443426268216363e+00
172622,7.1722822700000005e-05,-4.1443426268216363e+00
172663,7.0680853699999995e-05,-4.1506982136225439e+00
172704,7.0680853699999995e-05,-4.1506982136225439e+00
172745,7.0680853699999995e-05,-4.1506982136225439e+00
172786,7.0680853699999995e-05,-4.1506982136225439e+00
172827,7.0680853699999995e-05,-4.1506982136225439e+00
172868,7.0302694799999997e-05,-4.1530280275500306e+00
172909,7.0132806229999996e-05,-4.1540787832911352e+00
172950,6.5814716659999998e-05,-4.1816769840517205e+00
172991,6.5814716659999998e-05,-4.1816769840517205e+00
173032,6.5814716659999998e-05,-4.1816769840517205e+00
173073,6.5814716659999998e-05,-4.1816769840517205e+00
173114,6.5487712200000003e-05,-4.1838401812962056e+00
173155,6.4203215399999996e-05,-4.1924432212222875e+00
173196,6.3942604359999998e-05,-4.1942096790411414e+00
173237,6.2857417499999997e-05,-4.2016434659614390e+00
173278,6.2857417499999997e-05,-4.2016434659614390e+00
173319,6.2857417499999997e-05,-4.2016434659614390e+00
173360,6.2857417499999997e-05,-4.2016434659614390e+00
173401,6.0498653570000002e-05,-4.2182542906967235e+00
173441,6.0498653570000002e-05,-4.2182542906967235e+00
173481,6.0498653570000002e-05,-4.2182542906967235e+00
173521,6.0464482199999997e-05,-4.2184996619452511e+00
173561,5.9421984759999998e-05,-4.2260528463741531e+00
173601,5.9421984759999998e-05,-4.2260528463741531e+00
173641,5.9421984759999998e-05,-4.2260528463741531e+00
173681,5.9054074299999998e-05,-4.2287501338681333e+00
173721,5.7207138240000003e-05,-4.2425497770667464e+00
173761,5.7207138240000003e-05,-4.2425497770667464e+00
173801,5.7207138240000003e-05,-4.2425497770667464e+00
173841,5.7207138240000003e-05,-4.2425497770667464e+00
173881,5.7081548400000003e-05,-4.2435042546804622e+00
173921,5.7081548400000003e-05,-4.2435042546804622e+00
173961,5.6299713199999998e-05,-4.2494938175105483e+00
174001,5.5471830900000000e-05,-4.2559274995863809e+00
174041,5.5471830900000000e-05,-4.2559274995863809e+00
174081,5.3272980700000003e-05,-4.2734930031335683e+00
174121,5.3272980700000003e-05,-4.2734930031335683e+00
174161,5.3272980700000003e-05,-4.2734930031335683e+00
174201,5.2027302329999999e-05,-4.2837686921429485e+00
174241,5.1748504459999997e-05,-4.2861021968692041e+00
174281,4.7541592399999997e-05,-4.3229262757220406e+00
174321,4.7541592399999997e-05,-4.3229262757220406e+00
174361,4.7541592399999997e-05,-4.3229262757220406e+00
174401,4.7541592399999997e-05,-4.3229262757220406e+00
174441,4.7537147100000003e-05,-4.3229668856264629e+00
174481,4.3560764000000000e-05,-4.3609045118805767e+00
174521,4.3560764000000000e-05,-4.3609045118805767e+00
174561,4.3560764000000000e-05,-4.3609045118805767e+00
174601,4.3560764000000000e-05,-4.3609045118805767e+00
174641,4.3560764000000000e-05,-4.3609045118805767e+00
174681,4.1428855699999997e-05,-4.3826970621165957e+00
174721,4.1428855699999997e-05,-4.3826970621165957e+00
174761,4.1428855699999997e-05,-4.3826970621165957e+00
174801,4.1240258600000000e-05,-4.3846786201052792e+00
174841,3.9710415700000001e-05,-4.4010955665933524e+00
174881,3.9710415700000001e-05,-4.4010955665933524e+00
174921,3.9710415700000001e-05,-4.4010955665933524e+00
174961,3.5662696900000000e-05,-4.4477858175122966e+00
175001,3.4975741129999998e-05,-4.4562330741124985e+00
175041,3.4975741129999998e-05,-4.4562330741124985e+00
175081,3.4975741129999998e-05,-4.4562330741124985e+00
175121,3.4975741129999998e-05,-4.4562330741124985e+00
175161,3.4975741129999998e-05,-4.4562330741124985e+00
175201,3.4728672460000001e-05,-4.4593118177348998e+00
175241,3.4728672460000001e-05,-4.4593118177348998e+00
175281,3.4370831100000003e-05,-4.4638099663271325e+00
175321,3.4370831100000003e-05,-4.4638099663271325e+00
175361,3.4297920500000002e-05,-4.4647322106497294e+00
175401,3.3196814499999997e-05,-4.4789035883274781e+00
175441,3.3196814499999997e-05,-4.4789035883274781e+00
175481,3.3196814499999997e-05,-4.4789035883274781e+00
175521,3.3196814499999997e-05,-4.4789035883274781e+00
175561,3.3196814499999997e-05,-4.4789035883274781e+00
175601,3.3196814499999997e-05,-4.4789035883274781e+00
175640,3.2450995200000001e-05,-4.4887719798115056e+00
175679,3.2450995200000001e-05,-4.4887719798115056e+00
175718,3.2429002259999998e-05,-4.4890664130181204e+00
175757,3.1350833899999999e-05,-4.5037509028922154e+00
175796,3.1350833899999999e-05,-4.5037509028922154e+00
175835,3.1350833899999999e-05,-4.5037509028922154e+00
175874,3.1350833899999999e-05,-4.5037509028922154e+00
175913,3.1350833899999999e-05,-4.5037509028922154e+00
175952,2.9586288500000000e-05,-4.5289095121988820e+00
175991,2.9586288500000000e-05,-4.5289095121988820e+00
176030,2.9586288500000000e-05,-4.5289095121988820e+00
176069,2.8320547700000001e-05,-4.5478983519431564e+00
176108,2.7034678700000002e-05,-4.5680787875326407e+00
176147,2.7034678700000002e-05,-4.5680787875326407e+00
176186,2.7034678700000002e-05,-4.5680787875326407e+00
176225,2.7034678700000002e-05,-4.5680787875326407e+00
176264,2.7034678700000002e-05,-4.5680787875326407e+00
176303,2.5693888900000000e-05,-4.5901701580929242e+00
176342,2.5693888900000000e-05,-4.5901701580929242e+00
176381,2.5693888900000000e-05,-4.5901701580929242e+00
176420,2.4715291430000002e-05,-4.6070342641959350e+00
176459,2.4715291430000002e-05,-4.6070342641959350e+00
176498,2.4715291430000002e-05,-4.6070342641959350e+00
176537,2.4715291430000002e-05,-4.6070342641959350e+00
176576,2.3795840950000000e-05,-4.6234989425361208e+00
176615,2.3795840950000000e-05,-4.6234989425361208e+00
176654,2.3795840950000000e-05,-4.6234989425361208e+00
176693,2.3795840950000000e-05,-4.6234989425361208e+00
176732,2.3452439599999999e-05,-4.6298119738568060e+00
176771,2.2799932100000001e-05,-4.6420664463609160e+00
176810,2.2799932100000001e-05,-4.6420664463609160e+00
176849,2.2799932100000001e-05,-4.6420664463609160e+00
176888,2.2799932100000001e-05,-4.6420664463609160e+00
176927,2.2799932100000001e-05,-4.6420664463609160e+00
176966,2.2799932100000001e-05,-4.6420664463609160e+00
177005,2.2384244969999999e-05,-4.6500575499690688e+00
177044,2.2384244969999999e-05,-4.6500575499690688e+00
177083,2.2384244969999999e-05,-4.6500575499690688e+00
177122,2.1127327899999998e-05,-4.6751554273049196e+00
177161,2.1127327899999998e-05,-4.6751554273049196e+00
177200,2.0771712740000000e-05,-4.6825276920607823e+00
177239,2.0771712740000000e-05,-4.6825276920607823e+00
177278,2.0771712740000000e-05,-4.6825276920607823e+00
177317,2.0235695900000001e-05,-4.6938818557481659e+00
177356,2.0235695900000001e-05,-4.6938818557481659e+00
177395,2.0114190649999999e-05,-4.6964974377788025e+00
177434,1.9965644640000000e-05,-4.6997166629765257e+00
177473,1.9965644640000000e-05,-4.6997166629765257e+00
177512,1.9965644640000000e-05,-4.6997166629765257e+00
177551,1.9965644640000000e-05,-4.6997166629765257e+00
177590,1.9612334030000001e-05,-4.7074707186203106e+00
177629,1.9612334030000001e-05,-4.7074707186203106e+00
177668,1.9612334030000001e-05,-4.7074707186203106e+00
177707,1.9306059640000002e-05,-4.7143063565276124e+00
177746,1.8817209800000001e-05,-4.7254447729544031e+00
177785,1.8685896239999998e-05,-4.7284860670542761e+00
177823,1.8639157359999999e-05,-4.7295737251458858e+00
177861,1.8639157359999999e-05,-4.7295737251458858e+00
177899,1.8639157359999999e-05,-4.7295737251458858e+00
177937,1.8639157359999999e-05,-4.7295737251458858e+00
177975,1.7860590330000000e-05,-4.7481041908660302e+00
178013,1.7791424170000000e-05,-4.7497892860691735e+00
178051,1.7713856439999999e-05,-4.7516868793357903e+00
178089,1.6944747599999999e-05,-4.7709648957993744e+00
178127,1.6944747599999999e-05,-4.7709648957993744e+00
178165,1.6944747599999999e-05,-4.7709648957993744e+00
178203,1.6074310570000000e-05,-4.7938676449708044e+00
178241,1.5729676400000000e-05,-4.8032802118420621e+00
178279,1.5729676400000000e-05,-4.8032802118420621e+00
178317,1.5729676400000000e-05,-4.8032802118420621e+00
178355,1.5729676400000000e-05,-4.8032802118420621e+00
178393,1.5729676400000000e-05,-4.8032802118420621e+00
178431,1.5729676400000000e-05,-4.8032802118420621e+00
178469,1.5729676400000000e-05,-4.8032802118420621e+00
178507,1.5729676400000000e-05,-4.8032802118420621e+00
178545,1.5729676400000000e-05,-4.8032802118420621e+00
178583,1.5626819049999999e-05,-4.8061294167106015e+00
178621,1.5514827449999999e-05,-4.8092530501107253e+00
178659,1.4416074900000001e-05,-4.8411529699435230e+00
178697,1.4416074900000001e-05,-4.8411529699435230e+00
178735,1.4416074900000001e-05,-4.8411529699435230e+00
178773,1.4416074900000001e-05,-4.8411529699435230e+00
178811,1.4416074900000001e-05,-4.8411529699435230e+00
178849,1.4219329000000001e-05,-4.8471208971697548e+00
178887,1.4219329000000001e-05,-4.8471208971697548e+00
178925,1.3597884000000000e-05,-4.8665286679989999e+00
