Eval,BestError,Log10Error
35790,3.0000000222391827e+02,2.4771212579391140e+00
35820,3.0000000222391827e+02,2.4771212579391140e+00
35850,3.0000000222391827e+02,2.4771212579391140e+00
35880,3.0000000222391827e+02,2.4771212579391140e+00
35910,3.0000000147954898e+02,2.4771212568615288e+00
35940,3.0000000147954898e+02,2.4771212568615288e+00
35970,3.0000000147954898e+02,2.4771212568615288e+00
36000,3.0000000137172901e+02,2.4771212567054435e+00
36030,3.0000000137172901e+02,2.4771212567054435e+00
36060,3.0000000137172901e+02,2.4771212567054435e+00
36090,3.0000000137172901e+02,2.4771212567054435e+00
36120,3.0000000137076682e+02,2.4771212567040508e+00
36150,3.0000000132075269e+02,2.4771212566316478e+00
36180,3.0000000132075269e+02,2.4771212566316478e+00
36210,3.0000000132075269e+02,2.4771212566316478e+00
36240,3.0000000127992303e+02,2.4771212565725409e+00
36270,3.0000000127992303e+02,2.4771212565725409e+00
36300,3.0000000127992303e+02,2.4771212565725409e+00
36330,3.0000000127992303e+02,2.4771212565725409e+00
36360,3.0000000127992303e+02,2.4771212565725409e+00
36390,3.0000000125895701e+02,2.4771212565421892e+00
36420,3.0000000125536701e+02,2.4771212565369924e+00
36450,3.0000000122257728e+02,2.4771212564895242e+00
36480,3.0000000122257728e+02,2.4771212564895242e+00
36510,3.0000000094286861e+02,2.4771212560846045e+00
36540,3.0000000094286861e+02,2.4771212560846045e+00
36570,3.0000000085563101e+02,2.4771212559583153e+00
36600,3.0000000085041171e+02,2.4771212559507596e+00
36630,3.0000000085041171e+02,2.4771212559507596e+00
36660,3.0000000085041171e+02,2.4771212559507596e+00
36690,3.0000000071662271e+02,2.4771212557570799e+00
36720,3.0000000071662271e+02,2.4771212557570799e+00
36750,3.0000000071640602e+02,2.4771212557567663e+00
36780,3.0000000067035029e+02,2.4771212556900939e+00
36810,3.0000000058332029e+02,2.4771212555641049e+00
36840,3.0000000058332029e+02,2.4771212555641049e+00
36870,3.0000000058332029e+02,2.4771212555641049e+00
36900,3.0000000058332029e+02,2.4771212555641049e+00
36930,3.0000000058332029e+02,2.4771212555641049e+00
36960,3.0000000058332029e+02,2.4771212555641049e+00
36990,3.0000000058332029e+02,2.4771212555641049e+00
37020,3.0000000058332029e+02,2.4771212555641049e+00
37050,3.0000000058332029e+02,2.4771212555641049e+00
37080,3.0000000058332029e+02,2.4771212555641049e+00
37110,3.0000000058332029e+02,2.4771212555641049e+00
37140,3.0000000058332029e+02,2.4771212555641049e+00
37170,3.0000000057161600e+02,2.4771212555471616e+00
37200,3.0000000057151101e+02,2.4771212555470092e+00
37230,3.0000000050445402e+02,2.4771212554499344e+00
37260,3.0000000050445402e+02,2.4771212554499344e+00
37290,3.0000000042594462e+02,2.4771212553362805e+00
37320,3.0000000038989600e+02,2.4771212552840947e+00
37350,3.0000000035708302e+02,2.4771212552365931e+00
37379,3.0000000035708302e+02,2.4771212552365931e+00
37408,3.0000000035113447e+02,2.4771212552279818e+00
37437,3.0000000035113447e+02,2.4771212552279818e+00
37466,3.0000000035113447e+02,2.4771212552279818e+00
37495,3.0000000029652699e+02,2.4771212551489290e+00
37524,3.0000000029037938e+02,2.4771212551400295e+00
37553,3.0000000029037938e+02,2.4771212551400295e+00
37582,3.0000000029037938e+02,2.4771212551400295e+00
37611,3.0000000029037938e+02,2.4771212551400295e+00
37640,3.0000000029034999e+02,2.4771212551399873e+00
37669,3.0000000023224169e+02,2.4771212550558666e+00
37698,3.0000000023224169e+02,2.4771212550558666e+00
37727,3.0000000023224169e+02,2.4771212550558666e+00
37756,3.0000000023224169e+02,2.4771212550558666e+00
37785,3.0000000023224169e+02,2.4771212550558666e+00
37814,3.0000000023224169e+02,2.4771212550558666e+00
37843,3.0000000023224169e+02,2.4771212550558666e+00
37872,3.0000000023224169e+02,2.4771212550558666e+00
37901,3.0000000022804898e+02,2.4771212550497972e+00
37930,3.0000000022804898e+02,2.4771212550497972e+00
37959,3.0000000021633332e+02,2.4771212550328370e+00
37988,3.0000000020808000e+02,2.4771212550208892e+00
38017,3.0000000020643103e+02,2.4771212550185018e+00
38046,3.0000000020643103e+02,2.4771212550185018e+00
38075,3.0000000020643103e+02,2.4771212550185018e+00
38104,3.0000000020643103e+02,2.4771212550185018e+00
38133,3.0000000016491703e+02,2.4771212549584041e+00
38162,3.0000000016491703e+02,2.4771212549584041e+00
38191,3.0000000016491703e+02,2.4771212549584041e+00
38220,3.0000000014410500e+02,2.4771212549282757e+00
38249,3.0000000014410500e+02,2.4771212549282757e+00
38278,3.0000000013889098e+02,2.4771212549207275e+00
38307,3.0000000013826099e+02,2.4771212549198158e+00
38336,3.0000000011882599e+02,2.4771212548916806e+00
38365,3.0000000011882599e+02,2.4771212548916806e+00
38394,3.0000000009960200e+02,2.4771212548638513e+00
38423,3.0000000009960200e+02,2.4771212548638513e+00
38452,3.0000000009960200e+02,2.4771212548638513e+00
38481,3.0000000009960200e+02,2.4771212548638513e+00
38510,3.0000000009950600e+02,2.4771212548637123e+00
38539,3.0000000009717041e+02,2.4771212548603310e+00
38568,3.0000000008258348e+02,2.4771212548392141e+00
38597,3.0000000008258348e+02,2.4771212548392141e+00
38626,3.0000000008258348e+02,2.4771212548392141e+00
38655,3.0000000008021101e+02,2.4771212548357799e+00
38684,3.0000000007808302e+02,2.4771212548326993e+00
38713,3.0000000005363802e+02,2.4771212547973116e+00
38742,3.0000000005363802e+02,2.4771212547973116e+00
38771,3.0000000005363802e+02,2.4771212547973116e+00
38800,3.0000000005211700e+02,2.4771212547951094e+00
38829,3.0000000005211700e+02,2.4771212547951094e+00
38858,3.0000000005211700e+02,2.4771212547951094e+00
38887,3.0000000005211700e+02,2.4771212547951094e+00
38916,3.0000000005211700e+02,2.4771212547951094e+00
38945,3.0000000005211700e+02,2.4771212547951094e+00
38974,3.0000000005209682e+02,2.4771212547950805e+00
39003,3.0000000005209682e+02,2.4771212547950805e+00
39032,3.0000000005209682e+02,2.4771212547950805e+00
39061,3.0000000004541403e+02,2.4771212547854060e+00
39090,3.0000000004541403e+02,2.4771212547854060e+00
39131,3.0000000004541403e+02,2.4771212547854060e+00
39160,3.0000000004541403e+02,2.4771212547854060e+00
39189,3.0000000004541403e+02,2.4771212547854060e+00
39218,3.0000000004541403e+02,2.4771212547854060e+00
39246,3.0000000004541403e+02,2.4771212547854060e+00
39274,3.0000000004210960e+02,2.4771212547806223e+00
39302,3.0000000004210960e+02,2.4771212547806223e+00
39330,3.0000000004210960e+02,2.4771212547806223e+00
39358,3.0000000004210960e+02,2.4771212547806223e+00
39386,3.0000000004210960e+02,2.4771212547806223e+00
39414,3.0000000004210960e+02,2.4771212547806223e+00
39442,3.0000000004210960e+02,2.4771212547806223e+00
39470,3.0000000004210960e+02,2.4771212547806223e+00
39498,3.0000000004210960e+02,2.4771212547806223e+00
39526,3.0000000004210960e+02,2.4771212547806223e+00
39554,3.0000000003929563e+02,2.4771212547765487e+00
39582,3.0000000003929563e+02,2.4771212547765487e+00
39610,3.0000000003929563e+02,2.4771212547765487e+00
39638,3.0000000003929563e+02,2.4771212547765487e+00
39666,3.0000000003929563e+02,2.4771212547765487e+00
39694,3.0000000003929563e+02,2.4771212547765487e+00
39722,3.0000000003928562e+02,2.4771212547765340e+00
39750,3.0000000003928562e+02,2.4771212547765340e+00
39778,3.0000000003928562e+02,2.4771212547765340e+00
39806,3.0000000003928562e+02,2.4771212547765340e+00
39834,3.0000000003928562e+02,2.4771212547765340e+00
39862,3.0000000003928562e+02,2.4771212547765340e+00
39890,3.0000000003928562e+02,2.4771212547765340e+00
39918,3.0000000003928562e+02,2.4771212547765340e+00
39946,3.0000000003928562e+02,2.4771212547765340e+00
39974,3.0000000003928562e+02,2.4771212547765340e+00
40002,3.0000000003928562e+02,2.4771212547765340e+00
40030,3.0000000003928562e+02,2.4771212547765340e+00
40058,3.0000000003928562e+02,2.4771212547765340e+00
40086,3.0000000003928562e+02,2.4771212547765340e+00
40114,3.0000000003921832e+02,2.4771212547764367e+00
40142,3.0000000003921832e+02,2.4771212547764367e+00
40170,3.0000000003044619e+02,2.4771212547637380e+00
40198,3.0000000003044619e+02,2.4771212547637380e+00
40226,3.0000000003044619e+02,2.4771212547637380e+00
40254,3.0000000003034199e+02,2.4771212547635870e+00
40282,3.0000000003034199e+02,2.4771212547635870e+00
40310,3.0000000003034199e+02,2.4771212547635870e+00
40338,3.0000000002250948e+02,2.4771212547522481e+00
40366,3.0000000002250948e+02,2.4771212547522481e+00
40394,3.0000000002250948e+02,2.4771212547522481e+00
40422,3.0000000002250948e+02,2.4771212547522481e+00
40450,3.0000000002197982e+02,2.4771212547514816e+00
40478,3.0000000002197982e+02,2.4771212547514816e+00
40506,3.0000000002180332e+02,2.4771212547512258e+00
40534,3.0000000002067299e+02,2.4771212547495898e+00
40562,3.0000000001870899e+02,2.4771212547467463e+00
40590,3.0000000001537302e+02,2.4771212547419172e+00
40618,3.0000000001469829e+02,2.4771212547409402e+00
40646,3.0000000001469829e+02,2.4771212547409402e+00
40674,3.0000000001469829e+02,2.4771212547409402e+00
40702,3.0000000001469829e+02,2.4771212547409402e+00
40730,3.0000000001469829e+02,2.4771212547409402e+00
40758,3.0000000001239368e+02,2.4771212547376043e+00
40786,3.0000000001233798e+02,2.4771212547375234e+00
40814,3.0000000001233798e+02,2.4771212547375234e+00
40842,3.0000000001195667e+02,2.4771212547369714e+00
40870,3.0000000001195667e+02,2.4771212547369714e+00
40898,3.0000000001195667e+02,2.4771212547369714e+00
40926,3.0000000001195667e+02,2.4771212547369714e+00
40954,3.0000000001122362e+02,2.4771212547359105e+00
40982,3.0000000000976900e+02,2.4771212547338046e+00
41010,3.0000000000918538e+02,2.4771212547329595e+00
41038,3.0000000000918538e+02,2.4771212547329595e+00
41066,3.0000000000881761e+02,2.4771212547324271e+00
41094,3.0000000000881761e+02,2.4771212547324271e+00
41121,3.0000000000881761e+02,2.4771212547324271e+00
41148,3.0000000000802538e+02,2.4771212547312804e+00
41175,3.0000000000800168e+02,2.4771212547312462e+00
41202,3.0000000000799901e+02,2.4771212547312422e+00
41229,3.0000000000799901e+02,2.4771212547312422e+00
41256,3.0000000000799901e+02,2.4771212547312422e+00
41283,3.0000000000799901e+02,2.4771212547312422e+00
41310,3.0000000000698998e+02,2.4771212547297816e+00
41337,3.0000000000550972e+02,2.4771212547276384e+00
41364,3.0000000000550972e+02,2.4771212547276384e+00
41391,3.0000000000550972e+02,2.4771212547276384e+00
41418,3.0000000000550972e+02,2.4771212547276384e+00
41445,3.0000000000550972e+02,2.4771212547276384e+00
41472,3.0000000000460932e+02,2.4771212547263350e+00
41499,3.0000000000460932e+02,2.4771212547263350e+00
41526,3.0000000000460932e+02,2.4771212547263350e+00
41553,3.0000000000353930e+02,2.4771212547247861e+00
41580,3.0000000000353930e+02,2.4771212547247861e+00
41607,3.0000000000353498e+02,2.4771212547247798e+00
41634,3.0000000000279942e+02,2.4771212547237149e+00
41661,3.0000000000279942e+02,2.4771212547237149e+00
41688,3.0000000000279101e+02,2.4771212547237029e+00
41715,3.0000000000277259e+02,2.4771212547236763e+00
41742,3.0000000000277259e+02,2.4771212547236763e+00
41769,3.0000000000275099e+02,2.4771212547236447e+00
41796,3.0000000000275099e+02,2.4771212547236447e+00
41823,3.0000000000274940e+02,2.4771212547236425e+00
41850,3.0000000000274940e+02,2.4771212547236425e+00
41877,3.0000000000274940e+02,2.4771212547236425e+00
41904,3.0000000000274940e+02,2.4771212547236425e+00
41931,3.0000000000274940e+02,2.4771212547236425e+00
41958,3.0000000000274940e+02,2.4771212547236425e+00
41985,3.0000000000274940e+02,2.4771212547236425e+00
42012,3.0000000000274940e+02,2.4771212547236425e+00
42039,3.0000000000271439e+02,2.4771212547235919e+00
42066,3.0000000000271399e+02,2.4771212547235915e+00
42093,3.0000000000259752e+02,2.4771212547234227e+00
42120,3.0000000000234650e+02,2.4771212547230594e+00
42147,3.0000000000221462e+02,2.4771212547228685e+00
42174,3.0000000000221303e+02,2.4771212547228663e+00
42201,3.0000000000208701e+02,2.4771212547226837e+00
42228,3.0000000000167603e+02,2.4771212547220887e+00
42255,3.0000000000167603e+02,2.4771212547220887e+00
42282,3.0000000000167603e+02,2.4771212547220887e+00
42309,3.0000000000165500e+02,2.4771212547220585e+00
42336,3.0000000000165500e+02,2.4771212547220585e+00
42363,3.0000000000157070e+02,2.4771212547219363e+00
42390,3.0000000000157070e+02,2.4771212547219363e+00
42417,3.0000000000156899e+02,2.4771212547219337e+00
42444,3.0000000000118462e+02,2.4771212547213772e+00
42471,3.0000000000096952e+02,2.4771212547210659e+00
42498,3.0000000000096952e+02,2.4771212547210659e+00
42525,3.0000000000096952e+02,2.4771212547210659e+00
42552,3.0000000000095798e+02,2.4771212547210490e+00
42579,3.0000000000095798e+02,2.4771212547210490e+00
42606,3.0000000000088357e+02,2.4771212547209416e+00
42633,3.0000000000088357e+02,2.4771212547209416e+00
42660,3.0000000000088357e+02,2.4771212547209416e+00
42687,3.0000000000088357e+02,2.4771212547209416e+00
42714,3.0000000000088357e+02,2.4771212547209416e+00
42741,3.0000000000088357e+02,2.4771212547209416e+00
42768,3.0000000000065103e+02,2.4771212547206050e+00
42795,3.0000000000065103e+02,2.4771212547206050e+00
42822,3.0000000000065103e+02,2.4771212547206050e+00
42849,3.0000000000047601e+02,2.4771212547203514e+00
42876,3.0000000000047601e+02,2.4771212547203514e+00
42903,3.0000000000038472e+02,2.4771212547202195e+00
42930,3.0000000000038472e+02,2.4771212547202195e+00
42957,3.0000000000038472e+02,2.4771212547202195e+00
42984,3.0000000000038472e+02,2.4771212547202195e+00
43011,3.0000000000038472e+02,2.4771212547202195e+00
43038,3.0000000000038472e+02,2.4771212547202195e+00
43064,3.0000000000038472e+02,2.4771212547202195e+00
43090,3.0000000000037198e+02,2.4771212547202008e+00
43116,3.0000000000037198e+02,2.4771212547202008e+00
43142,3.0000000000037198e+02,2.4771212547202008e+00
43168,3.0000000000034697e+02,2.4771212547201649e+00
43194,3.0000000000034697e+02,2.4771212547201649e+00
43220,3.0000000000032401e+02,2.4771212547201316e+00
43246,3.0000000000032401e+02,2.4771212547201316e+00
43272,3.0000000000028098e+02,2.4771212547200694e+00
43298,3.0000000000028098e+02,2.4771212547200694e+00
43324,3.0000000000028098e+02,2.4771212547200694e+00
43350,3.0000000000024153e+02,2.4771212547200121e+00
43376,3.0000000000024153e+02,2.4771212547200121e+00
43402,3.0000000000024153e+02,2.4771212547200121e+00
43428,3.0000000000024153e+02,2.4771212547200121e+00
43454,3.0000000000024153e+02,2.4771212547200121e+00
43480,3.0000000000018503e+02,2.4771212547199304e+00
43506,3.0000000000018503e+02,2.4771212547199304e+00
43532,3.0000000000018503e+02,2.4771212547199304e+00
43558,3.0000000000016371e+02,2.4771212547198993e+00
43584,3.0000000000016371e+02,2.4771212547198993e+00
43610,3.0000000000012369e+02,2.4771212547198416e+00
43636,3.0000000000011551e+02,2.4771212547198296e+00
43662,3.0000000000011551e+02,2.4771212547198296e+00
43688,3.0000000000011318e+02,2.4771212547198265e+00
43714,3.0000000000011318e+02,2.4771212547198265e+00
43740,3.0000000000011318e+02,2.4771212547198265e+00
43766,3.0000000000011318e+02,2.4771212547198265e+00
43792,3.0000000000011318e+02,2.4771212547198265e+00
43818,3.0000000000010800e+02,2.4771212547198189e+00
43844,3.0000000000010800e+02,2.4771212547198189e+00
43870,3.0000000000010800e+02,2.4771212547198189e+00
43896,3.0000000000010800e+02,2.4771212547198189e+00
43922,3.0000000000010800e+02,2.4771212547198189e+00
43948,3.0000000000010800e+02,2.4771212547198189e+00
43974,3.0000000000010800e+02,2.4771212547198189e+00
44000,3.0000000000010499e+02,2.4771212547198145e+00
44026,3.0000000000009999e+02,2.4771212547198074e+00
44052,3.0000000000009283e+02,2.4771212547197967e+00
44078,3.0000000000009283e+02,2.4771212547197967e+00
44104,3.0000000000009197e+02,2.4771212547197954e+00
44130,3.0000000000008549e+02,2.4771212547197861e+00
44167,3.0000000000008549e+02,2.4771212547197861e+00
44193,3.0000000000008549e+02,2.4771212547197861e+00
44219,3.0000000000008549e+02,2.4771212547197861e+00
44245,3.0000000000008549e+02,2.4771212547197861e+00
44271,3.0000000000007731e+02,2.4771212547197745e+00
44297,3.0000000000007731e+02,2.4771212547197745e+00
44323,3.0000000000007731e+02,2.4771212547197745e+00
44349,3.0000000000007731e+02,2.4771212547197745e+00
44375,3.0000000000007731e+02,2.4771212547197745e+00
44401,3.0000000000007731e+02,2.4771212547197745e+00
44427,3.0000000000007731e+02,2.4771212547197745e+00
44453,3.0000000000006901e+02,2.4771212547197625e+00
44479,3.0000000000006901e+02,2.4771212547197625e+00
44505,3.0000000000006901e+02,2.4771212547197625e+00
44531,3.0000000000006901e+02,2.4771212547197625e+00
44557,3.0000000000006901e+02,2.4771212547197625e+00
44583,3.0000000000006901e+02,2.4771212547197625e+00
44609,3.0000000000006901e+02,2.4771212547197625e+00
44635,3.0000000000006901e+02,2.4771212547197625e+00
44661,3.0000000000006901e+02,2.4771212547197625e+00
44687,3.0000000000006901e+02,2.4771212547197625e+00
44713,3.0000000000006798e+02,2.4771212547197607e+00
44739,3.0000000000006798e+02,2.4771212547197607e+00
44765,3.0000000000006798e+02,2.4771212547197607e+00
44791,3.0000000000006798e+02,2.4771212547197607e+00
44817,3.0000000000006798e+02,2.4771212547197607e+00
44843,3.0000000000006798e+02,2.4771212547197607e+00
44869,3.0000000000006798e+02,2.4771212547197607e+00
44895,3.0000000000006798e+02,2.4771212547197607e+00
44921,3.0000000000006798e+02,2.4771212547197607e+00
44947,3.0000000000006798e+02,2.4771212547197607e+00
44973,3.0000000000006798e+02,2.4771212547197607e+00
44999,3.0000000000006702e+02,2.4771212547197594e+00
45025,3.0000000000006702e+02,2.4771212547197594e+00
45050,3.0000000000006702e+02,2.4771212547197594e+00
45075,3.0000000000004962e+02,2.4771212547197341e+00
45100,3.0000000000004962e+02,2.4771212547197341e+00
45125,3.0000000000004900e+02,2.4771212547197332e+00
45150,3.0000000000003638e+02,2.4771212547197150e+00
45175,3.0000000000003553e+02,2.4771212547197137e+00
45200,3.0000000000003553e+02,2.4771212547197137e+00
45225,3.0000000000003553e+02,2.4771212547197137e+00
45250,3.0000000000003553e+02,2.4771212547197137e+00
45275,3.0000000000003399e+02,2.4771212547197115e+00
45300,3.0000000000003399e+02,2.4771212547197115e+00
45325,3.0000000000003268e+02,2.4771212547197097e+00
45350,3.0000000000003268e+02,2.4771212547197097e+00
45375,3.0000000000003268e+02,2.4771212547197097e+00
45400,3.0000000000003268e+02,2.4771212547197097e+00
45425,3.0000000000003268e+02,2.4771212547197097e+00
45450,3.0000000000003052e+02,2.4771212547197066e+00
45475,3.0000000000003052e+02,2.4771212547197066e+00
45500,3.0000000000003052e+02,2.4771212547197066e+00
45525,3.0000000000002962e+02,2.4771212547197052e+00
45550,3.0000000000002962e+02,2.4771212547197052e+00
45575,3.0000000000002962e+02,2.4771212547197052e+00
45600,3.0000000000002859e+02,2.4771212547197039e+00
45625,3.0000000000002859e+02,2.4771212547197039e+00
45650,3.0000000000002359e+02,2.4771212547196968e+00
45675,3.0000000000001961e+02,2.4771212547196910e+00
45700,3.0000000000001961e+02,2.4771212547196910e+00
45725,3.0000000000001961e+02,2.4771212547196910e+00
45750,3.0000000000001961e+02,2.4771212547196910e+00
45775,3.0000000000001961e+02,2.4771212547196910e+00
45800,3.0000000000001961e+02,2.4771212547196910e+00
45825,3.0000000000001961e+02,2.4771212547196910e+00
45850,3.0000000000001899e+02,2.4771212547196901e+00
45875,3.0000000000001899e+02,2.4771212547196901e+00
45900,3.0000000000001859e+02,2.4771212547196892e+00
45925,3.0000000000001859e+02,2.4771212547196892e+00
45950,3.0000000000001461e+02,2.4771212547196835e+00
45975,3.0000000000001461e+02,2.4771212547196835e+00
46000,3.0000000000001199e+02,2.4771212547196799e+00
46025,3.0000000000001199e+02,2.4771212547196799e+00
46050,3.0000000000001199e+02,2.4771212547196799e+00
46075,3.0000000000001052e+02,2.4771212547196777e+00
46100,3.0000000000001052e+02,2.4771212547196777e+00
46125,3.0000000000001052e+02,2.4771212547196777e+00
46150,3.0000000000001052e+02,2.4771212547196777e+00
46175,3.0000000000000898e+02,2.4771212547196755e+00
46200,3.0000000000000801e+02,2.4771212547196741e+00
46225,3.0000000000000801e+02,2.4771212547196741e+00
46250,3.0000000000000801e+02,2.4771212547196741e+00
46275,3.0000000000000801e+02,2.4771212547196741e+00
46300,3.0000000000000801e+02,2.4771212547196741e+00
46325,3.0000000000000801e+02,2.4771212547196741e+00
46350,3.0000000000000801e+02,2.4771212547196741e+00
46375,3.0000000000000767e+02,2.4771212547196737e+00
46400,3.0000000000000699e+02,2.4771212547196724e+00
46425,3.0000000000000699e+02,2.4771212547196724e+00
46450,3.0000000000000603e+02,2.4771212547196710e+00
46475,3.0000000000000603e+02,2.4771212547196710e+00
46500,3.0000000000000358e+02,2.4771212547196675e+00
46525,3.0000000000000358e+02,2.4771212547196675e+00
46550,3.0000000000000358e+02,2.4771212547196675e+00
46575,3.0000000000000358e+02,2.4771212547196675e+00
46600,3.0000000000000358e+02,2.4771212547196675e+00
46625,3.0000000000000358e+02,2.4771212547196675e+00
46650,3.0000000000000267e+02,2.4771212547196662e+00
46675,3.0000000000000267e+02,2.4771212547196662e+00
46700,3.0000000000000267e+02,2.4771212547196662e+00
46725,3.0000000000000267e+02,2.4771212547196662e+00
46750,3.0000000000000267e+02,2.4771212547196662e+00
46775,3.0000000000000267e+02,2.4771212547196662e+00
46800,3.0000000000000267e+02,2.4771212547196662e+00
46825,3.0000000000000267e+02,2.4771212547196662e+00
46850,3.0000000000000199e+02,2.4771212547196653e+00
46875,3.0000000000000199e+02,2.4771212547196653e+00
46900,3.0000000000000199e+02,2.4771212547196653e+00
46925,3.0000000000000199e+02,2.4771212547196653e+00
46950,3.0000000000000199e+02,2.4771212547196653e+00
46975,3.0000000000000199e+02,2.4771212547196653e+00
47000,3.0000000000000199e+02,2.4771212547196653e+00
47025,3.0000000000000199e+02,2.4771212547196653e+00
47050,3.0000000000000199e+02,2.4771212547196653e+00
47075,3.0000000000000199e+02,2.4771212547196653e+00
47099,3.0000000000000199e+02,2.4771212547196653e+00
47123,3.0000000000000199e+02,2.4771212547196653e+00
47147,3.0000000000000199e+02,2.4771212547196653e+00
47171,3.0000000000000199e+02,2.4771212547196653e+00
47195,3.0000000000000199e+02,2.4771212547196653e+00
47219,3.0000000000000199e+02,2.4771212547196653e+00
47243,3.0000000000000199e+02,2.4771212547196653e+00
47267,3.0000000000000199e+02,2.4771212547196653e+00
47291,3.0000000000000199e+02,2.4771212547196653e+00
47315,3.0000000000000199e+02,2.4771212547196653e+00
47339,3.0000000000000199e+02,2.4771212547196653e+00
47363,3.0000000000000142e+02,2.4771212547196644e+00
47387,3.0000000000000142e+02,2.4771212547196644e+00
47411,3.0000000000000102e+02,2.4771212547196639e+00
47435,3.0000000000000102e+02,2.4771212547196639e+00
47459,3.0000000000000102e+02,2.4771212547196639e+00
47483,3.0000000000000102e+02,2.4771212547196639e+00
47507,3.0000000000000102e+02,2.4771212547196639e+00
47531,3.0000000000000102e+02,2.4771212547196639e+00
47555,3.0000000000000102e+02,2.4771212547196639e+00
47579,3.0000000000000102e+02,2.4771212547196639e+00
47603,3.0000000000000102e+02,2.4771212547196639e+00
47627,3.0000000000000102e+02,2.4771212547196639e+00
47651,3.0000000000000102e+02,2.4771212547196639e+00
47675,3.0000000000000102e+02,2.4771212547196639e+00
47699,3.0000000000000102e+02,2.4771212547196639e+00
47723,3.0000000000000102e+02,2.4771212547196639e+00
47747,3.0000000000000102e+02,2.4771212547196639e+00
47771,3.0000000000000102e+02,2.4771212547196639e+00
47795,3.0000000000000102e+02,2.4771212547196639e+00
47819,3.0000000000000102e+02,2.4771212547196639e+00
47843,3.0000000000000102e+02,2.4771212547196639e+00
47867,3.0000000000000102e+02,2.4771212547196639e+00
47891,3.0000000000000102e+02,2.4771212547196639e+00
47915,3.0000000000000102e+02,2.4771212547196639e+00
47939,3.0000000000000102e+02,2.4771212547196639e+00
47963,3.0000000000000102e+02,2.4771212547196639e+00
47987,3.0000000000000102e+02,2.4771212547196639e+00
48011,3.0000000000000102e+02,2.4771212547196639e+00
48035,3.0000000000000102e+02,2.4771212547196639e+00
48059,3.0000000000000102e+02,2.4771212547196639e+00
48083,3.0000000000000102e+02,2.4771212547196639e+00
48107,3.0000000000000102e+02,2.4771212547196639e+00
48131,3.0000000000000102e+02,2.4771212547196639e+00
48155,3.0000000000000102e+02,2.4771212547196639e+00
48179,3.0000000000000102e+02,2.4771212547196639e+00
48203,3.0000000000000102e+02,2.4771212547196639e+00
48227,3.0000000000000102e+02,2.4771212547196639e+00
48251,3.0000000000000102e+02,2.4771212547196639e+00
48275,3.0000000000000102e+02,2.4771212547196639e+00
48299,3.0000000000000102e+02,2.4771212547196639e+00
48323,3.0000000000000102e+02,2.4771212547196639e+00
48347,3.0000000000000102e+02,2.4771212547196639e+00
48371,3.0000000000000102e+02,2.4771212547196639e+00
48395,3.0000000000000102e+02,2.4771212547196639e+00
48419,3.0000000000000102e+02,2.4771212547196639e+00
48443,3.0000000000000102e+02,2.4771212547196639e+00
48467,3.0000000000000102e+02,2.4771212547196639e+00
48491,3.0000000000000102e+02,2.4771212547196639e+00
48515,3.0000000000000102e+02,2.4771212547196639e+00
48539,3.0000000000000102e+02,2.4771212547196639e+00
48563,3.0000000000000102e+02,2.4771212547196639e+00
48587,3.0000000000000102e+02,2.4771212547196639e+00
48611,3.0000000000000102e+02,2.4771212547196639e+00
48635,3.0000000000000102e+02,2.4771212547196639e+00
48659,3.0000000000000102e+02,2.4771212547196639e+00
48683,3.0000000000000102e+02,2.4771212547196639e+00
48707,3.0000000000000102e+02,2.4771212547196639e+00
48731,3.0000000000000102e+02,2.4771212547196639e+00
48755,3.0000000000000102e+02,2.4771212547196639e+00
48779,3.0000000000000102e+02,2.4771212547196639e+00
48803,3.0000000000000102e+02,2.4771212547196639e+00
48827,3.0000000000000102e+02,2.4771212547196639e+00
48851,3.0000000000000102e+02,2.4771212547196639e+00
48875,3.0000000000000102e+02,2.4771212547196639e+00
48899,3.0000000000000102e+02,2.4771212547196639e+00
48923,3.0000000000000102e+02,2.4771212547196639e+00
48947,3.0000000000000102e+02,2.4771212547196639e+00
48971,3.0000000000000102e+02,2.4771212547196639e+00
48995,3.0000000000000102e+02,2.4771212547196639e+00
49019,3.0000000000000102e+02,2.4771212547196639e+00
49043,3.0000000000000102e+02,2.4771212547196639e+00
49067,3.0000000000000102e+02,2.4771212547196639e+00
49091,3.0000000000000102e+02,2.4771212547196639e+00
49115,3.0000000000000102e+02,2.4771212547196639e+00
49139,3.0000000000000102e+02,2.4771212547196639e+00
49163,3.0000000000000102e+02,2.4771212547196639e+00
49187,3.0000000000000102e+02,2.4771212547196639e+00
49211,3.0000000000000102e+02,2.4771212547196639e+00
49234,3.0000000000000102e+02,2.4771212547196639e+00
49257,3.0000000000000102e+02,2.4771212547196639e+00
49280,3.0000000000000102e+02,2.4771212547196639e+00
49303,3.0000000000000102e+02,2.4771212547196639e+00
49326,3.0000000000000102e+02,2.4771212547196639e+00
49349,3.0000000000000102e+02,2.4771212547196639e+00
49372,3.0000000000000102e+02,2.4771212547196639e+00
49395,3.0000000000000102e+02,2.4771212547196639e+00
49418,3.0000000000000102e+02,2.4771212547196639e+00
49441,3.0000000000000102e+02,2.4771212547196639e+00
49464,3.0000000000000102e+02,2.4771212547196639e+00
49487,3.0000000000000102e+02,2.4771212547196639e+00
49510,3.0000000000000102e+02,2.4771212547196639e+00
49533,3.0000000000000102e+02,2.4771212547196639e+00
49556,3.0000000000000102e+02,2.4771212547196639e+00
