Eval,BestError,Log10Error
658189,6.1301180768410941e+03,3.7874688398734970e+00
658277,6.1301180768410941e+03,3.7874688398734970e+00
658365,6.1301180768410941e+03,3.7874688398734970e+00
658453,6.1295207668749463e+03,3.7874265207765325e+00
658541,6.1295207668749463e+03,3.7874265207765325e+00
658629,6.1295207668749463e+03,3.7874265207765325e+00
658717,6.1295207668749463e+03,3.7874265207765325e+00
658805,6.1295207668749463e+03,3.7874265207765325e+00
658893,6.1295207668749463e+03,3.7874265207765325e+00
658981,6.1295207668749463e+03,3.7874265207765325e+00
659069,6.1295207668749463e+03,3.7874265207765325e+00
659157,6.1295207668749463e+03,3.7874265207765325e+00
659245,6.1295207668749463e+03,3.7874265207765325e+00
659333,6.1295207668749463e+03,3.7874265207765325e+00
659421,6.1295207668749463e+03,3.7874265207765325e+00
659509,6.1295207668749463e+03,3.7874265207765325e+00
659597,6.1295207668749463e+03,3.7874265207765325e+00
659685,6.1295207668749463e+03,3.7874265207765325e+00
659773,6.1295207668749463e+03,3.7874265207765325e+00
659861,6.1295207668749463e+03,3.7874265207765325e+00
659949,6.1295207668749463e+03,3.7874265207765325e+00
660037,6.1295207668749463e+03,3.7874265207765325e+00
660125,6.1295207668749463e+03,3.7874265207765325e+00
660213,6.1295207668749463e+03,3.7874265207765325e+00
660300,6.1295207668749463e+03,3.7874265207765325e+00
660387,6.1295207668749463e+03,3.7874265207765325e+00
660474,6.1295207668749463e+03,3.7874265207765325e+00
660561,6.1295207668749463e+03,3.7874265207765325e+00
660648,6.1295207668749463e+03,3.7874265207765325e+00
660735,6.1295207668749463e+03,3.7874265207765325e+00
660822,6.1295207668749463e+03,3.7874265207765325e+00
660909,6.1295207668749463e+03,3.7874265207765325e+00
660996,6.1295207668749463e+03,3.7874265207765325e+00
661083,6.1295207668749463e+03,3.7874265207765325e+00
661170,6.1295207668749463e+03,3.7874265207765325e+00
661257,6.1295207668749463e+03,3.7874265207765325e+00
661344,6.1295207668749463e+03,3.7874265207765325e+00
661431,6.1295207668749463e+03,3.7874265207765325e+00
661518,6.1295207668749463e+03,3.7874265207765325e+00
661605,6.1289185952542121e+03,3.7873838530592923e+00
661692,6.1289185952542121e+03,3.7873838530592923e+00
661779,6.1286311301655296e+03,3.7873634828377432e+00
661866,6.1286311301655296e+03,3.7873634828377432e+00
661953,6.1286311301655296e+03,3.7873634828377432e+00
662040,6.1286311301655296e+03,3.7873634828377432e+00
662127,6.1286311301655296e+03,3.7873634828377432e+00
662214,6.1286311301655296e+03,3.7873634828377432e+00
662301,6.1286311301655296e+03,3.7873634828377432e+00
662388,6.1286311301655296e+03,3.7873634828377432e+00
662475,6.1286311301655296e+03,3.7873634828377432e+00
662562,6.1286311301655296e+03,3.7873634828377432e+00
662649,6.1286311301655296e+03,3.7873634828377432e+00
662736,6.1286311301655296e+03,3.7873634828377432e+00
662823,6.1286311301655296e+03,3.7873634828377432e+00
662910,6.1286311301655296e+03,3.7873634828377432e+00
662996,6.1284876098405002e+03,3.7873533124075589e+00
663082,6.1284876098405002e+03,3.7873533124075589e+00
663168,6.1284876098405002e+03,3.7873533124075589e+00
663254,6.1284876098405002e+03,3.7873533124075589e+00
663340,6.1284876098405002e+03,3.7873533124075589e+00
663426,6.1284876098405002e+03,3.7873533124075589e+00
663512,6.1284876098405002e+03,3.7873533124075589e+00
663598,6.1284876098405002e+03,3.7873533124075589e+00
663684,6.1284876098405002e+03,3.7873533124075589e+00
663770,6.1284876098405002e+03,3.7873533124075589e+00
663856,6.1284876098405002e+03,3.7873533124075589e+00
663942,6.1284876098405002e+03,3.7873533124075589e+00
664028,6.1281265906082481e+03,3.7873277280727811e+00
664114,6.1281265906082481e+03,3.7873277280727811e+00
664200,6.1281265906082481e+03,3.7873277280727811e+00
664286,6.1281265906082481e+03,3.7873277280727811e+00
664372,6.1281265906082481e+03,3.7873277280727811e+00
664458,6.1281265906082481e+03,3.7873277280727811e+00
664544,6.1281265906082481e+03,3.7873277280727811e+00
664630,6.1281265906082481e+03,3.7873277280727811e+00
664716,6.1281265906082481e+03,3.7873277280727811e+00
664802,6.1281265906082481e+03,3.7873277280727811e+00
664888,6.1281265906082481e+03,3.7873277280727811e+00
664974,6.1281265906082481e+03,3.7873277280727811e+00
665060,6.1281265906082481e+03,3.7873277280727811e+00
665146,6.1281265906082481e+03,3.7873277280727811e+00
665232,6.1281265906082481e+03,3.7873277280727811e+00
665318,6.1281265906082481e+03,3.7873277280727811e+00
665404,6.1281265906082481e+03,3.7873277280727811e+00
665490,6.1281265906082481e+03,3.7873277280727811e+00
665575,6.1281265906082481e+03,3.7873277280727811e+00
665660,6.1281265906082481e+03,3.7873277280727811e+00
665745,6.1281265906082481e+03,3.7873277280727811e+00
665830,6.1281265906082481e+03,3.7873277280727811e+00
665915,6.1281265906082481e+03,3.7873277280727811e+00
666000,6.1281265906082481e+03,3.7873277280727811e+00
666085,6.1281265906082481e+03,3.7873277280727811e+00
666170,6.1281265906082481e+03,3.7873277280727811e+00
666255,6.1281265906082481e+03,3.7873277280727811e+00
666340,6.1277822993816544e+03,3.7873033277967574e+00
666425,6.1277822993816544e+03,3.7873033277967574e+00
666510,6.1275853508604778e+03,3.7872893692345317e+00
666595,6.1275853508604778e+03,3.7872893692345317e+00
666680,6.1275853508604778e+03,3.7872893692345317e+00
666765,6.1275853508604778e+03,3.7872893692345317e+00
666850,6.1275853508604778e+03,3.7872893692345317e+00
666935,6.1275853508604778e+03,3.7872893692345317e+00
667020,6.1275853508604778e+03,3.7872893692345317e+00
667105,6.1275853508604778e+03,3.7872893692345317e+00
667190,6.1275853508604778e+03,3.7872893692345317e+00
667275,6.1275853508604778e+03,3.7872893692345317e+00
667360,6.1275853508604778e+03,3.7872893692345317e+00
667445,6.1275853508604778e+03,3.7872893692345317e+00
667530,6.1273869082384626e+03,3.7872753043253828e+00
667615,6.1273869082384626e+03,3.7872753043253828e+00
667700,6.1273869082384626e+03,3.7872753043253828e+00
667785,6.1273869082384626e+03,3.7872753043253828e+00
667870,6.1273869082384626e+03,3.7872753043253828e+00
667955,6.1273869082384626e+03,3.7872753043253828e+00
668040,6.1273869082384626e+03,3.7872753043253828e+00
668125,6.1273869082384626e+03,3.7872753043253828e+00
668210,6.1273869082384626e+03,3.7872753043253828e+00
668294,6.1273869082384626e+03,3.7872753043253828e+00
668378,6.1273869082384626e+03,3.7872753043253828e+00
668462,6.1273869082384626e+03,3.7872753043253828e+00
668546,6.1273869082384626e+03,3.7872753043253828e+00
668630,6.1273869082384626e+03,3.7872753043253828e+00
668714,6.1273869082384626e+03,3.7872753043253828e+00
668798,6.1273869082384626e+03,3.7872753043253828e+00
668882,6.1273869082384626e+03,3.7872753043253828e+00
668966,6.1273869082384626e+03,3.7872753043253828e+00
669050,6.1273869082384626e+03,3.7872753043253828e+00
669134,6.1272295920034467e+03,3.7872641539849727e+00
669218,6.1272295920034467e+03,3.7872641539849727e+00
669302,6.1272266526726216e+03,3.7872639456468580e+00
669386,6.1272266526726216e+03,3.7872639456468580e+00
669470,6.1272266526726216e+03,3.7872639456468580e+00
669554,6.1272223134762316e+03,3.7872636380868765e+00
669638,6.1272223134762316e+03,3.7872636380868765e+00
669722,6.1272223134762316e+03,3.7872636380868765e+00
669806,6.1272223134762316e+03,3.7872636380868765e+00
669890,6.1272223134762316e+03,3.7872636380868765e+00
669974,6.1272223134762316e+03,3.7872636380868765e+00
670058,6.1270586926714659e+03,3.7872520405704488e+00
670142,6.1270586926714659e+03,3.7872520405704488e+00
670226,6.1270586926714659e+03,3.7872520405704488e+00
670310,6.1270586926714659e+03,3.7872520405704488e+00
670394,6.1270586926714659e+03,3.7872520405704488e+00
670478,6.1270586926714659e+03,3.7872520405704488e+00
670562,6.1270586926714659e+03,3.7872520405704488e+00
670646,6.1270586926714659e+03,3.7872520405704488e+00
670730,6.1270586926714659e+03,3.7872520405704488e+00
670814,6.1270586926714659e+03,3.7872520405704488e+00
670898,6.1270586926714659e+03,3.7872520405704488e+00
670981,6.1270586926714659e+03,3.7872520405704488e+00
671064,6.1270586926714659e+03,3.7872520405704488e+00
671147,6.1268767126188523e+03,3.7872391413784654e+00
671230,6.1268767126188523e+03,3.7872391413784654e+00
671313,6.1268767126188523e+03,3.7872391413784654e+00
671396,6.1268767126188523e+03,3.7872391413784654e+00
671479,6.1255912323979364e+03,3.7871480124775627e+00
671562,6.1255912323979364e+03,3.7871480124775627e+00
671645,6.1255912323979364e+03,3.7871480124775627e+00
671728,6.1255912323979364e+03,3.7871480124775627e+00
671811,6.1248235616008315e+03,3.7870935824525973e+00
671894,6.1243560779931922e+03,3.7870604332038722e+00
671977,6.1243560779931922e+03,3.7870604332038722e+00
672060,6.1243560779931922e+03,3.7870604332038722e+00
672143,6.1243560779931922e+03,3.7870604332038722e+00
672226,6.1243560779931922e+03,3.7870604332038722e+00
672309,6.1243560779931922e+03,3.7870604332038722e+00
672392,6.1243560779931922e+03,3.7870604332038722e+00
672475,6.1243560779931922e+03,3.7870604332038722e+00
672558,6.1243560779931922e+03,3.7870604332038722e+00
672641,6.1243560779931922e+03,3.7870604332038722e+00
672724,6.1243560779931922e+03,3.7870604332038722e+00
672807,6.1243560779931922e+03,3.7870604332038722e+00
672890,6.1243560779931922e+03,3.7870604332038722e+00
672973,6.1243560779931922e+03,3.7870604332038722e+00
673056,6.1243560779931922e+03,3.7870604332038722e+00
673139,6.1243560779931922e+03,3.7870604332038722e+00
673222,6.1243560779931922e+03,3.7870604332038722e+00
673305,6.1243560779931922e+03,3.7870604332038722e+00
673388,6.1243560779931922e+03,3.7870604332038722e+00
673471,6.1243560779931922e+03,3.7870604332038722e+00
673554,6.1243560779931922e+03,3.7870604332038722e+00
673636,6.1243560779931922e+03,3.7870604332038722e+00
673718,6.1243560779931922e+03,3.7870604332038722e+00
673800,6.1243560779931922e+03,3.7870604332038722e+00
673882,6.1243560779931922e+03,3.7870604332038722e+00
673964,6.1243560779931922e+03,3.7870604332038722e+00
674046,6.1243560779931922e+03,3.7870604332038722e+00
674128,6.1243560779931922e+03,3.7870604332038722e+00
674210,6.1243560779931922e+03,3.7870604332038722e+00
674292,6.1243560779931922e+03,3.7870604332038722e+00
674374,6.1243560779931922e+03,3.7870604332038722e+00
674456,6.1243560779931922e+03,3.7870604332038722e+00
674538,6.1243560779931922e+03,3.7870604332038722e+00
674620,6.1243560779931922e+03,3.7870604332038722e+00
674702,6.1243560779931922e+03,3.7870604332038722e+00
674784,6.1243560779931922e+03,3.7870604332038722e+00
674866,6.1243560779931922e+03,3.7870604332038722e+00
674948,6.1243560779931922e+03,3.7870604332038722e+00
675030,6.1243560779931922e+03,3.7870604332038722e+00
675112,6.1243560779931922e+03,3.7870604332038722e+00
675194,6.1243560779931922e+03,3.7870604332038722e+00
675276,6.1243560779931922e+03,3.7870604332038722e+00
675358,6.1243560779931922e+03,3.7870604332038722e+00
675440,6.1243560779931922e+03,3.7870604332038722e+00
675522,6.1243560779931922e+03,3.7870604332038722e+00
675604,6.1243560779931922e+03,3.7870604332038722e+00
675686,6.1243560779931922e+03,3.7870604332038722e+00
675768,6.1243560779931922e+03,3.7870604332038722e+00
675850,6.1243560779931922e+03,3.7870604332038722e+00
675932,6.1243560779931922e+03,3.7870604332038722e+00
676030,6.1243560779931922e+03,3.7870604332038722e+00
676112,6.1243560779931922e+03,3.7870604332038722e+00
676194,6.1243560779931922e+03,3.7870604332038722e+00
676276,6.1243560779931922e+03,3.7870604332038722e+00
676357,6.1243560779931922e+03,3.7870604332038722e+00
676438,6.1243560779931922e+03,3.7870604332038722e+00
676519,6.1243560779931922e+03,3.7870604332038722e+00
676600,6.1243560779931922e+03,3.7870604332038722e+00
676681,6.1243560779931922e+03,3.7870604332038722e+00
676762,6.1243560779931922e+03,3.7870604332038722e+00
676843,6.1243560779931922e+03,3.7870604332038722e+00
676924,6.1243560779931922e+03,3.7870604332038722e+00
677005,6.1243560779931922e+03,3.7870604332038722e+00
677086,6.1243560779931922e+03,3.7870604332038722e+00
677167,6.1243560779931922e+03,3.7870604332038722e+00
677248,6.1243560779931922e+03,3.7870604332038722e+00
677329,6.1243560779931922e+03,3.7870604332038722e+00
677410,6.1242198489891343e+03,3.7870507727331213e+00
677491,6.1242198489891343e+03,3.7870507727331213e+00
677572,6.1242198489891343e+03,3.7870507727331213e+00
677653,6.1242198489891343e+03,3.7870507727331213e+00
677734,6.1242198489891343e+03,3.7870507727331213e+00
677815,6.1242198489891343e+03,3.7870507727331213e+00
677896,6.1242198489891343e+03,3.7870507727331213e+00
677977,6.1242198489891343e+03,3.7870507727331213e+00
678058,6.1242198489891343e+03,3.7870507727331213e+00
678139,6.1242198489891343e+03,3.7870507727331213e+00
678220,6.1242198489891343e+03,3.7870507727331213e+00
678301,6.1242198489891343e+03,3.7870507727331213e+00
678382,6.1242198489891343e+03,3.7870507727331213e+00
678463,6.1242198489891343e+03,3.7870507727331213e+00
678544,6.1242198489891343e+03,3.7870507727331213e+00
678625,6.1242198489891343e+03,3.7870507727331213e+00
678706,6.1242198489891343e+03,3.7870507727331213e+00
678787,6.1242198489891343e+03,3.7870507727331213e+00
678868,6.1242198489891343e+03,3.7870507727331213e+00
678949,6.1242198489891343e+03,3.7870507727331213e+00
679030,6.1242198489891343e+03,3.7870507727331213e+00
679110,6.1241706152556217e+03,3.7870472813456040e+00
679190,6.1241706152556217e+03,3.7870472813456040e+00
679270,6.1241706152556217e+03,3.7870472813456040e+00
679350,6.1241706152556217e+03,3.7870472813456040e+00
679430,6.1241706152556217e+03,3.7870472813456040e+00
679510,6.1238953914332924e+03,3.7870277634580809e+00
679590,6.1238953914332924e+03,3.7870277634580809e+00
679670,6.1238953914332924e+03,3.7870277634580809e+00
679750,6.1238953914332924e+03,3.7870277634580809e+00
679830,6.1238953914332924e+03,3.7870277634580809e+00
679910,6.1238953914332924e+03,3.7870277634580809e+00
679990,6.1238953914332924e+03,3.7870277634580809e+00
680070,6.1230356708358904e+03,3.7869667895030310e+00
680150,6.1230356708358904e+03,3.7869667895030310e+00
680230,6.1230356708358904e+03,3.7869667895030310e+00
680310,6.1230356708358904e+03,3.7869667895030310e+00
680390,6.1230356708358904e+03,3.7869667895030310e+00
680470,6.1230356708358904e+03,3.7869667895030310e+00
680550,6.1230356708358904e+03,3.7869667895030310e+00
680630,6.1230356708358904e+03,3.7869667895030310e+00
680710,6.1230356708358904e+03,3.7869667895030310e+00
680790,6.1230356708358904e+03,3.7869667895030310e+00
680870,6.1230356708358904e+03,3.7869667895030310e+00
680950,6.1230356708358904e+03,3.7869667895030310e+00
681030,6.1230356708358904e+03,3.7869667895030310e+00
681110,6.1230356708358904e+03,3.7869667895030310e+00
681190,6.1230356708358904e+03,3.7869667895030310e+00
681270,6.1230356708358904e+03,3.7869667895030310e+00
681350,6.1230356708358904e+03,3.7869667895030310e+00
681430,6.1230356708358904e+03,3.7869667895030310e+00
681510,6.1230356708358904e+03,3.7869667895030310e+00
681590,6.1226361612566852e+03,3.7869384521756624e+00
681670,6.1226361612566852e+03,3.7869384521756624e+00
681750,6.1226361612566852e+03,3.7869384521756624e+00
681830,6.1226361612566852e+03,3.7869384521756624e+00
681909,6.1226361612566852e+03,3.7869384521756624e+00
681988,6.1226361612566852e+03,3.7869384521756624e+00
682067,6.1226361612566852e+03,3.7869384521756624e+00
682146,6.1226361612566852e+03,3.7869384521756624e+00
682225,6.1226361612566852e+03,3.7869384521756624e+00
682304,6.1226361612566852e+03,3.7869384521756624e+00
682383,6.1226361612566852e+03,3.7869384521756624e+00
682462,6.1226361612566852e+03,3.7869384521756624e+00
682541,6.1226361612566852e+03,3.7869384521756624e+00
682620,6.1226361612566852e+03,3.7869384521756624e+00
682699,6.1226361612566852e+03,3.7869384521756624e+00
682778,6.1226361612566852e+03,3.7869384521756624e+00
682857,6.1226361612566852e+03,3.7869384521756624e+00
682936,6.1226361612566852e+03,3.7869384521756624e+00
683015,6.1226361612566852e+03,3.7869384521756624e+00
683094,6.1226361612566852e+03,3.7869384521756624e+00
683173,6.1226361612566852e+03,3.7869384521756624e+00
683252,6.1226361612566852e+03,3.7869384521756624e+00
683331,6.1226361612566852e+03,3.7869384521756624e+00
683410,6.1226361612566852e+03,3.7869384521756624e+00
683489,6.1226361612566852e+03,3.7869384521756624e+00
683568,6.1226361612566852e+03,3.7869384521756624e+00
683647,6.1226361612566852e+03,3.7869384521756624e+00
683726,6.1226361612566852e+03,3.7869384521756624e+00
683805,6.1226361612566852e+03,3.7869384521756624e+00
683884,6.1226361612566852e+03,3.7869384521756624e+00
683963,6.1226361612566852e+03,3.7869384521756624e+00
684042,6.1226361612566852e+03,3.7869384521756624e+00
684121,6.1226361612566852e+03,3.7869384521756624e+00
684200,6.1226361612566852e+03,3.7869384521756624e+00
684279,6.1226361612566852e+03,3.7869384521756624e+00
684358,6.1226361612566852e+03,3.7869384521756624e+00
684437,6.1226361612566852e+03,3.7869384521756624e+00
684516,6.1226361612566852e+03,3.7869384521756624e+00
684595,6.1226361612566852e+03,3.7869384521756624e+00
684674,6.1226361612566852e+03,3.7869384521756624e+00
684752,6.1226361612566852e+03,3.7869384521756624e+00
684830,6.1226361612566852e+03,3.7869384521756624e+00
684908,6.1226361612566852e+03,3.7869384521756624e+00
684986,6.1226361612566852e+03,3.7869384521756624e+00
685064,6.1226361612566852e+03,3.7869384521756624e+00
685142,6.1226361612566852e+03,3.7869384521756624e+00
685220,6.1226361612566852e+03,3.7869384521756624e+00
685298,6.1226361612566852e+03,3.7869384521756624e+00
685376,6.1226361612566852e+03,3.7869384521756624e+00
685454,6.1226361612566852e+03,3.7869384521756624e+00
685532,6.1226361612566852e+03,3.7869384521756624e+00
685610,6.1226361612566852e+03,3.7869384521756624e+00
685688,6.1226361612566852e+03,3.7869384521756624e+00
685766,6.1226361612566852e+03,3.7869384521756624e+00
685844,6.1226361612566852e+03,3.7869384521756624e+00
685922,6.1226361612566852e+03,3.7869384521756624e+00
686000,6.1226361612566852e+03,3.7869384521756624e+00
686078,6.1226361612566852e+03,3.7869384521756624e+00
686156,6.1226361612566852e+03,3.7869384521756624e+00
686234,6.1226361612566852e+03,3.7869384521756624e+00
686312,6.1226361612566852e+03,3.7869384521756624e+00
686390,6.1226361612566852e+03,3.7869384521756624e+00
686468,6.1226361612566852e+03,3.7869384521756624e+00
686546,6.1226361612566852e+03,3.7869384521756624e+00
686624,6.1226361612566852e+03,3.7869384521756624e+00
686702,6.1226361612566852e+03,3.7869384521756624e+00
686780,6.1226361612566852e+03,3.7869384521756624e+00
686858,6.1226361612566852e+03,3.7869384521756624e+00
686936,6.1226361612566852e+03,3.7869384521756624e+00
687014,6.1226361612566852e+03,3.7869384521756624e+00
687092,6.1226361612566852e+03,3.7869384521756624e+00
687170,6.1226361612566852e+03,3.7869384521756624e+00
687248,6.1226361612566852e+03,3.7869384521756624e+00
687326,6.1226361612566852e+03,3.7869384521756624e+00
687404,6.1226361612566852e+03,3.7869384521756624e+00
687482,6.1226361612566852e+03,3.7869384521756624e+00
687559,6.1226361612566852e+03,3.7869384521756624e+00
687636,6.1226361612566852e+03,3.7869384521756624e+00
687713,6.1226361612566852e+03,3.7869384521756624e+00
687790,6.1226361612566852e+03,3.7869384521756624e+00
687867,6.1226361612566852e+03,3.7869384521756624e+00
687944,6.1226361612566852e+03,3.7869384521756624e+00
688021,6.1226361612566852e+03,3.7869384521756624e+00
688098,6.1226361612566852e+03,3.7869384521756624e+00
688175,6.1226361612566852e+03,3.7869384521756624e+00
688252,6.1226361612566852e+03,3.7869384521756624e+00
688329,6.1226361612566852e+03,3.7869384521756624e+00
688406,6.1226361612566852e+03,3.7869384521756624e+00
688483,6.1226361612566852e+03,3.7869384521756624e+00
688560,6.1226361612566852e+03,3.7869384521756624e+00
688637,6.1226361612566852e+03,3.7869384521756624e+00
688714,6.1226361612566852e+03,3.7869384521756624e+00
688791,6.1226361612566852e+03,3.7869384521756624e+00
688868,6.1226361612566852e+03,3.7869384521756624e+00
688945,6.1226361612566852e+03,3.7869384521756624e+00
689022,6.1226361612566852e+03,3.7869384521756624e+00
689099,6.1226361612566852e+03,3.7869384521756624e+00
689176,6.1226361612566852e+03,3.7869384521756624e+00
689253,6.1226361612566852e+03,3.7869384521756624e+00
689330,6.1226361612566852e+03,3.7869384521756624e+00
689407,6.1226361612566852e+03,3.7869384521756624e+00
689484,6.1226361612566852e+03,3.7869384521756624e+00
689561,6.1226361612566852e+03,3.7869384521756624e+00
689638,6.1226361612566852e+03,3.7869384521756624e+00
689715,6.1226361612566852e+03,3.7869384521756624e+00
689792,6.1226361612566852e+03,3.7869384521756624e+00
689869,6.1226361612566852e+03,3.7869384521756624e+00
689946,6.1226361612566852e+03,3.7869384521756624e+00
690023,6.1226361612566852e+03,3.7869384521756624e+00
690100,6.1226361612566852e+03,3.7869384521756624e+00
690177,6.1226361612566852e+03,3.7869384521756624e+00
690254,6.1226361612566852e+03,3.7869384521756624e+00
690331,6.1226361612566852e+03,3.7869384521756624e+00
690407,6.1226361612566852e+03,3.7869384521756624e+00
690483,6.1226361612566852e+03,3.7869384521756624e+00
690559,6.1226361612566852e+03,3.7869384521756624e+00
690635,6.1226361612566852e+03,3.7869384521756624e+00
690711,6.1226361612566852e+03,3.7869384521756624e+00
690787,6.1226361612566852e+03,3.7869384521756624e+00
690863,6.1226361612566852e+03,3.7869384521756624e+00
690939,6.1226361612566852e+03,3.7869384521756624e+00
691015,6.1226361612566852e+03,3.7869384521756624e+00
691091,6.1226361612566852e+03,3.7869384521756624e+00
691167,6.1226361612566852e+03,3.7869384521756624e+00
691243,6.1226361612566852e+03,3.7869384521756624e+00
691319,6.1226361612566852e+03,3.7869384521756624e+00
691395,6.1226361612566852e+03,3.7869384521756624e+00
691471,6.1226361612566852e+03,3.7869384521756624e+00
691547,6.1226361612566852e+03,3.7869384521756624e+00
691623,6.1226361612566852e+03,3.7869384521756624e+00
691699,6.1226361612566852e+03,3.7869384521756624e+00
691775,6.1226361612566852e+03,3.7869384521756624e+00
691851,6.1226361612566852e+03,3.7869384521756624e+00
691927,6.1226361612566852e+03,3.7869384521756624e+00
692003,6.1226361612566852e+03,3.7869384521756624e+00
692079,6.1226361612566852e+03,3.7869384521756624e+00
692155,6.1226361612566852e+03,3.7869384521756624e+00
692231,6.1226361612566852e+03,3.7869384521756624e+00
692307,6.1226361612566852e+03,3.7869384521756624e+00
692383,6.1226361612566852e+03,3.7869384521756624e+00
692459,6.1226361612566852e+03,3.7869384521756624e+00
692535,6.1226361612566852e+03,3.7869384521756624e+00
692611,6.1226361612566852e+03,3.7869384521756624e+00
692687,6.1226361612566852e+03,3.7869384521756624e+00
692763,6.1226361612566852e+03,3.7869384521756624e+00
692839,6.1226361612566852e+03,3.7869384521756624e+00
692915,6.1226361612566852e+03,3.7869384521756624e+00
692991,6.1226361612566852e+03,3.7869384521756624e+00
693067,6.1226361612566852e+03,3.7869384521756624e+00
693143,6.1226361612566852e+03,3.7869384521756624e+00
693219,6.1226361612566852e+03,3.7869384521756624e+00
693295,6.1226361612566852e+03,3.7869384521756624e+00
693370,6.1226361612566852e+03,3.7869384521756624e+00
693445,6.1226361612566852e+03,3.7869384521756624e+00
693520,6.1226361612566852e+03,3.7869384521756624e+00
693595,6.1226361612566852e+03,3.7869384521756624e+00
693670,6.1226361612566852e+03,3.7869384521756624e+00
693745,6.1226361612566852e+03,3.7869384521756624e+00
693820,6.1226361612566852e+03,3.7869384521756624e+00
693895,6.1226361612566852e+03,3.7869384521756624e+00
693970,6.1226361612566852e+03,3.7869384521756624e+00
694045,6.1226361612566852e+03,3.7869384521756624e+00
694120,6.1226361612566852e+03,3.7869384521756624e+00
694195,6.1226361612566852e+03,3.7869384521756624e+00
694270,6.1226361612566852e+03,3.7869384521756624e+00
694345,6.1226361612566852e+03,3.7869384521756624e+00
694420,6.1226361612566852e+03,3.7869384521756624e+00
694495,6.1226361612566852e+03,3.7869384521756624e+00
694570,6.1226361612566852e+03,3.7869384521756624e+00
694645,6.1226361612566852e+03,3.7869384521756624e+00
694720,6.1226361612566852e+03,3.7869384521756624e+00
694795,6.1226361612566852e+03,3.7869384521756624e+00
694870,6.1226361612566852e+03,3.7869384521756624e+00
694945,6.1226361612566852e+03,3.7869384521756624e+00
695020,6.1226361612566852e+03,3.7869384521756624e+00
695095,6.1226361612566852e+03,3.7869384521756624e+00
695170,6.1226361612566852e+03,3.7869384521756624e+00
695245,6.1226361612566852e+03,3.7869384521756624e+00
695320,6.1226361612566852e+03,3.7869384521756624e+00
695395,6.1226361612566852e+03,3.7869384521756624e+00
695470,6.1226361612566852e+03,3.7869384521756624e+00
695545,6.1226361612566852e+03,3.7869384521756624e+00
695620,6.1226361612566852e+03,3.7869384521756624e+00
695695,6.1226361612566852e+03,3.7869384521756624e+00
695770,6.1226361612566852e+03,3.7869384521756624e+00
695845,6.1226361612566852e+03,3.7869384521756624e+00
695920,6.1226361612566852e+03,3.7869384521756624e+00
695995,6.1226361612566852e+03,3.7869384521756624e+00
696070,6.1226361612566852e+03,3.7869384521756624e+00
696145,6.1226361612566852e+03,3.7869384521756624e+00
696220,6.1226361612566852e+03,3.7869384521756624e+00
696294,6.1226361612566852e+03,3.7869384521756624e+00
696368,6.1226361612566852e+03,3.7869384521756624e+00
696442,6.1226361612566852e+03,3.7869384521756624e+00
696516,6.1226361612566852e+03,3.7869384521756624e+00
696590,6.1226361612566852e+03,3.7869384521756624e+00
696664,6.1226361612566852e+03,3.7869384521756624e+00
696738,6.1226361612566852e+03,3.7869384521756624e+00
696812,6.1226361612566852e+03,3.7869384521756624e+00
696886,6.1226361612566852e+03,3.7869384521756624e+00
696960,6.1226361612566852e+03,3.7869384521756624e+00
697034,6.1226361612566852e+03,3.7869384521756624e+00
697108,6.1226361612566852e+03,3.7869384521756624e+00
697182,6.1226361612566852e+03,3.7869384521756624e+00
697256,6.1226361612566852e+03,3.7869384521756624e+00
697330,6.1226361612566852e+03,3.7869384521756624e+00
697404,6.1226361612566852e+03,3.7869384521756624e+00
697478,6.1226361612566852e+03,3.7869384521756624e+00
697552,6.1226361612566852e+03,3.7869384521756624e+00
697626,6.1226361612566852e+03,3.7869384521756624e+00
697700,6.1226361612566852e+03,3.7869384521756624e+00
697774,6.1226361612566852e+03,3.7869384521756624e+00
697848,6.1226361612566852e+03,3.7869384521756624e+00
697922,6.1226361612566852e+03,3.7869384521756624e+00
697996,6.1226361612566852e+03,3.7869384521756624e+00
698070,6.1226361612566852e+03,3.7869384521756624e+00
698144,6.1226361612566852e+03,3.7869384521756624e+00
698218,6.1226361612566852e+03,3.7869384521756624e+00
698292,6.1226361612566852e+03,3.7869384521756624e+00
698366,6.1226361612566852e+03,3.7869384521756624e+00
698440,6.1226361612566852e+03,3.7869384521756624e+00
698514,6.1226361612566852e+03,3.7869384521756624e+00
698588,6.1226361612566852e+03,3.7869384521756624e+00
698662,6.1226361612566852e+03,3.7869384521756624e+00
698736,6.1226361612566852e+03,3.7869384521756624e+00
698810,6.1225604581037733e+03,3.7869330823212461e+00
698884,6.1225604581037733e+03,3.7869330823212461e+00
698958,6.1225604581037733e+03,3.7869330823212461e+00
699032,6.1225604581037733e+03,3.7869330823212461e+00
699106,6.1225604581037733e+03,3.7869330823212461e+00
699180,6.1225604581037733e+03,3.7869330823212461e+00
699253,6.1225604581037733e+03,3.7869330823212461e+00
699326,6.1225604581037733e+03,3.7869330823212461e+00
699399,6.1225604581037733e+03,3.7869330823212461e+00
699472,6.1225604581037733e+03,3.7869330823212461e+00
699545,6.1225604581037733e+03,3.7869330823212461e+00
699618,6.1225604581037733e+03,3.7869330823212461e+00
699691,6.1225604581037733e+03,3.7869330823212461e+00
699764,6.1220032387414603e+03,3.7868935550174694e+00
