Eval,BestError,Log10Error
216942,7.2385852931764100e+02,2.8596536961139849e+00
217052,7.2385852931764100e+02,2.8596536961139849e+00
217162,7.2385852931764100e+02,2.8596536961139849e+00
217272,7.2385852931764100e+02,2.8596536961139849e+00
217382,7.2385852931764100e+02,2.8596536961139849e+00
217491,7.2385852931764100e+02,2.8596536961139849e+00
217600,7.2385852931764100e+02,2.8596536961139849e+00
217709,7.2385852931764100e+02,2.8596536961139849e+00
217818,7.2385852931764100e+02,2.8596536961139849e+00
217927,7.2385852931764100e+02,2.8596536961139849e+00
218036,7.2385852931764100e+02,2.8596536961139849e+00
218145,7.2385852931764100e+02,2.8596536961139849e+00
218254,7.2385852931764100e+02,2.8596536961139849e+00
218363,7.2385852931764100e+02,2.8596536961139849e+00
218472,7.2385852931764100e+02,2.8596536961139849e+00
218581,7.2385852931764100e+02,2.8596536961139849e+00
218690,7.2385852931764100e+02,2.8596536961139849e+00
218799,7.2385852931764100e+02,2.8596536961139849e+00
218908,7.2385852931764100e+02,2.8596536961139849e+00
219017,7.2385852931764100e+02,2.8596536961139849e+00
219126,7.2385852931764100e+02,2.8596536961139849e+00
219234,7.2385852931764100e+02,2.8596536961139849e+00
219342,7.2385852931764100e+02,2.8596536961139849e+00
219450,7.2385852931764100e+02,2.8596536961139849e+00
219558,7.2385852931764100e+02,2.8596536961139849e+00
219666,7.2385852931764100e+02,2.8596536961139849e+00
219774,7.2385852931764100e+02,2.8596536961139849e+00
219882,7.2385852931764100e+02,2.8596536961139849e+00
219990,7.2385852931764100e+02,2.8596536961139849e+00
220098,7.2385852931764100e+02,2.8596536961139849e+00
220206,7.2385852931764100e+02,2.8596536961139849e+00
220314,7.1999062515883134e+02,2.8573268416141921e+00
220422,7.1999062515883134e+02,2.8573268416141921e+00
220530,7.1999062515883134e+02,2.8573268416141921e+00
220638,7.1999062515883134e+02,2.8573268416141921e+00
220746,7.1999062515883134e+02,2.8573268416141921e+00
220853,7.1999062515883134e+02,2.8573268416141921e+00
220960,7.1999062515883134e+02,2.8573268416141921e+00
221067,7.1999062515883134e+02,2.8573268416141921e+00
221174,7.1999062515883134e+02,2.8573268416141921e+00
221281,7.1999062515883134e+02,2.8573268416141921e+00
221388,7.1999062515883134e+02,2.8573268416141921e+00
221495,7.1999062515883134e+02,2.8573268416141921e+00
221602,7.1999062515883134e+02,2.8573268416141921e+00
221709,7.1999062515883134e+02,2.8573268416141921e+00
221816,7.1999062515883134e+02,2.8573268416141921e+00
221923,7.1999062515883134e+02,2.8573268416141921e+00
222030,7.1999062515883134e+02,2.8573268416141921e+00
222137,7.1999062515883134e+02,2.8573268416141921e+00
222244,7.1999062515883134e+02,2.8573268416141921e+00
222351,7.1999062515883134e+02,2.8573268416141921e+00
222458,7.1999062515883134e+02,2.8573268416141921e+00
222564,7.1999062515883134e+02,2.8573268416141921e+00
222670,7.1999062515883134e+02,2.8573268416141921e+00
222776,7.1999062515883134e+02,2.8573268416141921e+00
222882,7.1999062515883134e+02,2.8573268416141921e+00
222988,7.1999062515883134e+02,2.8573268416141921e+00
223094,7.1999062515883134e+02,2.8573268416141921e+00
223200,7.1999062515883134e+02,2.8573268416141921e+00
223306,7.1999062515883134e+02,2.8573268416141921e+00
223412,7.1999062515883134e+02,2.8573268416141921e+00
223518,7.1999062515883134e+02,2.8573268416141921e+00
223624,7.1999062515883134e+02,2.8573268416141921e+00
223730,7.1999062515883134e+02,2.8573268416141921e+00
223836,7.1999062515883134e+02,2.8573268416141921e+00
223942,7.1999062515883134e+02,2.8573268416141921e+00
224048,7.1999062515883134e+02,2.8573268416141921e+00
224154,7.1999062515883134e+02,2.8573268416141921e+00
224259,7.1999062515883134e+02,2.8573268416141921e+00
224364,7.1999062515883134e+02,2.8573268416141921e+00
224469,7.1974269537250757e+02,2.8571772659426027e+00
224574,7.1974269537250757e+02,2.8571772659426027e+00
224679,7.1974269537250757e+02,2.8571772659426027e+00
224784,7.1974269537250757e+02,2.8571772659426027e+00
224889,7.1974269537250757e+02,2.8571772659426027e+00
224994,7.1974269537250757e+02,2.8571772659426027e+00
225099,7.1974269537250757e+02,2.8571772659426027e+00
225204,7.1974269537250757e+02,2.8571772659426027e+00
225309,7.1974269537250757e+02,2.8571772659426027e+00
225414,7.1974269537250757e+02,2.8571772659426027e+00
225519,7.1974269537250757e+02,2.8571772659426027e+00
225624,7.1974269537250757e+02,2.8571772659426027e+00
225729,7.1974269537250757e+02,2.8571772659426027e+00
225834,7.1974269537250757e+02,2.8571772659426027e+00
225938,7.1974269537250757e+02,2.8571772659426027e+00
226042,7.1974269537250757e+02,2.8571772659426027e+00
226146,7.1974269537250757e+02,2.8571772659426027e+00
226250,7.1974269537250757e+02,2.8571772659426027e+00
226354,7.1974269537250757e+02,2.8571772659426027e+00
226458,7.1974269537250757e+02,2.8571772659426027e+00
226562,7.1974269537250757e+02,2.8571772659426027e+00
226666,7.1974269537250757e+02,2.8571772659426027e+00
226770,7.1974269537250757e+02,2.8571772659426027e+00
226874,7.1974269537250757e+02,2.8571772659426027e+00
226978,7.1974269537250757e+02,2.8571772659426027e+00
227082,7.1974269537250757e+02,2.8571772659426027e+00
227186,7.1974269537250757e+02,2.8571772659426027e+00
227290,7.1974269537250757e+02,2.8571772659426027e+00
227394,7.1974269537250757e+02,2.8571772659426027e+00
227498,7.1974269537250757e+02,2.8571772659426027e+00
227602,7.1974269537250757e+02,2.8571772659426027e+00
227705,7.1974269537250757e+02,2.8571772659426027e+00
227808,7.1974269537250757e+02,2.8571772659426027e+00
227911,7.1974269537250757e+02,2.8571772659426027e+00
228014,7.1974269537250757e+02,2.8571772659426027e+00
228117,7.1974269537250757e+02,2.8571772659426027e+00
228220,7.1974269537250757e+02,2.8571772659426027e+00
228323,7.1974269537250757e+02,2.8571772659426027e+00
228426,7.1974269537250757e+02,2.8571772659426027e+00
228529,7.1974269537250757e+02,2.8571772659426027e+00
228632,7.1974269537250757e+02,2.8571772659426027e+00
228735,7.1974269537250757e+02,2.8571772659426027e+00
228838,7.1974269537250757e+02,2.8571772659426027e+00
228941,7.1974269537250757e+02,2.8571772659426027e+00
229044,7.1974269537250757e+02,2.8571772659426027e+00
229147,7.1974269537250757e+02,2.8571772659426027e+00
229250,7.1974269537250757e+02,2.8571772659426027e+00
229352,7.1974269537250757e+02,2.8571772659426027e+00
229454,7.1974269537250757e+02,2.8571772659426027e+00
229556,7.1974269537250757e+02,2.8571772659426027e+00
229658,7.1974269537250757e+02,2.8571772659426027e+00
229760,7.1974269537250757e+02,2.8571772659426027e+00
229862,7.1974269537250757e+02,2.8571772659426027e+00
229964,7.1974269537250757e+02,2.8571772659426027e+00
230066,7.1974269537250757e+02,2.8571772659426027e+00
230168,7.1974269537250757e+02,2.8571772659426027e+00
230270,7.1974269537250757e+02,2.8571772659426027e+00
230372,7.1974269537250757e+02,2.8571772659426027e+00
230474,7.1974269537250757e+02,2.8571772659426027e+00
230576,7.1974269537250757e+02,2.8571772659426027e+00
230678,7.1974269537250757e+02,2.8571772659426027e+00
230780,7.1974269537250757e+02,2.8571772659426027e+00
230882,7.1974269537250757e+02,2.8571772659426027e+00
230984,7.1974269537250757e+02,2.8571772659426027e+00
231085,7.1974269537250757e+02,2.8571772659426027e+00
231186,7.1974269537250757e+02,2.8571772659426027e+00
231287,7.1974269537250757e+02,2.8571772659426027e+00
231388,7.1974269537250757e+02,2.8571772659426027e+00
231489,7.1974269537250757e+02,2.8571772659426027e+00
231590,7.1974269537250757e+02,2.8571772659426027e+00
231691,7.1974269537250757e+02,2.8571772659426027e+00
231792,7.1974269537250757e+02,2.8571772659426027e+00
231893,7.1974269537250757e+02,2.8571772659426027e+00
231994,7.1974269537250757e+02,2.8571772659426027e+00
232095,7.1974269537250757e+02,2.8571772659426027e+00
232196,7.1974269537250757e+02,2.8571772659426027e+00
232297,7.1974269537250757e+02,2.8571772659426027e+00
232398,7.1974269537250757e+02,2.8571772659426027e+00
232499,7.1974269537250757e+02,2.8571772659426027e+00
232600,7.1974269537250757e+02,2.8571772659426027e+00
232701,7.1974269537250757e+02,2.8571772659426027e+00
232802,7.1974269537250757e+02,2.8571772659426027e+00
232902,7.1974269537250757e+02,2.8571772659426027e+00
233002,7.1974269537250757e+02,2.8571772659426027e+00
233102,7.1974269537250757e+02,2.8571772659426027e+00
233202,7.1974269537250757e+02,2.8571772659426027e+00
233302,7.1974269537250757e+02,2.8571772659426027e+00
233402,7.1974269537250757e+02,2.8571772659426027e+00
233502,7.1974269537250757e+02,2.8571772659426027e+00
233602,7.1974269537250757e+02,2.8571772659426027e+00
233702,7.1974269537250757e+02,2.8571772659426027e+00
233802,7.1974269537250757e+02,2.8571772659426027e+00
233902,7.1974269537250757e+02,2.8571772659426027e+00
234002,7.1974269537250757e+02,2.8571772659426027e+00
234102,7.1974269537250757e+02,2.8571772659426027e+00
234202,7.1974269537250757e+02,2.8571772659426027e+00
234302,7.1974269537250757e+02,2.8571772659426027e+00
234402,7.1974269537250757e+02,2.8571772659426027e+00
234502,7.1974269537250757e+02,2.8571772659426027e+00
234601,7.1974269537250757e+02,2.8571772659426027e+00
234700,7.1974269537250757e+02,2.8571772659426027e+00
234799,7.1060344607449269e+02,2.8516273092713891e+00
234898,7.1060344607449269e+02,2.8516273092713891e+00
234997,7.1060344607449269e+02,2.8516273092713891e+00
235096,7.1060344607449269e+02,2.8516273092713891e+00
235195,7.1060344607449269e+02,2.8516273092713891e+00
235294,7.1060344607449269e+02,2.8516273092713891e+00
235393,7.1060344607449269e+02,2.8516273092713891e+00
235492,7.1060344607449269e+02,2.8516273092713891e+00
235591,7.1060344607449269e+02,2.8516273092713891e+00
235690,7.1060344607449269e+02,2.8516273092713891e+00
235789,7.1060344607449269e+02,2.8516273092713891e+00
235888,7.1060344607449269e+02,2.8516273092713891e+00
235987,7.1060344607449269e+02,2.8516273092713891e+00
236086,7.1060344607449269e+02,2.8516273092713891e+00
236185,7.1060344607449269e+02,2.8516273092713891e+00
236284,7.1060344607449269e+02,2.8516273092713891e+00
236382,7.1060344607449269e+02,2.8516273092713891e+00
236480,7.1060344607449269e+02,2.8516273092713891e+00
236578,7.1060344607449269e+02,2.8516273092713891e+00
236676,7.1060344607449269e+02,2.8516273092713891e+00
236774,7.1060344607449269e+02,2.8516273092713891e+00
236872,7.1060344607449269e+02,2.8516273092713891e+00
236970,7.1060344607449269e+02,2.8516273092713891e+00
237068,7.1060344607449269e+02,2.8516273092713891e+00
237166,7.1060344607449269e+02,2.8516273092713891e+00
237264,7.1060344607449269e+02,2.8516273092713891e+00
237362,7.1060344607449269e+02,2.8516273092713891e+00
237460,7.1060344607449269e+02,2.8516273092713891e+00
237558,7.1060344607449269e+02,2.8516273092713891e+00
237656,7.1060344607449269e+02,2.8516273092713891e+00
237754,7.1060344607449269e+02,2.8516273092713891e+00
237852,7.1060344607449269e+02,2.8516273092713891e+00
237950,7.1060344607449269e+02,2.8516273092713891e+00
238048,7.1060344607449269e+02,2.8516273092713891e+00
238145,7.1060344607449269e+02,2.8516273092713891e+00
238242,7.1060344607449269e+02,2.8516273092713891e+00
238339,7.1060344607449269e+02,2.8516273092713891e+00
238436,7.1060344607449269e+02,2.8516273092713891e+00
238533,7.1060344607449269e+02,2.8516273092713891e+00
238630,7.1060344607449269e+02,2.8516273092713891e+00
238727,7.1060344607449269e+02,2.8516273092713891e+00
238824,7.1060344607449269e+02,2.8516273092713891e+00
238921,7.1060344607449269e+02,2.8516273092713891e+00
239018,7.1060344607449269e+02,2.8516273092713891e+00
239115,7.1060344607449269e+02,2.8516273092713891e+00
239212,7.1060344607449269e+02,2.8516273092713891e+00
239309,7.1060344607449269e+02,2.8516273092713891e+00
239406,7.1060344607449269e+02,2.8516273092713891e+00
239503,7.1060344607449269e+02,2.8516273092713891e+00
239600,7.1060344607449269e+02,2.8516273092713891e+00
239697,7.1060344607449269e+02,2.8516273092713891e+00
239794,7.1060344607449269e+02,2.8516273092713891e+00
239891,7.1060344607449269e+02,2.8516273092713891e+00
239987,7.1060344607449269e+02,2.8516273092713891e+00
240083,7.1060344607449269e+02,2.8516273092713891e+00
240179,7.1060344607449269e+02,2.8516273092713891e+00
240275,7.1060344607449269e+02,2.8516273092713891e+00
240371,7.1060344607449269e+02,2.8516273092713891e+00
240467,7.1060344607449269e+02,2.8516273092713891e+00
240563,7.1060344607449269e+02,2.8516273092713891e+00
240659,7.1060344607449269e+02,2.8516273092713891e+00
240755,7.1060344607449269e+02,2.8516273092713891e+00
240851,7.1060344607449269e+02,2.8516273092713891e+00
240947,7.1060344607449269e+02,2.8516273092713891e+00
241043,7.1060344607449269e+02,2.8516273092713891e+00
241139,7.1060344607449269e+02,2.8516273092713891e+00
241235,7.1060344607449269e+02,2.8516273092713891e+00
241331,7.1060344607449269e+02,2.8516273092713891e+00
241427,7.1060344607449269e+02,2.8516273092713891e+00
241523,7.1060344607449269e+02,2.8516273092713891e+00
241619,7.1060344607449269e+02,2.8516273092713891e+00
241714,7.1060344607449269e+02,2.8516273092713891e+00
241809,7.1060344607449269e+02,2.8516273092713891e+00
241904,7.1060344607449269e+02,2.8516273092713891e+00
241999,7.1060344607449269e+02,2.8516273092713891e+00
242094,7.1060344607449269e+02,2.8516273092713891e+00
242189,7.1060344607449269e+02,2.8516273092713891e+00
242284,7.1060344607449269e+02,2.8516273092713891e+00
242379,7.1060344607449269e+02,2.8516273092713891e+00
242474,7.1060344607449269e+02,2.8516273092713891e+00
242569,7.1060344607449269e+02,2.8516273092713891e+00
242664,7.1060344607449269e+02,2.8516273092713891e+00
242759,7.1060344607449269e+02,2.8516273092713891e+00
242854,7.1060344607449269e+02,2.8516273092713891e+00
242949,7.1060344607449269e+02,2.8516273092713891e+00
243044,7.1060344607449269e+02,2.8516273092713891e+00
243139,7.1060344607449269e+02,2.8516273092713891e+00
243234,7.1060344607449269e+02,2.8516273092713891e+00
243329,7.1060344607449269e+02,2.8516273092713891e+00
243424,7.1060344607449269e+02,2.8516273092713891e+00
243518,7.1060344607449269e+02,2.8516273092713891e+00
243612,7.1060344607449269e+02,2.8516273092713891e+00
243706,7.1060344607449269e+02,2.8516273092713891e+00
243800,7.1060344607449269e+02,2.8516273092713891e+00
243894,7.1060344607449269e+02,2.8516273092713891e+00
243988,7.1060344607449269e+02,2.8516273092713891e+00
244082,7.1060344607449269e+02,2.8516273092713891e+00
244176,7.1060344607449269e+02,2.8516273092713891e+00
244270,7.1060344607449269e+02,2.8516273092713891e+00
244364,7.1060344607449269e+02,2.8516273092713891e+00
244458,7.1060344607449269e+02,2.8516273092713891e+00
244552,7.1060344607449269e+02,2.8516273092713891e+00
244646,7.1060344607449269e+02,2.8516273092713891e+00
244740,7.1060344607449269e+02,2.8516273092713891e+00
244834,7.1060344607449269e+02,2.8516273092713891e+00
244928,7.1060344607449269e+02,2.8516273092713891e+00
245022,7.1060344607449269e+02,2.8516273092713891e+00
245116,7.1060344607449269e+02,2.8516273092713891e+00
245210,7.1060344607449269e+02,2.8516273092713891e+00
245304,7.1060344607449269e+02,2.8516273092713891e+00
245397,7.1060344607449269e+02,2.8516273092713891e+00
245490,7.1060344607449269e+02,2.8516273092713891e+00
245583,7.1060344607449269e+02,2.8516273092713891e+00
245676,7.1060344607449269e+02,2.8516273092713891e+00
245769,7.1060344607449269e+02,2.8516273092713891e+00
245862,7.1060344607449269e+02,2.8516273092713891e+00
245955,7.1060344607449269e+02,2.8516273092713891e+00
246048,7.1060344607449269e+02,2.8516273092713891e+00
246141,7.1060344607449269e+02,2.8516273092713891e+00
246234,7.1060344607449269e+02,2.8516273092713891e+00
246327,7.1060344607449269e+02,2.8516273092713891e+00
246420,7.1060344607449269e+02,2.8516273092713891e+00
246513,7.1060344607449269e+02,2.8516273092713891e+00
246606,7.1060344607449269e+02,2.8516273092713891e+00
246699,7.1060344607449269e+02,2.8516273092713891e+00
246792,7.1060344607449269e+02,2.8516273092713891e+00
246885,7.1060344607449269e+02,2.8516273092713891e+00
246978,7.1060344607449269e+02,2.8516273092713891e+00
247071,7.1060344607449269e+02,2.8516273092713891e+00
247163,7.1060344607449269e+02,2.8516273092713891e+00
247255,7.1060344607449269e+02,2.8516273092713891e+00
247347,7.1060344607449269e+02,2.8516273092713891e+00
247439,7.1060344607449269e+02,2.8516273092713891e+00
247531,7.1060344607449269e+02,2.8516273092713891e+00
247623,7.1060344607449269e+02,2.8516273092713891e+00
247715,7.1060344607449269e+02,2.8516273092713891e+00
247807,7.1060344607449269e+02,2.8516273092713891e+00
247899,7.1060344607449269e+02,2.8516273092713891e+00
247991,7.1060344607449269e+02,2.8516273092713891e+00
248083,7.1060344607449269e+02,2.8516273092713891e+00
248175,7.0747609277380025e+02,2.8497117686460198e+00
248267,7.0747609277380025e+02,2.8497117686460198e+00
248359,7.0747609277380025e+02,2.8497117686460198e+00
248451,7.0747609277380025e+02,2.8497117686460198e+00
248543,7.0747609277380025e+02,2.8497117686460198e+00
248635,7.0747609277380025e+02,2.8497117686460198e+00
248727,7.0747609277380025e+02,2.8497117686460198e+00
248819,7.0747609277380025e+02,2.8497117686460198e+00
248911,7.0747609277380025e+02,2.8497117686460198e+00
249002,7.0747609277380025e+02,2.8497117686460198e+00
249093,7.0747609277380025e+02,2.8497117686460198e+00
249184,7.0747609277380025e+02,2.8497117686460198e+00
249275,7.0747609277380025e+02,2.8497117686460198e+00
249366,7.0747609277380025e+02,2.8497117686460198e+00
249457,7.0747609277380025e+02,2.8497117686460198e+00
249548,7.0747609277380025e+02,2.8497117686460198e+00
249639,7.0747609277380025e+02,2.8497117686460198e+00
249730,7.0747609277380025e+02,2.8497117686460198e+00
249821,7.0747609277380025e+02,2.8497117686460198e+00
249912,7.0747609277380025e+02,2.8497117686460198e+00
250003,7.0747609277380025e+02,2.8497117686460198e+00
250094,7.0747609277380025e+02,2.8497117686460198e+00
250185,7.0747609277380025e+02,2.8497117686460198e+00
250276,7.0747609277380025e+02,2.8497117686460198e+00
250367,7.0747609277380025e+02,2.8497117686460198e+00
250458,7.0747609277380025e+02,2.8497117686460198e+00
250549,7.0747609277380025e+02,2.8497117686460198e+00
250640,7.0747609277380025e+02,2.8497117686460198e+00
250731,7.0747609277380025e+02,2.8497117686460198e+00
250822,7.0747609277380025e+02,2.8497117686460198e+00
250912,7.0747609277380025e+02,2.8497117686460198e+00
251002,7.0747609277380025e+02,2.8497117686460198e+00
251092,7.0747609277380025e+02,2.8497117686460198e+00
251182,7.0747609277380025e+02,2.8497117686460198e+00
251272,7.0747609277380025e+02,2.8497117686460198e+00
251362,7.0747609277380025e+02,2.8497117686460198e+00
251452,7.0747609277380025e+02,2.8497117686460198e+00
251542,7.0747609277380025e+02,2.8497117686460198e+00
251632,7.0747609277380025e+02,2.8497117686460198e+00
251722,7.0561586890418766e+02,2.8485683392723260e+00
251812,7.0561586890418766e+02,2.8485683392723260e+00
251902,7.0561586890418766e+02,2.8485683392723260e+00
251992,7.0561586890418766e+02,2.8485683392723260e+00
252082,7.0561586890418766e+02,2.8485683392723260e+00
252172,7.0561586890418766e+02,2.8485683392723260e+00
252262,7.0561586890418766e+02,2.8485683392723260e+00
252352,7.0561586890418766e+02,2.8485683392723260e+00
252442,7.0561586890418766e+02,2.8485683392723260e+00
252532,7.0561586890418766e+02,2.8485683392723260e+00
252622,7.0561586890418766e+02,2.8485683392723260e+00
252711,7.0561586890418766e+02,2.8485683392723260e+00
252800,7.0561586890418766e+02,2.8485683392723260e+00
252889,7.0561586890418766e+02,2.8485683392723260e+00
252978,7.0561586890418766e+02,2.8485683392723260e+00
253067,7.0561586890418766e+02,2.8485683392723260e+00
253156,7.0561586890418766e+02,2.8485683392723260e+00
253245,7.0561586890418766e+02,2.8485683392723260e+00
253334,7.0561586890418766e+02,2.8485683392723260e+00
253423,7.0561586890418766e+02,2.8485683392723260e+00
253512,7.0561586890418766e+02,2.8485683392723260e+00
253601,7.0561586890418766e+02,2.8485683392723260e+00
253690,7.0561586890418766e+02,2.8485683392723260e+00
253779,7.0561586890418766e+02,2.8485683392723260e+00
253868,7.0561586890418766e+02,2.8485683392723260e+00
253957,7.0561586890418766e+02,2.8485683392723260e+00
254046,7.0561586890418766e+02,2.8485683392723260e+00
254135,7.0561586890418766e+02,2.8485683392723260e+00
254224,7.0561586890418766e+02,2.8485683392723260e+00
254313,7.0561586890418766e+02,2.8485683392723260e+00
254402,7.0561586890418766e+02,2.8485683392723260e+00
254491,7.0561586890418766e+02,2.8485683392723260e+00
254580,7.0561586890418766e+02,2.8485683392723260e+00
254668,7.0561586890418766e+02,2.8485683392723260e+00
254756,7.0561586890418766e+02,2.8485683392723260e+00
254844,7.0561586890418766e+02,2.8485683392723260e+00
254932,7.0561586890418766e+02,2.8485683392723260e+00
255020,7.0561586890418766e+02,2.8485683392723260e+00
255108,7.0561586890418766e+02,2.8485683392723260e+00
255196,7.0561586890418766e+02,2.8485683392723260e+00
255284,7.0561586890418766e+02,2.8485683392723260e+00
255372,7.0561586890418766e+02,2.8485683392723260e+00
255460,7.0561586890418766e+02,2.8485683392723260e+00
255548,7.0561586890418766e+02,2.8485683392723260e+00
255636,7.0561586890418766e+02,2.8485683392723260e+00
255724,7.0505563566730643e+02,2.8482233883530523e+00
255812,7.0505563566730643e+02,2.8482233883530523e+00
255900,7.0505563566730643e+02,2.8482233883530523e+00
255988,7.0505563566730643e+02,2.8482233883530523e+00
256076,7.0505563566730643e+02,2.8482233883530523e+00
256164,7.0505563566730643e+02,2.8482233883530523e+00
256252,7.0505563566730643e+02,2.8482233883530523e+00
256340,7.0505563566730643e+02,2.8482233883530523e+00
256428,7.0505563566730643e+02,2.8482233883530523e+00
256515,7.0505563566730643e+02,2.8482233883530523e+00
256602,7.0505563566730643e+02,2.8482233883530523e+00
256689,7.0505563566730643e+02,2.8482233883530523e+00
256776,7.0505563566730643e+02,2.8482233883530523e+00
256863,7.0505563566730643e+02,2.8482233883530523e+00
256950,7.0505563566730643e+02,2.8482233883530523e+00
257037,7.0505563566730643e+02,2.8482233883530523e+00
257124,7.0505563566730643e+02,2.8482233883530523e+00
257211,7.0505563566730643e+02,2.8482233883530523e+00
257298,7.0505563566730643e+02,2.8482233883530523e+00
257385,7.0505563566730643e+02,2.8482233883530523e+00
257472,7.0505563566730643e+02,2.8482233883530523e+00
257559,7.0505563566730643e+02,2.8482233883530523e+00
257646,7.0505563566730643e+02,2.8482233883530523e+00
257733,7.0505563566730643e+02,2.8482233883530523e+00
257820,7.0505563566730643e+02,2.8482233883530523e+00
257907,7.0505563566730643e+02,2.8482233883530523e+00
257994,7.0505563566730643e+02,2.8482233883530523e+00
258081,7.0505563566730643e+02,2.8482233883530523e+00
258168,7.0505563566730643e+02,2.8482233883530523e+00
258255,7.0505563566730643e+02,2.8482233883530523e+00
258342,7.0505563566730643e+02,2.8482233883530523e+00
258428,7.0505563566730643e+02,2.8482233883530523e+00
258514,7.0505563566730643e+02,2.8482233883530523e+00
258600,7.0505563566730643e+02,2.8482233883530523e+00
258686,7.0505563566730643e+02,2.8482233883530523e+00
258772,7.0505563566730643e+02,2.8482233883530523e+00
258858,7.0505563566730643e+02,2.8482233883530523e+00
258944,7.0505563566730643e+02,2.8482233883530523e+00
259030,7.0505563566730643e+02,2.8482233883530523e+00
259116,7.0505563566730643e+02,2.8482233883530523e+00
259202,7.0505563566730643e+02,2.8482233883530523e+00
259288,7.0505563566730643e+02,2.8482233883530523e+00
259374,7.0505563566730643e+02,2.8482233883530523e+00
259460,7.0505563566730643e+02,2.8482233883530523e+00
259546,7.0505563566730643e+02,2.8482233883530523e+00
259632,7.0505563566730643e+02,2.8482233883530523e+00
259718,7.0505563566730643e+02,2.8482233883530523e+00
259804,7.0505563566730643e+02,2.8482233883530523e+00
259890,7.0505563566730643e+02,2.8482233883530523e+00
259976,7.0505563566730643e+02,2.8482233883530523e+00
260062,7.0505563566730643e+02,2.8482233883530523e+00
260148,7.0505563566730643e+02,2.8482233883530523e+00
260234,7.0505563566730643e+02,2.8482233883530523e+00
260319,7.0505563566730643e+02,2.8482233883530523e+00
260404,7.0505563566730643e+02,2.8482233883530523e+00
260489,7.0505563566730643e+02,2.8482233883530523e+00
260574,7.0505563566730643e+02,2.8482233883530523e+00
260659,7.0505563566730643e+02,2.8482233883530523e+00
260744,7.0505563566730643e+02,2.8482233883530523e+00
260829,7.0505563566730643e+02,2.8482233883530523e+00
260914,7.0505563566730643e+02,2.8482233883530523e+00
260999,7.0505563566730643e+02,2.8482233883530523e+00
261084,7.0505563566730643e+02,2.8482233883530523e+00
261169,7.0505563566730643e+02,2.8482233883530523e+00
261254,7.0505563566730643e+02,2.8482233883530523e+00
261339,7.0505563566730643e+02,2.8482233883530523e+00
261424,7.0505563566730643e+02,2.8482233883530523e+00
261509,7.0505563566730643e+02,2.8482233883530523e+00
261594,7.0505563566730643e+02,2.8482233883530523e+00
261679,7.0505563566730643e+02,2.8482233883530523e+00
261764,7.0505563566730643e+02,2.8482233883530523e+00
261849,7.0505563566730643e+02,2.8482233883530523e+00
261934,7.0505563566730643e+02,2.8482233883530523e+00
262019,7.0505563566730643e+02,2.8482233883530523e+00
262104,7.0505563566730643e+02,2.8482233883530523e+00
262189,7.0505563566730643e+02,2.8482233883530523e+00
262273,7.0505563566730643e+02,2.8482233883530523e+00
262357,7.0505563566730643e+02,2.8482233883530523e+00
262441,7.0505563566730643e+02,2.8482233883530523e+00
262525,7.0505563566730643e+02,2.8482233883530523e+00
262609,7.0505563566730643e+02,2.8482233883530523e+00
262693,7.0505563566730643e+02,2.8482233883530523e+00
262777,7.0505563566730643e+02,2.8482233883530523e+00
262861,7.0505563566730643e+02,2.8482233883530523e+00
262945,7.0505563566730643e+02,2.8482233883530523e+00
263029,7.0505563566730643e+02,2.8482233883530523e+00
263113,7.0505563566730643e+02,2.8482233883530523e+00
263197,7.0505563566730643e+02,2.8482233883530523e+00
263281,7.0505563566730643e+02,2.8482233883530523e+00
263365,7.0505563566730643e+02,2.8482233883530523e+00
263449,7.0505563566730643e+02,2.8482233883530523e+00
263533,7.0505563566730643e+02,2.8482233883530523e+00
263617,7.0505563566730643e+02,2.8482233883530523e+00
263701,7.0505563566730643e+02,2.8482233883530523e+00
263785,7.0505563566730643e+02,2.8482233883530523e+00
263869,7.0505563566730643e+02,2.8482233883530523e+00
263953,7.0505563566730643e+02,2.8482233883530523e+00
264037,7.0505563566730643e+02,2.8482233883530523e+00
264121,7.0505563566730643e+02,2.8482233883530523e+00
264204,7.0505563566730643e+02,2.8482233883530523e+00
264287,7.0505563566730643e+02,2.8482233883530523e+00
264370,7.0505563566730643e+02,2.8482233883530523e+00
264453,7.0505563566730643e+02,2.8482233883530523e+00
264536,7.0505563566730643e+02,2.8482233883530523e+00
264619,7.0505563566730643e+02,2.8482233883530523e+00
264702,7.0505563566730643e+02,2.8482233883530523e+00
264785,7.0505563566730643e+02,2.8482233883530523e+00
264868,7.0505563566730643e+02,2.8482233883530523e+00
264951,7.0505563566730643e+02,2.8482233883530523e+00
265034,7.0505563566730643e+02,2.8482233883530523e+00
265117,7.0505563566730643e+02,2.8482233883530523e+00
265200,7.0505563566730643e+02,2.8482233883530523e+00
265283,7.0505563566730643e+02,2.8482233883530523e+00
265366,7.0505563566730643e+02,2.8482233883530523e+00
265449,7.0505563566730643e+02,2.8482233883530523e+00
265532,7.0505563566730643e+02,2.8482233883530523e+00
265615,7.0505563566730643e+02,2.8482233883530523e+00
265698,7.0505563566730643e+02,2.8482233883530523e+00
265781,7.0505563566730643e+02,2.8482233883530523e+00
265864,7.0505563566730643e+02,2.8482233883530523e+00
265947,7.0505563566730643e+02,2.8482233883530523e+00
266030,7.0505563566730643e+02,2.8482233883530523e+00
266113,7.0505563566730643e+02,2.8482233883530523e+00
