Eval,BestError,Log10Error
653743,7.8434978618642472e+03,3.8945097824967747e+00
653833,7.8434978618642472e+03,3.8945097824967747e+00
653923,7.8434978618642472e+03,3.8945097824967747e+00
654013,7.8434978618642472e+03,3.8945097824967747e+00
654103,7.8434978618642472e+03,3.8945097824967747e+00
654193,7.8434978618642472e+03,3.8945097824967747e+00
654283,7.8434978618642472e+03,3.8945097824967747e+00
654373,7.8434978618642472e+03,3.8945097824967747e+00
654463,7.8434978618642472e+03,3.8945097824967747e+00
654553,7.8434978618642472e+03,3.8945097824967747e+00
654643,7.8434978618642472e+03,3.8945097824967747e+00
654733,7.8434978618642472e+03,3.8945097824967747e+00
654823,7.8434978618642472e+03,3.8945097824967747e+00
654913,7.8434978618642472e+03,3.8945097824967747e+00
655003,7.8434978618642472e+03,3.8945097824967747e+00
655093,7.8434978618642472e+03,3.8945097824967747e+00
655182,7.8434978618642472e+03,3.8945097824967747e+00
655271,7.8434978618642472e+03,3.8945097824967747e+00
655360,7.8434978618642472e+03,3.8945097824967747e+00
655449,7.8434978618642472e+03,3.8945097824967747e+00
655538,7.8434978618642472e+03,3.8945097824967747e+00
655627,7.8434978618642472e+03,3.8945097824967747e+00
655716,7.8434978618642472e+03,3.8945097824967747e+00
655805,7.8434978618642472e+03,3.8945097824967747e+00
655894,7.8434978618642472e+03,3.8945097824967747e+00
655983,7.8434978618642472e+03,3.8945097824967747e+00
656072,7.8434978618642472e+03,3.8945097824967747e+00
656161,7.8434978618642472e+03,3.8945097824967747e+00
656250,7.8434978618642472e+03,3.8945097824967747e+00
656339,7.8434978618642472e+03,3.8945097824967747e+00
656428,7.8434978618642472e+03,3.8945097824967747e+00
656517,7.8434978618642472e+03,3.8945097824967747e+00
656606,7.8434978618642472e+03,3.8945097824967747e+00
656695,7.8434978618642472e+03,3.8945097824967747e+00
656784,7.8434978618642472e+03,3.8945097824967747e+00
656873,7.8434978618642472e+03,3.8945097824967747e+00
656962,7.8434978618642472e+03,3.8945097824967747e+00
657051,7.8434978618642472e+03,3.8945097824967747e+00
657140,7.8434978618642472e+03,3.8945097824967747e+00
657229,7.8434978618642472e+03,3.8945097824967747e+00
657318,7.8434978618642472e+03,3.8945097824967747e+00
657407,7.8434978618642472e+03,3.8945097824967747e+00
657496,7.8434978618642472e+03,3.8945097824967747e+00
657585,7.8434978618642472e+03,3.8945097824967747e+00
657674,7.8434978618642472e+03,3.8945097824967747e+00
657762,7.8434978618642472e+03,3.8945097824967747e+00
657850,7.8434978618642472e+03,3.8945097824967747e+00
657938,7.8434978618642472e+03,3.8945097824967747e+00
658026,7.8434978618642472e+03,3.8945097824967747e+00
658114,7.8434978618642472e+03,3.8945097824967747e+00
658202,7.8434978618642472e+03,3.8945097824967747e+00
658290,7.8434978618642472e+03,3.8945097824967747e+00
658378,7.8434978618642472e+03,3.8945097824967747e+00
658466,7.8434978618642472e+03,3.8945097824967747e+00
658554,7.8434978618642472e+03,3.8945097824967747e+00
658642,7.8434978618642472e+03,3.8945097824967747e+00
658730,7.8434978618642472e+03,3.8945097824967747e+00
658818,7.8434978618642472e+03,3.8945097824967747e+00
658906,7.8434978618642472e+03,3.8945097824967747e+00
658994,7.8434978618642472e+03,3.8945097824967747e+00
659082,7.8434978618642472e+03,3.8945097824967747e+00
659170,7.8434978618642472e+03,3.8945097824967747e+00
659258,7.8434978618642472e+03,3.8945097824967747e+00
659346,7.8434978618642472e+03,3.8945097824967747e+00
659434,7.8434978618642472e+03,3.8945097824967747e+00
659522,7.8434978618642472e+03,3.8945097824967747e+00
659610,7.8434978618642472e+03,3.8945097824967747e+00
659698,7.8434978618642472e+03,3.8945097824967747e+00
659786,7.8434978618642472e+03,3.8945097824967747e+00
659874,7.8434978618642472e+03,3.8945097824967747e+00
659962,7.8434978618642472e+03,3.8945097824967747e+00
660050,7.8434978618642472e+03,3.8945097824967747e+00
660138,7.8434978618642472e+03,3.8945097824967747e+00
660226,7.8434978618642472e+03,3.8945097824967747e+00
660313,7.8434978618642472e+03,3.8945097824967747e+00
660400,7.8434978618642472e+03,3.8945097824967747e+00
660487,7.8434978618642472e+03,3.8945097824967747e+00
660574,7.8434978618642472e+03,3.8945097824967747e+00
660661,7.8434978618642472e+03,3.8945097824967747e+00
660748,7.8434978618642472e+03,3.8945097824967747e+00
660835,7.8434978618642472e+03,3.8945097824967747e+00
660922,7.8434978618642472e+03,3.8945097824967747e+00
661009,7.8434978618642472e+03,3.8945097824967747e+00
661096,7.8434978618642472e+03,3.8945097824967747e+00
661183,7.8434978618642472e+03,3.8945097824967747e+00
661270,7.8434978618642472e+03,3.8945097824967747e+00
661357,7.8434978618642472e+03,3.8945097824967747e+00
661444,7.8434978618642472e+03,3.8945097824967747e+00
661531,7.8434978618642472e+03,3.8945097824967747e+00
661618,7.8434978618642472e+03,3.8945097824967747e+00
661705,7.8434978618642472e+03,3.8945097824967747e+00
661792,7.8434978618642472e+03,3.8945097824967747e+00
661879,7.8434978618642472e+03,3.8945097824967747e+00
661966,7.8434978618642472e+03,3.8945097824967747e+00
662053,7.8434978618642472e+03,3.8945097824967747e+00
662140,7.8434978618642472e+03,3.8945097824967747e+00
662227,7.8434978618642472e+03,3.8945097824967747e+00
662314,7.8434978618642472e+03,3.8945097824967747e+00
662401,7.8434978618642472e+03,3.8945097824967747e+00
662488,7.8434978618642472e+03,3.8945097824967747e+00
662575,7.8434978618642472e+03,3.8945097824967747e+00
662662,7.8434978618642472e+03,3.8945097824967747e+00
662749,7.8434978618642472e+03,3.8945097824967747e+00
662836,7.8434978618642472e+03,3.8945097824967747e+00
662922,7.8434978618642472e+03,3.8945097824967747e+00
663008,7.8434978618642472e+03,3.8945097824967747e+00
663094,7.8434978618642472e+03,3.8945097824967747e+00
663180,7.8434978618642472e+03,3.8945097824967747e+00
663266,7.8434978618642472e+03,3.8945097824967747e+00
663352,7.8434978618642472e+03,3.8945097824967747e+00
663438,7.8434978618642472e+03,3.8945097824967747e+00
663524,7.8434978618642472e+03,3.8945097824967747e+00
663610,7.8434978618642472e+03,3.8945097824967747e+00
663696,7.8434978618642472e+03,3.8945097824967747e+00
663782,7.8434978618642472e+03,3.8945097824967747e+00
663868,7.8434978618642472e+03,3.8945097824967747e+00
663954,7.8434978618642472e+03,3.8945097824967747e+00
664040,7.8434978618642472e+03,3.8945097824967747e+00
664126,7.8434978618642472e+03,3.8945097824967747e+00
664212,7.8434978618642472e+03,3.8945097824967747e+00
664298,7.8434978618642472e+03,3.8945097824967747e+00
664384,7.8434978618642472e+03,3.8945097824967747e+00
664470,7.8434978618642472e+03,3.8945097824967747e+00
664556,7.8434978618642472e+03,3.8945097824967747e+00
664642,7.8434978618642472e+03,3.8945097824967747e+00
664728,7.8434978618642472e+03,3.8945097824967747e+00
664814,7.8434978618642472e+03,3.8945097824967747e+00
664900,7.8328244622623970e+03,3.8939183938827022e+00
664986,7.8328244622623970e+03,3.8939183938827022e+00
665072,7.8328244622623970e+03,3.8939183938827022e+00
665158,7.8328244622623970e+03,3.8939183938827022e+00
665244,7.8328244622623970e+03,3.8939183938827022e+00
665330,7.8328244622623970e+03,3.8939183938827022e+00
665416,7.8328244622623970e+03,3.8939183938827022e+00
665502,7.8328244622623970e+03,3.8939183938827022e+00
665587,7.8328244622623970e+03,3.8939183938827022e+00
665672,7.8328244622623970e+03,3.8939183938827022e+00
665757,7.8328244622623970e+03,3.8939183938827022e+00
665842,7.8328244622623970e+03,3.8939183938827022e+00
665927,7.8328244622623970e+03,3.8939183938827022e+00
666012,7.8328244622623970e+03,3.8939183938827022e+00
666097,7.8328244622623970e+03,3.8939183938827022e+00
666182,7.8328244622623970e+03,3.8939183938827022e+00
666267,7.8328244622623970e+03,3.8939183938827022e+00
666352,7.8328244622623970e+03,3.8939183938827022e+00
666437,7.8328244622623970e+03,3.8939183938827022e+00
666522,7.8328244622623970e+03,3.8939183938827022e+00
666607,7.8328244622623970e+03,3.8939183938827022e+00
666692,7.8328244622623970e+03,3.8939183938827022e+00
666777,7.8328244622623970e+03,3.8939183938827022e+00
666862,7.8328244622623970e+03,3.8939183938827022e+00
666947,7.8328244622623970e+03,3.8939183938827022e+00
667032,7.8328244622623970e+03,3.8939183938827022e+00
667117,7.8328244622623970e+03,3.8939183938827022e+00
667202,7.8328244622623970e+03,3.8939183938827022e+00
667287,7.8328244622623970e+03,3.8939183938827022e+00
667372,7.8328244622623970e+03,3.8939183938827022e+00
667457,7.8328244622623970e+03,3.8939183938827022e+00
667542,7.8328244622623970e+03,3.8939183938827022e+00
667627,7.8328244622623970e+03,3.8939183938827022e+00
667712,7.8328244622623970e+03,3.8939183938827022e+00
667797,7.8328244622623970e+03,3.8939183938827022e+00
667882,7.8328244622623970e+03,3.8939183938827022e+00
667967,7.8328244622623970e+03,3.8939183938827022e+00
668052,7.8328244622623970e+03,3.8939183938827022e+00
668137,7.8328244622623970e+03,3.8939183938827022e+00
668221,7.8328244622623970e+03,3.8939183938827022e+00
668305,7.8328244622623970e+03,3.8939183938827022e+00
668389,7.8328244622623970e+03,3.8939183938827022e+00
668473,7.8328244622623970e+03,3.8939183938827022e+00
668557,7.8328244622623970e+03,3.8939183938827022e+00
668641,7.8328244622623970e+03,3.8939183938827022e+00
668725,7.8328244622623970e+03,3.8939183938827022e+00
668809,7.8328244622623970e+03,3.8939183938827022e+00
668893,7.8328244622623970e+03,3.8939183938827022e+00
668977,7.8328244622623970e+03,3.8939183938827022e+00
669061,7.8328244622623970e+03,3.8939183938827022e+00
669145,7.8328244622623970e+03,3.8939183938827022e+00
669229,7.8328244622623970e+03,3.8939183938827022e+00
669313,7.8328244622623970e+03,3.8939183938827022e+00
669397,7.8328244622623970e+03,3.8939183938827022e+00
669481,7.8328244622623970e+03,3.8939183938827022e+00
669565,7.8328244622623970e+03,3.8939183938827022e+00
669649,7.8328244622623970e+03,3.8939183938827022e+00
669733,7.8328244622623970e+03,3.8939183938827022e+00
669817,7.8328244622623970e+03,3.8939183938827022e+00
669901,7.8328244622623970e+03,3.8939183938827022e+00
669985,7.8328244622623970e+03,3.8939183938827022e+00
670069,7.8328244622623970e+03,3.8939183938827022e+00
670153,7.8328244622623970e+03,3.8939183938827022e+00
670237,7.8328244622623970e+03,3.8939183938827022e+00
670321,7.8328244622623970e+03,3.8939183938827022e+00
670405,7.8328244622623970e+03,3.8939183938827022e+00
670489,7.8328244622623970e+03,3.8939183938827022e+00
670573,7.8328244622623970e+03,3.8939183938827022e+00
670657,7.8328244622623970e+03,3.8939183938827022e+00
670741,7.8328244622623970e+03,3.8939183938827022e+00
670825,7.8328244622623970e+03,3.8939183938827022e+00
670908,7.8328244622623970e+03,3.8939183938827022e+00
670991,7.8328244622623970e+03,3.8939183938827022e+00
671074,7.8328244622623970e+03,3.8939183938827022e+00
671157,7.8328244622623970e+03,3.8939183938827022e+00
671240,7.8328244622623970e+03,3.8939183938827022e+00
671323,7.8328244622623970e+03,3.8939183938827022e+00
671406,7.8328244622623970e+03,3.8939183938827022e+00
671489,7.8328244622623970e+03,3.8939183938827022e+00
671572,7.8328244622623970e+03,3.8939183938827022e+00
671655,7.8328244622623970e+03,3.8939183938827022e+00
671738,7.8328244622623970e+03,3.8939183938827022e+00
671821,7.8328244622623970e+03,3.8939183938827022e+00
671904,7.8328244622623970e+03,3.8939183938827022e+00
671987,7.8328244622623970e+03,3.8939183938827022e+00
672070,7.8328244622623970e+03,3.8939183938827022e+00
672153,7.8328244622623970e+03,3.8939183938827022e+00
672236,7.8328244622623970e+03,3.8939183938827022e+00
672319,7.8328244622623970e+03,3.8939183938827022e+00
672402,7.8328244622623970e+03,3.8939183938827022e+00
672485,7.8328244622623970e+03,3.8939183938827022e+00
672568,7.8328244622623970e+03,3.8939183938827022e+00
672651,7.8328244622623970e+03,3.8939183938827022e+00
672734,7.8328244622623970e+03,3.8939183938827022e+00
672817,7.8328244622623970e+03,3.8939183938827022e+00
672900,7.8328244622623970e+03,3.8939183938827022e+00
672983,7.8328244622623970e+03,3.8939183938827022e+00
673066,7.8328244622623970e+03,3.8939183938827022e+00
673149,7.8328244622623970e+03,3.8939183938827022e+00
673232,7.8328244622623970e+03,3.8939183938827022e+00
673315,7.8328244622623970e+03,3.8939183938827022e+00
673398,7.8328244622623970e+03,3.8939183938827022e+00
673481,7.8328244622623970e+03,3.8939183938827022e+00
673564,7.8328244622623970e+03,3.8939183938827022e+00
673646,7.8328244622623970e+03,3.8939183938827022e+00
673728,7.8328244622623970e+03,3.8939183938827022e+00
673810,7.8328244622623970e+03,3.8939183938827022e+00
673892,7.8328244622623970e+03,3.8939183938827022e+00
673974,7.8328244622623970e+03,3.8939183938827022e+00
674056,7.8328244622623970e+03,3.8939183938827022e+00
674138,7.8328244622623970e+03,3.8939183938827022e+00
674220,7.8328244622623970e+03,3.8939183938827022e+00
674302,7.8328244622623970e+03,3.8939183938827022e+00
674384,7.8328244622623970e+03,3.8939183938827022e+00
674466,7.8328244622623970e+03,3.8939183938827022e+00
674548,7.8328244622623970e+03,3.8939183938827022e+00
674630,7.8328244622623970e+03,3.8939183938827022e+00
674712,7.8328244622623970e+03,3.8939183938827022e+00
674794,7.7620664371795256e+03,3.8899773556388557e+00
674876,7.7620664371795256e+03,3.8899773556388557e+00
674958,7.7620664371795256e+03,3.8899773556388557e+00
675040,7.7620664371795256e+03,3.8899773556388557e+00
675122,7.7620664371795256e+03,3.8899773556388557e+00
675204,7.7620664371795256e+03,3.8899773556388557e+00
675286,7.7620664371795256e+03,3.8899773556388557e+00
675368,7.7620664371795256e+03,3.8899773556388557e+00
675450,7.7620664371795256e+03,3.8899773556388557e+00
675532,7.7620664371795256e+03,3.8899773556388557e+00
675614,7.7620664371795256e+03,3.8899773556388557e+00
675696,7.7620664371795256e+03,3.8899773556388557e+00
675778,7.7620664371795256e+03,3.8899773556388557e+00
675860,7.7620664371795256e+03,3.8899773556388557e+00
675942,7.7620664371795256e+03,3.8899773556388557e+00
676024,7.7620664371795256e+03,3.8899773556388557e+00
676106,7.7620664371795256e+03,3.8899773556388557e+00
676188,7.7620664371795256e+03,3.8899773556388557e+00
676270,7.7620664371795256e+03,3.8899773556388557e+00
676351,7.7620664371795256e+03,3.8899773556388557e+00
676432,7.7620664371795256e+03,3.8899773556388557e+00
676513,7.7620664371795256e+03,3.8899773556388557e+00
676594,7.7620664371795256e+03,3.8899773556388557e+00
676675,7.7620664371795256e+03,3.8899773556388557e+00
676756,7.7620664371795256e+03,3.8899773556388557e+00
676837,7.7620664371795256e+03,3.8899773556388557e+00
676918,7.7620664371795256e+03,3.8899773556388557e+00
676999,7.7620664371795256e+03,3.8899773556388557e+00
677080,7.7620664371795256e+03,3.8899773556388557e+00
677161,7.7620664371795256e+03,3.8899773556388557e+00
677242,7.7620664371795256e+03,3.8899773556388557e+00
677323,7.7620664371795256e+03,3.8899773556388557e+00
677404,7.7620664371795256e+03,3.8899773556388557e+00
677485,7.7620664371795256e+03,3.8899773556388557e+00
677566,7.7620664371795256e+03,3.8899773556388557e+00
677647,7.7620664371795256e+03,3.8899773556388557e+00
677728,7.7620664371795256e+03,3.8899773556388557e+00
677809,7.7620664371795256e+03,3.8899773556388557e+00
677890,7.7620664371795256e+03,3.8899773556388557e+00
677971,7.7620664371795256e+03,3.8899773556388557e+00
678052,7.7620664371795256e+03,3.8899773556388557e+00
678133,7.7620664371795256e+03,3.8899773556388557e+00
678214,7.7620664371795256e+03,3.8899773556388557e+00
678295,7.7620664371795256e+03,3.8899773556388557e+00
678376,7.7620664371795256e+03,3.8899773556388557e+00
678457,7.7620664371795256e+03,3.8899773556388557e+00
678538,7.7620664371795256e+03,3.8899773556388557e+00
678619,7.7620664371795256e+03,3.8899773556388557e+00
678700,7.7620664371795256e+03,3.8899773556388557e+00
678781,7.7620664371795256e+03,3.8899773556388557e+00
678862,7.7620664371795256e+03,3.8899773556388557e+00
678943,7.7620664371795256e+03,3.8899773556388557e+00
679024,7.7620664371795256e+03,3.8899773556388557e+00
679104,7.7620664371795256e+03,3.8899773556388557e+00
679184,7.7620664371795256e+03,3.8899773556388557e+00
679264,7.7620664371795256e+03,3.8899773556388557e+00
679344,7.7620664371795256e+03,3.8899773556388557e+00
679424,7.7620664371795256e+03,3.8899773556388557e+00
679504,7.7620664371795256e+03,3.8899773556388557e+00
679584,7.7620664371795256e+03,3.8899773556388557e+00
679664,7.7620664371795256e+03,3.8899773556388557e+00
679744,7.7620664371795256e+03,3.8899773556388557e+00
679824,7.7620664371795256e+03,3.8899773556388557e+00
679904,7.7620664371795256e+03,3.8899773556388557e+00
679984,7.7620664371795256e+03,3.8899773556388557e+00
680064,7.7620664371795256e+03,3.8899773556388557e+00
680144,7.7620664371795256e+03,3.8899773556388557e+00
680224,7.7620664371795256e+03,3.8899773556388557e+00
680304,7.7620664371795256e+03,3.8899773556388557e+00
680384,7.7620664371795256e+03,3.8899773556388557e+00
680464,7.7620664371795256e+03,3.8899773556388557e+00
680544,7.7620664371795256e+03,3.8899773556388557e+00
680624,7.7620664371795256e+03,3.8899773556388557e+00
680704,7.7620664371795256e+03,3.8899773556388557e+00
680784,7.7620664371795256e+03,3.8899773556388557e+00
680864,7.7620664371795256e+03,3.8899773556388557e+00
680944,7.7620664371795256e+03,3.8899773556388557e+00
681024,7.7620664371795256e+03,3.8899773556388557e+00
681104,7.7620664371795256e+03,3.8899773556388557e+00
681184,7.7620664371795256e+03,3.8899773556388557e+00
681264,7.7620664371795256e+03,3.8899773556388557e+00
681344,7.7620664371795256e+03,3.8899773556388557e+00
681424,7.7620664371795256e+03,3.8899773556388557e+00
681504,7.7620664371795256e+03,3.8899773556388557e+00
681584,7.7620664371795256e+03,3.8899773556388557e+00
681664,7.7620664371795256e+03,3.8899773556388557e+00
681744,7.7620664371795256e+03,3.8899773556388557e+00
681824,7.7620664371795256e+03,3.8899773556388557e+00
681903,7.7620664371795256e+03,3.8899773556388557e+00
681982,7.7620664371795256e+03,3.8899773556388557e+00
682061,7.7620664371795256e+03,3.8899773556388557e+00
682140,7.7620664371795256e+03,3.8899773556388557e+00
682219,7.7620664371795256e+03,3.8899773556388557e+00
682298,7.7620664371795256e+03,3.8899773556388557e+00
682377,7.7620664371795256e+03,3.8899773556388557e+00
682456,7.7620664371795256e+03,3.8899773556388557e+00
682535,7.7620664371795256e+03,3.8899773556388557e+00
682614,7.7620664371795256e+03,3.8899773556388557e+00
682693,7.7620664371795256e+03,3.8899773556388557e+00
682772,7.7620664371795256e+03,3.8899773556388557e+00
682851,7.7620664371795256e+03,3.8899773556388557e+00
682930,7.7620664371795256e+03,3.8899773556388557e+00
683009,7.7620664371795256e+03,3.8899773556388557e+00
683088,7.7620664371795256e+03,3.8899773556388557e+00
683167,7.7620664371795256e+03,3.8899773556388557e+00
683246,7.7620664371795256e+03,3.8899773556388557e+00
683325,7.7620664371795256e+03,3.8899773556388557e+00
683404,7.7620664371795256e+03,3.8899773556388557e+00
683483,7.7620664371795256e+03,3.8899773556388557e+00
683562,7.7620664371795256e+03,3.8899773556388557e+00
683641,7.7620664371795256e+03,3.8899773556388557e+00
683720,7.7620664371795256e+03,3.8899773556388557e+00
683799,7.7620664371795256e+03,3.8899773556388557e+00
683878,7.7620664371795256e+03,3.8899773556388557e+00
683957,7.7445173907246199e+03,3.8889943593352956e+00
684036,7.7445173907246199e+03,3.8889943593352956e+00
684115,7.7445173907246199e+03,3.8889943593352956e+00
684194,7.7445173907246199e+03,3.8889943593352956e+00
684273,7.7445173907246199e+03,3.8889943593352956e+00
684352,7.7445173907246199e+03,3.8889943593352956e+00
684431,7.7445173907246199e+03,3.8889943593352956e+00
684510,7.7445173907246199e+03,3.8889943593352956e+00
684589,7.7445173907246199e+03,3.8889943593352956e+00
684668,7.7445173907246199e+03,3.8889943593352956e+00
684746,7.7445173907246199e+03,3.8889943593352956e+00
684824,7.7445173907246199e+03,3.8889943593352956e+00
684902,7.7445173907246199e+03,3.8889943593352956e+00
684980,7.7445173907246199e+03,3.8889943593352956e+00
685058,7.7445173907246199e+03,3.8889943593352956e+00
685136,7.7445173907246199e+03,3.8889943593352956e+00
685214,7.7445173907246199e+03,3.8889943593352956e+00
685292,7.7445173907246199e+03,3.8889943593352956e+00
685370,7.7445173907246199e+03,3.8889943593352956e+00
685448,7.7445173907246199e+03,3.8889943593352956e+00
685526,7.7445173907246199e+03,3.8889943593352956e+00
685604,7.7445173907246199e+03,3.8889943593352956e+00
685682,7.7445173907246199e+03,3.8889943593352956e+00
685760,7.7445173907246199e+03,3.8889943593352956e+00
685838,7.7445173907246199e+03,3.8889943593352956e+00
685916,7.7445173907246199e+03,3.8889943593352956e+00
685994,7.7445173907246199e+03,3.8889943593352956e+00
686072,7.7445173907246199e+03,3.8889943593352956e+00
686150,7.7445173907246199e+03,3.8889943593352956e+00
686228,7.7445173907246199e+03,3.8889943593352956e+00
686306,7.7445173907246199e+03,3.8889943593352956e+00
686384,7.7445173907246199e+03,3.8889943593352956e+00
686462,7.7445173907246199e+03,3.8889943593352956e+00
686540,7.7445173907246199e+03,3.8889943593352956e+00
686618,7.7445173907246199e+03,3.8889943593352956e+00
686696,7.7445173907246199e+03,3.8889943593352956e+00
686774,7.7445173907246199e+03,3.8889943593352956e+00
686852,7.7445173907246199e+03,3.8889943593352956e+00
686930,7.7445173907246199e+03,3.8889943593352956e+00
687008,7.7445173907246199e+03,3.8889943593352956e+00
687086,7.7445173907246199e+03,3.8889943593352956e+00
687164,7.7445173907246199e+03,3.8889943593352956e+00
687242,7.7445173907246199e+03,3.8889943593352956e+00
687320,7.7445173907246199e+03,3.8889943593352956e+00
687398,7.7445173907246199e+03,3.8889943593352956e+00
687476,7.7445173907246199e+03,3.8889943593352956e+00
687553,7.7445173907246199e+03,3.8889943593352956e+00
687630,7.7445173907246199e+03,3.8889943593352956e+00
687707,7.7445173907246199e+03,3.8889943593352956e+00
687784,7.7445173907246199e+03,3.8889943593352956e+00
687861,7.7445173907246199e+03,3.8889943593352956e+00
687938,7.7445173907246199e+03,3.8889943593352956e+00
688015,7.7445173907246199e+03,3.8889943593352956e+00
688092,7.7445173907246199e+03,3.8889943593352956e+00
688169,7.7445173907246199e+03,3.8889943593352956e+00
688246,7.7445173907246199e+03,3.8889943593352956e+00
688323,7.7445173907246199e+03,3.8889943593352956e+00
688400,7.7445173907246199e+03,3.8889943593352956e+00
688477,7.7445173907246199e+03,3.8889943593352956e+00
688554,7.7445173907246199e+03,3.8889943593352956e+00
688631,7.7445173907246199e+03,3.8889943593352956e+00
688708,7.7445173907246199e+03,3.8889943593352956e+00
688785,7.7445173907246199e+03,3.8889943593352956e+00
688862,7.7445173907246199e+03,3.8889943593352956e+00
688939,7.7445173907246199e+03,3.8889943593352956e+00
689016,7.7445173907246199e+03,3.8889943593352956e+00
689093,7.7445173907246199e+03,3.8889943593352956e+00
689170,7.7445173907246199e+03,3.8889943593352956e+00
689247,7.7445173907246199e+03,3.8889943593352956e+00
689324,7.7445173907246199e+03,3.8889943593352956e+00
689401,7.7445173907246199e+03,3.8889943593352956e+00
689478,7.7445173907246199e+03,3.8889943593352956e+00
689555,7.7445173907246199e+03,3.8889943593352956e+00
689632,7.7445173907246199e+03,3.8889943593352956e+00
689709,7.7445173907246199e+03,3.8889943593352956e+00
689786,7.7445173907246199e+03,3.8889943593352956e+00
689863,7.7445173907246199e+03,3.8889943593352956e+00
689940,7.7445173907246199e+03,3.8889943593352956e+00
690017,7.7445173907246199e+03,3.8889943593352956e+00
690094,7.7445173907246199e+03,3.8889943593352956e+00
690171,7.7445173907246199e+03,3.8889943593352956e+00
690248,7.7445173907246199e+03,3.8889943593352956e+00
690325,7.7445173907246199e+03,3.8889943593352956e+00
690402,7.7445173907246199e+03,3.8889943593352956e+00
690478,7.7445173907246199e+03,3.8889943593352956e+00
690554,7.7445173907246199e+03,3.8889943593352956e+00
690630,7.7445173907246199e+03,3.8889943593352956e+00
690706,7.7445173907246199e+03,3.8889943593352956e+00
690782,7.7445173907246199e+03,3.8889943593352956e+00
690858,7.7445173907246199e+03,3.8889943593352956e+00
690934,7.7445173907246199e+03,3.8889943593352956e+00
691010,7.7445173907246199e+03,3.8889943593352956e+00
691086,7.7445173907246199e+03,3.8889943593352956e+00
691162,7.7445173907246199e+03,3.8889943593352956e+00
691238,7.7445173907246199e+03,3.8889943593352956e+00
691314,7.7445173907246199e+03,3.8889943593352956e+00
691390,7.7445173907246199e+03,3.8889943593352956e+00
691466,7.7445173907246199e+03,3.8889943593352956e+00
691542,7.7445173907246199e+03,3.8889943593352956e+00
691618,7.7445173907246199e+03,3.8889943593352956e+00
691694,7.7445173907246199e+03,3.8889943593352956e+00
691770,7.7445173907246199e+03,3.8889943593352956e+00
691846,7.7445173907246199e+03,3.8889943593352956e+00
691922,7.7445173907246199e+03,3.8889943593352956e+00
691998,7.7445173907246199e+03,3.8889943593352956e+00
692074,7.7445173907246199e+03,3.8889943593352956e+00
692150,7.7445173907246199e+03,3.8889943593352956e+00
692226,7.7445173907246199e+03,3.8889943593352956e+00
692302,7.7445173907246199e+03,3.8889943593352956e+00
692378,7.7445173907246199e+03,3.8889943593352956e+00
692454,7.7445173907246199e+03,3.8889943593352956e+00
692530,7.7445173907246199e+03,3.8889943593352956e+00
692606,7.7445173907246199e+03,3.8889943593352956e+00
692682,7.7445173907246199e+03,3.8889943593352956e+00
692758,7.7445173907246199e+03,3.8889943593352956e+00
692834,7.7445173907246199e+03,3.8889943593352956e+00
692910,7.7445173907246199e+03,3.8889943593352956e+00
692986,7.7445173907246199e+03,3.8889943593352956e+00
693062,7.7445173907246199e+03,3.8889943593352956e+00
693138,7.7445173907246199e+03,3.8889943593352956e+00
693214,7.7445173907246199e+03,3.8889943593352956e+00
693290,7.7445173907246199e+03,3.8889943593352956e+00
693365,7.7445173907246199e+03,3.8889943593352956e+00
693440,7.7445173907246199e+03,3.8889943593352956e+00
693515,7.7445173907246199e+03,3.8889943593352956e+00
693590,7.7445173907246199e+03,3.8889943593352956e+00
693665,7.7445173907246199e+03,3.8889943593352956e+00
693740,7.7445173907246199e+03,3.8889943593352956e+00
693815,7.7445173907246199e+03,3.8889943593352956e+00
693890,7.7445173907246199e+03,3.8889943593352956e+00
693965,7.7445173907246199e+03,3.8889943593352956e+00
694040,7.7445173907246199e+03,3.8889943593352956e+00
694115,7.7445173907246199e+03,3.8889943593352956e+00
694190,7.7445173907246199e+03,3.8889943593352956e+00
694265,7.7445173907246199e+03,3.8889943593352956e+00
694340,7.7445173907246199e+03,3.8889943593352956e+00
694415,7.7445173907246199e+03,3.8889943593352956e+00
694490,7.7445173907246199e+03,3.8889943593352956e+00
694565,7.7445173907246199e+03,3.8889943593352956e+00
694640,7.7445173907246199e+03,3.8889943593352956e+00
694715,7.7445173907246199e+03,3.8889943593352956e+00
694790,7.7445173907246199e+03,3.8889943593352956e+00
694865,7.7445173907246199e+03,3.8889943593352956e+00
694940,7.7445173907246199e+03,3.8889943593352956e+00
695015,7.7445173907246199e+03,3.8889943593352956e+00
695090,7.7445173907246199e+03,3.8889943593352956e+00
695165,7.7445173907246199e+03,3.8889943593352956e+00
695240,7.7445173907246199e+03,3.8889943593352956e+00
695315,7.7445173907246199e+03,3.8889943593352956e+00
695390,7.7445173907246199e+03,3.8889943593352956e+00
695465,7.7445173907246199e+03,3.8889943593352956e+00
695540,7.7445173907246199e+03,3.8889943593352956e+00
695615,7.7445173907246199e+03,3.8889943593352956e+00
695690,7.7445173907246199e+03,3.8889943593352956e+00
695765,7.7445173907246199e+03,3.8889943593352956e+00
695840,7.7445173907246199e+03,3.8889943593352956e+00
695915,7.7445173907246199e+03,3.8889943593352956e+00
695990,7.7445173907246199e+03,3.8889943593352956e+00
696065,7.7445173907246199e+03,3.8889943593352956e+00
