Eval,BestError,Log10Error
286465,3.0361091023123681e+03,3.4823173738376951e+00
286538,3.0361091023123681e+03,3.4823173738376951e+00
286611,3.0361091023123681e+03,3.4823173738376951e+00
286684,3.0361091023123681e+03,3.4823173738376951e+00
286757,3.0361091023123681e+03,3.4823173738376951e+00
286829,3.0361091023123681e+03,3.4823173738376951e+00
286901,3.0361091023123681e+03,3.4823173738376951e+00
286973,3.0361091023123681e+03,3.4823173738376951e+00
287045,3.0361091023123681e+03,3.4823173738376951e+00
287117,3.0361091023123681e+03,3.4823173738376951e+00
287189,3.0361091023123681e+03,3.4823173738376951e+00
287261,3.0361091023123681e+03,3.4823173738376951e+00
287333,3.0361091023123681e+03,3.4823173738376951e+00
287405,3.0361091023123681e+03,3.4823173738376951e+00
287477,3.0361091023123681e+03,3.4823173738376951e+00
287549,3.0361091023123681e+03,3.4823173738376951e+00
287621,3.0361091023123681e+03,3.4823173738376951e+00
287693,3.0361091023123681e+03,3.4823173738376951e+00
287765,3.0361091023123681e+03,3.4823173738376951e+00
287837,3.0361091023123681e+03,3.4823173738376951e+00
287909,3.0361091023123681e+03,3.4823173738376951e+00
287981,3.0361091023123681e+03,3.4823173738376951e+00
288053,3.0361091023123681e+03,3.4823173738376951e+00
288125,3.0361091023123681e+03,3.4823173738376951e+00
288197,3.0361091023123681e+03,3.4823173738376951e+00
288269,3.0361091023123681e+03,3.4823173738376951e+00
288341,3.0361091023123681e+03,3.4823173738376951e+00
288413,3.0361091023123681e+03,3.4823173738376951e+00
288485,3.0361091023123681e+03,3.4823173738376951e+00
288557,3.0361091023123681e+03,3.4823173738376951e+00
288629,3.0361091023123681e+03,3.4823173738376951e+00
288701,3.0361091023123681e+03,3.4823173738376951e+00
288773,3.0361091023123681e+03,3.4823173738376951e+00
288845,3.0361091023123681e+03,3.4823173738376951e+00
288917,3.0361091023123681e+03,3.4823173738376951e+00
288989,3.0361091023123681e+03,3.4823173738376951e+00
289060,3.0361091023123681e+03,3.4823173738376951e+00
289131,3.0361091023123681e+03,3.4823173738376951e+00
289202,3.0361091023123681e+03,3.4823173738376951e+00
289273,3.0361091023123681e+03,3.4823173738376951e+00
289344,3.0361091023123681e+03,3.4823173738376951e+00
289415,3.0361091023123681e+03,3.4823173738376951e+00
289486,3.0361091023123681e+03,3.4823173738376951e+00
289557,3.0361091023123681e+03,3.4823173738376951e+00
289628,3.0361091023123681e+03,3.4823173738376951e+00
289699,3.0361091023123681e+03,3.4823173738376951e+00
289770,3.0361091023123681e+03,3.4823173738376951e+00
289841,3.0361091023123681e+03,3.4823173738376951e+00
289912,3.0361091023123681e+03,3.4823173738376951e+00
289983,3.0361091023123681e+03,3.4823173738376951e+00
290054,3.0361091023123681e+03,3.4823173738376951e+00
290125,3.0361091023123681e+03,3.4823173738376951e+00
290196,3.0361091023123681e+03,3.4823173738376951e+00
290267,3.0361091023123681e+03,3.4823173738376951e+00
290338,3.0361091023123681e+03,3.4823173738376951e+00
290409,3.0361091023123681e+03,3.4823173738376951e+00
290480,3.0361091023123681e+03,3.4823173738376951e+00
290551,3.0361091023123681e+03,3.4823173738376951e+00
290622,3.0361091023123681e+03,3.4823173738376951e+00
290693,3.0361091023123681e+03,3.4823173738376951e+00
290764,3.0361091023123681e+03,3.4823173738376951e+00
290835,3.0361091023123681e+03,3.4823173738376951e+00
290906,3.0361091023123681e+03,3.4823173738376951e+00
290977,3.0361091023123681e+03,3.4823173738376951e+00
291048,3.0361091023123681e+03,3.4823173738376951e+00
291119,3.0361091023123681e+03,3.4823173738376951e+00
291190,3.0361091023123681e+03,3.4823173738376951e+00
291260,3.0361091023123681e+03,3.4823173738376951e+00
291330,3.0361091023123681e+03,3.4823173738376951e+00
291400,3.0361091023123681e+03,3.4823173738376951e+00
291470,3.0361091023123681e+03,3.4823173738376951e+00
291540,3.0361091023123681e+03,3.4823173738376951e+00
291610,3.0361091023123681e+03,3.4823173738376951e+00
291680,3.0361091023123681e+03,3.4823173738376951e+00
291750,3.0361091023123681e+03,3.4823173738376951e+00
291820,3.0361091023123681e+03,3.4823173738376951e+00
291890,3.0361091023123681e+03,3.4823173738376951e+00
291960,3.0361091023123681e+03,3.4823173738376951e+00
292030,3.0361091023123681e+03,3.4823173738376951e+00
292100,3.0361091023123681e+03,3.4823173738376951e+00
292170,3.0361091023123681e+03,3.4823173738376951e+00
292240,3.0361091023123681e+03,3.4823173738376951e+00
292310,3.0361091023123681e+03,3.4823173738376951e+00
292380,3.0361091023123681e+03,3.4823173738376951e+00
292450,3.0361091023123681e+03,3.4823173738376951e+00
292520,3.0361091023123681e+03,3.4823173738376951e+00
292590,3.0361091023123681e+03,3.4823173738376951e+00
292660,3.0361091023123681e+03,3.4823173738376951e+00
292730,3.0361091023123681e+03,3.4823173738376951e+00
292800,3.0361091023123681e+03,3.4823173738376951e+00
292870,3.0361091023123681e+03,3.4823173738376951e+00
292940,3.0361091023123681e+03,3.4823173738376951e+00
293010,3.0361091023123681e+03,3.4823173738376951e+00
293080,3.0361091023123681e+03,3.4823173738376951e+00
293150,3.0361091023123681e+03,3.4823173738376951e+00
293220,3.0361091023123681e+03,3.4823173738376951e+00
293290,3.0361091023123681e+03,3.4823173738376951e+00
293360,3.0361091023123681e+03,3.4823173738376951e+00
293429,3.0361091023123681e+03,3.4823173738376951e+00
293498,3.0361091023123681e+03,3.4823173738376951e+00
293567,3.0361091023123681e+03,3.4823173738376951e+00
293636,3.0361091023123681e+03,3.4823173738376951e+00
293705,3.0361091023123681e+03,3.4823173738376951e+00
293774,3.0361091023123681e+03,3.4823173738376951e+00
293843,3.0361091023123681e+03,3.4823173738376951e+00
293912,3.0361091023123681e+03,3.4823173738376951e+00
293981,3.0361091023123681e+03,3.4823173738376951e+00
294050,3.0361091023123681e+03,3.4823173738376951e+00
294119,3.0361091023123681e+03,3.4823173738376951e+00
294188,3.0361091023123681e+03,3.4823173738376951e+00
294257,3.0361091023123681e+03,3.4823173738376951e+00
294326,3.0361091023123681e+03,3.4823173738376951e+00
294395,3.0361091023123681e+03,3.4823173738376951e+00
294464,3.0361091023123681e+03,3.4823173738376951e+00
294533,3.0361091023123681e+03,3.4823173738376951e+00
294602,3.0361091023123681e+03,3.4823173738376951e+00
294671,3.0361091023123681e+03,3.4823173738376951e+00
294740,3.0361091023123681e+03,3.4823173738376951e+00
294809,3.0361091023123681e+03,3.4823173738376951e+00
294878,3.0361091023123681e+03,3.4823173738376951e+00
294947,3.0361091023123681e+03,3.4823173738376951e+00
295016,3.0361091023123681e+03,3.4823173738376951e+00
295085,3.0361091023123681e+03,3.4823173738376951e+00
295154,3.0361091023123681e+03,3.4823173738376951e+00
295223,3.0361091023123681e+03,3.4823173738376951e+00
295292,3.0361091023123681e+03,3.4823173738376951e+00
295361,3.0361091023123681e+03,3.4823173738376951e+00
295430,3.0361091023123681e+03,3.4823173738376951e+00
295499,3.0361091023123681e+03,3.4823173738376951e+00
295568,3.0361091023123681e+03,3.4823173738376951e+00
295637,3.0361091023123681e+03,3.4823173738376951e+00
295705,3.0361091023123681e+03,3.4823173738376951e+00
295773,3.0361091023123681e+03,3.4823173738376951e+00
295841,3.0361091023123681e+03,3.4823173738376951e+00
295909,3.0361091023123681e+03,3.4823173738376951e+00
295977,3.0361091023123681e+03,3.4823173738376951e+00
296045,3.0361091023123681e+03,3.4823173738376951e+00
296113,3.0361091023123681e+03,3.4823173738376951e+00
296181,3.0361091023123681e+03,3.4823173738376951e+00
296249,3.0361091023123681e+03,3.4823173738376951e+00
296317,3.0361091023123681e+03,3.4823173738376951e+00
296385,3.0361091023123681e+03,3.4823173738376951e+00
296453,3.0361091023123681e+03,3.4823173738376951e+00
296521,3.0361091023123681e+03,3.4823173738376951e+00
296589,3.0361091023123681e+03,3.4823173738376951e+00
296657,3.0361091023123681e+03,3.4823173738376951e+00
296725,3.0361091023123681e+03,3.4823173738376951e+00
296793,3.0361091023123681e+03,3.4823173738376951e+00
296861,3.0361091023123681e+03,3.4823173738376951e+00
296929,3.0361091023123681e+03,3.4823173738376951e+00
296997,3.0361091023123681e+03,3.4823173738376951e+00
297065,3.0361091023123681e+03,3.4823173738376951e+00
297133,3.0361091023123681e+03,3.4823173738376951e+00
297201,3.0361091023123681e+03,3.4823173738376951e+00
297269,3.0361091023123681e+03,3.4823173738376951e+00
297337,3.0361091023123681e+03,3.4823173738376951e+00
297405,3.0361091023123681e+03,3.4823173738376951e+00
297473,3.0361091023123681e+03,3.4823173738376951e+00
297541,3.0361091023123681e+03,3.4823173738376951e+00
297609,3.0361091023123681e+03,3.4823173738376951e+00
297677,3.0361091023123681e+03,3.4823173738376951e+00
297745,3.0361091023123681e+03,3.4823173738376951e+00
297813,3.0361091023123681e+03,3.4823173738376951e+00
297881,3.0361091023123681e+03,3.4823173738376951e+00
297949,3.0361091023123681e+03,3.4823173738376951e+00
298016,3.0361091023123681e+03,3.4823173738376951e+00
298083,3.0361091023123681e+03,3.4823173738376951e+00
298150,3.0361091023123681e+03,3.4823173738376951e+00
298217,3.0361091023123681e+03,3.4823173738376951e+00
298284,3.0361091023123681e+03,3.4823173738376951e+00
298351,3.0361091023123681e+03,3.4823173738376951e+00
298418,3.0361091023123681e+03,3.4823173738376951e+00
298485,3.0361091023123681e+03,3.4823173738376951e+00
298552,3.0361091023123681e+03,3.4823173738376951e+00
298619,3.0361091023123681e+03,3.4823173738376951e+00
298686,3.0361091023123681e+03,3.4823173738376951e+00
298753,3.0361091023123681e+03,3.4823173738376951e+00
298820,3.0361091023123681e+03,3.4823173738376951e+00
298887,3.0361091023123681e+03,3.4823173738376951e+00
298954,3.0361091023123681e+03,3.4823173738376951e+00
299021,3.0361091023123681e+03,3.4823173738376951e+00
299088,3.0361091023123681e+03,3.4823173738376951e+00
299155,3.0361091023123681e+03,3.4823173738376951e+00
299222,3.0361091023123681e+03,3.4823173738376951e+00
299289,3.0361091023123681e+03,3.4823173738376951e+00
299356,3.0361091023123681e+03,3.4823173738376951e+00
299423,3.0361091023123681e+03,3.4823173738376951e+00
299490,3.0361091023123681e+03,3.4823173738376951e+00
299557,3.0361091023123681e+03,3.4823173738376951e+00
299624,3.0361091023123681e+03,3.4823173738376951e+00
299691,3.0361091023123681e+03,3.4823173738376951e+00
299758,3.0361091023123681e+03,3.4823173738376951e+00
299825,3.0361091023123681e+03,3.4823173738376951e+00
299892,3.0361091023123681e+03,3.4823173738376951e+00
299959,3.0361091023123681e+03,3.4823173738376951e+00
300026,3.0361091023123681e+03,3.4823173738376951e+00
300093,3.0361091023123681e+03,3.4823173738376951e+00
300160,3.0361091023123681e+03,3.4823173738376951e+00
300227,3.0361091023123681e+03,3.4823173738376951e+00
300293,3.0361091023123681e+03,3.4823173738376951e+00
300359,3.0361091023123681e+03,3.4823173738376951e+00
300425,3.0361091023123681e+03,3.4823173738376951e+00
300491,3.0361091023123681e+03,3.4823173738376951e+00
300557,3.0361091023123681e+03,3.4823173738376951e+00
300623,3.0361091023123681e+03,3.4823173738376951e+00
300689,3.0361091023123681e+03,3.4823173738376951e+00
300755,3.0361091023123681e+03,3.4823173738376951e+00
300821,3.0361091023123681e+03,3.4823173738376951e+00
300887,3.0361091023123681e+03,3.4823173738376951e+00
300953,3.0361091023123681e+03,3.4823173738376951e+00
301019,3.0361091023123681e+03,3.4823173738376951e+00
301085,3.0361091023123681e+03,3.4823173738376951e+00
301151,3.0361091023123681e+03,3.4823173738376951e+00
301217,3.0361091023123681e+03,3.4823173738376951e+00
301283,3.0361091023123681e+03,3.4823173738376951e+00
301349,3.0361091023123681e+03,3.4823173738376951e+00
301415,3.0361091023123681e+03,3.4823173738376951e+00
301481,3.0361091023123681e+03,3.4823173738376951e+00
301547,3.0361091023123681e+03,3.4823173738376951e+00
301613,3.0361091023123681e+03,3.4823173738376951e+00
301679,3.0361091023123681e+03,3.4823173738376951e+00
301745,3.0361091023123681e+03,3.4823173738376951e+00
301811,3.0361091023123681e+03,3.4823173738376951e+00
301877,3.0361091023123681e+03,3.4823173738376951e+00
301943,3.0361091023123681e+03,3.4823173738376951e+00
302009,3.0361091023123681e+03,3.4823173738376951e+00
302075,3.0361091023123681e+03,3.4823173738376951e+00
302141,3.0361091023123681e+03,3.4823173738376951e+00
302207,3.0361091023123681e+03,3.4823173738376951e+00
302273,3.0361091023123681e+03,3.4823173738376951e+00
302339,3.0361091023123681e+03,3.4823173738376951e+00
302405,3.0361091023123681e+03,3.4823173738376951e+00
302471,3.0361091023123681e+03,3.4823173738376951e+00
302537,3.0361091023123681e+03,3.4823173738376951e+00
302602,3.0361091023123681e+03,3.4823173738376951e+00
302667,3.0361091023123681e+03,3.4823173738376951e+00
302732,3.0361091023123681e+03,3.4823173738376951e+00
302797,3.0361091023123681e+03,3.4823173738376951e+00
302862,3.0361091023123681e+03,3.4823173738376951e+00
302927,3.0361091023123681e+03,3.4823173738376951e+00
302992,3.0361091023123681e+03,3.4823173738376951e+00
303057,3.0361091023123681e+03,3.4823173738376951e+00
303122,3.0361091023123681e+03,3.4823173738376951e+00
303187,3.0361091023123681e+03,3.4823173738376951e+00
303252,3.0361091023123681e+03,3.4823173738376951e+00
303317,3.0361091023123681e+03,3.4823173738376951e+00
303382,3.0361091023123681e+03,3.4823173738376951e+00
303447,3.0361091023123681e+03,3.4823173738376951e+00
303512,3.0361091023123681e+03,3.4823173738376951e+00
303577,3.0361091023123681e+03,3.4823173738376951e+00
303642,3.0361091023123681e+03,3.4823173738376951e+00
303707,3.0361091023123681e+03,3.4823173738376951e+00
303772,3.0361091023123681e+03,3.4823173738376951e+00
303837,3.0361091023123681e+03,3.4823173738376951e+00
303902,3.0361091023123681e+03,3.4823173738376951e+00
303967,3.0361091023123681e+03,3.4823173738376951e+00
304032,3.0361091023123681e+03,3.4823173738376951e+00
304097,3.0361091023123681e+03,3.4823173738376951e+00
304162,3.0361091023123681e+03,3.4823173738376951e+00
304227,3.0361091023123681e+03,3.4823173738376951e+00
304292,3.0361091023123681e+03,3.4823173738376951e+00
304357,3.0361091023123681e+03,3.4823173738376951e+00
304422,3.0361091023123681e+03,3.4823173738376951e+00
304487,3.0361091023123681e+03,3.4823173738376951e+00
304552,3.0361091023123681e+03,3.4823173738376951e+00
304617,3.0361091023123681e+03,3.4823173738376951e+00
304682,3.0361091023123681e+03,3.4823173738376951e+00
304747,3.0361091023123681e+03,3.4823173738376951e+00
304812,3.0361091023123681e+03,3.4823173738376951e+00
304877,3.0361091023123681e+03,3.4823173738376951e+00
304942,3.0361091023123681e+03,3.4823173738376951e+00
305006,3.0361091023123681e+03,3.4823173738376951e+00
305070,3.0361091023123681e+03,3.4823173738376951e+00
305134,3.0361091023123681e+03,3.4823173738376951e+00
305198,3.0361091023123681e+03,3.4823173738376951e+00
305262,3.0361091023123681e+03,3.4823173738376951e+00
305326,3.0361091023123681e+03,3.4823173738376951e+00
305390,3.0361091023123681e+03,3.4823173738376951e+00
305454,3.0361091023123681e+03,3.4823173738376951e+00
305518,3.0361091023123681e+03,3.4823173738376951e+00
305582,3.0361091023123681e+03,3.4823173738376951e+00
305646,3.0361091023123681e+03,3.4823173738376951e+00
305710,3.0361091023123681e+03,3.4823173738376951e+00
305774,3.0361091023123681e+03,3.4823173738376951e+00
305838,3.0361091023123681e+03,3.4823173738376951e+00
305902,3.0361091023123681e+03,3.4823173738376951e+00
305966,3.0361091023123681e+03,3.4823173738376951e+00
306030,3.0361091023123681e+03,3.4823173738376951e+00
306094,3.0361091023123681e+03,3.4823173738376951e+00
306158,3.0361091023123681e+03,3.4823173738376951e+00
306222,3.0361091023123681e+03,3.4823173738376951e+00
306286,3.0361091023123681e+03,3.4823173738376951e+00
306350,3.0361091023123681e+03,3.4823173738376951e+00
306414,3.0361091023123681e+03,3.4823173738376951e+00
306478,3.0361091023123681e+03,3.4823173738376951e+00
306542,3.0361091023123681e+03,3.4823173738376951e+00
306606,3.0361091023123681e+03,3.4823173738376951e+00
306670,3.0361091023123681e+03,3.4823173738376951e+00
306734,3.0361091023123681e+03,3.4823173738376951e+00
306798,3.0361091023123681e+03,3.4823173738376951e+00
306862,3.0361091023123681e+03,3.4823173738376951e+00
306926,3.0361091023123681e+03,3.4823173738376951e+00
306990,3.0361091023123681e+03,3.4823173738376951e+00
307054,3.0361091023123681e+03,3.4823173738376951e+00
307118,3.0361091023123681e+03,3.4823173738376951e+00
307182,3.0361091023123681e+03,3.4823173738376951e+00
307246,3.0361091023123681e+03,3.4823173738376951e+00
307310,3.0361091023123681e+03,3.4823173738376951e+00
307373,3.0361091023123681e+03,3.4823173738376951e+00
307436,3.0361091023123681e+03,3.4823173738376951e+00
307499,3.0361091023123681e+03,3.4823173738376951e+00
307562,3.0361091023123681e+03,3.4823173738376951e+00
307625,3.0361091023123681e+03,3.4823173738376951e+00
307688,3.0361091023123681e+03,3.4823173738376951e+00
307751,3.0361091023123681e+03,3.4823173738376951e+00
307814,3.0361091023123681e+03,3.4823173738376951e+00
307877,3.0361091023123681e+03,3.4823173738376951e+00
307940,3.0361091023123681e+03,3.4823173738376951e+00
308003,3.0361091023123681e+03,3.4823173738376951e+00
308066,3.0361091023123681e+03,3.4823173738376951e+00
308129,3.0361091023123681e+03,3.4823173738376951e+00
308192,3.0361091023123681e+03,3.4823173738376951e+00
308255,3.0361091023123681e+03,3.4823173738376951e+00
308318,3.0361091023123681e+03,3.4823173738376951e+00
308381,3.0361091023123681e+03,3.4823173738376951e+00
308444,3.0361091023123681e+03,3.4823173738376951e+00
308507,3.0361091023123681e+03,3.4823173738376951e+00
308570,3.0361091023123681e+03,3.4823173738376951e+00
308633,3.0361091023123681e+03,3.4823173738376951e+00
308696,3.0361091023123681e+03,3.4823173738376951e+00
308759,3.0361091023123681e+03,3.4823173738376951e+00
308822,3.0361091023123681e+03,3.4823173738376951e+00
308885,3.0361091023123681e+03,3.4823173738376951e+00
308948,3.0361091023123681e+03,3.4823173738376951e+00
309011,3.0361091023123681e+03,3.4823173738376951e+00
309074,3.0361091023123681e+03,3.4823173738376951e+00
309137,3.0361091023123681e+03,3.4823173738376951e+00
309200,3.0361091023123681e+03,3.4823173738376951e+00
309263,3.0361091023123681e+03,3.4823173738376951e+00
309326,3.0361091023123681e+03,3.4823173738376951e+00
309389,3.0361091023123681e+03,3.4823173738376951e+00
309452,3.0361091023123681e+03,3.4823173738376951e+00
309515,3.0361091023123681e+03,3.4823173738376951e+00
309578,3.0361091023123681e+03,3.4823173738376951e+00
309641,3.0361091023123681e+03,3.4823173738376951e+00
309704,3.0361091023123681e+03,3.4823173738376951e+00
309766,3.0361091023123681e+03,3.4823173738376951e+00
309828,3.0361091023123681e+03,3.4823173738376951e+00
309890,3.0361091023123681e+03,3.4823173738376951e+00
309952,3.0361091023123681e+03,3.4823173738376951e+00
310014,3.0361091023123681e+03,3.4823173738376951e+00
310076,3.0361091023123681e+03,3.4823173738376951e+00
310138,3.0361091023123681e+03,3.4823173738376951e+00
310200,3.0361091023123681e+03,3.4823173738376951e+00
310262,3.0361091023123681e+03,3.4823173738376951e+00
310324,3.0361091023123681e+03,3.4823173738376951e+00
310386,3.0361091023123681e+03,3.4823173738376951e+00
310448,3.0361091023123681e+03,3.4823173738376951e+00
310510,3.0361091023123681e+03,3.4823173738376951e+00
310572,3.0361091023123681e+03,3.4823173738376951e+00
310634,3.0361091023123681e+03,3.4823173738376951e+00
310696,3.0361091023123681e+03,3.4823173738376951e+00
310758,3.0361091023123681e+03,3.4823173738376951e+00
310820,3.0361091023123681e+03,3.4823173738376951e+00
310882,3.0361091023123681e+03,3.4823173738376951e+00
310944,3.0361091023123681e+03,3.4823173738376951e+00
311006,3.0361091023123681e+03,3.4823173738376951e+00
311068,3.0361091023123681e+03,3.4823173738376951e+00
311130,3.0361091023123681e+03,3.4823173738376951e+00
311192,3.0361091023123681e+03,3.4823173738376951e+00
311254,3.0361091023123681e+03,3.4823173738376951e+00
311316,3.0361091023123681e+03,3.4823173738376951e+00
311378,3.0361091023123681e+03,3.4823173738376951e+00
311440,3.0361091023123681e+03,3.4823173738376951e+00
311502,3.0361091023123681e+03,3.4823173738376951e+00
311564,3.0361091023123681e+03,3.4823173738376951e+00
311626,3.0361091023123681e+03,3.4823173738376951e+00
311688,3.0361091023123681e+03,3.4823173738376951e+00
311750,3.0361091023123681e+03,3.4823173738376951e+00
311812,3.0361091023123681e+03,3.4823173738376951e+00
311874,3.0361091023123681e+03,3.4823173738376951e+00
311936,3.0361091023123681e+03,3.4823173738376951e+00
311998,3.0361091023123681e+03,3.4823173738376951e+00
312060,3.0361091023123681e+03,3.4823173738376951e+00
312122,3.0361091023123681e+03,3.4823173738376951e+00
312184,3.0361091023123681e+03,3.4823173738376951e+00
312245,3.0361091023123681e+03,3.4823173738376951e+00
312306,3.0361091023123681e+03,3.4823173738376951e+00
312367,3.0361091023123681e+03,3.4823173738376951e+00
312428,3.0361091023123681e+03,3.4823173738376951e+00
312489,3.0361091023123681e+03,3.4823173738376951e+00
312550,3.0361091023123681e+03,3.4823173738376951e+00
312611,3.0361091023123681e+03,3.4823173738376951e+00
312672,3.0361091023123681e+03,3.4823173738376951e+00
312733,3.0361091023123681e+03,3.4823173738376951e+00
312794,3.0361091023123681e+03,3.4823173738376951e+00
312855,3.0361091023123681e+03,3.4823173738376951e+00
312916,3.0361091023123681e+03,3.4823173738376951e+00
312977,3.0361091023123681e+03,3.4823173738376951e+00
313038,3.0361091023123681e+03,3.4823173738376951e+00
313099,3.0361091023123681e+03,3.4823173738376951e+00
313160,3.0361091023123681e+03,3.4823173738376951e+00
313221,3.0361091023123681e+03,3.4823173738376951e+00
313282,3.0361091023123681e+03,3.4823173738376951e+00
313343,3.0361091023123681e+03,3.4823173738376951e+00
313404,3.0361091023123681e+03,3.4823173738376951e+00
313465,3.0361091023123681e+03,3.4823173738376951e+00
313526,3.0361091023123681e+03,3.4823173738376951e+00
313587,3.0361091023123681e+03,3.4823173738376951e+00
313648,3.0361091023123681e+03,3.4823173738376951e+00
313709,3.0361091023123681e+03,3.4823173738376951e+00
313770,3.0361091023123681e+03,3.4823173738376951e+00
313831,3.0361091023123681e+03,3.4823173738376951e+00
313892,3.0361091023123681e+03,3.4823173738376951e+00
313953,3.0361091023123681e+03,3.4823173738376951e+00
314014,3.0361091023123681e+03,3.4823173738376951e+00
314075,3.0361091023123681e+03,3.4823173738376951e+00
314136,3.0361091023123681e+03,3.4823173738376951e+00
314197,3.0361091023123681e+03,3.4823173738376951e+00
314258,3.0361091023123681e+03,3.4823173738376951e+00
314319,3.0361091023123681e+03,3.4823173738376951e+00
314380,3.0361091023123681e+03,3.4823173738376951e+00
314441,3.0361091023123681e+03,3.4823173738376951e+00
314502,3.0361091023123681e+03,3.4823173738376951e+00
314563,3.0361091023123681e+03,3.4823173738376951e+00
314624,3.0361091023123681e+03,3.4823173738376951e+00
314685,3.0361091023123681e+03,3.4823173738376951e+00
314745,3.0361091023123681e+03,3.4823173738376951e+00
314805,3.0361091023123681e+03,3.4823173738376951e+00
314865,3.0361091023123681e+03,3.4823173738376951e+00
314925,3.0361091023123681e+03,3.4823173738376951e+00
314985,3.0361091023123681e+03,3.4823173738376951e+00
315045,3.0361091023123681e+03,3.4823173738376951e+00
315105,3.0361091023123681e+03,3.4823173738376951e+00
315165,3.0361091023123681e+03,3.4823173738376951e+00
315225,3.0361091023123681e+03,3.4823173738376951e+00
315285,3.0361091023123681e+03,3.4823173738376951e+00
315345,3.0361091023123681e+03,3.4823173738376951e+00
315405,3.0361091023123681e+03,3.4823173738376951e+00
315465,3.0361091023123681e+03,3.4823173738376951e+00
315525,3.0361091023123681e+03,3.4823173738376951e+00
315585,3.0361091023123681e+03,3.4823173738376951e+00
315645,3.0361091023123681e+03,3.4823173738376951e+00
315705,3.0361091023123681e+03,3.4823173738376951e+00
315765,3.0361091023123681e+03,3.4823173738376951e+00
315825,3.0361091023123681e+03,3.4823173738376951e+00
315885,3.0361091023123681e+03,3.4823173738376951e+00
315945,3.0361091023123681e+03,3.4823173738376951e+00
316005,3.0361091023123681e+03,3.4823173738376951e+00
316065,3.0361091023123681e+03,3.4823173738376951e+00
316125,3.0361091023123681e+03,3.4823173738376951e+00
316185,3.0361091023123681e+03,3.4823173738376951e+00
316245,3.0361091023123681e+03,3.4823173738376951e+00
316305,3.0361091023123681e+03,3.4823173738376951e+00
316365,3.0361091023123681e+03,3.4823173738376951e+00
316425,3.0361091023123681e+03,3.4823173738376951e+00
316485,3.0361091023123681e+03,3.4823173738376951e+00
316545,3.0361091023123681e+03,3.4823173738376951e+00
316605,3.0361091023123681e+03,3.4823173738376951e+00
316665,3.0361091023123681e+03,3.4823173738376951e+00
316725,3.0361091023123681e+03,3.4823173738376951e+00
316785,3.0361091023123681e+03,3.4823173738376951e+00
316845,3.0361091023123681e+03,3.4823173738376951e+00
316905,3.0361091023123681e+03,3.4823173738376951e+00
316965,3.0361091023123681e+03,3.4823173738376951e+00
317025,3.0361091023123681e+03,3.4823173738376951e+00
317085,3.0361091023123681e+03,3.4823173738376951e+00
317145,3.0361091023123681e+03,3.4823173738376951e+00
317205,3.0361091023123681e+03,3.4823173738376951e+00
317264,3.0361091023123681e+03,3.4823173738376951e+00
317323,3.0361091023123681e+03,3.4823173738376951e+00
317382,3.0361091023123681e+03,3.4823173738376951e+00
317441,3.0361091023123681e+03,3.4823173738376951e+00
317500,3.0361091023123681e+03,3.4823173738376951e+00
317559,3.0361091023123681e+03,3.4823173738376951e+00
317618,3.0361091023123681e+03,3.4823173738376951e+00
317677,3.0361091023123681e+03,3.4823173738376951e+00
317736,3.0361091023123681e+03,3.4823173738376951e+00
317795,3.0361091023123681e+03,3.4823173738376951e+00
317854,3.0361091023123681e+03,3.4823173738376951e+00
317913,3.0361091023123681e+03,3.4823173738376951e+00
317972,3.0361091023123681e+03,3.4823173738376951e+00
318031,3.0361091023123681e+03,3.4823173738376951e+00
318090,3.0361091023123681e+03,3.4823173738376951e+00
318149,3.0361091023123681e+03,3.4823173738376951e+00
318208,3.0361091023123681e+03,3.4823173738376951e+00
318267,3.0361091023123681e+03,3.4823173738376951e+00
318326,3.0361091023123681e+03,3.4823173738376951e+00
318385,3.0361091023123681e+03,3.4823173738376951e+00
318444,3.0361091023123681e+03,3.4823173738376951e+00
318503,3.0361091023123681e+03,3.4823173738376951e+00
318562,3.0361091023123681e+03,3.4823173738376951e+00
318621,3.0361091023123681e+03,3.4823173738376951e+00
318680,3.0361091023123681e+03,3.4823173738376951e+00
318739,3.0361091023123681e+03,3.4823173738376951e+00
318798,3.0361091023123681e+03,3.4823173738376951e+00
318857,3.0361091023123681e+03,3.4823173738376951e+00
318916,3.0361091023123681e+03,3.4823173738376951e+00
318975,3.0361091023123681e+03,3.4823173738376951e+00
319034,3.0361091023123681e+03,3.4823173738376951e+00
319093,3.0361091023123681e+03,3.4823173738376951e+00
319152,3.0361091023123681e+03,3.4823173738376951e+00
319211,3.0361091023123681e+03,3.4823173738376951e+00
319270,3.0361091023123681e+03,3.4823173738376951e+00
319329,3.0361091023123681e+03,3.4823173738376951e+00
319388,3.0361091023123681e+03,3.4823173738376951e+00
319447,3.0361091023123681e+03,3.4823173738376951e+00
319506,3.0361091023123681e+03,3.4823173738376951e+00
319565,3.0361091023123681e+03,3.4823173738376951e+00
319624,3.0361091023123681e+03,3.4823173738376951e+00
319683,3.0361091023123681e+03,3.4823173738376951e+00
319742,3.0361091023123681e+03,3.4823173738376951e+00
319800,3.0361091023123681e+03,3.4823173738376951e+00
319858,3.0361091023123681e+03,3.4823173738376951e+00
319916,3.0361091023123681e+03,3.4823173738376951e+00
319974,3.0361091023123681e+03,3.4823173738376951e+00
320032,3.0361091023123681e+03,3.4823173738376951e+00
320090,3.0361091023123681e+03,3.4823173738376951e+00
