Eval,BestError,Log10Error
176030,3.0003358007707800e+02,2.4771698641397895e+00
176069,3.0003355667732473e+02,2.4771698302689669e+00
176108,3.0003252987912401e+02,2.4771683439900301e+00
176147,3.0003192151347599e+02,2.4771674633851437e+00
176186,3.0003077526122001e+02,2.4771658041884224e+00
176225,3.0003049584548262e+02,2.4771653997340146e+00
176264,3.0002764745544999e+02,2.4771612766666511e+00
176303,3.0002764745544999e+02,2.4771612766666511e+00
176342,3.0002746104167773e+02,2.4771610068298595e+00
176381,3.0002645053245033e+02,2.4771595440993517e+00
176420,3.0002645053245033e+02,2.4771595440993517e+00
176459,3.0002584881611438e+02,2.4771586731016582e+00
176498,3.0002584881611438e+02,2.4771586731016582e+00
176537,3.0002481530926900e+02,2.4771571770735834e+00
176576,3.0002449106123049e+02,2.4771567077150407e+00
176615,3.0002324872825369e+02,2.4771549093969378e+00
176654,3.0002323229469300e+02,2.4771548856087651e+00
176693,3.0002228281370998e+02,2.4771535111985203e+00
176732,3.0002185375044002e+02,2.4771528901115065e+00
176771,3.0002168373213300e+02,2.4771526440026563e+00
176810,3.0002117060518140e+02,2.4771519012283627e+00
176849,3.0002117060518140e+02,2.4771519012283627e+00
176888,3.0002095811175832e+02,2.4771515936342232e+00
176927,3.0002078631074158e+02,2.4771513449440805e+00
176966,3.0002037009217838e+02,2.4771507424473240e+00
177005,3.0002026753148300e+02,2.4771505939855656e+00
177044,3.0001968624804499e+02,2.4771497525476316e+00
177083,3.0001961829234000e+02,2.4771496541781164e+00
177122,3.0001877675447997e+02,2.4771484360052396e+00
177161,3.0001877675447997e+02,2.4771484360052396e+00
177200,3.0001839826004328e+02,2.4771478881123685e+00
177239,3.0001839826004328e+02,2.4771478881123685e+00
177278,3.0001728814609800e+02,2.4771462811534106e+00
177317,3.0001728814609800e+02,2.4771462811534106e+00
177356,3.0001684563835198e+02,2.4771456405942773e+00
177395,3.0001674624246829e+02,2.4771454967120534e+00
177434,3.0001670401947558e+02,2.4771454355914186e+00
177473,3.0001660537744152e+02,2.4771452928003757e+00
177512,3.0001591395893729e+02,2.4771442919238185e+00
177551,3.0001570062625700e+02,2.4771439831094040e+00
177590,3.0001512076723498e+02,2.4771431437206104e+00
177629,3.0001512076723498e+02,2.4771431437206104e+00
177668,3.0001506236648271e+02,2.4771430591811150e+00
177707,3.0001440559743997e+02,2.4771421084572380e+00
177746,3.0001425362526300e+02,2.4771418884654861e+00
177785,3.0001413763491001e+02,2.4771417205601973e+00
177823,3.0001367709709501e+02,2.4771410538943299e+00
177861,3.0001337780308359e+02,2.4771406206414071e+00
177899,3.0001305635987302e+02,2.4771401553251988e+00
177937,3.0001279366509903e+02,2.4771397750519464e+00
177975,3.0001279366509903e+02,2.4771397750519464e+00
178013,3.0001249977945741e+02,2.4771393496268388e+00
178051,3.0001185786795668e+02,2.4771384204024862e+00
178089,3.0001165484759701e+02,2.4771381265119303e+00
178127,3.0001151362227398e+02,2.4771379220752294e+00
178165,3.0001117810238338e+02,2.4771374363788081e+00
178203,3.0001117068334702e+02,2.4771374256390528e+00
178241,3.0001109075643672e+02,2.4771373099372922e+00
178279,3.0001063747428731e+02,2.4771366537679338e+00
178317,3.0001063747428731e+02,2.4771366537679338e+00
178355,3.0001006143341402e+02,2.4771358198921254e+00
178393,3.0001006143341402e+02,2.4771358198921254e+00
178431,3.0000984870582670e+02,2.4771355119476199e+00
178469,3.0000971749716251e+02,2.4771353220098176e+00
178507,3.0000966455495251e+02,2.4771352453705942e+00
178545,3.0000966455495251e+02,2.4771352453705942e+00
178583,3.0000926923603669e+02,2.4771346731059070e+00
178621,3.0000915084545500e+02,2.4771345017232473e+00
178659,3.0000908820553400e+02,2.4771344110454305e+00
178697,3.0000903229071400e+02,2.4771343301028823e+00
178735,3.0000903229071400e+02,2.4771343301028823e+00
178773,3.0000887552648402e+02,2.4771341031701888e+00
178811,3.0000876413147938e+02,2.4771339419141434e+00
178849,3.0000875877428831e+02,2.4771339341590415e+00
178887,3.0000826806237052e+02,2.4771332238009398e+00
178925,3.0000819895931039e+02,2.4771331237667598e+00
178963,3.0000789069741268e+02,2.4771326775239224e+00
179001,3.0000782777553468e+02,2.4771325864375604e+00
179039,3.0000770811447859e+02,2.4771324132149246e+00
179077,3.0000741563312499e+02,2.4771319898154704e+00
179115,3.0000741401101550e+02,2.4771319874672844e+00
179153,3.0000723050465399e+02,2.4771317218211011e+00
179191,3.0000689621337642e+02,2.4771312378963040e+00
179229,3.0000689621337642e+02,2.4771312378963040e+00
179267,3.0000656546047202e+02,2.4771307590931757e+00
179305,3.0000647563253898e+02,2.4771306290567501e+00
179343,3.0000602105470028e+02,2.4771299710016326e+00
179381,3.0000592682932353e+02,2.4771298345991450e+00
179419,3.0000565373564598e+02,2.4771294392631846e+00
179457,3.0000559135343929e+02,2.4771293489573831e+00
179495,3.0000559135343929e+02,2.4771293489573831e+00
179533,3.0000559135343929e+02,2.4771293489573831e+00
179571,3.0000554839077040e+02,2.4771292867637045e+00
179609,3.0000484229265157e+02,2.4771282645996839e+00
179647,3.0000484229265157e+02,2.4771282645996839e+00
179685,3.0000484229265157e+02,2.4771282645996839e+00
179723,3.0000484035173940e+02,2.4771282617899710e+00
179761,3.0000457561409598e+02,2.4771278785489930e+00
179799,3.0000437572663168e+02,2.4771275891865674e+00
179837,3.0000437572663168e+02,2.4771275891865674e+00
179875,3.0000437572663168e+02,2.4771275891865674e+00
179913,3.0000432923432533e+02,2.4771275218830371e+00
179951,3.0000432923432533e+02,2.4771275218830371e+00
179989,3.0000430320196028e+02,2.4771274841978710e+00
180027,3.0000416755269129e+02,2.4771272878282131e+00
180064,3.0000414312061548e+02,2.4771272524596508e+00
180101,3.0000414312061548e+02,2.4771272524596508e+00
180138,3.0000404622125461e+02,2.4771271121853728e+00
180175,3.0000398514041763e+02,2.4771270237629883e+00
180212,3.0000385253665098e+02,2.4771268318018822e+00
180249,3.0000385253665098e+02,2.4771268318018822e+00
180286,3.0000376685934219e+02,2.4771267077728489e+00
180323,3.0000376668045499e+02,2.4771267075138867e+00
180360,3.0000363875712952e+02,2.4771265223281911e+00
180397,3.0000361281446800e+02,2.4771264847727958e+00
180434,3.0000331879002118e+02,2.4771260591337305e+00
180471,3.0000329279964762e+02,2.4771260215092257e+00
180508,3.0000327973354518e+02,2.4771260025943120e+00
180545,3.0000307957060699e+02,2.4771257128318513e+00
180582,3.0000307957060699e+02,2.4771257128318513e+00
180619,3.0000307957060699e+02,2.4771257128318513e+00
180656,3.0000291899237300e+02,2.4771254803733722e+00
180693,3.0000291899237300e+02,2.4771254803733722e+00
180730,3.0000281046887773e+02,2.4771253232710220e+00
180767,3.0000281046887773e+02,2.4771253232710220e+00
180804,3.0000279515390781e+02,2.4771253011005396e+00
180841,3.0000279515390781e+02,2.4771253011005396e+00
180878,3.0000270092094843e+02,2.4771251646856083e+00
180915,3.0000263248141528e+02,2.4771250656101169e+00
180952,3.0000257909632802e+02,2.4771249883279589e+00
180989,3.0000257909632802e+02,2.4771249883279589e+00
181026,3.0000254636956601e+02,2.4771249409515228e+00
181063,3.0000248426275948e+02,2.4771248510434654e+00
181100,3.0000239701916638e+02,2.4771247247464561e+00
181137,3.0000238006088102e+02,2.4771247001970189e+00
181174,3.0000233229231429e+02,2.4771246310454793e+00
181211,3.0000233229231429e+02,2.4771246310454793e+00
181248,3.0000216910797138e+02,2.4771243948137194e+00
181285,3.0000216910797138e+02,2.4771243948137194e+00
181322,3.0000215694951072e+02,2.4771243772126716e+00
181359,3.0000210504104729e+02,2.4771243020680078e+00
181396,3.0000210121618699e+02,2.4771242965309943e+00
181433,3.0000210121618699e+02,2.4771242965309943e+00
181470,3.0000208822315699e+02,2.4771242777217881e+00
181507,3.0000207598622859e+02,2.4771242600071428e+00
181544,3.0000198973722399e+02,2.4771241351497664e+00
181581,3.0000188080032240e+02,2.4771239774484664e+00
181618,3.0000188080032240e+02,2.4771239774484664e+00
181655,3.0000188080032240e+02,2.4771239774484664e+00
181692,3.0000188080032240e+02,2.4771239774484664e+00
181729,3.0000188080032240e+02,2.4771239774484664e+00
181766,3.0000188080032240e+02,2.4771239774484664e+00
181803,3.0000179408001350e+02,2.4771238519087295e+00
181840,3.0000177585461870e+02,2.4771238255249255e+00
181877,3.0000176382562682e+02,2.4771238081112790e+00
181914,3.0000171649697040e+02,2.4771237395964283e+00
181951,3.0000169685860328e+02,2.4771237111671418e+00
181988,3.0000169685860328e+02,2.4771237111671418e+00
182025,3.0000168601889072e+02,2.4771236954751394e+00
182062,3.0000156394531223e+02,2.4771235187564913e+00
182099,3.0000156394531223e+02,2.4771235187564913e+00
182136,3.0000156394531223e+02,2.4771235187564913e+00
182173,3.0000154902856099e+02,2.4771234971623941e+00
182210,3.0000146423751102e+02,2.4771233744153935e+00
182247,3.0000146423751102e+02,2.4771233744153935e+00
182284,3.0000146423751102e+02,2.4771233744153935e+00
182321,3.0000137414627801e+02,2.4771232439955928e+00
182357,3.0000137414627801e+02,2.4771232439955928e+00
182393,3.0000133332360099e+02,2.4771231848989816e+00
182429,3.0000125918716731e+02,2.4771230775759649e+00
182465,3.0000125918716731e+02,2.4771230775759649e+00
182501,3.0000114185548000e+02,2.4771229077216304e+00
182537,3.0000114185548000e+02,2.4771229077216304e+00
182573,3.0000114162883801e+02,2.4771229073935337e+00
182609,3.0000113466512300e+02,2.4771228973125621e+00
182645,3.0000100362874502e+02,2.4771227076186517e+00
182681,3.0000092260350800e+02,2.4771225903229839e+00
182717,3.0000092260350800e+02,2.4771225903229839e+00
182753,3.0000090893636838e+02,2.4771225705378330e+00
182789,3.0000090893636838e+02,2.4771225705378330e+00
182825,3.0000087422233099e+02,2.4771225202842659e+00
182861,3.0000087422233099e+02,2.4771225202842659e+00
182897,3.0000087201560842e+02,2.4771225170897173e+00
182933,3.0000087201560842e+02,2.4771225170897173e+00
182969,3.0000087201560842e+02,2.4771225170897173e+00
183005,3.0000086156466432e+02,2.4771225019604697e+00
183041,3.0000085544527298e+02,2.4771224931017688e+00
183077,3.0000080863187850e+02,2.4771224253326274e+00
183113,3.0000080863187850e+02,2.4771224253326274e+00
183149,3.0000080062268103e+02,2.4771224137381576e+00
183185,3.0000080062268103e+02,2.4771224137381576e+00
183221,3.0000080062268103e+02,2.4771224137381576e+00
183257,3.0000077716073059e+02,2.4771223797735948e+00
183293,3.0000076645849299e+02,2.4771223642805587e+00
183329,3.0000074121427701e+02,2.4771223277359051e+00
183365,3.0000074121427701e+02,2.4771223277359051e+00
183401,3.0000074121427701e+02,2.4771223277359051e+00
183437,3.0000073046630598e+02,2.4771223121766615e+00
183473,3.0000071572428442e+02,2.4771222908354509e+00
183509,3.0000071449720332e+02,2.4771222890590732e+00
183545,3.0000069807810303e+02,2.4771222652900469e+00
183581,3.0000068335960299e+02,2.4771222439828851e+00
183617,3.0000065202523268e+02,2.4771221986218386e+00
183653,3.0000065202523268e+02,2.4771221986218386e+00
183689,3.0000065022019800e+02,2.4771221960087892e+00
183725,3.0000065022019800e+02,2.4771221960087892e+00
183761,3.0000063836996651e+02,2.4771221788538589e+00
183797,3.0000062658958899e+02,2.4771221618000516e+00
183833,3.0000062566147238e+02,2.4771221604564682e+00
183869,3.0000062307321099e+02,2.4771221567095836e+00
183905,3.0000059010978902e+02,2.4771221089902391e+00
183941,3.0000058269562618e+02,2.4771220982571602e+00
183977,3.0000058269562618e+02,2.4771220982571602e+00
184013,3.0000056744477843e+02,2.4771220761793389e+00
184049,3.0000056744477843e+02,2.4771220761793389e+00
184085,3.0000056744477843e+02,2.4771220761793389e+00
184121,3.0000053257656651e+02,2.4771220257025250e+00
184157,3.0000053257656651e+02,2.4771220257025250e+00
184193,3.0000053202185097e+02,2.4771220248994932e+00
184229,3.0000053202185097e+02,2.4771220248994932e+00
184265,3.0000050895156068e+02,2.4771219915018854e+00
184301,3.0000048017237350e+02,2.4771219498398134e+00
184337,3.0000047739630298e+02,2.4771219458210463e+00
184373,3.0000047404346418e+02,2.4771219409673226e+00
184409,3.0000046493191081e+02,2.4771219277770187e+00
184445,3.0000046141116599e+02,2.4771219226802264e+00
184481,3.0000045730820398e+02,2.4771219167405896e+00
184517,3.0000045395158031e+02,2.4771219118813863e+00
184553,3.0000044591447102e+02,2.4771219002464964e+00
184589,3.0000043066307029e+02,2.4771218781678650e+00
184625,3.0000042722234872e+02,2.4771218731869173e+00
184661,3.0000042448712901e+02,2.4771218692272869e+00
184696,3.0000042035015940e+02,2.4771218632384184e+00
184731,3.0000040520850462e+02,2.4771218413186582e+00
184766,3.0000040381786448e+02,2.4771218393055032e+00
184801,3.0000039845004699e+02,2.4771218315348018e+00
184836,3.0000039845004699e+02,2.4771218315348018e+00
184871,3.0000038259250232e+02,2.4771218085786844e+00
184906,3.0000038259250232e+02,2.4771218085786844e+00
184941,3.0000038259250232e+02,2.4771218085786844e+00
184976,3.0000037188316998e+02,2.4771217930753577e+00
185011,3.0000037188316998e+02,2.4771217930753577e+00
185046,3.0000037165805128e+02,2.4771217927494651e+00
185081,3.0000037165805128e+02,2.4771217927494651e+00
185116,3.0000036849876460e+02,2.4771217881759351e+00
185151,3.0000036344167529e+02,2.4771217808550574e+00
185186,3.0000035995876260e+02,2.4771217758130311e+00
185221,3.0000035813166551e+02,2.4771217731680402e+00
185256,3.0000035813166551e+02,2.4771217731680402e+00
185291,3.0000035612785598e+02,2.4771217702672321e+00
185326,3.0000035378524501e+02,2.4771217668759595e+00
185361,3.0000035300153382e+02,2.4771217657414226e+00
185396,3.0000035026491798e+02,2.4771217617797698e+00
185431,3.0000034833068139e+02,2.4771217589796790e+00
185466,3.0000034533461900e+02,2.4771217546424396e+00
185501,3.0000034397597437e+02,2.4771217526756022e+00
185536,3.0000034219787102e+02,2.4771217501015368e+00
185571,3.0000034101176152e+02,2.4771217483844694e+00
185606,3.0000033397811700e+02,2.4771217382022375e+00
185641,3.0000032914299499e+02,2.4771217312026894e+00
185676,3.0000032759617602e+02,2.4771217289634420e+00
185711,3.0000032683799202e+02,2.4771217278658595e+00
185746,3.0000032047137398e+02,2.4771217186492458e+00
185781,3.0000031794939298e+02,2.4771217149983080e+00
185816,3.0000031580687403e+02,2.4771217118966975e+00
185851,3.0000030841044298e+02,2.4771217011892781e+00
185886,3.0000030841044298e+02,2.4771217011892781e+00
185921,3.0000030777200033e+02,2.4771217002650388e+00
185956,3.0000030753829151e+02,2.4771216999267107e+00
185991,3.0000030283328618e+02,2.4771216931155249e+00
186026,3.0000030268830369e+02,2.4771216929056417e+00
186061,3.0000029961181099e+02,2.4771216884519665e+00
186096,3.0000029671980201e+02,2.4771216842653589e+00
186131,3.0000029671980201e+02,2.4771216842653589e+00
186166,3.0000029608026762e+02,2.4771216833395391e+00
186201,3.0000029595607748e+02,2.4771216831597553e+00
186236,3.0000029526782902e+02,2.4771216821634150e+00
186271,3.0000029097782863e+02,2.4771216759530095e+00
186306,3.0000029097782863e+02,2.4771216759530095e+00
186341,3.0000028811800848e+02,2.4771216718129994e+00
186376,3.0000028384344432e+02,2.4771216656249400e+00
186411,3.0000028384344432e+02,2.4771216656249400e+00
186446,3.0000028013344502e+02,2.4771216602541708e+00
186481,3.0000028013344502e+02,2.4771216602541708e+00
186516,3.0000027639960200e+02,2.4771216548488848e+00
186551,3.0000027203230201e+02,2.4771216485265759e+00
186586,3.0000026748805698e+02,2.4771216419481137e+00
186621,3.0000026654818203e+02,2.4771216405875065e+00
186656,3.0000026479099870e+02,2.4771216380437253e+00
186691,3.0000026103219301e+02,2.4771216326023016e+00
186726,3.0000025721113070e+02,2.4771216270707521e+00
186761,3.0000025077027800e+02,2.4771216177466706e+00
186796,3.0000025072720968e+02,2.4771216176843227e+00
186831,3.0000024311071138e+02,2.4771216066583213e+00
186866,3.0000023589146082e+02,2.4771215962073940e+00
186901,3.0000022674173943e+02,2.4771215829618258e+00
186936,3.0000022605802133e+02,2.4771215819720434e+00
186971,3.0000021729277751e+02,2.4771215692830628e+00
187006,3.0000020316566599e+02,2.4771215488319882e+00
187041,3.0000020316566599e+02,2.4771215488319882e+00
187075,3.0000018962302153e+02,2.4771215292270155e+00
187109,3.0000018260577963e+02,2.4771215190685236e+00
187143,3.0000017971932169e+02,2.4771215148899501e+00
187177,3.0000017876256061e+02,2.4771215135048976e+00
187211,3.0000016696750703e+02,2.4771214964298185e+00
187245,3.0000016685818258e+02,2.4771214962715553e+00
187279,3.0000015349889333e+02,2.4771214769320133e+00
187313,3.0000015059048161e+02,2.4771214727216582e+00
187347,3.0000013786390298e+02,2.4771214542980577e+00
187381,3.0000013786390298e+02,2.4771214542980577e+00
187415,3.0000013786390298e+02,2.4771214542980577e+00
187449,3.0000013599619342e+02,2.4771214515942725e+00
187483,3.0000013468329303e+02,2.4771214496936551e+00
187517,3.0000012126807860e+02,2.4771214302731517e+00
187551,3.0000011882910258e+02,2.4771214267423733e+00
187585,3.0000011848579328e+02,2.4771214262453825e+00
187619,3.0000011669858497e+02,2.4771214236581347e+00
187653,3.0000011324843541e+02,2.4771214186635335e+00
187687,3.0000009907650337e+02,2.4771213981475677e+00
187721,3.0000009753534960e+02,2.4771213959165199e+00
187755,3.0000009544642597e+02,2.4771213928924940e+00
187789,3.0000009544642597e+02,2.4771213928924940e+00
187823,3.0000009544642597e+02,2.4771213928924940e+00
187857,3.0000009544642597e+02,2.4771213928924940e+00
187891,3.0000009530096440e+02,2.4771213926819171e+00
187925,3.0000009530096440e+02,2.4771213926819171e+00
187959,3.0000008762848762e+02,2.4771213815748725e+00
187993,3.0000008582149098e+02,2.4771213789589779e+00
188027,3.0000008189166738e+02,2.4771213732699771e+00
188061,3.0000007572964103e+02,2.4771213643495327e+00
188095,3.0000007176371798e+02,2.4771213586082723e+00
188129,3.0000006887215432e+02,2.4771213544223061e+00
188163,3.0000006869570501e+02,2.4771213541668700e+00
188197,3.0000006869570501e+02,2.4771213541668700e+00
188231,3.0000006869570501e+02,2.4771213541668700e+00
188265,3.0000006771867862e+02,2.4771213527524796e+00
188299,3.0000006179084102e+02,2.4771213441710573e+00
188333,3.0000006179084102e+02,2.4771213441710573e+00
188367,3.0000006176232699e+02,2.4771213441297792e+00
188401,3.0000006176232699e+02,2.4771213441297792e+00
188435,3.0000005878899299e+02,2.4771213398254384e+00
188469,3.0000005482270439e+02,2.4771213340836487e+00
188503,3.0000005331952019e+02,2.4771213319075671e+00
188537,3.0000005331952019e+02,2.4771213319075671e+00
188571,3.0000005331952019e+02,2.4771213319075671e+00
188605,3.0000005331952019e+02,2.4771213319075671e+00
188639,3.0000005301368259e+02,2.4771213314648217e+00
188673,3.0000005214900102e+02,2.4771213302130670e+00
188707,3.0000005003939759e+02,2.4771213271591037e+00
188741,3.0000004971210461e+02,2.4771213266852987e+00
188775,3.0000004872640562e+02,2.4771213252583535e+00
188809,3.0000004679567598e+02,2.4771213224633368e+00
188843,3.0000004551133770e+02,2.4771213206040668e+00
188877,3.0000004551133770e+02,2.4771213206040668e+00
188911,3.0000004349159548e+02,2.4771213176801909e+00
188945,3.0000004006768683e+02,2.4771213127235763e+00
188979,3.0000003866902398e+02,2.4771213106988048e+00
189013,3.0000003866902398e+02,2.4771213106988048e+00
189047,3.0000003647839299e+02,2.4771213075275420e+00
189081,3.0000003641593139e+02,2.4771213074371192e+00
189115,3.0000003358612503e+02,2.4771213033405557e+00
189149,3.0000003358612503e+02,2.4771213033405557e+00
189183,3.0000003227157549e+02,2.4771213014375504e+00
189217,3.0000003203244700e+02,2.4771213010913766e+00
189251,3.0000003189353669e+02,2.4771213008902833e+00
189285,3.0000003143911232e+02,2.4771213002324366e+00
189319,3.0000003094674230e+02,2.4771212995196583e+00
189353,3.0000003024827203e+02,2.4771212985085191e+00
189387,3.0000002842925551e+02,2.4771212958752233e+00
189421,3.0000002765942497e+02,2.4771212947607792e+00
189455,3.0000002645750561e+02,2.4771212930208231e+00
189489,3.0000002645750561e+02,2.4771212930208231e+00
189522,3.0000002636965002e+02,2.4771212928936390e+00
189555,3.0000002594805198e+02,2.4771212922833135e+00
189588,3.0000002456911619e+02,2.4771212902870996e+00
189621,3.0000002368577861e+02,2.4771212890083376e+00
189654,3.0000002368577861e+02,2.4771212890083376e+00
189687,3.0000002299870602e+02,2.4771212880136981e+00
189720,3.0000002207434142e+02,2.4771212866755437e+00
189753,3.0000002178640500e+02,2.4771212862587131e+00
189786,3.0000002167733328e+02,2.4771212861008154e+00
189819,3.0000002112473601e+02,2.4771212853008491e+00
189852,3.0000002112473601e+02,2.4771212853008491e+00
189885,3.0000002013836871e+02,2.4771212838729362e+00
189918,3.0000001942780898e+02,2.4771212828442954e+00
189951,3.0000001807243200e+02,2.4771212808821867e+00
189984,3.0000001800952168e+02,2.4771212807911147e+00
190017,3.0000001747750139e+02,2.4771212800209366e+00
190050,3.0000001647064568e+02,2.4771212785633634e+00
190083,3.0000001586319650e+02,2.4771212776839908e+00
190116,3.0000001586319650e+02,2.4771212776839908e+00
190149,3.0000001586319650e+02,2.4771212776839908e+00
190182,3.0000001586319650e+02,2.4771212776839908e+00
190215,3.0000001437386072e+02,2.4771212755279568e+00
190248,3.0000001437386072e+02,2.4771212755279568e+00
190281,3.0000001409127532e+02,2.4771212751188725e+00
190314,3.0000001328647750e+02,2.4771212739538084e+00
190347,3.0000001328647750e+02,2.4771212739538084e+00
190380,3.0000001311047902e+02,2.4771212736990242e+00
190413,3.0000001311047902e+02,2.4771212736990242e+00
190446,3.0000001249919018e+02,2.4771212728140930e+00
190479,3.0000001203636748e+02,2.4771212721440885e+00
190512,3.0000001203636748e+02,2.4771212721440885e+00
190545,3.0000001181382601e+02,2.4771212718219271e+00
190578,3.0000001181382601e+02,2.4771212718219271e+00
190611,3.0000001140033049e+02,2.4771212712233308e+00
190644,3.0000001114954699e+02,2.4771212708602848e+00
190677,3.0000001114954699e+02,2.4771212708602848e+00
190710,3.0000001114954699e+02,2.4771212708602848e+00
190743,3.0000001072906701e+02,2.4771212702515775e+00
190776,3.0000001051256800e+02,2.4771212699381633e+00
190809,3.0000001033787248e+02,2.4771212696852656e+00
190842,3.0000001012132799e+02,2.4771212693717852e+00
190875,3.0000001012132799e+02,2.4771212693717852e+00
190908,3.0000000982305301e+02,2.4771212689399880e+00
190941,3.0000000965055051e+02,2.4771212686902651e+00
190974,3.0000000935428852e+02,2.4771212682613819e+00
191007,3.0000000898197902e+02,2.4771212677224086e+00
191040,3.0000000876924560e+02,2.4771212674144456e+00
191073,3.0000000876924560e+02,2.4771212674144456e+00
191106,3.0000000853594469e+02,2.4771212670767078e+00
191139,3.0000000853594469e+02,2.4771212670767078e+00
191172,3.0000000847529998e+02,2.4771212669889158e+00
191205,3.0000000838291601e+02,2.4771212668551761e+00
191238,3.0000000809559401e+02,2.4771212664392350e+00
191271,3.0000000809559401e+02,2.4771212664392350e+00
191304,3.0000000809559401e+02,2.4771212664392350e+00
191337,3.0000000803448802e+02,2.4771212663507751e+00
191370,3.0000000795350701e+02,2.4771212662335431e+00
191403,3.0000000767909017e+02,2.4771212658362840e+00
191436,3.0000000764384282e+02,2.4771212657852582e+00
191469,3.0000000762857462e+02,2.4771212657631554e+00
191502,3.0000000750696739e+02,2.4771212655871109e+00
191535,3.0000000740791762e+02,2.4771212654437216e+00
191568,3.0000000739228801e+02,2.4771212654210952e+00
191601,3.0000000699110399e+02,2.4771212648403220e+00
191634,3.0000000689827402e+02,2.4771212647059366e+00
191667,3.0000000689827402e+02,2.4771212647059366e+00
191700,3.0000000677606897e+02,2.4771212645290270e+00
191733,3.0000000638605519e+02,2.4771212639644240e+00
191766,3.0000000638605519e+02,2.4771212639644240e+00
191799,3.0000000630456299e+02,2.4771212638464521e+00
191832,3.0000000627359600e+02,2.4771212638016227e+00
191865,3.0000000624757831e+02,2.4771212637639581e+00
191898,3.0000000586683802e+02,2.4771212632127804e+00
191931,3.0000000586156602e+02,2.4771212632051482e+00
191964,3.0000000586156602e+02,2.4771212632051482e+00
191996,3.0000000585308499e+02,2.4771212631928705e+00
192028,3.0000000566241800e+02,2.4771212629168522e+00
192060,3.0000000548247999e+02,2.4771212626563650e+00
192092,3.0000000541141839e+02,2.4771212625534926e+00
192124,3.0000000538308950e+02,2.4771212625124828e+00
192156,3.0000000535306839e+02,2.4771212624690224e+00
192188,3.0000000535306839e+02,2.4771212624690224e+00
192220,3.0000000529950881e+02,2.4771212623914871e+00
192252,3.0000000522022668e+02,2.4771212622767145e+00
192284,3.0000000508360239e+02,2.4771212620789305e+00
192316,3.0000000508360239e+02,2.4771212620789305e+00
192348,3.0000000505469552e+02,2.4771212620370835e+00
192380,3.0000000505469552e+02,2.4771212620370835e+00
192412,3.0000000496491998e+02,2.4771212619071203e+00
192444,3.0000000489821417e+02,2.4771212618105536e+00
192476,3.0000000484307748e+02,2.4771212617307352e+00
192508,3.0000000478868901e+02,2.4771212616520000e+00
192540,3.0000000478868901e+02,2.4771212616520000e+00
192572,3.0000000473086669e+02,2.4771212615682936e+00
192604,3.0000000454810498e+02,2.4771212613037186e+00
192636,3.0000000449838097e+02,2.4771212612317357e+00
192668,3.0000000447613371e+02,2.4771212611995295e+00
192700,3.0000000442478358e+02,2.4771212611251925e+00
192732,3.0000000442478358e+02,2.4771212611251925e+00
192764,3.0000000441803650e+02,2.4771212611154252e+00
192796,3.0000000431482249e+02,2.4771212609660078e+00
192828,3.0000000431482249e+02,2.4771212609660078e+00
192860,3.0000000424573273e+02,2.4771212608659900e+00
192892,3.0000000411600899e+02,2.4771212606781958e+00
192924,3.0000000411600899e+02,2.4771212606781958e+00
192956,3.0000000407188799e+02,2.4771212606143238e+00
192988,3.0000000392011219e+02,2.4771212603946062e+00
193020,3.0000000391488862e+02,2.4771212603870443e+00
193052,3.0000000385820300e+02,2.4771212603049833e+00
193084,3.0000000384330451e+02,2.4771212602834156e+00
193116,3.0000000376504482e+02,2.4771212601701231e+00
193148,3.0000000374545698e+02,2.4771212601417667e+00
193180,3.0000000374455158e+02,2.4771212601404562e+00
193212,3.0000000364617972e+02,2.4771212599980483e+00
193244,3.0000000364034901e+02,2.4771212599896075e+00
193276,3.0000000355509161e+02,2.4771212598661845e+00
193308,3.0000000350172098e+02,2.4771212597889227e+00
193340,3.0000000350172098e+02,2.4771212597889227e+00
193372,3.0000000339155031e+02,2.4771212596294343e+00
193404,3.0000000339155031e+02,2.4771212596294343e+00
193436,3.0000000339155031e+02,2.4771212596294343e+00
193468,3.0000000339155031e+02,2.4771212596294343e+00
193500,3.0000000339053298e+02,2.4771212596279617e+00
193532,3.0000000339053298e+02,2.4771212596279617e+00
193564,3.0000000339053298e+02,2.4771212596279617e+00
193596,3.0000000334494399e+02,2.4771212595619647e+00
193628,3.0000000328142050e+02,2.4771212594700049e+00
193660,3.0000000328142050e+02,2.4771212594700049e+00
193692,3.0000000318134300e+02,2.4771212593251279e+00
193724,3.0000000313348528e+02,2.4771212592558469e+00
193756,3.0000000312632102e+02,2.4771212592454757e+00
193788,3.0000000312632102e+02,2.4771212592454757e+00
193820,3.0000000311110028e+02,2.4771212592234413e+00
193852,3.0000000310991572e+02,2.4771212592217267e+00
193884,3.0000000305457701e+02,2.4771212591416156e+00
193916,3.0000000304373538e+02,2.4771212591259206e+00
193948,3.0000000298765502e+02,2.4771212590447362e+00
193980,3.0000000296506499e+02,2.4771212590120335e+00
194012,3.0000000296506499e+02,2.4771212590120335e+00
194044,3.0000000295567861e+02,2.4771212589984453e+00
194076,3.0000000295567861e+02,2.4771212589984453e+00
194108,3.0000000295567861e+02,2.4771212589984453e+00
194140,3.0000000289514099e+02,2.4771212589108083e+00
194172,3.0000000289514099e+02,2.4771212589108083e+00
194204,3.0000000289514099e+02,2.4771212589108083e+00
194236,3.0000000289514099e+02,2.4771212589108083e+00
