Eval,BestError,Log10Error
186777,1.3160111684253371e+02,2.1192595749655614e+00
186906,1.3160111684253371e+02,2.1192595749655614e+00
187034,1.3160111684253371e+02,2.1192595749655614e+00
187162,1.3160111684253371e+02,2.1192595749655614e+00
187290,1.3160111684253371e+02,2.1192595749655614e+00
187418,1.3160111684253371e+02,2.1192595749655614e+00
187546,1.3160111684253371e+02,2.1192595749655614e+00
187674,1.3160111684253371e+02,2.1192595749655614e+00
187802,1.3160111684253371e+02,2.1192595749655614e+00
187930,1.3160111684253371e+02,2.1192595749655614e+00
188058,1.3160111684253371e+02,2.1192595749655614e+00
188186,1.3160111684253371e+02,2.1192595749655614e+00
188314,1.3160111684253371e+02,2.1192595749655614e+00
188442,1.3160111684253371e+02,2.1192595749655614e+00
188570,1.3160111684253371e+02,2.1192595749655614e+00
188697,1.3160111684253371e+02,2.1192595749655614e+00
188824,1.3160111684253371e+02,2.1192595749655614e+00
188951,1.3160111684253371e+02,2.1192595749655614e+00
189078,1.3160111684253371e+02,2.1192595749655614e+00
189205,1.3160111684253371e+02,2.1192595749655614e+00
189332,1.3160111684253371e+02,2.1192595749655614e+00
189459,1.3160111684253371e+02,2.1192595749655614e+00
189586,1.3160111684253371e+02,2.1192595749655614e+00
189713,1.3160111684253371e+02,2.1192595749655614e+00
189840,1.3160111684253371e+02,2.1192595749655614e+00
189993,1.3160111684253371e+02,2.1192595749655614e+00
190120,1.3160111684253371e+02,2.1192595749655614e+00
190246,1.3160111684253371e+02,2.1192595749655614e+00
190372,1.3160111684253371e+02,2.1192595749655614e+00
190498,1.3160111684253371e+02,2.1192595749655614e+00
190624,1.3160111684253371e+02,2.1192595749655614e+00
190750,1.3160111684253371e+02,2.1192595749655614e+00
190876,1.3160111684253371e+02,2.1192595749655614e+00
191002,1.3160111684253371e+02,2.1192595749655614e+00
191128,1.3160111684253371e+02,2.1192595749655614e+00
191254,1.3160111684253371e+02,2.1192595749655614e+00
191380,1.3160111684253371e+02,2.1192595749655614e+00
191506,1.3160111684253371e+02,2.1192595749655614e+00
191632,1.3160111684253371e+02,2.1192595749655614e+00
191757,1.3160111684253371e+02,2.1192595749655614e+00
191882,1.3160111684253371e+02,2.1192595749655614e+00
192007,1.3160111684253371e+02,2.1192595749655614e+00
192132,1.3160111684253371e+02,2.1192595749655614e+00
192257,1.3160111684253371e+02,2.1192595749655614e+00
192382,1.3160111684253371e+02,2.1192595749655614e+00
192507,1.3160111684253371e+02,2.1192595749655614e+00
192632,1.3160111684253371e+02,2.1192595749655614e+00
192757,1.3160111684253371e+02,2.1192595749655614e+00
192882,1.3160111684253371e+02,2.1192595749655614e+00
193007,1.3160111684253371e+02,2.1192595749655614e+00
193132,1.3160111684253371e+02,2.1192595749655614e+00
193257,1.3160111684253371e+02,2.1192595749655614e+00
193381,1.3160111684253371e+02,2.1192595749655614e+00
193505,1.3160111684253371e+02,2.1192595749655614e+00
193629,1.3160111684253371e+02,2.1192595749655614e+00
193753,1.3160111684253371e+02,2.1192595749655614e+00
193877,1.3160111684253371e+02,2.1192595749655614e+00
194001,1.3160111684253371e+02,2.1192595749655614e+00
194125,1.3160111684253371e+02,2.1192595749655614e+00
194249,1.3160111684253371e+02,2.1192595749655614e+00
194373,1.3160111684253371e+02,2.1192595749655614e+00
194497,1.3160111684253371e+02,2.1192595749655614e+00
194621,1.3160111684253371e+02,2.1192595749655614e+00
194745,1.3160111684253371e+02,2.1192595749655614e+00
194868,1.3160111684253371e+02,2.1192595749655614e+00
194991,1.3160111684253371e+02,2.1192595749655614e+00
195114,1.3160111684253371e+02,2.1192595749655614e+00
195237,1.3160111684253371e+02,2.1192595749655614e+00
195360,1.3160111684253371e+02,2.1192595749655614e+00
195483,1.3160111684253371e+02,2.1192595749655614e+00
195606,1.3160111684253371e+02,2.1192595749655614e+00
195729,1.3160111684253371e+02,2.1192595749655614e+00
195852,1.3160111684253371e+02,2.1192595749655614e+00
195975,1.3160111684253371e+02,2.1192595749655614e+00
196098,1.3160111684253371e+02,2.1192595749655614e+00
196221,1.3160111684253371e+02,2.1192595749655614e+00
196344,1.3160111684253371e+02,2.1192595749655614e+00
196466,1.3160111684253371e+02,2.1192595749655614e+00
196588,1.3160111684253371e+02,2.1192595749655614e+00
196710,1.3160111684253371e+02,2.1192595749655614e+00
196832,1.3160111684253371e+02,2.1192595749655614e+00
196954,1.3160111684253371e+02,2.1192595749655614e+00
197076,1.3160111684253371e+02,2.1192595749655614e+00
197198,1.3160111684253371e+02,2.1192595749655614e+00
197320,1.3160111684253371e+02,2.1192595749655614e+00
197442,1.3160111684253371e+02,2.1192595749655614e+00
197564,1.3160111684253371e+02,2.1192595749655614e+00
197686,1.3160111684253371e+02,2.1192595749655614e+00
197808,1.3160111684253371e+02,2.1192595749655614e+00
197930,1.3160111684253371e+02,2.1192595749655614e+00
198051,1.3160111684253371e+02,2.1192595749655614e+00
198172,1.2528526575439470e+02,2.0978999985454210e+00
198293,1.2528526575439470e+02,2.0978999985454210e+00
198414,1.2528526575439470e+02,2.0978999985454210e+00
198535,1.2528526575439470e+02,2.0978999985454210e+00
198656,1.2528526575439470e+02,2.0978999985454210e+00
198777,1.2528526575439470e+02,2.0978999985454210e+00
198898,1.2528526575439470e+02,2.0978999985454210e+00
199019,1.2528526575439470e+02,2.0978999985454210e+00
199140,1.2528526575439470e+02,2.0978999985454210e+00
199261,1.2528526575439470e+02,2.0978999985454210e+00
199382,1.2528526575439470e+02,2.0978999985454210e+00
199503,1.2528526575439470e+02,2.0978999985454210e+00
199623,1.2528526575439470e+02,2.0978999985454210e+00
199743,1.2528526575439470e+02,2.0978999985454210e+00
199863,1.2528526575439470e+02,2.0978999985454210e+00
199983,1.2528526575439470e+02,2.0978999985454210e+00
200103,1.2528526575439470e+02,2.0978999985454210e+00
200223,1.2528526575439470e+02,2.0978999985454210e+00
200343,1.2528526575439470e+02,2.0978999985454210e+00
200463,1.2528526575439470e+02,2.0978999985454210e+00
200583,1.2528526575439470e+02,2.0978999985454210e+00
200703,1.2528526575439470e+02,2.0978999985454210e+00
200823,1.2528526575439470e+02,2.0978999985454210e+00
200943,1.2528526575439470e+02,2.0978999985454210e+00
201063,1.2528526575439470e+02,2.0978999985454210e+00
201182,1.2528526575439470e+02,2.0978999985454210e+00
201301,1.2528526575439470e+02,2.0978999985454210e+00
201420,1.2528526575439470e+02,2.0978999985454210e+00
201539,1.2528526575439470e+02,2.0978999985454210e+00
201658,1.2528526575439470e+02,2.0978999985454210e+00
201777,1.2528526575439470e+02,2.0978999985454210e+00
201896,1.2528526575439470e+02,2.0978999985454210e+00
202015,1.2528526575439470e+02,2.0978999985454210e+00
202134,1.2528526575439470e+02,2.0978999985454210e+00
202253,1.2528526575439470e+02,2.0978999985454210e+00
202372,1.2528526575439470e+02,2.0978999985454210e+00
202491,1.2528526575439470e+02,2.0978999985454210e+00
202610,1.2528526575439470e+02,2.0978999985454210e+00
202729,1.2528526575439470e+02,2.0978999985454210e+00
202847,1.2528526575439470e+02,2.0978999985454210e+00
202965,1.2528526575439470e+02,2.0978999985454210e+00
203083,1.2528526575439470e+02,2.0978999985454210e+00
203201,1.2528526575439470e+02,2.0978999985454210e+00
203319,1.2528526575439470e+02,2.0978999985454210e+00
203437,1.2528526575439470e+02,2.0978999985454210e+00
203555,1.2528526575439470e+02,2.0978999985454210e+00
203673,1.2528526575439470e+02,2.0978999985454210e+00
203791,1.2528526575439470e+02,2.0978999985454210e+00
203909,1.2528526575439470e+02,2.0978999985454210e+00
204027,1.2528526575439470e+02,2.0978999985454210e+00
204145,1.2528526575439470e+02,2.0978999985454210e+00
204263,1.2528526575439470e+02,2.0978999985454210e+00
204380,1.2528526575439470e+02,2.0978999985454210e+00
204497,1.2528526575439470e+02,2.0978999985454210e+00
204614,1.2528526575439470e+02,2.0978999985454210e+00
204731,1.2528526575439470e+02,2.0978999985454210e+00
204848,1.2528526575439470e+02,2.0978999985454210e+00
204965,1.2528526575439470e+02,2.0978999985454210e+00
205082,1.2528526575439470e+02,2.0978999985454210e+00
205199,1.2528526575439470e+02,2.0978999985454210e+00
205316,1.2528526575439470e+02,2.0978999985454210e+00
205433,1.2528526575439470e+02,2.0978999985454210e+00
205550,1.2528526575439470e+02,2.0978999985454210e+00
205667,1.2528526575439470e+02,2.0978999985454210e+00
205784,1.2528526575439470e+02,2.0978999985454210e+00
205901,1.2528526575439470e+02,2.0978999985454210e+00
206017,1.2528526575439470e+02,2.0978999985454210e+00
206133,1.2528526575439470e+02,2.0978999985454210e+00
206249,1.2528526575439470e+02,2.0978999985454210e+00
206365,1.2528526575439470e+02,2.0978999985454210e+00
206481,1.2528526575439470e+02,2.0978999985454210e+00
206597,1.2528526575439470e+02,2.0978999985454210e+00
206713,1.2528526575439470e+02,2.0978999985454210e+00
206829,1.2528526575439470e+02,2.0978999985454210e+00
206945,1.2528526575439470e+02,2.0978999985454210e+00
207061,1.2528526575439470e+02,2.0978999985454210e+00
207177,1.2528526575439470e+02,2.0978999985454210e+00
207293,1.2528526575439470e+02,2.0978999985454210e+00
207409,1.2528526575439470e+02,2.0978999985454210e+00
207525,1.2528526575439470e+02,2.0978999985454210e+00
207640,1.2528526575439470e+02,2.0978999985454210e+00
207755,1.2528526575439470e+02,2.0978999985454210e+00
207870,1.2528526575439470e+02,2.0978999985454210e+00
207985,1.2528526575439470e+02,2.0978999985454210e+00
208100,1.2528526575439470e+02,2.0978999985454210e+00
208215,1.2528526575439470e+02,2.0978999985454210e+00
208330,1.2528526575439470e+02,2.0978999985454210e+00
208445,1.2528526575439470e+02,2.0978999985454210e+00
208560,1.2528526575439470e+02,2.0978999985454210e+00
208675,1.2528526575439470e+02,2.0978999985454210e+00
208790,1.2528526575439470e+02,2.0978999985454210e+00
208905,1.2528526575439470e+02,2.0978999985454210e+00
209020,1.2528526575439470e+02,2.0978999985454210e+00
209135,1.2528526575439470e+02,2.0978999985454210e+00
209249,1.2528526575439470e+02,2.0978999985454210e+00
209363,1.2528526575439470e+02,2.0978999985454210e+00
209477,1.2528526575439470e+02,2.0978999985454210e+00
209591,1.2528526575439470e+02,2.0978999985454210e+00
209705,1.2528526575439470e+02,2.0978999985454210e+00
209819,1.2528526575439470e+02,2.0978999985454210e+00
209933,1.2528526575439470e+02,2.0978999985454210e+00
210047,1.2528526575439470e+02,2.0978999985454210e+00
210161,1.2528526575439470e+02,2.0978999985454210e+00
210275,1.2528526575439470e+02,2.0978999985454210e+00
210389,1.2528526575439470e+02,2.0978999985454210e+00
210503,1.2528526575439470e+02,2.0978999985454210e+00
210617,1.2528526575439470e+02,2.0978999985454210e+00
210731,1.2528526575439470e+02,2.0978999985454210e+00
210845,1.2528526575439470e+02,2.0978999985454210e+00
210958,1.2528526575439470e+02,2.0978999985454210e+00
211071,1.2528526575439470e+02,2.0978999985454210e+00
211184,1.2528526575439470e+02,2.0978999985454210e+00
211297,1.2528526575439470e+02,2.0978999985454210e+00
211410,1.2528526575439470e+02,2.0978999985454210e+00
211523,1.2528526575439470e+02,2.0978999985454210e+00
211636,1.2528526575439470e+02,2.0978999985454210e+00
211749,1.2528526575439470e+02,2.0978999985454210e+00
211862,1.2528526575439470e+02,2.0978999985454210e+00
211975,1.2528526575439470e+02,2.0978999985454210e+00
212088,1.2528526575439470e+02,2.0978999985454210e+00
212201,1.2528526575439470e+02,2.0978999985454210e+00
212314,1.2528526575439470e+02,2.0978999985454210e+00
212427,1.2528526575439470e+02,2.0978999985454210e+00
212539,1.2528526575439470e+02,2.0978999985454210e+00
212651,1.2528526575439470e+02,2.0978999985454210e+00
212763,1.2528526575439470e+02,2.0978999985454210e+00
212875,1.2528526575439470e+02,2.0978999985454210e+00
212987,1.2528526575439470e+02,2.0978999985454210e+00
213099,1.2528526575439470e+02,2.0978999985454210e+00
213211,1.2528526575439470e+02,2.0978999985454210e+00
213323,1.2528526575439470e+02,2.0978999985454210e+00
213435,1.2528526575439470e+02,2.0978999985454210e+00
213547,1.2528526575439470e+02,2.0978999985454210e+00
213659,1.2528526575439470e+02,2.0978999985454210e+00
213771,1.2528526575439470e+02,2.0978999985454210e+00
213883,1.2528526575439470e+02,2.0978999985454210e+00
213995,1.2528526575439470e+02,2.0978999985454210e+00
214107,1.2528526575439470e+02,2.0978999985454210e+00
214218,1.2528526575439470e+02,2.0978999985454210e+00
214329,1.2528526575439470e+02,2.0978999985454210e+00
214440,1.2528526575439470e+02,2.0978999985454210e+00
214551,1.2528526575439470e+02,2.0978999985454210e+00
214662,1.2528526575439470e+02,2.0978999985454210e+00
214773,1.2528526575439470e+02,2.0978999985454210e+00
214884,1.2528526575439470e+02,2.0978999985454210e+00
214995,1.2528526575439470e+02,2.0978999985454210e+00
215106,1.2528526575439470e+02,2.0978999985454210e+00
215217,1.2528526575439470e+02,2.0978999985454210e+00
215328,1.2528526575439470e+02,2.0978999985454210e+00
215439,1.2528526575439470e+02,2.0978999985454210e+00
215550,1.2528526575439470e+02,2.0978999985454210e+00
215661,1.2528526575439470e+02,2.0978999985454210e+00
215772,1.2528526575439470e+02,2.0978999985454210e+00
215882,1.2528526575439470e+02,2.0978999985454210e+00
215992,1.2528526575439470e+02,2.0978999985454210e+00
216102,1.2528526575439470e+02,2.0978999985454210e+00
216212,1.2528526575439470e+02,2.0978999985454210e+00
216322,1.2528526575439470e+02,2.0978999985454210e+00
216432,1.2528526575439470e+02,2.0978999985454210e+00
216542,1.2528526575439470e+02,2.0978999985454210e+00
216652,1.2528526575439470e+02,2.0978999985454210e+00
216762,1.2528526575439470e+02,2.0978999985454210e+00
216872,1.2528526575439470e+02,2.0978999985454210e+00
216982,1.2528526575439470e+02,2.0978999985454210e+00
217092,1.2528526575439470e+02,2.0978999985454210e+00
217202,1.2528526575439470e+02,2.0978999985454210e+00
217312,1.2528526575439470e+02,2.0978999985454210e+00
217422,1.2528526575439470e+02,2.0978999985454210e+00
217531,1.2528526575439470e+02,2.0978999985454210e+00
217640,1.2528526575439470e+02,2.0978999985454210e+00
217749,1.2528526575439470e+02,2.0978999985454210e+00
217858,1.2528526575439470e+02,2.0978999985454210e+00
217967,1.2528526575439470e+02,2.0978999985454210e+00
218076,1.2528526575439470e+02,2.0978999985454210e+00
218185,1.2528526575439470e+02,2.0978999985454210e+00
218294,1.2528526575439470e+02,2.0978999985454210e+00
218403,1.2528526575439470e+02,2.0978999985454210e+00
218512,1.2528526575439470e+02,2.0978999985454210e+00
218621,1.2528526575439470e+02,2.0978999985454210e+00
218730,1.2528526575439470e+02,2.0978999985454210e+00
218839,1.2528526575439470e+02,2.0978999985454210e+00
218948,1.2528526575439470e+02,2.0978999985454210e+00
219057,1.2528526575439470e+02,2.0978999985454210e+00
219165,1.2528526575439470e+02,2.0978999985454210e+00
219273,1.2528526575439470e+02,2.0978999985454210e+00
219381,1.2528526575439470e+02,2.0978999985454210e+00
219489,1.2528526575439470e+02,2.0978999985454210e+00
219597,1.2528526575439470e+02,2.0978999985454210e+00
219705,1.2528526575439470e+02,2.0978999985454210e+00
219813,1.2528526575439470e+02,2.0978999985454210e+00
219921,1.2528526575439470e+02,2.0978999985454210e+00
220029,1.2528526575439470e+02,2.0978999985454210e+00
220137,1.2528526575439470e+02,2.0978999985454210e+00
220245,1.2528526575439470e+02,2.0978999985454210e+00
220353,1.2528526575439470e+02,2.0978999985454210e+00
220461,1.2528526575439470e+02,2.0978999985454210e+00
220569,1.2528526575439470e+02,2.0978999985454210e+00
220677,1.2528526575439470e+02,2.0978999985454210e+00
220785,1.2528526575439470e+02,2.0978999985454210e+00
220892,1.2528526575439470e+02,2.0978999985454210e+00
220999,1.2528526575439470e+02,2.0978999985454210e+00
221106,1.2528526575439470e+02,2.0978999985454210e+00
221213,1.2528526575439470e+02,2.0978999985454210e+00
221320,1.2528526575439470e+02,2.0978999985454210e+00
221427,1.2528526575439470e+02,2.0978999985454210e+00
221534,1.2528526575439470e+02,2.0978999985454210e+00
221641,1.2528526575439470e+02,2.0978999985454210e+00
221748,1.2528526575439470e+02,2.0978999985454210e+00
221855,1.2528526575439470e+02,2.0978999985454210e+00
221962,1.2528526575439470e+02,2.0978999985454210e+00
222069,1.2528526575439470e+02,2.0978999985454210e+00
222176,1.2528526575439470e+02,2.0978999985454210e+00
222283,1.2528526575439470e+02,2.0978999985454210e+00
222390,1.2528526575439470e+02,2.0978999985454210e+00
222497,1.2528526575439470e+02,2.0978999985454210e+00
222603,1.2528526575439470e+02,2.0978999985454210e+00
222709,1.2528526575439470e+02,2.0978999985454210e+00
222815,1.2528526575439470e+02,2.0978999985454210e+00
222921,1.2528526575439470e+02,2.0978999985454210e+00
223027,1.2528526575439470e+02,2.0978999985454210e+00
223133,1.2528526575439470e+02,2.0978999985454210e+00
223239,1.2528526575439470e+02,2.0978999985454210e+00
223345,1.2528526575439470e+02,2.0978999985454210e+00
223451,1.2528526575439470e+02,2.0978999985454210e+00
223557,1.2528526575439470e+02,2.0978999985454210e+00
223663,1.2528526575439470e+02,2.0978999985454210e+00
223769,1.2528526575439470e+02,2.0978999985454210e+00
223875,1.2528526575439470e+02,2.0978999985454210e+00
223981,1.2528526575439470e+02,2.0978999985454210e+00
224087,1.2528526575439470e+02,2.0978999985454210e+00
224193,1.2528526575439470e+02,2.0978999985454210e+00
224298,1.2528526575439470e+02,2.0978999985454210e+00
224403,1.2528526575439470e+02,2.0978999985454210e+00
224508,1.2528526575439470e+02,2.0978999985454210e+00
224613,1.2528526575439470e+02,2.0978999985454210e+00
224718,1.2528526575439470e+02,2.0978999985454210e+00
224823,1.2528526575439470e+02,2.0978999985454210e+00
224928,1.2528526575439470e+02,2.0978999985454210e+00
225033,1.2528526575439470e+02,2.0978999985454210e+00
225138,1.2528526575439470e+02,2.0978999985454210e+00
225243,1.2528526575439470e+02,2.0978999985454210e+00
225348,1.2528526575439470e+02,2.0978999985454210e+00
225453,1.2528526575439470e+02,2.0978999985454210e+00
225558,1.2528526575439470e+02,2.0978999985454210e+00
225663,1.2528526575439470e+02,2.0978999985454210e+00
225768,1.2528526575439470e+02,2.0978999985454210e+00
225873,1.2528526575439470e+02,2.0978999985454210e+00
225977,1.2528526575439470e+02,2.0978999985454210e+00
226081,1.2528526575439470e+02,2.0978999985454210e+00
226185,1.2528526575439470e+02,2.0978999985454210e+00
226289,1.2528526575439470e+02,2.0978999985454210e+00
226393,1.2528526575439470e+02,2.0978999985454210e+00
226497,1.2528526575439470e+02,2.0978999985454210e+00
226601,1.2528526575439470e+02,2.0978999985454210e+00
226705,1.2528526575439470e+02,2.0978999985454210e+00
226809,1.2528526575439470e+02,2.0978999985454210e+00
226913,1.2528526575439470e+02,2.0978999985454210e+00
227017,1.2528526575439470e+02,2.0978999985454210e+00
227121,1.2528526575439470e+02,2.0978999985454210e+00
227225,1.2528526575439470e+02,2.0978999985454210e+00
227329,1.2528526575439470e+02,2.0978999985454210e+00
227433,1.2528526575439470e+02,2.0978999985454210e+00
227537,1.2528526575439470e+02,2.0978999985454210e+00
227640,1.2528526575439470e+02,2.0978999985454210e+00
227743,1.2528526575439470e+02,2.0978999985454210e+00
227846,1.2528526575439470e+02,2.0978999985454210e+00
227949,1.2528526575439470e+02,2.0978999985454210e+00
228052,1.2528526575439470e+02,2.0978999985454210e+00
228155,1.2528526575439470e+02,2.0978999985454210e+00
228258,1.2528526575439470e+02,2.0978999985454210e+00
228361,1.2528526575439470e+02,2.0978999985454210e+00
228464,1.2528526575439470e+02,2.0978999985454210e+00
228567,1.2528526575439470e+02,2.0978999985454210e+00
228670,1.2528526575439470e+02,2.0978999985454210e+00
228773,1.2528526575439470e+02,2.0978999985454210e+00
228876,1.2528526575439470e+02,2.0978999985454210e+00
228979,1.2528526575439470e+02,2.0978999985454210e+00
229082,1.2528526575439470e+02,2.0978999985454210e+00
229185,1.2528526575439470e+02,2.0978999985454210e+00
229288,1.2528526575439470e+02,2.0978999985454210e+00
229390,1.2528526575439470e+02,2.0978999985454210e+00
229492,1.2528526575439470e+02,2.0978999985454210e+00
229594,1.2528526575439470e+02,2.0978999985454210e+00
229696,1.2528526575439470e+02,2.0978999985454210e+00
229798,1.2528526575439470e+02,2.0978999985454210e+00
229900,1.2528526575439470e+02,2.0978999985454210e+00
230002,1.2528526575439470e+02,2.0978999985454210e+00
230104,1.2528526575439470e+02,2.0978999985454210e+00
230206,1.2528526575439470e+02,2.0978999985454210e+00
230308,1.2528526575439470e+02,2.0978999985454210e+00
230410,1.2528526575439470e+02,2.0978999985454210e+00
230512,1.2528526575439470e+02,2.0978999985454210e+00
230614,1.2528526575439470e+02,2.0978999985454210e+00
230716,1.2528526575439470e+02,2.0978999985454210e+00
230818,1.2528526575439470e+02,2.0978999985454210e+00
230920,1.2528526575439470e+02,2.0978999985454210e+00
231022,1.2528526575439470e+02,2.0978999985454210e+00
231123,1.2528526575439470e+02,2.0978999985454210e+00
231224,1.2528526575439470e+02,2.0978999985454210e+00
231325,1.2528526575439470e+02,2.0978999985454210e+00
231426,1.2528526575439470e+02,2.0978999985454210e+00
231527,1.2528526575439470e+02,2.0978999985454210e+00
231628,1.2528526575439470e+02,2.0978999985454210e+00
231729,1.2528526575439470e+02,2.0978999985454210e+00
231830,1.2528526575439470e+02,2.0978999985454210e+00
231931,1.2528526575439470e+02,2.0978999985454210e+00
232032,1.2528526575439470e+02,2.0978999985454210e+00
232133,1.2528526575439470e+02,2.0978999985454210e+00
232234,1.2528526575439470e+02,2.0978999985454210e+00
232335,1.2528526575439470e+02,2.0978999985454210e+00
232436,1.2528526575439470e+02,2.0978999985454210e+00
232537,1.2528526575439470e+02,2.0978999985454210e+00
232638,1.2528526575439470e+02,2.0978999985454210e+00
232739,1.2528526575439470e+02,2.0978999985454210e+00
232839,1.2528526575439470e+02,2.0978999985454210e+00
232939,1.2528526575439470e+02,2.0978999985454210e+00
233039,1.2528526575439470e+02,2.0978999985454210e+00
233139,1.2528526575439470e+02,2.0978999985454210e+00
233239,1.2528526575439470e+02,2.0978999985454210e+00
233339,1.2528526575439470e+02,2.0978999985454210e+00
233439,1.2528526575439470e+02,2.0978999985454210e+00
233539,1.2528526575439470e+02,2.0978999985454210e+00
233639,1.2528526575439470e+02,2.0978999985454210e+00
233739,1.2528526575439470e+02,2.0978999985454210e+00
233839,1.2528526575439470e+02,2.0978999985454210e+00
233939,1.2528526575439470e+02,2.0978999985454210e+00
234039,1.2528526575439470e+02,2.0978999985454210e+00
234139,1.2528526575439470e+02,2.0978999985454210e+00
234239,1.2528526575439470e+02,2.0978999985454210e+00
234339,1.2528526575439470e+02,2.0978999985454210e+00
234439,1.2528526575439470e+02,2.0978999985454210e+00
234539,1.2528526575439470e+02,2.0978999985454210e+00
234638,1.2528526575439470e+02,2.0978999985454210e+00
234737,1.2528526575439470e+02,2.0978999985454210e+00
234836,1.2328687381012359e+02,2.0909168402997840e+00
234935,1.2328687381012359e+02,2.0909168402997840e+00
235034,1.2328687381012359e+02,2.0909168402997840e+00
235133,1.2328687381012359e+02,2.0909168402997840e+00
235232,1.2328687381012359e+02,2.0909168402997840e+00
235331,1.2328687381012359e+02,2.0909168402997840e+00
235430,1.2328687381012359e+02,2.0909168402997840e+00
235529,1.2328687381012359e+02,2.0909168402997840e+00
235628,1.2328687381012359e+02,2.0909168402997840e+00
235727,1.2328687381012359e+02,2.0909168402997840e+00
235826,1.2328687381012359e+02,2.0909168402997840e+00
235925,1.2328687381012359e+02,2.0909168402997840e+00
236024,1.2328687381012359e+02,2.0909168402997840e+00
236123,1.2328687381012359e+02,2.0909168402997840e+00
236222,1.2328687381012359e+02,2.0909168402997840e+00
236321,1.2328687381012359e+02,2.0909168402997840e+00
236419,1.2328687381012359e+02,2.0909168402997840e+00
236517,1.2328687381012359e+02,2.0909168402997840e+00
236615,1.2328687381012359e+02,2.0909168402997840e+00
236713,1.2328687381012359e+02,2.0909168402997840e+00
236811,1.2328687381012359e+02,2.0909168402997840e+00
236909,1.2328687381012359e+02,2.0909168402997840e+00
237007,1.2328687381012359e+02,2.0909168402997840e+00
237105,1.2328687381012359e+02,2.0909168402997840e+00
237203,1.2328687381012359e+02,2.0909168402997840e+00
237301,1.2328687381012359e+02,2.0909168402997840e+00
237399,1.2328687381012359e+02,2.0909168402997840e+00
237497,1.2328687381012359e+02,2.0909168402997840e+00
237595,1.2328687381012359e+02,2.0909168402997840e+00
237693,1.2328687381012359e+02,2.0909168402997840e+00
237791,1.2328687381012359e+02,2.0909168402997840e+00
237889,1.2328687381012359e+02,2.0909168402997840e+00
237987,1.2328687381012359e+02,2.0909168402997840e+00
238085,1.2328687381012359e+02,2.0909168402997840e+00
238182,1.2328687381012359e+02,2.0909168402997840e+00
238279,1.2328687381012359e+02,2.0909168402997840e+00
238376,1.2328687381012359e+02,2.0909168402997840e+00
238473,1.2328687381012359e+02,2.0909168402997840e+00
238570,1.2328687381012359e+02,2.0909168402997840e+00
238667,1.2328687381012359e+02,2.0909168402997840e+00
238764,1.2328687381012359e+02,2.0909168402997840e+00
238861,1.2328687381012359e+02,2.0909168402997840e+00
238958,1.2328687381012359e+02,2.0909168402997840e+00
239055,1.2328687381012359e+02,2.0909168402997840e+00
239152,1.2328687381012359e+02,2.0909168402997840e+00
239249,1.2328687381012359e+02,2.0909168402997840e+00
239346,1.2328687381012359e+02,2.0909168402997840e+00
239443,1.2328687381012359e+02,2.0909168402997840e+00
239540,1.2328687381012359e+02,2.0909168402997840e+00
239637,1.2328687381012359e+02,2.0909168402997840e+00
239734,1.2328687381012359e+02,2.0909168402997840e+00
239831,1.2328687381012359e+02,2.0909168402997840e+00
239927,1.2328687381012359e+02,2.0909168402997840e+00
240023,1.2328687381012359e+02,2.0909168402997840e+00
240119,1.2328687381012359e+02,2.0909168402997840e+00
240215,1.2328687381012359e+02,2.0909168402997840e+00
240311,1.2328687381012359e+02,2.0909168402997840e+00
240407,1.2328687381012359e+02,2.0909168402997840e+00
240503,1.2328687381012359e+02,2.0909168402997840e+00
240599,1.2328687381012359e+02,2.0909168402997840e+00
240695,1.2328687381012359e+02,2.0909168402997840e+00
240791,1.2328687381012359e+02,2.0909168402997840e+00
240887,1.2328687381012359e+02,2.0909168402997840e+00
240983,1.2328687381012359e+02,2.0909168402997840e+00
241079,1.2328687381012359e+02,2.0909168402997840e+00
241175,1.2328687381012359e+02,2.0909168402997840e+00
241271,1.2328687381012359e+02,2.0909168402997840e+00
241367,1.2328687381012359e+02,2.0909168402997840e+00
241463,1.2328687381012359e+02,2.0909168402997840e+00
241559,1.2328687381012359e+02,2.0909168402997840e+00
241655,1.2328687381012359e+02,2.0909168402997840e+00
241750,1.2328687381012359e+02,2.0909168402997840e+00
241845,1.2328687381012359e+02,2.0909168402997840e+00
241940,1.2328687381012359e+02,2.0909168402997840e+00
242035,1.2328687381012359e+02,2.0909168402997840e+00
242130,1.2328687381012359e+02,2.0909168402997840e+00
242225,1.2328687381012359e+02,2.0909168402997840e+00
242320,1.2328687381012359e+02,2.0909168402997840e+00
242415,1.2328687381012359e+02,2.0909168402997840e+00
242510,1.2328687381012359e+02,2.0909168402997840e+00
242605,1.2328687381012359e+02,2.0909168402997840e+00
242700,1.2328687381012359e+02,2.0909168402997840e+00
242795,1.2328687381012359e+02,2.0909168402997840e+00
242890,1.2328687381012359e+02,2.0909168402997840e+00
242985,1.2328687381012359e+02,2.0909168402997840e+00
243080,1.2328687381012359e+02,2.0909168402997840e+00
243175,1.2328687381012359e+02,2.0909168402997840e+00
243270,1.2328687381012359e+02,2.0909168402997840e+00
243365,1.2328687381012359e+02,2.0909168402997840e+00
243460,1.2328687381012359e+02,2.0909168402997840e+00
243554,1.2328687381012359e+02,2.0909168402997840e+00
243648,1.2328687381012359e+02,2.0909168402997840e+00
243742,1.2328687381012359e+02,2.0909168402997840e+00
