Eval,BestError,Log10Error
182331,2.7427513366528439e+02,2.4381864353789333e+00
182462,2.7427513366528439e+02,2.4381864353789333e+00
182593,2.7427513366528439e+02,2.4381864353789333e+00
182724,2.7427513366528439e+02,2.4381864353789333e+00
182855,2.7427513366528439e+02,2.4381864353789333e+00
182986,2.7427513366528439e+02,2.4381864353789333e+00
183117,2.7427513366528439e+02,2.4381864353789333e+00
183248,2.7427513366528439e+02,2.4381864353789333e+00
183379,2.7427513366528439e+02,2.4381864353789333e+00
183510,2.7427513366528439e+02,2.4381864353789333e+00
183641,2.7427513366528439e+02,2.4381864353789333e+00
183772,2.7427513366528439e+02,2.4381864353789333e+00
183903,2.7427513366528439e+02,2.4381864353789333e+00
184033,2.7427513366528439e+02,2.4381864353789333e+00
184163,2.7427513366528439e+02,2.4381864353789333e+00
184293,2.7427513366528439e+02,2.4381864353789333e+00
184423,2.7427513366528439e+02,2.4381864353789333e+00
184553,2.7427513366528439e+02,2.4381864353789333e+00
184683,2.7427513366528439e+02,2.4381864353789333e+00
184813,2.7427513366528439e+02,2.4381864353789333e+00
184943,2.7427513366528439e+02,2.4381864353789333e+00
185073,2.7427513366528439e+02,2.4381864353789333e+00
185203,2.7427513366528439e+02,2.4381864353789333e+00
185333,2.7427513366528439e+02,2.4381864353789333e+00
185463,2.7427513366528439e+02,2.4381864353789333e+00
185592,2.7427513366528439e+02,2.4381864353789333e+00
185721,2.7427513366528439e+02,2.4381864353789333e+00
185850,2.7427513366528439e+02,2.4381864353789333e+00
185979,2.7427513366528439e+02,2.4381864353789333e+00
186108,2.7427513366528439e+02,2.4381864353789333e+00
186237,2.7427513366528439e+02,2.4381864353789333e+00
186366,2.7427513366528439e+02,2.4381864353789333e+00
186495,2.7427513366528439e+02,2.4381864353789333e+00
186624,2.7427513366528439e+02,2.4381864353789333e+00
186753,2.7427513366528439e+02,2.4381864353789333e+00
186882,2.7427513366528439e+02,2.4381864353789333e+00
187011,2.7427513366528439e+02,2.4381864353789333e+00
187139,2.7427513366528439e+02,2.4381864353789333e+00
187267,2.7427513366528439e+02,2.4381864353789333e+00
187395,2.7427513366528439e+02,2.4381864353789333e+00
187523,2.7427513366528439e+02,2.4381864353789333e+00
187651,2.7427513366528439e+02,2.4381864353789333e+00
187779,2.7427513366528439e+02,2.4381864353789333e+00
187907,2.7427513366528439e+02,2.4381864353789333e+00
188035,2.7427513366528439e+02,2.4381864353789333e+00
188163,2.7427513366528439e+02,2.4381864353789333e+00
188291,2.7427513366528439e+02,2.4381864353789333e+00
188419,2.7427513366528439e+02,2.4381864353789333e+00
188547,2.7427513366528439e+02,2.4381864353789333e+00
188674,2.7427513366528439e+02,2.4381864353789333e+00
188801,2.7427513366528439e+02,2.4381864353789333e+00
188928,2.7427513366528439e+02,2.4381864353789333e+00
189055,2.7427513366528439e+02,2.4381864353789333e+00
189182,2.7427513366528439e+02,2.4381864353789333e+00
189309,2.7427513366528439e+02,2.4381864353789333e+00
189436,2.7427513366528439e+02,2.4381864353789333e+00
189563,2.7427513366528439e+02,2.4381864353789333e+00
189690,2.7427513366528439e+02,2.4381864353789333e+00
189817,2.7427513366528439e+02,2.4381864353789333e+00
189944,2.7427513366528439e+02,2.4381864353789333e+00
190071,2.7427513366528439e+02,2.4381864353789333e+00
190197,2.7427513366528439e+02,2.4381864353789333e+00
190323,2.7427513366528439e+02,2.4381864353789333e+00
190449,2.7427513366528439e+02,2.4381864353789333e+00
190575,2.7427513366528439e+02,2.4381864353789333e+00
190701,2.7427513366528439e+02,2.4381864353789333e+00
190827,2.7427513366528439e+02,2.4381864353789333e+00
190953,2.7427513366528439e+02,2.4381864353789333e+00
191079,2.7427513366528439e+02,2.4381864353789333e+00
191205,2.7427513366528439e+02,2.4381864353789333e+00
191331,2.7427513366528439e+02,2.4381864353789333e+00
191457,2.7427513366528439e+02,2.4381864353789333e+00
191583,2.7427513366528439e+02,2.4381864353789333e+00
191708,2.7427513366528439e+02,2.4381864353789333e+00
191833,2.7427513366528439e+02,2.4381864353789333e+00
191958,2.7427513366528439e+02,2.4381864353789333e+00
192083,2.7427513366528439e+02,2.4381864353789333e+00
192208,2.7427513366528439e+02,2.4381864353789333e+00
192333,2.7427513366528439e+02,2.4381864353789333e+00
192458,2.7427513366528439e+02,2.4381864353789333e+00
192583,2.7427513366528439e+02,2.4381864353789333e+00
192708,2.7427513366528439e+02,2.4381864353789333e+00
192833,2.7427513366528439e+02,2.4381864353789333e+00
192958,2.7427513366528439e+02,2.4381864353789333e+00
193083,2.7427513366528439e+02,2.4381864353789333e+00
193208,2.7427513366528439e+02,2.4381864353789333e+00
193332,2.7427513366528439e+02,2.4381864353789333e+00
193456,2.7427513366528439e+02,2.4381864353789333e+00
193580,2.7427513366528439e+02,2.4381864353789333e+00
193704,2.7427513366528439e+02,2.4381864353789333e+00
193828,2.7427513366528439e+02,2.4381864353789333e+00
193952,2.7427513366528439e+02,2.4381864353789333e+00
194076,2.7427513366528439e+02,2.4381864353789333e+00
194200,2.7427513366528439e+02,2.4381864353789333e+00
194324,2.7427513366528439e+02,2.4381864353789333e+00
194448,2.7427513366528439e+02,2.4381864353789333e+00
194572,2.7427513366528439e+02,2.4381864353789333e+00
194696,2.7427513366528439e+02,2.4381864353789333e+00
194820,2.7427513366528439e+02,2.4381864353789333e+00
194943,2.7427513366528439e+02,2.4381864353789333e+00
195066,2.7427513366528439e+02,2.4381864353789333e+00
195189,2.7427513366528439e+02,2.4381864353789333e+00
195312,2.7427513366528439e+02,2.4381864353789333e+00
195435,2.7427513366528439e+02,2.4381864353789333e+00
195558,2.7427513366528439e+02,2.4381864353789333e+00
195681,2.7427513366528439e+02,2.4381864353789333e+00
195804,2.7427513366528439e+02,2.4381864353789333e+00
195927,2.7427513366528439e+02,2.4381864353789333e+00
196050,2.7427513366528439e+02,2.4381864353789333e+00
196173,2.7427513366528439e+02,2.4381864353789333e+00
196296,2.7427513366528439e+02,2.4381864353789333e+00
196418,2.7427513366528439e+02,2.4381864353789333e+00
196540,2.7427513366528439e+02,2.4381864353789333e+00
196662,2.7427513366528439e+02,2.4381864353789333e+00
196784,2.7427513366528439e+02,2.4381864353789333e+00
196906,2.7427513366528439e+02,2.4381864353789333e+00
197028,2.7427513366528439e+02,2.4381864353789333e+00
197150,2.7427513366528439e+02,2.4381864353789333e+00
197272,2.7427513366528439e+02,2.4381864353789333e+00
197394,2.7427513366528439e+02,2.4381864353789333e+00
197516,2.7427513366528439e+02,2.4381864353789333e+00
197638,2.7427513366528439e+02,2.4381864353789333e+00
197760,2.7427513366528439e+02,2.4381864353789333e+00
197882,2.7427513366528439e+02,2.4381864353789333e+00
198003,2.7427513366528439e+02,2.4381864353789333e+00
198124,2.7427513366528439e+02,2.4381864353789333e+00
198245,2.7427513366528439e+02,2.4381864353789333e+00
198366,2.7427513366528439e+02,2.4381864353789333e+00
198487,2.7427513366528439e+02,2.4381864353789333e+00
198608,2.7427513366528439e+02,2.4381864353789333e+00
198729,2.7427513366528439e+02,2.4381864353789333e+00
198850,2.7427513366528439e+02,2.4381864353789333e+00
198971,2.7427513366528439e+02,2.4381864353789333e+00
199092,2.7427513366528439e+02,2.4381864353789333e+00
199213,2.7427513366528439e+02,2.4381864353789333e+00
199334,2.7427513366528439e+02,2.4381864353789333e+00
199455,2.7427513366528439e+02,2.4381864353789333e+00
199575,2.7427513366528439e+02,2.4381864353789333e+00
199695,2.7427513366528439e+02,2.4381864353789333e+00
199815,2.7427513366528439e+02,2.4381864353789333e+00
199935,2.7427513366528439e+02,2.4381864353789333e+00
200055,2.7427513366528439e+02,2.4381864353789333e+00
200175,2.7427513366528439e+02,2.4381864353789333e+00
200295,2.7427513366528439e+02,2.4381864353789333e+00
200415,2.7427513366528439e+02,2.4381864353789333e+00
200535,2.7427513366528439e+02,2.4381864353789333e+00
200655,2.7427513366528439e+02,2.4381864353789333e+00
200775,2.7427513366528439e+02,2.4381864353789333e+00
200895,2.7427513366528439e+02,2.4381864353789333e+00
201015,2.7427513366528439e+02,2.4381864353789333e+00
201135,2.7427513366528439e+02,2.4381864353789333e+00
201254,2.7427513366528439e+02,2.4381864353789333e+00
201373,2.7427513366528439e+02,2.4381864353789333e+00
201492,2.7427513366528439e+02,2.4381864353789333e+00
201611,2.7427513366528439e+02,2.4381864353789333e+00
201730,2.7427513366528439e+02,2.4381864353789333e+00
201849,2.7427513366528439e+02,2.4381864353789333e+00
201968,2.7427513366528439e+02,2.4381864353789333e+00
202087,2.7427513366528439e+02,2.4381864353789333e+00
202206,2.7427513366528439e+02,2.4381864353789333e+00
202325,2.7427513366528439e+02,2.4381864353789333e+00
202444,2.7427513366528439e+02,2.4381864353789333e+00
202563,2.7427513366528439e+02,2.4381864353789333e+00
202682,2.7427513366528439e+02,2.4381864353789333e+00
202800,2.7427513366528439e+02,2.4381864353789333e+00
202918,2.7427513366528439e+02,2.4381864353789333e+00
203036,2.7427513366528439e+02,2.4381864353789333e+00
203154,2.7427513366528439e+02,2.4381864353789333e+00
203272,2.7427513366528439e+02,2.4381864353789333e+00
203390,2.7427513366528439e+02,2.4381864353789333e+00
203508,2.7427513366528439e+02,2.4381864353789333e+00
203626,2.7427513366528439e+02,2.4381864353789333e+00
203744,2.7427513366528439e+02,2.4381864353789333e+00
203862,2.7427513366528439e+02,2.4381864353789333e+00
203980,2.7427513366528439e+02,2.4381864353789333e+00
204098,2.7427513366528439e+02,2.4381864353789333e+00
204216,2.7427513366528439e+02,2.4381864353789333e+00
204334,2.7427513366528439e+02,2.4381864353789333e+00
204451,2.7427513366528439e+02,2.4381864353789333e+00
204568,2.7427513366528439e+02,2.4381864353789333e+00
204685,2.7427513366528439e+02,2.4381864353789333e+00
204802,2.7427513366528439e+02,2.4381864353789333e+00
204919,2.7427513366528439e+02,2.4381864353789333e+00
205036,2.7427513366528439e+02,2.4381864353789333e+00
205153,2.7427513366528439e+02,2.4381864353789333e+00
205270,2.7427513366528439e+02,2.4381864353789333e+00
205387,2.7427513366528439e+02,2.4381864353789333e+00
205504,2.7427513366528439e+02,2.4381864353789333e+00
205621,2.7427513366528439e+02,2.4381864353789333e+00
205738,2.7427513366528439e+02,2.4381864353789333e+00
205855,2.7427513366528439e+02,2.4381864353789333e+00
205972,2.7427513366528439e+02,2.4381864353789333e+00
206088,2.7427513366528439e+02,2.4381864353789333e+00
206204,2.7427513366528439e+02,2.4381864353789333e+00
206320,2.7427513366528439e+02,2.4381864353789333e+00
206436,2.7427513366528439e+02,2.4381864353789333e+00
206552,2.7427513366528439e+02,2.4381864353789333e+00
206668,2.7427513366528439e+02,2.4381864353789333e+00
206784,2.7427513366528439e+02,2.4381864353789333e+00
206900,2.7427513366528439e+02,2.4381864353789333e+00
207016,2.7427513366528439e+02,2.4381864353789333e+00
207132,2.7427513366528439e+02,2.4381864353789333e+00
207248,2.7427513366528439e+02,2.4381864353789333e+00
207364,2.7427513366528439e+02,2.4381864353789333e+00
207480,2.7427513366528439e+02,2.4381864353789333e+00
207596,2.7427513366528439e+02,2.4381864353789333e+00
207711,2.7427513366528439e+02,2.4381864353789333e+00
207826,2.7427513366528439e+02,2.4381864353789333e+00
207941,2.7427513366528439e+02,2.4381864353789333e+00
208056,2.7427513366528439e+02,2.4381864353789333e+00
208171,2.7427513366528439e+02,2.4381864353789333e+00
208286,2.7427513366528439e+02,2.4381864353789333e+00
208401,2.7427513366528439e+02,2.4381864353789333e+00
208516,2.7427513366528439e+02,2.4381864353789333e+00
208631,2.7427513366528439e+02,2.4381864353789333e+00
208746,2.7427513366528439e+02,2.4381864353789333e+00
208861,2.7427513366528439e+02,2.4381864353789333e+00
208976,2.7427513366528439e+02,2.4381864353789333e+00
209091,2.6480202131986113e+02,2.4229212958911948e+00
209206,2.6480202131986113e+02,2.4229212958911948e+00
209320,2.6480202131986113e+02,2.4229212958911948e+00
209434,2.6480202131986113e+02,2.4229212958911948e+00
209548,2.6480202131986113e+02,2.4229212958911948e+00
209662,2.6480202131986113e+02,2.4229212958911948e+00
209776,2.6480202131986113e+02,2.4229212958911948e+00
209890,2.6480202131986113e+02,2.4229212958911948e+00
210004,2.6480202131986113e+02,2.4229212958911948e+00
210118,2.6480202131986113e+02,2.4229212958911948e+00
210232,2.6480202131986113e+02,2.4229212958911948e+00
210346,2.6480202131986113e+02,2.4229212958911948e+00
210460,2.6480202131986113e+02,2.4229212958911948e+00
210574,2.6480202131986113e+02,2.4229212958911948e+00
210688,2.6480202131986113e+02,2.4229212958911948e+00
210802,2.6480202131986113e+02,2.4229212958911948e+00
210915,2.6480202131986113e+02,2.4229212958911948e+00
211028,2.6480202131986113e+02,2.4229212958911948e+00
211141,2.6480202131986113e+02,2.4229212958911948e+00
211254,2.6480202131986113e+02,2.4229212958911948e+00
211367,2.6480202131986113e+02,2.4229212958911948e+00
211480,2.6480202131986113e+02,2.4229212958911948e+00
211593,2.6480202131986113e+02,2.4229212958911948e+00
211706,2.6480202131986113e+02,2.4229212958911948e+00
211819,2.6480202131986113e+02,2.4229212958911948e+00
211932,2.6480202131986113e+02,2.4229212958911948e+00
212045,2.6480202131986113e+02,2.4229212958911948e+00
212158,2.6480202131986113e+02,2.4229212958911948e+00
212271,2.6480202131986113e+02,2.4229212958911948e+00
212384,2.6480202131986113e+02,2.4229212958911948e+00
212497,2.6480202131986113e+02,2.4229212958911948e+00
212609,2.6480202131986113e+02,2.4229212958911948e+00
212721,2.6480202131986113e+02,2.4229212958911948e+00
212833,2.6480202131986113e+02,2.4229212958911948e+00
212945,2.6480202131986113e+02,2.4229212958911948e+00
213057,2.6480202131986113e+02,2.4229212958911948e+00
213169,2.6480202131986113e+02,2.4229212958911948e+00
213281,2.6480202131986113e+02,2.4229212958911948e+00
213393,2.6480202131986113e+02,2.4229212958911948e+00
213505,2.6480202131986113e+02,2.4229212958911948e+00
213617,2.6480202131986113e+02,2.4229212958911948e+00
213729,2.6480202131986113e+02,2.4229212958911948e+00
213841,2.6480202131986113e+02,2.4229212958911948e+00
213953,2.6480202131986113e+02,2.4229212958911948e+00
214065,2.6480202131986113e+02,2.4229212958911948e+00
214176,2.6480202131986113e+02,2.4229212958911948e+00
214287,2.6480202131986113e+02,2.4229212958911948e+00
214398,2.6480202131986113e+02,2.4229212958911948e+00
214509,2.6480202131986113e+02,2.4229212958911948e+00
214620,2.6480202131986113e+02,2.4229212958911948e+00
214731,2.6480202131986113e+02,2.4229212958911948e+00
214842,2.6480202131986113e+02,2.4229212958911948e+00
214953,2.6480202131986113e+02,2.4229212958911948e+00
215064,2.6480202131986113e+02,2.4229212958911948e+00
215175,2.6480202131986113e+02,2.4229212958911948e+00
215286,2.6480202131986113e+02,2.4229212958911948e+00
215397,2.6480202131986113e+02,2.4229212958911948e+00
215508,2.6480202131986113e+02,2.4229212958911948e+00
215619,2.6480202131986113e+02,2.4229212958911948e+00
215730,2.6480202131986113e+02,2.4229212958911948e+00
215840,2.6480202131986113e+02,2.4229212958911948e+00
215950,2.6480202131986113e+02,2.4229212958911948e+00
216060,2.6480202131986113e+02,2.4229212958911948e+00
216170,2.6480202131986113e+02,2.4229212958911948e+00
216280,2.6480202131986113e+02,2.4229212958911948e+00
216390,2.6480202131986113e+02,2.4229212958911948e+00
216500,2.6480202131986113e+02,2.4229212958911948e+00
216610,2.6480202131986113e+02,2.4229212958911948e+00
216720,2.6480202131986113e+02,2.4229212958911948e+00
216830,2.5305357491140580e+02,2.4032124770067118e+00
216940,2.5305357491140580e+02,2.4032124770067118e+00
217050,2.5305357491140580e+02,2.4032124770067118e+00
217160,2.5305357491140580e+02,2.4032124770067118e+00
217270,2.5305357491140580e+02,2.4032124770067118e+00
217380,2.5305357491140580e+02,2.4032124770067118e+00
217489,2.5305357491140580e+02,2.4032124770067118e+00
217598,2.5305357491140580e+02,2.4032124770067118e+00
217707,2.5305357491140580e+02,2.4032124770067118e+00
217816,2.5305357491140580e+02,2.4032124770067118e+00
217925,2.5305357491140580e+02,2.4032124770067118e+00
218034,2.5305357491140580e+02,2.4032124770067118e+00
218143,2.5305357491140580e+02,2.4032124770067118e+00
218252,2.5305357491140580e+02,2.4032124770067118e+00
218361,2.5305357491140580e+02,2.4032124770067118e+00
218470,2.5305357491140580e+02,2.4032124770067118e+00
218579,2.5305357491140580e+02,2.4032124770067118e+00
218688,2.5305357491140580e+02,2.4032124770067118e+00
218797,2.5305357491140580e+02,2.4032124770067118e+00
218906,2.5305357491140580e+02,2.4032124770067118e+00
219015,2.5305357491140580e+02,2.4032124770067118e+00
219124,2.5305357491140580e+02,2.4032124770067118e+00
219232,2.5305357491140580e+02,2.4032124770067118e+00
219340,2.5305357491140580e+02,2.4032124770067118e+00
219448,2.5305357491140580e+02,2.4032124770067118e+00
219556,2.5305357491140580e+02,2.4032124770067118e+00
219664,2.5305357491140580e+02,2.4032124770067118e+00
219772,2.5305357491140580e+02,2.4032124770067118e+00
219880,2.5305357491140580e+02,2.4032124770067118e+00
219988,2.5305357491140580e+02,2.4032124770067118e+00
220096,2.5305357491140580e+02,2.4032124770067118e+00
220204,2.5305357491140580e+02,2.4032124770067118e+00
220312,2.5305357491140580e+02,2.4032124770067118e+00
220420,2.5305357491140580e+02,2.4032124770067118e+00
220528,2.5305357491140580e+02,2.4032124770067118e+00
220636,2.5305357491140580e+02,2.4032124770067118e+00
220744,2.5305357491140580e+02,2.4032124770067118e+00
220851,2.5305357491140580e+02,2.4032124770067118e+00
220958,2.5305357491140580e+02,2.4032124770067118e+00
221065,2.5305357491140580e+02,2.4032124770067118e+00
221172,2.5305357491140580e+02,2.4032124770067118e+00
221279,2.5305357491140580e+02,2.4032124770067118e+00
221386,2.5305357491140580e+02,2.4032124770067118e+00
221493,2.5305357491140580e+02,2.4032124770067118e+00
221600,2.5305357491140580e+02,2.4032124770067118e+00
221707,2.5305357491140580e+02,2.4032124770067118e+00
221814,2.5305357491140580e+02,2.4032124770067118e+00
221921,2.5305357491140580e+02,2.4032124770067118e+00
222028,2.5305357491140580e+02,2.4032124770067118e+00
222135,2.5305357491140580e+02,2.4032124770067118e+00
222242,2.5305357491140580e+02,2.4032124770067118e+00
222349,2.5305357491140580e+02,2.4032124770067118e+00
222456,2.5305357491140580e+02,2.4032124770067118e+00
222562,2.5305357491140580e+02,2.4032124770067118e+00
222668,2.5305357491140580e+02,2.4032124770067118e+00
222774,2.5305357491140580e+02,2.4032124770067118e+00
222880,2.5305357491140580e+02,2.4032124770067118e+00
222986,2.5305357491140580e+02,2.4032124770067118e+00
223092,2.5305357491140580e+02,2.4032124770067118e+00
223198,2.5305357491140580e+02,2.4032124770067118e+00
223304,2.5305357491140580e+02,2.4032124770067118e+00
223410,2.5305357491140580e+02,2.4032124770067118e+00
223516,2.5305357491140580e+02,2.4032124770067118e+00
223622,2.5305357491140580e+02,2.4032124770067118e+00
223728,2.5305357491140580e+02,2.4032124770067118e+00
223834,2.5305357491140580e+02,2.4032124770067118e+00
223940,2.5305357491140580e+02,2.4032124770067118e+00
224046,2.5305357491140580e+02,2.4032124770067118e+00
224152,2.5305357491140580e+02,2.4032124770067118e+00
224257,2.5305357491140580e+02,2.4032124770067118e+00
224362,2.5305357491140580e+02,2.4032124770067118e+00
224467,2.5305357491140580e+02,2.4032124770067118e+00
224572,2.5305357491140580e+02,2.4032124770067118e+00
224677,2.5305357491140580e+02,2.4032124770067118e+00
224782,2.5305357491140580e+02,2.4032124770067118e+00
224887,2.5305357491140580e+02,2.4032124770067118e+00
224992,2.5305357491140580e+02,2.4032124770067118e+00
225097,2.5305357491140580e+02,2.4032124770067118e+00
225202,2.5305357491140580e+02,2.4032124770067118e+00
225307,2.5305357491140580e+02,2.4032124770067118e+00
225412,2.5305357491140580e+02,2.4032124770067118e+00
225517,2.5305357491140580e+02,2.4032124770067118e+00
225622,2.5305357491140580e+02,2.4032124770067118e+00
225727,2.5305357491140580e+02,2.4032124770067118e+00
225832,2.5305357491140580e+02,2.4032124770067118e+00
225936,2.5305357491140580e+02,2.4032124770067118e+00
226040,2.5305357491140580e+02,2.4032124770067118e+00
226144,2.5305357491140580e+02,2.4032124770067118e+00
226248,2.5305357491140580e+02,2.4032124770067118e+00
226352,2.5305357491140580e+02,2.4032124770067118e+00
226456,2.5305357491140580e+02,2.4032124770067118e+00
226560,2.5305357491140580e+02,2.4032124770067118e+00
226664,2.5305357491140580e+02,2.4032124770067118e+00
226768,2.5305357491140580e+02,2.4032124770067118e+00
226872,2.5305357491140580e+02,2.4032124770067118e+00
226976,2.5305357491140580e+02,2.4032124770067118e+00
227080,2.5305357491140580e+02,2.4032124770067118e+00
227184,2.5305357491140580e+02,2.4032124770067118e+00
227288,2.5305357491140580e+02,2.4032124770067118e+00
227392,2.5305357491140580e+02,2.4032124770067118e+00
227496,2.5305357491140580e+02,2.4032124770067118e+00
227600,2.5305357491140580e+02,2.4032124770067118e+00
227703,2.5305357491140580e+02,2.4032124770067118e+00
227806,2.5305357491140580e+02,2.4032124770067118e+00
227909,2.5305357491140580e+02,2.4032124770067118e+00
228012,2.5305357491140580e+02,2.4032124770067118e+00
228115,2.5305357491140580e+02,2.4032124770067118e+00
228218,2.5305357491140580e+02,2.4032124770067118e+00
228321,2.5305357491140580e+02,2.4032124770067118e+00
228424,2.5305357491140580e+02,2.4032124770067118e+00
228527,2.5305357491140580e+02,2.4032124770067118e+00
228630,2.5305357491140580e+02,2.4032124770067118e+00
228733,2.5305357491140580e+02,2.4032124770067118e+00
228836,2.5305357491140580e+02,2.4032124770067118e+00
228939,2.5305357491140580e+02,2.4032124770067118e+00
229042,2.5305357491140580e+02,2.4032124770067118e+00
229145,2.5305357491140580e+02,2.4032124770067118e+00
229248,2.5305357491140580e+02,2.4032124770067118e+00
229350,2.5305357491140580e+02,2.4032124770067118e+00
229452,2.5305357491140580e+02,2.4032124770067118e+00
229554,2.5305357491140580e+02,2.4032124770067118e+00
229656,2.5305357491140580e+02,2.4032124770067118e+00
229758,2.5305357491140580e+02,2.4032124770067118e+00
229860,2.5305357491140580e+02,2.4032124770067118e+00
229962,2.5305357491140580e+02,2.4032124770067118e+00
230064,2.5305357491140580e+02,2.4032124770067118e+00
230166,2.5305357491140580e+02,2.4032124770067118e+00
230268,2.5305357491140580e+02,2.4032124770067118e+00
230370,2.5305357491140580e+02,2.4032124770067118e+00
230472,2.5305357491140580e+02,2.4032124770067118e+00
230574,2.5305357491140580e+02,2.4032124770067118e+00
230676,2.5305357491140580e+02,2.4032124770067118e+00
230778,2.5305357491140580e+02,2.4032124770067118e+00
230880,2.5305357491140580e+02,2.4032124770067118e+00
230982,2.5305357491140580e+02,2.4032124770067118e+00
231083,2.5305357491140580e+02,2.4032124770067118e+00
231184,2.5305357491140580e+02,2.4032124770067118e+00
231285,2.5305357491140580e+02,2.4032124770067118e+00
231386,2.5305357491140580e+02,2.4032124770067118e+00
231487,2.5305357491140580e+02,2.4032124770067118e+00
231588,2.5305357491140580e+02,2.4032124770067118e+00
231689,2.5305357491140580e+02,2.4032124770067118e+00
231790,2.5305357491140580e+02,2.4032124770067118e+00
231891,2.5305357491140580e+02,2.4032124770067118e+00
231992,2.5305357491140580e+02,2.4032124770067118e+00
232093,2.5305357491140580e+02,2.4032124770067118e+00
232194,2.5305357491140580e+02,2.4032124770067118e+00
232295,2.5305357491140580e+02,2.4032124770067118e+00
232396,2.5305357491140580e+02,2.4032124770067118e+00
232497,2.5305357491140580e+02,2.4032124770067118e+00
232598,2.5305357491140580e+02,2.4032124770067118e+00
232699,2.5305357491140580e+02,2.4032124770067118e+00
232800,2.5305357491140580e+02,2.4032124770067118e+00
232900,2.5305357491140580e+02,2.4032124770067118e+00
233000,2.5305357491140580e+02,2.4032124770067118e+00
233100,2.5305357491140580e+02,2.4032124770067118e+00
233200,2.5305357491140580e+02,2.4032124770067118e+00
233300,2.5305357491140580e+02,2.4032124770067118e+00
233400,2.5305357491140580e+02,2.4032124770067118e+00
233500,2.5305357491140580e+02,2.4032124770067118e+00
233600,2.5305357491140580e+02,2.4032124770067118e+00
233700,2.5305357491140580e+02,2.4032124770067118e+00
233800,2.5305357491140580e+02,2.4032124770067118e+00
233900,2.5305357491140580e+02,2.4032124770067118e+00
234000,2.5305357491140580e+02,2.4032124770067118e+00
234100,2.5305357491140580e+02,2.4032124770067118e+00
234200,2.5305357491140580e+02,2.4032124770067118e+00
234300,2.5305357491140580e+02,2.4032124770067118e+00
234400,2.5305357491140580e+02,2.4032124770067118e+00
234500,2.5305357491140580e+02,2.4032124770067118e+00
234599,2.5305357491140580e+02,2.4032124770067118e+00
234698,2.5305357491140580e+02,2.4032124770067118e+00
234797,2.5305357491140580e+02,2.4032124770067118e+00
234896,2.5305357491140580e+02,2.4032124770067118e+00
234995,2.5305357491140580e+02,2.4032124770067118e+00
235094,2.5305357491140580e+02,2.4032124770067118e+00
235193,2.5305357491140580e+02,2.4032124770067118e+00
235292,2.5305357491140580e+02,2.4032124770067118e+00
235391,2.5305357491140580e+02,2.4032124770067118e+00
235490,2.5305357491140580e+02,2.4032124770067118e+00
235589,2.5305357491140580e+02,2.4032124770067118e+00
235688,2.5305357491140580e+02,2.4032124770067118e+00
235787,2.5305357491140580e+02,2.4032124770067118e+00
235886,2.5305357491140580e+02,2.4032124770067118e+00
235985,2.5305357491140580e+02,2.4032124770067118e+00
236084,2.5305357491140580e+02,2.4032124770067118e+00
236183,2.5305357491140580e+02,2.4032124770067118e+00
236282,2.5305357491140580e+02,2.4032124770067118e+00
236380,2.5305357491140580e+02,2.4032124770067118e+00
236478,2.5305357491140580e+02,2.4032124770067118e+00
236576,2.5305357491140580e+02,2.4032124770067118e+00
236674,2.5305357491140580e+02,2.4032124770067118e+00
236772,2.5305357491140580e+02,2.4032124770067118e+00
236870,2.5305357491140580e+02,2.4032124770067118e+00
236968,2.5305357491140580e+02,2.4032124770067118e+00
237066,2.5305357491140580e+02,2.4032124770067118e+00
237164,2.5305357491140580e+02,2.4032124770067118e+00
237262,2.5305357491140580e+02,2.4032124770067118e+00
237360,2.5305357491140580e+02,2.4032124770067118e+00
237458,2.5305357491140580e+02,2.4032124770067118e+00
237556,2.5305357491140580e+02,2.4032124770067118e+00
237654,2.4229819443180540e+02,2.3843501778551071e+00
237752,2.4229819443180540e+02,2.3843501778551071e+00
237850,2.4229819443180540e+02,2.3843501778551071e+00
237948,2.4229819443180540e+02,2.3843501778551071e+00
238046,2.4229819443180540e+02,2.3843501778551071e+00
238143,2.4229819443180540e+02,2.3843501778551071e+00
238240,2.4229819443180540e+02,2.3843501778551071e+00
238337,2.4229819443180540e+02,2.3843501778551071e+00
238434,2.4229819443180540e+02,2.3843501778551071e+00
238531,2.4229819443180540e+02,2.3843501778551071e+00
238628,2.4229819443180540e+02,2.3843501778551071e+00
238725,2.4229819443180540e+02,2.3843501778551071e+00
238822,2.4229819443180540e+02,2.3843501778551071e+00
238919,2.4229819443180540e+02,2.3843501778551071e+00
239016,2.4229819443180540e+02,2.3843501778551071e+00
239113,2.4229819443180540e+02,2.3843501778551071e+00
239210,2.4229819443180540e+02,2.3843501778551071e+00
239307,2.4229819443180540e+02,2.3843501778551071e+00
239404,2.4229819443180540e+02,2.3843501778551071e+00
239501,2.4229819443180540e+02,2.3843501778551071e+00
239598,2.4229819443180540e+02,2.3843501778551071e+00
239695,2.4229819443180540e+02,2.3843501778551071e+00
239792,2.4229819443180540e+02,2.3843501778551071e+00
239889,2.4229819443180540e+02,2.3843501778551071e+00
239985,2.4229819443180540e+02,2.3843501778551071e+00
240081,2.4229819443180540e+02,2.3843501778551071e+00
240177,2.4229819443180540e+02,2.3843501778551071e+00
240273,2.4229819443180540e+02,2.3843501778551071e+00
240369,2.4229819443180540e+02,2.3843501778551071e+00
240465,2.4229819443180540e+02,2.3843501778551071e+00
