Eval,BestError,Log10Error
200677,4.8878885289339769e+02,2.6891212930158224e+00
200797,4.8878885289339769e+02,2.6891212930158224e+00
200917,4.8878885289339769e+02,2.6891212930158224e+00
201037,4.8878885289339769e+02,2.6891212930158224e+00
201157,4.8582205260514343e+02,2.6864772245641166e+00
201276,4.8176905242500283e+02,2.6828388986247012e+00
201395,4.8176905242500283e+02,2.6828388986247012e+00
201514,4.7997219305334488e+02,2.6812160774728699e+00
201633,4.7851307487219577e+02,2.6798938089201103e+00
201752,4.7851307487219577e+02,2.6798938089201103e+00
201871,4.7745224529632759e+02,2.6789299400214586e+00
201990,4.7298557852239702e+02,2.6748478991656639e+00
202109,4.7251924415119919e+02,2.6744195005881033e+00
202228,4.7178189931465408e+02,2.6737412744500366e+00
202347,4.6781661186686051e+02,2.6700756392645411e+00
202466,4.6781661186686051e+02,2.6700756392645411e+00
202585,4.6781661186686051e+02,2.6700756392645411e+00
202704,4.6781661186686051e+02,2.6700756392645411e+00
202822,4.6411368868786423e+02,2.6666243778004834e+00
202940,4.6411368868786423e+02,2.6666243778004834e+00
203058,4.6411368868786423e+02,2.6666243778004834e+00
203176,4.5828576270958303e+02,2.6611363654867484e+00
203294,4.5267865107543679e+02,2.6557900130754106e+00
203412,4.5267865107543679e+02,2.6557900130754106e+00
203530,4.4599012361223657e+02,2.6493252414291844e+00
203648,4.3778803362147568e+02,2.6412638865074118e+00
203766,4.3778803362147568e+02,2.6412638865074118e+00
203884,4.3614619526804933e+02,2.6396320882498885e+00
204002,4.3197211025966112e+02,2.6354557080386800e+00
204120,4.3197211025966112e+02,2.6354557080386800e+00
204238,4.2906717472700211e+02,2.6325252906216283e+00
204356,4.1659941630918502e+02,2.6197186571290634e+00
204473,4.1659941630918502e+02,2.6197186571290634e+00
204590,4.1618694837491898e+02,2.6192884566117209e+00
204707,4.1070013099925279e+02,2.6135248413787160e+00
204824,4.0736626932956682e+02,2.6099850657772845e+00
204941,4.0736626932956682e+02,2.6099850657772845e+00
205058,4.0736626932956682e+02,2.6099850657772845e+00
205175,4.0736626932956682e+02,2.6099850657772845e+00
205292,4.0294028490511579e+02,2.6052406891739053e+00
205409,4.0294028490511579e+02,2.6052406891739053e+00
205526,4.0294028490511579e+02,2.6052406891739053e+00
205643,3.9599796274675049e+02,2.5976929516575313e+00
205760,3.9040193523764879e+02,2.5915119618147080e+00
205877,3.9040193523764879e+02,2.5915119618147080e+00
205993,3.9040193523764879e+02,2.5915119618147080e+00
206109,3.9040193523764879e+02,2.5915119618147080e+00
206225,3.9040193523764879e+02,2.5915119618147080e+00
206341,3.9040193523764879e+02,2.5915119618147080e+00
206457,3.8733070789031098e+02,2.5880819295671413e+00
206573,3.8270828125602992e+02,2.5828678598332924e+00
206689,3.8164108699653963e+02,2.5816551241434755e+00
206805,3.8164108699653963e+02,2.5816551241434755e+00
206921,3.8164108699653963e+02,2.5816551241434755e+00
207037,3.8164108699653963e+02,2.5816551241434755e+00
207153,3.7691400397543202e+02,2.5762422736562116e+00
207269,3.7602469311579563e+02,2.5752163654909697e+00
207385,3.6672809010909492e+02,2.5643441766967601e+00
207501,3.6672809010909492e+02,2.5643441766967601e+00
207616,3.6355370706722908e+02,2.5605685773958746e+00
207731,3.6270840183267012e+02,2.5595576157604860e+00
207846,3.6264297281523199e+02,2.5594792662534744e+00
207961,3.5647075203595858e+02,2.5520239023492404e+00
208076,3.5642394994351048e+02,2.5519668788071534e+00
208191,3.5370365043401938e+02,2.5486395420176642e+00
208306,3.5246680227691149e+02,2.5471182184425918e+00
208421,3.5246680227691149e+02,2.5471182184425918e+00
208536,3.5246680227691149e+02,2.5471182184425918e+00
208651,3.5223649140379092e+02,2.5468343465044962e+00
208766,3.4859775078172243e+02,2.5423245806333035e+00
208881,3.3438317104340882e+02,2.5242444119879757e+00
208996,3.3438317104340882e+02,2.5242444119879757e+00
209111,3.3438317104340882e+02,2.5242444119879757e+00
209226,3.3438317104340882e+02,2.5242444119879757e+00
209340,3.2152260896701227e+02,2.5072115172427614e+00
209454,3.2152260896701227e+02,2.5072115172427614e+00
209568,3.1348134453845728e+02,2.4962117008124229e+00
209682,3.1348134453845728e+02,2.4962117008124229e+00
209796,3.1124457253874328e+02,2.4931017869727854e+00
209910,3.1124457253874328e+02,2.4931017869727854e+00
210024,3.1124457253874328e+02,2.4931017869727854e+00
210138,3.0596142217786752e+02,2.4856666709538917e+00
210252,3.0372809758429821e+02,2.4824849699273916e+00
210366,3.0372809758429821e+02,2.4824849699273916e+00
210480,3.0052193066538700e+02,2.4778761702470180e+00
210594,3.0052193066538700e+02,2.4778761702470180e+00
210708,2.9832363795481092e+02,2.4746876664583271e+00
210822,2.9832363795481092e+02,2.4746876664583271e+00
210935,2.9408968561420983e+02,2.4684797930912765e+00
211048,2.8890204678128202e+02,2.4607506186966290e+00
211161,2.8890204678128202e+02,2.4607506186966290e+00
211274,2.8890204678128202e+02,2.4607506186966290e+00
211387,2.8719475821367217e+02,2.4581765090394403e+00
211500,2.8719475821367217e+02,2.4581765090394403e+00
211613,2.8296456461495382e+02,2.4517320526417850e+00
211726,2.8296456461495382e+02,2.4517320526417850e+00
211839,2.8296456461495382e+02,2.4517320526417850e+00
211952,2.8296456461495382e+02,2.4517320526417850e+00
212065,2.7909860939199581e+02,2.4457576726230372e+00
212178,2.7909860939199581e+02,2.4457576726230372e+00
212291,2.7834925597229881e+02,2.4445900647751402e+00
212404,2.7834925597229881e+02,2.4445900647751402e+00
212516,2.7834925597229881e+02,2.4445900647751402e+00
212628,2.7662841433492241e+02,2.4418967873245241e+00
212740,2.7515734387369588e+02,2.4395811085019252e+00
212852,2.6954983793246879e+02,2.4306390750440627e+00
212964,2.6954983793246879e+02,2.4306390750440627e+00
213076,2.6954983793246879e+02,2.4306390750440627e+00
213188,2.6954983793246879e+02,2.4306390750440627e+00
213300,2.6954983793246879e+02,2.4306390750440627e+00
213412,2.6606988198609832e+02,2.4249957169883620e+00
213524,2.6606988198609832e+02,2.4249957169883620e+00
213636,2.6606988198609832e+02,2.4249957169883620e+00
213748,2.6386642122011028e+02,2.4213841268374301e+00
213860,2.6386642122011028e+02,2.4213841268374301e+00
213972,2.6330088279149822e+02,2.4204523152049426e+00
214084,2.5357352345061670e+02,2.4041039052838955e+00
214195,2.5357352345061670e+02,2.4041039052838955e+00
214306,2.5357352345061670e+02,2.4041039052838955e+00
214417,2.5357352345061670e+02,2.4041039052838955e+00
214528,2.5357352345061670e+02,2.4041039052838955e+00
214639,2.5357352345061670e+02,2.4041039052838955e+00
214750,2.5357352345061670e+02,2.4041039052838955e+00
214861,2.5081558173288920e+02,2.3993545132209140e+00
214972,2.5081558173288920e+02,2.3993545132209140e+00
215083,2.5003471550016980e+02,2.3980003114858910e+00
215194,2.5003471550016980e+02,2.3980003114858910e+00
215305,2.4913444522049920e+02,2.3964337770547930e+00
215416,2.4913444522049920e+02,2.3964337770547930e+00
215527,2.4469609860090711e+02,2.3886270450787817e+00
215638,2.4469609860090711e+02,2.3886270450787817e+00
215749,2.4469609860090711e+02,2.3886270450787817e+00
215859,2.4469609860090711e+02,2.3886270450787817e+00
215969,2.3809045859005019e+02,2.3767419915211332e+00
216079,2.3809045859005019e+02,2.3767419915211332e+00
216189,2.3809045859005019e+02,2.3767419915211332e+00
216299,2.3809045859005019e+02,2.3767419915211332e+00
216409,2.3809045859005019e+02,2.3767419915211332e+00
216519,2.3783429732784441e+02,2.3762744830252500e+00
216629,2.3383142129887480e+02,2.3689028694426795e+00
216739,2.3383142129887480e+02,2.3689028694426795e+00
216849,2.3374750032169479e+02,2.3687469752566446e+00
216959,2.3374750032169479e+02,2.3687469752566446e+00
217069,2.3374750032169479e+02,2.3687469752566446e+00
217179,2.3374750032169479e+02,2.3687469752566446e+00
217289,2.3336023104652469e+02,2.3680268461024534e+00
217399,2.3223886564966901e+02,2.3659349015555651e+00
217508,2.3140988660060631e+02,2.3643819095179186e+00
217617,2.3140988660060631e+02,2.3643819095179186e+00
217726,2.3140988660060631e+02,2.3643819095179186e+00
217835,2.3036933538230539e+02,2.3624246693667814e+00
217944,2.3036933538230539e+02,2.3624246693667814e+00
218053,2.2736834348795449e+02,2.3567299977064295e+00
218162,2.2715104075885100e+02,2.3563147310022430e+00
218271,2.2684060378846860e+02,2.3557207945902050e+00
218380,2.2576164634964150e+02,2.3536501634813107e+00
218489,2.2576164634964150e+02,2.3536501634813107e+00
218598,2.2309349141177509e+02,2.3484869002471580e+00
218707,2.2309349141177509e+02,2.3484869002471580e+00
218816,2.2228524637801650e+02,2.3469106384558560e+00
218925,2.2228524637801650e+02,2.3469106384558560e+00
219034,2.2146544423554920e+02,2.3453059718747724e+00
219143,2.2146544423554920e+02,2.3453059718747724e+00
219251,2.2034832661533980e+02,2.3431097567089578e+00
219359,2.2034832661533980e+02,2.3431097567089578e+00
219467,2.1857477172555761e+02,2.3396000334935425e+00
219575,2.1857477172555761e+02,2.3396000334935425e+00
219683,2.1690572164840421e+02,2.3362710082039366e+00
219791,2.1690572164840421e+02,2.3362710082039366e+00
219899,2.1690572164840421e+02,2.3362710082039366e+00
220007,2.1690572164840421e+02,2.3362710082039366e+00
220115,2.1653370553767959e+02,2.3355255080320285e+00
220223,2.1653370553767959e+02,2.3355255080320285e+00
220331,2.1552246854999700e+02,2.3334925527270096e+00
220439,2.1552246854999700e+02,2.3334925527270096e+00
220547,2.1552246854999700e+02,2.3334925527270096e+00
220655,2.1552246854999700e+02,2.3334925527270096e+00
220763,2.1336930904459649e+02,2.3291319508375476e+00
220870,2.1336930904459649e+02,2.3291319508375476e+00
220977,2.1310633344200889e+02,2.3285963569785961e+00
221084,2.0897857046237596e+02,2.3201017540196709e+00
221191,2.0897857046237596e+02,2.3201017540196709e+00
221298,2.0897857046237596e+02,2.3201017540196709e+00
221405,2.0794328576460543e+02,2.3179449020875458e+00
221512,2.0794328576460543e+02,2.3179449020875458e+00
221619,2.0794328576460543e+02,2.3179449020875458e+00
221726,2.0794328576460543e+02,2.3179449020875458e+00
221833,2.0794328576460543e+02,2.3179449020875458e+00
221940,2.0794328576460543e+02,2.3179449020875458e+00
222047,2.0794328576460543e+02,2.3179449020875458e+00
222154,2.0688149376896746e+02,2.3157216433313583e+00
222261,2.0217352080727153e+02,2.3057242742998310e+00
222368,2.0217352080727153e+02,2.3057242742998310e+00
222475,2.0217352080727153e+02,2.3057242742998310e+00
222581,2.0125829782410389e+02,2.3037537952507350e+00
222687,2.0125829782410389e+02,2.3037537952507350e+00
222793,1.9956418834982449e+02,2.3000826101104446e+00
222899,1.9342396771641461e+02,2.2865102877513710e+00
223005,1.9342396771641461e+02,2.2865102877513710e+00
223111,1.9136428826841785e+02,2.2818608944908196e+00
223217,1.8845295302725424e+02,2.2752029471631414e+00
223323,1.8845295302725424e+02,2.2752029471631414e+00
223429,1.8845295302725424e+02,2.2752029471631414e+00
223535,1.8845295302725424e+02,2.2752029471631414e+00
223641,1.8845295302725424e+02,2.2752029471631414e+00
223747,1.8782229866781120e+02,2.2737471513672465e+00
223853,1.8782229866781120e+02,2.2737471513672465e+00
223959,1.7955065103203131e+02,2.2541869841716777e+00
224065,1.7955065103203131e+02,2.2541869841716777e+00
224171,1.7955065103203131e+02,2.2541869841716777e+00
224276,1.7349103607214124e+02,2.2392770405967783e+00
224381,1.7349103607214124e+02,2.2392770405967783e+00
224486,1.7349103607214124e+02,2.2392770405967783e+00
224591,1.6980867846823901e+02,2.2299598821067201e+00
224696,1.6980867846823901e+02,2.2299598821067201e+00
224801,1.6980867846823901e+02,2.2299598821067201e+00
224906,1.6980867846823901e+02,2.2299598821067201e+00
225011,1.6977369452995026e+02,2.2298703996564169e+00
225116,1.6977369452995026e+02,2.2298703996564169e+00
225221,1.6607168105165849e+02,2.2202955818099377e+00
225326,1.6412879644571709e+02,2.2151847848331445e+00
225431,1.6412879644571709e+02,2.2151847848331445e+00
225536,1.6412879644571709e+02,2.2151847848331445e+00
225641,1.5969833239903704e+02,2.2033003811749419e+00
225746,1.5969833239903704e+02,2.2033003811749419e+00
225851,1.5967400006425646e+02,2.2032342051310376e+00
225955,1.5967400006425646e+02,2.2032342051310376e+00
226059,1.5967400006425646e+02,2.2032342051310376e+00
226163,1.5824807417125189e+02,2.1993384334957904e+00
226267,1.5367709994288359e+02,2.1866091563129899e+00
226371,1.5367709994288359e+02,2.1866091563129899e+00
226475,1.5150069954924936e+02,2.1804146381827292e+00
226579,1.5150069954924936e+02,2.1804146381827292e+00
226683,1.5150069954924936e+02,2.1804146381827292e+00
226787,1.5040956086253530e+02,2.1772754432893282e+00
226891,1.5040956086253530e+02,2.1772754432893282e+00
226995,1.4930457444352021e+02,2.1740731139885510e+00
227099,1.4930457444352021e+02,2.1740731139885510e+00
227203,1.4930457444352021e+02,2.1740731139885510e+00
227307,1.4930457444352021e+02,2.1740731139885510e+00
227411,1.4437678537953920e+02,2.1594973678037537e+00
227515,1.4437678537953920e+02,2.1594973678037537e+00
227619,1.4437678537953920e+02,2.1594973678037537e+00
227722,1.4437678537953920e+02,2.1594973678037537e+00
227825,1.4201446318260605e+02,2.1523325764994889e+00
227928,1.4201446318260605e+02,2.1523325764994889e+00
228031,1.3711564928221381e+02,2.1370870245127316e+00
228134,1.3215940158733301e+02,2.1210980635121155e+00
228237,1.3215940158733301e+02,2.1210980635121155e+00
228340,1.3215940158733301e+02,2.1210980635121155e+00
228443,1.3215940158733301e+02,2.1210980635121155e+00
228546,1.3215940158733301e+02,2.1210980635121155e+00
228649,1.3215940158733301e+02,2.1210980635121155e+00
228752,1.3215940158733301e+02,2.1210980635121155e+00
228855,1.3215940158733301e+02,2.1210980635121155e+00
228958,1.3077484330659070e+02,2.1165242083314846e+00
229061,1.3077484330659070e+02,2.1165242083314846e+00
229164,1.3061926831939167e+02,2.1160072466752302e+00
229267,1.2871693029365395e+02,2.1096356739403834e+00
229369,1.2871693029365395e+02,2.1096356739403834e+00
229471,1.2871693029365395e+02,2.1096356739403834e+00
229573,1.2871693029365395e+02,2.1096356739403834e+00
229675,1.2323418182298310e+02,2.0907311860598625e+00
229777,1.2323418182298310e+02,2.0907311860598625e+00
229879,1.2323418182298310e+02,2.0907311860598625e+00
229981,1.2282421839820719e+02,2.0892840091477858e+00
230083,1.2282421839820719e+02,2.0892840091477858e+00
230185,1.2282421839820719e+02,2.0892840091477858e+00
230287,1.2116270769805715e+02,2.0833689702169842e+00
230389,1.2116270769805715e+02,2.0833689702169842e+00
230491,1.2116270769805715e+02,2.0833689702169842e+00
230593,1.1971416077231891e+02,2.0781455253565384e+00
230695,1.1971416077231891e+02,2.0781455253565384e+00
230797,1.1971416077231891e+02,2.0781455253565384e+00
230899,1.1935062131908390e+02,2.0768246842120424e+00
231001,1.1829776987341241e+02,2.0729765574698562e+00
231102,1.1829776987341241e+02,2.0729765574698562e+00
231203,1.1439281868341880e+02,2.0583987613096482e+00
231304,1.1439281868341880e+02,2.0583987613096482e+00
231405,1.1439281868341880e+02,2.0583987613096482e+00
231506,1.1317950538889465e+02,2.0537677916726165e+00
231607,1.1317950538889465e+02,2.0537677916726165e+00
231708,1.1317950538889465e+02,2.0537677916726165e+00
231809,1.1317950538889465e+02,2.0537677916726165e+00
231910,1.1317950538889465e+02,2.0537677916726165e+00
232011,1.1317950538889465e+02,2.0537677916726165e+00
232112,1.1317950538889465e+02,2.0537677916726165e+00
232213,1.1317950538889465e+02,2.0537677916726165e+00
232314,1.1220744889520097e+02,2.0500216885306721e+00
232415,1.1220744889520097e+02,2.0500216885306721e+00
232516,1.1185938907008810e+02,2.0486724430611183e+00
232617,1.1185938907008810e+02,2.0486724430611183e+00
232718,1.1156904370896260e+02,2.0475437106290473e+00
232819,1.1048618879765854e+02,2.0433079929184652e+00
232919,1.1048618879765854e+02,2.0433079929184652e+00
233019,1.1048618879765854e+02,2.0433079929184652e+00
233119,1.1021584234437231e+02,2.0422440241730899e+00
233219,1.1021584234437231e+02,2.0422440241730899e+00
233319,1.1021584234437231e+02,2.0422440241730899e+00
233419,1.0893555769094510e+02,2.0371696611000836e+00
233519,1.0719479937411177e+02,2.0301737157866615e+00
233619,1.0719479937411177e+02,2.0301737157866615e+00
233719,1.0719479937411177e+02,2.0301737157866615e+00
233819,1.0719479937411177e+02,2.0301737157866615e+00
233919,1.0719479937411177e+02,2.0301737157866615e+00
234019,1.0719479937411177e+02,2.0301737157866615e+00
234119,1.0719479937411177e+02,2.0301737157866615e+00
234219,1.0719479937411177e+02,2.0301737157866615e+00
234319,1.0595891022133540e+02,2.0251374829651860e+00
234419,1.0595891022133540e+02,2.0251374829651860e+00
234519,1.0595891022133540e+02,2.0251374829651860e+00
234618,1.0586405025076930e+02,2.0247485056377750e+00
234717,1.0434058543185640e+02,2.0184532691230963e+00
234816,1.0434058543185640e+02,2.0184532691230963e+00
234915,1.0434058543185640e+02,2.0184532691230963e+00
235014,1.0374068254536600e+02,2.0159491010386241e+00
235113,1.0292533164974699e+02,2.0125222750712530e+00
235212,1.0292533164974699e+02,2.0125222750712530e+00
235311,1.0105244524427660e+02,2.0045468269383853e+00
235410,1.0105244524427660e+02,2.0045468269383853e+00
235509,1.0105244524427660e+02,2.0045468269383853e+00
235608,1.0073138695736617e+02,2.0031648137362676e+00
235707,1.0073138695736617e+02,2.0031648137362676e+00
235806,9.9033691786826068e+01,1.9957829690203077e+00
235905,9.9033691786826068e+01,1.9957829690203077e+00
236004,9.8925750180514342e+01,1.9953093523221694e+00
236103,9.8429369218616671e+01,1.9931247019526892e+00
236202,9.7908980690855799e+01,1.9908225292454382e+00
236301,9.7219036968860337e+01,1.9877513147308978e+00
236399,9.7219036968860337e+01,1.9877513147308978e+00
236497,9.6643298490883197e+01,1.9851717442483170e+00
236595,9.6643298490883197e+01,1.9851717442483170e+00
236693,9.5522117257939669e+01,1.9801039400755927e+00
236791,9.5345565331224606e+01,1.9793004981479707e+00
236889,9.2463561872625860e+01,1.9659706192754511e+00
236987,9.2463561872625860e+01,1.9659706192754511e+00
237085,9.2463561872625860e+01,1.9659706192754511e+00
237183,9.2463561872625860e+01,1.9659706192754511e+00
237281,9.2463561872625860e+01,1.9659706192754511e+00
237379,9.2463561872625860e+01,1.9659706192754511e+00
237477,9.2463561872625860e+01,1.9659706192754511e+00
237575,9.2273655309499759e+01,1.9650777250037630e+00
237673,9.1641387793024407e+01,1.9620916574083338e+00
237771,9.1544757733959003e+01,1.9616334796874180e+00
237869,9.1544757733959003e+01,1.9616334796874180e+00
237967,9.1544757733959003e+01,1.9616334796874180e+00
238065,9.1544757733959003e+01,1.9616334796874180e+00
238162,9.1083649950177900e+01,1.9594404255603706e+00
238259,9.0532289812247257e+01,1.9568035050191996e+00
238356,9.0288404276335896e+01,1.9556319775319908e+00
238453,8.8602303622482395e+01,1.9474450135069914e+00
238550,8.8602303622482395e+01,1.9474450135069914e+00
238647,8.8602303622482395e+01,1.9474450135069914e+00
238744,8.8602303622482395e+01,1.9474450135069914e+00
238841,8.5408197204255401e+01,1.9314995548778924e+00
238938,8.5408197204255401e+01,1.9314995548778924e+00
239035,8.4852047320799443e+01,1.9286623254916340e+00
239132,8.4852047320799443e+01,1.9286623254916340e+00
239229,8.4852047320799443e+01,1.9286623254916340e+00
239326,8.1353225300404702e+01,1.9103747754953908e+00
239423,8.1353225300404702e+01,1.9103747754953908e+00
239520,8.1353225300404702e+01,1.9103747754953908e+00
239617,8.1353225300404702e+01,1.9103747754953908e+00
239714,8.1353225300404702e+01,1.9103747754953908e+00
239811,7.9675836569899445e+01,1.9013266321179534e+00
239907,7.9675836569899445e+01,1.9013266321179534e+00
240003,7.7951728899800855e+01,1.8918257518958239e+00
240099,7.7951728899800855e+01,1.8918257518958239e+00
240195,7.7951728899800855e+01,1.8918257518958239e+00
240291,7.7951728899800855e+01,1.8918257518958239e+00
240387,7.7578622792086904e+01,1.8897420655565609e+00
240483,7.5506147629548366e+01,1.8779823128596154e+00
240579,7.5506147629548366e+01,1.8779823128596154e+00
240675,7.1434766670623105e+01,1.8539096305204463e+00
240771,7.1434766670623105e+01,1.8539096305204463e+00
240867,7.1434766670623105e+01,1.8539096305204463e+00
240963,7.1434766670623105e+01,1.8539096305204463e+00
241059,7.1434766670623105e+01,1.8539096305204463e+00
241155,7.1434766670623105e+01,1.8539096305204463e+00
241251,6.9609933806963397e+01,1.8426712207844316e+00
241347,6.9609933806963397e+01,1.8426712207844316e+00
241443,6.9595294658744933e+01,1.8425798779320897e+00
241539,6.9595294658744933e+01,1.8425798779320897e+00
241635,6.9595294658744933e+01,1.8425798779320897e+00
241730,6.9595294658744933e+01,1.8425798779320897e+00
241825,6.9595294658744933e+01,1.8425798779320897e+00
241920,6.9595294658744933e+01,1.8425798779320897e+00
242015,6.9595294658744933e+01,1.8425798779320897e+00
242110,6.9595294658744933e+01,1.8425798779320897e+00
242205,6.8757192587396403e+01,1.8373181357768940e+00
242300,6.8444938984647493e+01,1.8353413406759904e+00
242395,6.8444938984647493e+01,1.8353413406759904e+00
242490,6.8444938984647493e+01,1.8353413406759904e+00
242585,6.8392174952368805e+01,1.8350064150328222e+00
242680,6.7698856702947069e+01,1.8305813343898132e+00
242775,6.7698856702947069e+01,1.8305813343898132e+00
242870,6.7020875808265302e+01,1.8262100987635261e+00
242965,6.6416720490341206e+01,1.8222774272980289e+00
243060,6.6416720490341206e+01,1.8222774272980289e+00
243155,6.5853388433014501e+01,1.8185781261451894e+00
243250,6.5674382588958451e+01,1.8173959986340682e+00
243345,6.5674382588958451e+01,1.8173959986340682e+00
243440,6.5674382588958451e+01,1.8173959986340682e+00
243534,6.5674382588958451e+01,1.8173959986340682e+00
243628,6.5167851601021795e+01,1.8140334037760077e+00
243722,6.5167851601021795e+01,1.8140334037760077e+00
243816,6.5167851601021795e+01,1.8140334037760077e+00
243910,6.5167851601021795e+01,1.8140334037760077e+00
244004,6.5167851601021795e+01,1.8140334037760077e+00
244098,6.4154726397334741e+01,1.8072286571672016e+00
244192,6.2963281307961040e+01,1.7990873530360014e+00
244286,6.2895759320715101e+01,1.7986213645915485e+00
244380,6.2649167884919102e+01,1.7969153070079358e+00
244474,6.2649167884919102e+01,1.7969153070079358e+00
244568,6.2649167884919102e+01,1.7969153070079358e+00
244662,6.2467993165450103e+01,1.7956575541104094e+00
244756,6.2467993165450103e+01,1.7956575541104094e+00
244850,6.2467993165450103e+01,1.7956575541104094e+00
244944,6.1269304363982663e+01,1.7872429494914319e+00
245038,6.1269304363982663e+01,1.7872429494914319e+00
245132,6.1269304363982663e+01,1.7872429494914319e+00
245226,6.1269304363982663e+01,1.7872429494914319e+00
245319,6.1269304363982663e+01,1.7872429494914319e+00
245412,6.1269304363982663e+01,1.7872429494914319e+00
245505,6.0984854096965933e+01,1.7852219891278722e+00
245598,6.0984854096965933e+01,1.7852219891278722e+00
245691,5.9607523941757727e+01,1.7753010818904469e+00
245784,5.9607523941757727e+01,1.7753010818904469e+00
245877,5.9596097246231473e+01,1.7752178201442150e+00
245970,5.8730784376567598e+01,1.7688658010837244e+00
246063,5.8730784376567598e+01,1.7688658010837244e+00
246156,5.8730784376567598e+01,1.7688658010837244e+00
246249,5.8310462373591399e+01,1.7657464851786018e+00
246342,5.8310462373591399e+01,1.7657464851786018e+00
246435,5.7543457387692698e+01,1.7599959520848554e+00
246528,5.7543457387692698e+01,1.7599959520848554e+00
246621,5.7543457387692698e+01,1.7599959520848554e+00
246714,5.7060850746557549e+01,1.7563382424661871e+00
246807,5.7060850746557549e+01,1.7563382424661871e+00
246900,5.4382450172090671e+01,1.7354587705969611e+00
246993,5.4382450172090671e+01,1.7354587705969611e+00
247086,5.4382450172090671e+01,1.7354587705969611e+00
247178,5.3794969706747452e+01,1.7307416672883305e+00
247270,5.0784701109792600e+01,1.7057329007823061e+00
247362,5.0241699948308401e+01,1.7010643255077971e+00
247454,5.0241699948308401e+01,1.7010643255077971e+00
247546,4.9772775229172801e+01,1.6969918568001519e+00
247638,4.9772775229172801e+01,1.6969918568001519e+00
247730,4.9772775229172801e+01,1.6969918568001519e+00
247822,4.9271066004644702e+01,1.6925919585591926e+00
247914,4.9271066004644702e+01,1.6925919585591926e+00
248006,4.9271066004644702e+01,1.6925919585591926e+00
248098,4.9271066004644702e+01,1.6925919585591926e+00
248190,4.9271066004644702e+01,1.6925919585591926e+00
248282,4.9271066004644702e+01,1.6925919585591926e+00
248374,4.8812165506726672e+01,1.6885280751582652e+00
248466,4.8812165506726672e+01,1.6885280751582652e+00
248558,4.8812165506726672e+01,1.6885280751582652e+00
248650,4.8108422639800800e+01,1.6822211176579007e+00
248742,4.8079734865295002e+01,1.6819620640933348e+00
248834,4.7324164822091348e+01,1.6750829582648317e+00
248926,4.7324164822091348e+01,1.6750829582648317e+00
249017,4.7126997232299857e+01,1.6732697689133040e+00
249108,4.6287244023759200e+01,1.6654613233426458e+00
249199,4.6287244023759200e+01,1.6654613233426458e+00
249290,4.4492523253651697e+01,1.6482870360933661e+00
249381,4.3674021490283167e+01,1.6402231834630723e+00
249472,4.3208131109763542e+01,1.6355654820883667e+00
249563,4.3208131109763542e+01,1.6355654820883667e+00
249654,4.3208131109763542e+01,1.6355654820883667e+00
249745,4.3208131109763542e+01,1.6355654820883667e+00
249836,4.3208131109763542e+01,1.6355654820883667e+00
249927,4.3208131109763542e+01,1.6355654820883667e+00
250018,4.3208131109763542e+01,1.6355654820883667e+00
250109,4.3208131109763542e+01,1.6355654820883667e+00
250200,4.3208131109763542e+01,1.6355654820883667e+00
250291,4.3208131109763542e+01,1.6355654820883667e+00
250382,4.3208131109763542e+01,1.6355654820883667e+00
250473,4.3208131109763542e+01,1.6355654820883667e+00
250564,4.3208131109763542e+01,1.6355654820883667e+00
250655,4.2116323242008953e+01,1.6244504502293804e+00
250746,4.2116323242008953e+01,1.6244504502293804e+00
250836,4.2040777421052802e+01,1.6236707384349771e+00
250926,4.1843790471893037e+01,1.6216310187479372e+00
251016,4.1843790471893037e+01,1.6216310187479372e+00
251106,4.1786165179742298e+01,1.6210325166881219e+00
251196,4.1786165179742298e+01,1.6210325166881219e+00
251286,4.0732935653679647e+01,1.6099457111478652e+00
251376,4.0732935653679647e+01,1.6099457111478652e+00
251466,4.0732935653679647e+01,1.6099457111478652e+00
251556,4.0610209566871703e+01,1.6086352306498777e+00
251646,4.0219197350693797e+01,1.6044333991885473e+00
251736,4.0219197350693797e+01,1.6044333991885473e+00
251826,4.0219197350693797e+01,1.6044333991885473e+00
251916,3.9691143892216900e+01,1.5986936153828242e+00
252006,3.9691143892216900e+01,1.5986936153828242e+00
252096,3.9691143892216900e+01,1.5986936153828242e+00
252186,3.9691143892216900e+01,1.5986936153828242e+00
252276,3.9691143892216900e+01,1.5986936153828242e+00
252366,3.9403654557862858e+01,1.5955365030618613e+00
252456,3.9216857836708748e+01,1.5934727938486979e+00
252546,3.9216857836708748e+01,1.5934727938486979e+00
252636,3.9216857836708748e+01,1.5934727938486979e+00
252725,3.9216857836708748e+01,1.5934727938486979e+00
252814,3.9216857836708748e+01,1.5934727938486979e+00
252903,3.9138068877611659e+01,1.5925993932052869e+00
252992,3.9130821012836243e+01,1.5925189600295782e+00
253081,3.8795320490840538e+01,1.5887793439558409e+00
253170,3.8453219144748502e+01,1.5849327030003710e+00
253259,3.8453219144748502e+01,1.5849327030003710e+00
253348,3.8453219144748502e+01,1.5849327030003710e+00
253437,3.8453219144748502e+01,1.5849327030003710e+00
253526,3.8453219144748502e+01,1.5849327030003710e+00
253615,3.6618734828571462e+01,1.5637033354200252e+00
253704,3.6618734828571462e+01,1.5637033354200252e+00
253793,3.6618734828571462e+01,1.5637033354200252e+00
253882,3.6618734828571462e+01,1.5637033354200252e+00
253971,3.6618734828571462e+01,1.5637033354200252e+00
