Eval,BestError,Log10Error
22414,6.1361825437000004e-03,-2.2121017291532086e+00
22452,6.1361825437000004e-03,-2.2121017291532086e+00
22490,6.1361825437000004e-03,-2.2121017291532086e+00
22528,6.1361825437000004e-03,-2.2121017291532086e+00
22566,6.1361825437000004e-03,-2.2121017291532086e+00
22604,6.1361825437000004e-03,-2.2121017291532086e+00
22642,6.1361825437000004e-03,-2.2121017291532086e+00
22680,6.1361825437000004e-03,-2.2121017291532086e+00
22718,6.1361825437000004e-03,-2.2121017291532086e+00
22756,6.1361825437000004e-03,-2.2121017291532086e+00
22794,6.1113641875000001e-03,-2.2138618350972452e+00
22832,5.9771638253000000e-03,-2.2235048406279647e+00
22870,5.9771638253000000e-03,-2.2235048406279647e+00
22908,5.9771638253000000e-03,-2.2235048406279647e+00
22946,5.9771638253000000e-03,-2.2235048406279647e+00
22984,5.9771638253000000e-03,-2.2235048406279647e+00
23022,4.7842882389999997e-03,-2.3201826632930120e+00
23060,4.7842882389999997e-03,-2.3201826632930120e+00
23098,4.7842882389999997e-03,-2.3201826632930120e+00
23136,4.7842882389999997e-03,-2.3201826632930120e+00
23174,4.7842882389999997e-03,-2.3201826632930120e+00
23212,4.7842882389999997e-03,-2.3201826632930120e+00
23250,4.7842882389999997e-03,-2.3201826632930120e+00
23288,4.7842882389999997e-03,-2.3201826632930120e+00
23326,4.7842882389999997e-03,-2.3201826632930120e+00
23364,4.7842882389999997e-03,-2.3201826632930120e+00
23402,4.7842882389999997e-03,-2.3201826632930120e+00
23440,4.7842882389999997e-03,-2.3201826632930120e+00
23477,4.7842882389999997e-03,-2.3201826632930120e+00
23514,4.7842882389999997e-03,-2.3201826632930120e+00
23551,4.7842882389999997e-03,-2.3201826632930120e+00
23588,4.7842882389999997e-03,-2.3201826632930120e+00
23625,4.7842882389999997e-03,-2.3201826632930120e+00
23662,4.7692924142000003e-03,-2.3215460493463183e+00
23699,4.7692924142000003e-03,-2.3215460493463183e+00
23736,4.7692924142000003e-03,-2.3215460493463183e+00
23773,4.7692924142000003e-03,-2.3215460493463183e+00
23810,4.3969485572999999e-03,-2.3568486154381598e+00
23847,4.3969485572999999e-03,-2.3568486154381598e+00
23884,4.3969485572999999e-03,-2.3568486154381598e+00
23921,4.3969485572999999e-03,-2.3568486154381598e+00
23958,4.3969485572999999e-03,-2.3568486154381598e+00
23995,4.2699958057000002e-03,-2.3695725515703483e+00
24032,4.2699958057000002e-03,-2.3695725515703483e+00
24069,4.2699958057000002e-03,-2.3695725515703483e+00
24106,4.2699958057000002e-03,-2.3695725515703483e+00
24143,4.1823492810000003e-03,-2.3785797007204819e+00
24180,4.1823492810000003e-03,-2.3785797007204819e+00
24217,3.9594003922000000e-03,-2.4023705782350171e+00
24254,3.9594003922000000e-03,-2.4023705782350171e+00
24291,3.9594003922000000e-03,-2.4023705782350171e+00
24328,3.9594003922000000e-03,-2.4023705782350171e+00
24365,3.6681851376000000e-03,-2.4355487530977116e+00
24402,3.6681851376000000e-03,-2.4355487530977116e+00
24439,3.6681851376000000e-03,-2.4355487530977116e+00
24476,3.4761566634999999e-03,-2.4589006589896623e+00
24513,3.4761566634999999e-03,-2.4589006589896623e+00
24550,3.3152810331999998e-03,-2.4794796509711943e+00
24587,3.3152810331999998e-03,-2.4794796509711943e+00
24624,3.3152810331999998e-03,-2.4794796509711943e+00
24661,2.5233910049999998e-03,-2.5980154493806027e+00
24698,2.5233910049999998e-03,-2.5980154493806027e+00
24735,2.5233910049999998e-03,-2.5980154493806027e+00
24772,2.5233910049999998e-03,-2.5980154493806027e+00
24809,2.5233910049999998e-03,-2.5980154493806027e+00
24846,2.5233910049999998e-03,-2.5980154493806027e+00
24883,2.5233910049999998e-03,-2.5980154493806027e+00
24920,2.5233910049999998e-03,-2.5980154493806027e+00
24957,2.5233910049999998e-03,-2.5980154493806027e+00
24994,2.5233910049999998e-03,-2.5980154493806027e+00
25031,2.5233910049999998e-03,-2.5980154493806027e+00
25068,2.5233910049999998e-03,-2.5980154493806027e+00
25105,2.5233910049999998e-03,-2.5980154493806027e+00
25142,2.5233910049999998e-03,-2.5980154493806027e+00
25178,2.5233910049999998e-03,-2.5980154493806027e+00
25214,2.3100971812999999e-03,-2.6363697497985163e+00
25250,2.3100971812999999e-03,-2.6363697497985163e+00
25286,2.3100971812999999e-03,-2.6363697497985163e+00
25322,2.2666320440000000e-03,-2.6446189757845682e+00
25358,2.1634672766999998e-03,-2.6648496692917405e+00
25394,2.1634672766999998e-03,-2.6648496692917405e+00
25430,2.0182379852000001e-03,-2.6950276242412370e+00
25466,2.0182379852000001e-03,-2.6950276242412370e+00
25502,2.0182379852000001e-03,-2.6950276242412370e+00
25538,2.0182379852000001e-03,-2.6950276242412370e+00
25574,2.0182379852000001e-03,-2.6950276242412370e+00
25610,2.0182379852000001e-03,-2.6950276242412370e+00
25646,2.0182379852000001e-03,-2.6950276242412370e+00
25682,2.0182379852000001e-03,-2.6950276242412370e+00
25718,1.8094034335000000e-03,-2.7424645899070801e+00
25754,1.8094034335000000e-03,-2.7424645899070801e+00
25790,1.8094034335000000e-03,-2.7424645899070801e+00
25826,1.8094034335000000e-03,-2.7424645899070801e+00
25862,1.8094034335000000e-03,-2.7424645899070801e+00
25898,1.8094034335000000e-03,-2.7424645899070801e+00
25934,1.8094034335000000e-03,-2.7424645899070801e+00
25970,1.8094034335000000e-03,-2.7424645899070801e+00
26006,1.8094034335000000e-03,-2.7424645899070801e+00
26042,1.8094034335000000e-03,-2.7424645899070801e+00
26078,1.8094034335000000e-03,-2.7424645899070801e+00
26114,1.8068192701000000e-03,-2.7430852862457620e+00
26150,1.8068192701000000e-03,-2.7430852862457620e+00
26186,1.8068192701000000e-03,-2.7430852862457620e+00
26222,1.8068192701000000e-03,-2.7430852862457620e+00
26258,1.8068192701000000e-03,-2.7430852862457620e+00
26294,1.7358488855000001e-03,-2.7604880850639262e+00
26330,1.7358488855000001e-03,-2.7604880850639262e+00
26366,1.7358488855000001e-03,-2.7604880850639262e+00
26402,1.7358488855000001e-03,-2.7604880850639262e+00
26438,1.7358488855000001e-03,-2.7604880850639262e+00
26474,1.7358488855000001e-03,-2.7604880850639262e+00
26510,1.7358488855000001e-03,-2.7604880850639262e+00
26546,1.7358488855000001e-03,-2.7604880850639262e+00
26582,1.6240469322000000e-03,-2.7894014245400576e+00
26618,1.6240469322000000e-03,-2.7894014245400576e+00
26654,1.6240469322000000e-03,-2.7894014245400576e+00
26690,1.6240469322000000e-03,-2.7894014245400576e+00
26726,1.6240469322000000e-03,-2.7894014245400576e+00
26762,1.6240469322000000e-03,-2.7894014245400576e+00
26798,1.6240469322000000e-03,-2.7894014245400576e+00
26834,1.6240469322000000e-03,-2.7894014245400576e+00
26869,1.6025174652000000e-03,-2.7951972285806570e+00
26904,1.6025174652000000e-03,-2.7951972285806570e+00
26939,1.6025174652000000e-03,-2.7951972285806570e+00
26974,1.3917756085000000e-03,-2.8564307789824603e+00
27009,1.3917756085000000e-03,-2.8564307789824603e+00
27044,1.3917756085000000e-03,-2.8564307789824603e+00
27079,1.3917756085000000e-03,-2.8564307789824603e+00
27114,1.3373588142999999e-03,-2.8737520555922744e+00
27149,1.3373588142999999e-03,-2.8737520555922744e+00
27184,1.3141902142000000e-03,-2.8813417710024232e+00
27219,1.3141902142000000e-03,-2.8813417710024232e+00
27254,1.3141902142000000e-03,-2.8813417710024232e+00
27289,1.3141902142000000e-03,-2.8813417710024232e+00
27324,1.3141902142000000e-03,-2.8813417710024232e+00
27359,1.3141902142000000e-03,-2.8813417710024232e+00
27394,1.3141902142000000e-03,-2.8813417710024232e+00
27429,1.3141902142000000e-03,-2.8813417710024232e+00
27464,1.1245438894000000e-03,-2.9490235899817785e+00
27499,1.1245438894000000e-03,-2.9490235899817785e+00
27534,1.1245438894000000e-03,-2.9490235899817785e+00
27569,1.1245438894000000e-03,-2.9490235899817785e+00
27604,1.1245438894000000e-03,-2.9490235899817785e+00
27639,1.1245438894000000e-03,-2.9490235899817785e+00
27674,8.2322990919999998e-04,-3.0844788593771191e+00
27709,8.2322990919999998e-04,-3.0844788593771191e+00
27744,8.2322990919999998e-04,-3.0844788593771191e+00
27779,8.2322990919999998e-04,-3.0844788593771191e+00
27814,8.2322990919999998e-04,-3.0844788593771191e+00
27849,8.2322990919999998e-04,-3.0844788593771191e+00
27884,8.2322990919999998e-04,-3.0844788593771191e+00
27919,8.2322990919999998e-04,-3.0844788593771191e+00
27954,8.1285283999999998e-04,-3.0899880725619653e+00
27989,8.1285283999999998e-04,-3.0899880725619653e+00
28024,8.1285283999999998e-04,-3.0899880725619653e+00
28059,8.1285283999999998e-04,-3.0899880725619653e+00
28094,8.1285283999999998e-04,-3.0899880725619653e+00
28129,8.1285283999999998e-04,-3.0899880725619653e+00
28164,8.1285283999999998e-04,-3.0899880725619653e+00
28199,8.1285283999999998e-04,-3.0899880725619653e+00
28234,8.1034731179999999e-04,-3.0913288042450087e+00
28269,7.8676907500000001e-04,-3.1041527189367404e+00
28304,7.8676907500000001e-04,-3.1041527189367404e+00
28339,7.8676907500000001e-04,-3.1041527189367404e+00
28374,7.8676907500000001e-04,-3.1041527189367404e+00
28409,7.8676907500000001e-04,-3.1041527189367404e+00
28444,7.8676907500000001e-04,-3.1041527189367404e+00
28479,6.9365368980000002e-04,-3.1588572992090964e+00
28514,6.8032405389999997e-04,-3.1672841736207049e+00
28549,6.8032405389999997e-04,-3.1672841736207049e+00
28583,6.8032405389999997e-04,-3.1672841736207049e+00
28617,6.8032405389999997e-04,-3.1672841736207049e+00
28651,6.6073028450000005e-04,-3.1799757868956120e+00
28685,6.6073028450000005e-04,-3.1799757868956120e+00
28719,6.6073028450000005e-04,-3.1799757868956120e+00
28753,6.6073028450000005e-04,-3.1799757868956120e+00
28787,6.6073028450000005e-04,-3.1799757868956120e+00
28821,6.6073028450000005e-04,-3.1799757868956120e+00
28855,6.6073028450000005e-04,-3.1799757868956120e+00
28889,6.6073028450000005e-04,-3.1799757868956120e+00
28923,6.6073028450000005e-04,-3.1799757868956120e+00
28957,6.6073028450000005e-04,-3.1799757868956120e+00
28991,6.6073028450000005e-04,-3.1799757868956120e+00
29025,6.6073028450000005e-04,-3.1799757868956120e+00
29059,6.6073028450000005e-04,-3.1799757868956120e+00
29093,6.6073028450000005e-04,-3.1799757868956120e+00
29127,6.6073028450000005e-04,-3.1799757868956120e+00
29161,6.1413613579999998e-04,-3.2117353479576387e+00
29195,6.1413613579999998e-04,-3.2117353479576387e+00
29229,6.1413613579999998e-04,-3.2117353479576387e+00
29263,6.1413613579999998e-04,-3.2117353479576387e+00
29297,6.1413613579999998e-04,-3.2117353479576387e+00
29331,6.1413613579999998e-04,-3.2117353479576387e+00
29365,6.1413613579999998e-04,-3.2117353479576387e+00
29399,6.1413613579999998e-04,-3.2117353479576387e+00
29433,5.3914953430000002e-04,-3.2682907655839091e+00
29467,5.3914953430000002e-04,-3.2682907655839091e+00
29501,5.3914953430000002e-04,-3.2682907655839091e+00
29535,5.3914953430000002e-04,-3.2682907655839091e+00
29569,5.3914953430000002e-04,-3.2682907655839091e+00
29603,5.3914953430000002e-04,-3.2682907655839091e+00
29637,5.3914953430000002e-04,-3.2682907655839091e+00
29671,5.3914953430000002e-04,-3.2682907655839091e+00
29705,5.3914953430000002e-04,-3.2682907655839091e+00
29739,5.3914953430000002e-04,-3.2682907655839091e+00
29773,5.3914953430000002e-04,-3.2682907655839091e+00
29807,5.3914953430000002e-04,-3.2682907655839091e+00
29841,5.3914953430000002e-04,-3.2682907655839091e+00
29875,5.3914953430000002e-04,-3.2682907655839091e+00
29909,5.3914953430000002e-04,-3.2682907655839091e+00
29943,5.3914953430000002e-04,-3.2682907655839091e+00
29977,5.3914953430000002e-04,-3.2682907655839091e+00
30011,5.3914953430000002e-04,-3.2682907655839091e+00
30045,5.3914953430000002e-04,-3.2682907655839091e+00
30079,5.3914953430000002e-04,-3.2682907655839091e+00
30113,5.3914953430000002e-04,-3.2682907655839091e+00
30147,5.3914953430000002e-04,-3.2682907655839091e+00
30181,5.3622029629999996e-04,-3.2706567517028740e+00
30215,5.3622029629999996e-04,-3.2706567517028740e+00
30249,5.3622029629999996e-04,-3.2706567517028740e+00
30282,5.3622029629999996e-04,-3.2706567517028740e+00
30315,5.3622029629999996e-04,-3.2706567517028740e+00
30348,5.3622029629999996e-04,-3.2706567517028740e+00
30381,5.3622029629999996e-04,-3.2706567517028740e+00
30414,5.3622029629999996e-04,-3.2706567517028740e+00
30447,5.3622029629999996e-04,-3.2706567517028740e+00
30480,5.3622029629999996e-04,-3.2706567517028740e+00
30513,4.2138538820000001e-04,-3.3753205278976672e+00
30546,4.2138538820000001e-04,-3.3753205278976672e+00
30579,4.2138538820000001e-04,-3.3753205278976672e+00
30612,4.2138538820000001e-04,-3.3753205278976672e+00
30645,4.2123643689999997e-04,-3.3754740694424248e+00
30678,4.2100214660000001e-04,-3.3757156897839087e+00
30711,4.2100214660000001e-04,-3.3757156897839087e+00
30744,4.2100214660000001e-04,-3.3757156897839087e+00
30777,4.2100214660000001e-04,-3.3757156897839087e+00
30810,4.2100214660000001e-04,-3.3757156897839087e+00
30843,4.2100214660000001e-04,-3.3757156897839087e+00
30876,4.2100214660000001e-04,-3.3757156897839087e+00
30909,4.2100214660000001e-04,-3.3757156897839087e+00
30942,4.2100214660000001e-04,-3.3757156897839087e+00
30975,4.2100214660000001e-04,-3.3757156897839087e+00
31008,4.1785008510000001e-04,-3.3789795050477069e+00
31041,4.1785008510000001e-04,-3.3789795050477069e+00
31074,4.1785008510000001e-04,-3.3789795050477069e+00
31107,4.1785008510000001e-04,-3.3789795050477069e+00
31140,4.1785008510000001e-04,-3.3789795050477069e+00
31173,4.1785008510000001e-04,-3.3789795050477069e+00
31206,4.1785008510000001e-04,-3.3789795050477069e+00
31239,4.1785008510000001e-04,-3.3789795050477069e+00
31272,4.1434242279999998e-04,-3.3826405988167512e+00
31305,4.1434242279999998e-04,-3.3826405988167512e+00
31338,4.1434242279999998e-04,-3.3826405988167512e+00
31371,4.1434242279999998e-04,-3.3826405988167512e+00
31404,4.1434242279999998e-04,-3.3826405988167512e+00
31437,4.1434242279999998e-04,-3.3826405988167512e+00
31470,4.1434242279999998e-04,-3.3826405988167512e+00
31503,4.1434242279999998e-04,-3.3826405988167512e+00
31536,4.1434242279999998e-04,-3.3826405988167512e+00
31569,4.1434242279999998e-04,-3.3826405988167512e+00
31602,4.1434242279999998e-04,-3.3826405988167512e+00
31635,4.1434242279999998e-04,-3.3826405988167512e+00
31668,4.1434242279999998e-04,-3.3826405988167512e+00
31701,4.1434242279999998e-04,-3.3826405988167512e+00
31734,4.1434242279999998e-04,-3.3826405988167512e+00
31767,4.0905222770000000e-04,-3.3882212378268353e+00
31800,4.0759553080000000e-04,-3.3897705865879360e+00
31833,4.0759553080000000e-04,-3.3897705865879360e+00
31866,4.0759553080000000e-04,-3.3897705865879360e+00
31899,4.0759553080000000e-04,-3.3897705865879360e+00
31932,4.0759553080000000e-04,-3.3897705865879360e+00
31965,4.0759553080000000e-04,-3.3897705865879360e+00
31998,4.0759553080000000e-04,-3.3897705865879360e+00
32030,4.0602890319999999e-04,-3.3914430500349160e+00
32062,4.0602890319999999e-04,-3.3914430500349160e+00
32094,4.0602890319999999e-04,-3.3914430500349160e+00
32126,4.0602890319999999e-04,-3.3914430500349160e+00
32158,4.0602890319999999e-04,-3.3914430500349160e+00
32190,4.0602890319999999e-04,-3.3914430500349160e+00
32222,4.0602890319999999e-04,-3.3914430500349160e+00
32254,4.0602890319999999e-04,-3.3914430500349160e+00
32286,4.0602890319999999e-04,-3.3914430500349160e+00
32318,4.0602890319999999e-04,-3.3914430500349160e+00
32350,4.0602890319999999e-04,-3.3914430500349160e+00
32382,4.0602890319999999e-04,-3.3914430500349160e+00
32414,3.2057051940000001e-04,-3.4940764191328340e+00
32446,3.2057051940000001e-04,-3.4940764191328340e+00
32478,3.2057051940000001e-04,-3.4940764191328340e+00
32510,3.2057051940000001e-04,-3.4940764191328340e+00
32542,3.2057051940000001e-04,-3.4940764191328340e+00
32574,3.2057051940000001e-04,-3.4940764191328340e+00
32606,3.2057051940000001e-04,-3.4940764191328340e+00
32638,3.2057051940000001e-04,-3.4940764191328340e+00
32670,3.2057051940000001e-04,-3.4940764191328340e+00
32702,3.2057051940000001e-04,-3.4940764191328340e+00
32734,3.2057051940000001e-04,-3.4940764191328340e+00
32766,3.2057051940000001e-04,-3.4940764191328340e+00
32798,3.2057051940000001e-04,-3.4940764191328340e+00
32830,3.2057051940000001e-04,-3.4940764191328340e+00
32862,3.1668425240000001e-04,-3.4993735320364321e+00
32894,3.1668425240000001e-04,-3.4993735320364321e+00
32926,3.1668425240000001e-04,-3.4993735320364321e+00
32958,3.1668425240000001e-04,-3.4993735320364321e+00
32990,3.1668425240000001e-04,-3.4993735320364321e+00
33022,3.1668425240000001e-04,-3.4993735320364321e+00
33054,3.1668425240000001e-04,-3.4993735320364321e+00
33086,3.1668425240000001e-04,-3.4993735320364321e+00
33118,3.1242480530000003e-04,-3.5052544921531190e+00
33150,3.1242480530000003e-04,-3.5052544921531190e+00
33182,3.1242480530000003e-04,-3.5052544921531190e+00
33214,3.1242480530000003e-04,-3.5052544921531190e+00
33246,3.1242480530000003e-04,-3.5052544921531190e+00
33278,3.1242480530000003e-04,-3.5052544921531190e+00
33310,3.1242480530000003e-04,-3.5052544921531190e+00
33342,3.1242480530000003e-04,-3.5052544921531190e+00
33374,3.1242480530000003e-04,-3.5052544921531190e+00
33406,2.6002050110000000e-04,-3.5849924090922642e+00
33438,2.6002050110000000e-04,-3.5849924090922642e+00
33470,2.6002050110000000e-04,-3.5849924090922642e+00
33502,2.6002050110000000e-04,-3.5849924090922642e+00
33534,2.6002050110000000e-04,-3.5849924090922642e+00
33566,2.6002050110000000e-04,-3.5849924090922642e+00
33598,2.6002050110000000e-04,-3.5849924090922642e+00
33630,2.6002050110000000e-04,-3.5849924090922642e+00
33662,2.6002050110000000e-04,-3.5849924090922642e+00
33694,2.5609184999999998e-04,-3.5916042425247308e+00
33726,2.5609184999999998e-04,-3.5916042425247308e+00
33758,2.5609184999999998e-04,-3.5916042425247308e+00
33789,2.5609184999999998e-04,-3.5916042425247308e+00
33820,2.4086673639999999e-04,-3.6182231717550373e+00
33851,2.4086673639999999e-04,-3.6182231717550373e+00
33882,2.4086673639999999e-04,-3.6182231717550373e+00
33913,2.4086673639999999e-04,-3.6182231717550373e+00
33944,2.4086673639999999e-04,-3.6182231717550373e+00
33975,2.4086673639999999e-04,-3.6182231717550373e+00
34006,2.4086673639999999e-04,-3.6182231717550373e+00
34037,2.4086673639999999e-04,-3.6182231717550373e+00
34068,2.4086673639999999e-04,-3.6182231717550373e+00
34099,2.4086673639999999e-04,-3.6182231717550373e+00
34130,2.4086673639999999e-04,-3.6182231717550373e+00
34161,2.4086673639999999e-04,-3.6182231717550373e+00
34192,2.4086673639999999e-04,-3.6182231717550373e+00
34223,2.4086673639999999e-04,-3.6182231717550373e+00
34254,2.4086673639999999e-04,-3.6182231717550373e+00
34285,2.4086673639999999e-04,-3.6182231717550373e+00
34316,2.4086673639999999e-04,-3.6182231717550373e+00
34347,2.4086673639999999e-04,-3.6182231717550373e+00
34378,2.4086673639999999e-04,-3.6182231717550373e+00
34409,2.4086673639999999e-04,-3.6182231717550373e+00
34440,2.4086673639999999e-04,-3.6182231717550373e+00
34471,2.1493571190000000e-04,-3.6676914198153283e+00
34502,2.1493571190000000e-04,-3.6676914198153283e+00
34533,2.1493571190000000e-04,-3.6676914198153283e+00
34564,2.1493571190000000e-04,-3.6676914198153283e+00
34595,2.1493571190000000e-04,-3.6676914198153283e+00
34626,2.1493571190000000e-04,-3.6676914198153283e+00
34657,2.1493571190000000e-04,-3.6676914198153283e+00
34688,2.1493571190000000e-04,-3.6676914198153283e+00
34719,2.1454620990000000e-04,-3.6684791531613947e+00
34750,2.1454620990000000e-04,-3.6684791531613947e+00
34781,2.1454620990000000e-04,-3.6684791531613947e+00
34812,2.1454620990000000e-04,-3.6684791531613947e+00
34843,2.1454620990000000e-04,-3.6684791531613947e+00
34874,2.1454620990000000e-04,-3.6684791531613947e+00
34905,2.1454620990000000e-04,-3.6684791531613947e+00
34936,2.1454620990000000e-04,-3.6684791531613947e+00
34967,2.1454620990000000e-04,-3.6684791531613947e+00
34998,2.1454620990000000e-04,-3.6684791531613947e+00
35029,2.1454620990000000e-04,-3.6684791531613947e+00
35060,2.1454620990000000e-04,-3.6684791531613947e+00
35091,1.8939824800000000e-04,-3.7226240426899340e+00
35122,1.8939824800000000e-04,-3.7226240426899340e+00
35153,1.3333616099999999e-04,-3.8750520531891373e+00
35184,1.3333616099999999e-04,-3.8750520531891373e+00
35215,1.3333616099999999e-04,-3.8750520531891373e+00
35246,1.3333616099999999e-04,-3.8750520531891373e+00
35277,1.3333616099999999e-04,-3.8750520531891373e+00
35308,1.3333616099999999e-04,-3.8750520531891373e+00
35339,1.3333616099999999e-04,-3.8750520531891373e+00
35370,1.3333616099999999e-04,-3.8750520531891373e+00
35401,1.3333616099999999e-04,-3.8750520531891373e+00
35432,1.3333616099999999e-04,-3.8750520531891373e+00
35463,1.3333616099999999e-04,-3.8750520531891373e+00
35494,1.3333616099999999e-04,-3.8750520531891373e+00
35525,1.3333616099999999e-04,-3.8750520531891373e+00
35556,1.3318423660000001e-04,-3.8755471742855110e+00
35586,1.3318423660000001e-04,-3.8755471742855110e+00
35616,1.3318423660000001e-04,-3.8755471742855110e+00
35646,1.3318423660000001e-04,-3.8755471742855110e+00
35676,1.3318423660000001e-04,-3.8755471742855110e+00
35706,1.3318423660000001e-04,-3.8755471742855110e+00
35736,1.3318423660000001e-04,-3.8755471742855110e+00
35766,1.3318423660000001e-04,-3.8755471742855110e+00
35796,1.3318423660000001e-04,-3.8755471742855110e+00
35826,1.3318423660000001e-04,-3.8755471742855110e+00
35856,1.3318423660000001e-04,-3.8755471742855110e+00
35886,1.3318423660000001e-04,-3.8755471742855110e+00
35916,1.3318423660000001e-04,-3.8755471742855110e+00
35946,1.3318423660000001e-04,-3.8755471742855110e+00
35976,1.3318423660000001e-04,-3.8755471742855110e+00
36006,1.3211357760000000e-04,-3.8790525467023542e+00
36036,1.3211357760000000e-04,-3.8790525467023542e+00
36066,1.3211357760000000e-04,-3.8790525467023542e+00
36096,1.3211357760000000e-04,-3.8790525467023542e+00
36126,1.3211357760000000e-04,-3.8790525467023542e+00
36156,1.3211357760000000e-04,-3.8790525467023542e+00
36186,1.3211357760000000e-04,-3.8790525467023542e+00
36216,1.3112976470000000e-04,-3.8822987180904889e+00
36246,1.3112976470000000e-04,-3.8822987180904889e+00
36276,1.3112976470000000e-04,-3.8822987180904889e+00
36306,1.3112976470000000e-04,-3.8822987180904889e+00
36336,1.2959306840000000e-04,-3.8874182271393254e+00
36366,1.2946687800000000e-04,-3.8878413245689765e+00
36396,1.2946687800000000e-04,-3.8878413245689765e+00
36426,1.2942517580000001e-04,-3.8879812364375255e+00
36456,1.0578295970000000e-04,-3.9755842860276025e+00
36486,1.0578295970000000e-04,-3.9755842860276025e+00
36516,1.0578295970000000e-04,-3.9755842860276025e+00
36546,1.0578295970000000e-04,-3.9755842860276025e+00
36576,1.0578295970000000e-04,-3.9755842860276025e+00
36606,1.0578295970000000e-04,-3.9755842860276025e+00
36636,1.0578295970000000e-04,-3.9755842860276025e+00
36666,1.0578295970000000e-04,-3.9755842860276025e+00
36696,1.0578295970000000e-04,-3.9755842860276025e+00
36726,1.0578295970000000e-04,-3.9755842860276025e+00
36756,1.0578295970000000e-04,-3.9755842860276025e+00
36786,1.0578295970000000e-04,-3.9755842860276025e+00
36816,1.0578295970000000e-04,-3.9755842860276025e+00
36846,1.0578295970000000e-04,-3.9755842860276025e+00
36876,1.0578295970000000e-04,-3.9755842860276025e+00
36906,1.0578295970000000e-04,-3.9755842860276025e+00
36936,1.0578295970000000e-04,-3.9755842860276025e+00
36966,1.0578295970000000e-04,-3.9755842860276025e+00
36996,1.0578295970000000e-04,-3.9755842860276025e+00
37026,1.0426265789999999e-04,-3.9818712080816425e+00
37056,9.9019382100000005e-05,-4.0042797880772234e+00
37086,9.8208000599999995e-05,-4.0078531305949570e+00
37116,9.8208000599999995e-05,-4.0078531305949570e+00
37146,9.4029526399999996e-05,-4.0267357513038355e+00
37176,9.4029526399999996e-05,-4.0267357513038355e+00
37206,9.4029526399999996e-05,-4.0267357513038355e+00
37236,9.4029526399999996e-05,-4.0267357513038355e+00
37266,9.4029526399999996e-05,-4.0267357513038355e+00
37296,9.4029526399999996e-05,-4.0267357513038355e+00
37326,9.4029526399999996e-05,-4.0267357513038355e+00
37356,7.6237191599999994e-05,-4.1178331104689905e+00
37385,7.6237191599999994e-05,-4.1178331104689905e+00
37414,7.6237191599999994e-05,-4.1178331104689905e+00
37443,7.1438333999999996e-05,-4.1460686821016415e+00
37472,7.1438333999999996e-05,-4.1460686821016415e+00
37501,6.6098681700000001e-05,-4.1798072021803936e+00
37530,6.6098681700000001e-05,-4.1798072021803936e+00
37559,6.6098681700000001e-05,-4.1798072021803936e+00
37588,6.6098681700000001e-05,-4.1798072021803936e+00
37617,6.6098681700000001e-05,-4.1798072021803936e+00
37646,6.6098681700000001e-05,-4.1798072021803936e+00
37675,6.6098681700000001e-05,-4.1798072021803936e+00
37704,6.6098681700000001e-05,-4.1798072021803936e+00
37733,6.6098681700000001e-05,-4.1798072021803936e+00
37762,6.6098681700000001e-05,-4.1798072021803936e+00
37791,6.6098681700000001e-05,-4.1798072021803936e+00
37820,6.6098681700000001e-05,-4.1798072021803936e+00
37849,6.6098681700000001e-05,-4.1798072021803936e+00
37878,6.5990824199999994e-05,-4.1805164474330487e+00
37907,6.5990824199999994e-05,-4.1805164474330487e+00
37936,6.5990824199999994e-05,-4.1805164474330487e+00
37965,6.5990824199999994e-05,-4.1805164474330487e+00
37994,6.5990824199999994e-05,-4.1805164474330487e+00
38023,6.5990824199999994e-05,-4.1805164474330487e+00
38052,6.5990824199999994e-05,-4.1805164474330487e+00
38081,6.5990824199999994e-05,-4.1805164474330487e+00
38110,6.5990824199999994e-05,-4.1805164474330487e+00
38139,6.5990824199999994e-05,-4.1805164474330487e+00
38168,6.5990824199999994e-05,-4.1805164474330487e+00
38197,6.5990824199999994e-05,-4.1805164474330487e+00
38226,6.5990824199999994e-05,-4.1805164474330487e+00
38255,6.5990824199999994e-05,-4.1805164474330487e+00
38284,6.5990824199999994e-05,-4.1805164474330487e+00
38313,6.5990824199999994e-05,-4.1805164474330487e+00
38342,6.5990824199999994e-05,-4.1805164474330487e+00
38371,6.5990824199999994e-05,-4.1805164474330487e+00
38400,6.5990824199999994e-05,-4.1805164474330487e+00
38429,5.1275149300000002e-05,-4.2900930664043209e+00
38458,5.1275149300000002e-05,-4.2900930664043209e+00
38487,5.1275149300000002e-05,-4.2900930664043209e+00
38516,5.1275149300000002e-05,-4.2900930664043209e+00
38545,5.1275149300000002e-05,-4.2900930664043209e+00
38574,5.1275149300000002e-05,-4.2900930664043209e+00
38603,5.1275149300000002e-05,-4.2900930664043209e+00
38632,5.1275149300000002e-05,-4.2900930664043209e+00
38661,5.1275149300000002e-05,-4.2900930664043209e+00
38690,5.1275149300000002e-05,-4.2900930664043209e+00
38719,5.1275149300000002e-05,-4.2900930664043209e+00
38748,5.1275149300000002e-05,-4.2900930664043209e+00
38777,5.1275149300000002e-05,-4.2900930664043209e+00
38806,5.1275149300000002e-05,-4.2900930664043209e+00
38835,5.1275149300000002e-05,-4.2900930664043209e+00
38864,5.1275149300000002e-05,-4.2900930664043209e+00
38893,5.1275149300000002e-05,-4.2900930664043209e+00
