Eval,BestError,Log10Error
167146,3.4071698087909903e+02,2.5323937787639879e+00
167189,3.4071698087909903e+02,2.5323937787639879e+00
167232,3.4071698087909903e+02,2.5323937787639879e+00
167275,3.4071698087909903e+02,2.5323937787639879e+00
167318,3.4071698087909903e+02,2.5323937787639879e+00
167361,3.4071698087909903e+02,2.5323937787639879e+00
167404,3.4071698087909903e+02,2.5323937787639879e+00
167447,3.4071698087909903e+02,2.5323937787639879e+00
167490,3.4071698087909903e+02,2.5323937787639879e+00
167533,3.4071698087909903e+02,2.5323937787639879e+00
167576,3.4071698087909903e+02,2.5323937787639879e+00
167619,3.4071698087909903e+02,2.5323937787639879e+00
167662,3.4071698087909903e+02,2.5323937787639879e+00
167705,3.4071698087909903e+02,2.5323937787639879e+00
167748,3.4071698087909903e+02,2.5323937787639879e+00
167791,3.4071698087909903e+02,2.5323937787639879e+00
167834,3.4071698087909903e+02,2.5323937787639879e+00
167877,3.4071698087909903e+02,2.5323937787639879e+00
167920,3.4071698087909903e+02,2.5323937787639879e+00
167963,3.4071698087909903e+02,2.5323937787639879e+00
168006,3.4071698087909903e+02,2.5323937787639879e+00
168049,3.4071698087909903e+02,2.5323937787639879e+00
168092,3.4071698087909903e+02,2.5323937787639879e+00
168135,3.4071698087909903e+02,2.5323937787639879e+00
168178,3.4071698087909903e+02,2.5323937787639879e+00
168221,3.4071698087909903e+02,2.5323937787639879e+00
168264,3.4071698087909903e+02,2.5323937787639879e+00
168307,3.4071698087909903e+02,2.5323937787639879e+00
168350,3.4071698087909903e+02,2.5323937787639879e+00
168393,3.4071698087909903e+02,2.5323937787639879e+00
168436,3.4071698087909903e+02,2.5323937787639879e+00
168479,3.4071698087909903e+02,2.5323937787639879e+00
168522,3.4071698087909903e+02,2.5323937787639879e+00
168565,3.4071698087909903e+02,2.5323937787639879e+00
168608,3.4071698087909903e+02,2.5323937787639879e+00
168651,3.4071698087909903e+02,2.5323937787639879e+00
168694,3.4071698087909903e+02,2.5323937787639879e+00
168737,3.4071698087909903e+02,2.5323937787639879e+00
168780,3.4071698087909903e+02,2.5323937787639879e+00
168823,3.4071698087909903e+02,2.5323937787639879e+00
168866,3.4071698087909903e+02,2.5323937787639879e+00
168909,3.4071698087909903e+02,2.5323937787639879e+00
168952,3.4071698087909903e+02,2.5323937787639879e+00
168995,3.4071698087909903e+02,2.5323937787639879e+00
169038,3.4071698087909903e+02,2.5323937787639879e+00
169081,3.4071698087909903e+02,2.5323937787639879e+00
169124,3.4071698087909903e+02,2.5323937787639879e+00
169167,3.4071698087909903e+02,2.5323937787639879e+00
169210,3.4071698087909903e+02,2.5323937787639879e+00
169252,3.4071698087909903e+02,2.5323937787639879e+00
169294,3.4071698087909903e+02,2.5323937787639879e+00
169336,3.4071698087909903e+02,2.5323937787639879e+00
169378,3.4071698087909903e+02,2.5323937787639879e+00
169420,3.4071698087909903e+02,2.5323937787639879e+00
169462,3.4071698087909903e+02,2.5323937787639879e+00
169504,3.4071698087909903e+02,2.5323937787639879e+00
169546,3.4071698087909903e+02,2.5323937787639879e+00
169588,3.4071698087909903e+02,2.5323937787639879e+00
169630,3.4071698087909903e+02,2.5323937787639879e+00
169672,3.4071698087909903e+02,2.5323937787639879e+00
169714,3.4071698087909903e+02,2.5323937787639879e+00
169756,3.4071698087909903e+02,2.5323937787639879e+00
169798,3.4071698087909903e+02,2.5323937787639879e+00
169840,3.4071698087909903e+02,2.5323937787639879e+00
169882,3.4071698087909903e+02,2.5323937787639879e+00
169924,3.4071698087909903e+02,2.5323937787639879e+00
169966,3.4071698087909903e+02,2.5323937787639879e+00
170008,3.4071698087909903e+02,2.5323937787639879e+00
170050,3.4071698087909903e+02,2.5323937787639879e+00
170092,3.4071698087909903e+02,2.5323937787639879e+00
170134,3.4071698087909903e+02,2.5323937787639879e+00
170176,3.4071698087909903e+02,2.5323937787639879e+00
170218,3.4071698087909903e+02,2.5323937787639879e+00
170260,3.4071698087909903e+02,2.5323937787639879e+00
170302,3.4071698087909903e+02,2.5323937787639879e+00
170344,3.4071698087909903e+02,2.5323937787639879e+00
170386,3.4071698087909903e+02,2.5323937787639879e+00
170428,3.4071698087909903e+02,2.5323937787639879e+00
170470,3.4071698087909903e+02,2.5323937787639879e+00
170512,3.4071698087909903e+02,2.5323937787639879e+00
170554,3.4071698087909903e+02,2.5323937787639879e+00
170596,3.4071698087909903e+02,2.5323937787639879e+00
170638,3.4071698087909903e+02,2.5323937787639879e+00
170680,3.4071698087909903e+02,2.5323937787639879e+00
170722,3.4071698087909903e+02,2.5323937787639879e+00
170764,3.4071698087909903e+02,2.5323937787639879e+00
170806,3.4071698087909903e+02,2.5323937787639879e+00
170848,3.4071698087909903e+02,2.5323937787639879e+00
170890,3.4071698087909903e+02,2.5323937787639879e+00
170932,3.4071698087909903e+02,2.5323937787639879e+00
170974,3.4071698087909903e+02,2.5323937787639879e+00
171016,3.4071698087909903e+02,2.5323937787639879e+00
171058,3.4071698087909903e+02,2.5323937787639879e+00
171100,3.4071698087909903e+02,2.5323937787639879e+00
171142,3.4071698087909903e+02,2.5323937787639879e+00
171184,3.4071698087909903e+02,2.5323937787639879e+00
171226,3.4071698087909903e+02,2.5323937787639879e+00
171268,3.4071698087909903e+02,2.5323937787639879e+00
171310,3.4071698087909903e+02,2.5323937787639879e+00
171351,3.4071698087909903e+02,2.5323937787639879e+00
171392,3.4071698087909903e+02,2.5323937787639879e+00
171433,3.4071698087909903e+02,2.5323937787639879e+00
171474,3.4071698087909903e+02,2.5323937787639879e+00
171515,3.4071698087909903e+02,2.5323937787639879e+00
171556,3.4071698087909903e+02,2.5323937787639879e+00
171597,3.4071698087909903e+02,2.5323937787639879e+00
171638,3.4071698087909903e+02,2.5323937787639879e+00
171679,3.4071698087909903e+02,2.5323937787639879e+00
171720,3.4071698087909903e+02,2.5323937787639879e+00
171761,3.4071698087909903e+02,2.5323937787639879e+00
171802,3.4071698087909903e+02,2.5323937787639879e+00
171843,3.4071698087909903e+02,2.5323937787639879e+00
171884,3.4071698087909903e+02,2.5323937787639879e+00
171925,3.4071698087909903e+02,2.5323937787639879e+00
171966,3.4071698087909903e+02,2.5323937787639879e+00
172007,3.4071698087909903e+02,2.5323937787639879e+00
172048,3.4071698087909903e+02,2.5323937787639879e+00
172089,3.4071698087909903e+02,2.5323937787639879e+00
172130,3.4071698087909903e+02,2.5323937787639879e+00
172171,3.4071698087909903e+02,2.5323937787639879e+00
172212,3.4071698087909903e+02,2.5323937787639879e+00
172253,3.4071698087909903e+02,2.5323937787639879e+00
172294,3.2929524036191242e+02,2.5175854534586555e+00
172335,3.2929524036191242e+02,2.5175854534586555e+00
172376,3.2929524036191242e+02,2.5175854534586555e+00
172417,3.2044869160945251e+02,2.5057585027013149e+00
172458,3.2044869160945251e+02,2.5057585027013149e+00
172499,3.2044869160945251e+02,2.5057585027013149e+00
172540,3.2044869160945251e+02,2.5057585027013149e+00
172581,3.2044869160945251e+02,2.5057585027013149e+00
172622,3.2044869160945251e+02,2.5057585027013149e+00
172663,3.2044869160945251e+02,2.5057585027013149e+00
172704,3.2044869160945251e+02,2.5057585027013149e+00
172745,3.2044869160945251e+02,2.5057585027013149e+00
172786,3.2044869160945251e+02,2.5057585027013149e+00
172827,3.2044869160945251e+02,2.5057585027013149e+00
172868,3.2044869160945251e+02,2.5057585027013149e+00
172909,3.2044869160945251e+02,2.5057585027013149e+00
172950,3.2044869160945251e+02,2.5057585027013149e+00
172991,3.2044869160945251e+02,2.5057585027013149e+00
173032,3.2044869160945251e+02,2.5057585027013149e+00
173073,3.2044869160945251e+02,2.5057585027013149e+00
173114,3.2044869160945251e+02,2.5057585027013149e+00
173155,3.2044869160945251e+02,2.5057585027013149e+00
173196,3.2044869160945251e+02,2.5057585027013149e+00
173237,3.2044869160945251e+02,2.5057585027013149e+00
173278,3.2044869160945251e+02,2.5057585027013149e+00
173319,3.2044869160945251e+02,2.5057585027013149e+00
173360,3.2044869160945251e+02,2.5057585027013149e+00
173401,3.2044869160945251e+02,2.5057585027013149e+00
173441,3.2044869160945251e+02,2.5057585027013149e+00
173481,3.2044869160945251e+02,2.5057585027013149e+00
173521,3.2044869160945251e+02,2.5057585027013149e+00
173561,3.2044869160945251e+02,2.5057585027013149e+00
173601,3.2044869160945251e+02,2.5057585027013149e+00
173641,3.2044869160945251e+02,2.5057585027013149e+00
173681,3.2044869160945251e+02,2.5057585027013149e+00
173721,3.2044869160945251e+02,2.5057585027013149e+00
173761,3.2044869160945251e+02,2.5057585027013149e+00
173801,3.2044869160945251e+02,2.5057585027013149e+00
173841,3.2044869160945251e+02,2.5057585027013149e+00
173881,3.2044869160945251e+02,2.5057585027013149e+00
173921,3.2044869160945251e+02,2.5057585027013149e+00
173961,3.2044869160945251e+02,2.5057585027013149e+00
174001,3.2044869160945251e+02,2.5057585027013149e+00
174041,3.2044869160945251e+02,2.5057585027013149e+00
174081,3.2044869160945251e+02,2.5057585027013149e+00
174121,3.2044869160945251e+02,2.5057585027013149e+00
174161,3.2044869160945251e+02,2.5057585027013149e+00
174201,3.2044869160945251e+02,2.5057585027013149e+00
174241,3.2044869160945251e+02,2.5057585027013149e+00
174281,3.2044869160945251e+02,2.5057585027013149e+00
174321,3.2044869160945251e+02,2.5057585027013149e+00
174361,3.2044869160945251e+02,2.5057585027013149e+00
174401,3.2044869160945251e+02,2.5057585027013149e+00
174441,3.2044869160945251e+02,2.5057585027013149e+00
174481,3.2044869160945251e+02,2.5057585027013149e+00
174521,3.2044869160945251e+02,2.5057585027013149e+00
174561,3.2044869160945251e+02,2.5057585027013149e+00
174601,3.2044869160945251e+02,2.5057585027013149e+00
174641,3.2044869160945251e+02,2.5057585027013149e+00
174681,3.2044869160945251e+02,2.5057585027013149e+00
174721,3.2044869160945251e+02,2.5057585027013149e+00
174761,3.2044869160945251e+02,2.5057585027013149e+00
174801,3.2044869160945251e+02,2.5057585027013149e+00
174841,3.2044869160945251e+02,2.5057585027013149e+00
174881,3.2044869160945251e+02,2.5057585027013149e+00
174921,3.2044869160945251e+02,2.5057585027013149e+00
174961,3.2044869160945251e+02,2.5057585027013149e+00
175001,3.2044869160945251e+02,2.5057585027013149e+00
175041,3.2044869160945251e+02,2.5057585027013149e+00
175081,3.2044869160945251e+02,2.5057585027013149e+00
175121,3.2044869160945251e+02,2.5057585027013149e+00
175161,3.2044869160945251e+02,2.5057585027013149e+00
175201,3.2044869160945251e+02,2.5057585027013149e+00
175241,3.2044869160945251e+02,2.5057585027013149e+00
175281,3.2044869160945251e+02,2.5057585027013149e+00
175321,3.2044869160945251e+02,2.5057585027013149e+00
175361,3.2044869160945251e+02,2.5057585027013149e+00
175401,3.2044869160945251e+02,2.5057585027013149e+00
175441,3.2044869160945251e+02,2.5057585027013149e+00
175481,3.2044869160945251e+02,2.5057585027013149e+00
175521,3.2044869160945251e+02,2.5057585027013149e+00
175561,3.2044869160945251e+02,2.5057585027013149e+00
175601,3.2044869160945251e+02,2.5057585027013149e+00
175640,3.2044869160945251e+02,2.5057585027013149e+00
175679,3.2044869160945251e+02,2.5057585027013149e+00
175718,3.2044869160945251e+02,2.5057585027013149e+00
175757,3.2044869160945251e+02,2.5057585027013149e+00
175796,3.2044869160945251e+02,2.5057585027013149e+00
175835,3.2044869160945251e+02,2.5057585027013149e+00
175874,3.2044869160945251e+02,2.5057585027013149e+00
175913,3.2044869160945251e+02,2.5057585027013149e+00
175952,3.2044869160945251e+02,2.5057585027013149e+00
175991,3.2044869160945251e+02,2.5057585027013149e+00
176030,3.2044869160945251e+02,2.5057585027013149e+00
176069,3.2044869160945251e+02,2.5057585027013149e+00
176108,3.2044869160945251e+02,2.5057585027013149e+00
176147,3.2044869160945251e+02,2.5057585027013149e+00
176186,3.2044869160945251e+02,2.5057585027013149e+00
176225,3.2044869160945251e+02,2.5057585027013149e+00
176264,3.2044869160945251e+02,2.5057585027013149e+00
176303,3.2044869160945251e+02,2.5057585027013149e+00
176342,3.2044869160945251e+02,2.5057585027013149e+00
176381,3.2044869160945251e+02,2.5057585027013149e+00
176420,3.2044869160945251e+02,2.5057585027013149e+00
176459,3.2044869160945251e+02,2.5057585027013149e+00
176498,3.2044869160945251e+02,2.5057585027013149e+00
176537,3.2044869160945251e+02,2.5057585027013149e+00
176576,3.2044869160945251e+02,2.5057585027013149e+00
176615,3.2044869160945251e+02,2.5057585027013149e+00
176654,3.2044869160945251e+02,2.5057585027013149e+00
176693,3.2044869160945251e+02,2.5057585027013149e+00
176732,3.2044869160945251e+02,2.5057585027013149e+00
176771,3.2044869160945251e+02,2.5057585027013149e+00
176810,3.2044869160945251e+02,2.5057585027013149e+00
176849,3.2044869160945251e+02,2.5057585027013149e+00
176888,3.2044869160945251e+02,2.5057585027013149e+00
176927,3.2044869160945251e+02,2.5057585027013149e+00
176966,3.2044869160945251e+02,2.5057585027013149e+00
177005,3.2044869160945251e+02,2.5057585027013149e+00
177044,3.2044869160945251e+02,2.5057585027013149e+00
177083,3.2044869160945251e+02,2.5057585027013149e+00
177122,3.2044869160945251e+02,2.5057585027013149e+00
177161,3.2044869160945251e+02,2.5057585027013149e+00
177200,3.2044869160945251e+02,2.5057585027013149e+00
177239,3.2044869160945251e+02,2.5057585027013149e+00
177278,3.2044869160945251e+02,2.5057585027013149e+00
177317,3.2044869160945251e+02,2.5057585027013149e+00
177356,3.2044869160945251e+02,2.5057585027013149e+00
177395,3.2044869160945251e+02,2.5057585027013149e+00
177434,3.2044869160945251e+02,2.5057585027013149e+00
177473,3.2044869160945251e+02,2.5057585027013149e+00
177512,3.2044869160945251e+02,2.5057585027013149e+00
177551,3.2044869160945251e+02,2.5057585027013149e+00
177590,3.2044869160945251e+02,2.5057585027013149e+00
177629,3.2044869160945251e+02,2.5057585027013149e+00
177668,3.2044869160945251e+02,2.5057585027013149e+00
177707,3.2044869160945251e+02,2.5057585027013149e+00
177746,3.2044869160945251e+02,2.5057585027013149e+00
177785,3.2044869160945251e+02,2.5057585027013149e+00
177823,3.2044869160945251e+02,2.5057585027013149e+00
177861,3.2044869160945251e+02,2.5057585027013149e+00
177899,3.2044869160945251e+02,2.5057585027013149e+00
177937,3.2044869160945251e+02,2.5057585027013149e+00
177975,3.2044869160945251e+02,2.5057585027013149e+00
178013,3.2044869160945251e+02,2.5057585027013149e+00
178051,3.2044869160945251e+02,2.5057585027013149e+00
178089,3.2044869160945251e+02,2.5057585027013149e+00
178127,3.2044869160945251e+02,2.5057585027013149e+00
178165,3.2044869160945251e+02,2.5057585027013149e+00
178203,3.2044869160945251e+02,2.5057585027013149e+00
178241,3.2044869160945251e+02,2.5057585027013149e+00
178279,3.2044869160945251e+02,2.5057585027013149e+00
178317,3.2044869160945251e+02,2.5057585027013149e+00
178355,3.2044869160945251e+02,2.5057585027013149e+00
178393,3.2044869160945251e+02,2.5057585027013149e+00
178431,3.2044869160945251e+02,2.5057585027013149e+00
178469,3.2044869160945251e+02,2.5057585027013149e+00
178507,3.2044869160945251e+02,2.5057585027013149e+00
178545,3.2044869160945251e+02,2.5057585027013149e+00
178583,3.2044869160945251e+02,2.5057585027013149e+00
178621,3.2044869160945251e+02,2.5057585027013149e+00
178659,3.2044869160945251e+02,2.5057585027013149e+00
178697,3.2044869160945251e+02,2.5057585027013149e+00
178735,3.2044869160945251e+02,2.5057585027013149e+00
178773,3.2044869160945251e+02,2.5057585027013149e+00
178811,3.2044869160945251e+02,2.5057585027013149e+00
178849,3.2044869160945251e+02,2.5057585027013149e+00
178887,3.2044869160945251e+02,2.5057585027013149e+00
178925,3.2044869160945251e+02,2.5057585027013149e+00
178963,3.2044869160945251e+02,2.5057585027013149e+00
179001,3.2044869160945251e+02,2.5057585027013149e+00
179039,3.2044869160945251e+02,2.5057585027013149e+00
179077,3.2044869160945251e+02,2.5057585027013149e+00
179115,3.2044869160945251e+02,2.5057585027013149e+00
179153,3.2044869160945251e+02,2.5057585027013149e+00
179191,3.2044869160945251e+02,2.5057585027013149e+00
179229,3.2044869160945251e+02,2.5057585027013149e+00
179267,3.2044869160945251e+02,2.5057585027013149e+00
179305,3.2044869160945251e+02,2.5057585027013149e+00
179343,3.2044869160945251e+02,2.5057585027013149e+00
179381,3.2044869160945251e+02,2.5057585027013149e+00
179419,3.2044869160945251e+02,2.5057585027013149e+00
179457,3.2044869160945251e+02,2.5057585027013149e+00
179495,3.2044869160945251e+02,2.5057585027013149e+00
179533,3.2044869160945251e+02,2.5057585027013149e+00
179571,3.2044869160945251e+02,2.5057585027013149e+00
179609,3.1188281600524670e+02,2.4939914468325237e+00
179647,3.1188281600524670e+02,2.4939914468325237e+00
179685,3.1188281600524670e+02,2.4939914468325237e+00
179723,3.1188281600524670e+02,2.4939914468325237e+00
179761,3.1188281600524670e+02,2.4939914468325237e+00
179799,3.1188281600524670e+02,2.4939914468325237e+00
179837,3.1188281600524670e+02,2.4939914468325237e+00
179875,3.1188281600524670e+02,2.4939914468325237e+00
179913,3.1188281600524670e+02,2.4939914468325237e+00
179951,3.1188281600524670e+02,2.4939914468325237e+00
179989,3.1188281600524670e+02,2.4939914468325237e+00
180027,3.1188281600524670e+02,2.4939914468325237e+00
180064,3.1188281600524670e+02,2.4939914468325237e+00
180101,3.1188281600524670e+02,2.4939914468325237e+00
180138,3.1188281600524670e+02,2.4939914468325237e+00
180175,3.1188281600524670e+02,2.4939914468325237e+00
180212,3.1188281600524670e+02,2.4939914468325237e+00
180249,3.1188281600524670e+02,2.4939914468325237e+00
180286,3.1188281600524670e+02,2.4939914468325237e+00
180323,3.1188281600524670e+02,2.4939914468325237e+00
180360,3.1188281600524670e+02,2.4939914468325237e+00
180397,3.1188281600524670e+02,2.4939914468325237e+00
180434,3.1188281600524670e+02,2.4939914468325237e+00
180471,3.1188281600524670e+02,2.4939914468325237e+00
180508,3.1188281600524670e+02,2.4939914468325237e+00
180545,3.1188281600524670e+02,2.4939914468325237e+00
180582,3.1188281600524670e+02,2.4939914468325237e+00
180619,3.1188281600524670e+02,2.4939914468325237e+00
180656,3.1188281600524670e+02,2.4939914468325237e+00
180693,3.1188281600524670e+02,2.4939914468325237e+00
180730,3.1188281600524670e+02,2.4939914468325237e+00
180767,3.0101382571915400e+02,2.4785864434198945e+00
180804,3.0101382571915400e+02,2.4785864434198945e+00
180841,3.0101382571915400e+02,2.4785864434198945e+00
180878,3.0101382571915400e+02,2.4785864434198945e+00
180915,3.0101382571915400e+02,2.4785864434198945e+00
180952,3.0101382571915400e+02,2.4785864434198945e+00
180989,3.0101382571915400e+02,2.4785864434198945e+00
181026,3.0101382571915400e+02,2.4785864434198945e+00
181063,3.0101382571915400e+02,2.4785864434198945e+00
181100,3.0101382571915400e+02,2.4785864434198945e+00
181137,3.0101382571915400e+02,2.4785864434198945e+00
181174,3.0101382571915400e+02,2.4785864434198945e+00
181211,3.0101382571915400e+02,2.4785864434198945e+00
181248,3.0101382571915400e+02,2.4785864434198945e+00
181285,3.0101382571915400e+02,2.4785864434198945e+00
181322,3.0101382571915400e+02,2.4785864434198945e+00
181359,3.0101382571915400e+02,2.4785864434198945e+00
181396,3.0101382571915400e+02,2.4785864434198945e+00
181433,3.0101382571915400e+02,2.4785864434198945e+00
181470,3.0101382571915400e+02,2.4785864434198945e+00
181507,3.0101382571915400e+02,2.4785864434198945e+00
181544,3.0101382571915400e+02,2.4785864434198945e+00
181581,3.0101382571915400e+02,2.4785864434198945e+00
181618,3.0101382571915400e+02,2.4785864434198945e+00
181655,3.0101382571915400e+02,2.4785864434198945e+00
181692,3.0101382571915400e+02,2.4785864434198945e+00
181729,3.0101382571915400e+02,2.4785864434198945e+00
181766,3.0101382571915400e+02,2.4785864434198945e+00
181803,3.0101382571915400e+02,2.4785864434198945e+00
181840,3.0101382571915400e+02,2.4785864434198945e+00
181877,3.0101382571915400e+02,2.4785864434198945e+00
181914,3.0101382571915400e+02,2.4785864434198945e+00
181951,3.0101382571915400e+02,2.4785864434198945e+00
181988,3.0101382571915400e+02,2.4785864434198945e+00
182025,3.0101382571915400e+02,2.4785864434198945e+00
182062,3.0101382571915400e+02,2.4785864434198945e+00
182099,3.0101382571915400e+02,2.4785864434198945e+00
182136,3.0101382571915400e+02,2.4785864434198945e+00
182173,3.0101382571915400e+02,2.4785864434198945e+00
182210,3.0101382571915400e+02,2.4785864434198945e+00
182247,3.0101382571915400e+02,2.4785864434198945e+00
182284,3.0101382571915400e+02,2.4785864434198945e+00
182321,3.0101382571915400e+02,2.4785864434198945e+00
182357,3.0101382571915400e+02,2.4785864434198945e+00
182393,3.0101382571915400e+02,2.4785864434198945e+00
182429,3.0101382571915400e+02,2.4785864434198945e+00
182465,3.0101382571915400e+02,2.4785864434198945e+00
182501,3.0101382571915400e+02,2.4785864434198945e+00
182537,3.0101382571915400e+02,2.4785864434198945e+00
182573,3.0101382571915400e+02,2.4785864434198945e+00
182609,3.0101382571915400e+02,2.4785864434198945e+00
182645,3.0101382571915400e+02,2.4785864434198945e+00
182681,3.0101382571915400e+02,2.4785864434198945e+00
182717,3.0101382571915400e+02,2.4785864434198945e+00
182753,3.0101382571915400e+02,2.4785864434198945e+00
182789,3.0101382571915400e+02,2.4785864434198945e+00
182825,3.0101382571915400e+02,2.4785864434198945e+00
182861,3.0101382571915400e+02,2.4785864434198945e+00
182897,3.0101382571915400e+02,2.4785864434198945e+00
182933,3.0101382571915400e+02,2.4785864434198945e+00
182969,3.0101382571915400e+02,2.4785864434198945e+00
183005,3.0101382571915400e+02,2.4785864434198945e+00
183041,3.0101382571915400e+02,2.4785864434198945e+00
183077,3.0101382571915400e+02,2.4785864434198945e+00
183113,3.0101382571915400e+02,2.4785864434198945e+00
183149,3.0101382571915400e+02,2.4785864434198945e+00
183185,3.0101382571915400e+02,2.4785864434198945e+00
183221,3.0101382571915400e+02,2.4785864434198945e+00
183257,3.0101382571915400e+02,2.4785864434198945e+00
183293,3.0101382571915400e+02,2.4785864434198945e+00
183329,3.0101382571915400e+02,2.4785864434198945e+00
183365,3.0101382571915400e+02,2.4785864434198945e+00
183401,3.0101382571915400e+02,2.4785864434198945e+00
183437,3.0101382571915400e+02,2.4785864434198945e+00
183473,3.0101382571915400e+02,2.4785864434198945e+00
183509,3.0101382571915400e+02,2.4785864434198945e+00
183545,3.0101382571915400e+02,2.4785864434198945e+00
183581,3.0101382571915400e+02,2.4785864434198945e+00
183617,3.0101382571915400e+02,2.4785864434198945e+00
183653,3.0101382571915400e+02,2.4785864434198945e+00
183689,3.0101382571915400e+02,2.4785864434198945e+00
183725,3.0101382571915400e+02,2.4785864434198945e+00
183761,3.0101382571915400e+02,2.4785864434198945e+00
183797,3.0101382571915400e+02,2.4785864434198945e+00
183833,3.0101382571915400e+02,2.4785864434198945e+00
183869,3.0101382571915400e+02,2.4785864434198945e+00
183905,3.0101382571915400e+02,2.4785864434198945e+00
183941,3.0101382571915400e+02,2.4785864434198945e+00
183977,3.0101382571915400e+02,2.4785864434198945e+00
184013,3.0101382571915400e+02,2.4785864434198945e+00
184049,3.0101382571915400e+02,2.4785864434198945e+00
184085,3.0101382571915400e+02,2.4785864434198945e+00
184121,3.0101382571915400e+02,2.4785864434198945e+00
184157,3.0101382571915400e+02,2.4785864434198945e+00
184193,3.0101382571915400e+02,2.4785864434198945e+00
184229,3.0101382571915400e+02,2.4785864434198945e+00
184265,3.0101382571915400e+02,2.4785864434198945e+00
184301,3.0101382571915400e+02,2.4785864434198945e+00
184337,3.0101382571915400e+02,2.4785864434198945e+00
184373,3.0101382571915400e+02,2.4785864434198945e+00
184409,3.0101382571915400e+02,2.4785864434198945e+00
184445,3.0101382571915400e+02,2.4785864434198945e+00
184481,3.0101382571915400e+02,2.4785864434198945e+00
184517,3.0101382571915400e+02,2.4785864434198945e+00
184553,3.0101382571915400e+02,2.4785864434198945e+00
184589,3.0101382571915400e+02,2.4785864434198945e+00
184625,3.0101382571915400e+02,2.4785864434198945e+00
184661,3.0101382571915400e+02,2.4785864434198945e+00
184696,3.0101382571915400e+02,2.4785864434198945e+00
184731,3.0101382571915400e+02,2.4785864434198945e+00
184766,3.0101382571915400e+02,2.4785864434198945e+00
184801,3.0101382571915400e+02,2.4785864434198945e+00
184836,3.0101382571915400e+02,2.4785864434198945e+00
184871,3.0101382571915400e+02,2.4785864434198945e+00
184906,3.0101382571915400e+02,2.4785864434198945e+00
184941,3.0101382571915400e+02,2.4785864434198945e+00
184976,3.0101382571915400e+02,2.4785864434198945e+00
185011,3.0101382571915400e+02,2.4785864434198945e+00
185046,3.0101382571915400e+02,2.4785864434198945e+00
185081,3.0101382571915400e+02,2.4785864434198945e+00
185116,3.0101382571915400e+02,2.4785864434198945e+00
185151,3.0101382571915400e+02,2.4785864434198945e+00
185186,3.0101382571915400e+02,2.4785864434198945e+00
185221,3.0101382571915400e+02,2.4785864434198945e+00
185256,3.0101382571915400e+02,2.4785864434198945e+00
185291,3.0101382571915400e+02,2.4785864434198945e+00
185326,3.0101382571915400e+02,2.4785864434198945e+00
185361,3.0101382571915400e+02,2.4785864434198945e+00
185396,3.0101382571915400e+02,2.4785864434198945e+00
185431,3.0101382571915400e+02,2.4785864434198945e+00
185466,3.0101382571915400e+02,2.4785864434198945e+00
185501,3.0101382571915400e+02,2.4785864434198945e+00
185536,3.0101382571915400e+02,2.4785864434198945e+00
185571,3.0101382571915400e+02,2.4785864434198945e+00
185606,3.0101382571915400e+02,2.4785864434198945e+00
185641,3.0101382571915400e+02,2.4785864434198945e+00
185676,3.0101382571915400e+02,2.4785864434198945e+00
185711,3.0101382571915400e+02,2.4785864434198945e+00
185746,3.0101382571915400e+02,2.4785864434198945e+00
185781,3.0101382571915400e+02,2.4785864434198945e+00
185816,3.0101382571915400e+02,2.4785864434198945e+00
185851,3.0101382571915400e+02,2.4785864434198945e+00
185886,3.0101382571915400e+02,2.4785864434198945e+00
185921,3.0101382571915400e+02,2.4785864434198945e+00
185956,3.0101382571915400e+02,2.4785864434198945e+00
185991,3.0101382571915400e+02,2.4785864434198945e+00
186026,3.0101382571915400e+02,2.4785864434198945e+00
186061,3.0101382571915400e+02,2.4785864434198945e+00
186096,3.0101382571915400e+02,2.4785864434198945e+00
186131,3.0101382571915400e+02,2.4785864434198945e+00
186166,3.0101382571915400e+02,2.4785864434198945e+00
186201,3.0101382571915400e+02,2.4785864434198945e+00
186236,3.0101382571915400e+02,2.4785864434198945e+00
186271,3.0101382571915400e+02,2.4785864434198945e+00
186306,3.0101382571915400e+02,2.4785864434198945e+00
186341,3.0101382571915400e+02,2.4785864434198945e+00
186376,3.0101382571915400e+02,2.4785864434198945e+00
186411,3.0101382571915400e+02,2.4785864434198945e+00
186446,3.0101382571915400e+02,2.4785864434198945e+00
186481,3.0101382571915400e+02,2.4785864434198945e+00
186516,3.0101382571915400e+02,2.4785864434198945e+00
186551,3.0101382571915400e+02,2.4785864434198945e+00
186586,3.0101382571915400e+02,2.4785864434198945e+00
186621,3.0101382571915400e+02,2.4785864434198945e+00
186656,3.0101382571915400e+02,2.4785864434198945e+00
186691,3.0101382571915400e+02,2.4785864434198945e+00
186726,3.0101382571915400e+02,2.4785864434198945e+00
186761,3.0101382571915400e+02,2.4785864434198945e+00
186796,3.0101382571915400e+02,2.4785864434198945e+00
186831,3.0101382571915400e+02,2.4785864434198945e+00
186866,3.0101382571915400e+02,2.4785864434198945e+00
186901,3.0101382571915400e+02,2.4785864434198945e+00
186936,3.0101382571915400e+02,2.4785864434198945e+00
186971,3.0101382571915400e+02,2.4785864434198945e+00
187006,3.0101382571915400e+02,2.4785864434198945e+00
187041,3.0101382571915400e+02,2.4785864434198945e+00
187075,3.0101382571915400e+02,2.4785864434198945e+00
187109,3.0101382571915400e+02,2.4785864434198945e+00
187143,3.0101382571915400e+02,2.4785864434198945e+00
