Eval,BestError,Log10Error
184058,1.4412243779307531e+02,2.1587315994894332e+00
184188,1.4412243779307531e+02,2.1587315994894332e+00
184318,1.4411668603545661e+02,2.1587142669596764e+00
184448,1.4411533450811501e+02,2.1587101941237337e+00
184578,1.4411113989117709e+02,2.1586975533766006e+00
184708,1.4411113989117709e+02,2.1586975533766006e+00
184838,1.4410889703506689e+02,2.1586907942349201e+00
184968,1.4410616293011060e+02,2.1586825545079908e+00
185098,1.4410224176959090e+02,2.1586707370984448e+00
185228,1.4409695518811830e+02,2.1586548041382825e+00
185358,1.4409640585573970e+02,2.1586531484997220e+00
185487,1.4409589491769279e+02,2.1586516085725704e+00
185616,1.4409406337994130e+02,2.1586460884167429e+00
185745,1.4409406337994130e+02,2.1586460884167429e+00
185874,1.4408955054070660e+02,2.1586324866636741e+00
186003,1.4408571892717231e+02,2.1586209377988608e+00
186132,1.4408523953873441e+02,2.1586194928527469e+00
186261,1.4407640131763131e+02,2.1585928523141611e+00
186390,1.4407260161691539e+02,2.1585813985937796e+00
186519,1.4407191239614551e+02,2.1585793209920023e+00
186648,1.4407191239614551e+02,2.1585793209920023e+00
186777,1.4406586978676890e+02,2.1585611055959579e+00
186906,1.4406517961480901e+02,2.1585590250296716e+00
187034,1.4406314994318950e+02,2.1585529064006161e+00
187162,1.4405776300024351e+02,2.1585366665548364e+00
187290,1.4405362459455100e+02,2.1585241902221841e+00
187418,1.4404504889732451e+02,2.1584983353444795e+00
187546,1.4404504889732451e+02,2.1584983353444795e+00
187674,1.4404220336636490e+02,2.1584897560103773e+00
187802,1.4404159923136149e+02,2.1584879345091617e+00
187930,1.4403434960743149e+02,2.1584660758869334e+00
188058,1.4403352641588361e+02,2.1584635937806205e+00
188186,1.4403018897248111e+02,2.1584535304982562e+00
188314,1.4402227966451471e+02,2.1584296808931995e+00
188442,1.4402185398536031e+02,2.1584283972697111e+00
188570,1.4402034420409061e+02,2.1584238445362680e+00
188697,1.4401639648346250e+02,2.1584119399904740e+00
188824,1.4401177674899051e+02,2.1583980085394860e+00
188951,1.4400446285740401e+02,2.1583759515696275e+00
189078,1.4400147427327781e+02,2.1583669383832484e+00
189205,1.4400147427327781e+02,2.1583669383832484e+00
189332,1.4400108694521600e+02,2.1583657702378041e+00
189459,1.4400049467871190e+02,2.1583639840109852e+00
189586,1.4399218385105559e+02,2.1583389184668844e+00
189713,1.4398430804029320e+02,2.1583151636031936e+00
189840,1.4398386893164900e+02,2.1583138391341978e+00
189967,1.4398386893164900e+02,2.1583138391341978e+00
190094,1.4398214922885430e+02,2.1583086520121961e+00
190220,1.4398028989490331e+02,2.1583030436524573e+00
190346,1.4397408235054380e+02,2.1582843191424530e+00
190472,1.4397324255448049e+02,2.1582817859097077e+00
190598,1.4396506100283810e+02,2.1582571056036226e+00
190724,1.4396492370966430e+02,2.1582566914357977e+00
190850,1.4395939704715761e+02,2.1582400190058757e+00
190976,1.4395939704715761e+02,2.1582400190058757e+00
191102,1.4395745979124311e+02,2.1582341746828795e+00
191228,1.4395448310294009e+02,2.1582251944419673e+00
191354,1.4395271441193970e+02,2.1582198584674011e+00
191480,1.4394945567713680e+02,2.1582100269990065e+00
191606,1.4394721912462859e+02,2.1582032792836086e+00
191731,1.4394570580314920e+02,2.1581987135085514e+00
191856,1.4394492269648160e+02,2.1581963508133417e+00
191981,1.4393932449188031e+02,2.1581794602096287e+00
192106,1.4393668490128050e+02,2.1581714959500542e+00
192231,1.4392894934585649e+02,2.1581481551365900e+00
192356,1.4392807873816150e+02,2.1581455281372048e+00
192481,1.4392792132272641e+02,2.1581450531451618e+00
192606,1.4392184274251511e+02,2.1581267109807860e+00
192731,1.4391916662814040e+02,2.1581186355386630e+00
192856,1.4391678083934431e+02,2.1581114360563309e+00
192981,1.4391402437996629e+02,2.1581031178702594e+00
193106,1.4390938291572931e+02,2.1580891109322886e+00
193231,1.4390796285125350e+02,2.1580848253937353e+00
193355,1.4390558812571010e+02,2.1580776587388226e+00
193479,1.4389875153294091e+02,2.1580570260095260e+00
193603,1.4389633784913170e+02,2.1580497413156721e+00
193727,1.4389541611653911e+02,2.1580469594195737e+00
193851,1.4388335623456800e+02,2.1580105596521224e+00
193975,1.4388335623456800e+02,2.1580105596521224e+00
194099,1.4388175641873110e+02,2.1580057307749616e+00
194223,1.4387855601318321e+02,2.1579960705236392e+00
194347,1.4387558535878969e+02,2.1579871035714722e+00
194471,1.4387348833759711e+02,2.1579807735790193e+00
194595,1.4387053303978800e+02,2.1579718526671288e+00
194719,1.4386951468982869e+02,2.1579687786162869e+00
194842,1.4386603643184591e+02,2.1579582787788998e+00
194965,1.4386441026587400e+02,2.1579533697752376e+00
195088,1.4386081277940889e+02,2.1579425096323273e+00
195211,1.4385326263847151e+02,2.1579197162772039e+00
195334,1.4385132834317201e+02,2.1579138765805062e+00
195457,1.4385087444931861e+02,2.1579125062496991e+00
195580,1.4384208717140211e+02,2.1578859761163947e+00
195703,1.4383784509504929e+02,2.1578731680603203e+00
195826,1.4383783827209569e+02,2.1578731474595445e+00
195949,1.4383634011215611e+02,2.1578686239906784e+00
196072,1.4383112610605451e+02,2.1578528807152320e+00
196195,1.4382955511378020e+02,2.1578481371175116e+00
196318,1.4382816216850799e+02,2.1578439310878523e+00
196440,1.4382205586753901e+02,2.1578254924936862e+00
196562,1.4382153228854870e+02,2.1578239114574616e+00
196684,1.4381581256021579e+02,2.1578066393855435e+00
196806,1.4381301255235141e+02,2.1577981838493896e+00
196928,1.4381003107026939e+02,2.1577891801117204e+00
197050,1.4380470308894130e+02,2.1577730897476610e+00
197172,1.4380470308894130e+02,2.1577730897476610e+00
197294,1.4380376569694479e+02,2.1577702587867149e+00
197416,1.4379978488633131e+02,2.1577582363754511e+00
197538,1.4379978488633131e+02,2.1577582363754511e+00
197660,1.4379471863037381e+02,2.1577429353388902e+00
197782,1.4379188753130421e+02,2.1577343846576182e+00
197904,1.4379084453396180e+02,2.1577312344824517e+00
198025,1.4378480813214489e+02,2.1577130022296465e+00
198146,1.4378480813214489e+02,2.1577130022296465e+00
198267,1.4377997051676189e+02,2.1576983902199527e+00
198388,1.4377101104446990e+02,2.1576713268494343e+00
198509,1.4377101104446990e+02,2.1576713268494343e+00
198630,1.4376692914248270e+02,2.1576589963200603e+00
198751,1.4375893369870539e+02,2.1576348428259751e+00
198872,1.4375730992961101e+02,2.1576299374060328e+00
198993,1.4375683078473230e+02,2.1576284898947811e+00
199114,1.4375654153314861e+02,2.1576276160546137e+00
199235,1.4375255390270269e+02,2.1576155690903533e+00
199356,1.4375003324548720e+02,2.1576079538022244e+00
199477,1.4374802366556671e+02,2.1576018824605270e+00
199597,1.4374736993807150e+02,2.1575999074010990e+00
199717,1.4374489706446570e+02,2.1575924362063246e+00
199837,1.4374149792054070e+02,2.1575821662980736e+00
199957,1.4373939648614191e+02,2.1575758170666552e+00
200077,1.4373877648269630e+02,2.1575739437830426e+00
200197,1.4373448448887589e+02,2.1575609756953229e+00
200317,1.4373221998566251e+02,2.1575541334333530e+00
200437,1.4372354266903261e+02,2.1575279136721175e+00
200557,1.4372354266903261e+02,2.1575279136721175e+00
200677,1.4372054340602449e+02,2.1575188505990726e+00
200797,1.4371971371374099e+02,2.1575163434291720e+00
200917,1.4371079281845289e+02,2.1574893852913930e+00
201037,1.4371079281845289e+02,2.1574893852913930e+00
201157,1.4370987827854671e+02,2.1574866215400372e+00
201276,1.4370613371267041e+02,2.1574753052303715e+00
201395,1.4369731831770400e+02,2.1574486633973393e+00
201514,1.4369626670052199e+02,2.1574454850971749e+00
201633,1.4368920519049050e+02,2.1574241425093192e+00
201752,1.4368600785299910e+02,2.1574144785858747e+00
201871,1.4367599994085731e+02,2.1573842283725377e+00
201990,1.4367599994085731e+02,2.1573842283725377e+00
202109,1.4366952707143750e+02,2.1573646621624714e+00
202228,1.4366613393949109e+02,2.1573544050403615e+00
202347,1.4365891828719350e+02,2.1573325919895847e+00
202466,1.4365038485861859e+02,2.1573067938626025e+00
202585,1.4365029473816580e+02,2.1573065214036897e+00
202704,1.4363974307213769e+02,2.1572746196338417e+00
202822,1.4363936807566500e+02,2.1572734858312610e+00
202940,1.4362940336642359e+02,2.1572433564286300e+00
203058,1.4362441102685489e+02,2.1572282607507445e+00
203176,1.4362013370496851e+02,2.1572153267032452e+00
203294,1.4361751836256741e+02,2.1572074180689493e+00
203412,1.4361192971429500e+02,2.1571905178581767e+00
203530,1.4361192971429500e+02,2.1571905178581767e+00
203648,1.4360276917034099e+02,2.1571628147238506e+00
203766,1.4359258001055539e+02,2.1571319987939646e+00
203884,1.4358785664512990e+02,2.1571177127822545e+00
204002,1.4358304767940649e+02,2.1571031673861434e+00
204120,1.4357393216485551e+02,2.1570755948878344e+00
204238,1.4356689349691240e+02,2.1570543032122869e+00
204356,1.4356230155602410e+02,2.1570404122208897e+00
204473,1.4355710511648999e+02,2.1570246920364435e+00
204590,1.4355534677597529e+02,2.1570193726044384e+00
204707,1.4355236582447810e+02,2.1570103543110992e+00
204824,1.4354233920888871e+02,2.1569800193467263e+00
204941,1.4353641620388009e+02,2.1569620986309408e+00
205058,1.4353641620388009e+02,2.1569620986309408e+00
205175,1.4353341584535599e+02,2.1569530204276237e+00
205292,1.4352874001598801e+02,2.1569388723635088e+00
205409,1.4352272160582521e+02,2.1569206612573248e+00
205526,1.4351323463287531e+02,2.1568919530769453e+00
205643,1.4351034366589121e+02,2.1568832044506752e+00
205760,1.4351034366589121e+02,2.1568832044506752e+00
205877,1.4350203256798321e+02,2.1568580524763363e+00
205993,1.4349531044517639e+02,2.1568377081706256e+00
206109,1.4349066197857701e+02,2.1568236391666491e+00
206225,1.4348749100623121e+02,2.1568140416709665e+00
206341,1.4348749100623121e+02,2.1568140416709665e+00
206457,1.4348657279593041e+02,2.1568112625092430e+00
206573,1.4348221776816581e+02,2.1567980808352143e+00
206689,1.4347681431514729e+02,2.1567817252613026e+00
206805,1.4346801445991721e+02,2.1567550878858497e+00
206921,1.4346801445991721e+02,2.1567550878858497e+00
207037,1.4345997954880221e+02,2.1567307645877847e+00
207153,1.4345777438807301e+02,2.1567240888828256e+00
207269,1.4345058586583170e+02,2.1567023262855951e+00
207385,1.4344953528174349e+02,2.1566991456464901e+00
207501,1.4344556536185189e+02,2.1566871265196470e+00
207616,1.4344017023384609e+02,2.1566707919722532e+00
207731,1.4343623785635850e+02,2.1566588857311295e+00
207846,1.4343371512171450e+02,2.1566512473589414e+00
207961,1.4342799436516779e+02,2.1566339254723408e+00
208076,1.4342673517915111e+02,2.1566301126885001e+00
208191,1.4341652256610669e+02,2.1565991879142681e+00
208306,1.4341364590494280e+02,2.1565904767101678e+00
208421,1.4340404630878109e+02,2.1565614056189744e+00
208536,1.4340147018641460e+02,2.1565536038462461e+00
208651,1.4339263120884911e+02,2.1565268339847674e+00
208766,1.4339103670269230e+02,2.1565220046635560e+00
208881,1.4339103670269230e+02,2.1565220046635560e+00
208996,1.4338175698771991e+02,2.1564938978898578e+00
209111,1.4338063464914131e+02,2.1564904983823512e+00
209226,1.4337337702943660e+02,2.1564685147722753e+00
209340,1.4337248747270689e+02,2.1564658201940659e+00
209454,1.4337248747270689e+02,2.1564658201940659e+00
209568,1.4337182502626820e+02,2.1564638135503746e+00
209682,1.4337182502626820e+02,2.1564638135503746e+00
209796,1.4336447680148041e+02,2.1564415541192701e+00
209910,1.4335653662435379e+02,2.1564175002484283e+00
210024,1.4335622442520821e+02,2.1564165544491156e+00
210138,1.4334983974179769e+02,2.1563972117625045e+00
210252,1.4334930765007249e+02,2.1563955997277131e+00
210366,1.4333457696667460e+02,2.1563509690047233e+00
210480,1.4332711514115800e+02,2.1563283595683265e+00
210594,1.4332711514115800e+02,2.1563283595683265e+00
210708,1.4331506963129621e+02,2.1562918590199378e+00
210822,1.4331273628978030e+02,2.1562847881264386e+00
210935,1.4328589527557770e+02,2.1562034415803839e+00
211048,1.4328418670527060e+02,2.1561982629333234e+00
211161,1.4328116157583449e+02,2.1561890936668431e+00
211274,1.4327003637789261e+02,2.1561553711620123e+00
211387,1.4326727269221590e+02,2.1561469935204194e+00
211500,1.4325883011248439e+02,2.1561214002794857e+00
211613,1.4324933585977490e+02,2.1560926171448127e+00
211726,1.4323328170556820e+02,2.1560439424248581e+00
211839,1.4322593682905861e+02,2.1560216716153842e+00
211952,1.4321902965196821e+02,2.1560007269366674e+00
212065,1.4319845825757810e+02,2.1559383421769289e+00
212178,1.4318807394815670e+02,2.1559068473419774e+00
212291,1.4317570974199131e+02,2.1558693446491097e+00
212404,1.4317195101248541e+02,2.1558579431557003e+00
212516,1.4315547767275731e+02,2.1558079704333299e+00
212628,1.4315547767275731e+02,2.1558079704333299e+00
212740,1.4314020725259800e+02,2.1557616416930312e+00
212852,1.4312746147780811e+02,2.1557229686588948e+00
212964,1.4311735233250690e+02,2.1556922931964158e+00
213076,1.4310019017411381e+02,2.1556402109191986e+00
213188,1.4307538207993710e+02,2.1555649143566753e+00
213300,1.4306446379691371e+02,2.1555317714711979e+00
213412,1.4306000476614381e+02,2.1555182351772353e+00
213524,1.4304693135501429e+02,2.1554785457492605e+00
213636,1.4303624721609381e+02,2.1554461071934363e+00
213748,1.4302485753748189e+02,2.1554115238509808e+00
213860,1.4302485753748189e+02,2.1554115238509808e+00
213972,1.4301937936713091e+02,2.1553948890872086e+00
214084,1.4301259941708599e+02,2.1553743005159229e+00
214195,1.4300586626031651e+02,2.1553538530750598e+00
214306,1.4300586626031651e+02,2.1553538530750598e+00
214417,1.4300365794419000e+02,2.1553471465885488e+00
214528,1.4299895698737100e+02,2.1553328697987593e+00
214639,1.4299365650919410e+02,2.1553167717017083e+00
214750,1.4297968677058299e+02,2.1552743413106259e+00
214861,1.4297968677058299e+02,2.1552743413106259e+00
214972,1.4297066823714411e+02,2.1552469470497684e+00
215083,1.4295745071031439e+02,2.1552067950074174e+00
215194,1.4295326335134340e+02,2.1551940739248869e+00
215305,1.4295326335134340e+02,2.1551940739248869e+00
215416,1.4294445627720020e+02,2.1551673170573733e+00
215527,1.4294253336784499e+02,2.1551614748263348e+00
215638,1.4294196534660281e+02,2.1551597490350294e+00
215749,1.4293935830541480e+02,2.1551518281006530e+00
215859,1.4292827017114479e+02,2.1551181375736341e+00
215969,1.4290129804940321e+02,2.1550361737394144e+00
216079,1.4290129804940321e+02,2.1550361737394144e+00
216189,1.4290129804940321e+02,2.1550361737394144e+00
216299,1.4290129804940321e+02,2.1550361737394144e+00
216409,1.4289935335539209e+02,2.1550302635368039e+00
216519,1.4289445341903249e+02,2.1550153715743301e+00
216629,1.4289233617728630e+02,2.1550089366624259e+00
216739,1.4288233231539061e+02,2.1549785307342608e+00
216849,1.4287387243881651e+02,2.1549528159630418e+00
216959,1.4287333698873979e+02,2.1549511883495009e+00
217069,1.4287146448300621e+02,2.1549454964250758e+00
217179,1.4286522768847800e+02,2.1549265376737288e+00
217289,1.4285616367026489e+02,2.1548989831873362e+00
217399,1.4285451864564649e+02,2.1548939821484629e+00
217508,1.4284667364522531e+02,2.1548701317727121e+00
217617,1.4284343369393119e+02,2.1548602812883404e+00
217726,1.4284092214144769e+02,2.1548526452147345e+00
217835,1.4283655663914490e+02,2.1548393721099095e+00
217944,1.4282226913364821e+02,2.1547959287835168e+00
218053,1.4282022077266620e+02,2.1547897000752334e+00
218162,1.4281671524420489e+02,2.1547790401676723e+00
218271,1.4281220328653839e+02,2.1547653194399019e+00
218380,1.4280620125559810e+02,2.1547470667721709e+00
218489,1.4279740641655451e+02,2.1547203195605498e+00
218598,1.4279454431051519e+02,2.1547116148554180e+00
218707,1.4277865213149971e+02,2.1546632777863586e+00
218816,1.4277859741949439e+02,2.1546631113670363e+00
218925,1.4277841175482331e+02,2.1546625466241682e+00
219034,1.4277153663324981e+02,2.1546416338039824e+00
219143,1.4276456060395711e+02,2.1546204130122346e+00
219251,1.4276214010226261e+02,2.1546130497041669e+00
219359,1.4275710819159369e+02,2.1545977419373510e+00
219467,1.4275023794389151e+02,2.1545768408242463e+00
219575,1.4274763519732909e+02,2.1545689223171314e+00
219683,1.4274763519732909e+02,2.1545689223171314e+00
219791,1.4274559003944270e+02,2.1545627000974346e+00
219899,1.4273466678500850e+02,2.1545294655110552e+00
220007,1.4272980019567470e+02,2.1545146578334768e+00
220115,1.4272779858330341e+02,2.1545085673372943e+00
220223,1.4272779858330341e+02,2.1545085673372943e+00
220331,1.4272491558234810e+02,2.1544997948061946e+00
220439,1.4271987999060320e+02,2.1544844718453837e+00
220547,1.4271207854370289e+02,2.1544607315091024e+00
220655,1.4270756353143199e+02,2.1544469914251971e+00
220763,1.4270245136342331e+02,2.1544314335523751e+00
220870,1.4270245136342331e+02,2.1544314335523751e+00
220977,1.4270169896987991e+02,2.1544291437442995e+00
221084,1.4270038905411769e+02,2.1544251571638839e+00
221191,1.4269315454637609e+02,2.1544031390989167e+00
221298,1.4268986534436999e+02,2.1543931281159105e+00
221405,1.4268009501737831e+02,2.1543633898835113e+00
221512,1.4268009501737831e+02,2.1543633898835113e+00
221619,1.4267849183711840e+02,2.1543585100419893e+00
221726,1.4266560949491100e+02,2.1543192961236897e+00
221833,1.4266560949491100e+02,2.1543192961236897e+00
221940,1.4266560949491100e+02,2.1543192961236897e+00
222047,1.4266560949491100e+02,2.1543192961236897e+00
222154,1.4266250025438310e+02,2.1543098310485140e+00
222261,1.4265345774749980e+02,2.1542823028943174e+00
222368,1.4265127292752391e+02,2.1542756513729264e+00
222475,1.4265124311576909e+02,2.1542755606125592e+00
222581,1.4264862977415351e+02,2.1542676043535427e+00
222687,1.4264836299003829e+02,2.1542667921271819e+00
222793,1.4264836299003829e+02,2.1542667921271819e+00
222899,1.4264403639580360e+02,2.1542536195645359e+00
223005,1.4264272624429290e+02,2.1542496306548067e+00
223111,1.4263937514654421e+02,2.1542394276784997e+00
223217,1.4263794882321750e+02,2.1542350849263903e+00
223323,1.4262570301458109e+02,2.1541977981070830e+00
223429,1.4262570301458109e+02,2.1541977981070830e+00
223535,1.4262433074733991e+02,2.1541936195407727e+00
223641,1.4261810902782031e+02,2.1541746738435066e+00
223747,1.4261810902782031e+02,2.1541746738435066e+00
223853,1.4261080782614431e+02,2.1541524399716057e+00
223959,1.4260632828783170e+02,2.1541387981631415e+00
224065,1.4260632828783170e+02,2.1541387981631415e+00
224171,1.4260167607150919e+02,2.1541246300342896e+00
224276,1.4259947145587390e+02,2.1541179158088144e+00
224381,1.4259195145192760e+02,2.1540950126219989e+00
224486,1.4258910265553561e+02,2.1540863359126923e+00
224591,1.4258085069239090e+02,2.1540612015532159e+00
224696,1.4257572443295459e+02,2.1540455869303705e+00
224801,1.4257536797207970e+02,2.1540445011271236e+00
224906,1.4257033013380689e+02,2.1540291552504205e+00
225011,1.4256635799833521e+02,2.1540170552535511e+00
225116,1.4256502743519241e+02,2.1540130019906676e+00
225221,1.4256476346047609e+02,2.1540121978462654e+00
225326,1.4256476346047609e+02,2.1540121978462654e+00
225431,1.4255883526509169e+02,2.1539941384323482e+00
225536,1.4255499553648559e+02,2.1539824408381554e+00
225641,1.4254848691710040e+02,2.1539626118451176e+00
225746,1.4254538533760700e+02,2.1539531623339894e+00
225851,1.4253856879371500e+02,2.1539323938034873e+00
225955,1.4253629886461511e+02,2.1539254776015051e+00
226059,1.4253003242832540e+02,2.1539063839492321e+00
226163,1.4253003242832540e+02,2.1539063839492321e+00
226267,1.4252740644501139e+02,2.1538983824035265e+00
226371,1.4252375649424999e+02,2.1538872605160826e+00
226475,1.4251783878495419e+02,2.1538692278602487e+00
226579,1.4251744240597759e+02,2.1538680199732703e+00
226683,1.4251519570699699e+02,2.1538611735364812e+00
226787,1.4250811166521910e+02,2.1538395854054424e+00
226891,1.4250811166521910e+02,2.1538395854054424e+00
226995,1.4250811166521910e+02,2.1538395854054424e+00
227099,1.4250445122127849e+02,2.1538284300332813e+00
227203,1.4249635115710669e+02,2.1538037436945450e+00
227307,1.4249616679790711e+02,2.1538031818118424e+00
227411,1.4249616679790711e+02,2.1538031818118424e+00
227515,1.4249417200714211e+02,2.1537971021206821e+00
227619,1.4249417200714211e+02,2.1537971021206821e+00
227722,1.4248887480672360e+02,2.1537809569854733e+00
227825,1.4247929738549840e+02,2.1537517648047566e+00
227928,1.4247929738549840e+02,2.1537517648047566e+00
228031,1.4247615000861131e+02,2.1537421711056215e+00
228134,1.4247491127063711e+02,2.1537383951795781e+00
228237,1.4247197058411641e+02,2.1537294312356972e+00
228340,1.4247042945546380e+02,2.1537247334183864e+00
228443,1.4246508398605769e+02,2.1537084384480720e+00
228546,1.4246103260194579e+02,2.1536960879216616e+00
228649,1.4245897866904079e+02,2.1536898264328816e+00
228752,1.4245768894999631e+02,2.1536858946315665e+00
228855,1.4245448270488549e+02,2.1536761200083818e+00
228958,1.4245235878357940e+02,2.1536696448581298e+00
229061,1.4244902579184671e+02,2.1536594834479286e+00
229164,1.4244902579184671e+02,2.1536594834479286e+00
229267,1.4244301797578370e+02,2.1536411666053072e+00
229369,1.4244225390497419e+02,2.1536388370237591e+00
229471,1.4243919731158360e+02,2.1536295176269551e+00
229573,1.4243473388066471e+02,2.1536159084952913e+00
229675,1.4243053164545950e+02,2.1536030953672460e+00
229777,1.4242640617099161e+02,2.1535905159243125e+00
229879,1.4242493911485300e+02,2.1535860424724844e+00
229981,1.4242416822126600e+02,2.1535836917905105e+00
230083,1.4242040079197389e+02,2.1535722036041052e+00
230185,1.4241822185423459e+02,2.1535655591355440e+00
230287,1.4241556099453069e+02,2.1535574449527739e+00
230389,1.4241345891301330e+02,2.1535510346340234e+00
230491,1.4241342679118870e+02,2.1535509366774619e+00
230593,1.4240879593174500e+02,2.1535368144879512e+00
230695,1.4240757981140811e+02,2.1535331057521017e+00
230797,1.4240539436892001e+02,2.1535264408477670e+00
230899,1.4240539436892001e+02,2.1535264408477670e+00
231001,1.4240475432588079e+02,2.1535244889007497e+00
231102,1.4240119787491199e+02,2.1535136425892940e+00
231203,1.4239929226770320e+02,2.1535078308387940e+00
231304,1.4239525782098389e+02,2.1534955262638134e+00
231405,1.4239453081787931e+02,2.1534933089551229e+00
231506,1.4239453081787931e+02,2.1534933089551229e+00
231607,1.4239246979535440e+02,2.1534870229188381e+00
231708,1.4239091368564161e+02,2.1534822767861583e+00
231809,1.4238526339771840e+02,2.1534650429789508e+00
231910,1.4238526339771840e+02,2.1534650429789508e+00
232011,1.4238523636944359e+02,2.1534649605390168e+00
232112,1.4238523636944359e+02,2.1534649605390168e+00
232213,1.4238330113652410e+02,2.1534590577733148e+00
232314,1.4237853304661141e+02,2.1534445140045233e+00
232415,1.4237299279542131e+02,2.1534276143548134e+00
232516,1.4237299279542131e+02,2.1534276143548134e+00
232617,1.4237161922057570e+02,2.1534234243828121e+00
232718,1.4236742739375691e+02,2.1534106373254818e+00
232819,1.4236742739375691e+02,2.1534106373254818e+00
232919,1.4236545790349530e+02,2.1534046293172961e+00
233019,1.4236164279120931e+02,2.1533929909294525e+00
233119,1.4235762461660400e+02,2.1533807327421202e+00
233219,1.4235428498578281e+02,2.1533705443152340e+00
233319,1.4235257455286160e+02,2.1533653260947769e+00
233419,1.4235111751590921e+02,2.1533608808899833e+00
233519,1.4234833447681339e+02,2.1533523901218148e+00
233619,1.4234197549150491e+02,2.1533329888838115e+00
233719,1.4234197549150491e+02,2.1533329888838115e+00
233819,1.4233963712451981e+02,2.1533258543178033e+00
233919,1.4233913430016719e+02,2.1533243201405927e+00
234019,1.4233913430016719e+02,2.1533243201405927e+00
234119,1.4233736196780930e+02,2.1533189124994756e+00
234219,1.4233042502639961e+02,2.1532977462452401e+00
234319,1.4233029150396749e+02,2.1532973388264982e+00
234419,1.4233029150396749e+02,2.1532973388264982e+00
234519,1.4233027799758179e+02,2.1532972976142659e+00
234618,1.4232978622037751e+02,2.1532957970446178e+00
234717,1.4232978622037751e+02,2.1532957970446178e+00
234816,1.4232467457318981e+02,2.1532801994659883e+00
234915,1.4232467457318981e+02,2.1532801994659883e+00
235014,1.4232212143128891e+02,2.1532724086497579e+00
235113,1.4232117142803580e+02,2.1532695097149790e+00
235212,1.4232038583614559e+02,2.1532671124668314e+00
235311,1.4231325014237751e+02,2.1532453371596509e+00
235410,1.4231325014237751e+02,2.1532453371596509e+00
235509,1.4231325014237751e+02,2.1532453371596509e+00
235608,1.4231163694731069e+02,2.1532404141768229e+00
235707,1.4230567172779470e+02,2.1532222096485629e+00
235806,1.4230401625005410e+02,2.1532171573620245e+00
235905,1.4229404394280871e+02,2.1531867220315282e+00
236004,1.4229356387134749e+02,2.1531852568068954e+00
236103,1.4229334084770079e+02,2.1531845761154269e+00
236202,1.4229107890151070e+02,2.1531776723590679e+00
236301,1.4229005646173999e+02,2.1531745517028100e+00
236399,1.4228650058257691e+02,2.1531636983934934e+00
236497,1.4228650058257691e+02,2.1531636983934934e+00
236595,1.4228100703818041e+02,2.1531469303791986e+00
236693,1.4228100703818041e+02,2.1531469303791986e+00
236791,1.4227655143026689e+02,2.1531333299959163e+00
236889,1.4227160091766149e+02,2.1531182184565187e+00
236987,1.4226976984162059e+02,2.1531126289268250e+00
237085,1.4226888352140290e+02,2.1531099233261961e+00
237183,1.4226550366603090e+02,2.1530996057505085e+00
237281,1.4225629252929849e+02,2.1530714859655933e+00
237379,1.4225152886670679e+02,2.1530569427283126e+00
237477,1.4224915224389190e+02,2.1530496868288180e+00
237575,1.4224775150161099e+02,2.1530454102645731e+00
237673,1.4224660010522760e+02,2.1530418949392742e+00
237771,1.4224188930490109e+02,2.1530275121106994e+00
237869,1.4224121163553571e+02,2.1530254430383016e+00
237967,1.4223910834902449e+02,2.1530190211829989e+00
238065,1.4223658633528021e+02,2.1530113207244153e+00
238162,1.4223209596035710e+02,2.1529976099353387e+00
238259,1.4222930500185089e+02,2.1529890878801536e+00
238356,1.4222825911627359e+02,2.1529858942766626e+00
238453,1.4222310498941471e+02,2.1529701558472749e+00
238550,1.4222310498941471e+02,2.1529701558472749e+00
238647,1.4222302274213871e+02,2.1529699046957589e+00
238744,1.4221914779843451e+02,2.1529580719449024e+00
238841,1.4221753747917771e+02,2.1529531544866169e+00
238938,1.4221604071646419e+02,2.1529485837478783e+00
239035,1.4221354860365440e+02,2.1529409733523202e+00
239132,1.4221218271687630e+02,2.1529368021608608e+00
239229,1.4221218271687630e+02,2.1529368021608608e+00
239326,1.4220722633655441e+02,2.1529216658617498e+00
239423,1.4220487078072469e+02,2.1529144720404667e+00
239520,1.4220297733315439e+02,2.1529086894023504e+00
239617,1.4220084574009300e+02,2.1529021793695793e+00
239714,1.4219626500531260e+02,2.1528881891582641e+00
239811,1.4219387650484941e+02,2.1528808941615689e+00
239907,1.4219360780553481e+02,2.1528800734881144e+00
240003,1.4219360780553481e+02,2.1528800734881144e+00
240099,1.4218751748427081e+02,2.1528614717407888e+00
240195,1.4218713707880599e+02,2.1528603098370001e+00
240291,1.4218385415601310e+02,2.1528502824059510e+00
240387,1.4218313347811480e+02,2.1528480811206534e+00
240483,1.4218034288222410e+02,2.1528395572383876e+00
240579,1.4217232262726179e+02,2.1528150584177541e+00
240675,1.4216236847648770e+02,2.1527846503606982e+00
240771,1.4216236847648770e+02,2.1527846503606982e+00
240867,1.4216108519984871e+02,2.1527807300371662e+00
240963,1.4215626691929739e+02,2.1527660101993491e+00
241059,1.4215099350615540e+02,2.1527498993604968e+00
241155,1.4214847686797631e+02,2.1527422105521237e+00
241251,1.4214725143361301e+02,2.1527384665677514e+00
241347,1.4214502595343751e+02,2.1527316671304351e+00
241443,1.4213829635748289e+02,2.1527111057667554e+00
241539,1.4213373230273160e+02,2.1526971603652107e+00
241635,1.4212799614850681e+02,2.1526796329960423e+00
241730,1.4212799614850681e+02,2.1526796329960423e+00
