Eval,BestError,Log10Error
35210,5.8763338967760004e-01,-2.3089353531072929e-01
35241,5.8763338967760004e-01,-2.3089353531072929e-01
35272,5.8763338967760004e-01,-2.3089353531072929e-01
35303,5.8763338967760004e-01,-2.3089353531072929e-01
35334,5.8763338967760004e-01,-2.3089353531072929e-01
35365,5.8763338967760004e-01,-2.3089353531072929e-01
35396,5.8763338967760004e-01,-2.3089353531072929e-01
35427,5.8763338967760004e-01,-2.3089353531072929e-01
35458,5.8763338967760004e-01,-2.3089353531072929e-01
35489,5.8763338967760004e-01,-2.3089353531072929e-01
35520,5.8763338967760004e-01,-2.3089353531072929e-01
35551,5.8763338967760004e-01,-2.3089353531072929e-01
35581,5.8763338967760004e-01,-2.3089353531072929e-01
35611,5.8763338967760004e-01,-2.3089353531072929e-01
35641,5.8763338967760004e-01,-2.3089353531072929e-01
35671,5.8763338967760004e-01,-2.3089353531072929e-01
35701,5.8763338967760004e-01,-2.3089353531072929e-01
35731,5.8763338967760004e-01,-2.3089353531072929e-01
35761,5.8763338967760004e-01,-2.3089353531072929e-01
35791,5.8763338967760004e-01,-2.3089353531072929e-01
35821,5.8763338967760004e-01,-2.3089353531072929e-01
35851,5.8763338967760004e-01,-2.3089353531072929e-01
35881,5.8123903297040003e-01,-2.3564522845101696e-01
35911,5.8123903297040003e-01,-2.3564522845101696e-01
35941,5.8123903297040003e-01,-2.3564522845101696e-01
35971,5.8123903297040003e-01,-2.3564522845101696e-01
36001,5.8123903297040003e-01,-2.3564522845101696e-01
36031,5.8123903297040003e-01,-2.3564522845101696e-01
36061,5.8123903297040003e-01,-2.3564522845101696e-01
36091,5.8123903297040003e-01,-2.3564522845101696e-01
36121,5.8123903297040003e-01,-2.3564522845101696e-01
36151,5.8123903297040003e-01,-2.3564522845101696e-01
36181,5.8123903297040003e-01,-2.3564522845101696e-01
36211,5.8123903297040003e-01,-2.3564522845101696e-01
36241,5.8123903297040003e-01,-2.3564522845101696e-01
36271,5.8123903297040003e-01,-2.3564522845101696e-01
36301,5.8123903297040003e-01,-2.3564522845101696e-01
36331,5.8123903297040003e-01,-2.3564522845101696e-01
36361,5.8123903297040003e-01,-2.3564522845101696e-01
36391,5.8123903297040003e-01,-2.3564522845101696e-01
36421,5.8123903297040003e-01,-2.3564522845101696e-01
36451,5.8123903297040003e-01,-2.3564522845101696e-01
36481,5.8123903297040003e-01,-2.3564522845101696e-01
36511,5.8123903297040003e-01,-2.3564522845101696e-01
36541,5.8123903297040003e-01,-2.3564522845101696e-01
36571,5.8123903297040003e-01,-2.3564522845101696e-01
36601,5.8123903297040003e-01,-2.3564522845101696e-01
36631,5.8123903297040003e-01,-2.3564522845101696e-01
36661,5.8123903297040003e-01,-2.3564522845101696e-01
36691,5.8123903297040003e-01,-2.3564522845101696e-01
36721,5.8123903297040003e-01,-2.3564522845101696e-01
36751,5.8123903297040003e-01,-2.3564522845101696e-01
36781,5.8123903297040003e-01,-2.3564522845101696e-01
36811,5.8123903297040003e-01,-2.3564522845101696e-01
36841,5.8123903297040003e-01,-2.3564522845101696e-01
36871,5.8123903297040003e-01,-2.3564522845101696e-01
36901,5.8123903297040003e-01,-2.3564522845101696e-01
36931,5.8123903297040003e-01,-2.3564522845101696e-01
36961,5.8123903297040003e-01,-2.3564522845101696e-01
36991,5.8123903297040003e-01,-2.3564522845101696e-01
37021,5.8123903297040003e-01,-2.3564522845101696e-01
37051,5.8123903297040003e-01,-2.3564522845101696e-01
37081,5.8123903297040003e-01,-2.3564522845101696e-01
37111,5.8123903297040003e-01,-2.3564522845101696e-01
37141,5.8123903297040003e-01,-2.3564522845101696e-01
37171,5.8123903297040003e-01,-2.3564522845101696e-01
37201,5.8123903297040003e-01,-2.3564522845101696e-01
37231,5.8123903297040003e-01,-2.3564522845101696e-01
37261,5.8123903297040003e-01,-2.3564522845101696e-01
37291,5.8123903297040003e-01,-2.3564522845101696e-01
37321,5.8123903297040003e-01,-2.3564522845101696e-01
37351,5.8123903297040003e-01,-2.3564522845101696e-01
37392,5.8123903297040003e-01,-2.3564522845101696e-01
37421,5.8123903297040003e-01,-2.3564522845101696e-01
37450,5.8123903297040003e-01,-2.3564522845101696e-01
37479,5.8123903297040003e-01,-2.3564522845101696e-01
37508,5.8123903297040003e-01,-2.3564522845101696e-01
37537,5.8123903297040003e-01,-2.3564522845101696e-01
37566,5.8123903297040003e-01,-2.3564522845101696e-01
37595,5.8123903297040003e-01,-2.3564522845101696e-01
37624,5.8123903297040003e-01,-2.3564522845101696e-01
37653,5.8123903297040003e-01,-2.3564522845101696e-01
37682,5.8123903297040003e-01,-2.3564522845101696e-01
37711,5.8123903297040003e-01,-2.3564522845101696e-01
37740,5.8123903297040003e-01,-2.3564522845101696e-01
37769,5.8123903297040003e-01,-2.3564522845101696e-01
37798,5.8123903297040003e-01,-2.3564522845101696e-01
37827,5.8123903297040003e-01,-2.3564522845101696e-01
37856,5.8123903297040003e-01,-2.3564522845101696e-01
37885,5.8123903297040003e-01,-2.3564522845101696e-01
37914,5.8123903297040003e-01,-2.3564522845101696e-01
37943,5.8123903297040003e-01,-2.3564522845101696e-01
37972,5.8123903297040003e-01,-2.3564522845101696e-01
38001,5.8123903297040003e-01,-2.3564522845101696e-01
38030,5.8123903297040003e-01,-2.3564522845101696e-01
38059,5.8123903297040003e-01,-2.3564522845101696e-01
38088,5.8123903297040003e-01,-2.3564522845101696e-01
38117,5.8123903297040003e-01,-2.3564522845101696e-01
38146,5.8123903297040003e-01,-2.3564522845101696e-01
38175,5.8123903297040003e-01,-2.3564522845101696e-01
38204,5.8123903297040003e-01,-2.3564522845101696e-01
38233,5.8123903297040003e-01,-2.3564522845101696e-01
38262,5.8123903297040003e-01,-2.3564522845101696e-01
38291,5.8123903297040003e-01,-2.3564522845101696e-01
38320,5.8123903297040003e-01,-2.3564522845101696e-01
38349,5.8123903297040003e-01,-2.3564522845101696e-01
38378,5.8123903297040003e-01,-2.3564522845101696e-01
38407,5.8123903297040003e-01,-2.3564522845101696e-01
38436,5.8123903297040003e-01,-2.3564522845101696e-01
38465,5.8123903297040003e-01,-2.3564522845101696e-01
38494,5.8123903297040003e-01,-2.3564522845101696e-01
38523,5.8123903297040003e-01,-2.3564522845101696e-01
38552,5.8123903297040003e-01,-2.3564522845101696e-01
38581,5.8123903297040003e-01,-2.3564522845101696e-01
38610,5.8123903297040003e-01,-2.3564522845101696e-01
38639,5.8123903297040003e-01,-2.3564522845101696e-01
38668,5.8123903297040003e-01,-2.3564522845101696e-01
38697,5.8123903297040003e-01,-2.3564522845101696e-01
38726,5.8123903297040003e-01,-2.3564522845101696e-01
38755,5.8123903297040003e-01,-2.3564522845101696e-01
38784,5.4760477502619997e-01,-2.6153277354299992e-01
38813,5.4760477502619997e-01,-2.6153277354299992e-01
38842,5.4760477502619997e-01,-2.6153277354299992e-01
38871,5.4760477502619997e-01,-2.6153277354299992e-01
38900,5.4760477502619997e-01,-2.6153277354299992e-01
38929,5.4760477502619997e-01,-2.6153277354299992e-01
38958,5.4760477502619997e-01,-2.6153277354299992e-01
38987,5.4760477502619997e-01,-2.6153277354299992e-01
39016,5.4760477502619997e-01,-2.6153277354299992e-01
39045,5.4760477502619997e-01,-2.6153277354299992e-01
39074,5.4760477502619997e-01,-2.6153277354299992e-01
39103,5.4760477502619997e-01,-2.6153277354299992e-01
39132,5.4760477502619997e-01,-2.6153277354299992e-01
39161,5.4760477502619997e-01,-2.6153277354299992e-01
39190,5.4760477502619997e-01,-2.6153277354299992e-01
39219,5.4760477502619997e-01,-2.6153277354299992e-01
39247,5.4760477502619997e-01,-2.6153277354299992e-01
39275,5.4760477502619997e-01,-2.6153277354299992e-01
39303,5.4760477502619997e-01,-2.6153277354299992e-01
39331,5.4760477502619997e-01,-2.6153277354299992e-01
39359,5.4760477502619997e-01,-2.6153277354299992e-01
39387,5.4760477502619997e-01,-2.6153277354299992e-01
39415,5.4760477502619997e-01,-2.6153277354299992e-01
39443,5.1123167665790004e-01,-2.9138224449848149e-01
39471,5.1123167665790004e-01,-2.9138224449848149e-01
39499,4.9535464284740000e-01,-3.0508376210807808e-01
39527,4.9535464284740000e-01,-3.0508376210807808e-01
39555,4.9535464284740000e-01,-3.0508376210807808e-01
39583,4.9535464284740000e-01,-3.0508376210807808e-01
39611,4.9535464284740000e-01,-3.0508376210807808e-01
39639,4.9535464284740000e-01,-3.0508376210807808e-01
39667,4.9535464284740000e-01,-3.0508376210807808e-01
39695,4.9535464284740000e-01,-3.0508376210807808e-01
39723,4.9535464284740000e-01,-3.0508376210807808e-01
39751,4.9535464284740000e-01,-3.0508376210807808e-01
39779,4.9535464284740000e-01,-3.0508376210807808e-01
39807,4.9535464284740000e-01,-3.0508376210807808e-01
39835,4.9535464284740000e-01,-3.0508376210807808e-01
39863,4.9535464284740000e-01,-3.0508376210807808e-01
39891,4.0727041536820002e-01,-3.9011713646198171e-01
39919,4.0727041536820002e-01,-3.9011713646198171e-01
39947,4.0727041536820002e-01,-3.9011713646198171e-01
39975,4.0727041536820002e-01,-3.9011713646198171e-01
40003,4.0727041536820002e-01,-3.9011713646198171e-01
40031,4.0727041536820002e-01,-3.9011713646198171e-01
40059,4.0727041536820002e-01,-3.9011713646198171e-01
40087,4.0727041536820002e-01,-3.9011713646198171e-01
40115,4.0727041536820002e-01,-3.9011713646198171e-01
40143,4.0727041536820002e-01,-3.9011713646198171e-01
40171,4.0727041536820002e-01,-3.9011713646198171e-01
40199,4.0727041536820002e-01,-3.9011713646198171e-01
40227,4.0727041536820002e-01,-3.9011713646198171e-01
40255,4.0727041536820002e-01,-3.9011713646198171e-01
40283,4.0727041536820002e-01,-3.9011713646198171e-01
40311,4.0727041536820002e-01,-3.9011713646198171e-01
40339,4.0727041536820002e-01,-3.9011713646198171e-01
40367,4.0727041536820002e-01,-3.9011713646198171e-01
40395,4.0727041536820002e-01,-3.9011713646198171e-01
40423,4.0727041536820002e-01,-3.9011713646198171e-01
40451,4.0727041536820002e-01,-3.9011713646198171e-01
40479,4.0727041536820002e-01,-3.9011713646198171e-01
40507,4.0727041536820002e-01,-3.9011713646198171e-01
40535,4.0727041536820002e-01,-3.9011713646198171e-01
40563,4.0727041536820002e-01,-3.9011713646198171e-01
40591,4.0727041536820002e-01,-3.9011713646198171e-01
40619,4.0727041536820002e-01,-3.9011713646198171e-01
40647,4.0727041536820002e-01,-3.9011713646198171e-01
40675,4.0727041536820002e-01,-3.9011713646198171e-01
40703,4.0727041536820002e-01,-3.9011713646198171e-01
40731,4.0727041536820002e-01,-3.9011713646198171e-01
40759,4.0727041536820002e-01,-3.9011713646198171e-01
40787,4.0727041536820002e-01,-3.9011713646198171e-01
40815,4.0727041536820002e-01,-3.9011713646198171e-01
40843,4.0727041536820002e-01,-3.9011713646198171e-01
40871,4.0727041536820002e-01,-3.9011713646198171e-01
40899,4.0727041536820002e-01,-3.9011713646198171e-01
40927,4.0727041536820002e-01,-3.9011713646198171e-01
40955,4.0727041536820002e-01,-3.9011713646198171e-01
40983,4.0727041536820002e-01,-3.9011713646198171e-01
41011,4.0727041536820002e-01,-3.9011713646198171e-01
41039,4.0727041536820002e-01,-3.9011713646198171e-01
41067,4.0727041536820002e-01,-3.9011713646198171e-01
41095,4.0727041536820002e-01,-3.9011713646198171e-01
41122,4.0727041536820002e-01,-3.9011713646198171e-01
41149,4.0727041536820002e-01,-3.9011713646198171e-01
41176,4.0727041536820002e-01,-3.9011713646198171e-01
41203,4.0727041536820002e-01,-3.9011713646198171e-01
41230,4.0727041536820002e-01,-3.9011713646198171e-01
41257,4.0727041536820002e-01,-3.9011713646198171e-01
41284,4.0727041536820002e-01,-3.9011713646198171e-01
41311,4.0727041536820002e-01,-3.9011713646198171e-01
41338,4.0727041536820002e-01,-3.9011713646198171e-01
41365,4.0727041536820002e-01,-3.9011713646198171e-01
41392,4.0727041536820002e-01,-3.9011713646198171e-01
41419,4.0727041536820002e-01,-3.9011713646198171e-01
41446,4.0727041536820002e-01,-3.9011713646198171e-01
41473,4.0727041536820002e-01,-3.9011713646198171e-01
41500,4.0727041536820002e-01,-3.9011713646198171e-01
41527,4.0727041536820002e-01,-3.9011713646198171e-01
41554,4.0727041536820002e-01,-3.9011713646198171e-01
41581,4.0727041536820002e-01,-3.9011713646198171e-01
41608,4.0727041536820002e-01,-3.9011713646198171e-01
41635,4.0727041536820002e-01,-3.9011713646198171e-01
41662,4.0727041536820002e-01,-3.9011713646198171e-01
41689,4.0727041536820002e-01,-3.9011713646198171e-01
41716,4.0727041536820002e-01,-3.9011713646198171e-01
41743,4.0727041536820002e-01,-3.9011713646198171e-01
41770,4.0727041536820002e-01,-3.9011713646198171e-01
41797,4.0727041536820002e-01,-3.9011713646198171e-01
41824,4.0727041536820002e-01,-3.9011713646198171e-01
41851,4.0727041536820002e-01,-3.9011713646198171e-01
41878,4.0727041536820002e-01,-3.9011713646198171e-01
41905,4.0727041536820002e-01,-3.9011713646198171e-01
41932,4.0619045363000000e-01,-3.9127028768781502e-01
41959,4.0619045363000000e-01,-3.9127028768781502e-01
41986,4.0156874631599998e-01,-3.9624009524223219e-01
42013,4.0156874631599998e-01,-3.9624009524223219e-01
42040,4.0156874631599998e-01,-3.9624009524223219e-01
42067,4.0156874631599998e-01,-3.9624009524223219e-01
42094,4.0156874631599998e-01,-3.9624009524223219e-01
42121,4.0126148414669999e-01,-3.9657252485456290e-01
42148,4.0126148414669999e-01,-3.9657252485456290e-01
42175,4.0126148414669999e-01,-3.9657252485456290e-01
42202,4.0126148414669999e-01,-3.9657252485456290e-01
42229,4.0126148414669999e-01,-3.9657252485456290e-01
42256,4.0126148414669999e-01,-3.9657252485456290e-01
42283,4.0126148414669999e-01,-3.9657252485456290e-01
42310,4.0126148414669999e-01,-3.9657252485456290e-01
42337,4.0126148414669999e-01,-3.9657252485456290e-01
42364,4.0126148414669999e-01,-3.9657252485456290e-01
42391,4.0126148414669999e-01,-3.9657252485456290e-01
42418,4.0126148414669999e-01,-3.9657252485456290e-01
42445,4.0126148414669999e-01,-3.9657252485456290e-01
42472,4.0126148414669999e-01,-3.9657252485456290e-01
42499,4.0126148414669999e-01,-3.9657252485456290e-01
42526,3.0248002454799999e-01,-5.1930330040001527e-01
42553,3.0248002454799999e-01,-5.1930330040001527e-01
42580,3.0248002454799999e-01,-5.1930330040001527e-01
42607,3.0248002454799999e-01,-5.1930330040001527e-01
42634,3.0248002454799999e-01,-5.1930330040001527e-01
42661,3.0248002454799999e-01,-5.1930330040001527e-01
42688,3.0248002454799999e-01,-5.1930330040001527e-01
42715,3.0248002454799999e-01,-5.1930330040001527e-01
42742,3.0248002454799999e-01,-5.1930330040001527e-01
42769,2.9844199747959999e-01,-5.2514006192910556e-01
42796,2.9844199747959999e-01,-5.2514006192910556e-01
42823,2.9844199747959999e-01,-5.2514006192910556e-01
42850,2.9844199747959999e-01,-5.2514006192910556e-01
42877,2.9844199747959999e-01,-5.2514006192910556e-01
42904,2.9844199747959999e-01,-5.2514006192910556e-01
42931,2.9844199747959999e-01,-5.2514006192910556e-01
42958,2.9844199747959999e-01,-5.2514006192910556e-01
42985,2.9844199747959999e-01,-5.2514006192910556e-01
43012,2.9844199747959999e-01,-5.2514006192910556e-01
43039,2.9844199747959999e-01,-5.2514006192910556e-01
43065,2.9844199747959999e-01,-5.2514006192910556e-01
43091,2.9844199747959999e-01,-5.2514006192910556e-01
43117,2.9844199747959999e-01,-5.2514006192910556e-01
43143,2.9844199747959999e-01,-5.2514006192910556e-01
43169,2.9844199747959999e-01,-5.2514006192910556e-01
43195,2.9844199747959999e-01,-5.2514006192910556e-01
43221,2.9844199747959999e-01,-5.2514006192910556e-01
43247,2.9844199747959999e-01,-5.2514006192910556e-01
43273,2.7710569340500002e-01,-5.5735455112511778e-01
43299,2.7710569340500002e-01,-5.5735455112511778e-01
43325,2.7710569340500002e-01,-5.5735455112511778e-01
43351,2.7710569340500002e-01,-5.5735455112511778e-01
43377,2.7710569340500002e-01,-5.5735455112511778e-01
43403,2.7710569340500002e-01,-5.5735455112511778e-01
43429,2.7710569340500002e-01,-5.5735455112511778e-01
43455,2.7710569340500002e-01,-5.5735455112511778e-01
43481,2.7710569340500002e-01,-5.5735455112511778e-01
43507,2.7710569340500002e-01,-5.5735455112511778e-01
43533,2.7710569340500002e-01,-5.5735455112511778e-01
43559,2.7710569340500002e-01,-5.5735455112511778e-01
43585,2.7710569340500002e-01,-5.5735455112511778e-01
43611,2.7197182970599998e-01,-5.6547607698349611e-01
43637,2.7197182970599998e-01,-5.6547607698349611e-01
43663,2.7197182970599998e-01,-5.6547607698349611e-01
43689,2.7197182970599998e-01,-5.6547607698349611e-01
43715,2.7197182970599998e-01,-5.6547607698349611e-01
43741,2.7197182970599998e-01,-5.6547607698349611e-01
43767,2.7197182970599998e-01,-5.6547607698349611e-01
43793,2.7197182970599998e-01,-5.6547607698349611e-01
43819,2.6455242656330002e-01,-5.7748825061947651e-01
43845,2.6455242656330002e-01,-5.7748825061947651e-01
43871,2.6455242656330002e-01,-5.7748825061947651e-01
43897,2.6455242656330002e-01,-5.7748825061947651e-01
43923,2.6455242656330002e-01,-5.7748825061947651e-01
43949,2.6455242656330002e-01,-5.7748825061947651e-01
43975,2.6455242656330002e-01,-5.7748825061947651e-01
44001,2.6455242656330002e-01,-5.7748825061947651e-01
44027,2.6455242656330002e-01,-5.7748825061947651e-01
44053,2.6455242656330002e-01,-5.7748825061947651e-01
44079,2.6455242656330002e-01,-5.7748825061947651e-01
44105,2.6455242656330002e-01,-5.7748825061947651e-01
44131,2.6455242656330002e-01,-5.7748825061947651e-01
44157,2.6455242656330002e-01,-5.7748825061947651e-01
44183,2.6455242656330002e-01,-5.7748825061947651e-01
44209,2.6455242656330002e-01,-5.7748825061947651e-01
44235,2.6455242656330002e-01,-5.7748825061947651e-01
44261,2.6455242656330002e-01,-5.7748825061947651e-01
44287,2.6455242656330002e-01,-5.7748825061947651e-01
44313,2.6455242656330002e-01,-5.7748825061947651e-01
44339,2.6455242656330002e-01,-5.7748825061947651e-01
44365,2.6455242656330002e-01,-5.7748825061947651e-01
44391,2.6455242656330002e-01,-5.7748825061947651e-01
44417,2.6455242656330002e-01,-5.7748825061947651e-01
44443,2.6455242656330002e-01,-5.7748825061947651e-01
44469,2.6447056611600001e-01,-5.7762265513997657e-01
44495,2.6447056611600001e-01,-5.7762265513997657e-01
44521,2.6447056611600001e-01,-5.7762265513997657e-01
44547,2.6447056611600001e-01,-5.7762265513997657e-01
44573,2.6447056611600001e-01,-5.7762265513997657e-01
44599,2.6447056611600001e-01,-5.7762265513997657e-01
44625,2.6447056611600001e-01,-5.7762265513997657e-01
44651,2.6447056611600001e-01,-5.7762265513997657e-01
44677,2.6447056611600001e-01,-5.7762265513997657e-01
44703,2.6447056611600001e-01,-5.7762265513997657e-01
44729,2.6447056611600001e-01,-5.7762265513997657e-01
44755,2.6447056611600001e-01,-5.7762265513997657e-01
44781,2.6447056611600001e-01,-5.7762265513997657e-01
44807,2.6447056611600001e-01,-5.7762265513997657e-01
44833,2.6447056611600001e-01,-5.7762265513997657e-01
44859,2.6447056611600001e-01,-5.7762265513997657e-01
44885,2.6447056611600001e-01,-5.7762265513997657e-01
44911,2.6447056611600001e-01,-5.7762265513997657e-01
44937,2.6447056611600001e-01,-5.7762265513997657e-01
44963,2.6447056611600001e-01,-5.7762265513997657e-01
44989,2.6447056611600001e-01,-5.7762265513997657e-01
45015,2.6447056611600001e-01,-5.7762265513997657e-01
45040,2.6447056611600001e-01,-5.7762265513997657e-01
45065,2.6447056611600001e-01,-5.7762265513997657e-01
45090,2.6447056611600001e-01,-5.7762265513997657e-01
45115,2.6447056611600001e-01,-5.7762265513997657e-01
45140,2.6447056611600001e-01,-5.7762265513997657e-01
45165,2.6447056611600001e-01,-5.7762265513997657e-01
45190,2.6447056611600001e-01,-5.7762265513997657e-01
45215,2.6447056611600001e-01,-5.7762265513997657e-01
45240,2.6447056611600001e-01,-5.7762265513997657e-01
45265,2.6447056611600001e-01,-5.7762265513997657e-01
45290,2.6447056611600001e-01,-5.7762265513997657e-01
45315,2.6447056611600001e-01,-5.7762265513997657e-01
45340,2.6447056611600001e-01,-5.7762265513997657e-01
45365,2.5873518861770001e-01,-5.8714450215614311e-01
45390,2.5394775260840002e-01,-5.9525562624585560e-01
45415,2.5394775260840002e-01,-5.9525562624585560e-01
45440,2.5394775260840002e-01,-5.9525562624585560e-01
45465,2.5394775260840002e-01,-5.9525562624585560e-01
45490,2.5394775260840002e-01,-5.9525562624585560e-01
45515,2.5394775260840002e-01,-5.9525562624585560e-01
45540,2.5394775260840002e-01,-5.9525562624585560e-01
45565,2.5394775260840002e-01,-5.9525562624585560e-01
45590,2.5394775260840002e-01,-5.9525562624585560e-01
45615,2.5394775260840002e-01,-5.9525562624585560e-01
45640,2.5394775260840002e-01,-5.9525562624585560e-01
45665,2.5394775260840002e-01,-5.9525562624585560e-01
45690,2.5394775260840002e-01,-5.9525562624585560e-01
45715,2.5394775260840002e-01,-5.9525562624585560e-01
45740,2.5394775260840002e-01,-5.9525562624585560e-01
45765,2.5394775260840002e-01,-5.9525562624585560e-01
45790,2.5394775260840002e-01,-5.9525562624585560e-01
45815,2.5394775260840002e-01,-5.9525562624585560e-01
45840,2.5394775260840002e-01,-5.9525562624585560e-01
45865,2.5394775260840002e-01,-5.9525562624585560e-01
45890,2.5394775260840002e-01,-5.9525562624585560e-01
45915,2.5394775260840002e-01,-5.9525562624585560e-01
45940,2.5394775260840002e-01,-5.9525562624585560e-01
45965,2.5394775260840002e-01,-5.9525562624585560e-01
45990,2.5394775260840002e-01,-5.9525562624585560e-01
46015,2.5394775260840002e-01,-5.9525562624585560e-01
46040,2.5394775260840002e-01,-5.9525562624585560e-01
46065,2.5394775260840002e-01,-5.9525562624585560e-01
46090,2.5394775260840002e-01,-5.9525562624585560e-01
46115,2.5394775260840002e-01,-5.9525562624585560e-01
46140,2.5394775260840002e-01,-5.9525562624585560e-01
46165,2.5394775260840002e-01,-5.9525562624585560e-01
46190,2.5394775260840002e-01,-5.9525562624585560e-01
46215,2.5394775260840002e-01,-5.9525562624585560e-01
46240,2.5394775260840002e-01,-5.9525562624585560e-01
46265,2.5394775260840002e-01,-5.9525562624585560e-01
46290,2.5394775260840002e-01,-5.9525562624585560e-01
46315,2.5394775260840002e-01,-5.9525562624585560e-01
46340,2.5394775260840002e-01,-5.9525562624585560e-01
46365,2.5394775260840002e-01,-5.9525562624585560e-01
46390,2.5394775260840002e-01,-5.9525562624585560e-01
46415,2.5394775260840002e-01,-5.9525562624585560e-01
46440,2.5394775260840002e-01,-5.9525562624585560e-01
46465,2.5394775260840002e-01,-5.9525562624585560e-01
46490,2.5394775260840002e-01,-5.9525562624585560e-01
46515,2.5394775260840002e-01,-5.9525562624585560e-01
46540,2.5394775260840002e-01,-5.9525562624585560e-01
46565,2.5394775260840002e-01,-5.9525562624585560e-01
46590,2.5394775260840002e-01,-5.9525562624585560e-01
46615,2.5394775260840002e-01,-5.9525562624585560e-01
46651,2.5394775260840002e-01,-5.9525562624585560e-01
46676,2.5394775260840002e-01,-5.9525562624585560e-01
46701,2.5394775260840002e-01,-5.9525562624585560e-01
46726,2.5394775260840002e-01,-5.9525562624585560e-01
46751,2.5394775260840002e-01,-5.9525562624585560e-01
46776,2.5394775260840002e-01,-5.9525562624585560e-01
46801,2.5394775260840002e-01,-5.9525562624585560e-01
46826,2.5394775260840002e-01,-5.9525562624585560e-01
46851,2.5394775260840002e-01,-5.9525562624585560e-01
46876,2.5394775260840002e-01,-5.9525562624585560e-01
46901,2.5394775260840002e-01,-5.9525562624585560e-01
46926,2.5394775260840002e-01,-5.9525562624585560e-01
46951,2.5394775260840002e-01,-5.9525562624585560e-01
46976,2.5394775260840002e-01,-5.9525562624585560e-01
47001,2.5394775260840002e-01,-5.9525562624585560e-01
47026,2.5394775260840002e-01,-5.9525562624585560e-01
47051,2.5394775260840002e-01,-5.9525562624585560e-01
47076,2.5394775260840002e-01,-5.9525562624585560e-01
47100,2.5394775260840002e-01,-5.9525562624585560e-01
47124,2.5394775260840002e-01,-5.9525562624585560e-01
47148,2.5394775260840002e-01,-5.9525562624585560e-01
47172,2.5394775260840002e-01,-5.9525562624585560e-01
47196,2.5394775260840002e-01,-5.9525562624585560e-01
47220,2.5394775260840002e-01,-5.9525562624585560e-01
47244,2.5394775260840002e-01,-5.9525562624585560e-01
47268,2.5394775260840002e-01,-5.9525562624585560e-01
47292,2.5394775260840002e-01,-5.9525562624585560e-01
47316,2.5394775260840002e-01,-5.9525562624585560e-01
47340,2.5394775260840002e-01,-5.9525562624585560e-01
47364,2.5394775260840002e-01,-5.9525562624585560e-01
47388,2.5391606646830001e-01,-5.9530981839461361e-01
47412,2.5391606646830001e-01,-5.9530981839461361e-01
47436,2.5391606646830001e-01,-5.9530981839461361e-01
47460,2.5391606646830001e-01,-5.9530981839461361e-01
47484,2.5391606646830001e-01,-5.9530981839461361e-01
47508,2.5391606646830001e-01,-5.9530981839461361e-01
47532,2.5391606646830001e-01,-5.9530981839461361e-01
47556,2.5391606646830001e-01,-5.9530981839461361e-01
47580,2.5391606646830001e-01,-5.9530981839461361e-01
47604,2.5391606646830001e-01,-5.9530981839461361e-01
47628,2.5391606646830001e-01,-5.9530981839461361e-01
47652,2.5391606646830001e-01,-5.9530981839461361e-01
47676,2.5391606646830001e-01,-5.9530981839461361e-01
47700,2.5391606646830001e-01,-5.9530981839461361e-01
47724,2.5391606646830001e-01,-5.9530981839461361e-01
47748,2.5391606646830001e-01,-5.9530981839461361e-01
47772,2.5391606646830001e-01,-5.9530981839461361e-01
47796,2.5391606646830001e-01,-5.9530981839461361e-01
47820,2.5391606646830001e-01,-5.9530981839461361e-01
47844,2.5391606646830001e-01,-5.9530981839461361e-01
47868,2.5391606646830001e-01,-5.9530981839461361e-01
47892,2.5391606646830001e-01,-5.9530981839461361e-01
47916,2.5391606646830001e-01,-5.9530981839461361e-01
47940,2.5391606646830001e-01,-5.9530981839461361e-01
47964,2.5391606646830001e-01,-5.9530981839461361e-01
47988,2.5391606646830001e-01,-5.9530981839461361e-01
48012,2.5391606646830001e-01,-5.9530981839461361e-01
48036,2.5391606646830001e-01,-5.9530981839461361e-01
48060,2.5391606646830001e-01,-5.9530981839461361e-01
48084,2.5391606646830001e-01,-5.9530981839461361e-01
48108,2.5391606646830001e-01,-5.9530981839461361e-01
48132,2.5391606646830001e-01,-5.9530981839461361e-01
48156,2.5391606646830001e-01,-5.9530981839461361e-01
48180,2.5391606646830001e-01,-5.9530981839461361e-01
48204,2.5391606646830001e-01,-5.9530981839461361e-01
48228,2.5391606646830001e-01,-5.9530981839461361e-01
48252,2.5391606646830001e-01,-5.9530981839461361e-01
48276,2.5391606646830001e-01,-5.9530981839461361e-01
48300,2.5391606646830001e-01,-5.9530981839461361e-01
48324,2.5391606646830001e-01,-5.9530981839461361e-01
48348,2.5391606646830001e-01,-5.9530981839461361e-01
48372,2.5391606646830001e-01,-5.9530981839461361e-01
48396,2.5391606646830001e-01,-5.9530981839461361e-01
48420,2.5391606646830001e-01,-5.9530981839461361e-01
48444,2.5391606646830001e-01,-5.9530981839461361e-01
48468,2.5391606646830001e-01,-5.9530981839461361e-01
48492,2.5391606646830001e-01,-5.9530981839461361e-01
48516,2.5184477422480001e-01,-5.9886705631661019e-01
48540,2.5184477422480001e-01,-5.9886705631661019e-01
48564,2.5184477422480001e-01,-5.9886705631661019e-01
48588,2.5184477422480001e-01,-5.9886705631661019e-01
48612,2.5184477422480001e-01,-5.9886705631661019e-01
48636,2.5184477422480001e-01,-5.9886705631661019e-01
48660,2.5184477422480001e-01,-5.9886705631661019e-01
