Eval,BestError,Log10Error
180214,4.7858073052203548e+02,2.6799552082840563e+00
180347,4.7858073052203548e+02,2.6799552082840563e+00
180480,4.7858073052203548e+02,2.6799552082840563e+00
180613,4.7858073052203548e+02,2.6799552082840563e+00
180746,4.7858073052203548e+02,2.6799552082840563e+00
180879,4.7858073052203548e+02,2.6799552082840563e+00
181011,4.7858073052203548e+02,2.6799552082840563e+00
181143,4.7858073052203548e+02,2.6799552082840563e+00
181275,4.7858073052203548e+02,2.6799552082840563e+00
181407,4.7858073052203548e+02,2.6799552082840563e+00
181539,4.7858073052203548e+02,2.6799552082840563e+00
181671,4.7858073052203548e+02,2.6799552082840563e+00
181803,4.7858073052203548e+02,2.6799552082840563e+00
181935,4.7858073052203548e+02,2.6799552082840563e+00
182067,4.7858073052203548e+02,2.6799552082840563e+00
182199,4.7858073052203548e+02,2.6799552082840563e+00
182331,4.7858073052203548e+02,2.6799552082840563e+00
182462,4.7858073052203548e+02,2.6799552082840563e+00
182593,4.7858073052203548e+02,2.6799552082840563e+00
182724,4.7858073052203548e+02,2.6799552082840563e+00
182855,4.7858073052203548e+02,2.6799552082840563e+00
182986,4.7858073052203548e+02,2.6799552082840563e+00
183117,4.7858073052203548e+02,2.6799552082840563e+00
183248,4.7858073052203548e+02,2.6799552082840563e+00
183379,4.7858073052203548e+02,2.6799552082840563e+00
183510,4.7858073052203548e+02,2.6799552082840563e+00
183641,4.7858073052203548e+02,2.6799552082840563e+00
183772,4.7858073052203548e+02,2.6799552082840563e+00
183903,4.7858073052203548e+02,2.6799552082840563e+00
184033,4.7858073052203548e+02,2.6799552082840563e+00
184163,4.7858073052203548e+02,2.6799552082840563e+00
184293,4.7858073052203548e+02,2.6799552082840563e+00
184423,4.7858073052203548e+02,2.6799552082840563e+00
184553,4.7858073052203548e+02,2.6799552082840563e+00
184683,4.7858073052203548e+02,2.6799552082840563e+00
184813,4.7858073052203548e+02,2.6799552082840563e+00
184943,4.7858073052203548e+02,2.6799552082840563e+00
185073,4.7858073052203548e+02,2.6799552082840563e+00
185203,4.7858073052203548e+02,2.6799552082840563e+00
185333,4.7858073052203548e+02,2.6799552082840563e+00
185463,4.6307305361106000e+02,2.6656495099757365e+00
185592,4.6307305361106000e+02,2.6656495099757365e+00
185721,4.6307305361106000e+02,2.6656495099757365e+00
185850,4.6307305361106000e+02,2.6656495099757365e+00
185979,4.6307305361106000e+02,2.6656495099757365e+00
186108,4.6307305361106000e+02,2.6656495099757365e+00
186237,4.6307305361106000e+02,2.6656495099757365e+00
186366,4.6307305361106000e+02,2.6656495099757365e+00
186495,4.6307305361106000e+02,2.6656495099757365e+00
186624,4.6307305361106000e+02,2.6656495099757365e+00
186753,4.6307305361106000e+02,2.6656495099757365e+00
186882,4.6307305361106000e+02,2.6656495099757365e+00
187011,4.6307305361106000e+02,2.6656495099757365e+00
187139,4.6307305361106000e+02,2.6656495099757365e+00
187267,4.6307305361106000e+02,2.6656495099757365e+00
187395,4.6307305361106000e+02,2.6656495099757365e+00
187523,4.6307305361106000e+02,2.6656495099757365e+00
187651,4.6307305361106000e+02,2.6656495099757365e+00
187779,4.6307305361106000e+02,2.6656495099757365e+00
187907,4.6307305361106000e+02,2.6656495099757365e+00
188035,4.6307305361106000e+02,2.6656495099757365e+00
188163,4.6307305361106000e+02,2.6656495099757365e+00
188291,4.6307305361106000e+02,2.6656495099757365e+00
188419,4.6307305361106000e+02,2.6656495099757365e+00
188547,4.6307305361106000e+02,2.6656495099757365e+00
188674,4.6307305361106000e+02,2.6656495099757365e+00
188801,4.6307305361106000e+02,2.6656495099757365e+00
188928,4.6307305361106000e+02,2.6656495099757365e+00
189055,4.6307305361106000e+02,2.6656495099757365e+00
189182,4.6307305361106000e+02,2.6656495099757365e+00
189309,4.6307305361106000e+02,2.6656495099757365e+00
189436,4.6307305361106000e+02,2.6656495099757365e+00
189563,4.6307305361106000e+02,2.6656495099757365e+00
189690,4.6307305361106000e+02,2.6656495099757365e+00
189817,4.6307305361106000e+02,2.6656495099757365e+00
189944,4.6307305361106000e+02,2.6656495099757365e+00
190071,4.6307305361106000e+02,2.6656495099757365e+00
190197,4.6307305361106000e+02,2.6656495099757365e+00
190323,4.6307305361106000e+02,2.6656495099757365e+00
190449,4.6307305361106000e+02,2.6656495099757365e+00
190575,4.6307305361106000e+02,2.6656495099757365e+00
190701,4.6307305361106000e+02,2.6656495099757365e+00
190827,4.6307305361106000e+02,2.6656495099757365e+00
190953,4.6307305361106000e+02,2.6656495099757365e+00
191079,4.6307305361106000e+02,2.6656495099757365e+00
191205,4.6307305361106000e+02,2.6656495099757365e+00
191331,4.6307305361106000e+02,2.6656495099757365e+00
191457,4.6307305361106000e+02,2.6656495099757365e+00
191583,4.6307305361106000e+02,2.6656495099757365e+00
191708,4.6307305361106000e+02,2.6656495099757365e+00
191833,4.6307305361106000e+02,2.6656495099757365e+00
191958,4.6307305361106000e+02,2.6656495099757365e+00
192083,4.6307305361106000e+02,2.6656495099757365e+00
192208,4.6307305361106000e+02,2.6656495099757365e+00
192333,4.6307305361106000e+02,2.6656495099757365e+00
192458,4.6307305361106000e+02,2.6656495099757365e+00
192583,4.6307305361106000e+02,2.6656495099757365e+00
192708,4.6307305361106000e+02,2.6656495099757365e+00
192833,4.6307305361106000e+02,2.6656495099757365e+00
192958,4.6307305361106000e+02,2.6656495099757365e+00
193083,4.6307305361106000e+02,2.6656495099757365e+00
193208,4.6307305361106000e+02,2.6656495099757365e+00
193332,4.6307305361106000e+02,2.6656495099757365e+00
193456,4.6307305361106000e+02,2.6656495099757365e+00
193580,4.6307305361106000e+02,2.6656495099757365e+00
193704,4.6307305361106000e+02,2.6656495099757365e+00
193828,4.6307305361106000e+02,2.6656495099757365e+00
193952,4.6307305361106000e+02,2.6656495099757365e+00
194076,4.6307305361106000e+02,2.6656495099757365e+00
194200,4.6307305361106000e+02,2.6656495099757365e+00
194324,4.6307305361106000e+02,2.6656495099757365e+00
194448,4.6307305361106000e+02,2.6656495099757365e+00
194572,4.6307305361106000e+02,2.6656495099757365e+00
194696,4.6307305361106000e+02,2.6656495099757365e+00
194820,4.6307305361106000e+02,2.6656495099757365e+00
194943,4.6307305361106000e+02,2.6656495099757365e+00
195066,4.6307305361106000e+02,2.6656495099757365e+00
195189,4.6307305361106000e+02,2.6656495099757365e+00
195312,4.6307305361106000e+02,2.6656495099757365e+00
195435,4.6307305361106000e+02,2.6656495099757365e+00
195558,4.6307305361106000e+02,2.6656495099757365e+00
195681,4.6307305361106000e+02,2.6656495099757365e+00
195804,4.6307305361106000e+02,2.6656495099757365e+00
195927,4.6307305361106000e+02,2.6656495099757365e+00
196050,4.6307305361106000e+02,2.6656495099757365e+00
196173,4.6307305361106000e+02,2.6656495099757365e+00
196296,4.6307305361106000e+02,2.6656495099757365e+00
196418,4.6307305361106000e+02,2.6656495099757365e+00
196540,4.6307305361106000e+02,2.6656495099757365e+00
196662,4.6307305361106000e+02,2.6656495099757365e+00
196784,4.6307305361106000e+02,2.6656495099757365e+00
196906,4.6307305361106000e+02,2.6656495099757365e+00
197028,4.6307305361106000e+02,2.6656495099757365e+00
197150,4.6307305361106000e+02,2.6656495099757365e+00
197272,4.6307305361106000e+02,2.6656495099757365e+00
197394,4.6307305361106000e+02,2.6656495099757365e+00
197516,4.6307305361106000e+02,2.6656495099757365e+00
197638,4.6307305361106000e+02,2.6656495099757365e+00
197760,4.6307305361106000e+02,2.6656495099757365e+00
197882,4.6307305361106000e+02,2.6656495099757365e+00
198003,4.6307305361106000e+02,2.6656495099757365e+00
198124,4.6307305361106000e+02,2.6656495099757365e+00
198245,4.6307305361106000e+02,2.6656495099757365e+00
198366,4.6307305361106000e+02,2.6656495099757365e+00
198487,4.6307305361106000e+02,2.6656495099757365e+00
198608,4.6307305361106000e+02,2.6656495099757365e+00
198729,4.6307305361106000e+02,2.6656495099757365e+00
198850,4.6307305361106000e+02,2.6656495099757365e+00
198971,4.6307305361106000e+02,2.6656495099757365e+00
199092,4.6307305361106000e+02,2.6656495099757365e+00
199213,4.6307305361106000e+02,2.6656495099757365e+00
199334,4.6307305361106000e+02,2.6656495099757365e+00
199455,4.6307305361106000e+02,2.6656495099757365e+00
199575,4.6307305361106000e+02,2.6656495099757365e+00
199695,4.6307305361106000e+02,2.6656495099757365e+00
199815,4.6307305361106000e+02,2.6656495099757365e+00
199935,4.6307305361106000e+02,2.6656495099757365e+00
200055,4.6307305361106000e+02,2.6656495099757365e+00
200175,4.6307305361106000e+02,2.6656495099757365e+00
200295,4.6307305361106000e+02,2.6656495099757365e+00
200415,4.6307305361106000e+02,2.6656495099757365e+00
200535,4.6307305361106000e+02,2.6656495099757365e+00
200655,4.6307305361106000e+02,2.6656495099757365e+00
200775,4.6307305361106000e+02,2.6656495099757365e+00
200895,4.6307305361106000e+02,2.6656495099757365e+00
201015,4.6307305361106000e+02,2.6656495099757365e+00
201135,4.6307305361106000e+02,2.6656495099757365e+00
201254,4.6307305361106000e+02,2.6656495099757365e+00
201373,4.6307305361106000e+02,2.6656495099757365e+00
201492,4.6307305361106000e+02,2.6656495099757365e+00
201611,4.6307305361106000e+02,2.6656495099757365e+00
201730,4.6307305361106000e+02,2.6656495099757365e+00
201849,4.6307305361106000e+02,2.6656495099757365e+00
201968,4.6307305361106000e+02,2.6656495099757365e+00
202087,4.6307305361106000e+02,2.6656495099757365e+00
202206,4.6307305361106000e+02,2.6656495099757365e+00
202325,4.6307305361106000e+02,2.6656495099757365e+00
202444,4.6307305361106000e+02,2.6656495099757365e+00
202563,4.6307305361106000e+02,2.6656495099757365e+00
202682,4.6307305361106000e+02,2.6656495099757365e+00
202800,4.6307305361106000e+02,2.6656495099757365e+00
202918,4.6307305361106000e+02,2.6656495099757365e+00
203036,4.6307305361106000e+02,2.6656495099757365e+00
203154,4.6307305361106000e+02,2.6656495099757365e+00
203272,4.6307305361106000e+02,2.6656495099757365e+00
203390,4.6307305361106000e+02,2.6656495099757365e+00
203508,4.6307305361106000e+02,2.6656495099757365e+00
203626,4.6307305361106000e+02,2.6656495099757365e+00
203744,4.6307305361106000e+02,2.6656495099757365e+00
203862,4.6307305361106000e+02,2.6656495099757365e+00
203980,4.6307305361106000e+02,2.6656495099757365e+00
204098,4.6307305361106000e+02,2.6656495099757365e+00
204216,4.6307305361106000e+02,2.6656495099757365e+00
204334,4.6307305361106000e+02,2.6656495099757365e+00
204451,4.6307305361106000e+02,2.6656495099757365e+00
204568,4.6307305361106000e+02,2.6656495099757365e+00
204685,4.6307305361106000e+02,2.6656495099757365e+00
204802,4.6307305361106000e+02,2.6656495099757365e+00
204919,4.6307305361106000e+02,2.6656495099757365e+00
205036,4.6307305361106000e+02,2.6656495099757365e+00
205153,4.6307305361106000e+02,2.6656495099757365e+00
205270,4.6307305361106000e+02,2.6656495099757365e+00
205387,4.6307305361106000e+02,2.6656495099757365e+00
205504,4.6307305361106000e+02,2.6656495099757365e+00
205621,4.6307305361106000e+02,2.6656495099757365e+00
205738,4.6307305361106000e+02,2.6656495099757365e+00
205855,4.6307305361106000e+02,2.6656495099757365e+00
205972,4.6307305361106000e+02,2.6656495099757365e+00
206088,4.6307305361106000e+02,2.6656495099757365e+00
206204,4.6307305361106000e+02,2.6656495099757365e+00
206320,4.6307305361106000e+02,2.6656495099757365e+00
206436,4.6307305361106000e+02,2.6656495099757365e+00
206552,4.6307305361106000e+02,2.6656495099757365e+00
206668,4.6307305361106000e+02,2.6656495099757365e+00
206784,4.6307305361106000e+02,2.6656495099757365e+00
206900,4.6307305361106000e+02,2.6656495099757365e+00
207016,4.6307305361106000e+02,2.6656495099757365e+00
207132,4.6307305361106000e+02,2.6656495099757365e+00
207248,4.6307305361106000e+02,2.6656495099757365e+00
207364,4.6307305361106000e+02,2.6656495099757365e+00
207480,4.6307305361106000e+02,2.6656495099757365e+00
207596,4.6307305361106000e+02,2.6656495099757365e+00
207711,4.6307305361106000e+02,2.6656495099757365e+00
207826,4.6307305361106000e+02,2.6656495099757365e+00
207941,4.6307305361106000e+02,2.6656495099757365e+00
208056,4.6307305361106000e+02,2.6656495099757365e+00
208171,4.6307305361106000e+02,2.6656495099757365e+00
208286,4.6307305361106000e+02,2.6656495099757365e+00
208401,4.6307305361106000e+02,2.6656495099757365e+00
208516,4.6307305361106000e+02,2.6656495099757365e+00
208631,4.6307305361106000e+02,2.6656495099757365e+00
208746,4.6307305361106000e+02,2.6656495099757365e+00
208861,4.6307305361106000e+02,2.6656495099757365e+00
208976,4.6307305361106000e+02,2.6656495099757365e+00
209091,4.6307305361106000e+02,2.6656495099757365e+00
209206,4.6307305361106000e+02,2.6656495099757365e+00
209320,4.6307305361106000e+02,2.6656495099757365e+00
209434,4.6307305361106000e+02,2.6656495099757365e+00
209548,4.6307305361106000e+02,2.6656495099757365e+00
209662,4.6307305361106000e+02,2.6656495099757365e+00
209776,4.6307305361106000e+02,2.6656495099757365e+00
209890,4.6307305361106000e+02,2.6656495099757365e+00
210004,4.6307305361106000e+02,2.6656495099757365e+00
210118,4.6307305361106000e+02,2.6656495099757365e+00
210232,4.6307305361106000e+02,2.6656495099757365e+00
210346,4.6307305361106000e+02,2.6656495099757365e+00
210460,4.6307305361106000e+02,2.6656495099757365e+00
210574,4.6307305361106000e+02,2.6656495099757365e+00
210688,4.6307305361106000e+02,2.6656495099757365e+00
210802,4.6307305361106000e+02,2.6656495099757365e+00
210915,4.6307305361106000e+02,2.6656495099757365e+00
211028,4.6307305361106000e+02,2.6656495099757365e+00
211141,4.6307305361106000e+02,2.6656495099757365e+00
211254,4.6307305361106000e+02,2.6656495099757365e+00
211367,4.6307305361106000e+02,2.6656495099757365e+00
211480,4.6307305361106000e+02,2.6656495099757365e+00
211593,4.6307305361106000e+02,2.6656495099757365e+00
211706,4.6307305361106000e+02,2.6656495099757365e+00
211819,4.6307305361106000e+02,2.6656495099757365e+00
211932,4.6307305361106000e+02,2.6656495099757365e+00
212045,4.6307305361106000e+02,2.6656495099757365e+00
212158,4.6307305361106000e+02,2.6656495099757365e+00
212271,4.6307305361106000e+02,2.6656495099757365e+00
212384,4.6307305361106000e+02,2.6656495099757365e+00
212497,4.6307305361106000e+02,2.6656495099757365e+00
212609,4.6307305361106000e+02,2.6656495099757365e+00
212721,4.6307305361106000e+02,2.6656495099757365e+00
212833,4.6307305361106000e+02,2.6656495099757365e+00
212945,4.6307305361106000e+02,2.6656495099757365e+00
213057,4.6307305361106000e+02,2.6656495099757365e+00
213169,4.6307305361106000e+02,2.6656495099757365e+00
213281,4.6307305361106000e+02,2.6656495099757365e+00
213393,4.6307305361106000e+02,2.6656495099757365e+00
213505,4.6307305361106000e+02,2.6656495099757365e+00
213617,4.6307305361106000e+02,2.6656495099757365e+00
213729,4.6307305361106000e+02,2.6656495099757365e+00
213841,4.6307305361106000e+02,2.6656495099757365e+00
213953,4.6307305361106000e+02,2.6656495099757365e+00
214065,4.6307305361106000e+02,2.6656495099757365e+00
214176,4.6307305361106000e+02,2.6656495099757365e+00
214287,4.6307305361106000e+02,2.6656495099757365e+00
214398,4.6307305361106000e+02,2.6656495099757365e+00
214509,4.6307305361106000e+02,2.6656495099757365e+00
214620,4.6307305361106000e+02,2.6656495099757365e+00
214731,4.6307305361106000e+02,2.6656495099757365e+00
214842,4.6307305361106000e+02,2.6656495099757365e+00
214953,4.6307305361106000e+02,2.6656495099757365e+00
215064,4.6307305361106000e+02,2.6656495099757365e+00
215175,4.6307305361106000e+02,2.6656495099757365e+00
215286,4.6307305361106000e+02,2.6656495099757365e+00
215397,4.6307305361106000e+02,2.6656495099757365e+00
215508,4.6307305361106000e+02,2.6656495099757365e+00
215619,4.6307305361106000e+02,2.6656495099757365e+00
215730,4.6307305361106000e+02,2.6656495099757365e+00
215840,4.6307305361106000e+02,2.6656495099757365e+00
215950,4.6307305361106000e+02,2.6656495099757365e+00
216060,4.6307305361106000e+02,2.6656495099757365e+00
216170,4.6307305361106000e+02,2.6656495099757365e+00
216280,4.6307305361106000e+02,2.6656495099757365e+00
216390,4.6307305361106000e+02,2.6656495099757365e+00
216500,4.6307305361106000e+02,2.6656495099757365e+00
216610,4.6307305361106000e+02,2.6656495099757365e+00
216720,4.6307305361106000e+02,2.6656495099757365e+00
216830,4.6307305361106000e+02,2.6656495099757365e+00
216940,4.6307305361106000e+02,2.6656495099757365e+00
217050,4.6307305361106000e+02,2.6656495099757365e+00
217160,4.6307305361106000e+02,2.6656495099757365e+00
217270,4.6307305361106000e+02,2.6656495099757365e+00
217380,4.6307305361106000e+02,2.6656495099757365e+00
217489,4.6307305361106000e+02,2.6656495099757365e+00
217598,4.6307305361106000e+02,2.6656495099757365e+00
217707,4.6307305361106000e+02,2.6656495099757365e+00
217816,4.6307305361106000e+02,2.6656495099757365e+00
217925,4.6307305361106000e+02,2.6656495099757365e+00
218034,4.6307305361106000e+02,2.6656495099757365e+00
218143,4.6307305361106000e+02,2.6656495099757365e+00
218252,4.6307305361106000e+02,2.6656495099757365e+00
218361,4.6307305361106000e+02,2.6656495099757365e+00
218470,4.6307305361106000e+02,2.6656495099757365e+00
218579,4.6307305361106000e+02,2.6656495099757365e+00
218688,4.6307305361106000e+02,2.6656495099757365e+00
218797,4.6307305361106000e+02,2.6656495099757365e+00
218906,4.6307305361106000e+02,2.6656495099757365e+00
219015,4.6307305361106000e+02,2.6656495099757365e+00
219124,4.6307305361106000e+02,2.6656495099757365e+00
219232,4.6307305361106000e+02,2.6656495099757365e+00
219340,4.6307305361106000e+02,2.6656495099757365e+00
219448,4.6307305361106000e+02,2.6656495099757365e+00
219556,4.6307305361106000e+02,2.6656495099757365e+00
219664,4.6307305361106000e+02,2.6656495099757365e+00
219772,4.6307305361106000e+02,2.6656495099757365e+00
219880,4.6307305361106000e+02,2.6656495099757365e+00
219988,4.6307305361106000e+02,2.6656495099757365e+00
220096,4.6307305361106000e+02,2.6656495099757365e+00
220204,4.6307305361106000e+02,2.6656495099757365e+00
220312,4.6307305361106000e+02,2.6656495099757365e+00
220420,4.6307305361106000e+02,2.6656495099757365e+00
220528,4.6307305361106000e+02,2.6656495099757365e+00
220636,4.6307305361106000e+02,2.6656495099757365e+00
220744,4.6307305361106000e+02,2.6656495099757365e+00
220851,4.6307305361106000e+02,2.6656495099757365e+00
220958,4.6307305361106000e+02,2.6656495099757365e+00
221065,4.6307305361106000e+02,2.6656495099757365e+00
221172,4.6307305361106000e+02,2.6656495099757365e+00
221279,4.6307305361106000e+02,2.6656495099757365e+00
221386,4.6307305361106000e+02,2.6656495099757365e+00
221493,4.6307305361106000e+02,2.6656495099757365e+00
221600,4.6307305361106000e+02,2.6656495099757365e+00
221707,4.6307305361106000e+02,2.6656495099757365e+00
221814,4.6307305361106000e+02,2.6656495099757365e+00
221921,4.6307305361106000e+02,2.6656495099757365e+00
222028,4.6307305361106000e+02,2.6656495099757365e+00
222135,4.6307305361106000e+02,2.6656495099757365e+00
222242,4.6307305361106000e+02,2.6656495099757365e+00
222349,4.6307305361106000e+02,2.6656495099757365e+00
222456,4.6307305361106000e+02,2.6656495099757365e+00
222562,4.6307305361106000e+02,2.6656495099757365e+00
222668,4.6307305361106000e+02,2.6656495099757365e+00
222774,4.6307305361106000e+02,2.6656495099757365e+00
222880,4.6307305361106000e+02,2.6656495099757365e+00
222986,4.6307305361106000e+02,2.6656495099757365e+00
223092,4.6307305361106000e+02,2.6656495099757365e+00
223198,4.6307305361106000e+02,2.6656495099757365e+00
223304,4.6307305361106000e+02,2.6656495099757365e+00
223410,4.6307305361106000e+02,2.6656495099757365e+00
223516,4.6307305361106000e+02,2.6656495099757365e+00
223622,4.6307305361106000e+02,2.6656495099757365e+00
223728,4.6307305361106000e+02,2.6656495099757365e+00
223834,4.6307305361106000e+02,2.6656495099757365e+00
223940,4.6307305361106000e+02,2.6656495099757365e+00
224046,4.6307305361106000e+02,2.6656495099757365e+00
224152,4.6307305361106000e+02,2.6656495099757365e+00
224257,4.6307305361106000e+02,2.6656495099757365e+00
224362,4.6307305361106000e+02,2.6656495099757365e+00
224467,4.6307305361106000e+02,2.6656495099757365e+00
224572,4.6307305361106000e+02,2.6656495099757365e+00
224677,4.6307305361106000e+02,2.6656495099757365e+00
224782,4.6307305361106000e+02,2.6656495099757365e+00
224887,4.6307305361106000e+02,2.6656495099757365e+00
224992,4.6307305361106000e+02,2.6656495099757365e+00
225097,4.6307305361106000e+02,2.6656495099757365e+00
225202,4.6307305361106000e+02,2.6656495099757365e+00
225307,4.6307305361106000e+02,2.6656495099757365e+00
225412,4.6307305361106000e+02,2.6656495099757365e+00
225517,4.6307305361106000e+02,2.6656495099757365e+00
225622,4.6307305361106000e+02,2.6656495099757365e+00
225727,4.6307305361106000e+02,2.6656495099757365e+00
225832,4.6307305361106000e+02,2.6656495099757365e+00
225936,4.6307305361106000e+02,2.6656495099757365e+00
226040,4.6307305361106000e+02,2.6656495099757365e+00
226144,4.6307305361106000e+02,2.6656495099757365e+00
226248,4.6307305361106000e+02,2.6656495099757365e+00
226352,4.6307305361106000e+02,2.6656495099757365e+00
226456,4.6307305361106000e+02,2.6656495099757365e+00
226560,4.6307305361106000e+02,2.6656495099757365e+00
226664,4.6307305361106000e+02,2.6656495099757365e+00
226768,4.6307305361106000e+02,2.6656495099757365e+00
226872,4.6307305361106000e+02,2.6656495099757365e+00
226976,4.6307305361106000e+02,2.6656495099757365e+00
227080,4.6307305361106000e+02,2.6656495099757365e+00
227184,4.6307305361106000e+02,2.6656495099757365e+00
227288,4.6238879691474631e+02,2.6650073031437720e+00
227392,4.6238879691474631e+02,2.6650073031437720e+00
227496,4.6238879691474631e+02,2.6650073031437720e+00
227600,4.6238879691474631e+02,2.6650073031437720e+00
227703,4.6238879691474631e+02,2.6650073031437720e+00
227806,4.6238879691474631e+02,2.6650073031437720e+00
227909,4.6238879691474631e+02,2.6650073031437720e+00
228012,4.6238879691474631e+02,2.6650073031437720e+00
228115,4.6238879691474631e+02,2.6650073031437720e+00
228218,4.6238879691474631e+02,2.6650073031437720e+00
228321,4.6238879691474631e+02,2.6650073031437720e+00
228424,4.6238879691474631e+02,2.6650073031437720e+00
228527,4.6238879691474631e+02,2.6650073031437720e+00
228630,4.6015840803102401e+02,2.6629073618795096e+00
228733,4.6015840803102401e+02,2.6629073618795096e+00
228836,4.6015840803102401e+02,2.6629073618795096e+00
228939,4.6015840803102401e+02,2.6629073618795096e+00
229042,4.6015840803102401e+02,2.6629073618795096e+00
229145,4.6015840803102401e+02,2.6629073618795096e+00
229248,4.5783204489164899e+02,2.6607061868369160e+00
229350,4.5783204489164899e+02,2.6607061868369160e+00
229452,4.5783204489164899e+02,2.6607061868369160e+00
229554,4.5783204489164899e+02,2.6607061868369160e+00
229656,4.5783204489164899e+02,2.6607061868369160e+00
229758,4.5783204489164899e+02,2.6607061868369160e+00
229860,4.5783204489164899e+02,2.6607061868369160e+00
229962,4.5783204489164899e+02,2.6607061868369160e+00
230064,4.5783204489164899e+02,2.6607061868369160e+00
230166,4.5783204489164899e+02,2.6607061868369160e+00
230268,4.5783204489164899e+02,2.6607061868369160e+00
230370,4.5783204489164899e+02,2.6607061868369160e+00
230472,4.5783204489164899e+02,2.6607061868369160e+00
230574,4.5783204489164899e+02,2.6607061868369160e+00
230676,4.5783204489164899e+02,2.6607061868369160e+00
230778,4.5783204489164899e+02,2.6607061868369160e+00
230880,4.5783204489164899e+02,2.6607061868369160e+00
230982,4.5783204489164899e+02,2.6607061868369160e+00
231083,4.5783204489164899e+02,2.6607061868369160e+00
231184,4.5783204489164899e+02,2.6607061868369160e+00
231285,4.5783204489164899e+02,2.6607061868369160e+00
231386,4.5783204489164899e+02,2.6607061868369160e+00
231487,4.5783204489164899e+02,2.6607061868369160e+00
231588,4.5783204489164899e+02,2.6607061868369160e+00
231689,4.5783204489164899e+02,2.6607061868369160e+00
231790,4.5783204489164899e+02,2.6607061868369160e+00
231891,4.5783204489164899e+02,2.6607061868369160e+00
231992,4.5783204489164899e+02,2.6607061868369160e+00
232093,4.3308591477536862e+02,2.6365740594287428e+00
232194,4.3308591477536862e+02,2.6365740594287428e+00
232295,4.3308591477536862e+02,2.6365740594287428e+00
232396,4.3308591477536862e+02,2.6365740594287428e+00
232497,4.3308591477536862e+02,2.6365740594287428e+00
232598,4.3308591477536862e+02,2.6365740594287428e+00
232699,4.3308591477536862e+02,2.6365740594287428e+00
232800,4.3308591477536862e+02,2.6365740594287428e+00
232900,4.3308591477536862e+02,2.6365740594287428e+00
233000,4.3308591477536862e+02,2.6365740594287428e+00
233100,4.3308591477536862e+02,2.6365740594287428e+00
233200,4.3308591477536862e+02,2.6365740594287428e+00
233300,4.3308591477536862e+02,2.6365740594287428e+00
233400,4.3308591477536862e+02,2.6365740594287428e+00
233500,4.3308591477536862e+02,2.6365740594287428e+00
233600,4.3308591477536862e+02,2.6365740594287428e+00
233700,4.3308591477536862e+02,2.6365740594287428e+00
233800,4.3308591477536862e+02,2.6365740594287428e+00
233900,4.3308591477536862e+02,2.6365740594287428e+00
234000,4.3308591477536862e+02,2.6365740594287428e+00
234100,4.3308591477536862e+02,2.6365740594287428e+00
234200,4.3308591477536862e+02,2.6365740594287428e+00
234300,4.3308591477536862e+02,2.6365740594287428e+00
234400,4.3308591477536862e+02,2.6365740594287428e+00
234500,4.3308591477536862e+02,2.6365740594287428e+00
234599,4.3308591477536862e+02,2.6365740594287428e+00
234698,4.3308591477536862e+02,2.6365740594287428e+00
234797,4.3308591477536862e+02,2.6365740594287428e+00
234896,4.3308591477536862e+02,2.6365740594287428e+00
234995,4.3308591477536862e+02,2.6365740594287428e+00
235094,4.3308591477536862e+02,2.6365740594287428e+00
235193,4.3308591477536862e+02,2.6365740594287428e+00
235292,4.3308591477536862e+02,2.6365740594287428e+00
235391,4.3308591477536862e+02,2.6365740594287428e+00
235490,4.3308591477536862e+02,2.6365740594287428e+00
235589,4.3308591477536862e+02,2.6365740594287428e+00
235688,4.3308591477536862e+02,2.6365740594287428e+00
235787,4.3308591477536862e+02,2.6365740594287428e+00
235886,4.3308591477536862e+02,2.6365740594287428e+00
235985,4.3308591477536862e+02,2.6365740594287428e+00
236084,4.3308591477536862e+02,2.6365740594287428e+00
236183,4.3308591477536862e+02,2.6365740594287428e+00
236282,4.3308591477536862e+02,2.6365740594287428e+00
236380,4.3308591477536862e+02,2.6365740594287428e+00
236478,4.3308591477536862e+02,2.6365740594287428e+00
236576,4.3308591477536862e+02,2.6365740594287428e+00
236674,4.3308591477536862e+02,2.6365740594287428e+00
236772,4.3308591477536862e+02,2.6365740594287428e+00
236870,4.3308591477536862e+02,2.6365740594287428e+00
236968,4.3308591477536862e+02,2.6365740594287428e+00
237066,4.3308591477536862e+02,2.6365740594287428e+00
237164,4.3308591477536862e+02,2.6365740594287428e+00
237262,4.3308591477536862e+02,2.6365740594287428e+00
237360,4.3308591477536862e+02,2.6365740594287428e+00
237458,4.3308591477536862e+02,2.6365740594287428e+00
237556,4.3308591477536862e+02,2.6365740594287428e+00
237654,4.3308591477536862e+02,2.6365740594287428e+00
237752,4.3308591477536862e+02,2.6365740594287428e+00
237850,4.3308591477536862e+02,2.6365740594287428e+00
237948,4.3308591477536862e+02,2.6365740594287428e+00
238046,4.3308591477536862e+02,2.6365740594287428e+00
238143,4.3308591477536862e+02,2.6365740594287428e+00
238240,4.3308591477536862e+02,2.6365740594287428e+00
238337,4.3308591477536862e+02,2.6365740594287428e+00
238434,4.3308591477536862e+02,2.6365740594287428e+00
238531,4.3308591477536862e+02,2.6365740594287428e+00
238628,4.3308591477536862e+02,2.6365740594287428e+00
238725,4.3308591477536862e+02,2.6365740594287428e+00
238822,4.3308591477536862e+02,2.6365740594287428e+00
238919,4.3308591477536862e+02,2.6365740594287428e+00
