Eval,BestError,Log10Error
257643,6.6606996213421962e+02,2.8235198486493456e+00
257730,6.6606996213421962e+02,2.8235198486493456e+00
257817,6.6606996213421962e+02,2.8235198486493456e+00
257904,6.6606996213421962e+02,2.8235198486493456e+00
257991,6.6606996213421962e+02,2.8235198486493456e+00
258078,6.6606996213421962e+02,2.8235198486493456e+00
258165,6.6606996213421962e+02,2.8235198486493456e+00
258252,6.6606996213421962e+02,2.8235198486493456e+00
258339,6.6606996213421962e+02,2.8235198486493456e+00
258425,6.6606996213421962e+02,2.8235198486493456e+00
258511,6.6606996213421962e+02,2.8235198486493456e+00
258597,6.6606996213421962e+02,2.8235198486493456e+00
258683,6.6606996213421962e+02,2.8235198486493456e+00
258769,6.6606996213421962e+02,2.8235198486493456e+00
258855,6.6606996213421962e+02,2.8235198486493456e+00
258941,6.6606996213421962e+02,2.8235198486493456e+00
259027,6.6606996213421962e+02,2.8235198486493456e+00
259113,6.6606996213421962e+02,2.8235198486493456e+00
259199,6.6606996213421962e+02,2.8235198486493456e+00
259285,6.6606996213421962e+02,2.8235198486493456e+00
259371,6.6606996213421962e+02,2.8235198486493456e+00
259457,6.6606996213421962e+02,2.8235198486493456e+00
259543,6.6606996213421962e+02,2.8235198486493456e+00
259629,6.6606996213421962e+02,2.8235198486493456e+00
259715,6.6606996213421962e+02,2.8235198486493456e+00
259801,6.6606996213421962e+02,2.8235198486493456e+00
259887,6.6606996213421962e+02,2.8235198486493456e+00
259973,6.6606996213421962e+02,2.8235198486493456e+00
260059,6.6606996213421962e+02,2.8235198486493456e+00
260145,6.6606996213421962e+02,2.8235198486493456e+00
260231,6.6606996213421962e+02,2.8235198486493456e+00
260316,6.6606996213421962e+02,2.8235198486493456e+00
260401,6.6606996213421962e+02,2.8235198486493456e+00
260486,6.6606996213421962e+02,2.8235198486493456e+00
260571,6.6606996213421962e+02,2.8235198486493456e+00
260656,6.6606996213421962e+02,2.8235198486493456e+00
260741,6.6606996213421962e+02,2.8235198486493456e+00
260826,6.6606996213421962e+02,2.8235198486493456e+00
260911,6.6606996213421962e+02,2.8235198486493456e+00
260996,6.6606996213421962e+02,2.8235198486493456e+00
261081,6.6606996213421962e+02,2.8235198486493456e+00
261166,6.6606996213421962e+02,2.8235198486493456e+00
261251,6.6606996213421962e+02,2.8235198486493456e+00
261336,6.6606996213421962e+02,2.8235198486493456e+00
261421,6.6606996213421962e+02,2.8235198486493456e+00
261506,6.6606996213421962e+02,2.8235198486493456e+00
261591,6.6606996213421962e+02,2.8235198486493456e+00
261676,6.6606996213421962e+02,2.8235198486493456e+00
261761,6.6606996213421962e+02,2.8235198486493456e+00
261846,6.6606996213421962e+02,2.8235198486493456e+00
261931,6.6606996213421962e+02,2.8235198486493456e+00
262016,6.6606996213421962e+02,2.8235198486493456e+00
262101,6.6606996213421962e+02,2.8235198486493456e+00
262186,6.6606996213421962e+02,2.8235198486493456e+00
262270,6.6606996213421962e+02,2.8235198486493456e+00
262354,6.6606996213421962e+02,2.8235198486493456e+00
262438,6.6606996213421962e+02,2.8235198486493456e+00
262522,6.6118694459260360e+02,2.8203242696614064e+00
262606,6.6118694459260360e+02,2.8203242696614064e+00
262690,6.6118694459260360e+02,2.8203242696614064e+00
262774,6.6118694459260360e+02,2.8203242696614064e+00
262858,6.6118694459260360e+02,2.8203242696614064e+00
262942,6.6118694459260360e+02,2.8203242696614064e+00
263026,6.6118694459260360e+02,2.8203242696614064e+00
263110,6.6118694459260360e+02,2.8203242696614064e+00
263194,6.6118694459260360e+02,2.8203242696614064e+00
263278,6.6118694459260360e+02,2.8203242696614064e+00
263362,6.6118694459260360e+02,2.8203242696614064e+00
263446,6.6118694459260360e+02,2.8203242696614064e+00
263530,6.6118694459260360e+02,2.8203242696614064e+00
263614,6.6118694459260360e+02,2.8203242696614064e+00
263698,6.6118694459260360e+02,2.8203242696614064e+00
263782,6.6118694459260360e+02,2.8203242696614064e+00
263866,6.6118694459260360e+02,2.8203242696614064e+00
263950,6.6118694459260360e+02,2.8203242696614064e+00
264034,6.6118694459260360e+02,2.8203242696614064e+00
264118,6.6118694459260360e+02,2.8203242696614064e+00
264201,6.6118694459260360e+02,2.8203242696614064e+00
264284,6.6118694459260360e+02,2.8203242696614064e+00
264367,6.6118694459260360e+02,2.8203242696614064e+00
264450,6.6118694459260360e+02,2.8203242696614064e+00
264533,6.6118694459260360e+02,2.8203242696614064e+00
264616,6.6118694459260360e+02,2.8203242696614064e+00
264699,6.6118694459260360e+02,2.8203242696614064e+00
264782,6.6118694459260360e+02,2.8203242696614064e+00
264865,6.6118694459260360e+02,2.8203242696614064e+00
264948,6.6118694459260360e+02,2.8203242696614064e+00
265031,6.6118694459260360e+02,2.8203242696614064e+00
265114,6.6118694459260360e+02,2.8203242696614064e+00
265197,6.6118694459260360e+02,2.8203242696614064e+00
265280,6.6118694459260360e+02,2.8203242696614064e+00
265363,6.6118694459260360e+02,2.8203242696614064e+00
265446,6.6118694459260360e+02,2.8203242696614064e+00
265529,6.6118694459260360e+02,2.8203242696614064e+00
265612,6.6118694459260360e+02,2.8203242696614064e+00
265695,6.6118694459260360e+02,2.8203242696614064e+00
265778,6.6118694459260360e+02,2.8203242696614064e+00
265861,6.6118694459260360e+02,2.8203242696614064e+00
265944,6.6118694459260360e+02,2.8203242696614064e+00
266027,6.6118694459260360e+02,2.8203242696614064e+00
266110,6.6118694459260360e+02,2.8203242696614064e+00
266192,6.6118694459260360e+02,2.8203242696614064e+00
266274,6.6118694459260360e+02,2.8203242696614064e+00
266356,6.6118694459260360e+02,2.8203242696614064e+00
266438,6.6118694459260360e+02,2.8203242696614064e+00
266520,6.6118694459260360e+02,2.8203242696614064e+00
266602,6.6118694459260360e+02,2.8203242696614064e+00
266684,6.6118694459260360e+02,2.8203242696614064e+00
266766,6.6118694459260360e+02,2.8203242696614064e+00
266848,6.6118694459260360e+02,2.8203242696614064e+00
266930,6.6118694459260360e+02,2.8203242696614064e+00
267012,6.6118694459260360e+02,2.8203242696614064e+00
267094,6.6118694459260360e+02,2.8203242696614064e+00
267176,6.6118694459260360e+02,2.8203242696614064e+00
267258,6.6118694459260360e+02,2.8203242696614064e+00
267340,6.6118694459260360e+02,2.8203242696614064e+00
267422,6.6118694459260360e+02,2.8203242696614064e+00
267504,6.6118694459260360e+02,2.8203242696614064e+00
267586,6.6118694459260360e+02,2.8203242696614064e+00
267668,6.6118694459260360e+02,2.8203242696614064e+00
267750,6.6118694459260360e+02,2.8203242696614064e+00
267832,6.6118694459260360e+02,2.8203242696614064e+00
267914,6.6118694459260360e+02,2.8203242696614064e+00
267996,6.6118694459260360e+02,2.8203242696614064e+00
268078,6.6118694459260360e+02,2.8203242696614064e+00
268159,6.6118694459260360e+02,2.8203242696614064e+00
268240,6.6118694459260360e+02,2.8203242696614064e+00
268321,6.6118694459260360e+02,2.8203242696614064e+00
268402,6.6118694459260360e+02,2.8203242696614064e+00
268483,6.6118694459260360e+02,2.8203242696614064e+00
268564,6.6118694459260360e+02,2.8203242696614064e+00
268645,6.6118694459260360e+02,2.8203242696614064e+00
268726,6.6118694459260360e+02,2.8203242696614064e+00
268807,6.6118694459260360e+02,2.8203242696614064e+00
268888,6.6118694459260360e+02,2.8203242696614064e+00
268969,6.6118694459260360e+02,2.8203242696614064e+00
269050,6.6118694459260360e+02,2.8203242696614064e+00
269131,6.6118694459260360e+02,2.8203242696614064e+00
269212,6.6118694459260360e+02,2.8203242696614064e+00
269293,6.6118694459260360e+02,2.8203242696614064e+00
269374,6.6118694459260360e+02,2.8203242696614064e+00
269455,6.6118694459260360e+02,2.8203242696614064e+00
269536,6.6118694459260360e+02,2.8203242696614064e+00
269617,6.6118694459260360e+02,2.8203242696614064e+00
269698,6.6118694459260360e+02,2.8203242696614064e+00
269779,6.6118694459260360e+02,2.8203242696614064e+00
269860,6.6118694459260360e+02,2.8203242696614064e+00
269941,6.6118694459260360e+02,2.8203242696614064e+00
270022,6.6118694459260360e+02,2.8203242696614064e+00
270103,6.6118694459260360e+02,2.8203242696614064e+00
270183,6.6118694459260360e+02,2.8203242696614064e+00
270263,6.6118694459260360e+02,2.8203242696614064e+00
270343,6.6118694459260360e+02,2.8203242696614064e+00
270423,6.6118694459260360e+02,2.8203242696614064e+00
270503,6.6118694459260360e+02,2.8203242696614064e+00
270583,6.6118694459260360e+02,2.8203242696614064e+00
270663,6.6118694459260360e+02,2.8203242696614064e+00
270743,6.6118694459260360e+02,2.8203242696614064e+00
270823,6.6118694459260360e+02,2.8203242696614064e+00
270903,6.6118694459260360e+02,2.8203242696614064e+00
270983,6.6118694459260360e+02,2.8203242696614064e+00
271063,6.6118694459260360e+02,2.8203242696614064e+00
271143,6.6118694459260360e+02,2.8203242696614064e+00
271223,6.6118694459260360e+02,2.8203242696614064e+00
271303,6.6118694459260360e+02,2.8203242696614064e+00
271383,6.6118694459260360e+02,2.8203242696614064e+00
271463,6.6118694459260360e+02,2.8203242696614064e+00
271543,6.6118694459260360e+02,2.8203242696614064e+00
271623,6.6118694459260360e+02,2.8203242696614064e+00
271703,6.6118694459260360e+02,2.8203242696614064e+00
271783,6.5974381220159501e+02,2.8193753256229632e+00
271863,6.5974381220159501e+02,2.8193753256229632e+00
271943,6.5974381220159501e+02,2.8193753256229632e+00
272023,6.5974381220159501e+02,2.8193753256229632e+00
272103,6.5974381220159501e+02,2.8193753256229632e+00
272182,6.5974381220159501e+02,2.8193753256229632e+00
272261,6.5974381220159501e+02,2.8193753256229632e+00
272340,6.5974381220159501e+02,2.8193753256229632e+00
272419,6.5974381220159501e+02,2.8193753256229632e+00
272498,6.5974381220159501e+02,2.8193753256229632e+00
272577,6.5974381220159501e+02,2.8193753256229632e+00
272656,6.5974381220159501e+02,2.8193753256229632e+00
272735,6.5974381220159501e+02,2.8193753256229632e+00
272814,6.5974381220159501e+02,2.8193753256229632e+00
272893,6.5974381220159501e+02,2.8193753256229632e+00
272972,6.5974381220159501e+02,2.8193753256229632e+00
273051,6.5974381220159501e+02,2.8193753256229632e+00
273130,6.5974381220159501e+02,2.8193753256229632e+00
273209,6.5974381220159501e+02,2.8193753256229632e+00
273288,6.5974381220159501e+02,2.8193753256229632e+00
273367,6.5974381220159501e+02,2.8193753256229632e+00
273446,6.5974381220159501e+02,2.8193753256229632e+00
273525,6.5974381220159501e+02,2.8193753256229632e+00
273604,6.5974381220159501e+02,2.8193753256229632e+00
273683,6.5974381220159501e+02,2.8193753256229632e+00
273762,6.5974381220159501e+02,2.8193753256229632e+00
273841,6.5974381220159501e+02,2.8193753256229632e+00
273920,6.5974381220159501e+02,2.8193753256229632e+00
273999,6.5974381220159501e+02,2.8193753256229632e+00
274078,6.5974381220159501e+02,2.8193753256229632e+00
274157,6.5974381220159501e+02,2.8193753256229632e+00
274235,6.5974381220159501e+02,2.8193753256229632e+00
274313,6.5974381220159501e+02,2.8193753256229632e+00
274391,6.5974381220159501e+02,2.8193753256229632e+00
274469,6.5974381220159501e+02,2.8193753256229632e+00
274547,6.5974381220159501e+02,2.8193753256229632e+00
274625,6.5974381220159501e+02,2.8193753256229632e+00
274703,6.5974381220159501e+02,2.8193753256229632e+00
274781,6.5974381220159501e+02,2.8193753256229632e+00
274859,6.5974381220159501e+02,2.8193753256229632e+00
274937,6.5974381220159501e+02,2.8193753256229632e+00
275015,6.5974381220159501e+02,2.8193753256229632e+00
275093,6.5974381220159501e+02,2.8193753256229632e+00
275171,6.5974381220159501e+02,2.8193753256229632e+00
275249,6.5974381220159501e+02,2.8193753256229632e+00
275327,6.5974381220159501e+02,2.8193753256229632e+00
275405,6.5974381220159501e+02,2.8193753256229632e+00
275483,6.5974381220159501e+02,2.8193753256229632e+00
275561,6.5974381220159501e+02,2.8193753256229632e+00
275639,6.5974381220159501e+02,2.8193753256229632e+00
275717,6.5974381220159501e+02,2.8193753256229632e+00
275795,6.5974381220159501e+02,2.8193753256229632e+00
275873,6.5974381220159501e+02,2.8193753256229632e+00
275951,6.5974381220159501e+02,2.8193753256229632e+00
276029,6.5974381220159501e+02,2.8193753256229632e+00
276107,6.5974381220159501e+02,2.8193753256229632e+00
276185,6.5974381220159501e+02,2.8193753256229632e+00
276262,6.5974381220159501e+02,2.8193753256229632e+00
276339,6.5974381220159501e+02,2.8193753256229632e+00
276416,6.5974381220159501e+02,2.8193753256229632e+00
276493,6.5974381220159501e+02,2.8193753256229632e+00
276570,6.5974381220159501e+02,2.8193753256229632e+00
276647,6.5974381220159501e+02,2.8193753256229632e+00
276724,6.5974381220159501e+02,2.8193753256229632e+00
276801,6.5974381220159501e+02,2.8193753256229632e+00
276878,6.5974381220159501e+02,2.8193753256229632e+00
276955,6.5974381220159501e+02,2.8193753256229632e+00
277032,6.5974381220159501e+02,2.8193753256229632e+00
277109,6.5974381220159501e+02,2.8193753256229632e+00
277186,6.5974381220159501e+02,2.8193753256229632e+00
277263,6.5974381220159501e+02,2.8193753256229632e+00
277340,6.5974381220159501e+02,2.8193753256229632e+00
277417,6.5974381220159501e+02,2.8193753256229632e+00
277494,6.5974381220159501e+02,2.8193753256229632e+00
277571,6.5974381220159501e+02,2.8193753256229632e+00
277648,6.5974381220159501e+02,2.8193753256229632e+00
277725,6.5974381220159501e+02,2.8193753256229632e+00
277802,6.5974381220159501e+02,2.8193753256229632e+00
277879,6.5974381220159501e+02,2.8193753256229632e+00
277956,6.5974381220159501e+02,2.8193753256229632e+00
278033,6.5974381220159501e+02,2.8193753256229632e+00
278110,6.5974381220159501e+02,2.8193753256229632e+00
278187,6.5974381220159501e+02,2.8193753256229632e+00
278264,6.5974381220159501e+02,2.8193753256229632e+00
278340,6.5974381220159501e+02,2.8193753256229632e+00
278416,6.5974381220159501e+02,2.8193753256229632e+00
278492,6.5974381220159501e+02,2.8193753256229632e+00
278568,6.5974381220159501e+02,2.8193753256229632e+00
278644,6.5974381220159501e+02,2.8193753256229632e+00
278720,6.5974381220159501e+02,2.8193753256229632e+00
278796,6.5974381220159501e+02,2.8193753256229632e+00
278872,6.5974381220159501e+02,2.8193753256229632e+00
278948,6.5974381220159501e+02,2.8193753256229632e+00
279024,6.5974381220159501e+02,2.8193753256229632e+00
279100,6.5974381220159501e+02,2.8193753256229632e+00
279176,6.5974381220159501e+02,2.8193753256229632e+00
279252,6.5974381220159501e+02,2.8193753256229632e+00
279328,6.5974381220159501e+02,2.8193753256229632e+00
279404,6.5974381220159501e+02,2.8193753256229632e+00
279480,6.5974381220159501e+02,2.8193753256229632e+00
279556,6.5974381220159501e+02,2.8193753256229632e+00
279632,6.5974381220159501e+02,2.8193753256229632e+00
279708,6.5974381220159501e+02,2.8193753256229632e+00
279784,6.5974381220159501e+02,2.8193753256229632e+00
279860,6.5974381220159501e+02,2.8193753256229632e+00
279936,6.5974381220159501e+02,2.8193753256229632e+00
280012,6.5974381220159501e+02,2.8193753256229632e+00
280088,6.5974381220159501e+02,2.8193753256229632e+00
280164,6.5974381220159501e+02,2.8193753256229632e+00
280240,6.5974381220159501e+02,2.8193753256229632e+00
280316,6.5974381220159501e+02,2.8193753256229632e+00
280392,6.5595389852725475e+02,2.8168733175482523e+00
280467,6.5595389852725475e+02,2.8168733175482523e+00
280542,6.5595389852725475e+02,2.8168733175482523e+00
280617,6.5595389852725475e+02,2.8168733175482523e+00
280692,6.5595389852725475e+02,2.8168733175482523e+00
280767,6.5595389852725475e+02,2.8168733175482523e+00
280842,6.5595389852725475e+02,2.8168733175482523e+00
280917,6.5595389852725475e+02,2.8168733175482523e+00
280992,6.5595389852725475e+02,2.8168733175482523e+00
281067,6.5595389852725475e+02,2.8168733175482523e+00
281142,6.5595389852725475e+02,2.8168733175482523e+00
281217,6.5595389852725475e+02,2.8168733175482523e+00
281292,6.5595389852725475e+02,2.8168733175482523e+00
281367,6.5595389852725475e+02,2.8168733175482523e+00
281442,6.5595389852725475e+02,2.8168733175482523e+00
281517,6.5595389852725475e+02,2.8168733175482523e+00
281592,6.5595389852725475e+02,2.8168733175482523e+00
281667,6.5595389852725475e+02,2.8168733175482523e+00
281742,6.5595389852725475e+02,2.8168733175482523e+00
281817,6.5595389852725475e+02,2.8168733175482523e+00
281892,6.5595389852725475e+02,2.8168733175482523e+00
281967,6.5595389852725475e+02,2.8168733175482523e+00
282042,6.5595389852725475e+02,2.8168733175482523e+00
282117,6.5595389852725475e+02,2.8168733175482523e+00
282192,6.5595389852725475e+02,2.8168733175482523e+00
282267,6.5595389852725475e+02,2.8168733175482523e+00
282342,6.5595389852725475e+02,2.8168733175482523e+00
282417,6.5595389852725475e+02,2.8168733175482523e+00
282492,6.5595389852725475e+02,2.8168733175482523e+00
282566,6.5595389852725475e+02,2.8168733175482523e+00
282640,6.5595389852725475e+02,2.8168733175482523e+00
282714,6.5595389852725475e+02,2.8168733175482523e+00
282788,6.5595389852725475e+02,2.8168733175482523e+00
282862,6.5595389852725475e+02,2.8168733175482523e+00
282936,6.5595389852725475e+02,2.8168733175482523e+00
283010,6.5595389852725475e+02,2.8168733175482523e+00
283084,6.5595389852725475e+02,2.8168733175482523e+00
283158,6.5595389852725475e+02,2.8168733175482523e+00
283232,6.5595389852725475e+02,2.8168733175482523e+00
283306,6.5595389852725475e+02,2.8168733175482523e+00
283380,6.5595389852725475e+02,2.8168733175482523e+00
283454,6.5595389852725475e+02,2.8168733175482523e+00
283528,6.5595389852725475e+02,2.8168733175482523e+00
283602,6.5595389852725475e+02,2.8168733175482523e+00
283676,6.5595389852725475e+02,2.8168733175482523e+00
283750,6.5595389852725475e+02,2.8168733175482523e+00
283824,6.5595389852725475e+02,2.8168733175482523e+00
283898,6.5595389852725475e+02,2.8168733175482523e+00
283972,6.5595389852725475e+02,2.8168733175482523e+00
284046,6.5595389852725475e+02,2.8168733175482523e+00
284120,6.5595389852725475e+02,2.8168733175482523e+00
284194,6.5595389852725475e+02,2.8168733175482523e+00
284268,6.5595389852725475e+02,2.8168733175482523e+00
284342,6.5595389852725475e+02,2.8168733175482523e+00
284416,6.5595389852725475e+02,2.8168733175482523e+00
284490,6.5595389852725475e+02,2.8168733175482523e+00
284564,6.5595389852725475e+02,2.8168733175482523e+00
284638,6.5595389852725475e+02,2.8168733175482523e+00
284711,6.5595389852725475e+02,2.8168733175482523e+00
284784,6.5595389852725475e+02,2.8168733175482523e+00
284857,6.5595389852725475e+02,2.8168733175482523e+00
284930,6.5595389852725475e+02,2.8168733175482523e+00
285003,6.5595389852725475e+02,2.8168733175482523e+00
285076,6.5595389852725475e+02,2.8168733175482523e+00
285149,6.5595389852725475e+02,2.8168733175482523e+00
285222,6.5595389852725475e+02,2.8168733175482523e+00
285295,6.5595389852725475e+02,2.8168733175482523e+00
285368,6.5595389852725475e+02,2.8168733175482523e+00
285441,6.5595389852725475e+02,2.8168733175482523e+00
285514,6.5595389852725475e+02,2.8168733175482523e+00
285587,6.5595389852725475e+02,2.8168733175482523e+00
285660,6.5595389852725475e+02,2.8168733175482523e+00
285733,6.5595389852725475e+02,2.8168733175482523e+00
285806,6.5595389852725475e+02,2.8168733175482523e+00
285879,6.5595389852725475e+02,2.8168733175482523e+00
285952,6.5595389852725475e+02,2.8168733175482523e+00
286025,6.5595389852725475e+02,2.8168733175482523e+00
286098,6.5595389852725475e+02,2.8168733175482523e+00
286171,6.5595389852725475e+02,2.8168733175482523e+00
286244,6.5595389852725475e+02,2.8168733175482523e+00
286317,6.5595389852725475e+02,2.8168733175482523e+00
286390,6.5595389852725475e+02,2.8168733175482523e+00
286463,6.5595389852725475e+02,2.8168733175482523e+00
286536,6.5595389852725475e+02,2.8168733175482523e+00
286609,6.5595389852725475e+02,2.8168733175482523e+00
286682,6.5595389852725475e+02,2.8168733175482523e+00
286755,6.5595389852725475e+02,2.8168733175482523e+00
286827,6.5595389852725475e+02,2.8168733175482523e+00
286899,6.5595389852725475e+02,2.8168733175482523e+00
286971,6.5595389852725475e+02,2.8168733175482523e+00
287043,6.5595389852725475e+02,2.8168733175482523e+00
287115,6.5595389852725475e+02,2.8168733175482523e+00
287187,6.5595389852725475e+02,2.8168733175482523e+00
287259,6.5595389852725475e+02,2.8168733175482523e+00
287331,6.5595389852725475e+02,2.8168733175482523e+00
287403,6.5595389852725475e+02,2.8168733175482523e+00
287475,6.5595389852725475e+02,2.8168733175482523e+00
287547,6.5595389852725475e+02,2.8168733175482523e+00
287619,6.5595389852725475e+02,2.8168733175482523e+00
287691,6.5595389852725475e+02,2.8168733175482523e+00
287763,6.5595389852725475e+02,2.8168733175482523e+00
287835,6.5595389852725475e+02,2.8168733175482523e+00
287907,6.5595389852725475e+02,2.8168733175482523e+00
287979,6.5595389852725475e+02,2.8168733175482523e+00
288051,6.5595389852725475e+02,2.8168733175482523e+00
288123,6.5595389852725475e+02,2.8168733175482523e+00
288195,6.5595389852725475e+02,2.8168733175482523e+00
288267,6.5595389852725475e+02,2.8168733175482523e+00
288339,6.5595389852725475e+02,2.8168733175482523e+00
288411,6.5595389852725475e+02,2.8168733175482523e+00
288483,6.5595389852725475e+02,2.8168733175482523e+00
288555,6.5595389852725475e+02,2.8168733175482523e+00
288627,6.5595389852725475e+02,2.8168733175482523e+00
288699,6.5595389852725475e+02,2.8168733175482523e+00
288771,6.5595389852725475e+02,2.8168733175482523e+00
288843,6.5595389852725475e+02,2.8168733175482523e+00
288915,6.5595389852725475e+02,2.8168733175482523e+00
288987,6.5595389852725475e+02,2.8168733175482523e+00
289058,6.5595389852725475e+02,2.8168733175482523e+00
289129,6.5595389852725475e+02,2.8168733175482523e+00
289200,6.5595389852725475e+02,2.8168733175482523e+00
289271,6.5595389852725475e+02,2.8168733175482523e+00
289342,6.5595389852725475e+02,2.8168733175482523e+00
289413,6.5595389852725475e+02,2.8168733175482523e+00
289484,6.5595389852725475e+02,2.8168733175482523e+00
289555,6.5595389852725475e+02,2.8168733175482523e+00
289626,6.5595389852725475e+02,2.8168733175482523e+00
289697,6.5595389852725475e+02,2.8168733175482523e+00
289768,6.5595389852725475e+02,2.8168733175482523e+00
289839,6.5595389852725475e+02,2.8168733175482523e+00
289910,6.5595389852725475e+02,2.8168733175482523e+00
289981,6.5595389852725475e+02,2.8168733175482523e+00
290052,6.5595389852725475e+02,2.8168733175482523e+00
290123,6.5595389852725475e+02,2.8168733175482523e+00
290194,6.5595389852725475e+02,2.8168733175482523e+00
290265,6.5595389852725475e+02,2.8168733175482523e+00
290336,6.5595389852725475e+02,2.8168733175482523e+00
290407,6.5595389852725475e+02,2.8168733175482523e+00
290478,6.5595389852725475e+02,2.8168733175482523e+00
290549,6.5595389852725475e+02,2.8168733175482523e+00
290620,6.5595389852725475e+02,2.8168733175482523e+00
290691,6.5595389852725475e+02,2.8168733175482523e+00
290762,6.5595389852725475e+02,2.8168733175482523e+00
290833,6.5595389852725475e+02,2.8168733175482523e+00
290904,6.5595389852725475e+02,2.8168733175482523e+00
290975,6.5595389852725475e+02,2.8168733175482523e+00
291046,6.5595389852725475e+02,2.8168733175482523e+00
291117,6.5595389852725475e+02,2.8168733175482523e+00
291188,6.5595389852725475e+02,2.8168733175482523e+00
291258,6.5595389852725475e+02,2.8168733175482523e+00
291328,6.5595389852725475e+02,2.8168733175482523e+00
291398,6.5595389852725475e+02,2.8168733175482523e+00
291468,6.5595389852725475e+02,2.8168733175482523e+00
291538,6.5595389852725475e+02,2.8168733175482523e+00
291608,6.5595389852725475e+02,2.8168733175482523e+00
291678,6.5595389852725475e+02,2.8168733175482523e+00
291748,6.5595389852725475e+02,2.8168733175482523e+00
291818,6.5595389852725475e+02,2.8168733175482523e+00
291888,6.5595389852725475e+02,2.8168733175482523e+00
291958,6.5595389852725475e+02,2.8168733175482523e+00
292028,6.5595389852725475e+02,2.8168733175482523e+00
292098,6.5595389852725475e+02,2.8168733175482523e+00
292168,6.5595389852725475e+02,2.8168733175482523e+00
292238,6.5595389852725475e+02,2.8168733175482523e+00
292308,6.5595389852725475e+02,2.8168733175482523e+00
292378,6.5595389852725475e+02,2.8168733175482523e+00
292448,6.5595389852725475e+02,2.8168733175482523e+00
292518,6.5595389852725475e+02,2.8168733175482523e+00
292588,6.5595389852725475e+02,2.8168733175482523e+00
292658,6.5595389852725475e+02,2.8168733175482523e+00
292728,6.5595389852725475e+02,2.8168733175482523e+00
292798,6.5595389852725475e+02,2.8168733175482523e+00
292868,6.5595389852725475e+02,2.8168733175482523e+00
292938,6.5595389852725475e+02,2.8168733175482523e+00
293008,6.5595389852725475e+02,2.8168733175482523e+00
293078,6.5595389852725475e+02,2.8168733175482523e+00
293148,6.5595389852725475e+02,2.8168733175482523e+00
293218,6.5595389852725475e+02,2.8168733175482523e+00
293288,6.5595389852725475e+02,2.8168733175482523e+00
293358,6.5595389852725475e+02,2.8168733175482523e+00
293427,6.5595389852725475e+02,2.8168733175482523e+00
293496,6.5595389852725475e+02,2.8168733175482523e+00
293565,6.5595389852725475e+02,2.8168733175482523e+00
293634,6.5595389852725475e+02,2.8168733175482523e+00
293703,6.5595389852725475e+02,2.8168733175482523e+00
293772,6.5595389852725475e+02,2.8168733175482523e+00
293841,6.5595389852725475e+02,2.8168733175482523e+00
293910,6.5595389852725475e+02,2.8168733175482523e+00
293979,6.5595389852725475e+02,2.8168733175482523e+00
294048,6.5595389852725475e+02,2.8168733175482523e+00
294117,6.5595389852725475e+02,2.8168733175482523e+00
294186,6.5595389852725475e+02,2.8168733175482523e+00
294255,6.5595389852725475e+02,2.8168733175482523e+00
294324,6.5595389852725475e+02,2.8168733175482523e+00
294393,6.5595389852725475e+02,2.8168733175482523e+00
294462,6.5595389852725475e+02,2.8168733175482523e+00
294531,6.5595389852725475e+02,2.8168733175482523e+00
294600,6.5595389852725475e+02,2.8168733175482523e+00
294669,6.5595389852725475e+02,2.8168733175482523e+00
294738,6.5595389852725475e+02,2.8168733175482523e+00
294807,6.5595389852725475e+02,2.8168733175482523e+00
294876,6.5595389852725475e+02,2.8168733175482523e+00
294945,6.5595389852725475e+02,2.8168733175482523e+00
295014,6.5595389852725475e+02,2.8168733175482523e+00
295083,6.5595389852725475e+02,2.8168733175482523e+00
295152,6.5595389852725475e+02,2.8168733175482523e+00
295221,6.5595389852725475e+02,2.8168733175482523e+00
295290,6.5595389852725475e+02,2.8168733175482523e+00
295359,6.5595389852725475e+02,2.8168733175482523e+00
295428,6.5595389852725475e+02,2.8168733175482523e+00
295497,6.5595389852725475e+02,2.8168733175482523e+00
295566,6.5595389852725475e+02,2.8168733175482523e+00
295635,6.5595389852725475e+02,2.8168733175482523e+00
295703,6.5595389852725475e+02,2.8168733175482523e+00
295771,6.5595389852725475e+02,2.8168733175482523e+00
295839,6.5595389852725475e+02,2.8168733175482523e+00
295907,6.5595389852725475e+02,2.8168733175482523e+00
295975,6.5595389852725475e+02,2.8168733175482523e+00
296043,6.5595389852725475e+02,2.8168733175482523e+00
296111,6.5595389852725475e+02,2.8168733175482523e+00
296179,6.5595389852725475e+02,2.8168733175482523e+00
296247,6.5595389852725475e+02,2.8168733175482523e+00
296315,6.5595389852725475e+02,2.8168733175482523e+00
296383,6.5595389852725475e+02,2.8168733175482523e+00
296451,6.5595389852725475e+02,2.8168733175482523e+00
296519,6.5595389852725475e+02,2.8168733175482523e+00
296587,6.5595389852725475e+02,2.8168733175482523e+00
296655,6.5595389852725475e+02,2.8168733175482523e+00
296723,6.5595389852725475e+02,2.8168733175482523e+00
296791,6.5595389852725475e+02,2.8168733175482523e+00
296859,6.5595389852725475e+02,2.8168733175482523e+00
296927,6.5595389852725475e+02,2.8168733175482523e+00
296995,6.5595389852725475e+02,2.8168733175482523e+00
297063,6.5595389852725475e+02,2.8168733175482523e+00
297131,6.5595389852725475e+02,2.8168733175482523e+00
297199,6.5595389852725475e+02,2.8168733175482523e+00
297267,6.5595389852725475e+02,2.8168733175482523e+00
