Eval,BestError,Log10Error
132652,8.3116365861564901e+01,1.9196865460893948e+00
132714,8.3116365861564901e+01,1.9196865460893948e+00
132776,8.3116365861564901e+01,1.9196865460893948e+00
132838,8.3116365861564901e+01,1.9196865460893948e+00
132900,8.3116365861564901e+01,1.9196865460893948e+00
132962,8.3116365861564901e+01,1.9196865460893948e+00
133024,8.3116365861564901e+01,1.9196865460893948e+00
133086,8.3116365861564901e+01,1.9196865460893948e+00
133148,8.3116365861564901e+01,1.9196865460893948e+00
133210,8.3116365861564901e+01,1.9196865460893948e+00
133272,8.3116365861564901e+01,1.9196865460893948e+00
133334,8.3116365861564901e+01,1.9196865460893948e+00
133396,8.3116365861564901e+01,1.9196865460893948e+00
133458,8.3116365861564901e+01,1.9196865460893948e+00
133520,8.3116365861564901e+01,1.9196865460893948e+00
133582,8.3116365861564901e+01,1.9196865460893948e+00
133644,8.3116365861564901e+01,1.9196865460893948e+00
133706,8.3116365861564901e+01,1.9196865460893948e+00
133768,8.3116365861564901e+01,1.9196865460893948e+00
133830,8.3116365861564901e+01,1.9196865460893948e+00
133892,7.9466692305901205e+01,1.9001851364698823e+00
133954,7.9466692305901205e+01,1.9001851364698823e+00
134016,7.9466692305901205e+01,1.9001851364698823e+00
134078,7.9466692305901205e+01,1.9001851364698823e+00
134140,7.9466692305901205e+01,1.9001851364698823e+00
134202,7.9466692305901205e+01,1.9001851364698823e+00
134264,7.9466692305901205e+01,1.9001851364698823e+00
134325,7.9466692305901205e+01,1.9001851364698823e+00
134386,7.9466692305901205e+01,1.9001851364698823e+00
134447,7.9466692305901205e+01,1.9001851364698823e+00
134508,7.9466692305901205e+01,1.9001851364698823e+00
134569,7.9466692305901205e+01,1.9001851364698823e+00
134630,7.9466692305901205e+01,1.9001851364698823e+00
134691,7.9466692305901205e+01,1.9001851364698823e+00
134752,7.9466692305901205e+01,1.9001851364698823e+00
134813,7.9466692305901205e+01,1.9001851364698823e+00
134874,7.9466692305901205e+01,1.9001851364698823e+00
134935,7.9466692305901205e+01,1.9001851364698823e+00
134996,7.9466692305901205e+01,1.9001851364698823e+00
135057,7.9466692305901205e+01,1.9001851364698823e+00
135118,7.9466692305901205e+01,1.9001851364698823e+00
135179,7.9466692305901205e+01,1.9001851364698823e+00
135240,7.9466692305901205e+01,1.9001851364698823e+00
135301,7.9466692305901205e+01,1.9001851364698823e+00
135362,7.9466692305901205e+01,1.9001851364698823e+00
135423,7.9466692305901205e+01,1.9001851364698823e+00
135484,7.9466692305901205e+01,1.9001851364698823e+00
135545,7.9466692305901205e+01,1.9001851364698823e+00
135606,7.9466692305901205e+01,1.9001851364698823e+00
135667,7.9466692305901205e+01,1.9001851364698823e+00
135728,7.9466692305901205e+01,1.9001851364698823e+00
135789,7.9466692305901205e+01,1.9001851364698823e+00
135850,7.9466692305901205e+01,1.9001851364698823e+00
135911,7.9466692305901205e+01,1.9001851364698823e+00
135972,7.9466692305901205e+01,1.9001851364698823e+00
136032,7.9466692305901205e+01,1.9001851364698823e+00
136092,7.9466692305901205e+01,1.9001851364698823e+00
136152,7.9466692305901205e+01,1.9001851364698823e+00
136212,7.8123043518864506e+01,1.8927791541972436e+00
136272,7.8123043518864506e+01,1.8927791541972436e+00
136332,7.8123043518864506e+01,1.8927791541972436e+00
136392,7.8123043518864506e+01,1.8927791541972436e+00
136452,7.8123043518864506e+01,1.8927791541972436e+00
136512,7.8123043518864506e+01,1.8927791541972436e+00
136572,7.8123043518864506e+01,1.8927791541972436e+00
136632,7.8123043518864506e+01,1.8927791541972436e+00
136692,7.8123043518864506e+01,1.8927791541972436e+00
136752,7.8123043518864506e+01,1.8927791541972436e+00
136812,7.8123043518864506e+01,1.8927791541972436e+00
136872,7.8123043518864506e+01,1.8927791541972436e+00
136932,7.8123043518864506e+01,1.8927791541972436e+00
136992,7.8123043518864506e+01,1.8927791541972436e+00
137052,7.8123043518864506e+01,1.8927791541972436e+00
137112,7.8123043518864506e+01,1.8927791541972436e+00
137172,7.8123043518864506e+01,1.8927791541972436e+00
137232,7.8123043518864506e+01,1.8927791541972436e+00
137292,7.8123043518864506e+01,1.8927791541972436e+00
137352,7.8123043518864506e+01,1.8927791541972436e+00
137412,7.8123043518864506e+01,1.8927791541972436e+00
137472,7.8123043518864506e+01,1.8927791541972436e+00
137532,7.8123043518864506e+01,1.8927791541972436e+00
137592,7.8123043518864506e+01,1.8927791541972436e+00
137652,7.8123043518864506e+01,1.8927791541972436e+00
137711,7.8123043518864506e+01,1.8927791541972436e+00
137770,7.8123043518864506e+01,1.8927791541972436e+00
137829,7.8123043518864506e+01,1.8927791541972436e+00
137888,7.8123043518864506e+01,1.8927791541972436e+00
137947,7.8123043518864506e+01,1.8927791541972436e+00
138006,7.8123043518864506e+01,1.8927791541972436e+00
138065,7.8123043518864506e+01,1.8927791541972436e+00
138124,7.8123043518864506e+01,1.8927791541972436e+00
138183,7.8123043518864506e+01,1.8927791541972436e+00
138242,7.8123043518864506e+01,1.8927791541972436e+00
138301,7.8123043518864506e+01,1.8927791541972436e+00
138360,7.8123043518864506e+01,1.8927791541972436e+00
138419,7.4138583813525202e+01,1.8700442859308588e+00
138478,7.4138583813525202e+01,1.8700442859308588e+00
138537,7.4138583813525202e+01,1.8700442859308588e+00
138596,7.4138583813525202e+01,1.8700442859308588e+00
138655,7.4138583813525202e+01,1.8700442859308588e+00
138714,7.4138583813525202e+01,1.8700442859308588e+00
138773,7.4138583813525202e+01,1.8700442859308588e+00
138832,7.4138583813525202e+01,1.8700442859308588e+00
138891,7.4138583813525202e+01,1.8700442859308588e+00
138950,7.4138583813525202e+01,1.8700442859308588e+00
139009,7.4138583813525202e+01,1.8700442859308588e+00
139068,7.4138583813525202e+01,1.8700442859308588e+00
139127,7.4138583813525202e+01,1.8700442859308588e+00
139186,7.4138583813525202e+01,1.8700442859308588e+00
139245,7.4138583813525202e+01,1.8700442859308588e+00
139304,7.4138583813525202e+01,1.8700442859308588e+00
139362,7.4138583813525202e+01,1.8700442859308588e+00
139420,7.4138583813525202e+01,1.8700442859308588e+00
139478,7.4138583813525202e+01,1.8700442859308588e+00
139536,7.4138583813525202e+01,1.8700442859308588e+00
139594,7.4138583813525202e+01,1.8700442859308588e+00
139652,7.4138583813525202e+01,1.8700442859308588e+00
139710,7.4138583813525202e+01,1.8700442859308588e+00
139768,7.4138583813525202e+01,1.8700442859308588e+00
139826,7.4138583813525202e+01,1.8700442859308588e+00
139884,7.4138583813525202e+01,1.8700442859308588e+00
139942,7.4138583813525202e+01,1.8700442859308588e+00
140000,7.4138583813525202e+01,1.8700442859308588e+00
140058,7.4138583813525202e+01,1.8700442859308588e+00
140116,7.4138583813525202e+01,1.8700442859308588e+00
140174,7.4138583813525202e+01,1.8700442859308588e+00
140232,7.4138583813525202e+01,1.8700442859308588e+00
140290,7.4138583813525202e+01,1.8700442859308588e+00
140348,7.4138583813525202e+01,1.8700442859308588e+00
140406,7.4138583813525202e+01,1.8700442859308588e+00
140464,7.4138583813525202e+01,1.8700442859308588e+00
140522,7.4138583813525202e+01,1.8700442859308588e+00
140580,7.4138583813525202e+01,1.8700442859308588e+00
140638,7.4138583813525202e+01,1.8700442859308588e+00
140696,7.4138583813525202e+01,1.8700442859308588e+00
140754,7.4138583813525202e+01,1.8700442859308588e+00
140812,7.4138583813525202e+01,1.8700442859308588e+00
140870,7.4138583813525202e+01,1.8700442859308588e+00
140928,7.4138583813525202e+01,1.8700442859308588e+00
140986,7.4138583813525202e+01,1.8700442859308588e+00
141044,7.4138583813525202e+01,1.8700442859308588e+00
141101,7.4138583813525202e+01,1.8700442859308588e+00
141158,7.4138583813525202e+01,1.8700442859308588e+00
141215,7.4138583813525202e+01,1.8700442859308588e+00
141272,7.4138583813525202e+01,1.8700442859308588e+00
141329,7.4138583813525202e+01,1.8700442859308588e+00
141386,7.4138583813525202e+01,1.8700442859308588e+00
141443,7.4138583813525202e+01,1.8700442859308588e+00
141500,7.4138583813525202e+01,1.8700442859308588e+00
141557,7.4138583813525202e+01,1.8700442859308588e+00
141614,7.4138583813525202e+01,1.8700442859308588e+00
141671,7.4138583813525202e+01,1.8700442859308588e+00
141728,7.4138583813525202e+01,1.8700442859308588e+00
141785,7.4138583813525202e+01,1.8700442859308588e+00
141842,7.4138583813525202e+01,1.8700442859308588e+00
141899,7.4138583813525202e+01,1.8700442859308588e+00
141956,7.4138583813525202e+01,1.8700442859308588e+00
142013,7.4138583813525202e+01,1.8700442859308588e+00
142070,7.4138583813525202e+01,1.8700442859308588e+00
142127,7.4138583813525202e+01,1.8700442859308588e+00
142184,7.4138583813525202e+01,1.8700442859308588e+00
142241,7.4138583813525202e+01,1.8700442859308588e+00
142298,7.4138583813525202e+01,1.8700442859308588e+00
142355,7.4138583813525202e+01,1.8700442859308588e+00
142412,7.4138583813525202e+01,1.8700442859308588e+00
142469,7.4138583813525202e+01,1.8700442859308588e+00
142526,7.4138583813525202e+01,1.8700442859308588e+00
142583,7.4138583813525202e+01,1.8700442859308588e+00
142640,7.4138583813525202e+01,1.8700442859308588e+00
142697,7.4138583813525202e+01,1.8700442859308588e+00
142754,7.4138583813525202e+01,1.8700442859308588e+00
142810,7.4138583813525202e+01,1.8700442859308588e+00
142866,7.4138583813525202e+01,1.8700442859308588e+00
142922,7.4138583813525202e+01,1.8700442859308588e+00
142978,7.4138583813525202e+01,1.8700442859308588e+00
143034,7.4138583813525202e+01,1.8700442859308588e+00
143090,7.4138583813525202e+01,1.8700442859308588e+00
143146,7.4138583813525202e+01,1.8700442859308588e+00
143202,7.4138583813525202e+01,1.8700442859308588e+00
143258,7.4138583813525202e+01,1.8700442859308588e+00
143314,7.4138583813525202e+01,1.8700442859308588e+00
143370,7.4138583813525202e+01,1.8700442859308588e+00
143426,7.4138583813525202e+01,1.8700442859308588e+00
143482,7.4138583813525202e+01,1.8700442859308588e+00
143538,7.4138583813525202e+01,1.8700442859308588e+00
143594,7.4138583813525202e+01,1.8700442859308588e+00
143650,7.4138583813525202e+01,1.8700442859308588e+00
143706,7.4138583813525202e+01,1.8700442859308588e+00
143762,7.4138583813525202e+01,1.8700442859308588e+00
143818,7.4138583813525202e+01,1.8700442859308588e+00
143874,7.4138583813525202e+01,1.8700442859308588e+00
143930,7.4138583813525202e+01,1.8700442859308588e+00
143986,7.4138583813525202e+01,1.8700442859308588e+00
144042,7.4138583813525202e+01,1.8700442859308588e+00
144098,7.4138583813525202e+01,1.8700442859308588e+00
144154,7.4138583813525202e+01,1.8700442859308588e+00
144210,7.4138583813525202e+01,1.8700442859308588e+00
144266,7.4138583813525202e+01,1.8700442859308588e+00
144322,7.4138583813525202e+01,1.8700442859308588e+00
144378,7.4138583813525202e+01,1.8700442859308588e+00
144434,7.4138583813525202e+01,1.8700442859308588e+00
144490,7.3560797043309293e+01,1.8666464262435243e+00
144546,7.3560797043309293e+01,1.8666464262435243e+00
144601,7.3560797043309293e+01,1.8666464262435243e+00
144656,7.3560797043309293e+01,1.8666464262435243e+00
144711,7.3560797043309293e+01,1.8666464262435243e+00
144766,7.3560797043309293e+01,1.8666464262435243e+00
144821,7.3560797043309293e+01,1.8666464262435243e+00
144876,7.3560797043309293e+01,1.8666464262435243e+00
144931,7.3560797043309293e+01,1.8666464262435243e+00
144986,7.3560797043309293e+01,1.8666464262435243e+00
145041,7.3560797043309293e+01,1.8666464262435243e+00
145096,7.3560797043309293e+01,1.8666464262435243e+00
145151,7.3560797043309293e+01,1.8666464262435243e+00
145206,7.3560797043309293e+01,1.8666464262435243e+00
145261,7.3560797043309293e+01,1.8666464262435243e+00
145316,7.3560797043309293e+01,1.8666464262435243e+00
145371,7.3560797043309293e+01,1.8666464262435243e+00
145426,7.3560797043309293e+01,1.8666464262435243e+00
145481,7.3560797043309293e+01,1.8666464262435243e+00
145536,7.3560797043309293e+01,1.8666464262435243e+00
145591,7.3560797043309293e+01,1.8666464262435243e+00
145646,7.3560797043309293e+01,1.8666464262435243e+00
145701,7.3560797043309293e+01,1.8666464262435243e+00
145756,7.3560797043309293e+01,1.8666464262435243e+00
145811,7.3560797043309293e+01,1.8666464262435243e+00
145866,7.3560797043309293e+01,1.8666464262435243e+00
145921,7.3560797043309293e+01,1.8666464262435243e+00
145976,7.3560797043309293e+01,1.8666464262435243e+00
146031,7.3560797043309293e+01,1.8666464262435243e+00
146086,7.3560797043309293e+01,1.8666464262435243e+00
146141,7.3560797043309293e+01,1.8666464262435243e+00
146196,7.3560797043309293e+01,1.8666464262435243e+00
146251,7.3560797043309293e+01,1.8666464262435243e+00
146306,7.3560797043309293e+01,1.8666464262435243e+00
146360,7.3560797043309293e+01,1.8666464262435243e+00
146414,7.3560797043309293e+01,1.8666464262435243e+00
146468,7.3560797043309293e+01,1.8666464262435243e+00
146522,7.3560797043309293e+01,1.8666464262435243e+00
146576,7.3560797043309293e+01,1.8666464262435243e+00
146630,7.3560797043309293e+01,1.8666464262435243e+00
146684,7.3503300747962598e+01,1.8663068420017384e+00
146738,7.3503300747962598e+01,1.8663068420017384e+00
146792,7.3503300747962598e+01,1.8663068420017384e+00
146846,7.3503300747962598e+01,1.8663068420017384e+00
146900,7.3503300747962598e+01,1.8663068420017384e+00
146954,7.3503300747962598e+01,1.8663068420017384e+00
147008,7.3503300747962598e+01,1.8663068420017384e+00
147062,7.3503300747962598e+01,1.8663068420017384e+00
147116,7.3503300747962598e+01,1.8663068420017384e+00
147170,7.3503300747962598e+01,1.8663068420017384e+00
147224,7.3503300747962598e+01,1.8663068420017384e+00
147278,7.3503300747962598e+01,1.8663068420017384e+00
147332,7.3503300747962598e+01,1.8663068420017384e+00
147386,7.3503300747962598e+01,1.8663068420017384e+00
147440,7.3503300747962598e+01,1.8663068420017384e+00
147494,7.3503300747962598e+01,1.8663068420017384e+00
147548,7.3503300747962598e+01,1.8663068420017384e+00
147602,7.3503300747962598e+01,1.8663068420017384e+00
147656,7.3503300747962598e+01,1.8663068420017384e+00
147710,7.3503300747962598e+01,1.8663068420017384e+00
147764,7.3503300747962598e+01,1.8663068420017384e+00
147818,7.3503300747962598e+01,1.8663068420017384e+00
147872,7.3503300747962598e+01,1.8663068420017384e+00
147926,7.3503300747962598e+01,1.8663068420017384e+00
147980,7.3503300747962598e+01,1.8663068420017384e+00
148034,7.3503300747962598e+01,1.8663068420017384e+00
148088,7.3503300747962598e+01,1.8663068420017384e+00
148141,7.3503300747962598e+01,1.8663068420017384e+00
148194,7.3503300747962598e+01,1.8663068420017384e+00
148247,7.3503300747962598e+01,1.8663068420017384e+00
148300,7.3503300747962598e+01,1.8663068420017384e+00
148353,7.3503300747962598e+01,1.8663068420017384e+00
148406,7.3503300747962598e+01,1.8663068420017384e+00
148459,7.3503300747962598e+01,1.8663068420017384e+00
148512,7.3503300747962598e+01,1.8663068420017384e+00
148565,7.3503300747962598e+01,1.8663068420017384e+00
148618,7.3503300747962598e+01,1.8663068420017384e+00
148671,7.3503300747962598e+01,1.8663068420017384e+00
148724,7.3503300747962598e+01,1.8663068420017384e+00
148777,7.3503300747962598e+01,1.8663068420017384e+00
148830,7.3503300747962598e+01,1.8663068420017384e+00
148883,7.3503300747962598e+01,1.8663068420017384e+00
148936,7.3503300747962598e+01,1.8663068420017384e+00
148989,7.3503300747962598e+01,1.8663068420017384e+00
149042,7.3503300747962598e+01,1.8663068420017384e+00
149095,7.3503300747962598e+01,1.8663068420017384e+00
149148,7.3503300747962598e+01,1.8663068420017384e+00
149201,7.3503300747962598e+01,1.8663068420017384e+00
149254,7.3503300747962598e+01,1.8663068420017384e+00
149307,7.3503300747962598e+01,1.8663068420017384e+00
149360,7.3503300747962598e+01,1.8663068420017384e+00
149413,7.3503300747962598e+01,1.8663068420017384e+00
149466,7.3503300747962598e+01,1.8663068420017384e+00
149519,7.3503300747962598e+01,1.8663068420017384e+00
149572,7.3503300747962598e+01,1.8663068420017384e+00
149625,7.3503300747962598e+01,1.8663068420017384e+00
149678,7.3503300747962598e+01,1.8663068420017384e+00
149731,7.3503300747962598e+01,1.8663068420017384e+00
149784,7.3503300747962598e+01,1.8663068420017384e+00
149837,7.3503300747962598e+01,1.8663068420017384e+00
149890,7.3503300747962598e+01,1.8663068420017384e+00
149942,7.3503300747962598e+01,1.8663068420017384e+00
149994,7.3503300747962598e+01,1.8663068420017384e+00
150046,7.3503300747962598e+01,1.8663068420017384e+00
150098,7.3503300747962598e+01,1.8663068420017384e+00
150150,7.3503300747962598e+01,1.8663068420017384e+00
150202,7.3503300747962598e+01,1.8663068420017384e+00
150254,7.3503300747962598e+01,1.8663068420017384e+00
150306,7.3503300747962598e+01,1.8663068420017384e+00
150358,7.3503300747962598e+01,1.8663068420017384e+00
150410,7.3503300747962598e+01,1.8663068420017384e+00
150462,7.3503300747962598e+01,1.8663068420017384e+00
150514,7.3503300747962598e+01,1.8663068420017384e+00
150566,7.3503300747962598e+01,1.8663068420017384e+00
150618,7.3503300747962598e+01,1.8663068420017384e+00
150670,7.3503300747962598e+01,1.8663068420017384e+00
150722,7.3503300747962598e+01,1.8663068420017384e+00
150774,7.3503300747962598e+01,1.8663068420017384e+00
150826,7.3503300747962598e+01,1.8663068420017384e+00
150878,7.3503300747962598e+01,1.8663068420017384e+00
150930,7.3503300747962598e+01,1.8663068420017384e+00
150982,7.3503300747962598e+01,1.8663068420017384e+00
151034,7.3503300747962598e+01,1.8663068420017384e+00
151086,7.3503300747962598e+01,1.8663068420017384e+00
151138,7.3503300747962598e+01,1.8663068420017384e+00
151190,7.3503300747962598e+01,1.8663068420017384e+00
151242,7.3503300747962598e+01,1.8663068420017384e+00
151294,7.3503300747962598e+01,1.8663068420017384e+00
151346,7.3503300747962598e+01,1.8663068420017384e+00
151398,7.3503300747962598e+01,1.8663068420017384e+00
151450,7.3503300747962598e+01,1.8663068420017384e+00
151502,7.3503300747962598e+01,1.8663068420017384e+00
151554,7.3503300747962598e+01,1.8663068420017384e+00
151606,7.3503300747962598e+01,1.8663068420017384e+00
151658,7.3503300747962598e+01,1.8663068420017384e+00
151710,7.3503300747962598e+01,1.8663068420017384e+00
151761,7.3503300747962598e+01,1.8663068420017384e+00
151812,6.3532090337329201e+01,1.8029931447580954e+00
151863,6.3532090337329201e+01,1.8029931447580954e+00
151914,6.3532090337329201e+01,1.8029931447580954e+00
151965,6.3532090337329201e+01,1.8029931447580954e+00
152016,6.3532090337329201e+01,1.8029931447580954e+00
152067,6.3532090337329201e+01,1.8029931447580954e+00
152118,6.3532090337329201e+01,1.8029931447580954e+00
152169,6.3532090337329201e+01,1.8029931447580954e+00
152220,6.3532090337329201e+01,1.8029931447580954e+00
152271,6.3532090337329201e+01,1.8029931447580954e+00
152322,6.3532090337329201e+01,1.8029931447580954e+00
152373,6.3532090337329201e+01,1.8029931447580954e+00
152424,6.3532090337329201e+01,1.8029931447580954e+00
152475,6.3532090337329201e+01,1.8029931447580954e+00
152526,6.3532090337329201e+01,1.8029931447580954e+00
152577,6.3532090337329201e+01,1.8029931447580954e+00
152628,6.3532090337329201e+01,1.8029931447580954e+00
152679,6.3532090337329201e+01,1.8029931447580954e+00
152730,6.3532090337329201e+01,1.8029931447580954e+00
152781,6.3532090337329201e+01,1.8029931447580954e+00
152832,6.3532090337329201e+01,1.8029931447580954e+00
152883,6.3532090337329201e+01,1.8029931447580954e+00
152934,6.3532090337329201e+01,1.8029931447580954e+00
152985,6.3532090337329201e+01,1.8029931447580954e+00
153036,6.3532090337329201e+01,1.8029931447580954e+00
153087,6.3532090337329201e+01,1.8029931447580954e+00
153138,6.3532090337329201e+01,1.8029931447580954e+00
153189,6.3532090337329201e+01,1.8029931447580954e+00
153240,6.3532090337329201e+01,1.8029931447580954e+00
153291,6.3532090337329201e+01,1.8029931447580954e+00
153342,6.3532090337329201e+01,1.8029931447580954e+00
153393,6.3532090337329201e+01,1.8029931447580954e+00
153444,6.3532090337329201e+01,1.8029931447580954e+00
153495,6.3532090337329201e+01,1.8029931447580954e+00
153546,6.3532090337329201e+01,1.8029931447580954e+00
153596,6.3532090337329201e+01,1.8029931447580954e+00
153646,6.3532090337329201e+01,1.8029931447580954e+00
153696,6.3532090337329201e+01,1.8029931447580954e+00
153746,6.3532090337329201e+01,1.8029931447580954e+00
153796,6.3532090337329201e+01,1.8029931447580954e+00
153846,6.3532090337329201e+01,1.8029931447580954e+00
153896,6.3532090337329201e+01,1.8029931447580954e+00
153946,6.3532090337329201e+01,1.8029931447580954e+00
153996,6.3532090337329201e+01,1.8029931447580954e+00
154046,6.3532090337329201e+01,1.8029931447580954e+00
154096,6.3532090337329201e+01,1.8029931447580954e+00
154146,6.3532090337329201e+01,1.8029931447580954e+00
154196,6.3532090337329201e+01,1.8029931447580954e+00
154246,6.3532090337329201e+01,1.8029931447580954e+00
154296,6.3532090337329201e+01,1.8029931447580954e+00
154346,6.3532090337329201e+01,1.8029931447580954e+00
154396,6.3532090337329201e+01,1.8029931447580954e+00
154446,6.3532090337329201e+01,1.8029931447580954e+00
154496,6.3532090337329201e+01,1.8029931447580954e+00
154546,6.3532090337329201e+01,1.8029931447580954e+00
154596,6.3532090337329201e+01,1.8029931447580954e+00
154646,6.3532090337329201e+01,1.8029931447580954e+00
154696,6.3532090337329201e+01,1.8029931447580954e+00
154746,6.3532090337329201e+01,1.8029931447580954e+00
154796,6.3532090337329201e+01,1.8029931447580954e+00
154846,6.3532090337329201e+01,1.8029931447580954e+00
154896,6.3532090337329201e+01,1.8029931447580954e+00
154946,6.3532090337329201e+01,1.8029931447580954e+00
154996,6.3532090337329201e+01,1.8029931447580954e+00
155046,6.3532090337329201e+01,1.8029931447580954e+00
155096,6.3532090337329201e+01,1.8029931447580954e+00
155146,6.3532090337329201e+01,1.8029931447580954e+00
155196,6.3532090337329201e+01,1.8029931447580954e+00
155246,6.3532090337329201e+01,1.8029931447580954e+00
155296,6.3532090337329201e+01,1.8029931447580954e+00
155346,6.3532090337329201e+01,1.8029931447580954e+00
155396,6.3532090337329201e+01,1.8029931447580954e+00
155445,6.3532090337329201e+01,1.8029931447580954e+00
155494,6.3532090337329201e+01,1.8029931447580954e+00
155543,6.3532090337329201e+01,1.8029931447580954e+00
155592,6.3532090337329201e+01,1.8029931447580954e+00
155641,6.3532090337329201e+01,1.8029931447580954e+00
155690,6.3532090337329201e+01,1.8029931447580954e+00
155739,6.3532090337329201e+01,1.8029931447580954e+00
155788,6.3532090337329201e+01,1.8029931447580954e+00
155837,6.3532090337329201e+01,1.8029931447580954e+00
155886,6.3532090337329201e+01,1.8029931447580954e+00
155935,6.3532090337329201e+01,1.8029931447580954e+00
155984,6.3532090337329201e+01,1.8029931447580954e+00
156033,6.3532090337329201e+01,1.8029931447580954e+00
156082,6.3532090337329201e+01,1.8029931447580954e+00
156131,6.3532090337329201e+01,1.8029931447580954e+00
156180,6.3532090337329201e+01,1.8029931447580954e+00
156229,6.3532090337329201e+01,1.8029931447580954e+00
156278,6.3532090337329201e+01,1.8029931447580954e+00
156327,6.3532090337329201e+01,1.8029931447580954e+00
156376,6.3532090337329201e+01,1.8029931447580954e+00
156425,6.3532090337329201e+01,1.8029931447580954e+00
156474,6.3532090337329201e+01,1.8029931447580954e+00
156523,6.3532090337329201e+01,1.8029931447580954e+00
156572,6.3532090337329201e+01,1.8029931447580954e+00
156621,6.3532090337329201e+01,1.8029931447580954e+00
156670,6.3532090337329201e+01,1.8029931447580954e+00
156719,6.3532090337329201e+01,1.8029931447580954e+00
156768,6.3532090337329201e+01,1.8029931447580954e+00
156817,6.3532090337329201e+01,1.8029931447580954e+00
156866,6.3532090337329201e+01,1.8029931447580954e+00
156915,6.3532090337329201e+01,1.8029931447580954e+00
156964,6.3532090337329201e+01,1.8029931447580954e+00
157013,6.3532090337329201e+01,1.8029931447580954e+00
157062,6.3532090337329201e+01,1.8029931447580954e+00
157111,6.3532090337329201e+01,1.8029931447580954e+00
157160,6.3532090337329201e+01,1.8029931447580954e+00
157209,6.3532090337329201e+01,1.8029931447580954e+00
157258,6.3532090337329201e+01,1.8029931447580954e+00
157307,6.3532090337329201e+01,1.8029931447580954e+00
157355,6.3532090337329201e+01,1.8029931447580954e+00
157403,6.3532090337329201e+01,1.8029931447580954e+00
157451,6.3532090337329201e+01,1.8029931447580954e+00
157499,6.3532090337329201e+01,1.8029931447580954e+00
157547,6.3532090337329201e+01,1.8029931447580954e+00
157595,6.3532090337329201e+01,1.8029931447580954e+00
157643,6.3532090337329201e+01,1.8029931447580954e+00
157691,6.3532090337329201e+01,1.8029931447580954e+00
157739,6.3532090337329201e+01,1.8029931447580954e+00
157787,6.3532090337329201e+01,1.8029931447580954e+00
157835,6.3532090337329201e+01,1.8029931447580954e+00
157883,6.3532090337329201e+01,1.8029931447580954e+00
157931,6.3532090337329201e+01,1.8029931447580954e+00
157979,6.3532090337329201e+01,1.8029931447580954e+00
158027,6.3532090337329201e+01,1.8029931447580954e+00
158075,6.3532090337329201e+01,1.8029931447580954e+00
158123,6.3532090337329201e+01,1.8029931447580954e+00
158171,6.3532090337329201e+01,1.8029931447580954e+00
158219,6.3532090337329201e+01,1.8029931447580954e+00
158267,6.3532090337329201e+01,1.8029931447580954e+00
158315,6.3532090337329201e+01,1.8029931447580954e+00
158363,6.3532090337329201e+01,1.8029931447580954e+00
158411,6.3532090337329201e+01,1.8029931447580954e+00
158459,6.3532090337329201e+01,1.8029931447580954e+00
158507,6.3532090337329201e+01,1.8029931447580954e+00
158555,6.3532090337329201e+01,1.8029931447580954e+00
158603,6.3532090337329201e+01,1.8029931447580954e+00
158651,6.3532090337329201e+01,1.8029931447580954e+00
158699,6.3532090337329201e+01,1.8029931447580954e+00
158747,6.3532090337329201e+01,1.8029931447580954e+00
158795,6.3532090337329201e+01,1.8029931447580954e+00
158843,6.3532090337329201e+01,1.8029931447580954e+00
158891,6.3532090337329201e+01,1.8029931447580954e+00
158939,6.3532090337329201e+01,1.8029931447580954e+00
158987,6.3532090337329201e+01,1.8029931447580954e+00
159035,6.3532090337329201e+01,1.8029931447580954e+00
159083,6.3532090337329201e+01,1.8029931447580954e+00
159131,6.3532090337329201e+01,1.8029931447580954e+00
159179,6.3532090337329201e+01,1.8029931447580954e+00
159227,6.3532090337329201e+01,1.8029931447580954e+00
159274,6.3532090337329201e+01,1.8029931447580954e+00
159321,6.3532090337329201e+01,1.8029931447580954e+00
159368,6.3532090337329201e+01,1.8029931447580954e+00
159415,6.3532090337329201e+01,1.8029931447580954e+00
159462,6.3532090337329201e+01,1.8029931447580954e+00
159509,6.3532090337329201e+01,1.8029931447580954e+00
159556,6.3532090337329201e+01,1.8029931447580954e+00
159603,6.3532090337329201e+01,1.8029931447580954e+00
159650,6.3532090337329201e+01,1.8029931447580954e+00
159697,6.3532090337329201e+01,1.8029931447580954e+00
159744,6.3532090337329201e+01,1.8029931447580954e+00
159791,6.3532090337329201e+01,1.8029931447580954e+00
159838,6.3532090337329201e+01,1.8029931447580954e+00
159885,6.3532090337329201e+01,1.8029931447580954e+00
159932,6.3532090337329201e+01,1.8029931447580954e+00
159979,6.3532090337329201e+01,1.8029931447580954e+00
160026,6.3532090337329201e+01,1.8029931447580954e+00
160073,6.3532090337329201e+01,1.8029931447580954e+00
160120,6.3532090337329201e+01,1.8029931447580954e+00
160167,6.3532090337329201e+01,1.8029931447580954e+00
160214,6.3532090337329201e+01,1.8029931447580954e+00
160261,6.3532090337329201e+01,1.8029931447580954e+00
160308,6.3532090337329201e+01,1.8029931447580954e+00
160355,6.3532090337329201e+01,1.8029931447580954e+00
160402,6.3532090337329201e+01,1.8029931447580954e+00
160449,6.3532090337329201e+01,1.8029931447580954e+00
160496,6.3532090337329201e+01,1.8029931447580954e+00
160543,6.3532090337329201e+01,1.8029931447580954e+00
160590,6.3532090337329201e+01,1.8029931447580954e+00
