Eval,BestError,Log10Error
106866,1.1526486965542810e+02,2.0616969634997764e+00
106945,1.1526486965542810e+02,2.0616969634997764e+00
107024,1.1526323926200379e+02,2.0616908204669739e+00
107103,1.1526310292943489e+02,2.0616903067861352e+00
107182,1.1526192857175489e+02,2.0616858819559387e+00
107261,1.1526017378005240e+02,2.0616792700402438e+00
107340,1.1526017378005240e+02,2.0616792700402438e+00
107419,1.1525954914586710e+02,2.0616769164439748e+00
107498,1.1525883906429419e+02,2.0616742408699245e+00
107577,1.1525858430758750e+02,2.0616732809474136e+00
107656,1.1525816216537341e+02,2.0616716903121390e+00
107734,1.1525756761771601e+02,2.0616694500418800e+00
107812,1.1525754537299240e+02,2.0616693662229877e+00
107890,1.1525520440533160e+02,2.0616605452849837e+00
107968,1.1525364346809170e+02,2.0616546634593087e+00
108046,1.1525364346809170e+02,2.0616546634593087e+00
108124,1.1525064032118030e+02,2.0616433469656572e+00
108202,1.1524926941773940e+02,2.0616381810130955e+00
108280,1.1524627410860140e+02,2.0616268936258395e+00
108358,1.1524622130961779e+02,2.0616266946579103e+00
108436,1.1524581439324290e+02,2.0616251612293417e+00
108514,1.1524199551477250e+02,2.0616107698578623e+00
108592,1.1524199551477250e+02,2.0616107698578623e+00
108670,1.1524061748520090e+02,2.0616055766623234e+00
108748,1.1523677584672110e+02,2.0615910988658741e+00
108826,1.1523677584672110e+02,2.0615910988658741e+00
108904,1.1523677584672110e+02,2.0615910988658741e+00
108982,1.1523677584672110e+02,2.0615910988658741e+00
109060,1.1523677584672110e+02,2.0615910988658741e+00
109138,1.1523462851092550e+02,2.0615830060954115e+00
109215,1.1523443485501100e+02,2.0615822762473890e+00
109292,1.1523177804936130e+02,2.0615722631871778e+00
109369,1.1522986638040859e+02,2.0615650582808738e+00
109446,1.1522986638040859e+02,2.0615650582808738e+00
109523,1.1522924824858190e+02,2.0615627285727012e+00
109600,1.1522739178284721e+02,2.0615557315703641e+00
109677,1.1522563203718050e+02,2.0615490990010019e+00
109754,1.1522336118114571e+02,2.0615405398814208e+00
109831,1.1521996896278139e+02,2.0615277539030528e+00
109908,1.1521996896278139e+02,2.0615277539030528e+00
109985,1.1521775171020080e+02,2.0615193964122915e+00
110062,1.1521377172921440e+02,2.0615043942654077e+00
110139,1.1521313328280890e+02,2.0615019876562415e+00
110216,1.1520874471872530e+02,2.0614854447031004e+00
110293,1.1520444537356960e+02,2.0614692374549271e+00
110370,1.1520336464596240e+02,2.0614651633392431e+00
110447,1.1519943632342610e+02,2.0614503540678832e+00
110524,1.1519943632342610e+02,2.0614503540678832e+00
110601,1.1519351670753900e+02,2.0614280369224884e+00
110678,1.1519351670753900e+02,2.0614280369224884e+00
110754,1.1518511727424580e+02,2.0613963688162156e+00
110830,1.1518506019016679e+02,2.0613961535860952e+00
110906,1.1517954777207680e+02,2.0613753690325995e+00
110982,1.1517954777207680e+02,2.0613753690325995e+00
111058,1.1517954777207680e+02,2.0613753690325995e+00
111134,1.1517954777207680e+02,2.0613753690325995e+00
111210,1.1517954777207680e+02,2.0613753690325995e+00
111286,1.1517781872085379e+02,2.0613688494459543e+00
111362,1.1517546968927020e+02,2.0613599919951957e+00
111438,1.1517464493779610e+02,2.0613568820769328e+00
111514,1.1517054416799660e+02,2.0613414188349819e+00
111590,1.1517054416799660e+02,2.0613414188349819e+00
111666,1.1515847697066560e+02,2.0612959124789723e+00
111742,1.1515847697066560e+02,2.0612959124789723e+00
111818,1.1515805707163921e+02,2.0612943289206673e+00
111894,1.1515805707163921e+02,2.0612943289206673e+00
111970,1.1515805707163921e+02,2.0612943289206673e+00
112046,1.1515805707163921e+02,2.0612943289206673e+00
112122,1.1515469275954990e+02,2.0612816409372452e+00
112197,1.1515447402966710e+02,2.0612808160184417e+00
112272,1.1514923211643870e+02,2.0612610461760177e+00
112347,1.1514923211643870e+02,2.0612610461760177e+00
112422,1.1514433965744770e+02,2.0612425934860297e+00
112497,1.1514076933730840e+02,2.0612291269588887e+00
112572,1.1514051561546570e+02,2.0612281699554025e+00
112647,1.1513607982415270e+02,2.0612114384270712e+00
112722,1.1513607982415270e+02,2.0612114384270712e+00
112797,1.1513546308486529e+02,2.0612091120738802e+00
112872,1.1513546308486529e+02,2.0612091120738802e+00
112947,1.1513359196408599e+02,2.0612020540918232e+00
113022,1.1513359196408599e+02,2.0612020540918232e+00
113097,1.1512965939999570e+02,2.0611872198455923e+00
113172,1.1512600724504190e+02,2.0611734428926360e+00
113247,1.1512586408609010e+02,2.0611729028480110e+00
113322,1.1512249216859141e+02,2.0611601826254908e+00
113397,1.1512238331541660e+02,2.0611597719815355e+00
113472,1.1511728082915700e+02,2.0611405226342510e+00
113547,1.1511230286952760e+02,2.0611217422467458e+00
113622,1.1511057565774220e+02,2.0611152257914545e+00
113697,1.1510992085323350e+02,2.0611127553078168e+00
113771,1.1510907451665599e+02,2.0611095621802917e+00
113845,1.1510366443318260e+02,2.0610891500222999e+00
113919,1.1510343103142270e+02,2.0610882693796233e+00
113993,1.1510343103142270e+02,2.0610882693796233e+00
114067,1.1509932507689130e+02,2.0610727770073662e+00
114141,1.1509546446523500e+02,2.0610582098458536e+00
114215,1.1509546446523500e+02,2.0610582098458536e+00
114289,1.1509546446523500e+02,2.0610582098458536e+00
114363,1.1509546446523500e+02,2.0610582098458536e+00
114437,1.1509546446523500e+02,2.0610582098458536e+00
114511,1.1509060101118290e+02,2.0610398579855556e+00
114585,1.1508811675035911e+02,2.0610304835240250e+00
114659,1.1508741034015880e+02,2.0610278178188053e+00
114733,1.1508514815336160e+02,2.0610192811344197e+00
114807,1.1508514815336160e+02,2.0610192811344197e+00
114881,1.1508394109315989e+02,2.0610147260520089e+00
114955,1.1508394109315989e+02,2.0610147260520089e+00
115029,1.1508266482571320e+02,2.0610099097502927e+00
115103,1.1507807210384691e+02,2.0609925775693978e+00
115177,1.1507611805573561e+02,2.0609852031017719e+00
115250,1.1507500746511199e+02,2.0609810117394365e+00
115323,1.1507500746511199e+02,2.0609810117394365e+00
115396,1.1507005128438200e+02,2.0609623066500951e+00
115469,1.1506993662320190e+02,2.0609618738985489e+00
115542,1.1506731159068489e+02,2.0609519664442288e+00
115615,1.1506696042427230e+02,2.0609506410472433e+00
115688,1.1506690258838600e+02,2.0609504227585833e+00
115761,1.1506690258838600e+02,2.0609504227585833e+00
115834,1.1506554208042890e+02,2.0609452877929404e+00
115907,1.1506508835208400e+02,2.0609435752723941e+00
115980,1.1506053782867571e+02,2.0609263997214651e+00
116053,1.1506053782867571e+02,2.0609263997214651e+00
116126,1.1506049844138920e+02,2.0609262510546467e+00
116199,1.1506045420155070e+02,2.0609260840718706e+00
116272,1.1505928538543689e+02,2.0609216723652564e+00
116345,1.1505676338440890e+02,2.0609121528977035e+00
116418,1.1505676338440890e+02,2.0609121528977035e+00
116491,1.1505300574785790e+02,2.0608979690512252e+00
116564,1.1505300574785790e+02,2.0608979690512252e+00
116637,1.1505266203649360e+02,2.0608966716303461e+00
116710,1.1505262555830110e+02,2.0608965339344429e+00
116782,1.1505193395276800e+02,2.0608939232911134e+00
116854,1.1505036528898810e+02,2.0608880019072262e+00
116926,1.1504969712717960e+02,2.0608854797089844e+00
116998,1.1504969712717960e+02,2.0608854797089844e+00
117070,1.1504743864183810e+02,2.0608769541989380e+00
117142,1.1504526653254480e+02,2.0608687545901803e+00
117214,1.1504457117699781e+02,2.0608661296235149e+00
117286,1.1504384438276530e+02,2.0608633859588772e+00
117358,1.1504169972830620e+02,2.0608552897388317e+00
117430,1.1504169972830620e+02,2.0608552897388317e+00
117502,1.1504033527985440e+02,2.0608501387722780e+00
117574,1.1504019737072581e+02,2.0608496181443670e+00
117646,1.1503710202539570e+02,2.0608379325812969e+00
117718,1.1503710202539570e+02,2.0608379325812969e+00
117790,1.1503277408326080e+02,2.0608215931854650e+00
117862,1.1503277408326080e+02,2.0608215931854650e+00
117934,1.1503072660472340e+02,2.0608138630707096e+00
118006,1.1503009842433570e+02,2.0608114913911684e+00
118078,1.1502656786584690e+02,2.0607981616138176e+00
118150,1.1502493008824430e+02,2.0607919779742261e+00
118222,1.1502220539856010e+02,2.0607816903634517e+00
118294,1.1502220539856010e+02,2.0607816903634517e+00
118365,1.1502220539856010e+02,2.0607816903634517e+00
118436,1.1502150354801670e+02,2.0607790403469006e+00
118507,1.1502019040837270e+02,2.0607740822082992e+00
118578,1.1501913389712669e+02,2.0607700930033612e+00
118649,1.1501626882447600e+02,2.0607592747968786e+00
118720,1.1501626882447600e+02,2.0607592747968786e+00
118791,1.1501562924706010e+02,2.0607568597844841e+00
118862,1.1501562924706010e+02,2.0607568597844841e+00
118933,1.1501494672820770e+02,2.0607542826125567e+00
119004,1.1501457480251131e+02,2.0607528782251849e+00
119075,1.1501207328751210e+02,2.0607434324138443e+00
119146,1.1501207328751210e+02,2.0607434324138443e+00
119217,1.1501196421824740e+02,2.0607430205596717e+00
119288,1.1501078596087621e+02,2.0607385713417212e+00
119359,1.1500870183458140e+02,2.0607307013602849e+00
119430,1.1500760695315439e+02,2.0607265668624781e+00
119501,1.1500348974548380e+02,2.0607110190858879e+00
119572,1.1500348974548380e+02,2.0607110190858879e+00
119643,1.1500348974548380e+02,2.0607110190858879e+00
119714,1.1499869141252159e+02,2.0606928984792257e+00
119785,1.1499596727037070e+02,2.0606826105889686e+00
119856,1.1499274788706930e+02,2.0606704520758687e+00
119926,1.1499268390488881e+02,2.0606702104335377e+00
119996,1.1499044449444391e+02,2.0606617527383517e+00
120066,1.1499021554899890e+02,2.0606608880591790e+00
120136,1.1498798347961440e+02,2.0606524579086600e+00
120206,1.1498038862818009e+02,2.0606237722068852e+00
120276,1.1498038862818009e+02,2.0606237722068852e+00
120346,1.1497737620835400e+02,2.0606123937930390e+00
120416,1.1497324552313010e+02,2.0605967910189658e+00
120486,1.1497324552313010e+02,2.0605967910189658e+00
120556,1.1497275173643310e+02,2.0605949258085223e+00
120626,1.1496824709593309e+02,2.0605779097868275e+00
120696,1.1496750546928500e+02,2.0605751082706880e+00
120766,1.1496534136889601e+02,2.0605669332154912e+00
120836,1.1496534136889601e+02,2.0605669332154912e+00
120906,1.1496192676952130e+02,2.0605540339915023e+00
120976,1.1495480396071370e+02,2.0605271251488793e+00
121046,1.1495480396071370e+02,2.0605271251488793e+00
121116,1.1495480396071370e+02,2.0605271251488793e+00
121186,1.1495460915436250e+02,2.0605263891779400e+00
121256,1.1495401107359680e+02,2.0605241296439041e+00
121326,1.1494873550035049e+02,2.0605041981521381e+00
121396,1.1494578658703639e+02,2.0604930565488639e+00
121465,1.1494486957380070e+02,2.0604895918252888e+00
121534,1.1494425075381750e+02,2.0604872537407060e+00
121603,1.1494009583765970e+02,2.0604715549148653e+00
121672,1.1493727545565660e+02,2.0604608981343917e+00
121741,1.1493727545565660e+02,2.0604608981343917e+00
121810,1.1493372991030969e+02,2.0604475009616845e+00
121879,1.1493216847588090e+02,2.0604416008054538e+00
121948,1.1492980680557430e+02,2.0604326766640773e+00
122017,1.1492727909712271e+02,2.0604231249043119e+00
122086,1.1492727909712271e+02,2.0604231249043119e+00
122155,1.1492358758224800e+02,2.0604091749500375e+00
122224,1.1492134126470900e+02,2.0604006860674091e+00
122293,1.1492046704568681e+02,2.0603973823299380e+00
122362,1.1491946838458180e+02,2.0603936082860024e+00
122431,1.1491849536576520e+02,2.0603899311153913e+00
122500,1.1491636816226060e+02,2.0603818920152324e+00
122569,1.1491512151088170e+02,2.0603771806171944e+00
122638,1.1491312846208830e+02,2.0603696482960525e+00
122707,1.1490292107595469e+02,2.0603310695154642e+00
122776,1.1490292107595469e+02,2.0603310695154642e+00
122845,1.1490067533584001e+02,2.0603225812885184e+00
122914,1.1490044822982919e+02,2.0603217228863855e+00
122983,1.1489748521215741e+02,2.0603105232885004e+00
123051,1.1489418700633431e+02,2.0602980564086049e+00
123119,1.1488981696578490e+02,2.0602815375520813e+00
123187,1.1488981696578490e+02,2.0602815375520813e+00
123255,1.1487808597782249e+02,2.0602371910330199e+00
123323,1.1487546740899469e+02,2.0602272914691118e+00
123391,1.1486888848293751e+02,2.0602024186815027e+00
123459,1.1486845986131399e+02,2.0602007981526049e+00
123527,1.1485828587151640e+02,2.0601623306453338e+00
123595,1.1485724699712590e+02,2.0601584025050852e+00
123663,1.1485486113283559e+02,2.0601493810590301e+00
123731,1.1483832915203151e+02,2.0600868650737572e+00
123799,1.1483311278642751e+02,2.0600671374247410e+00
123867,1.1483204838426209e+02,2.0600631118774215e+00
123935,1.1482478310618011e+02,2.0600356337470211e+00
124003,1.1481246409785980e+02,2.0599890378449510e+00
124071,1.1481246409785980e+02,2.0599890378449510e+00
124139,1.1481246409785980e+02,2.0599890378449510e+00
124207,1.1480319451690660e+02,2.0599539729205114e+00
124275,1.1477430889253070e+02,2.0598446863645323e+00
124343,1.1477288293888481e+02,2.0598392906653302e+00
124411,1.1477164487383020e+02,2.0598346058677741e+00
124479,1.1477164487383020e+02,2.0598346058677741e+00
124547,1.1476903261798950e+02,2.0598247210115530e+00
124614,1.1476903261798950e+02,2.0598247210115530e+00
124681,1.1475238186041270e+02,2.0597617087461026e+00
124748,1.1471942857487110e+02,2.0596369750793180e+00
124815,1.1471764625629910e+02,2.0596302276857559e+00
124882,1.1470795177867581e+02,2.0595935250843431e+00
124949,1.1470128558948170e+02,2.0595682855672570e+00
125016,1.1468442027944710e+02,2.0595044236010631e+00
125083,1.1467420593802321e+02,2.0594657415406341e+00
125150,1.1466746079862030e+02,2.0594401955780111e+00
125217,1.1466305840643260e+02,2.0594235215248484e+00
125284,1.1465750708218010e+02,2.0594024949807577e+00
125351,1.1461984724762971e+02,2.0592598253435446e+00
125418,1.1461984724762971e+02,2.0592598253435446e+00
125485,1.1461055542418750e+02,2.0592246172070761e+00
125552,1.1460619794848800e+02,2.0592081050837368e+00
125619,1.1458784097452600e+02,2.0591385366730517e+00
125686,1.1455297019732730e+02,2.0590063543162160e+00
125753,1.1455297019732730e+02,2.0590063543162160e+00
125820,1.1455297019732730e+02,2.0590063543162160e+00
125887,1.1452887984654760e+02,2.0589150131082827e+00
125954,1.1452347217931580e+02,2.0588945067042363e+00
126021,1.1448798526343410e+02,2.0587599128106153e+00
126088,1.1448354836047500e+02,2.0587430817011616e+00
126155,1.1448354836047500e+02,2.0587430817011616e+00
126221,1.1445989292243500e+02,2.0586533352888008e+00
126287,1.1445547468570081e+02,2.0586365708762258e+00
126353,1.1443562751625090e+02,2.0585612554435841e+00
126419,1.1443562751625090e+02,2.0585612554435841e+00
126485,1.1440631132120180e+02,2.0584499833413239e+00
126551,1.1440068029592480e+02,2.0584286070434366e+00
126617,1.1438955502720690e+02,2.0583863706008643e+00
126683,1.1438955502720690e+02,2.0583863706008643e+00
126749,1.1437976434322000e+02,2.0583491974340791e+00
126815,1.1436543824364300e+02,2.0582947985139595e+00
126881,1.1435939841576410e+02,2.0582718620986720e+00
126947,1.1434983630178110e+02,2.0582355472262472e+00
127013,1.1434983630178110e+02,2.0582355472262472e+00
127079,1.1433410749350820e+02,2.0581758059559401e+00
127145,1.1433410749350820e+02,2.0581758059559401e+00
127211,1.1432011884865470e+02,2.0581226672812352e+00
127277,1.1430741532538160e+02,2.0580744047647901e+00
127343,1.1430693989468929e+02,2.0580725984309227e+00
127409,1.1430693989468929e+02,2.0580725984309227e+00
127475,1.1430246519780950e+02,2.0580555970642247e+00
127541,1.1429943620756110e+02,2.0580440882032516e+00
127607,1.1429893124596219e+02,2.0580421695365665e+00
127673,1.1429893124596219e+02,2.0580421695365665e+00
127739,1.1427883237339680e+02,2.0579657943955034e+00
127804,1.1427883237339680e+02,2.0579657943955034e+00
127869,1.1427883237339680e+02,2.0579657943955034e+00
127934,1.1427883237339680e+02,2.0579657943955034e+00
127999,1.1427346415376080e+02,2.0579453930414031e+00
128064,1.1426544504533889e+02,2.0579149154780763e+00
128129,1.1426544504533889e+02,2.0579149154780763e+00
128194,1.1426544504533889e+02,2.0579149154780763e+00
128259,1.1425723937298970e+02,2.0578837266424284e+00
128324,1.1425723937298970e+02,2.0578837266424284e+00
128389,1.1425443741690189e+02,2.0578730762101647e+00
128454,1.1425365726991200e+02,2.0578701107700716e+00
128519,1.1424203938942370e+02,2.0578259473003384e+00
128584,1.1424203938942370e+02,2.0578259473003384e+00
128649,1.1424203938942370e+02,2.0578259473003384e+00
128714,1.1423912085909670e+02,2.0578148522795061e+00
128779,1.1423195598929600e+02,2.0577876132656061e+00
128844,1.1423195598929600e+02,2.0577876132656061e+00
128909,1.1423195598929600e+02,2.0577876132656061e+00
128974,1.1423195598929600e+02,2.0577876132656061e+00
129039,1.1423026307381630e+02,2.0577811769817060e+00
129104,1.1422582094702550e+02,2.0577642880364047e+00
129169,1.1422469266474270e+02,2.0577599982078398e+00
129234,1.1422131029209621e+02,2.0577471378753569e+00
129299,1.1422076155807240e+02,2.0577450514631943e+00
129364,1.1421742379929150e+02,2.0577323603256041e+00
129428,1.1421088993774300e+02,2.0577075155944904e+00
129492,1.1420080018313230e+02,2.0576691469387378e+00
129556,1.1419522306653060e+02,2.0576479371914660e+00
129620,1.1419282724909920e+02,2.0576388255913738e+00
129684,1.1418713560685261e+02,2.0576171787814674e+00
129748,1.1418713560685261e+02,2.0576171787814674e+00
129812,1.1418713560685261e+02,2.0576171787814674e+00
129876,1.1418713560685261e+02,2.0576171787814674e+00
129940,1.1418010467616659e+02,2.0575904368162297e+00
130004,1.1417849529587571e+02,2.0575843153478051e+00
130068,1.1416765468014781e+02,2.0575430795345881e+00
130132,1.1416765468014781e+02,2.0575430795345881e+00
130196,1.1416735863369441e+02,2.0575419533705435e+00
130260,1.1416735863369441e+02,2.0575419533705435e+00
130324,1.1415397089848530e+02,2.0574910232227110e+00
130388,1.1415216157012560e+02,2.0574841396465748e+00
130452,1.1414778027830710e+02,2.0574674706028144e+00
130516,1.1414778027830710e+02,2.0574674706028144e+00
130580,1.1413921300435820e+02,2.0574348737408625e+00
130644,1.1413921300435820e+02,2.0574348737408625e+00
130708,1.1413894951267160e+02,2.0574338711658964e+00
130772,1.1413835694969450e+02,2.0574316164798296e+00
130836,1.1413650348516990e+02,2.0574245640219821e+00
130900,1.1412846235056580e+02,2.0573939660686302e+00
130964,1.1412846235056580e+02,2.0573939660686302e+00
131027,1.1412454309719250e+02,2.0573790518280921e+00
131090,1.1412110568602020e+02,2.0573659707576559e+00
131153,1.1412110568602020e+02,2.0573659707576559e+00
131216,1.1411635817181100e+02,2.0573479034413680e+00
131279,1.1411184055234800e+02,2.0573307103231175e+00
131342,1.1410545659492320e+02,2.0573064131509256e+00
131405,1.1410178416698770e+02,2.0572924353719348e+00
131468,1.1410178416698770e+02,2.0572924353719348e+00
131531,1.1407947276907920e+02,2.0572075053723706e+00
131594,1.1407947276907920e+02,2.0572075053723706e+00
131657,1.1407795420008109e+02,2.0572017242225300e+00
131720,1.1407795420008109e+02,2.0572017242225300e+00
131783,1.1407795420008109e+02,2.0572017242225300e+00
131846,1.1407150245261650e+02,2.0571771617417389e+00
131909,1.1407035589644140e+02,2.0571727965364790e+00
131972,1.1406857275343761e+02,2.0571660076103488e+00
132035,1.1406372320261301e+02,2.0571475434717721e+00
132098,1.1406121262554720e+02,2.0571379844135995e+00
132161,1.1405583120875350e+02,2.0571174938831289e+00
132224,1.1405302458629880e+02,2.0571068068745895e+00
132287,1.1404715644607010e+02,2.0570844614217330e+00
132350,1.1404715644607010e+02,2.0570844614217330e+00
132413,1.1404495480340320e+02,2.0570760774293522e+00
132476,1.1404325654068610e+02,2.0570696102285924e+00
132539,1.1404266596218260e+02,2.0570673612078516e+00
132602,1.1403687055636910e+02,2.0570452907248598e+00
132664,1.1403687055636910e+02,2.0570452907248598e+00
132726,1.1403650085300880e+02,2.0570438827557633e+00
132788,1.1403523052198020e+02,2.0570390448238323e+00
132850,1.1403523052198020e+02,2.0570390448238323e+00
132912,1.1403385850103200e+02,2.0570338195552136e+00
132974,1.1403385850103200e+02,2.0570338195552136e+00
133036,1.1403382347911641e+02,2.0570336861752927e+00
133098,1.1403148625361290e+02,2.0570247848290921e+00
133160,1.1403148625361290e+02,2.0570247848290921e+00
133222,1.1403021454445900e+02,2.0570199414356929e+00
133284,1.1402938972576010e+02,2.0570168000270188e+00
133346,1.1402938972576010e+02,2.0570168000270188e+00
133408,1.1402865783275659e+02,2.0570140125165919e+00
133470,1.1402605271139740e+02,2.0570040904252802e+00
133532,1.1402008644383260e+02,2.0569813659267102e+00
133594,1.1402008644383260e+02,2.0569813659267102e+00
133656,1.1401925587838630e+02,2.0569782023498773e+00
133718,1.1401925587838630e+02,2.0569782023498773e+00
133780,1.1401925587838630e+02,2.0569782023498773e+00
133842,1.1401562947185271e+02,2.0569643893024185e+00
133904,1.1401032909898970e+02,2.0569441992968485e+00
133966,1.1400969804585070e+02,2.0569417954475067e+00
134028,1.1400969804585070e+02,2.0569417954475067e+00
134090,1.1400969804585070e+02,2.0569417954475067e+00
134152,1.1400442895854449e+02,2.0569217235723802e+00
134214,1.1400282786192750e+02,2.0569156242276887e+00
134276,1.1400277913621289e+02,2.0569154386067363e+00
134337,1.1400178849018900e+02,2.0569116647165360e+00
134398,1.1400178849018900e+02,2.0569116647165360e+00
134459,1.1399904223867580e+02,2.0569012026329165e+00
134520,1.1399636853220770e+02,2.0568910166738092e+00
134581,1.1399440514695000e+02,2.0568835366572320e+00
134642,1.1399102235934900e+02,2.0568706487634336e+00
134703,1.1398998803427089e+02,2.0568667080696614e+00
134764,1.1398592338017330e+02,2.0568512217243304e+00
134825,1.1398592338017330e+02,2.0568512217243304e+00
134886,1.1397958173109031e+02,2.0568270589177491e+00
134947,1.1397805682039370e+02,2.0568212485373194e+00
135008,1.1397345403432389e+02,2.0568037100302545e+00
135069,1.1397343791486010e+02,2.0568036486072265e+00
135130,1.1397343791486010e+02,2.0568036486072265e+00
135191,1.1397210883791320e+02,2.0567985841451888e+00
135252,1.1397132728410681e+02,2.0567956059984067e+00
135313,1.1397132728410681e+02,2.0567956059984067e+00
135374,1.1396981796611740e+02,2.0567898546148773e+00
135435,1.1396713511102300e+02,2.0567796311811812e+00
135496,1.1396510276329791e+02,2.0567718864460742e+00
135557,1.1396510276329791e+02,2.0567718864460742e+00
135618,1.1396305835200771e+02,2.0567640956005926e+00
135679,1.1396267186456841e+02,2.0567626227579954e+00
135740,1.1395813597278951e+02,2.0567453368174178e+00
135801,1.1395795523683969e+02,2.0567446480321263e+00
135862,1.1395795523683969e+02,2.0567446480321263e+00
135923,1.1395795523683969e+02,2.0567446480321263e+00
135983,1.1395795523683969e+02,2.0567446480321263e+00
136043,1.1395776683691069e+02,2.0567439300382220e+00
136103,1.1395549139817081e+02,2.0567352582260043e+00
136163,1.1395254963480780e+02,2.0567240467602752e+00
136223,1.1395254963480780e+02,2.0567240467602752e+00
136283,1.1395254963480780e+02,2.0567240467602752e+00
136343,1.1395164220446760e+02,2.0567205883597404e+00
136403,1.1394942307079680e+02,2.0567121306765199e+00
136463,1.1394522501777080e+02,2.0566961303774396e+00
136523,1.1394522501777080e+02,2.0566961303774396e+00
136583,1.1394252562351031e+02,2.0566858416977842e+00
136643,1.1394176151739950e+02,2.0566829292805071e+00
136703,1.1394139241408929e+02,2.0566815224232813e+00
136763,1.1393459100654080e+02,2.0566555976748808e+00
136823,1.1393459100654080e+02,2.0566555976748808e+00
136883,1.1393459100654080e+02,2.0566555976748808e+00
136943,1.1393459100654080e+02,2.0566555976748808e+00
137003,1.1393169142909430e+02,2.0566445449603545e+00
137063,1.1393169142909430e+02,2.0566445449603545e+00
137123,1.1392692235913640e+02,2.0566263654346182e+00
137183,1.1392531513625030e+02,2.0566202385864614e+00
137243,1.1392531513625030e+02,2.0566202385864614e+00
137303,1.1392531513625030e+02,2.0566202385864614e+00
137363,1.1392531513625030e+02,2.0566202385864614e+00
137423,1.1392531513625030e+02,2.0566202385864614e+00
137483,1.1392448804404920e+02,2.0566170856183752e+00
137543,1.1392173196762580e+02,2.0566065789812020e+00
137603,1.1392138793887810e+02,2.0566052674666229e+00
137663,1.1392120136784651e+02,2.0566045562144399e+00
137722,1.1392019373421481e+02,2.0566007148604504e+00
137781,1.1391946910253721e+02,2.0565979523604092e+00
137840,1.1391804946635220e+02,2.0565925402565086e+00
137899,1.1391658695282150e+02,2.0565869646200201e+00
137958,1.1391625278235981e+02,2.0565856906299520e+00
138017,1.1391485903657920e+02,2.0565803770790776e+00
138076,1.1391168937577120e+02,2.0565682927437963e+00
138135,1.1391168937577120e+02,2.0565682927437963e+00
138194,1.1391168937577120e+02,2.0565682927437963e+00
138253,1.1390752673118079e+02,2.0565524221459874e+00
138312,1.1390752673118079e+02,2.0565524221459874e+00
138371,1.1390752673118079e+02,2.0565524221459874e+00
138430,1.1390519670276170e+02,2.0565435383710180e+00
138489,1.1390478300629240e+02,2.0565419610380666e+00
138548,1.1390465535323121e+02,2.0565414743240789e+00
138607,1.1390393514183430e+02,2.0565387283008953e+00
138666,1.1390393514183430e+02,2.0565387283008953e+00
138725,1.1390393514183430e+02,2.0565387283008953e+00
138784,1.1390290738456220e+02,2.0565348096362315e+00
138843,1.1390290738456220e+02,2.0565348096362315e+00
138902,1.1390085281747450e+02,2.0565269758133997e+00
138961,1.1390085281747450e+02,2.0565269758133997e+00
139020,1.1390025535054301e+02,2.0565246977156892e+00
139079,1.1389840687105961e+02,2.0565176495229411e+00
139138,1.1389670710398850e+02,2.0565111682648785e+00
139197,1.1389482425836241e+02,2.0565039888103938e+00
139256,1.1389342673277550e+02,2.0564986598467789e+00
139315,1.1389274173178460e+02,2.0564960478167995e+00
139373,1.1389181877917440e+02,2.0564925284103501e+00
139431,1.1389082015395731e+02,2.0564887204167004e+00
139489,1.1388899372885020e+02,2.0564817557403132e+00
139547,1.1388869471317220e+02,2.0564806154981774e+00
139605,1.1388869471317220e+02,2.0564806154981774e+00
139663,1.1388797100925140e+02,2.0564778557719490e+00
139721,1.1388655713226110e+02,2.0564724641332965e+00
139779,1.1388411662921030e+02,2.0564631574302816e+00
139837,1.1388335350751289e+02,2.0564602472733395e+00
139895,1.1388265878009911e+02,2.0564575979203550e+00
139953,1.1388265878009911e+02,2.0564575979203550e+00
140011,1.1388265878009911e+02,2.0564575979203550e+00
140069,1.1388261621208299e+02,2.0564574355860876e+00
140127,1.1387892636321180e+02,2.0564433640182029e+00
140185,1.1387876236278150e+02,2.0564427385773469e+00
140243,1.1387876236278150e+02,2.0564427385773469e+00
140301,1.1387464912015039e+02,2.0564270517995640e+00
140359,1.1387464912015039e+02,2.0564270517995640e+00
140417,1.1387419484994560e+02,2.0564253193030138e+00
140475,1.1387385950244720e+02,2.0564240403496679e+00
140533,1.1387168685245710e+02,2.0564157541731261e+00
140591,1.1387158070119840e+02,2.0564153493233461e+00
140649,1.1387122064720209e+02,2.0564139761123128e+00
140707,1.1386904589726100e+02,2.0564056817345699e+00
140765,1.1386862093996800e+02,2.0564040609521150e+00
140823,1.1386808332397520e+02,2.0564020104819476e+00
140881,1.1386675413771820e+02,2.0563969409171565e+00
140939,1.1386429452071170e+02,2.0563875596922436e+00
140997,1.1386429452071170e+02,2.0563875596922436e+00
141055,1.1386185817104230e+02,2.0563782670114956e+00
141112,1.1385999906967020e+02,2.0563711759269858e+00
141169,1.1385999906967020e+02,2.0563711759269858e+00
141226,1.1385964050077590e+02,2.0563698082408921e+00
141283,1.1385914749790641e+02,2.0563679277774689e+00
141340,1.1385690350029820e+02,2.0563593683827808e+00
141397,1.1385690350029820e+02,2.0563593683827808e+00
141454,1.1385589874696520e+02,2.0563555358461478e+00
141511,1.1385480252016710e+02,2.0563513543540468e+00
141568,1.1385352157867590e+02,2.0563464682276962e+00
141625,1.1385218971879530e+02,2.0563413878158481e+00
