Eval,BestError,Log10Error
481613,4.6283735130046380e+03,3.6654283995647678e+00
481653,4.6283735130046380e+03,3.6654283995647678e+00
481693,4.6283735130046380e+03,3.6654283995647678e+00
481733,4.6283735130046380e+03,3.6654283995647678e+00
481773,4.6283735130046380e+03,3.6654283995647678e+00
481813,4.6283735130046380e+03,3.6654283995647678e+00
481853,4.6283735130046380e+03,3.6654283995647678e+00
481893,4.6283735130046380e+03,3.6654283995647678e+00
481933,4.6283735130046380e+03,3.6654283995647678e+00
481973,4.6283735130046380e+03,3.6654283995647678e+00
482013,4.6283735130046380e+03,3.6654283995647678e+00
482053,4.6283735130046380e+03,3.6654283995647678e+00
482093,4.6283735130046380e+03,3.6654283995647678e+00
482133,4.6283735130046380e+03,3.6654283995647678e+00
482173,4.6283735130046380e+03,3.6654283995647678e+00
482213,4.6283735130046380e+03,3.6654283995647678e+00
482253,4.6283735130046380e+03,3.6654283995647678e+00
482293,4.6283735130046380e+03,3.6654283995647678e+00
482333,4.6283735130046380e+03,3.6654283995647678e+00
482373,4.6283735130046380e+03,3.6654283995647678e+00
482413,4.6283735130046380e+03,3.6654283995647678e+00
482453,4.6283735130046380e+03,3.6654283995647678e+00
482493,4.6283735130046380e+03,3.6654283995647678e+00
482533,4.6283735130046380e+03,3.6654283995647678e+00
482573,4.6283735130046380e+03,3.6654283995647678e+00
482613,4.6283735130046380e+03,3.6654283995647678e+00
482653,4.6283735130046380e+03,3.6654283995647678e+00
482693,4.6283735130046380e+03,3.6654283995647678e+00
482733,4.6283735130046380e+03,3.6654283995647678e+00
482773,4.6283735130046380e+03,3.6654283995647678e+00
482813,4.6283735130046380e+03,3.6654283995647678e+00
482853,4.6283735130046380e+03,3.6654283995647678e+00
482893,4.6283735130046380e+03,3.6654283995647678e+00
482933,4.6283735130046380e+03,3.6654283995647678e+00
482973,4.6283735130046380e+03,3.6654283995647678e+00
483013,4.6283735130046380e+03,3.6654283995647678e+00
483053,4.6283735130046380e+03,3.6654283995647678e+00
483093,4.6283735130046380e+03,3.6654283995647678e+00
483133,4.6283735130046380e+03,3.6654283995647678e+00
483173,4.6283735130046380e+03,3.6654283995647678e+00
483213,4.6283735130046380e+03,3.6654283995647678e+00
483253,4.6283735130046380e+03,3.6654283995647678e+00
483293,4.6283735130046380e+03,3.6654283995647678e+00
483333,4.6283735130046380e+03,3.6654283995647678e+00
483373,4.6283735130046380e+03,3.6654283995647678e+00
483413,4.6283735130046380e+03,3.6654283995647678e+00
483453,4.6283735130046380e+03,3.6654283995647678e+00
483493,4.6283735130046380e+03,3.6654283995647678e+00
483533,4.6283735130046380e+03,3.6654283995647678e+00
483573,4.6283735130046380e+03,3.6654283995647678e+00
483613,4.6283735130046380e+03,3.6654283995647678e+00
483653,4.6283735130046380e+03,3.6654283995647678e+00
483693,4.6283735130046380e+03,3.6654283995647678e+00
483733,4.6283735130046380e+03,3.6654283995647678e+00
483773,4.6283735130046380e+03,3.6654283995647678e+00
483813,4.6283735130046380e+03,3.6654283995647678e+00
483853,4.6283735130046380e+03,3.6654283995647678e+00
483893,4.6283735130046380e+03,3.6654283995647678e+00
483932,4.6283735130046380e+03,3.6654283995647678e+00
483971,4.6283735130046380e+03,3.6654283995647678e+00
484010,4.6283735130046380e+03,3.6654283995647678e+00
484049,4.6283735130046380e+03,3.6654283995647678e+00
484088,4.6283735130046380e+03,3.6654283995647678e+00
484127,4.6283735130046380e+03,3.6654283995647678e+00
484166,4.6283735130046380e+03,3.6654283995647678e+00
484205,4.6283735130046380e+03,3.6654283995647678e+00
484244,4.6283735130046380e+03,3.6654283995647678e+00
484283,4.6283735130046380e+03,3.6654283995647678e+00
484322,4.6283735130046380e+03,3.6654283995647678e+00
484361,4.6283735130046380e+03,3.6654283995647678e+00
484400,4.6283735130046380e+03,3.6654283995647678e+00
484439,4.6283735130046380e+03,3.6654283995647678e+00
484478,4.6283735130046380e+03,3.6654283995647678e+00
484517,4.6283735130046380e+03,3.6654283995647678e+00
484556,4.6283735130046380e+03,3.6654283995647678e+00
484595,4.6283735130046380e+03,3.6654283995647678e+00
484634,4.6283735130046380e+03,3.6654283995647678e+00
484673,4.6283735130046380e+03,3.6654283995647678e+00
484712,4.6283735130046380e+03,3.6654283995647678e+00
484751,4.6283735130046380e+03,3.6654283995647678e+00
484790,4.6283735130046380e+03,3.6654283995647678e+00
484829,4.6283735130046380e+03,3.6654283995647678e+00
484868,4.6283735130046380e+03,3.6654283995647678e+00
484907,4.6283735130046380e+03,3.6654283995647678e+00
484946,4.6283735130046380e+03,3.6654283995647678e+00
484985,4.6283735130046380e+03,3.6654283995647678e+00
485024,4.6283735130046380e+03,3.6654283995647678e+00
485063,4.6283735130046380e+03,3.6654283995647678e+00
485102,4.6283735130046380e+03,3.6654283995647678e+00
485141,4.6283735130046380e+03,3.6654283995647678e+00
485180,4.6283735130046380e+03,3.6654283995647678e+00
485219,4.6283735130046380e+03,3.6654283995647678e+00
485258,4.6283735130046380e+03,3.6654283995647678e+00
485297,4.6283735130046380e+03,3.6654283995647678e+00
485336,4.6283735130046380e+03,3.6654283995647678e+00
485375,4.6283735130046380e+03,3.6654283995647678e+00
485414,4.6283735130046380e+03,3.6654283995647678e+00
485453,4.6283735130046380e+03,3.6654283995647678e+00
485492,4.6283735130046380e+03,3.6654283995647678e+00
485531,4.6283735130046380e+03,3.6654283995647678e+00
485570,4.6283735130046380e+03,3.6654283995647678e+00
485609,4.6283735130046380e+03,3.6654283995647678e+00
485648,4.6283735130046380e+03,3.6654283995647678e+00
485687,4.6283735130046380e+03,3.6654283995647678e+00
485726,4.6283735130046380e+03,3.6654283995647678e+00
485765,4.6283735130046380e+03,3.6654283995647678e+00
485804,4.6283735130046380e+03,3.6654283995647678e+00
485843,4.6283735130046380e+03,3.6654283995647678e+00
485882,4.6283735130046380e+03,3.6654283995647678e+00
485921,4.6283735130046380e+03,3.6654283995647678e+00
485960,4.6283735130046380e+03,3.6654283995647678e+00
485999,4.6283735130046380e+03,3.6654283995647678e+00
486038,4.6283735130046380e+03,3.6654283995647678e+00
486077,4.6283735130046380e+03,3.6654283995647678e+00
486116,4.6283735130046380e+03,3.6654283995647678e+00
486155,4.6283735130046380e+03,3.6654283995647678e+00
486194,4.6283735130046380e+03,3.6654283995647678e+00
486233,4.6283735130046380e+03,3.6654283995647678e+00
486272,4.6283735130046380e+03,3.6654283995647678e+00
486311,4.6283735130046380e+03,3.6654283995647678e+00
486350,4.6283735130046380e+03,3.6654283995647678e+00
486389,4.6283735130046380e+03,3.6654283995647678e+00
486428,4.6283735130046380e+03,3.6654283995647678e+00
486467,4.6283735130046380e+03,3.6654283995647678e+00
486506,4.6283735130046380e+03,3.6654283995647678e+00
486545,4.6283735130046380e+03,3.6654283995647678e+00
486584,4.6283735130046380e+03,3.6654283995647678e+00
486623,4.6283735130046380e+03,3.6654283995647678e+00
486662,4.6283735130046380e+03,3.6654283995647678e+00
486701,4.6283735130046380e+03,3.6654283995647678e+00
486740,4.6283735130046380e+03,3.6654283995647678e+00
486779,4.6283735130046380e+03,3.6654283995647678e+00
486818,4.6283735130046380e+03,3.6654283995647678e+00
486857,4.6283735130046380e+03,3.6654283995647678e+00
486896,4.6283735130046380e+03,3.6654283995647678e+00
486935,4.6283735130046380e+03,3.6654283995647678e+00
486974,4.6283735130046380e+03,3.6654283995647678e+00
487013,4.6283735130046380e+03,3.6654283995647678e+00
487052,4.6283735130046380e+03,3.6654283995647678e+00
487091,4.6283735130046380e+03,3.6654283995647678e+00
487130,4.6283735130046380e+03,3.6654283995647678e+00
487169,4.6283735130046380e+03,3.6654283995647678e+00
487208,4.6283735130046380e+03,3.6654283995647678e+00
487247,4.6283735130046380e+03,3.6654283995647678e+00
487286,4.6283735130046380e+03,3.6654283995647678e+00
487325,4.6283735130046380e+03,3.6654283995647678e+00
487364,4.6283735130046380e+03,3.6654283995647678e+00
487403,4.6283735130046380e+03,3.6654283995647678e+00
487442,4.6283735130046380e+03,3.6654283995647678e+00
487481,4.6283735130046380e+03,3.6654283995647678e+00
487520,4.6283735130046380e+03,3.6654283995647678e+00
487559,4.6283735130046380e+03,3.6654283995647678e+00
487598,4.6283735130046380e+03,3.6654283995647678e+00
487637,4.6283735130046380e+03,3.6654283995647678e+00
487676,4.6283735130046380e+03,3.6654283995647678e+00
487715,4.6283735130046380e+03,3.6654283995647678e+00
487754,4.6283735130046380e+03,3.6654283995647678e+00
487793,4.6283735130046380e+03,3.6654283995647678e+00
487832,4.6283735130046380e+03,3.6654283995647678e+00
487871,4.6283735130046380e+03,3.6654283995647678e+00
487910,4.6283735130046380e+03,3.6654283995647678e+00
487949,4.6283735130046380e+03,3.6654283995647678e+00
487988,4.6283735130046380e+03,3.6654283995647678e+00
488027,4.6283735130046380e+03,3.6654283995647678e+00
488066,4.6283735130046380e+03,3.6654283995647678e+00
488105,4.6283735130046380e+03,3.6654283995647678e+00
488144,4.6283735130046380e+03,3.6654283995647678e+00
488183,4.6283735130046380e+03,3.6654283995647678e+00
488222,4.6283735130046380e+03,3.6654283995647678e+00
488261,4.6283735130046380e+03,3.6654283995647678e+00
488300,4.6283735130046380e+03,3.6654283995647678e+00
488339,4.6283735130046380e+03,3.6654283995647678e+00
488378,4.6283735130046380e+03,3.6654283995647678e+00
488417,4.6283735130046380e+03,3.6654283995647678e+00
488456,4.6283735130046380e+03,3.6654283995647678e+00
488495,4.6283735130046380e+03,3.6654283995647678e+00
488534,4.6283735130046380e+03,3.6654283995647678e+00
488573,4.6283735130046380e+03,3.6654283995647678e+00
488612,4.6283735130046380e+03,3.6654283995647678e+00
488651,4.6283735130046380e+03,3.6654283995647678e+00
488690,4.6283735130046380e+03,3.6654283995647678e+00
488729,4.6283735130046380e+03,3.6654283995647678e+00
488768,4.6283735130046380e+03,3.6654283995647678e+00
488807,4.6283735130046380e+03,3.6654283995647678e+00
488846,4.6283735130046380e+03,3.6654283995647678e+00
488885,4.6283735130046380e+03,3.6654283995647678e+00
488924,4.6283735130046380e+03,3.6654283995647678e+00
488963,4.6283735130046380e+03,3.6654283995647678e+00
489002,4.6283735130046380e+03,3.6654283995647678e+00
489041,4.6283735130046380e+03,3.6654283995647678e+00
489080,4.6283735130046380e+03,3.6654283995647678e+00
489119,4.6283735130046380e+03,3.6654283995647678e+00
489158,4.6283735130046380e+03,3.6654283995647678e+00
489197,4.6283735130046380e+03,3.6654283995647678e+00
489236,4.6283735130046380e+03,3.6654283995647678e+00
489275,4.6283735130046380e+03,3.6654283995647678e+00
489314,4.6283735130046380e+03,3.6654283995647678e+00
489353,4.6283735130046380e+03,3.6654283995647678e+00
489392,4.6283735130046380e+03,3.6654283995647678e+00
489431,4.6283735130046380e+03,3.6654283995647678e+00
489470,4.6283735130046380e+03,3.6654283995647678e+00
489509,4.6283735130046380e+03,3.6654283995647678e+00
489548,4.6283735130046380e+03,3.6654283995647678e+00
489587,4.6283735130046380e+03,3.6654283995647678e+00
489626,4.6283735130046380e+03,3.6654283995647678e+00
489665,4.6283735130046380e+03,3.6654283995647678e+00
489704,4.6283735130046380e+03,3.6654283995647678e+00
489743,4.6283735130046380e+03,3.6654283995647678e+00
489782,4.6283735130046380e+03,3.6654283995647678e+00
489821,4.6283735130046380e+03,3.6654283995647678e+00
489860,4.6283735130046380e+03,3.6654283995647678e+00
489899,4.6283735130046380e+03,3.6654283995647678e+00
489938,4.6283735130046380e+03,3.6654283995647678e+00
489977,4.6283735130046380e+03,3.6654283995647678e+00
490016,4.6283735130046380e+03,3.6654283995647678e+00
490055,4.6283735130046380e+03,3.6654283995647678e+00
490094,4.6283735130046380e+03,3.6654283995647678e+00
490133,4.6283735130046380e+03,3.6654283995647678e+00
490172,4.6283735130046380e+03,3.6654283995647678e+00
490211,4.6283735130046380e+03,3.6654283995647678e+00
490250,4.6283735130046380e+03,3.6654283995647678e+00
490289,4.6283735130046380e+03,3.6654283995647678e+00
490328,4.6283735130046380e+03,3.6654283995647678e+00
490367,4.6283735130046380e+03,3.6654283995647678e+00
490406,4.6283735130046380e+03,3.6654283995647678e+00
490445,4.6283735130046380e+03,3.6654283995647678e+00
490484,4.6283735130046380e+03,3.6654283995647678e+00
490523,4.6283735130046380e+03,3.6654283995647678e+00
490562,4.6283735130046380e+03,3.6654283995647678e+00
490601,4.6283735130046380e+03,3.6654283995647678e+00
490640,4.6283735130046380e+03,3.6654283995647678e+00
490679,4.6283735130046380e+03,3.6654283995647678e+00
490718,4.6283735130046380e+03,3.6654283995647678e+00
490757,4.6283735130046380e+03,3.6654283995647678e+00
490796,4.6283735130046380e+03,3.6654283995647678e+00
490835,4.6283735130046380e+03,3.6654283995647678e+00
490874,4.6283735130046380e+03,3.6654283995647678e+00
490913,4.6283735130046380e+03,3.6654283995647678e+00
490952,4.6283735130046380e+03,3.6654283995647678e+00
490991,4.6283735130046380e+03,3.6654283995647678e+00
491030,4.6283735130046380e+03,3.6654283995647678e+00
491069,4.6283735130046380e+03,3.6654283995647678e+00
491108,4.6283735130046380e+03,3.6654283995647678e+00
491147,4.6283735130046380e+03,3.6654283995647678e+00
491186,4.6283735130046380e+03,3.6654283995647678e+00
491225,4.6283735130046380e+03,3.6654283995647678e+00
491264,4.6283735130046380e+03,3.6654283995647678e+00
491303,4.6283735130046380e+03,3.6654283995647678e+00
491342,4.6283735130046380e+03,3.6654283995647678e+00
491381,4.6283735130046380e+03,3.6654283995647678e+00
491420,4.6283735130046380e+03,3.6654283995647678e+00
491459,4.6283735130046380e+03,3.6654283995647678e+00
491498,4.6283735130046380e+03,3.6654283995647678e+00
491537,4.6283735130046380e+03,3.6654283995647678e+00
491576,4.6283735130046380e+03,3.6654283995647678e+00
491615,4.6283735130046380e+03,3.6654283995647678e+00
491654,4.6283735130046380e+03,3.6654283995647678e+00
491693,4.6283735130046380e+03,3.6654283995647678e+00
491732,4.6283735130046380e+03,3.6654283995647678e+00
491771,4.6283735130046380e+03,3.6654283995647678e+00
491810,4.6283735130046380e+03,3.6654283995647678e+00
491849,4.6283735130046380e+03,3.6654283995647678e+00
491888,4.6283735130046380e+03,3.6654283995647678e+00
491927,4.6283735130046380e+03,3.6654283995647678e+00
491966,4.6283735130046380e+03,3.6654283995647678e+00
492005,4.6283735130046380e+03,3.6654283995647678e+00
492044,4.6283735130046380e+03,3.6654283995647678e+00
492083,4.6283735130046380e+03,3.6654283995647678e+00
492122,4.6283735130046380e+03,3.6654283995647678e+00
492161,4.6283735130046380e+03,3.6654283995647678e+00
492200,4.6283735130046380e+03,3.6654283995647678e+00
492239,4.6283735130046380e+03,3.6654283995647678e+00
492278,4.6283735130046380e+03,3.6654283995647678e+00
492317,4.6283735130046380e+03,3.6654283995647678e+00
492356,4.6283735130046380e+03,3.6654283995647678e+00
492395,4.6283735130046380e+03,3.6654283995647678e+00
492434,4.6283735130046380e+03,3.6654283995647678e+00
492473,4.6283735130046380e+03,3.6654283995647678e+00
492512,4.6283735130046380e+03,3.6654283995647678e+00
492551,4.6283735130046380e+03,3.6654283995647678e+00
492590,4.6283735130046380e+03,3.6654283995647678e+00
492629,4.6283735130046380e+03,3.6654283995647678e+00
492668,4.6283735130046380e+03,3.6654283995647678e+00
492707,4.6283735130046380e+03,3.6654283995647678e+00
492746,4.6283735130046380e+03,3.6654283995647678e+00
492785,4.6283735130046380e+03,3.6654283995647678e+00
492824,4.6283735130046380e+03,3.6654283995647678e+00
492863,4.6283735130046380e+03,3.6654283995647678e+00
492902,4.6283735130046380e+03,3.6654283995647678e+00
492941,4.6283735130046380e+03,3.6654283995647678e+00
492980,4.6283735130046380e+03,3.6654283995647678e+00
493019,4.6283735130046380e+03,3.6654283995647678e+00
493058,4.6283735130046380e+03,3.6654283995647678e+00
493097,4.6283735130046380e+03,3.6654283995647678e+00
493136,4.6283735130046380e+03,3.6654283995647678e+00
493175,4.6283735130046380e+03,3.6654283995647678e+00
493213,4.6283735130046380e+03,3.6654283995647678e+00
493251,4.6283735130046380e+03,3.6654283995647678e+00
493289,4.6283735130046380e+03,3.6654283995647678e+00
493327,4.6283735130046380e+03,3.6654283995647678e+00
493365,4.6283735130046380e+03,3.6654283995647678e+00
493403,4.6283735130046380e+03,3.6654283995647678e+00
493441,4.6283735130046380e+03,3.6654283995647678e+00
493479,4.6283735130046380e+03,3.6654283995647678e+00
493517,4.6283735130046380e+03,3.6654283995647678e+00
493555,4.6283735130046380e+03,3.6654283995647678e+00
493593,4.6283735130046380e+03,3.6654283995647678e+00
493631,4.6283735130046380e+03,3.6654283995647678e+00
493669,4.6283735130046380e+03,3.6654283995647678e+00
493707,4.6283735130046380e+03,3.6654283995647678e+00
493745,4.6283735130046380e+03,3.6654283995647678e+00
493783,4.6283735130046380e+03,3.6654283995647678e+00
493821,4.6283735130046380e+03,3.6654283995647678e+00
493859,4.6283735130046380e+03,3.6654283995647678e+00
493897,4.6283735130046380e+03,3.6654283995647678e+00
493935,4.6283735130046380e+03,3.6654283995647678e+00
493973,4.6283735130046380e+03,3.6654283995647678e+00
494011,4.6283735130046380e+03,3.6654283995647678e+00
494049,4.6283735130046380e+03,3.6654283995647678e+00
494087,4.6283735130046380e+03,3.6654283995647678e+00
494125,4.6283735130046380e+03,3.6654283995647678e+00
494163,4.6283735130046380e+03,3.6654283995647678e+00
494201,4.6283735130046380e+03,3.6654283995647678e+00
494239,4.6283735130046380e+03,3.6654283995647678e+00
494277,4.6283735130046380e+03,3.6654283995647678e+00
494315,4.6283735130046380e+03,3.6654283995647678e+00
494353,4.6283735130046380e+03,3.6654283995647678e+00
494391,4.6283735130046380e+03,3.6654283995647678e+00
494429,4.6283735130046380e+03,3.6654283995647678e+00
494467,4.6283735130046380e+03,3.6654283995647678e+00
494505,4.6283735130046380e+03,3.6654283995647678e+00
494543,4.6283735130046380e+03,3.6654283995647678e+00
494581,4.6283735130046380e+03,3.6654283995647678e+00
494619,4.6283735130046380e+03,3.6654283995647678e+00
494657,4.6283735130046380e+03,3.6654283995647678e+00
494695,4.6283735130046380e+03,3.6654283995647678e+00
494733,4.6283735130046380e+03,3.6654283995647678e+00
494771,4.6283735130046380e+03,3.6654283995647678e+00
494809,4.6283735130046380e+03,3.6654283995647678e+00
494847,4.6283735130046380e+03,3.6654283995647678e+00
494885,4.6283735130046380e+03,3.6654283995647678e+00
494923,4.6283735130046380e+03,3.6654283995647678e+00
494961,4.6283735130046380e+03,3.6654283995647678e+00
494999,4.6283735130046380e+03,3.6654283995647678e+00
495037,4.6283735130046380e+03,3.6654283995647678e+00
495075,4.6283735130046380e+03,3.6654283995647678e+00
495113,4.6283735130046380e+03,3.6654283995647678e+00
495151,4.6283735130046380e+03,3.6654283995647678e+00
495189,4.6283735130046380e+03,3.6654283995647678e+00
495227,4.6283735130046380e+03,3.6654283995647678e+00
495265,4.6283735130046380e+03,3.6654283995647678e+00
495303,4.6283735130046380e+03,3.6654283995647678e+00
495341,4.6283735130046380e+03,3.6654283995647678e+00
495379,4.6283735130046380e+03,3.6654283995647678e+00
495417,4.6283735130046380e+03,3.6654283995647678e+00
495455,4.6283735130046380e+03,3.6654283995647678e+00
495493,4.6283735130046380e+03,3.6654283995647678e+00
495531,4.6283735130046380e+03,3.6654283995647678e+00
495569,4.6283735130046380e+03,3.6654283995647678e+00
495607,4.6283735130046380e+03,3.6654283995647678e+00
495645,4.6283735130046380e+03,3.6654283995647678e+00
495683,4.6283735130046380e+03,3.6654283995647678e+00
495721,4.6283735130046380e+03,3.6654283995647678e+00
495759,4.6283735130046380e+03,3.6654283995647678e+00
495797,4.6283735130046380e+03,3.6654283995647678e+00
495835,4.6283735130046380e+03,3.6654283995647678e+00
495873,4.6283735130046380e+03,3.6654283995647678e+00
495911,4.6283735130046380e+03,3.6654283995647678e+00
495949,4.6283735130046380e+03,3.6654283995647678e+00
495987,4.6283735130046380e+03,3.6654283995647678e+00
496025,4.6283735130046380e+03,3.6654283995647678e+00
496063,4.6283735130046380e+03,3.6654283995647678e+00
496101,4.6283735130046380e+03,3.6654283995647678e+00
496139,4.6283735130046380e+03,3.6654283995647678e+00
496177,4.6283735130046380e+03,3.6654283995647678e+00
496215,4.6283735130046380e+03,3.6654283995647678e+00
496253,4.6283735130046380e+03,3.6654283995647678e+00
496291,4.6283735130046380e+03,3.6654283995647678e+00
496329,4.6283735130046380e+03,3.6654283995647678e+00
496367,4.6283735130046380e+03,3.6654283995647678e+00
496405,4.6283735130046380e+03,3.6654283995647678e+00
496443,4.6283735130046380e+03,3.6654283995647678e+00
496481,4.6283735130046380e+03,3.6654283995647678e+00
496519,4.6283735130046380e+03,3.6654283995647678e+00
496557,4.6283735130046380e+03,3.6654283995647678e+00
496595,4.6283735130046380e+03,3.6654283995647678e+00
496633,4.6283735130046380e+03,3.6654283995647678e+00
496671,4.6283735130046380e+03,3.6654283995647678e+00
496709,4.6283735130046380e+03,3.6654283995647678e+00
496747,4.6283735130046380e+03,3.6654283995647678e+00
496785,4.6283735130046380e+03,3.6654283995647678e+00
496823,4.6283735130046380e+03,3.6654283995647678e+00
496861,4.6283735130046380e+03,3.6654283995647678e+00
496899,4.6283735130046380e+03,3.6654283995647678e+00
496937,4.6283735130046380e+03,3.6654283995647678e+00
496975,4.6283735130046380e+03,3.6654283995647678e+00
497013,4.6283735130046380e+03,3.6654283995647678e+00
497051,4.6283735130046380e+03,3.6654283995647678e+00
497089,4.6283735130046380e+03,3.6654283995647678e+00
497127,4.6283735130046380e+03,3.6654283995647678e+00
497165,4.6283735130046380e+03,3.6654283995647678e+00
497203,4.6283735130046380e+03,3.6654283995647678e+00
497241,4.6283735130046380e+03,3.6654283995647678e+00
497279,4.6283735130046380e+03,3.6654283995647678e+00
497317,4.6283735130046380e+03,3.6654283995647678e+00
497355,4.6283735130046380e+03,3.6654283995647678e+00
497393,4.6283735130046380e+03,3.6654283995647678e+00
497431,4.6283735130046380e+03,3.6654283995647678e+00
497469,4.6283735130046380e+03,3.6654283995647678e+00
497507,4.6283735130046380e+03,3.6654283995647678e+00
497545,4.6283735130046380e+03,3.6654283995647678e+00
497583,4.6283735130046380e+03,3.6654283995647678e+00
497621,4.6283735130046380e+03,3.6654283995647678e+00
497659,4.6283735130046380e+03,3.6654283995647678e+00
497697,4.6283735130046380e+03,3.6654283995647678e+00
497735,4.6283735130046380e+03,3.6654283995647678e+00
497773,4.6283735130046380e+03,3.6654283995647678e+00
497811,4.6283735130046380e+03,3.6654283995647678e+00
497849,4.6283735130046380e+03,3.6654283995647678e+00
497887,4.6283735130046380e+03,3.6654283995647678e+00
497925,4.6283735130046380e+03,3.6654283995647678e+00
497963,4.6283735130046380e+03,3.6654283995647678e+00
498001,4.6283735130046380e+03,3.6654283995647678e+00
498039,4.6283735130046380e+03,3.6654283995647678e+00
498077,4.6283735130046380e+03,3.6654283995647678e+00
498115,4.6283735130046380e+03,3.6654283995647678e+00
498153,4.6283735130046380e+03,3.6654283995647678e+00
498191,4.6283735130046380e+03,3.6654283995647678e+00
498229,4.6283735130046380e+03,3.6654283995647678e+00
498267,4.6283735130046380e+03,3.6654283995647678e+00
498305,4.6283735130046380e+03,3.6654283995647678e+00
498343,4.6283735130046380e+03,3.6654283995647678e+00
498381,4.6283735130046380e+03,3.6654283995647678e+00
498419,4.6283735130046380e+03,3.6654283995647678e+00
498457,4.6283735130046380e+03,3.6654283995647678e+00
498495,4.6283735130046380e+03,3.6654283995647678e+00
498533,4.6283735130046380e+03,3.6654283995647678e+00
498571,4.6283735130046380e+03,3.6654283995647678e+00
498609,4.6283735130046380e+03,3.6654283995647678e+00
498647,4.6283735130046380e+03,3.6654283995647678e+00
498685,4.6283735130046380e+03,3.6654283995647678e+00
498723,4.6283735130046380e+03,3.6654283995647678e+00
498761,4.6283735130046380e+03,3.6654283995647678e+00
498799,4.6283735130046380e+03,3.6654283995647678e+00
498837,4.6283735130046380e+03,3.6654283995647678e+00
498875,4.6283735130046380e+03,3.6654283995647678e+00
498913,4.6283735130046380e+03,3.6654283995647678e+00
498951,4.6283735130046380e+03,3.6654283995647678e+00
498989,4.6283735130046380e+03,3.6654283995647678e+00
499027,4.6283735130046380e+03,3.6654283995647678e+00
499065,4.6283735130046380e+03,3.6654283995647678e+00
499103,4.6283735130046380e+03,3.6654283995647678e+00
499141,4.6283735130046380e+03,3.6654283995647678e+00
499179,4.6283735130046380e+03,3.6654283995647678e+00
499217,4.6283735130046380e+03,3.6654283995647678e+00
499255,4.6283735130046380e+03,3.6654283995647678e+00
499293,4.6283735130046380e+03,3.6654283995647678e+00
499331,4.6283735130046380e+03,3.6654283995647678e+00
499369,4.6283735130046380e+03,3.6654283995647678e+00
499407,4.6283735130046380e+03,3.6654283995647678e+00
499445,4.6283735130046380e+03,3.6654283995647678e+00
499483,4.6283735130046380e+03,3.6654283995647678e+00
499521,4.6283735130046380e+03,3.6654283995647678e+00
499559,4.6283735130046380e+03,3.6654283995647678e+00
499597,4.6283735130046380e+03,3.6654283995647678e+00
499635,4.6283735130046380e+03,3.6654283995647678e+00
499673,4.6283735130046380e+03,3.6654283995647678e+00
499711,4.6283735130046380e+03,3.6654283995647678e+00
499749,4.6283735130046380e+03,3.6654283995647678e+00
499787,4.6283735130046380e+03,3.6654283995647678e+00
499825,4.6283735130046380e+03,3.6654283995647678e+00
499863,4.6283735130046380e+03,3.6654283995647678e+00
499901,4.6283735130046380e+03,3.6654283995647678e+00
499939,4.6283735130046380e+03,3.6654283995647678e+00
499977,4.6283735130046380e+03,3.6654283995647678e+00
500015,4.6283735130046380e+03,3.6654283995647678e+00
500053,4.6283735130046380e+03,3.6654283995647678e+00
500091,4.6283735130046380e+03,3.6654283995647678e+00
500129,4.6283735130046380e+03,3.6654283995647678e+00
500167,4.6283735130046380e+03,3.6654283995647678e+00
500205,4.6283735130046380e+03,3.6654283995647678e+00
500243,4.6283735130046380e+03,3.6654283995647678e+00
500281,4.6283735130046380e+03,3.6654283995647678e+00
500319,4.6283735130046380e+03,3.6654283995647678e+00
500357,4.6283735130046380e+03,3.6654283995647678e+00
500395,4.6283735130046380e+03,3.6654283995647678e+00
500433,4.6283735130046380e+03,3.6654283995647678e+00
500471,4.6283735130046380e+03,3.6654283995647678e+00
500509,4.6283735130046380e+03,3.6654283995647678e+00
500547,4.6283735130046380e+03,3.6654283995647678e+00
500585,4.6283735130046380e+03,3.6654283995647678e+00
500623,4.6283735130046380e+03,3.6654283995647678e+00
500661,4.6283735130046380e+03,3.6654283995647678e+00
500699,4.6283735130046380e+03,3.6654283995647678e+00
500737,4.6283735130046380e+03,3.6654283995647678e+00
500775,4.6283735130046380e+03,3.6654283995647678e+00
500813,4.6283735130046380e+03,3.6654283995647678e+00
500851,4.6283735130046380e+03,3.6654283995647678e+00
500889,4.6283735130046380e+03,3.6654283995647678e+00
500927,4.6283735130046380e+03,3.6654283995647678e+00
500965,4.6283735130046380e+03,3.6654283995647678e+00
501003,4.6283735130046380e+03,3.6654283995647678e+00
501041,4.6283735130046380e+03,3.6654283995647678e+00
501079,4.6283735130046380e+03,3.6654283995647678e+00
501117,4.6283735130046380e+03,3.6654283995647678e+00
501155,4.6283735130046380e+03,3.6654283995647678e+00
501193,4.6283735130046380e+03,3.6654283995647678e+00
501231,4.6283735130046380e+03,3.6654283995647678e+00
501269,4.6283735130046380e+03,3.6654283995647678e+00
501307,4.6283735130046380e+03,3.6654283995647678e+00
501345,4.6283735130046380e+03,3.6654283995647678e+00
501383,4.6283735130046380e+03,3.6654283995647678e+00
501421,4.6283735130046380e+03,3.6654283995647678e+00
501459,4.6283735130046380e+03,3.6654283995647678e+00
501497,4.6283735130046380e+03,3.6654283995647678e+00
501535,4.6283735130046380e+03,3.6654283995647678e+00
501573,4.6283735130046380e+03,3.6654283995647678e+00
501611,4.6283735130046380e+03,3.6654283995647678e+00
