Eval,BestError,Log10Error
53620,5.0148948188229127e+02,2.7002618286657407e+00
53654,5.0148948188229127e+02,2.7002618286657407e+00
53688,5.0148948188229127e+02,2.7002618286657407e+00
53722,5.0148948188229127e+02,2.7002618286657407e+00
53756,5.0148948188229127e+02,2.7002618286657407e+00
53790,5.0148948188229127e+02,2.7002618286657407e+00
53824,5.0148948188229127e+02,2.7002618286657407e+00
53858,5.0148948188229127e+02,2.7002618286657407e+00
53892,5.0148948188229127e+02,2.7002618286657407e+00
53926,5.0148948188229127e+02,2.7002618286657407e+00
53960,5.0148948188229127e+02,2.7002618286657407e+00
53994,5.0148948188229127e+02,2.7002618286657407e+00
54028,5.0148948188229127e+02,2.7002618286657407e+00
54062,5.0148948188229127e+02,2.7002618286657407e+00
54096,5.0148948188229127e+02,2.7002618286657407e+00
54130,5.0148948188229127e+02,2.7002618286657407e+00
54164,5.0148948188229127e+02,2.7002618286657407e+00
54198,5.0148948188229127e+02,2.7002618286657407e+00
54232,5.0148948188229127e+02,2.7002618286657407e+00
54265,5.0148948188229127e+02,2.7002618286657407e+00
54298,5.0148948188229127e+02,2.7002618286657407e+00
54331,5.0148948188229127e+02,2.7002618286657407e+00
54364,5.0148948188229127e+02,2.7002618286657407e+00
54397,5.0148948188229127e+02,2.7002618286657407e+00
54430,5.0148948188229127e+02,2.7002618286657407e+00
54463,5.0148948188229127e+02,2.7002618286657407e+00
54496,5.0148948188229127e+02,2.7002618286657407e+00
54529,5.0148948188229127e+02,2.7002618286657407e+00
54562,5.0148948188229127e+02,2.7002618286657407e+00
54595,5.0148948188229127e+02,2.7002618286657407e+00
54628,5.0148948188229127e+02,2.7002618286657407e+00
54661,5.0148948188229127e+02,2.7002618286657407e+00
54694,5.0148948188229127e+02,2.7002618286657407e+00
54727,5.0148948188229127e+02,2.7002618286657407e+00
54760,5.0148948188229127e+02,2.7002618286657407e+00
54793,5.0148948188229127e+02,2.7002618286657407e+00
54826,5.0148948188229127e+02,2.7002618286657407e+00
54859,5.0148948188229127e+02,2.7002618286657407e+00
54892,4.3934686102042502e+02,2.6428075278662702e+00
54925,4.3934686102042502e+02,2.6428075278662702e+00
54958,4.3934686102042502e+02,2.6428075278662702e+00
54991,4.3934686102042502e+02,2.6428075278662702e+00
55024,4.3934686102042502e+02,2.6428075278662702e+00
55057,4.3934686102042502e+02,2.6428075278662702e+00
55090,4.3934686102042502e+02,2.6428075278662702e+00
55123,4.3934686102042502e+02,2.6428075278662702e+00
55156,4.3934686102042502e+02,2.6428075278662702e+00
55189,4.3934686102042502e+02,2.6428075278662702e+00
55222,4.3934686102042502e+02,2.6428075278662702e+00
55255,4.3934686102042502e+02,2.6428075278662702e+00
55288,4.3934686102042502e+02,2.6428075278662702e+00
55320,4.3934686102042502e+02,2.6428075278662702e+00
55352,4.3934686102042502e+02,2.6428075278662702e+00
55384,4.3934686102042502e+02,2.6428075278662702e+00
55416,4.3934686102042502e+02,2.6428075278662702e+00
55448,4.3934686102042502e+02,2.6428075278662702e+00
55480,4.3934686102042502e+02,2.6428075278662702e+00
55512,4.3934686102042502e+02,2.6428075278662702e+00
55544,4.3934686102042502e+02,2.6428075278662702e+00
55576,4.3934686102042502e+02,2.6428075278662702e+00
55608,4.3934686102042502e+02,2.6428075278662702e+00
55640,4.3934686102042502e+02,2.6428075278662702e+00
55672,4.3934686102042502e+02,2.6428075278662702e+00
55704,4.3934686102042502e+02,2.6428075278662702e+00
55736,4.3934686102042502e+02,2.6428075278662702e+00
55768,4.3934686102042502e+02,2.6428075278662702e+00
55800,4.3934686102042502e+02,2.6428075278662702e+00
55832,4.3934686102042502e+02,2.6428075278662702e+00
55864,4.3934686102042502e+02,2.6428075278662702e+00
55896,4.3934686102042502e+02,2.6428075278662702e+00
55928,4.3934686102042502e+02,2.6428075278662702e+00
55960,4.3934686102042502e+02,2.6428075278662702e+00
55992,4.3934686102042502e+02,2.6428075278662702e+00
56024,4.3934686102042502e+02,2.6428075278662702e+00
56056,4.3934686102042502e+02,2.6428075278662702e+00
56088,4.3934686102042502e+02,2.6428075278662702e+00
56120,4.3934686102042502e+02,2.6428075278662702e+00
56152,4.3934686102042502e+02,2.6428075278662702e+00
56184,4.3934686102042502e+02,2.6428075278662702e+00
56216,4.3934686102042502e+02,2.6428075278662702e+00
56248,4.3934686102042502e+02,2.6428075278662702e+00
56280,4.3934686102042502e+02,2.6428075278662702e+00
56312,4.3934686102042502e+02,2.6428075278662702e+00
56344,4.3934686102042502e+02,2.6428075278662702e+00
56375,4.3934686102042502e+02,2.6428075278662702e+00
56406,4.3934686102042502e+02,2.6428075278662702e+00
56437,4.3934686102042502e+02,2.6428075278662702e+00
56468,4.3934686102042502e+02,2.6428075278662702e+00
56499,4.3934686102042502e+02,2.6428075278662702e+00
56530,4.3934686102042502e+02,2.6428075278662702e+00
56561,4.3934686102042502e+02,2.6428075278662702e+00
56592,4.3934686102042502e+02,2.6428075278662702e+00
56623,4.3934686102042502e+02,2.6428075278662702e+00
56654,4.3934686102042502e+02,2.6428075278662702e+00
56685,4.3934686102042502e+02,2.6428075278662702e+00
56716,4.3934686102042502e+02,2.6428075278662702e+00
56747,4.3934686102042502e+02,2.6428075278662702e+00
56778,4.3934686102042502e+02,2.6428075278662702e+00
56809,4.3934686102042502e+02,2.6428075278662702e+00
56840,4.3934686102042502e+02,2.6428075278662702e+00
56871,4.3934686102042502e+02,2.6428075278662702e+00
56902,4.3934686102042502e+02,2.6428075278662702e+00
56933,4.3934686102042502e+02,2.6428075278662702e+00
56964,4.3934686102042502e+02,2.6428075278662702e+00
56995,4.3934686102042502e+02,2.6428075278662702e+00
57026,4.3934686102042502e+02,2.6428075278662702e+00
57057,4.3934686102042502e+02,2.6428075278662702e+00
57088,4.3934686102042502e+02,2.6428075278662702e+00
57119,4.3934686102042502e+02,2.6428075278662702e+00
57150,4.3934686102042502e+02,2.6428075278662702e+00
57181,4.3934686102042502e+02,2.6428075278662702e+00
57212,4.3934686102042502e+02,2.6428075278662702e+00
57243,4.3934686102042502e+02,2.6428075278662702e+00
57274,4.3934686102042502e+02,2.6428075278662702e+00
57305,4.3934686102042502e+02,2.6428075278662702e+00
57336,4.3934686102042502e+02,2.6428075278662702e+00
57367,4.3934686102042502e+02,2.6428075278662702e+00
57398,4.3934686102042502e+02,2.6428075278662702e+00
57429,4.3934686102042502e+02,2.6428075278662702e+00
57460,4.3934686102042502e+02,2.6428075278662702e+00
57490,4.3934686102042502e+02,2.6428075278662702e+00
57520,4.3934686102042502e+02,2.6428075278662702e+00
57550,4.3007991533064933e+02,2.6335491615386530e+00
57580,4.3007991533064933e+02,2.6335491615386530e+00
57610,4.3007991533064933e+02,2.6335491615386530e+00
57640,4.2991137418333898e+02,2.6333789354164119e+00
57670,4.2991137418333898e+02,2.6333789354164119e+00
57700,4.2991137418333898e+02,2.6333789354164119e+00
57730,4.2991137418333898e+02,2.6333789354164119e+00
57760,4.2991137418333898e+02,2.6333789354164119e+00
57790,4.2991137418333898e+02,2.6333789354164119e+00
57820,4.2991137418333898e+02,2.6333789354164119e+00
57850,4.2991137418333898e+02,2.6333789354164119e+00
57880,4.2991137418333898e+02,2.6333789354164119e+00
57910,4.2991137418333898e+02,2.6333789354164119e+00
57940,4.2991137418333898e+02,2.6333789354164119e+00
57970,4.2991137418333898e+02,2.6333789354164119e+00
58000,4.2991137418333898e+02,2.6333789354164119e+00
58030,4.2991137418333898e+02,2.6333789354164119e+00
58060,4.2991137418333898e+02,2.6333789354164119e+00
58090,4.2991137418333898e+02,2.6333789354164119e+00
58120,4.2991137418333898e+02,2.6333789354164119e+00
58150,4.2991137418333898e+02,2.6333789354164119e+00
58180,4.2991137418333898e+02,2.6333789354164119e+00
58210,4.2991137418333898e+02,2.6333789354164119e+00
58240,4.2991137418333898e+02,2.6333789354164119e+00
58270,4.2991137418333898e+02,2.6333789354164119e+00
58300,4.2991137418333898e+02,2.6333789354164119e+00
58330,4.2991137418333898e+02,2.6333789354164119e+00
58360,4.2991137418333898e+02,2.6333789354164119e+00
58390,4.2991137418333898e+02,2.6333789354164119e+00
58420,4.2991137418333898e+02,2.6333789354164119e+00
58450,4.2991137418333898e+02,2.6333789354164119e+00
58480,4.2991137418333898e+02,2.6333789354164119e+00
58510,4.2991137418333898e+02,2.6333789354164119e+00
58540,4.2991137418333898e+02,2.6333789354164119e+00
58570,4.2991137418333898e+02,2.6333789354164119e+00
58599,4.2991137418333898e+02,2.6333789354164119e+00
58628,4.2991137418333898e+02,2.6333789354164119e+00
58657,4.2991137418333898e+02,2.6333789354164119e+00
58686,4.2991137418333898e+02,2.6333789354164119e+00
58715,4.2991137418333898e+02,2.6333789354164119e+00
58744,4.2991137418333898e+02,2.6333789354164119e+00
58773,4.2991137418333898e+02,2.6333789354164119e+00
58802,4.2991137418333898e+02,2.6333789354164119e+00
58831,4.2991137418333898e+02,2.6333789354164119e+00
58860,4.2991137418333898e+02,2.6333789354164119e+00
58889,4.2991137418333898e+02,2.6333789354164119e+00
58918,4.2991137418333898e+02,2.6333789354164119e+00
58947,4.2991137418333898e+02,2.6333789354164119e+00
58976,4.2991137418333898e+02,2.6333789354164119e+00
59005,4.2991137418333898e+02,2.6333789354164119e+00
59034,4.2991137418333898e+02,2.6333789354164119e+00
59063,4.2991137418333898e+02,2.6333789354164119e+00
59092,4.2991137418333898e+02,2.6333789354164119e+00
59121,4.2991137418333898e+02,2.6333789354164119e+00
59150,4.2991137418333898e+02,2.6333789354164119e+00
59179,4.2991137418333898e+02,2.6333789354164119e+00
59208,4.2991137418333898e+02,2.6333789354164119e+00
59237,4.2991137418333898e+02,2.6333789354164119e+00
59266,4.2991137418333898e+02,2.6333789354164119e+00
59295,4.2991137418333898e+02,2.6333789354164119e+00
59324,4.2991137418333898e+02,2.6333789354164119e+00
59353,4.2991137418333898e+02,2.6333789354164119e+00
59382,4.2991137418333898e+02,2.6333789354164119e+00
59411,4.2991137418333898e+02,2.6333789354164119e+00
59440,4.2991137418333898e+02,2.6333789354164119e+00
59469,4.2991137418333898e+02,2.6333789354164119e+00
59498,4.2991137418333898e+02,2.6333789354164119e+00
59527,4.2991137418333898e+02,2.6333789354164119e+00
59556,4.2991137418333898e+02,2.6333789354164119e+00
59585,4.2991137418333898e+02,2.6333789354164119e+00
59614,4.2991137418333898e+02,2.6333789354164119e+00
59643,4.2991137418333898e+02,2.6333789354164119e+00
59672,4.2991137418333898e+02,2.6333789354164119e+00
59701,4.2991137418333898e+02,2.6333789354164119e+00
59730,4.2991137418333898e+02,2.6333789354164119e+00
59758,4.2991137418333898e+02,2.6333789354164119e+00
59786,4.2991137418333898e+02,2.6333789354164119e+00
59814,4.2991137418333898e+02,2.6333789354164119e+00
59842,4.2991137418333898e+02,2.6333789354164119e+00
59870,4.2991137418333898e+02,2.6333789354164119e+00
59898,4.2991137418333898e+02,2.6333789354164119e+00
59926,4.2991137418333898e+02,2.6333789354164119e+00
59954,4.2991137418333898e+02,2.6333789354164119e+00
59982,4.2991137418333898e+02,2.6333789354164119e+00
60010,4.2991137418333898e+02,2.6333789354164119e+00
60038,4.2991137418333898e+02,2.6333789354164119e+00
60066,4.2991137418333898e+02,2.6333789354164119e+00
60094,4.2991137418333898e+02,2.6333789354164119e+00
60122,4.2991137418333898e+02,2.6333789354164119e+00
60150,4.2991137418333898e+02,2.6333789354164119e+00
60178,4.2991137418333898e+02,2.6333789354164119e+00
60206,4.2991137418333898e+02,2.6333789354164119e+00
60234,4.2991137418333898e+02,2.6333789354164119e+00
60262,4.2991137418333898e+02,2.6333789354164119e+00
60290,4.2991137418333898e+02,2.6333789354164119e+00
60318,4.2991137418333898e+02,2.6333789354164119e+00
60346,4.2991137418333898e+02,2.6333789354164119e+00
60374,4.2991137418333898e+02,2.6333789354164119e+00
60402,4.2991137418333898e+02,2.6333789354164119e+00
60430,4.2991137418333898e+02,2.6333789354164119e+00
60458,4.2991137418333898e+02,2.6333789354164119e+00
60486,4.2991137418333898e+02,2.6333789354164119e+00
60514,4.2991137418333898e+02,2.6333789354164119e+00
60542,4.2991137418333898e+02,2.6333789354164119e+00
60570,4.2991137418333898e+02,2.6333789354164119e+00
60598,4.2991137418333898e+02,2.6333789354164119e+00
60626,4.2991137418333898e+02,2.6333789354164119e+00
60654,4.2991137418333898e+02,2.6333789354164119e+00
60682,4.2991137418333898e+02,2.6333789354164119e+00
60710,4.2991137418333898e+02,2.6333789354164119e+00
60738,4.2991137418333898e+02,2.6333789354164119e+00
60766,4.2991137418333898e+02,2.6333789354164119e+00
60794,4.2991137418333898e+02,2.6333789354164119e+00
60822,4.2991137418333898e+02,2.6333789354164119e+00
60850,4.2991137418333898e+02,2.6333789354164119e+00
60878,4.2991137418333898e+02,2.6333789354164119e+00
60906,4.2991137418333898e+02,2.6333789354164119e+00
60934,4.2991137418333898e+02,2.6333789354164119e+00
60961,4.2991137418333898e+02,2.6333789354164119e+00
60988,4.2991137418333898e+02,2.6333789354164119e+00
61015,4.2991137418333898e+02,2.6333789354164119e+00
61042,4.2991137418333898e+02,2.6333789354164119e+00
61069,4.2991137418333898e+02,2.6333789354164119e+00
61096,4.2991137418333898e+02,2.6333789354164119e+00
61123,4.2991137418333898e+02,2.6333789354164119e+00
61150,4.2991137418333898e+02,2.6333789354164119e+00
61177,4.2991137418333898e+02,2.6333789354164119e+00
61204,4.2991137418333898e+02,2.6333789354164119e+00
61231,4.2991137418333898e+02,2.6333789354164119e+00
61258,4.2991137418333898e+02,2.6333789354164119e+00
61285,4.2991137418333898e+02,2.6333789354164119e+00
61312,4.2991137418333898e+02,2.6333789354164119e+00
61339,4.2991137418333898e+02,2.6333789354164119e+00
61366,4.2991137418333898e+02,2.6333789354164119e+00
61393,4.2991137418333898e+02,2.6333789354164119e+00
61420,4.2991137418333898e+02,2.6333789354164119e+00
61447,4.2991137418333898e+02,2.6333789354164119e+00
61474,4.2991137418333898e+02,2.6333789354164119e+00
61501,4.2991137418333898e+02,2.6333789354164119e+00
61528,4.2991137418333898e+02,2.6333789354164119e+00
61555,4.2991137418333898e+02,2.6333789354164119e+00
61582,4.2991137418333898e+02,2.6333789354164119e+00
61609,4.2991137418333898e+02,2.6333789354164119e+00
61636,4.2991137418333898e+02,2.6333789354164119e+00
61663,4.2991137418333898e+02,2.6333789354164119e+00
61690,4.2991137418333898e+02,2.6333789354164119e+00
61717,4.2991137418333898e+02,2.6333789354164119e+00
61744,4.2991137418333898e+02,2.6333789354164119e+00
61771,4.2991137418333898e+02,2.6333789354164119e+00
61798,4.2991137418333898e+02,2.6333789354164119e+00
61825,4.2991137418333898e+02,2.6333789354164119e+00
61852,4.2991137418333898e+02,2.6333789354164119e+00
61879,4.2991137418333898e+02,2.6333789354164119e+00
61906,4.2991137418333898e+02,2.6333789354164119e+00
61933,4.2991137418333898e+02,2.6333789354164119e+00
61960,4.2991137418333898e+02,2.6333789354164119e+00
61987,4.2991137418333898e+02,2.6333789354164119e+00
62014,4.2991137418333898e+02,2.6333789354164119e+00
62041,4.2991137418333898e+02,2.6333789354164119e+00
62068,4.2991137418333898e+02,2.6333789354164119e+00
62095,4.2991137418333898e+02,2.6333789354164119e+00
62122,4.2991137418333898e+02,2.6333789354164119e+00
62149,4.2991137418333898e+02,2.6333789354164119e+00
62175,4.2991137418333898e+02,2.6333789354164119e+00
62201,4.2991137418333898e+02,2.6333789354164119e+00
62227,4.2991137418333898e+02,2.6333789354164119e+00
62253,4.2991137418333898e+02,2.6333789354164119e+00
62279,4.2991137418333898e+02,2.6333789354164119e+00
62305,4.2991137418333898e+02,2.6333789354164119e+00
62331,4.2991137418333898e+02,2.6333789354164119e+00
62357,4.2991137418333898e+02,2.6333789354164119e+00
62383,4.2991137418333898e+02,2.6333789354164119e+00
62409,4.2991137418333898e+02,2.6333789354164119e+00
62435,4.2991137418333898e+02,2.6333789354164119e+00
62461,4.2991137418333898e+02,2.6333789354164119e+00
62487,4.2991137418333898e+02,2.6333789354164119e+00
62513,4.2991137418333898e+02,2.6333789354164119e+00
62539,4.2991137418333898e+02,2.6333789354164119e+00
62565,4.2991137418333898e+02,2.6333789354164119e+00
62591,4.2991137418333898e+02,2.6333789354164119e+00
62617,4.2991137418333898e+02,2.6333789354164119e+00
62643,4.2991137418333898e+02,2.6333789354164119e+00
62669,4.2991137418333898e+02,2.6333789354164119e+00
62695,4.2991137418333898e+02,2.6333789354164119e+00
62721,4.2991137418333898e+02,2.6333789354164119e+00
62747,4.2991137418333898e+02,2.6333789354164119e+00
62773,4.2991137418333898e+02,2.6333789354164119e+00
62799,4.2991137418333898e+02,2.6333789354164119e+00
62825,4.2991137418333898e+02,2.6333789354164119e+00
62851,4.2991137418333898e+02,2.6333789354164119e+00
62877,4.2991137418333898e+02,2.6333789354164119e+00
62903,4.2991137418333898e+02,2.6333789354164119e+00
62929,4.2991137418333898e+02,2.6333789354164119e+00
62955,4.2991137418333898e+02,2.6333789354164119e+00
62981,4.2991137418333898e+02,2.6333789354164119e+00
63007,4.2991137418333898e+02,2.6333789354164119e+00
63033,4.2991137418333898e+02,2.6333789354164119e+00
63059,4.2991137418333898e+02,2.6333789354164119e+00
63085,4.2991137418333898e+02,2.6333789354164119e+00
63111,4.2991137418333898e+02,2.6333789354164119e+00
63137,4.2991137418333898e+02,2.6333789354164119e+00
63163,4.2991137418333898e+02,2.6333789354164119e+00
63189,4.2991137418333898e+02,2.6333789354164119e+00
63215,4.2991137418333898e+02,2.6333789354164119e+00
63241,4.2991137418333898e+02,2.6333789354164119e+00
63267,4.2991137418333898e+02,2.6333789354164119e+00
63293,4.2991137418333898e+02,2.6333789354164119e+00
63319,4.2991137418333898e+02,2.6333789354164119e+00
63345,4.2991137418333898e+02,2.6333789354164119e+00
63371,4.2991137418333898e+02,2.6333789354164119e+00
63397,4.2991137418333898e+02,2.6333789354164119e+00
63423,4.2991137418333898e+02,2.6333789354164119e+00
63449,4.2991137418333898e+02,2.6333789354164119e+00
63474,4.2991137418333898e+02,2.6333789354164119e+00
63499,4.2991137418333898e+02,2.6333789354164119e+00
63524,4.2991137418333898e+02,2.6333789354164119e+00
63549,4.2991137418333898e+02,2.6333789354164119e+00
63574,4.2991137418333898e+02,2.6333789354164119e+00
63599,4.2991137418333898e+02,2.6333789354164119e+00
63624,4.2991137418333898e+02,2.6333789354164119e+00
63649,4.2991137418333898e+02,2.6333789354164119e+00
63674,4.2991137418333898e+02,2.6333789354164119e+00
63699,4.2991137418333898e+02,2.6333789354164119e+00
63724,4.2991137418333898e+02,2.6333789354164119e+00
63749,4.2991137418333898e+02,2.6333789354164119e+00
63774,4.2991137418333898e+02,2.6333789354164119e+00
63799,4.2991137418333898e+02,2.6333789354164119e+00
63824,4.2991137418333898e+02,2.6333789354164119e+00
63849,4.2991137418333898e+02,2.6333789354164119e+00
63874,4.2991137418333898e+02,2.6333789354164119e+00
63899,4.2991137418333898e+02,2.6333789354164119e+00
63924,4.2991137418333898e+02,2.6333789354164119e+00
63949,4.2991137418333898e+02,2.6333789354164119e+00
63974,4.2991137418333898e+02,2.6333789354164119e+00
63999,4.2991137418333898e+02,2.6333789354164119e+00
64024,4.2991137418333898e+02,2.6333789354164119e+00
64049,4.2991137418333898e+02,2.6333789354164119e+00
64074,4.2991137418333898e+02,2.6333789354164119e+00
64099,4.2991137418333898e+02,2.6333789354164119e+00
64124,4.2991137418333898e+02,2.6333789354164119e+00
64149,4.2991137418333898e+02,2.6333789354164119e+00
64174,4.2991137418333898e+02,2.6333789354164119e+00
64199,4.2991137418333898e+02,2.6333789354164119e+00
64224,4.2991137418333898e+02,2.6333789354164119e+00
64249,4.2991137418333898e+02,2.6333789354164119e+00
64274,4.2991137418333898e+02,2.6333789354164119e+00
64299,4.2991137418333898e+02,2.6333789354164119e+00
64324,4.2991137418333898e+02,2.6333789354164119e+00
64349,4.2991137418333898e+02,2.6333789354164119e+00
64374,4.2991137418333898e+02,2.6333789354164119e+00
64399,4.2991137418333898e+02,2.6333789354164119e+00
64424,4.2991137418333898e+02,2.6333789354164119e+00
64449,4.2991137418333898e+02,2.6333789354164119e+00
64474,4.2991137418333898e+02,2.6333789354164119e+00
64499,4.2991137418333898e+02,2.6333789354164119e+00
64524,4.2991137418333898e+02,2.6333789354164119e+00
64549,4.2991137418333898e+02,2.6333789354164119e+00
64574,4.2991137418333898e+02,2.6333789354164119e+00
64599,4.2991137418333898e+02,2.6333789354164119e+00
64624,4.2991137418333898e+02,2.6333789354164119e+00
64649,4.2991137418333898e+02,2.6333789354164119e+00
64674,4.2991137418333898e+02,2.6333789354164119e+00
64699,4.2991137418333898e+02,2.6333789354164119e+00
64724,4.2991137418333898e+02,2.6333789354164119e+00
64749,4.2991137418333898e+02,2.6333789354164119e+00
64774,4.2991137418333898e+02,2.6333789354164119e+00
64798,4.2991137418333898e+02,2.6333789354164119e+00
64822,4.2991137418333898e+02,2.6333789354164119e+00
64846,4.2991137418333898e+02,2.6333789354164119e+00
64870,4.2991137418333898e+02,2.6333789354164119e+00
64894,4.2991137418333898e+02,2.6333789354164119e+00
64918,4.2991137418333898e+02,2.6333789354164119e+00
64942,4.2991137418333898e+02,2.6333789354164119e+00
64966,4.2991137418333898e+02,2.6333789354164119e+00
64990,4.2991137418333898e+02,2.6333789354164119e+00
65014,4.2991137418333898e+02,2.6333789354164119e+00
65038,4.2991137418333898e+02,2.6333789354164119e+00
65062,4.2991137418333898e+02,2.6333789354164119e+00
65086,4.2991137418333898e+02,2.6333789354164119e+00
65110,4.2991137418333898e+02,2.6333789354164119e+00
65134,4.2991137418333898e+02,2.6333789354164119e+00
65158,4.2991137418333898e+02,2.6333789354164119e+00
65182,4.2991137418333898e+02,2.6333789354164119e+00
65206,4.2991137418333898e+02,2.6333789354164119e+00
65230,4.2991137418333898e+02,2.6333789354164119e+00
65254,4.2991137418333898e+02,2.6333789354164119e+00
65278,4.2991137418333898e+02,2.6333789354164119e+00
65302,4.2991137418333898e+02,2.6333789354164119e+00
65326,4.2991137418333898e+02,2.6333789354164119e+00
65350,4.2991137418333898e+02,2.6333789354164119e+00
65374,4.2991137418333898e+02,2.6333789354164119e+00
65398,4.2991137418333898e+02,2.6333789354164119e+00
65422,4.2991137418333898e+02,2.6333789354164119e+00
65446,4.2991137418333898e+02,2.6333789354164119e+00
65470,4.2991137418333898e+02,2.6333789354164119e+00
65494,4.2991137418333898e+02,2.6333789354164119e+00
65518,4.2991137418333898e+02,2.6333789354164119e+00
65542,4.2991137418333898e+02,2.6333789354164119e+00
65566,4.2991137418333898e+02,2.6333789354164119e+00
65590,4.2991137418333898e+02,2.6333789354164119e+00
65614,4.2991137418333898e+02,2.6333789354164119e+00
65638,4.2991137418333898e+02,2.6333789354164119e+00
65662,4.2991137418333898e+02,2.6333789354164119e+00
65686,4.2991137418333898e+02,2.6333789354164119e+00
65710,4.2991137418333898e+02,2.6333789354164119e+00
65734,4.2991137418333898e+02,2.6333789354164119e+00
65758,4.2991137418333898e+02,2.6333789354164119e+00
65782,4.2991137418333898e+02,2.6333789354164119e+00
65806,4.2991137418333898e+02,2.6333789354164119e+00
65830,4.2991137418333898e+02,2.6333789354164119e+00
65854,4.2991137418333898e+02,2.6333789354164119e+00
65878,4.2991137418333898e+02,2.6333789354164119e+00
65902,4.2991137418333898e+02,2.6333789354164119e+00
65926,4.2991137418333898e+02,2.6333789354164119e+00
65950,4.2991137418333898e+02,2.6333789354164119e+00
65974,4.2991137418333898e+02,2.6333789354164119e+00
65998,4.2991137418333898e+02,2.6333789354164119e+00
66022,4.2991137418333898e+02,2.6333789354164119e+00
66046,4.2991137418333898e+02,2.6333789354164119e+00
66070,4.2991137418333898e+02,2.6333789354164119e+00
66094,4.2991137418333898e+02,2.6333789354164119e+00
66118,4.2991137418333898e+02,2.6333789354164119e+00
66142,4.2991137418333898e+02,2.6333789354164119e+00
66165,4.2991137418333898e+02,2.6333789354164119e+00
66188,4.2991137418333898e+02,2.6333789354164119e+00
66211,4.2991137418333898e+02,2.6333789354164119e+00
66234,4.2991137418333898e+02,2.6333789354164119e+00
66257,4.2991137418333898e+02,2.6333789354164119e+00
66280,4.2991137418333898e+02,2.6333789354164119e+00
66303,4.2991137418333898e+02,2.6333789354164119e+00
66326,4.2991137418333898e+02,2.6333789354164119e+00
66349,4.2991137418333898e+02,2.6333789354164119e+00
66372,4.2991137418333898e+02,2.6333789354164119e+00
66395,4.2991137418333898e+02,2.6333789354164119e+00
66418,4.2991137418333898e+02,2.6333789354164119e+00
66441,4.2991137418333898e+02,2.6333789354164119e+00
66464,4.2991137418333898e+02,2.6333789354164119e+00
66487,4.2991137418333898e+02,2.6333789354164119e+00
66510,4.2991137418333898e+02,2.6333789354164119e+00
66533,4.2991137418333898e+02,2.6333789354164119e+00
66556,4.2991137418333898e+02,2.6333789354164119e+00
66579,4.2991137418333898e+02,2.6333789354164119e+00
66602,4.2991137418333898e+02,2.6333789354164119e+00
66625,4.2991137418333898e+02,2.6333789354164119e+00
66648,4.2991137418333898e+02,2.6333789354164119e+00
66671,4.2991137418333898e+02,2.6333789354164119e+00
66694,4.2991137418333898e+02,2.6333789354164119e+00
66717,4.2991137418333898e+02,2.6333789354164119e+00
66740,4.2991137418333898e+02,2.6333789354164119e+00
66763,4.2991137418333898e+02,2.6333789354164119e+00
66786,4.2991137418333898e+02,2.6333789354164119e+00
66809,4.2991137418333898e+02,2.6333789354164119e+00
66832,4.2991137418333898e+02,2.6333789354164119e+00
66855,4.2991137418333898e+02,2.6333789354164119e+00
66878,4.2991137418333898e+02,2.6333789354164119e+00
66901,4.2991137418333898e+02,2.6333789354164119e+00
66924,4.2991137418333898e+02,2.6333789354164119e+00
66947,4.2991137418333898e+02,2.6333789354164119e+00
66970,4.2991137418333898e+02,2.6333789354164119e+00
66993,4.2991137418333898e+02,2.6333789354164119e+00
67016,4.2991137418333898e+02,2.6333789354164119e+00
67039,4.2991137418333898e+02,2.6333789354164119e+00
67062,4.2991137418333898e+02,2.6333789354164119e+00
67085,4.2991137418333898e+02,2.6333789354164119e+00
67108,4.2991137418333898e+02,2.6333789354164119e+00
67131,4.2991137418333898e+02,2.6333789354164119e+00
67154,4.2991137418333898e+02,2.6333789354164119e+00
67177,4.2991137418333898e+02,2.6333789354164119e+00
67200,4.2991137418333898e+02,2.6333789354164119e+00
67223,4.2991137418333898e+02,2.6333789354164119e+00
67246,4.2991137418333898e+02,2.6333789354164119e+00
67269,4.2991137418333898e+02,2.6333789354164119e+00
67292,4.2991137418333898e+02,2.6333789354164119e+00
67315,4.2991137418333898e+02,2.6333789354164119e+00
67338,4.2991137418333898e+02,2.6333789354164119e+00
67361,4.2991137418333898e+02,2.6333789354164119e+00
67384,4.2991137418333898e+02,2.6333789354164119e+00
67407,4.2991137418333898e+02,2.6333789354164119e+00
67430,4.2991137418333898e+02,2.6333789354164119e+00
67453,4.2991137418333898e+02,2.6333789354164119e+00
67476,4.2991137418333898e+02,2.6333789354164119e+00
67499,4.2991137418333898e+02,2.6333789354164119e+00
67522,4.2991137418333898e+02,2.6333789354164119e+00
67545,4.2991137418333898e+02,2.6333789354164119e+00
67568,4.2991137418333898e+02,2.6333789354164119e+00
67591,4.2991137418333898e+02,2.6333789354164119e+00
67613,4.2991137418333898e+02,2.6333789354164119e+00
67635,4.2991137418333898e+02,2.6333789354164119e+00
67657,4.2991137418333898e+02,2.6333789354164119e+00
67679,4.2991137418333898e+02,2.6333789354164119e+00
67701,4.2991137418333898e+02,2.6333789354164119e+00
67723,4.2991137418333898e+02,2.6333789354164119e+00
67745,4.2991137418333898e+02,2.6333789354164119e+00
67767,4.2991137418333898e+02,2.6333789354164119e+00
67789,4.2991137418333898e+02,2.6333789354164119e+00
67811,4.2991137418333898e+02,2.6333789354164119e+00
