Eval,BestError,Log10Error
146920,1.1035912531229515e+03,3.0428082496764031e+00
146983,1.1035912531229515e+03,3.0428082496764031e+00
147046,1.1035912531229515e+03,3.0428082496764031e+00
147109,1.1035912531229515e+03,3.0428082496764031e+00
147172,1.1035912531229515e+03,3.0428082496764031e+00
147235,1.1035912531229515e+03,3.0428082496764031e+00
147298,1.1035912531229515e+03,3.0428082496764031e+00
147361,1.1035912531229515e+03,3.0428082496764031e+00
147424,1.1035912531229515e+03,3.0428082496764031e+00
147487,1.1035912531229515e+03,3.0428082496764031e+00
147550,1.1035912531229515e+03,3.0428082496764031e+00
147613,1.1035912531229515e+03,3.0428082496764031e+00
147676,1.1035912531229515e+03,3.0428082496764031e+00
147739,1.1035912531229515e+03,3.0428082496764031e+00
147802,1.1035912531229515e+03,3.0428082496764031e+00
147865,1.1035912531229515e+03,3.0428082496764031e+00
147928,1.1035912531229515e+03,3.0428082496764031e+00
147991,1.1035912531229515e+03,3.0428082496764031e+00
148054,1.1035912531229515e+03,3.0428082496764031e+00
148117,1.1035912531229515e+03,3.0428082496764031e+00
148180,1.1035912531229515e+03,3.0428082496764031e+00
148243,1.1035912531229515e+03,3.0428082496764031e+00
148306,1.1035912531229515e+03,3.0428082496764031e+00
148369,1.1035912531229515e+03,3.0428082496764031e+00
148432,1.1035912531229515e+03,3.0428082496764031e+00
148495,1.1035912531229515e+03,3.0428082496764031e+00
148558,1.1035912531229515e+03,3.0428082496764031e+00
148621,1.1035912531229515e+03,3.0428082496764031e+00
148683,1.1035912531229515e+03,3.0428082496764031e+00
148745,1.1035912531229515e+03,3.0428082496764031e+00
148807,1.1035912531229515e+03,3.0428082496764031e+00
148869,1.1033525577025866e+03,3.0427143060935933e+00
148931,1.1033525577025866e+03,3.0427143060935933e+00
148993,1.1033525577025866e+03,3.0427143060935933e+00
149055,1.1033525577025866e+03,3.0427143060935933e+00
149117,1.1033525577025866e+03,3.0427143060935933e+00
149179,1.0944471941393731e+03,3.0391948121834145e+00
149241,1.0944471941393731e+03,3.0391948121834145e+00
149303,1.0944471941393731e+03,3.0391948121834145e+00
149365,1.0944471941393731e+03,3.0391948121834145e+00
149427,1.0944471941393731e+03,3.0391948121834145e+00
149489,1.0944471941393731e+03,3.0391948121834145e+00
149551,1.0944471941393731e+03,3.0391948121834145e+00
149613,1.0944471941393731e+03,3.0391948121834145e+00
149675,1.0944471941393731e+03,3.0391948121834145e+00
149737,1.0944471941393731e+03,3.0391948121834145e+00
149799,1.0944471941393731e+03,3.0391948121834145e+00
149861,1.0944471941393731e+03,3.0391948121834145e+00
149923,1.0944471941393731e+03,3.0391948121834145e+00
149985,1.0944471941393731e+03,3.0391948121834145e+00
150047,1.0944471941393731e+03,3.0391948121834145e+00
150109,1.0944471941393731e+03,3.0391948121834145e+00
150171,1.0944471941393731e+03,3.0391948121834145e+00
150233,1.0944471941393731e+03,3.0391948121834145e+00
150295,1.0944471941393731e+03,3.0391948121834145e+00
150357,1.0944471941393731e+03,3.0391948121834145e+00
150419,1.0944471941393731e+03,3.0391948121834145e+00
150481,1.0944471941393731e+03,3.0391948121834145e+00
150543,1.0944471941393731e+03,3.0391948121834145e+00
150605,1.0944471941393731e+03,3.0391948121834145e+00
150667,1.0944471941393731e+03,3.0391948121834145e+00
150729,1.0944471941393731e+03,3.0391948121834145e+00
150791,1.0944471941393731e+03,3.0391948121834145e+00
150853,1.0944471941393731e+03,3.0391948121834145e+00
150915,1.0944471941393731e+03,3.0391948121834145e+00
150977,1.0944471941393731e+03,3.0391948121834145e+00
151039,1.0944471941393731e+03,3.0391948121834145e+00
151101,1.0944471941393731e+03,3.0391948121834145e+00
151163,1.0944471941393731e+03,3.0391948121834145e+00
151225,1.0944471941393731e+03,3.0391948121834145e+00
151287,1.0944471941393731e+03,3.0391948121834145e+00
151349,1.0944471941393731e+03,3.0391948121834145e+00
151411,1.0944471941393731e+03,3.0391948121834145e+00
151473,1.0944471941393731e+03,3.0391948121834145e+00
151535,1.0944471941393731e+03,3.0391948121834145e+00
151597,1.0944471941393731e+03,3.0391948121834145e+00
151659,1.0944471941393731e+03,3.0391948121834145e+00
151721,1.0944471941393731e+03,3.0391948121834145e+00
151783,1.0944471941393731e+03,3.0391948121834145e+00
151845,1.0944471941393731e+03,3.0391948121834145e+00
151907,1.0944471941393731e+03,3.0391948121834145e+00
151969,1.0944471941393731e+03,3.0391948121834145e+00
152031,1.0944471941393731e+03,3.0391948121834145e+00
152093,1.0944471941393731e+03,3.0391948121834145e+00
152155,1.0944471941393731e+03,3.0391948121834145e+00
152217,1.0944471941393731e+03,3.0391948121834145e+00
152279,1.0944471941393731e+03,3.0391948121834145e+00
152341,1.0944471941393731e+03,3.0391948121834145e+00
152402,1.0944471941393731e+03,3.0391948121834145e+00
152463,1.0944471941393731e+03,3.0391948121834145e+00
152524,1.0889300371625877e+03,3.0369999775975618e+00
152585,1.0889300371625877e+03,3.0369999775975618e+00
152646,1.0889300371625877e+03,3.0369999775975618e+00
152707,1.0889300371625877e+03,3.0369999775975618e+00
152768,1.0889300371625877e+03,3.0369999775975618e+00
152829,1.0889300371625877e+03,3.0369999775975618e+00
152890,1.0889300371625877e+03,3.0369999775975618e+00
152951,1.0889300371625877e+03,3.0369999775975618e+00
153012,1.0889300371625877e+03,3.0369999775975618e+00
153073,1.0889300371625877e+03,3.0369999775975618e+00
153134,1.0889300371625877e+03,3.0369999775975618e+00
153195,1.0889300371625877e+03,3.0369999775975618e+00
153256,1.0889300371625877e+03,3.0369999775975618e+00
153317,1.0889300371625877e+03,3.0369999775975618e+00
153378,1.0889300371625877e+03,3.0369999775975618e+00
153439,1.0889300371625877e+03,3.0369999775975618e+00
153500,1.0889300371625877e+03,3.0369999775975618e+00
153561,1.0889300371625877e+03,3.0369999775975618e+00
153622,1.0889300371625877e+03,3.0369999775975618e+00
153683,1.0889300371625877e+03,3.0369999775975618e+00
153744,1.0889300371625877e+03,3.0369999775975618e+00
153805,1.0889300371625877e+03,3.0369999775975618e+00
153866,1.0889300371625877e+03,3.0369999775975618e+00
153927,1.0889300371625877e+03,3.0369999775975618e+00
153988,1.0889300371625877e+03,3.0369999775975618e+00
154049,1.0889300371625877e+03,3.0369999775975618e+00
154110,1.0889300371625877e+03,3.0369999775975618e+00
154171,1.0889300371625877e+03,3.0369999775975618e+00
154232,1.0889300371625877e+03,3.0369999775975618e+00
154293,1.0889300371625877e+03,3.0369999775975618e+00
154354,1.0889300371625877e+03,3.0369999775975618e+00
154415,1.0889300371625877e+03,3.0369999775975618e+00
154476,1.0889300371625877e+03,3.0369999775975618e+00
154537,1.0889300371625877e+03,3.0369999775975618e+00
154598,1.0889300371625877e+03,3.0369999775975618e+00
154659,1.0889300371625877e+03,3.0369999775975618e+00
154720,1.0889300371625877e+03,3.0369999775975618e+00
154781,1.0889300371625877e+03,3.0369999775975618e+00
154842,1.0889300371625877e+03,3.0369999775975618e+00
154903,1.0889300371625877e+03,3.0369999775975618e+00
154964,1.0889300371625877e+03,3.0369999775975618e+00
155025,1.0889300371625877e+03,3.0369999775975618e+00
155086,1.0889300371625877e+03,3.0369999775975618e+00
155147,1.0889300371625877e+03,3.0369999775975618e+00
155208,1.0889300371625877e+03,3.0369999775975618e+00
155269,1.0889300371625877e+03,3.0369999775975618e+00
155330,1.0889300371625877e+03,3.0369999775975618e+00
155391,1.0889300371625877e+03,3.0369999775975618e+00
155452,1.0889300371625877e+03,3.0369999775975618e+00
155513,1.0889300371625877e+03,3.0369999775975618e+00
155574,1.0889300371625877e+03,3.0369999775975618e+00
155635,1.0889300371625877e+03,3.0369999775975618e+00
155696,1.0889300371625877e+03,3.0369999775975618e+00
155757,1.0889300371625877e+03,3.0369999775975618e+00
155818,1.0889300371625877e+03,3.0369999775975618e+00
155879,1.0889300371625877e+03,3.0369999775975618e+00
155940,1.0889300371625877e+03,3.0369999775975618e+00
156001,1.0889300371625877e+03,3.0369999775975618e+00
156062,1.0889300371625877e+03,3.0369999775975618e+00
156122,1.0889300371625877e+03,3.0369999775975618e+00
156182,1.0889300371625877e+03,3.0369999775975618e+00
156242,1.0889300371625877e+03,3.0369999775975618e+00
156302,1.0889300371625877e+03,3.0369999775975618e+00
156362,1.0889300371625877e+03,3.0369999775975618e+00
156422,1.0889300371625877e+03,3.0369999775975618e+00
156482,1.0889300371625877e+03,3.0369999775975618e+00
156542,1.0889300371625877e+03,3.0369999775975618e+00
156602,1.0889300371625877e+03,3.0369999775975618e+00
156662,1.0889300371625877e+03,3.0369999775975618e+00
156722,1.0889300371625877e+03,3.0369999775975618e+00
156782,1.0889300371625877e+03,3.0369999775975618e+00
156842,1.0889300371625877e+03,3.0369999775975618e+00
156902,1.0889300371625877e+03,3.0369999775975618e+00
156962,1.0889300371625877e+03,3.0369999775975618e+00
157022,1.0889300371625877e+03,3.0369999775975618e+00
157082,1.0889300371625877e+03,3.0369999775975618e+00
157142,1.0889300371625877e+03,3.0369999775975618e+00
157202,1.0889300371625877e+03,3.0369999775975618e+00
157262,1.0889300371625877e+03,3.0369999775975618e+00
157322,1.0889300371625877e+03,3.0369999775975618e+00
157382,1.0889300371625877e+03,3.0369999775975618e+00
157442,1.0889300371625877e+03,3.0369999775975618e+00
157502,1.0889300371625877e+03,3.0369999775975618e+00
157562,1.0889300371625877e+03,3.0369999775975618e+00
157622,1.0889300371625877e+03,3.0369999775975618e+00
157682,1.0889300371625877e+03,3.0369999775975618e+00
157742,1.0889300371625877e+03,3.0369999775975618e+00
157802,1.0889300371625877e+03,3.0369999775975618e+00
157862,1.0889300371625877e+03,3.0369999775975618e+00
157922,1.0889300371625877e+03,3.0369999775975618e+00
157982,1.0889300371625877e+03,3.0369999775975618e+00
158042,1.0889300371625877e+03,3.0369999775975618e+00
158102,1.0889300371625877e+03,3.0369999775975618e+00
158162,1.0889300371625877e+03,3.0369999775975618e+00
158222,1.0889300371625877e+03,3.0369999775975618e+00
158282,1.0889300371625877e+03,3.0369999775975618e+00
158342,1.0889300371625877e+03,3.0369999775975618e+00
158402,1.0889300371625877e+03,3.0369999775975618e+00
158462,1.0889300371625877e+03,3.0369999775975618e+00
158522,1.0889300371625877e+03,3.0369999775975618e+00
158582,1.0889300371625877e+03,3.0369999775975618e+00
158642,1.0889300371625877e+03,3.0369999775975618e+00
158702,1.0889300371625877e+03,3.0369999775975618e+00
158762,1.0889300371625877e+03,3.0369999775975618e+00
158822,1.0889300371625877e+03,3.0369999775975618e+00
158882,1.0889300371625877e+03,3.0369999775975618e+00
158942,1.0889300371625877e+03,3.0369999775975618e+00
159002,1.0889300371625877e+03,3.0369999775975618e+00
159062,1.0889300371625877e+03,3.0369999775975618e+00
159122,1.0889300371625877e+03,3.0369999775975618e+00
159182,1.0889300371625877e+03,3.0369999775975618e+00
159242,1.0889300371625877e+03,3.0369999775975618e+00
159302,1.0889300371625877e+03,3.0369999775975618e+00
159362,1.0889300371625877e+03,3.0369999775975618e+00
159422,1.0889300371625877e+03,3.0369999775975618e+00
159482,1.0889300371625877e+03,3.0369999775975618e+00
159542,1.0889300371625877e+03,3.0369999775975618e+00
159602,1.0889300371625877e+03,3.0369999775975618e+00
159662,1.0889300371625877e+03,3.0369999775975618e+00
159722,1.0889300371625877e+03,3.0369999775975618e+00
159782,1.0889300371625877e+03,3.0369999775975618e+00
159842,1.0889300371625877e+03,3.0369999775975618e+00
159901,1.0889300371625877e+03,3.0369999775975618e+00
159960,1.0889300371625877e+03,3.0369999775975618e+00
160019,1.0889300371625877e+03,3.0369999775975618e+00
160078,1.0889300371625877e+03,3.0369999775975618e+00
160137,1.0889300371625877e+03,3.0369999775975618e+00
160196,1.0889300371625877e+03,3.0369999775975618e+00
160255,1.0889300371625877e+03,3.0369999775975618e+00
160314,1.0889300371625877e+03,3.0369999775975618e+00
160373,1.0889300371625877e+03,3.0369999775975618e+00
160432,1.0889300371625877e+03,3.0369999775975618e+00
160491,1.0889300371625877e+03,3.0369999775975618e+00
160550,1.0889300371625877e+03,3.0369999775975618e+00
160609,1.0889300371625877e+03,3.0369999775975618e+00
160668,1.0889300371625877e+03,3.0369999775975618e+00
160727,1.0889300371625877e+03,3.0369999775975618e+00
160786,1.0889300371625877e+03,3.0369999775975618e+00
160845,1.0889300371625877e+03,3.0369999775975618e+00
160904,1.0889300371625877e+03,3.0369999775975618e+00
160963,1.0889300371625877e+03,3.0369999775975618e+00
161022,1.0889300371625877e+03,3.0369999775975618e+00
161081,1.0889300371625877e+03,3.0369999775975618e+00
161140,1.0889300371625877e+03,3.0369999775975618e+00
161199,1.0889300371625877e+03,3.0369999775975618e+00
161258,1.0889300371625877e+03,3.0369999775975618e+00
161317,1.0889300371625877e+03,3.0369999775975618e+00
161376,1.0889300371625877e+03,3.0369999775975618e+00
161435,1.0889300371625877e+03,3.0369999775975618e+00
161494,1.0889300371625877e+03,3.0369999775975618e+00
161553,1.0889300371625877e+03,3.0369999775975618e+00
161612,1.0889300371625877e+03,3.0369999775975618e+00
161671,1.0889300371625877e+03,3.0369999775975618e+00
161730,1.0889300371625877e+03,3.0369999775975618e+00
161789,1.0889300371625877e+03,3.0369999775975618e+00
161848,1.0889300371625877e+03,3.0369999775975618e+00
161907,1.0889300371625877e+03,3.0369999775975618e+00
161966,1.0889300371625877e+03,3.0369999775975618e+00
162025,1.0889300371625877e+03,3.0369999775975618e+00
162084,1.0889300371625877e+03,3.0369999775975618e+00
162143,1.0889300371625877e+03,3.0369999775975618e+00
162202,1.0889300371625877e+03,3.0369999775975618e+00
162261,1.0889300371625877e+03,3.0369999775975618e+00
162320,1.0889300371625877e+03,3.0369999775975618e+00
162379,1.0889300371625877e+03,3.0369999775975618e+00
162438,1.0889300371625877e+03,3.0369999775975618e+00
162497,1.0889300371625877e+03,3.0369999775975618e+00
162556,1.0889300371625877e+03,3.0369999775975618e+00
162615,1.0889300371625877e+03,3.0369999775975618e+00
162674,1.0889300371625877e+03,3.0369999775975618e+00
162733,1.0889300371625877e+03,3.0369999775975618e+00
162792,1.0889300371625877e+03,3.0369999775975618e+00
162851,1.0889300371625877e+03,3.0369999775975618e+00
162910,1.0889300371625877e+03,3.0369999775975618e+00
162969,1.0889300371625877e+03,3.0369999775975618e+00
163028,1.0889300371625877e+03,3.0369999775975618e+00
163087,1.0889300371625877e+03,3.0369999775975618e+00
163146,1.0889300371625877e+03,3.0369999775975618e+00
163205,1.0889300371625877e+03,3.0369999775975618e+00
163264,1.0889300371625877e+03,3.0369999775975618e+00
163323,1.0889300371625877e+03,3.0369999775975618e+00
163382,1.0889300371625877e+03,3.0369999775975618e+00
163441,1.0889300371625877e+03,3.0369999775975618e+00
163500,1.0889300371625877e+03,3.0369999775975618e+00
163559,1.0889300371625877e+03,3.0369999775975618e+00
163618,1.0889300371625877e+03,3.0369999775975618e+00
163676,1.0889300371625877e+03,3.0369999775975618e+00
163734,1.0889300371625877e+03,3.0369999775975618e+00
163792,1.0889300371625877e+03,3.0369999775975618e+00
163850,1.0889300371625877e+03,3.0369999775975618e+00
163908,1.0889300371625877e+03,3.0369999775975618e+00
163966,1.0889300371625877e+03,3.0369999775975618e+00
164024,1.0889300371625877e+03,3.0369999775975618e+00
164082,1.0889300371625877e+03,3.0369999775975618e+00
164140,1.0889300371625877e+03,3.0369999775975618e+00
164198,1.0889300371625877e+03,3.0369999775975618e+00
164256,1.0889300371625877e+03,3.0369999775975618e+00
164314,1.0889300371625877e+03,3.0369999775975618e+00
164372,1.0889300371625877e+03,3.0369999775975618e+00
164430,1.0889300371625877e+03,3.0369999775975618e+00
164488,1.0889300371625877e+03,3.0369999775975618e+00
164546,1.0889300371625877e+03,3.0369999775975618e+00
164604,1.0889300371625877e+03,3.0369999775975618e+00
164662,1.0889300371625877e+03,3.0369999775975618e+00
164720,1.0889300371625877e+03,3.0369999775975618e+00
164778,1.0889300371625877e+03,3.0369999775975618e+00
164836,1.0889300371625877e+03,3.0369999775975618e+00
164894,1.0889300371625877e+03,3.0369999775975618e+00
164952,1.0889300371625877e+03,3.0369999775975618e+00
165010,1.0889300371625877e+03,3.0369999775975618e+00
165068,1.0889300371625877e+03,3.0369999775975618e+00
165126,1.0889300371625877e+03,3.0369999775975618e+00
165184,1.0889300371625877e+03,3.0369999775975618e+00
165242,1.0889300371625877e+03,3.0369999775975618e+00
165300,1.0889300371625877e+03,3.0369999775975618e+00
165358,1.0889300371625877e+03,3.0369999775975618e+00
165416,1.0889300371625877e+03,3.0369999775975618e+00
165474,1.0889300371625877e+03,3.0369999775975618e+00
165532,1.0889300371625877e+03,3.0369999775975618e+00
165590,1.0889300371625877e+03,3.0369999775975618e+00
165648,1.0889300371625877e+03,3.0369999775975618e+00
165706,1.0889300371625877e+03,3.0369999775975618e+00
165764,1.0889300371625877e+03,3.0369999775975618e+00
165822,1.0889300371625877e+03,3.0369999775975618e+00
165880,1.0889300371625877e+03,3.0369999775975618e+00
165938,1.0889300371625877e+03,3.0369999775975618e+00
165996,1.0889300371625877e+03,3.0369999775975618e+00
166054,1.0889300371625877e+03,3.0369999775975618e+00
166112,1.0889300371625877e+03,3.0369999775975618e+00
166170,1.0889300371625877e+03,3.0369999775975618e+00
166228,1.0889300371625877e+03,3.0369999775975618e+00
166286,1.0889300371625877e+03,3.0369999775975618e+00
166344,1.0889300371625877e+03,3.0369999775975618e+00
166402,1.0889300371625877e+03,3.0369999775975618e+00
166460,1.0889300371625877e+03,3.0369999775975618e+00
166518,1.0889300371625877e+03,3.0369999775975618e+00
166576,1.0889300371625877e+03,3.0369999775975618e+00
166634,1.0889300371625877e+03,3.0369999775975618e+00
166692,1.0889300371625877e+03,3.0369999775975618e+00
166750,1.0889300371625877e+03,3.0369999775975618e+00
166808,1.0889300371625877e+03,3.0369999775975618e+00
166866,1.0889300371625877e+03,3.0369999775975618e+00
166924,1.0889300371625877e+03,3.0369999775975618e+00
166982,1.0889300371625877e+03,3.0369999775975618e+00
167040,1.0889300371625877e+03,3.0369999775975618e+00
167098,1.0889300371625877e+03,3.0369999775975618e+00
167156,1.0889300371625877e+03,3.0369999775975618e+00
167214,1.0889300371625877e+03,3.0369999775975618e+00
167272,1.0889300371625877e+03,3.0369999775975618e+00
167330,1.0889300371625877e+03,3.0369999775975618e+00
167388,1.0889300371625877e+03,3.0369999775975618e+00
167446,1.0889300371625877e+03,3.0369999775975618e+00
167503,1.0889300371625877e+03,3.0369999775975618e+00
167560,1.0889300371625877e+03,3.0369999775975618e+00
167617,1.0889300371625877e+03,3.0369999775975618e+00
167674,1.0889300371625877e+03,3.0369999775975618e+00
167731,1.0889300371625877e+03,3.0369999775975618e+00
167788,1.0889300371625877e+03,3.0369999775975618e+00
167845,1.0889300371625877e+03,3.0369999775975618e+00
167902,1.0889300371625877e+03,3.0369999775975618e+00
167959,1.0889300371625877e+03,3.0369999775975618e+00
168016,1.0889300371625877e+03,3.0369999775975618e+00
168073,1.0889300371625877e+03,3.0369999775975618e+00
168130,1.0889300371625877e+03,3.0369999775975618e+00
168187,1.0889300371625877e+03,3.0369999775975618e+00
168244,1.0889300371625877e+03,3.0369999775975618e+00
168301,1.0889300371625877e+03,3.0369999775975618e+00
168358,1.0889300371625877e+03,3.0369999775975618e+00
168415,1.0889300371625877e+03,3.0369999775975618e+00
168472,1.0889300371625877e+03,3.0369999775975618e+00
168529,1.0889300371625877e+03,3.0369999775975618e+00
168586,1.0889300371625877e+03,3.0369999775975618e+00
168643,1.0889300371625877e+03,3.0369999775975618e+00
168700,1.0889300371625877e+03,3.0369999775975618e+00
168757,1.0889300371625877e+03,3.0369999775975618e+00
168814,1.0889300371625877e+03,3.0369999775975618e+00
168871,1.0889300371625877e+03,3.0369999775975618e+00
168928,1.0889300371625877e+03,3.0369999775975618e+00
168985,1.0889300371625877e+03,3.0369999775975618e+00
169042,1.0889300371625877e+03,3.0369999775975618e+00
169099,1.0889300371625877e+03,3.0369999775975618e+00
169156,1.0889300371625877e+03,3.0369999775975618e+00
169213,1.0889300371625877e+03,3.0369999775975618e+00
169270,1.0889300371625877e+03,3.0369999775975618e+00
169327,1.0889300371625877e+03,3.0369999775975618e+00
169384,1.0889300371625877e+03,3.0369999775975618e+00
169441,1.0889300371625877e+03,3.0369999775975618e+00
169498,1.0889300371625877e+03,3.0369999775975618e+00
169555,1.0889300371625877e+03,3.0369999775975618e+00
169612,1.0889300371625877e+03,3.0369999775975618e+00
169669,1.0889300371625877e+03,3.0369999775975618e+00
169726,1.0889300371625877e+03,3.0369999775975618e+00
169783,1.0889300371625877e+03,3.0369999775975618e+00
169840,1.0889300371625877e+03,3.0369999775975618e+00
169897,1.0889300371625877e+03,3.0369999775975618e+00
169954,1.0889300371625877e+03,3.0369999775975618e+00
170011,1.0889300371625877e+03,3.0369999775975618e+00
170068,1.0889300371625877e+03,3.0369999775975618e+00
170125,1.0889300371625877e+03,3.0369999775975618e+00
170182,1.0889300371625877e+03,3.0369999775975618e+00
170239,1.0889300371625877e+03,3.0369999775975618e+00
170296,1.0889300371625877e+03,3.0369999775975618e+00
170353,1.0889300371625877e+03,3.0369999775975618e+00
170410,1.0889300371625877e+03,3.0369999775975618e+00
170467,1.0889300371625877e+03,3.0369999775975618e+00
170524,1.0889300371625877e+03,3.0369999775975618e+00
170581,1.0889300371625877e+03,3.0369999775975618e+00
170638,1.0889300371625877e+03,3.0369999775975618e+00
170695,1.0889300371625877e+03,3.0369999775975618e+00
170752,1.0889300371625877e+03,3.0369999775975618e+00
170809,1.0889300371625877e+03,3.0369999775975618e+00
170866,1.0889300371625877e+03,3.0369999775975618e+00
170923,1.0889300371625877e+03,3.0369999775975618e+00
170980,1.0889300371625877e+03,3.0369999775975618e+00
171037,1.0889300371625877e+03,3.0369999775975618e+00
171094,1.0889300371625877e+03,3.0369999775975618e+00
171151,1.0889300371625877e+03,3.0369999775975618e+00
171208,1.0889300371625877e+03,3.0369999775975618e+00
171265,1.0889300371625877e+03,3.0369999775975618e+00
171321,1.0889300371625877e+03,3.0369999775975618e+00
171377,1.0889300371625877e+03,3.0369999775975618e+00
171433,1.0889300371625877e+03,3.0369999775975618e+00
171489,1.0889300371625877e+03,3.0369999775975618e+00
171545,1.0889300371625877e+03,3.0369999775975618e+00
171601,1.0889300371625877e+03,3.0369999775975618e+00
171657,1.0889300371625877e+03,3.0369999775975618e+00
171713,1.0889300371625877e+03,3.0369999775975618e+00
171769,1.0889300371625877e+03,3.0369999775975618e+00
171825,1.0889300371625877e+03,3.0369999775975618e+00
171881,1.0889300371625877e+03,3.0369999775975618e+00
171937,1.0889300371625877e+03,3.0369999775975618e+00
171993,1.0889300371625877e+03,3.0369999775975618e+00
172049,1.0889300371625877e+03,3.0369999775975618e+00
172105,1.0889300371625877e+03,3.0369999775975618e+00
172161,1.0889300371625877e+03,3.0369999775975618e+00
172217,1.0889300371625877e+03,3.0369999775975618e+00
172273,1.0889300371625877e+03,3.0369999775975618e+00
172329,1.0889300371625877e+03,3.0369999775975618e+00
172385,1.0889300371625877e+03,3.0369999775975618e+00
172441,1.0889300371625877e+03,3.0369999775975618e+00
172497,1.0889300371625877e+03,3.0369999775975618e+00
172553,1.0889300371625877e+03,3.0369999775975618e+00
172609,1.0889300371625877e+03,3.0369999775975618e+00
172665,1.0889300371625877e+03,3.0369999775975618e+00
172721,1.0889300371625877e+03,3.0369999775975618e+00
172777,1.0889300371625877e+03,3.0369999775975618e+00
172833,1.0889300371625877e+03,3.0369999775975618e+00
172889,1.0889300371625877e+03,3.0369999775975618e+00
172945,1.0889300371625877e+03,3.0369999775975618e+00
173001,1.0889300371625877e+03,3.0369999775975618e+00
173057,1.0889300371625877e+03,3.0369999775975618e+00
173113,1.0889300371625877e+03,3.0369999775975618e+00
173169,1.0889300371625877e+03,3.0369999775975618e+00
173225,1.0889300371625877e+03,3.0369999775975618e+00
173281,1.0889300371625877e+03,3.0369999775975618e+00
173337,1.0889300371625877e+03,3.0369999775975618e+00
173393,1.0889300371625877e+03,3.0369999775975618e+00
173449,1.0889300371625877e+03,3.0369999775975618e+00
173505,1.0889300371625877e+03,3.0369999775975618e+00
173561,1.0889300371625877e+03,3.0369999775975618e+00
173617,1.0889300371625877e+03,3.0369999775975618e+00
173673,1.0889300371625877e+03,3.0369999775975618e+00
173729,1.0889300371625877e+03,3.0369999775975618e+00
173785,1.0889300371625877e+03,3.0369999775975618e+00
173841,1.0889300371625877e+03,3.0369999775975618e+00
173897,1.0889300371625877e+03,3.0369999775975618e+00
173953,1.0889300371625877e+03,3.0369999775975618e+00
174009,1.0889300371625877e+03,3.0369999775975618e+00
174065,1.0889300371625877e+03,3.0369999775975618e+00
174121,1.0889300371625877e+03,3.0369999775975618e+00
174177,1.0889300371625877e+03,3.0369999775975618e+00
174233,1.0889300371625877e+03,3.0369999775975618e+00
174289,1.0889300371625877e+03,3.0369999775975618e+00
174345,1.0889300371625877e+03,3.0369999775975618e+00
174401,1.0889300371625877e+03,3.0369999775975618e+00
174457,1.0889300371625877e+03,3.0369999775975618e+00
174513,1.0889300371625877e+03,3.0369999775975618e+00
174569,1.0889300371625877e+03,3.0369999775975618e+00
174625,1.0889300371625877e+03,3.0369999775975618e+00
174681,1.0889300371625877e+03,3.0369999775975618e+00
174737,1.0889300371625877e+03,3.0369999775975618e+00
174793,1.0889300371625877e+03,3.0369999775975618e+00
174849,1.0889300371625877e+03,3.0369999775975618e+00
174905,1.0889300371625877e+03,3.0369999775975618e+00
174961,1.0889300371625877e+03,3.0369999775975618e+00
175017,1.0889300371625877e+03,3.0369999775975618e+00
175073,1.0725244678595041e+03,3.0304072086750886e+00
175129,1.0725244678595041e+03,3.0304072086750886e+00
175184,1.0725244678595041e+03,3.0304072086750886e+00
175239,1.0725244678595041e+03,3.0304072086750886e+00
175294,1.0725244678595041e+03,3.0304072086750886e+00
175349,1.0725244678595041e+03,3.0304072086750886e+00
175404,1.0725244678595041e+03,3.0304072086750886e+00
175459,1.0725244678595041e+03,3.0304072086750886e+00
175514,1.0725244678595041e+03,3.0304072086750886e+00
175569,1.0725244678595041e+03,3.0304072086750886e+00
175624,1.0725244678595041e+03,3.0304072086750886e+00
175679,1.0725244678595041e+03,3.0304072086750886e+00
175734,1.0725244678595041e+03,3.0304072086750886e+00
175789,1.0725244678595041e+03,3.0304072086750886e+00
175844,1.0725244678595041e+03,3.0304072086750886e+00
175899,1.0725244678595041e+03,3.0304072086750886e+00
175954,1.0725244678595041e+03,3.0304072086750886e+00
176009,1.0725244678595041e+03,3.0304072086750886e+00
176064,1.0725244678595041e+03,3.0304072086750886e+00
176119,1.0725244678595041e+03,3.0304072086750886e+00
176174,1.0725244678595041e+03,3.0304072086750886e+00
176229,1.0725244678595041e+03,3.0304072086750886e+00
176284,1.0725244678595041e+03,3.0304072086750886e+00
176339,1.0725244678595041e+03,3.0304072086750886e+00
176394,1.0725244678595041e+03,3.0304072086750886e+00
176449,1.0725244678595041e+03,3.0304072086750886e+00
176504,1.0725244678595041e+03,3.0304072086750886e+00
176559,1.0725244678595041e+03,3.0304072086750886e+00
176614,1.0725244678595041e+03,3.0304072086750886e+00
176669,1.0725244678595041e+03,3.0304072086750886e+00
176724,1.0725244678595041e+03,3.0304072086750886e+00
176779,1.0725244678595041e+03,3.0304072086750886e+00
176834,1.0725244678595041e+03,3.0304072086750886e+00
176889,1.0725244678595041e+03,3.0304072086750886e+00
176944,1.0725244678595041e+03,3.0304072086750886e+00
176999,1.0725244678595041e+03,3.0304072086750886e+00
177054,1.0725244678595041e+03,3.0304072086750886e+00
177109,1.0725244678595041e+03,3.0304072086750886e+00
177164,1.0725244678595041e+03,3.0304072086750886e+00
177219,1.0725244678595041e+03,3.0304072086750886e+00
177274,1.0725244678595041e+03,3.0304072086750886e+00
177329,1.0725244678595041e+03,3.0304072086750886e+00
