Eval,BestError,Log10Error
38226,2.3403363690934800e+01,1.3692782816591338e+00
38277,2.3403363690934800e+01,1.3692782816591338e+00
38328,2.3403363690934800e+01,1.3692782816591338e+00
38379,2.3403363690934800e+01,1.3692782816591338e+00
38430,2.3403363690934800e+01,1.3692782816591338e+00
38481,2.3403363690934800e+01,1.3692782816591338e+00
38532,2.3403363690934800e+01,1.3692782816591338e+00
38583,2.3403363690934800e+01,1.3692782816591338e+00
38634,2.3403363690934800e+01,1.3692782816591338e+00
38685,2.3403363690934800e+01,1.3692782816591338e+00
38736,2.3403363690934800e+01,1.3692782816591338e+00
38787,2.3403363690934800e+01,1.3692782816591338e+00
38838,2.3403363690934800e+01,1.3692782816591338e+00
38889,2.3403363690934800e+01,1.3692782816591338e+00
38940,2.3403363690934800e+01,1.3692782816591338e+00
38991,2.3403363690934800e+01,1.3692782816591338e+00
39041,2.3403363690934800e+01,1.3692782816591338e+00
39091,1.8082783384109501e+01,1.2572652798629267e+00
39141,1.8082783384109501e+01,1.2572652798629267e+00
39191,1.8082783384109501e+01,1.2572652798629267e+00
39241,1.8082783384109501e+01,1.2572652798629267e+00
39291,1.8082783384109501e+01,1.2572652798629267e+00
39341,1.8082783384109501e+01,1.2572652798629267e+00
39391,1.8082783384109501e+01,1.2572652798629267e+00
39441,1.8082783384109501e+01,1.2572652798629267e+00
39491,1.8082783384109501e+01,1.2572652798629267e+00
39541,1.8082783384109501e+01,1.2572652798629267e+00
39591,1.8082783384109501e+01,1.2572652798629267e+00
39641,1.8082783384109501e+01,1.2572652798629267e+00
39691,1.8082783384109501e+01,1.2572652798629267e+00
39741,1.8082783384109501e+01,1.2572652798629267e+00
39791,1.8082783384109501e+01,1.2572652798629267e+00
39840,1.8082783384109501e+01,1.2572652798629267e+00
39889,1.8082783384109501e+01,1.2572652798629267e+00
39938,1.8082783384109501e+01,1.2572652798629267e+00
39987,1.8082783384109501e+01,1.2572652798629267e+00
40036,1.8082783384109501e+01,1.2572652798629267e+00
40085,1.8082783384109501e+01,1.2572652798629267e+00
40134,1.8082783384109501e+01,1.2572652798629267e+00
40183,1.8082783384109501e+01,1.2572652798629267e+00
40232,1.8082783384109501e+01,1.2572652798629267e+00
40281,1.8082783384109501e+01,1.2572652798629267e+00
40330,1.8082783384109501e+01,1.2572652798629267e+00
40379,1.8082783384109501e+01,1.2572652798629267e+00
40428,1.8082783384109501e+01,1.2572652798629267e+00
40477,1.8082783384109501e+01,1.2572652798629267e+00
40526,1.8082783384109501e+01,1.2572652798629267e+00
40575,1.8082783384109501e+01,1.2572652798629267e+00
40624,1.8082783384109501e+01,1.2572652798629267e+00
40672,1.6488725745275001e+01,1.2171870945057315e+00
40720,1.6488725745275001e+01,1.2171870945057315e+00
40768,1.6225235931647799e+01,1.2101910206075548e+00
40816,1.6225235931647799e+01,1.2101910206075548e+00
40864,1.6225235931647799e+01,1.2101910206075548e+00
40912,1.6225235931647799e+01,1.2101910206075548e+00
40960,1.6225235931647799e+01,1.2101910206075548e+00
41008,1.6225235931647799e+01,1.2101910206075548e+00
41056,1.6225235931647799e+01,1.2101910206075548e+00
41104,1.6225235931647799e+01,1.2101910206075548e+00
41152,1.6225235931647799e+01,1.2101910206075548e+00
41200,1.6225235931647799e+01,1.2101910206075548e+00
41248,1.6225235931647799e+01,1.2101910206075548e+00
41296,1.6225235931647799e+01,1.2101910206075548e+00
41344,1.6225235931647799e+01,1.2101910206075548e+00
41392,1.5724469859805399e+01,1.1965760124103271e+00
41440,1.5724469859805399e+01,1.1965760124103271e+00
41487,1.5724469859805399e+01,1.1965760124103271e+00
41534,1.5724469859805399e+01,1.1965760124103271e+00
41581,1.5724469859805399e+01,1.1965760124103271e+00
41628,1.5724469859805399e+01,1.1965760124103271e+00
41675,1.5724469859805399e+01,1.1965760124103271e+00
41722,1.5724469859805399e+01,1.1965760124103271e+00
41769,1.5724469859805399e+01,1.1965760124103271e+00
41816,1.5382864142308300e+01,1.1870372044766799e+00
41863,1.5382864142308300e+01,1.1870372044766799e+00
41910,1.5382864142308300e+01,1.1870372044766799e+00
41957,1.5382864142308300e+01,1.1870372044766799e+00
42004,1.5382864142308300e+01,1.1870372044766799e+00
42051,1.5382864142308300e+01,1.1870372044766799e+00
42098,1.5382864142308300e+01,1.1870372044766799e+00
42145,1.4781166170651000e+01,1.1697086993835255e+00
42192,1.4781166170651000e+01,1.1697086993835255e+00
42239,1.4781166170651000e+01,1.1697086993835255e+00
42286,1.4781166170651000e+01,1.1697086993835255e+00
42332,1.4781166170651000e+01,1.1697086993835255e+00
42378,1.4781166170651000e+01,1.1697086993835255e+00
42424,1.4781166170651000e+01,1.1697086993835255e+00
42470,1.4781166170651000e+01,1.1697086993835255e+00
42516,1.4781166170651000e+01,1.1697086993835255e+00
42562,1.4781166170651000e+01,1.1697086993835255e+00
42608,1.4781166170651000e+01,1.1697086993835255e+00
42654,1.4781166170651000e+01,1.1697086993835255e+00
42700,1.4781166170651000e+01,1.1697086993835255e+00
42746,1.4781166170651000e+01,1.1697086993835255e+00
42792,1.4781166170651000e+01,1.1697086993835255e+00
42838,1.4781166170651000e+01,1.1697086993835255e+00
42884,1.4781166170651000e+01,1.1697086993835255e+00
42930,1.4781166170651000e+01,1.1697086993835255e+00
42976,1.4781166170651000e+01,1.1697086993835255e+00
43022,1.4781166170651000e+01,1.1697086993835255e+00
43068,1.4781166170651000e+01,1.1697086993835255e+00
43114,1.4781166170651000e+01,1.1697086993835255e+00
43159,1.4781166170651000e+01,1.1697086993835255e+00
43204,1.4781166170651000e+01,1.1697086993835255e+00
43249,1.4781166170651000e+01,1.1697086993835255e+00
43294,1.4781166170651000e+01,1.1697086993835255e+00
43339,1.4781166170651000e+01,1.1697086993835255e+00
43384,1.4781166170651000e+01,1.1697086993835255e+00
43429,1.4781166170651000e+01,1.1697086993835255e+00
43474,1.4781166170651000e+01,1.1697086993835255e+00
43519,1.4781166170651000e+01,1.1697086993835255e+00
43564,1.4781166170651000e+01,1.1697086993835255e+00
43609,1.4781166170651000e+01,1.1697086993835255e+00
43654,1.4781166170651000e+01,1.1697086993835255e+00
43699,1.4781166170651000e+01,1.1697086993835255e+00
43744,1.4781166170651000e+01,1.1697086993835255e+00
43789,1.4781166170651000e+01,1.1697086993835255e+00
43834,1.4781166170651000e+01,1.1697086993835255e+00
43879,1.4781166170651000e+01,1.1697086993835255e+00
43924,1.4781166170651000e+01,1.1697086993835255e+00
43969,1.4781166170651000e+01,1.1697086993835255e+00
44013,1.4781166170651000e+01,1.1697086993835255e+00
44057,1.4781166170651000e+01,1.1697086993835255e+00
44101,1.4781166170651000e+01,1.1697086993835255e+00
44145,1.4781166170651000e+01,1.1697086993835255e+00
44189,1.4781166170651000e+01,1.1697086993835255e+00
44233,1.4781166170651000e+01,1.1697086993835255e+00
44277,1.4781166170651000e+01,1.1697086993835255e+00
44321,1.4781166170651000e+01,1.1697086993835255e+00
44365,1.4781166170651000e+01,1.1697086993835255e+00
44409,1.4781166170651000e+01,1.1697086993835255e+00
44453,1.4781166170651000e+01,1.1697086993835255e+00
44497,1.4781166170651000e+01,1.1697086993835255e+00
44541,1.4781166170651000e+01,1.1697086993835255e+00
44585,1.4781166170651000e+01,1.1697086993835255e+00
44629,1.4781166170651000e+01,1.1697086993835255e+00
44673,1.4750230437157400e+01,1.1687988051822593e+00
44717,1.4750230437157400e+01,1.1687988051822593e+00
44761,1.4750230437157400e+01,1.1687988051822593e+00
44805,1.4750230437157400e+01,1.1687988051822593e+00
44849,1.4750230437157400e+01,1.1687988051822593e+00
44892,1.4750230437157400e+01,1.1687988051822593e+00
44935,1.4750230437157400e+01,1.1687988051822593e+00
44978,1.4750230437157400e+01,1.1687988051822593e+00
45021,1.4750230437157400e+01,1.1687988051822593e+00
45064,1.4750230437157400e+01,1.1687988051822593e+00
45107,1.4750230437157400e+01,1.1687988051822593e+00
45150,1.4750230437157400e+01,1.1687988051822593e+00
45193,1.4750230437157400e+01,1.1687988051822593e+00
45236,1.4750230437157400e+01,1.1687988051822593e+00
45279,1.4750230437157400e+01,1.1687988051822593e+00
45322,1.4750230437157400e+01,1.1687988051822593e+00
45365,1.4750230437157400e+01,1.1687988051822593e+00
45408,1.4750230437157400e+01,1.1687988051822593e+00
45451,1.4750230437157400e+01,1.1687988051822593e+00
45494,1.4750230437157400e+01,1.1687988051822593e+00
45537,1.4750230437157400e+01,1.1687988051822593e+00
45580,1.4750230437157400e+01,1.1687988051822593e+00
45623,1.4750230437157400e+01,1.1687988051822593e+00
45666,1.4750230437157400e+01,1.1687988051822593e+00
45709,1.4750230437157400e+01,1.1687988051822593e+00
45751,1.4750230437157400e+01,1.1687988051822593e+00
45793,1.4750230437157400e+01,1.1687988051822593e+00
45835,1.4750230437157400e+01,1.1687988051822593e+00
45877,1.4750230437157400e+01,1.1687988051822593e+00
45919,1.4750230437157400e+01,1.1687988051822593e+00
45961,1.4750230437157400e+01,1.1687988051822593e+00
46003,1.4750230437157400e+01,1.1687988051822593e+00
46045,1.4750230437157400e+01,1.1687988051822593e+00
46087,1.4750230437157400e+01,1.1687988051822593e+00
46129,1.4750230437157400e+01,1.1687988051822593e+00
46171,1.4750230437157400e+01,1.1687988051822593e+00
46213,1.4750230437157400e+01,1.1687988051822593e+00
46255,1.4750230437157400e+01,1.1687988051822593e+00
46297,1.4750230437157400e+01,1.1687988051822593e+00
46339,1.4750230437157400e+01,1.1687988051822593e+00
46381,1.4750230437157400e+01,1.1687988051822593e+00
46423,1.4750230437157400e+01,1.1687988051822593e+00
46465,1.4750230437157400e+01,1.1687988051822593e+00
46507,1.4750230437157400e+01,1.1687988051822593e+00
46549,1.4750230437157400e+01,1.1687988051822593e+00
46591,1.4750230437157400e+01,1.1687988051822593e+00
46632,1.4750230437157400e+01,1.1687988051822593e+00
46673,1.4750230437157400e+01,1.1687988051822593e+00
46714,1.4750230437157400e+01,1.1687988051822593e+00
46755,1.4750230437157400e+01,1.1687988051822593e+00
46796,1.2854704708219300e+01,1.1090621047000875e+00
46837,1.2854704708219300e+01,1.1090621047000875e+00
46878,1.2854704708219300e+01,1.1090621047000875e+00
46919,1.2854704708219300e+01,1.1090621047000875e+00
46960,1.2854704708219300e+01,1.1090621047000875e+00
47001,1.2854704708219300e+01,1.1090621047000875e+00
47042,1.2854704708219300e+01,1.1090621047000875e+00
47083,1.2854704708219300e+01,1.1090621047000875e+00
47124,1.2854704708219300e+01,1.1090621047000875e+00
47165,1.2854704708219300e+01,1.1090621047000875e+00
47206,1.2854704708219300e+01,1.1090621047000875e+00
47247,1.2854704708219300e+01,1.1090621047000875e+00
47288,1.2854704708219300e+01,1.1090621047000875e+00
47329,1.2854704708219300e+01,1.1090621047000875e+00
47370,1.2854704708219300e+01,1.1090621047000875e+00
47411,1.2606112992377099e+01,1.1005811955189273e+00
47452,1.2606112992377099e+01,1.1005811955189273e+00
47493,1.2606112992377099e+01,1.1005811955189273e+00
47533,1.2606112992377099e+01,1.1005811955189273e+00
47573,1.2606112992377099e+01,1.1005811955189273e+00
47613,1.2606112992377099e+01,1.1005811955189273e+00
47653,1.2606112992377099e+01,1.1005811955189273e+00
47693,1.2606112992377099e+01,1.1005811955189273e+00
47733,1.2606112992377099e+01,1.1005811955189273e+00
47773,1.2606112992377099e+01,1.1005811955189273e+00
47813,1.2606112992377099e+01,1.1005811955189273e+00
47853,1.2606112992377099e+01,1.1005811955189273e+00
47893,1.2606112992377099e+01,1.1005811955189273e+00
47933,1.2606112992377099e+01,1.1005811955189273e+00
47973,1.2606112992377099e+01,1.1005811955189273e+00
48013,1.2606112992377099e+01,1.1005811955189273e+00
48053,1.2606112992377099e+01,1.1005811955189273e+00
48093,1.2606112992377099e+01,1.1005811955189273e+00
48133,1.2606112992377099e+01,1.1005811955189273e+00
48173,1.2606112992377099e+01,1.1005811955189273e+00
48213,1.2606112992377099e+01,1.1005811955189273e+00
48253,1.2606112992377099e+01,1.1005811955189273e+00
48293,1.2606112992377099e+01,1.1005811955189273e+00
48333,1.2606112992377099e+01,1.1005811955189273e+00
48373,1.2606112992377099e+01,1.1005811955189273e+00
48413,1.2606112992377099e+01,1.1005811955189273e+00
48452,1.2606112992377099e+01,1.1005811955189273e+00
48491,1.2606112992377099e+01,1.1005811955189273e+00
48530,1.2606112992377099e+01,1.1005811955189273e+00
48569,1.2606112992377099e+01,1.1005811955189273e+00
48608,1.2606112992377099e+01,1.1005811955189273e+00
48647,1.2606112992377099e+01,1.1005811955189273e+00
48686,1.2606112992377099e+01,1.1005811955189273e+00
48725,1.2606112992377099e+01,1.1005811955189273e+00
48764,1.2606112992377099e+01,1.1005811955189273e+00
48803,1.2086505827965000e+01,1.0823007657933816e+00
48842,1.2086505827965000e+01,1.0823007657933816e+00
48881,1.2086505827965000e+01,1.0823007657933816e+00
48920,1.2086505827965000e+01,1.0823007657933816e+00
48959,1.2086505827965000e+01,1.0823007657933816e+00
48998,1.2086505827965000e+01,1.0823007657933816e+00
49037,1.2086505827965000e+01,1.0823007657933816e+00
49076,1.2086505827965000e+01,1.0823007657933816e+00
49115,1.2086505827965000e+01,1.0823007657933816e+00
49154,1.2086505827965000e+01,1.0823007657933816e+00
49193,1.1258617464222700e+01,1.0514850632930126e+00
49232,1.1258617464222700e+01,1.0514850632930126e+00
49271,1.1258617464222700e+01,1.0514850632930126e+00
49310,1.1258617464222700e+01,1.0514850632930126e+00
49349,1.1258617464222700e+01,1.0514850632930126e+00
49387,1.1258617464222700e+01,1.0514850632930126e+00
49425,1.1207398712976600e+01,1.0495048226130805e+00
49463,1.1207398712976600e+01,1.0495048226130805e+00
49501,1.1207398712976600e+01,1.0495048226130805e+00
49539,1.1207398712976600e+01,1.0495048226130805e+00
49577,1.1207398712976600e+01,1.0495048226130805e+00
49615,1.1207398712976600e+01,1.0495048226130805e+00
49653,1.1207398712976600e+01,1.0495048226130805e+00
49691,1.1207398712976600e+01,1.0495048226130805e+00
49729,1.1003008176780201e+01,1.0415114357012303e+00
49767,1.1003008176780201e+01,1.0415114357012303e+00
49805,1.1003008176780201e+01,1.0415114357012303e+00
49843,1.1003008176780201e+01,1.0415114357012303e+00
49881,1.1003008176780201e+01,1.0415114357012303e+00
49919,1.1003008176780201e+01,1.0415114357012303e+00
49957,1.1003008176780201e+01,1.0415114357012303e+00
49995,1.1003008176780201e+01,1.0415114357012303e+00
50033,1.1003008176780201e+01,1.0415114357012303e+00
50071,1.1003008176780201e+01,1.0415114357012303e+00
50109,1.1003008176780201e+01,1.0415114357012303e+00
50147,1.1003008176780201e+01,1.0415114357012303e+00
50185,1.1003008176780201e+01,1.0415114357012303e+00
50223,1.1003008176780201e+01,1.0415114357012303e+00
50261,1.1003008176780201e+01,1.0415114357012303e+00
50299,1.1003008176780201e+01,1.0415114357012303e+00
50336,1.1003008176780201e+01,1.0415114357012303e+00
50373,1.1003008176780201e+01,1.0415114357012303e+00
50410,1.1003008176780201e+01,1.0415114357012303e+00
50447,1.1003008176780201e+01,1.0415114357012303e+00
50484,1.1003008176780201e+01,1.0415114357012303e+00
50521,1.1003008176780201e+01,1.0415114357012303e+00
50558,1.1003008176780201e+01,1.0415114357012303e+00
50595,1.1003008176780201e+01,1.0415114357012303e+00
50632,1.1003008176780201e+01,1.0415114357012303e+00
50669,1.1003008176780201e+01,1.0415114357012303e+00
50706,1.1003008176780201e+01,1.0415114357012303e+00
50743,1.1003008176780201e+01,1.0415114357012303e+00
50780,1.1003008176780201e+01,1.0415114357012303e+00
50817,1.1003008176780201e+01,1.0415114357012303e+00
50854,1.1003008176780201e+01,1.0415114357012303e+00
50891,1.1003008176780201e+01,1.0415114357012303e+00
50928,1.1003008176780201e+01,1.0415114357012303e+00
50965,1.1003008176780201e+01,1.0415114357012303e+00
51002,1.1003008176780201e+01,1.0415114357012303e+00
51039,1.1003008176780201e+01,1.0415114357012303e+00
51076,1.1003008176780201e+01,1.0415114357012303e+00
51113,1.1003008176780201e+01,1.0415114357012303e+00
51150,1.1003008176780201e+01,1.0415114357012303e+00
51187,1.1003008176780201e+01,1.0415114357012303e+00
51224,1.1003008176780201e+01,1.0415114357012303e+00
51260,1.1003008176780201e+01,1.0415114357012303e+00
51296,1.1003008176780201e+01,1.0415114357012303e+00
51332,1.1003008176780201e+01,1.0415114357012303e+00
51368,1.1003008176780201e+01,1.0415114357012303e+00
51404,1.1003008176780201e+01,1.0415114357012303e+00
51440,1.1003008176780201e+01,1.0415114357012303e+00
51476,1.1003008176780201e+01,1.0415114357012303e+00
51512,1.1003008176780201e+01,1.0415114357012303e+00
51548,1.0202647964165200e+01,1.0087129018579033e+00
51584,1.0202647964165200e+01,1.0087129018579033e+00
51620,1.0202647964165200e+01,1.0087129018579033e+00
51656,1.0202647964165200e+01,1.0087129018579033e+00
51692,1.0202647964165200e+01,1.0087129018579033e+00
51728,1.0202647964165200e+01,1.0087129018579033e+00
51764,1.0202647964165200e+01,1.0087129018579033e+00
51800,1.0202647964165200e+01,1.0087129018579033e+00
51836,1.0202647964165200e+01,1.0087129018579033e+00
51872,1.0202647964165200e+01,1.0087129018579033e+00
51908,1.0202647964165200e+01,1.0087129018579033e+00
51944,1.0202647964165200e+01,1.0087129018579033e+00
51980,1.0202647964165200e+01,1.0087129018579033e+00
52016,1.0202647964165200e+01,1.0087129018579033e+00
52052,1.0202647964165200e+01,1.0087129018579033e+00
52088,1.0202647964165200e+01,1.0087129018579033e+00
52124,1.0202647964165200e+01,1.0087129018579033e+00
52160,1.0202647964165200e+01,1.0087129018579033e+00
52196,1.0202647964165200e+01,1.0087129018579033e+00
52232,1.0202647964165200e+01,1.0087129018579033e+00
52267,1.0202647964165200e+01,1.0087129018579033e+00
52302,1.0202647964165200e+01,1.0087129018579033e+00
52337,1.0202647964165200e+01,1.0087129018579033e+00
52372,1.0202647964165200e+01,1.0087129018579033e+00
52407,1.0202647964165200e+01,1.0087129018579033e+00
52442,1.0202647964165200e+01,1.0087129018579033e+00
52477,1.0202647964165200e+01,1.0087129018579033e+00
52512,1.0202647964165200e+01,1.0087129018579033e+00
52547,1.0202647964165200e+01,1.0087129018579033e+00
52582,1.0202647964165200e+01,1.0087129018579033e+00
52617,1.0202647964165200e+01,1.0087129018579033e+00
52652,1.0202647964165200e+01,1.0087129018579033e+00
52687,1.0202647964165200e+01,1.0087129018579033e+00
52722,1.0202647964165200e+01,1.0087129018579033e+00
52757,1.0202647964165200e+01,1.0087129018579033e+00
52792,1.0202647964165200e+01,1.0087129018579033e+00
52827,1.0202647964165200e+01,1.0087129018579033e+00
52862,1.0202647964165200e+01,1.0087129018579033e+00
52897,6.7129070641341997e+00,8.2691063469973103e-01
52932,6.7129070641341997e+00,8.2691063469973103e-01
52967,6.7129070641341997e+00,8.2691063469973103e-01
53002,6.7129070641341997e+00,8.2691063469973103e-01
53037,6.7129070641341997e+00,8.2691063469973103e-01
53072,6.7129070641341997e+00,8.2691063469973103e-01
53107,6.7129070641341997e+00,8.2691063469973103e-01
53142,6.7129070641341997e+00,8.2691063469973103e-01
53177,6.7129070641341997e+00,8.2691063469973103e-01
53212,6.7129070641341997e+00,8.2691063469973103e-01
53246,6.7129070641341997e+00,8.2691063469973103e-01
53280,6.7129070641341997e+00,8.2691063469973103e-01
53314,6.7129070641341997e+00,8.2691063469973103e-01
53348,5.8390092907745998e+00,7.6633916628210275e-01
53382,5.8390092907745998e+00,7.6633916628210275e-01
53416,5.8390092907745998e+00,7.6633916628210275e-01
53450,5.8390092907745998e+00,7.6633916628210275e-01
53484,5.5239401106367003e+00,7.4224896140532637e-01
53518,5.5239401106367003e+00,7.4224896140532637e-01
53552,5.5239401106367003e+00,7.4224896140532637e-01
53586,5.5239401106367003e+00,7.4224896140532637e-01
53620,5.5239401106367003e+00,7.4224896140532637e-01
53654,5.5239401106367003e+00,7.4224896140532637e-01
53688,5.5239401106367003e+00,7.4224896140532637e-01
53722,5.5239401106367003e+00,7.4224896140532637e-01
53756,5.4110738186700003e+00,7.3328345868260292e-01
53790,5.4110738186700003e+00,7.3328345868260292e-01
53824,5.4110738186700003e+00,7.3328345868260292e-01
53858,5.4110738186700003e+00,7.3328345868260292e-01
53892,5.4110738186700003e+00,7.3328345868260292e-01
53926,5.4110738186700003e+00,7.3328345868260292e-01
53960,5.4110738186700003e+00,7.3328345868260292e-01
53994,5.4110738186700003e+00,7.3328345868260292e-01
54028,5.4110738186700003e+00,7.3328345868260292e-01
54062,5.4110738186700003e+00,7.3328345868260292e-01
54096,5.4110738186700003e+00,7.3328345868260292e-01
54130,5.4110738186700003e+00,7.3328345868260292e-01
54164,5.4110738186700003e+00,7.3328345868260292e-01
54198,5.4110738186700003e+00,7.3328345868260292e-01
54232,5.4110738186700003e+00,7.3328345868260292e-01
54265,5.4110738186700003e+00,7.3328345868260292e-01
54298,5.4110738186700003e+00,7.3328345868260292e-01
54331,5.4110738186700003e+00,7.3328345868260292e-01
54364,5.4110738186700003e+00,7.3328345868260292e-01
54397,5.4110738186700003e+00,7.3328345868260292e-01
54430,5.4110738186700003e+00,7.3328345868260292e-01
54463,5.4110738186700003e+00,7.3328345868260292e-01
54496,5.4110738186700003e+00,7.3328345868260292e-01
54529,5.4110738186700003e+00,7.3328345868260292e-01
54562,5.4110738186700003e+00,7.3328345868260292e-01
54595,5.4110738186700003e+00,7.3328345868260292e-01
54628,5.4110738186700003e+00,7.3328345868260292e-01
54661,5.4110738186700003e+00,7.3328345868260292e-01
54694,5.4110738186700003e+00,7.3328345868260292e-01
54727,5.4110738186700003e+00,7.3328345868260292e-01
54760,5.4110738186700003e+00,7.3328345868260292e-01
54793,5.4110738186700003e+00,7.3328345868260292e-01
54826,5.4110738186700003e+00,7.3328345868260292e-01
54859,5.4110738186700003e+00,7.3328345868260292e-01
54892,5.4110738186700003e+00,7.3328345868260292e-01
54925,5.4110738186700003e+00,7.3328345868260292e-01
54958,4.4145418698704004e+00,6.4488564025540318e-01
54991,4.4145418698704004e+00,6.4488564025540318e-01
55024,4.4145418698704004e+00,6.4488564025540318e-01
55057,4.4145418698704004e+00,6.4488564025540318e-01
55090,4.4145418698704004e+00,6.4488564025540318e-01
55123,4.4145418698704004e+00,6.4488564025540318e-01
55156,4.3917798372251999e+00,6.4264056052336316e-01
55189,4.3917798372251999e+00,6.4264056052336316e-01
55222,4.3917798372251999e+00,6.4264056052336316e-01
55255,4.3917798372251999e+00,6.4264056052336316e-01
55288,4.3917798372251999e+00,6.4264056052336316e-01
55320,4.3917798372251999e+00,6.4264056052336316e-01
55352,3.9412910376551999e+00,5.9563850575644761e-01
55384,3.9412910376551999e+00,5.9563850575644761e-01
55416,3.9412910376551999e+00,5.9563850575644761e-01
55448,3.9412910376551999e+00,5.9563850575644761e-01
55480,3.9412910376551999e+00,5.9563850575644761e-01
55512,3.9412910376551999e+00,5.9563850575644761e-01
55544,3.9412910376551999e+00,5.9563850575644761e-01
55576,3.9412910376551999e+00,5.9563850575644761e-01
55608,3.9412910376551999e+00,5.9563850575644761e-01
55640,3.9412910376551999e+00,5.9563850575644761e-01
55672,3.9412910376551999e+00,5.9563850575644761e-01
55704,3.9412910376551999e+00,5.9563850575644761e-01
55736,3.9412910376551999e+00,5.9563850575644761e-01
55768,3.9412910376551999e+00,5.9563850575644761e-01
55800,3.9412910376551999e+00,5.9563850575644761e-01
55832,3.9412910376551999e+00,5.9563850575644761e-01
55864,3.9412910376551999e+00,5.9563850575644761e-01
55896,3.9412910376551999e+00,5.9563850575644761e-01
55928,3.9412910376551999e+00,5.9563850575644761e-01
55960,3.9412910376551999e+00,5.9563850575644761e-01
55992,3.9412910376551999e+00,5.9563850575644761e-01
56024,3.9412910376551999e+00,5.9563850575644761e-01
56056,3.9412910376551999e+00,5.9563850575644761e-01
56088,3.9412910376551999e+00,5.9563850575644761e-01
56120,3.9412910376551999e+00,5.9563850575644761e-01
56152,3.9412910376551999e+00,5.9563850575644761e-01
56184,3.9412910376551999e+00,5.9563850575644761e-01
56216,3.9412910376551999e+00,5.9563850575644761e-01
56248,3.9412910376551999e+00,5.9563850575644761e-01
56280,3.9412910376551999e+00,5.9563850575644761e-01
56312,3.9412910376551999e+00,5.9563850575644761e-01
56344,3.9412910376551999e+00,5.9563850575644761e-01
56375,3.9412910376551999e+00,5.9563850575644761e-01
56406,3.9412910376551999e+00,5.9563850575644761e-01
56437,3.9412910376551999e+00,5.9563850575644761e-01
56468,3.9412910376551999e+00,5.9563850575644761e-01
56499,3.9412910376551999e+00,5.9563850575644761e-01
56530,3.9412910376551999e+00,5.9563850575644761e-01
56561,3.9412910376551999e+00,5.9563850575644761e-01
56592,3.9412910376551999e+00,5.9563850575644761e-01
56623,3.9412910376551999e+00,5.9563850575644761e-01
56654,3.9412910376551999e+00,5.9563850575644761e-01
56685,3.9412910376551999e+00,5.9563850575644761e-01
56716,3.9412910376551999e+00,5.9563850575644761e-01
56747,3.9412910376551999e+00,5.9563850575644761e-01
56778,3.9412910376551999e+00,5.9563850575644761e-01
56809,3.9412910376551999e+00,5.9563850575644761e-01
56840,3.9412910376551999e+00,5.9563850575644761e-01
56871,3.9412910376551999e+00,5.9563850575644761e-01
56902,3.9412910376551999e+00,5.9563850575644761e-01
56933,3.9412910376551999e+00,5.9563850575644761e-01
56964,3.9412910376551999e+00,5.9563850575644761e-01
56995,3.9412910376551999e+00,5.9563850575644761e-01
57026,3.9412910376551999e+00,5.9563850575644761e-01
57057,3.9412910376551999e+00,5.9563850575644761e-01
57088,3.9412910376551999e+00,5.9563850575644761e-01
57119,3.9412910376551999e+00,5.9563850575644761e-01
57150,3.9412910376551999e+00,5.9563850575644761e-01
57181,3.9412910376551999e+00,5.9563850575644761e-01
57212,3.9412910376551999e+00,5.9563850575644761e-01
57243,3.9412910376551999e+00,5.9563850575644761e-01
57274,3.9412910376551999e+00,5.9563850575644761e-01
57305,3.9412910376551999e+00,5.9563850575644761e-01
57336,3.9412910376551999e+00,5.9563850575644761e-01
57367,3.9412910376551999e+00,5.9563850575644761e-01
57398,3.9412910376551999e+00,5.9563850575644761e-01
57429,3.9412910376551999e+00,5.9563850575644761e-01
57460,3.9412910376551999e+00,5.9563850575644761e-01
57490,3.9412910376551999e+00,5.9563850575644761e-01
57520,3.9412910376551999e+00,5.9563850575644761e-01
57550,3.9412910376551999e+00,5.9563850575644761e-01
57580,3.9412910376551999e+00,5.9563850575644761e-01
57610,3.9412910376551999e+00,5.9563850575644761e-01
57640,3.9412910376551999e+00,5.9563850575644761e-01
57670,3.9412910376551999e+00,5.9563850575644761e-01
57700,3.9412910376551999e+00,5.9563850575644761e-01
57730,3.9412910376551999e+00,5.9563850575644761e-01
57760,3.9412910376551999e+00,5.9563850575644761e-01
57790,3.9412910376551999e+00,5.9563850575644761e-01
57820,3.9412910376551999e+00,5.9563850575644761e-01
57850,3.9412910376551999e+00,5.9563850575644761e-01
57880,3.9412910376551999e+00,5.9563850575644761e-01
57910,3.9412910376551999e+00,5.9563850575644761e-01
57940,3.9412910376551999e+00,5.9563850575644761e-01
57970,3.9412910376551999e+00,5.9563850575644761e-01
58000,3.9412910376551999e+00,5.9563850575644761e-01
58030,3.9412910376551999e+00,5.9563850575644761e-01
58060,3.9412910376551999e+00,5.9563850575644761e-01
58090,3.9412910376551999e+00,5.9563850575644761e-01
58120,3.9412910376551999e+00,5.9563850575644761e-01
58150,3.9412910376551999e+00,5.9563850575644761e-01
58180,3.9412910376551999e+00,5.9563850575644761e-01
58210,3.9412910376551999e+00,5.9563850575644761e-01
58240,3.9412910376551999e+00,5.9563850575644761e-01
58270,3.9412910376551999e+00,5.9563850575644761e-01
58300,3.9412910376551999e+00,5.9563850575644761e-01
58330,3.9412910376551999e+00,5.9563850575644761e-01
58360,3.9412910376551999e+00,5.9563850575644761e-01
