Eval,BestError,Log10Error
353650,9.6642923438407620e+05,5.9851700588387837e+00
353705,9.6642923438407620e+05,5.9851700588387837e+00
353760,9.6642923438407620e+05,5.9851700588387837e+00
353815,9.6642923438407620e+05,5.9851700588387837e+00
353870,9.6642923438407620e+05,5.9851700588387837e+00
353925,9.6642923438407620e+05,5.9851700588387837e+00
353980,9.6642923438407620e+05,5.9851700588387837e+00
354035,9.6642923438407620e+05,5.9851700588387837e+00
354090,9.6642923438407620e+05,5.9851700588387837e+00
354145,9.6642923438407620e+05,5.9851700588387837e+00
354200,9.6642923438407620e+05,5.9851700588387837e+00
354255,9.6642923438407620e+05,5.9851700588387837e+00
354310,9.6642923438407620e+05,5.9851700588387837e+00
354365,9.6642923438407620e+05,5.9851700588387837e+00
354420,9.6642923438407620e+05,5.9851700588387837e+00
354475,9.6642923438407620e+05,5.9851700588387837e+00
354530,9.6642923438407620e+05,5.9851700588387837e+00
354585,9.6642923438407620e+05,5.9851700588387837e+00
354640,9.6642923438407620e+05,5.9851700588387837e+00
354695,9.6642923438407620e+05,5.9851700588387837e+00
354750,9.6642923438407620e+05,5.9851700588387837e+00
354805,9.6642923438407620e+05,5.9851700588387837e+00
354860,9.6642923438407620e+05,5.9851700588387837e+00
354915,9.6642923438407620e+05,5.9851700588387837e+00
354970,9.6642923438407620e+05,5.9851700588387837e+00
355025,9.6642923438407620e+05,5.9851700588387837e+00
355080,9.6642923438407620e+05,5.9851700588387837e+00
355135,9.6642923438407620e+05,5.9851700588387837e+00
355190,9.6642923438407620e+05,5.9851700588387837e+00
355245,9.6642923438407620e+05,5.9851700588387837e+00
355300,9.6642923438407620e+05,5.9851700588387837e+00
355355,9.6642923438407620e+05,5.9851700588387837e+00
355410,9.6642923438407620e+05,5.9851700588387837e+00
355465,9.6642923438407620e+05,5.9851700588387837e+00
355520,9.6642923438407620e+05,5.9851700588387837e+00
355575,9.6642923438407620e+05,5.9851700588387837e+00
355630,9.6642923438407620e+05,5.9851700588387837e+00
355685,9.6642923438407620e+05,5.9851700588387837e+00
355740,9.6642923438407620e+05,5.9851700588387837e+00
355795,9.6642923438407620e+05,5.9851700588387837e+00
355850,9.6642923438407620e+05,5.9851700588387837e+00
355905,9.6642923438407620e+05,5.9851700588387837e+00
355960,9.6642923438407620e+05,5.9851700588387837e+00
356015,9.6642923438407620e+05,5.9851700588387837e+00
356070,9.6642923438407620e+05,5.9851700588387837e+00
356125,9.6642923438407620e+05,5.9851700588387837e+00
356180,9.6642923438407620e+05,5.9851700588387837e+00
356235,9.6642923438407620e+05,5.9851700588387837e+00
356290,9.6642923438407620e+05,5.9851700588387837e+00
356345,9.6642923438407620e+05,5.9851700588387837e+00
356400,9.6642923438407620e+05,5.9851700588387837e+00
356455,9.6642923438407620e+05,5.9851700588387837e+00
356510,9.6642923438407620e+05,5.9851700588387837e+00
356565,9.6642923438407620e+05,5.9851700588387837e+00
356620,9.6642923438407620e+05,5.9851700588387837e+00
356675,9.6642923438407620e+05,5.9851700588387837e+00
356730,9.6642923438407620e+05,5.9851700588387837e+00
356785,9.6642923438407620e+05,5.9851700588387837e+00
356840,9.6642923438407620e+05,5.9851700588387837e+00
356895,9.6642923438407620e+05,5.9851700588387837e+00
356950,9.6642923438407620e+05,5.9851700588387837e+00
357005,9.6642923438407620e+05,5.9851700588387837e+00
357060,9.6642923438407620e+05,5.9851700588387837e+00
357115,9.6642923438407620e+05,5.9851700588387837e+00
357170,9.6642923438407620e+05,5.9851700588387837e+00
357225,9.6642923438407620e+05,5.9851700588387837e+00
357280,9.6642923438407620e+05,5.9851700588387837e+00
357335,9.6642923438407620e+05,5.9851700588387837e+00
357390,9.6642923438407620e+05,5.9851700588387837e+00
357445,9.6642923438407620e+05,5.9851700588387837e+00
357500,9.6642923438407620e+05,5.9851700588387837e+00
357555,9.6642923438407620e+05,5.9851700588387837e+00
357610,9.6642923438407620e+05,5.9851700588387837e+00
357665,9.6642923438407620e+05,5.9851700588387837e+00
357720,9.6642923438407620e+05,5.9851700588387837e+00
357775,9.6642923438407620e+05,5.9851700588387837e+00
357830,9.6642923438407620e+05,5.9851700588387837e+00
357885,9.6642923438407620e+05,5.9851700588387837e+00
357940,9.6642923438407620e+05,5.9851700588387837e+00
357995,9.6642923438407620e+05,5.9851700588387837e+00
358049,9.6642923438407620e+05,5.9851700588387837e+00
358103,9.6642923438407620e+05,5.9851700588387837e+00
358157,9.6642923438407620e+05,5.9851700588387837e+00
358211,9.6642923438407620e+05,5.9851700588387837e+00
358265,9.6642923438407620e+05,5.9851700588387837e+00
358319,9.6642923438407620e+05,5.9851700588387837e+00
358373,9.6642923438407620e+05,5.9851700588387837e+00
358427,9.6642923438407620e+05,5.9851700588387837e+00
358481,9.6642923438407620e+05,5.9851700588387837e+00
358535,9.6642923438407620e+05,5.9851700588387837e+00
358589,9.6642923438407620e+05,5.9851700588387837e+00
358643,9.6642923438407620e+05,5.9851700588387837e+00
358697,9.6642923438407620e+05,5.9851700588387837e+00
358751,9.6642923438407620e+05,5.9851700588387837e+00
358805,9.6642923438407620e+05,5.9851700588387837e+00
358859,9.6642923438407620e+05,5.9851700588387837e+00
358913,9.6642923438407620e+05,5.9851700588387837e+00
358967,9.6642923438407620e+05,5.9851700588387837e+00
359021,9.6642923438407620e+05,5.9851700588387837e+00
359075,9.6642923438407620e+05,5.9851700588387837e+00
359129,9.6642923438407620e+05,5.9851700588387837e+00
359183,9.6642923438407620e+05,5.9851700588387837e+00
359237,9.6642923438407620e+05,5.9851700588387837e+00
359291,9.6642923438407620e+05,5.9851700588387837e+00
359345,9.6642923438407620e+05,5.9851700588387837e+00
359399,9.6642923438407620e+05,5.9851700588387837e+00
359453,9.6642923438407620e+05,5.9851700588387837e+00
359507,9.6642923438407620e+05,5.9851700588387837e+00
359561,9.6642923438407620e+05,5.9851700588387837e+00
359615,9.6642923438407620e+05,5.9851700588387837e+00
359669,9.6642923438407620e+05,5.9851700588387837e+00
359723,9.6642923438407620e+05,5.9851700588387837e+00
359777,9.6642923438407620e+05,5.9851700588387837e+00
359831,9.6642923438407620e+05,5.9851700588387837e+00
359885,9.6642923438407620e+05,5.9851700588387837e+00
359939,9.6642923438407620e+05,5.9851700588387837e+00
359993,9.6642923438407620e+05,5.9851700588387837e+00
360047,9.6642923438407620e+05,5.9851700588387837e+00
360101,9.6642923438407620e+05,5.9851700588387837e+00
360155,9.6642923438407620e+05,5.9851700588387837e+00
360209,9.6642923438407620e+05,5.9851700588387837e+00
360263,9.6642923438407620e+05,5.9851700588387837e+00
360317,9.6642923438407620e+05,5.9851700588387837e+00
360371,9.6642923438407620e+05,5.9851700588387837e+00
360425,9.6642923438407620e+05,5.9851700588387837e+00
360479,9.6642923438407620e+05,5.9851700588387837e+00
360533,9.6642923438407620e+05,5.9851700588387837e+00
360587,9.6642923438407620e+05,5.9851700588387837e+00
360641,9.6642923438407620e+05,5.9851700588387837e+00
360695,9.6642923438407620e+05,5.9851700588387837e+00
360749,9.6642923438407620e+05,5.9851700588387837e+00
360803,9.6642923438407620e+05,5.9851700588387837e+00
360857,9.6642923438407620e+05,5.9851700588387837e+00
360911,9.6642923438407620e+05,5.9851700588387837e+00
360965,9.6642923438407620e+05,5.9851700588387837e+00
361019,9.6642923438407620e+05,5.9851700588387837e+00
361073,9.6642923438407620e+05,5.9851700588387837e+00
361127,9.6642923438407620e+05,5.9851700588387837e+00
361181,9.6642923438407620e+05,5.9851700588387837e+00
361235,9.6642923438407620e+05,5.9851700588387837e+00
361289,9.6642923438407620e+05,5.9851700588387837e+00
361343,9.6642923438407620e+05,5.9851700588387837e+00
361397,9.6642923438407620e+05,5.9851700588387837e+00
361451,9.6642923438407620e+05,5.9851700588387837e+00
361505,9.6642923438407620e+05,5.9851700588387837e+00
361559,9.6642923438407620e+05,5.9851700588387837e+00
361613,9.6642923438407620e+05,5.9851700588387837e+00
361667,9.6642923438407620e+05,5.9851700588387837e+00
361721,9.6642923438407620e+05,5.9851700588387837e+00
361775,9.6642923438407620e+05,5.9851700588387837e+00
361829,9.6642923438407620e+05,5.9851700588387837e+00
361883,9.6642923438407620e+05,5.9851700588387837e+00
361937,9.6642923438407620e+05,5.9851700588387837e+00
361991,9.6642923438407620e+05,5.9851700588387837e+00
362045,9.6642923438407620e+05,5.9851700588387837e+00
362099,9.6642923438407620e+05,5.9851700588387837e+00
362153,9.6642923438407620e+05,5.9851700588387837e+00
362207,9.6642923438407620e+05,5.9851700588387837e+00
362261,9.6642923438407620e+05,5.9851700588387837e+00
362315,9.6642923438407620e+05,5.9851700588387837e+00
362369,9.6642923438407620e+05,5.9851700588387837e+00
362423,9.6642923438407620e+05,5.9851700588387837e+00
362477,9.6642923438407620e+05,5.9851700588387837e+00
362531,9.6642923438407620e+05,5.9851700588387837e+00
362585,9.6642923438407620e+05,5.9851700588387837e+00
362639,9.6642923438407620e+05,5.9851700588387837e+00
362693,9.6642923438407620e+05,5.9851700588387837e+00
362747,9.6642923438407620e+05,5.9851700588387837e+00
362801,9.6642923438407620e+05,5.9851700588387837e+00
362855,9.6642923438407620e+05,5.9851700588387837e+00
362909,9.6642923438407620e+05,5.9851700588387837e+00
362963,9.6642923438407620e+05,5.9851700588387837e+00
363017,9.6642923438407620e+05,5.9851700588387837e+00
363071,9.6642923438407620e+05,5.9851700588387837e+00
363125,9.6642923438407620e+05,5.9851700588387837e+00
363179,9.6642923438407620e+05,5.9851700588387837e+00
363233,9.6642923438407620e+05,5.9851700588387837e+00
363287,9.6642923438407620e+05,5.9851700588387837e+00
363341,9.6642923438407620e+05,5.9851700588387837e+00
363395,9.6642923438407620e+05,5.9851700588387837e+00
363449,9.6642923438407620e+05,5.9851700588387837e+00
363503,9.6642923438407620e+05,5.9851700588387837e+00
363557,9.6642923438407620e+05,5.9851700588387837e+00
363611,9.6642923438407620e+05,5.9851700588387837e+00
363665,9.6642923438407620e+05,5.9851700588387837e+00
363719,9.6642923438407620e+05,5.9851700588387837e+00
363773,9.6642923438407620e+05,5.9851700588387837e+00
363827,9.6642923438407620e+05,5.9851700588387837e+00
363881,9.6642923438407620e+05,5.9851700588387837e+00
363935,9.6642923438407620e+05,5.9851700588387837e+00
363989,9.6642923438407620e+05,5.9851700588387837e+00
364043,9.6642923438407620e+05,5.9851700588387837e+00
364097,9.6642923438407620e+05,5.9851700588387837e+00
364151,9.6642923438407620e+05,5.9851700588387837e+00
364205,9.6642923438407620e+05,5.9851700588387837e+00
364259,9.6642923438407620e+05,5.9851700588387837e+00
364313,9.6642923438407620e+05,5.9851700588387837e+00
364367,9.6642923438407620e+05,5.9851700588387837e+00
364421,9.6642923438407620e+05,5.9851700588387837e+00
364475,9.6642923438407620e+05,5.9851700588387837e+00
364529,9.6642923438407620e+05,5.9851700588387837e+00
364583,9.6642923438407620e+05,5.9851700588387837e+00
364637,9.6642923438407620e+05,5.9851700588387837e+00
364691,9.6642923438407620e+05,5.9851700588387837e+00
364745,9.6642923438407620e+05,5.9851700588387837e+00
364799,9.6642923438407620e+05,5.9851700588387837e+00
364853,9.6642923438407620e+05,5.9851700588387837e+00
364907,9.6642923438407620e+05,5.9851700588387837e+00
364961,9.6642923438407620e+05,5.9851700588387837e+00
365015,9.6642923438407620e+05,5.9851700588387837e+00
365069,9.6642923438407620e+05,5.9851700588387837e+00
365123,9.6642923438407620e+05,5.9851700588387837e+00
365177,9.6642923438407620e+05,5.9851700588387837e+00
365231,9.6642923438407620e+05,5.9851700588387837e+00
365285,9.6642923438407620e+05,5.9851700588387837e+00
365339,9.6642923438407620e+05,5.9851700588387837e+00
365393,9.6642923438407620e+05,5.9851700588387837e+00
365447,9.6642923438407620e+05,5.9851700588387837e+00
365501,9.6642923438407620e+05,5.9851700588387837e+00
365555,9.6642923438407620e+05,5.9851700588387837e+00
365609,9.6642923438407620e+05,5.9851700588387837e+00
365663,9.6642923438407620e+05,5.9851700588387837e+00
365717,9.6642923438407620e+05,5.9851700588387837e+00
365771,9.6642923438407620e+05,5.9851700588387837e+00
365824,9.6642923438407620e+05,5.9851700588387837e+00
365877,9.6642923438407620e+05,5.9851700588387837e+00
365930,9.6642923438407620e+05,5.9851700588387837e+00
365983,9.6642923438407620e+05,5.9851700588387837e+00
366036,9.6642923438407620e+05,5.9851700588387837e+00
366089,9.6642923438407620e+05,5.9851700588387837e+00
366142,9.6642923438407620e+05,5.9851700588387837e+00
366195,9.6642923438407620e+05,5.9851700588387837e+00
366248,9.6642923438407620e+05,5.9851700588387837e+00
366301,9.6642923438407620e+05,5.9851700588387837e+00
366354,9.6642923438407620e+05,5.9851700588387837e+00
366407,9.6642923438407620e+05,5.9851700588387837e+00
366460,9.6642923438407620e+05,5.9851700588387837e+00
366513,9.6642923438407620e+05,5.9851700588387837e+00
366566,9.6642923438407620e+05,5.9851700588387837e+00
366619,9.6642923438407620e+05,5.9851700588387837e+00
366672,9.6642923438407620e+05,5.9851700588387837e+00
366725,9.6642923438407620e+05,5.9851700588387837e+00
366778,9.6642923438407620e+05,5.9851700588387837e+00
366831,9.6642923438407620e+05,5.9851700588387837e+00
366884,9.6642923438407620e+05,5.9851700588387837e+00
366937,9.6642923438407620e+05,5.9851700588387837e+00
366990,9.6642923438407620e+05,5.9851700588387837e+00
367043,9.6642923438407620e+05,5.9851700588387837e+00
367096,9.6642923438407620e+05,5.9851700588387837e+00
367149,9.6642923438407620e+05,5.9851700588387837e+00
367202,9.6642923438407620e+05,5.9851700588387837e+00
367255,9.6642923438407620e+05,5.9851700588387837e+00
367308,9.6642923438407620e+05,5.9851700588387837e+00
367361,9.6642923438407620e+05,5.9851700588387837e+00
367414,9.6642923438407620e+05,5.9851700588387837e+00
367467,9.6642923438407620e+05,5.9851700588387837e+00
367520,9.6642923438407620e+05,5.9851700588387837e+00
367573,9.6642923438407620e+05,5.9851700588387837e+00
367626,9.6642923438407620e+05,5.9851700588387837e+00
367679,9.6642923438407620e+05,5.9851700588387837e+00
367732,9.6642923438407620e+05,5.9851700588387837e+00
367785,9.6642923438407620e+05,5.9851700588387837e+00
367838,9.6642923438407620e+05,5.9851700588387837e+00
367891,9.6642923438407620e+05,5.9851700588387837e+00
367944,9.6642923438407620e+05,5.9851700588387837e+00
367997,9.6642923438407620e+05,5.9851700588387837e+00
368050,9.6642923438407620e+05,5.9851700588387837e+00
368103,9.6642923438407620e+05,5.9851700588387837e+00
368156,9.6642923438407620e+05,5.9851700588387837e+00
368209,9.6642923438407620e+05,5.9851700588387837e+00
368262,9.6642923438407620e+05,5.9851700588387837e+00
368315,9.6642923438407620e+05,5.9851700588387837e+00
368368,9.6642923438407620e+05,5.9851700588387837e+00
368421,9.6642923438407620e+05,5.9851700588387837e+00
368474,9.6642923438407620e+05,5.9851700588387837e+00
368527,9.6642923438407620e+05,5.9851700588387837e+00
368580,9.6642923438407620e+05,5.9851700588387837e+00
368633,9.6642923438407620e+05,5.9851700588387837e+00
368686,9.6642923438407620e+05,5.9851700588387837e+00
368739,9.6642923438407620e+05,5.9851700588387837e+00
368792,9.6642923438407620e+05,5.9851700588387837e+00
368845,9.6642923438407620e+05,5.9851700588387837e+00
368898,9.6642923438407620e+05,5.9851700588387837e+00
368951,9.6642923438407620e+05,5.9851700588387837e+00
369004,9.6642923438407620e+05,5.9851700588387837e+00
369057,9.6642923438407620e+05,5.9851700588387837e+00
369110,9.6642923438407620e+05,5.9851700588387837e+00
369163,9.6642923438407620e+05,5.9851700588387837e+00
369216,9.6642923438407620e+05,5.9851700588387837e+00
369269,9.6642923438407620e+05,5.9851700588387837e+00
369322,9.6642923438407620e+05,5.9851700588387837e+00
369375,9.6642923438407620e+05,5.9851700588387837e+00
369428,9.6642923438407620e+05,5.9851700588387837e+00
369481,9.6642923438407620e+05,5.9851700588387837e+00
369534,9.6642923438407620e+05,5.9851700588387837e+00
369587,9.6642923438407620e+05,5.9851700588387837e+00
369640,9.6642923438407620e+05,5.9851700588387837e+00
369693,9.6642923438407620e+05,5.9851700588387837e+00
369746,9.6642923438407620e+05,5.9851700588387837e+00
369799,9.6642923438407620e+05,5.9851700588387837e+00
369852,9.6642923438407620e+05,5.9851700588387837e+00
369905,9.6642923438407620e+05,5.9851700588387837e+00
369958,9.6642923438407620e+05,5.9851700588387837e+00
370011,9.6642923438407620e+05,5.9851700588387837e+00
370064,9.6642923438407620e+05,5.9851700588387837e+00
370117,9.6642923438407620e+05,5.9851700588387837e+00
370170,9.6642923438407620e+05,5.9851700588387837e+00
370223,9.6642923438407620e+05,5.9851700588387837e+00
370276,9.6642923438407620e+05,5.9851700588387837e+00
370329,9.6642923438407620e+05,5.9851700588387837e+00
370382,9.6642923438407620e+05,5.9851700588387837e+00
370435,9.6642923438407620e+05,5.9851700588387837e+00
370488,9.6642923438407620e+05,5.9851700588387837e+00
370541,9.6642923438407620e+05,5.9851700588387837e+00
370594,9.6642923438407620e+05,5.9851700588387837e+00
370647,9.6642923438407620e+05,5.9851700588387837e+00
370700,9.6642923438407620e+05,5.9851700588387837e+00
370753,9.6642923438407620e+05,5.9851700588387837e+00
370806,9.6642923438407620e+05,5.9851700588387837e+00
370859,9.6642923438407620e+05,5.9851700588387837e+00
370912,9.6642923438407620e+05,5.9851700588387837e+00
370965,9.6642923438407620e+05,5.9851700588387837e+00
371018,9.6642923438407620e+05,5.9851700588387837e+00
371071,9.6642923438407620e+05,5.9851700588387837e+00
371124,9.6642923438407620e+05,5.9851700588387837e+00
371177,9.6642923438407620e+05,5.9851700588387837e+00
371230,9.6642923438407620e+05,5.9851700588387837e+00
371283,9.6642923438407620e+05,5.9851700588387837e+00
371336,9.6642923438407620e+05,5.9851700588387837e+00
371389,9.6642923438407620e+05,5.9851700588387837e+00
371442,9.6642923438407620e+05,5.9851700588387837e+00
371495,9.6642923438407620e+05,5.9851700588387837e+00
371548,9.6642923438407620e+05,5.9851700588387837e+00
371601,9.6642923438407620e+05,5.9851700588387837e+00
371654,9.6642923438407620e+05,5.9851700588387837e+00
371707,9.6642923438407620e+05,5.9851700588387837e+00
371760,9.6642923438407620e+05,5.9851700588387837e+00
371813,9.6642923438407620e+05,5.9851700588387837e+00
371866,9.6642923438407620e+05,5.9851700588387837e+00
371919,9.6642923438407620e+05,5.9851700588387837e+00
371972,9.6642923438407620e+05,5.9851700588387837e+00
372025,9.6642923438407620e+05,5.9851700588387837e+00
372078,9.6642923438407620e+05,5.9851700588387837e+00
372131,9.6642923438407620e+05,5.9851700588387837e+00
372184,9.6642923438407620e+05,5.9851700588387837e+00
372237,9.6642923438407620e+05,5.9851700588387837e+00
372290,9.6642923438407620e+05,5.9851700588387837e+00
372343,9.6642923438407620e+05,5.9851700588387837e+00
372396,9.6642923438407620e+05,5.9851700588387837e+00
372449,9.6642923438407620e+05,5.9851700588387837e+00
372502,9.6642923438407620e+05,5.9851700588387837e+00
372555,9.6642923438407620e+05,5.9851700588387837e+00
372608,9.6642923438407620e+05,5.9851700588387837e+00
372661,9.6642923438407620e+05,5.9851700588387837e+00
372714,9.6642923438407620e+05,5.9851700588387837e+00
372767,9.6642923438407620e+05,5.9851700588387837e+00
372820,9.6642923438407620e+05,5.9851700588387837e+00
372873,9.6642923438407620e+05,5.9851700588387837e+00
372926,9.6642923438407620e+05,5.9851700588387837e+00
372979,9.6642923438407620e+05,5.9851700588387837e+00
373032,9.6642923438407620e+05,5.9851700588387837e+00
373085,9.6642923438407620e+05,5.9851700588387837e+00
373138,9.6642923438407620e+05,5.9851700588387837e+00
373191,9.6642923438407620e+05,5.9851700588387837e+00
373244,9.6642923438407620e+05,5.9851700588387837e+00
373297,9.6642923438407620e+05,5.9851700588387837e+00
373350,9.6642923438407620e+05,5.9851700588387837e+00
373403,9.6642923438407620e+05,5.9851700588387837e+00
373456,9.6642923438407620e+05,5.9851700588387837e+00
373509,9.6642923438407620e+05,5.9851700588387837e+00
373562,9.6642923438407620e+05,5.9851700588387837e+00
373615,9.6642923438407620e+05,5.9851700588387837e+00
373668,9.6642923438407620e+05,5.9851700588387837e+00
373720,9.6642923438407620e+05,5.9851700588387837e+00
373772,9.6642923438407620e+05,5.9851700588387837e+00
373824,9.6642923438407620e+05,5.9851700588387837e+00
373876,9.6642923438407620e+05,5.9851700588387837e+00
373928,9.6642923438407620e+05,5.9851700588387837e+00
373980,9.6642923438407620e+05,5.9851700588387837e+00
374032,9.6642923438407620e+05,5.9851700588387837e+00
374084,9.6642923438407620e+05,5.9851700588387837e+00
374136,9.6642923438407620e+05,5.9851700588387837e+00
374188,9.6642923438407620e+05,5.9851700588387837e+00
374240,9.6642923438407620e+05,5.9851700588387837e+00
374292,9.6642923438407620e+05,5.9851700588387837e+00
374344,9.6642923438407620e+05,5.9851700588387837e+00
374396,9.6642923438407620e+05,5.9851700588387837e+00
374448,9.6642923438407620e+05,5.9851700588387837e+00
374500,9.6642923438407620e+05,5.9851700588387837e+00
374552,9.6642923438407620e+05,5.9851700588387837e+00
374604,9.6642923438407620e+05,5.9851700588387837e+00
374656,9.6642923438407620e+05,5.9851700588387837e+00
374708,9.6642923438407620e+05,5.9851700588387837e+00
374760,9.6642923438407620e+05,5.9851700588387837e+00
374812,9.6642923438407620e+05,5.9851700588387837e+00
374864,9.6642923438407620e+05,5.9851700588387837e+00
374916,9.6642923438407620e+05,5.9851700588387837e+00
374968,9.6642923438407620e+05,5.9851700588387837e+00
375020,9.6642923438407620e+05,5.9851700588387837e+00
375072,9.6642923438407620e+05,5.9851700588387837e+00
375124,9.6642923438407620e+05,5.9851700588387837e+00
375176,9.6642923438407620e+05,5.9851700588387837e+00
375228,9.6642923438407620e+05,5.9851700588387837e+00
375280,9.6642923438407620e+05,5.9851700588387837e+00
375332,9.6642923438407620e+05,5.9851700588387837e+00
375384,9.6642923438407620e+05,5.9851700588387837e+00
375436,9.6642923438407620e+05,5.9851700588387837e+00
375488,9.6642923438407620e+05,5.9851700588387837e+00
375540,9.6642923438407620e+05,5.9851700588387837e+00
375592,9.6642923438407620e+05,5.9851700588387837e+00
375644,9.6642923438407620e+05,5.9851700588387837e+00
375696,9.6642923438407620e+05,5.9851700588387837e+00
375748,9.6642923438407620e+05,5.9851700588387837e+00
375800,9.6642923438407620e+05,5.9851700588387837e+00
375852,9.6642923438407620e+05,5.9851700588387837e+00
375904,9.6642923438407620e+05,5.9851700588387837e+00
375956,9.6642923438407620e+05,5.9851700588387837e+00
376008,9.6642923438407620e+05,5.9851700588387837e+00
376060,9.6642923438407620e+05,5.9851700588387837e+00
376112,9.6642923438407620e+05,5.9851700588387837e+00
376164,9.6642923438407620e+05,5.9851700588387837e+00
376216,9.6642923438407620e+05,5.9851700588387837e+00
376268,9.6642923438407620e+05,5.9851700588387837e+00
376320,9.6642923438407620e+05,5.9851700588387837e+00
376372,9.6642923438407620e+05,5.9851700588387837e+00
376424,9.6642923438407620e+05,5.9851700588387837e+00
376476,9.6642923438407620e+05,5.9851700588387837e+00
376528,9.6642923438407620e+05,5.9851700588387837e+00
376580,9.6642923438407620e+05,5.9851700588387837e+00
376632,9.6642923438407620e+05,5.9851700588387837e+00
376684,9.6642923438407620e+05,5.9851700588387837e+00
376736,9.6642923438407620e+05,5.9851700588387837e+00
376788,9.6642923438407620e+05,5.9851700588387837e+00
376840,9.6642923438407620e+05,5.9851700588387837e+00
376892,9.6642923438407620e+05,5.9851700588387837e+00
376944,9.6642923438407620e+05,5.9851700588387837e+00
376996,9.6642923438407620e+05,5.9851700588387837e+00
377048,9.6642923438407620e+05,5.9851700588387837e+00
377100,9.6642923438407620e+05,5.9851700588387837e+00
377152,9.6642923438407620e+05,5.9851700588387837e+00
377204,9.6642923438407620e+05,5.9851700588387837e+00
377256,9.6642923438407620e+05,5.9851700588387837e+00
377308,9.6642923438407620e+05,5.9851700588387837e+00
377360,9.6642923438407620e+05,5.9851700588387837e+00
377412,9.6642923438407620e+05,5.9851700588387837e+00
377464,9.6642923438407620e+05,5.9851700588387837e+00
377516,9.6642923438407620e+05,5.9851700588387837e+00
377568,9.6642923438407620e+05,5.9851700588387837e+00
377620,9.6642923438407620e+05,5.9851700588387837e+00
377672,9.6642923438407620e+05,5.9851700588387837e+00
377724,9.6642923438407620e+05,5.9851700588387837e+00
377776,9.6642923438407620e+05,5.9851700588387837e+00
377828,9.6642923438407620e+05,5.9851700588387837e+00
377880,9.6642923438407620e+05,5.9851700588387837e+00
377932,9.6642923438407620e+05,5.9851700588387837e+00
377984,9.6642923438407620e+05,5.9851700588387837e+00
378036,9.6642923438407620e+05,5.9851700588387837e+00
378088,9.6642923438407620e+05,5.9851700588387837e+00
378140,9.6642923438407620e+05,5.9851700588387837e+00
378192,9.6642923438407620e+05,5.9851700588387837e+00
378244,9.6642923438407620e+05,5.9851700588387837e+00
378296,9.6642923438407620e+05,5.9851700588387837e+00
378348,9.6642923438407620e+05,5.9851700588387837e+00
378400,9.6642923438407620e+05,5.9851700588387837e+00
378452,9.6642923438407620e+05,5.9851700588387837e+00
378504,9.6642923438407620e+05,5.9851700588387837e+00
378556,9.6642923438407620e+05,5.9851700588387837e+00
378608,9.6642923438407620e+05,5.9851700588387837e+00
378660,9.6642923438407620e+05,5.9851700588387837e+00
378712,9.6642923438407620e+05,5.9851700588387837e+00
378764,9.6642923438407620e+05,5.9851700588387837e+00
378816,9.6642923438407620e+05,5.9851700588387837e+00
378868,9.6642923438407620e+05,5.9851700588387837e+00
378920,9.6642923438407620e+05,5.9851700588387837e+00
378972,9.6642923438407620e+05,5.9851700588387837e+00
379024,9.6642923438407620e+05,5.9851700588387837e+00
379076,9.6642923438407620e+05,5.9851700588387837e+00
379128,9.6642923438407620e+05,5.9851700588387837e+00
379180,9.6642923438407620e+05,5.9851700588387837e+00
379232,9.6642923438407620e+05,5.9851700588387837e+00
379284,9.6642923438407620e+05,5.9851700588387837e+00
379336,9.6642923438407620e+05,5.9851700588387837e+00
379388,9.6642923438407620e+05,5.9851700588387837e+00
379440,9.6642923438407620e+05,5.9851700588387837e+00
379492,9.6642923438407620e+05,5.9851700588387837e+00
379544,9.6642923438407620e+05,5.9851700588387837e+00
379596,9.6642923438407620e+05,5.9851700588387837e+00
379648,9.6642923438407620e+05,5.9851700588387837e+00
379700,9.6642923438407620e+05,5.9851700588387837e+00
379752,9.6642923438407620e+05,5.9851700588387837e+00
379804,9.6642923438407620e+05,5.9851700588387837e+00
379856,9.6642923438407620e+05,5.9851700588387837e+00
379908,9.6642923438407620e+05,5.9851700588387837e+00
379960,9.6642923438407620e+05,5.9851700588387837e+00
380012,9.6642923438407620e+05,5.9851700588387837e+00
380064,9.6642923438407620e+05,5.9851700588387837e+00
380116,9.6642923438407620e+05,5.9851700588387837e+00
380168,9.6642923438407620e+05,5.9851700588387837e+00
380220,9.6642923438407620e+05,5.9851700588387837e+00
380272,9.6642923438407620e+05,5.9851700588387837e+00
380324,9.6642923438407620e+05,5.9851700588387837e+00
380376,9.6642923438407620e+05,5.9851700588387837e+00
380428,9.6642923438407620e+05,5.9851700588387837e+00
380480,9.6642923438407620e+05,5.9851700588387837e+00
380532,9.6642923438407620e+05,5.9851700588387837e+00
380584,9.6642923438407620e+05,5.9851700588387837e+00
380636,9.6642923438407620e+05,5.9851700588387837e+00
380688,9.6642923438407620e+05,5.9851700588387837e+00
380740,9.6642923438407620e+05,5.9851700588387837e+00
380792,9.6642923438407620e+05,5.9851700588387837e+00
380844,9.6642923438407620e+05,5.9851700588387837e+00
380896,9.6642923438407620e+05,5.9851700588387837e+00
380948,9.6642923438407620e+05,5.9851700588387837e+00
381000,9.6642923438407620e+05,5.9851700588387837e+00
381052,9.6642923438407620e+05,5.9851700588387837e+00
381104,9.6642923438407620e+05,5.9851700588387837e+00
381156,9.6642923438407620e+05,5.9851700588387837e+00
381208,9.6642923438407620e+05,5.9851700588387837e+00
