Eval,BestError,Log10Error
47139,8.7074911035719284e+04,4.9398930394126062e+00
47221,7.6413861059986579e+04,4.8831721443853047e+00
47302,5.5176466976443313e+04,4.7417538885723438e+00
47383,5.5176466976443313e+04,4.7417538885723438e+00
47464,5.5176466976443313e+04,4.7417538885723438e+00
47545,4.0000541911554690e+04,4.6020658750180541e+00
47626,4.0000541911554690e+04,4.6020658750180541e+00
47707,4.0000541911554690e+04,4.6020658750180541e+00
47788,4.0000541911554690e+04,4.6020658750180541e+00
47869,4.0000541911554690e+04,4.6020658750180541e+00
47950,4.0000541911554690e+04,4.6020658750180541e+00
48031,4.0000541911554690e+04,4.6020658750180541e+00
48112,4.0000541911554690e+04,4.6020658750180541e+00
48193,3.6515512790595851e+04,4.5624774038563523e+00
48274,3.6515512790595851e+04,4.5624774038563523e+00
48355,3.6515512790595851e+04,4.5624774038563523e+00
48436,3.6515512790595851e+04,4.5624774038563523e+00
48517,3.6515512790595851e+04,4.5624774038563523e+00
48598,3.6515512790595851e+04,4.5624774038563523e+00
48679,2.7947121623192095e+04,4.4463370849402741e+00
48760,2.7947121623192095e+04,4.4463370849402741e+00
48841,2.7947121623192095e+04,4.4463370849402741e+00
48922,2.4557256055152484e+04,4.3901798385814832e+00
49003,2.2031985578534499e+04,4.3430536386370253e+00
49084,2.2031985578534499e+04,4.3430536386370253e+00
49165,2.2031985578534499e+04,4.3430536386370253e+00
49246,2.0245705813252218e+04,4.3063329219025270e+00
49327,2.0245705813252218e+04,4.3063329219025270e+00
49408,2.0245705813252218e+04,4.3063329219025270e+00
49488,2.0245705813252218e+04,4.3063329219025270e+00
49568,1.7305826532118524e+04,4.2381923461765822e+00
49648,1.7305826532118524e+04,4.2381923461765822e+00
49728,1.4711089207627989e+04,4.1676448290395793e+00
49808,1.3979768682434225e+04,4.1454999853743608e+00
49888,1.3642051721733929e+04,4.1348796917587602e+00
49968,1.3642051721733929e+04,4.1348796917587602e+00
50048,1.3642051721733929e+04,4.1348796917587602e+00
50128,1.3642051721733929e+04,4.1348796917587602e+00
50208,1.3158207031756221e+04,4.1191967153216895e+00
50288,9.6191045790881362e+03,3.9831346464182436e+00
50368,9.0448936666524824e+03,3.9564034655841667e+00
50448,9.0448936666524824e+03,3.9564034655841667e+00
50528,9.0448936666524824e+03,3.9564034655841667e+00
50608,9.0448936666524824e+03,3.9564034655841667e+00
50688,6.3234794408864282e+03,3.8009561109034760e+00
50768,6.3234794408864282e+03,3.8009561109034760e+00
50848,6.3234794408864282e+03,3.8009561109034760e+00
50928,6.3234794408864282e+03,3.8009561109034760e+00
51008,6.3234794408864282e+03,3.8009561109034760e+00
51088,6.3234794408864282e+03,3.8009561109034760e+00
51168,6.3234794408864282e+03,3.8009561109034760e+00
51248,5.6480429326503790e+03,3.7518979892729059e+00
51328,5.6480429326503790e+03,3.7518979892729059e+00
51408,5.6480429326503790e+03,3.7518979892729059e+00
51488,5.6480429326503790e+03,3.7518979892729059e+00
51568,5.6480429326503790e+03,3.7518979892729059e+00
51648,5.6480429326503790e+03,3.7518979892729059e+00
51727,5.5647073560209410e+03,3.7454423300351314e+00
51806,5.0762335971425236e+03,3.7055415991625607e+00
51885,3.9845206459915685e+03,3.6003760814855226e+00
51964,3.9845206459915685e+03,3.6003760814855226e+00
52043,3.9845206459915685e+03,3.6003760814855226e+00
52122,3.9845206459915685e+03,3.6003760814855226e+00
52201,3.9845206459915685e+03,3.6003760814855226e+00
52280,3.9845206459915685e+03,3.6003760814855226e+00
52359,3.9845206459915685e+03,3.6003760814855226e+00
52438,3.3802892390228017e+03,3.5289538628626240e+00
52517,3.3802892390228017e+03,3.5289538628626240e+00
52596,3.3802892390228017e+03,3.5289538628626240e+00
52675,2.8312749331506720e+03,3.4519820439156970e+00
52754,2.8312749331506720e+03,3.4519820439156970e+00
52833,2.6963232556749176e+03,3.4307719574998274e+00
52912,1.7574909157805396e+03,3.2448930888915313e+00
52991,1.7574909157805396e+03,3.2448930888915313e+00
53070,1.7574909157805396e+03,3.2448930888915313e+00
53149,1.7574909157805396e+03,3.2448930888915313e+00
53228,1.7574909157805396e+03,3.2448930888915313e+00
53307,1.7574909157805396e+03,3.2448930888915313e+00
53386,1.7283487859873276e+03,3.2376313889209380e+00
53465,1.7283487859873276e+03,3.2376313889209380e+00
53544,1.7283487859873276e+03,3.2376313889209380e+00
53623,1.7283487859873276e+03,3.2376313889209380e+00
53702,1.7283487859873276e+03,3.2376313889209380e+00
53781,1.7283487859873276e+03,3.2376313889209380e+00
53860,1.1383340204768035e+03,3.0562697154553069e+00
53938,1.1383340204768035e+03,3.0562697154553069e+00
54016,1.1383340204768035e+03,3.0562697154553069e+00
54094,1.1383340204768035e+03,3.0562697154553069e+00
54172,1.1383340204768035e+03,3.0562697154553069e+00
54250,1.0568077791265287e+03,3.0239960014453153e+00
54328,1.0568077791265287e+03,3.0239960014453153e+00
54406,1.0568077791265287e+03,3.0239960014453153e+00
54484,1.0568077791265287e+03,3.0239960014453153e+00
54562,9.4146563026570084e+02,2.9738044700155548e+00
54640,9.1026722476613736e+02,2.9591689057329882e+00
54718,9.1026722476613736e+02,2.9591689057329882e+00
54796,9.1026722476613736e+02,2.9591689057329882e+00
54874,9.1026722476613736e+02,2.9591689057329882e+00
54952,9.1026722476613736e+02,2.9591689057329882e+00
55030,6.6535163816307158e+02,2.8230512304940034e+00
55108,6.6535163816307158e+02,2.8230512304940034e+00
55186,6.6535163816307158e+02,2.8230512304940034e+00
55264,6.6535163816307158e+02,2.8230512304940034e+00
55342,6.6535163816307158e+02,2.8230512304940034e+00
55420,6.3476896914158931e+02,2.8026156879946362e+00
55498,6.3476896914158931e+02,2.8026156879946362e+00
55576,5.9548969962028866e+02,2.7748742537503515e+00
55654,5.8825019218160162e+02,2.7695620777322842e+00
55732,5.8825019218160162e+02,2.7695620777322842e+00
55810,4.6128599135812738e+02,2.6639702658628885e+00
55888,4.6128599135812738e+02,2.6639702658628885e+00
55966,4.6128599135812738e+02,2.6639702658628885e+00
56044,4.1744946208030069e+02,2.6206039057641219e+00
56122,3.6482284623383219e+02,2.5620820272512459e+00
56199,3.6482284623383219e+02,2.5620820272512459e+00
56276,3.6482284623383219e+02,2.5620820272512459e+00
56353,3.6482284623383219e+02,2.5620820272512459e+00
56430,2.9539886557108923e+02,2.4704088231453212e+00
56507,2.9539886557108923e+02,2.4704088231453212e+00
56584,2.9539886557108923e+02,2.4704088231453212e+00
56661,2.9539886557108923e+02,2.4704088231453212e+00
56738,2.9539886557108923e+02,2.4704088231453212e+00
56815,2.9539886557108923e+02,2.4704088231453212e+00
56892,2.9539886557108923e+02,2.4704088231453212e+00
56969,2.6450089627738561e+02,2.4224271480069826e+00
57046,2.3820611116898999e+02,2.3769528990985860e+00
57123,2.2862788868726071e+02,2.3591292057803148e+00
57200,2.2862788868726071e+02,2.3591292057803148e+00
57277,1.9080023787116579e+02,2.2805789118045037e+00
57354,1.9080023787116579e+02,2.2805789118045037e+00
57431,1.9080023787116579e+02,2.2805789118045037e+00
57508,1.9080023787116579e+02,2.2805789118045037e+00
57585,1.3860223934544302e+02,2.1417702470688074e+00
57662,1.3860223934544302e+02,2.1417702470688074e+00
57739,1.3860223934544302e+02,2.1417702470688074e+00
57816,1.3860223934544302e+02,2.1417702470688074e+00
57893,1.3860223934544302e+02,2.1417702470688074e+00
57970,1.3860223934544302e+02,2.1417702470688074e+00
58047,1.3860223934544302e+02,2.1417702470688074e+00
58124,1.2999824447529434e+02,2.1139374875388337e+00
58201,1.2999824447529434e+02,2.1139374875388337e+00
58278,1.2999824447529434e+02,2.1139374875388337e+00
58354,1.2999824447529434e+02,2.1139374875388337e+00
58430,9.6710701288948030e+01,1.9854745325483623e+00
58506,9.6710701288948030e+01,1.9854745325483623e+00
58582,9.6710701288948030e+01,1.9854745325483623e+00
58658,9.6710701288948030e+01,1.9854745325483623e+00
58734,9.6710701288948030e+01,1.9854745325483623e+00
58810,9.6710701288948030e+01,1.9854745325483623e+00
58886,8.2226197596014401e+01,1.9150102075490734e+00
58962,8.2226197596014401e+01,1.9150102075490734e+00
59038,8.2226197596014401e+01,1.9150102075490734e+00
59114,8.2226197596014401e+01,1.9150102075490734e+00
59190,8.2226197596014401e+01,1.9150102075490734e+00
59266,8.2226197596014401e+01,1.9150102075490734e+00
59342,8.2226197596014401e+01,1.9150102075490734e+00
59418,8.2226197596014401e+01,1.9150102075490734e+00
59494,8.2226197596014401e+01,1.9150102075490734e+00
59570,8.2226197596014401e+01,1.9150102075490734e+00
59646,7.3846029858609299e+01,1.8683271515525535e+00
59722,7.3846029858609299e+01,1.8683271515525535e+00
59798,7.1984919901386377e+01,1.8572415257429091e+00
59874,7.1984919901386377e+01,1.8572415257429091e+00
59950,7.1984919901386377e+01,1.8572415257429091e+00
60026,7.1984919901386377e+01,1.8572415257429091e+00
60102,7.1984919901386377e+01,1.8572415257429091e+00
60178,7.1984919901386377e+01,1.8572415257429091e+00
60254,7.1984919901386377e+01,1.8572415257429091e+00
60330,7.1984919901386377e+01,1.8572415257429091e+00
60406,7.1984919901386377e+01,1.8572415257429091e+00
60482,6.6824901057336035e+01,1.8249383244014923e+00
60557,6.6824901057336035e+01,1.8249383244014923e+00
60632,6.4261663236753293e+01,1.8079519618814834e+00
60707,6.4261663236753293e+01,1.8079519618814834e+00
60782,6.4261663236753293e+01,1.8079519618814834e+00
60857,6.4261663236753293e+01,1.8079519618814834e+00
60932,6.0776413347800400e+01,1.7837350670960175e+00
61007,6.0776413347800400e+01,1.7837350670960175e+00
61082,6.0776413347800400e+01,1.7837350670960175e+00
61157,6.0776413347800400e+01,1.7837350670960175e+00
61232,6.0776413347800400e+01,1.7837350670960175e+00
61307,6.0522523993332364e+01,1.7819170312731514e+00
61382,5.6705336994623103e+01,1.7536239357577508e+00
61457,5.6705336994623103e+01,1.7536239357577508e+00
61532,5.6705336994623103e+01,1.7536239357577508e+00
61607,5.6686007131024951e+01,1.7534758670803281e+00
61682,5.6686007131024951e+01,1.7534758670803281e+00
61757,5.6686007131024951e+01,1.7534758670803281e+00
61832,5.6686007131024951e+01,1.7534758670803281e+00
61907,5.6686007131024951e+01,1.7534758670803281e+00
61982,5.6104117728218498e+01,1.7489947372100976e+00
62057,5.6104117728218498e+01,1.7489947372100976e+00
62132,5.5247184636653230e+01,1.7423101515350765e+00
62207,5.5247184636653230e+01,1.7423101515350765e+00
62282,5.3401730997054933e+01,1.7275553347492487e+00
62357,5.3401730997054933e+01,1.7275553347492487e+00
62432,5.3401730997054933e+01,1.7275553347492487e+00
62507,5.0582839686154728e+01,1.7040032066890798e+00
62582,5.0582839686154728e+01,1.7040032066890798e+00
62657,5.0582839686154728e+01,1.7040032066890798e+00
62732,5.0582839686154728e+01,1.7040032066890798e+00
62806,5.0582839686154728e+01,1.7040032066890798e+00
62880,5.0582839686154728e+01,1.7040032066890798e+00
62954,5.0582839686154728e+01,1.7040032066890798e+00
63028,5.0582839686154728e+01,1.7040032066890798e+00
63102,5.0582839686154728e+01,1.7040032066890798e+00
63176,5.0582839686154728e+01,1.7040032066890798e+00
63250,5.0582839686154728e+01,1.7040032066890798e+00
63324,5.0582839686154728e+01,1.7040032066890798e+00
63398,5.0582839686154728e+01,1.7040032066890798e+00
63472,5.0522310486877757e+01,1.7034832034976379e+00
63546,5.0522310486877757e+01,1.7034832034976379e+00
63620,5.0289461441615167e+01,1.7014769847124540e+00
63694,4.8470998080911038e+01,1.6854819625032289e+00
63768,4.8470998080911038e+01,1.6854819625032289e+00
63842,4.8470998080911038e+01,1.6854819625032289e+00
63916,4.8470998080911038e+01,1.6854819625032289e+00
63990,4.8284758327171097e+01,1.6838100620343737e+00
64064,4.8284758327171097e+01,1.6838100620343737e+00
64138,4.8284758327171097e+01,1.6838100620343737e+00
64212,4.8284758327171097e+01,1.6838100620343737e+00
64286,4.8284758327171097e+01,1.6838100620343737e+00
64360,4.8284758327171097e+01,1.6838100620343737e+00
64434,4.7732204125447481e+01,1.6788114892042441e+00
64508,4.7732204125447481e+01,1.6788114892042441e+00
64582,4.7732204125447481e+01,1.6788114892042441e+00
64656,4.7547463198377947e+01,1.6771273509614317e+00
64730,4.7461056284902838e+01,1.6763373995703168e+00
64804,4.7265478111513801e+01,1.6745440553354036e+00
64878,4.6954048757049947e+01,1.6716730465921934e+00
64951,4.6111689269080202e+01,1.6638110325816202e+00
65024,4.6111689269080202e+01,1.6638110325816202e+00
65097,4.6111689269080202e+01,1.6638110325816202e+00
65170,4.6111689269080202e+01,1.6638110325816202e+00
65243,4.6111689269080202e+01,1.6638110325816202e+00
65316,4.6111689269080202e+01,1.6638110325816202e+00
65389,4.6111689269080202e+01,1.6638110325816202e+00
65462,4.5967600385951300e+01,1.6624518331751388e+00
65535,4.5967600385951300e+01,1.6624518331751388e+00
65608,4.5967600385951300e+01,1.6624518331751388e+00
65681,4.5781738447110882e+01,1.6606922798993056e+00
65754,4.5781738447110882e+01,1.6606922798993056e+00
65827,4.5705854241495203e+01,1.6599718303093283e+00
65900,4.5705854241495203e+01,1.6599718303093283e+00
65973,4.5446887654322268e+01,1.6575041467255105e+00
66046,4.5446887654322268e+01,1.6575041467255105e+00
66119,4.5361246499613173e+01,1.6566849801984673e+00
66192,4.5361246499613173e+01,1.6566849801984673e+00
66265,4.5302940594274759e+01,1.6561263927947010e+00
66338,4.5192976698531098e+01,1.6550709476859389e+00
66411,4.5192976698531098e+01,1.6550709476859389e+00
66484,4.5002456788909171e+01,1.6532362235696045e+00
66557,4.5002456788909171e+01,1.6532362235696045e+00
66630,4.5002456788909171e+01,1.6532362235696045e+00
66703,4.5002456788909171e+01,1.6532362235696045e+00
66776,4.5002456788909171e+01,1.6532362235696045e+00
66849,4.4895625181821458e+01,1.6522040235877047e+00
66922,4.4895625181821458e+01,1.6522040235877047e+00
66995,4.4703388720332669e+01,1.6503404458782207e+00
67068,4.4703388720332669e+01,1.6503404458782207e+00
67141,4.4703303455414748e+01,1.6503396175267304e+00
67213,4.4703303455414748e+01,1.6503396175267304e+00
67285,4.4597707116203537e+01,1.6493125310803480e+00
67357,4.4597707116203537e+01,1.6493125310803480e+00
67429,4.4597707116203537e+01,1.6493125310803480e+00
67501,4.4499835294720981e+01,1.6483584035488823e+00
67573,4.4438832517047437e+01,1.6477626407714350e+00
67645,4.4379583851860417e+01,1.6471832255280754e+00
67717,4.4374355933140983e+01,1.6471320625879329e+00
67789,4.4322294098515002e+01,1.6466222311549674e+00
67861,4.4322294098515002e+01,1.6466222311549674e+00
67933,4.4319241394380732e+01,1.6465923180323314e+00
68005,4.4319241394380732e+01,1.6465923180323314e+00
68077,4.4275657247852848e+01,1.6461650167733970e+00
68149,4.4205532113968268e+01,1.6454766226574282e+00
68221,4.4205532113968268e+01,1.6454766226574282e+00
68293,4.4205532113968268e+01,1.6454766226574282e+00
68365,4.4087384377878401e+01,1.6443143337106412e+00
68437,4.4087384377878401e+01,1.6443143337106412e+00
68509,4.4087384377878401e+01,1.6443143337106412e+00
68581,4.4087384377878401e+01,1.6443143337106412e+00
68653,4.4087384377878401e+01,1.6443143337106412e+00
68725,4.4087384377878401e+01,1.6443143337106412e+00
68797,4.4087384377878401e+01,1.6443143337106412e+00
68869,4.4087384377878401e+01,1.6443143337106412e+00
68941,4.4087384377878401e+01,1.6443143337106412e+00
69013,4.4062013424441098e+01,1.6440643384603637e+00
69085,4.4030598170128030e+01,1.6437545855326854e+00
69157,4.3999090908068673e+01,1.6434437033569140e+00
69229,4.3999090908068673e+01,1.6434437033569140e+00
69301,4.3999090908068673e+01,1.6434437033569140e+00
69372,4.3999090908068673e+01,1.6434437033569140e+00
69443,4.3986894735574737e+01,1.6433233039453570e+00
69514,4.3986894735574737e+01,1.6433233039453570e+00
69585,4.3986894735574737e+01,1.6433233039453570e+00
69656,4.3941677125322940e+01,1.6428766286512468e+00
69727,4.3941677125322940e+01,1.6428766286512468e+00
69798,4.3941677125322940e+01,1.6428766286512468e+00
69869,4.3941677125322940e+01,1.6428766286512468e+00
69940,4.3941677125322940e+01,1.6428766286512468e+00
70011,4.3941677125322940e+01,1.6428766286512468e+00
70082,4.3933184682883002e+01,1.6427926860805244e+00
70153,4.3889624460239197e+01,1.6423618648380558e+00
70224,4.3889624460239197e+01,1.6423618648380558e+00
70295,4.3883855563348419e+01,1.6423047769775934e+00
70366,4.3883855563348419e+01,1.6423047769775934e+00
70437,4.3844458001162138e+01,1.6419147057608339e+00
70508,4.3844458001162138e+01,1.6419147057608339e+00
70579,4.3844458001162138e+01,1.6419147057608339e+00
70650,4.3844458001162138e+01,1.6419147057608339e+00
70721,4.3843750562583551e+01,1.6419076982811280e+00
70792,4.3843750562583551e+01,1.6419076982811280e+00
70863,4.3843750562583551e+01,1.6419076982811280e+00
70934,4.3812848738291848e+01,1.6416014921897755e+00
71005,4.3812848738291848e+01,1.6416014921897755e+00
71076,4.3804545191045577e+01,1.6415191755492466e+00
71147,4.3804545191045577e+01,1.6415191755492466e+00
71218,4.3804545191045577e+01,1.6415191755492466e+00
71289,4.3804545191045577e+01,1.6415191755492466e+00
71360,4.3804545191045577e+01,1.6415191755492466e+00
71431,4.3804545191045577e+01,1.6415191755492466e+00
71502,4.3804545191045577e+01,1.6415191755492466e+00
71572,4.3796954866656137e+01,1.6414439157419540e+00
71642,4.3784708026220443e+01,1.6413224580056893e+00
71712,4.3784708026220443e+01,1.6413224580056893e+00
71782,4.3765088271965340e+01,1.6411278087543557e+00
71852,4.3765088271965340e+01,1.6411278087543557e+00
71922,4.3765088271965340e+01,1.6411278087543557e+00
71992,4.3765088271965340e+01,1.6411278087543557e+00
72062,4.3765088271965340e+01,1.6411278087543557e+00
72132,4.3765088271965340e+01,1.6411278087543557e+00
72202,4.3763128449628432e+01,1.6411083603968213e+00
72272,4.3757143755501460e+01,1.6410489657086242e+00
72342,4.3745548113739943e+01,1.6409338624323009e+00
72412,4.3742203482367700e+01,1.6409006565280875e+00
72482,4.3742203482367700e+01,1.6409006565280875e+00
72552,4.3742203482367700e+01,1.6409006565280875e+00
72622,4.3742203482367700e+01,1.6409006565280875e+00
72692,4.3742203482367700e+01,1.6409006565280875e+00
72762,4.3742203482367700e+01,1.6409006565280875e+00
72832,4.3738424402714543e+01,1.6408631343136102e+00
72902,4.3738424402714543e+01,1.6408631343136102e+00
72972,4.3738424402714543e+01,1.6408631343136102e+00
73042,4.3738424402714543e+01,1.6408631343136102e+00
73112,4.3726114396160703e+01,1.6407408866455324e+00
73182,4.3724632367136252e+01,1.6407261666562534e+00
73252,4.3724632367136252e+01,1.6407261666562534e+00
73322,4.3724632367136252e+01,1.6407261666562534e+00
73392,4.3724632367136252e+01,1.6407261666562534e+00
73462,4.3722968132465581e+01,1.6407096363471305e+00
73532,4.3716566164069150e+01,1.6406460417826072e+00
73602,4.3716062065220143e+01,1.6406410338730226e+00
73672,4.3713377770553173e+01,1.6406143660969457e+00
73741,4.3711525177163537e+01,1.6405959601037030e+00
73810,4.3710020042015863e+01,1.6405810056233725e+00
73879,4.3706814753574633e+01,1.6405491573166520e+00
73948,4.3692230037669447e+01,1.6404042115289337e+00
74017,4.3692230037669447e+01,1.6404042115289337e+00
74086,4.3692230037669447e+01,1.6404042115289337e+00
74155,4.3692230037669447e+01,1.6404042115289337e+00
74224,4.3688051062937767e+01,1.6403626711345907e+00
74293,4.3678467847937398e+01,1.6402673957942857e+00
74362,4.3678467847937398e+01,1.6402673957942857e+00
74431,4.3678467847937398e+01,1.6402673957942857e+00
74500,4.3678467847937398e+01,1.6402673957942857e+00
74569,4.3668588173648502e+01,1.6401691511998964e+00
74638,4.3668588173648502e+01,1.6401691511998964e+00
74707,4.3660402073871900e+01,1.6400877308614354e+00
74776,4.3660402073871900e+01,1.6400877308614354e+00
74845,4.3660402073871900e+01,1.6400877308614354e+00
74914,4.3660402073871900e+01,1.6400877308614354e+00
74983,4.3660402073871900e+01,1.6400877308614354e+00
75052,4.3648125382667843e+01,1.6399655961871622e+00
75121,4.3638792658315417e+01,1.6398727265843902e+00
75190,4.3598868502100864e+01,1.6394752184045862e+00
75259,4.3598868502100864e+01,1.6394752184045862e+00
75328,4.3544549999678217e+01,1.6389338068022379e+00
75397,4.3544549999678217e+01,1.6389338068022379e+00
75466,4.3542877856726598e+01,1.6389171292524511e+00
75535,4.3480471902455662e+01,1.6382942489266841e+00
75604,4.3480471902455662e+01,1.6382942489266841e+00
75673,4.3460700234380198e+01,1.6380967193493807e+00
75742,4.3429747442221753e+01,1.6377873038091926e+00
75811,4.3429747442221753e+01,1.6377873038091926e+00
75880,4.3335469053424163e+01,1.6368435016316514e+00
75948,4.3163443870531097e+01,1.6351160883347791e+00
76016,4.3151790077222927e+01,1.6349988163788043e+00
76084,4.3131051584286041e+01,1.6347900468703949e+00
76152,4.2902486004687198e+01,1.6324824583114466e+00
76220,4.2845769937166999e+01,1.6319079514954027e+00
76288,4.2845769937166999e+01,1.6319079514954027e+00
76356,4.2623833370745999e+01,1.6296525053710851e+00
76424,4.2545106563667957e+01,1.6288496157811441e+00
76492,4.2463188718284002e+01,1.6280126038374527e+00
76560,4.2444036118488377e+01,1.6278166754329524e+00
76628,4.2444036118488377e+01,1.6278166754329524e+00
76696,4.2444036118488377e+01,1.6278166754329524e+00
76764,4.2356514923795707e+01,1.6269202193384236e+00
76832,4.2128706926109459e+01,1.6245781293505934e+00
76900,4.1965589963726927e+01,1.6228933329224979e+00
76968,4.1965589963726927e+01,1.6228933329224979e+00
77036,4.1719968119059047e+01,1.6203439678819616e+00
77104,4.1419802672049300e+01,1.6172080255413968e+00
77172,4.0913659671862632e+01,1.6118683282935256e+00
77240,4.0913659671862632e+01,1.6118683282935256e+00
77308,3.9278348005080062e+01,1.5941532136524581e+00
77376,3.9278348005080062e+01,1.5941532136524581e+00
77444,3.9278348005080062e+01,1.5941532136524581e+00
77512,3.9278348005080062e+01,1.5941532136524581e+00
77580,3.9278348005080062e+01,1.5941532136524581e+00
77648,3.9278348005080062e+01,1.5941532136524581e+00
77716,3.8523773431065479e+01,1.5857288199900648e+00
77784,3.8523773431065479e+01,1.5857288199900648e+00
77852,3.7676017792175827e+01,1.5760649933172646e+00
77920,3.6080751736563059e+01,1.5572755774186882e+00
77988,3.3207045204497767e+01,1.5212302333679557e+00
78056,3.3207045204497767e+01,1.5212302333679557e+00
78123,3.2886373628076683e+01,1.5170159865825308e+00
78190,3.1793439670685672e+01,1.5023375159357906e+00
78257,3.1793439670685672e+01,1.5023375159357906e+00
78324,2.9931985490080681e+01,1.4761355260211488e+00
78391,2.8409716029026800e+01,1.4534668927288126e+00
78458,2.8409716029026800e+01,1.4534668927288126e+00
78525,2.5951624689696530e+01,1.4141645518447024e+00
78592,2.5951624689696530e+01,1.4141645518447024e+00
78659,2.5951624689696530e+01,1.4141645518447024e+00
78726,2.5264960662766441e+01,1.4025186263835994e+00
78793,2.5129188567400281e+01,1.4001784652583134e+00
78860,2.5129188567400281e+01,1.4001784652583134e+00
78927,2.4216305903895218e+01,1.3841078940541731e+00
78994,2.3883501669389450e+01,1.3780980010253954e+00
79061,2.2799191705507269e+01,1.3579194503311334e+00
79128,2.2799191705507269e+01,1.3579194503311334e+00
79195,2.2114531838347929e+01,1.3446777498474156e+00
79262,2.0624327819294461e+01,1.3143798030824061e+00
79329,2.0624327819294461e+01,1.3143798030824061e+00
79396,1.9758171686150870e+01,1.2957467548592922e+00
79463,1.7439592719506699e+01,1.2415363382951599e+00
79530,1.7439592719506699e+01,1.2415363382951599e+00
79597,1.2567453695285650e+01,1.0992472937474194e+00
79664,1.2567453695285650e+01,1.0992472937474194e+00
79731,1.2567453695285650e+01,1.0992472937474194e+00
79798,1.2567453695285650e+01,1.0992472937474194e+00
79865,1.2567453695285650e+01,1.0992472937474194e+00
79932,1.2567453695285650e+01,1.0992472937474194e+00
79999,1.1578735372449900e+01,1.0636611284105471e+00
80066,1.1578735372449900e+01,1.0636611284105471e+00
80133,8.7582078833524104e+00,9.4241524931938103e-01
80200,8.7582078833524104e+00,9.4241524931938103e-01
80267,8.7582078833524104e+00,9.4241524931938103e-01
80333,8.7582078833524104e+00,9.4241524931938103e-01
80399,8.7582078833524104e+00,9.4241524931938103e-01
80465,8.7582078833524104e+00,9.4241524931938103e-01
80531,8.7582078833524104e+00,9.4241524931938103e-01
80597,8.7582078833524104e+00,9.4241524931938103e-01
80663,8.7582078833524104e+00,9.4241524931938103e-01
80729,8.7582078833524104e+00,9.4241524931938103e-01
80795,8.7582078833524104e+00,9.4241524931938103e-01
80861,8.7582078833524104e+00,9.4241524931938103e-01
80927,8.2288804933521593e+00,9.1534075518425007e-01
80993,8.2288804933521593e+00,9.1534075518425007e-01
81059,8.2288804933521593e+00,9.1534075518425007e-01
81125,8.2288804933521593e+00,9.1534075518425007e-01
81191,8.2288804933521593e+00,9.1534075518425007e-01
81257,8.2288804933521593e+00,9.1534075518425007e-01
81323,8.2288804933521593e+00,9.1534075518425007e-01
81389,7.9562596935623304e+00,9.0070895012364616e-01
81455,7.9562596935623304e+00,9.0070895012364616e-01
81521,7.9497868248887897e+00,9.0035548311989766e-01
81587,7.9497868248887897e+00,9.0035548311989766e-01
81653,7.9497868248887897e+00,9.0035548311989766e-01
81719,6.4223153045517396e+00,8.0769162350788348e-01
81785,6.4223153045517396e+00,8.0769162350788348e-01
81851,6.4223153045517396e+00,8.0769162350788348e-01
81917,6.4223153045517396e+00,8.0769162350788348e-01
81983,6.4223153045517396e+00,8.0769162350788348e-01
82049,6.4223153045517396e+00,8.0769162350788348e-01
82115,6.4223153045517396e+00,8.0769162350788348e-01
82181,6.4223153045517396e+00,8.0769162350788348e-01
82247,6.4223153045517396e+00,8.0769162350788348e-01
82313,6.4223153045517396e+00,8.0769162350788348e-01
82379,4.5752316084193296e+00,6.6041308391339248e-01
82445,4.5752316084193296e+00,6.6041308391339248e-01
82511,4.5752316084193296e+00,6.6041308391339248e-01
82576,4.3618336956910602e+00,6.3966910314535463e-01
82641,4.3618336956910602e+00,6.3966910314535463e-01
82706,4.3462087338307898e+00,6.3811058019297540e-01
82771,4.3012462057464997e+00,6.3359430252545035e-01
82836,4.3012462057464997e+00,6.3359430252545035e-01
82901,3.6435514196577699e+00,5.6152490288950807e-01
82966,3.6435514196577699e+00,5.6152490288950807e-01
83031,3.6435514196577699e+00,5.6152490288950807e-01
83096,3.6435514196577699e+00,5.6152490288950807e-01
83161,3.4693754929237599e+00,5.4025130637986052e-01
83226,3.4693754929237599e+00,5.4025130637986052e-01
83291,3.4693754929237599e+00,5.4025130637986052e-01
83356,3.4693754929237599e+00,5.4025130637986052e-01
83421,2.9175528518485301e+00,4.6501873208956651e-01
83486,2.9175528518485301e+00,4.6501873208956651e-01
83551,2.9175528518485301e+00,4.6501873208956651e-01
83616,2.9175528518485301e+00,4.6501873208956651e-01
83681,2.7626836739730698e+00,4.4133116124203636e-01
83746,2.7626836739730698e+00,4.4133116124203636e-01
83811,2.7626836739730698e+00,4.4133116124203636e-01
83876,2.7626836739730698e+00,4.4133116124203636e-01
83941,2.7626836739730698e+00,4.4133116124203636e-01
84006,2.7626836739730698e+00,4.4133116124203636e-01
84071,2.7049963559283698e+00,4.3216668437742495e-01
84136,2.7049963559283698e+00,4.3216668437742495e-01
84201,2.7049963559283698e+00,4.3216668437742495e-01
84266,2.7049963559283698e+00,4.3216668437742495e-01
84331,2.7049963559283698e+00,4.3216668437742495e-01
84396,2.7049963559283698e+00,4.3216668437742495e-01
84461,2.7049963559283698e+00,4.3216668437742495e-01
84526,2.5456029974500298e+00,4.0579067368498639e-01
84591,1.8183992987973701e+00,2.5968925524634051e-01
84656,1.8183992987973701e+00,2.5968925524634051e-01
84721,1.8183992987973701e+00,2.5968925524634051e-01
