Eval,BestError,Log10Error
174229,3.0000000000004138e+02,2.4771212547197226e+00
174259,3.0000000000003899e+02,2.4771212547197190e+00
174289,3.0000000000003769e+02,2.4771212547197168e+00
174319,3.0000000000003638e+02,2.4771212547197150e+00
174349,3.0000000000003598e+02,2.4771212547197146e+00
174379,3.0000000000003598e+02,2.4771212547197146e+00
174409,3.0000000000003502e+02,2.4771212547197132e+00
174439,3.0000000000003399e+02,2.4771212547197115e+00
174469,3.0000000000003303e+02,2.4771212547197101e+00
174499,3.0000000000003268e+02,2.4771212547197097e+00
174529,3.0000000000003229e+02,2.4771212547197092e+00
174559,3.0000000000003138e+02,2.4771212547197079e+00
174589,3.0000000000003001e+02,2.4771212547197057e+00
174619,3.0000000000003001e+02,2.4771212547197057e+00
174649,3.0000000000002899e+02,2.4771212547197043e+00
174679,3.0000000000002802e+02,2.4771212547197030e+00
174709,3.0000000000002728e+02,2.4771212547197021e+00
174739,3.0000000000002638e+02,2.4771212547197008e+00
174769,3.0000000000002501e+02,2.4771212547196986e+00
174799,3.0000000000002501e+02,2.4771212547196986e+00
174829,3.0000000000002501e+02,2.4771212547196986e+00
174859,3.0000000000002461e+02,2.4771212547196981e+00
174889,3.0000000000002399e+02,2.4771212547196972e+00
174919,3.0000000000002302e+02,2.4771212547196959e+00
174949,3.0000000000002228e+02,2.4771212547196946e+00
174979,3.0000000000002228e+02,2.4771212547196946e+00
175009,3.0000000000002228e+02,2.4771212547196946e+00
175039,3.0000000000002228e+02,2.4771212547196946e+00
175069,3.0000000000002228e+02,2.4771212547196946e+00
175099,3.0000000000002137e+02,2.4771212547196932e+00
175129,3.0000000000002137e+02,2.4771212547196932e+00
175159,3.0000000000002098e+02,2.4771212547196928e+00
175189,3.0000000000002098e+02,2.4771212547196928e+00
175219,3.0000000000002098e+02,2.4771212547196928e+00
175249,3.0000000000002001e+02,2.4771212547196915e+00
175279,3.0000000000002001e+02,2.4771212547196915e+00
175309,3.0000000000001961e+02,2.4771212547196910e+00
175339,3.0000000000001961e+02,2.4771212547196910e+00
175369,3.0000000000001961e+02,2.4771212547196910e+00
175399,3.0000000000001899e+02,2.4771212547196901e+00
175429,3.0000000000001899e+02,2.4771212547196901e+00
175459,3.0000000000001899e+02,2.4771212547196901e+00
175489,3.0000000000001899e+02,2.4771212547196901e+00
175519,3.0000000000001802e+02,2.4771212547196884e+00
175549,3.0000000000001802e+02,2.4771212547196884e+00
175579,3.0000000000001768e+02,2.4771212547196879e+00
175609,3.0000000000001768e+02,2.4771212547196879e+00
175639,3.0000000000001728e+02,2.4771212547196875e+00
175669,3.0000000000001728e+02,2.4771212547196875e+00
175699,3.0000000000001728e+02,2.4771212547196875e+00
175728,3.0000000000001728e+02,2.4771212547196875e+00
175757,3.0000000000001700e+02,2.4771212547196870e+00
175786,3.0000000000001700e+02,2.4771212547196870e+00
175815,3.0000000000001643e+02,2.4771212547196861e+00
175844,3.0000000000001643e+02,2.4771212547196861e+00
175873,3.0000000000001643e+02,2.4771212547196861e+00
175902,3.0000000000001643e+02,2.4771212547196861e+00
175931,3.0000000000001643e+02,2.4771212547196861e+00
175960,3.0000000000001643e+02,2.4771212547196861e+00
175989,3.0000000000001643e+02,2.4771212547196861e+00
176018,3.0000000000001597e+02,2.4771212547196857e+00
176047,3.0000000000001597e+02,2.4771212547196857e+00
176076,3.0000000000001552e+02,2.4771212547196848e+00
176105,3.0000000000001552e+02,2.4771212547196848e+00
176134,3.0000000000001501e+02,2.4771212547196844e+00
176163,3.0000000000001501e+02,2.4771212547196844e+00
176192,3.0000000000001501e+02,2.4771212547196844e+00
176221,3.0000000000001501e+02,2.4771212547196844e+00
176250,3.0000000000001501e+02,2.4771212547196844e+00
176279,3.0000000000001501e+02,2.4771212547196844e+00
176308,3.0000000000001501e+02,2.4771212547196844e+00
176337,3.0000000000001501e+02,2.4771212547196844e+00
176366,3.0000000000001501e+02,2.4771212547196844e+00
176395,3.0000000000001501e+02,2.4771212547196844e+00
176424,3.0000000000001501e+02,2.4771212547196844e+00
176453,3.0000000000001501e+02,2.4771212547196844e+00
176482,3.0000000000001501e+02,2.4771212547196844e+00
176511,3.0000000000001501e+02,2.4771212547196844e+00
176540,3.0000000000001461e+02,2.4771212547196835e+00
176569,3.0000000000001461e+02,2.4771212547196835e+00
176598,3.0000000000001461e+02,2.4771212547196835e+00
176627,3.0000000000001461e+02,2.4771212547196835e+00
176656,3.0000000000001461e+02,2.4771212547196835e+00
176685,3.0000000000001461e+02,2.4771212547196835e+00
176714,3.0000000000001461e+02,2.4771212547196835e+00
176743,3.0000000000001461e+02,2.4771212547196835e+00
176772,3.0000000000001461e+02,2.4771212547196835e+00
176801,3.0000000000001461e+02,2.4771212547196835e+00
176830,3.0000000000001461e+02,2.4771212547196835e+00
176859,3.0000000000001461e+02,2.4771212547196835e+00
176888,3.0000000000001461e+02,2.4771212547196835e+00
176917,3.0000000000001461e+02,2.4771212547196835e+00
176946,3.0000000000001461e+02,2.4771212547196835e+00
176975,3.0000000000001461e+02,2.4771212547196835e+00
177004,3.0000000000001461e+02,2.4771212547196835e+00
177033,3.0000000000001461e+02,2.4771212547196835e+00
177062,3.0000000000001461e+02,2.4771212547196835e+00
177091,3.0000000000001461e+02,2.4771212547196835e+00
177120,3.0000000000001461e+02,2.4771212547196835e+00
177149,3.0000000000001461e+02,2.4771212547196835e+00
177178,3.0000000000001461e+02,2.4771212547196835e+00
177207,3.0000000000001461e+02,2.4771212547196835e+00
177236,3.0000000000001461e+02,2.4771212547196835e+00
177265,3.0000000000001461e+02,2.4771212547196835e+00
177294,3.0000000000001461e+02,2.4771212547196835e+00
177323,3.0000000000001461e+02,2.4771212547196835e+00
177352,3.0000000000001461e+02,2.4771212547196835e+00
177381,3.0000000000001461e+02,2.4771212547196835e+00
177410,3.0000000000001461e+02,2.4771212547196835e+00
177439,3.0000000000001461e+02,2.4771212547196835e+00
177468,3.0000000000001461e+02,2.4771212547196835e+00
177497,3.0000000000001461e+02,2.4771212547196835e+00
177526,3.0000000000001461e+02,2.4771212547196835e+00
177555,3.0000000000001461e+02,2.4771212547196835e+00
177584,3.0000000000001398e+02,2.4771212547196826e+00
177613,3.0000000000001398e+02,2.4771212547196826e+00
177642,3.0000000000001398e+02,2.4771212547196826e+00
177671,3.0000000000001398e+02,2.4771212547196826e+00
177700,3.0000000000001359e+02,2.4771212547196821e+00
177729,3.0000000000001359e+02,2.4771212547196821e+00
177758,3.0000000000001302e+02,2.4771212547196813e+00
177787,3.0000000000001302e+02,2.4771212547196813e+00
177816,3.0000000000001268e+02,2.4771212547196808e+00
177845,3.0000000000001228e+02,2.4771212547196804e+00
177874,3.0000000000001199e+02,2.4771212547196799e+00
177903,3.0000000000001199e+02,2.4771212547196799e+00
177932,3.0000000000001103e+02,2.4771212547196786e+00
177961,3.0000000000001103e+02,2.4771212547196786e+00
177990,3.0000000000001103e+02,2.4771212547196786e+00
178019,3.0000000000001052e+02,2.4771212547196777e+00
178048,3.0000000000001000e+02,2.4771212547196768e+00
178077,3.0000000000001000e+02,2.4771212547196768e+00
178106,3.0000000000000949e+02,2.4771212547196764e+00
178135,3.0000000000000949e+02,2.4771212547196764e+00
178164,3.0000000000000949e+02,2.4771212547196764e+00
178193,3.0000000000000949e+02,2.4771212547196764e+00
178222,3.0000000000000949e+02,2.4771212547196764e+00
178251,3.0000000000000898e+02,2.4771212547196755e+00
178280,3.0000000000000858e+02,2.4771212547196750e+00
178309,3.0000000000000858e+02,2.4771212547196750e+00
178338,3.0000000000000858e+02,2.4771212547196750e+00
178367,3.0000000000000858e+02,2.4771212547196750e+00
178396,3.0000000000000858e+02,2.4771212547196750e+00
178425,3.0000000000000858e+02,2.4771212547196750e+00
178454,3.0000000000000858e+02,2.4771212547196750e+00
178483,3.0000000000000858e+02,2.4771212547196750e+00
178512,3.0000000000000858e+02,2.4771212547196750e+00
178541,3.0000000000000858e+02,2.4771212547196750e+00
178570,3.0000000000000767e+02,2.4771212547196737e+00
178599,3.0000000000000767e+02,2.4771212547196737e+00
178628,3.0000000000000728e+02,2.4771212547196728e+00
178657,3.0000000000000728e+02,2.4771212547196728e+00
178686,3.0000000000000642e+02,2.4771212547196719e+00
178715,3.0000000000000642e+02,2.4771212547196719e+00
178744,3.0000000000000642e+02,2.4771212547196719e+00
178773,3.0000000000000642e+02,2.4771212547196719e+00
178802,3.0000000000000642e+02,2.4771212547196719e+00
178831,3.0000000000000642e+02,2.4771212547196719e+00
178860,3.0000000000000642e+02,2.4771212547196719e+00
178889,3.0000000000000642e+02,2.4771212547196719e+00
178918,3.0000000000000603e+02,2.4771212547196710e+00
178947,3.0000000000000603e+02,2.4771212547196710e+00
178976,3.0000000000000603e+02,2.4771212547196710e+00
179005,3.0000000000000551e+02,2.4771212547196706e+00
179034,3.0000000000000551e+02,2.4771212547196706e+00
179063,3.0000000000000551e+02,2.4771212547196706e+00
179092,3.0000000000000551e+02,2.4771212547196706e+00
179121,3.0000000000000551e+02,2.4771212547196706e+00
179150,3.0000000000000551e+02,2.4771212547196706e+00
179179,3.0000000000000551e+02,2.4771212547196706e+00
179207,3.0000000000000551e+02,2.4771212547196706e+00
179235,3.0000000000000551e+02,2.4771212547196706e+00
179263,3.0000000000000551e+02,2.4771212547196706e+00
179291,3.0000000000000500e+02,2.4771212547196697e+00
179319,3.0000000000000500e+02,2.4771212547196697e+00
179347,3.0000000000000500e+02,2.4771212547196697e+00
179375,3.0000000000000449e+02,2.4771212547196688e+00
179403,3.0000000000000398e+02,2.4771212547196684e+00
179431,3.0000000000000398e+02,2.4771212547196684e+00
179459,3.0000000000000398e+02,2.4771212547196684e+00
179487,3.0000000000000398e+02,2.4771212547196684e+00
179515,3.0000000000000398e+02,2.4771212547196684e+00
179543,3.0000000000000398e+02,2.4771212547196684e+00
179571,3.0000000000000398e+02,2.4771212547196684e+00
179599,3.0000000000000398e+02,2.4771212547196684e+00
179627,3.0000000000000398e+02,2.4771212547196684e+00
179655,3.0000000000000398e+02,2.4771212547196684e+00
179683,3.0000000000000398e+02,2.4771212547196684e+00
179711,3.0000000000000398e+02,2.4771212547196684e+00
179739,3.0000000000000398e+02,2.4771212547196684e+00
179767,3.0000000000000398e+02,2.4771212547196684e+00
179795,3.0000000000000398e+02,2.4771212547196684e+00
179823,3.0000000000000398e+02,2.4771212547196684e+00
179851,3.0000000000000398e+02,2.4771212547196684e+00
179879,3.0000000000000398e+02,2.4771212547196684e+00
179907,3.0000000000000398e+02,2.4771212547196684e+00
179935,3.0000000000000398e+02,2.4771212547196684e+00
179963,3.0000000000000398e+02,2.4771212547196684e+00
179991,3.0000000000000398e+02,2.4771212547196684e+00
180019,3.0000000000000398e+02,2.4771212547196684e+00
180047,3.0000000000000398e+02,2.4771212547196684e+00
180075,3.0000000000000358e+02,2.4771212547196675e+00
180103,3.0000000000000358e+02,2.4771212547196675e+00
180131,3.0000000000000358e+02,2.4771212547196675e+00
180159,3.0000000000000358e+02,2.4771212547196675e+00
180187,3.0000000000000358e+02,2.4771212547196675e+00
180215,3.0000000000000358e+02,2.4771212547196675e+00
180243,3.0000000000000358e+02,2.4771212547196675e+00
180271,3.0000000000000358e+02,2.4771212547196675e+00
180299,3.0000000000000358e+02,2.4771212547196675e+00
180327,3.0000000000000358e+02,2.4771212547196675e+00
180355,3.0000000000000358e+02,2.4771212547196675e+00
180383,3.0000000000000358e+02,2.4771212547196675e+00
180411,3.0000000000000358e+02,2.4771212547196675e+00
180439,3.0000000000000358e+02,2.4771212547196675e+00
180467,3.0000000000000358e+02,2.4771212547196675e+00
180495,3.0000000000000358e+02,2.4771212547196675e+00
180523,3.0000000000000358e+02,2.4771212547196675e+00
180551,3.0000000000000358e+02,2.4771212547196675e+00
180579,3.0000000000000358e+02,2.4771212547196675e+00
180607,3.0000000000000358e+02,2.4771212547196675e+00
180635,3.0000000000000358e+02,2.4771212547196675e+00
180663,3.0000000000000358e+02,2.4771212547196675e+00
180691,3.0000000000000358e+02,2.4771212547196675e+00
180719,3.0000000000000358e+02,2.4771212547196675e+00
180747,3.0000000000000358e+02,2.4771212547196675e+00
180775,3.0000000000000358e+02,2.4771212547196675e+00
180803,3.0000000000000358e+02,2.4771212547196675e+00
180831,3.0000000000000358e+02,2.4771212547196675e+00
180859,3.0000000000000358e+02,2.4771212547196675e+00
180887,3.0000000000000358e+02,2.4771212547196675e+00
180915,3.0000000000000358e+02,2.4771212547196675e+00
180943,3.0000000000000358e+02,2.4771212547196675e+00
180971,3.0000000000000358e+02,2.4771212547196675e+00
180999,3.0000000000000358e+02,2.4771212547196675e+00
181027,3.0000000000000358e+02,2.4771212547196675e+00
181055,3.0000000000000358e+02,2.4771212547196675e+00
181083,3.0000000000000358e+02,2.4771212547196675e+00
181111,3.0000000000000358e+02,2.4771212547196675e+00
181139,3.0000000000000358e+02,2.4771212547196675e+00
181167,3.0000000000000358e+02,2.4771212547196675e+00
181195,3.0000000000000358e+02,2.4771212547196675e+00
181223,3.0000000000000358e+02,2.4771212547196675e+00
181251,3.0000000000000358e+02,2.4771212547196675e+00
181279,3.0000000000000358e+02,2.4771212547196675e+00
181307,3.0000000000000358e+02,2.4771212547196675e+00
181335,3.0000000000000358e+02,2.4771212547196675e+00
181363,3.0000000000000358e+02,2.4771212547196675e+00
181391,3.0000000000000358e+02,2.4771212547196675e+00
181419,3.0000000000000358e+02,2.4771212547196675e+00
181447,3.0000000000000358e+02,2.4771212547196675e+00
181475,3.0000000000000358e+02,2.4771212547196675e+00
181503,3.0000000000000358e+02,2.4771212547196675e+00
181531,3.0000000000000358e+02,2.4771212547196675e+00
181559,3.0000000000000358e+02,2.4771212547196675e+00
181587,3.0000000000000358e+02,2.4771212547196675e+00
181615,3.0000000000000358e+02,2.4771212547196675e+00
181643,3.0000000000000358e+02,2.4771212547196675e+00
181671,3.0000000000000358e+02,2.4771212547196675e+00
181699,3.0000000000000358e+02,2.4771212547196675e+00
181727,3.0000000000000358e+02,2.4771212547196675e+00
181755,3.0000000000000358e+02,2.4771212547196675e+00
181783,3.0000000000000358e+02,2.4771212547196675e+00
181811,3.0000000000000358e+02,2.4771212547196675e+00
181839,3.0000000000000358e+02,2.4771212547196675e+00
181867,3.0000000000000358e+02,2.4771212547196675e+00
181895,3.0000000000000358e+02,2.4771212547196675e+00
181923,3.0000000000000358e+02,2.4771212547196675e+00
181951,3.0000000000000358e+02,2.4771212547196675e+00
181979,3.0000000000000358e+02,2.4771212547196675e+00
182007,3.0000000000000358e+02,2.4771212547196675e+00
182035,3.0000000000000358e+02,2.4771212547196675e+00
182063,3.0000000000000358e+02,2.4771212547196675e+00
182091,3.0000000000000358e+02,2.4771212547196675e+00
182119,3.0000000000000358e+02,2.4771212547196675e+00
182147,3.0000000000000358e+02,2.4771212547196675e+00
182175,3.0000000000000358e+02,2.4771212547196675e+00
182203,3.0000000000000358e+02,2.4771212547196675e+00
182231,3.0000000000000358e+02,2.4771212547196675e+00
182259,3.0000000000000358e+02,2.4771212547196675e+00
182287,3.0000000000000358e+02,2.4771212547196675e+00
182315,3.0000000000000358e+02,2.4771212547196675e+00
182343,3.0000000000000358e+02,2.4771212547196675e+00
182371,3.0000000000000358e+02,2.4771212547196675e+00
182399,3.0000000000000358e+02,2.4771212547196675e+00
182427,3.0000000000000358e+02,2.4771212547196675e+00
182455,3.0000000000000358e+02,2.4771212547196675e+00
182483,3.0000000000000358e+02,2.4771212547196675e+00
182511,3.0000000000000358e+02,2.4771212547196675e+00
182539,3.0000000000000358e+02,2.4771212547196675e+00
182567,3.0000000000000358e+02,2.4771212547196675e+00
182595,3.0000000000000358e+02,2.4771212547196675e+00
182623,3.0000000000000358e+02,2.4771212547196675e+00
182651,3.0000000000000358e+02,2.4771212547196675e+00
182679,3.0000000000000358e+02,2.4771212547196675e+00
182707,3.0000000000000358e+02,2.4771212547196675e+00
182735,3.0000000000000358e+02,2.4771212547196675e+00
182763,3.0000000000000358e+02,2.4771212547196675e+00
182790,3.0000000000000358e+02,2.4771212547196675e+00
182817,3.0000000000000358e+02,2.4771212547196675e+00
182844,3.0000000000000358e+02,2.4771212547196675e+00
182871,3.0000000000000358e+02,2.4771212547196675e+00
182898,3.0000000000000358e+02,2.4771212547196675e+00
182925,3.0000000000000358e+02,2.4771212547196675e+00
182952,3.0000000000000358e+02,2.4771212547196675e+00
182979,3.0000000000000358e+02,2.4771212547196675e+00
183006,3.0000000000000358e+02,2.4771212547196675e+00
183033,3.0000000000000358e+02,2.4771212547196675e+00
183060,3.0000000000000358e+02,2.4771212547196675e+00
183087,3.0000000000000358e+02,2.4771212547196675e+00
183114,3.0000000000000358e+02,2.4771212547196675e+00
183141,3.0000000000000358e+02,2.4771212547196675e+00
183168,3.0000000000000358e+02,2.4771212547196675e+00
183195,3.0000000000000358e+02,2.4771212547196675e+00
183222,3.0000000000000358e+02,2.4771212547196675e+00
183249,3.0000000000000358e+02,2.4771212547196675e+00
183276,3.0000000000000358e+02,2.4771212547196675e+00
183303,3.0000000000000358e+02,2.4771212547196675e+00
183330,3.0000000000000358e+02,2.4771212547196675e+00
183357,3.0000000000000358e+02,2.4771212547196675e+00
183384,3.0000000000000358e+02,2.4771212547196675e+00
183411,3.0000000000000358e+02,2.4771212547196675e+00
183438,3.0000000000000358e+02,2.4771212547196675e+00
183465,3.0000000000000358e+02,2.4771212547196675e+00
183492,3.0000000000000358e+02,2.4771212547196675e+00
183519,3.0000000000000358e+02,2.4771212547196675e+00
183546,3.0000000000000358e+02,2.4771212547196675e+00
183573,3.0000000000000358e+02,2.4771212547196675e+00
183600,3.0000000000000358e+02,2.4771212547196675e+00
183627,3.0000000000000358e+02,2.4771212547196675e+00
183654,3.0000000000000358e+02,2.4771212547196675e+00
183681,3.0000000000000358e+02,2.4771212547196675e+00
183708,3.0000000000000358e+02,2.4771212547196675e+00
183735,3.0000000000000358e+02,2.4771212547196675e+00
183762,3.0000000000000358e+02,2.4771212547196675e+00
183789,3.0000000000000358e+02,2.4771212547196675e+00
183816,3.0000000000000358e+02,2.4771212547196675e+00
183843,3.0000000000000358e+02,2.4771212547196675e+00
183870,3.0000000000000358e+02,2.4771212547196675e+00
183897,3.0000000000000358e+02,2.4771212547196675e+00
183924,3.0000000000000358e+02,2.4771212547196675e+00
183951,3.0000000000000358e+02,2.4771212547196675e+00
183978,3.0000000000000358e+02,2.4771212547196675e+00
184005,3.0000000000000358e+02,2.4771212547196675e+00
184032,3.0000000000000358e+02,2.4771212547196675e+00
184059,3.0000000000000358e+02,2.4771212547196675e+00
184086,3.0000000000000358e+02,2.4771212547196675e+00
184113,3.0000000000000358e+02,2.4771212547196675e+00
184140,3.0000000000000358e+02,2.4771212547196675e+00
184167,3.0000000000000358e+02,2.4771212547196675e+00
184194,3.0000000000000358e+02,2.4771212547196675e+00
184221,3.0000000000000358e+02,2.4771212547196675e+00
184248,3.0000000000000358e+02,2.4771212547196675e+00
184275,3.0000000000000358e+02,2.4771212547196675e+00
184302,3.0000000000000358e+02,2.4771212547196675e+00
184329,3.0000000000000358e+02,2.4771212547196675e+00
184356,3.0000000000000358e+02,2.4771212547196675e+00
184383,3.0000000000000358e+02,2.4771212547196675e+00
184410,3.0000000000000358e+02,2.4771212547196675e+00
184437,3.0000000000000358e+02,2.4771212547196675e+00
184464,3.0000000000000358e+02,2.4771212547196675e+00
184491,3.0000000000000358e+02,2.4771212547196675e+00
184518,3.0000000000000358e+02,2.4771212547196675e+00
184545,3.0000000000000358e+02,2.4771212547196675e+00
184572,3.0000000000000358e+02,2.4771212547196675e+00
184599,3.0000000000000358e+02,2.4771212547196675e+00
184626,3.0000000000000358e+02,2.4771212547196675e+00
184653,3.0000000000000358e+02,2.4771212547196675e+00
184680,3.0000000000000358e+02,2.4771212547196675e+00
184707,3.0000000000000358e+02,2.4771212547196675e+00
184734,3.0000000000000358e+02,2.4771212547196675e+00
184761,3.0000000000000358e+02,2.4771212547196675e+00
184788,3.0000000000000358e+02,2.4771212547196675e+00
184815,3.0000000000000358e+02,2.4771212547196675e+00
184842,3.0000000000000358e+02,2.4771212547196675e+00
184869,3.0000000000000358e+02,2.4771212547196675e+00
184896,3.0000000000000358e+02,2.4771212547196675e+00
184923,3.0000000000000358e+02,2.4771212547196675e+00
184950,3.0000000000000358e+02,2.4771212547196675e+00
184977,3.0000000000000358e+02,2.4771212547196675e+00
185004,3.0000000000000358e+02,2.4771212547196675e+00
185031,3.0000000000000358e+02,2.4771212547196675e+00
185058,3.0000000000000358e+02,2.4771212547196675e+00
185085,3.0000000000000358e+02,2.4771212547196675e+00
185112,3.0000000000000358e+02,2.4771212547196675e+00
185139,3.0000000000000358e+02,2.4771212547196675e+00
185166,3.0000000000000358e+02,2.4771212547196675e+00
185193,3.0000000000000358e+02,2.4771212547196675e+00
185220,3.0000000000000358e+02,2.4771212547196675e+00
185247,3.0000000000000358e+02,2.4771212547196675e+00
185274,3.0000000000000358e+02,2.4771212547196675e+00
185301,3.0000000000000358e+02,2.4771212547196675e+00
185328,3.0000000000000358e+02,2.4771212547196675e+00
185355,3.0000000000000358e+02,2.4771212547196675e+00
185382,3.0000000000000358e+02,2.4771212547196675e+00
185409,3.0000000000000358e+02,2.4771212547196675e+00
185436,3.0000000000000358e+02,2.4771212547196675e+00
185463,3.0000000000000358e+02,2.4771212547196675e+00
185490,3.0000000000000358e+02,2.4771212547196675e+00
185517,3.0000000000000358e+02,2.4771212547196675e+00
185544,3.0000000000000358e+02,2.4771212547196675e+00
185571,3.0000000000000358e+02,2.4771212547196675e+00
185598,3.0000000000000358e+02,2.4771212547196675e+00
185625,3.0000000000000358e+02,2.4771212547196675e+00
185652,3.0000000000000358e+02,2.4771212547196675e+00
185679,3.0000000000000358e+02,2.4771212547196675e+00
185706,3.0000000000000358e+02,2.4771212547196675e+00
185733,3.0000000000000358e+02,2.4771212547196675e+00
185760,3.0000000000000358e+02,2.4771212547196675e+00
185787,3.0000000000000358e+02,2.4771212547196675e+00
185814,3.0000000000000358e+02,2.4771212547196675e+00
185841,3.0000000000000358e+02,2.4771212547196675e+00
185868,3.0000000000000358e+02,2.4771212547196675e+00
185895,3.0000000000000358e+02,2.4771212547196675e+00
185922,3.0000000000000358e+02,2.4771212547196675e+00
185949,3.0000000000000358e+02,2.4771212547196675e+00
185976,3.0000000000000358e+02,2.4771212547196675e+00
186003,3.0000000000000358e+02,2.4771212547196675e+00
186030,3.0000000000000358e+02,2.4771212547196675e+00
186057,3.0000000000000358e+02,2.4771212547196675e+00
186084,3.0000000000000358e+02,2.4771212547196675e+00
186111,3.0000000000000358e+02,2.4771212547196675e+00
186138,3.0000000000000358e+02,2.4771212547196675e+00
186165,3.0000000000000358e+02,2.4771212547196675e+00
186192,3.0000000000000358e+02,2.4771212547196675e+00
186219,3.0000000000000358e+02,2.4771212547196675e+00
186246,3.0000000000000358e+02,2.4771212547196675e+00
186273,3.0000000000000358e+02,2.4771212547196675e+00
186300,3.0000000000000358e+02,2.4771212547196675e+00
186327,3.0000000000000358e+02,2.4771212547196675e+00
186354,3.0000000000000358e+02,2.4771212547196675e+00
186381,3.0000000000000358e+02,2.4771212547196675e+00
186408,3.0000000000000358e+02,2.4771212547196675e+00
186435,3.0000000000000358e+02,2.4771212547196675e+00
186462,3.0000000000000358e+02,2.4771212547196675e+00
186488,3.0000000000000358e+02,2.4771212547196675e+00
186514,3.0000000000000358e+02,2.4771212547196675e+00
186540,3.0000000000000358e+02,2.4771212547196675e+00
186566,3.0000000000000358e+02,2.4771212547196675e+00
186592,3.0000000000000358e+02,2.4771212547196675e+00
186618,3.0000000000000358e+02,2.4771212547196675e+00
186644,3.0000000000000358e+02,2.4771212547196675e+00
186670,3.0000000000000358e+02,2.4771212547196675e+00
186696,3.0000000000000358e+02,2.4771212547196675e+00
186722,3.0000000000000358e+02,2.4771212547196675e+00
186748,3.0000000000000358e+02,2.4771212547196675e+00
186774,3.0000000000000358e+02,2.4771212547196675e+00
186800,3.0000000000000358e+02,2.4771212547196675e+00
186826,3.0000000000000358e+02,2.4771212547196675e+00
186852,3.0000000000000358e+02,2.4771212547196675e+00
186878,3.0000000000000358e+02,2.4771212547196675e+00
186904,3.0000000000000358e+02,2.4771212547196675e+00
186930,3.0000000000000358e+02,2.4771212547196675e+00
186956,3.0000000000000358e+02,2.4771212547196675e+00
186982,3.0000000000000358e+02,2.4771212547196675e+00
187008,3.0000000000000358e+02,2.4771212547196675e+00
187034,3.0000000000000358e+02,2.4771212547196675e+00
187060,3.0000000000000358e+02,2.4771212547196675e+00
187086,3.0000000000000358e+02,2.4771212547196675e+00
187112,3.0000000000000358e+02,2.4771212547196675e+00
187138,3.0000000000000358e+02,2.4771212547196675e+00
187164,3.0000000000000358e+02,2.4771212547196675e+00
187190,3.0000000000000358e+02,2.4771212547196675e+00
187216,3.0000000000000358e+02,2.4771212547196675e+00
187242,3.0000000000000358e+02,2.4771212547196675e+00
187268,3.0000000000000358e+02,2.4771212547196675e+00
187294,3.0000000000000358e+02,2.4771212547196675e+00
187320,3.0000000000000358e+02,2.4771212547196675e+00
187346,3.0000000000000358e+02,2.4771212547196675e+00
187372,3.0000000000000358e+02,2.4771212547196675e+00
187398,3.0000000000000358e+02,2.4771212547196675e+00
187424,3.0000000000000358e+02,2.4771212547196675e+00
187450,3.0000000000000358e+02,2.4771212547196675e+00
187476,3.0000000000000358e+02,2.4771212547196675e+00
187502,3.0000000000000358e+02,2.4771212547196675e+00
187528,3.0000000000000358e+02,2.4771212547196675e+00
187554,3.0000000000000358e+02,2.4771212547196675e+00
187580,3.0000000000000358e+02,2.4771212547196675e+00
187606,3.0000000000000358e+02,2.4771212547196675e+00
187632,3.0000000000000358e+02,2.4771212547196675e+00
187658,3.0000000000000358e+02,2.4771212547196675e+00
187684,3.0000000000000358e+02,2.4771212547196675e+00
187710,3.0000000000000358e+02,2.4771212547196675e+00
187736,3.0000000000000358e+02,2.4771212547196675e+00
187762,3.0000000000000358e+02,2.4771212547196675e+00
187788,3.0000000000000358e+02,2.4771212547196675e+00
187814,3.0000000000000358e+02,2.4771212547196675e+00
187840,3.0000000000000358e+02,2.4771212547196675e+00
187866,3.0000000000000358e+02,2.4771212547196675e+00
187892,3.0000000000000358e+02,2.4771212547196675e+00
187918,3.0000000000000358e+02,2.4771212547196675e+00
187944,3.0000000000000358e+02,2.4771212547196675e+00
187970,3.0000000000000358e+02,2.4771212547196675e+00
187996,3.0000000000000358e+02,2.4771212547196675e+00
188022,3.0000000000000358e+02,2.4771212547196675e+00
188048,3.0000000000000358e+02,2.4771212547196675e+00
188074,3.0000000000000358e+02,2.4771212547196675e+00
188100,3.0000000000000358e+02,2.4771212547196675e+00
188126,3.0000000000000358e+02,2.4771212547196675e+00
188152,3.0000000000000358e+02,2.4771212547196675e+00
188178,3.0000000000000358e+02,2.4771212547196675e+00
188204,3.0000000000000358e+02,2.4771212547196675e+00
188230,3.0000000000000358e+02,2.4771212547196675e+00
188256,3.0000000000000358e+02,2.4771212547196675e+00
188282,3.0000000000000358e+02,2.4771212547196675e+00
188308,3.0000000000000358e+02,2.4771212547196675e+00
188334,3.0000000000000358e+02,2.4771212547196675e+00
188360,3.0000000000000358e+02,2.4771212547196675e+00
188386,3.0000000000000358e+02,2.4771212547196675e+00
188412,3.0000000000000358e+02,2.4771212547196675e+00
188438,3.0000000000000358e+02,2.4771212547196675e+00
188464,3.0000000000000358e+02,2.4771212547196675e+00
188490,3.0000000000000358e+02,2.4771212547196675e+00
188516,3.0000000000000358e+02,2.4771212547196675e+00
188542,3.0000000000000358e+02,2.4771212547196675e+00
188568,3.0000000000000358e+02,2.4771212547196675e+00
188594,3.0000000000000358e+02,2.4771212547196675e+00
188620,3.0000000000000358e+02,2.4771212547196675e+00
