Eval,BestError,Log10Error
203854,4.9682141421424501e+02,2.6962003067229725e+00
203902,4.9682141421295228e+02,2.6962003067218423e+00
203950,4.9682141419750860e+02,2.6962003067083424e+00
203998,4.9682141418428142e+02,2.6962003066967797e+00
204046,4.9682141417917001e+02,2.6962003066923117e+00
204094,4.9682141417917001e+02,2.6962003066923117e+00
204142,4.9682141415824401e+02,2.6962003066740192e+00
204190,4.9682141415672731e+02,2.6962003066726936e+00
204238,4.9682141414839600e+02,2.6962003066654106e+00
204286,4.9682141414291499e+02,2.6962003066606197e+00
204334,4.9682141414291499e+02,2.6962003066606197e+00
204382,4.9682141412402552e+02,2.6962003066441076e+00
204430,4.9682141412402552e+02,2.6962003066441076e+00
204478,4.9682141412402552e+02,2.6962003066441076e+00
204526,4.9682141411503329e+02,2.6962003066362468e+00
204574,4.9682141409051059e+02,2.6962003066148106e+00
204622,4.9682141406419851e+02,2.6962003065918099e+00
204670,4.9682141406419851e+02,2.6962003065918099e+00
204718,4.9682141403371998e+02,2.6962003065651672e+00
204766,4.9682141401936860e+02,2.6962003065526221e+00
204814,4.9682141399114062e+02,2.6962003065279467e+00
204862,4.9682141399114062e+02,2.6962003065279467e+00
204910,4.9682141398175003e+02,2.6962003065197377e+00
204958,4.9682141396283100e+02,2.6962003065031999e+00
205006,4.9682141396283100e+02,2.6962003065031999e+00
205054,4.9682141395690132e+02,2.6962003064980165e+00
205102,4.9682141394504919e+02,2.6962003064876559e+00
205150,4.9682141394504919e+02,2.6962003064876559e+00
205198,4.9682141393987303e+02,2.6962003064831310e+00
205246,4.9682141392067660e+02,2.6962003064663507e+00
205294,4.9682141392067660e+02,2.6962003064663507e+00
205342,4.9682141390414102e+02,2.6962003064518960e+00
205390,4.9682141390414102e+02,2.6962003064518960e+00
205438,4.9682141390355201e+02,2.6962003064513813e+00
205486,4.9682141390355201e+02,2.6962003064513813e+00
205534,4.9682141389362869e+02,2.6962003064427069e+00
205582,4.9682141388594351e+02,2.6962003064359887e+00
205630,4.9682141388594351e+02,2.6962003064359887e+00
205678,4.9682141387075899e+02,2.6962003064227154e+00
205726,4.9682141386941930e+02,2.6962003064215443e+00
205774,4.9682141384948858e+02,2.6962003064041218e+00
205822,4.9682141384948858e+02,2.6962003064041218e+00
205870,4.9682141384274058e+02,2.6962003063982234e+00
205918,4.9682141383940598e+02,2.6962003063953084e+00
205966,4.9682141383940598e+02,2.6962003063953084e+00
206014,4.9682141382785858e+02,2.6962003063852142e+00
206062,4.9682141382785858e+02,2.6962003063852142e+00
206110,4.9682141382510241e+02,2.6962003063828051e+00
206158,4.9682141380512701e+02,2.6962003063653435e+00
206206,4.9682141379748299e+02,2.6962003063586617e+00
206254,4.9682141377872898e+02,2.6962003063422677e+00
206302,4.9682141376572099e+02,2.6962003063308968e+00
206350,4.9682141375862898e+02,2.6962003063246973e+00
206398,4.9682141375862898e+02,2.6962003063246973e+00
206446,4.9682141374591100e+02,2.6962003063135800e+00
206494,4.9682141372746543e+02,2.6962003062974560e+00
206542,4.9682141372633669e+02,2.6962003062964692e+00
206590,4.9682141370258898e+02,2.6962003062757103e+00
206638,4.9682141369450397e+02,2.6962003062686426e+00
206686,4.9682141369133160e+02,2.6962003062658697e+00
206734,4.9682141368509753e+02,2.6962003062604203e+00
206782,4.9682141368509753e+02,2.6962003062604203e+00
206830,4.9682141367231401e+02,2.6962003062492457e+00
206878,4.9682141366494119e+02,2.6962003062428006e+00
206926,4.9682141366247919e+02,2.6962003062406485e+00
206974,4.9682141364628518e+02,2.6962003062264923e+00
207022,4.9682141363632201e+02,2.6962003062177833e+00
207070,4.9682141363632201e+02,2.6962003062177833e+00
207117,4.9682141363632201e+02,2.6962003062177833e+00
207164,4.9682141363632201e+02,2.6962003062177833e+00
207211,4.9682141361811358e+02,2.6962003062018662e+00
207258,4.9682141361329468e+02,2.6962003061976541e+00
207305,4.9682141360167299e+02,2.6962003061874951e+00
207352,4.9682141360167299e+02,2.6962003061874951e+00
207399,4.9682141360167299e+02,2.6962003061874951e+00
207446,4.9682141359164638e+02,2.6962003061787301e+00
207493,4.9682141359164638e+02,2.6962003061787301e+00
207540,4.9682141359164638e+02,2.6962003061787301e+00
207587,4.9682141358318898e+02,2.6962003061713373e+00
207634,4.9682141358318898e+02,2.6962003061713373e+00
207681,4.9682141357310138e+02,2.6962003061625190e+00
207728,4.9682141356439570e+02,2.6962003061549091e+00
207775,4.9682141355742260e+02,2.6962003061488136e+00
207822,4.9682141355399398e+02,2.6962003061458164e+00
207869,4.9682141354617801e+02,2.6962003061389841e+00
207916,4.9682141353047058e+02,2.6962003061252537e+00
207963,4.9682141353047058e+02,2.6962003061252537e+00
208010,4.9682141352685039e+02,2.6962003061220892e+00
208057,4.9682141352000798e+02,2.6962003061161077e+00
208104,4.9682141351197998e+02,2.6962003061090902e+00
208151,4.9682141348721228e+02,2.6962003060874395e+00
208198,4.9682141348351399e+02,2.6962003060842066e+00
208245,4.9682141347173899e+02,2.6962003060739135e+00
208292,4.9682141346371702e+02,2.6962003060669013e+00
208339,4.9682141344827318e+02,2.6962003060534010e+00
208386,4.9682141343704728e+02,2.6962003060435880e+00
208433,4.9682141343704728e+02,2.6962003060435880e+00
208480,4.9682141342840259e+02,2.6962003060360313e+00
208527,4.9682141342840259e+02,2.6962003060360313e+00
208574,4.9682141342267960e+02,2.6962003060310287e+00
208621,4.9682141341850962e+02,2.6962003060273836e+00
208668,4.9682141340918770e+02,2.6962003060192345e+00
208715,4.9682141339597803e+02,2.6962003060076873e+00
208762,4.9682141339131499e+02,2.6962003060036115e+00
208809,4.9682141339131499e+02,2.6962003060036115e+00
208856,4.9682141337618941e+02,2.6962003059903892e+00
208903,4.9682141337314198e+02,2.6962003059877255e+00
208950,4.9682141336514218e+02,2.6962003059807325e+00
208997,4.9682141335460699e+02,2.6962003059715234e+00
209044,4.9682141333805299e+02,2.6962003059570527e+00
209091,4.9682141333015528e+02,2.6962003059501489e+00
209138,4.9682141331400038e+02,2.6962003059360269e+00
209185,4.9682141331400038e+02,2.6962003059360269e+00
209232,4.9682141330772902e+02,2.6962003059305450e+00
209279,4.9682141330770799e+02,2.6962003059305264e+00
209326,4.9682141329034198e+02,2.6962003059153461e+00
209373,4.9682141327829498e+02,2.6962003059048154e+00
209420,4.9682141327829498e+02,2.6962003059048154e+00
209467,4.9682141327829498e+02,2.6962003059048154e+00
209514,4.9682141327607360e+02,2.6962003059028734e+00
209561,4.9682141327175901e+02,2.6962003058991018e+00
209608,4.9682141326964597e+02,2.6962003058972548e+00
209655,4.9682141326126703e+02,2.6962003058899304e+00
209702,4.9682141325196329e+02,2.6962003058817978e+00
209749,4.9682141322519652e+02,2.6962003058583996e+00
209796,4.9682141322519652e+02,2.6962003058583996e+00
209843,4.9682141320684332e+02,2.6962003058423560e+00
209890,4.9682141320157831e+02,2.6962003058377539e+00
209937,4.9682141319892162e+02,2.6962003058354314e+00
209984,4.9682141318913358e+02,2.6962003058268751e+00
210031,4.9682141318334197e+02,2.6962003058218125e+00
210078,4.9682141318334197e+02,2.6962003058218125e+00
210125,4.9682141318025828e+02,2.6962003058191168e+00
210172,4.9682141316519068e+02,2.6962003058059456e+00
210219,4.9682141316519068e+02,2.6962003058059456e+00
210266,4.9682141315757701e+02,2.6962003057992900e+00
210313,4.9682141315099437e+02,2.6962003057935360e+00
210360,4.9682141315099437e+02,2.6962003057935360e+00
210407,4.9682141315099437e+02,2.6962003057935360e+00
210454,4.9682141315099437e+02,2.6962003057935360e+00
210501,4.9682141314823548e+02,2.6962003057911241e+00
210548,4.9682141313751441e+02,2.6962003057817525e+00
210595,4.9682141313298729e+02,2.6962003057777952e+00
210642,4.9682141312462142e+02,2.6962003057704824e+00
210689,4.9682141312462142e+02,2.6962003057704824e+00
210736,4.9682141312462142e+02,2.6962003057704824e+00
210783,4.9682141311958458e+02,2.6962003057660793e+00
210830,4.9682141311708853e+02,2.6962003057638975e+00
210877,4.9682141310424697e+02,2.6962003057526718e+00
210924,4.9682141310424697e+02,2.6962003057526718e+00
210971,4.9682141310424697e+02,2.6962003057526718e+00
211018,4.9682141310424697e+02,2.6962003057526718e+00
211065,4.9682141310376898e+02,2.6962003057522543e+00
211112,4.9682141310210773e+02,2.6962003057508022e+00
211159,4.9682141309825829e+02,2.6962003057474369e+00
211206,4.9682141309688632e+02,2.6962003057462378e+00
211253,4.9682141309244429e+02,2.6962003057423547e+00
211299,4.9682141308459302e+02,2.6962003057354917e+00
211345,4.9682141308459302e+02,2.6962003057354917e+00
211391,4.9682141307996500e+02,2.6962003057314461e+00
211437,4.9682141307254960e+02,2.6962003057249637e+00
211483,4.9682141307254960e+02,2.6962003057249637e+00
211529,4.9682141306425461e+02,2.6962003057177126e+00
211575,4.9682141305888757e+02,2.6962003057130213e+00
211621,4.9682141304483281e+02,2.6962003057007351e+00
211667,4.9682141303255298e+02,2.6962003056900010e+00
211713,4.9682141302872702e+02,2.6962003056866566e+00
211759,4.9682141302486428e+02,2.6962003056832797e+00
211805,4.9682141301622050e+02,2.6962003056757240e+00
211851,4.9682141301054600e+02,2.6962003056707635e+00
211897,4.9682141300877601e+02,2.6962003056692163e+00
211943,4.9682141299530201e+02,2.6962003056574382e+00
211989,4.9682141297651742e+02,2.6962003056410175e+00
212035,4.9682141295637399e+02,2.6962003056234094e+00
212081,4.9682141293562398e+02,2.6962003056052710e+00
212127,4.9682141287607197e+02,2.6962003055532135e+00
212173,4.9682141279353499e+02,2.6962003054810642e+00
212219,4.9682141255216902e+02,2.6962003052700751e+00
212265,4.9682141233663918e+02,2.6962003050816707e+00
212311,4.9682141206729102e+02,2.6962003048462209e+00
212357,4.9682141177448369e+02,2.6962003045902647e+00
212403,4.9682141128414918e+02,2.6962003041616405e+00
212449,4.9682141035516361e+02,2.6962003033495714e+00
212495,4.9682140799774498e+02,2.6962003012888434e+00
212541,4.9682140555163051e+02,2.6962002991505818e+00
212587,4.9682140317352400e+02,2.6962002970717696e+00
212633,4.9682139862507699e+02,2.6962002930957625e+00
212679,4.9682139111003738e+02,2.6962002865265200e+00
212725,4.9682138217920459e+02,2.6962002787196671e+00
212771,4.9682137277679431e+02,2.6962002705005865e+00
212817,4.9682132892243300e+02,2.6962002321654643e+00
212863,4.9682131949099397e+02,2.6962002239210077e+00
212909,4.9682126711702131e+02,2.6962001781384948e+00
212955,4.9682120191801732e+02,2.6962001211450217e+00
213001,4.9682103245666798e+02,2.6961999730109620e+00
213047,4.9682087339886300e+02,2.6961998339710798e+00
213093,4.9682071342872041e+02,2.6961996941336350e+00
213139,4.9682049208351202e+02,2.6961995006452768e+00
213185,4.9682025613109198e+02,2.6961992943879669e+00
213231,4.9681961184047401e+02,2.6961987311821836e+00
213277,4.9681936867917898e+02,2.6961985186228721e+00
213323,4.9681886446969298e+02,2.6961980778680981e+00
213369,4.9681671577033381e+02,2.6961961995773174e+00
213415,4.9681544484036658e+02,2.6961950885869657e+00
213461,4.9681181869540342e+02,2.6961919187569783e+00
213507,4.9680983542386281e+02,2.6961901850510297e+00
213553,4.9679902393708062e+02,2.6961807339093524e+00
213599,4.9679160818742798e+02,2.6961742511204667e+00
213645,4.9678798339470899e+02,2.6961710823205252e+00
213691,4.9678011600870650e+02,2.6961642045587895e+00
213737,4.9677349577082668e+02,2.6961584169842769e+00
213783,4.9677005975766269e+02,2.6961554131067951e+00
213829,4.9676612404273698e+02,2.6961519723478125e+00
213875,4.9676413294342461e+02,2.6961502316389852e+00
213921,4.9676413294342461e+02,2.6961502316389852e+00
213967,4.9676217263909069e+02,2.6961485178457010e+00
214013,4.9675960489696598e+02,2.6961462729905583e+00
214059,4.9675784134240399e+02,2.6961447311917350e+00
214105,4.9675784134240399e+02,2.6961447311917350e+00
214151,4.9675637043138931e+02,2.6961434452342128e+00
214197,4.9675637043138931e+02,2.6961434452342128e+00
214243,4.9675613794850602e+02,2.6961432419835591e+00
214289,4.9675522996121703e+02,2.6961424481650242e+00
214335,4.9674986471200100e+02,2.6961377575033638e+00
214381,4.9674986471200100e+02,2.6961377575033638e+00
214427,4.9674894997570101e+02,2.6961369577743222e+00
214473,4.9674515370417072e+02,2.6961336387817458e+00
214519,4.9674218092807001e+02,2.6961310397345075e+00
214565,4.9674123402846732e+02,2.6961302118731338e+00
214611,4.9673958323431731e+02,2.6961287686026094e+00
214657,4.9673958323431731e+02,2.6961287686026094e+00
214703,4.9673933971653798e+02,2.6961285556973826e+00
214749,4.9673933971653798e+02,2.6961285556973826e+00
214795,4.9673602377424959e+02,2.6961256565908900e+00
214841,4.9673537824153658e+02,2.6961250922036424e+00
214887,4.9673517343309732e+02,2.6961249131401064e+00
214933,4.9673307330090353e+02,2.6961230769952147e+00
214979,4.9673223602633561e+02,2.6961223449641687e+00
215025,4.9673086847518653e+02,2.6961211493084569e+00
215071,4.9672965110201682e+02,2.6961200849512137e+00
215117,4.9672904908512561e+02,2.6961195586029842e+00
215163,4.9672783180953138e+02,2.6961184943271537e+00
215209,4.9672783180953138e+02,2.6961184943271537e+00
215255,4.9672783180953138e+02,2.6961184943271537e+00
215301,4.9672747050751400e+02,2.6961181784368020e+00
215347,4.9672640438737432e+02,2.6961172463148273e+00
215393,4.9672640438737432e+02,2.6961172463148273e+00
215439,4.9672640438737432e+02,2.6961172463148273e+00
215485,4.9672640438737432e+02,2.6961172463148273e+00
215530,4.9672339615178271e+02,2.6961146161665965e+00
215575,4.9672251131418670e+02,2.6961138425359792e+00
215620,4.9672240627344848e+02,2.6961137506967394e+00
215665,4.9672240627344848e+02,2.6961137506967394e+00
215710,4.9672163047041067e+02,2.6961130723958671e+00
215755,4.9672132987818497e+02,2.6961128095814928e+00
215800,4.9671992068757999e+02,2.6961115774931268e+00
215845,4.9671991362434602e+02,2.6961115713175667e+00
215890,4.9671991362434602e+02,2.6961115713175667e+00
215935,4.9671795501563400e+02,2.6961098588542458e+00
215980,4.9671791377395772e+02,2.6961098227954867e+00
216025,4.9671713760799281e+02,2.6961091441711615e+00
216070,4.9671713760799281e+02,2.6961091441711615e+00
216115,4.9671679801718068e+02,2.6961088472567711e+00
216160,4.9671679801718068e+02,2.6961088472567711e+00
216205,4.9671643434346498e+02,2.6961085292857532e+00
216250,4.9671604341493600e+02,2.6961081874847617e+00
216295,4.9671530153518728e+02,2.6961075388354461e+00
216340,4.9671453859659402e+02,2.6961068717726948e+00
216385,4.9671356331408469e+02,2.6961060190490578e+00
216430,4.9671207999224953e+02,2.6961047221256451e+00
216475,4.9671135933444071e+02,2.6961040920263390e+00
216520,4.9671061460875848e+02,2.6961034408825899e+00
216565,4.9671011377846798e+02,2.6961030029858857e+00
216610,4.9671011377846798e+02,2.6961030029858857e+00
216655,4.9671011377846798e+02,2.6961030029858857e+00
216700,4.9670978353594461e+02,2.6961027142409026e+00
216745,4.9670967718979142e+02,2.6961026212579298e+00
216790,4.9670904722036039e+02,2.6961020704484051e+00
216835,4.9670904722036039e+02,2.6961020704484051e+00
216880,4.9670888215660500e+02,2.6961019261259080e+00
216925,4.9670860715150963e+02,2.6961016856767581e+00
216970,4.9670823922404998e+02,2.6961013639812563e+00
217015,4.9670823922404998e+02,2.6961013639812563e+00
217060,4.9670796087611870e+02,2.6961011206090006e+00
217105,4.9670796087611870e+02,2.6961011206090006e+00
217150,4.9670753459894740e+02,2.6961007478952186e+00
217195,4.9670703034576542e+02,2.6961003070030030e+00
217240,4.9670702989081701e+02,2.6961003066052198e+00
217285,4.9670643097697501e+02,2.6960997829461655e+00
217330,4.9670643097697501e+02,2.6960997829461655e+00
217375,4.9670632062371351e+02,2.6960996864589553e+00
217420,4.9670606602112503e+02,2.6960994638474785e+00
217465,4.9670596065006072e+02,2.6960993717163775e+00
217510,4.9670578891717059e+02,2.6960992215618287e+00
217555,4.9670523460443468e+02,2.6960987368984686e+00
217600,4.9670488518577901e+02,2.6960984313839762e+00
217645,4.9670482756595300e+02,2.6960983810040129e+00
217690,4.9670446003456073e+02,2.6960980596523654e+00
217735,4.9670408455143001e+02,2.6960977313478578e+00
217780,4.9670396818580281e+02,2.6960976296032628e+00
217825,4.9670370318496452e+02,2.6960973978989888e+00
217870,4.9670348059245629e+02,2.6960972032744692e+00
217915,4.9670323815778471e+02,2.6960969913007866e+00
217960,4.9670279398997172e+02,2.6960966029406923e+00
218005,4.9670256594487643e+02,2.6960964035483181e+00
218050,4.9670237618824802e+02,2.6960962376335877e+00
218095,4.9670187058186372e+02,2.6960957955536120e+00
218140,4.9670100691761598e+02,2.6960950404025539e+00
218185,4.9670100691761598e+02,2.6960950404025539e+00
218230,4.9670083113965802e+02,2.6960948867096692e+00
218275,4.9670041860574099e+02,2.6960945260070752e+00
218320,4.9669961425461861e+02,2.6960938227148619e+00
218365,4.9669945065280132e+02,2.6960936796678849e+00
218410,4.9669822641234100e+02,2.6960926092388138e+00
218455,4.9669822641234100e+02,2.6960926092388138e+00
218500,4.9669755672105202e+02,2.6960920236852282e+00
218545,4.9669705992047500e+02,2.6960915893004516e+00
218590,4.9669679722453662e+02,2.6960913596082796e+00
218635,4.9669679722453662e+02,2.6960913596082796e+00
218680,4.9669679722453662e+02,2.6960913596082796e+00
218725,4.9669677663838871e+02,2.6960913416084642e+00
218770,4.9669628528158597e+02,2.6960909119828580e+00
218815,4.9669628528158597e+02,2.6960909119828580e+00
218860,4.9669595604435199e+02,2.6960906241088280e+00
218905,4.9669584833036498e+02,2.6960905299272775e+00
218950,4.9669584833036498e+02,2.6960905299272775e+00
218995,4.9669579929747027e+02,2.6960904870545281e+00
219040,4.9669542327971573e+02,2.6960901582768377e+00
219085,4.9669542327971573e+02,2.6960901582768377e+00
219130,4.9669531405429399e+02,2.6960900627736364e+00
219175,4.9669490641181500e+02,2.6960897063439564e+00
219220,4.9669467034428641e+02,2.6960894999338478e+00
219265,4.9669398048115357e+02,2.6960888967384085e+00
219310,4.9669385703747139e+02,2.6960887888029017e+00
219355,4.9669385703747139e+02,2.6960887888029017e+00
219400,4.9669366786582941e+02,2.6960886233967569e+00
219445,4.9669345803329202e+02,2.6960884399252567e+00
219490,4.9669321101934838e+02,2.6960882239433115e+00
219535,4.9669321101934838e+02,2.6960882239433115e+00
219580,4.9669321101934838e+02,2.6960882239433115e+00
219625,4.9669321101934838e+02,2.6960882239433115e+00
219670,4.9669293907865449e+02,2.6960879861660025e+00
219715,4.9669288864203702e+02,2.6960879420656259e+00
219759,4.9669241069713200e+02,2.6960875241636595e+00
219803,4.9669235128027782e+02,2.6960874722111576e+00
219847,4.9669217419538398e+02,2.6960873173728439e+00
219891,4.9669215024259171e+02,2.6960872964291562e+00
219935,4.9669195931651939e+02,2.6960871294884154e+00
219979,4.9669149933347029e+02,2.6960867272910600e+00
220023,4.9669119425738802e+02,2.6960864605401693e+00
220067,4.9669044407506232e+02,2.6960858045988236e+00
220111,4.9669044407506232e+02,2.6960858045988236e+00
220155,4.9669044407506232e+02,2.6960858045988236e+00
220199,4.9669019424708182e+02,2.6960855861550383e+00
220243,4.9669006969301932e+02,2.6960854772478173e+00
220287,4.9668969196705302e+02,2.6960851469727114e+00
220331,4.9668969196705302e+02,2.6960851469727114e+00
220375,4.9668968366338140e+02,2.6960851397121646e+00
220419,4.9668950303971798e+02,2.6960849817787969e+00
220463,4.9668917507268100e+02,2.6960846950114692e+00
220507,4.9668892982601398e+02,2.6960844805729312e+00
220551,4.9668881859089151e+02,2.6960843833112400e+00
220595,4.9668863954556599e+02,2.6960842267576637e+00
220639,4.9668834824469150e+02,2.6960839720500069e+00
220683,4.9668831996767449e+02,2.6960839473251412e+00
220727,4.9668823926584167e+02,2.6960838767610427e+00
220771,4.9668744751229269e+02,2.6960831844666733e+00
220815,4.9668730473739743e+02,2.6960830596268806e+00
220859,4.9668718005506298e+02,2.6960829506068671e+00
220903,4.9668680112695398e+02,2.6960826192787066e+00
220947,4.9668680112695398e+02,2.6960826192787066e+00
220991,4.9668680112695398e+02,2.6960826192787066e+00
221035,4.9668648182457298e+02,2.6960823400860519e+00
221079,4.9668648182457298e+02,2.6960823400860519e+00
221123,4.9668647182483352e+02,2.6960823313424442e+00
221167,4.9668632113295303e+02,2.6960821995799225e+00
221211,4.9668632113295303e+02,2.6960821995799225e+00
221255,4.9668631886025202e+02,2.6960821975927094e+00
221299,4.9668588916561430e+02,2.6960818218745071e+00
221343,4.9668588353597801e+02,2.6960818169520397e+00
221387,4.9668582522765342e+02,2.6960817659681364e+00
221431,4.9668564876257398e+02,2.6960816116697450e+00
221475,4.9668564876257398e+02,2.6960816116697450e+00
221519,4.9668564876257398e+02,2.6960816116697450e+00
221563,4.9668544232361052e+02,2.6960814311625740e+00
221607,4.9668544232361052e+02,2.6960814311625740e+00
221651,4.9668521696404417e+02,2.6960812341114226e+00
221695,4.9668491833235657e+02,2.6960809729920485e+00
221739,4.9668487702573702e+02,2.6960809368741052e+00
221783,4.9668485887197301e+02,2.6960809210007013e+00
221827,4.9668453552472471e+02,2.6960806382701752e+00
221871,4.9668449482092961e+02,2.6960806026793063e+00
221915,4.9668424802368872e+02,2.6960803868829455e+00
221959,4.9668422254816960e+02,2.6960803646074702e+00
222003,4.9668396479439929e+02,2.6960801392307334e+00
222047,4.9668379047168168e+02,2.6960799868050200e+00
222091,4.9668352023230949e+02,2.6960797505108181e+00
222135,4.9668340432816882e+02,2.6960796491655294e+00
222179,4.9668340432816882e+02,2.6960796491655294e+00
222223,4.9668320497021750e+02,2.6960794748491042e+00
222267,4.9668320497021750e+02,2.6960794748491042e+00
222311,4.9668301375679198e+02,2.6960793076540979e+00
222355,4.9668279976654549e+02,2.6960791205432031e+00
222399,4.9668279772206819e+02,2.6960791187555322e+00
222443,4.9668252614427269e+02,2.6960788812905534e+00
222487,4.9668237984179302e+02,2.6960787533650361e+00
222531,4.9668237984179302e+02,2.6960787533650361e+00
222575,4.9668237984179302e+02,2.6960787533650361e+00
222619,4.9668214544773758e+02,2.6960785484129923e+00
222663,4.9668213722378368e+02,2.6960785412220396e+00
222707,4.9668209384413001e+02,2.6960785032912513e+00
222751,4.9668189926267218e+02,2.6960783331508917e+00
222795,4.9668189926267218e+02,2.6960783331508917e+00
222839,4.9668180238447798e+02,2.6960782484414039e+00
222883,4.9668166535320319e+02,2.6960781286223683e+00
222927,4.9668166535320319e+02,2.6960781286223683e+00
222971,4.9668163751205981e+02,2.6960781042782940e+00
223015,4.9668163390977770e+02,2.6960781011284869e+00
223059,4.9668149546555918e+02,2.6960779800739436e+00
223103,4.9668149546555918e+02,2.6960779800739436e+00
223147,4.9668149546555918e+02,2.6960779800739436e+00
223191,4.9668149214307550e+02,2.6960779771687893e+00
223235,4.9668146058887203e+02,2.6960779495780351e+00
223279,4.9668140464875250e+02,2.6960779006644184e+00
223323,4.9668138204761141e+02,2.6960778809021502e+00
223367,4.9668126757788701e+02,2.6960777808106688e+00
223411,4.9668121914755648e+02,2.6960777384635386e+00
223455,4.9668105991052801e+02,2.6960775992278050e+00
223499,4.9668096130761501e+02,2.6960775130100916e+00
223543,4.9668096130761501e+02,2.6960775130100916e+00
223587,4.9668096130761501e+02,2.6960775130100916e+00
223631,4.9668088365035959e+02,2.6960774451071061e+00
223675,4.9668081105670439e+02,2.6960773816316892e+00
223719,4.9668075751029801e+02,2.6960773348110560e+00
223763,4.9668069477443601e+02,2.6960772799552157e+00
223807,4.9668069477443601e+02,2.6960772799552157e+00
223851,4.9668069477443601e+02,2.6960772799552157e+00
223895,4.9668061255912329e+02,2.6960772080666562e+00
223939,4.9668058389061662e+02,2.6960771829990891e+00
223983,4.9668052783525502e+02,2.6960771339846188e+00
224027,4.9668040838818700e+02,2.6960770295408047e+00
224071,4.9668014347513872e+02,2.6960767979023030e+00
224114,4.9668000313935897e+02,2.6960766751934244e+00
224157,4.9667991906491852e+02,2.6960766016791529e+00
224200,4.9667991906491852e+02,2.6960766016791529e+00
224243,4.9667991906491852e+02,2.6960766016791529e+00
224286,4.9667985288575068e+02,2.6960765438124095e+00
224329,4.9667983175887298e+02,2.6960765253391688e+00
224372,4.9667961012211299e+02,2.6960763315409970e+00
224415,4.9667961012211299e+02,2.6960763315409970e+00
224458,4.9667953543383800e+02,2.6960762662338906e+00
224501,4.9667950714607701e+02,2.6960762414991915e+00
224544,4.9667945379822902e+02,2.6960761948520542e+00
224587,4.9667923425311699e+02,2.6960760028826640e+00
224630,4.9667923425311699e+02,2.6960760028826640e+00
224673,4.9667914682993302e+02,2.6960759264401490e+00
224716,4.9667907902788562e+02,2.6960758671542759e+00
224759,4.9667901664841469e+02,2.6960758126098772e+00
224802,4.9667881673462131e+02,2.6960756378058850e+00
224845,4.9667881673462131e+02,2.6960756378058850e+00
224888,4.9667880336236101e+02,2.6960756261132204e+00
224931,4.9667864561434772e+02,2.6960754881788005e+00
224974,4.9667859533783701e+02,2.6960754442171515e+00
225017,4.9667854815798398e+02,2.6960754029632077e+00
225060,4.9667850457212501e+02,2.6960753648518399e+00
225103,4.9667850457212501e+02,2.6960753648518399e+00
225146,4.9667847220579819e+02,2.6960753365508010e+00
225189,4.9667847220579819e+02,2.6960753365508010e+00
225232,4.9667838306040801e+02,2.6960752586022756e+00
225275,4.9667838135415400e+02,2.6960752571103312e+00
225318,4.9667838135415400e+02,2.6960752571103312e+00
225361,4.9667834959714901e+02,2.6960752293420751e+00
225404,4.9667829198688798e+02,2.6960751789677837e+00
225447,4.9667822142040040e+02,2.6960751172645869e+00
225490,4.9667818583710903e+02,2.6960750861506244e+00
225533,4.9667818583710903e+02,2.6960750861506244e+00
225576,4.9667812041972138e+02,2.6960750289497786e+00
225619,4.9667804920813433e+02,2.6960749666824864e+00
225662,4.9667793414373642e+02,2.6960748660703517e+00
225705,4.9667791994372237e+02,2.6960748536538794e+00
225748,4.9667781422010057e+02,2.6960747612092817e+00
225791,4.9667773543350859e+02,2.6960746923183749e+00
225834,4.9667766797700500e+02,2.6960746333344763e+00
225877,4.9667752969740877e+02,2.6960745124229115e+00
225920,4.9667735504771548e+02,2.6960743597093160e+00
225963,4.9667735504771548e+02,2.6960743597093160e+00
226006,4.9667720276802100e+02,2.6960742265559916e+00
226049,4.9667711308756100e+02,2.6960741481394015e+00
226092,4.9667696352166399e+02,2.6960740173589572e+00
226135,4.9667689110672433e+02,2.6960739540393082e+00
226178,4.9667680938258798e+02,2.6960738825796833e+00
226221,4.9667676506389029e+02,2.6960738438273872e+00
226264,4.9667668021677798e+02,2.6960737696370116e+00
226307,4.9667662879135332e+02,2.6960737246705775e+00
226350,4.9667650181904003e+02,2.6960736136458605e+00
226393,4.9667645253642598e+02,2.6960735705530863e+00
226436,4.9667644238227149e+02,2.6960735616742815e+00
226479,4.9667634393838631e+02,2.6960734755948206e+00
226522,4.9667622837670069e+02,2.6960733745475109e+00
226565,4.9667613455288159e+02,2.6960732925078070e+00
226608,4.9667613455288159e+02,2.6960732925078070e+00
226651,4.9667605986805199e+02,2.6960732272032564e+00
226694,4.9667605986805199e+02,2.6960732272032564e+00
226737,4.9667601088218902e+02,2.6960731843699235e+00
226780,4.9667600593489698e+02,2.6960731800440016e+00
226823,4.9667598392296441e+02,2.6960731607967237e+00
226866,4.9667598392296441e+02,2.6960731607967237e+00
226909,4.9667595233628072e+02,2.6960731331772632e+00
226952,4.9667594243731298e+02,2.6960731245215852e+00
226995,4.9667589890315639e+02,2.6960730864552258e+00
227038,4.9667589890315639e+02,2.6960730864552258e+00
227081,4.9667586435357538e+02,2.6960730562449964e+00
227124,4.9667584917702652e+02,2.6960730429745881e+00
227167,4.9667583318607399e+02,2.6960730289920627e+00
227210,4.9667583318607399e+02,2.6960730289920627e+00
227253,4.9667579739268467e+02,2.6960729976942406e+00
227296,4.9667575564313262e+02,2.6960729611883325e+00
227339,4.9667575564313262e+02,2.6960729611883325e+00
