Eval,BestError,Log10Error
396181,1.0106278118437053e+03,3.0045912455784975e+00
396231,1.0106278118437053e+03,3.0045912455784975e+00
396281,1.0106278118437053e+03,3.0045912455784975e+00
396331,1.0106278118437053e+03,3.0045912455784975e+00
396381,1.0106278118437053e+03,3.0045912455784975e+00
396431,1.0106278118437053e+03,3.0045912455784975e+00
396481,1.0106278118437053e+03,3.0045912455784975e+00
396531,1.0106278118437053e+03,3.0045912455784975e+00
396581,1.0106278118437053e+03,3.0045912455784975e+00
396631,1.0106278118437053e+03,3.0045912455784975e+00
396681,1.0106278118437053e+03,3.0045912455784975e+00
396731,1.0106278118437053e+03,3.0045912455784975e+00
396781,1.0106278118437053e+03,3.0045912455784975e+00
396831,1.0106278118437053e+03,3.0045912455784975e+00
396881,1.0106278118437053e+03,3.0045912455784975e+00
396931,1.0106278118437053e+03,3.0045912455784975e+00
396981,1.0106278118437053e+03,3.0045912455784975e+00
397031,1.0106278118437053e+03,3.0045912455784975e+00
397081,1.0106278118437053e+03,3.0045912455784975e+00
397131,1.0106278118437053e+03,3.0045912455784975e+00
397181,1.0106278118437053e+03,3.0045912455784975e+00
397231,1.0106278118437053e+03,3.0045912455784975e+00
397281,1.0106278118437053e+03,3.0045912455784975e+00
397331,1.0106278118437053e+03,3.0045912455784975e+00
397381,1.0106278118437053e+03,3.0045912455784975e+00
397431,1.0106278118437053e+03,3.0045912455784975e+00
397481,1.0106278118437053e+03,3.0045912455784975e+00
397531,1.0106278118437053e+03,3.0045912455784975e+00
397581,1.0106278118437053e+03,3.0045912455784975e+00
397631,1.0106278118437053e+03,3.0045912455784975e+00
397681,1.0106278118437053e+03,3.0045912455784975e+00
397731,1.0106278118437053e+03,3.0045912455784975e+00
397780,1.0106278118437053e+03,3.0045912455784975e+00
397829,1.0106278118437053e+03,3.0045912455784975e+00
397878,1.0106278118437053e+03,3.0045912455784975e+00
397927,1.0106278118437053e+03,3.0045912455784975e+00
397976,1.0106278118437053e+03,3.0045912455784975e+00
398025,1.0106278118437053e+03,3.0045912455784975e+00
398074,1.0106278118437053e+03,3.0045912455784975e+00
398123,1.0106278118437053e+03,3.0045912455784975e+00
398172,1.0106278118437053e+03,3.0045912455784975e+00
398221,1.0106278118437053e+03,3.0045912455784975e+00
398270,1.0106278118437053e+03,3.0045912455784975e+00
398319,1.0106278118437053e+03,3.0045912455784975e+00
398368,1.0106278118437053e+03,3.0045912455784975e+00
398417,1.0106278118437053e+03,3.0045912455784975e+00
398466,1.0106278118437053e+03,3.0045912455784975e+00
398515,1.0106278118437053e+03,3.0045912455784975e+00
398564,1.0106278118437053e+03,3.0045912455784975e+00
398613,1.0106278118437053e+03,3.0045912455784975e+00
398662,1.0106278118437053e+03,3.0045912455784975e+00
398711,1.0106278118437053e+03,3.0045912455784975e+00
398760,1.0106278118437053e+03,3.0045912455784975e+00
398809,1.0106278118437053e+03,3.0045912455784975e+00
398858,1.0106278118437053e+03,3.0045912455784975e+00
398907,1.0106278118437053e+03,3.0045912455784975e+00
398956,1.0106278118437053e+03,3.0045912455784975e+00
399005,1.0106278118437053e+03,3.0045912455784975e+00
399054,1.0106278118437053e+03,3.0045912455784975e+00
399103,1.0106278118437053e+03,3.0045912455784975e+00
399152,1.0106278118437053e+03,3.0045912455784975e+00
399201,1.0106278118437053e+03,3.0045912455784975e+00
399250,1.0106278118437053e+03,3.0045912455784975e+00
399299,1.0106278118437053e+03,3.0045912455784975e+00
399348,1.0106278118437053e+03,3.0045912455784975e+00
399397,1.0106278118437053e+03,3.0045912455784975e+00
399446,1.0106278118437053e+03,3.0045912455784975e+00
399495,1.0106278118437053e+03,3.0045912455784975e+00
399544,1.0106278118437053e+03,3.0045912455784975e+00
399593,1.0106278118437053e+03,3.0045912455784975e+00
399642,1.0106278118437053e+03,3.0045912455784975e+00
399691,1.0106278118437053e+03,3.0045912455784975e+00
399740,1.0106278118437053e+03,3.0045912455784975e+00
399789,1.0106278118437053e+03,3.0045912455784975e+00
399838,1.0106278118437053e+03,3.0045912455784975e+00
399887,1.0106278118437053e+03,3.0045912455784975e+00
399936,1.0106278118437053e+03,3.0045912455784975e+00
399985,1.0106278118437053e+03,3.0045912455784975e+00
400034,1.0106278118437053e+03,3.0045912455784975e+00
400083,1.0106278118437053e+03,3.0045912455784975e+00
400132,1.0106278118437053e+03,3.0045912455784975e+00
400181,1.0106278118437053e+03,3.0045912455784975e+00
400230,1.0106278118437053e+03,3.0045912455784975e+00
400279,1.0106278118437053e+03,3.0045912455784975e+00
400328,1.0106278118437053e+03,3.0045912455784975e+00
400377,1.0106278118437053e+03,3.0045912455784975e+00
400426,1.0106278118437053e+03,3.0045912455784975e+00
400475,1.0106278118437053e+03,3.0045912455784975e+00
400524,1.0106278118437053e+03,3.0045912455784975e+00
400573,1.0106278118437053e+03,3.0045912455784975e+00
400622,1.0106278118437053e+03,3.0045912455784975e+00
400671,1.0106278118437053e+03,3.0045912455784975e+00
400720,1.0106278118437053e+03,3.0045912455784975e+00
400769,1.0106278118437053e+03,3.0045912455784975e+00
400818,1.0106278118437053e+03,3.0045912455784975e+00
400867,1.0106278118437053e+03,3.0045912455784975e+00
400916,1.0106278118437053e+03,3.0045912455784975e+00
400965,1.0106278118437053e+03,3.0045912455784975e+00
401014,1.0106278118437053e+03,3.0045912455784975e+00
401063,1.0106278118437053e+03,3.0045912455784975e+00
401112,1.0106278118437053e+03,3.0045912455784975e+00
401161,1.0106278118437053e+03,3.0045912455784975e+00
401210,1.0106278118437053e+03,3.0045912455784975e+00
401259,1.0106278118437053e+03,3.0045912455784975e+00
401308,1.0106278118437053e+03,3.0045912455784975e+00
401357,1.0106278118437053e+03,3.0045912455784975e+00
401406,1.0106278118437053e+03,3.0045912455784975e+00
401455,1.0106278118437053e+03,3.0045912455784975e+00
401504,1.0106278118437053e+03,3.0045912455784975e+00
401553,1.0106278118437053e+03,3.0045912455784975e+00
401602,1.0106278118437053e+03,3.0045912455784975e+00
401651,1.0106278118437053e+03,3.0045912455784975e+00
401700,1.0106278118437053e+03,3.0045912455784975e+00
401749,1.0106278118437053e+03,3.0045912455784975e+00
401798,1.0106278118437053e+03,3.0045912455784975e+00
401847,1.0106278118437053e+03,3.0045912455784975e+00
401896,1.0106278118437053e+03,3.0045912455784975e+00
401945,1.0106278118437053e+03,3.0045912455784975e+00
401994,1.0106278118437053e+03,3.0045912455784975e+00
402043,1.0106278118437053e+03,3.0045912455784975e+00
402092,1.0106278118437053e+03,3.0045912455784975e+00
402141,1.0106278118437053e+03,3.0045912455784975e+00
402190,1.0106278118437053e+03,3.0045912455784975e+00
402239,1.0106278118437053e+03,3.0045912455784975e+00
402288,1.0106278118437053e+03,3.0045912455784975e+00
402337,1.0106278118437053e+03,3.0045912455784975e+00
402386,1.0106278118437053e+03,3.0045912455784975e+00
402435,1.0106278118437053e+03,3.0045912455784975e+00
402484,1.0106278118437053e+03,3.0045912455784975e+00
402533,1.0106278118437053e+03,3.0045912455784975e+00
402582,1.0106278118437053e+03,3.0045912455784975e+00
402631,1.0106278118437053e+03,3.0045912455784975e+00
402680,1.0106278118437053e+03,3.0045912455784975e+00
402729,1.0106278118437053e+03,3.0045912455784975e+00
402778,1.0106278118437053e+03,3.0045912455784975e+00
402827,1.0106278118437053e+03,3.0045912455784975e+00
402876,1.0106278118437053e+03,3.0045912455784975e+00
402925,1.0106278118437053e+03,3.0045912455784975e+00
402974,1.0106278118437053e+03,3.0045912455784975e+00
403023,1.0106278118437053e+03,3.0045912455784975e+00
403072,1.0106278118437053e+03,3.0045912455784975e+00
403121,1.0106278118437053e+03,3.0045912455784975e+00
403170,1.0106278118437053e+03,3.0045912455784975e+00
403219,1.0106278118437053e+03,3.0045912455784975e+00
403268,1.0106278118437053e+03,3.0045912455784975e+00
403317,1.0106278118437053e+03,3.0045912455784975e+00
403366,1.0106278118437053e+03,3.0045912455784975e+00
403415,1.0106278118437053e+03,3.0045912455784975e+00
403464,1.0106278118437053e+03,3.0045912455784975e+00
403513,1.0106278118437053e+03,3.0045912455784975e+00
403562,1.0106278118437053e+03,3.0045912455784975e+00
403611,1.0106278118437053e+03,3.0045912455784975e+00
403660,1.0106278118437053e+03,3.0045912455784975e+00
403709,1.0106278118437053e+03,3.0045912455784975e+00
403758,1.0106278118437053e+03,3.0045912455784975e+00
403807,1.0106278118437053e+03,3.0045912455784975e+00
403856,1.0106278118437053e+03,3.0045912455784975e+00
403905,1.0106278118437053e+03,3.0045912455784975e+00
403954,1.0106278118437053e+03,3.0045912455784975e+00
404003,1.0106278118437053e+03,3.0045912455784975e+00
404052,1.0106278118437053e+03,3.0045912455784975e+00
404101,1.0106278118437053e+03,3.0045912455784975e+00
404150,1.0106278118437053e+03,3.0045912455784975e+00
404199,1.0106278118437053e+03,3.0045912455784975e+00
404248,1.0106278118437053e+03,3.0045912455784975e+00
404297,1.0106278118437053e+03,3.0045912455784975e+00
404346,1.0106278118437053e+03,3.0045912455784975e+00
404395,1.0106278118437053e+03,3.0045912455784975e+00
404444,1.0106278118437053e+03,3.0045912455784975e+00
404493,1.0106278118437053e+03,3.0045912455784975e+00
404542,1.0106278118437053e+03,3.0045912455784975e+00
404591,1.0106278118437053e+03,3.0045912455784975e+00
404640,1.0106278118437053e+03,3.0045912455784975e+00
404689,1.0106278118437053e+03,3.0045912455784975e+00
404738,1.0106278118437053e+03,3.0045912455784975e+00
404787,1.0106278118437053e+03,3.0045912455784975e+00
404836,1.0106278118437053e+03,3.0045912455784975e+00
404885,1.0106278118437053e+03,3.0045912455784975e+00
404934,1.0106278118437053e+03,3.0045912455784975e+00
404983,1.0106278118437053e+03,3.0045912455784975e+00
405032,1.0106278118437053e+03,3.0045912455784975e+00
405081,1.0106278118437053e+03,3.0045912455784975e+00
405130,1.0106278118437053e+03,3.0045912455784975e+00
405179,1.0106278118437053e+03,3.0045912455784975e+00
405228,1.0106278118437053e+03,3.0045912455784975e+00
405277,1.0106278118437053e+03,3.0045912455784975e+00
405326,1.0106278118437053e+03,3.0045912455784975e+00
405375,1.0106278118437053e+03,3.0045912455784975e+00
405424,1.0106278118437053e+03,3.0045912455784975e+00
405473,1.0106278118437053e+03,3.0045912455784975e+00
405522,1.0106278118437053e+03,3.0045912455784975e+00
405571,1.0106278118437053e+03,3.0045912455784975e+00
405620,1.0106278118437053e+03,3.0045912455784975e+00
405669,1.0106278118437053e+03,3.0045912455784975e+00
405718,1.0106278118437053e+03,3.0045912455784975e+00
405767,1.0106278118437053e+03,3.0045912455784975e+00
405816,1.0106278118437053e+03,3.0045912455784975e+00
405865,1.0106278118437053e+03,3.0045912455784975e+00
405913,1.0106278118437053e+03,3.0045912455784975e+00
405961,1.0106278118437053e+03,3.0045912455784975e+00
406009,1.0106278118437053e+03,3.0045912455784975e+00
406057,1.0106278118437053e+03,3.0045912455784975e+00
406105,1.0106278118437053e+03,3.0045912455784975e+00
406153,1.0106278118437053e+03,3.0045912455784975e+00
406201,1.0106278118437053e+03,3.0045912455784975e+00
406249,1.0106278118437053e+03,3.0045912455784975e+00
406297,1.0106278118437053e+03,3.0045912455784975e+00
406345,1.0106278118437053e+03,3.0045912455784975e+00
406393,1.0106278118437053e+03,3.0045912455784975e+00
406441,1.0106278118437053e+03,3.0045912455784975e+00
406489,1.0106278118437053e+03,3.0045912455784975e+00
406537,1.0106278118437053e+03,3.0045912455784975e+00
406585,1.0106278118437053e+03,3.0045912455784975e+00
406633,1.0106278118437053e+03,3.0045912455784975e+00
406681,1.0106278118437053e+03,3.0045912455784975e+00
406729,1.0106278118437053e+03,3.0045912455784975e+00
406777,1.0106278118437053e+03,3.0045912455784975e+00
406825,1.0106278118437053e+03,3.0045912455784975e+00
406873,1.0106278118437053e+03,3.0045912455784975e+00
406921,1.0106278118437053e+03,3.0045912455784975e+00
406969,1.0106278118437053e+03,3.0045912455784975e+00
407017,1.0106278118437053e+03,3.0045912455784975e+00
407065,1.0106278118437053e+03,3.0045912455784975e+00
407113,1.0106278118437053e+03,3.0045912455784975e+00
407161,1.0106278118437053e+03,3.0045912455784975e+00
407209,1.0106278118437053e+03,3.0045912455784975e+00
407257,1.0106278118437053e+03,3.0045912455784975e+00
407305,1.0106278118437053e+03,3.0045912455784975e+00
407353,1.0106278118437053e+03,3.0045912455784975e+00
407401,1.0106278118437053e+03,3.0045912455784975e+00
407449,1.0106278118437053e+03,3.0045912455784975e+00
407497,1.0106278118437053e+03,3.0045912455784975e+00
407545,1.0106278118437053e+03,3.0045912455784975e+00
407593,1.0106278118437053e+03,3.0045912455784975e+00
407641,1.0106278118437053e+03,3.0045912455784975e+00
407689,1.0106278118437053e+03,3.0045912455784975e+00
407737,1.0106278118437053e+03,3.0045912455784975e+00
407785,1.0106278118437053e+03,3.0045912455784975e+00
407833,1.0106278118437053e+03,3.0045912455784975e+00
407881,1.0106278118437053e+03,3.0045912455784975e+00
407929,1.0106278118437053e+03,3.0045912455784975e+00
407977,1.0106278118437053e+03,3.0045912455784975e+00
408025,1.0106278118437053e+03,3.0045912455784975e+00
408073,1.0106278118437053e+03,3.0045912455784975e+00
408121,1.0106278118437053e+03,3.0045912455784975e+00
408169,1.0106278118437053e+03,3.0045912455784975e+00
408217,1.0106278118437053e+03,3.0045912455784975e+00
408265,1.0106278118437053e+03,3.0045912455784975e+00
408313,1.0106278118437053e+03,3.0045912455784975e+00
408361,1.0106278118437053e+03,3.0045912455784975e+00
408409,1.0106278118437053e+03,3.0045912455784975e+00
408457,1.0106278118437053e+03,3.0045912455784975e+00
408505,1.0106278118437053e+03,3.0045912455784975e+00
408553,1.0106278118437053e+03,3.0045912455784975e+00
408601,1.0106278118437053e+03,3.0045912455784975e+00
408649,1.0106278118437053e+03,3.0045912455784975e+00
408697,1.0106278118437053e+03,3.0045912455784975e+00
408745,1.0106278118437053e+03,3.0045912455784975e+00
408793,1.0106278118437053e+03,3.0045912455784975e+00
408841,1.0106278118437053e+03,3.0045912455784975e+00
408889,1.0106278118437053e+03,3.0045912455784975e+00
408937,1.0106278118437053e+03,3.0045912455784975e+00
408985,1.0106278118437053e+03,3.0045912455784975e+00
409033,1.0106278118437053e+03,3.0045912455784975e+00
409081,1.0106278118437053e+03,3.0045912455784975e+00
409129,1.0106278118437053e+03,3.0045912455784975e+00
409177,1.0106278118437053e+03,3.0045912455784975e+00
409225,1.0106278118437053e+03,3.0045912455784975e+00
409273,1.0106278118437053e+03,3.0045912455784975e+00
409321,1.0106278118437053e+03,3.0045912455784975e+00
409369,1.0106278118437053e+03,3.0045912455784975e+00
409417,1.0106278118437053e+03,3.0045912455784975e+00
409465,1.0106278118437053e+03,3.0045912455784975e+00
409513,1.0106278118437053e+03,3.0045912455784975e+00
409561,1.0106278118437053e+03,3.0045912455784975e+00
409609,1.0106278118437053e+03,3.0045912455784975e+00
409657,1.0106278118437053e+03,3.0045912455784975e+00
409705,1.0106278118437053e+03,3.0045912455784975e+00
409753,1.0106278118437053e+03,3.0045912455784975e+00
409801,1.0106278118437053e+03,3.0045912455784975e+00
409849,1.0106278118437053e+03,3.0045912455784975e+00
409897,1.0106278118437053e+03,3.0045912455784975e+00
409945,1.0106278118437053e+03,3.0045912455784975e+00
409993,1.0106278118437053e+03,3.0045912455784975e+00
410041,1.0106278118437053e+03,3.0045912455784975e+00
410089,1.0106278118437053e+03,3.0045912455784975e+00
410137,1.0106278118437053e+03,3.0045912455784975e+00
410185,1.0106278118437053e+03,3.0045912455784975e+00
410233,1.0106278118437053e+03,3.0045912455784975e+00
410281,1.0106278118437053e+03,3.0045912455784975e+00
410329,1.0106278118437053e+03,3.0045912455784975e+00
410377,1.0106278118437053e+03,3.0045912455784975e+00
410425,1.0106278118437053e+03,3.0045912455784975e+00
410473,1.0106278118437053e+03,3.0045912455784975e+00
410521,1.0106278118437053e+03,3.0045912455784975e+00
410569,1.0106278118437053e+03,3.0045912455784975e+00
410617,1.0106278118437053e+03,3.0045912455784975e+00
410665,1.0106278118437053e+03,3.0045912455784975e+00
410713,1.0106278118437053e+03,3.0045912455784975e+00
410761,1.0106278118437053e+03,3.0045912455784975e+00
410809,1.0106278118437053e+03,3.0045912455784975e+00
410857,1.0106278118437053e+03,3.0045912455784975e+00
410905,1.0106278118437053e+03,3.0045912455784975e+00
410953,1.0106278118437053e+03,3.0045912455784975e+00
411001,1.0106278118437053e+03,3.0045912455784975e+00
411049,1.0106278118437053e+03,3.0045912455784975e+00
411097,1.0106278118437053e+03,3.0045912455784975e+00
411145,1.0106278118437053e+03,3.0045912455784975e+00
411193,1.0106278118437053e+03,3.0045912455784975e+00
411241,1.0106278118437053e+03,3.0045912455784975e+00
411289,1.0106278118437053e+03,3.0045912455784975e+00
411337,1.0106278118437053e+03,3.0045912455784975e+00
411385,1.0106278118437053e+03,3.0045912455784975e+00
411433,1.0106278118437053e+03,3.0045912455784975e+00
411481,1.0106278118437053e+03,3.0045912455784975e+00
411529,1.0106278118437053e+03,3.0045912455784975e+00
411577,1.0106278118437053e+03,3.0045912455784975e+00
411625,1.0106278118437053e+03,3.0045912455784975e+00
411673,1.0106278118437053e+03,3.0045912455784975e+00
411721,1.0106278118437053e+03,3.0045912455784975e+00
411769,1.0106278118437053e+03,3.0045912455784975e+00
411817,1.0106278118437053e+03,3.0045912455784975e+00
411865,1.0106278118437053e+03,3.0045912455784975e+00
411913,1.0106278118437053e+03,3.0045912455784975e+00
411961,1.0106278118437053e+03,3.0045912455784975e+00
412009,1.0106278118437053e+03,3.0045912455784975e+00
412057,1.0106278118437053e+03,3.0045912455784975e+00
412105,1.0106278118437053e+03,3.0045912455784975e+00
412153,1.0106278118437053e+03,3.0045912455784975e+00
412201,1.0106278118437053e+03,3.0045912455784975e+00
412249,1.0106278118437053e+03,3.0045912455784975e+00
412297,1.0106278118437053e+03,3.0045912455784975e+00
412345,1.0106278118437053e+03,3.0045912455784975e+00
412393,1.0106278118437053e+03,3.0045912455784975e+00
412441,1.0106278118437053e+03,3.0045912455784975e+00
412489,1.0106278118437053e+03,3.0045912455784975e+00
412537,1.0106278118437053e+03,3.0045912455784975e+00
412585,1.0106278118437053e+03,3.0045912455784975e+00
412633,1.0106278118437053e+03,3.0045912455784975e+00
412681,1.0106278118437053e+03,3.0045912455784975e+00
412729,1.0106278118437053e+03,3.0045912455784975e+00
412777,1.0106278118437053e+03,3.0045912455784975e+00
412825,1.0106278118437053e+03,3.0045912455784975e+00
412873,1.0106278118437053e+03,3.0045912455784975e+00
412921,1.0106278118437053e+03,3.0045912455784975e+00
412969,1.0106278118437053e+03,3.0045912455784975e+00
413017,1.0106278118437053e+03,3.0045912455784975e+00
413065,1.0106278118437053e+03,3.0045912455784975e+00
413113,1.0106278118437053e+03,3.0045912455784975e+00
413161,1.0106278118437053e+03,3.0045912455784975e+00
413209,1.0106278118437053e+03,3.0045912455784975e+00
413257,1.0106278118437053e+03,3.0045912455784975e+00
413305,1.0106278118437053e+03,3.0045912455784975e+00
413353,1.0106278118437053e+03,3.0045912455784975e+00
413401,1.0106278118437053e+03,3.0045912455784975e+00
413449,1.0106278118437053e+03,3.0045912455784975e+00
413497,1.0106278118437053e+03,3.0045912455784975e+00
413545,1.0106278118437053e+03,3.0045912455784975e+00
413593,1.0106278118437053e+03,3.0045912455784975e+00
413641,1.0106278118437053e+03,3.0045912455784975e+00
413689,1.0106278118437053e+03,3.0045912455784975e+00
413737,1.0106278118437053e+03,3.0045912455784975e+00
413785,1.0106278118437053e+03,3.0045912455784975e+00
413833,1.0106278118437053e+03,3.0045912455784975e+00
413881,1.0106278118437053e+03,3.0045912455784975e+00
413929,1.0106278118437053e+03,3.0045912455784975e+00
413977,1.0106278118437053e+03,3.0045912455784975e+00
414025,1.0106278118437053e+03,3.0045912455784975e+00
414073,1.0106278118437053e+03,3.0045912455784975e+00
414121,1.0106278118437053e+03,3.0045912455784975e+00
414168,1.0106278118437053e+03,3.0045912455784975e+00
414215,1.0106278118437053e+03,3.0045912455784975e+00
414262,1.0106278118437053e+03,3.0045912455784975e+00
414309,1.0106278118437053e+03,3.0045912455784975e+00
414356,1.0106278118437053e+03,3.0045912455784975e+00
414403,1.0106278118437053e+03,3.0045912455784975e+00
414450,1.0106278118437053e+03,3.0045912455784975e+00
414497,1.0106278118437053e+03,3.0045912455784975e+00
414544,1.0106278118437053e+03,3.0045912455784975e+00
414591,1.0106278118437053e+03,3.0045912455784975e+00
414638,1.0106278118437053e+03,3.0045912455784975e+00
414685,1.0106278118437053e+03,3.0045912455784975e+00
414732,1.0106278118437053e+03,3.0045912455784975e+00
414779,1.0106278118437053e+03,3.0045912455784975e+00
414826,1.0106278118437053e+03,3.0045912455784975e+00
414873,1.0106278118437053e+03,3.0045912455784975e+00
414920,1.0106278118437053e+03,3.0045912455784975e+00
414967,1.0106278118437053e+03,3.0045912455784975e+00
415014,1.0106278118437053e+03,3.0045912455784975e+00
415061,1.0106278118437053e+03,3.0045912455784975e+00
415108,1.0106278118437053e+03,3.0045912455784975e+00
415155,1.0106278118437053e+03,3.0045912455784975e+00
415202,1.0106278118437053e+03,3.0045912455784975e+00
415249,1.0106278118437053e+03,3.0045912455784975e+00
415296,1.0106278118437053e+03,3.0045912455784975e+00
415343,1.0106278118437053e+03,3.0045912455784975e+00
415390,1.0106278118437053e+03,3.0045912455784975e+00
415437,1.0106278118437053e+03,3.0045912455784975e+00
415484,1.0106278118437053e+03,3.0045912455784975e+00
415531,1.0106278118437053e+03,3.0045912455784975e+00
415578,1.0106278118437053e+03,3.0045912455784975e+00
415625,1.0106278118437053e+03,3.0045912455784975e+00
415672,1.0106278118437053e+03,3.0045912455784975e+00
415719,1.0106278118437053e+03,3.0045912455784975e+00
415766,1.0106278118437053e+03,3.0045912455784975e+00
415813,1.0106278118437053e+03,3.0045912455784975e+00
415860,1.0106278118437053e+03,3.0045912455784975e+00
415907,1.0106278118437053e+03,3.0045912455784975e+00
415954,1.0106278118437053e+03,3.0045912455784975e+00
416001,1.0106278118437053e+03,3.0045912455784975e+00
416048,1.0106278118437053e+03,3.0045912455784975e+00
416095,1.0106278118437053e+03,3.0045912455784975e+00
416142,1.0106278118437053e+03,3.0045912455784975e+00
416189,1.0106278118437053e+03,3.0045912455784975e+00
416236,1.0106278118437053e+03,3.0045912455784975e+00
416283,9.9362988242454026e+02,2.9972246440009180e+00
416330,9.9362988242454026e+02,2.9972246440009180e+00
416377,9.9362988242454026e+02,2.9972246440009180e+00
416424,9.9362988242454026e+02,2.9972246440009180e+00
416471,9.9362988242454026e+02,2.9972246440009180e+00
416518,9.9362988242454026e+02,2.9972246440009180e+00
416565,9.9362988242454026e+02,2.9972246440009180e+00
416612,9.9362988242454026e+02,2.9972246440009180e+00
416659,9.9362988242454026e+02,2.9972246440009180e+00
416706,9.9362988242454026e+02,2.9972246440009180e+00
416753,9.9362988242454026e+02,2.9972246440009180e+00
416800,9.9362988242454026e+02,2.9972246440009180e+00
416847,9.9362988242454026e+02,2.9972246440009180e+00
416894,9.9362988242454026e+02,2.9972246440009180e+00
416941,9.9362988242454026e+02,2.9972246440009180e+00
416988,9.9362988242454026e+02,2.9972246440009180e+00
417035,9.9362988242454026e+02,2.9972246440009180e+00
417082,9.9362988242454026e+02,2.9972246440009180e+00
417129,9.9362988242454026e+02,2.9972246440009180e+00
417176,9.9362988242454026e+02,2.9972246440009180e+00
417223,9.9362988242454026e+02,2.9972246440009180e+00
417270,9.9362988242454026e+02,2.9972246440009180e+00
417317,9.9362988242454026e+02,2.9972246440009180e+00
417364,9.9362988242454026e+02,2.9972246440009180e+00
417411,9.9362988242454026e+02,2.9972246440009180e+00
417458,9.9362988242454026e+02,2.9972246440009180e+00
417505,9.9362988242454026e+02,2.9972246440009180e+00
417552,9.9362988242454026e+02,2.9972246440009180e+00
417599,9.9362988242454026e+02,2.9972246440009180e+00
417646,9.9362988242454026e+02,2.9972246440009180e+00
417693,9.9362988242454026e+02,2.9972246440009180e+00
417740,9.9362988242454026e+02,2.9972246440009180e+00
417787,9.9362988242454026e+02,2.9972246440009180e+00
417834,9.9362988242454026e+02,2.9972246440009180e+00
417881,9.9362988242454026e+02,2.9972246440009180e+00
417928,9.9362988242454026e+02,2.9972246440009180e+00
417975,9.9362988242454026e+02,2.9972246440009180e+00
418022,9.9362988242454026e+02,2.9972246440009180e+00
418069,9.9362988242454026e+02,2.9972246440009180e+00
418116,9.9362988242454026e+02,2.9972246440009180e+00
418163,9.9362988242454026e+02,2.9972246440009180e+00
418210,9.9362988242454026e+02,2.9972246440009180e+00
418257,9.9362988242454026e+02,2.9972246440009180e+00
418304,9.9362988242454026e+02,2.9972246440009180e+00
418351,9.9362988242454026e+02,2.9972246440009180e+00
418398,9.9362988242454026e+02,2.9972246440009180e+00
418445,9.9362988242454026e+02,2.9972246440009180e+00
418492,9.9362988242454026e+02,2.9972246440009180e+00
418539,9.9362988242454026e+02,2.9972246440009180e+00
418586,9.9362988242454026e+02,2.9972246440009180e+00
418633,9.9362988242454026e+02,2.9972246440009180e+00
418680,9.9362988242454026e+02,2.9972246440009180e+00
418727,9.9362988242454026e+02,2.9972246440009180e+00
418774,9.9362988242454026e+02,2.9972246440009180e+00
418821,9.9362988242454026e+02,2.9972246440009180e+00
418868,9.9362988242454026e+02,2.9972246440009180e+00
418915,9.9362988242454026e+02,2.9972246440009180e+00
418962,9.9362988242454026e+02,2.9972246440009180e+00
419009,9.9362988242454026e+02,2.9972246440009180e+00
419056,9.9362988242454026e+02,2.9972246440009180e+00
419103,9.9362988242454026e+02,2.9972246440009180e+00
419150,9.9362988242454026e+02,2.9972246440009180e+00
419197,9.9362988242454026e+02,2.9972246440009180e+00
419244,9.9362988242454026e+02,2.9972246440009180e+00
419291,9.9362988242454026e+02,2.9972246440009180e+00
419338,9.9362988242454026e+02,2.9972246440009180e+00
419385,9.9362988242454026e+02,2.9972246440009180e+00
419432,9.9362988242454026e+02,2.9972246440009180e+00
419479,9.9362988242454026e+02,2.9972246440009180e+00
419526,9.9362988242454026e+02,2.9972246440009180e+00
419573,9.9362988242454026e+02,2.9972246440009180e+00
419620,9.9362988242454026e+02,2.9972246440009180e+00
419667,9.9362988242454026e+02,2.9972246440009180e+00
419714,9.9362988242454026e+02,2.9972246440009180e+00
419761,9.9362988242454026e+02,2.9972246440009180e+00
419808,9.9362988242454026e+02,2.9972246440009180e+00
419855,9.9362988242454026e+02,2.9972246440009180e+00
419902,9.9362988242454026e+02,2.9972246440009180e+00
419949,9.9362988242454026e+02,2.9972246440009180e+00
419996,9.9362988242454026e+02,2.9972246440009180e+00
420043,9.9362988242454026e+02,2.9972246440009180e+00
420090,9.9362988242454026e+02,2.9972246440009180e+00
420137,9.9362988242454026e+02,2.9972246440009180e+00
420184,9.9362988242454026e+02,2.9972246440009180e+00
420231,9.9362988242454026e+02,2.9972246440009180e+00
420278,9.9362988242454026e+02,2.9972246440009180e+00
420325,9.9362988242454026e+02,2.9972246440009180e+00
420372,9.9362988242454026e+02,2.9972246440009180e+00
420419,9.9362988242454026e+02,2.9972246440009180e+00
420466,9.9362988242454026e+02,2.9972246440009180e+00
420513,9.9362988242454026e+02,2.9972246440009180e+00
420560,9.9362988242454026e+02,2.9972246440009180e+00
420607,9.9362988242454026e+02,2.9972246440009180e+00
420654,9.9362988242454026e+02,2.9972246440009180e+00
420701,9.9362988242454026e+02,2.9972246440009180e+00
420748,9.9362988242454026e+02,2.9972246440009180e+00
420795,9.9362988242454026e+02,2.9972246440009180e+00
420842,9.9362988242454026e+02,2.9972246440009180e+00
420889,9.9362988242454026e+02,2.9972246440009180e+00
420936,9.9362988242454026e+02,2.9972246440009180e+00
420983,9.9362988242454026e+02,2.9972246440009180e+00
421030,9.9362988242454026e+02,2.9972246440009180e+00
421077,9.9362988242454026e+02,2.9972246440009180e+00
