Eval,BestError,Log10Error
125172,2.9069307993858177e+02,2.4634346933450417e+00
125219,2.9069307993858177e+02,2.4634346933450417e+00
125266,2.9069307993858177e+02,2.4634346933450417e+00
125313,2.9069307993858177e+02,2.4634346933450417e+00
125360,2.9069307993858177e+02,2.4634346933450417e+00
125407,2.9069307993858177e+02,2.4634346933450417e+00
125454,2.9069307993858177e+02,2.4634346933450417e+00
125501,2.9069307993858177e+02,2.4634346933450417e+00
125548,2.9069307993858177e+02,2.4634346933450417e+00
125595,2.9069307993858177e+02,2.4634346933450417e+00
125642,2.9069307993858177e+02,2.4634346933450417e+00
125689,2.9069307993858177e+02,2.4634346933450417e+00
125736,2.9069307993858177e+02,2.4634346933450417e+00
125783,2.9069307993858177e+02,2.4634346933450417e+00
125830,2.9069307993858177e+02,2.4634346933450417e+00
125877,2.9069307993858177e+02,2.4634346933450417e+00
125924,2.9069307993858177e+02,2.4634346933450417e+00
125971,2.9069307993858177e+02,2.4634346933450417e+00
126018,2.9069307993858177e+02,2.4634346933450417e+00
126065,2.9069307993858177e+02,2.4634346933450417e+00
126112,2.9069307993858177e+02,2.4634346933450417e+00
126159,2.9069307993858177e+02,2.4634346933450417e+00
126206,2.9069307993858177e+02,2.4634346933450417e+00
126253,2.9069307993858177e+02,2.4634346933450417e+00
126300,2.9069307993858177e+02,2.4634346933450417e+00
126347,2.9069307993858177e+02,2.4634346933450417e+00
126394,2.9069307993858177e+02,2.4634346933450417e+00
126441,2.9069307993858177e+02,2.4634346933450417e+00
126488,2.9069307993858177e+02,2.4634346933450417e+00
126535,2.9069307993858177e+02,2.4634346933450417e+00
126582,2.9069307993858177e+02,2.4634346933450417e+00
126629,2.9069307993858177e+02,2.4634346933450417e+00
126676,2.9069307993858177e+02,2.4634346933450417e+00
126723,2.9069307993858177e+02,2.4634346933450417e+00
126770,2.9069307993858177e+02,2.4634346933450417e+00
126816,2.9069307993858177e+02,2.4634346933450417e+00
126862,2.9069307993858177e+02,2.4634346933450417e+00
126908,2.9069307993858177e+02,2.4634346933450417e+00
126954,2.9069307993858177e+02,2.4634346933450417e+00
127000,2.9069307993858177e+02,2.4634346933450417e+00
127046,2.9069307993858177e+02,2.4634346933450417e+00
127092,2.8626167989714799e+02,2.4567632155624288e+00
127138,2.8626167989714799e+02,2.4567632155624288e+00
127184,2.8626167989714799e+02,2.4567632155624288e+00
127230,2.8626167989714799e+02,2.4567632155624288e+00
127276,2.8626167989714799e+02,2.4567632155624288e+00
127322,2.8626167989714799e+02,2.4567632155624288e+00
127368,2.8626167989714799e+02,2.4567632155624288e+00
127414,2.8626167989714799e+02,2.4567632155624288e+00
127460,2.8626167989714799e+02,2.4567632155624288e+00
127506,2.8626167989714799e+02,2.4567632155624288e+00
127552,2.8626167989714799e+02,2.4567632155624288e+00
127598,2.8626167989714799e+02,2.4567632155624288e+00
127644,2.8626167989714799e+02,2.4567632155624288e+00
127690,2.8626167989714799e+02,2.4567632155624288e+00
127736,2.8626167989714799e+02,2.4567632155624288e+00
127782,2.8626167989714799e+02,2.4567632155624288e+00
127828,2.8626167989714799e+02,2.4567632155624288e+00
127874,2.8626167989714799e+02,2.4567632155624288e+00
127920,2.8626167989714799e+02,2.4567632155624288e+00
127966,2.8626167989714799e+02,2.4567632155624288e+00
128012,2.8626167989714799e+02,2.4567632155624288e+00
128058,2.8626167989714799e+02,2.4567632155624288e+00
128104,2.8626167989714799e+02,2.4567632155624288e+00
128150,2.8626167989714799e+02,2.4567632155624288e+00
128196,2.8626167989714799e+02,2.4567632155624288e+00
128242,2.8626167989714799e+02,2.4567632155624288e+00
128288,2.8626167989714799e+02,2.4567632155624288e+00
128334,2.8626167989714799e+02,2.4567632155624288e+00
128380,2.8626167989714799e+02,2.4567632155624288e+00
128426,2.8626167989714799e+02,2.4567632155624288e+00
128472,2.8626167989714799e+02,2.4567632155624288e+00
128518,2.8626167989714799e+02,2.4567632155624288e+00
128564,2.8626167989714799e+02,2.4567632155624288e+00
128610,2.8626167989714799e+02,2.4567632155624288e+00
128656,2.8626167989714799e+02,2.4567632155624288e+00
128702,2.8626167989714799e+02,2.4567632155624288e+00
128748,2.8626167989714799e+02,2.4567632155624288e+00
128794,2.8626167989714799e+02,2.4567632155624288e+00
128840,2.8626167989714799e+02,2.4567632155624288e+00
128886,2.8626167989714799e+02,2.4567632155624288e+00
128932,2.8626167989714799e+02,2.4567632155624288e+00
128978,2.8626167989714799e+02,2.4567632155624288e+00
129024,2.8626167989714799e+02,2.4567632155624288e+00
129070,2.8626167989714799e+02,2.4567632155624288e+00
129116,2.8626167989714799e+02,2.4567632155624288e+00
129162,2.8626167989714799e+02,2.4567632155624288e+00
129208,2.8626167989714799e+02,2.4567632155624288e+00
129254,2.8626167989714799e+02,2.4567632155624288e+00
129300,2.8626167989714799e+02,2.4567632155624288e+00
129345,2.8626167989714799e+02,2.4567632155624288e+00
129390,2.8626167989714799e+02,2.4567632155624288e+00
129435,2.8626167989714799e+02,2.4567632155624288e+00
129480,2.8626167989714799e+02,2.4567632155624288e+00
129525,2.8626167989714799e+02,2.4567632155624288e+00
129570,2.8626167989714799e+02,2.4567632155624288e+00
129615,2.8626167989714799e+02,2.4567632155624288e+00
129660,2.8626167989714799e+02,2.4567632155624288e+00
129705,2.8626167989714799e+02,2.4567632155624288e+00
129750,2.8626167989714799e+02,2.4567632155624288e+00
129795,2.8626167989714799e+02,2.4567632155624288e+00
129840,2.8626167989714799e+02,2.4567632155624288e+00
129885,2.8626167989714799e+02,2.4567632155624288e+00
129930,2.8626167989714799e+02,2.4567632155624288e+00
129975,2.8626167989714799e+02,2.4567632155624288e+00
130020,2.8548341765613799e+02,2.4555808872593246e+00
130065,2.8548341765613799e+02,2.4555808872593246e+00
130110,2.8548341765613799e+02,2.4555808872593246e+00
130155,2.8548341765613799e+02,2.4555808872593246e+00
130200,2.8548341765613799e+02,2.4555808872593246e+00
130245,2.8548341765613799e+02,2.4555808872593246e+00
130290,2.8548341765613799e+02,2.4555808872593246e+00
130335,2.8548341765613799e+02,2.4555808872593246e+00
130380,2.8548341765613799e+02,2.4555808872593246e+00
130425,2.8548341765613799e+02,2.4555808872593246e+00
130470,2.8548341765613799e+02,2.4555808872593246e+00
130515,2.8548341765613799e+02,2.4555808872593246e+00
130560,2.8548341765613799e+02,2.4555808872593246e+00
130605,2.8548341765613799e+02,2.4555808872593246e+00
130650,2.8548341765613799e+02,2.4555808872593246e+00
130695,2.8548341765613799e+02,2.4555808872593246e+00
130740,2.8548341765613799e+02,2.4555808872593246e+00
130785,2.8548341765613799e+02,2.4555808872593246e+00
130830,2.8548341765613799e+02,2.4555808872593246e+00
130875,2.8548341765613799e+02,2.4555808872593246e+00
130920,2.8548341765613799e+02,2.4555808872593246e+00
130965,2.8548341765613799e+02,2.4555808872593246e+00
131010,2.8105748502203119e+02,2.4487951557576841e+00
131055,2.8105748502203119e+02,2.4487951557576841e+00
131100,2.8105748502203119e+02,2.4487951557576841e+00
131145,2.8105748502203119e+02,2.4487951557576841e+00
131190,2.8105748502203119e+02,2.4487951557576841e+00
131235,2.8105748502203119e+02,2.4487951557576841e+00
131280,2.8105748502203119e+02,2.4487951557576841e+00
131325,2.8081985600512422e+02,2.4484278123202463e+00
131370,2.8081985600512422e+02,2.4484278123202463e+00
131415,2.8081985600512422e+02,2.4484278123202463e+00
131460,2.8081985600512422e+02,2.4484278123202463e+00
131505,2.8081985600512422e+02,2.4484278123202463e+00
131550,2.8081985600512422e+02,2.4484278123202463e+00
131595,2.8081985600512422e+02,2.4484278123202463e+00
131640,2.8081985600512422e+02,2.4484278123202463e+00
131685,2.8081985600512422e+02,2.4484278123202463e+00
131730,2.8081985600512422e+02,2.4484278123202463e+00
131775,2.8081985600512422e+02,2.4484278123202463e+00
131820,2.8081985600512422e+02,2.4484278123202463e+00
131865,2.8081985600512422e+02,2.4484278123202463e+00
131909,2.8080545782286299e+02,2.4484055446234283e+00
131953,2.8080545782286299e+02,2.4484055446234283e+00
131997,2.8080545782286299e+02,2.4484055446234283e+00
132041,2.8080545782286299e+02,2.4484055446234283e+00
132085,2.8080545782286299e+02,2.4484055446234283e+00
132129,2.8080545782286299e+02,2.4484055446234283e+00
132173,2.8080545782286299e+02,2.4484055446234283e+00
132217,2.8080545782286299e+02,2.4484055446234283e+00
132261,2.8080545782286299e+02,2.4484055446234283e+00
132305,2.8080545782286299e+02,2.4484055446234283e+00
132349,2.8080545782286299e+02,2.4484055446234283e+00
132393,2.8080545782286299e+02,2.4484055446234283e+00
132437,2.8080545782286299e+02,2.4484055446234283e+00
132481,2.8080545782286299e+02,2.4484055446234283e+00
132525,2.8080545782286299e+02,2.4484055446234283e+00
132569,2.8080545782286299e+02,2.4484055446234283e+00
132613,2.8080545782286299e+02,2.4484055446234283e+00
132657,2.8080545782286299e+02,2.4484055446234283e+00
132701,2.8080545782286299e+02,2.4484055446234283e+00
132745,2.8080545782286299e+02,2.4484055446234283e+00
132789,2.8080545782286299e+02,2.4484055446234283e+00
132833,2.8080545782286299e+02,2.4484055446234283e+00
132877,2.8080545782286299e+02,2.4484055446234283e+00
132921,2.8080545782286299e+02,2.4484055446234283e+00
132965,2.8080545782286299e+02,2.4484055446234283e+00
133009,2.8080545782286299e+02,2.4484055446234283e+00
133053,2.8080545782286299e+02,2.4484055446234283e+00
133097,2.8080545782286299e+02,2.4484055446234283e+00
133141,2.8080545782286299e+02,2.4484055446234283e+00
133185,2.8080545782286299e+02,2.4484055446234283e+00
133229,2.8080545782286299e+02,2.4484055446234283e+00
133273,2.8080545782286299e+02,2.4484055446234283e+00
133317,2.8080545782286299e+02,2.4484055446234283e+00
133361,2.8080545782286299e+02,2.4484055446234283e+00
133405,2.8080545782286299e+02,2.4484055446234283e+00
133449,2.8080545782286299e+02,2.4484055446234283e+00
133493,2.8080545782286299e+02,2.4484055446234283e+00
133537,2.8080545782286299e+02,2.4484055446234283e+00
133581,2.8080545782286299e+02,2.4484055446234283e+00
133625,2.8080545782286299e+02,2.4484055446234283e+00
133669,2.8080545782286299e+02,2.4484055446234283e+00
133713,2.8080545782286299e+02,2.4484055446234283e+00
133757,2.8080545782286299e+02,2.4484055446234283e+00
133801,2.8080545782286299e+02,2.4484055446234283e+00
133845,2.8080545782286299e+02,2.4484055446234283e+00
133889,2.8080545782286299e+02,2.4484055446234283e+00
133933,2.8080545782286299e+02,2.4484055446234283e+00
133977,2.8080545782286299e+02,2.4484055446234283e+00
134021,2.8080545782286299e+02,2.4484055446234283e+00
134065,2.8080545782286299e+02,2.4484055446234283e+00
134109,2.8080545782286299e+02,2.4484055446234283e+00
134153,2.8080545782286299e+02,2.4484055446234283e+00
134197,2.8080545782286299e+02,2.4484055446234283e+00
134241,2.8080545782286299e+02,2.4484055446234283e+00
134285,2.8080545782286299e+02,2.4484055446234283e+00
134329,2.8080545782286299e+02,2.4484055446234283e+00
134373,2.8080545782286299e+02,2.4484055446234283e+00
134417,2.8080545782286299e+02,2.4484055446234283e+00
134461,2.8080545782286299e+02,2.4484055446234283e+00
134504,2.8080545782286299e+02,2.4484055446234283e+00
134547,2.8080545782286299e+02,2.4484055446234283e+00
134590,2.8080545782286299e+02,2.4484055446234283e+00
134633,2.8080545782286299e+02,2.4484055446234283e+00
134676,2.8080545782286299e+02,2.4484055446234283e+00
134719,2.8080545782286299e+02,2.4484055446234283e+00
134762,2.8080545782286299e+02,2.4484055446234283e+00
134805,2.8080545782286299e+02,2.4484055446234283e+00
134848,2.8080545782286299e+02,2.4484055446234283e+00
134891,2.8080545782286299e+02,2.4484055446234283e+00
134934,2.8080545782286299e+02,2.4484055446234283e+00
134977,2.8080545782286299e+02,2.4484055446234283e+00
135020,2.8080545782286299e+02,2.4484055446234283e+00
135063,2.8080545782286299e+02,2.4484055446234283e+00
135106,2.8080545782286299e+02,2.4484055446234283e+00
135149,2.8080545782286299e+02,2.4484055446234283e+00
135192,2.8080545782286299e+02,2.4484055446234283e+00
135235,2.8080545782286299e+02,2.4484055446234283e+00
135278,2.8080545782286299e+02,2.4484055446234283e+00
135321,2.8080545782286299e+02,2.4484055446234283e+00
135364,2.8046067536514278e+02,2.4478719755059428e+00
135407,2.8046067536514278e+02,2.4478719755059428e+00
135450,2.8046067536514278e+02,2.4478719755059428e+00
135493,2.8046067536514278e+02,2.4478719755059428e+00
135536,2.8046067536514278e+02,2.4478719755059428e+00
135579,2.8046067536514278e+02,2.4478719755059428e+00
135622,2.8046067536514278e+02,2.4478719755059428e+00
135665,2.8046067536514278e+02,2.4478719755059428e+00
135708,2.8046067536514278e+02,2.4478719755059428e+00
135751,2.8046067536514278e+02,2.4478719755059428e+00
135794,2.8046067536514278e+02,2.4478719755059428e+00
135837,2.8046067536514278e+02,2.4478719755059428e+00
135880,2.8046067536514278e+02,2.4478719755059428e+00
135923,2.8046067536514278e+02,2.4478719755059428e+00
135966,2.8046067536514278e+02,2.4478719755059428e+00
136009,2.8046067536514278e+02,2.4478719755059428e+00
136052,2.8046067536514278e+02,2.4478719755059428e+00
136095,2.8046067536514278e+02,2.4478719755059428e+00
136138,2.8046067536514278e+02,2.4478719755059428e+00
136181,2.8046067536514278e+02,2.4478719755059428e+00
136224,2.8046067536514278e+02,2.4478719755059428e+00
136267,2.8046067536514278e+02,2.4478719755059428e+00
136310,2.8046067536514278e+02,2.4478719755059428e+00
136353,2.8046067536514278e+02,2.4478719755059428e+00
136396,2.8046067536514278e+02,2.4478719755059428e+00
136439,2.8046067536514278e+02,2.4478719755059428e+00
136482,2.8046067536514278e+02,2.4478719755059428e+00
136525,2.8046067536514278e+02,2.4478719755059428e+00
136568,2.8046067536514278e+02,2.4478719755059428e+00
136611,2.8046067536514278e+02,2.4478719755059428e+00
136654,2.8046067536514278e+02,2.4478719755059428e+00
136697,2.8046067536514278e+02,2.4478719755059428e+00
136740,2.8046067536514278e+02,2.4478719755059428e+00
136783,2.8046067536514278e+02,2.4478719755059428e+00
136826,2.8046067536514278e+02,2.4478719755059428e+00
136869,2.8046067536514278e+02,2.4478719755059428e+00
136912,2.8046067536514278e+02,2.4478719755059428e+00
136955,2.8046067536514278e+02,2.4478719755059428e+00
136998,2.8046067536514278e+02,2.4478719755059428e+00
137041,2.8046067536514278e+02,2.4478719755059428e+00
137084,2.8046067536514278e+02,2.4478719755059428e+00
137126,2.8046067536514278e+02,2.4478719755059428e+00
137168,2.8046067536514278e+02,2.4478719755059428e+00
137210,2.8046067536514278e+02,2.4478719755059428e+00
137252,2.8046067536514278e+02,2.4478719755059428e+00
137294,2.8046067536514278e+02,2.4478719755059428e+00
137336,2.8046067536514278e+02,2.4478719755059428e+00
137378,2.8046067536514278e+02,2.4478719755059428e+00
137420,2.8046067536514278e+02,2.4478719755059428e+00
137462,2.8046067536514278e+02,2.4478719755059428e+00
137504,2.8046067536514278e+02,2.4478719755059428e+00
137546,2.8046067536514278e+02,2.4478719755059428e+00
137588,2.8046067536514278e+02,2.4478719755059428e+00
137630,2.8046067536514278e+02,2.4478719755059428e+00
137672,2.8046067536514278e+02,2.4478719755059428e+00
137714,2.8046067536514278e+02,2.4478719755059428e+00
137756,2.8046067536514278e+02,2.4478719755059428e+00
137798,2.8046067536514278e+02,2.4478719755059428e+00
137840,2.8046067536514278e+02,2.4478719755059428e+00
137882,2.8046067536514278e+02,2.4478719755059428e+00
137924,2.8046067536514278e+02,2.4478719755059428e+00
137966,2.8046067536514278e+02,2.4478719755059428e+00
138008,2.8046067536514278e+02,2.4478719755059428e+00
138050,2.8046067536514278e+02,2.4478719755059428e+00
138092,2.8046067536514278e+02,2.4478719755059428e+00
138134,2.8046067536514278e+02,2.4478719755059428e+00
138176,2.8046067536514278e+02,2.4478719755059428e+00
138218,2.8046067536514278e+02,2.4478719755059428e+00
138260,2.8046067536514278e+02,2.4478719755059428e+00
138302,2.8046067536514278e+02,2.4478719755059428e+00
138344,2.8046067536514278e+02,2.4478719755059428e+00
138386,2.8046067536514278e+02,2.4478719755059428e+00
138428,2.8046067536514278e+02,2.4478719755059428e+00
138470,2.8046067536514278e+02,2.4478719755059428e+00
138512,2.8046067536514278e+02,2.4478719755059428e+00
138554,2.8046067536514278e+02,2.4478719755059428e+00
138596,2.8046067536514278e+02,2.4478719755059428e+00
138638,2.8046067536514278e+02,2.4478719755059428e+00
138680,2.8046067536514278e+02,2.4478719755059428e+00
138722,2.8046067536514278e+02,2.4478719755059428e+00
138764,2.8046067536514278e+02,2.4478719755059428e+00
138806,2.8046067536514278e+02,2.4478719755059428e+00
138848,2.8046067536514278e+02,2.4478719755059428e+00
138890,2.8046067536514278e+02,2.4478719755059428e+00
138932,2.8046067536514278e+02,2.4478719755059428e+00
138974,2.8046067536514278e+02,2.4478719755059428e+00
139016,2.8046067536514278e+02,2.4478719755059428e+00
139058,2.8046067536514278e+02,2.4478719755059428e+00
139100,2.8046067536514278e+02,2.4478719755059428e+00
139142,2.8046067536514278e+02,2.4478719755059428e+00
139184,2.8046067536514278e+02,2.4478719755059428e+00
139226,2.8046067536514278e+02,2.4478719755059428e+00
139268,2.8046067536514278e+02,2.4478719755059428e+00
139310,2.8046067536514278e+02,2.4478719755059428e+00
139352,2.8046067536514278e+02,2.4478719755059428e+00
139394,2.8046067536514278e+02,2.4478719755059428e+00
139436,2.8046067536514278e+02,2.4478719755059428e+00
139478,2.8046067536514278e+02,2.4478719755059428e+00
139520,2.8046067536514278e+02,2.4478719755059428e+00
139562,2.8046067536514278e+02,2.4478719755059428e+00
139604,2.8046067536514278e+02,2.4478719755059428e+00
139646,2.8046067536514278e+02,2.4478719755059428e+00
139688,2.8046067536514278e+02,2.4478719755059428e+00
139730,2.8046067536514278e+02,2.4478719755059428e+00
139771,2.8046067536514278e+02,2.4478719755059428e+00
139812,2.8046067536514278e+02,2.4478719755059428e+00
139853,2.8046067536514278e+02,2.4478719755059428e+00
139894,2.8046067536514278e+02,2.4478719755059428e+00
139935,2.8046067536514278e+02,2.4478719755059428e+00
139976,2.8046067536514278e+02,2.4478719755059428e+00
140017,2.8046067536514278e+02,2.4478719755059428e+00
140058,2.8046067536514278e+02,2.4478719755059428e+00
140099,2.8046067536514278e+02,2.4478719755059428e+00
140140,2.8046067536514278e+02,2.4478719755059428e+00
140181,2.8046067536514278e+02,2.4478719755059428e+00
140222,2.8046067536514278e+02,2.4478719755059428e+00
140263,2.8046067536514278e+02,2.4478719755059428e+00
140304,2.8046067536514278e+02,2.4478719755059428e+00
140345,2.8046067536514278e+02,2.4478719755059428e+00
140386,2.8046067536514278e+02,2.4478719755059428e+00
140427,2.8046067536514278e+02,2.4478719755059428e+00
140468,2.8046067536514278e+02,2.4478719755059428e+00
140509,2.8046067536514278e+02,2.4478719755059428e+00
140550,2.8046067536514278e+02,2.4478719755059428e+00
140591,2.8046067536514278e+02,2.4478719755059428e+00
140632,2.8046067536514278e+02,2.4478719755059428e+00
140673,2.8046067536514278e+02,2.4478719755059428e+00
140714,2.8046067536514278e+02,2.4478719755059428e+00
140755,2.8046067536514278e+02,2.4478719755059428e+00
140796,2.8046067536514278e+02,2.4478719755059428e+00
140837,2.8046067536514278e+02,2.4478719755059428e+00
140878,2.8046067536514278e+02,2.4478719755059428e+00
140919,2.8046067536514278e+02,2.4478719755059428e+00
140960,2.8046067536514278e+02,2.4478719755059428e+00
141001,2.8046067536514278e+02,2.4478719755059428e+00
141042,2.8046067536514278e+02,2.4478719755059428e+00
141083,2.8046067536514278e+02,2.4478719755059428e+00
141124,2.8046067536514278e+02,2.4478719755059428e+00
141165,2.8046067536514278e+02,2.4478719755059428e+00
141206,2.8046067536514278e+02,2.4478719755059428e+00
141247,2.8046067536514278e+02,2.4478719755059428e+00
141288,2.8046067536514278e+02,2.4478719755059428e+00
141329,2.8046067536514278e+02,2.4478719755059428e+00
141370,2.8046067536514278e+02,2.4478719755059428e+00
141411,2.8046067536514278e+02,2.4478719755059428e+00
141452,2.8046067536514278e+02,2.4478719755059428e+00
141493,2.8046067536514278e+02,2.4478719755059428e+00
141534,2.8046067536514278e+02,2.4478719755059428e+00
141575,2.8046067536514278e+02,2.4478719755059428e+00
141616,2.8046067536514278e+02,2.4478719755059428e+00
141657,2.8046067536514278e+02,2.4478719755059428e+00
141698,2.8046067536514278e+02,2.4478719755059428e+00
141739,2.8046067536514278e+02,2.4478719755059428e+00
141780,2.8046067536514278e+02,2.4478719755059428e+00
141821,2.8046067536514278e+02,2.4478719755059428e+00
141862,2.8046067536514278e+02,2.4478719755059428e+00
141903,2.8046067536514278e+02,2.4478719755059428e+00
141944,2.8046067536514278e+02,2.4478719755059428e+00
141985,2.8046067536514278e+02,2.4478719755059428e+00
142026,2.8046067536514278e+02,2.4478719755059428e+00
142067,2.8046067536514278e+02,2.4478719755059428e+00
142108,2.8046067536514278e+02,2.4478719755059428e+00
142149,2.8046067536514278e+02,2.4478719755059428e+00
142190,2.8046067536514278e+02,2.4478719755059428e+00
142231,2.8046067536514278e+02,2.4478719755059428e+00
142272,2.8046067536514278e+02,2.4478719755059428e+00
142313,2.8046067536514278e+02,2.4478719755059428e+00
142354,2.8046067536514278e+02,2.4478719755059428e+00
142395,2.8046067536514278e+02,2.4478719755059428e+00
142436,2.8046067536514278e+02,2.4478719755059428e+00
142476,2.8046067536514278e+02,2.4478719755059428e+00
142516,2.8027032396053897e+02,2.4475771155181167e+00
142556,2.8027032396053897e+02,2.4475771155181167e+00
142596,2.8027032396053897e+02,2.4475771155181167e+00
142636,2.8027032396053897e+02,2.4475771155181167e+00
142676,2.8027032396053897e+02,2.4475771155181167e+00
142716,2.8027032396053897e+02,2.4475771155181167e+00
142756,2.8027032396053897e+02,2.4475771155181167e+00
142796,2.8027032396053897e+02,2.4475771155181167e+00
142836,2.8027032396053897e+02,2.4475771155181167e+00
142876,2.8027032396053897e+02,2.4475771155181167e+00
142916,2.8027032396053897e+02,2.4475771155181167e+00
142956,2.8027032396053897e+02,2.4475771155181167e+00
142996,2.8027032396053897e+02,2.4475771155181167e+00
143036,2.8027032396053897e+02,2.4475771155181167e+00
143076,2.8027032396053897e+02,2.4475771155181167e+00
143116,2.8027032396053897e+02,2.4475771155181167e+00
143156,2.8027032396053897e+02,2.4475771155181167e+00
143196,2.8027032396053897e+02,2.4475771155181167e+00
143236,2.8027032396053897e+02,2.4475771155181167e+00
143276,2.8027032396053897e+02,2.4475771155181167e+00
143316,2.8027032396053897e+02,2.4475771155181167e+00
143356,2.8027032396053897e+02,2.4475771155181167e+00
143396,2.8027032396053897e+02,2.4475771155181167e+00
143436,2.8027032396053897e+02,2.4475771155181167e+00
143476,2.8027032396053897e+02,2.4475771155181167e+00
143516,2.8027032396053897e+02,2.4475771155181167e+00
143556,2.8027032396053897e+02,2.4475771155181167e+00
143596,2.8027032396053897e+02,2.4475771155181167e+00
143636,2.8027032396053897e+02,2.4475771155181167e+00
143676,2.8027032396053897e+02,2.4475771155181167e+00
143716,2.8027032396053897e+02,2.4475771155181167e+00
143756,2.8027032396053897e+02,2.4475771155181167e+00
143796,2.8027032396053897e+02,2.4475771155181167e+00
143836,2.8027032396053897e+02,2.4475771155181167e+00
143876,2.8027032396053897e+02,2.4475771155181167e+00
143916,2.8027032396053897e+02,2.4475771155181167e+00
143956,2.8027032396053897e+02,2.4475771155181167e+00
143996,2.8027032396053897e+02,2.4475771155181167e+00
144036,2.8027032396053897e+02,2.4475771155181167e+00
144076,2.8027032396053897e+02,2.4475771155181167e+00
144116,2.8027032396053897e+02,2.4475771155181167e+00
144156,2.8027032396053897e+02,2.4475771155181167e+00
144196,2.8027032396053897e+02,2.4475771155181167e+00
144236,2.8027032396053897e+02,2.4475771155181167e+00
144276,2.8027032396053897e+02,2.4475771155181167e+00
144316,2.8027032396053897e+02,2.4475771155181167e+00
144356,2.7976948917541222e+02,2.4468003498796458e+00
144396,2.7976948917541222e+02,2.4468003498796458e+00
144436,2.7976948917541222e+02,2.4468003498796458e+00
144476,2.7976948917541222e+02,2.4468003498796458e+00
144516,2.7976948917541222e+02,2.4468003498796458e+00
144556,2.7976948917541222e+02,2.4468003498796458e+00
144596,2.7976948917541222e+02,2.4468003498796458e+00
144636,2.7976948917541222e+02,2.4468003498796458e+00
144676,2.7976948917541222e+02,2.4468003498796458e+00
144716,2.7976948917541222e+02,2.4468003498796458e+00
144756,2.5351140097707781e+02,2.4039974953068071e+00
144796,2.5351140097707781e+02,2.4039974953068071e+00
144836,2.5351140097707781e+02,2.4039974953068071e+00
144876,2.5351140097707781e+02,2.4039974953068071e+00
144916,2.5351140097707781e+02,2.4039974953068071e+00
144956,2.5351140097707781e+02,2.4039974953068071e+00
144996,2.5351140097707781e+02,2.4039974953068071e+00
145036,2.5351140097707781e+02,2.4039974953068071e+00
145076,2.5351140097707781e+02,2.4039974953068071e+00
145116,2.5351140097707781e+02,2.4039974953068071e+00
145156,2.5351140097707781e+02,2.4039974953068071e+00
145196,2.5351140097707781e+02,2.4039974953068071e+00
145235,2.5351140097707781e+02,2.4039974953068071e+00
145274,2.5351140097707781e+02,2.4039974953068071e+00
145313,2.5351140097707781e+02,2.4039974953068071e+00
145352,2.5351140097707781e+02,2.4039974953068071e+00
145391,2.5351140097707781e+02,2.4039974953068071e+00
145430,2.5351140097707781e+02,2.4039974953068071e+00
145469,2.5351140097707781e+02,2.4039974953068071e+00
145508,2.5351140097707781e+02,2.4039974953068071e+00
145547,2.5351140097707781e+02,2.4039974953068071e+00
145586,2.5351140097707781e+02,2.4039974953068071e+00
145625,2.5351140097707781e+02,2.4039974953068071e+00
145664,2.5351140097707781e+02,2.4039974953068071e+00
145703,2.5351140097707781e+02,2.4039974953068071e+00
145742,2.5351140097707781e+02,2.4039974953068071e+00
145781,2.5351140097707781e+02,2.4039974953068071e+00
145820,2.5351140097707781e+02,2.4039974953068071e+00
145859,2.5351140097707781e+02,2.4039974953068071e+00
145898,2.5351140097707781e+02,2.4039974953068071e+00
145937,2.5351140097707781e+02,2.4039974953068071e+00
145976,2.5351140097707781e+02,2.4039974953068071e+00
146015,2.5351140097707781e+02,2.4039974953068071e+00
146054,2.5351140097707781e+02,2.4039974953068071e+00
146093,2.4743733240579010e+02,2.3934652249401185e+00
146132,2.4743733240579010e+02,2.3934652249401185e+00
146171,2.4743733240579010e+02,2.3934652249401185e+00
146210,2.4743733240579010e+02,2.3934652249401185e+00
146249,2.4743733240579010e+02,2.3934652249401185e+00
146288,2.4743733240579010e+02,2.3934652249401185e+00
146327,2.4743733240579010e+02,2.3934652249401185e+00
146366,2.4743733240579010e+02,2.3934652249401185e+00
146405,2.4743733240579010e+02,2.3934652249401185e+00
146444,2.4743733240579010e+02,2.3934652249401185e+00
146483,2.4743733240579010e+02,2.3934652249401185e+00
146522,2.4743733240579010e+02,2.3934652249401185e+00
146561,2.4716559143458770e+02,2.3929880113593396e+00
146600,2.4716559143458770e+02,2.3929880113593396e+00
146639,2.4716559143458770e+02,2.3929880113593396e+00
146678,2.4716559143458770e+02,2.3929880113593396e+00
146717,2.4716559143458770e+02,2.3929880113593396e+00
146756,2.4716559143458770e+02,2.3929880113593396e+00
146795,2.4716559143458770e+02,2.3929880113593396e+00
146834,2.4716559143458770e+02,2.3929880113593396e+00
146873,2.4716559143458770e+02,2.3929880113593396e+00
146912,2.4716559143458770e+02,2.3929880113593396e+00
146951,2.4716559143458770e+02,2.3929880113593396e+00
146990,2.4716559143458770e+02,2.3929880113593396e+00
147029,2.4716559143458770e+02,2.3929880113593396e+00
147068,2.4716559143458770e+02,2.3929880113593396e+00
147107,2.3497890244318251e+02,2.3710288709363123e+00
147146,2.3497890244318251e+02,2.3710288709363123e+00
147185,2.3497890244318251e+02,2.3710288709363123e+00
147224,2.3497890244318251e+02,2.3710288709363123e+00
147263,2.3497890244318251e+02,2.3710288709363123e+00
