Eval,BestError,Log10Error
169394,7.4586177173482599e+02,2.8726583484710382e+00
169425,7.4586177173482599e+02,2.8726583484710382e+00
169456,7.4586177173482599e+02,2.8726583484710382e+00
169487,7.4586177173482599e+02,2.8726583484710382e+00
169518,7.4586177173482599e+02,2.8726583484710382e+00
169549,7.4586177173482599e+02,2.8726583484710382e+00
169580,7.4586177173482599e+02,2.8726583484710382e+00
169611,7.4586177173482599e+02,2.8726583484710382e+00
169642,7.4586177173482599e+02,2.8726583484710382e+00
169673,7.4586177173482599e+02,2.8726583484710382e+00
169704,7.4586177173482599e+02,2.8726583484710382e+00
169735,7.4586177173482599e+02,2.8726583484710382e+00
169766,7.4586177173482599e+02,2.8726583484710382e+00
169797,7.4586177173482599e+02,2.8726583484710382e+00
169828,7.4586177173482599e+02,2.8726583484710382e+00
169859,7.4586177173482599e+02,2.8726583484710382e+00
169890,7.4586177173482599e+02,2.8726583484710382e+00
169921,7.4586177173482599e+02,2.8726583484710382e+00
169952,7.4586177173482599e+02,2.8726583484710382e+00
169983,7.4586177173482599e+02,2.8726583484710382e+00
170014,7.4586177173482599e+02,2.8726583484710382e+00
170045,7.4586177173482599e+02,2.8726583484710382e+00
170076,7.4586177173482599e+02,2.8726583484710382e+00
170107,7.4586177173482599e+02,2.8726583484710382e+00
170138,7.4586177173482599e+02,2.8726583484710382e+00
170169,7.4586177173482599e+02,2.8726583484710382e+00
170200,7.4586177173482599e+02,2.8726583484710382e+00
170231,7.4586177173482599e+02,2.8726583484710382e+00
170262,7.4586177173482599e+02,2.8726583484710382e+00
170293,7.4586177173482599e+02,2.8726583484710382e+00
170324,7.4586177173482599e+02,2.8726583484710382e+00
170355,7.4586177173482599e+02,2.8726583484710382e+00
170386,7.4586177173482599e+02,2.8726583484710382e+00
170417,7.4586177173482599e+02,2.8726583484710382e+00
170448,7.4586177173482599e+02,2.8726583484710382e+00
170479,7.4586177173482599e+02,2.8726583484710382e+00
170510,7.4586177173482599e+02,2.8726583484710382e+00
170541,7.4586177173482599e+02,2.8726583484710382e+00
170572,7.4586177173482599e+02,2.8726583484710382e+00
170603,7.4586177173482599e+02,2.8726583484710382e+00
170634,7.4586177173482599e+02,2.8726583484710382e+00
170665,7.4586177173482599e+02,2.8726583484710382e+00
170696,7.4586177173482599e+02,2.8726583484710382e+00
170727,7.4586177173482599e+02,2.8726583484710382e+00
170758,7.4586177173482599e+02,2.8726583484710382e+00
170789,7.4586177173482599e+02,2.8726583484710382e+00
170820,7.4586177173482599e+02,2.8726583484710382e+00
170851,7.4586177173482599e+02,2.8726583484710382e+00
170882,7.4586177173482599e+02,2.8726583484710382e+00
170913,7.4586177173482599e+02,2.8726583484710382e+00
170944,7.4586177173482599e+02,2.8726583484710382e+00
170975,7.4586177173482599e+02,2.8726583484710382e+00
171006,7.4586177173482599e+02,2.8726583484710382e+00
171037,7.4586177173482599e+02,2.8726583484710382e+00
171068,7.4586177173482599e+02,2.8726583484710382e+00
171099,7.4586177173482599e+02,2.8726583484710382e+00
171130,7.4586177173482599e+02,2.8726583484710382e+00
171161,7.4586177173482599e+02,2.8726583484710382e+00
171192,7.4586177173482599e+02,2.8726583484710382e+00
171223,7.4586177173482599e+02,2.8726583484710382e+00
171254,7.4586177173482599e+02,2.8726583484710382e+00
171285,7.4586177173482599e+02,2.8726583484710382e+00
171316,7.4586177173482599e+02,2.8726583484710382e+00
171347,7.4586177173482599e+02,2.8726583484710382e+00
171378,7.4586177173482599e+02,2.8726583484710382e+00
171409,7.4586177173482599e+02,2.8726583484710382e+00
171440,7.4586177173482599e+02,2.8726583484710382e+00
171471,7.4586177173482599e+02,2.8726583484710382e+00
171502,7.4586177173482599e+02,2.8726583484710382e+00
171533,7.4586177173482599e+02,2.8726583484710382e+00
171564,7.4586177173482599e+02,2.8726583484710382e+00
171595,7.4586177173482599e+02,2.8726583484710382e+00
171626,7.4586177173482599e+02,2.8726583484710382e+00
171657,7.4586177173482599e+02,2.8726583484710382e+00
171688,7.4586177173482599e+02,2.8726583484710382e+00
171719,7.4586177173482599e+02,2.8726583484710382e+00
171750,7.4586177173482599e+02,2.8726583484710382e+00
171781,7.4586177173482599e+02,2.8726583484710382e+00
171812,7.4586177173482599e+02,2.8726583484710382e+00
171843,7.4586177173482599e+02,2.8726583484710382e+00
171874,7.4586177173482599e+02,2.8726583484710382e+00
171905,7.4586177173482599e+02,2.8726583484710382e+00
171936,7.4586177173482599e+02,2.8726583484710382e+00
171967,7.4586177173482599e+02,2.8726583484710382e+00
171998,7.4586177173482599e+02,2.8726583484710382e+00
172029,7.4586177173482599e+02,2.8726583484710382e+00
172060,7.4586177173482599e+02,2.8726583484710382e+00
172091,7.4586177173482599e+02,2.8726583484710382e+00
172122,7.4586177173482599e+02,2.8726583484710382e+00
172153,7.4586177173482599e+02,2.8726583484710382e+00
172184,7.4586177173482599e+02,2.8726583484710382e+00
172215,7.4586177173482599e+02,2.8726583484710382e+00
172246,7.4586177173482599e+02,2.8726583484710382e+00
172277,7.4586177173482599e+02,2.8726583484710382e+00
172308,7.4586177173482599e+02,2.8726583484710382e+00
172339,7.4586177173482599e+02,2.8726583484710382e+00
172369,7.4586177173482599e+02,2.8726583484710382e+00
172399,7.4586177173482599e+02,2.8726583484710382e+00
172429,7.4586177173482599e+02,2.8726583484710382e+00
172459,7.4586177173482599e+02,2.8726583484710382e+00
172489,7.4586177173482599e+02,2.8726583484710382e+00
172519,7.4586177173482599e+02,2.8726583484710382e+00
172549,7.4586177173482599e+02,2.8726583484710382e+00
172579,7.4586177173482599e+02,2.8726583484710382e+00
172609,7.4586177173482599e+02,2.8726583484710382e+00
172639,7.4586177173482599e+02,2.8726583484710382e+00
172669,7.4586177173482599e+02,2.8726583484710382e+00
172699,7.4586177173482599e+02,2.8726583484710382e+00
172729,7.4586177173482599e+02,2.8726583484710382e+00
172759,7.4586177173482599e+02,2.8726583484710382e+00
172789,7.4586177173482599e+02,2.8726583484710382e+00
172819,7.4586177173482599e+02,2.8726583484710382e+00
172849,7.4586177173482599e+02,2.8726583484710382e+00
172879,7.4586177173482599e+02,2.8726583484710382e+00
172909,7.4586177173482599e+02,2.8726583484710382e+00
172939,7.4586177173482599e+02,2.8726583484710382e+00
172969,7.4586177173482599e+02,2.8726583484710382e+00
172999,7.4586177173482599e+02,2.8726583484710382e+00
173029,7.4586177173482599e+02,2.8726583484710382e+00
173059,7.4586177173482599e+02,2.8726583484710382e+00
173089,7.4586177173482599e+02,2.8726583484710382e+00
173119,7.4586177173482599e+02,2.8726583484710382e+00
173149,7.4586177173482599e+02,2.8726583484710382e+00
173179,7.4586177173482599e+02,2.8726583484710382e+00
173209,7.4586177173482599e+02,2.8726583484710382e+00
173239,7.4586177173482599e+02,2.8726583484710382e+00
173269,7.4586177173482599e+02,2.8726583484710382e+00
173299,7.4586177173482599e+02,2.8726583484710382e+00
173329,7.4586177173482599e+02,2.8726583484710382e+00
173359,7.4586177173482599e+02,2.8726583484710382e+00
173389,7.4586177173482599e+02,2.8726583484710382e+00
173419,7.4586177173482599e+02,2.8726583484710382e+00
173449,7.4586177173482599e+02,2.8726583484710382e+00
173479,7.4586177173482599e+02,2.8726583484710382e+00
173509,7.4586177173482599e+02,2.8726583484710382e+00
173539,7.4586177173482599e+02,2.8726583484710382e+00
173569,7.4586177173482599e+02,2.8726583484710382e+00
173599,7.4586177173482599e+02,2.8726583484710382e+00
173629,7.4586177173482599e+02,2.8726583484710382e+00
173659,7.4586177173482599e+02,2.8726583484710382e+00
173689,7.4586177173482599e+02,2.8726583484710382e+00
173719,7.4586177173482599e+02,2.8726583484710382e+00
173749,7.4586177173482599e+02,2.8726583484710382e+00
173779,7.4586177173482599e+02,2.8726583484710382e+00
173809,7.4586177173482599e+02,2.8726583484710382e+00
173839,7.4586177173482599e+02,2.8726583484710382e+00
173869,7.4586177173482599e+02,2.8726583484710382e+00
173899,7.4586177173482599e+02,2.8726583484710382e+00
173929,7.4586177173482599e+02,2.8726583484710382e+00
173959,7.4586177173482599e+02,2.8726583484710382e+00
173989,7.4586177173482599e+02,2.8726583484710382e+00
174019,7.4586177173482599e+02,2.8726583484710382e+00
174049,7.4586177173482599e+02,2.8726583484710382e+00
174079,7.4586177173482599e+02,2.8726583484710382e+00
174109,7.4586177173482599e+02,2.8726583484710382e+00
174139,7.4586177173482599e+02,2.8726583484710382e+00
174169,7.4586177173482599e+02,2.8726583484710382e+00
174199,7.4586177173482599e+02,2.8726583484710382e+00
174229,7.4586177173482599e+02,2.8726583484710382e+00
174259,7.4586177173482599e+02,2.8726583484710382e+00
174289,7.4586177173482599e+02,2.8726583484710382e+00
174319,7.4586177173482599e+02,2.8726583484710382e+00
174349,7.4586177173482599e+02,2.8726583484710382e+00
174379,7.4586177173482599e+02,2.8726583484710382e+00
174409,7.4586177173482599e+02,2.8726583484710382e+00
174439,7.4586177173482599e+02,2.8726583484710382e+00
174469,7.4586177173482599e+02,2.8726583484710382e+00
174499,7.4586177173482599e+02,2.8726583484710382e+00
174529,7.4586177173482599e+02,2.8726583484710382e+00
174559,7.4586177173482599e+02,2.8726583484710382e+00
174589,7.4586177173482599e+02,2.8726583484710382e+00
174619,7.4586177173482599e+02,2.8726583484710382e+00
174649,7.4586177173482599e+02,2.8726583484710382e+00
174679,7.4586177173482599e+02,2.8726583484710382e+00
174709,7.4586177173482599e+02,2.8726583484710382e+00
174739,7.4586177173482599e+02,2.8726583484710382e+00
174769,7.4586177173482599e+02,2.8726583484710382e+00
174799,7.4586177173482599e+02,2.8726583484710382e+00
174829,7.4586177173482599e+02,2.8726583484710382e+00
174859,7.4586177173482599e+02,2.8726583484710382e+00
174889,7.4586177173482599e+02,2.8726583484710382e+00
174919,7.4586177173482599e+02,2.8726583484710382e+00
174949,7.4586177173482599e+02,2.8726583484710382e+00
174979,7.4586177173482599e+02,2.8726583484710382e+00
175009,7.4586177173482599e+02,2.8726583484710382e+00
175039,7.4586177173482599e+02,2.8726583484710382e+00
175069,7.4586177173482599e+02,2.8726583484710382e+00
175099,7.4586177173482599e+02,2.8726583484710382e+00
175129,7.4586177173482599e+02,2.8726583484710382e+00
175159,7.4586177173482599e+02,2.8726583484710382e+00
175189,7.4586177173482599e+02,2.8726583484710382e+00
175219,7.4586177173482599e+02,2.8726583484710382e+00
175249,7.4586177173482599e+02,2.8726583484710382e+00
175279,7.4586177173482599e+02,2.8726583484710382e+00
175309,7.4586177173482599e+02,2.8726583484710382e+00
175339,7.4586177173482599e+02,2.8726583484710382e+00
175369,7.4586177173482599e+02,2.8726583484710382e+00
175399,7.4586177173482599e+02,2.8726583484710382e+00
175429,7.4586177173482599e+02,2.8726583484710382e+00
175459,7.4586177173482599e+02,2.8726583484710382e+00
175489,7.4586177173482599e+02,2.8726583484710382e+00
175519,7.4549909469247996e+02,2.8724471203975992e+00
175549,7.4549909469247996e+02,2.8724471203975992e+00
175579,7.4549909469247996e+02,2.8724471203975992e+00
175609,7.4549909469247996e+02,2.8724471203975992e+00
175639,7.4549909469247996e+02,2.8724471203975992e+00
175669,7.4549909469247996e+02,2.8724471203975992e+00
175699,7.4549909469247996e+02,2.8724471203975992e+00
175728,7.4549909469247996e+02,2.8724471203975992e+00
175757,7.4549909469247996e+02,2.8724471203975992e+00
175786,7.4549909469247996e+02,2.8724471203975992e+00
175815,7.4549909469247996e+02,2.8724471203975992e+00
175844,7.4549909469247996e+02,2.8724471203975992e+00
175873,7.4549909469247996e+02,2.8724471203975992e+00
175902,7.4549909469247996e+02,2.8724471203975992e+00
175931,7.4549909469247996e+02,2.8724471203975992e+00
175960,7.4549909469247996e+02,2.8724471203975992e+00
175989,7.4549909469247996e+02,2.8724471203975992e+00
176018,7.4549909469247996e+02,2.8724471203975992e+00
176047,7.4549909469247996e+02,2.8724471203975992e+00
176076,7.4549909469247996e+02,2.8724471203975992e+00
176105,7.4549909469247996e+02,2.8724471203975992e+00
176134,7.4549909469247996e+02,2.8724471203975992e+00
176163,7.4549909469247996e+02,2.8724471203975992e+00
176192,7.4549909469247996e+02,2.8724471203975992e+00
176221,7.4549909469247996e+02,2.8724471203975992e+00
176250,7.4549909469247996e+02,2.8724471203975992e+00
176279,7.4549909469247996e+02,2.8724471203975992e+00
176308,7.4549909469247996e+02,2.8724471203975992e+00
176337,7.4549909469247996e+02,2.8724471203975992e+00
176366,7.4549909469247996e+02,2.8724471203975992e+00
176395,7.4549909469247996e+02,2.8724471203975992e+00
176424,7.4549909469247996e+02,2.8724471203975992e+00
176453,7.4549909469247996e+02,2.8724471203975992e+00
176482,7.4549909469247996e+02,2.8724471203975992e+00
176511,7.4549909469247996e+02,2.8724471203975992e+00
176540,7.4549909469247996e+02,2.8724471203975992e+00
176569,7.4549909469247996e+02,2.8724471203975992e+00
176598,7.4549909469247996e+02,2.8724471203975992e+00
176627,7.4549909469247996e+02,2.8724471203975992e+00
176656,7.4549909469247996e+02,2.8724471203975992e+00
176685,7.4549909469247996e+02,2.8724471203975992e+00
176714,7.4549909469247996e+02,2.8724471203975992e+00
176743,7.4549909469247996e+02,2.8724471203975992e+00
176772,7.4549909469247996e+02,2.8724471203975992e+00
176801,7.4549909469247996e+02,2.8724471203975992e+00
176830,7.4549909469247996e+02,2.8724471203975992e+00
176859,7.4549909469247996e+02,2.8724471203975992e+00
176888,7.4549909469247996e+02,2.8724471203975992e+00
176917,7.4549909469247996e+02,2.8724471203975992e+00
176946,7.4549909469247996e+02,2.8724471203975992e+00
176975,7.4549909469247996e+02,2.8724471203975992e+00
177004,7.4549909469247996e+02,2.8724471203975992e+00
177033,7.4549909469247996e+02,2.8724471203975992e+00
177062,7.4549909469247996e+02,2.8724471203975992e+00
177091,7.4549909469247996e+02,2.8724471203975992e+00
177120,7.4549909469247996e+02,2.8724471203975992e+00
177149,7.4549909469247996e+02,2.8724471203975992e+00
177178,7.4549909469247996e+02,2.8724471203975992e+00
177207,7.4549909469247996e+02,2.8724471203975992e+00
177236,7.4549909469247996e+02,2.8724471203975992e+00
177265,7.4549909469247996e+02,2.8724471203975992e+00
177294,7.4549909469247996e+02,2.8724471203975992e+00
177323,7.4549909469247996e+02,2.8724471203975992e+00
177352,7.4549909469247996e+02,2.8724471203975992e+00
177381,7.4549909469247996e+02,2.8724471203975992e+00
177410,7.4549909469247996e+02,2.8724471203975992e+00
177439,7.4549909469247996e+02,2.8724471203975992e+00
177468,7.4549909469247996e+02,2.8724471203975992e+00
177497,7.4549909469247996e+02,2.8724471203975992e+00
177526,7.4549909469247996e+02,2.8724471203975992e+00
177555,7.4549909469247996e+02,2.8724471203975992e+00
177584,7.4549909469247996e+02,2.8724471203975992e+00
177613,7.4549909469247996e+02,2.8724471203975992e+00
177642,7.4549909469247996e+02,2.8724471203975992e+00
177671,7.4549909469247996e+02,2.8724471203975992e+00
177700,7.4549909469247996e+02,2.8724471203975992e+00
177729,7.4549909469247996e+02,2.8724471203975992e+00
177758,7.4549909469247996e+02,2.8724471203975992e+00
177787,7.4549909469247996e+02,2.8724471203975992e+00
177816,7.4549909469247996e+02,2.8724471203975992e+00
177845,7.4549909469247996e+02,2.8724471203975992e+00
177874,7.4549909469247996e+02,2.8724471203975992e+00
177903,7.4549909469247996e+02,2.8724471203975992e+00
177932,7.4549909469247996e+02,2.8724471203975992e+00
177961,7.4549909469247996e+02,2.8724471203975992e+00
177990,7.4549909469247996e+02,2.8724471203975992e+00
178019,7.4549909469247996e+02,2.8724471203975992e+00
178048,7.4549909469247996e+02,2.8724471203975992e+00
178077,7.4549909469247996e+02,2.8724471203975992e+00
178106,7.4549909469247996e+02,2.8724471203975992e+00
178135,7.4549909469247996e+02,2.8724471203975992e+00
178164,7.4549909469247996e+02,2.8724471203975992e+00
178193,7.4549909469247996e+02,2.8724471203975992e+00
178222,7.4549909469247996e+02,2.8724471203975992e+00
178251,7.4549909469247996e+02,2.8724471203975992e+00
178280,7.4549909469247996e+02,2.8724471203975992e+00
178309,7.4549909469247996e+02,2.8724471203975992e+00
178338,7.4549909469247996e+02,2.8724471203975992e+00
178367,7.4549909469247996e+02,2.8724471203975992e+00
178396,7.4549909469247996e+02,2.8724471203975992e+00
178425,7.4549909469247996e+02,2.8724471203975992e+00
178454,7.4549909469247996e+02,2.8724471203975992e+00
178483,7.4549909469247996e+02,2.8724471203975992e+00
178512,7.4549909469247996e+02,2.8724471203975992e+00
178541,7.4545736044132127e+02,2.8724228072059876e+00
178570,7.4545736044132127e+02,2.8724228072059876e+00
178599,7.4545736044132127e+02,2.8724228072059876e+00
178628,7.4545736044132127e+02,2.8724228072059876e+00
178657,7.4545736044132127e+02,2.8724228072059876e+00
178686,7.4545736044132127e+02,2.8724228072059876e+00
178715,7.4545736044132127e+02,2.8724228072059876e+00
178744,7.4545736044132127e+02,2.8724228072059876e+00
178773,7.4545736044132127e+02,2.8724228072059876e+00
178802,7.4545736044132127e+02,2.8724228072059876e+00
178831,7.4545736044132127e+02,2.8724228072059876e+00
178860,7.4545736044132127e+02,2.8724228072059876e+00
178889,7.4545736044132127e+02,2.8724228072059876e+00
178918,7.4545736044132127e+02,2.8724228072059876e+00
178947,7.4545736044132127e+02,2.8724228072059876e+00
178976,7.4545736044132127e+02,2.8724228072059876e+00
179005,7.4545736044132127e+02,2.8724228072059876e+00
179034,7.4545736044132127e+02,2.8724228072059876e+00
179063,7.4545736044132127e+02,2.8724228072059876e+00
179092,7.4545736044132127e+02,2.8724228072059876e+00
179121,7.4545736044132127e+02,2.8724228072059876e+00
179150,7.4545736044132127e+02,2.8724228072059876e+00
179179,7.4545736044132127e+02,2.8724228072059876e+00
179207,7.4545736044132127e+02,2.8724228072059876e+00
179235,7.4545736044132127e+02,2.8724228072059876e+00
179263,7.4545736044132127e+02,2.8724228072059876e+00
179291,7.4545736044132127e+02,2.8724228072059876e+00
179319,7.4545736044132127e+02,2.8724228072059876e+00
179347,7.4545736044132127e+02,2.8724228072059876e+00
179375,7.4545736044132127e+02,2.8724228072059876e+00
179403,7.4545736044132127e+02,2.8724228072059876e+00
179431,7.4545736044132127e+02,2.8724228072059876e+00
179459,7.4545736044132127e+02,2.8724228072059876e+00
179487,7.4545736044132127e+02,2.8724228072059876e+00
179515,7.4545736044132127e+02,2.8724228072059876e+00
179543,7.4545736044132127e+02,2.8724228072059876e+00
179571,7.4545736044132127e+02,2.8724228072059876e+00
179599,7.4545736044132127e+02,2.8724228072059876e+00
179627,7.4545736044132127e+02,2.8724228072059876e+00
179655,7.4545736044132127e+02,2.8724228072059876e+00
179683,7.4545736044132127e+02,2.8724228072059876e+00
179711,7.4545736044132127e+02,2.8724228072059876e+00
179739,7.4545736044132127e+02,2.8724228072059876e+00
179767,7.4545736044132127e+02,2.8724228072059876e+00
179795,7.4545736044132127e+02,2.8724228072059876e+00
179823,7.4545736044132127e+02,2.8724228072059876e+00
179851,7.4545736044132127e+02,2.8724228072059876e+00
179879,7.4545736044132127e+02,2.8724228072059876e+00
179907,7.4545736044132127e+02,2.8724228072059876e+00
179935,7.4545736044132127e+02,2.8724228072059876e+00
179963,7.4545736044132127e+02,2.8724228072059876e+00
179991,7.4545736044132127e+02,2.8724228072059876e+00
180019,7.4545736044132127e+02,2.8724228072059876e+00
180047,7.4545736044132127e+02,2.8724228072059876e+00
180075,7.4545736044132127e+02,2.8724228072059876e+00
180103,7.4545736044132127e+02,2.8724228072059876e+00
180131,7.4545736044132127e+02,2.8724228072059876e+00
180159,7.4545736044132127e+02,2.8724228072059876e+00
180187,7.4545736044132127e+02,2.8724228072059876e+00
180215,7.4545736044132127e+02,2.8724228072059876e+00
180243,7.4545736044132127e+02,2.8724228072059876e+00
180271,7.4545736044132127e+02,2.8724228072059876e+00
180299,7.4545736044132127e+02,2.8724228072059876e+00
180327,7.4545736044132127e+02,2.8724228072059876e+00
180355,7.4545736044132127e+02,2.8724228072059876e+00
180383,7.4545736044132127e+02,2.8724228072059876e+00
180411,7.4545736044132127e+02,2.8724228072059876e+00
180439,7.4545736044132127e+02,2.8724228072059876e+00
180467,7.4545736044132127e+02,2.8724228072059876e+00
180495,7.4545736044132127e+02,2.8724228072059876e+00
180523,7.4545736044132127e+02,2.8724228072059876e+00
180551,7.4545736044132127e+02,2.8724228072059876e+00
180579,7.4545736044132127e+02,2.8724228072059876e+00
180607,7.4545736044132127e+02,2.8724228072059876e+00
180635,7.4545736044132127e+02,2.8724228072059876e+00
180663,7.4545736044132127e+02,2.8724228072059876e+00
180691,7.4545736044132127e+02,2.8724228072059876e+00
180719,7.4545736044132127e+02,2.8724228072059876e+00
180747,7.4545736044132127e+02,2.8724228072059876e+00
180775,7.4545736044132127e+02,2.8724228072059876e+00
180803,7.4545736044132127e+02,2.8724228072059876e+00
180831,7.4545736044132127e+02,2.8724228072059876e+00
180859,7.4545736044132127e+02,2.8724228072059876e+00
180887,7.4545736044132127e+02,2.8724228072059876e+00
180915,7.4545736044132127e+02,2.8724228072059876e+00
180943,7.4545736044132127e+02,2.8724228072059876e+00
180971,7.4545736044132127e+02,2.8724228072059876e+00
180999,7.4545736044132127e+02,2.8724228072059876e+00
181027,7.4545736044132127e+02,2.8724228072059876e+00
181055,7.4545736044132127e+02,2.8724228072059876e+00
181083,7.4545736044132127e+02,2.8724228072059876e+00
181111,7.4545736044132127e+02,2.8724228072059876e+00
181139,7.4545736044132127e+02,2.8724228072059876e+00
181167,7.4545736044132127e+02,2.8724228072059876e+00
181195,7.4545736044132127e+02,2.8724228072059876e+00
181223,7.4545736044132127e+02,2.8724228072059876e+00
181251,7.4545736044132127e+02,2.8724228072059876e+00
181279,7.4545736044132127e+02,2.8724228072059876e+00
181307,7.4545736044132127e+02,2.8724228072059876e+00
181335,7.4545736044132127e+02,2.8724228072059876e+00
181363,7.4545736044132127e+02,2.8724228072059876e+00
181391,7.4545736044132127e+02,2.8724228072059876e+00
181419,7.4545736044132127e+02,2.8724228072059876e+00
181447,7.4545736044132127e+02,2.8724228072059876e+00
181475,7.4545736044132127e+02,2.8724228072059876e+00
181503,7.4545736044132127e+02,2.8724228072059876e+00
181531,7.4545736044132127e+02,2.8724228072059876e+00
181559,7.4545736044132127e+02,2.8724228072059876e+00
181587,7.4545736044132127e+02,2.8724228072059876e+00
181615,7.4545736044132127e+02,2.8724228072059876e+00
181643,7.4545736044132127e+02,2.8724228072059876e+00
181671,7.4545736044132127e+02,2.8724228072059876e+00
181699,7.4545736044132127e+02,2.8724228072059876e+00
181727,7.4545736044132127e+02,2.8724228072059876e+00
181755,7.4545736044132127e+02,2.8724228072059876e+00
181783,7.4545736044132127e+02,2.8724228072059876e+00
181811,7.4545736044132127e+02,2.8724228072059876e+00
181839,7.4545736044132127e+02,2.8724228072059876e+00
181867,7.4545736044132127e+02,2.8724228072059876e+00
181895,7.4545736044132127e+02,2.8724228072059876e+00
181923,7.4545736044132127e+02,2.8724228072059876e+00
181951,7.4545736044132127e+02,2.8724228072059876e+00
181979,7.4545736044132127e+02,2.8724228072059876e+00
182007,7.4545736044132127e+02,2.8724228072059876e+00
182035,7.4545736044132127e+02,2.8724228072059876e+00
182063,7.4545736044132127e+02,2.8724228072059876e+00
182091,7.4545736044132127e+02,2.8724228072059876e+00
182119,7.4545736044132127e+02,2.8724228072059876e+00
182147,7.4545736044132127e+02,2.8724228072059876e+00
182175,7.4545736044132127e+02,2.8724228072059876e+00
182203,7.4545736044132127e+02,2.8724228072059876e+00
182231,7.4545736044132127e+02,2.8724228072059876e+00
182259,7.4545736044132127e+02,2.8724228072059876e+00
182287,7.4545736044132127e+02,2.8724228072059876e+00
182315,7.4544042143955858e+02,2.8724129386354065e+00
182343,7.4385330460115347e+02,2.8714872967234908e+00
182371,7.4385330460115347e+02,2.8714872967234908e+00
182399,7.4385330460115347e+02,2.8714872967234908e+00
182427,7.4385330460115347e+02,2.8714872967234908e+00
182455,7.4385330460115347e+02,2.8714872967234908e+00
182483,7.4385330460115347e+02,2.8714872967234908e+00
182511,7.4385330460115347e+02,2.8714872967234908e+00
182539,7.4385330460115347e+02,2.8714872967234908e+00
182567,7.4385330460115347e+02,2.8714872967234908e+00
182595,7.4385330460115347e+02,2.8714872967234908e+00
182623,7.4385330460115347e+02,2.8714872967234908e+00
182651,7.4385330460115347e+02,2.8714872967234908e+00
182679,7.4385330460115347e+02,2.8714872967234908e+00
182707,7.4385330460115347e+02,2.8714872967234908e+00
182735,7.4385330460115347e+02,2.8714872967234908e+00
182763,7.4385330460115347e+02,2.8714872967234908e+00
182790,7.4385330460115347e+02,2.8714872967234908e+00
182817,7.4385330460115347e+02,2.8714872967234908e+00
182844,7.4385330460115347e+02,2.8714872967234908e+00
182871,7.4385330460115347e+02,2.8714872967234908e+00
182898,7.4385330460115347e+02,2.8714872967234908e+00
182925,7.4385330460115347e+02,2.8714872967234908e+00
182952,7.4385330460115347e+02,2.8714872967234908e+00
182979,7.4385330460115347e+02,2.8714872967234908e+00
183006,7.4385330460115347e+02,2.8714872967234908e+00
183033,7.4385330460115347e+02,2.8714872967234908e+00
183060,7.4385330460115347e+02,2.8714872967234908e+00
183087,7.4385330460115347e+02,2.8714872967234908e+00
183114,7.4385330460115347e+02,2.8714872967234908e+00
183141,7.4385330460115347e+02,2.8714872967234908e+00
183168,7.4385330460115347e+02,2.8714872967234908e+00
183195,7.4385330460115347e+02,2.8714872967234908e+00
183222,7.4385330460115347e+02,2.8714872967234908e+00
183249,7.4385330460115347e+02,2.8714872967234908e+00
183276,7.4385330460115347e+02,2.8714872967234908e+00
183303,7.4385330460115347e+02,2.8714872967234908e+00
183330,7.4385330460115347e+02,2.8714872967234908e+00
183357,7.4385330460115347e+02,2.8714872967234908e+00
183384,7.4385330460115347e+02,2.8714872967234908e+00
183411,7.4385330460115347e+02,2.8714872967234908e+00
183438,7.4385330460115347e+02,2.8714872967234908e+00
183465,7.4385330460115347e+02,2.8714872967234908e+00
183492,7.4385330460115347e+02,2.8714872967234908e+00
183519,7.4385330460115347e+02,2.8714872967234908e+00
183546,7.4385330460115347e+02,2.8714872967234908e+00
183573,7.4385330460115347e+02,2.8714872967234908e+00
183600,7.4385330460115347e+02,2.8714872967234908e+00
183627,7.4385330460115347e+02,2.8714872967234908e+00
183654,7.4385330460115347e+02,2.8714872967234908e+00
183681,7.4385330460115347e+02,2.8714872967234908e+00
183708,7.4385330460115347e+02,2.8714872967234908e+00
183735,7.4385330460115347e+02,2.8714872967234908e+00
183762,7.4385330460115347e+02,2.8714872967234908e+00
183789,7.4385330460115347e+02,2.8714872967234908e+00
183816,7.4385330460115347e+02,2.8714872967234908e+00
183843,7.4385330460115347e+02,2.8714872967234908e+00
183870,7.4385330460115347e+02,2.8714872967234908e+00
183897,7.4385330460115347e+02,2.8714872967234908e+00
183924,7.4385330460115347e+02,2.8714872967234908e+00
183951,7.4385330460115347e+02,2.8714872967234908e+00
183978,7.4385330460115347e+02,2.8714872967234908e+00
184005,7.4385330460115347e+02,2.8714872967234908e+00
184032,7.4385330460115347e+02,2.8714872967234908e+00
184059,7.4385330460115347e+02,2.8714872967234908e+00
184086,7.4385330460115347e+02,2.8714872967234908e+00
184113,7.4385330460115347e+02,2.8714872967234908e+00
184140,7.4385330460115347e+02,2.8714872967234908e+00
184167,7.4385330460115347e+02,2.8714872967234908e+00
184194,7.4385330460115347e+02,2.8714872967234908e+00
184221,7.4385330460115347e+02,2.8714872967234908e+00
184248,7.4385330460115347e+02,2.8714872967234908e+00
184275,7.4385330460115347e+02,2.8714872967234908e+00
184302,7.4385330460115347e+02,2.8714872967234908e+00
184329,7.4385330460115347e+02,2.8714872967234908e+00
184356,7.4385330460115347e+02,2.8714872967234908e+00
184383,7.4385330460115347e+02,2.8714872967234908e+00
184410,7.4385330460115347e+02,2.8714872967234908e+00
184437,7.4385330460115347e+02,2.8714872967234908e+00
