Eval,BestError,Log10Error
53892,1.8479754522064599e+01,1.2666961979219207e+00
53926,1.8479754522064599e+01,1.2666961979219207e+00
53960,1.8479754522064599e+01,1.2666961979219207e+00
53994,1.8479754522064599e+01,1.2666961979219207e+00
54028,1.8479754522064599e+01,1.2666961979219207e+00
54062,1.8479754522064599e+01,1.2666961979219207e+00
54096,1.8479754522064599e+01,1.2666961979219207e+00
54130,1.8479754522064599e+01,1.2666961979219207e+00
54164,1.8479754522064599e+01,1.2666961979219207e+00
54198,1.8479754522064599e+01,1.2666961979219207e+00
54232,1.8479754522064599e+01,1.2666961979219207e+00
54265,1.8479754522064599e+01,1.2666961979219207e+00
54298,1.8479754522064599e+01,1.2666961979219207e+00
54331,1.8479754522064599e+01,1.2666961979219207e+00
54364,1.8479754522064599e+01,1.2666961979219207e+00
54397,1.8479754522064599e+01,1.2666961979219207e+00
54430,1.8479754522064599e+01,1.2666961979219207e+00
54463,1.8479754522064599e+01,1.2666961979219207e+00
54496,1.8479754522064599e+01,1.2666961979219207e+00
54529,1.8479754522064599e+01,1.2666961979219207e+00
54562,1.8479754522064599e+01,1.2666961979219207e+00
54595,1.8479754522064599e+01,1.2666961979219207e+00
54628,1.8479754522064599e+01,1.2666961979219207e+00
54661,1.8479754522064599e+01,1.2666961979219207e+00
54694,1.8479754522064599e+01,1.2666961979219207e+00
54727,1.8479754522064599e+01,1.2666961979219207e+00
54760,1.8479754522064599e+01,1.2666961979219207e+00
54793,1.8479754522064599e+01,1.2666961979219207e+00
54826,1.8479754522064599e+01,1.2666961979219207e+00
54859,1.8479754522064599e+01,1.2666961979219207e+00
54892,1.8479754522064599e+01,1.2666961979219207e+00
54925,1.8479754522064599e+01,1.2666961979219207e+00
54958,1.8479754522064599e+01,1.2666961979219207e+00
54991,1.8479754522064599e+01,1.2666961979219207e+00
55024,1.8479754522064599e+01,1.2666961979219207e+00
55057,1.8479754522064599e+01,1.2666961979219207e+00
55090,1.8479754522064599e+01,1.2666961979219207e+00
55123,1.8479754522064599e+01,1.2666961979219207e+00
55156,1.8479754522064599e+01,1.2666961979219207e+00
55189,1.8479754522064599e+01,1.2666961979219207e+00
55222,1.8479754522064599e+01,1.2666961979219207e+00
55255,1.8479754522064599e+01,1.2666961979219207e+00
55288,1.8479754522064599e+01,1.2666961979219207e+00
55320,1.8479754522064599e+01,1.2666961979219207e+00
55352,1.8479754522064599e+01,1.2666961979219207e+00
55384,1.8479754522064599e+01,1.2666961979219207e+00
55416,1.8479754522064599e+01,1.2666961979219207e+00
55448,1.7702376556005198e+01,1.2480315746032835e+00
55480,1.7702376556005198e+01,1.2480315746032835e+00
55512,1.7702376556005198e+01,1.2480315746032835e+00
55544,1.7702376556005198e+01,1.2480315746032835e+00
55576,1.7702376556005198e+01,1.2480315746032835e+00
55608,1.7702376556005198e+01,1.2480315746032835e+00
55640,1.7702376556005198e+01,1.2480315746032835e+00
55672,1.7702376556005198e+01,1.2480315746032835e+00
55704,1.7702376556005198e+01,1.2480315746032835e+00
55736,1.7702376556005198e+01,1.2480315746032835e+00
55768,1.7702376556005198e+01,1.2480315746032835e+00
55800,1.7702376556005198e+01,1.2480315746032835e+00
55832,1.7702376556005198e+01,1.2480315746032835e+00
55864,1.7702376556005198e+01,1.2480315746032835e+00
55896,1.7702376556005198e+01,1.2480315746032835e+00
55928,1.7702376556005198e+01,1.2480315746032835e+00
55960,1.7702376556005198e+01,1.2480315746032835e+00
55992,1.7702376556005198e+01,1.2480315746032835e+00
56024,1.7702376556005198e+01,1.2480315746032835e+00
56056,1.7702376556005198e+01,1.2480315746032835e+00
56088,1.7702376556005198e+01,1.2480315746032835e+00
56120,1.7702376556005198e+01,1.2480315746032835e+00
56152,1.7702376556005198e+01,1.2480315746032835e+00
56184,1.7702376556005198e+01,1.2480315746032835e+00
56216,1.7702376556005198e+01,1.2480315746032835e+00
56248,1.7702376556005198e+01,1.2480315746032835e+00
56280,1.7702376556005198e+01,1.2480315746032835e+00
56312,1.7702376556005198e+01,1.2480315746032835e+00
56344,1.7702376556005198e+01,1.2480315746032835e+00
56375,1.7702376556005198e+01,1.2480315746032835e+00
56406,1.7702376556005198e+01,1.2480315746032835e+00
56437,1.7702376556005198e+01,1.2480315746032835e+00
56468,1.7702376556005198e+01,1.2480315746032835e+00
56499,1.7702376556005198e+01,1.2480315746032835e+00
56530,1.7702376556005198e+01,1.2480315746032835e+00
56561,1.7702376556005198e+01,1.2480315746032835e+00
56592,1.7702376556005198e+01,1.2480315746032835e+00
56623,1.7702376556005198e+01,1.2480315746032835e+00
56654,1.7702376556005198e+01,1.2480315746032835e+00
56685,1.7702376556005198e+01,1.2480315746032835e+00
56716,1.7702376556005198e+01,1.2480315746032835e+00
56747,1.7702376556005198e+01,1.2480315746032835e+00
56778,1.7702376556005198e+01,1.2480315746032835e+00
56809,1.7702376556005198e+01,1.2480315746032835e+00
56840,1.7702376556005198e+01,1.2480315746032835e+00
56871,1.7702376556005198e+01,1.2480315746032835e+00
56902,1.7702376556005198e+01,1.2480315746032835e+00
56933,1.7702376556005198e+01,1.2480315746032835e+00
56964,1.7702376556005198e+01,1.2480315746032835e+00
56995,1.7702376556005198e+01,1.2480315746032835e+00
57026,1.7702376556005198e+01,1.2480315746032835e+00
57057,1.7702376556005198e+01,1.2480315746032835e+00
57088,1.7702376556005198e+01,1.2480315746032835e+00
57119,1.7702376556005198e+01,1.2480315746032835e+00
57150,1.7702376556005198e+01,1.2480315746032835e+00
57181,1.7702376556005198e+01,1.2480315746032835e+00
57212,1.7702376556005198e+01,1.2480315746032835e+00
57243,1.7702376556005198e+01,1.2480315746032835e+00
57274,1.7702376556005198e+01,1.2480315746032835e+00
57305,1.7702376556005198e+01,1.2480315746032835e+00
57336,1.7702376556005198e+01,1.2480315746032835e+00
57367,1.7702376556005198e+01,1.2480315746032835e+00
57398,1.7702376556005198e+01,1.2480315746032835e+00
57429,1.7702376556005198e+01,1.2480315746032835e+00
57460,1.7702376556005198e+01,1.2480315746032835e+00
57490,1.7702376556005198e+01,1.2480315746032835e+00
57520,1.7702376556005198e+01,1.2480315746032835e+00
57550,1.7702376556005198e+01,1.2480315746032835e+00
57580,1.7702376556005198e+01,1.2480315746032835e+00
57610,1.7702376556005198e+01,1.2480315746032835e+00
57640,1.7576406872859000e+01,1.2449300974281716e+00
57670,1.7576406872859000e+01,1.2449300974281716e+00
57700,1.7576406872859000e+01,1.2449300974281716e+00
57730,1.7576406872859000e+01,1.2449300974281716e+00
57760,1.7576406872859000e+01,1.2449300974281716e+00
57790,1.7576406872859000e+01,1.2449300974281716e+00
57820,1.7576406872859000e+01,1.2449300974281716e+00
57850,1.7576406872859000e+01,1.2449300974281716e+00
57880,1.7576406872859000e+01,1.2449300974281716e+00
57910,1.7576406872859000e+01,1.2449300974281716e+00
57940,1.7576406872859000e+01,1.2449300974281716e+00
57970,1.7576406872859000e+01,1.2449300974281716e+00
58000,1.7576406872859000e+01,1.2449300974281716e+00
58030,1.7576406872859000e+01,1.2449300974281716e+00
58060,1.7576406872859000e+01,1.2449300974281716e+00
58090,1.7576406872859000e+01,1.2449300974281716e+00
58120,1.7576406872859000e+01,1.2449300974281716e+00
58150,1.7576406872859000e+01,1.2449300974281716e+00
58180,1.7576406872859000e+01,1.2449300974281716e+00
58210,1.7576406872859000e+01,1.2449300974281716e+00
58240,1.7576406872859000e+01,1.2449300974281716e+00
58270,1.7576406872859000e+01,1.2449300974281716e+00
58300,1.6264298102486698e+01,1.2112353257307296e+00
58330,1.6264298102486698e+01,1.2112353257307296e+00
58360,1.6264298102486698e+01,1.2112353257307296e+00
58390,1.6264298102486698e+01,1.2112353257307296e+00
58420,1.6264298102486698e+01,1.2112353257307296e+00
58450,1.6264298102486698e+01,1.2112353257307296e+00
58480,1.6264298102486698e+01,1.2112353257307296e+00
58510,1.6264298102486698e+01,1.2112353257307296e+00
58540,1.6264298102486698e+01,1.2112353257307296e+00
58570,1.6264298102486698e+01,1.2112353257307296e+00
58599,1.6264298102486698e+01,1.2112353257307296e+00
58628,1.6264298102486698e+01,1.2112353257307296e+00
58657,1.6264298102486698e+01,1.2112353257307296e+00
58686,1.6264298102486698e+01,1.2112353257307296e+00
58715,1.6264298102486698e+01,1.2112353257307296e+00
58744,1.6264298102486698e+01,1.2112353257307296e+00
58773,1.6264298102486698e+01,1.2112353257307296e+00
58802,1.6264298102486698e+01,1.2112353257307296e+00
58831,1.6264298102486698e+01,1.2112353257307296e+00
58860,1.6264298102486698e+01,1.2112353257307296e+00
58889,1.6264298102486698e+01,1.2112353257307296e+00
58918,1.6264298102486698e+01,1.2112353257307296e+00
58947,1.6264298102486698e+01,1.2112353257307296e+00
58976,1.6264298102486698e+01,1.2112353257307296e+00
59005,1.6264298102486698e+01,1.2112353257307296e+00
59034,1.6080950176946100e+01,1.2063117063784112e+00
59063,1.6080950176946100e+01,1.2063117063784112e+00
59092,1.6080950176946100e+01,1.2063117063784112e+00
59121,1.6080950176946100e+01,1.2063117063784112e+00
59150,1.6080950176946100e+01,1.2063117063784112e+00
59179,1.6080950176946100e+01,1.2063117063784112e+00
59208,1.6080950176946100e+01,1.2063117063784112e+00
59237,1.6080950176946100e+01,1.2063117063784112e+00
59266,1.6080950176946100e+01,1.2063117063784112e+00
59295,1.6080950176946100e+01,1.2063117063784112e+00
59324,1.6080950176946100e+01,1.2063117063784112e+00
59353,1.6080950176946100e+01,1.2063117063784112e+00
59382,1.6080950176946100e+01,1.2063117063784112e+00
59411,1.6080950176946100e+01,1.2063117063784112e+00
59440,1.6080950176946100e+01,1.2063117063784112e+00
59469,1.6080950176946100e+01,1.2063117063784112e+00
59498,1.6080950176946100e+01,1.2063117063784112e+00
59527,1.6080950176946100e+01,1.2063117063784112e+00
59556,1.6080950176946100e+01,1.2063117063784112e+00
59585,1.6080950176946100e+01,1.2063117063784112e+00
59614,1.6080950176946100e+01,1.2063117063784112e+00
59643,1.6080950176946100e+01,1.2063117063784112e+00
59672,1.6080950176946100e+01,1.2063117063784112e+00
59701,1.6080950176946100e+01,1.2063117063784112e+00
59730,1.6080950176946100e+01,1.2063117063784112e+00
59758,1.6080950176946100e+01,1.2063117063784112e+00
59786,1.6080950176946100e+01,1.2063117063784112e+00
59814,1.6080950176946100e+01,1.2063117063784112e+00
59842,1.6080950176946100e+01,1.2063117063784112e+00
59870,1.6080950176946100e+01,1.2063117063784112e+00
59898,1.6080950176946100e+01,1.2063117063784112e+00
59926,1.6080950176946100e+01,1.2063117063784112e+00
59954,1.6080950176946100e+01,1.2063117063784112e+00
59982,1.6080950176946100e+01,1.2063117063784112e+00
60010,1.6080950176946100e+01,1.2063117063784112e+00
60038,1.6080950176946100e+01,1.2063117063784112e+00
60066,1.6080950176946100e+01,1.2063117063784112e+00
60094,1.6080950176946100e+01,1.2063117063784112e+00
60122,1.6080950176946100e+01,1.2063117063784112e+00
60150,1.6080950176946100e+01,1.2063117063784112e+00
60178,1.6080950176946100e+01,1.2063117063784112e+00
60206,1.6080950176946100e+01,1.2063117063784112e+00
60234,1.6080950176946100e+01,1.2063117063784112e+00
60262,1.6080950176946100e+01,1.2063117063784112e+00
60290,1.6080950176946100e+01,1.2063117063784112e+00
60318,1.6080950176946100e+01,1.2063117063784112e+00
60346,1.6080950176946100e+01,1.2063117063784112e+00
60374,1.6080950176946100e+01,1.2063117063784112e+00
60402,1.6080950176946100e+01,1.2063117063784112e+00
60430,1.6080950176946100e+01,1.2063117063784112e+00
60458,1.6080950176946100e+01,1.2063117063784112e+00
60486,1.6080950176946100e+01,1.2063117063784112e+00
60514,1.6080950176946100e+01,1.2063117063784112e+00
60542,1.6080950176946100e+01,1.2063117063784112e+00
60570,1.6080950176946100e+01,1.2063117063784112e+00
60598,1.6080950176946100e+01,1.2063117063784112e+00
60626,1.6080950176946100e+01,1.2063117063784112e+00
60654,1.6080950176946100e+01,1.2063117063784112e+00
60682,1.6080950176946100e+01,1.2063117063784112e+00
60710,1.6080950176946100e+01,1.2063117063784112e+00
60738,1.6080950176946100e+01,1.2063117063784112e+00
60766,1.6080950176946100e+01,1.2063117063784112e+00
60794,1.6080950176946100e+01,1.2063117063784112e+00
60822,1.6080950176946100e+01,1.2063117063784112e+00
60850,1.6080950176946100e+01,1.2063117063784112e+00
60878,1.6080950176946100e+01,1.2063117063784112e+00
60906,1.6080950176946100e+01,1.2063117063784112e+00
60934,1.6080950176946100e+01,1.2063117063784112e+00
60961,1.6080950176946100e+01,1.2063117063784112e+00
60988,1.6080950176946100e+01,1.2063117063784112e+00
61015,1.6080950176946100e+01,1.2063117063784112e+00
61042,1.6080950176946100e+01,1.2063117063784112e+00
61069,1.6080950176946100e+01,1.2063117063784112e+00
61096,1.6080950176946100e+01,1.2063117063784112e+00
61123,1.6080950176946100e+01,1.2063117063784112e+00
61150,1.6080950176946100e+01,1.2063117063784112e+00
61177,1.6080950176946100e+01,1.2063117063784112e+00
61204,1.6080950176946100e+01,1.2063117063784112e+00
61231,1.6080950176946100e+01,1.2063117063784112e+00
61258,1.6080950176946100e+01,1.2063117063784112e+00
61285,1.6080950176946100e+01,1.2063117063784112e+00
61312,1.6080950176946100e+01,1.2063117063784112e+00
61339,1.6080950176946100e+01,1.2063117063784112e+00
61366,1.6080950176946100e+01,1.2063117063784112e+00
61393,1.6080950176946100e+01,1.2063117063784112e+00
61420,1.5868980350273199e+01,1.2005490223770081e+00
61447,1.5868980350273199e+01,1.2005490223770081e+00
61474,1.5868980350273199e+01,1.2005490223770081e+00
61501,1.5868980350273199e+01,1.2005490223770081e+00
61528,1.5868980350273199e+01,1.2005490223770081e+00
61555,1.5868980350273199e+01,1.2005490223770081e+00
61582,1.5868980350273199e+01,1.2005490223770081e+00
61609,1.5868980350273199e+01,1.2005490223770081e+00
61636,1.5868980350273199e+01,1.2005490223770081e+00
61663,1.5868980350273199e+01,1.2005490223770081e+00
61690,1.5868980350273199e+01,1.2005490223770081e+00
61717,1.5868980350273199e+01,1.2005490223770081e+00
61744,1.5868980350273199e+01,1.2005490223770081e+00
61771,1.5868980350273199e+01,1.2005490223770081e+00
61798,1.5868980350273199e+01,1.2005490223770081e+00
61825,1.5868980350273199e+01,1.2005490223770081e+00
61852,1.5868980350273199e+01,1.2005490223770081e+00
61879,1.5868980350273199e+01,1.2005490223770081e+00
61906,1.5868980350273199e+01,1.2005490223770081e+00
61933,1.5868980350273199e+01,1.2005490223770081e+00
61960,1.5868980350273199e+01,1.2005490223770081e+00
61987,1.5868980350273199e+01,1.2005490223770081e+00
62014,1.5868980350273199e+01,1.2005490223770081e+00
62041,1.5868980350273199e+01,1.2005490223770081e+00
62068,1.5868980350273199e+01,1.2005490223770081e+00
62095,1.5868980350273199e+01,1.2005490223770081e+00
62122,1.5868980350273199e+01,1.2005490223770081e+00
62149,1.5868980350273199e+01,1.2005490223770081e+00
62175,1.5868980350273199e+01,1.2005490223770081e+00
62201,1.5868980350273199e+01,1.2005490223770081e+00
62227,1.5868980350273199e+01,1.2005490223770081e+00
62253,1.5868980350273199e+01,1.2005490223770081e+00
62279,1.5868980350273199e+01,1.2005490223770081e+00
62305,1.5868980350273199e+01,1.2005490223770081e+00
62331,1.5868980350273199e+01,1.2005490223770081e+00
62357,1.5868980350273199e+01,1.2005490223770081e+00
62383,1.5868980350273199e+01,1.2005490223770081e+00
62409,1.5868980350273199e+01,1.2005490223770081e+00
62435,1.5868980350273199e+01,1.2005490223770081e+00
62461,1.5868980350273199e+01,1.2005490223770081e+00
62487,1.5868980350273199e+01,1.2005490223770081e+00
62513,1.5868980350273199e+01,1.2005490223770081e+00
62539,1.5868980350273199e+01,1.2005490223770081e+00
62565,1.5868980350273199e+01,1.2005490223770081e+00
62591,1.5868980350273199e+01,1.2005490223770081e+00
62617,1.5868980350273199e+01,1.2005490223770081e+00
62643,1.5868980350273199e+01,1.2005490223770081e+00
62669,1.5868980350273199e+01,1.2005490223770081e+00
62695,1.5868980350273199e+01,1.2005490223770081e+00
62721,1.5868980350273199e+01,1.2005490223770081e+00
62747,1.5868980350273199e+01,1.2005490223770081e+00
62773,1.5868980350273199e+01,1.2005490223770081e+00
62799,1.5868980350273199e+01,1.2005490223770081e+00
62825,1.5868980350273199e+01,1.2005490223770081e+00
62851,1.5868980350273199e+01,1.2005490223770081e+00
62877,1.5868980350273199e+01,1.2005490223770081e+00
62903,1.5868980350273199e+01,1.2005490223770081e+00
62929,1.5868980350273199e+01,1.2005490223770081e+00
62955,1.5868980350273199e+01,1.2005490223770081e+00
62981,1.5868980350273199e+01,1.2005490223770081e+00
63007,1.5868980350273199e+01,1.2005490223770081e+00
63033,1.5868980350273199e+01,1.2005490223770081e+00
63059,1.5868980350273199e+01,1.2005490223770081e+00
63085,1.5868980350273199e+01,1.2005490223770081e+00
63111,1.5868980350273199e+01,1.2005490223770081e+00
63137,1.5868980350273199e+01,1.2005490223770081e+00
63163,1.5868980350273199e+01,1.2005490223770081e+00
63189,1.5868980350273199e+01,1.2005490223770081e+00
63215,1.5868980350273199e+01,1.2005490223770081e+00
63241,1.5868980350273199e+01,1.2005490223770081e+00
63267,1.5868980350273199e+01,1.2005490223770081e+00
63293,1.5868980350273199e+01,1.2005490223770081e+00
63319,1.5868980350273199e+01,1.2005490223770081e+00
63345,1.5868980350273199e+01,1.2005490223770081e+00
63371,1.5868980350273199e+01,1.2005490223770081e+00
63397,1.5868980350273199e+01,1.2005490223770081e+00
63423,1.5868980350273199e+01,1.2005490223770081e+00
63449,1.5868980350273199e+01,1.2005490223770081e+00
63474,1.5868980350273199e+01,1.2005490223770081e+00
63499,1.5868980350273199e+01,1.2005490223770081e+00
63524,1.5868980350273199e+01,1.2005490223770081e+00
63549,1.5868980350273199e+01,1.2005490223770081e+00
63574,1.5868980350273199e+01,1.2005490223770081e+00
63599,1.5868980350273199e+01,1.2005490223770081e+00
63624,1.5868980350273199e+01,1.2005490223770081e+00
63649,1.5868980350273199e+01,1.2005490223770081e+00
63674,1.5868980350273199e+01,1.2005490223770081e+00
63699,1.5868980350273199e+01,1.2005490223770081e+00
63724,1.5868980350273199e+01,1.2005490223770081e+00
63749,1.5868980350273199e+01,1.2005490223770081e+00
63774,1.5868980350273199e+01,1.2005490223770081e+00
63799,1.5868980350273199e+01,1.2005490223770081e+00
63824,1.5868980350273199e+01,1.2005490223770081e+00
63849,1.5868980350273199e+01,1.2005490223770081e+00
63874,1.5868980350273199e+01,1.2005490223770081e+00
63899,1.5868980350273199e+01,1.2005490223770081e+00
63924,1.5868980350273199e+01,1.2005490223770081e+00
63949,1.5868980350273199e+01,1.2005490223770081e+00
63974,1.5868980350273199e+01,1.2005490223770081e+00
63999,1.5868980350273199e+01,1.2005490223770081e+00
64024,1.5868980350273199e+01,1.2005490223770081e+00
64049,1.5868980350273199e+01,1.2005490223770081e+00
64074,1.5868980350273199e+01,1.2005490223770081e+00
64099,1.5868980350273199e+01,1.2005490223770081e+00
64124,1.5868980350273199e+01,1.2005490223770081e+00
64149,1.5868980350273199e+01,1.2005490223770081e+00
64174,1.5868980350273199e+01,1.2005490223770081e+00
64199,1.5868980350273199e+01,1.2005490223770081e+00
64224,1.5868980350273199e+01,1.2005490223770081e+00
64249,1.5868980350273199e+01,1.2005490223770081e+00
64274,1.5868980350273199e+01,1.2005490223770081e+00
64299,1.5868980350273199e+01,1.2005490223770081e+00
64324,1.5868980350273199e+01,1.2005490223770081e+00
64349,1.5868980350273199e+01,1.2005490223770081e+00
64374,1.5868980350273199e+01,1.2005490223770081e+00
64399,1.5868980350273199e+01,1.2005490223770081e+00
64424,1.5868980350273199e+01,1.2005490223770081e+00
64449,1.5868980350273199e+01,1.2005490223770081e+00
64474,1.5868980350273199e+01,1.2005490223770081e+00
64499,1.5868980350273199e+01,1.2005490223770081e+00
64524,1.5868980350273199e+01,1.2005490223770081e+00
64549,1.5868980350273199e+01,1.2005490223770081e+00
64574,1.5868980350273199e+01,1.2005490223770081e+00
64599,1.5868980350273199e+01,1.2005490223770081e+00
64624,1.5868980350273199e+01,1.2005490223770081e+00
64649,1.5868980350273199e+01,1.2005490223770081e+00
64674,1.5868980350273199e+01,1.2005490223770081e+00
64699,1.5868980350273199e+01,1.2005490223770081e+00
64724,1.5868980350273199e+01,1.2005490223770081e+00
64749,1.5868980350273199e+01,1.2005490223770081e+00
64774,1.5868980350273199e+01,1.2005490223770081e+00
64798,1.5868980350273199e+01,1.2005490223770081e+00
64822,1.5868980350273199e+01,1.2005490223770081e+00
64846,1.5868980350273199e+01,1.2005490223770081e+00
64870,1.5868980350273199e+01,1.2005490223770081e+00
64894,1.5868980350273199e+01,1.2005490223770081e+00
64918,1.5868980350273199e+01,1.2005490223770081e+00
64942,1.5868980350273199e+01,1.2005490223770081e+00
64966,1.5868980350273199e+01,1.2005490223770081e+00
64990,1.5868980350273199e+01,1.2005490223770081e+00
65014,1.5868980350273199e+01,1.2005490223770081e+00
65038,1.5868980350273199e+01,1.2005490223770081e+00
65062,1.5868980350273199e+01,1.2005490223770081e+00
65086,1.5868980350273199e+01,1.2005490223770081e+00
65110,1.5868980350273199e+01,1.2005490223770081e+00
65134,1.5868980350273199e+01,1.2005490223770081e+00
65158,1.5868980350273199e+01,1.2005490223770081e+00
65182,1.5868980350273199e+01,1.2005490223770081e+00
65206,1.5170224583492001e+01,1.1809920102296660e+00
65230,1.5170224583492001e+01,1.1809920102296660e+00
65254,1.5170224583492001e+01,1.1809920102296660e+00
65278,1.5170224583492001e+01,1.1809920102296660e+00
65302,1.5170224583492001e+01,1.1809920102296660e+00
65326,1.5170224583492001e+01,1.1809920102296660e+00
65350,1.5170224583492001e+01,1.1809920102296660e+00
65374,1.5170224583492001e+01,1.1809920102296660e+00
65398,1.5170224583492001e+01,1.1809920102296660e+00
65422,1.5170224583492001e+01,1.1809920102296660e+00
65446,1.5170224583492001e+01,1.1809920102296660e+00
65470,1.5170224583492001e+01,1.1809920102296660e+00
65494,1.5170224583492001e+01,1.1809920102296660e+00
65518,1.5170224583492001e+01,1.1809920102296660e+00
65542,1.5170224583492001e+01,1.1809920102296660e+00
65566,1.5170224583492001e+01,1.1809920102296660e+00
65590,1.5170224583492001e+01,1.1809920102296660e+00
65614,1.5170224583492001e+01,1.1809920102296660e+00
65638,1.5170224583492001e+01,1.1809920102296660e+00
65662,1.5170224583492001e+01,1.1809920102296660e+00
65686,1.5170224583492001e+01,1.1809920102296660e+00
65710,1.5170224583492001e+01,1.1809920102296660e+00
65734,1.5170224583492001e+01,1.1809920102296660e+00
65758,1.5170224583492001e+01,1.1809920102296660e+00
65782,1.5170224583492001e+01,1.1809920102296660e+00
65806,1.5170224583492001e+01,1.1809920102296660e+00
65830,1.5170224583492001e+01,1.1809920102296660e+00
65854,1.5170224583492001e+01,1.1809920102296660e+00
65878,1.5170224583492001e+01,1.1809920102296660e+00
65902,1.5170224583492001e+01,1.1809920102296660e+00
65926,1.5170224583492001e+01,1.1809920102296660e+00
65950,1.5170224583492001e+01,1.1809920102296660e+00
65974,1.5170224583492001e+01,1.1809920102296660e+00
65998,1.5170224583492001e+01,1.1809920102296660e+00
66022,1.5170224583492001e+01,1.1809920102296660e+00
66046,1.5170224583492001e+01,1.1809920102296660e+00
66070,1.5170224583492001e+01,1.1809920102296660e+00
66094,1.5170224583492001e+01,1.1809920102296660e+00
66118,1.5170224583492001e+01,1.1809920102296660e+00
66142,1.5170224583492001e+01,1.1809920102296660e+00
66165,1.5170224583492001e+01,1.1809920102296660e+00
66188,1.5170224583492001e+01,1.1809920102296660e+00
66211,1.5170224583492001e+01,1.1809920102296660e+00
66234,1.5170224583492001e+01,1.1809920102296660e+00
66257,1.5170224583492001e+01,1.1809920102296660e+00
66280,1.5170224583492001e+01,1.1809920102296660e+00
66303,1.5170224583492001e+01,1.1809920102296660e+00
66326,1.5170224583492001e+01,1.1809920102296660e+00
66349,1.5170224583492001e+01,1.1809920102296660e+00
66372,1.5170224583492001e+01,1.1809920102296660e+00
66395,1.5170224583492001e+01,1.1809920102296660e+00
66418,1.5170224583492001e+01,1.1809920102296660e+00
66441,1.5170224583492001e+01,1.1809920102296660e+00
66464,1.5170224583492001e+01,1.1809920102296660e+00
66487,1.5170224583492001e+01,1.1809920102296660e+00
66510,1.5170224583492001e+01,1.1809920102296660e+00
66533,1.5170224583492001e+01,1.1809920102296660e+00
66556,1.5170224583492001e+01,1.1809920102296660e+00
66579,1.5170224583492001e+01,1.1809920102296660e+00
66602,1.5170224583492001e+01,1.1809920102296660e+00
66625,1.5170224583492001e+01,1.1809920102296660e+00
66648,1.5170224583492001e+01,1.1809920102296660e+00
66671,1.5170224583492001e+01,1.1809920102296660e+00
66694,1.5170224583492001e+01,1.1809920102296660e+00
66717,1.5170224583492001e+01,1.1809920102296660e+00
66740,1.5170224583492001e+01,1.1809920102296660e+00
66763,1.5170224583492001e+01,1.1809920102296660e+00
66786,1.5170224583492001e+01,1.1809920102296660e+00
66809,1.5170224583492001e+01,1.1809920102296660e+00
66832,1.5170224583492001e+01,1.1809920102296660e+00
66855,1.5170224583492001e+01,1.1809920102296660e+00
66878,1.5170224583492001e+01,1.1809920102296660e+00
66901,1.5170224583492001e+01,1.1809920102296660e+00
66924,1.5170224583492001e+01,1.1809920102296660e+00
66947,1.5170224583492001e+01,1.1809920102296660e+00
66970,1.5170224583492001e+01,1.1809920102296660e+00
66993,1.5170224583492001e+01,1.1809920102296660e+00
67016,1.5170224583492001e+01,1.1809920102296660e+00
67039,1.5170224583492001e+01,1.1809920102296660e+00
67062,1.5170224583492001e+01,1.1809920102296660e+00
67085,1.5170224583492001e+01,1.1809920102296660e+00
67108,1.5170224583492001e+01,1.1809920102296660e+00
67131,1.5170224583492001e+01,1.1809920102296660e+00
67154,1.5170224583492001e+01,1.1809920102296660e+00
67177,1.5170224583492001e+01,1.1809920102296660e+00
67200,1.5170224583492001e+01,1.1809920102296660e+00
67223,1.5170224583492001e+01,1.1809920102296660e+00
67246,1.5170224583492001e+01,1.1809920102296660e+00
67269,1.5170224583492001e+01,1.1809920102296660e+00
67292,1.5170224583492001e+01,1.1809920102296660e+00
67315,1.5170224583492001e+01,1.1809920102296660e+00
67338,1.5170224583492001e+01,1.1809920102296660e+00
67361,1.5170224583492001e+01,1.1809920102296660e+00
67384,1.5170224583492001e+01,1.1809920102296660e+00
67407,1.5170224583492001e+01,1.1809920102296660e+00
67430,1.5170224583492001e+01,1.1809920102296660e+00
67453,1.5170224583492001e+01,1.1809920102296660e+00
67476,1.5170224583492001e+01,1.1809920102296660e+00
67499,1.5170224583492001e+01,1.1809920102296660e+00
67522,1.5170224583492001e+01,1.1809920102296660e+00
67545,1.5170224583492001e+01,1.1809920102296660e+00
67568,1.5170224583492001e+01,1.1809920102296660e+00
67591,1.5170224583492001e+01,1.1809920102296660e+00
67613,1.5170224583492001e+01,1.1809920102296660e+00
67635,1.5170224583492001e+01,1.1809920102296660e+00
67657,1.5170224583492001e+01,1.1809920102296660e+00
67679,1.5170224583492001e+01,1.1809920102296660e+00
67701,1.5170224583492001e+01,1.1809920102296660e+00
67723,1.5170224583492001e+01,1.1809920102296660e+00
67745,1.5170224583492001e+01,1.1809920102296660e+00
67767,1.5170224583492001e+01,1.1809920102296660e+00
67789,1.5170224583492001e+01,1.1809920102296660e+00
67811,1.5170224583492001e+01,1.1809920102296660e+00
67833,1.5170224583492001e+01,1.1809920102296660e+00
67855,1.5170224583492001e+01,1.1809920102296660e+00
67877,1.5170224583492001e+01,1.1809920102296660e+00
67899,1.5170224583492001e+01,1.1809920102296660e+00
67921,1.5170224583492001e+01,1.1809920102296660e+00
67943,1.5170224583492001e+01,1.1809920102296660e+00
67965,1.5170224583492001e+01,1.1809920102296660e+00
67987,1.5170224583492001e+01,1.1809920102296660e+00
