Eval,BestError,Log10Error
81527,8.6823928202793142e+05,5.9386394308715342e+00
81608,8.6823928202793142e+05,5.9386394308715342e+00
81689,8.6823928202793142e+05,5.9386394308715342e+00
81770,8.6823928202793142e+05,5.9386394308715342e+00
81851,8.6823928202793142e+05,5.9386394308715342e+00
81932,8.6823928202793142e+05,5.9386394308715342e+00
82013,8.6823928202793142e+05,5.9386394308715342e+00
82094,8.6823928202793142e+05,5.9386394308715342e+00
82175,8.6823928202793142e+05,5.9386394308715342e+00
82256,8.6823928202793142e+05,5.9386394308715342e+00
82337,8.6823928202793142e+05,5.9386394308715342e+00
82417,8.6823928202793142e+05,5.9386394308715342e+00
82497,8.6823928202793142e+05,5.9386394308715342e+00
82577,8.6823928202793142e+05,5.9386394308715342e+00
82657,8.6823928202793142e+05,5.9386394308715342e+00
82737,8.6823928202793142e+05,5.9386394308715342e+00
82817,8.6823928202793142e+05,5.9386394308715342e+00
82897,8.6823928202793142e+05,5.9386394308715342e+00
82977,8.6823928202793142e+05,5.9386394308715342e+00
83057,8.6823928202793142e+05,5.9386394308715342e+00
83137,8.6823928202793142e+05,5.9386394308715342e+00
83217,8.6823928202793142e+05,5.9386394308715342e+00
83297,8.6823928202793142e+05,5.9386394308715342e+00
83377,8.6823928202793142e+05,5.9386394308715342e+00
83457,8.6823928202793142e+05,5.9386394308715342e+00
83537,8.6823928202793142e+05,5.9386394308715342e+00
83617,8.6823928202793142e+05,5.9386394308715342e+00
83697,8.6823928202793142e+05,5.9386394308715342e+00
83777,8.6823928202793142e+05,5.9386394308715342e+00
83857,8.6823928202793142e+05,5.9386394308715342e+00
83937,8.6823928202793142e+05,5.9386394308715342e+00
84017,8.6761719811659667e+05,5.9383281521170632e+00
84097,8.6761719811659667e+05,5.9383281521170632e+00
84177,8.6761719811659667e+05,5.9383281521170632e+00
84257,8.6761719811659667e+05,5.9383281521170632e+00
84337,8.6761719811659667e+05,5.9383281521170632e+00
84417,8.6761719811659667e+05,5.9383281521170632e+00
84497,8.6761719811659667e+05,5.9383281521170632e+00
84577,8.6761719811659667e+05,5.9383281521170632e+00
84657,8.6761719811659667e+05,5.9383281521170632e+00
84737,8.6761719811659667e+05,5.9383281521170632e+00
84817,8.6761719811659667e+05,5.9383281521170632e+00
84897,8.6761719811659667e+05,5.9383281521170632e+00
84977,8.6761719811659667e+05,5.9383281521170632e+00
85057,8.6761719811659667e+05,5.9383281521170632e+00
85137,8.6761719811659667e+05,5.9383281521170632e+00
85217,8.6761719811659667e+05,5.9383281521170632e+00
85297,8.6761719811659667e+05,5.9383281521170632e+00
85377,8.6761719811659667e+05,5.9383281521170632e+00
85457,8.6761719811659667e+05,5.9383281521170632e+00
85537,8.6761719811659667e+05,5.9383281521170632e+00
85617,8.6761719811659667e+05,5.9383281521170632e+00
85697,8.6761719811659667e+05,5.9383281521170632e+00
85777,8.6761719811659667e+05,5.9383281521170632e+00
85857,8.6761719811659667e+05,5.9383281521170632e+00
85937,8.6761719811659667e+05,5.9383281521170632e+00
86017,8.6761719811659667e+05,5.9383281521170632e+00
86097,8.6761719811659667e+05,5.9383281521170632e+00
86176,8.6761719811659667e+05,5.9383281521170632e+00
86255,8.6761719811659667e+05,5.9383281521170632e+00
86334,8.6761719811659667e+05,5.9383281521170632e+00
86413,8.6761719811659667e+05,5.9383281521170632e+00
86492,8.6761719811659667e+05,5.9383281521170632e+00
86571,8.6761719811659667e+05,5.9383281521170632e+00
86650,8.6761719811659667e+05,5.9383281521170632e+00
86729,8.6761719811659667e+05,5.9383281521170632e+00
86808,8.6761719811659667e+05,5.9383281521170632e+00
86887,8.6761719811659667e+05,5.9383281521170632e+00
86966,8.6761719811659667e+05,5.9383281521170632e+00
87045,8.6761719811659667e+05,5.9383281521170632e+00
87124,7.9648728946351109e+05,5.9011788496162403e+00
87203,7.9645360230354324e+05,5.9011604808898639e+00
87282,7.9645360230354324e+05,5.9011604808898639e+00
87361,7.9645360230354324e+05,5.9011604808898639e+00
87440,7.9645360230354324e+05,5.9011604808898639e+00
87519,7.9645360230354324e+05,5.9011604808898639e+00
87598,7.9645360230354324e+05,5.9011604808898639e+00
87677,7.9645360230354324e+05,5.9011604808898639e+00
87756,7.9645360230354324e+05,5.9011604808898639e+00
87835,7.9645360230354324e+05,5.9011604808898639e+00
87914,7.9645360230354324e+05,5.9011604808898639e+00
87993,7.9645360230354324e+05,5.9011604808898639e+00
88072,7.9645360230354324e+05,5.9011604808898639e+00
88151,7.9645360230354324e+05,5.9011604808898639e+00
88230,7.9645360230354324e+05,5.9011604808898639e+00
88309,7.9645360230354324e+05,5.9011604808898639e+00
88388,7.9645360230354324e+05,5.9011604808898639e+00
88467,7.9645360230354324e+05,5.9011604808898639e+00
88546,7.9645360230354324e+05,5.9011604808898639e+00
88625,7.9645360230354324e+05,5.9011604808898639e+00
88704,7.9645360230354324e+05,5.9011604808898639e+00
88783,7.9645360230354324e+05,5.9011604808898639e+00
88862,7.9645360230354324e+05,5.9011604808898639e+00
88941,7.9645360230354324e+05,5.9011604808898639e+00
89020,7.9645360230354324e+05,5.9011604808898639e+00
89099,7.9645360230354324e+05,5.9011604808898639e+00
89178,7.9645360230354324e+05,5.9011604808898639e+00
89257,7.9645360230354324e+05,5.9011604808898639e+00
89336,7.9645360230354324e+05,5.9011604808898639e+00
89415,7.8833831380937388e+05,5.8967126341001670e+00
89494,7.8833831380937388e+05,5.8967126341001670e+00
89573,7.8833831380937388e+05,5.8967126341001670e+00
89652,6.0933392992685223e+05,5.7848553618922853e+00
89731,6.0933392992685223e+05,5.7848553618922853e+00
89810,6.0933392992685223e+05,5.7848553618922853e+00
89888,6.0933392992685223e+05,5.7848553618922853e+00
89966,6.0933392992685223e+05,5.7848553618922853e+00
90044,6.0933392992685223e+05,5.7848553618922853e+00
90122,6.0933392992685223e+05,5.7848553618922853e+00
90200,6.0933392992685223e+05,5.7848553618922853e+00
90278,6.0933392992685223e+05,5.7848553618922853e+00
90356,6.0933392992685223e+05,5.7848553618922853e+00
90434,6.0933392992685223e+05,5.7848553618922853e+00
90512,6.0933392992685223e+05,5.7848553618922853e+00
90590,6.0933392992685223e+05,5.7848553618922853e+00
90668,6.0933392992685223e+05,5.7848553618922853e+00
90746,6.0933392992685223e+05,5.7848553618922853e+00
90824,6.0933392992685223e+05,5.7848553618922853e+00
90902,6.0933392992685223e+05,5.7848553618922853e+00
90980,6.0933392992685223e+05,5.7848553618922853e+00
91058,6.0933392992685223e+05,5.7848553618922853e+00
91136,6.0933392992685223e+05,5.7848553618922853e+00
91214,6.0933392992685223e+05,5.7848553618922853e+00
91292,6.0933392992685223e+05,5.7848553618922853e+00
91370,6.0933392992685223e+05,5.7848553618922853e+00
91448,6.0933392992685223e+05,5.7848553618922853e+00
91526,6.0933392992685223e+05,5.7848553618922853e+00
91604,6.0933392992685223e+05,5.7848553618922853e+00
91682,6.0933392992685223e+05,5.7848553618922853e+00
91760,6.0933392992685223e+05,5.7848553618922853e+00
91838,6.0933392992685223e+05,5.7848553618922853e+00
91916,6.0933392992685223e+05,5.7848553618922853e+00
91994,6.0933392992685223e+05,5.7848553618922853e+00
92072,6.0933392992685223e+05,5.7848553618922853e+00
92150,6.0933392992685223e+05,5.7848553618922853e+00
92228,6.0933392992685223e+05,5.7848553618922853e+00
92306,4.7567539750305621e+05,5.6773106897739645e+00
92384,4.7567539750305621e+05,5.6773106897739645e+00
92462,4.7567539750305621e+05,5.6773106897739645e+00
92540,4.7567539209504070e+05,5.6773106848364137e+00
92618,4.7567088888253504e+05,5.6773065733569634e+00
92696,4.7567088888253504e+05,5.6773065733569634e+00
92774,4.7567088888253504e+05,5.6773065733569634e+00
92852,4.7567088888253504e+05,5.6773065733569634e+00
92930,4.7567088888253504e+05,5.6773065733569634e+00
93008,4.7567088888253504e+05,5.6773065733569634e+00
93086,4.7567088888253504e+05,5.6773065733569634e+00
93164,4.7567088888253504e+05,5.6773065733569634e+00
93242,4.7567088888253504e+05,5.6773065733569634e+00
93320,4.7567088888253504e+05,5.6773065733569634e+00
93398,4.7567088888253504e+05,5.6773065733569634e+00
93476,4.7567088888253504e+05,5.6773065733569634e+00
93553,4.7567088888253504e+05,5.6773065733569634e+00
93630,4.7567088888253504e+05,5.6773065733569634e+00
93707,4.7567088888253504e+05,5.6773065733569634e+00
93784,4.7567088888253504e+05,5.6773065733569634e+00
93861,4.7567088888253504e+05,5.6773065733569634e+00
93938,4.7567088888253504e+05,5.6773065733569634e+00
94015,4.7567088888253504e+05,5.6773065733569634e+00
94092,4.7567088888253504e+05,5.6773065733569634e+00
94169,4.7567088888253504e+05,5.6773065733569634e+00
94246,4.7567088888253504e+05,5.6773065733569634e+00
94323,4.7567088888253504e+05,5.6773065733569634e+00
94400,4.7567088888253504e+05,5.6773065733569634e+00
94477,4.7567088888253504e+05,5.6773065733569634e+00
94554,4.7567088888253504e+05,5.6773065733569634e+00
94631,4.7567088888253504e+05,5.6773065733569634e+00
94708,4.7567088888253504e+05,5.6773065733569634e+00
94785,4.7567088888253504e+05,5.6773065733569634e+00
94862,4.7567088888253504e+05,5.6773065733569634e+00
94939,4.7567088888253504e+05,5.6773065733569634e+00
95016,4.7567069561836455e+05,5.6773063969039121e+00
95093,4.7567069561836455e+05,5.6773063969039121e+00
95170,4.7567069561836455e+05,5.6773063969039121e+00
95247,4.7567069561836455e+05,5.6773063969039121e+00
95324,4.7567069561836455e+05,5.6773063969039121e+00
95401,4.7567069561836455e+05,5.6773063969039121e+00
95478,4.7567069561836455e+05,5.6773063969039121e+00
95555,4.7567069561836455e+05,5.6773063969039121e+00
95632,4.7567069561836455e+05,5.6773063969039121e+00
95709,4.7567069561836455e+05,5.6773063969039121e+00
95786,4.7567069561836455e+05,5.6773063969039121e+00
95863,4.7567069561836455e+05,5.6773063969039121e+00
95940,4.7567069561836455e+05,5.6773063969039121e+00
96017,4.7567069561836455e+05,5.6773063969039121e+00
96094,4.7567069561836455e+05,5.6773063969039121e+00
96171,4.7567069561836455e+05,5.6773063969039121e+00
96248,4.7567069561836455e+05,5.6773063969039121e+00
96325,4.7567069561836455e+05,5.6773063969039121e+00
96402,4.7567069561836455e+05,5.6773063969039121e+00
96479,4.7567069561836455e+05,5.6773063969039121e+00
96556,4.7567069561836455e+05,5.6773063969039121e+00
96633,4.7567069561836455e+05,5.6773063969039121e+00
96710,4.7567069561836455e+05,5.6773063969039121e+00
96787,4.7567069561836455e+05,5.6773063969039121e+00
96864,4.7567069561836455e+05,5.6773063969039121e+00
96941,4.7567069561836455e+05,5.6773063969039121e+00
97018,4.7567069561836455e+05,5.6773063969039121e+00
97095,4.7567069561836455e+05,5.6773063969039121e+00
97172,4.7567069561836455e+05,5.6773063969039121e+00
97248,4.7567069561836455e+05,5.6773063969039121e+00
97324,4.7567069561836455e+05,5.6773063969039121e+00
97400,4.7567069561836455e+05,5.6773063969039121e+00
97476,4.7567069561836455e+05,5.6773063969039121e+00
97552,4.7567069561836455e+05,5.6773063969039121e+00
97628,4.7567069561836455e+05,5.6773063969039121e+00
97704,4.7567069561836455e+05,5.6773063969039121e+00
97780,4.7567069561836455e+05,5.6773063969039121e+00
97856,4.7567069561836455e+05,5.6773063969039121e+00
97932,4.7567069561836455e+05,5.6773063969039121e+00
98008,4.7567069561836455e+05,5.6773063969039121e+00
98084,4.7567069561836455e+05,5.6773063969039121e+00
98160,4.7567069561836455e+05,5.6773063969039121e+00
98236,4.7567069561836455e+05,5.6773063969039121e+00
98312,4.7567069561836455e+05,5.6773063969039121e+00
98388,4.7567069561836455e+05,5.6773063969039121e+00
98464,4.7567069561836455e+05,5.6773063969039121e+00
98540,4.7567069561836455e+05,5.6773063969039121e+00
98616,4.7567069561836455e+05,5.6773063969039121e+00
98692,4.7567069561836455e+05,5.6773063969039121e+00
98768,4.7567069561836455e+05,5.6773063969039121e+00
98844,4.7567069561836455e+05,5.6773063969039121e+00
98920,4.7567069561836455e+05,5.6773063969039121e+00
98996,4.7567069561836455e+05,5.6773063969039121e+00
99072,4.7567069561836455e+05,5.6773063969039121e+00
99148,4.7567069561836455e+05,5.6773063969039121e+00
99224,4.7567051332928991e+05,5.6773062304712205e+00
99300,4.7567051332928991e+05,5.6773062304712205e+00
99376,4.7567051332928991e+05,5.6773062304712205e+00
99452,4.7567051332928991e+05,5.6773062304712205e+00
99528,4.7567051332928991e+05,5.6773062304712205e+00
99604,4.7567051332928991e+05,5.6773062304712205e+00
99680,4.7567051332928991e+05,5.6773062304712205e+00
99756,4.7567051332928991e+05,5.6773062304712205e+00
99832,4.7567051332928991e+05,5.6773062304712205e+00
99908,4.7567051332928991e+05,5.6773062304712205e+00
99984,4.7567051332928991e+05,5.6773062304712205e+00
100060,4.7567051332928991e+05,5.6773062304712205e+00
100136,4.7567051332928991e+05,5.6773062304712205e+00
100212,4.7567051332928991e+05,5.6773062304712205e+00
100288,4.7567051332928991e+05,5.6773062304712205e+00
100364,4.7567051332928991e+05,5.6773062304712205e+00
100440,4.7567051332928991e+05,5.6773062304712205e+00
100516,4.7567051332928991e+05,5.6773062304712205e+00
100592,4.7567051332928991e+05,5.6773062304712205e+00
100668,4.7567051332928991e+05,5.6773062304712205e+00
100744,4.7567051332928991e+05,5.6773062304712205e+00
100820,4.7567051332928991e+05,5.6773062304712205e+00
100895,4.7567051332928991e+05,5.6773062304712205e+00
100970,4.7567051332928991e+05,5.6773062304712205e+00
101045,4.7567051332928991e+05,5.6773062304712205e+00
101120,4.7567051332928991e+05,5.6773062304712205e+00
101195,4.7567051332928991e+05,5.6773062304712205e+00
101270,4.7567051332928991e+05,5.6773062304712205e+00
101345,4.7567051332928991e+05,5.6773062304712205e+00
101420,4.7567051332928991e+05,5.6773062304712205e+00
101495,4.7567051332928991e+05,5.6773062304712205e+00
101570,4.7567051332928991e+05,5.6773062304712205e+00
101645,4.7567051332928991e+05,5.6773062304712205e+00
101720,4.7567051332928991e+05,5.6773062304712205e+00
101795,4.7567051332928991e+05,5.6773062304712205e+00
101870,4.7567051332928991e+05,5.6773062304712205e+00
101945,4.7567051332928991e+05,5.6773062304712205e+00
102020,4.7567051332928991e+05,5.6773062304712205e+00
102095,4.7567051332928991e+05,5.6773062304712205e+00
102170,4.7567051332928991e+05,5.6773062304712205e+00
102245,4.7567051332928991e+05,5.6773062304712205e+00
102320,4.7567051332928991e+05,5.6773062304712205e+00
102395,4.7567051332928991e+05,5.6773062304712205e+00
102470,4.7567051332928991e+05,5.6773062304712205e+00
102545,4.7567051332928991e+05,5.6773062304712205e+00
102620,4.7560459247501654e+05,5.6772460395482698e+00
102695,4.7560459247501654e+05,5.6772460395482698e+00
102770,4.7560459247501654e+05,5.6772460395482698e+00
102845,4.7560459247501654e+05,5.6772460395482698e+00
102920,4.7560459247501654e+05,5.6772460395482698e+00
102995,4.7560459247501654e+05,5.6772460395482698e+00
103070,4.7560459247501654e+05,5.6772460395482698e+00
103145,4.7560459247501654e+05,5.6772460395482698e+00
103220,4.7560459247501654e+05,5.6772460395482698e+00
103295,4.7560459247501654e+05,5.6772460395482698e+00
103370,4.7560459247501654e+05,5.6772460395482698e+00
103445,4.7560459247501654e+05,5.6772460395482698e+00
103520,4.7560459247501654e+05,5.6772460395482698e+00
103595,4.7560459247501654e+05,5.6772460395482698e+00
103670,4.7560459247501654e+05,5.6772460395482698e+00
103745,4.7560459247501654e+05,5.6772460395482698e+00
103820,4.7560459247501654e+05,5.6772460395482698e+00
103895,4.7560459247501654e+05,5.6772460395482698e+00
103970,4.7560459247501654e+05,5.6772460395482698e+00
104045,4.7560459247501654e+05,5.6772460395482698e+00
104120,4.7560459247501654e+05,5.6772460395482698e+00
104195,4.7560459247501654e+05,5.6772460395482698e+00
104270,3.9952074958924856e+05,5.6015393398404951e+00
104345,3.9952074958924856e+05,5.6015393398404951e+00
104420,3.9952074958924856e+05,5.6015393398404951e+00
104495,3.9952074958924856e+05,5.6015393398404951e+00
104569,3.9952074958924856e+05,5.6015393398404951e+00
104643,3.9952074958924856e+05,5.6015393398404951e+00
104717,3.9952074958924856e+05,5.6015393398404951e+00
104791,3.9952074958924856e+05,5.6015393398404951e+00
104865,3.9952074958924856e+05,5.6015393398404951e+00
104939,3.9952074958924856e+05,5.6015393398404951e+00
105013,3.9952074958924856e+05,5.6015393398404951e+00
105087,3.9952074958924856e+05,5.6015393398404951e+00
105161,3.9952074958924856e+05,5.6015393398404951e+00
105235,3.9952074958924856e+05,5.6015393398404951e+00
105309,3.9952074958924856e+05,5.6015393398404951e+00
105383,3.9952074958924856e+05,5.6015393398404951e+00
105457,3.9952074958924856e+05,5.6015393398404951e+00
105531,3.9952074958924856e+05,5.6015393398404951e+00
105605,3.9952074958924856e+05,5.6015393398404951e+00
105679,3.9952074958924856e+05,5.6015393398404951e+00
105753,3.9952074958924856e+05,5.6015393398404951e+00
105827,3.9952074958924856e+05,5.6015393398404951e+00
105901,3.9952074958924856e+05,5.6015393398404951e+00
105975,3.9952074958924856e+05,5.6015393398404951e+00
106049,3.9952074958924856e+05,5.6015393398404951e+00
106123,3.9952074958924856e+05,5.6015393398404951e+00
106197,3.9952074958924856e+05,5.6015393398404951e+00
106271,3.9952074958924856e+05,5.6015393398404951e+00
106345,3.9952074958924856e+05,5.6015393398404951e+00
106419,3.9952074958924856e+05,5.6015393398404951e+00
106493,3.9952074958924856e+05,5.6015393398404951e+00
106567,3.9952074958924856e+05,5.6015393398404951e+00
106641,3.9952074958924856e+05,5.6015393398404951e+00
106715,3.9952074958924856e+05,5.6015393398404951e+00
106789,3.9952074958924856e+05,5.6015393398404951e+00
106863,3.9952074958924856e+05,5.6015393398404951e+00
106937,3.9952074958924856e+05,5.6015393398404951e+00
107011,3.9952074958924856e+05,5.6015393398404951e+00
107085,3.9952074958924856e+05,5.6015393398404951e+00
107159,3.9952074958924856e+05,5.6015393398404951e+00
107233,3.9950039928098372e+05,5.6015172177061840e+00
107307,3.9950039928098372e+05,5.6015172177061840e+00
107381,3.9947334316450224e+05,5.6014878041686167e+00
107455,3.9947334316450224e+05,5.6014878041686167e+00
107529,3.9947334316450224e+05,5.6014878041686167e+00
107603,3.9947334316450224e+05,5.6014878041686167e+00
107677,3.9947334316450224e+05,5.6014878041686167e+00
107751,3.9947334316450224e+05,5.6014878041686167e+00
107825,3.9946821275326103e+05,5.6014822265158450e+00
107899,3.9946821275326103e+05,5.6014822265158450e+00
107973,3.9946821275326103e+05,5.6014822265158450e+00
108047,3.9830230633220117e+05,5.6002128211581317e+00
108121,3.9830230633220117e+05,5.6002128211581317e+00
108195,3.9830230633220117e+05,5.6002128211581317e+00
108268,3.9830230633220117e+05,5.6002128211581317e+00
108341,3.9830230633220117e+05,5.6002128211581317e+00
108414,3.9830230633220117e+05,5.6002128211581317e+00
108487,3.9830230633220117e+05,5.6002128211581317e+00
108560,3.9830230633220117e+05,5.6002128211581317e+00
108633,3.9830230633220117e+05,5.6002128211581317e+00
108706,3.9830230633220117e+05,5.6002128211581317e+00
108779,3.9830230633220117e+05,5.6002128211581317e+00
108852,3.9830230633220117e+05,5.6002128211581317e+00
108925,3.9830230633220117e+05,5.6002128211581317e+00
108998,3.9830230633220117e+05,5.6002128211581317e+00
109071,3.9830230633220117e+05,5.6002128211581317e+00
109144,3.9830230633220117e+05,5.6002128211581317e+00
109217,3.9830230633220117e+05,5.6002128211581317e+00
109290,3.9830230633220117e+05,5.6002128211581317e+00
109363,3.9830230633220117e+05,5.6002128211581317e+00
109436,3.9830230633220117e+05,5.6002128211581317e+00
109509,3.9830230633220117e+05,5.6002128211581317e+00
109582,3.9830230633220117e+05,5.6002128211581317e+00
109655,3.9830230633220117e+05,5.6002128211581317e+00
109728,3.9830230633220117e+05,5.6002128211581317e+00
109801,3.9830230633220117e+05,5.6002128211581317e+00
109874,3.9830230633220117e+05,5.6002128211581317e+00
109947,3.9830230633220117e+05,5.6002128211581317e+00
110020,3.9830230633220117e+05,5.6002128211581317e+00
110093,3.9830230633220117e+05,5.6002128211581317e+00
110166,3.9830230633220117e+05,5.6002128211581317e+00
110239,3.9830230633220117e+05,5.6002128211581317e+00
110312,3.9830230633220117e+05,5.6002128211581317e+00
110385,3.9830230633220117e+05,5.6002128211581317e+00
110458,3.9830230633220117e+05,5.6002128211581317e+00
110531,3.9830230633220117e+05,5.6002128211581317e+00
110604,3.9830230633220117e+05,5.6002128211581317e+00
110677,3.9830230633220117e+05,5.6002128211581317e+00
110750,3.9830230633220117e+05,5.6002128211581317e+00
110823,3.9830230633220117e+05,5.6002128211581317e+00
110896,3.9830230633220117e+05,5.6002128211581317e+00
110969,3.9830230633220117e+05,5.6002128211581317e+00
111042,3.9830230633220117e+05,5.6002128211581317e+00
111115,3.9830230633220117e+05,5.6002128211581317e+00
111188,3.9830230633220117e+05,5.6002128211581317e+00
111261,3.9830230633220117e+05,5.6002128211581317e+00
111334,3.9830230633220117e+05,5.6002128211581317e+00
111407,3.9830230633220117e+05,5.6002128211581317e+00
111480,3.9830230633220117e+05,5.6002128211581317e+00
111553,3.9830230633220117e+05,5.6002128211581317e+00
111626,3.9830230633220117e+05,5.6002128211581317e+00
111699,3.9830230633220117e+05,5.6002128211581317e+00
111772,3.9830230633220117e+05,5.6002128211581317e+00
111845,3.9830230633220117e+05,5.6002128211581317e+00
111917,3.9830230633220117e+05,5.6002128211581317e+00
111989,3.9830230633220117e+05,5.6002128211581317e+00
112061,3.9830230633220117e+05,5.6002128211581317e+00
112133,3.9830230633220117e+05,5.6002128211581317e+00
112205,3.9830230633220117e+05,5.6002128211581317e+00
112277,3.9830230633220117e+05,5.6002128211581317e+00
112349,3.9830230633220117e+05,5.6002128211581317e+00
112421,3.9830230633220117e+05,5.6002128211581317e+00
112493,3.9830230633220117e+05,5.6002128211581317e+00
112565,3.9830230633220117e+05,5.6002128211581317e+00
112637,3.9830230633220117e+05,5.6002128211581317e+00
112709,3.9830230633220117e+05,5.6002128211581317e+00
112781,3.9830230633220117e+05,5.6002128211581317e+00
112853,3.6012287904866831e+05,5.5564507135094425e+00
112925,3.6012287904866831e+05,5.5564507135094425e+00
112997,3.6012287904866831e+05,5.5564507135094425e+00
113069,3.6012287904866831e+05,5.5564507135094425e+00
113141,3.6012287904866831e+05,5.5564507135094425e+00
113213,3.6012287904866831e+05,5.5564507135094425e+00
113285,3.6012287904866831e+05,5.5564507135094425e+00
113357,3.6012287904866831e+05,5.5564507135094425e+00
113429,3.6012287904866831e+05,5.5564507135094425e+00
113501,3.6012287904866831e+05,5.5564507135094425e+00
113573,3.6012287904866831e+05,5.5564507135094425e+00
113645,3.6012287904866831e+05,5.5564507135094425e+00
113717,3.6012287904866831e+05,5.5564507135094425e+00
113789,3.6012287904866831e+05,5.5564507135094425e+00
113861,3.6012287904866831e+05,5.5564507135094425e+00
113933,3.6012287904866831e+05,5.5564507135094425e+00
114005,3.6012287904866831e+05,5.5564507135094425e+00
114077,3.6012287904866831e+05,5.5564507135094425e+00
114149,3.6012250512661791e+05,5.5564502625734509e+00
114221,3.6012250512661791e+05,5.5564502625734509e+00
114293,3.6012250512661791e+05,5.5564502625734509e+00
114365,3.6012250512661791e+05,5.5564502625734509e+00
114437,3.6012250512661791e+05,5.5564502625734509e+00
114509,3.6012250512661791e+05,5.5564502625734509e+00
114581,3.6012250512661791e+05,5.5564502625734509e+00
114653,3.6012250512661791e+05,5.5564502625734509e+00
114725,3.6012250512661791e+05,5.5564502625734509e+00
114797,3.6012250512661791e+05,5.5564502625734509e+00
114869,3.6012250512661791e+05,5.5564502625734509e+00
114941,3.6012250512661791e+05,5.5564502625734509e+00
115013,3.6012250512661791e+05,5.5564502625734509e+00
115085,3.6012250512661791e+05,5.5564502625734509e+00
115157,3.6012250512661791e+05,5.5564502625734509e+00
115229,3.6012250512661791e+05,5.5564502625734509e+00
115301,3.6012250512661791e+05,5.5564502625734509e+00
115373,3.6012250512661791e+05,5.5564502625734509e+00
115445,3.6012250512661791e+05,5.5564502625734509e+00
115516,3.6012250512661791e+05,5.5564502625734509e+00
115587,3.6012250512661791e+05,5.5564502625734509e+00
115658,3.6012250512661791e+05,5.5564502625734509e+00
115729,3.6012250512661791e+05,5.5564502625734509e+00
115800,3.6012250512661791e+05,5.5564502625734509e+00
115871,3.6012250512661791e+05,5.5564502625734509e+00
115942,3.6012250512661791e+05,5.5564502625734509e+00
116013,3.6012250512661791e+05,5.5564502625734509e+00
116084,3.6012250512661791e+05,5.5564502625734509e+00
116155,3.6012250512661791e+05,5.5564502625734509e+00
116226,3.6012250512661791e+05,5.5564502625734509e+00
116297,3.6012250512661791e+05,5.5564502625734509e+00
116368,3.6012250512661791e+05,5.5564502625734509e+00
116439,3.6012250512661791e+05,5.5564502625734509e+00
116510,3.6012250512661791e+05,5.5564502625734509e+00
116581,3.6012250512661791e+05,5.5564502625734509e+00
116652,3.6012250512661791e+05,5.5564502625734509e+00
116723,3.6012250512661791e+05,5.5564502625734509e+00
116794,3.6012250512661791e+05,5.5564502625734509e+00
116865,3.6012250512661791e+05,5.5564502625734509e+00
116936,3.6012250512661791e+05,5.5564502625734509e+00
117007,3.6012250512661791e+05,5.5564502625734509e+00
117078,3.6012250512661791e+05,5.5564502625734509e+00
117149,3.6012250512661791e+05,5.5564502625734509e+00
117220,3.6012250512661791e+05,5.5564502625734509e+00
117291,3.6012250512661791e+05,5.5564502625734509e+00
117362,3.6012250512661791e+05,5.5564502625734509e+00
117433,3.6012250512661791e+05,5.5564502625734509e+00
117504,3.6012250512661791e+05,5.5564502625734509e+00
117575,3.6012250512661791e+05,5.5564502625734509e+00
117646,3.6012250512661791e+05,5.5564502625734509e+00
117717,3.6012250512661791e+05,5.5564502625734509e+00
117788,3.6012250512661791e+05,5.5564502625734509e+00
117859,3.6012250512661791e+05,5.5564502625734509e+00
117930,3.6012250512661791e+05,5.5564502625734509e+00
118001,3.6012250512661791e+05,5.5564502625734509e+00
118072,3.6012250512661791e+05,5.5564502625734509e+00
118143,3.6012250512661791e+05,5.5564502625734509e+00
118214,3.6012250512661791e+05,5.5564502625734509e+00
118285,3.6012250512661791e+05,5.5564502625734509e+00
118356,3.6012250512661791e+05,5.5564502625734509e+00
118427,3.6012250512661791e+05,5.5564502625734509e+00
118498,3.6012250512661791e+05,5.5564502625734509e+00
118569,3.6012250512661791e+05,5.5564502625734509e+00
118640,3.6012250512661791e+05,5.5564502625734509e+00
118711,3.6012250512661791e+05,5.5564502625734509e+00
118782,3.6012250512661791e+05,5.5564502625734509e+00
118853,3.6012250512661791e+05,5.5564502625734509e+00
118924,3.6012250512661791e+05,5.5564502625734509e+00
118995,3.6012250512661791e+05,5.5564502625734509e+00
119066,3.6012250512661791e+05,5.5564502625734509e+00
119137,3.6012250512661791e+05,5.5564502625734509e+00
119207,3.6012250512661791e+05,5.5564502625734509e+00
119277,3.6012250512661791e+05,5.5564502625734509e+00
119347,3.6012250512661791e+05,5.5564502625734509e+00
119417,3.6012250512661791e+05,5.5564502625734509e+00
119487,3.6012250512661791e+05,5.5564502625734509e+00
119557,3.6012250512661791e+05,5.5564502625734509e+00
119627,3.6012250512661791e+05,5.5564502625734509e+00
119697,3.6012250512661791e+05,5.5564502625734509e+00
119767,3.6012250512661791e+05,5.5564502625734509e+00
119837,3.6012250512661791e+05,5.5564502625734509e+00
119907,3.6012250512661791e+05,5.5564502625734509e+00
119977,3.6012250512661791e+05,5.5564502625734509e+00
120047,3.6012250512661791e+05,5.5564502625734509e+00
120117,3.6012250512661791e+05,5.5564502625734509e+00
120187,3.6012250512661791e+05,5.5564502625734509e+00
120257,3.6012250512661791e+05,5.5564502625734509e+00
120327,3.6012250512661791e+05,5.5564502625734509e+00
120397,3.6012250512661791e+05,5.5564502625734509e+00
120467,3.6012250512661791e+05,5.5564502625734509e+00
