Eval,BestError,Log10Error
54164,4.1697324077694997e+00,6.2010818505576393e-01
54198,4.1697324077694997e+00,6.2010818505576393e-01
54232,4.1697324077694997e+00,6.2010818505576393e-01
54265,4.1697324077694997e+00,6.2010818505576393e-01
54298,4.1697324077694997e+00,6.2010818505576393e-01
54331,4.1697324077694997e+00,6.2010818505576393e-01
54364,4.1697324077694997e+00,6.2010818505576393e-01
54397,4.1697324077694997e+00,6.2010818505576393e-01
54430,4.1697324077694997e+00,6.2010818505576393e-01
54463,4.1697324077694997e+00,6.2010818505576393e-01
54496,4.1697324077694997e+00,6.2010818505576393e-01
54529,4.1697324077694997e+00,6.2010818505576393e-01
54562,4.1697324077694997e+00,6.2010818505576393e-01
54595,4.1697324077694997e+00,6.2010818505576393e-01
54628,4.1697324077694997e+00,6.2010818505576393e-01
54661,4.1697324077694997e+00,6.2010818505576393e-01
54694,4.1697324077694997e+00,6.2010818505576393e-01
54727,4.1697324077694997e+00,6.2010818505576393e-01
54760,4.1697324077694997e+00,6.2010818505576393e-01
54793,4.1697324077694997e+00,6.2010818505576393e-01
54826,4.1697324077694997e+00,6.2010818505576393e-01
54859,4.1697324077694997e+00,6.2010818505576393e-01
54892,4.1697324077694997e+00,6.2010818505576393e-01
54925,4.1697324077694997e+00,6.2010818505576393e-01
54958,4.1697324077694997e+00,6.2010818505576393e-01
54991,4.1697324077694997e+00,6.2010818505576393e-01
55024,4.1697324077694997e+00,6.2010818505576393e-01
55057,4.1697324077694997e+00,6.2010818505576393e-01
55090,4.1697324077694997e+00,6.2010818505576393e-01
55123,4.1697324077694997e+00,6.2010818505576393e-01
55156,4.1697324077694997e+00,6.2010818505576393e-01
55189,4.1697324077694997e+00,6.2010818505576393e-01
55222,4.1697324077694997e+00,6.2010818505576393e-01
55255,4.1697324077694997e+00,6.2010818505576393e-01
55288,4.1697324077694997e+00,6.2010818505576393e-01
55320,4.1697324077694997e+00,6.2010818505576393e-01
55352,4.1697324077694997e+00,6.2010818505576393e-01
55384,4.1697324077694997e+00,6.2010818505576393e-01
55416,4.1697324077694997e+00,6.2010818505576393e-01
55448,4.1697324077694997e+00,6.2010818505576393e-01
55480,4.1697324077694997e+00,6.2010818505576393e-01
55512,4.1697324077694997e+00,6.2010818505576393e-01
55544,4.1697324077694997e+00,6.2010818505576393e-01
55576,4.1697324077694997e+00,6.2010818505576393e-01
55608,4.1697324077694997e+00,6.2010818505576393e-01
55640,4.1697324077694997e+00,6.2010818505576393e-01
55672,4.1697324077694997e+00,6.2010818505576393e-01
55704,4.1697324077694997e+00,6.2010818505576393e-01
55736,4.1697324077694997e+00,6.2010818505576393e-01
55768,4.1697324077694997e+00,6.2010818505576393e-01
55800,4.1697324077694997e+00,6.2010818505576393e-01
55832,4.1697324077694997e+00,6.2010818505576393e-01
55864,4.1697324077694997e+00,6.2010818505576393e-01
55896,4.1697324077694997e+00,6.2010818505576393e-01
55928,4.1697324077694997e+00,6.2010818505576393e-01
55960,4.1697324077694997e+00,6.2010818505576393e-01
55992,4.1697324077694997e+00,6.2010818505576393e-01
56024,4.1697324077694997e+00,6.2010818505576393e-01
56056,4.1697324077694997e+00,6.2010818505576393e-01
56088,4.1697324077694997e+00,6.2010818505576393e-01
56120,4.1697324077694997e+00,6.2010818505576393e-01
56152,4.1697324077694997e+00,6.2010818505576393e-01
56184,4.1697324077694997e+00,6.2010818505576393e-01
56216,4.1697324077694997e+00,6.2010818505576393e-01
56248,4.1697324077694997e+00,6.2010818505576393e-01
56280,4.1697324077694997e+00,6.2010818505576393e-01
56312,4.1697324077694997e+00,6.2010818505576393e-01
56344,4.1697324077694997e+00,6.2010818505576393e-01
56375,4.1697324077694997e+00,6.2010818505576393e-01
56406,4.1697324077694997e+00,6.2010818505576393e-01
56437,4.1697324077694997e+00,6.2010818505576393e-01
56468,4.1697324077694997e+00,6.2010818505576393e-01
56499,4.1697324077694997e+00,6.2010818505576393e-01
56530,4.1697324077694997e+00,6.2010818505576393e-01
56561,4.1697324077694997e+00,6.2010818505576393e-01
56592,4.1697324077694997e+00,6.2010818505576393e-01
56623,4.1697324077694997e+00,6.2010818505576393e-01
56654,4.1697324077694997e+00,6.2010818505576393e-01
56685,4.1697324077694997e+00,6.2010818505576393e-01
56716,4.1697324077694997e+00,6.2010818505576393e-01
56747,4.1697324077694997e+00,6.2010818505576393e-01
56778,4.1697324077694997e+00,6.2010818505576393e-01
56809,4.1697324077694997e+00,6.2010818505576393e-01
56840,4.1697324077694997e+00,6.2010818505576393e-01
56871,4.1697324077694997e+00,6.2010818505576393e-01
56902,4.1697324077694997e+00,6.2010818505576393e-01
56933,4.1697324077694997e+00,6.2010818505576393e-01
56964,4.1697324077694997e+00,6.2010818505576393e-01
56995,4.1697324077694997e+00,6.2010818505576393e-01
57026,4.1697324077694997e+00,6.2010818505576393e-01
57057,4.1697324077694997e+00,6.2010818505576393e-01
57088,4.1697324077694997e+00,6.2010818505576393e-01
57119,4.1697324077694997e+00,6.2010818505576393e-01
57150,4.1697324077694997e+00,6.2010818505576393e-01
57181,4.1697324077694997e+00,6.2010818505576393e-01
57212,4.1697324077694997e+00,6.2010818505576393e-01
57243,4.1697324077694997e+00,6.2010818505576393e-01
57274,4.1697324077694997e+00,6.2010818505576393e-01
57305,4.1697324077694997e+00,6.2010818505576393e-01
57336,4.1697324077694997e+00,6.2010818505576393e-01
57367,4.1697324077694997e+00,6.2010818505576393e-01
57398,4.1697324077694997e+00,6.2010818505576393e-01
57429,4.1697324077694997e+00,6.2010818505576393e-01
57460,4.1697324077694997e+00,6.2010818505576393e-01
57490,4.1697324077694997e+00,6.2010818505576393e-01
57520,4.1697324077694997e+00,6.2010818505576393e-01
57550,4.1697324077694997e+00,6.2010818505576393e-01
57580,4.1697324077694997e+00,6.2010818505576393e-01
57610,4.1697324077694997e+00,6.2010818505576393e-01
57640,4.1697324077694997e+00,6.2010818505576393e-01
57670,4.1697324077694997e+00,6.2010818505576393e-01
57700,4.1697324077694997e+00,6.2010818505576393e-01
57730,4.1697324077694997e+00,6.2010818505576393e-01
57760,4.1697324077694997e+00,6.2010818505576393e-01
57790,4.1697324077694997e+00,6.2010818505576393e-01
57820,4.1697324077694997e+00,6.2010818505576393e-01
57850,4.1697324077694997e+00,6.2010818505576393e-01
57880,4.1697324077694997e+00,6.2010818505576393e-01
57910,4.1697324077694997e+00,6.2010818505576393e-01
57940,4.1697324077694997e+00,6.2010818505576393e-01
57970,4.1697324077694997e+00,6.2010818505576393e-01
58000,4.1697324077694997e+00,6.2010818505576393e-01
58030,4.1697324077694997e+00,6.2010818505576393e-01
58060,4.1697324077694997e+00,6.2010818505576393e-01
58090,4.1697324077694997e+00,6.2010818505576393e-01
58120,4.1697324077694997e+00,6.2010818505576393e-01
58150,2.2424628874811998e+00,3.5072526424879530e-01
58180,2.2424628874811998e+00,3.5072526424879530e-01
58210,2.2424628874811998e+00,3.5072526424879530e-01
58240,2.2424628874811998e+00,3.5072526424879530e-01
58270,2.2424628874811998e+00,3.5072526424879530e-01
58300,2.2424628874811998e+00,3.5072526424879530e-01
58330,2.2424628874811998e+00,3.5072526424879530e-01
58360,2.2424628874811998e+00,3.5072526424879530e-01
58390,2.2424628874811998e+00,3.5072526424879530e-01
58420,2.2424628874811998e+00,3.5072526424879530e-01
58450,2.2424628874811998e+00,3.5072526424879530e-01
58480,2.0449785408057002e+00,3.1068875505310706e-01
58510,2.0449785408057002e+00,3.1068875505310706e-01
58540,2.0449785408057002e+00,3.1068875505310706e-01
58570,2.0449785408057002e+00,3.1068875505310706e-01
58599,2.0449785408057002e+00,3.1068875505310706e-01
58628,2.0449785408057002e+00,3.1068875505310706e-01
58657,2.0449785408057002e+00,3.1068875505310706e-01
58686,2.0449785408057002e+00,3.1068875505310706e-01
58715,2.0449785408057002e+00,3.1068875505310706e-01
58744,2.0449785408057002e+00,3.1068875505310706e-01
58773,2.0449785408057002e+00,3.1068875505310706e-01
58802,2.0449785408057002e+00,3.1068875505310706e-01
58831,2.0449785408057002e+00,3.1068875505310706e-01
58860,2.0449785408057002e+00,3.1068875505310706e-01
58889,2.0449785408057002e+00,3.1068875505310706e-01
58918,2.0449785408057002e+00,3.1068875505310706e-01
58947,2.0449785408057002e+00,3.1068875505310706e-01
58976,2.0449785408057002e+00,3.1068875505310706e-01
59005,2.0449785408057002e+00,3.1068875505310706e-01
59034,2.0449785408057002e+00,3.1068875505310706e-01
59063,2.0449785408057002e+00,3.1068875505310706e-01
59092,2.0449785408057002e+00,3.1068875505310706e-01
59121,2.0449785408057002e+00,3.1068875505310706e-01
59150,2.0449785408057002e+00,3.1068875505310706e-01
59179,2.0449785408057002e+00,3.1068875505310706e-01
59208,2.0449785408057002e+00,3.1068875505310706e-01
59237,2.0449785408057002e+00,3.1068875505310706e-01
59266,2.0449785408057002e+00,3.1068875505310706e-01
59295,2.0449785408057002e+00,3.1068875505310706e-01
59324,2.0449785408057002e+00,3.1068875505310706e-01
59353,2.0449785408057002e+00,3.1068875505310706e-01
59382,2.0449785408057002e+00,3.1068875505310706e-01
59411,2.0449785408057002e+00,3.1068875505310706e-01
59440,2.0449785408057002e+00,3.1068875505310706e-01
59469,2.0449785408057002e+00,3.1068875505310706e-01
59498,2.0449785408057002e+00,3.1068875505310706e-01
59527,2.0449785408057002e+00,3.1068875505310706e-01
59556,2.0449785408057002e+00,3.1068875505310706e-01
59585,2.0449785408057002e+00,3.1068875505310706e-01
59614,2.0449785408057002e+00,3.1068875505310706e-01
59643,2.0449785408057002e+00,3.1068875505310706e-01
59672,2.0449785408057002e+00,3.1068875505310706e-01
59701,2.0449785408057002e+00,3.1068875505310706e-01
59730,2.0449785408057002e+00,3.1068875505310706e-01
59758,2.0449785408057002e+00,3.1068875505310706e-01
59786,2.0449785408057002e+00,3.1068875505310706e-01
59814,2.0449785408057002e+00,3.1068875505310706e-01
59842,2.0449785408057002e+00,3.1068875505310706e-01
59870,2.0449785408057002e+00,3.1068875505310706e-01
59898,2.0449785408057002e+00,3.1068875505310706e-01
59926,2.0449785408057002e+00,3.1068875505310706e-01
59954,2.0449785408057002e+00,3.1068875505310706e-01
59982,2.0449785408057002e+00,3.1068875505310706e-01
60010,2.0449785408057002e+00,3.1068875505310706e-01
60038,2.0449785408057002e+00,3.1068875505310706e-01
60066,2.0449785408057002e+00,3.1068875505310706e-01
60094,2.0449785408057002e+00,3.1068875505310706e-01
60122,2.0449785408057002e+00,3.1068875505310706e-01
60150,2.0449785408057002e+00,3.1068875505310706e-01
60178,2.0449785408057002e+00,3.1068875505310706e-01
60206,2.0449785408057002e+00,3.1068875505310706e-01
60234,2.0449785408057002e+00,3.1068875505310706e-01
60262,2.0449785408057002e+00,3.1068875505310706e-01
60290,2.0449785408057002e+00,3.1068875505310706e-01
60318,2.0449785408057002e+00,3.1068875505310706e-01
60346,2.0449785408057002e+00,3.1068875505310706e-01
60374,2.0449785408057002e+00,3.1068875505310706e-01
60402,2.0449785408057002e+00,3.1068875505310706e-01
60430,2.0449785408057002e+00,3.1068875505310706e-01
60458,2.0449785408057002e+00,3.1068875505310706e-01
60486,2.0449785408057002e+00,3.1068875505310706e-01
60514,2.0449785408057002e+00,3.1068875505310706e-01
60542,2.0449785408057002e+00,3.1068875505310706e-01
60570,2.0449785408057002e+00,3.1068875505310706e-01
60598,2.0449785408057002e+00,3.1068875505310706e-01
60626,2.0449785408057002e+00,3.1068875505310706e-01
60654,2.0449785408057002e+00,3.1068875505310706e-01
60682,2.0449785408057002e+00,3.1068875505310706e-01
60710,2.0449785408057002e+00,3.1068875505310706e-01
60738,2.0449785408057002e+00,3.1068875505310706e-01
60766,2.0449785408057002e+00,3.1068875505310706e-01
60794,2.0449785408057002e+00,3.1068875505310706e-01
60822,2.0449785408057002e+00,3.1068875505310706e-01
60850,2.0449785408057002e+00,3.1068875505310706e-01
60878,2.0449785408057002e+00,3.1068875505310706e-01
60906,2.0449785408057002e+00,3.1068875505310706e-01
60934,2.0449785408057002e+00,3.1068875505310706e-01
60961,2.0449785408057002e+00,3.1068875505310706e-01
60988,2.0449785408057002e+00,3.1068875505310706e-01
61015,2.0449785408057002e+00,3.1068875505310706e-01
61042,2.0449785408057002e+00,3.1068875505310706e-01
61069,2.0449785408057002e+00,3.1068875505310706e-01
61096,2.0449785408057002e+00,3.1068875505310706e-01
61123,2.0449785408057002e+00,3.1068875505310706e-01
61150,2.0449785408057002e+00,3.1068875505310706e-01
61177,2.0449785408057002e+00,3.1068875505310706e-01
61204,2.0449785408057002e+00,3.1068875505310706e-01
61231,2.0449785408057002e+00,3.1068875505310706e-01
61258,2.0449785408057002e+00,3.1068875505310706e-01
61285,2.0449785408057002e+00,3.1068875505310706e-01
61312,2.0449785408057002e+00,3.1068875505310706e-01
61339,2.0449785408057002e+00,3.1068875505310706e-01
61366,2.0449785408057002e+00,3.1068875505310706e-01
61393,2.0449785408057002e+00,3.1068875505310706e-01
61420,2.0449785408057002e+00,3.1068875505310706e-01
61447,2.0449785408057002e+00,3.1068875505310706e-01
61474,2.0449785408057002e+00,3.1068875505310706e-01
61501,2.0449785408057002e+00,3.1068875505310706e-01
61528,2.0449785408057002e+00,3.1068875505310706e-01
61555,2.0449785408057002e+00,3.1068875505310706e-01
61582,2.0449785408057002e+00,3.1068875505310706e-01
61609,2.0449785408057002e+00,3.1068875505310706e-01
61636,2.0449785408057002e+00,3.1068875505310706e-01
61663,2.0449785408057002e+00,3.1068875505310706e-01
61690,2.0449785408057002e+00,3.1068875505310706e-01
61717,2.0449785408057002e+00,3.1068875505310706e-01
61744,2.0449785408057002e+00,3.1068875505310706e-01
61771,2.0449785408057002e+00,3.1068875505310706e-01
61798,2.0449785408057002e+00,3.1068875505310706e-01
61825,2.0449785408057002e+00,3.1068875505310706e-01
61852,2.0449785408057002e+00,3.1068875505310706e-01
61879,2.0449785408057002e+00,3.1068875505310706e-01
61906,2.0449785408057002e+00,3.1068875505310706e-01
61933,2.0449785408057002e+00,3.1068875505310706e-01
61960,2.0449785408057002e+00,3.1068875505310706e-01
61987,2.0449785408057002e+00,3.1068875505310706e-01
62014,2.0449785408057002e+00,3.1068875505310706e-01
62041,2.0449785408057002e+00,3.1068875505310706e-01
62068,2.0449785408057002e+00,3.1068875505310706e-01
62095,2.0449785408057002e+00,3.1068875505310706e-01
62122,2.0449785408057002e+00,3.1068875505310706e-01
62149,2.0449785408057002e+00,3.1068875505310706e-01
62175,2.0449785408057002e+00,3.1068875505310706e-01
62201,2.0449785408057002e+00,3.1068875505310706e-01
62227,2.0449785408057002e+00,3.1068875505310706e-01
62253,2.0449785408057002e+00,3.1068875505310706e-01
62279,2.0449785408057002e+00,3.1068875505310706e-01
62305,2.0449785408057002e+00,3.1068875505310706e-01
62331,2.0449785408057002e+00,3.1068875505310706e-01
62357,2.0449785408057002e+00,3.1068875505310706e-01
62383,2.0449785408057002e+00,3.1068875505310706e-01
62409,2.0449785408057002e+00,3.1068875505310706e-01
62435,2.0449785408057002e+00,3.1068875505310706e-01
62461,2.0449785408057002e+00,3.1068875505310706e-01
62487,2.0449785408057002e+00,3.1068875505310706e-01
62513,2.0449785408057002e+00,3.1068875505310706e-01
62539,2.0449785408057002e+00,3.1068875505310706e-01
62565,2.0449785408057002e+00,3.1068875505310706e-01
62591,2.0449785408057002e+00,3.1068875505310706e-01
62617,2.0449785408057002e+00,3.1068875505310706e-01
62643,2.0449785408057002e+00,3.1068875505310706e-01
62669,2.0449785408057002e+00,3.1068875505310706e-01
62695,2.0449785408057002e+00,3.1068875505310706e-01
62721,2.0449785408057002e+00,3.1068875505310706e-01
62747,2.0449785408057002e+00,3.1068875505310706e-01
62773,2.0449785408057002e+00,3.1068875505310706e-01
62799,2.0449785408057002e+00,3.1068875505310706e-01
62825,2.0401875534150000e+00,3.0967009373427928e-01
62851,2.0401875534150000e+00,3.0967009373427928e-01
62877,2.0401875534150000e+00,3.0967009373427928e-01
62903,2.0401875534150000e+00,3.0967009373427928e-01
62929,2.0401875534150000e+00,3.0967009373427928e-01
62955,2.0401875534150000e+00,3.0967009373427928e-01
62981,2.0401875534150000e+00,3.0967009373427928e-01
63007,2.0401875534150000e+00,3.0967009373427928e-01
63033,2.0401875534150000e+00,3.0967009373427928e-01
63059,2.0401875534150000e+00,3.0967009373427928e-01
63085,2.0401875534150000e+00,3.0967009373427928e-01
63111,2.0401875534150000e+00,3.0967009373427928e-01
63137,2.0401875534150000e+00,3.0967009373427928e-01
63163,2.0401875534150000e+00,3.0967009373427928e-01
63189,2.0401875534150000e+00,3.0967009373427928e-01
63215,2.0401875534150000e+00,3.0967009373427928e-01
63241,2.0401875534150000e+00,3.0967009373427928e-01
63267,2.0401875534150000e+00,3.0967009373427928e-01
63293,2.0401875534150000e+00,3.0967009373427928e-01
63319,2.0401875534150000e+00,3.0967009373427928e-01
63345,2.0401875534150000e+00,3.0967009373427928e-01
63371,2.0401875534150000e+00,3.0967009373427928e-01
63397,2.0401875534150000e+00,3.0967009373427928e-01
63423,2.0401875534150000e+00,3.0967009373427928e-01
63449,2.0401875534150000e+00,3.0967009373427928e-01
63474,2.0401875534150000e+00,3.0967009373427928e-01
63499,2.0401875534150000e+00,3.0967009373427928e-01
63524,2.0401875534150000e+00,3.0967009373427928e-01
63549,2.0401875534150000e+00,3.0967009373427928e-01
63574,2.0401875534150000e+00,3.0967009373427928e-01
63599,2.0401875534150000e+00,3.0967009373427928e-01
63624,2.0401875534150000e+00,3.0967009373427928e-01
63649,2.0401875534150000e+00,3.0967009373427928e-01
63674,2.0401875534150000e+00,3.0967009373427928e-01
63699,2.0401875534150000e+00,3.0967009373427928e-01
63724,2.0401875534150000e+00,3.0967009373427928e-01
63749,2.0401875534150000e+00,3.0967009373427928e-01
63774,2.0401875534150000e+00,3.0967009373427928e-01
63799,2.0401875534150000e+00,3.0967009373427928e-01
63824,2.0401875534150000e+00,3.0967009373427928e-01
63849,2.0401875534150000e+00,3.0967009373427928e-01
63874,2.0401875534150000e+00,3.0967009373427928e-01
63899,2.0401875534150000e+00,3.0967009373427928e-01
63924,2.0401875534150000e+00,3.0967009373427928e-01
63949,2.0401875534150000e+00,3.0967009373427928e-01
63974,2.0401875534150000e+00,3.0967009373427928e-01
63999,2.0401875534150000e+00,3.0967009373427928e-01
64024,2.0401875534150000e+00,3.0967009373427928e-01
64049,2.0401875534150000e+00,3.0967009373427928e-01
64074,2.0401875534150000e+00,3.0967009373427928e-01
64099,2.0401875534150000e+00,3.0967009373427928e-01
64124,2.0401875534150000e+00,3.0967009373427928e-01
64149,2.0401875534150000e+00,3.0967009373427928e-01
64174,2.0401875534150000e+00,3.0967009373427928e-01
64199,2.0401875534150000e+00,3.0967009373427928e-01
64224,2.0401875534150000e+00,3.0967009373427928e-01
64249,2.0401875534150000e+00,3.0967009373427928e-01
64274,2.0401875534150000e+00,3.0967009373427928e-01
64299,2.0401875534150000e+00,3.0967009373427928e-01
64324,2.0401875534150000e+00,3.0967009373427928e-01
64349,2.0401875534150000e+00,3.0967009373427928e-01
64374,2.0401875534150000e+00,3.0967009373427928e-01
64399,2.0401875534150000e+00,3.0967009373427928e-01
64424,2.0401875534150000e+00,3.0967009373427928e-01
64449,2.0401875534150000e+00,3.0967009373427928e-01
64474,2.0401875534150000e+00,3.0967009373427928e-01
64499,2.0401875534150000e+00,3.0967009373427928e-01
64524,2.0401875534150000e+00,3.0967009373427928e-01
64549,2.0401875534150000e+00,3.0967009373427928e-01
64574,2.0401875534150000e+00,3.0967009373427928e-01
64599,2.0401875534150000e+00,3.0967009373427928e-01
64624,2.0401875534150000e+00,3.0967009373427928e-01
64649,2.0401875534150000e+00,3.0967009373427928e-01
64674,2.0401875534150000e+00,3.0967009373427928e-01
64699,2.0401875534150000e+00,3.0967009373427928e-01
64724,2.0401875534150000e+00,3.0967009373427928e-01
64749,2.0401875534150000e+00,3.0967009373427928e-01
64774,2.0401875534150000e+00,3.0967009373427928e-01
64798,2.0401875534150000e+00,3.0967009373427928e-01
64822,2.0401875534150000e+00,3.0967009373427928e-01
64846,2.0401875534150000e+00,3.0967009373427928e-01
64870,2.0401875534150000e+00,3.0967009373427928e-01
64894,2.0401875534150000e+00,3.0967009373427928e-01
64918,2.0401875534150000e+00,3.0967009373427928e-01
64942,2.0401875534150000e+00,3.0967009373427928e-01
64966,2.0401875534150000e+00,3.0967009373427928e-01
64990,2.0401875534150000e+00,3.0967009373427928e-01
65014,2.0401875534150000e+00,3.0967009373427928e-01
65038,2.0401875534150000e+00,3.0967009373427928e-01
65062,2.0401875534150000e+00,3.0967009373427928e-01
65086,2.0401875534150000e+00,3.0967009373427928e-01
65110,2.0401875534150000e+00,3.0967009373427928e-01
65134,2.0401875534150000e+00,3.0967009373427928e-01
65158,2.0401875534150000e+00,3.0967009373427928e-01
65182,2.0401875534150000e+00,3.0967009373427928e-01
65206,2.0401875534150000e+00,3.0967009373427928e-01
65230,2.0401875534150000e+00,3.0967009373427928e-01
65254,2.0401875534150000e+00,3.0967009373427928e-01
65278,2.0401875534150000e+00,3.0967009373427928e-01
65302,2.0401875534150000e+00,3.0967009373427928e-01
65326,2.0401875534150000e+00,3.0967009373427928e-01
65350,2.0401875534150000e+00,3.0967009373427928e-01
65374,2.0401875534150000e+00,3.0967009373427928e-01
65398,2.0401875534150000e+00,3.0967009373427928e-01
65422,2.0401875534150000e+00,3.0967009373427928e-01
65446,2.0401875534150000e+00,3.0967009373427928e-01
65470,2.0401875534150000e+00,3.0967009373427928e-01
65494,2.0401875534150000e+00,3.0967009373427928e-01
65518,2.0401875534150000e+00,3.0967009373427928e-01
65542,2.0401875534150000e+00,3.0967009373427928e-01
65566,2.0401875534150000e+00,3.0967009373427928e-01
65590,2.0401875534150000e+00,3.0967009373427928e-01
65614,2.0401875534150000e+00,3.0967009373427928e-01
65638,2.0401875534150000e+00,3.0967009373427928e-01
65662,2.0401875534150000e+00,3.0967009373427928e-01
65686,2.0401875534150000e+00,3.0967009373427928e-01
65710,2.0401875534150000e+00,3.0967009373427928e-01
65734,2.0401875534150000e+00,3.0967009373427928e-01
65758,2.0401875534150000e+00,3.0967009373427928e-01
65782,2.0401875534150000e+00,3.0967009373427928e-01
65806,2.0401875534150000e+00,3.0967009373427928e-01
65830,2.0401875534150000e+00,3.0967009373427928e-01
65854,2.0401875534150000e+00,3.0967009373427928e-01
65878,2.0401875534150000e+00,3.0967009373427928e-01
65902,2.0401875534150000e+00,3.0967009373427928e-01
65926,2.0401875534150000e+00,3.0967009373427928e-01
65950,2.0401875534150000e+00,3.0967009373427928e-01
65974,2.0401875534150000e+00,3.0967009373427928e-01
65998,2.0401875534150000e+00,3.0967009373427928e-01
66022,2.0401875534150000e+00,3.0967009373427928e-01
66046,2.0401875534150000e+00,3.0967009373427928e-01
66070,2.0401875534150000e+00,3.0967009373427928e-01
66094,2.0401875534150000e+00,3.0967009373427928e-01
66118,2.0401875534150000e+00,3.0967009373427928e-01
66142,2.0401875534150000e+00,3.0967009373427928e-01
66165,2.0401875534150000e+00,3.0967009373427928e-01
66188,2.0401875534150000e+00,3.0967009373427928e-01
66211,2.0401875534150000e+00,3.0967009373427928e-01
66234,2.0401875534150000e+00,3.0967009373427928e-01
66257,2.0401875534150000e+00,3.0967009373427928e-01
66280,2.0401875534150000e+00,3.0967009373427928e-01
66303,2.0401875534150000e+00,3.0967009373427928e-01
66326,2.0401875534150000e+00,3.0967009373427928e-01
66349,2.0401875534150000e+00,3.0967009373427928e-01
66372,2.0401875534150000e+00,3.0967009373427928e-01
66395,2.0401875534150000e+00,3.0967009373427928e-01
66418,2.0401875534150000e+00,3.0967009373427928e-01
66441,2.0401875534150000e+00,3.0967009373427928e-01
66464,2.0401875534150000e+00,3.0967009373427928e-01
66487,2.0401875534150000e+00,3.0967009373427928e-01
66510,2.0401875534150000e+00,3.0967009373427928e-01
66533,2.0401875534150000e+00,3.0967009373427928e-01
66556,2.0401875534150000e+00,3.0967009373427928e-01
66579,2.0401875534150000e+00,3.0967009373427928e-01
66602,2.0401875534150000e+00,3.0967009373427928e-01
66625,2.0401875534150000e+00,3.0967009373427928e-01
66648,2.0401875534150000e+00,3.0967009373427928e-01
66671,2.0401875534150000e+00,3.0967009373427928e-01
66694,2.0401875534150000e+00,3.0967009373427928e-01
66717,2.0401875534150000e+00,3.0967009373427928e-01
66740,2.0401875534150000e+00,3.0967009373427928e-01
66763,2.0401875534150000e+00,3.0967009373427928e-01
66786,2.0401875534150000e+00,3.0967009373427928e-01
66809,2.0401875534150000e+00,3.0967009373427928e-01
66832,2.0401875534150000e+00,3.0967009373427928e-01
66855,2.0401875534150000e+00,3.0967009373427928e-01
66878,2.0401875534150000e+00,3.0967009373427928e-01
66901,2.0401875534150000e+00,3.0967009373427928e-01
66924,2.0401875534150000e+00,3.0967009373427928e-01
66947,2.0401875534150000e+00,3.0967009373427928e-01
66970,2.0401875534150000e+00,3.0967009373427928e-01
66993,2.0401875534150000e+00,3.0967009373427928e-01
67016,2.0401875534150000e+00,3.0967009373427928e-01
67039,2.0401875534150000e+00,3.0967009373427928e-01
67062,2.0401875534150000e+00,3.0967009373427928e-01
67085,2.0401875534150000e+00,3.0967009373427928e-01
67108,1.6853160582447999e+00,2.2668135890470026e-01
67131,1.6853160582447999e+00,2.2668135890470026e-01
67154,1.6853160582447999e+00,2.2668135890470026e-01
67177,1.6853160582447999e+00,2.2668135890470026e-01
67200,1.6853160582447999e+00,2.2668135890470026e-01
67223,1.6853160582447999e+00,2.2668135890470026e-01
67246,1.6853160582447999e+00,2.2668135890470026e-01
67269,1.6853160582447999e+00,2.2668135890470026e-01
67292,1.6853160582447999e+00,2.2668135890470026e-01
67315,1.6853160582447999e+00,2.2668135890470026e-01
67338,1.6853160582447999e+00,2.2668135890470026e-01
67361,1.6853160582447999e+00,2.2668135890470026e-01
67384,1.6853160582447999e+00,2.2668135890470026e-01
67407,1.6853160582447999e+00,2.2668135890470026e-01
67430,1.6853160582447999e+00,2.2668135890470026e-01
67453,1.6853160582447999e+00,2.2668135890470026e-01
67476,1.6853160582447999e+00,2.2668135890470026e-01
67499,1.6853160582447999e+00,2.2668135890470026e-01
67522,1.6853160582447999e+00,2.2668135890470026e-01
67545,1.6853160582447999e+00,2.2668135890470026e-01
67568,1.6853160582447999e+00,2.2668135890470026e-01
67591,1.6853160582447999e+00,2.2668135890470026e-01
67613,1.6853160582447999e+00,2.2668135890470026e-01
67635,1.6853160582447999e+00,2.2668135890470026e-01
67657,1.6853160582447999e+00,2.2668135890470026e-01
67679,1.6853160582447999e+00,2.2668135890470026e-01
67701,1.6853160582447999e+00,2.2668135890470026e-01
67723,1.6853160582447999e+00,2.2668135890470026e-01
67745,1.6853160582447999e+00,2.2668135890470026e-01
67767,1.6853160582447999e+00,2.2668135890470026e-01
67789,1.6853160582447999e+00,2.2668135890470026e-01
67811,1.6853160582447999e+00,2.2668135890470026e-01
67833,1.6853160582447999e+00,2.2668135890470026e-01
67855,1.6853160582447999e+00,2.2668135890470026e-01
67877,1.6853160582447999e+00,2.2668135890470026e-01
67899,1.6853160582447999e+00,2.2668135890470026e-01
67921,1.6853160582447999e+00,2.2668135890470026e-01
67943,1.6853160582447999e+00,2.2668135890470026e-01
67965,1.6853160582447999e+00,2.2668135890470026e-01
67987,1.6853160582447999e+00,2.2668135890470026e-01
68009,1.6853160582447999e+00,2.2668135890470026e-01
68031,1.6853160582447999e+00,2.2668135890470026e-01
68053,1.6853160582447999e+00,2.2668135890470026e-01
68075,1.6853160582447999e+00,2.2668135890470026e-01
68097,1.6853160582447999e+00,2.2668135890470026e-01
68119,1.6853160582447999e+00,2.2668135890470026e-01
68141,1.6853160582447999e+00,2.2668135890470026e-01
68163,1.6853160582447999e+00,2.2668135890470026e-01
