Eval,BestError,Log10Error
515569,2.9667030119997222e+05,5.4722740725367895e+00
515605,2.9667030119997222e+05,5.4722740725367895e+00
515641,2.9662177765288320e+05,5.4722030332981371e+00
515677,2.9660549779753562e+05,5.4721791967294626e+00
515713,2.9648287693592737e+05,5.4719996161927664e+00
515749,2.9648287693592737e+05,5.4719996161927664e+00
515785,2.9648287693592737e+05,5.4719996161927664e+00
515821,2.9645300260756869e+05,5.4719558534304999e+00
515857,2.9639438774719351e+05,5.4718699759823899e+00
515893,2.9639438774719351e+05,5.4718699759823899e+00
515929,2.9632453580693627e+05,5.4717676127503792e+00
515965,2.9630745095739129e+05,5.4717425724013955e+00
516001,2.9619767610147019e+05,5.4715816468243954e+00
516037,2.9619767610147019e+05,5.4715816468243954e+00
516073,2.9616393059093918e+05,5.4715321652615705e+00
516109,2.9609531580320158e+05,5.4714315369505524e+00
516145,2.9609531580320158e+05,5.4714315369505524e+00
516181,2.9602768601778033e+05,5.4713323303915837e+00
516217,2.9602140753291233e+05,5.4713231192928324e+00
516253,2.9600820000735432e+05,5.4713037420340020e+00
516289,2.9589446135579434e+05,5.4711368359780437e+00
516325,2.9589446135579434e+05,5.4711368359780437e+00
516361,2.9588008518574497e+05,5.4711157350660118e+00
516397,2.9588008518574497e+05,5.4711157350660118e+00
516433,2.9580936344832071e+05,5.4710119168873002e+00
516469,2.9579868083742663e+05,5.4709962328579529e+00
516505,2.9575152660938975e+05,5.4709269950457768e+00
516541,2.9564316543848178e+05,5.4707678436034746e+00
516577,2.9564316543848178e+05,5.4707678436034746e+00
516613,2.9564316543848178e+05,5.4707678436034746e+00
516649,2.9554496072395163e+05,5.4706235586825764e+00
516685,2.9547718737349915e+05,5.4705239563500907e+00
516721,2.9542527617858833e+05,5.4704476502016233e+00
516757,2.9534872070156364e+05,5.4703350940580115e+00
516793,2.9532579644584487e+05,5.4703013838589891e+00
516829,2.9530541736786551e+05,5.4702714141556976e+00
516865,2.9525507136753877e+05,5.4701973658893550e+00
516901,2.9525507136753877e+05,5.4701973658893550e+00
516937,2.9521294903021376e+05,5.4701354031815903e+00
516973,2.9521294903021376e+05,5.4701354031815903e+00
517009,2.9521294903021376e+05,5.4701354031815903e+00
517045,2.9513875181344757e+05,5.4700262362496144e+00
517081,2.9505157938004489e+05,5.4698979437138844e+00
517117,2.9499589854969992e+05,5.4698159778438722e+00
517153,2.9499589854969992e+05,5.4698159778438722e+00
517189,2.9493542633457558e+05,5.4697269412108911e+00
517225,2.9491828430350026e+05,5.4697016987164471e+00
517261,2.9490854260354600e+05,5.4696873529242866e+00
517297,2.9490854260354600e+05,5.4696873529242866e+00
517333,2.9476430816510739e+05,5.4694748953831871e+00
517369,2.9464941439009923e+05,5.4693055822803069e+00
517405,2.9464941439009923e+05,5.4693055822803069e+00
517441,2.9464941439009923e+05,5.4693055822803069e+00
517477,2.9464941439009923e+05,5.4693055822803069e+00
517513,2.9458612190444046e+05,5.4692122831641470e+00
517549,2.9458612190444046e+05,5.4692122831641470e+00
517585,2.9451607492423151e+05,5.4691090039121395e+00
517621,2.9446192553257133e+05,5.4690291476796675e+00
517657,2.9441098345726042e+05,5.4689540079952916e+00
517693,2.9438344532726204e+05,5.4689133837729003e+00
517729,2.9435670583949838e+05,5.4688739340701078e+00
517765,2.9433632842959068e+05,5.4688438681574283e+00
517801,2.9427863055415172e+05,5.4687587263559205e+00
517837,2.9427863055415172e+05,5.4687587263559205e+00
517873,2.9427261666185060e+05,5.4687498510022330e+00
517909,2.9427261666185060e+05,5.4687498510022330e+00
517945,2.9425044648005610e+05,5.4687171304914370e+00
517981,2.9409396995379077e+05,5.4684861199078103e+00
518017,2.9409396995379077e+05,5.4684861199078103e+00
518053,2.9408836464205716e+05,5.4684778423523248e+00
518089,2.9407644474358257e+05,5.4684602393062036e+00
518125,2.9407152985761932e+05,5.4684529809020432e+00
518161,2.9399935536265856e+05,5.4683463781579151e+00
518197,2.9394017821227317e+05,5.4682589531473953e+00
518233,2.9392317459406564e+05,5.4682338296981223e+00
518269,2.9389805976891390e+05,5.4681967189938927e+00
518305,2.9380943369629490e+05,5.4680657360984526e+00
518341,2.9374111342667381e+05,5.4679647367329425e+00
518377,2.9373321611311031e+05,5.4679530604450433e+00
518413,2.9369139467004105e+05,5.4678912216264184e+00
518449,2.9362399644949485e+05,5.4677915454529540e+00
518485,2.9355580936970632e+05,5.4676906793389328e+00
518521,2.9354989091081679e+05,5.4676819233209413e+00
518557,2.9352055551674124e+05,5.4676385206940177e+00
518593,2.9344931885205285e+05,5.4675331057761962e+00
518629,2.9342727125823207e+05,5.4675004749011489e+00
518665,2.9339792408318556e+05,5.4674570366974242e+00
518701,2.9338332510537078e+05,5.4674354264107414e+00
518737,2.9330685602860997e+05,5.4673222147043603e+00
518773,2.9328897202170396e+05,5.4672957333516310e+00
518809,2.9325532964637328e+05,5.4672459137627660e+00
518845,2.9320581387315824e+05,5.4671725775243356e+00
518881,2.9318867010051472e+05,5.4671471835410577e+00
518917,2.9317304550577037e+05,5.4671240385262978e+00
518953,2.9310157354568818e+05,5.4670181499989097e+00
518989,2.9308849774029921e+05,5.4669987748835469e+00
519025,2.9308849774029921e+05,5.4669987748835469e+00
519061,2.9304739671529975e+05,5.4669378676824838e+00
519097,2.9303496231145895e+05,5.4669194395797041e+00
519133,2.9298798477239168e+05,5.4668498106133452e+00
519169,2.9285688726619777e+05,5.4666554420110103e+00
519205,2.9284079466575989e+05,5.4666315767037466e+00
519241,2.9280671031536290e+05,5.4665810253219433e+00
519277,2.9279357164438558e+05,5.4665615374477676e+00
519313,2.9279357164438558e+05,5.4665615374477676e+00
519349,2.9279357164438558e+05,5.4665615374477676e+00
519385,2.9279357164438558e+05,5.4665615374477676e+00
519421,2.9279357164438558e+05,5.4665615374477676e+00
519457,2.9275893027101050e+05,5.4665101515950196e+00
519493,2.9275893027101050e+05,5.4665101515950196e+00
519529,2.9275893027101050e+05,5.4665101515950196e+00
519565,2.9270988534886460e+05,5.4664373896014347e+00
519601,2.9270988534886460e+05,5.4664373896014347e+00
519637,2.9268036987065972e+05,5.4663935951951848e+00
519673,2.9267521013646206e+05,5.4663859388435005e+00
519709,2.9263510888202779e+05,5.4663264293731242e+00
519745,2.9257926553806243e+05,5.4662435453659333e+00
519781,2.9251994815306924e+05,5.4661554877768310e+00
519817,2.9251994815306924e+05,5.4661554877768310e+00
519853,2.9249499428550148e+05,5.4661184380326029e+00
519889,2.9249499428550148e+05,5.4661184380326029e+00
519925,2.9246097083475220e+05,5.4660679173171527e+00
519961,2.9246097083475220e+05,5.4660679173171527e+00
519997,2.9243052538677939e+05,5.4660227045207588e+00
520033,2.9238982146326266e+05,5.4659622500940310e+00
520069,2.9238982146326266e+05,5.4659622500940310e+00
520105,2.9236877056466043e+05,5.4659309815013826e+00
520141,2.9235864852041838e+05,5.4659159456134905e+00
520177,2.9235864852041838e+05,5.4659159456134905e+00
520213,2.9235864852041838e+05,5.4659159456134905e+00
520249,2.9235864852041838e+05,5.4659159456134905e+00
520285,2.9235864852041838e+05,5.4659159456134905e+00
520321,2.9235864852041838e+05,5.4659159456134905e+00
520357,2.9235864852041838e+05,5.4659159456134905e+00
520393,2.9232714102289791e+05,5.4658691391660970e+00
520429,2.9231974130680889e+05,5.4658581456725459e+00
520465,2.9231974130680889e+05,5.4658581456725459e+00
520501,2.9229008988726523e+05,5.4658140908270330e+00
520537,2.9226311653941026e+05,5.4657740110669311e+00
520573,2.9225242604054138e+05,5.4657581250063219e+00
520609,2.9225045086465310e+05,5.4657551898351775e+00
520645,2.9223797083381104e+05,5.4657366436730008e+00
520681,2.9223407469108177e+05,5.4657308535815812e+00
520717,2.9221756415084697e+05,5.4657063162681663e+00
520753,2.9220605803847080e+05,5.4656892155182168e+00
520789,2.9220605803847080e+05,5.4656892155182168e+00
520825,2.9220605803847080e+05,5.4656892155182168e+00
520861,2.9220571458505880e+05,5.4656887050564888e+00
520897,2.9218416026075964e+05,5.4656566684846331e+00
520933,2.9216159166148771e+05,5.4656231218451632e+00
520969,2.9216159166148771e+05,5.4656231218451632e+00
521005,2.9214859187733207e+05,5.4656037974017941e+00
521041,2.9214384581065871e+05,5.4655967420629468e+00
521077,2.9211798666208575e+05,5.4655582987318407e+00
521113,2.9209280595036986e+05,5.4655208607238688e+00
521149,2.9206331039747671e+05,5.4654770034209506e+00
521185,2.9206331039747671e+05,5.4654770034209506e+00
521221,2.9204178890776518e+05,5.4654450000563530e+00
521257,2.9203689649951010e+05,5.4654377245095418e+00
521293,2.9203111768855038e+05,5.4654291306278333e+00
521329,2.9200957550415903e+05,5.4653970929567510e+00
521365,2.9199352118223492e+05,5.4653732153319110e+00
521401,2.9195851828035928e+05,5.4653211508946766e+00
521437,2.9195340998818504e+05,5.4653135521353571e+00
521473,2.9194460816472588e+05,5.4653004588100140e+00
521509,2.9192590988246485e+05,5.4652726425029439e+00
521545,2.9191312778149440e+05,5.4652536263167644e+00
521581,2.9190461626224930e+05,5.4652409630982213e+00
521617,2.9188394213982619e+05,5.4652102031350083e+00
521653,2.9186844593821239e+05,5.4651871457052135e+00
521689,2.9184924448929855e+05,5.4651585733886723e+00
521725,2.9182162696487631e+05,5.4651174744095865e+00
521761,2.9178943082320940e+05,5.4650695568573324e+00
521797,2.9177290428183723e+05,5.4650449583344569e+00
521833,2.9176974277107557e+05,5.4650402525029804e+00
521869,2.9176725195360242e+05,5.4650365449461544e+00
521905,2.9173858741519979e+05,5.4649938757900820e+00
521941,2.9170679325161211e+05,5.4649465430652917e+00
521977,2.9170679325161211e+05,5.4649465430652917e+00
522013,2.9168074356987578e+05,5.4649077584416004e+00
522049,2.9168048489141668e+05,5.4649073732852962e+00
522084,2.9166131709151040e+05,5.4648788326605571e+00
522119,2.9162331979461550e+05,5.4648222495951089e+00
522154,2.9162331979461550e+05,5.4648222495951089e+00
522189,2.9156503202977165e+05,5.4647354369739745e+00
522224,2.9156503202977165e+05,5.4647354369739745e+00
522259,2.9156503202977165e+05,5.4647354369739745e+00
522294,2.9153683922045573e+05,5.4646934409450516e+00
522329,2.9153683922045573e+05,5.4646934409450516e+00
522364,2.9153683922045573e+05,5.4646934409450516e+00
522399,2.9151762195731612e+05,5.4646648125684676e+00
522434,2.9150895862953400e+05,5.4646519060027083e+00
522469,2.9148997075046354e+05,5.4646236166502220e+00
522504,2.9147547020526405e+05,5.4646020115727207e+00
522539,2.9144386515689804e+05,5.4645549179277291e+00
522574,2.9139318321839924e+05,5.4644793877728119e+00
522609,2.9139318321839924e+05,5.4644793877728119e+00
522644,2.9137147474324418e+05,5.4644470321011154e+00
522679,2.9137147474324418e+05,5.4644470321011154e+00
522714,2.9135479848486069e+05,5.4644221751233903e+00
522749,2.9133081699008140e+05,5.4643864267521254e+00
522784,2.9131985524723306e+05,5.4643700854874249e+00
522819,2.9131650560484012e+05,5.4643650918711471e+00
522854,2.9130328747799224e+05,5.4643453858480422e+00
522889,2.9127217149322771e+05,5.4642989935728883e+00
522924,2.9127217149322771e+05,5.4642989935728883e+00
522959,2.9125501669941604e+05,5.4642734145700755e+00
522994,2.9124466556785826e+05,5.4642579795768755e+00
523029,2.9124377485902118e+05,5.4642566513790740e+00
523064,2.9124377485902118e+05,5.4642566513790740e+00
523099,2.9123962704894081e+05,5.4642504662379210e+00
523134,2.9123214385243383e+05,5.4642393072045996e+00
523169,2.9122595269572519e+05,5.4642300746599375e+00
523204,2.9122595269572519e+05,5.4642300746599375e+00
523239,2.9121432956807141e+05,5.4642127411740606e+00
523274,2.9120891877429769e+05,5.4642046718606005e+00
523309,2.9119726224909333e+05,5.4641872875513675e+00
523344,2.9118434581724025e+05,5.4641680234296892e+00
523379,2.9116695398448978e+05,5.4641420831527512e+00
523414,2.9116346202017140e+05,5.4641368746292294e+00
523449,2.9115273074879654e+05,5.4641208677518653e+00
523484,2.9115273074879654e+05,5.4641208677518653e+00
523519,2.9114235636007087e+05,5.4641053926435337e+00
523554,2.9113867189905618e+05,5.4640998965307981e+00
523589,2.9112972403929150e+05,5.4640865487133716e+00
523624,2.9111682953347382e+05,5.4640673128323174e+00
523659,2.9111216909062740e+05,5.4640603602256412e+00
523694,2.9111042403437453e+05,5.4640577568629061e+00
523729,2.9110458419805026e+05,5.4640490445876981e+00
523764,2.9109521496332594e+05,5.4640350665446054e+00
523799,2.9107871115294209e+05,5.4640104432715235e+00
523834,2.9105948236252792e+05,5.4639817526352905e+00
523869,2.9104679034691228e+05,5.4639628142640504e+00
523904,2.9104239520645118e+05,5.4639562558695749e+00
523939,2.9104022827650100e+05,5.4639530223570727e+00
523974,2.9101684943342325e+05,5.4639181347045165e+00
524009,2.9101684943342325e+05,5.4639181347045165e+00
524044,2.9101237257678481e+05,5.4639114536855544e+00
524079,2.9100591945575422e+05,5.4639018232155401e+00
524114,2.9099146285956778e+05,5.4638802477922033e+00
524149,2.9099146285956778e+05,5.4638802477922033e+00
524184,2.9096773723804229e+05,5.4638448366963317e+00
524219,2.9096773723804229e+05,5.4638448366963317e+00
524254,2.9096122866398649e+05,5.4638351219786836e+00
524289,2.9096032359517727e+05,5.4638337710529852e+00
524324,2.9095068970483501e+05,5.4638193910350115e+00
524359,2.9093824176724325e+05,5.4638008099267772e+00
524394,2.9093124561731203e+05,5.4637903663844511e+00
524429,2.9093000978241873e+05,5.4637885215588344e+00
524464,2.9091827082260884e+05,5.4637709975215918e+00
524499,2.9090714153730817e+05,5.4637543829595892e+00
524534,2.9090083600310475e+05,5.4637449693426712e+00
524569,2.9087533967323514e+05,5.4637069034477745e+00
524604,2.9087533967323514e+05,5.4637069034477745e+00
524639,2.9085299549016776e+05,5.4636735409490722e+00
524674,2.9083925773027842e+05,5.4636530275821444e+00
524709,2.9079856198013003e+05,5.4635922545747633e+00
524744,2.9079856198013003e+05,5.4635922545747633e+00
524779,2.9079856198013003e+05,5.4635922545747633e+00
524814,2.9076513439947314e+05,5.4635423291274599e+00
524849,2.9075920797441958e+05,5.4635334771723105e+00
524884,2.9074144406644022e+05,5.4635069431789685e+00
524919,2.9070107776779204e+05,5.4634466419105623e+00
524954,2.9064912379801861e+05,5.4633690180536005e+00
524989,2.9062767971326859e+05,5.4633369746359914e+00
525024,2.9062671120205597e+05,5.4633355273554827e+00
525059,2.9057242220776167e+05,5.4632543936807636e+00
525094,2.9056078594985459e+05,5.4632370015836376e+00
525129,2.9056078594985459e+05,5.4632370015836376e+00
525164,2.9053303720744530e+05,5.4631955241999961e+00
525199,2.9053303720744530e+05,5.4631955241999961e+00
525234,2.9051344449355017e+05,5.4631662356394370e+00
525269,2.9048666731574479e+05,5.4631262040444906e+00
525304,2.9048666731574479e+05,5.4631262040444906e+00
525339,2.9043093967144081e+05,5.4630428799785857e+00
525374,2.9043093967144081e+05,5.4630428799785857e+00
525409,2.9043093967144081e+05,5.4630428799785857e+00
525444,2.9040504638541705e+05,5.4630041588541518e+00
525479,2.9039435877969017e+05,5.4629881754762373e+00
525514,2.9037208663565374e+05,5.4629548654620788e+00
525549,2.9037208663565374e+05,5.4629548654620788e+00
525584,2.9036026971945079e+05,5.4629371911532703e+00
525619,2.9033690334442031e+05,5.4629022404484484e+00
525654,2.9029221743376757e+05,5.4628353928041973e+00
525689,2.9028100161695544e+05,5.4628186129487295e+00
525724,2.9026585130068276e+05,5.4627959457041317e+00
525759,2.9026585130068276e+05,5.4627959457041317e+00
525794,2.9024960391651402e+05,5.4627716357594842e+00
525829,2.9023207949943363e+05,5.4627454135448774e+00
525864,2.9023207297121827e+05,5.4627454037762542e+00
525899,2.9022171684840781e+05,5.4627299069113189e+00
525934,2.9020237111885869e+05,5.4627009565497850e+00
525969,2.9017958514760475e+05,5.4626668554841729e+00
526004,2.9017958514760475e+05,5.4626668554841729e+00
526039,2.9017377128963004e+05,5.4626581541424502e+00
526074,2.9015607542605582e+05,5.4626316684603893e+00
526109,2.9013773682030471e+05,5.4626042190714141e+00
526144,2.9010926486840495e+05,5.4625615985612761e+00
526179,2.9010926486840495e+05,5.4625615985612761e+00
526214,2.9010926486840495e+05,5.4625615985612761e+00
526249,2.9010926486840495e+05,5.4625615985612761e+00
526284,2.9009396063987334e+05,5.4625386874787099e+00
526319,2.9009101649596315e+05,5.4625342798311332e+00
526354,2.9006013370723749e+05,5.4624880428298370e+00
526389,2.9006013370723749e+05,5.4624880428298370e+00
526424,2.9003962163915718e+05,5.4624573299122696e+00
526459,2.9002367935074714e+05,5.4624334578697686e+00
526494,2.9001917014005716e+05,5.4624267055226889e+00
526529,2.9001802551775007e+05,5.4624249914838119e+00
526564,2.9001802551775007e+05,5.4624249914838119e+00
526599,2.9000301104358083e+05,5.4624025071155877e+00
526634,2.9000301104358083e+05,5.4624025071155877e+00
526669,2.8998739508161467e+05,5.4623791207766361e+00
526704,2.8997596278712753e+05,5.4623619990659469e+00
526739,2.8996581284439546e+05,5.4623467973187863e+00
526774,2.8995940180301550e+05,5.4623371951155217e+00
526809,2.8994184398208203e+05,5.4623108966214122e+00
526844,2.8992502397136291e+05,5.4622857017422204e+00
526879,2.8992502397136291e+05,5.4622857017422204e+00
526914,2.8991850729135104e+05,5.4622759399426410e+00
526949,2.8990854385416524e+05,5.4622610145755601e+00
526984,2.8989202675048128e+05,5.4622362705951204e+00
527019,2.8985793864552845e+05,5.4621851993513770e+00
527054,2.8985793864552845e+05,5.4621851993513770e+00
527089,2.8982735710933915e+05,5.4621393765833171e+00
527124,2.8982518115069775e+05,5.4621361159857402e+00
527159,2.8981223458385770e+05,5.4621167155040373e+00
527194,2.8977839990493481e+05,5.4620660100112444e+00
527229,2.8977839990493481e+05,5.4620660100112444e+00
527264,2.8975213188876718e+05,5.4620266400251811e+00
527299,2.8975213188876718e+05,5.4620266400251811e+00
527334,2.8972939268777735e+05,5.4619925560756544e+00
527369,2.8970914450627210e+05,5.4619622036812743e+00
527404,2.8970914450627210e+05,5.4619622036812743e+00
527439,2.8970914450627210e+05,5.4619622036812743e+00
527474,2.8970914450627210e+05,5.4619622036812743e+00
527509,2.8970914450627210e+05,5.4619622036812743e+00
527544,2.8970914450627210e+05,5.4619622036812743e+00
527579,2.8968980932693789e+05,5.4619332179137334e+00
527614,2.8968714818676695e+05,5.4619292283919663e+00
527649,2.8968714818676695e+05,5.4619292283919663e+00
527684,2.8967484063385369e+05,5.4619107767074579e+00
527719,2.8965859051616915e+05,5.4618864130644749e+00
527754,2.8965183565909980e+05,5.4618762851709697e+00
527789,2.8961596191026765e+05,5.4618224939150135e+00
527824,2.8961596191026765e+05,5.4618224939150135e+00
527859,2.8961596191026765e+05,5.4618224939150135e+00
527894,2.8961596191026765e+05,5.4618224939150135e+00
527929,2.8960301442136575e+05,5.4618030780353024e+00
527964,2.8959986859138624e+05,5.4617983604600235e+00
527999,2.8957839380142023e+05,5.4617661548908849e+00
528034,2.8957839380142023e+05,5.4617661548908849e+00
528069,2.8957839380142023e+05,5.4617661548908849e+00
528104,2.8956987066161458e+05,5.4617533721448650e+00
528139,2.8956987066161458e+05,5.4617533721448650e+00
528174,2.8955429604305071e+05,5.4617300128333719e+00
528209,2.8952492146070889e+05,5.4616859524746344e+00
528244,2.8952492146070889e+05,5.4616859524746344e+00
528279,2.8952492146070889e+05,5.4616859524746344e+00
528314,2.8950870666513656e+05,5.4616616292025411e+00
528349,2.8950788021844788e+05,5.4616603894410396e+00
528384,2.8948162177902373e+05,5.4616209970330125e+00
528419,2.8946464485734288e+05,5.4615955266782228e+00
528454,2.8943184612290561e+05,5.4615463147392429e+00
528489,2.8941567328628042e+05,5.4615220466082777e+00
528524,2.8937879246256093e+05,5.4614667000588586e+00
528559,2.8936039970129781e+05,5.4614390956566190e+00
528594,2.8935332948014134e+05,5.4614284839918890e+00
528629,2.8932746395201224e+05,5.4613896603216618e+00
528664,2.8932746395201224e+05,5.4613896603216618e+00
528699,2.8932746395201224e+05,5.4613896603216618e+00
528734,2.8932289588960266e+05,5.4613828033854697e+00
528769,2.8931924459867773e+05,5.4613773225005167e+00
528804,2.8929407132544060e+05,5.4613395334854200e+00
528839,2.8929407132544060e+05,5.4613395334854200e+00
528874,2.8929407132544060e+05,5.4613395334854200e+00
528909,2.8925270817462070e+05,5.4612774337941863e+00
528944,2.8925270817462070e+05,5.4612774337941863e+00
528979,2.8925270817462070e+05,5.4612774337941863e+00
529014,2.8923409956760047e+05,5.4612494932595377e+00
529049,2.8923409956760047e+05,5.4612494932595377e+00
529084,2.8922659064883320e+05,5.4612382182254997e+00
529119,2.8921123263230920e+05,5.4612151564492386e+00
529154,2.8919517009609024e+05,5.4611910354477624e+00
529189,2.8919517009609024e+05,5.4611910354477624e+00
529224,2.8918340753511817e+05,5.4611733708401102e+00
529259,2.8916640218108607e+05,5.4611478315166870e+00
529294,2.8915724984919536e+05,5.4611340855555008e+00
529329,2.8915724984919536e+05,5.4611340855555008e+00
529364,2.8911179241113114e+05,5.4610658062145347e+00
529399,2.8911113434482692e+05,5.4610648176872676e+00
529434,2.8909548430134013e+05,5.4610413080029776e+00
529469,2.8904110135409713e+05,5.4609596033866188e+00
529504,2.8904108686983655e+05,5.4609595816235039e+00
529539,2.8904108686983655e+05,5.4609595816235039e+00
529574,2.8904108686983655e+05,5.4609595816235039e+00
529609,2.8904108686983655e+05,5.4609595816235039e+00
529644,2.8902334924058808e+05,5.4609329293888189e+00
529679,2.8901626565006538e+05,5.4609222852592580e+00
529714,2.8901109584015154e+05,5.4609145166999555e+00
529749,2.8900698908540746e+05,5.4609083454711635e+00
529784,2.8898720369520882e+05,5.4608786126956579e+00
529819,2.8897622408369277e+05,5.4608621120505774e+00
529854,2.8897583345700853e+05,5.4608615249879957e+00
529889,2.8897493503670790e+05,5.4608601747727175e+00
529924,2.8896758361792850e+05,5.4608491263362131e+00
529959,2.8894196932945045e+05,5.4608106284636850e+00
529994,2.8894196932945045e+05,5.4608106284636850e+00
530029,2.8894196932945045e+05,5.4608106284636850e+00
530064,2.8894196932945045e+05,5.4608106284636850e+00
530099,2.8893209717525356e+05,5.4607957898601160e+00
530134,2.8889350763091783e+05,5.4607377819558298e+00
530169,2.8884423668196605e+05,5.4606637064725829e+00
530204,2.8882867289369990e+05,5.4606403047611609e+00
530239,2.8877320397355349e+05,5.4605568914379861e+00
530274,2.8875766490057734e+05,5.4605335211420840e+00
530309,2.8875107540247275e+05,5.4605236103564430e+00
530344,2.8873147864725429e+05,5.4604941349632972e+00
530379,2.8862869385698863e+05,5.4603395040419640e+00
530414,2.8859907660318323e+05,5.4602949371982801e+00
530449,2.8859907660318323e+05,5.4602949371982801e+00
530484,2.8853550169068831e+05,5.4601992567977842e+00
530519,2.8846233381265466e+05,5.4600891128634474e+00
530554,2.8846233381265466e+05,5.4600891128634474e+00
530589,2.8842936905644886e+05,5.4600394799369845e+00
530624,2.8842936905644886e+05,5.4600394799369845e+00
530659,2.8842936905644886e+05,5.4600394799369845e+00
530694,2.8839941812471393e+05,5.4599943798147947e+00
530729,2.8835629124357755e+05,5.4599294311156150e+00
530764,2.8835629124357755e+05,5.4599294311156150e+00
530799,2.8835629124357755e+05,5.4599294311156150e+00
530834,2.8832279559691128e+05,5.4598789802674279e+00
530869,2.8832279559691128e+05,5.4598789802674279e+00
530904,2.8828777834409109e+05,5.4598262313225518e+00
530939,2.8826199874453101e+05,5.4597873936079715e+00
530974,2.8823734648888838e+05,5.4597502510207780e+00
531009,2.8820834458444023e+05,5.4597065509211076e+00
531044,2.8820834458444023e+05,5.4597065509211076e+00
531079,2.8819044389444892e+05,5.4596795759480736e+00
531114,2.8817079580331966e+05,5.4596499658460305e+00
531149,2.8816665543847356e+05,5.4596437259683270e+00
531184,2.8815061614721618e+05,5.4596195525623514e+00
531219,2.8815061614721618e+05,5.4596195525623514e+00
531254,2.8815061614721618e+05,5.4596195525623514e+00
531289,2.8814131591354299e+05,5.4596055352216935e+00
531324,2.8809953132973262e+05,5.4595425517858747e+00
531359,2.8809953132973262e+05,5.4595425517858747e+00
531394,2.8809953132973262e+05,5.4595425517858747e+00
531429,2.8809953132973262e+05,5.4595425517858747e+00
531464,2.8809953132973262e+05,5.4595425517858747e+00
531499,2.8807999185722315e+05,5.4595130960876004e+00
531534,2.8807999185722315e+05,5.4595130960876004e+00
531569,2.8806036587037478e+05,5.4594835079579749e+00
531604,2.8804304061030969e+05,5.4594573867277880e+00
531639,2.8804304061030969e+05,5.4594573867277880e+00
531674,2.8803922570509627e+05,5.4594516347983149e+00
531709,2.8803811365530401e+05,5.4594499580891114e+00
531744,2.8800453912886471e+05,5.4593993325616053e+00
531779,2.8800269518042676e+05,5.4593965519832244e+00
531814,2.8799180925006437e+05,5.4593801362033831e+00
531849,2.8797969284572359e+05,5.4593618641620498e+00
531884,2.8797969284572359e+05,5.4593618641620498e+00
531919,2.8795608926988230e+05,5.4593262667810043e+00
531954,2.8795608926988230e+05,5.4593262667810043e+00
531989,2.8794758774877683e+05,5.4593134446239269e+00
532024,2.8793597672725713e+05,5.4592959320471248e+00
532059,2.8792793505557976e+05,5.4592838026062500e+00
532093,2.8790931866288756e+05,5.4592557217671942e+00
532127,2.8790931866288756e+05,5.4592557217671942e+00
532161,2.8790078922314465e+05,5.4592428554122501e+00
532195,2.8789372070586105e+05,5.4592321925177671e+00
532229,2.8788699308543804e+05,5.4592220436247727e+00
532263,2.8788562420902250e+05,5.4592199785891813e+00
532297,2.8788278026673343e+05,5.4592156882931748e+00
532331,2.8787277784552902e+05,5.4592005985688159e+00
532365,2.8786437319178943e+05,5.4591879188425372e+00
532399,2.8786437319178943e+05,5.4591879188425372e+00
532433,2.8783919113089918e+05,5.4591499255738754e+00
532467,2.8783479728834279e+05,5.4591432960522539e+00
532501,2.8782769440295937e+05,5.4591325788560763e+00
532535,2.8780262098176189e+05,5.4590947446830507e+00
532569,2.8779164209302876e+05,5.4590781772114800e+00
532603,2.8779164209302876e+05,5.4590781772114800e+00
532637,2.8779164209302876e+05,5.4590781772114800e+00
532671,2.8778619892729493e+05,5.4590699630771828e+00
532705,2.8777254965461296e+05,5.4590493646454039e+00
532739,2.8776478535947716e+05,5.4590376469328294e+00
532773,2.8776087512448942e+05,5.4590317455678870e+00
532807,2.8775352941384650e+05,5.4590206591326114e+00
532841,2.8774617287797842e+05,5.4590095560758387e+00
532875,2.8774465972323099e+05,5.4590072722696696e+00
532909,2.8773033281897660e+05,5.4589856480616934e+00
532943,2.8771760367227969e+05,5.4589664345140552e+00
532977,2.8769596919075644e+05,5.4589337771823825e+00
533011,2.8769094527718634e+05,5.4589261932144950e+00
533045,2.8765904045017011e+05,5.4588780274347881e+00
533079,2.8762927884496632e+05,5.4588330923979012e+00
533113,2.8762578287931276e+05,5.4588278137704078e+00
533147,2.8760389859641722e+05,5.4587947688020675e+00
533181,2.8753221200534073e+05,5.4586865054170408e+00
533215,2.8753221200534073e+05,5.4586865054170408e+00
533249,2.8753221200534073e+05,5.4586865054170408e+00
533283,2.8751606352301827e+05,5.4586621137370237e+00
533317,2.8750542722771241e+05,5.4586460472614782e+00
533351,2.8745910995191330e+05,5.4585760765553246e+00
533385,2.8740482826222805e+05,5.4584940597969176e+00
533419,2.8740482826222805e+05,5.4584940597969176e+00
533453,2.8740482826222805e+05,5.4584940597969176e+00
533487,2.8740136816167482e+05,5.4584888312430619e+00
533521,2.8739979523274140e+05,5.4584864543711991e+00
533555,2.8734673998774216e+05,5.4584062743308062e+00
533589,2.8732282751035847e+05,5.4583701316235196e+00
533623,2.8732267181075015e+05,5.4583698962802316e+00
533657,2.8728130502057431e+05,5.4583073649735825e+00
533691,2.8722796363514714e+05,5.4582267192096978e+00
533725,2.8720810538093548e+05,5.4581966920902572e+00
533759,2.8719571391313721e+05,5.4581779542410036e+00
533793,2.8718837730618205e+05,5.4581668597557442e+00
