Eval,BestError,Log10Error
237536,8.8559948583620007e+05,5.9472373557268474e+00
237576,8.8559948583620007e+05,5.9472373557268474e+00
237616,8.8559948583620007e+05,5.9472373557268474e+00
237656,8.8559948583620007e+05,5.9472373557268474e+00
237696,8.8559948583620007e+05,5.9472373557268474e+00
237736,8.8559948583620007e+05,5.9472373557268474e+00
237776,8.8559948583620007e+05,5.9472373557268474e+00
237816,8.8559948583620007e+05,5.9472373557268474e+00
237856,8.8559948583620007e+05,5.9472373557268474e+00
237896,8.8559948583620007e+05,5.9472373557268474e+00
237936,8.8559948583620007e+05,5.9472373557268474e+00
237976,8.8559948583620007e+05,5.9472373557268474e+00
238016,8.8559948583620007e+05,5.9472373557268474e+00
238056,8.8559948583620007e+05,5.9472373557268474e+00
238096,8.8559948583620007e+05,5.9472373557268474e+00
238136,8.8559948583620007e+05,5.9472373557268474e+00
238176,8.8559948583620007e+05,5.9472373557268474e+00
238216,8.8559948583620007e+05,5.9472373557268474e+00
238256,8.8559948583620007e+05,5.9472373557268474e+00
238296,8.8559948583620007e+05,5.9472373557268474e+00
238336,8.8559948583620007e+05,5.9472373557268474e+00
238376,8.8559948583620007e+05,5.9472373557268474e+00
238416,8.8559948583620007e+05,5.9472373557268474e+00
238456,8.8559948583620007e+05,5.9472373557268474e+00
238496,8.8559948583620007e+05,5.9472373557268474e+00
238536,8.8559948583620007e+05,5.9472373557268474e+00
238576,8.8559948583620007e+05,5.9472373557268474e+00
238616,8.8559948583620007e+05,5.9472373557268474e+00
238656,8.8559948583620007e+05,5.9472373557268474e+00
238696,8.8559948583620007e+05,5.9472373557268474e+00
238736,8.8559948583620007e+05,5.9472373557268474e+00
238776,8.8559948583620007e+05,5.9472373557268474e+00
238816,8.8219232225644530e+05,5.9455632737822564e+00
238856,8.8219232225644530e+05,5.9455632737822564e+00
238896,8.8219232225644530e+05,5.9455632737822564e+00
238936,8.8219232225644530e+05,5.9455632737822564e+00
238976,8.8219232225644530e+05,5.9455632737822564e+00
239016,8.7639250777707412e+05,5.9426986561490711e+00
239056,8.7639250777707412e+05,5.9426986561490711e+00
239096,8.7639250777707412e+05,5.9426986561490711e+00
239136,8.7639250777707412e+05,5.9426986561490711e+00
239176,8.7639250777707412e+05,5.9426986561490711e+00
239216,8.7639250777707412e+05,5.9426986561490711e+00
239256,8.7639250777707412e+05,5.9426986561490711e+00
239296,8.7639250777707412e+05,5.9426986561490711e+00
239336,8.7639250777707412e+05,5.9426986561490711e+00
239376,8.7639250777707412e+05,5.9426986561490711e+00
239416,8.7639250777707412e+05,5.9426986561490711e+00
239456,8.7639250777707412e+05,5.9426986561490711e+00
239496,8.7302986233170656e+05,5.9410290991741475e+00
239536,8.7302986233170656e+05,5.9410290991741475e+00
239576,8.7127029152193281e+05,5.9401529057613134e+00
239616,8.7127029152193281e+05,5.9401529057613134e+00
239656,8.7127029152193281e+05,5.9401529057613134e+00
239696,8.7127029152193281e+05,5.9401529057613134e+00
239736,8.7127029152193281e+05,5.9401529057613134e+00
239776,8.7127029152193281e+05,5.9401529057613134e+00
239816,8.7127029152193281e+05,5.9401529057613134e+00
239856,8.7127029152193281e+05,5.9401529057613134e+00
239896,8.7127029152193281e+05,5.9401529057613134e+00
239936,8.7127029152193281e+05,5.9401529057613134e+00
239976,8.7127029152193281e+05,5.9401529057613134e+00
240016,8.7127029152193281e+05,5.9401529057613134e+00
240056,8.7127029152193281e+05,5.9401529057613134e+00
240096,8.7127029152193281e+05,5.9401529057613134e+00
240136,8.7127029152193281e+05,5.9401529057613134e+00
240176,8.7127029152193281e+05,5.9401529057613134e+00
240216,8.7127029152193281e+05,5.9401529057613134e+00
240256,8.7127029152193281e+05,5.9401529057613134e+00
240296,8.7127029152193281e+05,5.9401529057613134e+00
240336,8.7127029152193281e+05,5.9401529057613134e+00
240376,8.7127029152193281e+05,5.9401529057613134e+00
240416,8.7127029152193281e+05,5.9401529057613134e+00
240456,8.7127029152193281e+05,5.9401529057613134e+00
240496,8.7127029152193281e+05,5.9401529057613134e+00
240536,8.7127029152193281e+05,5.9401529057613134e+00
240576,8.7127029152193281e+05,5.9401529057613134e+00
240616,8.7127029152193281e+05,5.9401529057613134e+00
240656,8.7127029152193281e+05,5.9401529057613134e+00
240696,8.7127029152193281e+05,5.9401529057613134e+00
240736,8.7127029152193281e+05,5.9401529057613134e+00
240776,8.7127029152193281e+05,5.9401529057613134e+00
240816,8.7127029152193281e+05,5.9401529057613134e+00
240856,8.7127029152193281e+05,5.9401529057613134e+00
240896,8.7127029152193281e+05,5.9401529057613134e+00
240936,8.7127029152193281e+05,5.9401529057613134e+00
240976,8.7127029152193281e+05,5.9401529057613134e+00
241016,8.7127029152193281e+05,5.9401529057613134e+00
241056,8.7127029152193281e+05,5.9401529057613134e+00
241096,8.7127029152193281e+05,5.9401529057613134e+00
241136,8.7127029152193281e+05,5.9401529057613134e+00
241176,8.7127029152193281e+05,5.9401529057613134e+00
241216,8.7127029152193281e+05,5.9401529057613134e+00
241256,8.7127029152193281e+05,5.9401529057613134e+00
241296,8.7127029152193281e+05,5.9401529057613134e+00
241336,8.7127029152193281e+05,5.9401529057613134e+00
241376,8.7127029152193281e+05,5.9401529057613134e+00
241416,8.7127029152193281e+05,5.9401529057613134e+00
241456,8.7127029152193281e+05,5.9401529057613134e+00
241496,8.7127029152193281e+05,5.9401529057613134e+00
241536,8.7127029152193281e+05,5.9401529057613134e+00
241576,8.7127029152193281e+05,5.9401529057613134e+00
241616,8.7127029152193281e+05,5.9401529057613134e+00
241656,8.7127029152193281e+05,5.9401529057613134e+00
241696,8.7127029152193281e+05,5.9401529057613134e+00
241736,8.7127029152193281e+05,5.9401529057613134e+00
241776,8.7127029152193281e+05,5.9401529057613134e+00
241816,8.7127029152193281e+05,5.9401529057613134e+00
241856,8.5745378762014222e+05,5.9332107230910323e+00
241896,8.5745378762014222e+05,5.9332107230910323e+00
241936,8.5745378762014222e+05,5.9332107230910323e+00
241975,8.5745378762014222e+05,5.9332107230910323e+00
242014,8.5745378762014222e+05,5.9332107230910323e+00
242053,8.5745378762014222e+05,5.9332107230910323e+00
242092,8.5745378762014222e+05,5.9332107230910323e+00
242131,8.5745378762014222e+05,5.9332107230910323e+00
242170,8.5745378762014222e+05,5.9332107230910323e+00
242209,8.5745378762014222e+05,5.9332107230910323e+00
242248,8.5745378762014222e+05,5.9332107230910323e+00
242287,8.5745378762014222e+05,5.9332107230910323e+00
242326,8.5745378762014222e+05,5.9332107230910323e+00
242365,8.5745378762014222e+05,5.9332107230910323e+00
242404,8.5745378762014222e+05,5.9332107230910323e+00
242443,8.5745378762014222e+05,5.9332107230910323e+00
242482,8.5745378762014222e+05,5.9332107230910323e+00
242521,8.5745378762014222e+05,5.9332107230910323e+00
242560,8.5745378762014222e+05,5.9332107230910323e+00
242599,8.5745378762014222e+05,5.9332107230910323e+00
242638,8.5745378762014222e+05,5.9332107230910323e+00
242677,8.5745378762014222e+05,5.9332107230910323e+00
242716,8.5745378762014222e+05,5.9332107230910323e+00
242755,8.5745378762014222e+05,5.9332107230910323e+00
242794,8.5745378762014222e+05,5.9332107230910323e+00
242833,8.5745378762014222e+05,5.9332107230910323e+00
242872,8.5745378762014222e+05,5.9332107230910323e+00
242911,8.5745378762014222e+05,5.9332107230910323e+00
242950,8.5745378762014222e+05,5.9332107230910323e+00
242989,8.5745378762014222e+05,5.9332107230910323e+00
243028,8.5745378762014222e+05,5.9332107230910323e+00
243067,8.5745378762014222e+05,5.9332107230910323e+00
243106,8.5745378762014222e+05,5.9332107230910323e+00
243145,8.5745378762014222e+05,5.9332107230910323e+00
243184,8.5745378762014222e+05,5.9332107230910323e+00
243223,8.5745378762014222e+05,5.9332107230910323e+00
243262,8.5745378762014222e+05,5.9332107230910323e+00
243301,8.5745378762014222e+05,5.9332107230910323e+00
243340,8.5745378762014222e+05,5.9332107230910323e+00
243379,8.5141494438595336e+05,5.9301412688237285e+00
243418,8.5141494438595336e+05,5.9301412688237285e+00
243457,8.5141494438595336e+05,5.9301412688237285e+00
243496,8.5141494438595336e+05,5.9301412688237285e+00
243535,8.5141494438595336e+05,5.9301412688237285e+00
243574,8.5141494438595336e+05,5.9301412688237285e+00
243613,8.5141494438595336e+05,5.9301412688237285e+00
243652,8.5141494438595336e+05,5.9301412688237285e+00
243691,8.5141494438595336e+05,5.9301412688237285e+00
243730,8.5141494438595336e+05,5.9301412688237285e+00
243769,8.5141494438595336e+05,5.9301412688237285e+00
243808,8.5141494438595336e+05,5.9301412688237285e+00
243847,8.5141494438595336e+05,5.9301412688237285e+00
243886,8.5141494438595336e+05,5.9301412688237285e+00
243925,8.5141494438595336e+05,5.9301412688237285e+00
243964,8.5141494438595336e+05,5.9301412688237285e+00
244003,8.5141494438595336e+05,5.9301412688237285e+00
244042,8.5141494438595336e+05,5.9301412688237285e+00
244081,8.5141494438595336e+05,5.9301412688237285e+00
244120,8.5141494438595336e+05,5.9301412688237285e+00
244159,8.5141494438595336e+05,5.9301412688237285e+00
244198,8.5141494438595336e+05,5.9301412688237285e+00
244237,8.5141494438595336e+05,5.9301412688237285e+00
244276,8.5141494438595336e+05,5.9301412688237285e+00
244315,8.5141494438595336e+05,5.9301412688237285e+00
244354,8.5070985582113161e+05,5.9297814643129980e+00
244393,8.5070985582113161e+05,5.9297814643129980e+00
244432,8.5070985582113161e+05,5.9297814643129980e+00
244471,8.5070985582113161e+05,5.9297814643129980e+00
244510,8.5070985582113161e+05,5.9297814643129980e+00
244549,8.5070985582113161e+05,5.9297814643129980e+00
244588,8.5070985582113161e+05,5.9297814643129980e+00
244627,8.5070985582113161e+05,5.9297814643129980e+00
244666,8.5070985582113161e+05,5.9297814643129980e+00
244705,8.5070985582113161e+05,5.9297814643129980e+00
244744,8.5070985582113161e+05,5.9297814643129980e+00
244783,8.5070985582113161e+05,5.9297814643129980e+00
244822,8.5070985582113161e+05,5.9297814643129980e+00
244861,8.5070985582113161e+05,5.9297814643129980e+00
244900,8.5070985582113161e+05,5.9297814643129980e+00
244939,8.5070985582113161e+05,5.9297814643129980e+00
244978,8.5070985582113161e+05,5.9297814643129980e+00
245017,8.5070985582113161e+05,5.9297814643129980e+00
245056,8.5070985582113161e+05,5.9297814643129980e+00
245095,8.5070985582113161e+05,5.9297814643129980e+00
245134,8.5070985582113161e+05,5.9297814643129980e+00
245173,8.5070985582113161e+05,5.9297814643129980e+00
245212,8.5070985582113161e+05,5.9297814643129980e+00
245251,8.5070985582113161e+05,5.9297814643129980e+00
245290,8.5070985582113161e+05,5.9297814643129980e+00
245329,8.5070985582113161e+05,5.9297814643129980e+00
245368,8.5070985582113161e+05,5.9297814643129980e+00
245407,8.5070985582113161e+05,5.9297814643129980e+00
245446,8.5070985582113161e+05,5.9297814643129980e+00
245485,8.5070985582113161e+05,5.9297814643129980e+00
245524,8.5070985582113161e+05,5.9297814643129980e+00
245563,8.5070985582113161e+05,5.9297814643129980e+00
245602,8.5070985582113161e+05,5.9297814643129980e+00
245641,8.5070985582113161e+05,5.9297814643129980e+00
245680,8.5070985582113161e+05,5.9297814643129980e+00
245719,8.4820122789920471e+05,5.9284988968309094e+00
245758,8.4820122789920471e+05,5.9284988968309094e+00
245797,8.4820122789920471e+05,5.9284988968309094e+00
245836,8.4820122789920471e+05,5.9284988968309094e+00
245875,8.4820122789920471e+05,5.9284988968309094e+00
245914,8.4820122789920471e+05,5.9284988968309094e+00
245953,8.4820122789920471e+05,5.9284988968309094e+00
245992,8.4820122789920471e+05,5.9284988968309094e+00
246031,8.4820122789920471e+05,5.9284988968309094e+00
246070,8.4820122789920471e+05,5.9284988968309094e+00
246109,8.4820122789920471e+05,5.9284988968309094e+00
246148,8.4820122789920471e+05,5.9284988968309094e+00
246187,8.4820122789920471e+05,5.9284988968309094e+00
246226,8.4820122789920471e+05,5.9284988968309094e+00
246265,8.4820122789920471e+05,5.9284988968309094e+00
246304,8.4820122789920471e+05,5.9284988968309094e+00
246343,8.4820122789920471e+05,5.9284988968309094e+00
246382,8.4820122789920471e+05,5.9284988968309094e+00
246421,8.4820122789920471e+05,5.9284988968309094e+00
246460,8.4820122789920471e+05,5.9284988968309094e+00
246499,8.4820122789920471e+05,5.9284988968309094e+00
246538,8.4820122789920471e+05,5.9284988968309094e+00
246577,8.4820122789920471e+05,5.9284988968309094e+00
246616,8.4820122789920471e+05,5.9284988968309094e+00
246654,8.4820122789920471e+05,5.9284988968309094e+00
246692,8.4820122789920471e+05,5.9284988968309094e+00
246730,8.4820122789920471e+05,5.9284988968309094e+00
246768,8.4820122789920471e+05,5.9284988968309094e+00
246806,8.4820122789920471e+05,5.9284988968309094e+00
246844,8.4820122789920471e+05,5.9284988968309094e+00
246882,8.4820122789920471e+05,5.9284988968309094e+00
246920,8.4820122789920471e+05,5.9284988968309094e+00
246958,8.4820122789920471e+05,5.9284988968309094e+00
246996,8.4820122789920471e+05,5.9284988968309094e+00
247034,8.4820122789920471e+05,5.9284988968309094e+00
247072,8.4353750766695268e+05,5.9261043981410655e+00
247110,8.4353750766695268e+05,5.9261043981410655e+00
247148,8.4353750766695268e+05,5.9261043981410655e+00
247186,8.4353750766695268e+05,5.9261043981410655e+00
247224,8.4353750766695268e+05,5.9261043981410655e+00
247262,8.4353750766695268e+05,5.9261043981410655e+00
247300,8.4353750766695268e+05,5.9261043981410655e+00
247338,8.4353750766695268e+05,5.9261043981410655e+00
247376,8.3311419841025921e+05,5.9207045360287749e+00
247414,8.3311419841025921e+05,5.9207045360287749e+00
247452,8.3311419841025921e+05,5.9207045360287749e+00
247490,8.3311419841025921e+05,5.9207045360287749e+00
247528,8.3311419841025921e+05,5.9207045360287749e+00
247566,8.3311419841025921e+05,5.9207045360287749e+00
247604,8.3311419841025921e+05,5.9207045360287749e+00
247642,8.3311419841025921e+05,5.9207045360287749e+00
247680,8.3311419841025921e+05,5.9207045360287749e+00
247718,8.3311419841025921e+05,5.9207045360287749e+00
247756,8.3311419841025921e+05,5.9207045360287749e+00
247794,8.3311419841025921e+05,5.9207045360287749e+00
247832,8.3311419841025921e+05,5.9207045360287749e+00
247870,8.3311419841025921e+05,5.9207045360287749e+00
247908,8.3311419841025921e+05,5.9207045360287749e+00
247946,8.3311419841025921e+05,5.9207045360287749e+00
247984,8.3261958709755656e+05,5.9204466233034942e+00
248022,8.3261958709755656e+05,5.9204466233034942e+00
248060,8.3261958709755656e+05,5.9204466233034942e+00
248098,8.3261958709755656e+05,5.9204466233034942e+00
248136,8.3261958709755656e+05,5.9204466233034942e+00
248174,8.3261958709755656e+05,5.9204466233034942e+00
248212,8.3261958709755656e+05,5.9204466233034942e+00
248250,8.3261958709755656e+05,5.9204466233034942e+00
248288,8.3261958709755656e+05,5.9204466233034942e+00
248326,8.3261958709755656e+05,5.9204466233034942e+00
248364,8.3261958709755656e+05,5.9204466233034942e+00
248402,8.3261958709755656e+05,5.9204466233034942e+00
248440,8.3261958709755656e+05,5.9204466233034942e+00
248478,8.3261958709755656e+05,5.9204466233034942e+00
248516,8.3261958709755656e+05,5.9204466233034942e+00
248554,8.3261958709755656e+05,5.9204466233034942e+00
248592,8.3261958709755656e+05,5.9204466233034942e+00
248630,8.3261958709755656e+05,5.9204466233034942e+00
248668,8.3261958709755656e+05,5.9204466233034942e+00
248706,8.3261958709755656e+05,5.9204466233034942e+00
248744,8.3261958709755656e+05,5.9204466233034942e+00
248782,8.3261958709755656e+05,5.9204466233034942e+00
248820,8.3261958709755656e+05,5.9204466233034942e+00
248858,8.3261958709755656e+05,5.9204466233034942e+00
248896,8.3261958709755656e+05,5.9204466233034942e+00
248934,8.3261958709755656e+05,5.9204466233034942e+00
248972,8.3261958709755656e+05,5.9204466233034942e+00
249010,8.3261958709755656e+05,5.9204466233034942e+00
249048,8.3261958709755656e+05,5.9204466233034942e+00
249086,8.3261958709755656e+05,5.9204466233034942e+00
249124,8.3261958709755656e+05,5.9204466233034942e+00
249162,8.3261958709755656e+05,5.9204466233034942e+00
249200,8.3261958709755656e+05,5.9204466233034942e+00
249238,8.3261958709755656e+05,5.9204466233034942e+00
249276,8.3261958709755656e+05,5.9204466233034942e+00
249314,8.3261958709755656e+05,5.9204466233034942e+00
249352,8.3261958709755656e+05,5.9204466233034942e+00
249390,8.3261958709755656e+05,5.9204466233034942e+00
249428,8.3261958709755656e+05,5.9204466233034942e+00
249466,8.3261958709755656e+05,5.9204466233034942e+00
249504,8.3261958709755656e+05,5.9204466233034942e+00
249542,8.3261958709755656e+05,5.9204466233034942e+00
249580,8.3261958709755656e+05,5.9204466233034942e+00
249618,8.3261958709755656e+05,5.9204466233034942e+00
249656,8.3261958709755656e+05,5.9204466233034942e+00
249694,8.3261958709755656e+05,5.9204466233034942e+00
249732,8.3261958709755656e+05,5.9204466233034942e+00
249770,8.3261958709755656e+05,5.9204466233034942e+00
249808,8.3261958709755656e+05,5.9204466233034942e+00
249846,8.3261958709755656e+05,5.9204466233034942e+00
249884,8.3261958709755656e+05,5.9204466233034942e+00
249922,8.3261958709755656e+05,5.9204466233034942e+00
249960,8.3261958709755656e+05,5.9204466233034942e+00
249998,8.3261958709755656e+05,5.9204466233034942e+00
250036,8.3261958709755656e+05,5.9204466233034942e+00
250074,8.3261958709755656e+05,5.9204466233034942e+00
250112,8.3261958709755656e+05,5.9204466233034942e+00
250150,8.3261958709755656e+05,5.9204466233034942e+00
250188,8.3261958709755656e+05,5.9204466233034942e+00
250226,8.3261958709755656e+05,5.9204466233034942e+00
250264,8.3261958709755656e+05,5.9204466233034942e+00
250302,8.3261958709755656e+05,5.9204466233034942e+00
250340,8.3261958709755656e+05,5.9204466233034942e+00
250378,8.3261958709755656e+05,5.9204466233034942e+00
250416,8.3261958709755656e+05,5.9204466233034942e+00
250454,8.3261958709755656e+05,5.9204466233034942e+00
250492,8.3261958709755656e+05,5.9204466233034942e+00
250530,8.3261958709755656e+05,5.9204466233034942e+00
250568,8.3261958709755656e+05,5.9204466233034942e+00
250606,8.3261958709755656e+05,5.9204466233034942e+00
250644,8.3261958709755656e+05,5.9204466233034942e+00
250682,8.3261958709755656e+05,5.9204466233034942e+00
250720,8.3261958709755656e+05,5.9204466233034942e+00
250758,8.3261958709755656e+05,5.9204466233034942e+00
250796,8.3261958709755656e+05,5.9204466233034942e+00
250834,8.3261958709755656e+05,5.9204466233034942e+00
250872,8.3261958709755656e+05,5.9204466233034942e+00
250910,8.3261958709755656e+05,5.9204466233034942e+00
250948,8.3261958709755656e+05,5.9204466233034942e+00
250986,8.3261958709755656e+05,5.9204466233034942e+00
251024,8.3261958709755656e+05,5.9204466233034942e+00
251062,8.3261958709755656e+05,5.9204466233034942e+00
251100,8.3261958709755656e+05,5.9204466233034942e+00
251138,8.3261958709755656e+05,5.9204466233034942e+00
251176,8.3261958709755656e+05,5.9204466233034942e+00
251214,8.3261958709755656e+05,5.9204466233034942e+00
251252,8.3261958709755656e+05,5.9204466233034942e+00
251290,8.3261958709755656e+05,5.9204466233034942e+00
251328,8.3261958709755656e+05,5.9204466233034942e+00
251365,8.3261958709755656e+05,5.9204466233034942e+00
251402,8.3261958709755656e+05,5.9204466233034942e+00
251439,8.3261958709755656e+05,5.9204466233034942e+00
251476,8.3261958709755656e+05,5.9204466233034942e+00
251513,8.2902929426248476e+05,5.9185698768853401e+00
251550,8.2902929426248476e+05,5.9185698768853401e+00
251587,8.2902929426248476e+05,5.9185698768853401e+00
251624,8.2902929426248476e+05,5.9185698768853401e+00
251661,8.2902929426248476e+05,5.9185698768853401e+00
251698,8.2902929426248476e+05,5.9185698768853401e+00
251735,8.2902929426248476e+05,5.9185698768853401e+00
251772,8.2902929426248476e+05,5.9185698768853401e+00
251809,8.2902929426248476e+05,5.9185698768853401e+00
251846,8.2902929426248476e+05,5.9185698768853401e+00
251883,8.2902929426248476e+05,5.9185698768853401e+00
251920,8.2902929426248476e+05,5.9185698768853401e+00
251957,8.2902929426248476e+05,5.9185698768853401e+00
251994,8.2902929426248476e+05,5.9185698768853401e+00
252031,8.2902929426248476e+05,5.9185698768853401e+00
252068,8.2902929426248476e+05,5.9185698768853401e+00
252105,8.2902929426248476e+05,5.9185698768853401e+00
252142,8.2902929426248476e+05,5.9185698768853401e+00
252179,8.2902929426248476e+05,5.9185698768853401e+00
252216,8.2902929426248476e+05,5.9185698768853401e+00
252253,8.2902929426248476e+05,5.9185698768853401e+00
252290,8.2902929426248476e+05,5.9185698768853401e+00
252327,8.2902929426248476e+05,5.9185698768853401e+00
252364,8.2902929426248476e+05,5.9185698768853401e+00
252401,8.2902929426248476e+05,5.9185698768853401e+00
252438,8.2902929426248476e+05,5.9185698768853401e+00
252475,8.2902929426248476e+05,5.9185698768853401e+00
252512,8.2902929426248476e+05,5.9185698768853401e+00
252549,8.2902929426248476e+05,5.9185698768853401e+00
252586,8.2902929426248476e+05,5.9185698768853401e+00
252623,8.2902929426248476e+05,5.9185698768853401e+00
252660,8.2902929426248476e+05,5.9185698768853401e+00
252697,8.2902929426248476e+05,5.9185698768853401e+00
252734,8.2902929426248476e+05,5.9185698768853401e+00
252771,8.2902929426248476e+05,5.9185698768853401e+00
252808,8.2902929426248476e+05,5.9185698768853401e+00
252845,8.2902929426248476e+05,5.9185698768853401e+00
252882,8.2902929426248476e+05,5.9185698768853401e+00
252919,8.2902929426248476e+05,5.9185698768853401e+00
252956,8.2902929426248476e+05,5.9185698768853401e+00
252993,8.2902929426248476e+05,5.9185698768853401e+00
253030,8.2902929426248476e+05,5.9185698768853401e+00
253067,8.2902929426248476e+05,5.9185698768853401e+00
253104,8.2902929426248476e+05,5.9185698768853401e+00
253141,8.2902929426248476e+05,5.9185698768853401e+00
253178,8.2902929426248476e+05,5.9185698768853401e+00
253215,8.2902929426248476e+05,5.9185698768853401e+00
253252,8.2902929426248476e+05,5.9185698768853401e+00
253289,8.2902929426248476e+05,5.9185698768853401e+00
253326,8.2902929426248476e+05,5.9185698768853401e+00
253363,8.2902929426248476e+05,5.9185698768853401e+00
253400,8.2902929426248476e+05,5.9185698768853401e+00
253437,8.2902929426248476e+05,5.9185698768853401e+00
253474,8.2902929426248476e+05,5.9185698768853401e+00
253511,8.2902929426248476e+05,5.9185698768853401e+00
253548,8.2902929426248476e+05,5.9185698768853401e+00
253585,8.2902929426248476e+05,5.9185698768853401e+00
253622,8.2902929426248476e+05,5.9185698768853401e+00
253659,8.2902929426248476e+05,5.9185698768853401e+00
253696,8.2902929426248476e+05,5.9185698768853401e+00
253733,8.2902929426248476e+05,5.9185698768853401e+00
253770,8.2902929426248476e+05,5.9185698768853401e+00
253807,8.2902929426248476e+05,5.9185698768853401e+00
253844,8.2902929426248476e+05,5.9185698768853401e+00
253881,8.2902929426248476e+05,5.9185698768853401e+00
253918,8.2902929426248476e+05,5.9185698768853401e+00
253955,8.2902929426248476e+05,5.9185698768853401e+00
253992,8.2902929426248476e+05,5.9185698768853401e+00
254029,8.2902929426248476e+05,5.9185698768853401e+00
254066,8.2902929426248476e+05,5.9185698768853401e+00
254103,8.2902929426248476e+05,5.9185698768853401e+00
254140,8.2902929426248476e+05,5.9185698768853401e+00
254177,8.2902929426248476e+05,5.9185698768853401e+00
254214,8.2902929426248476e+05,5.9185698768853401e+00
254251,8.2902929426248476e+05,5.9185698768853401e+00
254288,8.2902929426248476e+05,5.9185698768853401e+00
254325,8.2902929426248476e+05,5.9185698768853401e+00
254362,8.2902929426248476e+05,5.9185698768853401e+00
254399,8.2902929426248476e+05,5.9185698768853401e+00
254436,8.2902929426248476e+05,5.9185698768853401e+00
254473,8.2902929426248476e+05,5.9185698768853401e+00
254510,8.2816850616730051e+05,5.9181187110035722e+00
254547,8.2816850616730051e+05,5.9181187110035722e+00
254584,8.2816850616730051e+05,5.9181187110035722e+00
254621,8.2816850616730051e+05,5.9181187110035722e+00
254658,8.2816850616730051e+05,5.9181187110035722e+00
254695,8.2816850616730051e+05,5.9181187110035722e+00
254732,8.2816850616730051e+05,5.9181187110035722e+00
254769,8.2816850616730051e+05,5.9181187110035722e+00
254806,8.2816850616730051e+05,5.9181187110035722e+00
254843,8.2816850616730051e+05,5.9181187110035722e+00
254880,8.2816850616730051e+05,5.9181187110035722e+00
254917,8.2816850616730051e+05,5.9181187110035722e+00
254954,8.2816850616730051e+05,5.9181187110035722e+00
254991,8.2816850616730051e+05,5.9181187110035722e+00
255028,8.2816850616730051e+05,5.9181187110035722e+00
255065,8.2816850616730051e+05,5.9181187110035722e+00
255102,8.2816850616730051e+05,5.9181187110035722e+00
255139,8.2816850616730051e+05,5.9181187110035722e+00
255176,8.2816850616730051e+05,5.9181187110035722e+00
255213,8.2816850616730051e+05,5.9181187110035722e+00
255250,8.2816850616730051e+05,5.9181187110035722e+00
255287,8.2816850616730051e+05,5.9181187110035722e+00
255324,8.2816850616730051e+05,5.9181187110035722e+00
255361,8.2816850616730051e+05,5.9181187110035722e+00
255398,8.2816850616730051e+05,5.9181187110035722e+00
255435,8.2816850616730051e+05,5.9181187110035722e+00
255472,8.2816850616730051e+05,5.9181187110035722e+00
255509,8.2816850616730051e+05,5.9181187110035722e+00
255546,8.2816850616730051e+05,5.9181187110035722e+00
255583,8.2816850616730051e+05,5.9181187110035722e+00
255620,8.2816850616730051e+05,5.9181187110035722e+00
255657,8.2816850616730051e+05,5.9181187110035722e+00
255694,8.2816850616730051e+05,5.9181187110035722e+00
255731,8.2816850616730051e+05,5.9181187110035722e+00
255768,8.2816850616730051e+05,5.9181187110035722e+00
255805,8.2816850616730051e+05,5.9181187110035722e+00
255842,8.2816850616730051e+05,5.9181187110035722e+00
255879,8.2816850616730051e+05,5.9181187110035722e+00
255916,8.2816850616730051e+05,5.9181187110035722e+00
255953,8.2816850616730051e+05,5.9181187110035722e+00
255990,8.2816850616730051e+05,5.9181187110035722e+00
256027,8.2816850616730051e+05,5.9181187110035722e+00
256064,8.2816850616730051e+05,5.9181187110035722e+00
256101,8.2816850616730051e+05,5.9181187110035722e+00
256138,8.2816850616730051e+05,5.9181187110035722e+00
256174,8.2816850616730051e+05,5.9181187110035722e+00
256210,8.2816850616730051e+05,5.9181187110035722e+00
256246,8.2816850616730051e+05,5.9181187110035722e+00
256282,8.2816850616730051e+05,5.9181187110035722e+00
256318,8.2816850616730051e+05,5.9181187110035722e+00
256354,8.2816850616730051e+05,5.9181187110035722e+00
256390,8.2816850616730051e+05,5.9181187110035722e+00
256426,8.2816850616730051e+05,5.9181187110035722e+00
256462,8.2816850616730051e+05,5.9181187110035722e+00
256498,8.2816850616730051e+05,5.9181187110035722e+00
256534,8.2816850616730051e+05,5.9181187110035722e+00
256570,8.2816850616730051e+05,5.9181187110035722e+00
256606,8.2816850616730051e+05,5.9181187110035722e+00
256642,8.2816850616730051e+05,5.9181187110035722e+00
256678,8.2816850616730051e+05,5.9181187110035722e+00
256714,8.2816850616730051e+05,5.9181187110035722e+00
256750,8.2816850616730051e+05,5.9181187110035722e+00
256786,8.2816850616730051e+05,5.9181187110035722e+00
256822,8.2816850616730051e+05,5.9181187110035722e+00
256858,8.2816850616730051e+05,5.9181187110035722e+00
256894,8.2816850616730051e+05,5.9181187110035722e+00
256930,8.2816850616730051e+05,5.9181187110035722e+00
256966,8.2816850616730051e+05,5.9181187110035722e+00
257002,8.2816850616730051e+05,5.9181187110035722e+00
257038,8.2816850616730051e+05,5.9181187110035722e+00
257074,8.2708268537150230e+05,5.9175489291481025e+00
257110,8.2708268537150230e+05,5.9175489291481025e+00
257146,8.2708268537150230e+05,5.9175489291481025e+00
257182,8.2708268537150230e+05,5.9175489291481025e+00
257218,8.2708268537150230e+05,5.9175489291481025e+00
257254,8.2708268537150230e+05,5.9175489291481025e+00
257290,8.2708268537150230e+05,5.9175489291481025e+00
257326,8.2708268537150230e+05,5.9175489291481025e+00
