Eval,BestError,Log10Error
116983,5.2739404266903001e+01,1.7221352197869955e+00
117033,5.2739404266903001e+01,1.7221352197869955e+00
117083,5.2739404266903001e+01,1.7221352197869955e+00
117133,5.2739404266903001e+01,1.7221352197869955e+00
117183,5.2739404266903001e+01,1.7221352197869955e+00
117233,5.2739404266903001e+01,1.7221352197869955e+00
117283,5.2739404266903001e+01,1.7221352197869955e+00
117333,5.2739404266903001e+01,1.7221352197869955e+00
117383,5.2739404266903001e+01,1.7221352197869955e+00
117433,5.2739404266903001e+01,1.7221352197869955e+00
117483,5.2739404266903001e+01,1.7221352197869955e+00
117533,5.2739404266903001e+01,1.7221352197869955e+00
117583,5.2739404266903001e+01,1.7221352197869955e+00
117633,5.2471157073797698e+01,1.7199206411990036e+00
117683,5.2471157073797698e+01,1.7199206411990036e+00
117733,5.2471157073797698e+01,1.7199206411990036e+00
117783,5.2471157073797698e+01,1.7199206411990036e+00
117833,5.2471157073797698e+01,1.7199206411990036e+00
117883,5.2471157073797698e+01,1.7199206411990036e+00
117933,5.2244066834877700e+01,1.7180369763681107e+00
117983,5.2244066834877700e+01,1.7180369763681107e+00
118033,5.2244066834877700e+01,1.7180369763681107e+00
118083,5.2244066834877700e+01,1.7180369763681107e+00
118133,5.1488511134959303e+01,1.7117103337534310e+00
118183,5.1488511134959303e+01,1.7117103337534310e+00
118233,5.1488511134959303e+01,1.7117103337534310e+00
118283,5.1488511134959303e+01,1.7117103337534310e+00
118333,5.1488511134959303e+01,1.7117103337534310e+00
118383,5.1488511134959303e+01,1.7117103337534310e+00
118433,5.1488511134959303e+01,1.7117103337534310e+00
118483,5.1488511134959303e+01,1.7117103337534310e+00
118533,5.1488511134959303e+01,1.7117103337534310e+00
118583,5.1488511134959303e+01,1.7117103337534310e+00
118633,5.1488511134959303e+01,1.7117103337534310e+00
118683,5.1488511134959303e+01,1.7117103337534310e+00
118733,5.1488511134959303e+01,1.7117103337534310e+00
118783,5.1488511134959303e+01,1.7117103337534310e+00
118833,5.1488511134959303e+01,1.7117103337534310e+00
118883,5.1488511134959303e+01,1.7117103337534310e+00
118933,5.1488511134959303e+01,1.7117103337534310e+00
118983,5.1488511134959303e+01,1.7117103337534310e+00
119033,5.1488511134959303e+01,1.7117103337534310e+00
119083,5.1488511134959303e+01,1.7117103337534310e+00
119133,5.1488511134959303e+01,1.7117103337534310e+00
119183,5.1488511134959303e+01,1.7117103337534310e+00
119233,5.1488511134959303e+01,1.7117103337534310e+00
119283,5.1488511134959303e+01,1.7117103337534310e+00
119333,5.1488511134959303e+01,1.7117103337534310e+00
119382,5.1488511134959303e+01,1.7117103337534310e+00
119431,5.1488511134959303e+01,1.7117103337534310e+00
119480,5.1488511134959303e+01,1.7117103337534310e+00
119529,5.1488511134959303e+01,1.7117103337534310e+00
119578,5.1488511134959303e+01,1.7117103337534310e+00
119627,5.1488511134959303e+01,1.7117103337534310e+00
119676,5.1488511134959303e+01,1.7117103337534310e+00
119725,5.1488511134959303e+01,1.7117103337534310e+00
119774,5.1488511134959303e+01,1.7117103337534310e+00
119823,5.1457426702021998e+01,1.7114480640924481e+00
119872,5.1457426702021998e+01,1.7114480640924481e+00
119921,5.1457426702021998e+01,1.7114480640924481e+00
119970,5.1457426702021998e+01,1.7114480640924481e+00
120019,5.1457426702021998e+01,1.7114480640924481e+00
120068,5.1401697550161302e+01,1.7109774618842639e+00
120117,5.1401697550161302e+01,1.7109774618842639e+00
120166,5.1401697550161302e+01,1.7109774618842639e+00
120215,5.1401697550161302e+01,1.7109774618842639e+00
120264,5.1401697550161302e+01,1.7109774618842639e+00
120313,5.1401697550161302e+01,1.7109774618842639e+00
120362,5.1401697550161302e+01,1.7109774618842639e+00
120411,5.1401697550161302e+01,1.7109774618842639e+00
120460,5.1039209587106797e+01,1.7079039401132636e+00
120509,5.1039209587106797e+01,1.7079039401132636e+00
120558,5.1039209587106797e+01,1.7079039401132636e+00
120607,5.1039209587106797e+01,1.7079039401132636e+00
120656,4.9563512217422797e+01,1.6951620741890894e+00
120705,4.9563512217422797e+01,1.6951620741890894e+00
120754,4.9563512217422797e+01,1.6951620741890894e+00
120803,4.9563512217422797e+01,1.6951620741890894e+00
120852,4.9563512217422797e+01,1.6951620741890894e+00
120901,4.9563512217422797e+01,1.6951620741890894e+00
120950,4.9563512217422797e+01,1.6951620741890894e+00
120999,4.9563512217422797e+01,1.6951620741890894e+00
121048,4.9563512217422797e+01,1.6951620741890894e+00
121097,4.9563512217422797e+01,1.6951620741890894e+00
121146,4.9563512217422797e+01,1.6951620741890894e+00
121195,4.9563512217422797e+01,1.6951620741890894e+00
121244,4.9563512217422797e+01,1.6951620741890894e+00
121293,4.9563512217422797e+01,1.6951620741890894e+00
121342,4.9563512217422797e+01,1.6951620741890894e+00
121391,4.9563512217422797e+01,1.6951620741890894e+00
121440,4.9563512217422797e+01,1.6951620741890894e+00
121489,4.9563512217422797e+01,1.6951620741890894e+00
121538,4.9563512217422797e+01,1.6951620741890894e+00
121587,4.9563512217422797e+01,1.6951620741890894e+00
121636,4.9563512217422797e+01,1.6951620741890894e+00
121685,4.9563512217422797e+01,1.6951620741890894e+00
121734,4.9563512217422797e+01,1.6951620741890894e+00
121783,4.9563512217422797e+01,1.6951620741890894e+00
121831,4.9563512217422797e+01,1.6951620741890894e+00
121879,4.9563512217422797e+01,1.6951620741890894e+00
121927,4.9563512217422797e+01,1.6951620741890894e+00
121975,4.9563512217422797e+01,1.6951620741890894e+00
122023,4.9563512217422797e+01,1.6951620741890894e+00
122071,4.9563512217422797e+01,1.6951620741890894e+00
122119,4.9563512217422797e+01,1.6951620741890894e+00
122167,4.9563512217422797e+01,1.6951620741890894e+00
122215,4.9563512217422797e+01,1.6951620741890894e+00
122263,4.9262649754976799e+01,1.6925177681002255e+00
122311,4.9262649754976799e+01,1.6925177681002255e+00
122359,4.9262649754976799e+01,1.6925177681002255e+00
122407,4.9262649754976799e+01,1.6925177681002255e+00
122455,4.9262649754976799e+01,1.6925177681002255e+00
122503,4.9262649754976799e+01,1.6925177681002255e+00
122551,4.9262649754976799e+01,1.6925177681002255e+00
122599,4.9262649754976799e+01,1.6925177681002255e+00
122647,4.9262649754976799e+01,1.6925177681002255e+00
122695,4.9262649754976799e+01,1.6925177681002255e+00
122743,4.9262649754976799e+01,1.6925177681002255e+00
122791,4.9262649754976799e+01,1.6925177681002255e+00
122839,4.9262649754976799e+01,1.6925177681002255e+00
122887,4.9262649754976799e+01,1.6925177681002255e+00
122935,4.9262649754976799e+01,1.6925177681002255e+00
122983,4.9262649754976799e+01,1.6925177681002255e+00
123031,4.9262649754976799e+01,1.6925177681002255e+00
123079,4.9262649754976799e+01,1.6925177681002255e+00
123127,4.9262649754976799e+01,1.6925177681002255e+00
123175,4.9262649754976799e+01,1.6925177681002255e+00
123223,4.9262649754976799e+01,1.6925177681002255e+00
123271,4.9262649754976799e+01,1.6925177681002255e+00
123319,4.9262649754976799e+01,1.6925177681002255e+00
123367,4.9262649754976799e+01,1.6925177681002255e+00
123415,4.9262649754976799e+01,1.6925177681002255e+00
123463,4.9262649754976799e+01,1.6925177681002255e+00
123511,4.9262649754976799e+01,1.6925177681002255e+00
123559,4.9262649754976799e+01,1.6925177681002255e+00
123607,4.9262649754976799e+01,1.6925177681002255e+00
123655,4.9262649754976799e+01,1.6925177681002255e+00
123703,4.9262649754976799e+01,1.6925177681002255e+00
123751,4.9262649754976799e+01,1.6925177681002255e+00
123799,4.9262649754976799e+01,1.6925177681002255e+00
123847,4.9262649754976799e+01,1.6925177681002255e+00
123895,4.9262649754976799e+01,1.6925177681002255e+00
123943,4.9262649754976799e+01,1.6925177681002255e+00
123991,4.9262649754976799e+01,1.6925177681002255e+00
124039,4.9262649754976799e+01,1.6925177681002255e+00
124087,4.9262649754976799e+01,1.6925177681002255e+00
124135,4.9262649754976799e+01,1.6925177681002255e+00
124183,4.9262649754976799e+01,1.6925177681002255e+00
124231,4.9262649754976799e+01,1.6925177681002255e+00
124279,4.9262649754976799e+01,1.6925177681002255e+00
124326,4.9262649754976799e+01,1.6925177681002255e+00
124373,4.9262649754976799e+01,1.6925177681002255e+00
124420,4.9262649754976799e+01,1.6925177681002255e+00
124467,4.9262649754976799e+01,1.6925177681002255e+00
124514,4.9262649754976799e+01,1.6925177681002255e+00
124561,4.9262649754976799e+01,1.6925177681002255e+00
124608,4.9262649754976799e+01,1.6925177681002255e+00
124655,4.9262649754976799e+01,1.6925177681002255e+00
124702,4.9262649754976799e+01,1.6925177681002255e+00
124749,4.9262649754976799e+01,1.6925177681002255e+00
124796,4.9262649754976799e+01,1.6925177681002255e+00
124843,4.9262649754976799e+01,1.6925177681002255e+00
124890,4.8803625384726701e+01,1.6884520848326230e+00
124937,4.8803625384726701e+01,1.6884520848326230e+00
124984,4.8803625384726701e+01,1.6884520848326230e+00
125031,4.8803625384726701e+01,1.6884520848326230e+00
125078,4.8803625384726701e+01,1.6884520848326230e+00
125125,4.8803625384726701e+01,1.6884520848326230e+00
125172,4.8803625384726701e+01,1.6884520848326230e+00
125219,4.8803625384726701e+01,1.6884520848326230e+00
125266,4.8803625384726701e+01,1.6884520848326230e+00
125313,4.8803625384726701e+01,1.6884520848326230e+00
125360,4.7356945990212402e+01,1.6753836873304719e+00
125407,4.7356945990212402e+01,1.6753836873304719e+00
125454,4.7356945990212402e+01,1.6753836873304719e+00
125501,4.7356945990212402e+01,1.6753836873304719e+00
125548,4.7356945990212402e+01,1.6753836873304719e+00
125595,4.7356945990212402e+01,1.6753836873304719e+00
125642,4.7356945990212402e+01,1.6753836873304719e+00
125689,4.7356945990212402e+01,1.6753836873304719e+00
125736,4.7356945990212402e+01,1.6753836873304719e+00
125783,4.7356945990212402e+01,1.6753836873304719e+00
125830,4.7356945990212402e+01,1.6753836873304719e+00
125877,4.7356945990212402e+01,1.6753836873304719e+00
125924,4.7356945990212402e+01,1.6753836873304719e+00
125971,4.7356945990212402e+01,1.6753836873304719e+00
126018,4.7356945990212402e+01,1.6753836873304719e+00
126065,4.7356945990212402e+01,1.6753836873304719e+00
126112,4.7356945990212402e+01,1.6753836873304719e+00
126159,4.7356945990212402e+01,1.6753836873304719e+00
126206,4.7356945990212402e+01,1.6753836873304719e+00
126253,4.7356945990212402e+01,1.6753836873304719e+00
126300,4.7356945990212402e+01,1.6753836873304719e+00
126347,4.7356945990212402e+01,1.6753836873304719e+00
126394,4.7356945990212402e+01,1.6753836873304719e+00
126441,4.7356945990212402e+01,1.6753836873304719e+00
126488,4.7356945990212402e+01,1.6753836873304719e+00
126535,4.7356945990212402e+01,1.6753836873304719e+00
126582,4.7356945990212402e+01,1.6753836873304719e+00
126629,4.7356945990212402e+01,1.6753836873304719e+00
126676,4.7356945990212402e+01,1.6753836873304719e+00
126723,4.7356945990212402e+01,1.6753836873304719e+00
126770,4.7356945990212402e+01,1.6753836873304719e+00
126816,4.7356945990212402e+01,1.6753836873304719e+00
126862,4.7356945990212402e+01,1.6753836873304719e+00
126908,4.7356945990212402e+01,1.6753836873304719e+00
126954,4.7356945990212402e+01,1.6753836873304719e+00
127000,4.7356945990212402e+01,1.6753836873304719e+00
127046,4.7356945990212402e+01,1.6753836873304719e+00
127092,4.5941359096618697e+01,1.6622038389093130e+00
127138,4.5632250567560497e+01,1.6592718885616051e+00
127184,4.5632250567560497e+01,1.6592718885616051e+00
127230,4.5632250567560497e+01,1.6592718885616051e+00
127276,4.5632250567560497e+01,1.6592718885616051e+00
127322,4.5632250567560497e+01,1.6592718885616051e+00
127368,4.5632250567560497e+01,1.6592718885616051e+00
127414,4.5632250567560497e+01,1.6592718885616051e+00
127460,4.5632250567560497e+01,1.6592718885616051e+00
127506,4.5632250567560497e+01,1.6592718885616051e+00
127552,4.5632250567560497e+01,1.6592718885616051e+00
127598,4.5632250567560497e+01,1.6592718885616051e+00
127644,4.5632250567560497e+01,1.6592718885616051e+00
127690,4.5440951374624802e+01,1.6574474154059666e+00
127736,4.5440951374624802e+01,1.6574474154059666e+00
127782,4.5440951374624802e+01,1.6574474154059666e+00
127828,4.5440951374624802e+01,1.6574474154059666e+00
127874,4.5440951374624802e+01,1.6574474154059666e+00
127920,4.5440951374624802e+01,1.6574474154059666e+00
127966,4.5440951374624802e+01,1.6574474154059666e+00
128012,4.5440951374624802e+01,1.6574474154059666e+00
128058,4.5440951374624802e+01,1.6574474154059666e+00
128104,4.5206849460946401e+01,1.6552042413983048e+00
128150,4.5206849460946401e+01,1.6552042413983048e+00
128196,4.5206849460946401e+01,1.6552042413983048e+00
128242,4.5206849460946401e+01,1.6552042413983048e+00
128288,4.5206849460946401e+01,1.6552042413983048e+00
128334,4.5206849460946401e+01,1.6552042413983048e+00
128380,4.5206849460946401e+01,1.6552042413983048e+00
128426,4.5206849460946401e+01,1.6552042413983048e+00
128472,4.5206849460946401e+01,1.6552042413983048e+00
128518,4.5206849460946401e+01,1.6552042413983048e+00
128564,4.4994038821584802e+01,1.6531549787001532e+00
128610,4.4994038821584802e+01,1.6531549787001532e+00
128656,4.4994038821584802e+01,1.6531549787001532e+00
128702,4.4994038821584802e+01,1.6531549787001532e+00
128748,4.4994038821584802e+01,1.6531549787001532e+00
128794,4.4994038821584802e+01,1.6531549787001532e+00
128840,4.4994038821584802e+01,1.6531549787001532e+00
128886,4.4994038821584802e+01,1.6531549787001532e+00
128932,4.4994038821584802e+01,1.6531549787001532e+00
128978,4.4994038821584802e+01,1.6531549787001532e+00
129024,4.4994038821584802e+01,1.6531549787001532e+00
129070,4.4994038821584802e+01,1.6531549787001532e+00
129116,4.4994038821584802e+01,1.6531549787001532e+00
129162,4.4994038821584802e+01,1.6531549787001532e+00
129208,4.4994038821584802e+01,1.6531549787001532e+00
129254,4.4994038821584802e+01,1.6531549787001532e+00
129300,4.4994038821584802e+01,1.6531549787001532e+00
129345,4.4994038821584802e+01,1.6531549787001532e+00
129390,4.4994038821584802e+01,1.6531549787001532e+00
129435,4.4994038821584802e+01,1.6531549787001532e+00
129480,4.4994038821584802e+01,1.6531549787001532e+00
129525,4.4994038821584802e+01,1.6531549787001532e+00
129570,4.4994038821584802e+01,1.6531549787001532e+00
129615,4.4869656683914002e+01,1.6519527465811663e+00
129660,4.4869656683914002e+01,1.6519527465811663e+00
129705,4.4869656683914002e+01,1.6519527465811663e+00
129750,4.4869656683914002e+01,1.6519527465811663e+00
129795,4.4749549038974202e+01,1.6507886630961344e+00
129840,4.4749549038974202e+01,1.6507886630961344e+00
129885,4.4749549038974202e+01,1.6507886630961344e+00
129930,4.4749549038974202e+01,1.6507886630961344e+00
129975,4.4749549038974202e+01,1.6507886630961344e+00
130020,4.4749549038974202e+01,1.6507886630961344e+00
130065,4.4749549038974202e+01,1.6507886630961344e+00
130110,4.4749549038974202e+01,1.6507886630961344e+00
130155,4.4643304733114697e+01,1.6497563358899392e+00
130200,4.4643304733114697e+01,1.6497563358899392e+00
130245,4.4643304733114697e+01,1.6497563358899392e+00
130290,4.4643304733114697e+01,1.6497563358899392e+00
130335,4.4643304733114697e+01,1.6497563358899392e+00
130380,4.4643304733114697e+01,1.6497563358899392e+00
130425,4.4643304733114697e+01,1.6497563358899392e+00
130470,4.4643304733114697e+01,1.6497563358899392e+00
130515,4.4643304733114697e+01,1.6497563358899392e+00
130560,4.4643304733114697e+01,1.6497563358899392e+00
130605,4.4643304733114697e+01,1.6497563358899392e+00
130650,4.4643304733114697e+01,1.6497563358899392e+00
130695,4.4643304733114697e+01,1.6497563358899392e+00
130740,4.4643304733114697e+01,1.6497563358899392e+00
130785,4.4603032158162499e+01,1.6493643834833718e+00
130830,4.4603032158162499e+01,1.6493643834833718e+00
130875,4.4603032158162499e+01,1.6493643834833718e+00
130920,4.4603032158162499e+01,1.6493643834833718e+00
130965,4.4603032158162499e+01,1.6493643834833718e+00
131010,4.4603032158162499e+01,1.6493643834833718e+00
131055,4.4603032158162499e+01,1.6493643834833718e+00
131100,4.4603032158162499e+01,1.6493643834833718e+00
131145,4.4603032158162499e+01,1.6493643834833718e+00
131190,4.4603032158162499e+01,1.6493643834833718e+00
131235,4.4603032158162499e+01,1.6493643834833718e+00
131280,4.4603032158162499e+01,1.6493643834833718e+00
131325,4.3027077767260799e+01,1.6337418514822999e+00
131370,4.3027077767260799e+01,1.6337418514822999e+00
131415,4.3027077767260799e+01,1.6337418514822999e+00
131460,4.3027077767260799e+01,1.6337418514822999e+00
131505,4.3027077767260799e+01,1.6337418514822999e+00
131550,4.3027077767260799e+01,1.6337418514822999e+00
131595,4.3027077767260799e+01,1.6337418514822999e+00
131640,4.3027077767260799e+01,1.6337418514822999e+00
131685,4.3027077767260799e+01,1.6337418514822999e+00
131730,4.3027077767260799e+01,1.6337418514822999e+00
131775,4.3027077767260799e+01,1.6337418514822999e+00
131820,4.3027077767260799e+01,1.6337418514822999e+00
131865,4.3027077767260799e+01,1.6337418514822999e+00
131909,4.3027077767260799e+01,1.6337418514822999e+00
131953,4.3027077767260799e+01,1.6337418514822999e+00
131997,4.3027077767260799e+01,1.6337418514822999e+00
132041,4.3027077767260799e+01,1.6337418514822999e+00
132085,4.3027077767260799e+01,1.6337418514822999e+00
132129,4.3027077767260799e+01,1.6337418514822999e+00
132173,4.3027077767260799e+01,1.6337418514822999e+00
132217,4.3027077767260799e+01,1.6337418514822999e+00
132261,4.3027077767260799e+01,1.6337418514822999e+00
132305,4.3027077767260799e+01,1.6337418514822999e+00
132349,4.3027077767260799e+01,1.6337418514822999e+00
132393,4.3027077767260799e+01,1.6337418514822999e+00
132437,4.3027077767260799e+01,1.6337418514822999e+00
132481,4.3027077767260799e+01,1.6337418514822999e+00
132525,4.3027077767260799e+01,1.6337418514822999e+00
132569,4.3027077767260799e+01,1.6337418514822999e+00
132613,4.3027077767260799e+01,1.6337418514822999e+00
132657,4.3027077767260799e+01,1.6337418514822999e+00
132701,3.7274027094009398e+01,1.5714063165591736e+00
132745,3.7274027094009398e+01,1.5714063165591736e+00
132789,3.7274027094009398e+01,1.5714063165591736e+00
132833,3.7274027094009398e+01,1.5714063165591736e+00
132877,3.7274027094009398e+01,1.5714063165591736e+00
132921,3.7274027094009398e+01,1.5714063165591736e+00
132965,3.7274027094009398e+01,1.5714063165591736e+00
133009,3.7274027094009398e+01,1.5714063165591736e+00
133053,3.7274027094009398e+01,1.5714063165591736e+00
133097,3.7274027094009398e+01,1.5714063165591736e+00
133141,3.7274027094009398e+01,1.5714063165591736e+00
133185,3.7274027094009398e+01,1.5714063165591736e+00
133229,3.7274027094009398e+01,1.5714063165591736e+00
133273,3.7274027094009398e+01,1.5714063165591736e+00
133317,3.7274027094009398e+01,1.5714063165591736e+00
133361,3.7274027094009398e+01,1.5714063165591736e+00
133405,3.7274027094009398e+01,1.5714063165591736e+00
133449,3.7274027094009398e+01,1.5714063165591736e+00
133493,3.7274027094009398e+01,1.5714063165591736e+00
133537,3.7274027094009398e+01,1.5714063165591736e+00
133581,3.7274027094009398e+01,1.5714063165591736e+00
133625,3.7274027094009398e+01,1.5714063165591736e+00
133669,3.7274027094009398e+01,1.5714063165591736e+00
133713,3.7274027094009398e+01,1.5714063165591736e+00
133757,3.7274027094009398e+01,1.5714063165591736e+00
133801,3.7274027094009398e+01,1.5714063165591736e+00
133845,3.7274027094009398e+01,1.5714063165591736e+00
133889,3.7274027094009398e+01,1.5714063165591736e+00
133933,3.7274027094009398e+01,1.5714063165591736e+00
133977,3.7274027094009398e+01,1.5714063165591736e+00
134021,3.7274027094009398e+01,1.5714063165591736e+00
134065,3.7274027094009398e+01,1.5714063165591736e+00
134109,3.7274027094009398e+01,1.5714063165591736e+00
134153,3.7274027094009398e+01,1.5714063165591736e+00
134197,3.7274027094009398e+01,1.5714063165591736e+00
134241,3.7274027094009398e+01,1.5714063165591736e+00
134285,3.7274027094009398e+01,1.5714063165591736e+00
134329,3.7274027094009398e+01,1.5714063165591736e+00
134373,3.7274027094009398e+01,1.5714063165591736e+00
134417,3.7274027094009398e+01,1.5714063165591736e+00
134461,3.7274027094009398e+01,1.5714063165591736e+00
134504,3.7274027094009398e+01,1.5714063165591736e+00
134547,3.7274027094009398e+01,1.5714063165591736e+00
134590,3.7274027094009398e+01,1.5714063165591736e+00
134633,3.7274027094009398e+01,1.5714063165591736e+00
134676,3.7274027094009398e+01,1.5714063165591736e+00
134719,3.7274027094009398e+01,1.5714063165591736e+00
134762,3.7274027094009398e+01,1.5714063165591736e+00
134805,3.7274027094009398e+01,1.5714063165591736e+00
134848,3.7274027094009398e+01,1.5714063165591736e+00
134891,3.7274027094009398e+01,1.5714063165591736e+00
134934,3.7274027094009398e+01,1.5714063165591736e+00
134977,3.7274027094009398e+01,1.5714063165591736e+00
135020,3.7274027094009398e+01,1.5714063165591736e+00
135063,3.7274027094009398e+01,1.5714063165591736e+00
135106,3.7274027094009398e+01,1.5714063165591736e+00
135149,3.7274027094009398e+01,1.5714063165591736e+00
135192,3.7274027094009398e+01,1.5714063165591736e+00
135235,3.7274027094009398e+01,1.5714063165591736e+00
135278,3.7274027094009398e+01,1.5714063165591736e+00
135321,3.7274027094009398e+01,1.5714063165591736e+00
135364,3.7274027094009398e+01,1.5714063165591736e+00
135407,3.7274027094009398e+01,1.5714063165591736e+00
135450,3.7274027094009398e+01,1.5714063165591736e+00
135493,3.7274027094009398e+01,1.5714063165591736e+00
135536,3.7274027094009398e+01,1.5714063165591736e+00
135579,3.7274027094009398e+01,1.5714063165591736e+00
135622,3.7274027094009398e+01,1.5714063165591736e+00
135665,3.7274027094009398e+01,1.5714063165591736e+00
135708,3.7274027094009398e+01,1.5714063165591736e+00
135751,3.7274027094009398e+01,1.5714063165591736e+00
135794,3.7274027094009398e+01,1.5714063165591736e+00
135837,3.7274027094009398e+01,1.5714063165591736e+00
135880,3.7274027094009398e+01,1.5714063165591736e+00
135923,3.7274027094009398e+01,1.5714063165591736e+00
135966,3.7274027094009398e+01,1.5714063165591736e+00
136009,3.7274027094009398e+01,1.5714063165591736e+00
136052,3.7274027094009398e+01,1.5714063165591736e+00
136095,3.7274027094009398e+01,1.5714063165591736e+00
136138,3.7274027094009398e+01,1.5714063165591736e+00
136181,3.7274027094009398e+01,1.5714063165591736e+00
136224,3.7274027094009398e+01,1.5714063165591736e+00
136267,3.7274027094009398e+01,1.5714063165591736e+00
136310,3.7274027094009398e+01,1.5714063165591736e+00
136353,3.7274027094009398e+01,1.5714063165591736e+00
136396,3.7274027094009398e+01,1.5714063165591736e+00
136439,3.7274027094009398e+01,1.5714063165591736e+00
136482,3.7274027094009398e+01,1.5714063165591736e+00
136525,3.7274027094009398e+01,1.5714063165591736e+00
136568,3.7274027094009398e+01,1.5714063165591736e+00
136611,3.7274027094009398e+01,1.5714063165591736e+00
136654,3.7274027094009398e+01,1.5714063165591736e+00
136697,3.7274027094009398e+01,1.5714063165591736e+00
136740,3.7274027094009398e+01,1.5714063165591736e+00
136783,3.6786568860127502e+01,1.5656892824056245e+00
136826,3.6786568860127502e+01,1.5656892824056245e+00
136869,3.6786568860127502e+01,1.5656892824056245e+00
136912,3.6786568860127502e+01,1.5656892824056245e+00
136955,3.6786568860127502e+01,1.5656892824056245e+00
136998,3.6786568860127502e+01,1.5656892824056245e+00
137041,3.6786568860127502e+01,1.5656892824056245e+00
137084,3.6786568860127502e+01,1.5656892824056245e+00
137126,3.6786568860127502e+01,1.5656892824056245e+00
137168,3.6786568860127502e+01,1.5656892824056245e+00
137210,3.6786568860127502e+01,1.5656892824056245e+00
137252,3.6786568860127502e+01,1.5656892824056245e+00
137294,3.6786568860127502e+01,1.5656892824056245e+00
137336,3.6786568860127502e+01,1.5656892824056245e+00
137378,3.6786568860127502e+01,1.5656892824056245e+00
137420,3.6786568860127502e+01,1.5656892824056245e+00
137462,3.6786568860127502e+01,1.5656892824056245e+00
137504,3.6786568860127502e+01,1.5656892824056245e+00
137546,3.6786568860127502e+01,1.5656892824056245e+00
137588,3.6786568860127502e+01,1.5656892824056245e+00
137630,3.6786568860127502e+01,1.5656892824056245e+00
137672,3.6786568860127502e+01,1.5656892824056245e+00
137714,3.6786568860127502e+01,1.5656892824056245e+00
137756,3.6786568860127502e+01,1.5656892824056245e+00
137798,3.6786568860127502e+01,1.5656892824056245e+00
137840,3.6786568860127502e+01,1.5656892824056245e+00
137882,3.6786568860127502e+01,1.5656892824056245e+00
137924,3.6786568860127502e+01,1.5656892824056245e+00
137966,3.6786568860127502e+01,1.5656892824056245e+00
138008,3.6786568860127502e+01,1.5656892824056245e+00
138050,3.6786568860127502e+01,1.5656892824056245e+00
138092,3.6786568860127502e+01,1.5656892824056245e+00
138134,3.6786568860127502e+01,1.5656892824056245e+00
138176,3.6786568860127502e+01,1.5656892824056245e+00
138218,3.6786568860127502e+01,1.5656892824056245e+00
138260,3.6786568860127502e+01,1.5656892824056245e+00
138302,3.6786568860127502e+01,1.5656892824056245e+00
138344,3.6786568860127502e+01,1.5656892824056245e+00
138386,3.6786568860127502e+01,1.5656892824056245e+00
138428,3.6786568860127502e+01,1.5656892824056245e+00
138470,3.6786568860127502e+01,1.5656892824056245e+00
138512,3.6786568860127502e+01,1.5656892824056245e+00
138554,3.6786568860127502e+01,1.5656892824056245e+00
138596,3.6786568860127502e+01,1.5656892824056245e+00
138638,3.6786568860127502e+01,1.5656892824056245e+00
138680,3.6786568860127502e+01,1.5656892824056245e+00
138722,3.6786568860127502e+01,1.5656892824056245e+00
138764,3.6786568860127502e+01,1.5656892824056245e+00
138806,3.6786568860127502e+01,1.5656892824056245e+00
138848,3.6786568860127502e+01,1.5656892824056245e+00
138890,3.6786568860127502e+01,1.5656892824056245e+00
138932,3.6786568860127502e+01,1.5656892824056245e+00
138974,3.6786568860127502e+01,1.5656892824056245e+00
139016,3.6786568860127502e+01,1.5656892824056245e+00
139058,3.6786568860127502e+01,1.5656892824056245e+00
139100,3.6786568860127502e+01,1.5656892824056245e+00
139142,3.6786568860127502e+01,1.5656892824056245e+00
139184,3.6786568860127502e+01,1.5656892824056245e+00
139226,3.6786568860127502e+01,1.5656892824056245e+00
139268,3.6786568860127502e+01,1.5656892824056245e+00
139310,3.6786568860127502e+01,1.5656892824056245e+00
139352,3.6786568860127502e+01,1.5656892824056245e+00
139394,3.6786568860127502e+01,1.5656892824056245e+00
139436,3.6786568860127502e+01,1.5656892824056245e+00
139478,3.6786568860127502e+01,1.5656892824056245e+00
139520,3.6469785798976801e+01,1.5619332125434062e+00
139562,3.6469785798976801e+01,1.5619332125434062e+00
139604,3.6469785798976801e+01,1.5619332125434062e+00
139646,3.6469785798976801e+01,1.5619332125434062e+00
139688,3.6469785798976801e+01,1.5619332125434062e+00
139730,3.6469785798976801e+01,1.5619332125434062e+00
139771,3.6469785798976801e+01,1.5619332125434062e+00
139812,3.6469785798976801e+01,1.5619332125434062e+00
139853,3.6469785798976801e+01,1.5619332125434062e+00
139894,3.6469785798976801e+01,1.5619332125434062e+00
139935,3.6469785798976801e+01,1.5619332125434062e+00
139976,3.6469785798976801e+01,1.5619332125434062e+00
140017,3.6469785798976801e+01,1.5619332125434062e+00
140058,3.6469785798976801e+01,1.5619332125434062e+00
140099,3.6469785798976801e+01,1.5619332125434062e+00
140140,3.6469785798976801e+01,1.5619332125434062e+00
140181,3.6469785798976801e+01,1.5619332125434062e+00
140222,3.6469785798976801e+01,1.5619332125434062e+00
140263,3.6469785798976801e+01,1.5619332125434062e+00
140304,3.6469785798976801e+01,1.5619332125434062e+00
140345,3.6469785798976801e+01,1.5619332125434062e+00
140386,3.6469785798976801e+01,1.5619332125434062e+00
140427,3.6469785798976801e+01,1.5619332125434062e+00
140468,3.6469785798976801e+01,1.5619332125434062e+00
140509,3.6469785798976801e+01,1.5619332125434062e+00
140550,3.6469785798976801e+01,1.5619332125434062e+00
