Eval,BestError,Log10Error
124420,4.0673130164634600e+01,1.6093075965727053e+00
124467,4.0673130164634600e+01,1.6093075965727053e+00
124514,4.0673130164634600e+01,1.6093075965727053e+00
124561,4.0673130164634600e+01,1.6093075965727053e+00
124608,4.0673130164634600e+01,1.6093075965727053e+00
124655,4.0673130164634600e+01,1.6093075965727053e+00
124702,4.0673130164634600e+01,1.6093075965727053e+00
124749,4.0673130164634600e+01,1.6093075965727053e+00
124796,4.0673130164634600e+01,1.6093075965727053e+00
124843,4.0673130164634600e+01,1.6093075965727053e+00
124890,4.0673130164634600e+01,1.6093075965727053e+00
124937,4.0673130164634600e+01,1.6093075965727053e+00
124984,4.0673130164634600e+01,1.6093075965727053e+00
125031,4.0673130164634600e+01,1.6093075965727053e+00
125078,4.0673130164634600e+01,1.6093075965727053e+00
125125,4.0673130164634600e+01,1.6093075965727053e+00
125172,4.0673130164634600e+01,1.6093075965727053e+00
125219,4.0673130164634600e+01,1.6093075965727053e+00
125266,4.0673130164634600e+01,1.6093075965727053e+00
125313,4.0673130164634600e+01,1.6093075965727053e+00
125360,4.0673130164634600e+01,1.6093075965727053e+00
125407,4.0673130164634600e+01,1.6093075965727053e+00
125454,4.0673130164634600e+01,1.6093075965727053e+00
125501,4.0673130164634600e+01,1.6093075965727053e+00
125548,4.0673130164634600e+01,1.6093075965727053e+00
125595,4.0673130164634600e+01,1.6093075965727053e+00
125642,4.0673130164634600e+01,1.6093075965727053e+00
125689,4.0673130164634600e+01,1.6093075965727053e+00
125736,4.0673130164634600e+01,1.6093075965727053e+00
125783,4.0673130164634600e+01,1.6093075965727053e+00
125830,4.0673130164634600e+01,1.6093075965727053e+00
125877,4.0673130164634600e+01,1.6093075965727053e+00
125924,4.0673130164634600e+01,1.6093075965727053e+00
125971,4.0673130164634600e+01,1.6093075965727053e+00
126018,4.0673130164634600e+01,1.6093075965727053e+00
126065,4.0673130164634600e+01,1.6093075965727053e+00
126112,4.0673130164634600e+01,1.6093075965727053e+00
126159,4.0673130164634600e+01,1.6093075965727053e+00
126206,4.0673130164634600e+01,1.6093075965727053e+00
126253,4.0673130164634600e+01,1.6093075965727053e+00
126300,4.0673130164634600e+01,1.6093075965727053e+00
126347,4.0673130164634600e+01,1.6093075965727053e+00
126394,4.0673130164634600e+01,1.6093075965727053e+00
126441,4.0673130164634600e+01,1.6093075965727053e+00
126488,4.0673130164634600e+01,1.6093075965727053e+00
126535,4.0673130164634600e+01,1.6093075965727053e+00
126582,4.0673130164634600e+01,1.6093075965727053e+00
126629,4.0673130164634600e+01,1.6093075965727053e+00
126676,4.0673130164634600e+01,1.6093075965727053e+00
126723,4.0673130164634600e+01,1.6093075965727053e+00
126770,4.0673130164634600e+01,1.6093075965727053e+00
126816,4.0673130164634600e+01,1.6093075965727053e+00
126862,4.0673130164634600e+01,1.6093075965727053e+00
126908,4.0673130164634600e+01,1.6093075965727053e+00
126954,4.0673130164634600e+01,1.6093075965727053e+00
127000,4.0673130164634600e+01,1.6093075965727053e+00
127046,4.0673130164634600e+01,1.6093075965727053e+00
127092,4.0673130164634600e+01,1.6093075965727053e+00
127138,4.0673130164634600e+01,1.6093075965727053e+00
127184,4.0673130164634600e+01,1.6093075965727053e+00
127230,4.0673130164634600e+01,1.6093075965727053e+00
127276,4.0673130164634600e+01,1.6093075965727053e+00
127322,4.0673130164634600e+01,1.6093075965727053e+00
127368,4.0673130164634600e+01,1.6093075965727053e+00
127414,4.0673130164634600e+01,1.6093075965727053e+00
127460,4.0673130164634600e+01,1.6093075965727053e+00
127506,4.0673130164634600e+01,1.6093075965727053e+00
127552,4.0673130164634600e+01,1.6093075965727053e+00
127598,4.0673130164634600e+01,1.6093075965727053e+00
127644,4.0673130164634600e+01,1.6093075965727053e+00
127690,4.0673130164634600e+01,1.6093075965727053e+00
127736,4.0673130164634600e+01,1.6093075965727053e+00
127782,4.0673130164634600e+01,1.6093075965727053e+00
127828,4.0673130164634600e+01,1.6093075965727053e+00
127874,4.0673130164634600e+01,1.6093075965727053e+00
127920,4.0673130164634600e+01,1.6093075965727053e+00
127966,4.0673130164634600e+01,1.6093075965727053e+00
128012,4.0673130164634600e+01,1.6093075965727053e+00
128058,4.0653894448746499e+01,1.6091021552581815e+00
128104,4.0653894448746499e+01,1.6091021552581815e+00
128150,4.0653894448746499e+01,1.6091021552581815e+00
128196,4.0653894448746499e+01,1.6091021552581815e+00
128242,4.0653894448746499e+01,1.6091021552581815e+00
128288,4.0653894448746499e+01,1.6091021552581815e+00
128334,4.0653894448746499e+01,1.6091021552581815e+00
128380,4.0653894448746499e+01,1.6091021552581815e+00
128426,4.0653894448746499e+01,1.6091021552581815e+00
128472,4.0653894448746499e+01,1.6091021552581815e+00
128518,4.0653894448746499e+01,1.6091021552581815e+00
128564,4.0653894448746499e+01,1.6091021552581815e+00
128610,4.0653894448746499e+01,1.6091021552581815e+00
128656,4.0653894448746499e+01,1.6091021552581815e+00
128702,4.0653894448746499e+01,1.6091021552581815e+00
128748,4.0653894448746499e+01,1.6091021552581815e+00
128794,4.0653894448746499e+01,1.6091021552581815e+00
128840,4.0653894448746499e+01,1.6091021552581815e+00
128886,4.0653894448746499e+01,1.6091021552581815e+00
128932,4.0653894448746499e+01,1.6091021552581815e+00
128978,4.0653894448746499e+01,1.6091021552581815e+00
129024,4.0653894448746499e+01,1.6091021552581815e+00
129070,4.0653894448746499e+01,1.6091021552581815e+00
129116,4.0653894448746499e+01,1.6091021552581815e+00
129162,4.0653894448746499e+01,1.6091021552581815e+00
129208,4.0653894448746499e+01,1.6091021552581815e+00
129254,4.0653894448746499e+01,1.6091021552581815e+00
129300,4.0653894448746499e+01,1.6091021552581815e+00
129345,4.0653894448746499e+01,1.6091021552581815e+00
129390,4.0653894448746499e+01,1.6091021552581815e+00
129435,4.0653894448746499e+01,1.6091021552581815e+00
129480,4.0653894448746499e+01,1.6091021552581815e+00
129525,4.0653894448746499e+01,1.6091021552581815e+00
129570,4.0653894448746499e+01,1.6091021552581815e+00
129615,4.0653894448746499e+01,1.6091021552581815e+00
129660,4.0653894448746499e+01,1.6091021552581815e+00
129705,4.0653894448746499e+01,1.6091021552581815e+00
129750,4.0653894448746499e+01,1.6091021552581815e+00
129795,4.0653894448746499e+01,1.6091021552581815e+00
129840,4.0653894448746499e+01,1.6091021552581815e+00
129885,4.0653894448746499e+01,1.6091021552581815e+00
129930,4.0653894448746499e+01,1.6091021552581815e+00
129975,4.0653894448746499e+01,1.6091021552581815e+00
130020,4.0653894448746499e+01,1.6091021552581815e+00
130065,4.0653894448746499e+01,1.6091021552581815e+00
130110,4.0653894448746499e+01,1.6091021552581815e+00
130155,4.0653894448746499e+01,1.6091021552581815e+00
130200,4.0653894448746499e+01,1.6091021552581815e+00
130245,4.0653894448746499e+01,1.6091021552581815e+00
130290,4.0653894448746499e+01,1.6091021552581815e+00
130335,4.0653894448746499e+01,1.6091021552581815e+00
130380,4.0653894448746499e+01,1.6091021552581815e+00
130425,4.0653894448746499e+01,1.6091021552581815e+00
130470,4.0653894448746499e+01,1.6091021552581815e+00
130515,4.0653894448746499e+01,1.6091021552581815e+00
130560,4.0653894448746499e+01,1.6091021552581815e+00
130605,4.0653894448746499e+01,1.6091021552581815e+00
130650,4.0653894448746499e+01,1.6091021552581815e+00
130695,4.0653894448746499e+01,1.6091021552581815e+00
130740,4.0653894448746499e+01,1.6091021552581815e+00
130785,4.0653894448746499e+01,1.6091021552581815e+00
130830,4.0653894448746499e+01,1.6091021552581815e+00
130875,4.0653894448746499e+01,1.6091021552581815e+00
130920,4.0653894448746499e+01,1.6091021552581815e+00
130965,4.0653894448746499e+01,1.6091021552581815e+00
131010,4.0653894448746499e+01,1.6091021552581815e+00
131055,4.0653894448746499e+01,1.6091021552581815e+00
131100,4.0653894448746499e+01,1.6091021552581815e+00
131145,4.0653894448746499e+01,1.6091021552581815e+00
131190,4.0653894448746499e+01,1.6091021552581815e+00
131235,4.0653894448746499e+01,1.6091021552581815e+00
131280,4.0653894448746499e+01,1.6091021552581815e+00
131325,4.0653894448746499e+01,1.6091021552581815e+00
131370,4.0653894448746499e+01,1.6091021552581815e+00
131415,4.0653894448746499e+01,1.6091021552581815e+00
131460,4.0653894448746499e+01,1.6091021552581815e+00
131505,4.0653894448746499e+01,1.6091021552581815e+00
131550,4.0653894448746499e+01,1.6091021552581815e+00
131595,4.0653894448746499e+01,1.6091021552581815e+00
131640,3.9946628717896402e+01,1.6014801330618966e+00
131685,3.9946628717896402e+01,1.6014801330618966e+00
131730,3.9946628717896402e+01,1.6014801330618966e+00
131775,3.9946628717896402e+01,1.6014801330618966e+00
131820,3.9946628717896402e+01,1.6014801330618966e+00
131865,3.9946628717896402e+01,1.6014801330618966e+00
131909,3.9946628717896402e+01,1.6014801330618966e+00
131953,3.9946628717896402e+01,1.6014801330618966e+00
131997,3.9946628717896402e+01,1.6014801330618966e+00
132041,3.9946628717896402e+01,1.6014801330618966e+00
132085,3.9946628717896402e+01,1.6014801330618966e+00
132129,3.9946628717896402e+01,1.6014801330618966e+00
132173,3.9946628717896402e+01,1.6014801330618966e+00
132217,3.9946628717896402e+01,1.6014801330618966e+00
132261,3.9946628717896402e+01,1.6014801330618966e+00
132305,3.9946628717896402e+01,1.6014801330618966e+00
132349,3.9946628717896402e+01,1.6014801330618966e+00
132393,3.9946628717896402e+01,1.6014801330618966e+00
132437,3.9946628717896402e+01,1.6014801330618966e+00
132481,3.9946628717896402e+01,1.6014801330618966e+00
132525,3.9946628717896402e+01,1.6014801330618966e+00
132569,3.9946628717896402e+01,1.6014801330618966e+00
132613,3.9946628717896402e+01,1.6014801330618966e+00
132657,3.9946628717896402e+01,1.6014801330618966e+00
132701,3.9946628717896402e+01,1.6014801330618966e+00
132745,3.9946628717896402e+01,1.6014801330618966e+00
132789,3.9946628717896402e+01,1.6014801330618966e+00
132833,3.9946628717896402e+01,1.6014801330618966e+00
132877,3.9946628717896402e+01,1.6014801330618966e+00
132921,3.9946628717896402e+01,1.6014801330618966e+00
132965,3.9946628717896402e+01,1.6014801330618966e+00
133009,3.9946628717896402e+01,1.6014801330618966e+00
133053,3.9946628717896402e+01,1.6014801330618966e+00
133097,3.9946628717896402e+01,1.6014801330618966e+00
133141,3.9946628717896402e+01,1.6014801330618966e+00
133185,3.9946628717896402e+01,1.6014801330618966e+00
133229,3.9946628717896402e+01,1.6014801330618966e+00
133273,3.9946628717896402e+01,1.6014801330618966e+00
133317,3.9946628717896402e+01,1.6014801330618966e+00
133361,3.9946628717896402e+01,1.6014801330618966e+00
133405,3.9946628717896402e+01,1.6014801330618966e+00
133449,3.9946628717896402e+01,1.6014801330618966e+00
133493,3.9946628717896402e+01,1.6014801330618966e+00
133537,3.9946628717896402e+01,1.6014801330618966e+00
133581,3.9946628717896402e+01,1.6014801330618966e+00
133625,3.9946628717896402e+01,1.6014801330618966e+00
133669,3.9946628717896402e+01,1.6014801330618966e+00
133713,3.9946628717896402e+01,1.6014801330618966e+00
133757,3.9946628717896402e+01,1.6014801330618966e+00
133801,3.9946628717896402e+01,1.6014801330618966e+00
133845,3.9946628717896402e+01,1.6014801330618966e+00
133889,3.9946628717896402e+01,1.6014801330618966e+00
133933,3.9946628717896402e+01,1.6014801330618966e+00
133977,3.9946628717896402e+01,1.6014801330618966e+00
134021,3.9946628717896402e+01,1.6014801330618966e+00
134065,3.9946628717896402e+01,1.6014801330618966e+00
134109,3.9946628717896402e+01,1.6014801330618966e+00
134153,3.9946628717896402e+01,1.6014801330618966e+00
134197,3.9946628717896402e+01,1.6014801330618966e+00
134241,3.9946628717896402e+01,1.6014801330618966e+00
134285,3.9946628717896402e+01,1.6014801330618966e+00
134329,3.9946628717896402e+01,1.6014801330618966e+00
134373,3.9946628717896402e+01,1.6014801330618966e+00
134417,3.9946628717896402e+01,1.6014801330618966e+00
134461,3.9946628717896402e+01,1.6014801330618966e+00
134504,3.9946628717896402e+01,1.6014801330618966e+00
134547,3.9946628717896402e+01,1.6014801330618966e+00
134590,3.9946628717896402e+01,1.6014801330618966e+00
134633,3.9946628717896402e+01,1.6014801330618966e+00
134676,3.9946628717896402e+01,1.6014801330618966e+00
134719,3.9946628717896402e+01,1.6014801330618966e+00
134762,3.9946628717896402e+01,1.6014801330618966e+00
134805,3.9946628717896402e+01,1.6014801330618966e+00
134848,3.9946628717896402e+01,1.6014801330618966e+00
134891,3.9946628717896402e+01,1.6014801330618966e+00
134934,3.9946628717896402e+01,1.6014801330618966e+00
134977,3.9946628717896402e+01,1.6014801330618966e+00
135020,3.9946628717896402e+01,1.6014801330618966e+00
135063,3.9946628717896402e+01,1.6014801330618966e+00
135106,3.9946628717896402e+01,1.6014801330618966e+00
135149,3.9946628717896402e+01,1.6014801330618966e+00
135192,3.9946628717896402e+01,1.6014801330618966e+00
135235,3.9946628717896402e+01,1.6014801330618966e+00
135278,3.9946628717896402e+01,1.6014801330618966e+00
135321,3.9946628717896402e+01,1.6014801330618966e+00
135364,3.9946628717896402e+01,1.6014801330618966e+00
135407,3.9946628717896402e+01,1.6014801330618966e+00
135450,3.9946628717896402e+01,1.6014801330618966e+00
135493,3.9946628717896402e+01,1.6014801330618966e+00
135536,3.9946628717896402e+01,1.6014801330618966e+00
135579,3.9946628717896402e+01,1.6014801330618966e+00
135622,3.9946628717896402e+01,1.6014801330618966e+00
135665,3.9946628717896402e+01,1.6014801330618966e+00
135708,3.9946628717896402e+01,1.6014801330618966e+00
135751,3.9946628717896402e+01,1.6014801330618966e+00
135794,3.9946628717896402e+01,1.6014801330618966e+00
135837,3.9946628717896402e+01,1.6014801330618966e+00
135880,3.9946628717896402e+01,1.6014801330618966e+00
135923,3.9946628717896402e+01,1.6014801330618966e+00
135966,3.9946628717896402e+01,1.6014801330618966e+00
136009,3.9946628717896402e+01,1.6014801330618966e+00
136052,3.9946628717896402e+01,1.6014801330618966e+00
136095,3.9946628717896402e+01,1.6014801330618966e+00
136138,3.9946628717896402e+01,1.6014801330618966e+00
136181,3.9946628717896402e+01,1.6014801330618966e+00
136224,3.9946628717896402e+01,1.6014801330618966e+00
136267,3.9946628717896402e+01,1.6014801330618966e+00
136310,3.9946628717896402e+01,1.6014801330618966e+00
136353,3.9946628717896402e+01,1.6014801330618966e+00
136396,3.9946628717896402e+01,1.6014801330618966e+00
136439,3.9946628717896402e+01,1.6014801330618966e+00
136482,3.9946628717896402e+01,1.6014801330618966e+00
136525,3.9946628717896402e+01,1.6014801330618966e+00
136568,3.9946628717896402e+01,1.6014801330618966e+00
136611,3.9946628717896402e+01,1.6014801330618966e+00
136654,3.9946628717896402e+01,1.6014801330618966e+00
136697,3.9946628717896402e+01,1.6014801330618966e+00
136740,3.9946628717896402e+01,1.6014801330618966e+00
136783,3.9946628717896402e+01,1.6014801330618966e+00
136826,3.9946628717896402e+01,1.6014801330618966e+00
136869,3.9946628717896402e+01,1.6014801330618966e+00
136912,3.9946628717896402e+01,1.6014801330618966e+00
136955,3.9946628717896402e+01,1.6014801330618966e+00
136998,3.9946628717896402e+01,1.6014801330618966e+00
137041,3.9946628717896402e+01,1.6014801330618966e+00
137084,3.9946628717896402e+01,1.6014801330618966e+00
137126,3.9946628717896402e+01,1.6014801330618966e+00
137168,3.9946628717896402e+01,1.6014801330618966e+00
137210,3.9946628717896402e+01,1.6014801330618966e+00
137252,3.9946628717896402e+01,1.6014801330618966e+00
137294,3.9946628717896402e+01,1.6014801330618966e+00
137336,3.9946628717896402e+01,1.6014801330618966e+00
137378,3.9946628717896402e+01,1.6014801330618966e+00
137420,3.9946628717896402e+01,1.6014801330618966e+00
137462,3.9946628717896402e+01,1.6014801330618966e+00
137504,3.9946628717896402e+01,1.6014801330618966e+00
137546,3.9946628717896402e+01,1.6014801330618966e+00
137588,3.9946628717896402e+01,1.6014801330618966e+00
137630,3.9946628717896402e+01,1.6014801330618966e+00
137672,3.9946628717896402e+01,1.6014801330618966e+00
137714,3.9946628717896402e+01,1.6014801330618966e+00
137756,3.9946628717896402e+01,1.6014801330618966e+00
137798,3.9946628717896402e+01,1.6014801330618966e+00
137840,3.9946628717896402e+01,1.6014801330618966e+00
137882,3.9946628717896402e+01,1.6014801330618966e+00
137924,3.9946628717896402e+01,1.6014801330618966e+00
137966,3.9946628717896402e+01,1.6014801330618966e+00
138008,3.9946628717896402e+01,1.6014801330618966e+00
138050,3.9750532876997603e+01,1.5993429549796185e+00
138092,3.9750532876997603e+01,1.5993429549796185e+00
138134,3.9750532876997603e+01,1.5993429549796185e+00
138176,3.9750532876997603e+01,1.5993429549796185e+00
138218,3.9750532876997603e+01,1.5993429549796185e+00
138260,3.9750532876997603e+01,1.5993429549796185e+00
138302,3.9333500533697602e+01,1.5947625987061556e+00
138344,3.9333500533697602e+01,1.5947625987061556e+00
138386,3.9333500533697602e+01,1.5947625987061556e+00
138428,3.9333500533697602e+01,1.5947625987061556e+00
138470,3.9333500533697602e+01,1.5947625987061556e+00
138512,3.9333500533697602e+01,1.5947625987061556e+00
138554,3.9333500533697602e+01,1.5947625987061556e+00
138596,3.9333500533697602e+01,1.5947625987061556e+00
138638,3.9333500533697602e+01,1.5947625987061556e+00
138680,3.9333500533697602e+01,1.5947625987061556e+00
138722,3.9333500533697602e+01,1.5947625987061556e+00
138764,3.9333500533697602e+01,1.5947625987061556e+00
138806,3.9333500533697602e+01,1.5947625987061556e+00
138848,3.9333500533697602e+01,1.5947625987061556e+00
138890,3.9333500533697602e+01,1.5947625987061556e+00
138932,3.9333500533697602e+01,1.5947625987061556e+00
138974,3.9333500533697602e+01,1.5947625987061556e+00
139016,3.9333500533697602e+01,1.5947625987061556e+00
139058,3.9333500533697602e+01,1.5947625987061556e+00
139100,3.9333500533697602e+01,1.5947625987061556e+00
139142,3.9333500533697602e+01,1.5947625987061556e+00
139184,3.9333500533697602e+01,1.5947625987061556e+00
139226,3.9333500533697602e+01,1.5947625987061556e+00
139268,3.9333500533697602e+01,1.5947625987061556e+00
139310,3.9333500533697602e+01,1.5947625987061556e+00
139352,3.9333500533697602e+01,1.5947625987061556e+00
139394,3.9333500533697602e+01,1.5947625987061556e+00
139436,3.9333500533697602e+01,1.5947625987061556e+00
139478,3.9333500533697602e+01,1.5947625987061556e+00
139520,3.9333500533697602e+01,1.5947625987061556e+00
139562,3.9333500533697602e+01,1.5947625987061556e+00
139604,3.9333500533697602e+01,1.5947625987061556e+00
139646,3.9333500533697602e+01,1.5947625987061556e+00
139688,3.9333500533697602e+01,1.5947625987061556e+00
139730,3.9333500533697602e+01,1.5947625987061556e+00
139771,3.9333500533697602e+01,1.5947625987061556e+00
139812,3.9333500533697602e+01,1.5947625987061556e+00
139853,3.9333500533697602e+01,1.5947625987061556e+00
139894,3.9333500533697602e+01,1.5947625987061556e+00
139935,3.9333500533697602e+01,1.5947625987061556e+00
139976,3.9333500533697602e+01,1.5947625987061556e+00
140017,3.9333500533697602e+01,1.5947625987061556e+00
140058,3.9333500533697602e+01,1.5947625987061556e+00
140099,3.9333500533697602e+01,1.5947625987061556e+00
140140,3.9333500533697602e+01,1.5947625987061556e+00
140181,3.9333500533697602e+01,1.5947625987061556e+00
140222,3.9333500533697602e+01,1.5947625987061556e+00
140263,3.9333500533697602e+01,1.5947625987061556e+00
140304,3.9333500533697602e+01,1.5947625987061556e+00
140345,3.9333500533697602e+01,1.5947625987061556e+00
140386,3.9333500533697602e+01,1.5947625987061556e+00
140427,3.9333500533697602e+01,1.5947625987061556e+00
140468,3.9299491553963399e+01,1.5943869316289518e+00
140509,3.9299491553963399e+01,1.5943869316289518e+00
140550,3.9299491553963399e+01,1.5943869316289518e+00
140591,3.9299491553963399e+01,1.5943869316289518e+00
140632,3.9299491553963399e+01,1.5943869316289518e+00
140673,3.9299491553963399e+01,1.5943869316289518e+00
140714,3.9299491553963399e+01,1.5943869316289518e+00
140755,3.9299491553963399e+01,1.5943869316289518e+00
140796,3.9299491553963399e+01,1.5943869316289518e+00
140837,3.9299491553963399e+01,1.5943869316289518e+00
140878,3.9299491553963399e+01,1.5943869316289518e+00
140919,3.9299491553963399e+01,1.5943869316289518e+00
140960,3.9299491553963399e+01,1.5943869316289518e+00
141001,3.9299491553963399e+01,1.5943869316289518e+00
141042,3.9299491553963399e+01,1.5943869316289518e+00
141083,3.9299491553963399e+01,1.5943869316289518e+00
141124,3.9299491553963399e+01,1.5943869316289518e+00
141165,3.9299491553963399e+01,1.5943869316289518e+00
141206,3.9299491553963399e+01,1.5943869316289518e+00
141247,3.9299491553963399e+01,1.5943869316289518e+00
141288,3.9299491553963399e+01,1.5943869316289518e+00
141329,3.9299491553963399e+01,1.5943869316289518e+00
141370,3.9299491553963399e+01,1.5943869316289518e+00
141411,3.9299491553963399e+01,1.5943869316289518e+00
141452,3.9299491553963399e+01,1.5943869316289518e+00
141493,3.9299491553963399e+01,1.5943869316289518e+00
141534,3.9299491553963399e+01,1.5943869316289518e+00
141575,3.9299491553963399e+01,1.5943869316289518e+00
141616,3.9299491553963399e+01,1.5943869316289518e+00
141657,3.9299491553963399e+01,1.5943869316289518e+00
141698,3.9299491553963399e+01,1.5943869316289518e+00
141739,3.9299491553963399e+01,1.5943869316289518e+00
141780,3.9299491553963399e+01,1.5943869316289518e+00
141821,3.9299491553963399e+01,1.5943869316289518e+00
141862,3.9299491553963399e+01,1.5943869316289518e+00
141903,3.9299491553963399e+01,1.5943869316289518e+00
141944,3.9299491553963399e+01,1.5943869316289518e+00
141985,3.9299491553963399e+01,1.5943869316289518e+00
142026,3.9299491553963399e+01,1.5943869316289518e+00
142067,3.9299491553963399e+01,1.5943869316289518e+00
142108,3.9299491553963399e+01,1.5943869316289518e+00
142149,3.9299491553963399e+01,1.5943869316289518e+00
142190,3.9299491553963399e+01,1.5943869316289518e+00
142231,3.9142694149190199e+01,1.5926507143689681e+00
142272,3.9024833656216998e+01,1.5913410605533911e+00
142313,3.9024833656216998e+01,1.5913410605533911e+00
142354,3.9024833656216998e+01,1.5913410605533911e+00
142395,3.9024833656216998e+01,1.5913410605533911e+00
142436,3.9024833656216998e+01,1.5913410605533911e+00
142476,3.9024833656216998e+01,1.5913410605533911e+00
142516,3.9024833656216998e+01,1.5913410605533911e+00
142556,3.9024833656216998e+01,1.5913410605533911e+00
142596,3.9024833656216998e+01,1.5913410605533911e+00
142636,3.9024833656216998e+01,1.5913410605533911e+00
142676,3.9024833656216998e+01,1.5913410605533911e+00
142716,3.9024833656216998e+01,1.5913410605533911e+00
142756,3.9024833656216998e+01,1.5913410605533911e+00
142796,3.9024833656216998e+01,1.5913410605533911e+00
142836,3.9024833656216998e+01,1.5913410605533911e+00
142876,3.9024833656216998e+01,1.5913410605533911e+00
142916,3.9024833656216998e+01,1.5913410605533911e+00
142956,3.9024833656216998e+01,1.5913410605533911e+00
142996,3.9024833656216998e+01,1.5913410605533911e+00
143036,3.9024833656216998e+01,1.5913410605533911e+00
143076,3.9024833656216998e+01,1.5913410605533911e+00
143116,3.9024833656216998e+01,1.5913410605533911e+00
143156,3.9024833656216998e+01,1.5913410605533911e+00
143196,3.9024833656216998e+01,1.5913410605533911e+00
143236,3.9024833656216998e+01,1.5913410605533911e+00
143276,3.9024833656216998e+01,1.5913410605533911e+00
143316,3.8782996128766897e+01,1.5886413568811064e+00
143356,3.8782996128766897e+01,1.5886413568811064e+00
143396,3.8782996128766897e+01,1.5886413568811064e+00
143436,3.8782996128766897e+01,1.5886413568811064e+00
143476,3.8782996128766897e+01,1.5886413568811064e+00
143516,3.8782996128766897e+01,1.5886413568811064e+00
143556,3.8782996128766897e+01,1.5886413568811064e+00
143596,3.8782996128766897e+01,1.5886413568811064e+00
143636,3.8782996128766897e+01,1.5886413568811064e+00
143676,3.8782996128766897e+01,1.5886413568811064e+00
143716,3.8782996128766897e+01,1.5886413568811064e+00
143756,3.8782996128766897e+01,1.5886413568811064e+00
143796,3.8782996128766897e+01,1.5886413568811064e+00
143836,3.8782996128766897e+01,1.5886413568811064e+00
143876,3.8782996128766897e+01,1.5886413568811064e+00
143916,3.8782996128766897e+01,1.5886413568811064e+00
143956,3.8782996128766897e+01,1.5886413568811064e+00
143996,3.8782996128766897e+01,1.5886413568811064e+00
144036,3.8782996128766897e+01,1.5886413568811064e+00
144076,3.8782996128766897e+01,1.5886413568811064e+00
144116,3.8782996128766897e+01,1.5886413568811064e+00
144156,3.8782996128766897e+01,1.5886413568811064e+00
144196,3.8782996128766897e+01,1.5886413568811064e+00
144236,3.8782996128766897e+01,1.5886413568811064e+00
144276,3.8782996128766897e+01,1.5886413568811064e+00
144316,3.8782996128766897e+01,1.5886413568811064e+00
144356,3.8782996128766897e+01,1.5886413568811064e+00
144396,3.8782996128766897e+01,1.5886413568811064e+00
144436,3.8782996128766897e+01,1.5886413568811064e+00
144476,3.8782996128766897e+01,1.5886413568811064e+00
144516,3.8782996128766897e+01,1.5886413568811064e+00
144556,3.8782996128766897e+01,1.5886413568811064e+00
144596,3.8782996128766897e+01,1.5886413568811064e+00
144636,3.8782996128766897e+01,1.5886413568811064e+00
144676,3.8782996128766897e+01,1.5886413568811064e+00
144716,3.8782996128766897e+01,1.5886413568811064e+00
144756,3.8782996128766897e+01,1.5886413568811064e+00
144796,3.8782996128766897e+01,1.5886413568811064e+00
144836,3.8782996128766897e+01,1.5886413568811064e+00
144876,3.8782996128766897e+01,1.5886413568811064e+00
144916,3.8782996128766897e+01,1.5886413568811064e+00
144956,3.8782996128766897e+01,1.5886413568811064e+00
144996,3.8782996128766897e+01,1.5886413568811064e+00
145036,3.8782996128766897e+01,1.5886413568811064e+00
145076,3.8782996128766897e+01,1.5886413568811064e+00
145116,3.8782996128766897e+01,1.5886413568811064e+00
145156,3.8782996128766897e+01,1.5886413568811064e+00
145196,3.8782996128766897e+01,1.5886413568811064e+00
145235,3.8782996128766897e+01,1.5886413568811064e+00
145274,3.8782996128766897e+01,1.5886413568811064e+00
145313,3.8782996128766897e+01,1.5886413568811064e+00
145352,3.8782996128766897e+01,1.5886413568811064e+00
145391,3.8782996128766897e+01,1.5886413568811064e+00
145430,3.8782996128766897e+01,1.5886413568811064e+00
145469,3.8782996128766897e+01,1.5886413568811064e+00
145508,3.8782996128766897e+01,1.5886413568811064e+00
145547,3.7052933059671702e+01,1.5688225918352547e+00
145586,3.7052933059671702e+01,1.5688225918352547e+00
145625,3.7052933059671702e+01,1.5688225918352547e+00
145664,3.7052933059671702e+01,1.5688225918352547e+00
145703,3.7052933059671702e+01,1.5688225918352547e+00
145742,3.7052933059671702e+01,1.5688225918352547e+00
145781,3.7052933059671702e+01,1.5688225918352547e+00
145820,3.7052933059671702e+01,1.5688225918352547e+00
145859,3.7052933059671702e+01,1.5688225918352547e+00
145898,3.7052933059671702e+01,1.5688225918352547e+00
145937,3.7052933059671702e+01,1.5688225918352547e+00
145976,3.7052933059671702e+01,1.5688225918352547e+00
146015,3.7052933059671702e+01,1.5688225918352547e+00
146054,3.7052933059671702e+01,1.5688225918352547e+00
146093,3.6288775477256998e+01,1.5597723136829842e+00
146132,3.6288775477256998e+01,1.5597723136829842e+00
146171,3.6288775477256998e+01,1.5597723136829842e+00
146210,3.6288775477256998e+01,1.5597723136829842e+00
146249,3.6288775477256998e+01,1.5597723136829842e+00
146288,3.6288775477256998e+01,1.5597723136829842e+00
146327,3.6288775477256998e+01,1.5597723136829842e+00
146366,3.6288775477256998e+01,1.5597723136829842e+00
146405,3.6288775477256998e+01,1.5597723136829842e+00
146444,3.6288775477256998e+01,1.5597723136829842e+00
146483,3.6288775477256998e+01,1.5597723136829842e+00
146522,3.6288775477256998e+01,1.5597723136829842e+00
146561,3.6288775477256998e+01,1.5597723136829842e+00
146600,3.6288775477256998e+01,1.5597723136829842e+00
146639,3.6288775477256998e+01,1.5597723136829842e+00
