Eval,BestError,Log10Error
512220,1.4675153683050850e+01,1.1665826580185594e+00
512257,1.4675088805567009e+01,1.1665807380389719e+00
512293,1.4675088805567009e+01,1.1665807380389719e+00
512329,1.4675081537716110e+01,1.1665805229541868e+00
512365,1.4675071302290499e+01,1.1665802200468127e+00
512401,1.4675071302290499e+01,1.1665802200468127e+00
512437,1.4675053653527730e+01,1.1665796977485061e+00
512473,1.4675000976894740e+01,1.1665781388300427e+00
512509,1.4674986516813480e+01,1.1665777108957207e+00
512545,1.4674977236941560e+01,1.1665774362652508e+00
512581,1.4674948203646739e+01,1.1665765770467320e+00
512617,1.4674907199211230e+01,1.1665753635484144e+00
512653,1.4674907199211230e+01,1.1665753635484144e+00
512689,1.4674876175003559e+01,1.1665744454058835e+00
512725,1.4674875500758031e+01,1.1665744254519761e+00
512761,1.4674875500758031e+01,1.1665744254519761e+00
512797,1.4674823734010159e+01,1.1665728934422088e+00
512833,1.4674819947197861e+01,1.1665727813732718e+00
512869,1.4674811907276730e+01,1.1665725434354741e+00
512905,1.4674792974456841e+01,1.1665719831267929e+00
512941,1.4674752714180880e+01,1.1665707916387966e+00
512977,1.4674752714180880e+01,1.1665707916387966e+00
513013,1.4674749498828429e+01,1.1665706964814877e+00
513049,1.4674694508136071e+01,1.1665690690466208e+00
513085,1.4674637092935130e+01,1.1665673698525620e+00
513121,1.4674637092935130e+01,1.1665673698525620e+00
513157,1.4674590834376151e+01,1.1665660008327734e+00
513193,1.4674578625712201e+01,1.1665656395172417e+00
513229,1.4674578625712201e+01,1.1665656395172417e+00
513265,1.4674548253494580e+01,1.1665647406498532e+00
513301,1.4674513792129890e+01,1.1665637207616877e+00
513337,1.4674492943159050e+01,1.1665631037327659e+00
513373,1.4674492943159050e+01,1.1665631037327659e+00
513409,1.4674455789956870e+01,1.1665620041751064e+00
513445,1.4674418253316929e+01,1.1665608932666898e+00
513481,1.4674370987446959e+01,1.1665594944146729e+00
513517,1.4674370987446959e+01,1.1665594944146729e+00
513553,1.4674343131622310e+01,1.1665586700084734e+00
513589,1.4674326676722320e+01,1.1665581830172529e+00
513625,1.4674314211970801e+01,1.1665578141161632e+00
513661,1.4674297737406039e+01,1.1665573265419924e+00
513697,1.4674243609719470e+01,1.1665557245982829e+00
513733,1.4674201910773350e+01,1.1665544904871141e+00
513769,1.4674144176395940e+01,1.1665527817897006e+00
513805,1.4674085411393950e+01,1.1665510425831829e+00
513841,1.4674085411393950e+01,1.1665510425831829e+00
513877,1.4674018857766510e+01,1.1665490728564241e+00
513913,1.4674018598629941e+01,1.1665490651869790e+00
513949,1.4673911589160040e+01,1.1665458981069163e+00
513985,1.4673845042620311e+01,1.1665439285665962e+00
514021,1.4673845042620311e+01,1.1665439285665962e+00
514057,1.4673845042620311e+01,1.1665439285665962e+00
514093,1.4673822073584830e+01,1.1665432487629632e+00
514129,1.4673770406971171e+01,1.1665417196068508e+00
514165,1.4673761908505160e+01,1.1665414680806339e+00
514201,1.4673750517673030e+01,1.1665411309498088e+00
514237,1.4673740751213510e+01,1.1665408418948133e+00
514273,1.4673663624207180e+01,1.1665385591830051e+00
514309,1.4673660853229689e+01,1.1665384771707430e+00
514345,1.4673623265984119e+01,1.1665373647043713e+00
514381,1.4673582591001731e+01,1.1665361608473166e+00
514417,1.4673532830939340e+01,1.1665346880946998e+00
514453,1.4673507956974399e+01,1.1665339518960627e+00
514489,1.4673507956974399e+01,1.1665339518960627e+00
514525,1.4673493080797400e+01,1.1665335116029252e+00
514561,1.4673486974860401e+01,1.1665333308841772e+00
514597,1.4673458986050100e+01,1.1665325024922972e+00
514633,1.4673446242880599e+01,1.1665321253289709e+00
514669,1.4673446242880599e+01,1.1665321253289709e+00
514705,1.4673399354324200e+01,1.1665307375517910e+00
514741,1.4673395871829170e+01,1.1665306344789776e+00
514777,1.4673370056392560e+01,1.1665298704082998e+00
514813,1.4673341166168230e+01,1.1665290153302019e+00
514849,1.4673312002248300e+01,1.1665281521496937e+00
514885,1.4673261805404991e+01,1.1665266664422171e+00
514921,1.4673231737678380e+01,1.1665257765064072e+00
514957,1.4673224753282620e+01,1.1665255697840360e+00
514993,1.4673146472849750e+01,1.1665232528529390e+00
515029,1.4673146472849750e+01,1.1665232528529390e+00
515065,1.4673118000492950e+01,1.1665224101298419e+00
515101,1.4673075070169620e+01,1.1665211394776327e+00
515137,1.4673039014949580e+01,1.1665200723119382e+00
515173,1.4672979516086061e+01,1.1665183112534097e+00
515209,1.4672971317726850e+01,1.1665180685962755e+00
515245,1.4672912931042591e+01,1.1665163404483296e+00
515281,1.4672874848895621e+01,1.1665152132769339e+00
515317,1.4672817000628241e+01,1.1665135010539991e+00
515353,1.4672808892302330e+01,1.1665132610590361e+00
515389,1.4672767152164580e+01,1.1665120256079771e+00
515425,1.4672700464863849e+01,1.1665100517476796e+00
515461,1.4672682333786669e+01,1.1665095150890288e+00
515497,1.4672629786088519e+01,1.1665079597349572e+00
515533,1.4672611219205139e+01,1.1665074101742978e+00
515569,1.4672573808856750e+01,1.1665063028643350e+00
515605,1.4672531943236860e+01,1.1665050636793171e+00
515641,1.4672485516025770e+01,1.1665036894711323e+00
515677,1.4672477251631751e+01,1.1665034448512466e+00
515713,1.4672468232064791e+01,1.1665031778786492e+00
515749,1.4672466029017221e+01,1.1665031126700245e+00
515785,1.4672450776125631e+01,1.1665026611951270e+00
515821,1.4672430615683419e+01,1.1665020644594519e+00
515857,1.4672352167635500e+01,1.1664997424416284e+00
515893,1.4672315384791590e+01,1.1664986536859892e+00
515929,1.4672315384791590e+01,1.1664986536859892e+00
515965,1.4672219276325320e+01,1.1664958089057227e+00
516001,1.4672174313924360e+01,1.1664944780264479e+00
516037,1.4672138167722791e+01,1.1664934081021896e+00
516073,1.4672102172626269e+01,1.1664923426480076e+00
516109,1.4672026683849451e+01,1.1664901081731400e+00
516145,1.4671959012417121e+01,1.1664881050826297e+00
516181,1.4671895175122630e+01,1.1664862154750437e+00
516217,1.4671747798904180e+01,1.1664818530529346e+00
516253,1.4671747798904180e+01,1.1664818530529346e+00
516289,1.4671725369106159e+01,1.1664811891139757e+00
516325,1.4671697722496940e+01,1.1664803707520697e+00
516361,1.4671486021253020e+01,1.1664741041735789e+00
516397,1.4671233909621590e+01,1.1664666412873426e+00
516433,1.4670908638719199e+01,1.1664570125863842e+00
516469,1.4670906587534089e+01,1.1664569518663253e+00
516505,1.4670821487570400e+01,1.1664544326933204e+00
516541,1.4670693522685999e+01,1.1664506445833231e+00
516577,1.4670330873342820e+01,1.1664399089930118e+00
516613,1.4670275179917310e+01,1.1664382602644658e+00
516649,1.4670161406990641e+01,1.1664348921513774e+00
516685,1.4670120039561040e+01,1.1664336675110181e+00
516721,1.4669892537533091e+01,1.1664269324849099e+00
516757,1.4669892537533091e+01,1.1664269324849099e+00
516793,1.4669892537533091e+01,1.1664269324849099e+00
516829,1.4669863148890260e+01,1.1664260624486664e+00
516865,1.4669863148890260e+01,1.1664260624486664e+00
516901,1.4669863148890260e+01,1.1664260624486664e+00
516937,1.4669825886677369e+01,1.1664249593167673e+00
516973,1.4669809582484890e+01,1.1664244766372307e+00
517009,1.4669768365830439e+01,1.1664232564311581e+00
517045,1.4669724983491159e+01,1.1664219721069649e+00
517081,1.4669696837993270e+01,1.1664211388639312e+00
517117,1.4669634572980611e+01,1.1664192955123540e+00
517153,1.4669634572980611e+01,1.1664192955123540e+00
517189,1.4669634572980611e+01,1.1664192955123540e+00
517225,1.4669634572980611e+01,1.1664192955123540e+00
517261,1.4669634572980611e+01,1.1664192955123540e+00
517297,1.4669634572980611e+01,1.1664192955123540e+00
517333,1.4669619857796460e+01,1.1664188598691585e+00
517369,1.4669616871909740e+01,1.1664187714718948e+00
517405,1.4669607563668270e+01,1.1664184959010175e+00
517441,1.4669595997446550e+01,1.1664181534822970e+00
517477,1.4669595997446550e+01,1.1664181534822970e+00
517513,1.4669595691217710e+01,1.1664181444163695e+00
517549,1.4669553927232601e+01,1.1664169079886944e+00
517585,1.4669553927232601e+01,1.1664169079886944e+00
517621,1.4669468872455541e+01,1.1664143899211645e+00
517657,1.4669468872455541e+01,1.1664143899211645e+00
517693,1.4669468872455541e+01,1.1664143899211645e+00
517729,1.4669468872455541e+01,1.1664143899211645e+00
517765,1.4669463054912811e+01,1.1664142176908521e+00
517801,1.4669442577899130e+01,1.1664136114614201e+00
517837,1.4669442577899130e+01,1.1664136114614201e+00
517873,1.4669415299296970e+01,1.1664128038671748e+00
517909,1.4669382230621681e+01,1.1664118248534177e+00
517945,1.4669382230621681e+01,1.1664118248534177e+00
517981,1.4669327254402720e+01,1.1664101972515939e+00
518017,1.4669305572898111e+01,1.1664095553568017e+00
518053,1.4669291099141130e+01,1.1664091268514536e+00
518089,1.4669291099141130e+01,1.1664091268514536e+00
518125,1.4669291099141130e+01,1.1664091268514536e+00
518161,1.4669283911168341e+01,1.1664089140465088e+00
518197,1.4669275066273940e+01,1.1664086521871015e+00
518233,1.4669269412026701e+01,1.1664084847889966e+00
518269,1.4669225330400410e+01,1.1664071797181523e+00
518305,1.4669225330400410e+01,1.1664071797181523e+00
518341,1.4669223947402219e+01,1.1664071387733514e+00
518377,1.4669210979319031e+01,1.1664067548423760e+00
518413,1.4669172403820401e+01,1.1664056127803901e+00
518449,1.4669156679370790e+01,1.1664051472431964e+00
518485,1.4669156679370790e+01,1.1664051472431964e+00
518521,1.4669134878844620e+01,1.1664045018171871e+00
518557,1.4669134878844620e+01,1.1664045018171871e+00
518593,1.4669124567817249e+01,1.1664041965487510e+00
518629,1.4669119437364440e+01,1.1664040446564057e+00
518665,1.4669063861197460e+01,1.1664023992632742e+00
518701,1.4669056725928669e+01,1.1664021880153961e+00
518737,1.4669043916826480e+01,1.1664018087868655e+00
518773,1.4669043916826480e+01,1.1664018087868655e+00
518809,1.4669043916826480e+01,1.1664018087868655e+00
518845,1.4669036355941030e+01,1.1664015849378064e+00
518881,1.4669003379889061e+01,1.1664006086409895e+00
518917,1.4668992539222220e+01,1.1664002876891562e+00
518953,1.4668975471044771e+01,1.1663997823634105e+00
518989,1.4668935210323600e+01,1.1663985903897056e+00
519025,1.4668935210323600e+01,1.1663985903897056e+00
519061,1.4668915747815150e+01,1.1663980141743560e+00
519097,1.4668915747815150e+01,1.1663980141743560e+00
519133,1.4668876684848581e+01,1.1663968576571526e+00
519169,1.4668828382120919e+01,1.1663954275788262e+00
519205,1.4668828382120919e+01,1.1663954275788262e+00
519241,1.4668824677912580e+01,1.1663953179097100e+00
519277,1.4668824677912580e+01,1.1663953179097100e+00
519313,1.4668802187384189e+01,1.1663946520404205e+00
519349,1.4668795627137669e+01,1.1663944578132803e+00
519385,1.4668779125964731e+01,1.1663939692678968e+00
519421,1.4668738732331461e+01,1.1663927733431347e+00
519457,1.4668721482454590e+01,1.1663922626290999e+00
519493,1.4668714027152079e+01,1.1663920419010994e+00
519529,1.4668669645843440e+01,1.1663907279081642e+00
519565,1.4668655282979630e+01,1.1663903026674505e+00
519601,1.4668627623058310e+01,1.1663894837401327e+00
519637,1.4668614762977580e+01,1.1663891029911839e+00
519673,1.4668564351940351e+01,1.1663876104662749e+00
519709,1.4668556289510530e+01,1.1663873717605870e+00
519745,1.4668490143533351e+01,1.1663854133607900e+00
519781,1.4668465100246660e+01,1.1663846718958952e+00
519817,1.4668423314456650e+01,1.1663834347273334e+00
519853,1.4668275373749310e+01,1.1663790545594399e+00
519889,1.4668275373749310e+01,1.1663790545594399e+00
519925,1.4668261793595100e+01,1.1663786524815802e+00
519961,1.4668261793595100e+01,1.1663786524815802e+00
519997,1.4668191748725700e+01,1.1663765786044347e+00
520033,1.4668191748725700e+01,1.1663765786044347e+00
520069,1.4668152963083861e+01,1.1663754302411746e+00
520105,1.4668143137675600e+01,1.1663751393305173e+00
520141,1.4668139755181169e+01,1.1663750391815877e+00
520177,1.4668138316658309e+01,1.1663749965897809e+00
520213,1.4668123504473570e+01,1.1663745580301488e+00
520249,1.4668120052036640e+01,1.1663744558102238e+00
520285,1.4668102456070130e+01,1.1663739348275952e+00
520321,1.4668102456070130e+01,1.1663739348275952e+00
520357,1.4668102456070130e+01,1.1663739348275952e+00
520393,1.4668089824566760e+01,1.1663735608327590e+00
520429,1.4668086954672731e+01,1.1663734758605999e+00
520465,1.4668059072770751e+01,1.1663726503291096e+00
520501,1.4668056670505900e+01,1.1663725792024222e+00
520537,1.4668055575266450e+01,1.1663725467743726e+00
520573,1.4668035125397010e+01,1.1663719412904625e+00
520609,1.4668023632480100e+01,1.1663716010054612e+00
520645,1.4668020806132301e+01,1.1663715173222466e+00
520681,1.4668016814063209e+01,1.1663713991240359e+00
520717,1.4668006997606451e+01,1.1663711084757169e+00
520753,1.4668006997606451e+01,1.1663711084757169e+00
520789,1.4667990828067250e+01,1.1663706297231828e+00
520825,1.4667967588176960e+01,1.1663699416286628e+00
520861,1.4667957458051760e+01,1.1663696416921536e+00
520897,1.4667945592941241e+01,1.1663692903852914e+00
520933,1.4667937465064570e+01,1.1663690497317560e+00
520969,1.4667924960106420e+01,1.1663686794795205e+00
521005,1.4667921917722840e+01,1.1663685893992575e+00
521041,1.4667903688210361e+01,1.1663680496512523e+00
521077,1.4667897913285460e+01,1.1663678786644114e+00
521113,1.4667884929263341e+01,1.1663674942267990e+00
521149,1.4667884929263341e+01,1.1663674942267990e+00
521185,1.4667884929263341e+01,1.1663674942267990e+00
521221,1.4667874118853350e+01,1.1663671741463539e+00
521257,1.4667874118853350e+01,1.1663671741463539e+00
521293,1.4667867232118180e+01,1.1663669702400645e+00
521329,1.4667859579788461e+01,1.1663667436655132e+00
521365,1.4667856873391910e+01,1.1663666635329490e+00
521401,1.4667851130847071e+01,1.1663664935042908e+00
521437,1.4667834100334909e+01,1.1663659892544398e+00
521473,1.4667832293707519e+01,1.1663659357626734e+00
521509,1.4667827691920960e+01,1.1663657995100367e+00
521545,1.4667812110587420e+01,1.1663653381676407e+00
521581,1.4667792338591310e+01,1.1663647527446390e+00
521617,1.4667778567352171e+01,1.1663643449957539e+00
521653,1.4667778567352171e+01,1.1663643449957539e+00
521689,1.4667769901450900e+01,1.1663640884092368e+00
521725,1.4667759554647160e+01,1.1663637820530979e+00
521761,1.4667757341598969e+01,1.1663637165274334e+00
521797,1.4667752993671201e+01,1.1663635877905534e+00
521833,1.4667743826526831e+01,1.1663633163623761e+00
521869,1.4667734296085920e+01,1.1663630341772433e+00
521905,1.4667733830677680e+01,1.1663630203970485e+00
521941,1.4667731908248239e+01,1.1663629634761525e+00
521977,1.4667722687568530e+01,1.1663626904624651e+00
522013,1.4667705824376270e+01,1.1663621911623547e+00
522049,1.4667698977434300e+01,1.1663619884319587e+00
522084,1.4667694582470050e+01,1.1663618583018673e+00
522119,1.4667678670683641e+01,1.1663613871709242e+00
522154,1.4667678314152250e+01,1.1663613766144059e+00
522189,1.4667654577381210e+01,1.1663606737930867e+00
522224,1.4667626903388600e+01,1.1663598543932598e+00
522259,1.4667626903388600e+01,1.1663598543932598e+00
522294,1.4667619817694799e+01,1.1663596445925553e+00
522329,1.4667603151860130e+01,1.1663591511325231e+00
522364,1.4667603151860130e+01,1.1663591511325231e+00
522399,1.4667600144544920e+01,1.1663590620886268e+00
522434,1.4667593375155430e+01,1.1663588616530307e+00
522469,1.4667579133940320e+01,1.1663584399830278e+00
522504,1.4667578883958999e+01,1.1663584325812943e+00
522539,1.4667562639254800e+01,1.1663579515892128e+00
522574,1.4667543294160669e+01,1.1663573787964878e+00
522609,1.4667543294160669e+01,1.1663573787964878e+00
522644,1.4667538244040729e+01,1.1663572292663615e+00
522679,1.4667538244040729e+01,1.1663572292663615e+00
522714,1.4667536148294460e+01,1.1663571672129283e+00
522749,1.4667536148294460e+01,1.1663571672129283e+00
522784,1.4667520097085459e+01,1.1663566919486956e+00
522819,1.4667520097085459e+01,1.1663566919486956e+00
522854,1.4667510032590091e+01,1.1663563939462882e+00
522889,1.4667505636910150e+01,1.1663562637933294e+00
522924,1.4667505636910150e+01,1.1663562637933294e+00
522959,1.4667486794083739e+01,1.1663557058701901e+00
522994,1.4667481894785780e+01,1.1663555608052274e+00
523029,1.4667454027784091e+01,1.1663547356808712e+00
523064,1.4667438002875800e+01,1.1663542611927267e+00
523099,1.4667408554243639e+01,1.1663533892346325e+00
523134,1.4667403058034610e+01,1.1663532264946577e+00
523169,1.4667401309337070e+01,1.1663531747165934e+00
523204,1.4667375125533351e+01,1.1663523994264531e+00
523239,1.4667352827575741e+01,1.1663517391933012e+00
523274,1.4667337855527650e+01,1.1663512958766875e+00
523309,1.4667333873568319e+01,1.1663511779723195e+00
523344,1.4667323082256059e+01,1.1663508584453264e+00
523379,1.4667319294339981e+01,1.1663507462863962e+00
523414,1.4667306729879369e+01,1.1663503742567065e+00
523449,1.4667292820678030e+01,1.1663499624092988e+00
523484,1.4667292820678030e+01,1.1663499624092988e+00
523519,1.4667286981938730e+01,1.1663497895258093e+00
523554,1.4667279846109350e+01,1.1663495782357405e+00
523589,1.4667268139375111e+01,1.1663492316021340e+00
523624,1.4667255275676450e+01,1.1663488507107680e+00
523659,1.4667245009903370e+01,1.1663485467431833e+00
523694,1.4667238187509270e+01,1.1663483447332763e+00
523729,1.4667233211865540e+01,1.1663481974052685e+00
523764,1.4667222681267720e+01,1.1663478855958018e+00
523799,1.4667219627651630e+01,1.1663477951786325e+00
523834,1.4667219354927100e+01,1.1663477871032943e+00
523869,1.4667199230283170e+01,1.1663471912147625e+00
523904,1.4667199230283170e+01,1.1663471912147625e+00
523939,1.4667187824450080e+01,1.1663468534889145e+00
523974,1.4667183704428270e+01,1.1663467314953184e+00
524009,1.4667170161435021e+01,1.1663463304878672e+00
524044,1.4667163251946681e+01,1.1663461258980703e+00
524079,1.4667160434830279e+01,1.1663460424832883e+00
524114,1.4667153067430860e+01,1.1663458243346063e+00
524149,1.4667153067430860e+01,1.1663458243346063e+00
524184,1.4667145297342641e+01,1.1663455942621910e+00
524219,1.4667137334867480e+01,1.1663453584930694e+00
524254,1.4667137334867480e+01,1.1663453584930694e+00
524289,1.4667126977140130e+01,1.1663450518002692e+00
524324,1.4667119089998350e+01,1.1663448182614800e+00
524359,1.4667116043582681e+01,1.1663447280568771e+00
524394,1.4667114714711090e+01,1.1663446887088811e+00
524429,1.4667101351506989e+01,1.1663442930231203e+00
524464,1.4667101351506989e+01,1.1663442930231203e+00
524499,1.4667101351506989e+01,1.1663442930231203e+00
524534,1.4667093344082190e+01,1.1663440559223277e+00
524569,1.4667084243576481e+01,1.1663437864551234e+00
524604,1.4667077158292191e+01,1.1663435766587820e+00
524639,1.4667073992972499e+01,1.1663434829331536e+00
524674,1.4667064294270530e+01,1.1663431957528925e+00
524709,1.4667062658576331e+01,1.1663431473196826e+00
524744,1.4667054371805220e+01,1.1663429019467633e+00
524779,1.4667051347954541e+01,1.1663428124099164e+00
524814,1.4667040341650679e+01,1.1663424865108170e+00
524849,1.4667037161620950e+01,1.1663423923493854e+00
524884,1.4667035574207061e+01,1.1663423453456776e+00
524919,1.4667030048120809e+01,1.1663421817168922e+00
524954,1.4667019737855410e+01,1.1663418764272098e+00
524989,1.4667018851335270e+01,1.1663418501771043e+00
525024,1.4667011988162590e+01,1.1663416469566168e+00
525059,1.4667010789275739e+01,1.1663416114572278e+00
525094,1.4667010155018200e+01,1.1663415926766760e+00
525129,1.4667006751379770e+01,1.1663414918939299e+00
525164,1.4667004065753970e+01,1.1663414123717348e+00
525199,1.4667000717185299e+01,1.1663413132195797e+00
525234,1.4666998823123359e+01,1.1663412571358092e+00
525269,1.4666994056530370e+01,1.1663411159954578e+00
525304,1.4666993893631901e+01,1.1663411111719808e+00
525339,1.4666990521673400e+01,1.1663410113271764e+00
525374,1.4666987568389001e+01,1.1663409238794313e+00
525409,1.4666980273495939e+01,1.1663407078751171e+00
525444,1.4666976562884869e+01,1.1663405980025949e+00
525479,1.4666971038474591e+01,1.1663404344227772e+00
525514,1.4666965120613719e+01,1.1663402591926748e+00
525549,1.4666957866721670e+01,1.1663400444020864e+00
525584,1.4666951610442171e+01,1.1663398591511114e+00
525619,1.4666948809081250e+01,1.1663397762016521e+00
525654,1.4666945882722910e+01,1.1663396895509504e+00
525689,1.4666944959575890e+01,1.1663396622161752e+00
525724,1.4666941155695611e+01,1.1663395495816467e+00
525759,1.4666939734344769e+01,1.1663395074948304e+00
525794,1.4666933625733069e+01,1.1663393266161364e+00
525829,1.4666932646285829e+01,1.1663392976142635e+00
525864,1.4666924512664320e+01,1.1663390567740002e+00
525899,1.4666920799600760e+01,1.1663389468284409e+00
525934,1.4666915618321910e+01,1.1663387934082894e+00
525969,1.4666910167045961e+01,1.1663386319933358e+00
526004,1.4666904992175990e+01,1.1663384787628432e+00
526039,1.4666903059841809e+01,1.1663384215454462e+00
526074,1.4666893182149250e+01,1.1663381290618318e+00
526109,1.4666888812997740e+01,1.1663379996889203e+00
526144,1.4666877994519769e+01,1.1663376793478393e+00
526179,1.4666870149147471e+01,1.1663374470419041e+00
526214,1.4666860935357160e+01,1.1663371742161748e+00
526249,1.4666841849281409e+01,1.1663366090657441e+00
526284,1.4666826180549180e+01,1.1663361451044052e+00
526319,1.4666800027513659e+01,1.1663353706949320e+00
526354,1.4666797034714021e+01,1.1663352820759763e+00
526389,1.4666794549000389e+01,1.1663352084721892e+00
526424,1.4666741214534911e+01,1.1663336291969024e+00
526459,1.4666691098027210e+01,1.1663321452026316e+00
526494,1.4666657165618910e+01,1.1663311404310284e+00
526529,1.4666520035522030e+01,1.1663270798518439e+00
526564,1.4666502791459440e+01,1.1663265692327187e+00
526599,1.4666473617583760e+01,1.1663257053549418e+00
526634,1.4666298266037160e+01,1.1663205129231196e+00
526669,1.4666295410188740e+01,1.1663204283564956e+00
526704,1.4666254541872560e+01,1.1663192181729807e+00
526739,1.4666219238734930e+01,1.1663181727815841e+00
526774,1.4666213976848720e+01,1.1663180169671565e+00
526809,1.4666185646850760e+01,1.1663171780612405e+00
526844,1.4666178692575571e+01,1.1663169721314828e+00
526879,1.4666161265449119e+01,1.1663164560795849e+00
526914,1.4666128424955820e+01,1.1663154836055520e+00
526949,1.4666125638171399e+01,1.1663154010830774e+00
526984,1.4666125638171399e+01,1.1663154010830774e+00
527019,1.4666097228827640e+01,1.1663145598225100e+00
527054,1.4666082273640811e+01,1.1663141169672413e+00
527089,1.4666082273640811e+01,1.1663141169672413e+00
527124,1.4666074151016289e+01,1.1663138764386585e+00
527159,1.4666074151016289e+01,1.1663138764386585e+00
527194,1.4666074151016289e+01,1.1663138764386585e+00
527229,1.4666074151016289e+01,1.1663138764386585e+00
527264,1.4666069013605380e+01,1.1663137243086763e+00
527299,1.4666065707627819e+01,1.1663136264114160e+00
527334,1.4666051285315120e+01,1.1663131993347873e+00
527369,1.4666043766989491e+01,1.1663129767003433e+00
527404,1.4666043418798440e+01,1.1663129663896246e+00
527439,1.4666037787184321e+01,1.1663127996248512e+00
527474,1.4666037612019849e+01,1.1663127944378358e+00
527509,1.4666031385759640e+01,1.1663126100641763e+00
527544,1.4666028826598049e+01,1.1663125342815857e+00
527579,1.4666020063103661e+01,1.1663122747745003e+00
527614,1.4666017188787070e+01,1.1663121896593873e+00
527649,1.4665996481407300e+01,1.1663115764658389e+00
527684,1.4665996481407300e+01,1.1663115764658389e+00
527719,1.4665990964763880e+01,1.1663114131050849e+00
527754,1.4665990964763880e+01,1.1663114131050849e+00
527789,1.4665990534026561e+01,1.1663114003499397e+00
527824,1.4665985502480400e+01,1.1663112513539955e+00
527859,1.4665979958106080e+01,1.1663110871719411e+00
527894,1.4665975256061969e+01,1.1663109479332305e+00
527929,1.4665974452170900e+01,1.1663109241280993e+00
527964,1.4665965346598210e+01,1.1663106544902915e+00
527999,1.4665961457139399e+01,1.1663105393140529e+00
528034,1.4665953407678231e+01,1.1663103009500333e+00
528069,1.4665940595274780e+01,1.1663099215434993e+00
528104,1.4665929701506631e+01,1.1663095989521781e+00
528139,1.4665920025047811e+01,1.1663093124081854e+00
528174,1.4665917564691940e+01,1.1663092395509036e+00
528209,1.4665917564691940e+01,1.1663092395509036e+00
528244,1.4665913614496970e+01,1.1663091225757398e+00
528279,1.4665907207501039e+01,1.1663089328484810e+00
528314,1.4665902088294260e+01,1.1663087812558375e+00
528349,1.4665881062529680e+01,1.1663081586292834e+00
528384,1.4665870030814990e+01,1.1663078319516977e+00
528419,1.4665864550504990e+01,1.1663076696654622e+00
528454,1.4665856159781811e+01,1.1663074211942039e+00
528489,1.4665852241445350e+01,1.1663073051619648e+00
528524,1.4665837101100900e+01,1.1663068568162884e+00
528559,1.4665836773853940e+01,1.1663068471256346e+00
528594,1.4665836773853940e+01,1.1663068471256346e+00
528629,1.4665836773853940e+01,1.1663068471256346e+00
528664,1.4665832070823781e+01,1.1663067078563651e+00
528699,1.4665815835291131e+01,1.1663062270785878e+00
528734,1.4665813489558300e+01,1.1663061576150873e+00
528769,1.4665811235674170e+01,1.1663060908714651e+00
528804,1.4665804317431469e+01,1.1663058860034705e+00
528839,1.4665802398194630e+01,1.1663058291696271e+00
528874,1.4665797953768420e+01,1.1663056975580033e+00
528909,1.4665793305514431e+01,1.1663055599104382e+00
528944,1.4665788580565859e+01,1.1663054199916911e+00
528979,1.4665787074339020e+01,1.1663053753881545e+00
529014,1.4665784501395210e+01,1.1663052991961718e+00
529049,1.4665779462160840e+01,1.1663051499704651e+00
529084,1.4665773605900011e+01,1.1663049765502744e+00
529119,1.4665773605900011e+01,1.1663049765502744e+00
529154,1.4665756393386230e+01,1.1663044668394100e+00
529189,1.4665755577980949e+01,1.1663044426929552e+00
529224,1.4665740643838561e+01,1.1663040004505560e+00
529259,1.4665727326237940e+01,1.1663036060781728e+00
529294,1.4665727326237940e+01,1.1663036060781728e+00
529329,1.4665723727109681e+01,1.1663034994975923e+00
529364,1.4665714351440000e+01,1.1663032218568168e+00
529399,1.4665708550130249e+01,1.1663030500631182e+00
529434,1.4665700938614849e+01,1.1663028246638485e+00
529469,1.4665696594614969e+01,1.1663026960252336e+00
529504,1.4665693471235359e+01,1.1663026035327519e+00
529539,1.4665687323415000e+01,1.1663024214776023e+00
529574,1.4665680106523540e+01,1.1663022077639973e+00
529609,1.4665674078245701e+01,1.1663020292486936e+00
529644,1.4665666857448000e+01,1.1663018154192200e+00
529679,1.4665666857448000e+01,1.1663018154192200e+00
529714,1.4665665900666800e+01,1.1663017870860515e+00
529749,1.4665660968944270e+01,1.1663016410428881e+00
529784,1.4665660968944270e+01,1.1663016410428881e+00
529819,1.4665649993316460e+01,1.1663013160213029e+00
529854,1.4665649200254039e+01,1.1663012925363130e+00
529889,1.4665635744555740e+01,1.1663008940719748e+00
529924,1.4665626557544460e+01,1.1663006220162915e+00
529959,1.4665626557544460e+01,1.1663006220162915e+00
529994,1.4665621664357561e+01,1.1663004771138956e+00
530029,1.4665614809683429e+01,1.1663002741257160e+00
530064,1.4665605753582231e+01,1.1663000059463016e+00
530099,1.4665605179737071e+01,1.1662999889529502e+00
530134,1.4665602186434780e+01,1.1662999003118895e+00
530169,1.4665599584066239e+01,1.1662998232475872e+00
530204,1.4665592032591951e+01,1.1662995996246499e+00
530239,1.4665585455874011e+01,1.1662994048672242e+00
530274,1.4665583895124390e+01,1.1662993586484771e+00
530309,1.4665579371474371e+01,1.1662992246888231e+00
530344,1.4665575333441000e+01,1.1662991051097866e+00
530379,1.4665567243079620e+01,1.1662988655283044e+00
530414,1.4665561288265661e+01,1.1662986891871290e+00
530449,1.4665556868611970e+01,1.1662985583069354e+00
530484,1.4665553765193829e+01,1.1662984664046963e+00
530519,1.4665543909289680e+01,1.1662981745393979e+00
530554,1.4665539470983621e+01,1.1662980431066918e+00
530589,1.4665534295713879e+01,1.1662978898500391e+00
