Eval,BestError,Log10Error
605885,7.7478158991761904e+02,2.8891792926198914e+00
605913,7.7478158991761904e+02,2.8891792926198914e+00
605941,7.7478158991761904e+02,2.8891792926198914e+00
605969,7.7478158991761904e+02,2.8891792926198914e+00
605997,7.7478158991761904e+02,2.8891792926198914e+00
606025,7.7478158991761904e+02,2.8891792926198914e+00
606053,7.7478158991761904e+02,2.8891792926198914e+00
606081,7.7478158991761904e+02,2.8891792926198914e+00
606109,7.7478158991761904e+02,2.8891792926198914e+00
606137,7.7478158991761904e+02,2.8891792926198914e+00
606165,7.7478158991761904e+02,2.8891792926198914e+00
606193,7.7478158991761904e+02,2.8891792926198914e+00
606221,7.7478158991761904e+02,2.8891792926198914e+00
606249,7.7478158991761904e+02,2.8891792926198914e+00
606277,7.7478158991761904e+02,2.8891792926198914e+00
606305,7.7478158991761904e+02,2.8891792926198914e+00
606333,7.7478158991761904e+02,2.8891792926198914e+00
606361,7.7478158991761904e+02,2.8891792926198914e+00
606389,7.7478158991761904e+02,2.8891792926198914e+00
606417,7.7478158991761904e+02,2.8891792926198914e+00
606445,7.7478158991761904e+02,2.8891792926198914e+00
606473,7.7478158991761904e+02,2.8891792926198914e+00
606501,7.7478158991761904e+02,2.8891792926198914e+00
606529,7.7478158991761904e+02,2.8891792926198914e+00
606557,7.7478158991761904e+02,2.8891792926198914e+00
606585,7.7478158991761904e+02,2.8891792926198914e+00
606613,7.7478158991761904e+02,2.8891792926198914e+00
606641,7.7478158991761904e+02,2.8891792926198914e+00
606669,7.7478158991761904e+02,2.8891792926198914e+00
606697,7.7478158991761904e+02,2.8891792926198914e+00
606725,7.7478158991761904e+02,2.8891792926198914e+00
606753,7.7478158991761904e+02,2.8891792926198914e+00
606781,7.7364835113969195e+02,2.8885436042716446e+00
606809,7.7364835113969195e+02,2.8885436042716446e+00
606837,7.7364835113969195e+02,2.8885436042716446e+00
606865,7.7364835113969195e+02,2.8885436042716446e+00
606893,7.7364835113969195e+02,2.8885436042716446e+00
606921,7.7364835113969195e+02,2.8885436042716446e+00
606949,7.7364835113969195e+02,2.8885436042716446e+00
606977,7.7364835113969195e+02,2.8885436042716446e+00
607005,7.7364835113969195e+02,2.8885436042716446e+00
607033,7.7364835113969195e+02,2.8885436042716446e+00
607061,7.7364835113969195e+02,2.8885436042716446e+00
607089,7.7364835113969195e+02,2.8885436042716446e+00
607117,7.7364835113969195e+02,2.8885436042716446e+00
607145,7.7364835113969195e+02,2.8885436042716446e+00
607173,7.7364835113969195e+02,2.8885436042716446e+00
607201,7.7364835113969195e+02,2.8885436042716446e+00
607229,7.7364835113969195e+02,2.8885436042716446e+00
607257,7.7364835113969195e+02,2.8885436042716446e+00
607285,7.7364835113969195e+02,2.8885436042716446e+00
607313,7.7364835113969195e+02,2.8885436042716446e+00
607341,7.7364835113969195e+02,2.8885436042716446e+00
607369,7.7364835113969195e+02,2.8885436042716446e+00
607397,7.7364835113969195e+02,2.8885436042716446e+00
607425,7.7364835113969195e+02,2.8885436042716446e+00
607453,7.7364835113969195e+02,2.8885436042716446e+00
607481,7.7364835113969195e+02,2.8885436042716446e+00
607509,7.7364835113969195e+02,2.8885436042716446e+00
607537,7.7364835113969195e+02,2.8885436042716446e+00
607565,7.7364835113969195e+02,2.8885436042716446e+00
607593,7.7364835113969195e+02,2.8885436042716446e+00
607621,7.7364835113969195e+02,2.8885436042716446e+00
607649,7.7364835113969195e+02,2.8885436042716446e+00
607677,7.7364835113969195e+02,2.8885436042716446e+00
607705,7.7364835113969195e+02,2.8885436042716446e+00
607733,7.7364835113969195e+02,2.8885436042716446e+00
607761,7.7364835113969195e+02,2.8885436042716446e+00
607789,7.7364835113969195e+02,2.8885436042716446e+00
607817,7.7364835113969195e+02,2.8885436042716446e+00
607845,7.7364835113969195e+02,2.8885436042716446e+00
607873,7.7364835113969195e+02,2.8885436042716446e+00
607901,7.7364835113969195e+02,2.8885436042716446e+00
607929,7.7364835113969195e+02,2.8885436042716446e+00
607957,7.7364835113969195e+02,2.8885436042716446e+00
607985,7.7364835113969195e+02,2.8885436042716446e+00
608013,7.7364835113969195e+02,2.8885436042716446e+00
608041,7.7364835113969195e+02,2.8885436042716446e+00
608069,7.7364835113969195e+02,2.8885436042716446e+00
608097,7.7364835113969195e+02,2.8885436042716446e+00
608125,7.7364835113969195e+02,2.8885436042716446e+00
608153,7.7364835113969195e+02,2.8885436042716446e+00
608181,7.7364835113969195e+02,2.8885436042716446e+00
608209,7.7364835113969195e+02,2.8885436042716446e+00
608237,7.7364835113969195e+02,2.8885436042716446e+00
608265,7.7364835113969195e+02,2.8885436042716446e+00
608293,7.7364835113969195e+02,2.8885436042716446e+00
608321,7.7364835113969195e+02,2.8885436042716446e+00
608349,7.7364835113969195e+02,2.8885436042716446e+00
608377,7.7364835113969195e+02,2.8885436042716446e+00
608405,7.7364835113969195e+02,2.8885436042716446e+00
608433,7.7364835113969195e+02,2.8885436042716446e+00
608461,7.7364835113969195e+02,2.8885436042716446e+00
608489,7.7364835113969195e+02,2.8885436042716446e+00
608517,7.7364835113969195e+02,2.8885436042716446e+00
608545,7.7364835113969195e+02,2.8885436042716446e+00
608573,7.7364835113969195e+02,2.8885436042716446e+00
608601,7.7364835113969195e+02,2.8885436042716446e+00
608629,7.7364835113969195e+02,2.8885436042716446e+00
608657,7.7364835113969195e+02,2.8885436042716446e+00
608685,7.7364835113969195e+02,2.8885436042716446e+00
608713,7.7364835113969195e+02,2.8885436042716446e+00
608741,7.7364835113969195e+02,2.8885436042716446e+00
608769,7.7364835113969195e+02,2.8885436042716446e+00
608797,7.7364835113969195e+02,2.8885436042716446e+00
608825,7.7364835113969195e+02,2.8885436042716446e+00
608853,7.7364835113969195e+02,2.8885436042716446e+00
608881,7.7364835113969195e+02,2.8885436042716446e+00
608909,7.7364835113969195e+02,2.8885436042716446e+00
608937,7.7364835113969195e+02,2.8885436042716446e+00
608965,7.7364835113969195e+02,2.8885436042716446e+00
608993,7.7364835113969195e+02,2.8885436042716446e+00
609021,7.7364835113969195e+02,2.8885436042716446e+00
609049,7.7364835113969195e+02,2.8885436042716446e+00
609077,7.7364835113969195e+02,2.8885436042716446e+00
609105,7.7364835113969195e+02,2.8885436042716446e+00
609133,7.7364835113969195e+02,2.8885436042716446e+00
609161,7.7364835113969195e+02,2.8885436042716446e+00
609188,7.7364835113969195e+02,2.8885436042716446e+00
609215,7.7364835113969195e+02,2.8885436042716446e+00
609242,7.7364835113969195e+02,2.8885436042716446e+00
609269,7.7364835113969195e+02,2.8885436042716446e+00
609296,7.7364835113969195e+02,2.8885436042716446e+00
609323,7.7364835113969195e+02,2.8885436042716446e+00
609350,7.7364835113969195e+02,2.8885436042716446e+00
609377,7.7364835113969195e+02,2.8885436042716446e+00
609404,7.7364835113969195e+02,2.8885436042716446e+00
609431,7.7364835113969195e+02,2.8885436042716446e+00
609458,7.7364835113969195e+02,2.8885436042716446e+00
609485,7.7364835113969195e+02,2.8885436042716446e+00
609512,7.7364835113969195e+02,2.8885436042716446e+00
609539,7.7364835113969195e+02,2.8885436042716446e+00
609566,7.7364835113969195e+02,2.8885436042716446e+00
609593,7.7364835113969195e+02,2.8885436042716446e+00
609620,7.7364835113969195e+02,2.8885436042716446e+00
609647,7.7364835113969195e+02,2.8885436042716446e+00
609674,7.7364835113969195e+02,2.8885436042716446e+00
609701,7.7364835113969195e+02,2.8885436042716446e+00
609728,7.7364835113969195e+02,2.8885436042716446e+00
609755,7.7364835113969195e+02,2.8885436042716446e+00
609782,7.7364835113969195e+02,2.8885436042716446e+00
609809,7.7364835113969195e+02,2.8885436042716446e+00
609836,7.7364835113969195e+02,2.8885436042716446e+00
609863,7.7364835113969195e+02,2.8885436042716446e+00
609890,7.7364835113969195e+02,2.8885436042716446e+00
609917,7.7364835113969195e+02,2.8885436042716446e+00
609944,7.7364835113969195e+02,2.8885436042716446e+00
609971,7.7364835113969195e+02,2.8885436042716446e+00
609998,7.7364835113969195e+02,2.8885436042716446e+00
610025,7.7364835113969195e+02,2.8885436042716446e+00
610052,7.7364835113969195e+02,2.8885436042716446e+00
610079,7.7364835113969195e+02,2.8885436042716446e+00
610106,7.7364835113969195e+02,2.8885436042716446e+00
610133,7.7364835113969195e+02,2.8885436042716446e+00
610160,7.7364835113969195e+02,2.8885436042716446e+00
610187,7.7364835113969195e+02,2.8885436042716446e+00
610214,7.7364835113969195e+02,2.8885436042716446e+00
610241,7.7364835113969195e+02,2.8885436042716446e+00
610268,7.7364835113969195e+02,2.8885436042716446e+00
610295,7.7364835113969195e+02,2.8885436042716446e+00
610322,7.7364835113969195e+02,2.8885436042716446e+00
610349,7.7364835113969195e+02,2.8885436042716446e+00
610376,7.7364835113969195e+02,2.8885436042716446e+00
610403,7.7364835113969195e+02,2.8885436042716446e+00
610430,7.7364835113969195e+02,2.8885436042716446e+00
610457,7.7364835113969195e+02,2.8885436042716446e+00
610484,7.7364835113969195e+02,2.8885436042716446e+00
610511,7.7364835113969195e+02,2.8885436042716446e+00
610538,7.7364835113969195e+02,2.8885436042716446e+00
610565,7.7364835113969195e+02,2.8885436042716446e+00
610592,7.7364835113969195e+02,2.8885436042716446e+00
610619,7.7364835113969195e+02,2.8885436042716446e+00
610646,7.7364835113969195e+02,2.8885436042716446e+00
610673,7.7364835113969195e+02,2.8885436042716446e+00
610700,7.7364835113969195e+02,2.8885436042716446e+00
610727,7.7364835113969195e+02,2.8885436042716446e+00
610754,7.7364835113969195e+02,2.8885436042716446e+00
610781,7.7364835113969195e+02,2.8885436042716446e+00
610808,7.7364835113969195e+02,2.8885436042716446e+00
610835,7.7364835113969195e+02,2.8885436042716446e+00
610862,7.7364835113969195e+02,2.8885436042716446e+00
610889,7.7364835113969195e+02,2.8885436042716446e+00
610916,7.7364835113969195e+02,2.8885436042716446e+00
610943,7.7364835113969195e+02,2.8885436042716446e+00
610970,7.7364835113969195e+02,2.8885436042716446e+00
610997,7.7364835113969195e+02,2.8885436042716446e+00
611024,7.7024012907405631e+02,2.8866261413724414e+00
611051,7.7024012907405631e+02,2.8866261413724414e+00
611078,7.7024012907405631e+02,2.8866261413724414e+00
611105,7.7024012907405631e+02,2.8866261413724414e+00
611132,7.7024012907405631e+02,2.8866261413724414e+00
611159,7.7024012907405631e+02,2.8866261413724414e+00
611186,7.7024012907405631e+02,2.8866261413724414e+00
611213,7.7024012907405631e+02,2.8866261413724414e+00
611240,7.7024012907405631e+02,2.8866261413724414e+00
611267,7.7024012907405631e+02,2.8866261413724414e+00
611294,7.7024012907405631e+02,2.8866261413724414e+00
611321,7.7024012907405631e+02,2.8866261413724414e+00
611348,7.7024012907405631e+02,2.8866261413724414e+00
611375,7.7024012907405631e+02,2.8866261413724414e+00
611402,7.7024012907405631e+02,2.8866261413724414e+00
611429,7.6941522775975704e+02,2.8861607773263862e+00
611456,7.6941522775975704e+02,2.8861607773263862e+00
611483,7.6662630824223697e+02,2.8845837188165664e+00
611510,7.6662630824223697e+02,2.8845837188165664e+00
611537,7.6662630824223697e+02,2.8845837188165664e+00
611564,7.6662630824223697e+02,2.8845837188165664e+00
611591,7.6662630824223697e+02,2.8845837188165664e+00
611618,7.6662630824223697e+02,2.8845837188165664e+00
611645,7.6662630824223697e+02,2.8845837188165664e+00
611672,7.6662630824223697e+02,2.8845837188165664e+00
611699,7.6662630824223697e+02,2.8845837188165664e+00
611726,7.6662630824223697e+02,2.8845837188165664e+00
611753,7.6662630824223697e+02,2.8845837188165664e+00
611780,7.6662630824223697e+02,2.8845837188165664e+00
611807,7.6662630824223697e+02,2.8845837188165664e+00
611834,7.6662630824223697e+02,2.8845837188165664e+00
611861,7.6662630824223697e+02,2.8845837188165664e+00
611888,7.6662630824223697e+02,2.8845837188165664e+00
611915,7.6662630824223697e+02,2.8845837188165664e+00
611942,7.6662630824223697e+02,2.8845837188165664e+00
611969,7.6662630824223697e+02,2.8845837188165664e+00
611996,7.6662630824223697e+02,2.8845837188165664e+00
612023,7.6662630824223697e+02,2.8845837188165664e+00
612050,7.6662630824223697e+02,2.8845837188165664e+00
612077,7.6643349697179929e+02,2.8844744773232387e+00
612104,7.5968698770244328e+02,2.8806346876555375e+00
612131,7.5968698770244328e+02,2.8806346876555375e+00
612158,7.5968698770244328e+02,2.8806346876555375e+00
612185,7.5968698770244328e+02,2.8806346876555375e+00
612212,7.5968698770244328e+02,2.8806346876555375e+00
612239,7.5968698770244328e+02,2.8806346876555375e+00
612266,7.5968698770244328e+02,2.8806346876555375e+00
612293,7.5968698770244328e+02,2.8806346876555375e+00
612320,7.5968698770244328e+02,2.8806346876555375e+00
612347,7.5968698770244328e+02,2.8806346876555375e+00
612374,7.5968698770244328e+02,2.8806346876555375e+00
612401,7.5968698770244328e+02,2.8806346876555375e+00
612428,7.5968698770244328e+02,2.8806346876555375e+00
612455,7.5968698770244328e+02,2.8806346876555375e+00
612482,7.5968698770244328e+02,2.8806346876555375e+00
612509,7.5968698770244328e+02,2.8806346876555375e+00
612536,7.5968698770244328e+02,2.8806346876555375e+00
612563,7.5968698770244328e+02,2.8806346876555375e+00
612590,7.5968698770244328e+02,2.8806346876555375e+00
612617,7.5968698770244328e+02,2.8806346876555375e+00
612644,7.5968698770244328e+02,2.8806346876555375e+00
612671,7.5968698770244328e+02,2.8806346876555375e+00
612698,7.5968698770244328e+02,2.8806346876555375e+00
612725,7.5968698770244328e+02,2.8806346876555375e+00
612752,7.5968698770244328e+02,2.8806346876555375e+00
612779,7.5968698770244328e+02,2.8806346876555375e+00
612806,7.5968698770244328e+02,2.8806346876555375e+00
612833,7.5968698770244328e+02,2.8806346876555375e+00
612860,7.5968698770244328e+02,2.8806346876555375e+00
612887,7.5968698770244328e+02,2.8806346876555375e+00
612914,7.5968698770244328e+02,2.8806346876555375e+00
612941,7.5968698770244328e+02,2.8806346876555375e+00
612968,7.5968698770244328e+02,2.8806346876555375e+00
612995,7.5968698770244328e+02,2.8806346876555375e+00
613022,7.5968698770244328e+02,2.8806346876555375e+00
613049,7.5968698770244328e+02,2.8806346876555375e+00
613076,7.5968698770244328e+02,2.8806346876555375e+00
613103,7.5968698770244328e+02,2.8806346876555375e+00
613130,7.5968698770244328e+02,2.8806346876555375e+00
613157,7.5968698770244328e+02,2.8806346876555375e+00
613184,7.5968698770244328e+02,2.8806346876555375e+00
613211,7.5968698770244328e+02,2.8806346876555375e+00
613238,7.5968698770244328e+02,2.8806346876555375e+00
613265,7.5968698770244328e+02,2.8806346876555375e+00
613292,7.5968698770244328e+02,2.8806346876555375e+00
613319,7.5968698770244328e+02,2.8806346876555375e+00
613346,7.5968698770244328e+02,2.8806346876555375e+00
613373,7.5968698770244328e+02,2.8806346876555375e+00
613400,7.5968698770244328e+02,2.8806346876555375e+00
613427,7.5968698770244328e+02,2.8806346876555375e+00
613454,7.5968698770244328e+02,2.8806346876555375e+00
613481,7.5968698770244328e+02,2.8806346876555375e+00
613508,7.5968698770244328e+02,2.8806346876555375e+00
613535,7.5968698770244328e+02,2.8806346876555375e+00
613562,7.5968698770244328e+02,2.8806346876555375e+00
613589,7.5968698770244328e+02,2.8806346876555375e+00
613616,7.5968698770244328e+02,2.8806346876555375e+00
613643,7.5968698770244328e+02,2.8806346876555375e+00
613670,7.5968698770244328e+02,2.8806346876555375e+00
613697,7.5968698770244328e+02,2.8806346876555375e+00
613724,7.5968698770244328e+02,2.8806346876555375e+00
613751,7.5968698770244328e+02,2.8806346876555375e+00
613778,7.5968698770244328e+02,2.8806346876555375e+00
613805,7.5968698770244328e+02,2.8806346876555375e+00
613832,7.5968698770244328e+02,2.8806346876555375e+00
613859,7.5968698770244328e+02,2.8806346876555375e+00
613886,7.5968698770244328e+02,2.8806346876555375e+00
613913,7.5968698770244328e+02,2.8806346876555375e+00
613940,7.5968698770244328e+02,2.8806346876555375e+00
613967,7.5968698770244328e+02,2.8806346876555375e+00
613994,7.5968698770244328e+02,2.8806346876555375e+00
614021,7.5968698770244328e+02,2.8806346876555375e+00
614048,7.5968698770244328e+02,2.8806346876555375e+00
614075,7.5968698770244328e+02,2.8806346876555375e+00
614102,7.5968698770244328e+02,2.8806346876555375e+00
614129,7.5968698770244328e+02,2.8806346876555375e+00
614156,7.5968698770244328e+02,2.8806346876555375e+00
614183,7.5968698770244328e+02,2.8806346876555375e+00
614210,7.5968698770244328e+02,2.8806346876555375e+00
614237,7.5968698770244328e+02,2.8806346876555375e+00
614264,7.5968698770244328e+02,2.8806346876555375e+00
614291,7.5968698770244328e+02,2.8806346876555375e+00
614318,7.5968698770244328e+02,2.8806346876555375e+00
614345,7.5968698770244328e+02,2.8806346876555375e+00
614372,7.5968698770244328e+02,2.8806346876555375e+00
614399,7.5968698770244328e+02,2.8806346876555375e+00
614426,7.5968698770244328e+02,2.8806346876555375e+00
614453,7.5968698770244328e+02,2.8806346876555375e+00
614480,7.5968698770244328e+02,2.8806346876555375e+00
614507,7.5968698770244328e+02,2.8806346876555375e+00
614534,7.5968698770244328e+02,2.8806346876555375e+00
614561,7.5968698770244328e+02,2.8806346876555375e+00
614588,7.5968698770244328e+02,2.8806346876555375e+00
614615,7.5968698770244328e+02,2.8806346876555375e+00
614642,7.5968698770244328e+02,2.8806346876555375e+00
614669,7.5968698770244328e+02,2.8806346876555375e+00
614696,7.5968698770244328e+02,2.8806346876555375e+00
614723,7.5968698770244328e+02,2.8806346876555375e+00
614750,7.5968698770244328e+02,2.8806346876555375e+00
614777,7.5968698770244328e+02,2.8806346876555375e+00
614804,7.5968698770244328e+02,2.8806346876555375e+00
614831,7.5968698770244328e+02,2.8806346876555375e+00
614858,7.5968698770244328e+02,2.8806346876555375e+00
614885,7.5968698770244328e+02,2.8806346876555375e+00
614912,7.5968698770244328e+02,2.8806346876555375e+00
614939,7.5968698770244328e+02,2.8806346876555375e+00
614966,7.5968698770244328e+02,2.8806346876555375e+00
614993,7.5968698770244328e+02,2.8806346876555375e+00
615020,7.5968698770244328e+02,2.8806346876555375e+00
615047,7.5968698770244328e+02,2.8806346876555375e+00
615074,7.5968698770244328e+02,2.8806346876555375e+00
615101,7.5968698770244328e+02,2.8806346876555375e+00
615128,7.5968698770244328e+02,2.8806346876555375e+00
615155,7.5968698770244328e+02,2.8806346876555375e+00
615182,7.5968698770244328e+02,2.8806346876555375e+00
615209,7.5968698770244328e+02,2.8806346876555375e+00
615236,7.5968698770244328e+02,2.8806346876555375e+00
615263,7.5968698770244328e+02,2.8806346876555375e+00
615290,7.5968698770244328e+02,2.8806346876555375e+00
615317,7.5968698770244328e+02,2.8806346876555375e+00
615344,7.5968698770244328e+02,2.8806346876555375e+00
615371,7.5968698770244328e+02,2.8806346876555375e+00
615398,7.5968698770244328e+02,2.8806346876555375e+00
615425,7.5968698770244328e+02,2.8806346876555375e+00
615452,7.5968698770244328e+02,2.8806346876555375e+00
615479,7.5968698770244328e+02,2.8806346876555375e+00
615506,7.5968698770244328e+02,2.8806346876555375e+00
615533,7.5968698770244328e+02,2.8806346876555375e+00
615560,7.5968698770244328e+02,2.8806346876555375e+00
615587,7.5968698770244328e+02,2.8806346876555375e+00
615614,7.5968698770244328e+02,2.8806346876555375e+00
615641,7.5968698770244328e+02,2.8806346876555375e+00
615668,7.5968698770244328e+02,2.8806346876555375e+00
615695,7.5968698770244328e+02,2.8806346876555375e+00
615722,7.5968698770244328e+02,2.8806346876555375e+00
615749,7.5968698770244328e+02,2.8806346876555375e+00
615776,7.5968698770244328e+02,2.8806346876555375e+00
615803,7.5968698770244328e+02,2.8806346876555375e+00
615830,7.5968698770244328e+02,2.8806346876555375e+00
615857,7.5968698770244328e+02,2.8806346876555375e+00
615884,7.5968698770244328e+02,2.8806346876555375e+00
615911,7.5968698770244328e+02,2.8806346876555375e+00
615938,7.5968698770244328e+02,2.8806346876555375e+00
615965,7.5968698770244328e+02,2.8806346876555375e+00
615992,7.5968698770244328e+02,2.8806346876555375e+00
616019,7.5968698770244328e+02,2.8806346876555375e+00
616046,7.5968698770244328e+02,2.8806346876555375e+00
616073,7.5968698770244328e+02,2.8806346876555375e+00
616100,7.5968698770244328e+02,2.8806346876555375e+00
616127,7.5968698770244328e+02,2.8806346876555375e+00
616154,7.5968698770244328e+02,2.8806346876555375e+00
616181,7.5968698770244328e+02,2.8806346876555375e+00
616208,7.5968698770244328e+02,2.8806346876555375e+00
616235,7.5968698770244328e+02,2.8806346876555375e+00
616262,7.5968698770244328e+02,2.8806346876555375e+00
616289,7.5968698770244328e+02,2.8806346876555375e+00
616316,7.5968698770244328e+02,2.8806346876555375e+00
616343,7.5968698770244328e+02,2.8806346876555375e+00
616370,7.5968698770244328e+02,2.8806346876555375e+00
616397,7.5968698770244328e+02,2.8806346876555375e+00
616424,7.5968698770244328e+02,2.8806346876555375e+00
616451,7.5968698770244328e+02,2.8806346876555375e+00
616478,7.5968698770244328e+02,2.8806346876555375e+00
616505,7.5968698770244328e+02,2.8806346876555375e+00
616532,7.5968698770244328e+02,2.8806346876555375e+00
616559,7.5968698770244328e+02,2.8806346876555375e+00
616586,7.5968698770244328e+02,2.8806346876555375e+00
616613,7.5968698770244328e+02,2.8806346876555375e+00
616640,7.5968698770244328e+02,2.8806346876555375e+00
616667,7.5968698770244328e+02,2.8806346876555375e+00
616694,7.5968698770244328e+02,2.8806346876555375e+00
616721,7.5968698770244328e+02,2.8806346876555375e+00
616748,7.5968698770244328e+02,2.8806346876555375e+00
616775,7.5968698770244328e+02,2.8806346876555375e+00
616802,7.5968698770244328e+02,2.8806346876555375e+00
616829,7.5968698770244328e+02,2.8806346876555375e+00
616856,7.5968698770244328e+02,2.8806346876555375e+00
616883,7.5968698770244328e+02,2.8806346876555375e+00
616910,7.5968698770244328e+02,2.8806346876555375e+00
616937,7.5968698770244328e+02,2.8806346876555375e+00
616964,7.5968698770244328e+02,2.8806346876555375e+00
616991,7.5968698770244328e+02,2.8806346876555375e+00
617018,7.5968698770244328e+02,2.8806346876555375e+00
617045,7.5968698770244328e+02,2.8806346876555375e+00
617072,7.5968698770244328e+02,2.8806346876555375e+00
617099,7.5968698770244328e+02,2.8806346876555375e+00
617126,7.5968698770244328e+02,2.8806346876555375e+00
617153,7.5968698770244328e+02,2.8806346876555375e+00
617180,7.5968698770244328e+02,2.8806346876555375e+00
617207,7.5968698770244328e+02,2.8806346876555375e+00
617234,7.5968698770244328e+02,2.8806346876555375e+00
617261,7.5968698770244328e+02,2.8806346876555375e+00
617288,7.5968698770244328e+02,2.8806346876555375e+00
617315,7.5968698770244328e+02,2.8806346876555375e+00
617342,7.5968698770244328e+02,2.8806346876555375e+00
617369,7.5968698770244328e+02,2.8806346876555375e+00
617396,7.5968698770244328e+02,2.8806346876555375e+00
617423,7.5968698770244328e+02,2.8806346876555375e+00
617450,7.5968698770244328e+02,2.8806346876555375e+00
617477,7.5968698770244328e+02,2.8806346876555375e+00
617504,7.5968698770244328e+02,2.8806346876555375e+00
617531,7.5968698770244328e+02,2.8806346876555375e+00
617558,7.5968698770244328e+02,2.8806346876555375e+00
617585,7.5968698770244328e+02,2.8806346876555375e+00
617612,7.5968698770244328e+02,2.8806346876555375e+00
617639,7.5968698770244328e+02,2.8806346876555375e+00
617666,7.5968698770244328e+02,2.8806346876555375e+00
617693,7.5968698770244328e+02,2.8806346876555375e+00
617720,7.5968698770244328e+02,2.8806346876555375e+00
617747,7.5968698770244328e+02,2.8806346876555375e+00
617774,7.5968698770244328e+02,2.8806346876555375e+00
617801,7.5968698770244328e+02,2.8806346876555375e+00
617828,7.5968698770244328e+02,2.8806346876555375e+00
617855,7.5968698770244328e+02,2.8806346876555375e+00
617882,7.5968698770244328e+02,2.8806346876555375e+00
617909,7.5968698770244328e+02,2.8806346876555375e+00
617936,7.5968698770244328e+02,2.8806346876555375e+00
617963,7.5968698770244328e+02,2.8806346876555375e+00
617990,7.5968698770244328e+02,2.8806346876555375e+00
618017,7.5968698770244328e+02,2.8806346876555375e+00
618044,7.5968698770244328e+02,2.8806346876555375e+00
618071,7.5968698770244328e+02,2.8806346876555375e+00
618098,7.5968698770244328e+02,2.8806346876555375e+00
618125,7.5968698770244328e+02,2.8806346876555375e+00
618152,7.5968698770244328e+02,2.8806346876555375e+00
618179,7.5968698770244328e+02,2.8806346876555375e+00
618206,7.5968698770244328e+02,2.8806346876555375e+00
618233,7.5968698770244328e+02,2.8806346876555375e+00
618260,7.5968698770244328e+02,2.8806346876555375e+00
618287,7.5968698770244328e+02,2.8806346876555375e+00
618314,7.5968698770244328e+02,2.8806346876555375e+00
618341,7.5968698770244328e+02,2.8806346876555375e+00
618368,7.5968698770244328e+02,2.8806346876555375e+00
618395,7.5968698770244328e+02,2.8806346876555375e+00
618422,7.5968698770244328e+02,2.8806346876555375e+00
618449,7.5968698770244328e+02,2.8806346876555375e+00
618476,7.5968698770244328e+02,2.8806346876555375e+00
618503,7.5968698770244328e+02,2.8806346876555375e+00
618530,7.5968698770244328e+02,2.8806346876555375e+00
618557,7.5968698770244328e+02,2.8806346876555375e+00
618584,7.5968698770244328e+02,2.8806346876555375e+00
618611,7.5968698770244328e+02,2.8806346876555375e+00
618638,7.5968698770244328e+02,2.8806346876555375e+00
618665,7.5968698770244328e+02,2.8806346876555375e+00
618692,7.5968698770244328e+02,2.8806346876555375e+00
618719,7.5968698770244328e+02,2.8806346876555375e+00
618746,7.5968698770244328e+02,2.8806346876555375e+00
618773,7.5968698770244328e+02,2.8806346876555375e+00
618800,7.5968698770244328e+02,2.8806346876555375e+00
618827,7.5968698770244328e+02,2.8806346876555375e+00
618854,7.5968698770244328e+02,2.8806346876555375e+00
618881,7.5968698770244328e+02,2.8806346876555375e+00
618908,7.5968698770244328e+02,2.8806346876555375e+00
618935,7.5968698770244328e+02,2.8806346876555375e+00
618962,7.5968698770244328e+02,2.8806346876555375e+00
618989,7.5968698770244328e+02,2.8806346876555375e+00
619016,7.5968698770244328e+02,2.8806346876555375e+00
619043,7.5968698770244328e+02,2.8806346876555375e+00
619070,7.5968698770244328e+02,2.8806346876555375e+00
619097,7.5968698770244328e+02,2.8806346876555375e+00
619124,7.5968698770244328e+02,2.8806346876555375e+00
619151,7.5968698770244328e+02,2.8806346876555375e+00
619178,7.5968698770244328e+02,2.8806346876555375e+00
619205,7.5968698770244328e+02,2.8806346876555375e+00
619232,7.5968698770244328e+02,2.8806346876555375e+00
619259,7.5968698770244328e+02,2.8806346876555375e+00
619286,7.5968698770244328e+02,2.8806346876555375e+00
619313,7.5968698770244328e+02,2.8806346876555375e+00
619340,7.5968698770244328e+02,2.8806346876555375e+00
619367,7.5968698770244328e+02,2.8806346876555375e+00
619394,7.5968698770244328e+02,2.8806346876555375e+00
619421,7.5968698770244328e+02,2.8806346876555375e+00
619448,7.5968698770244328e+02,2.8806346876555375e+00
619475,7.5968698770244328e+02,2.8806346876555375e+00
619502,7.5968698770244328e+02,2.8806346876555375e+00
619529,7.5968698770244328e+02,2.8806346876555375e+00
619556,7.5968698770244328e+02,2.8806346876555375e+00
619583,7.5968698770244328e+02,2.8806346876555375e+00
619610,7.5968698770244328e+02,2.8806346876555375e+00
619637,7.5968698770244328e+02,2.8806346876555375e+00
619664,7.5968698770244328e+02,2.8806346876555375e+00
619691,7.5968698770244328e+02,2.8806346876555375e+00
619718,7.5968698770244328e+02,2.8806346876555375e+00
619745,7.5968698770244328e+02,2.8806346876555375e+00
619772,7.5968698770244328e+02,2.8806346876555375e+00
619799,7.5968698770244328e+02,2.8806346876555375e+00
619826,7.5968698770244328e+02,2.8806346876555375e+00
619853,7.5968698770244328e+02,2.8806346876555375e+00
619880,7.5968698770244328e+02,2.8806346876555375e+00
619907,7.5968698770244328e+02,2.8806346876555375e+00
619934,7.5968698770244328e+02,2.8806346876555375e+00
619961,7.5968698770244328e+02,2.8806346876555375e+00
