Eval,BestError,Log10Error
232156,6.8791973859596001e+03,3.8375377709124892e+00
232227,6.8791973859596001e+03,3.8375377709124892e+00
232298,6.8791973859596001e+03,3.8375377709124892e+00
232369,6.8791973859596001e+03,3.8375377709124892e+00
232440,6.8791973859596001e+03,3.8375377709124892e+00
232511,6.8791973859596001e+03,3.8375377709124892e+00
232582,6.8791973859596001e+03,3.8375377709124892e+00
232653,6.8791973859596001e+03,3.8375377709124892e+00
232724,6.8791973859596001e+03,3.8375377709124892e+00
232795,6.8791973859596001e+03,3.8375377709124892e+00
232866,6.8791973859596001e+03,3.8375377709124892e+00
232937,6.8791973859596001e+03,3.8375377709124892e+00
233008,6.8791973859596001e+03,3.8375377709124892e+00
233079,6.8791973859596001e+03,3.8375377709124892e+00
233150,6.8791973859596001e+03,3.8375377709124892e+00
233221,6.8791973859596001e+03,3.8375377709124892e+00
233292,6.8791973859596001e+03,3.8375377709124892e+00
233363,6.8791973859596001e+03,3.8375377709124892e+00
233434,6.8791973859596001e+03,3.8375377709124892e+00
233505,6.8791973859596001e+03,3.8375377709124892e+00
233576,6.8791973859596001e+03,3.8375377709124892e+00
233647,6.8791973859596001e+03,3.8375377709124892e+00
233718,6.8791973859596001e+03,3.8375377709124892e+00
233789,6.8791973859596001e+03,3.8375377709124892e+00
233860,6.8791973859596001e+03,3.8375377709124892e+00
233931,6.8791973859596001e+03,3.8375377709124892e+00
234002,6.8791973859596001e+03,3.8375377709124892e+00
234073,6.8791973859596001e+03,3.8375377709124892e+00
234144,6.8791973859596001e+03,3.8375377709124892e+00
234215,6.8791973859596001e+03,3.8375377709124892e+00
234286,6.8791973859596001e+03,3.8375377709124892e+00
234357,6.8791973859596001e+03,3.8375377709124892e+00
234428,6.8791973859596001e+03,3.8375377709124892e+00
234499,6.8791973859596001e+03,3.8375377709124892e+00
234570,6.8791973859596001e+03,3.8375377709124892e+00
234641,6.8791973859596001e+03,3.8375377709124892e+00
234712,6.8791973859596001e+03,3.8375377709124892e+00
234783,6.8791973859596001e+03,3.8375377709124892e+00
234854,6.8791973859596001e+03,3.8375377709124892e+00
234925,6.8791973859596001e+03,3.8375377709124892e+00
234996,6.8791973859596001e+03,3.8375377709124892e+00
235067,6.8791973859596001e+03,3.8375377709124892e+00
235138,6.8791973859596001e+03,3.8375377709124892e+00
235209,6.8791973859596001e+03,3.8375377709124892e+00
235280,6.8791973859596001e+03,3.8375377709124892e+00
235351,6.8791973859596001e+03,3.8375377709124892e+00
235422,6.8791973859596001e+03,3.8375377709124892e+00
235493,6.8791973859596001e+03,3.8375377709124892e+00
235564,6.8791973859596001e+03,3.8375377709124892e+00
235635,6.8791973859596001e+03,3.8375377709124892e+00
235706,6.8791973859596001e+03,3.8375377709124892e+00
235777,6.8791973859596001e+03,3.8375377709124892e+00
235848,6.8791973859596001e+03,3.8375377709124892e+00
235919,6.8791973859596001e+03,3.8375377709124892e+00
235990,6.8791973859596001e+03,3.8375377709124892e+00
236061,6.8791973859596001e+03,3.8375377709124892e+00
236132,6.8791973859596001e+03,3.8375377709124892e+00
236203,6.8791973859596001e+03,3.8375377709124892e+00
236274,6.8791973859596001e+03,3.8375377709124892e+00
236345,6.8791973859596001e+03,3.8375377709124892e+00
236416,6.8791973859596001e+03,3.8375377709124892e+00
236487,6.8791973859596001e+03,3.8375377709124892e+00
236558,6.8791973859596001e+03,3.8375377709124892e+00
236629,6.8791973859596001e+03,3.8375377709124892e+00
236700,6.8791973859596001e+03,3.8375377709124892e+00
236771,6.8791973859596001e+03,3.8375377709124892e+00
236842,6.8791973859596001e+03,3.8375377709124892e+00
236913,6.8791973859596001e+03,3.8375377709124892e+00
236984,6.8791973859596001e+03,3.8375377709124892e+00
237055,6.8791973859596001e+03,3.8375377709124892e+00
237126,6.8791973859596001e+03,3.8375377709124892e+00
237197,6.8791973859596001e+03,3.8375377709124892e+00
237268,6.8791973859596001e+03,3.8375377709124892e+00
237339,6.8791973859596001e+03,3.8375377709124892e+00
237410,6.8791973859596001e+03,3.8375377709124892e+00
237481,6.8791973859596001e+03,3.8375377709124892e+00
237552,6.8791973859596001e+03,3.8375377709124892e+00
237623,6.8791973859596001e+03,3.8375377709124892e+00
237694,6.8791973859596001e+03,3.8375377709124892e+00
237765,6.8791973859596001e+03,3.8375377709124892e+00
237836,6.8791973859596001e+03,3.8375377709124892e+00
237907,6.8791973859596001e+03,3.8375377709124892e+00
237978,6.8791973859596001e+03,3.8375377709124892e+00
238049,6.8791973859596001e+03,3.8375377709124892e+00
238120,6.8791973859596001e+03,3.8375377709124892e+00
238191,6.8791973859596001e+03,3.8375377709124892e+00
238262,6.8791973859596001e+03,3.8375377709124892e+00
238332,6.8791973859596001e+03,3.8375377709124892e+00
238402,6.8791973859596001e+03,3.8375377709124892e+00
238472,6.8791973859596001e+03,3.8375377709124892e+00
238542,6.8791973859596001e+03,3.8375377709124892e+00
238612,6.8791973859596001e+03,3.8375377709124892e+00
238682,6.8791973859596001e+03,3.8375377709124892e+00
238752,6.8791973859596001e+03,3.8375377709124892e+00
238822,6.8791973859596001e+03,3.8375377709124892e+00
238892,6.8791973859596001e+03,3.8375377709124892e+00
238962,6.8791973859596001e+03,3.8375377709124892e+00
239032,6.8791973859596001e+03,3.8375377709124892e+00
239102,6.8791973859596001e+03,3.8375377709124892e+00
239172,6.8791973859596001e+03,3.8375377709124892e+00
239242,6.8791973859596001e+03,3.8375377709124892e+00
239312,6.8791973859596001e+03,3.8375377709124892e+00
239382,6.8791973859596001e+03,3.8375377709124892e+00
239452,6.8791973859596001e+03,3.8375377709124892e+00
239522,6.8791973859596001e+03,3.8375377709124892e+00
239592,6.8791973859596001e+03,3.8375377709124892e+00
239662,6.8791973859596001e+03,3.8375377709124892e+00
239732,6.8791973859596001e+03,3.8375377709124892e+00
239802,6.8791973859596001e+03,3.8375377709124892e+00
239872,6.8791973859596001e+03,3.8375377709124892e+00
239942,6.8791973859596001e+03,3.8375377709124892e+00
240012,6.8791973859596001e+03,3.8375377709124892e+00
240082,6.8713204996086497e+03,3.8370402058492017e+00
240152,6.8713204996086497e+03,3.8370402058492017e+00
240222,6.8713204996086497e+03,3.8370402058492017e+00
240292,6.8713204996086497e+03,3.8370402058492017e+00
240362,6.8713204996086497e+03,3.8370402058492017e+00
240432,6.8713204996086497e+03,3.8370402058492017e+00
240502,6.8713204996086497e+03,3.8370402058492017e+00
240572,6.8713204996086497e+03,3.8370402058492017e+00
240642,6.8713204996086497e+03,3.8370402058492017e+00
240712,6.8713204996086497e+03,3.8370402058492017e+00
240782,6.8713204996086497e+03,3.8370402058492017e+00
240852,6.8713204996086497e+03,3.8370402058492017e+00
240922,6.8713204996086497e+03,3.8370402058492017e+00
240992,6.8713204996086497e+03,3.8370402058492017e+00
241062,6.8713204996086497e+03,3.8370402058492017e+00
241132,6.8496178601903248e+03,3.8356663429026367e+00
241202,6.8496178601903248e+03,3.8356663429026367e+00
241272,6.8496178601903248e+03,3.8356663429026367e+00
241342,6.7852617241439948e+03,3.8315666041194572e+00
241412,6.7852617241439948e+03,3.8315666041194572e+00
241482,6.7852617241439948e+03,3.8315666041194572e+00
241552,6.7852617241439948e+03,3.8315666041194572e+00
241622,6.7852617241439948e+03,3.8315666041194572e+00
241692,6.7852617241439948e+03,3.8315666041194572e+00
241762,6.7852617241439948e+03,3.8315666041194572e+00
241832,6.7852617241439948e+03,3.8315666041194572e+00
241902,6.7852617241439948e+03,3.8315666041194572e+00
241972,6.7852617241439948e+03,3.8315666041194572e+00
242042,6.7852617241439948e+03,3.8315666041194572e+00
242112,6.7852617241439948e+03,3.8315666041194572e+00
242182,6.7852617241439948e+03,3.8315666041194572e+00
242252,6.7852617241439948e+03,3.8315666041194572e+00
242322,6.5700160228690474e+03,3.8175664287127682e+00
242392,6.5700160228690474e+03,3.8175664287127682e+00
242462,6.5700160228690474e+03,3.8175664287127682e+00
242532,6.5700160228690474e+03,3.8175664287127682e+00
242602,6.5700160228690474e+03,3.8175664287127682e+00
242672,6.5700160228690474e+03,3.8175664287127682e+00
242742,6.5700160228690474e+03,3.8175664287127682e+00
242812,6.5700160228690474e+03,3.8175664287127682e+00
242882,6.5700160228690474e+03,3.8175664287127682e+00
242952,6.5700160228690474e+03,3.8175664287127682e+00
243022,6.5700160228690474e+03,3.8175664287127682e+00
243092,6.5700160228690474e+03,3.8175664287127682e+00
243162,6.5700160228690474e+03,3.8175664287127682e+00
243232,6.5700160228690474e+03,3.8175664287127682e+00
243302,6.5700160228690474e+03,3.8175664287127682e+00
243372,6.5700160228690474e+03,3.8175664287127682e+00
243442,6.5700160228690474e+03,3.8175664287127682e+00
243512,6.5700160228690474e+03,3.8175664287127682e+00
243582,6.5700160228690474e+03,3.8175664287127682e+00
243652,6.5700160228690474e+03,3.8175664287127682e+00
243722,6.5700160228690474e+03,3.8175664287127682e+00
243792,6.5700160228690474e+03,3.8175664287127682e+00
243862,6.5700160228690474e+03,3.8175664287127682e+00
243932,6.5700160228690474e+03,3.8175664287127682e+00
244002,6.5700160228690474e+03,3.8175664287127682e+00
244072,6.5700160228690474e+03,3.8175664287127682e+00
244142,6.5700160228690474e+03,3.8175664287127682e+00
244212,6.5700160228690474e+03,3.8175664287127682e+00
244282,6.5700160228690474e+03,3.8175664287127682e+00
244352,6.5700160228690474e+03,3.8175664287127682e+00
244422,6.5700160228690474e+03,3.8175664287127682e+00
244492,6.5700160228690474e+03,3.8175664287127682e+00
244562,6.5700160228690474e+03,3.8175664287127682e+00
244632,6.5700160228690474e+03,3.8175664287127682e+00
244702,6.5700160228690474e+03,3.8175664287127682e+00
244772,6.5700160228690474e+03,3.8175664287127682e+00
244842,6.5700160228690474e+03,3.8175664287127682e+00
244912,6.5700160228690474e+03,3.8175664287127682e+00
244982,6.5700160228690474e+03,3.8175664287127682e+00
245052,6.5700160228690474e+03,3.8175664287127682e+00
245122,6.5700160228690474e+03,3.8175664287127682e+00
245192,6.5700160228690474e+03,3.8175664287127682e+00
245262,6.5700160228690474e+03,3.8175664287127682e+00
245332,6.5700160228690474e+03,3.8175664287127682e+00
245402,6.5700160228690474e+03,3.8175664287127682e+00
245472,6.5700160228690474e+03,3.8175664287127682e+00
245542,6.5700160228690474e+03,3.8175664287127682e+00
245611,6.5700160228690474e+03,3.8175664287127682e+00
245680,6.5700160228690474e+03,3.8175664287127682e+00
245749,6.5700160228690474e+03,3.8175664287127682e+00
245818,6.5700160228690474e+03,3.8175664287127682e+00
245887,6.5466201943039632e+03,3.8160171458246008e+00
245956,6.5466201943039632e+03,3.8160171458246008e+00
246025,6.5466201943039632e+03,3.8160171458246008e+00
246094,6.5466201943039632e+03,3.8160171458246008e+00
246163,6.5466201943039632e+03,3.8160171458246008e+00
246232,6.5466201943039632e+03,3.8160171458246008e+00
246301,6.5466201943039632e+03,3.8160171458246008e+00
246370,6.5466201943039632e+03,3.8160171458246008e+00
246439,6.5466201943039632e+03,3.8160171458246008e+00
246508,6.5466201943039632e+03,3.8160171458246008e+00
246577,6.5466201943039632e+03,3.8160171458246008e+00
246646,6.5466201943039632e+03,3.8160171458246008e+00
246715,6.5466201943039632e+03,3.8160171458246008e+00
246784,6.5466201943039632e+03,3.8160171458246008e+00
246853,6.5466201943039632e+03,3.8160171458246008e+00
246922,6.5466201943039632e+03,3.8160171458246008e+00
246991,6.5466201943039632e+03,3.8160171458246008e+00
247060,6.5466201943039632e+03,3.8160171458246008e+00
247129,6.5466201943039632e+03,3.8160171458246008e+00
247198,6.5466201943039632e+03,3.8160171458246008e+00
247267,6.5466201943039632e+03,3.8160171458246008e+00
247336,6.5466201943039632e+03,3.8160171458246008e+00
247405,6.5466201943039632e+03,3.8160171458246008e+00
247474,6.5466201943039632e+03,3.8160171458246008e+00
247543,6.5466201943039632e+03,3.8160171458246008e+00
247612,6.5466201943039632e+03,3.8160171458246008e+00
247681,6.5466201943039632e+03,3.8160171458246008e+00
247750,6.5466201943039632e+03,3.8160171458246008e+00
247819,6.5466201943039632e+03,3.8160171458246008e+00
247888,6.5466201943039632e+03,3.8160171458246008e+00
247957,6.5466201943039632e+03,3.8160171458246008e+00
248026,6.5466201943039632e+03,3.8160171458246008e+00
248095,6.5466201943039632e+03,3.8160171458246008e+00
248164,6.5466201943039632e+03,3.8160171458246008e+00
248233,6.5466201943039632e+03,3.8160171458246008e+00
248302,6.5466201943039632e+03,3.8160171458246008e+00
248371,6.5466201943039632e+03,3.8160171458246008e+00
248440,6.5466201943039632e+03,3.8160171458246008e+00
248509,6.5466201943039632e+03,3.8160171458246008e+00
248578,6.5466201943039632e+03,3.8160171458246008e+00
248647,6.5466201943039632e+03,3.8160171458246008e+00
248716,6.5466201943039632e+03,3.8160171458246008e+00
248785,6.5466201943039632e+03,3.8160171458246008e+00
248854,6.5466201943039632e+03,3.8160171458246008e+00
248923,6.5466201943039632e+03,3.8160171458246008e+00
248992,6.5466201943039632e+03,3.8160171458246008e+00
249061,6.5466201943039632e+03,3.8160171458246008e+00
249130,6.5466201943039632e+03,3.8160171458246008e+00
249199,6.5466201943039632e+03,3.8160171458246008e+00
249268,6.5466201943039632e+03,3.8160171458246008e+00
249337,6.5466201943039632e+03,3.8160171458246008e+00
249406,6.5466201943039632e+03,3.8160171458246008e+00
249475,6.5466201943039632e+03,3.8160171458246008e+00
249544,6.5466201943039632e+03,3.8160171458246008e+00
249613,6.5466201943039632e+03,3.8160171458246008e+00
249682,6.5466201943039632e+03,3.8160171458246008e+00
249751,6.5466201943039632e+03,3.8160171458246008e+00
249820,6.5466201943039632e+03,3.8160171458246008e+00
249889,6.5466201943039632e+03,3.8160171458246008e+00
249958,6.5466201943039632e+03,3.8160171458246008e+00
250027,6.5466201943039632e+03,3.8160171458246008e+00
250096,6.5466201943039632e+03,3.8160171458246008e+00
250165,6.5466201943039632e+03,3.8160171458246008e+00
250234,6.5466201943039632e+03,3.8160171458246008e+00
250303,6.5466201943039632e+03,3.8160171458246008e+00
250372,6.5466201943039632e+03,3.8160171458246008e+00
250441,6.5466201943039632e+03,3.8160171458246008e+00
250510,6.5466201943039632e+03,3.8160171458246008e+00
250579,6.5466201943039632e+03,3.8160171458246008e+00
250648,6.5466201943039632e+03,3.8160171458246008e+00
250717,6.5466201943039632e+03,3.8160171458246008e+00
250786,6.5466201943039632e+03,3.8160171458246008e+00
250855,6.5466201943039632e+03,3.8160171458246008e+00
250924,6.5466201943039632e+03,3.8160171458246008e+00
250993,6.5466201943039632e+03,3.8160171458246008e+00
251062,6.5466201943039632e+03,3.8160171458246008e+00
251131,6.5466201943039632e+03,3.8160171458246008e+00
251200,6.5466201943039632e+03,3.8160171458246008e+00
251269,6.5466201943039632e+03,3.8160171458246008e+00
251338,6.5466201943039632e+03,3.8160171458246008e+00
251407,6.5466201943039632e+03,3.8160171458246008e+00
251476,6.5466201943039632e+03,3.8160171458246008e+00
251545,6.5466201943039632e+03,3.8160171458246008e+00
251614,6.5466201943039632e+03,3.8160171458246008e+00
251683,6.5466201943039632e+03,3.8160171458246008e+00
251752,6.5466201943039632e+03,3.8160171458246008e+00
251821,6.5466201943039632e+03,3.8160171458246008e+00
251890,6.5466201943039632e+03,3.8160171458246008e+00
251959,6.5466201943039632e+03,3.8160171458246008e+00
252028,6.5466201943039632e+03,3.8160171458246008e+00
252097,6.5466201943039632e+03,3.8160171458246008e+00
252166,6.5466201943039632e+03,3.8160171458246008e+00
252235,6.5466201943039632e+03,3.8160171458246008e+00
252304,6.5466201943039632e+03,3.8160171458246008e+00
252373,6.5466201943039632e+03,3.8160171458246008e+00
252442,6.5466201943039632e+03,3.8160171458246008e+00
252511,6.5466201943039632e+03,3.8160171458246008e+00
252580,6.5466201943039632e+03,3.8160171458246008e+00
252649,6.5466201943039632e+03,3.8160171458246008e+00
252718,6.5466201943039632e+03,3.8160171458246008e+00
252787,6.5466201943039632e+03,3.8160171458246008e+00
252856,6.5466201943039632e+03,3.8160171458246008e+00
252924,6.5466201943039632e+03,3.8160171458246008e+00
252992,6.5466201943039632e+03,3.8160171458246008e+00
253060,6.5466201943039632e+03,3.8160171458246008e+00
253128,6.5466201943039632e+03,3.8160171458246008e+00
253196,6.5466201943039632e+03,3.8160171458246008e+00
253264,6.5466201943039632e+03,3.8160171458246008e+00
253332,6.5466201943039632e+03,3.8160171458246008e+00
253400,6.5466201943039632e+03,3.8160171458246008e+00
253468,6.5466201943039632e+03,3.8160171458246008e+00
253536,6.5466201943039632e+03,3.8160171458246008e+00
253604,6.5466201943039632e+03,3.8160171458246008e+00
253672,6.5466201943039632e+03,3.8160171458246008e+00
253740,6.5466201943039632e+03,3.8160171458246008e+00
253808,6.5466201943039632e+03,3.8160171458246008e+00
253876,6.5466201943039632e+03,3.8160171458246008e+00
253944,6.5466201943039632e+03,3.8160171458246008e+00
254012,6.5466201943039632e+03,3.8160171458246008e+00
254080,6.5466201943039632e+03,3.8160171458246008e+00
254148,6.5466201943039632e+03,3.8160171458246008e+00
254216,6.5466201943039632e+03,3.8160171458246008e+00
254284,6.5466201943039632e+03,3.8160171458246008e+00
254352,6.5466201943039632e+03,3.8160171458246008e+00
254420,6.5466201943039632e+03,3.8160171458246008e+00
254488,6.5466201943039632e+03,3.8160171458246008e+00
254556,6.5466201943039632e+03,3.8160171458246008e+00
254624,6.5466201943039632e+03,3.8160171458246008e+00
254692,6.5466201943039632e+03,3.8160171458246008e+00
254760,6.5466201943039632e+03,3.8160171458246008e+00
254828,6.5466201943039632e+03,3.8160171458246008e+00
254896,6.5466201943039632e+03,3.8160171458246008e+00
254964,6.5466201943039632e+03,3.8160171458246008e+00
255032,6.5466201943039632e+03,3.8160171458246008e+00
255100,6.5466201943039632e+03,3.8160171458246008e+00
255168,6.5466201943039632e+03,3.8160171458246008e+00
255236,6.5466201943039632e+03,3.8160171458246008e+00
255304,6.5466201943039632e+03,3.8160171458246008e+00
255372,6.5466201943039632e+03,3.8160171458246008e+00
255440,6.5466201943039632e+03,3.8160171458246008e+00
255508,6.5466201943039632e+03,3.8160171458246008e+00
255576,6.5466201943039632e+03,3.8160171458246008e+00
255644,6.5466201943039632e+03,3.8160171458246008e+00
255712,6.5466201943039632e+03,3.8160171458246008e+00
255780,6.5466201943039632e+03,3.8160171458246008e+00
255848,6.5466201943039632e+03,3.8160171458246008e+00
255916,6.5466201943039632e+03,3.8160171458246008e+00
255984,6.5466201943039632e+03,3.8160171458246008e+00
256052,6.5466201943039632e+03,3.8160171458246008e+00
256120,6.5466201943039632e+03,3.8160171458246008e+00
256188,6.5466201943039632e+03,3.8160171458246008e+00
256256,6.5466201943039632e+03,3.8160171458246008e+00
256324,6.5466201943039632e+03,3.8160171458246008e+00
256392,6.5466201943039632e+03,3.8160171458246008e+00
256460,6.5466201943039632e+03,3.8160171458246008e+00
256528,6.5466201943039632e+03,3.8160171458246008e+00
256596,6.5466201943039632e+03,3.8160171458246008e+00
256664,6.5466201943039632e+03,3.8160171458246008e+00
256732,6.5466201943039632e+03,3.8160171458246008e+00
256800,6.5466201943039632e+03,3.8160171458246008e+00
256868,6.5466201943039632e+03,3.8160171458246008e+00
256936,6.5466201943039632e+03,3.8160171458246008e+00
257004,6.5466201943039632e+03,3.8160171458246008e+00
257072,6.5466201943039632e+03,3.8160171458246008e+00
257140,6.5466201943039632e+03,3.8160171458246008e+00
257208,6.5466201943039632e+03,3.8160171458246008e+00
257276,6.5466201943039632e+03,3.8160171458246008e+00
257344,6.5466201943039632e+03,3.8160171458246008e+00
257412,6.5466201943039632e+03,3.8160171458246008e+00
257480,6.5466201943039632e+03,3.8160171458246008e+00
257548,6.5466201943039632e+03,3.8160171458246008e+00
257616,6.5466201943039632e+03,3.8160171458246008e+00
257684,6.5466201943039632e+03,3.8160171458246008e+00
257752,6.5466201943039632e+03,3.8160171458246008e+00
257820,6.5466201943039632e+03,3.8160171458246008e+00
257888,6.5466201943039632e+03,3.8160171458246008e+00
257956,6.5466201943039632e+03,3.8160171458246008e+00
258024,6.5466201943039632e+03,3.8160171458246008e+00
258092,6.5466201943039632e+03,3.8160171458246008e+00
258160,6.5466201943039632e+03,3.8160171458246008e+00
258228,6.5466201943039632e+03,3.8160171458246008e+00
258296,6.5466201943039632e+03,3.8160171458246008e+00
258364,6.5466201943039632e+03,3.8160171458246008e+00
258432,6.5466201943039632e+03,3.8160171458246008e+00
258500,6.5466201943039632e+03,3.8160171458246008e+00
258568,6.5466201943039632e+03,3.8160171458246008e+00
258636,6.5466201943039632e+03,3.8160171458246008e+00
258704,6.5466201943039632e+03,3.8160171458246008e+00
258772,6.5466201943039632e+03,3.8160171458246008e+00
258840,6.5466201943039632e+03,3.8160171458246008e+00
258908,6.5466201943039632e+03,3.8160171458246008e+00
258976,6.5466201943039632e+03,3.8160171458246008e+00
259044,6.5466201943039632e+03,3.8160171458246008e+00
259112,6.5466201943039632e+03,3.8160171458246008e+00
259180,6.5466201943039632e+03,3.8160171458246008e+00
259248,6.5466201943039632e+03,3.8160171458246008e+00
259316,6.5466201943039632e+03,3.8160171458246008e+00
259384,6.5466201943039632e+03,3.8160171458246008e+00
259452,6.5466201943039632e+03,3.8160171458246008e+00
259520,6.5466201943039632e+03,3.8160171458246008e+00
259588,6.5466201943039632e+03,3.8160171458246008e+00
259656,6.5466201943039632e+03,3.8160171458246008e+00
259724,6.5466201943039632e+03,3.8160171458246008e+00
259792,6.5466201943039632e+03,3.8160171458246008e+00
259860,6.5466201943039632e+03,3.8160171458246008e+00
259928,6.5466201943039632e+03,3.8160171458246008e+00
259996,6.5466201943039632e+03,3.8160171458246008e+00
260064,6.5466201943039632e+03,3.8160171458246008e+00
260132,6.5466201943039632e+03,3.8160171458246008e+00
260200,6.5466201943039632e+03,3.8160171458246008e+00
260267,6.5466201943039632e+03,3.8160171458246008e+00
260334,6.5466201943039632e+03,3.8160171458246008e+00
260401,6.5466201943039632e+03,3.8160171458246008e+00
260468,6.5466201943039632e+03,3.8160171458246008e+00
260535,6.5466201943039632e+03,3.8160171458246008e+00
260602,6.5466201943039632e+03,3.8160171458246008e+00
260669,6.5466201943039632e+03,3.8160171458246008e+00
260736,6.5466201943039632e+03,3.8160171458246008e+00
260803,6.5466201943039632e+03,3.8160171458246008e+00
260870,6.5466201943039632e+03,3.8160171458246008e+00
260937,6.5466201943039632e+03,3.8160171458246008e+00
261004,6.5466201943039632e+03,3.8160171458246008e+00
261071,6.5466201943039632e+03,3.8160171458246008e+00
261138,6.5466201943039632e+03,3.8160171458246008e+00
261205,6.5466201943039632e+03,3.8160171458246008e+00
261272,6.5466201943039632e+03,3.8160171458246008e+00
261339,6.5466201943039632e+03,3.8160171458246008e+00
261406,6.5466201943039632e+03,3.8160171458246008e+00
261473,6.5466201943039632e+03,3.8160171458246008e+00
261540,6.5466201943039632e+03,3.8160171458246008e+00
261607,6.5466201943039632e+03,3.8160171458246008e+00
261674,6.5466201943039632e+03,3.8160171458246008e+00
261741,6.5466201943039632e+03,3.8160171458246008e+00
261808,6.5466201943039632e+03,3.8160171458246008e+00
261875,6.5466201943039632e+03,3.8160171458246008e+00
261942,6.5466201943039632e+03,3.8160171458246008e+00
262009,6.5466201943039632e+03,3.8160171458246008e+00
262076,6.5466201943039632e+03,3.8160171458246008e+00
262143,6.5466201943039632e+03,3.8160171458246008e+00
262210,6.5466201943039632e+03,3.8160171458246008e+00
262277,6.5466201943039632e+03,3.8160171458246008e+00
262344,6.5466201943039632e+03,3.8160171458246008e+00
262411,6.5466201943039632e+03,3.8160171458246008e+00
262478,6.5466201943039632e+03,3.8160171458246008e+00
262545,6.5466201943039632e+03,3.8160171458246008e+00
262612,6.5466201943039632e+03,3.8160171458246008e+00
262679,6.5466201943039632e+03,3.8160171458246008e+00
262746,6.5466201943039632e+03,3.8160171458246008e+00
262813,6.5466201943039632e+03,3.8160171458246008e+00
262880,6.5466201943039632e+03,3.8160171458246008e+00
262947,6.5466201943039632e+03,3.8160171458246008e+00
263014,6.5466201943039632e+03,3.8160171458246008e+00
263081,6.5466201943039632e+03,3.8160171458246008e+00
263148,6.5466201943039632e+03,3.8160171458246008e+00
263215,6.5466201943039632e+03,3.8160171458246008e+00
263282,6.5466201943039632e+03,3.8160171458246008e+00
263349,6.5466201943039632e+03,3.8160171458246008e+00
263416,6.5466201943039632e+03,3.8160171458246008e+00
263483,6.5466201943039632e+03,3.8160171458246008e+00
263550,6.5466201943039632e+03,3.8160171458246008e+00
263617,6.5466201943039632e+03,3.8160171458246008e+00
263684,6.5466201943039632e+03,3.8160171458246008e+00
263751,6.5466201943039632e+03,3.8160171458246008e+00
263818,6.5466201943039632e+03,3.8160171458246008e+00
263885,6.5466201943039632e+03,3.8160171458246008e+00
263952,6.5466201943039632e+03,3.8160171458246008e+00
264019,6.5466201943039632e+03,3.8160171458246008e+00
264086,6.5466201943039632e+03,3.8160171458246008e+00
264153,6.5466201943039632e+03,3.8160171458246008e+00
264220,6.5466201943039632e+03,3.8160171458246008e+00
264287,6.5466201943039632e+03,3.8160171458246008e+00
264354,6.5466201943039632e+03,3.8160171458246008e+00
264421,6.5466201943039632e+03,3.8160171458246008e+00
264488,6.5466201943039632e+03,3.8160171458246008e+00
264555,6.5466201943039632e+03,3.8160171458246008e+00
264622,6.5466201943039632e+03,3.8160171458246008e+00
264689,6.5466201943039632e+03,3.8160171458246008e+00
264756,6.5466201943039632e+03,3.8160171458246008e+00
264823,6.5466201943039632e+03,3.8160171458246008e+00
264890,6.5466201943039632e+03,3.8160171458246008e+00
264957,6.5466201943039632e+03,3.8160171458246008e+00
265024,6.5466201943039632e+03,3.8160171458246008e+00
265091,6.5466201943039632e+03,3.8160171458246008e+00
265158,6.5466201943039632e+03,3.8160171458246008e+00
265225,6.5466201943039632e+03,3.8160171458246008e+00
265292,6.5466201943039632e+03,3.8160171458246008e+00
265359,6.5466201943039632e+03,3.8160171458246008e+00
265426,6.5466201943039632e+03,3.8160171458246008e+00
265493,6.5466201943039632e+03,3.8160171458246008e+00
265560,6.5466201943039632e+03,3.8160171458246008e+00
265627,6.5466201943039632e+03,3.8160171458246008e+00
265694,6.5466201943039632e+03,3.8160171458246008e+00
265761,6.5466201943039632e+03,3.8160171458246008e+00
265828,6.5466201943039632e+03,3.8160171458246008e+00
265895,6.5466201943039632e+03,3.8160171458246008e+00
265962,6.5466201943039632e+03,3.8160171458246008e+00
266029,6.5466201943039632e+03,3.8160171458246008e+00
266096,6.5466201943039632e+03,3.8160171458246008e+00
266163,6.5466201943039632e+03,3.8160171458246008e+00
266230,6.5466201943039632e+03,3.8160171458246008e+00
266297,6.5466201943039632e+03,3.8160171458246008e+00
266364,6.5466201943039632e+03,3.8160171458246008e+00
266431,6.5466201943039632e+03,3.8160171458246008e+00
266498,6.5466201943039632e+03,3.8160171458246008e+00
266565,6.5466201943039632e+03,3.8160171458246008e+00
266632,6.5466201943039632e+03,3.8160171458246008e+00
266699,6.5466201943039632e+03,3.8160171458246008e+00
266766,6.5466201943039632e+03,3.8160171458246008e+00
266833,6.5466201943039632e+03,3.8160171458246008e+00
266900,6.5466201943039632e+03,3.8160171458246008e+00
266967,6.5466201943039632e+03,3.8160171458246008e+00
267034,6.5466201943039632e+03,3.8160171458246008e+00
267101,6.5466201943039632e+03,3.8160171458246008e+00
267168,6.5466201943039632e+03,3.8160171458246008e+00
267235,6.5466201943039632e+03,3.8160171458246008e+00
267302,6.5466201943039632e+03,3.8160171458246008e+00
267369,6.5466201943039632e+03,3.8160171458246008e+00
267436,6.5466201943039632e+03,3.8160171458246008e+00
267503,6.5466201943039632e+03,3.8160171458246008e+00
267570,6.5466201943039632e+03,3.8160171458246008e+00
267636,6.5466201943039632e+03,3.8160171458246008e+00
267702,6.5466201943039632e+03,3.8160171458246008e+00
267768,6.5466201943039632e+03,3.8160171458246008e+00
