Eval,BestError,Log10Error
38123,9.8748945722499995e-03,-2.0054675323530953e+00
38175,9.8748945722499995e-03,-2.0054675323530953e+00
38226,9.8748945722499995e-03,-2.0054675323530953e+00
38277,9.8748945722499995e-03,-2.0054675323530953e+00
38328,9.8748945722499995e-03,-2.0054675323530953e+00
38379,9.8748945722499995e-03,-2.0054675323530953e+00
38430,9.8748945722499995e-03,-2.0054675323530953e+00
38481,9.8748945722499995e-03,-2.0054675323530953e+00
38532,9.8748945722499995e-03,-2.0054675323530953e+00
38583,9.8748945722499995e-03,-2.0054675323530953e+00
38634,9.8748945722499995e-03,-2.0054675323530953e+00
38685,9.8748945722499995e-03,-2.0054675323530953e+00
38736,9.8748945722499995e-03,-2.0054675323530953e+00
38787,9.8748945722499995e-03,-2.0054675323530953e+00
38838,7.5884197392999996e-03,-2.1198486549288407e+00
38889,7.5884197392999996e-03,-2.1198486549288407e+00
38940,7.5467505946999998e-03,-2.1222400023519614e+00
38991,7.5467505946999998e-03,-2.1222400023519614e+00
39041,6.9658728924700004e-03,-2.1570244544546595e+00
39091,6.1160013297599999e-03,-2.2135324288340525e+00
39141,6.1160013297599999e-03,-2.2135324288340525e+00
39191,4.1195167672999997e-03,-2.3851537251327741e+00
39241,4.1195167672999997e-03,-2.3851537251327741e+00
39291,4.1195167672999997e-03,-2.3851537251327741e+00
39341,4.1195167672999997e-03,-2.3851537251327741e+00
39391,4.1195167672999997e-03,-2.3851537251327741e+00
39441,3.9454389743700004e-03,-2.4039046696305952e+00
39491,3.9454389743700004e-03,-2.4039046696305952e+00
39541,3.8288584048999999e-03,-2.4169306940094906e+00
39591,3.8227571119500000e-03,-2.4176232950468584e+00
39641,2.9664155730400000e-03,-2.5277680075775382e+00
39691,2.9664155730400000e-03,-2.5277680075775382e+00
39741,2.9664155730400000e-03,-2.5277680075775382e+00
39791,2.2011026093000001e-03,-2.6573597113702903e+00
39840,1.8648216528999999e-03,-2.7293626967588267e+00
39889,1.7506102584500000e-03,-2.7568105309266944e+00
39938,1.7506102584500000e-03,-2.7568105309266944e+00
39987,1.7506102584500000e-03,-2.7568105309266944e+00
40036,1.0949129569000000e-03,-2.9606204048791853e+00
40085,1.0949129569000000e-03,-2.9606204048791853e+00
40134,1.0949129569000000e-03,-2.9606204048791853e+00
40183,1.0949129569000000e-03,-2.9606204048791853e+00
40232,1.0081814203000000e-03,-2.9964613104046496e+00
40281,1.0081814203000000e-03,-2.9964613104046496e+00
40330,8.3521675340000000e-04,-3.0782008028521104e+00
40379,8.3521675340000000e-04,-3.0782008028521104e+00
40428,8.3521675340000000e-04,-3.0782008028521104e+00
40477,8.0278787690000000e-04,-3.0953991945243469e+00
40526,8.0278787690000000e-04,-3.0953991945243469e+00
40575,7.5011758145000003e-04,-3.1248706553116801e+00
40624,6.5890323515000002e-04,-3.1811783601040893e+00
40672,6.5890323515000002e-04,-3.1811783601040893e+00
40720,4.5824160460000002e-04,-3.3389054829599472e+00
40768,4.5824160460000002e-04,-3.3389054829599472e+00
40816,4.5824160460000002e-04,-3.3389054829599472e+00
40864,4.5824160460000002e-04,-3.3389054829599472e+00
40912,4.5824160460000002e-04,-3.3389054829599472e+00
40960,4.5824160460000002e-04,-3.3389054829599472e+00
41008,4.5824160460000002e-04,-3.3389054829599472e+00
41056,4.5824160460000002e-04,-3.3389054829599472e+00
41104,4.5824160460000002e-04,-3.3389054829599472e+00
41152,4.5824160460000002e-04,-3.3389054829599472e+00
41200,4.5824160460000002e-04,-3.3389054829599472e+00
41248,4.5824160460000002e-04,-3.3389054829599472e+00
41296,4.0819918894000002e-04,-3.3891278625284058e+00
41344,4.0819918894000002e-04,-3.3891278625284058e+00
41392,4.0819918894000002e-04,-3.3891278625284058e+00
41440,3.9916777400000002e-04,-3.3988445278528796e+00
41487,2.7586683250000003e-04,-3.5593005116560770e+00
41534,2.7586683250000003e-04,-3.5593005116560770e+00
41581,2.7586683250000003e-04,-3.5593005116560770e+00
41628,1.3121167910000000e-04,-3.8820275068586740e+00
41675,1.3121167910000000e-04,-3.8820275068586740e+00
41722,1.3121167910000000e-04,-3.8820275068586740e+00
41769,1.3121167910000000e-04,-3.8820275068586740e+00
41816,1.3121167910000000e-04,-3.8820275068586740e+00
41863,1.3121167910000000e-04,-3.8820275068586740e+00
41910,1.3121167910000000e-04,-3.8820275068586740e+00
41957,1.3121167910000000e-04,-3.8820275068586740e+00
42004,1.3121167910000000e-04,-3.8820275068586740e+00
42051,1.3121167910000000e-04,-3.8820275068586740e+00
42098,1.3121167910000000e-04,-3.8820275068586740e+00
42145,1.3121167910000000e-04,-3.8820275068586740e+00
42192,1.0217103943000000e-04,-3.9906721883316507e+00
42239,1.0217103943000000e-04,-3.9906721883316507e+00
42286,1.0217103943000000e-04,-3.9906721883316507e+00
42332,9.7899731300000000e-05,-4.0092185001793688e+00
42378,7.9364052059999996e-05,-4.1003761666808289e+00
42424,7.9364052059999996e-05,-4.1003761666808289e+00
42470,7.4232502640000006e-05,-4.1294058975987280e+00
42516,6.6997758800000002e-05,-4.1739397250166768e+00
42562,4.0591067659999997e-05,-4.3915695253580420e+00
42608,4.0591067659999997e-05,-4.3915695253580420e+00
42654,4.0591067659999997e-05,-4.3915695253580420e+00
42700,1.9870380099999999e-05,-4.7017938252025298e+00
42746,1.9870380099999999e-05,-4.7017938252025298e+00
42792,1.9870380099999999e-05,-4.7017938252025298e+00
42838,1.9870380099999999e-05,-4.7017938252025298e+00
42884,1.9870380099999999e-05,-4.7017938252025298e+00
42930,1.9870380099999999e-05,-4.7017938252025298e+00
42976,1.9870380099999999e-05,-4.7017938252025298e+00
43022,1.9870380099999999e-05,-4.7017938252025298e+00
43068,1.4083871630000001e-05,-4.8512779420395642e+00
43114,1.4083871630000001e-05,-4.8512779420395642e+00
43159,1.4083871630000001e-05,-4.8512779420395642e+00
43204,1.4083871630000001e-05,-4.8512779420395642e+00
43249,1.3218263300000000e-05,-4.8788256014897842e+00
43294,1.0836173830000000e-05,-4.9651240367872393e+00
43339,1.0836173830000000e-05,-4.9651240367872393e+00
43384,1.0836173830000000e-05,-4.9651240367872393e+00
43429,8.9152003399999997e-06,-5.0498688930294113e+00
43474,8.9152003399999997e-06,-5.0498688930294113e+00
43519,8.9152003399999997e-06,-5.0498688930294113e+00
43564,8.9152003399999997e-06,-5.0498688930294113e+00
43609,8.9152003399999997e-06,-5.0498688930294113e+00
43654,8.9152003399999997e-06,-5.0498688930294113e+00
43699,8.9152003399999997e-06,-5.0498688930294113e+00
43744,8.9152003399999997e-06,-5.0498688930294113e+00
43789,8.9152003399999997e-06,-5.0498688930294113e+00
43834,8.9152003399999997e-06,-5.0498688930294113e+00
43879,6.8079037999999999e-06,-5.1669865897366796e+00
43924,6.4372061399999998e-06,-5.1913025831452213e+00
43969,5.9704052499999998e-06,-5.2239961894961588e+00
44013,5.2095836999999998e-06,-5.2831969799665783e+00
44057,5.2095836999999998e-06,-5.2831969799665783e+00
44101,5.2095836999999998e-06,-5.2831969799665783e+00
44145,5.2095836999999998e-06,-5.2831969799665783e+00
44189,5.2095836999999998e-06,-5.2831969799665783e+00
44233,5.2095836999999998e-06,-5.2831969799665783e+00
44277,5.2095836999999998e-06,-5.2831969799665783e+00
44321,5.2095836999999998e-06,-5.2831969799665783e+00
44365,4.9473088700000002e-06,-5.3056309749503097e+00
44409,4.4926847500000002e-06,-5.3474940546183740e+00
44453,4.4926847500000002e-06,-5.3474940546183740e+00
44497,4.4926847500000002e-06,-5.3474940546183740e+00
44541,4.4926847500000002e-06,-5.3474940546183740e+00
44585,4.4926847500000002e-06,-5.3474940546183740e+00
44629,2.5393864600000002e-06,-5.5952712003970371e+00
44673,2.5393864600000002e-06,-5.5952712003970371e+00
44717,2.0959294599999998e-06,-5.6786233379327156e+00
44761,2.0959294599999998e-06,-5.6786233379327156e+00
44805,2.0959294599999998e-06,-5.6786233379327156e+00
44849,2.0959294599999998e-06,-5.6786233379327156e+00
44892,2.0137682700000000e-06,-5.6959905063993226e+00
44935,1.8703252600000001e-06,-5.7280828606615541e+00
44978,1.6357123999999999e-06,-5.7862930540100068e+00
45021,1.6357123999999999e-06,-5.7862930540100068e+00
45064,1.2156714300000000e-06,-5.9151837897179220e+00
45107,1.2156714300000000e-06,-5.9151837897179220e+00
45150,1.2156714300000000e-06,-5.9151837897179220e+00
45193,9.1914819999999995e-07,-6.0366144589586543e+00
45236,9.1914819999999995e-07,-6.0366144589586543e+00
45279,9.1914819999999995e-07,-6.0366144589586543e+00
45322,9.1914819999999995e-07,-6.0366144589586543e+00
45365,9.1914819999999995e-07,-6.0366144589586543e+00
45408,9.1914819999999995e-07,-6.0366144589586543e+00
45451,3.7860245999999999e-07,-6.4218165684996533e+00
45494,3.7860245999999999e-07,-6.4218165684996533e+00
45537,3.7860245999999999e-07,-6.4218165684996533e+00
45580,3.7860245999999999e-07,-6.4218165684996533e+00
45623,3.7860245999999999e-07,-6.4218165684996533e+00
45666,3.7860245999999999e-07,-6.4218165684996533e+00
45709,3.7860245999999999e-07,-6.4218165684996533e+00
45751,3.7860245999999999e-07,-6.4218165684996533e+00
45793,3.7860245999999999e-07,-6.4218165684996533e+00
45835,3.1206394999999999e-07,-6.5057563986539755e+00
45877,3.1206394999999999e-07,-6.5057563986539755e+00
45919,3.1206394999999999e-07,-6.5057563986539755e+00
45961,3.1206394999999999e-07,-6.5057563986539755e+00
46003,2.7824459999999999e-07,-6.5555732554315620e+00
46045,2.7824459999999999e-07,-6.5555732554315620e+00
46087,2.7824459999999999e-07,-6.5555732554315620e+00
46129,2.7824459999999999e-07,-6.5555732554315620e+00
46171,2.7824459999999999e-07,-6.5555732554315620e+00
46213,2.7013704000000002e-07,-6.5684158631849288e+00
46255,2.7013704000000002e-07,-6.5684158631849288e+00
46297,2.7013704000000002e-07,-6.5684158631849288e+00
46339,2.7013704000000002e-07,-6.5684158631849288e+00
46381,2.6357890000000002e-07,-6.5790893587985924e+00
46423,2.2049375000000001e-07,-6.6566037163049003e+00
46465,2.2049375000000001e-07,-6.6566037163049003e+00
46507,2.2049375000000001e-07,-6.6566037163049003e+00
46549,2.2049375000000001e-07,-6.6566037163049003e+00
46591,2.2049375000000001e-07,-6.6566037163049003e+00
46632,1.8031270000000000e-07,-6.7439736834513244e+00
46673,1.8031270000000000e-07,-6.7439736834513244e+00
46714,1.3801110000000000e-07,-6.8600859826213378e+00
46755,1.0507120000000000e-07,-6.9785163077119954e+00
46796,1.0507120000000000e-07,-6.9785163077119954e+00
46837,1.0507120000000000e-07,-6.9785163077119954e+00
46878,1.0507120000000000e-07,-6.9785163077119954e+00
46919,1.0507120000000000e-07,-6.9785163077119954e+00
46960,9.4125900000000000e-08,-7.0262908581945362e+00
47001,9.4125900000000000e-08,-7.0262908581945362e+00
47042,9.4125900000000000e-08,-7.0262908581945362e+00
47083,5.9838999999999997e-08,-7.2230156727991890e+00
47124,5.9838999999999997e-08,-7.2230156727991890e+00
47165,5.9838999999999997e-08,-7.2230156727991890e+00
47206,5.9838999999999997e-08,-7.2230156727991890e+00
47247,5.9838999999999997e-08,-7.2230156727991890e+00
47288,5.9838999999999997e-08,-7.2230156727991890e+00
47329,5.9838999999999997e-08,-7.2230156727991890e+00
47370,5.9838999999999997e-08,-7.2230156727991890e+00
47411,5.9838999999999997e-08,-7.2230156727991890e+00
47452,5.9022340000000000e-08,-7.2289835764534383e+00
47493,4.0756849999999997e-08,-7.3897993889561517e+00
47533,4.0756849999999997e-08,-7.3897993889561517e+00
47573,4.0756849999999997e-08,-7.3897993889561517e+00
47613,4.0756849999999997e-08,-7.3897993889561517e+00
47653,4.0756849999999997e-08,-7.3897993889561517e+00
47693,4.0756849999999997e-08,-7.3897993889561517e+00
47733,4.0756849999999997e-08,-7.3897993889561517e+00
47773,4.0756849999999997e-08,-7.3897993889561517e+00
47813,3.0538900000000001e-08,-7.5151466101261502e+00
47853,2.4272369999999999e-08,-7.6148878162650924e+00
47893,2.4272369999999999e-08,-7.6148878162650924e+00
47933,1.5166100000000000e-08,-7.8191260847529236e+00
47973,1.4772640000000000e-08,-7.8305418855290805e+00
48013,1.4772640000000000e-08,-7.8305418855290805e+00
48053,1.4772640000000000e-08,-7.8305418855290805e+00
48093,1.4772640000000000e-08,-7.8305418855290805e+00
48133,1.4772640000000000e-08,-7.8305418855290805e+00
48173,1.4772640000000000e-08,-7.8305418855290805e+00
48213,1.4772640000000000e-08,-7.8305418855290805e+00
48253,0.0000000000000000e+00,
