Eval,BestError,Log10Error
166174,5.2085954869122403e+01,1.7167206303020592e+00
166206,5.2085954869122403e+01,1.7167206303020592e+00
166238,5.2085954869122403e+01,1.7167206303020592e+00
166270,5.2085954869122403e+01,1.7167206303020592e+00
166302,5.2085954869122403e+01,1.7167206303020592e+00
166334,5.2085954869122403e+01,1.7167206303020592e+00
166366,5.2085954869122403e+01,1.7167206303020592e+00
166398,5.2085954869122403e+01,1.7167206303020592e+00
166430,5.2085954869122403e+01,1.7167206303020592e+00
166462,5.2085954869122403e+01,1.7167206303020592e+00
166494,5.2085954869122403e+01,1.7167206303020592e+00
166526,5.2085954869122403e+01,1.7167206303020592e+00
166558,5.2085954869122403e+01,1.7167206303020592e+00
166590,5.2085954869122403e+01,1.7167206303020592e+00
166622,5.2085954869122403e+01,1.7167206303020592e+00
166654,5.2085954869122403e+01,1.7167206303020592e+00
166686,5.2085954869122403e+01,1.7167206303020592e+00
166718,5.2085954869122403e+01,1.7167206303020592e+00
166750,5.2085954869122403e+01,1.7167206303020592e+00
166782,5.2085954869122403e+01,1.7167206303020592e+00
166814,5.2085954869122403e+01,1.7167206303020592e+00
166846,5.2085954869122403e+01,1.7167206303020592e+00
166878,5.2085954869122403e+01,1.7167206303020592e+00
166910,5.2085954869122403e+01,1.7167206303020592e+00
166942,5.2085954869122403e+01,1.7167206303020592e+00
166974,5.2085954869122403e+01,1.7167206303020592e+00
167006,5.2085954869122403e+01,1.7167206303020592e+00
167038,5.2085954869122403e+01,1.7167206303020592e+00
167070,5.2085954869122403e+01,1.7167206303020592e+00
167102,5.2085954869122403e+01,1.7167206303020592e+00
167134,5.2085954869122403e+01,1.7167206303020592e+00
167166,5.2085954869122403e+01,1.7167206303020592e+00
167198,5.2085954869122403e+01,1.7167206303020592e+00
167230,5.2085954869122403e+01,1.7167206303020592e+00
167262,5.2085954869122403e+01,1.7167206303020592e+00
167294,5.2085954869122403e+01,1.7167206303020592e+00
167326,5.2085954869122403e+01,1.7167206303020592e+00
167358,5.2085954869122403e+01,1.7167206303020592e+00
167390,5.2085954869122403e+01,1.7167206303020592e+00
167422,5.2085954869122403e+01,1.7167206303020592e+00
167454,5.2085954869122403e+01,1.7167206303020592e+00
167486,5.2085954869122403e+01,1.7167206303020592e+00
167518,5.2085954869122403e+01,1.7167206303020592e+00
167550,5.2085954869122403e+01,1.7167206303020592e+00
167582,5.2085954869122403e+01,1.7167206303020592e+00
167614,5.2085954869122403e+01,1.7167206303020592e+00
167646,5.2085954869122403e+01,1.7167206303020592e+00
167678,5.2085954869122403e+01,1.7167206303020592e+00
167710,5.2085954869122403e+01,1.7167206303020592e+00
167742,5.2085954869122403e+01,1.7167206303020592e+00
167774,5.2085954869122403e+01,1.7167206303020592e+00
167806,5.2085954869122403e+01,1.7167206303020592e+00
167838,5.2085954869122403e+01,1.7167206303020592e+00
167870,5.2085954869122403e+01,1.7167206303020592e+00
167902,5.2085954869122403e+01,1.7167206303020592e+00
167934,5.2085954869122403e+01,1.7167206303020592e+00
167966,5.2085954869122403e+01,1.7167206303020592e+00
167998,5.2085954869122403e+01,1.7167206303020592e+00
168030,5.2085954869122403e+01,1.7167206303020592e+00
168062,5.2085954869122403e+01,1.7167206303020592e+00
168094,5.2085954869122403e+01,1.7167206303020592e+00
168126,5.2085954869122403e+01,1.7167206303020592e+00
168158,5.2085954869122403e+01,1.7167206303020592e+00
168190,5.2085954869122403e+01,1.7167206303020592e+00
168222,5.2085954869122403e+01,1.7167206303020592e+00
168254,5.2085954869122403e+01,1.7167206303020592e+00
168286,5.2085954869122403e+01,1.7167206303020592e+00
168318,5.2085954869122403e+01,1.7167206303020592e+00
168350,5.2085954869122403e+01,1.7167206303020592e+00
168382,5.2085954869122403e+01,1.7167206303020592e+00
168414,5.2085954869122403e+01,1.7167206303020592e+00
168446,5.2085954869122403e+01,1.7167206303020592e+00
168478,5.2085954869122403e+01,1.7167206303020592e+00
168510,5.2085954869122403e+01,1.7167206303020592e+00
168542,5.2085954869122403e+01,1.7167206303020592e+00
168574,5.2085954869122403e+01,1.7167206303020592e+00
168606,5.2085954869122403e+01,1.7167206303020592e+00
168638,5.2085954869122403e+01,1.7167206303020592e+00
168670,5.2085954869122403e+01,1.7167206303020592e+00
168702,5.2085954869122403e+01,1.7167206303020592e+00
168734,5.2085954869122403e+01,1.7167206303020592e+00
168766,5.2085954869122403e+01,1.7167206303020592e+00
168798,5.2085954869122403e+01,1.7167206303020592e+00
168830,5.2085954869122403e+01,1.7167206303020592e+00
168862,5.2085954869122403e+01,1.7167206303020592e+00
168894,5.2085954869122403e+01,1.7167206303020592e+00
168926,5.2085954869122403e+01,1.7167206303020592e+00
168958,5.2085954869122403e+01,1.7167206303020592e+00
168990,5.2085954869122403e+01,1.7167206303020592e+00
169022,5.2085954869122403e+01,1.7167206303020592e+00
169053,5.2085954869122403e+01,1.7167206303020592e+00
169084,5.2085954869122403e+01,1.7167206303020592e+00
169115,5.2085954869122403e+01,1.7167206303020592e+00
169146,5.2085954869122403e+01,1.7167206303020592e+00
169177,5.2085954869122403e+01,1.7167206303020592e+00
169208,5.2085954869122403e+01,1.7167206303020592e+00
169239,5.2085954869122403e+01,1.7167206303020592e+00
169270,5.2085954869122403e+01,1.7167206303020592e+00
169301,5.2085954869122403e+01,1.7167206303020592e+00
169332,5.2085954869122403e+01,1.7167206303020592e+00
169363,5.2085954869122403e+01,1.7167206303020592e+00
169394,5.2085954869122403e+01,1.7167206303020592e+00
169425,5.2085954869122403e+01,1.7167206303020592e+00
169456,5.2085954869122403e+01,1.7167206303020592e+00
169487,5.2085954869122403e+01,1.7167206303020592e+00
169518,5.2085954869122403e+01,1.7167206303020592e+00
169549,5.2085954869122403e+01,1.7167206303020592e+00
169580,5.2085954869122403e+01,1.7167206303020592e+00
169611,5.2085954869122403e+01,1.7167206303020592e+00
169642,5.2085954869122403e+01,1.7167206303020592e+00
169673,5.2085954869122403e+01,1.7167206303020592e+00
169704,5.2085954869122403e+01,1.7167206303020592e+00
169735,5.2085954869122403e+01,1.7167206303020592e+00
169766,5.2085954869122403e+01,1.7167206303020592e+00
169797,5.2085954869122403e+01,1.7167206303020592e+00
169828,5.2085954869122403e+01,1.7167206303020592e+00
169859,5.2085954869122403e+01,1.7167206303020592e+00
169890,5.2085954869122403e+01,1.7167206303020592e+00
169921,5.2085954869122403e+01,1.7167206303020592e+00
169952,5.2085954869122403e+01,1.7167206303020592e+00
169983,5.1756357334704703e+01,1.7139637026469872e+00
170014,5.1756357334704703e+01,1.7139637026469872e+00
170045,5.1756357334704703e+01,1.7139637026469872e+00
170076,5.1756357334704703e+01,1.7139637026469872e+00
170107,5.1756357334704703e+01,1.7139637026469872e+00
170138,5.1756357334704703e+01,1.7139637026469872e+00
170169,5.1756357334704703e+01,1.7139637026469872e+00
170200,5.1756357334704703e+01,1.7139637026469872e+00
170231,5.1756357334704703e+01,1.7139637026469872e+00
170262,5.1756357334704703e+01,1.7139637026469872e+00
170293,5.1756357334704703e+01,1.7139637026469872e+00
170324,5.1756357334704703e+01,1.7139637026469872e+00
170355,5.1756357334704703e+01,1.7139637026469872e+00
170386,5.1756357334704703e+01,1.7139637026469872e+00
170417,5.1756357334704703e+01,1.7139637026469872e+00
170448,5.1756357334704703e+01,1.7139637026469872e+00
170479,5.1256067171658998e+01,1.7097452801320352e+00
170510,5.1256067171658998e+01,1.7097452801320352e+00
170541,5.1256067171658998e+01,1.7097452801320352e+00
170572,5.1256067171658998e+01,1.7097452801320352e+00
170603,5.1256067171658998e+01,1.7097452801320352e+00
170634,5.1256067171658998e+01,1.7097452801320352e+00
170665,5.1256067171658998e+01,1.7097452801320352e+00
170696,5.1256067171658998e+01,1.7097452801320352e+00
170727,5.1256067171658998e+01,1.7097452801320352e+00
170758,5.1256067171658998e+01,1.7097452801320352e+00
170789,5.0661556145802500e+01,1.7046785256668360e+00
170820,5.0661556145802500e+01,1.7046785256668360e+00
170851,5.0661556145802500e+01,1.7046785256668360e+00
170882,5.0661556145802500e+01,1.7046785256668360e+00
170913,5.0661556145802500e+01,1.7046785256668360e+00
170944,5.0661556145802500e+01,1.7046785256668360e+00
170975,5.0661556145802500e+01,1.7046785256668360e+00
171006,5.0661556145802500e+01,1.7046785256668360e+00
171037,5.0661556145802500e+01,1.7046785256668360e+00
171068,5.0661556145802500e+01,1.7046785256668360e+00
171099,5.0661556145802500e+01,1.7046785256668360e+00
171130,5.0661556145802500e+01,1.7046785256668360e+00
171161,5.0661556145802500e+01,1.7046785256668360e+00
171192,5.0661556145802500e+01,1.7046785256668360e+00
171223,5.0661556145802500e+01,1.7046785256668360e+00
171254,5.0661556145802500e+01,1.7046785256668360e+00
171285,5.0661556145802500e+01,1.7046785256668360e+00
171316,5.0661556145802500e+01,1.7046785256668360e+00
171347,5.0661556145802500e+01,1.7046785256668360e+00
171378,5.0661556145802500e+01,1.7046785256668360e+00
171409,5.0661556145802500e+01,1.7046785256668360e+00
171440,5.0661556145802500e+01,1.7046785256668360e+00
171471,5.0661556145802500e+01,1.7046785256668360e+00
171502,5.0661556145802500e+01,1.7046785256668360e+00
171533,5.0661556145802500e+01,1.7046785256668360e+00
171564,5.0661556145802500e+01,1.7046785256668360e+00
171595,5.0661556145802500e+01,1.7046785256668360e+00
171626,5.0661556145802500e+01,1.7046785256668360e+00
171657,5.0661556145802500e+01,1.7046785256668360e+00
171688,5.0661556145802500e+01,1.7046785256668360e+00
171719,5.0661556145802500e+01,1.7046785256668360e+00
171750,4.9919895467392500e+01,1.6982736672596610e+00
171781,4.9919895467392500e+01,1.6982736672596610e+00
171812,4.9919895467392500e+01,1.6982736672596610e+00
171843,4.9919895467392500e+01,1.6982736672596610e+00
171874,4.9919895467392500e+01,1.6982736672596610e+00
171905,4.9919895467392500e+01,1.6982736672596610e+00
171936,4.9919895467392500e+01,1.6982736672596610e+00
171967,4.9919895467392500e+01,1.6982736672596610e+00
171998,4.9919895467392500e+01,1.6982736672596610e+00
172029,4.9919895467392500e+01,1.6982736672596610e+00
172060,4.9919895467392500e+01,1.6982736672596610e+00
172091,4.9919895467392500e+01,1.6982736672596610e+00
172122,4.9919895467392500e+01,1.6982736672596610e+00
172153,4.9919895467392500e+01,1.6982736672596610e+00
172184,4.9919895467392500e+01,1.6982736672596610e+00
172215,4.9919895467392500e+01,1.6982736672596610e+00
172246,4.9919895467392500e+01,1.6982736672596610e+00
172277,4.9919895467392500e+01,1.6982736672596610e+00
172308,4.9919895467392500e+01,1.6982736672596610e+00
172339,4.9919895467392500e+01,1.6982736672596610e+00
172369,4.9919895467392500e+01,1.6982736672596610e+00
172399,4.9919895467392500e+01,1.6982736672596610e+00
172429,4.9919895467392500e+01,1.6982736672596610e+00
172459,4.9919895467392500e+01,1.6982736672596610e+00
172489,4.9919895467392500e+01,1.6982736672596610e+00
172519,4.9919895467392500e+01,1.6982736672596610e+00
172549,4.9919895467392500e+01,1.6982736672596610e+00
172579,4.9919895467392500e+01,1.6982736672596610e+00
172609,4.9919895467392500e+01,1.6982736672596610e+00
172639,4.9919895467392500e+01,1.6982736672596610e+00
172669,4.9919895467392500e+01,1.6982736672596610e+00
172699,4.9919895467392500e+01,1.6982736672596610e+00
172729,4.9919895467392500e+01,1.6982736672596610e+00
172759,4.9919895467392500e+01,1.6982736672596610e+00
172789,4.9919895467392500e+01,1.6982736672596610e+00
172819,4.9919895467392500e+01,1.6982736672596610e+00
172849,4.9919895467392500e+01,1.6982736672596610e+00
172879,4.9919895467392500e+01,1.6982736672596610e+00
172909,4.9919895467392500e+01,1.6982736672596610e+00
172939,4.9919895467392500e+01,1.6982736672596610e+00
172969,4.9919895467392500e+01,1.6982736672596610e+00
172999,4.9919895467392500e+01,1.6982736672596610e+00
173029,4.9919895467392500e+01,1.6982736672596610e+00
173059,4.9919895467392500e+01,1.6982736672596610e+00
173089,4.9919895467392500e+01,1.6982736672596610e+00
173119,4.9919895467392500e+01,1.6982736672596610e+00
173149,4.9919895467392500e+01,1.6982736672596610e+00
173179,4.9919895467392500e+01,1.6982736672596610e+00
173209,4.9919895467392500e+01,1.6982736672596610e+00
173239,4.9919895467392500e+01,1.6982736672596610e+00
173269,4.9919895467392500e+01,1.6982736672596610e+00
173299,4.9919895467392500e+01,1.6982736672596610e+00
173329,4.9919895467392500e+01,1.6982736672596610e+00
173359,4.9919895467392500e+01,1.6982736672596610e+00
173389,4.9919895467392500e+01,1.6982736672596610e+00
173419,4.9919895467392500e+01,1.6982736672596610e+00
173449,4.9919895467392500e+01,1.6982736672596610e+00
173479,4.9919895467392500e+01,1.6982736672596610e+00
173509,4.9919895467392500e+01,1.6982736672596610e+00
173539,4.9919895467392500e+01,1.6982736672596610e+00
173569,4.9500856178539799e+01,1.6946127106588147e+00
173599,4.9500856178539799e+01,1.6946127106588147e+00
173629,4.9475844219580303e+01,1.6943932134247135e+00
173659,4.9475844219580303e+01,1.6943932134247135e+00
173689,4.9475844219580303e+01,1.6943932134247135e+00
173719,4.9475844219580303e+01,1.6943932134247135e+00
173749,4.9475844219580303e+01,1.6943932134247135e+00
173779,4.9475844219580303e+01,1.6943932134247135e+00
173809,4.9475844219580303e+01,1.6943932134247135e+00
173839,4.9475844219580303e+01,1.6943932134247135e+00
173869,4.9475844219580303e+01,1.6943932134247135e+00
173899,4.9475844219580303e+01,1.6943932134247135e+00
173929,4.9475844219580303e+01,1.6943932134247135e+00
173959,4.6936757073227000e+01,1.6715130802805698e+00
173989,4.6936757073227000e+01,1.6715130802805698e+00
174019,4.6936757073227000e+01,1.6715130802805698e+00
174049,4.6936757073227000e+01,1.6715130802805698e+00
174079,4.6936757073227000e+01,1.6715130802805698e+00
174109,4.6936757073227000e+01,1.6715130802805698e+00
174139,4.6936757073227000e+01,1.6715130802805698e+00
174169,4.6936757073227000e+01,1.6715130802805698e+00
174199,4.6936757073227000e+01,1.6715130802805698e+00
174229,4.6936757073227000e+01,1.6715130802805698e+00
174259,4.6936757073227000e+01,1.6715130802805698e+00
174289,4.6936757073227000e+01,1.6715130802805698e+00
174319,4.6936757073227000e+01,1.6715130802805698e+00
174349,4.6936757073227000e+01,1.6715130802805698e+00
174379,4.6936757073227000e+01,1.6715130802805698e+00
174409,4.6936757073227000e+01,1.6715130802805698e+00
174439,4.6936757073227000e+01,1.6715130802805698e+00
174469,4.6936757073227000e+01,1.6715130802805698e+00
174499,4.6936757073227000e+01,1.6715130802805698e+00
174529,4.6936757073227000e+01,1.6715130802805698e+00
174559,4.6936757073227000e+01,1.6715130802805698e+00
174589,4.6936757073227000e+01,1.6715130802805698e+00
174619,4.6936757073227000e+01,1.6715130802805698e+00
174649,4.6936757073227000e+01,1.6715130802805698e+00
174679,4.6936757073227000e+01,1.6715130802805698e+00
174709,4.6936757073227000e+01,1.6715130802805698e+00
174739,4.6936757073227000e+01,1.6715130802805698e+00
174769,4.6936757073227000e+01,1.6715130802805698e+00
174799,4.6936757073227000e+01,1.6715130802805698e+00
174829,4.6936757073227000e+01,1.6715130802805698e+00
174859,4.6936757073227000e+01,1.6715130802805698e+00
174889,4.6936757073227000e+01,1.6715130802805698e+00
174919,4.6936757073227000e+01,1.6715130802805698e+00
174949,4.6936757073227000e+01,1.6715130802805698e+00
174979,4.6936757073227000e+01,1.6715130802805698e+00
175009,4.6936757073227000e+01,1.6715130802805698e+00
175039,4.6936757073227000e+01,1.6715130802805698e+00
175069,4.6936757073227000e+01,1.6715130802805698e+00
175099,4.6936757073227000e+01,1.6715130802805698e+00
175129,4.6936757073227000e+01,1.6715130802805698e+00
175159,4.6936757073227000e+01,1.6715130802805698e+00
175189,4.6936757073227000e+01,1.6715130802805698e+00
175219,4.6936757073227000e+01,1.6715130802805698e+00
175249,4.6936757073227000e+01,1.6715130802805698e+00
175279,4.6936757073227000e+01,1.6715130802805698e+00
175309,4.6936757073227000e+01,1.6715130802805698e+00
175339,4.6936757073227000e+01,1.6715130802805698e+00
175369,4.6839055002027401e+01,1.6706081244117483e+00
175399,4.5775568167659202e+01,1.6606337434826983e+00
175429,4.5775568167659202e+01,1.6606337434826983e+00
175459,4.5775568167659202e+01,1.6606337434826983e+00
175489,4.5775568167659202e+01,1.6606337434826983e+00
175519,4.5775568167659202e+01,1.6606337434826983e+00
175549,4.5775568167659202e+01,1.6606337434826983e+00
175579,4.5775568167659202e+01,1.6606337434826983e+00
175609,4.5775568167659202e+01,1.6606337434826983e+00
175639,4.5775568167659202e+01,1.6606337434826983e+00
175669,4.5775568167659202e+01,1.6606337434826983e+00
175699,4.5775568167659202e+01,1.6606337434826983e+00
175728,4.5775568167659202e+01,1.6606337434826983e+00
175757,4.5775568167659202e+01,1.6606337434826983e+00
175786,4.5775568167659202e+01,1.6606337434826983e+00
175815,4.5775568167659202e+01,1.6606337434826983e+00
175844,4.5775568167659202e+01,1.6606337434826983e+00
175873,4.5775568167659202e+01,1.6606337434826983e+00
175902,4.5775568167659202e+01,1.6606337434826983e+00
175931,4.5775568167659202e+01,1.6606337434826983e+00
175960,4.5775568167659202e+01,1.6606337434826983e+00
175989,4.5775568167659202e+01,1.6606337434826983e+00
176018,4.5775568167659202e+01,1.6606337434826983e+00
176047,4.5775568167659202e+01,1.6606337434826983e+00
176076,4.5775568167659202e+01,1.6606337434826983e+00
176105,4.5775568167659202e+01,1.6606337434826983e+00
176134,4.5775568167659202e+01,1.6606337434826983e+00
176163,4.5775568167659202e+01,1.6606337434826983e+00
176192,4.5250302559264597e+01,1.6556214873949187e+00
176221,4.5250302559264597e+01,1.6556214873949187e+00
176250,4.5250302559264597e+01,1.6556214873949187e+00
176279,4.5250302559264597e+01,1.6556214873949187e+00
176308,4.5250302559264597e+01,1.6556214873949187e+00
176337,4.5250302559264597e+01,1.6556214873949187e+00
176366,4.5250302559264597e+01,1.6556214873949187e+00
176395,4.5250302559264597e+01,1.6556214873949187e+00
176424,4.5250302559264597e+01,1.6556214873949187e+00
176453,4.5250302559264597e+01,1.6556214873949187e+00
176482,4.5250302559264597e+01,1.6556214873949187e+00
176511,4.5250302559264597e+01,1.6556214873949187e+00
176540,4.5250302559264597e+01,1.6556214873949187e+00
176569,4.5250302559264597e+01,1.6556214873949187e+00
176598,4.5250302559264597e+01,1.6556214873949187e+00
176627,4.5250302559264597e+01,1.6556214873949187e+00
176656,4.5250302559264597e+01,1.6556214873949187e+00
176685,4.5250302559264597e+01,1.6556214873949187e+00
176714,4.5250302559264597e+01,1.6556214873949187e+00
176743,4.5250302559264597e+01,1.6556214873949187e+00
176772,4.5250302559264597e+01,1.6556214873949187e+00
176801,4.5250302559264597e+01,1.6556214873949187e+00
176830,4.5250302559264597e+01,1.6556214873949187e+00
176859,4.5250302559264597e+01,1.6556214873949187e+00
176888,4.5250302559264597e+01,1.6556214873949187e+00
176917,4.5250302559264597e+01,1.6556214873949187e+00
176946,4.5250302559264597e+01,1.6556214873949187e+00
176975,4.5250302559264597e+01,1.6556214873949187e+00
177004,4.5250302559264597e+01,1.6556214873949187e+00
177033,4.5250302559264597e+01,1.6556214873949187e+00
177062,4.5250302559264597e+01,1.6556214873949187e+00
177091,4.5250302559264597e+01,1.6556214873949187e+00
177120,4.5250302559264597e+01,1.6556214873949187e+00
177149,4.5250302559264597e+01,1.6556214873949187e+00
177178,4.5250302559264597e+01,1.6556214873949187e+00
177207,4.5250302559264597e+01,1.6556214873949187e+00
177236,4.5250302559264597e+01,1.6556214873949187e+00
177265,4.5250302559264597e+01,1.6556214873949187e+00
177294,4.5250302559264597e+01,1.6556214873949187e+00
177323,4.5250302559264597e+01,1.6556214873949187e+00
177352,4.5250302559264597e+01,1.6556214873949187e+00
177381,4.5250302559264597e+01,1.6556214873949187e+00
177410,4.5250302559264597e+01,1.6556214873949187e+00
177439,4.5250302559264597e+01,1.6556214873949187e+00
177468,4.5250302559264597e+01,1.6556214873949187e+00
177497,4.5250302559264597e+01,1.6556214873949187e+00
177526,4.5250302559264597e+01,1.6556214873949187e+00
177555,4.5250302559264597e+01,1.6556214873949187e+00
177584,4.5250302559264597e+01,1.6556214873949187e+00
177613,4.5250302559264597e+01,1.6556214873949187e+00
177642,4.5250302559264597e+01,1.6556214873949187e+00
177671,4.5250302559264597e+01,1.6556214873949187e+00
177700,4.5250302559264597e+01,1.6556214873949187e+00
177729,4.5250302559264597e+01,1.6556214873949187e+00
177758,4.5250302559264597e+01,1.6556214873949187e+00
177787,4.5250302559264597e+01,1.6556214873949187e+00
177816,4.5250302559264597e+01,1.6556214873949187e+00
177845,4.5250302559264597e+01,1.6556214873949187e+00
177874,4.5250302559264597e+01,1.6556214873949187e+00
177903,4.5250302559264597e+01,1.6556214873949187e+00
177932,4.5250302559264597e+01,1.6556214873949187e+00
177961,4.5250302559264597e+01,1.6556214873949187e+00
177990,4.5250302559264597e+01,1.6556214873949187e+00
178019,4.5250302559264597e+01,1.6556214873949187e+00
178048,4.5250302559264597e+01,1.6556214873949187e+00
178077,4.5250302559264597e+01,1.6556214873949187e+00
178106,4.5250302559264597e+01,1.6556214873949187e+00
178135,4.5250302559264597e+01,1.6556214873949187e+00
178164,4.5250302559264597e+01,1.6556214873949187e+00
178193,4.5250302559264597e+01,1.6556214873949187e+00
178222,4.5250302559264597e+01,1.6556214873949187e+00
178251,4.5250302559264597e+01,1.6556214873949187e+00
178280,4.5250302559264597e+01,1.6556214873949187e+00
178309,4.5250302559264597e+01,1.6556214873949187e+00
178338,4.5250302559264597e+01,1.6556214873949187e+00
178367,4.5250302559264597e+01,1.6556214873949187e+00
178396,4.5250302559264597e+01,1.6556214873949187e+00
178425,4.5250302559264597e+01,1.6556214873949187e+00
178454,4.5250302559264597e+01,1.6556214873949187e+00
178483,4.5250302559264597e+01,1.6556214873949187e+00
178512,4.5250302559264597e+01,1.6556214873949187e+00
178541,4.5250302559264597e+01,1.6556214873949187e+00
178570,4.5250302559264597e+01,1.6556214873949187e+00
178599,4.5250302559264597e+01,1.6556214873949187e+00
178628,4.5250302559264597e+01,1.6556214873949187e+00
178657,4.5250302559264597e+01,1.6556214873949187e+00
178686,4.5250302559264597e+01,1.6556214873949187e+00
178715,4.5250302559264597e+01,1.6556214873949187e+00
178744,4.5250302559264597e+01,1.6556214873949187e+00
178773,4.5250302559264597e+01,1.6556214873949187e+00
178802,4.5250302559264597e+01,1.6556214873949187e+00
178831,4.5250302559264597e+01,1.6556214873949187e+00
178860,4.5250302559264597e+01,1.6556214873949187e+00
178889,4.5250302559264597e+01,1.6556214873949187e+00
178918,4.5250302559264597e+01,1.6556214873949187e+00
178947,4.5250302559264597e+01,1.6556214873949187e+00
178976,4.5250302559264597e+01,1.6556214873949187e+00
179005,4.5250302559264597e+01,1.6556214873949187e+00
179034,4.5250302559264597e+01,1.6556214873949187e+00
179063,4.5250302559264597e+01,1.6556214873949187e+00
179092,4.5250302559264597e+01,1.6556214873949187e+00
179121,4.5250302559264597e+01,1.6556214873949187e+00
179150,4.5250302559264597e+01,1.6556214873949187e+00
179179,4.5250302559264597e+01,1.6556214873949187e+00
179207,4.5250302559264597e+01,1.6556214873949187e+00
179235,4.5250302559264597e+01,1.6556214873949187e+00
179263,4.5250302559264597e+01,1.6556214873949187e+00
179291,4.5250302559264597e+01,1.6556214873949187e+00
179319,4.5250302559264597e+01,1.6556214873949187e+00
179347,4.5250302559264597e+01,1.6556214873949187e+00
179375,4.5250302559264597e+01,1.6556214873949187e+00
179403,4.5250302559264597e+01,1.6556214873949187e+00
179431,4.5250302559264597e+01,1.6556214873949187e+00
179459,4.5250302559264597e+01,1.6556214873949187e+00
179487,4.5250302559264597e+01,1.6556214873949187e+00
179515,4.5250302559264597e+01,1.6556214873949187e+00
179543,4.5250302559264597e+01,1.6556214873949187e+00
179571,4.5250302559264597e+01,1.6556214873949187e+00
179599,4.4876744257996997e+01,1.6520213419630072e+00
179627,4.4876744257996997e+01,1.6520213419630072e+00
179655,4.4876744257996997e+01,1.6520213419630072e+00
179683,4.4876744257996997e+01,1.6520213419630072e+00
179711,4.4876744257996997e+01,1.6520213419630072e+00
179739,4.4876744257996997e+01,1.6520213419630072e+00
179767,4.4876744257996997e+01,1.6520213419630072e+00
179795,4.4876744257996997e+01,1.6520213419630072e+00
179823,4.4876744257996997e+01,1.6520213419630072e+00
179851,4.4876744257996997e+01,1.6520213419630072e+00
179879,4.4876744257996997e+01,1.6520213419630072e+00
179907,4.4876744257996997e+01,1.6520213419630072e+00
179935,4.4876744257996997e+01,1.6520213419630072e+00
179963,4.4876744257996997e+01,1.6520213419630072e+00
179991,4.4876744257996997e+01,1.6520213419630072e+00
180019,4.4876744257996997e+01,1.6520213419630072e+00
180047,4.4876744257996997e+01,1.6520213419630072e+00
180075,4.4876744257996997e+01,1.6520213419630072e+00
180103,4.4876744257996997e+01,1.6520213419630072e+00
180131,4.4876744257996997e+01,1.6520213419630072e+00
180159,4.4876744257996997e+01,1.6520213419630072e+00
180187,4.4876744257996997e+01,1.6520213419630072e+00
180215,4.4876744257996997e+01,1.6520213419630072e+00
180243,4.4876744257996997e+01,1.6520213419630072e+00
180271,4.4876744257996997e+01,1.6520213419630072e+00
180299,4.4876744257996997e+01,1.6520213419630072e+00
180327,4.4876744257996997e+01,1.6520213419630072e+00
180355,4.4876744257996997e+01,1.6520213419630072e+00
180383,4.4876744257996997e+01,1.6520213419630072e+00
180411,4.4876744257996997e+01,1.6520213419630072e+00
180439,4.4876744257996997e+01,1.6520213419630072e+00
180467,4.4876744257996997e+01,1.6520213419630072e+00
180495,4.4876744257996997e+01,1.6520213419630072e+00
180523,4.4876744257996997e+01,1.6520213419630072e+00
180551,4.4876744257996997e+01,1.6520213419630072e+00
180579,4.4876744257996997e+01,1.6520213419630072e+00
180607,4.4876744257996997e+01,1.6520213419630072e+00
180635,4.4876744257996997e+01,1.6520213419630072e+00
180663,4.4876744257996997e+01,1.6520213419630072e+00
180691,4.4876744257996997e+01,1.6520213419630072e+00
180719,4.4876744257996997e+01,1.6520213419630072e+00
180747,4.4876744257996997e+01,1.6520213419630072e+00
180775,4.4876744257996997e+01,1.6520213419630072e+00
180803,4.4876744257996997e+01,1.6520213419630072e+00
180831,4.4876744257996997e+01,1.6520213419630072e+00
180859,4.4876744257996997e+01,1.6520213419630072e+00
180887,4.4876744257996997e+01,1.6520213419630072e+00
180915,4.4876744257996997e+01,1.6520213419630072e+00
180943,4.4876744257996997e+01,1.6520213419630072e+00
180971,4.4876744257996997e+01,1.6520213419630072e+00
180999,4.4876744257996997e+01,1.6520213419630072e+00
181027,4.4876744257996997e+01,1.6520213419630072e+00
181055,4.4876744257996997e+01,1.6520213419630072e+00
181083,4.4876744257996997e+01,1.6520213419630072e+00
181111,4.4876744257996997e+01,1.6520213419630072e+00
181139,4.4876744257996997e+01,1.6520213419630072e+00
181167,4.4876744257996997e+01,1.6520213419630072e+00
181195,4.4876744257996997e+01,1.6520213419630072e+00
181223,4.4876744257996997e+01,1.6520213419630072e+00
181251,4.4876744257996997e+01,1.6520213419630072e+00
181279,4.4876744257996997e+01,1.6520213419630072e+00
181307,4.4876744257996997e+01,1.6520213419630072e+00
181335,4.4876744257996997e+01,1.6520213419630072e+00
181363,4.4876744257996997e+01,1.6520213419630072e+00
181391,4.4876744257996997e+01,1.6520213419630072e+00
181419,4.4876744257996997e+01,1.6520213419630072e+00
181447,4.4876744257996997e+01,1.6520213419630072e+00
181475,4.4876744257996997e+01,1.6520213419630072e+00
181503,4.4876744257996997e+01,1.6520213419630072e+00
181531,4.4876744257996997e+01,1.6520213419630072e+00
181559,4.4876744257996997e+01,1.6520213419630072e+00
181587,4.4876744257996997e+01,1.6520213419630072e+00
181615,4.4876744257996997e+01,1.6520213419630072e+00
181643,4.4876744257996997e+01,1.6520213419630072e+00
181671,4.4876744257996997e+01,1.6520213419630072e+00
