Eval,BestError,Log10Error
53586,7.5717377571980005e-01,-1.2080443598849341e-01
53620,7.5717377571980005e-01,-1.2080443598849341e-01
53654,7.5717377571980005e-01,-1.2080443598849341e-01
53688,7.5717377571980005e-01,-1.2080443598849341e-01
53722,7.5717377571980005e-01,-1.2080443598849341e-01
53756,7.5717377571980005e-01,-1.2080443598849341e-01
53790,7.5717377571980005e-01,-1.2080443598849341e-01
53824,7.5717377571980005e-01,-1.2080443598849341e-01
53858,7.5717377571980005e-01,-1.2080443598849341e-01
53892,7.5717377571980005e-01,-1.2080443598849341e-01
53926,7.5678387171229999e-01,-1.2102813202511666e-01
53960,7.5678387171229999e-01,-1.2102813202511666e-01
53994,7.5678387171229999e-01,-1.2102813202511666e-01
54028,7.5678387171229999e-01,-1.2102813202511666e-01
54062,7.5678387171229999e-01,-1.2102813202511666e-01
54096,7.5678387171229999e-01,-1.2102813202511666e-01
54130,7.5678387171229999e-01,-1.2102813202511666e-01
54164,7.5678387171229999e-01,-1.2102813202511666e-01
54198,7.5678387171229999e-01,-1.2102813202511666e-01
54232,7.5678387171229999e-01,-1.2102813202511666e-01
54265,7.5678387171229999e-01,-1.2102813202511666e-01
54298,7.5678387171229999e-01,-1.2102813202511666e-01
54331,7.5678387171229999e-01,-1.2102813202511666e-01
54364,7.5678387171229999e-01,-1.2102813202511666e-01
54397,7.5678387171229999e-01,-1.2102813202511666e-01
54430,7.5678387171229999e-01,-1.2102813202511666e-01
54463,7.5678387171229999e-01,-1.2102813202511666e-01
54496,7.5678387171229999e-01,-1.2102813202511666e-01
54529,7.5678387171229999e-01,-1.2102813202511666e-01
54562,7.5678387171229999e-01,-1.2102813202511666e-01
54595,7.5678387171229999e-01,-1.2102813202511666e-01
54628,7.5678387171229999e-01,-1.2102813202511666e-01
54661,7.5678387171229999e-01,-1.2102813202511666e-01
54694,7.5678387171229999e-01,-1.2102813202511666e-01
54727,7.5678387171229999e-01,-1.2102813202511666e-01
54760,7.5678387171229999e-01,-1.2102813202511666e-01
54793,7.5678387171229999e-01,-1.2102813202511666e-01
54826,7.5678387171229999e-01,-1.2102813202511666e-01
54859,7.5678387171229999e-01,-1.2102813202511666e-01
54892,7.5678387171229999e-01,-1.2102813202511666e-01
54925,7.5678387171229999e-01,-1.2102813202511666e-01
54958,7.5678387171229999e-01,-1.2102813202511666e-01
54991,7.5678387171229999e-01,-1.2102813202511666e-01
55024,7.5678387171229999e-01,-1.2102813202511666e-01
55057,7.5678387171229999e-01,-1.2102813202511666e-01
55090,7.5678387171229999e-01,-1.2102813202511666e-01
55123,7.5678387171229999e-01,-1.2102813202511666e-01
55156,7.5678387171229999e-01,-1.2102813202511666e-01
55189,7.5678387171229999e-01,-1.2102813202511666e-01
55222,7.5678387171229999e-01,-1.2102813202511666e-01
55255,7.5678387171229999e-01,-1.2102813202511666e-01
55288,7.5678387171229999e-01,-1.2102813202511666e-01
55320,7.5678387171229999e-01,-1.2102813202511666e-01
55352,7.5678387171229999e-01,-1.2102813202511666e-01
55384,7.5678387171229999e-01,-1.2102813202511666e-01
55416,7.5678387171229999e-01,-1.2102813202511666e-01
55448,7.5678387171229999e-01,-1.2102813202511666e-01
55480,7.5678387171229999e-01,-1.2102813202511666e-01
55512,7.5678387171229999e-01,-1.2102813202511666e-01
55544,7.5678387171229999e-01,-1.2102813202511666e-01
55576,7.5678387171229999e-01,-1.2102813202511666e-01
55608,7.5678387171229999e-01,-1.2102813202511666e-01
55640,7.5678387171229999e-01,-1.2102813202511666e-01
55672,7.5678387171229999e-01,-1.2102813202511666e-01
55704,7.5678387171229999e-01,-1.2102813202511666e-01
55736,7.5678387171229999e-01,-1.2102813202511666e-01
55768,7.5678387171229999e-01,-1.2102813202511666e-01
55800,7.5678387171229999e-01,-1.2102813202511666e-01
55832,7.5678387171229999e-01,-1.2102813202511666e-01
55864,7.5678387171229999e-01,-1.2102813202511666e-01
55896,7.5678387171229999e-01,-1.2102813202511666e-01
55928,7.5525858067069995e-01,-1.2190433190470921e-01
55960,7.5525858067069995e-01,-1.2190433190470921e-01
55992,7.5525858067069995e-01,-1.2190433190470921e-01
56024,7.5525858067069995e-01,-1.2190433190470921e-01
56056,7.5525858067069995e-01,-1.2190433190470921e-01
56088,7.5525858067069995e-01,-1.2190433190470921e-01
56120,7.5525858067069995e-01,-1.2190433190470921e-01
56152,7.5525858067069995e-01,-1.2190433190470921e-01
56184,7.5525858067069995e-01,-1.2190433190470921e-01
56216,7.5525858067069995e-01,-1.2190433190470921e-01
56248,7.5525858067069995e-01,-1.2190433190470921e-01
56280,7.5525858067069995e-01,-1.2190433190470921e-01
56312,7.5525858067069995e-01,-1.2190433190470921e-01
56344,7.5525858067069995e-01,-1.2190433190470921e-01
56375,7.5525858067069995e-01,-1.2190433190470921e-01
56406,7.5525858067069995e-01,-1.2190433190470921e-01
56437,7.5525858067069995e-01,-1.2190433190470921e-01
56468,7.5525858067069995e-01,-1.2190433190470921e-01
56499,7.5525858067069995e-01,-1.2190433190470921e-01
56530,7.5525858067069995e-01,-1.2190433190470921e-01
56561,7.5525858067069995e-01,-1.2190433190470921e-01
56592,7.5525858067069995e-01,-1.2190433190470921e-01
56623,7.5525858067069995e-01,-1.2190433190470921e-01
56654,7.5525858067069995e-01,-1.2190433190470921e-01
56685,7.5525858067069995e-01,-1.2190433190470921e-01
56716,7.5525858067069995e-01,-1.2190433190470921e-01
56747,7.5525858067069995e-01,-1.2190433190470921e-01
56778,7.5525858067069995e-01,-1.2190433190470921e-01
56809,7.5525858067069995e-01,-1.2190433190470921e-01
56840,7.5525858067069995e-01,-1.2190433190470921e-01
56871,7.5525858067069995e-01,-1.2190433190470921e-01
56902,7.5525858067069995e-01,-1.2190433190470921e-01
56933,7.5525858067069995e-01,-1.2190433190470921e-01
56964,7.5525858067069995e-01,-1.2190433190470921e-01
56995,7.5525858067069995e-01,-1.2190433190470921e-01
57026,7.5525858067069995e-01,-1.2190433190470921e-01
57057,7.5525858067069995e-01,-1.2190433190470921e-01
57088,7.5525858067069995e-01,-1.2190433190470921e-01
57119,7.5525858067069995e-01,-1.2190433190470921e-01
57150,7.5525858067069995e-01,-1.2190433190470921e-01
57181,7.5525858067069995e-01,-1.2190433190470921e-01
57212,7.5525858067069995e-01,-1.2190433190470921e-01
57243,7.5525858067069995e-01,-1.2190433190470921e-01
57274,7.5525858067069995e-01,-1.2190433190470921e-01
57305,7.5525858067069995e-01,-1.2190433190470921e-01
57336,7.5525858067069995e-01,-1.2190433190470921e-01
57367,7.5525858067069995e-01,-1.2190433190470921e-01
57398,7.5525858067069995e-01,-1.2190433190470921e-01
57429,7.5525858067069995e-01,-1.2190433190470921e-01
57460,7.5525858067069995e-01,-1.2190433190470921e-01
57490,7.5525858067069995e-01,-1.2190433190470921e-01
57520,7.5525858067069995e-01,-1.2190433190470921e-01
57550,7.5525858067069995e-01,-1.2190433190470921e-01
57580,7.5525858067069995e-01,-1.2190433190470921e-01
57610,7.5525858067069995e-01,-1.2190433190470921e-01
57640,7.5525858067069995e-01,-1.2190433190470921e-01
57670,7.5525858067069995e-01,-1.2190433190470921e-01
57700,7.5525858067069995e-01,-1.2190433190470921e-01
57730,7.5525858067069995e-01,-1.2190433190470921e-01
57760,7.5525858067069995e-01,-1.2190433190470921e-01
57790,7.5525858067069995e-01,-1.2190433190470921e-01
57820,7.5525858067069995e-01,-1.2190433190470921e-01
57850,7.5525858067069995e-01,-1.2190433190470921e-01
57880,7.5525858067069995e-01,-1.2190433190470921e-01
57910,7.5525858067069995e-01,-1.2190433190470921e-01
57940,7.5525858067069995e-01,-1.2190433190470921e-01
57970,7.5525858067069995e-01,-1.2190433190470921e-01
58000,7.5525858067069995e-01,-1.2190433190470921e-01
58030,7.5525858067069995e-01,-1.2190433190470921e-01
58060,7.5525858067069995e-01,-1.2190433190470921e-01
58090,7.5525858067069995e-01,-1.2190433190470921e-01
58120,7.5525858067069995e-01,-1.2190433190470921e-01
58150,7.5525858067069995e-01,-1.2190433190470921e-01
58180,7.5525858067069995e-01,-1.2190433190470921e-01
58210,7.5525858067069995e-01,-1.2190433190470921e-01
58240,7.5525858067069995e-01,-1.2190433190470921e-01
58270,7.5525858067069995e-01,-1.2190433190470921e-01
58300,7.5525858067069995e-01,-1.2190433190470921e-01
58330,7.5525858067069995e-01,-1.2190433190470921e-01
58360,7.5525858067069995e-01,-1.2190433190470921e-01
58390,7.5525858067069995e-01,-1.2190433190470921e-01
58420,7.5525858067069995e-01,-1.2190433190470921e-01
58450,7.5525858067069995e-01,-1.2190433190470921e-01
58480,7.5525858067069995e-01,-1.2190433190470921e-01
58510,7.5525858067069995e-01,-1.2190433190470921e-01
58540,7.5525858067069995e-01,-1.2190433190470921e-01
58570,7.5525858067069995e-01,-1.2190433190470921e-01
58599,7.5525858067069995e-01,-1.2190433190470921e-01
58628,7.5525858067069995e-01,-1.2190433190470921e-01
58657,7.5525858067069995e-01,-1.2190433190470921e-01
58686,7.5525858067069995e-01,-1.2190433190470921e-01
58715,7.5525858067069995e-01,-1.2190433190470921e-01
58744,7.5525858067069995e-01,-1.2190433190470921e-01
58773,7.5525858067069995e-01,-1.2190433190470921e-01
58802,7.5525858067069995e-01,-1.2190433190470921e-01
58831,7.5525858067069995e-01,-1.2190433190470921e-01
58860,7.5525858067069995e-01,-1.2190433190470921e-01
58889,7.5525858067069995e-01,-1.2190433190470921e-01
58918,7.5525858067069995e-01,-1.2190433190470921e-01
58947,7.5525858067069995e-01,-1.2190433190470921e-01
58976,7.5525858067069995e-01,-1.2190433190470921e-01
59005,7.5525858067069995e-01,-1.2190433190470921e-01
59034,7.5525858067069995e-01,-1.2190433190470921e-01
59063,7.5525858067069995e-01,-1.2190433190470921e-01
59092,7.5525858067069995e-01,-1.2190433190470921e-01
59121,7.5525858067069995e-01,-1.2190433190470921e-01
59150,7.5525858067069995e-01,-1.2190433190470921e-01
59179,7.5525858067069995e-01,-1.2190433190470921e-01
59208,7.5525858067069995e-01,-1.2190433190470921e-01
59237,7.5525858067069995e-01,-1.2190433190470921e-01
59266,7.5525858067069995e-01,-1.2190433190470921e-01
59295,7.5525858067069995e-01,-1.2190433190470921e-01
59324,7.5525858067069995e-01,-1.2190433190470921e-01
59353,7.5525858067069995e-01,-1.2190433190470921e-01
59382,7.5525858067069995e-01,-1.2190433190470921e-01
59411,7.5525858067069995e-01,-1.2190433190470921e-01
59440,7.5525858067069995e-01,-1.2190433190470921e-01
59469,7.5525858067069995e-01,-1.2190433190470921e-01
59498,7.5525858067069995e-01,-1.2190433190470921e-01
59527,7.5525858067069995e-01,-1.2190433190470921e-01
59556,7.5525858067069995e-01,-1.2190433190470921e-01
59585,7.5525858067069995e-01,-1.2190433190470921e-01
59614,7.5525858067069995e-01,-1.2190433190470921e-01
59643,7.5525858067069995e-01,-1.2190433190470921e-01
59672,7.5525858067069995e-01,-1.2190433190470921e-01
59701,7.5525858067069995e-01,-1.2190433190470921e-01
59730,7.5525858067069995e-01,-1.2190433190470921e-01
59758,7.5525858067069995e-01,-1.2190433190470921e-01
59786,7.5525858067069995e-01,-1.2190433190470921e-01
59814,7.5525858067069995e-01,-1.2190433190470921e-01
59842,7.5525858067069995e-01,-1.2190433190470921e-01
59870,7.5525858067069995e-01,-1.2190433190470921e-01
59898,7.5525858067069995e-01,-1.2190433190470921e-01
59926,7.5525858067069995e-01,-1.2190433190470921e-01
59954,7.5525858067069995e-01,-1.2190433190470921e-01
59982,7.5525858067069995e-01,-1.2190433190470921e-01
60010,7.5525858067069995e-01,-1.2190433190470921e-01
60038,7.5525858067069995e-01,-1.2190433190470921e-01
60066,7.5525858067069995e-01,-1.2190433190470921e-01
60094,7.5525858067069995e-01,-1.2190433190470921e-01
60122,7.5525858067069995e-01,-1.2190433190470921e-01
60150,7.5525858067069995e-01,-1.2190433190470921e-01
60178,7.5525858067069995e-01,-1.2190433190470921e-01
60206,7.5525858067069995e-01,-1.2190433190470921e-01
60234,7.5525858067069995e-01,-1.2190433190470921e-01
60262,7.5525858067069995e-01,-1.2190433190470921e-01
60290,7.5525858067069995e-01,-1.2190433190470921e-01
60318,7.5525858067069995e-01,-1.2190433190470921e-01
60346,7.5525858067069995e-01,-1.2190433190470921e-01
60374,7.5525858067069995e-01,-1.2190433190470921e-01
60402,7.5525858067069995e-01,-1.2190433190470921e-01
60430,7.5525858067069995e-01,-1.2190433190470921e-01
60458,7.5525858067069995e-01,-1.2190433190470921e-01
60486,7.5525858067069995e-01,-1.2190433190470921e-01
60514,7.5525858067069995e-01,-1.2190433190470921e-01
60542,7.5525858067069995e-01,-1.2190433190470921e-01
60570,7.5525858067069995e-01,-1.2190433190470921e-01
60598,7.5525858067069995e-01,-1.2190433190470921e-01
60626,7.5525858067069995e-01,-1.2190433190470921e-01
60654,7.5525858067069995e-01,-1.2190433190470921e-01
60682,7.5525858067069995e-01,-1.2190433190470921e-01
60710,7.5525858067069995e-01,-1.2190433190470921e-01
60738,7.5525858067069995e-01,-1.2190433190470921e-01
60766,7.5525858067069995e-01,-1.2190433190470921e-01
60794,7.5525858067069995e-01,-1.2190433190470921e-01
60822,7.5525858067069995e-01,-1.2190433190470921e-01
60850,7.5525858067069995e-01,-1.2190433190470921e-01
60878,7.5525858067069995e-01,-1.2190433190470921e-01
60906,7.5525858067069995e-01,-1.2190433190470921e-01
60934,7.5525858067069995e-01,-1.2190433190470921e-01
60961,7.5525858067069995e-01,-1.2190433190470921e-01
60988,7.5525858067069995e-01,-1.2190433190470921e-01
61015,7.5485222900740001e-01,-1.2213805818255823e-01
61042,7.5485222900740001e-01,-1.2213805818255823e-01
61069,7.5485222900740001e-01,-1.2213805818255823e-01
61096,7.5485222900740001e-01,-1.2213805818255823e-01
61123,7.5485222900740001e-01,-1.2213805818255823e-01
61150,7.5485222900740001e-01,-1.2213805818255823e-01
61177,7.5485222900740001e-01,-1.2213805818255823e-01
61204,7.5485222900740001e-01,-1.2213805818255823e-01
61231,7.5485222900740001e-01,-1.2213805818255823e-01
61258,7.5485222900740001e-01,-1.2213805818255823e-01
61285,7.5485222900740001e-01,-1.2213805818255823e-01
61312,7.5485222900740001e-01,-1.2213805818255823e-01
61339,7.5485222900740001e-01,-1.2213805818255823e-01
61366,7.5485222900740001e-01,-1.2213805818255823e-01
61393,7.5485222900740001e-01,-1.2213805818255823e-01
61420,7.5485222900740001e-01,-1.2213805818255823e-01
61447,7.5485222900740001e-01,-1.2213805818255823e-01
61474,7.5485222900740001e-01,-1.2213805818255823e-01
61501,7.5485222900740001e-01,-1.2213805818255823e-01
61528,7.5485222900740001e-01,-1.2213805818255823e-01
61555,7.5485222900740001e-01,-1.2213805818255823e-01
61582,7.5485222900740001e-01,-1.2213805818255823e-01
61609,7.5485222900740001e-01,-1.2213805818255823e-01
61636,7.5485222900740001e-01,-1.2213805818255823e-01
61663,7.5485222900740001e-01,-1.2213805818255823e-01
61690,7.5485222900740001e-01,-1.2213805818255823e-01
61717,7.5485222900740001e-01,-1.2213805818255823e-01
61744,7.5485222900740001e-01,-1.2213805818255823e-01
61771,7.5485222900740001e-01,-1.2213805818255823e-01
61798,7.5485222900740001e-01,-1.2213805818255823e-01
61825,7.5485222900740001e-01,-1.2213805818255823e-01
61852,7.5485222900740001e-01,-1.2213805818255823e-01
61879,7.5485222900740001e-01,-1.2213805818255823e-01
61906,7.5485222900740001e-01,-1.2213805818255823e-01
61933,7.5485222900740001e-01,-1.2213805818255823e-01
61960,7.5485222900740001e-01,-1.2213805818255823e-01
61987,7.5485222900740001e-01,-1.2213805818255823e-01
62014,7.5485222900740001e-01,-1.2213805818255823e-01
62041,7.5485222900740001e-01,-1.2213805818255823e-01
62068,7.5485222900740001e-01,-1.2213805818255823e-01
62095,7.5485222900740001e-01,-1.2213805818255823e-01
62122,7.5485222900740001e-01,-1.2213805818255823e-01
62149,7.5485222900740001e-01,-1.2213805818255823e-01
62175,7.5485222900740001e-01,-1.2213805818255823e-01
62201,7.5485222900740001e-01,-1.2213805818255823e-01
62227,7.5485222900740001e-01,-1.2213805818255823e-01
62253,7.5485222900740001e-01,-1.2213805818255823e-01
62279,7.5485222900740001e-01,-1.2213805818255823e-01
62305,7.5485222900740001e-01,-1.2213805818255823e-01
62331,7.5485222900740001e-01,-1.2213805818255823e-01
62357,7.5485222900740001e-01,-1.2213805818255823e-01
62383,7.5460805468720005e-01,-1.2227856345050833e-01
62409,7.4692964415889995e-01,-1.2672030393100162e-01
62435,7.4692964415889995e-01,-1.2672030393100162e-01
62461,7.4692964415889995e-01,-1.2672030393100162e-01
62487,7.4692964415889995e-01,-1.2672030393100162e-01
62513,7.4692964415889995e-01,-1.2672030393100162e-01
62539,7.4692964415889995e-01,-1.2672030393100162e-01
62565,7.4692964415889995e-01,-1.2672030393100162e-01
62591,7.4692964415889995e-01,-1.2672030393100162e-01
62617,7.4692964415889995e-01,-1.2672030393100162e-01
62643,7.4692964415889995e-01,-1.2672030393100162e-01
62669,7.4692964415889995e-01,-1.2672030393100162e-01
62695,7.4692964415889995e-01,-1.2672030393100162e-01
62721,7.4692964415889995e-01,-1.2672030393100162e-01
62747,7.4692964415889995e-01,-1.2672030393100162e-01
62773,7.4692964415889995e-01,-1.2672030393100162e-01
62799,7.4692964415889995e-01,-1.2672030393100162e-01
62825,7.4692964415889995e-01,-1.2672030393100162e-01
62851,7.4692964415889995e-01,-1.2672030393100162e-01
62877,7.4692964415889995e-01,-1.2672030393100162e-01
62903,7.4692964415889995e-01,-1.2672030393100162e-01
62929,7.4692964415889995e-01,-1.2672030393100162e-01
62955,7.4692964415889995e-01,-1.2672030393100162e-01
62981,7.4692964415889995e-01,-1.2672030393100162e-01
63007,7.4692964415889995e-01,-1.2672030393100162e-01
63033,7.4692964415889995e-01,-1.2672030393100162e-01
63059,7.4692964415889995e-01,-1.2672030393100162e-01
63085,7.4692964415889995e-01,-1.2672030393100162e-01
63111,7.4692964415889995e-01,-1.2672030393100162e-01
63137,7.4692964415889995e-01,-1.2672030393100162e-01
63163,7.4692964415889995e-01,-1.2672030393100162e-01
63189,7.4692964415889995e-01,-1.2672030393100162e-01
63215,7.4692964415889995e-01,-1.2672030393100162e-01
63241,7.4692964415889995e-01,-1.2672030393100162e-01
63267,7.4692964415889995e-01,-1.2672030393100162e-01
63293,7.4692964415889995e-01,-1.2672030393100162e-01
63319,7.4692964415889995e-01,-1.2672030393100162e-01
63345,7.4692964415889995e-01,-1.2672030393100162e-01
63371,7.4692964415889995e-01,-1.2672030393100162e-01
63397,7.4692964415889995e-01,-1.2672030393100162e-01
63423,7.4692964415889995e-01,-1.2672030393100162e-01
63449,7.4692964415889995e-01,-1.2672030393100162e-01
63474,7.4692964415889995e-01,-1.2672030393100162e-01
63499,7.4692964415889995e-01,-1.2672030393100162e-01
63524,7.4692964415889995e-01,-1.2672030393100162e-01
63549,7.4692964415889995e-01,-1.2672030393100162e-01
63574,7.4692964415889995e-01,-1.2672030393100162e-01
63599,7.4692964415889995e-01,-1.2672030393100162e-01
63624,7.4692964415889995e-01,-1.2672030393100162e-01
63649,7.4692964415889995e-01,-1.2672030393100162e-01
63674,7.4692964415889995e-01,-1.2672030393100162e-01
63699,7.4692964415889995e-01,-1.2672030393100162e-01
63724,7.4692964415889995e-01,-1.2672030393100162e-01
63749,7.4692964415889995e-01,-1.2672030393100162e-01
63774,7.4692964415889995e-01,-1.2672030393100162e-01
63799,7.4692964415889995e-01,-1.2672030393100162e-01
63824,7.4692964415889995e-01,-1.2672030393100162e-01
63849,7.4692964415889995e-01,-1.2672030393100162e-01
63874,7.4692964415889995e-01,-1.2672030393100162e-01
63899,7.4692964415889995e-01,-1.2672030393100162e-01
63924,7.4692964415889995e-01,-1.2672030393100162e-01
63949,7.4692964415889995e-01,-1.2672030393100162e-01
63974,7.4692964415889995e-01,-1.2672030393100162e-01
63999,7.4692964415889995e-01,-1.2672030393100162e-01
64024,7.4692964415889995e-01,-1.2672030393100162e-01
64049,7.4692964415889995e-01,-1.2672030393100162e-01
64074,7.4692964415889995e-01,-1.2672030393100162e-01
64099,7.4692964415889995e-01,-1.2672030393100162e-01
64124,7.4692964415889995e-01,-1.2672030393100162e-01
64149,7.4692964415889995e-01,-1.2672030393100162e-01
64174,7.4692964415889995e-01,-1.2672030393100162e-01
64199,7.4692964415889995e-01,-1.2672030393100162e-01
64224,7.4692964415889995e-01,-1.2672030393100162e-01
64249,7.4692964415889995e-01,-1.2672030393100162e-01
64274,7.4692964415889995e-01,-1.2672030393100162e-01
64299,7.4692964415889995e-01,-1.2672030393100162e-01
64324,7.4692964415889995e-01,-1.2672030393100162e-01
64349,7.4692964415889995e-01,-1.2672030393100162e-01
64374,7.4692964415889995e-01,-1.2672030393100162e-01
64399,7.4692964415889995e-01,-1.2672030393100162e-01
64424,7.4692964415889995e-01,-1.2672030393100162e-01
64449,7.4692964415889995e-01,-1.2672030393100162e-01
64474,7.4692964415889995e-01,-1.2672030393100162e-01
64499,7.4692964415889995e-01,-1.2672030393100162e-01
64524,7.4692964415889995e-01,-1.2672030393100162e-01
64549,7.4692964415889995e-01,-1.2672030393100162e-01
64574,7.4692964415889995e-01,-1.2672030393100162e-01
64599,7.4692964415889995e-01,-1.2672030393100162e-01
64624,7.4692964415889995e-01,-1.2672030393100162e-01
64649,7.4692964415889995e-01,-1.2672030393100162e-01
64674,7.4692964415889995e-01,-1.2672030393100162e-01
64699,7.4692964415889995e-01,-1.2672030393100162e-01
64724,7.4692964415889995e-01,-1.2672030393100162e-01
64749,7.4692964415889995e-01,-1.2672030393100162e-01
64774,7.4692964415889995e-01,-1.2672030393100162e-01
64798,7.4692964415889995e-01,-1.2672030393100162e-01
64822,7.4692964415889995e-01,-1.2672030393100162e-01
64846,7.4692964415889995e-01,-1.2672030393100162e-01
64870,7.4692964415889995e-01,-1.2672030393100162e-01
64894,7.4692964415889995e-01,-1.2672030393100162e-01
64918,7.4692964415889995e-01,-1.2672030393100162e-01
64942,7.4692964415889995e-01,-1.2672030393100162e-01
64966,7.4692964415889995e-01,-1.2672030393100162e-01
64990,7.4692964415889995e-01,-1.2672030393100162e-01
65014,7.4692964415889995e-01,-1.2672030393100162e-01
65038,7.4692964415889995e-01,-1.2672030393100162e-01
65062,7.4692964415889995e-01,-1.2672030393100162e-01
65086,7.4692964415889995e-01,-1.2672030393100162e-01
65110,7.4692964415889995e-01,-1.2672030393100162e-01
65134,7.4692964415889995e-01,-1.2672030393100162e-01
65158,7.4692964415889995e-01,-1.2672030393100162e-01
65182,7.4692964415889995e-01,-1.2672030393100162e-01
65206,7.4692964415889995e-01,-1.2672030393100162e-01
65230,7.4692964415889995e-01,-1.2672030393100162e-01
65254,7.4692964415889995e-01,-1.2672030393100162e-01
65278,7.4692964415889995e-01,-1.2672030393100162e-01
65302,7.4692964415889995e-01,-1.2672030393100162e-01
65326,7.4692964415889995e-01,-1.2672030393100162e-01
65350,7.4692964415889995e-01,-1.2672030393100162e-01
65374,7.4692964415889995e-01,-1.2672030393100162e-01
65398,7.4692964415889995e-01,-1.2672030393100162e-01
65422,7.4692964415889995e-01,-1.2672030393100162e-01
65446,7.4692964415889995e-01,-1.2672030393100162e-01
65470,7.4692964415889995e-01,-1.2672030393100162e-01
65494,7.4692964415889995e-01,-1.2672030393100162e-01
65518,7.4692964415889995e-01,-1.2672030393100162e-01
65542,7.4692964415889995e-01,-1.2672030393100162e-01
65566,7.4692964415889995e-01,-1.2672030393100162e-01
65590,7.4692964415889995e-01,-1.2672030393100162e-01
65614,7.4692964415889995e-01,-1.2672030393100162e-01
65638,7.4692964415889995e-01,-1.2672030393100162e-01
65662,7.4692964415889995e-01,-1.2672030393100162e-01
65686,7.4692964415889995e-01,-1.2672030393100162e-01
65710,7.4692964415889995e-01,-1.2672030393100162e-01
65734,7.4692964415889995e-01,-1.2672030393100162e-01
65758,7.4692964415889995e-01,-1.2672030393100162e-01
65782,7.4692964415889995e-01,-1.2672030393100162e-01
65806,7.3313598654949996e-01,-1.3481546228863564e-01
65830,7.3313598654949996e-01,-1.3481546228863564e-01
65854,7.3313598654949996e-01,-1.3481546228863564e-01
65878,7.3313598654949996e-01,-1.3481546228863564e-01
65902,7.3313598654949996e-01,-1.3481546228863564e-01
65926,7.3313598654949996e-01,-1.3481546228863564e-01
65950,7.3313598654949996e-01,-1.3481546228863564e-01
65974,7.3313598654949996e-01,-1.3481546228863564e-01
65998,7.3313598654949996e-01,-1.3481546228863564e-01
66022,7.3313598654949996e-01,-1.3481546228863564e-01
66046,7.3313598654949996e-01,-1.3481546228863564e-01
66070,7.3313598654949996e-01,-1.3481546228863564e-01
66094,7.3313598654949996e-01,-1.3481546228863564e-01
66118,7.3313598654949996e-01,-1.3481546228863564e-01
66142,7.3307970768999997e-01,-1.3484880199197766e-01
66165,7.3307970768999997e-01,-1.3484880199197766e-01
66188,7.3307970768999997e-01,-1.3484880199197766e-01
66211,7.3307970768999997e-01,-1.3484880199197766e-01
66234,7.3307970768999997e-01,-1.3484880199197766e-01
66257,7.3307970768999997e-01,-1.3484880199197766e-01
66280,7.3307970768999997e-01,-1.3484880199197766e-01
66303,7.3307970768999997e-01,-1.3484880199197766e-01
66326,7.3307970768999997e-01,-1.3484880199197766e-01
66349,7.3307970768999997e-01,-1.3484880199197766e-01
66372,7.3307970768999997e-01,-1.3484880199197766e-01
66395,7.3307970768999997e-01,-1.3484880199197766e-01
66418,7.3307970768999997e-01,-1.3484880199197766e-01
66441,7.3307970768999997e-01,-1.3484880199197766e-01
66464,7.3307970768999997e-01,-1.3484880199197766e-01
66487,7.3307970768999997e-01,-1.3484880199197766e-01
66510,7.3280449198889996e-01,-1.3501187716769947e-01
66533,7.3280449198889996e-01,-1.3501187716769947e-01
66556,7.3280449198889996e-01,-1.3501187716769947e-01
66579,7.3280449198889996e-01,-1.3501187716769947e-01
66602,7.3280449198889996e-01,-1.3501187716769947e-01
66625,7.3280449198889996e-01,-1.3501187716769947e-01
66648,7.3280449198889996e-01,-1.3501187716769947e-01
66671,7.3280449198889996e-01,-1.3501187716769947e-01
66694,7.3280449198889996e-01,-1.3501187716769947e-01
66717,7.3280449198889996e-01,-1.3501187716769947e-01
66740,7.3280449198889996e-01,-1.3501187716769947e-01
66763,7.3280449198889996e-01,-1.3501187716769947e-01
66786,7.3280449198889996e-01,-1.3501187716769947e-01
66809,7.3280449198889996e-01,-1.3501187716769947e-01
66832,7.3280449198889996e-01,-1.3501187716769947e-01
66855,7.3280449198889996e-01,-1.3501187716769947e-01
66878,7.3280449198889996e-01,-1.3501187716769947e-01
66901,7.3280449198889996e-01,-1.3501187716769947e-01
66924,7.3280449198889996e-01,-1.3501187716769947e-01
66947,7.3280449198889996e-01,-1.3501187716769947e-01
66970,7.3280449198889996e-01,-1.3501187716769947e-01
66993,7.3280449198889996e-01,-1.3501187716769947e-01
67016,7.3280449198889996e-01,-1.3501187716769947e-01
67039,7.3280449198889996e-01,-1.3501187716769947e-01
67062,7.1860868900420005e-01,-1.4350753585978121e-01
67085,7.1860868900420005e-01,-1.4350753585978121e-01
67108,7.1860868900420005e-01,-1.4350753585978121e-01
67131,7.1860868900420005e-01,-1.4350753585978121e-01
67154,7.1860868900420005e-01,-1.4350753585978121e-01
67177,7.1860868900420005e-01,-1.4350753585978121e-01
67200,7.1860868900420005e-01,-1.4350753585978121e-01
67223,7.1860868900420005e-01,-1.4350753585978121e-01
67246,7.1860868900420005e-01,-1.4350753585978121e-01
67269,7.1860868900420005e-01,-1.4350753585978121e-01
67292,7.1860868900420005e-01,-1.4350753585978121e-01
67315,7.1860868900420005e-01,-1.4350753585978121e-01
67338,7.1860868900420005e-01,-1.4350753585978121e-01
67361,7.1860868900420005e-01,-1.4350753585978121e-01
