Eval,BestError,Log10Error
53960,1.2835994545565001e+02,2.1084295238775388e+00
53994,1.2835994545565001e+02,2.1084295238775388e+00
54028,1.2835994545565001e+02,2.1084295238775388e+00
54062,1.2835994545565001e+02,2.1084295238775388e+00
54096,1.2835994545565001e+02,2.1084295238775388e+00
54130,1.2835994545565001e+02,2.1084295238775388e+00
54164,1.2835994545565001e+02,2.1084295238775388e+00
54198,1.2835994545565001e+02,2.1084295238775388e+00
54232,1.2835994545565001e+02,2.1084295238775388e+00
54265,1.2835994545565001e+02,2.1084295238775388e+00
54298,1.2835994545565001e+02,2.1084295238775388e+00
54331,1.2835994545565001e+02,2.1084295238775388e+00
54364,1.2835994545565001e+02,2.1084295238775388e+00
54397,1.2835994545565001e+02,2.1084295238775388e+00
54430,1.2835994545565001e+02,2.1084295238775388e+00
54463,1.2835994545565001e+02,2.1084295238775388e+00
54496,1.2835994545565001e+02,2.1084295238775388e+00
54529,1.2835994545565001e+02,2.1084295238775388e+00
54562,1.2835994545565001e+02,2.1084295238775388e+00
54595,1.2835994545565001e+02,2.1084295238775388e+00
54628,1.2835994545565001e+02,2.1084295238775388e+00
54661,1.2835994545565001e+02,2.1084295238775388e+00
54694,1.2835994545565001e+02,2.1084295238775388e+00
54727,1.2835994545565001e+02,2.1084295238775388e+00
54760,1.2835994545565001e+02,2.1084295238775388e+00
54793,1.2835994545565001e+02,2.1084295238775388e+00
54826,1.2835994545565001e+02,2.1084295238775388e+00
54859,1.2835994545565001e+02,2.1084295238775388e+00
54892,1.2835994545565001e+02,2.1084295238775388e+00
54925,1.2835994545565001e+02,2.1084295238775388e+00
54958,1.2835994545565001e+02,2.1084295238775388e+00
54991,1.2835994545565001e+02,2.1084295238775388e+00
55024,1.2835994545565001e+02,2.1084295238775388e+00
55057,1.2835994545565001e+02,2.1084295238775388e+00
55090,1.2835994545565001e+02,2.1084295238775388e+00
55123,1.2835994545565001e+02,2.1084295238775388e+00
55156,1.2835994545565001e+02,2.1084295238775388e+00
55189,1.2835994545565001e+02,2.1084295238775388e+00
55222,1.2835994545565001e+02,2.1084295238775388e+00
55255,1.2835994545565001e+02,2.1084295238775388e+00
55288,1.2835994545565001e+02,2.1084295238775388e+00
55320,1.2835994545565001e+02,2.1084295238775388e+00
55352,1.2835994545565001e+02,2.1084295238775388e+00
55384,1.2835994545565001e+02,2.1084295238775388e+00
55416,1.2835994545565001e+02,2.1084295238775388e+00
55448,1.2835994545565001e+02,2.1084295238775388e+00
55480,1.2835994545565001e+02,2.1084295238775388e+00
55512,1.2835994545565001e+02,2.1084295238775388e+00
55544,1.2835994545565001e+02,2.1084295238775388e+00
55576,1.2835994545565001e+02,2.1084295238775388e+00
55608,1.2835994545565001e+02,2.1084295238775388e+00
55640,1.2835994545565001e+02,2.1084295238775388e+00
55672,1.2835994545565001e+02,2.1084295238775388e+00
55704,1.2835994545565001e+02,2.1084295238775388e+00
55736,1.2835994545565001e+02,2.1084295238775388e+00
55768,1.2835994545565001e+02,2.1084295238775388e+00
55800,1.2835994545565001e+02,2.1084295238775388e+00
55832,1.2835994545565001e+02,2.1084295238775388e+00
55864,1.2835994545565001e+02,2.1084295238775388e+00
55896,1.2835994545565001e+02,2.1084295238775388e+00
55928,1.2835994545565001e+02,2.1084295238775388e+00
55960,1.2835994545565001e+02,2.1084295238775388e+00
55992,1.2835994545565001e+02,2.1084295238775388e+00
56024,1.2835994545565001e+02,2.1084295238775388e+00
56056,1.2835994545565001e+02,2.1084295238775388e+00
56088,1.2835994545565001e+02,2.1084295238775388e+00
56120,1.2835994545565001e+02,2.1084295238775388e+00
56152,1.2835994545565001e+02,2.1084295238775388e+00
56184,1.2835994545565001e+02,2.1084295238775388e+00
56216,1.2835994545565001e+02,2.1084295238775388e+00
56248,1.2835994545565001e+02,2.1084295238775388e+00
56280,1.2835994545565001e+02,2.1084295238775388e+00
56312,1.2835994545565001e+02,2.1084295238775388e+00
56344,1.2835994545565001e+02,2.1084295238775388e+00
56375,1.2835994545565001e+02,2.1084295238775388e+00
56406,1.2835994545565001e+02,2.1084295238775388e+00
56437,1.2835994545565001e+02,2.1084295238775388e+00
56468,1.2835994545565001e+02,2.1084295238775388e+00
56499,1.2835994545565001e+02,2.1084295238775388e+00
56530,1.2835994545565001e+02,2.1084295238775388e+00
56561,1.2835994545565001e+02,2.1084295238775388e+00
56592,1.2835994545565001e+02,2.1084295238775388e+00
56623,1.2835994545565001e+02,2.1084295238775388e+00
56654,1.2835994545565001e+02,2.1084295238775388e+00
56685,1.2835994545565001e+02,2.1084295238775388e+00
56716,1.2835994545565001e+02,2.1084295238775388e+00
56747,1.2835994545565001e+02,2.1084295238775388e+00
56778,1.2835994545565001e+02,2.1084295238775388e+00
56809,1.2835994545565001e+02,2.1084295238775388e+00
56840,1.2835994545565001e+02,2.1084295238775388e+00
56871,1.2835994545565001e+02,2.1084295238775388e+00
56902,1.2835994545565001e+02,2.1084295238775388e+00
56933,1.2835994545565001e+02,2.1084295238775388e+00
56964,1.2835994545565001e+02,2.1084295238775388e+00
56995,1.2835994545565001e+02,2.1084295238775388e+00
57026,1.2835994545565001e+02,2.1084295238775388e+00
57057,1.2835994545565001e+02,2.1084295238775388e+00
57088,1.2835994545565001e+02,2.1084295238775388e+00
57119,1.2835994545565001e+02,2.1084295238775388e+00
57150,1.2835994545565001e+02,2.1084295238775388e+00
57181,1.2835994545565001e+02,2.1084295238775388e+00
57212,1.2835994545565001e+02,2.1084295238775388e+00
57243,1.2835994545565001e+02,2.1084295238775388e+00
57274,1.2835994545565001e+02,2.1084295238775388e+00
57305,1.2835994545565001e+02,2.1084295238775388e+00
57336,1.2835994545565001e+02,2.1084295238775388e+00
57367,1.2835994545565001e+02,2.1084295238775388e+00
57398,1.2835994545565001e+02,2.1084295238775388e+00
57429,1.2835994545565001e+02,2.1084295238775388e+00
57460,1.2835994545565001e+02,2.1084295238775388e+00
57490,1.2835994545565001e+02,2.1084295238775388e+00
57520,1.2835994545565001e+02,2.1084295238775388e+00
57550,1.2835994545565001e+02,2.1084295238775388e+00
57580,1.2835994545565001e+02,2.1084295238775388e+00
57610,1.2835994545565001e+02,2.1084295238775388e+00
57640,1.2835994545565001e+02,2.1084295238775388e+00
57670,1.2835994545565001e+02,2.1084295238775388e+00
57700,1.2835994545565001e+02,2.1084295238775388e+00
57730,1.2835994545565001e+02,2.1084295238775388e+00
57760,1.1018398531362800e+02,2.0421184765907219e+00
57790,1.1018398531362800e+02,2.0421184765907219e+00
57820,1.1018398531362800e+02,2.0421184765907219e+00
57850,1.1018398531362800e+02,2.0421184765907219e+00
57880,1.1018398531362800e+02,2.0421184765907219e+00
57910,1.1018398531362800e+02,2.0421184765907219e+00
57940,1.1018398531362800e+02,2.0421184765907219e+00
57970,1.1018398531362800e+02,2.0421184765907219e+00
58000,1.1018398531362800e+02,2.0421184765907219e+00
58030,1.1018398531362800e+02,2.0421184765907219e+00
58060,1.1018398531362800e+02,2.0421184765907219e+00
58090,1.1018398531362800e+02,2.0421184765907219e+00
58120,1.1018398531362800e+02,2.0421184765907219e+00
58150,1.1018398531362800e+02,2.0421184765907219e+00
58180,1.1018398531362800e+02,2.0421184765907219e+00
58210,1.1018398531362800e+02,2.0421184765907219e+00
58240,1.1018398531362800e+02,2.0421184765907219e+00
58270,1.1018398531362800e+02,2.0421184765907219e+00
58300,1.1018398531362800e+02,2.0421184765907219e+00
58330,1.1018398531362800e+02,2.0421184765907219e+00
58360,1.1018398531362800e+02,2.0421184765907219e+00
58390,1.1018398531362800e+02,2.0421184765907219e+00
58420,1.1018398531362800e+02,2.0421184765907219e+00
58450,1.1018398531362800e+02,2.0421184765907219e+00
58480,1.1018398531362800e+02,2.0421184765907219e+00
58510,1.1018398531362800e+02,2.0421184765907219e+00
58540,1.1018398531362800e+02,2.0421184765907219e+00
58570,1.1018398531362800e+02,2.0421184765907219e+00
58599,1.1018398531362800e+02,2.0421184765907219e+00
58628,1.1018398531362800e+02,2.0421184765907219e+00
58657,1.1018398531362800e+02,2.0421184765907219e+00
58686,1.1018398531362800e+02,2.0421184765907219e+00
58715,1.1018398531362800e+02,2.0421184765907219e+00
58744,1.1018398531362800e+02,2.0421184765907219e+00
58773,1.1018398531362800e+02,2.0421184765907219e+00
58802,1.1018398531362800e+02,2.0421184765907219e+00
58831,1.1018398531362800e+02,2.0421184765907219e+00
58860,1.1018398531362800e+02,2.0421184765907219e+00
58889,1.1018398531362800e+02,2.0421184765907219e+00
58918,1.1018398531362800e+02,2.0421184765907219e+00
58947,1.1018398531362800e+02,2.0421184765907219e+00
58976,1.1018398531362800e+02,2.0421184765907219e+00
59005,1.1018398531362800e+02,2.0421184765907219e+00
59034,1.1018398531362800e+02,2.0421184765907219e+00
59063,1.1018398531362800e+02,2.0421184765907219e+00
59092,1.1018398531362800e+02,2.0421184765907219e+00
59121,1.1018398531362800e+02,2.0421184765907219e+00
59150,1.1018398531362800e+02,2.0421184765907219e+00
59179,1.1018398531362800e+02,2.0421184765907219e+00
59208,1.1018398531362800e+02,2.0421184765907219e+00
59237,1.1018398531362800e+02,2.0421184765907219e+00
59266,1.1018398531362800e+02,2.0421184765907219e+00
59295,1.1018398531362800e+02,2.0421184765907219e+00
59324,1.1018398531362800e+02,2.0421184765907219e+00
59353,1.1018398531362800e+02,2.0421184765907219e+00
59382,1.1018398531362800e+02,2.0421184765907219e+00
59411,1.1018398531362800e+02,2.0421184765907219e+00
59440,1.1018398531362800e+02,2.0421184765907219e+00
59469,1.1018398531362800e+02,2.0421184765907219e+00
59498,1.1018398531362800e+02,2.0421184765907219e+00
59527,1.1018398531362800e+02,2.0421184765907219e+00
59556,1.1018398531362800e+02,2.0421184765907219e+00
59585,1.1018398531362800e+02,2.0421184765907219e+00
59614,1.1018398531362800e+02,2.0421184765907219e+00
59643,1.1018398531362800e+02,2.0421184765907219e+00
59672,1.1018398531362800e+02,2.0421184765907219e+00
59701,1.1018398531362800e+02,2.0421184765907219e+00
59730,7.9494329439378603e+01,1.9003361502788527e+00
59758,7.9494329439378603e+01,1.9003361502788527e+00
59786,7.9494329439378603e+01,1.9003361502788527e+00
59814,7.9494329439378603e+01,1.9003361502788527e+00
59842,7.9494329439378603e+01,1.9003361502788527e+00
59870,7.9494329439378603e+01,1.9003361502788527e+00
59898,7.9494329439378603e+01,1.9003361502788527e+00
59926,7.9494329439378603e+01,1.9003361502788527e+00
59954,7.9494329439378603e+01,1.9003361502788527e+00
59982,7.9494329439378603e+01,1.9003361502788527e+00
60010,7.9494329439378603e+01,1.9003361502788527e+00
60038,7.9494329439378603e+01,1.9003361502788527e+00
60066,7.9494329439378603e+01,1.9003361502788527e+00
60094,7.9494329439378603e+01,1.9003361502788527e+00
60122,7.9494329439378603e+01,1.9003361502788527e+00
60150,7.9494329439378603e+01,1.9003361502788527e+00
60178,7.9494329439378603e+01,1.9003361502788527e+00
60206,7.9494329439378603e+01,1.9003361502788527e+00
60234,7.9494329439378603e+01,1.9003361502788527e+00
60262,7.9494329439378603e+01,1.9003361502788527e+00
60290,7.9494329439378603e+01,1.9003361502788527e+00
60318,7.9494329439378603e+01,1.9003361502788527e+00
60346,7.9494329439378603e+01,1.9003361502788527e+00
60374,7.9494329439378603e+01,1.9003361502788527e+00
60402,7.9494329439378603e+01,1.9003361502788527e+00
60430,7.9494329439378603e+01,1.9003361502788527e+00
60458,7.9494329439378603e+01,1.9003361502788527e+00
60486,7.9494329439378603e+01,1.9003361502788527e+00
60514,7.9494329439378603e+01,1.9003361502788527e+00
60542,7.9494329439378603e+01,1.9003361502788527e+00
60570,7.9494329439378603e+01,1.9003361502788527e+00
60598,7.9494329439378603e+01,1.9003361502788527e+00
60626,7.9494329439378603e+01,1.9003361502788527e+00
60654,7.9494329439378603e+01,1.9003361502788527e+00
60682,7.9494329439378603e+01,1.9003361502788527e+00
60710,7.9494329439378603e+01,1.9003361502788527e+00
60738,7.9494329439378603e+01,1.9003361502788527e+00
60766,7.9494329439378603e+01,1.9003361502788527e+00
60794,7.9494329439378603e+01,1.9003361502788527e+00
60822,7.9494329439378603e+01,1.9003361502788527e+00
60850,7.9494329439378603e+01,1.9003361502788527e+00
60878,7.9494329439378603e+01,1.9003361502788527e+00
60906,7.9494329439378603e+01,1.9003361502788527e+00
60934,7.9494329439378603e+01,1.9003361502788527e+00
60961,7.9494329439378603e+01,1.9003361502788527e+00
60988,7.9494329439378603e+01,1.9003361502788527e+00
61015,7.9494329439378603e+01,1.9003361502788527e+00
61042,7.9494329439378603e+01,1.9003361502788527e+00
61069,7.9494329439378603e+01,1.9003361502788527e+00
61096,7.9494329439378603e+01,1.9003361502788527e+00
61123,7.9494329439378603e+01,1.9003361502788527e+00
61150,7.9494329439378603e+01,1.9003361502788527e+00
61177,7.9494329439378603e+01,1.9003361502788527e+00
61204,7.9494329439378603e+01,1.9003361502788527e+00
61231,7.9494329439378603e+01,1.9003361502788527e+00
61258,7.9494329439378603e+01,1.9003361502788527e+00
61285,7.9494329439378603e+01,1.9003361502788527e+00
61312,7.9494329439378603e+01,1.9003361502788527e+00
61339,7.9494329439378603e+01,1.9003361502788527e+00
61366,7.9494329439378603e+01,1.9003361502788527e+00
61393,7.9494329439378603e+01,1.9003361502788527e+00
61420,7.9494329439378603e+01,1.9003361502788527e+00
61447,7.9494329439378603e+01,1.9003361502788527e+00
61474,7.9494329439378603e+01,1.9003361502788527e+00
61501,7.9494329439378603e+01,1.9003361502788527e+00
61528,7.9494329439378603e+01,1.9003361502788527e+00
61555,7.9494329439378603e+01,1.9003361502788527e+00
61582,7.9494329439378603e+01,1.9003361502788527e+00
61609,7.9494329439378603e+01,1.9003361502788527e+00
61636,7.9494329439378603e+01,1.9003361502788527e+00
61663,7.9494329439378603e+01,1.9003361502788527e+00
61690,7.9494329439378603e+01,1.9003361502788527e+00
61717,7.9494329439378603e+01,1.9003361502788527e+00
61744,7.9494329439378603e+01,1.9003361502788527e+00
61771,7.9494329439378603e+01,1.9003361502788527e+00
61798,7.9494329439378603e+01,1.9003361502788527e+00
61825,7.9494329439378603e+01,1.9003361502788527e+00
61852,7.9494329439378603e+01,1.9003361502788527e+00
61879,7.9494329439378603e+01,1.9003361502788527e+00
61906,7.9494329439378603e+01,1.9003361502788527e+00
61933,7.9494329439378603e+01,1.9003361502788527e+00
61960,7.9494329439378603e+01,1.9003361502788527e+00
61987,7.9494329439378603e+01,1.9003361502788527e+00
62014,7.9494329439378603e+01,1.9003361502788527e+00
62041,7.9494329439378603e+01,1.9003361502788527e+00
62068,7.9494329439378603e+01,1.9003361502788527e+00
62095,7.9494329439378603e+01,1.9003361502788527e+00
62122,7.9494329439378603e+01,1.9003361502788527e+00
62149,7.9494329439378603e+01,1.9003361502788527e+00
62175,7.9494329439378603e+01,1.9003361502788527e+00
62201,7.9494329439378603e+01,1.9003361502788527e+00
62227,7.9494329439378603e+01,1.9003361502788527e+00
62253,7.9494329439378603e+01,1.9003361502788527e+00
62279,7.9494329439378603e+01,1.9003361502788527e+00
62305,7.9494329439378603e+01,1.9003361502788527e+00
62331,7.9494329439378603e+01,1.9003361502788527e+00
62357,7.9494329439378603e+01,1.9003361502788527e+00
62383,7.9494329439378603e+01,1.9003361502788527e+00
62409,7.9494329439378603e+01,1.9003361502788527e+00
62435,7.9494329439378603e+01,1.9003361502788527e+00
62461,7.9494329439378603e+01,1.9003361502788527e+00
62487,7.9494329439378603e+01,1.9003361502788527e+00
62513,7.9494329439378603e+01,1.9003361502788527e+00
62539,7.9494329439378603e+01,1.9003361502788527e+00
62565,7.9494329439378603e+01,1.9003361502788527e+00
62591,7.9494329439378603e+01,1.9003361502788527e+00
62617,7.9494329439378603e+01,1.9003361502788527e+00
62643,7.9494329439378603e+01,1.9003361502788527e+00
62669,7.9494329439378603e+01,1.9003361502788527e+00
62695,7.9494329439378603e+01,1.9003361502788527e+00
62721,7.9494329439378603e+01,1.9003361502788527e+00
62747,7.9494329439378603e+01,1.9003361502788527e+00
62773,7.9494329439378603e+01,1.9003361502788527e+00
62799,7.9494329439378603e+01,1.9003361502788527e+00
62825,7.9494329439378603e+01,1.9003361502788527e+00
62851,7.9494329439378603e+01,1.9003361502788527e+00
62877,7.9494329439378603e+01,1.9003361502788527e+00
62903,7.9494329439378603e+01,1.9003361502788527e+00
62929,7.9494329439378603e+01,1.9003361502788527e+00
62955,7.9494329439378603e+01,1.9003361502788527e+00
62981,7.9494329439378603e+01,1.9003361502788527e+00
63007,7.9494329439378603e+01,1.9003361502788527e+00
63033,7.9494329439378603e+01,1.9003361502788527e+00
63059,7.9494329439378603e+01,1.9003361502788527e+00
63085,7.9494329439378603e+01,1.9003361502788527e+00
63111,7.9494329439378603e+01,1.9003361502788527e+00
63137,7.9494329439378603e+01,1.9003361502788527e+00
63163,7.9494329439378603e+01,1.9003361502788527e+00
63189,7.9494329439378603e+01,1.9003361502788527e+00
63215,7.9494329439378603e+01,1.9003361502788527e+00
63241,7.9494329439378603e+01,1.9003361502788527e+00
63267,7.9494329439378603e+01,1.9003361502788527e+00
63293,7.9494329439378603e+01,1.9003361502788527e+00
63319,7.9494329439378603e+01,1.9003361502788527e+00
63345,7.9494329439378603e+01,1.9003361502788527e+00
63371,7.9494329439378603e+01,1.9003361502788527e+00
63397,7.9494329439378603e+01,1.9003361502788527e+00
63423,7.9494329439378603e+01,1.9003361502788527e+00
63449,7.9494329439378603e+01,1.9003361502788527e+00
63474,7.9494329439378603e+01,1.9003361502788527e+00
63499,7.9494329439378603e+01,1.9003361502788527e+00
63524,7.9494329439378603e+01,1.9003361502788527e+00
63549,7.9494329439378603e+01,1.9003361502788527e+00
63574,7.9494329439378603e+01,1.9003361502788527e+00
63599,7.9494329439378603e+01,1.9003361502788527e+00
63624,7.9494329439378603e+01,1.9003361502788527e+00
63649,7.9494329439378603e+01,1.9003361502788527e+00
63674,7.9494329439378603e+01,1.9003361502788527e+00
63699,7.9494329439378603e+01,1.9003361502788527e+00
63724,7.9494329439378603e+01,1.9003361502788527e+00
63749,7.9494329439378603e+01,1.9003361502788527e+00
63774,7.9494329439378603e+01,1.9003361502788527e+00
63799,7.9494329439378603e+01,1.9003361502788527e+00
63824,7.9494329439378603e+01,1.9003361502788527e+00
63849,7.9494329439378603e+01,1.9003361502788527e+00
63874,7.9494329439378603e+01,1.9003361502788527e+00
63899,7.9494329439378603e+01,1.9003361502788527e+00
63924,7.9494329439378603e+01,1.9003361502788527e+00
63949,7.9494329439378603e+01,1.9003361502788527e+00
63974,7.9494329439378603e+01,1.9003361502788527e+00
63999,7.9494329439378603e+01,1.9003361502788527e+00
64024,7.9494329439378603e+01,1.9003361502788527e+00
64049,7.9494329439378603e+01,1.9003361502788527e+00
64074,7.9494329439378603e+01,1.9003361502788527e+00
64099,7.9494329439378603e+01,1.9003361502788527e+00
64124,7.9494329439378603e+01,1.9003361502788527e+00
64149,7.9494329439378603e+01,1.9003361502788527e+00
64174,7.9494329439378603e+01,1.9003361502788527e+00
64199,7.9494329439378603e+01,1.9003361502788527e+00
64224,7.9494329439378603e+01,1.9003361502788527e+00
64249,7.9494329439378603e+01,1.9003361502788527e+00
64274,7.9494329439378603e+01,1.9003361502788527e+00
64299,7.9494329439378603e+01,1.9003361502788527e+00
64324,7.9494329439378603e+01,1.9003361502788527e+00
64349,7.9494329439378603e+01,1.9003361502788527e+00
64374,7.9494329439378603e+01,1.9003361502788527e+00
64399,7.9494329439378603e+01,1.9003361502788527e+00
64424,7.9494329439378603e+01,1.9003361502788527e+00
64449,7.9494329439378603e+01,1.9003361502788527e+00
64474,7.9494329439378603e+01,1.9003361502788527e+00
64499,7.9494329439378603e+01,1.9003361502788527e+00
64524,7.9494329439378603e+01,1.9003361502788527e+00
64549,7.9494329439378603e+01,1.9003361502788527e+00
64574,7.9494329439378603e+01,1.9003361502788527e+00
64599,7.9494329439378603e+01,1.9003361502788527e+00
64624,7.9494329439378603e+01,1.9003361502788527e+00
64649,7.9494329439378603e+01,1.9003361502788527e+00
64674,7.9494329439378603e+01,1.9003361502788527e+00
64699,7.9494329439378603e+01,1.9003361502788527e+00
64724,7.9494329439378603e+01,1.9003361502788527e+00
64749,7.9494329439378603e+01,1.9003361502788527e+00
64774,7.9494329439378603e+01,1.9003361502788527e+00
64798,7.9494329439378603e+01,1.9003361502788527e+00
64822,7.9494329439378603e+01,1.9003361502788527e+00
64846,7.9494329439378603e+01,1.9003361502788527e+00
64870,7.9494329439378603e+01,1.9003361502788527e+00
64894,7.9494329439378603e+01,1.9003361502788527e+00
64918,7.9494329439378603e+01,1.9003361502788527e+00
64942,7.9494329439378603e+01,1.9003361502788527e+00
64966,7.9494329439378603e+01,1.9003361502788527e+00
64990,7.9494329439378603e+01,1.9003361502788527e+00
65014,7.9494329439378603e+01,1.9003361502788527e+00
65038,7.9494329439378603e+01,1.9003361502788527e+00
65062,7.9494329439378603e+01,1.9003361502788527e+00
65086,7.9494329439378603e+01,1.9003361502788527e+00
65110,7.9494329439378603e+01,1.9003361502788527e+00
65134,7.9494329439378603e+01,1.9003361502788527e+00
65158,7.9494329439378603e+01,1.9003361502788527e+00
65182,7.9494329439378603e+01,1.9003361502788527e+00
65206,7.9494329439378603e+01,1.9003361502788527e+00
65230,7.9494329439378603e+01,1.9003361502788527e+00
65254,7.9494329439378603e+01,1.9003361502788527e+00
65278,7.9494329439378603e+01,1.9003361502788527e+00
65302,7.9494329439378603e+01,1.9003361502788527e+00
65326,7.9494329439378603e+01,1.9003361502788527e+00
65350,7.9494329439378603e+01,1.9003361502788527e+00
65374,7.9494329439378603e+01,1.9003361502788527e+00
65398,7.9494329439378603e+01,1.9003361502788527e+00
65422,7.9494329439378603e+01,1.9003361502788527e+00
65446,7.9494329439378603e+01,1.9003361502788527e+00
65470,7.9494329439378603e+01,1.9003361502788527e+00
65494,7.9494329439378603e+01,1.9003361502788527e+00
65518,7.9494329439378603e+01,1.9003361502788527e+00
65542,7.9494329439378603e+01,1.9003361502788527e+00
65566,7.9494329439378603e+01,1.9003361502788527e+00
65590,7.9494329439378603e+01,1.9003361502788527e+00
65614,7.9494329439378603e+01,1.9003361502788527e+00
65638,7.9494329439378603e+01,1.9003361502788527e+00
65662,7.9494329439378603e+01,1.9003361502788527e+00
65686,7.9494329439378603e+01,1.9003361502788527e+00
65710,7.9494329439378603e+01,1.9003361502788527e+00
65734,7.9494329439378603e+01,1.9003361502788527e+00
65758,7.9494329439378603e+01,1.9003361502788527e+00
65782,7.9494329439378603e+01,1.9003361502788527e+00
65806,7.9494329439378603e+01,1.9003361502788527e+00
65830,7.9494329439378603e+01,1.9003361502788527e+00
65854,7.9494329439378603e+01,1.9003361502788527e+00
65878,7.9494329439378603e+01,1.9003361502788527e+00
65902,7.9494329439378603e+01,1.9003361502788527e+00
65926,7.9494329439378603e+01,1.9003361502788527e+00
65950,7.9494329439378603e+01,1.9003361502788527e+00
65974,7.9494329439378603e+01,1.9003361502788527e+00
65998,7.9494329439378603e+01,1.9003361502788527e+00
66022,7.9494329439378603e+01,1.9003361502788527e+00
66046,7.9494329439378603e+01,1.9003361502788527e+00
66070,7.9494329439378603e+01,1.9003361502788527e+00
66094,7.9494329439378603e+01,1.9003361502788527e+00
66118,7.9494329439378603e+01,1.9003361502788527e+00
66142,7.9494329439378603e+01,1.9003361502788527e+00
66165,7.9494329439378603e+01,1.9003361502788527e+00
66188,7.9494329439378603e+01,1.9003361502788527e+00
66211,7.9494329439378603e+01,1.9003361502788527e+00
66234,7.9494329439378603e+01,1.9003361502788527e+00
66257,7.9494329439378603e+01,1.9003361502788527e+00
66280,7.9494329439378603e+01,1.9003361502788527e+00
66303,7.9494329439378603e+01,1.9003361502788527e+00
66326,7.9494329439378603e+01,1.9003361502788527e+00
66349,7.9494329439378603e+01,1.9003361502788527e+00
66372,7.9494329439378603e+01,1.9003361502788527e+00
66395,7.9494329439378603e+01,1.9003361502788527e+00
66418,7.9494329439378603e+01,1.9003361502788527e+00
66441,7.9494329439378603e+01,1.9003361502788527e+00
66464,7.9494329439378603e+01,1.9003361502788527e+00
66487,7.9494329439378603e+01,1.9003361502788527e+00
66510,7.9494329439378603e+01,1.9003361502788527e+00
66533,7.9494329439378603e+01,1.9003361502788527e+00
66556,7.9494329439378603e+01,1.9003361502788527e+00
66579,7.9494329439378603e+01,1.9003361502788527e+00
66602,7.9494329439378603e+01,1.9003361502788527e+00
66625,7.9494329439378603e+01,1.9003361502788527e+00
66648,7.9494329439378603e+01,1.9003361502788527e+00
66671,7.9494329439378603e+01,1.9003361502788527e+00
66694,7.9494329439378603e+01,1.9003361502788527e+00
66717,7.9494329439378603e+01,1.9003361502788527e+00
66740,7.9494329439378603e+01,1.9003361502788527e+00
66763,7.9494329439378603e+01,1.9003361502788527e+00
66786,7.9494329439378603e+01,1.9003361502788527e+00
66809,7.9494329439378603e+01,1.9003361502788527e+00
66832,7.9494329439378603e+01,1.9003361502788527e+00
66855,7.9494329439378603e+01,1.9003361502788527e+00
66878,7.9494329439378603e+01,1.9003361502788527e+00
66901,7.9494329439378603e+01,1.9003361502788527e+00
66924,7.9494329439378603e+01,1.9003361502788527e+00
66947,7.9494329439378603e+01,1.9003361502788527e+00
66970,7.9494329439378603e+01,1.9003361502788527e+00
66993,7.9494329439378603e+01,1.9003361502788527e+00
67016,7.9494329439378603e+01,1.9003361502788527e+00
67039,7.9494329439378603e+01,1.9003361502788527e+00
67062,7.9494329439378603e+01,1.9003361502788527e+00
67085,7.9494329439378603e+01,1.9003361502788527e+00
67108,7.9494329439378603e+01,1.9003361502788527e+00
67131,7.9494329439378603e+01,1.9003361502788527e+00
67154,7.9494329439378603e+01,1.9003361502788527e+00
67177,7.9494329439378603e+01,1.9003361502788527e+00
67200,7.9494329439378603e+01,1.9003361502788527e+00
67223,7.9494329439378603e+01,1.9003361502788527e+00
67246,7.9494329439378603e+01,1.9003361502788527e+00
67269,7.9494329439378603e+01,1.9003361502788527e+00
67292,7.9494329439378603e+01,1.9003361502788527e+00
67315,7.9494329439378603e+01,1.9003361502788527e+00
67338,7.9494329439378603e+01,1.9003361502788527e+00
67361,7.9494329439378603e+01,1.9003361502788527e+00
67384,7.9494329439378603e+01,1.9003361502788527e+00
67407,7.9494329439378603e+01,1.9003361502788527e+00
67430,7.9494329439378603e+01,1.9003361502788527e+00
67453,7.9494329439378603e+01,1.9003361502788527e+00
67476,7.9494329439378603e+01,1.9003361502788527e+00
67499,7.9494329439378603e+01,1.9003361502788527e+00
67522,7.9494329439378603e+01,1.9003361502788527e+00
67545,7.9494329439378603e+01,1.9003361502788527e+00
67568,7.9494329439378603e+01,1.9003361502788527e+00
67591,7.9494329439378603e+01,1.9003361502788527e+00
67613,7.9494329439378603e+01,1.9003361502788527e+00
67635,7.9494329439378603e+01,1.9003361502788527e+00
67657,7.9494329439378603e+01,1.9003361502788527e+00
67679,7.9494329439378603e+01,1.9003361502788527e+00
67701,7.9494329439378603e+01,1.9003361502788527e+00
67723,7.9494329439378603e+01,1.9003361502788527e+00
67745,7.9494329439378603e+01,1.9003361502788527e+00
67767,7.9494329439378603e+01,1.9003361502788527e+00
67789,7.9494329439378603e+01,1.9003361502788527e+00
67811,7.9494329439378603e+01,1.9003361502788527e+00
67833,7.9494329439378603e+01,1.9003361502788527e+00
67855,7.9494329439378603e+01,1.9003361502788527e+00
67877,7.9494329439378603e+01,1.9003361502788527e+00
67899,7.9494329439378603e+01,1.9003361502788527e+00
67921,7.9494329439378603e+01,1.9003361502788527e+00
67943,7.9494329439378603e+01,1.9003361502788527e+00
67965,7.9494329439378603e+01,1.9003361502788527e+00
67987,7.9494329439378603e+01,1.9003361502788527e+00
68009,7.9494329439378603e+01,1.9003361502788527e+00
68031,7.9494329439378603e+01,1.9003361502788527e+00
