Eval,BestError,Log10Error
128702,2.0793433408434231e+02,2.3179262058886785e+00
128748,2.0362301089486371e+02,2.3088268549023048e+00
128794,2.0362301089486371e+02,2.3088268549023048e+00
128840,2.0362301089486371e+02,2.3088268549023048e+00
128886,2.0362301089486371e+02,2.3088268549023048e+00
128932,2.0362301089486371e+02,2.3088268549023048e+00
128978,2.0362301089486371e+02,2.3088268549023048e+00
129024,2.0362301089486371e+02,2.3088268549023048e+00
129070,2.0362301089486371e+02,2.3088268549023048e+00
129116,2.0362301089486371e+02,2.3088268549023048e+00
129162,2.0362301089486371e+02,2.3088268549023048e+00
129208,2.0362301089486371e+02,2.3088268549023048e+00
129254,2.0362301089486371e+02,2.3088268549023048e+00
129300,2.0362301089486371e+02,2.3088268549023048e+00
129345,2.0362301089486371e+02,2.3088268549023048e+00
129390,2.0362301089486371e+02,2.3088268549023048e+00
129435,2.0362301089486371e+02,2.3088268549023048e+00
129480,2.0073596964840161e+02,2.3026252001912275e+00
129525,2.0073596964840161e+02,2.3026252001912275e+00
129570,2.0073596964840161e+02,2.3026252001912275e+00
129615,2.0073596964840161e+02,2.3026252001912275e+00
129660,2.0073596964840161e+02,2.3026252001912275e+00
129705,2.0073596964840161e+02,2.3026252001912275e+00
129750,2.0073596964840161e+02,2.3026252001912275e+00
129795,2.0073596964840161e+02,2.3026252001912275e+00
129840,2.0073596964840161e+02,2.3026252001912275e+00
129885,2.0073596964840161e+02,2.3026252001912275e+00
129930,2.0073596964840161e+02,2.3026252001912275e+00
129975,2.0073596964840161e+02,2.3026252001912275e+00
130020,2.0073596964840161e+02,2.3026252001912275e+00
130065,2.0073596964840161e+02,2.3026252001912275e+00
130110,2.0073596964840161e+02,2.3026252001912275e+00
130155,2.0073596964840161e+02,2.3026252001912275e+00
130200,2.0073596964840161e+02,2.3026252001912275e+00
130245,2.0073596964840161e+02,2.3026252001912275e+00
130290,2.0073596964840161e+02,2.3026252001912275e+00
130335,2.0073596964840161e+02,2.3026252001912275e+00
130380,2.0073596964840161e+02,2.3026252001912275e+00
130425,2.0073596964840161e+02,2.3026252001912275e+00
130470,2.0073596964840161e+02,2.3026252001912275e+00
130515,2.0073596964840161e+02,2.3026252001912275e+00
130560,2.0073596964840161e+02,2.3026252001912275e+00
130605,2.0073596964840161e+02,2.3026252001912275e+00
130650,2.0073596964840161e+02,2.3026252001912275e+00
130695,2.0073596964840161e+02,2.3026252001912275e+00
130740,2.0073596964840161e+02,2.3026252001912275e+00
130785,2.0073596964840161e+02,2.3026252001912275e+00
130830,2.0073596964840161e+02,2.3026252001912275e+00
130875,2.0073596964840161e+02,2.3026252001912275e+00
130920,2.0073596964840161e+02,2.3026252001912275e+00
130965,2.0073596964840161e+02,2.3026252001912275e+00
131010,2.0073596964840161e+02,2.3026252001912275e+00
131055,2.0073596964840161e+02,2.3026252001912275e+00
131100,2.0073596964840161e+02,2.3026252001912275e+00
131145,2.0073596964840161e+02,2.3026252001912275e+00
131190,2.0073596964840161e+02,2.3026252001912275e+00
131235,2.0073596964840161e+02,2.3026252001912275e+00
131280,2.0073596964840161e+02,2.3026252001912275e+00
131325,2.0073596964840161e+02,2.3026252001912275e+00
131370,2.0073596964840161e+02,2.3026252001912275e+00
131415,2.0073596964840161e+02,2.3026252001912275e+00
131460,2.0073596964840161e+02,2.3026252001912275e+00
131505,2.0073596964840161e+02,2.3026252001912275e+00
131550,2.0073596964840161e+02,2.3026252001912275e+00
131595,2.0073596964840161e+02,2.3026252001912275e+00
131640,2.0073596964840161e+02,2.3026252001912275e+00
131685,2.0073596964840161e+02,2.3026252001912275e+00
131730,2.0073596964840161e+02,2.3026252001912275e+00
131775,2.0073596964840161e+02,2.3026252001912275e+00
131820,2.0073596964840161e+02,2.3026252001912275e+00
131865,2.0073596964840161e+02,2.3026252001912275e+00
131909,2.0073596964840161e+02,2.3026252001912275e+00
131953,2.0073596964840161e+02,2.3026252001912275e+00
131997,2.0073596964840161e+02,2.3026252001912275e+00
132041,2.0073596964840161e+02,2.3026252001912275e+00
132085,2.0073596964840161e+02,2.3026252001912275e+00
132129,2.0073596964840161e+02,2.3026252001912275e+00
132173,2.0073596964840161e+02,2.3026252001912275e+00
132217,2.0073596964840161e+02,2.3026252001912275e+00
132261,2.0073596964840161e+02,2.3026252001912275e+00
132305,2.0073596964840161e+02,2.3026252001912275e+00
132349,2.0073596964840161e+02,2.3026252001912275e+00
132393,2.0073596964840161e+02,2.3026252001912275e+00
132437,1.9997351232704571e+02,2.3009724746038871e+00
132481,1.9997351232704571e+02,2.3009724746038871e+00
132525,1.9997351232704571e+02,2.3009724746038871e+00
132569,1.9997351232704571e+02,2.3009724746038871e+00
132613,1.9486669149908269e+02,2.2897376116451382e+00
132657,1.9486669149908269e+02,2.2897376116451382e+00
132701,1.9486669149908269e+02,2.2897376116451382e+00
132745,1.9486669149908269e+02,2.2897376116451382e+00
132789,1.9486669149908269e+02,2.2897376116451382e+00
132833,1.9486669149908269e+02,2.2897376116451382e+00
132877,1.9486669149908269e+02,2.2897376116451382e+00
132921,1.9486669149908269e+02,2.2897376116451382e+00
132965,1.9486669149908269e+02,2.2897376116451382e+00
133009,1.9486669149908269e+02,2.2897376116451382e+00
133053,1.9486669149908269e+02,2.2897376116451382e+00
133097,1.9486669149908269e+02,2.2897376116451382e+00
133141,1.9486669149908269e+02,2.2897376116451382e+00
133185,1.9486669149908269e+02,2.2897376116451382e+00
133229,1.9486669149908269e+02,2.2897376116451382e+00
133273,1.9486669149908269e+02,2.2897376116451382e+00
133317,1.9486669149908269e+02,2.2897376116451382e+00
133361,1.9486669149908269e+02,2.2897376116451382e+00
133405,1.9486669149908269e+02,2.2897376116451382e+00
133449,1.9486669149908269e+02,2.2897376116451382e+00
133493,1.9486669149908269e+02,2.2897376116451382e+00
133537,1.9486669149908269e+02,2.2897376116451382e+00
133581,1.9486669149908269e+02,2.2897376116451382e+00
133625,1.9486669149908269e+02,2.2897376116451382e+00
133669,1.9486669149908269e+02,2.2897376116451382e+00
133713,1.9486669149908269e+02,2.2897376116451382e+00
133757,1.9486669149908269e+02,2.2897376116451382e+00
133801,1.9486669149908269e+02,2.2897376116451382e+00
133845,1.9486669149908269e+02,2.2897376116451382e+00
133889,1.9486669149908269e+02,2.2897376116451382e+00
133933,1.9486669149908269e+02,2.2897376116451382e+00
133977,1.9486669149908269e+02,2.2897376116451382e+00
134021,1.9486669149908269e+02,2.2897376116451382e+00
134065,1.9486669149908269e+02,2.2897376116451382e+00
134109,1.9486669149908269e+02,2.2897376116451382e+00
134153,1.9486669149908269e+02,2.2897376116451382e+00
134197,1.9486669149908269e+02,2.2897376116451382e+00
134241,1.9486669149908269e+02,2.2897376116451382e+00
134285,1.9486669149908269e+02,2.2897376116451382e+00
134329,1.9486669149908269e+02,2.2897376116451382e+00
134373,1.9486669149908269e+02,2.2897376116451382e+00
134417,1.9486669149908269e+02,2.2897376116451382e+00
134461,1.9486669149908269e+02,2.2897376116451382e+00
134504,1.9486669149908269e+02,2.2897376116451382e+00
134547,1.9486669149908269e+02,2.2897376116451382e+00
134590,1.9486669149908269e+02,2.2897376116451382e+00
134633,1.9486669149908269e+02,2.2897376116451382e+00
134676,1.9486669149908269e+02,2.2897376116451382e+00
134719,1.9486669149908269e+02,2.2897376116451382e+00
134762,1.9486669149908269e+02,2.2897376116451382e+00
134805,1.9486669149908269e+02,2.2897376116451382e+00
134848,1.9486669149908269e+02,2.2897376116451382e+00
134891,1.9486669149908269e+02,2.2897376116451382e+00
134934,1.9486669149908269e+02,2.2897376116451382e+00
134977,1.9486669149908269e+02,2.2897376116451382e+00
135020,1.9486669149908269e+02,2.2897376116451382e+00
135063,1.9486669149908269e+02,2.2897376116451382e+00
135106,1.9486669149908269e+02,2.2897376116451382e+00
135149,1.9486669149908269e+02,2.2897376116451382e+00
135192,1.9477928089821299e+02,2.2895427581373715e+00
135235,1.9477928089821299e+02,2.2895427581373715e+00
135278,1.9477928089821299e+02,2.2895427581373715e+00
135321,1.9477928089821299e+02,2.2895427581373715e+00
135364,1.9477928089821299e+02,2.2895427581373715e+00
135407,1.9477928089821299e+02,2.2895427581373715e+00
135450,1.9477928089821299e+02,2.2895427581373715e+00
135493,1.9477928089821299e+02,2.2895427581373715e+00
135536,1.9477928089821299e+02,2.2895427581373715e+00
135579,1.9477928089821299e+02,2.2895427581373715e+00
135622,1.9477928089821299e+02,2.2895427581373715e+00
135665,1.9477928089821299e+02,2.2895427581373715e+00
135708,1.9477928089821299e+02,2.2895427581373715e+00
135751,1.9477928089821299e+02,2.2895427581373715e+00
135794,1.9477928089821299e+02,2.2895427581373715e+00
135837,1.9477928089821299e+02,2.2895427581373715e+00
135880,1.9477928089821299e+02,2.2895427581373715e+00
135923,1.9477928089821299e+02,2.2895427581373715e+00
135966,1.9477928089821299e+02,2.2895427581373715e+00
136009,1.9477928089821299e+02,2.2895427581373715e+00
136052,1.8986055980143490e+02,2.2784347570510350e+00
136095,1.8986055980143490e+02,2.2784347570510350e+00
136138,1.8893316834619080e+02,2.2763082076053887e+00
136181,1.8893316834619080e+02,2.2763082076053887e+00
136224,1.8893316834619080e+02,2.2763082076053887e+00
136267,1.8893316834619080e+02,2.2763082076053887e+00
136310,1.8893316834619080e+02,2.2763082076053887e+00
136353,1.8893316834619080e+02,2.2763082076053887e+00
136396,1.8893316834619080e+02,2.2763082076053887e+00
136439,1.8893316834619080e+02,2.2763082076053887e+00
136482,1.8893316834619080e+02,2.2763082076053887e+00
136525,1.8893316834619080e+02,2.2763082076053887e+00
136568,1.8893316834619080e+02,2.2763082076053887e+00
136611,1.8893316834619080e+02,2.2763082076053887e+00
136654,1.8893316834619080e+02,2.2763082076053887e+00
136697,1.8893316834619080e+02,2.2763082076053887e+00
136740,1.8893316834619080e+02,2.2763082076053887e+00
136783,1.8893316834619080e+02,2.2763082076053887e+00
136826,1.8893316834619080e+02,2.2763082076053887e+00
136869,1.8865057049010031e+02,2.2756581228703188e+00
136912,1.8865057049010031e+02,2.2756581228703188e+00
136955,1.8865057049010031e+02,2.2756581228703188e+00
136998,1.8865057049010031e+02,2.2756581228703188e+00
137041,1.8865057049010031e+02,2.2756581228703188e+00
137084,1.8865057049010031e+02,2.2756581228703188e+00
137126,1.8865057049010031e+02,2.2756581228703188e+00
137168,1.8865057049010031e+02,2.2756581228703188e+00
137210,1.8865057049010031e+02,2.2756581228703188e+00
137252,1.8865057049010031e+02,2.2756581228703188e+00
137294,1.8865057049010031e+02,2.2756581228703188e+00
137336,1.8865057049010031e+02,2.2756581228703188e+00
137378,1.8865057049010031e+02,2.2756581228703188e+00
137420,1.8865057049010031e+02,2.2756581228703188e+00
137462,1.8865057049010031e+02,2.2756581228703188e+00
137504,1.8865057049010031e+02,2.2756581228703188e+00
137546,1.8865057049010031e+02,2.2756581228703188e+00
137588,1.8865057049010031e+02,2.2756581228703188e+00
137630,1.8865057049010031e+02,2.2756581228703188e+00
137672,1.8865057049010031e+02,2.2756581228703188e+00
137714,1.8865057049010031e+02,2.2756581228703188e+00
137756,1.8865057049010031e+02,2.2756581228703188e+00
137798,1.6651804736292340e+02,2.2214613095863496e+00
137840,1.6651804736292340e+02,2.2214613095863496e+00
137882,1.6651804736292340e+02,2.2214613095863496e+00
137924,1.6651804736292340e+02,2.2214613095863496e+00
137966,1.6651804736292340e+02,2.2214613095863496e+00
138008,1.6651804736292340e+02,2.2214613095863496e+00
138050,1.6651804736292340e+02,2.2214613095863496e+00
138092,1.6651804736292340e+02,2.2214613095863496e+00
138134,1.6651804736292340e+02,2.2214613095863496e+00
138176,1.6651804736292340e+02,2.2214613095863496e+00
138218,1.6651804736292340e+02,2.2214613095863496e+00
138260,1.6651804736292340e+02,2.2214613095863496e+00
138302,1.6651804736292340e+02,2.2214613095863496e+00
138344,1.6651804736292340e+02,2.2214613095863496e+00
138386,1.6651804736292340e+02,2.2214613095863496e+00
138428,1.6651804736292340e+02,2.2214613095863496e+00
138470,1.6651804736292340e+02,2.2214613095863496e+00
138512,1.6651804736292340e+02,2.2214613095863496e+00
138554,1.6651804736292340e+02,2.2214613095863496e+00
138596,1.6651804736292340e+02,2.2214613095863496e+00
138638,1.6651804736292340e+02,2.2214613095863496e+00
138680,1.6651804736292340e+02,2.2214613095863496e+00
138722,1.6651804736292340e+02,2.2214613095863496e+00
138764,1.6651804736292340e+02,2.2214613095863496e+00
138806,1.6651804736292340e+02,2.2214613095863496e+00
138848,1.6651804736292340e+02,2.2214613095863496e+00
138890,1.6651804736292340e+02,2.2214613095863496e+00
138932,1.6651804736292340e+02,2.2214613095863496e+00
138974,1.6651804736292340e+02,2.2214613095863496e+00
139016,1.6651804736292340e+02,2.2214613095863496e+00
139058,1.6651804736292340e+02,2.2214613095863496e+00
139100,1.6651804736292340e+02,2.2214613095863496e+00
139142,1.6651804736292340e+02,2.2214613095863496e+00
139184,1.6651804736292340e+02,2.2214613095863496e+00
139226,1.6651804736292340e+02,2.2214613095863496e+00
139268,1.6651804736292340e+02,2.2214613095863496e+00
139310,1.6651804736292340e+02,2.2214613095863496e+00
139352,1.6651804736292340e+02,2.2214613095863496e+00
139394,1.6651804736292340e+02,2.2214613095863496e+00
139436,1.6651804736292340e+02,2.2214613095863496e+00
139478,1.6651804736292340e+02,2.2214613095863496e+00
139520,1.6651804736292340e+02,2.2214613095863496e+00
139562,1.6651804736292340e+02,2.2214613095863496e+00
139604,1.6651804736292340e+02,2.2214613095863496e+00
139646,1.6651804736292340e+02,2.2214613095863496e+00
139688,1.6651804736292340e+02,2.2214613095863496e+00
139730,1.6651804736292340e+02,2.2214613095863496e+00
139771,1.6651804736292340e+02,2.2214613095863496e+00
139812,1.6651804736292340e+02,2.2214613095863496e+00
139853,1.6651804736292340e+02,2.2214613095863496e+00
139894,1.6651804736292340e+02,2.2214613095863496e+00
139935,1.6651804736292340e+02,2.2214613095863496e+00
139976,1.6651804736292340e+02,2.2214613095863496e+00
140017,1.6651804736292340e+02,2.2214613095863496e+00
140058,1.6651804736292340e+02,2.2214613095863496e+00
140099,1.6651804736292340e+02,2.2214613095863496e+00
140140,1.6651804736292340e+02,2.2214613095863496e+00
140181,1.6651804736292340e+02,2.2214613095863496e+00
140222,1.6651804736292340e+02,2.2214613095863496e+00
140263,1.6651804736292340e+02,2.2214613095863496e+00
140304,1.6651804736292340e+02,2.2214613095863496e+00
140345,1.6650453152255639e+02,2.2214260575928506e+00
140386,1.6650453152255639e+02,2.2214260575928506e+00
140427,1.6650453152255639e+02,2.2214260575928506e+00
140468,1.6650453152255639e+02,2.2214260575928506e+00
140509,1.6650453152255639e+02,2.2214260575928506e+00
140550,1.6650453152255639e+02,2.2214260575928506e+00
140591,1.6650453152255639e+02,2.2214260575928506e+00
140632,1.6650453152255639e+02,2.2214260575928506e+00
140673,1.6650453152255639e+02,2.2214260575928506e+00
140714,1.6650453152255639e+02,2.2214260575928506e+00
140755,1.6650453152255639e+02,2.2214260575928506e+00
140796,1.6650453152255639e+02,2.2214260575928506e+00
140837,1.6650453152255639e+02,2.2214260575928506e+00
140878,1.6650453152255639e+02,2.2214260575928506e+00
140919,1.6650453152255639e+02,2.2214260575928506e+00
140960,1.6650453152255639e+02,2.2214260575928506e+00
141001,1.6650453152255639e+02,2.2214260575928506e+00
141042,1.6650453152255639e+02,2.2214260575928506e+00
141083,1.6650453152255639e+02,2.2214260575928506e+00
141124,1.6650453152255639e+02,2.2214260575928506e+00
141165,1.6650453152255639e+02,2.2214260575928506e+00
141206,1.6650453152255639e+02,2.2214260575928506e+00
141247,1.6650453152255639e+02,2.2214260575928506e+00
141288,1.6650453152255639e+02,2.2214260575928506e+00
141329,1.6650453152255639e+02,2.2214260575928506e+00
141370,1.6650453152255639e+02,2.2214260575928506e+00
141411,1.6650453152255639e+02,2.2214260575928506e+00
141452,1.6650453152255639e+02,2.2214260575928506e+00
141493,1.6650453152255639e+02,2.2214260575928506e+00
141534,1.6650453152255639e+02,2.2214260575928506e+00
141575,1.6650453152255639e+02,2.2214260575928506e+00
141616,1.6650453152255639e+02,2.2214260575928506e+00
141657,1.6650453152255639e+02,2.2214260575928506e+00
141698,1.6650453152255639e+02,2.2214260575928506e+00
141739,1.6650453152255639e+02,2.2214260575928506e+00
141780,1.6650453152255639e+02,2.2214260575928506e+00
141821,1.6650453152255639e+02,2.2214260575928506e+00
141862,1.6650453152255639e+02,2.2214260575928506e+00
141903,1.6650453152255639e+02,2.2214260575928506e+00
141944,1.6650453152255639e+02,2.2214260575928506e+00
141985,1.6650453152255639e+02,2.2214260575928506e+00
142026,1.6650453152255639e+02,2.2214260575928506e+00
142067,1.6650453152255639e+02,2.2214260575928506e+00
142108,1.6650453152255639e+02,2.2214260575928506e+00
142149,1.6650453152255639e+02,2.2214260575928506e+00
142190,1.6650453152255639e+02,2.2214260575928506e+00
142231,1.6650453152255639e+02,2.2214260575928506e+00
142272,1.6650453152255639e+02,2.2214260575928506e+00
142313,1.6650453152255639e+02,2.2214260575928506e+00
142354,1.6650453152255639e+02,2.2214260575928506e+00
142395,1.6650453152255639e+02,2.2214260575928506e+00
142436,1.6650453152255639e+02,2.2214260575928506e+00
142476,1.6650453152255639e+02,2.2214260575928506e+00
142516,1.6650453152255639e+02,2.2214260575928506e+00
142556,1.6650453152255639e+02,2.2214260575928506e+00
142596,1.6650453152255639e+02,2.2214260575928506e+00
142636,1.6650453152255639e+02,2.2214260575928506e+00
142676,1.6650453152255639e+02,2.2214260575928506e+00
142716,1.6650453152255639e+02,2.2214260575928506e+00
142756,1.6650453152255639e+02,2.2214260575928506e+00
142796,1.6650453152255639e+02,2.2214260575928506e+00
142836,1.6650453152255639e+02,2.2214260575928506e+00
142876,1.6650453152255639e+02,2.2214260575928506e+00
142916,1.6650453152255639e+02,2.2214260575928506e+00
142956,1.6650453152255639e+02,2.2214260575928506e+00
142996,1.6650453152255639e+02,2.2214260575928506e+00
143036,1.6650453152255639e+02,2.2214260575928506e+00
143076,1.5297382365561359e+02,2.1846171222259989e+00
143116,1.5297382365561359e+02,2.1846171222259989e+00
143156,1.5297382365561359e+02,2.1846171222259989e+00
143196,1.5297382365561359e+02,2.1846171222259989e+00
143236,1.5297382365561359e+02,2.1846171222259989e+00
143276,1.5297382365561359e+02,2.1846171222259989e+00
143316,1.5297382365561359e+02,2.1846171222259989e+00
143356,1.5297382365561359e+02,2.1846171222259989e+00
143396,1.5297382365561359e+02,2.1846171222259989e+00
143436,1.5297382365561359e+02,2.1846171222259989e+00
143476,1.5297382365561359e+02,2.1846171222259989e+00
143516,1.5297382365561359e+02,2.1846171222259989e+00
143556,1.5297382365561359e+02,2.1846171222259989e+00
143596,1.5297382365561359e+02,2.1846171222259989e+00
143636,1.5297382365561359e+02,2.1846171222259989e+00
143676,1.5297382365561359e+02,2.1846171222259989e+00
143716,1.5297382365561359e+02,2.1846171222259989e+00
143756,1.5297382365561359e+02,2.1846171222259989e+00
143796,1.5297382365561359e+02,2.1846171222259989e+00
143836,1.5297382365561359e+02,2.1846171222259989e+00
143876,1.5297382365561359e+02,2.1846171222259989e+00
143916,1.5297382365561359e+02,2.1846171222259989e+00
143956,1.5297382365561359e+02,2.1846171222259989e+00
143996,1.5297382365561359e+02,2.1846171222259989e+00
144036,1.5297382365561359e+02,2.1846171222259989e+00
144076,1.5297382365561359e+02,2.1846171222259989e+00
144116,1.5297382365561359e+02,2.1846171222259989e+00
144156,1.5297382365561359e+02,2.1846171222259989e+00
144196,1.5297382365561359e+02,2.1846171222259989e+00
144236,1.5297382365561359e+02,2.1846171222259989e+00
144276,1.5297382365561359e+02,2.1846171222259989e+00
144316,1.5297382365561359e+02,2.1846171222259989e+00
144356,1.5297382365561359e+02,2.1846171222259989e+00
144396,1.5297382365561359e+02,2.1846171222259989e+00
144436,1.5297382365561359e+02,2.1846171222259989e+00
144476,1.5297382365561359e+02,2.1846171222259989e+00
144516,1.5297382365561359e+02,2.1846171222259989e+00
144556,1.5297382365561359e+02,2.1846171222259989e+00
144596,1.5297382365561359e+02,2.1846171222259989e+00
144636,1.5297382365561359e+02,2.1846171222259989e+00
144676,1.5297382365561359e+02,2.1846171222259989e+00
144716,1.5297382365561359e+02,2.1846171222259989e+00
144756,1.5297382365561359e+02,2.1846171222259989e+00
144796,1.5297382365561359e+02,2.1846171222259989e+00
144836,1.5297382365561359e+02,2.1846171222259989e+00
144876,1.5297382365561359e+02,2.1846171222259989e+00
144916,1.5297382365561359e+02,2.1846171222259989e+00
144956,1.5297382365561359e+02,2.1846171222259989e+00
144996,1.5297382365561359e+02,2.1846171222259989e+00
145036,1.5297382365561359e+02,2.1846171222259989e+00
145076,1.5297382365561359e+02,2.1846171222259989e+00
145116,1.5297382365561359e+02,2.1846171222259989e+00
145156,1.5297382365561359e+02,2.1846171222259989e+00
145196,1.5297382365561359e+02,2.1846171222259989e+00
145235,1.5297382365561359e+02,2.1846171222259989e+00
145274,1.5297382365561359e+02,2.1846171222259989e+00
145313,1.5297382365561359e+02,2.1846171222259989e+00
145352,1.5297382365561359e+02,2.1846171222259989e+00
145391,1.5297382365561359e+02,2.1846171222259989e+00
145430,1.5297382365561359e+02,2.1846171222259989e+00
145469,1.5297382365561359e+02,2.1846171222259989e+00
145508,1.5297382365561359e+02,2.1846171222259989e+00
145547,1.5297382365561359e+02,2.1846171222259989e+00
145586,1.5297382365561359e+02,2.1846171222259989e+00
145625,1.5297382365561359e+02,2.1846171222259989e+00
145664,1.5297382365561359e+02,2.1846171222259989e+00
145703,1.5297382365561359e+02,2.1846171222259989e+00
145742,1.5297382365561359e+02,2.1846171222259989e+00
145781,1.5297382365561359e+02,2.1846171222259989e+00
145820,1.5297382365561359e+02,2.1846171222259989e+00
145859,1.5297382365561359e+02,2.1846171222259989e+00
145898,1.5297382365561359e+02,2.1846171222259989e+00
145937,1.5297382365561359e+02,2.1846171222259989e+00
145976,1.5297382365561359e+02,2.1846171222259989e+00
146015,1.5297382365561359e+02,2.1846171222259989e+00
146054,1.5297382365561359e+02,2.1846171222259989e+00
146093,1.5297382365561359e+02,2.1846171222259989e+00
146132,1.5297382365561359e+02,2.1846171222259989e+00
146171,1.5297382365561359e+02,2.1846171222259989e+00
146210,1.5297382365561359e+02,2.1846171222259989e+00
146249,1.5297382365561359e+02,2.1846171222259989e+00
146288,1.5297382365561359e+02,2.1846171222259989e+00
146327,1.5297382365561359e+02,2.1846171222259989e+00
146366,1.5297382365561359e+02,2.1846171222259989e+00
146405,1.5297382365561359e+02,2.1846171222259989e+00
146444,1.5297382365561359e+02,2.1846171222259989e+00
146483,1.5297382365561359e+02,2.1846171222259989e+00
146522,1.5297382365561359e+02,2.1846171222259989e+00
146561,1.5297382365561359e+02,2.1846171222259989e+00
146600,1.5297382365561359e+02,2.1846171222259989e+00
146639,1.5297382365561359e+02,2.1846171222259989e+00
146678,1.5297382365561359e+02,2.1846171222259989e+00
146717,1.5297382365561359e+02,2.1846171222259989e+00
146756,1.5297382365561359e+02,2.1846171222259989e+00
146795,1.5297382365561359e+02,2.1846171222259989e+00
146834,1.5297382365561359e+02,2.1846171222259989e+00
146873,1.5297382365561359e+02,2.1846171222259989e+00
146912,1.5297382365561359e+02,2.1846171222259989e+00
146951,1.5297382365561359e+02,2.1846171222259989e+00
146990,1.5297382365561359e+02,2.1846171222259989e+00
147029,1.5297382365561359e+02,2.1846171222259989e+00
147068,1.5297382365561359e+02,2.1846171222259989e+00
147107,1.5297382365561359e+02,2.1846171222259989e+00
147146,1.5297382365561359e+02,2.1846171222259989e+00
147185,1.5297382365561359e+02,2.1846171222259989e+00
147224,1.5297382365561359e+02,2.1846171222259989e+00
147263,1.5297382365561359e+02,2.1846171222259989e+00
147302,1.5297382365561359e+02,2.1846171222259989e+00
147341,1.5297382365561359e+02,2.1846171222259989e+00
147380,1.5297382365561359e+02,2.1846171222259989e+00
147419,1.5297382365561359e+02,2.1846171222259989e+00
147458,1.5297382365561359e+02,2.1846171222259989e+00
147497,1.5297382365561359e+02,2.1846171222259989e+00
147536,1.5297382365561359e+02,2.1846171222259989e+00
147575,1.5297382365561359e+02,2.1846171222259989e+00
147614,1.5297382365561359e+02,2.1846171222259989e+00
147653,1.5297382365561359e+02,2.1846171222259989e+00
147692,1.5297382365561359e+02,2.1846171222259989e+00
147731,1.5297382365561359e+02,2.1846171222259989e+00
147770,1.5297382365561359e+02,2.1846171222259989e+00
147809,1.5297382365561359e+02,2.1846171222259989e+00
147848,1.5297382365561359e+02,2.1846171222259989e+00
147887,1.5297382365561359e+02,2.1846171222259989e+00
147926,1.5297382365561359e+02,2.1846171222259989e+00
147965,1.5297382365561359e+02,2.1846171222259989e+00
148003,1.5297382365561359e+02,2.1846171222259989e+00
148041,1.5297382365561359e+02,2.1846171222259989e+00
148079,1.5297382365561359e+02,2.1846171222259989e+00
148117,1.5297382365561359e+02,2.1846171222259989e+00
148155,1.5297382365561359e+02,2.1846171222259989e+00
148193,1.5297382365561359e+02,2.1846171222259989e+00
148231,1.5297382365561359e+02,2.1846171222259989e+00
148269,1.5297382365561359e+02,2.1846171222259989e+00
148307,1.5297382365561359e+02,2.1846171222259989e+00
148345,1.5297382365561359e+02,2.1846171222259989e+00
148383,1.5297382365561359e+02,2.1846171222259989e+00
148421,1.5297382365561359e+02,2.1846171222259989e+00
148459,1.5297382365561359e+02,2.1846171222259989e+00
148497,1.5297382365561359e+02,2.1846171222259989e+00
148535,1.5297382365561359e+02,2.1846171222259989e+00
148573,1.5297382365561359e+02,2.1846171222259989e+00
148611,1.5297382365561359e+02,2.1846171222259989e+00
148649,1.5297382365561359e+02,2.1846171222259989e+00
148687,1.5297382365561359e+02,2.1846171222259989e+00
148725,1.5297382365561359e+02,2.1846171222259989e+00
148763,1.5297382365561359e+02,2.1846171222259989e+00
148801,1.5297382365561359e+02,2.1846171222259989e+00
148839,1.5297382365561359e+02,2.1846171222259989e+00
148877,1.5297382365561359e+02,2.1846171222259989e+00
148915,1.5297382365561359e+02,2.1846171222259989e+00
148953,1.5297382365561359e+02,2.1846171222259989e+00
148991,1.5297382365561359e+02,2.1846171222259989e+00
149029,1.5297382365561359e+02,2.1846171222259989e+00
149067,1.5297382365561359e+02,2.1846171222259989e+00
149105,1.5297382365561359e+02,2.1846171222259989e+00
149143,1.5297382365561359e+02,2.1846171222259989e+00
149181,1.5297382365561359e+02,2.1846171222259989e+00
149219,1.5297382365561359e+02,2.1846171222259989e+00
149257,1.5297382365561359e+02,2.1846171222259989e+00
149295,1.5297382365561359e+02,2.1846171222259989e+00
149333,1.5297382365561359e+02,2.1846171222259989e+00
149371,1.5297382365561359e+02,2.1846171222259989e+00
149409,1.5297382365561359e+02,2.1846171222259989e+00
149447,1.5297382365561359e+02,2.1846171222259989e+00
149485,1.5297382365561359e+02,2.1846171222259989e+00
149523,1.5297382365561359e+02,2.1846171222259989e+00
149561,1.5297382365561359e+02,2.1846171222259989e+00
149599,1.5297382365561359e+02,2.1846171222259989e+00
149637,1.5297382365561359e+02,2.1846171222259989e+00
149675,1.5297382365561359e+02,2.1846171222259989e+00
149713,1.5297382365561359e+02,2.1846171222259989e+00
149751,1.5297382365561359e+02,2.1846171222259989e+00
149789,1.5297382365561359e+02,2.1846171222259989e+00
149827,1.5297382365561359e+02,2.1846171222259989e+00
149865,1.5297382365561359e+02,2.1846171222259989e+00
149903,1.5297382365561359e+02,2.1846171222259989e+00
149941,1.5297382365561359e+02,2.1846171222259989e+00
149979,1.5297382365561359e+02,2.1846171222259989e+00
150017,1.5297382365561359e+02,2.1846171222259989e+00
150055,1.5297382365561359e+02,2.1846171222259989e+00
150093,1.5297382365561359e+02,2.1846171222259989e+00
150131,1.5297382365561359e+02,2.1846171222259989e+00
150169,1.5297382365561359e+02,2.1846171222259989e+00
