Eval,BestError,Log10Error
38175,2.6246673639239998e-01,-5.8092572889271665e-01
38226,2.5411238720010998e-01,-5.9497416390858338e-01
38277,2.5411238720010998e-01,-5.9497416390858338e-01
38328,1.5529024302846001e-01,-8.0885583037585984e-01
38379,1.5529024302846001e-01,-8.0885583037585984e-01
38430,1.5529024302846001e-01,-8.0885583037585984e-01
38481,1.5529024302846001e-01,-8.0885583037585984e-01
38532,1.5529024302846001e-01,-8.0885583037585984e-01
38583,1.5529024302846001e-01,-8.0885583037585984e-01
38634,6.4628287059719999e-02,-1.1895773546818447e+00
38685,6.4628287059719999e-02,-1.1895773546818447e+00
38736,6.4628287059719999e-02,-1.1895773546818447e+00
38787,6.4628287059719999e-02,-1.1895773546818447e+00
38838,6.4628287059719999e-02,-1.1895773546818447e+00
38889,6.4628287059719999e-02,-1.1895773546818447e+00
38940,6.4628287059719999e-02,-1.1895773546818447e+00
38991,6.4628287059719999e-02,-1.1895773546818447e+00
39041,6.4628287059719999e-02,-1.1895773546818447e+00
39091,6.4628287059719999e-02,-1.1895773546818447e+00
39141,6.4628287059719999e-02,-1.1895773546818447e+00
39191,6.4628287059719999e-02,-1.1895773546818447e+00
39241,6.4628287059719999e-02,-1.1895773546818447e+00
39291,6.4628287059719999e-02,-1.1895773546818447e+00
39341,6.4628287059719999e-02,-1.1895773546818447e+00
39391,6.4628287059719999e-02,-1.1895773546818447e+00
39441,5.0739679204530000e-02,-1.2946522828798155e+00
39491,5.0739679204530000e-02,-1.2946522828798155e+00
39541,5.0739679204530000e-02,-1.2946522828798155e+00
39591,5.0739679204530000e-02,-1.2946522828798155e+00
39641,5.0739679204530000e-02,-1.2946522828798155e+00
39691,5.0739679204530000e-02,-1.2946522828798155e+00
39741,5.0739679204530000e-02,-1.2946522828798155e+00
39791,5.0739679204530000e-02,-1.2946522828798155e+00
39840,5.0739679204530000e-02,-1.2946522828798155e+00
39889,3.6920731264460001e-02,-1.4327297057779056e+00
39938,3.6920731264460001e-02,-1.4327297057779056e+00
39987,2.3605157982250002e-02,-1.6269930886201520e+00
40036,2.3605157982250002e-02,-1.6269930886201520e+00
40085,2.3605157982250002e-02,-1.6269930886201520e+00
40134,2.3605157982250002e-02,-1.6269930886201520e+00
40183,2.3605157982250002e-02,-1.6269930886201520e+00
40232,2.3605157982250002e-02,-1.6269930886201520e+00
40281,2.3605157982250002e-02,-1.6269930886201520e+00
40330,2.3605157982250002e-02,-1.6269930886201520e+00
40379,2.3605157982250002e-02,-1.6269930886201520e+00
40428,2.3605157982250002e-02,-1.6269930886201520e+00
40477,2.2381863334030000e-02,-1.6501037604349695e+00
40526,2.2381863334030000e-02,-1.6501037604349695e+00
40575,1.5269188671820000e-02,-1.8161840385632657e+00
40624,1.2701922978609999e-02,-1.8961305250456990e+00
40672,1.2701922978609999e-02,-1.8961305250456990e+00
40720,1.2701922978609999e-02,-1.8961305250456990e+00
40768,1.2701922978609999e-02,-1.8961305250456990e+00
40816,1.2701922978609999e-02,-1.8961305250456990e+00
40864,1.2243333819240001e-02,-1.9121003091383288e+00
40912,1.2243333819240001e-02,-1.9121003091383288e+00
40960,5.5001401982000004e-03,-2.2596262402278251e+00
41008,5.5001401982000004e-03,-2.2596262402278251e+00
41056,5.5001401982000004e-03,-2.2596262402278251e+00
41104,5.5001401982000004e-03,-2.2596262402278251e+00
41152,5.5001401982000004e-03,-2.2596262402278251e+00
41200,5.5001401982000004e-03,-2.2596262402278251e+00
41248,5.5001401982000004e-03,-2.2596262402278251e+00
41296,5.5001401982000004e-03,-2.2596262402278251e+00
41344,5.5001401982000004e-03,-2.2596262402278251e+00
41392,4.2903098291299999e-03,-2.3675113436607802e+00
41440,4.2903098291299999e-03,-2.3675113436607802e+00
41487,4.2903098291299999e-03,-2.3675113436607802e+00
41534,4.2903098291299999e-03,-2.3675113436607802e+00
41581,4.2903098291299999e-03,-2.3675113436607802e+00
41628,4.2903098291299999e-03,-2.3675113436607802e+00
41675,4.2903098291299999e-03,-2.3675113436607802e+00
41722,4.2903098291299999e-03,-2.3675113436607802e+00
41769,4.2903098291299999e-03,-2.3675113436607802e+00
41816,3.9428685500300003e-03,-2.4041877014832629e+00
41863,3.9428685500300003e-03,-2.4041877014832629e+00
41910,3.9428685500300003e-03,-2.4041877014832629e+00
41957,3.9428685500300003e-03,-2.4041877014832629e+00
42004,3.9428685500300003e-03,-2.4041877014832629e+00
42051,1.1335344543100001e-03,-2.9455652747529029e+00
42098,1.1335344543100001e-03,-2.9455652747529029e+00
42145,1.1335344543100001e-03,-2.9455652747529029e+00
42192,1.1335344543100001e-03,-2.9455652747529029e+00
42239,1.1335344543100001e-03,-2.9455652747529029e+00
42286,1.1335344543100001e-03,-2.9455652747529029e+00
42332,1.1335344543100001e-03,-2.9455652747529029e+00
42378,9.6729268601000002e-04,-3.0144420960450220e+00
42424,9.6729268601000002e-04,-3.0144420960450220e+00
42470,9.6729268601000002e-04,-3.0144420960450220e+00
42516,9.6729268601000002e-04,-3.0144420960450220e+00
42562,9.6729268601000002e-04,-3.0144420960450220e+00
42608,9.6729268601000002e-04,-3.0144420960450220e+00
42654,9.6729268601000002e-04,-3.0144420960450220e+00
42700,9.6729268601000002e-04,-3.0144420960450220e+00
42746,5.3892816199000001e-04,-3.2684691215119863e+00
42792,5.3892816199000001e-04,-3.2684691215119863e+00
42838,5.3892816199000001e-04,-3.2684691215119863e+00
42884,5.3892816199000001e-04,-3.2684691215119863e+00
42930,5.3892816199000001e-04,-3.2684691215119863e+00
42976,5.3892816199000001e-04,-3.2684691215119863e+00
43022,5.3892816199000001e-04,-3.2684691215119863e+00
43068,5.3094266609999999e-04,-3.2749523737222055e+00
43114,5.3094266609999999e-04,-3.2749523737222055e+00
43159,4.0607254370000000e-04,-3.3913963740231243e+00
43204,3.9985724579999997e-04,-3.3980950297393901e+00
43249,3.9985724579999997e-04,-3.3980950297393901e+00
43294,3.6372358553999999e-04,-3.4392285363448942e+00
43339,2.0799343811000001e-04,-3.6819503661794055e+00
43384,2.0799343811000001e-04,-3.6819503661794055e+00
43429,2.0799343811000001e-04,-3.6819503661794055e+00
43474,2.0799343811000001e-04,-3.6819503661794055e+00
43519,2.0659671769000001e-04,-3.6848765826249394e+00
43564,2.0659671769000001e-04,-3.6848765826249394e+00
43609,2.0659671769000001e-04,-3.6848765826249394e+00
43654,2.0659671769000001e-04,-3.6848765826249394e+00
43699,2.0659671769000001e-04,-3.6848765826249394e+00
43744,2.0659671769000001e-04,-3.6848765826249394e+00
43789,2.0659671769000001e-04,-3.6848765826249394e+00
43834,2.0659671769000001e-04,-3.6848765826249394e+00
43879,2.0659671769000001e-04,-3.6848765826249394e+00
43924,2.0659671769000001e-04,-3.6848765826249394e+00
43969,2.0659671769000001e-04,-3.6848765826249394e+00
44013,2.0659671769000001e-04,-3.6848765826249394e+00
44057,2.0659671769000001e-04,-3.6848765826249394e+00
44101,2.0659671769000001e-04,-3.6848765826249394e+00
44145,1.4632935304000001e-04,-3.8346685475272504e+00
44189,1.4632935304000001e-04,-3.8346685475272504e+00
44233,1.4632935304000001e-04,-3.8346685475272504e+00
44277,4.1973060290000002e-05,-4.3770293648698262e+00
44321,4.1973060290000002e-05,-4.3770293648698262e+00
44365,4.1973060290000002e-05,-4.3770293648698262e+00
44409,4.1973060290000002e-05,-4.3770293648698262e+00
44453,4.1973060290000002e-05,-4.3770293648698262e+00
44497,4.1973060290000002e-05,-4.3770293648698262e+00
44541,4.1973060290000002e-05,-4.3770293648698262e+00
44585,4.1973060290000002e-05,-4.3770293648698262e+00
44629,4.1973060290000002e-05,-4.3770293648698262e+00
44673,4.1973060290000002e-05,-4.3770293648698262e+00
44717,4.1973060290000002e-05,-4.3770293648698262e+00
44761,4.1973060290000002e-05,-4.3770293648698262e+00
44805,4.1973060290000002e-05,-4.3770293648698262e+00
44849,4.1973060290000002e-05,-4.3770293648698262e+00
44892,3.5128217769999997e-05,-4.4543438835779980e+00
44935,3.5128217769999997e-05,-4.4543438835779980e+00
44978,3.5128217769999997e-05,-4.4543438835779980e+00
45021,3.3215719799999999e-05,-4.4786563317583070e+00
45064,3.3215719799999999e-05,-4.4786563317583070e+00
45107,3.3215719799999999e-05,-4.4786563317583070e+00
45150,2.9441149470000001e-05,-4.5310452378558468e+00
45193,2.9441149470000001e-05,-4.5310452378558468e+00
45236,2.9441149470000001e-05,-4.5310452378558468e+00
45279,2.4403318360000000e-05,-4.6125511143395848e+00
45322,2.4403318360000000e-05,-4.6125511143395848e+00
45365,2.4403318360000000e-05,-4.6125511143395848e+00
45408,2.4403318360000000e-05,-4.6125511143395848e+00
45451,2.4403318360000000e-05,-4.6125511143395848e+00
45494,2.4403318360000000e-05,-4.6125511143395848e+00
45537,2.2465438140000002e-05,-4.6484851070095816e+00
45580,2.2465438140000002e-05,-4.6484851070095816e+00
45623,2.2465438140000002e-05,-4.6484851070095816e+00
45666,2.2465438140000002e-05,-4.6484851070095816e+00
45709,2.1860152609999999e-05,-4.6603468104810313e+00
45751,2.1860152609999999e-05,-4.6603468104810313e+00
45793,8.9556839500000001e-06,-5.0479012412646176e+00
45835,8.9556839500000001e-06,-5.0479012412646176e+00
45877,8.9556839500000001e-06,-5.0479012412646176e+00
45919,8.9556839500000001e-06,-5.0479012412646176e+00
45961,8.3545191700000001e-06,-5.0780785401242472e+00
46003,8.3545191700000001e-06,-5.0780785401242472e+00
46045,8.3545191700000001e-06,-5.0780785401242472e+00
46087,8.3545191700000001e-06,-5.0780785401242472e+00
46129,8.3545191700000001e-06,-5.0780785401242472e+00
46171,8.3545191700000001e-06,-5.0780785401242472e+00
46213,8.3545191700000001e-06,-5.0780785401242472e+00
46255,8.3545191700000001e-06,-5.0780785401242472e+00
46297,8.3545191700000001e-06,-5.0780785401242472e+00
46339,8.3545191700000001e-06,-5.0780785401242472e+00
46381,8.3545191700000001e-06,-5.0780785401242472e+00
46423,6.8179054300000000e-06,-5.1663490270898205e+00
46465,6.7212502199999998e-06,-5.1725499362994949e+00
46507,6.7212502199999998e-06,-5.1725499362994949e+00
46549,6.7212502199999998e-06,-5.1725499362994949e+00
46591,6.7212502199999998e-06,-5.1725499362994949e+00
46632,6.0300044700000002e-06,-5.2196823659202778e+00
46673,3.8107952600000002e-06,-5.4189843836447276e+00
46714,3.8107952600000002e-06,-5.4189843836447276e+00
46755,2.8928645199999999e-06,-5.5386719049604363e+00
46796,2.8928645199999999e-06,-5.5386719049604363e+00
46837,2.8928645199999999e-06,-5.5386719049604363e+00
46878,2.8928645199999999e-06,-5.5386719049604363e+00
46919,2.8928645199999999e-06,-5.5386719049604363e+00
46960,2.1445972600000000e-06,-5.6686542532143740e+00
47001,2.0401010700000000e-06,-5.6903483163701924e+00
47042,2.0401010700000000e-06,-5.6903483163701924e+00
47083,2.0401010700000000e-06,-5.6903483163701924e+00
47124,2.0401010700000000e-06,-5.6903483163701924e+00
47165,2.0401010700000000e-06,-5.6903483163701924e+00
47206,2.0401010700000000e-06,-5.6903483163701924e+00
47247,2.0401010700000000e-06,-5.6903483163701924e+00
47288,2.0401010700000000e-06,-5.6903483163701924e+00
47329,2.0401010700000000e-06,-5.6903483163701924e+00
47370,1.5955066700000001e-06,-5.7971013759028498e+00
47411,1.5955066700000001e-06,-5.7971013759028498e+00
47452,1.5955066700000001e-06,-5.7971013759028498e+00
47493,1.5955066700000001e-06,-5.7971013759028498e+00
47533,1.5955066700000001e-06,-5.7971013759028498e+00
47573,1.5815616300000000e-06,-5.8009138799117643e+00
47613,1.3987660900000001e-06,-5.8542549047474015e+00
47653,1.3987660900000001e-06,-5.8542549047474015e+00
47693,9.2298375999999995e-07,-6.0348059403656746e+00
47733,7.8003932999999999e-07,-6.1078834993975271e+00
47773,7.7841739000000001e-07,-6.1087874704058418e+00
47813,7.7841739000000001e-07,-6.1087874704058418e+00
47853,7.7841739000000001e-07,-6.1087874704058418e+00
47893,7.7841739000000001e-07,-6.1087874704058418e+00
47933,7.7841739000000001e-07,-6.1087874704058418e+00
47973,6.5759990000000002e-07,-6.1820382615103595e+00
48013,5.3251977999999995e-07,-6.2736642560858265e+00
48053,5.3251977999999995e-07,-6.2736642560858265e+00
48093,4.9910777999999997e-07,-6.3018056603788484e+00
48133,3.5470880000000002e-07,-6.4501280369466283e+00
48173,3.0339690000000001e-07,-6.5179888609908572e+00
48213,3.0339690000000001e-07,-6.5179888609908572e+00
48253,3.0339690000000001e-07,-6.5179888609908572e+00
48293,2.0610567000000000e-07,-6.6859100605456740e+00
48333,2.0610567000000000e-07,-6.6859100605456740e+00
48373,2.0610567000000000e-07,-6.6859100605456740e+00
48413,1.7164814999999999e-07,-6.7653608729788148e+00
48452,1.7164814999999999e-07,-6.7653608729788148e+00
48491,1.7164814999999999e-07,-6.7653608729788148e+00
48530,1.7164814999999999e-07,-6.7653608729788148e+00
48569,1.4654912999999999e-07,-6.8340167554399489e+00
48608,1.4654912999999999e-07,-6.8340167554399489e+00
48647,1.4654912999999999e-07,-6.8340167554399489e+00
48686,1.4654912999999999e-07,-6.8340167554399489e+00
48725,1.4654912999999999e-07,-6.8340167554399489e+00
48764,1.4654912999999999e-07,-6.8340167554399489e+00
48803,1.4654912999999999e-07,-6.8340167554399489e+00
48842,1.2741508000000001e-07,-6.8947791687572284e+00
48881,1.2347562000000001e-07,-6.9084187844666554e+00
48920,1.2347562000000001e-07,-6.9084187844666554e+00
48959,1.1979179000000000e-07,-6.9215729455516941e+00
48998,1.1979179000000000e-07,-6.9215729455516941e+00
49037,1.1979179000000000e-07,-6.9215729455516941e+00
49076,1.1979179000000000e-07,-6.9215729455516941e+00
49115,1.1979179000000000e-07,-6.9215729455516941e+00
49154,1.1790095000000000e-07,-6.9284826955147869e+00
49193,1.1790095000000000e-07,-6.9284826955147869e+00
49232,1.0446030000000000e-07,-6.9810487312449805e+00
49271,1.0446030000000000e-07,-6.9810487312449805e+00
49310,1.0446030000000000e-07,-6.9810487312449805e+00
49349,1.0446030000000000e-07,-6.9810487312449805e+00
49387,9.4482830000000005e-08,-7.0246471069803063e+00
49425,8.5259790000000003e-08,-7.0692557413810464e+00
49463,8.5259790000000003e-08,-7.0692557413810464e+00
49501,7.7061240000000001e-08,-7.1131640069915258e+00
49539,7.7061240000000001e-08,-7.1131640069915258e+00
49577,7.3872909999999994e-08,-7.1315147929236424e+00
49615,7.3872909999999994e-08,-7.1315147929236424e+00
49653,4.6218890000000003e-08,-7.3351804888150136e+00
49691,4.5274480000000000e-08,-7.3441465290741466e+00
49729,4.5274480000000000e-08,-7.3441465290741466e+00
49767,4.5274480000000000e-08,-7.3441465290741466e+00
49805,4.5274480000000000e-08,-7.3441465290741466e+00
49843,4.5274480000000000e-08,-7.3441465290741466e+00
49881,2.3768300000000001e-08,-7.6240018795684819e+00
49919,2.3768300000000001e-08,-7.6240018795684819e+00
49957,2.3768300000000001e-08,-7.6240018795684819e+00
49995,2.3768300000000001e-08,-7.6240018795684819e+00
50033,2.2789210000000001e-08,-7.6422707296062580e+00
50071,1.9308570000000000e-08,-7.7142498890432787e+00
50109,1.9308570000000000e-08,-7.7142498890432787e+00
50147,1.8140630000000001e-08,-7.7413476345431471e+00
50185,1.8140630000000001e-08,-7.7413476345431471e+00
50223,1.7882510000000001e-08,-7.7475715234235514e+00
50261,1.7882510000000001e-08,-7.7475715234235514e+00
50299,1.7882510000000001e-08,-7.7475715234235514e+00
50336,1.7882510000000001e-08,-7.7475715234235514e+00
50373,1.4280260000000000e-08,-7.8452638853093291e+00
50410,1.4280260000000000e-08,-7.8452638853093291e+00
50447,1.4280260000000000e-08,-7.8452638853093291e+00
50484,0.0000000000000000e+00,
