Eval,BestError,Log10Error
182219,1.2859584639488845e+06,6.1092269412405198e+00
182273,1.2859584639488845e+06,6.1092269412405198e+00
182327,1.2859584639488845e+06,6.1092269412405198e+00
182381,1.2859584639488845e+06,6.1092269412405198e+00
182435,1.2859584639488845e+06,6.1092269412405198e+00
182489,1.2859584639488845e+06,6.1092269412405198e+00
182543,1.2859584639488845e+06,6.1092269412405198e+00
182597,1.2859584639488845e+06,6.1092269412405198e+00
182651,1.2859584639488845e+06,6.1092269412405198e+00
182705,1.2859584639488845e+06,6.1092269412405198e+00
182759,1.2859584639488845e+06,6.1092269412405198e+00
182813,1.2859584639488845e+06,6.1092269412405198e+00
182867,1.2859584639488845e+06,6.1092269412405198e+00
182921,1.2859584639488845e+06,6.1092269412405198e+00
182974,1.2859584639488845e+06,6.1092269412405198e+00
183027,1.2859584639488845e+06,6.1092269412405198e+00
183080,1.2859584639488845e+06,6.1092269412405198e+00
183133,1.2859584639488845e+06,6.1092269412405198e+00
183186,1.2859584639488845e+06,6.1092269412405198e+00
183239,1.2859584639488845e+06,6.1092269412405198e+00
183292,1.2859584639488845e+06,6.1092269412405198e+00
183345,1.2859584639488845e+06,6.1092269412405198e+00
183398,1.2859584639488845e+06,6.1092269412405198e+00
183451,1.2859584639488845e+06,6.1092269412405198e+00
183504,1.2859584639488845e+06,6.1092269412405198e+00
183557,1.2859584639488845e+06,6.1092269412405198e+00
183610,1.2859584639488845e+06,6.1092269412405198e+00
183663,1.2859584639488845e+06,6.1092269412405198e+00
183716,1.2859584639488845e+06,6.1092269412405198e+00
183769,1.2859584639488845e+06,6.1092269412405198e+00
183822,1.2859584639488845e+06,6.1092269412405198e+00
183875,1.2859584639488845e+06,6.1092269412405198e+00
183928,1.2859584639488845e+06,6.1092269412405198e+00
183981,1.2859584639488845e+06,6.1092269412405198e+00
184034,1.2859584639488845e+06,6.1092269412405198e+00
184087,1.2859584639488845e+06,6.1092269412405198e+00
184140,1.2859584639488845e+06,6.1092269412405198e+00
184193,1.2859584639488845e+06,6.1092269412405198e+00
184246,1.2859584639488845e+06,6.1092269412405198e+00
184299,1.2859584639488845e+06,6.1092269412405198e+00
184352,1.2859584639488845e+06,6.1092269412405198e+00
184405,1.2859584639488845e+06,6.1092269412405198e+00
184458,1.2859584639488845e+06,6.1092269412405198e+00
184511,1.2859584639488845e+06,6.1092269412405198e+00
184564,1.2859584639488845e+06,6.1092269412405198e+00
184617,1.2859584639488845e+06,6.1092269412405198e+00
184670,1.2859584639488845e+06,6.1092269412405198e+00
184723,1.2859584639488845e+06,6.1092269412405198e+00
184776,1.2859584639488845e+06,6.1092269412405198e+00
184829,1.2859584639488845e+06,6.1092269412405198e+00
184882,1.2859584639488845e+06,6.1092269412405198e+00
184935,1.2859584639488845e+06,6.1092269412405198e+00
184988,1.2859584639488845e+06,6.1092269412405198e+00
185041,1.2859584639488845e+06,6.1092269412405198e+00
185094,1.2859584639488845e+06,6.1092269412405198e+00
185147,1.2859584639488845e+06,6.1092269412405198e+00
185200,1.2859584639488845e+06,6.1092269412405198e+00
185253,1.2859584639488845e+06,6.1092269412405198e+00
185306,1.2859584639488845e+06,6.1092269412405198e+00
185359,1.2859584639488845e+06,6.1092269412405198e+00
185412,1.2859584639488845e+06,6.1092269412405198e+00
185465,1.2859584639488845e+06,6.1092269412405198e+00
185518,1.2859584639488845e+06,6.1092269412405198e+00
185571,1.2859584639488845e+06,6.1092269412405198e+00
185624,1.2859584639488845e+06,6.1092269412405198e+00
185677,1.2859584639488845e+06,6.1092269412405198e+00
185730,1.2859584639488845e+06,6.1092269412405198e+00
185783,1.2859584639488845e+06,6.1092269412405198e+00
185836,1.2859584639488845e+06,6.1092269412405198e+00
185889,1.2859584639488845e+06,6.1092269412405198e+00
185942,1.2859584639488845e+06,6.1092269412405198e+00
185995,1.2859584639488845e+06,6.1092269412405198e+00
186048,1.2859584639488845e+06,6.1092269412405198e+00
186101,1.2859584639488845e+06,6.1092269412405198e+00
186154,1.2184972070063625e+06,6.0858245380483469e+00
186207,1.2184972070063625e+06,6.0858245380483469e+00
186260,1.2184972070063625e+06,6.0858245380483469e+00
186313,1.2184972070063625e+06,6.0858245380483469e+00
186366,1.2184972070063625e+06,6.0858245380483469e+00
186419,1.2184972070063625e+06,6.0858245380483469e+00
186472,1.2184972070063625e+06,6.0858245380483469e+00
186525,1.2184972070063625e+06,6.0858245380483469e+00
186578,1.2184972070063625e+06,6.0858245380483469e+00
186631,1.2184972070063625e+06,6.0858245380483469e+00
186684,1.2184972070063625e+06,6.0858245380483469e+00
186737,1.2184972070063625e+06,6.0858245380483469e+00
186790,1.2184972070063625e+06,6.0858245380483469e+00
186843,1.2184972070063625e+06,6.0858245380483469e+00
186895,1.2184972070063625e+06,6.0858245380483469e+00
186947,1.2184972070063625e+06,6.0858245380483469e+00
186999,1.2184972070063625e+06,6.0858245380483469e+00
187051,1.2184972070063625e+06,6.0858245380483469e+00
187103,1.2184972070063625e+06,6.0858245380483469e+00
187155,1.2184972070063625e+06,6.0858245380483469e+00
187207,1.2184972070063625e+06,6.0858245380483469e+00
187259,1.2184972070063625e+06,6.0858245380483469e+00
187311,1.2184972070063625e+06,6.0858245380483469e+00
187363,1.2184972070063625e+06,6.0858245380483469e+00
187415,1.2184972070063625e+06,6.0858245380483469e+00
187467,1.2184972070063625e+06,6.0858245380483469e+00
187519,1.2184972070063625e+06,6.0858245380483469e+00
187571,1.2184972070063625e+06,6.0858245380483469e+00
187623,1.2184972070063625e+06,6.0858245380483469e+00
187675,1.2184972070063625e+06,6.0858245380483469e+00
187727,1.2184972070063625e+06,6.0858245380483469e+00
187779,1.2184972070063625e+06,6.0858245380483469e+00
187831,1.2184972070063625e+06,6.0858245380483469e+00
187883,1.2184972070063625e+06,6.0858245380483469e+00
187935,1.2152522979378812e+06,6.0846664509609782e+00
187987,1.2152522979378812e+06,6.0846664509609782e+00
188039,1.2152522979378812e+06,6.0846664509609782e+00
188091,1.2152522979378812e+06,6.0846664509609782e+00
188143,1.2152522979378812e+06,6.0846664509609782e+00
188195,1.2152522979378812e+06,6.0846664509609782e+00
188247,1.1053478785592893e+06,6.0434989820588827e+00
188299,1.1053478785592893e+06,6.0434989820588827e+00
188351,1.1053478785592893e+06,6.0434989820588827e+00
188403,1.1053478785592893e+06,6.0434989820588827e+00
188455,1.1053478785592893e+06,6.0434989820588827e+00
188507,1.1053478785592893e+06,6.0434989820588827e+00
188559,1.1053478785592893e+06,6.0434989820588827e+00
188611,1.1053478785592893e+06,6.0434989820588827e+00
188663,1.1053478785592893e+06,6.0434989820588827e+00
188715,1.1053478785592893e+06,6.0434989820588827e+00
188767,1.1053478785592893e+06,6.0434989820588827e+00
188819,1.1053478785592893e+06,6.0434989820588827e+00
188871,1.1053478785592893e+06,6.0434989820588827e+00
188923,1.1053478785592893e+06,6.0434989820588827e+00
188975,1.1053478785592893e+06,6.0434989820588827e+00
189027,1.1053478785592893e+06,6.0434989820588827e+00
189079,1.1053478785592893e+06,6.0434989820588827e+00
189131,1.1053478785592893e+06,6.0434989820588827e+00
189183,1.1053478785592893e+06,6.0434989820588827e+00
189235,1.1053478785592893e+06,6.0434989820588827e+00
189287,1.1053478785592893e+06,6.0434989820588827e+00
189339,1.1053478785592893e+06,6.0434989820588827e+00
189391,1.1053478785592893e+06,6.0434989820588827e+00
189443,1.1053478785592893e+06,6.0434989820588827e+00
189495,1.1053478785592893e+06,6.0434989820588827e+00
189547,1.1053478785592893e+06,6.0434989820588827e+00
189599,1.1053478785592893e+06,6.0434989820588827e+00
189651,1.1053478785592893e+06,6.0434989820588827e+00
189703,1.1053478785592893e+06,6.0434989820588827e+00
189755,1.1053478785592893e+06,6.0434989820588827e+00
189807,1.1053478785592893e+06,6.0434989820588827e+00
189859,1.1053478785592893e+06,6.0434989820588827e+00
189911,1.1053478785592893e+06,6.0434989820588827e+00
189963,1.1053478785592893e+06,6.0434989820588827e+00
190015,1.1053478785592893e+06,6.0434989820588827e+00
190067,1.1053478785592893e+06,6.0434989820588827e+00
190119,1.1053478785592893e+06,6.0434989820588827e+00
190171,1.1053478785592893e+06,6.0434989820588827e+00
190223,1.1053478785592893e+06,6.0434989820588827e+00
190275,1.1053478785592893e+06,6.0434989820588827e+00
190327,1.1053478785592893e+06,6.0434989820588827e+00
190379,1.1053478785592893e+06,6.0434989820588827e+00
190431,1.1053478785592893e+06,6.0434989820588827e+00
190483,1.1053478785592893e+06,6.0434989820588827e+00
190535,1.1053478785592893e+06,6.0434989820588827e+00
190587,1.1053478785592893e+06,6.0434989820588827e+00
190639,1.1053478785592893e+06,6.0434989820588827e+00
190691,1.1053478785592893e+06,6.0434989820588827e+00
190743,1.1053478785592893e+06,6.0434989820588827e+00
190795,1.1053478785592893e+06,6.0434989820588827e+00
190847,1.1053478785592893e+06,6.0434989820588827e+00
190898,1.1053478785592893e+06,6.0434989820588827e+00
190949,1.1053478785592893e+06,6.0434989820588827e+00
191000,1.1053478785592893e+06,6.0434989820588827e+00
191051,1.1053478785592893e+06,6.0434989820588827e+00
191102,1.1053478785592893e+06,6.0434989820588827e+00
191153,1.1053478785592893e+06,6.0434989820588827e+00
191204,1.1053478785592893e+06,6.0434989820588827e+00
191255,1.1053478785592893e+06,6.0434989820588827e+00
191306,1.1053478785592893e+06,6.0434989820588827e+00
191357,1.1053478785592893e+06,6.0434989820588827e+00
191408,1.1053478785592893e+06,6.0434989820588827e+00
191459,1.1053478785592893e+06,6.0434989820588827e+00
191510,1.1053478785592893e+06,6.0434989820588827e+00
191561,1.1053478785592893e+06,6.0434989820588827e+00
191612,1.1053478785592893e+06,6.0434989820588827e+00
191663,1.1053478785592893e+06,6.0434989820588827e+00
191714,1.1053478785592893e+06,6.0434989820588827e+00
191765,1.1053478785592893e+06,6.0434989820588827e+00
191816,1.1053478785592893e+06,6.0434989820588827e+00
191867,1.1053478785592893e+06,6.0434989820588827e+00
191918,1.1053478785592893e+06,6.0434989820588827e+00
191969,1.1053478785592893e+06,6.0434989820588827e+00
192020,1.1053478785592893e+06,6.0434989820588827e+00
192071,1.1053478785592893e+06,6.0434989820588827e+00
192122,1.1053478785592893e+06,6.0434989820588827e+00
192173,1.1053478785592893e+06,6.0434989820588827e+00
192224,1.1053478785592893e+06,6.0434989820588827e+00
192275,1.1053478785592893e+06,6.0434989820588827e+00
192326,1.1053478785592893e+06,6.0434989820588827e+00
192377,1.1053478785592893e+06,6.0434989820588827e+00
192428,1.1053478785592893e+06,6.0434989820588827e+00
192479,1.1053478785592893e+06,6.0434989820588827e+00
192530,1.1053478785592893e+06,6.0434989820588827e+00
192581,1.1053478785592893e+06,6.0434989820588827e+00
192632,1.1053478785592893e+06,6.0434989820588827e+00
192683,1.1053478785592893e+06,6.0434989820588827e+00
192734,1.1053478785592893e+06,6.0434989820588827e+00
192785,1.1053478785592893e+06,6.0434989820588827e+00
192836,1.1053478785592893e+06,6.0434989820588827e+00
192887,1.1053478785592893e+06,6.0434989820588827e+00
192938,1.1053478785592893e+06,6.0434989820588827e+00
192989,1.1053478785592893e+06,6.0434989820588827e+00
193040,1.1053478785592893e+06,6.0434989820588827e+00
193091,1.1053478785592893e+06,6.0434989820588827e+00
193142,1.1053478785592893e+06,6.0434989820588827e+00
193193,1.1053478785592893e+06,6.0434989820588827e+00
193244,1.1053478785592893e+06,6.0434989820588827e+00
193295,1.1053478785592893e+06,6.0434989820588827e+00
193346,1.1053478785592893e+06,6.0434989820588827e+00
193397,1.1053478785592893e+06,6.0434989820588827e+00
193448,1.1053478785592893e+06,6.0434989820588827e+00
193499,1.1053478785592893e+06,6.0434989820588827e+00
193550,1.1053478785592893e+06,6.0434989820588827e+00
193601,1.1053478785592893e+06,6.0434989820588827e+00
193652,1.1053478785592893e+06,6.0434989820588827e+00
193703,1.1053478785592893e+06,6.0434989820588827e+00
193754,1.1053478785592893e+06,6.0434989820588827e+00
193805,1.1053478785592893e+06,6.0434989820588827e+00
193856,1.1053478785592893e+06,6.0434989820588827e+00
193907,1.1053478785592893e+06,6.0434989820588827e+00
193958,1.1053478785592893e+06,6.0434989820588827e+00
194009,1.1053478785592893e+06,6.0434989820588827e+00
194060,1.1053478785592893e+06,6.0434989820588827e+00
194111,1.1053478785592893e+06,6.0434989820588827e+00
194162,1.1053478785592893e+06,6.0434989820588827e+00
194213,1.1053478785592893e+06,6.0434989820588827e+00
194264,1.1053478785592893e+06,6.0434989820588827e+00
194315,1.1053478785592893e+06,6.0434989820588827e+00
194366,1.1053478785592893e+06,6.0434989820588827e+00
194417,1.1053478785592893e+06,6.0434989820588827e+00
194468,1.1053478785592893e+06,6.0434989820588827e+00
194519,1.1053478785592893e+06,6.0434989820588827e+00
194570,1.1053478785592893e+06,6.0434989820588827e+00
194621,1.1053478785592893e+06,6.0434989820588827e+00
194672,1.1053478785592893e+06,6.0434989820588827e+00
194723,1.1053478785592893e+06,6.0434989820588827e+00
194774,1.1053478785592893e+06,6.0434989820588827e+00
194825,1.1053478785592893e+06,6.0434989820588827e+00
194875,1.1053478785592893e+06,6.0434989820588827e+00
194925,1.1053478785592893e+06,6.0434989820588827e+00
194975,1.1053478785592893e+06,6.0434989820588827e+00
195025,1.1053478785592893e+06,6.0434989820588827e+00
195075,1.1053478785592893e+06,6.0434989820588827e+00
195125,1.1053478785592893e+06,6.0434989820588827e+00
195175,1.1053478785592893e+06,6.0434989820588827e+00
195225,1.1053478785592893e+06,6.0434989820588827e+00
195275,1.1053478785592893e+06,6.0434989820588827e+00
195325,1.1053478785592893e+06,6.0434989820588827e+00
195375,1.1053478785592893e+06,6.0434989820588827e+00
195425,1.1053478785592893e+06,6.0434989820588827e+00
195475,1.1053478785592893e+06,6.0434989820588827e+00
195525,1.1053478785592893e+06,6.0434989820588827e+00
195575,1.1053478785592893e+06,6.0434989820588827e+00
195625,1.1053478785592893e+06,6.0434989820588827e+00
195675,1.1053478785592893e+06,6.0434989820588827e+00
195725,1.1053478785592893e+06,6.0434989820588827e+00
195775,1.1053478785592893e+06,6.0434989820588827e+00
195825,1.1053478785592893e+06,6.0434989820588827e+00
195875,1.1053478785592893e+06,6.0434989820588827e+00
195925,1.1053478785592893e+06,6.0434989820588827e+00
195975,1.1053478785592893e+06,6.0434989820588827e+00
196025,1.1053478785592893e+06,6.0434989820588827e+00
196075,1.1053478785592893e+06,6.0434989820588827e+00
196125,1.1053478785592893e+06,6.0434989820588827e+00
196175,1.1053478785592893e+06,6.0434989820588827e+00
196225,1.1053478785592893e+06,6.0434989820588827e+00
196275,1.1053478785592893e+06,6.0434989820588827e+00
196325,1.1053478785592893e+06,6.0434989820588827e+00
196375,1.1053478785592893e+06,6.0434989820588827e+00
196425,1.1053478785592893e+06,6.0434989820588827e+00
196475,1.0951149039246566e+06,6.0394596895161987e+00
196525,1.0951149039246566e+06,6.0394596895161987e+00
196575,1.0951149039246566e+06,6.0394596895161987e+00
196625,1.0951149039246566e+06,6.0394596895161987e+00
196675,1.0951149039246566e+06,6.0394596895161987e+00
196725,1.0951149039246566e+06,6.0394596895161987e+00
196775,1.0951149039246566e+06,6.0394596895161987e+00
196825,1.0951149039246566e+06,6.0394596895161987e+00
196875,1.0951149039246566e+06,6.0394596895161987e+00
196925,1.0951149039246566e+06,6.0394596895161987e+00
196975,1.0951149039246566e+06,6.0394596895161987e+00
197025,1.0951149039246566e+06,6.0394596895161987e+00
197075,1.0951149039246566e+06,6.0394596895161987e+00
197125,1.0951149039246566e+06,6.0394596895161987e+00
197175,1.0951149039246566e+06,6.0394596895161987e+00
197225,1.0951149039246566e+06,6.0394596895161987e+00
197275,1.0951149039246566e+06,6.0394596895161987e+00
197325,1.0951149039246566e+06,6.0394596895161987e+00
197375,1.0951149039246566e+06,6.0394596895161987e+00
197425,1.0951149039246566e+06,6.0394596895161987e+00
197475,1.0951149039246566e+06,6.0394596895161987e+00
197525,1.0951149039246566e+06,6.0394596895161987e+00
197575,1.0951149039246566e+06,6.0394596895161987e+00
197625,1.0951149039246566e+06,6.0394596895161987e+00
197675,1.0951149039246566e+06,6.0394596895161987e+00
197725,1.0951149039246566e+06,6.0394596895161987e+00
197775,1.0951149039246566e+06,6.0394596895161987e+00
197825,1.0951149039246566e+06,6.0394596895161987e+00
197875,1.0951149039246566e+06,6.0394596895161987e+00
197925,1.0951149039246566e+06,6.0394596895161987e+00
197975,1.0951149039246566e+06,6.0394596895161987e+00
198025,1.0951149039246566e+06,6.0394596895161987e+00
198075,1.0951149039246566e+06,6.0394596895161987e+00
198125,1.0951149039246566e+06,6.0394596895161987e+00
198175,1.0951149039246566e+06,6.0394596895161987e+00
198225,1.0951149039246566e+06,6.0394596895161987e+00
198275,1.0951149039246566e+06,6.0394596895161987e+00
198325,1.0951149039246566e+06,6.0394596895161987e+00
198375,1.0951149039246566e+06,6.0394596895161987e+00
198425,1.0951149039246566e+06,6.0394596895161987e+00
198475,1.0951149039246566e+06,6.0394596895161987e+00
198525,1.0951149039246566e+06,6.0394596895161987e+00
198575,1.0951149039246566e+06,6.0394596895161987e+00
198625,1.0951149039246566e+06,6.0394596895161987e+00
198675,1.0951149039246566e+06,6.0394596895161987e+00
198725,1.0951149039246566e+06,6.0394596895161987e+00
198775,1.0951149039246566e+06,6.0394596895161987e+00
198825,1.0951149039246566e+06,6.0394596895161987e+00
198875,1.0951149039246566e+06,6.0394596895161987e+00
198924,1.0951149039246566e+06,6.0394596895161987e+00
198973,1.0951149039246566e+06,6.0394596895161987e+00
199022,1.0951149039246566e+06,6.0394596895161987e+00
199071,1.0951149039246566e+06,6.0394596895161987e+00
199120,1.0951149039246566e+06,6.0394596895161987e+00
199169,1.0951149039246566e+06,6.0394596895161987e+00
199218,1.0951149039246566e+06,6.0394596895161987e+00
199267,1.0951149039246566e+06,6.0394596895161987e+00
199316,1.0951149039246566e+06,6.0394596895161987e+00
199365,1.0951149039246566e+06,6.0394596895161987e+00
199414,1.0951149039246566e+06,6.0394596895161987e+00
199463,1.0951149039246566e+06,6.0394596895161987e+00
199512,1.0951149039246566e+06,6.0394596895161987e+00
199561,1.0951149039246566e+06,6.0394596895161987e+00
199610,1.0951149039246566e+06,6.0394596895161987e+00
199659,1.0951149039246566e+06,6.0394596895161987e+00
199708,1.0951149039246566e+06,6.0394596895161987e+00
199757,1.0951149039246566e+06,6.0394596895161987e+00
199806,1.0951149039246566e+06,6.0394596895161987e+00
199855,1.0951149039246566e+06,6.0394596895161987e+00
199904,1.0951149039246566e+06,6.0394596895161987e+00
199953,1.0951149039246566e+06,6.0394596895161987e+00
200002,1.0951149039246566e+06,6.0394596895161987e+00
200051,1.0951149039246566e+06,6.0394596895161987e+00
200100,1.0951149039246566e+06,6.0394596895161987e+00
200149,1.0951149039246566e+06,6.0394596895161987e+00
200198,1.0951149039246566e+06,6.0394596895161987e+00
200247,1.0951149039246566e+06,6.0394596895161987e+00
200296,1.0951149039246566e+06,6.0394596895161987e+00
200345,1.0951149039246566e+06,6.0394596895161987e+00
200394,1.0951149039246566e+06,6.0394596895161987e+00
200443,1.0951149039246566e+06,6.0394596895161987e+00
200492,1.0951149039246566e+06,6.0394596895161987e+00
200541,1.0951149039246566e+06,6.0394596895161987e+00
200590,1.0951149039246566e+06,6.0394596895161987e+00
200639,1.0951149039246566e+06,6.0394596895161987e+00
200688,1.0951149039246566e+06,6.0394596895161987e+00
200737,1.0951149039246566e+06,6.0394596895161987e+00
200786,1.0951149039246566e+06,6.0394596895161987e+00
200835,1.0951149039246566e+06,6.0394596895161987e+00
200884,1.0951149039246566e+06,6.0394596895161987e+00
200933,1.0951149039246566e+06,6.0394596895161987e+00
200982,1.0951149039246566e+06,6.0394596895161987e+00
201031,1.0951149039246566e+06,6.0394596895161987e+00
201080,1.0951149039246566e+06,6.0394596895161987e+00
201129,1.0951149039246566e+06,6.0394596895161987e+00
201178,1.0951149039246566e+06,6.0394596895161987e+00
201227,1.0951149039246566e+06,6.0394596895161987e+00
201276,1.0951149039246566e+06,6.0394596895161987e+00
201325,1.0951149039246566e+06,6.0394596895161987e+00
201374,1.0951149039246566e+06,6.0394596895161987e+00
201423,1.0951149039246566e+06,6.0394596895161987e+00
201472,1.0951149039246566e+06,6.0394596895161987e+00
201521,1.0951149039246566e+06,6.0394596895161987e+00
201570,1.0951149039246566e+06,6.0394596895161987e+00
201619,1.0951149039246566e+06,6.0394596895161987e+00
201668,1.0951149039246566e+06,6.0394596895161987e+00
201717,1.0951149039246566e+06,6.0394596895161987e+00
201766,1.0951149039246566e+06,6.0394596895161987e+00
201815,1.0951149039246566e+06,6.0394596895161987e+00
201864,1.0951149039246566e+06,6.0394596895161987e+00
201913,1.0951149039246566e+06,6.0394596895161987e+00
201962,1.0951149039246566e+06,6.0394596895161987e+00
202011,1.0951149039246566e+06,6.0394596895161987e+00
202060,1.0951149039246566e+06,6.0394596895161987e+00
202109,1.0951149039246566e+06,6.0394596895161987e+00
202158,1.0951149039246566e+06,6.0394596895161987e+00
202207,1.0951149039246566e+06,6.0394596895161987e+00
202256,1.0951149039246566e+06,6.0394596895161987e+00
202305,1.0951149039246566e+06,6.0394596895161987e+00
202354,1.0951149039246566e+06,6.0394596895161987e+00
202403,1.0951149039246566e+06,6.0394596895161987e+00
202452,1.0951149039246566e+06,6.0394596895161987e+00
202501,1.0951149039246566e+06,6.0394596895161987e+00
202550,1.0951149039246566e+06,6.0394596895161987e+00
202599,1.0951149039246566e+06,6.0394596895161987e+00
202648,1.0951149039246566e+06,6.0394596895161987e+00
202697,1.0951149039246566e+06,6.0394596895161987e+00
202746,1.0951149039246566e+06,6.0394596895161987e+00
202795,1.0951149039246566e+06,6.0394596895161987e+00
202844,1.0951149039246566e+06,6.0394596895161987e+00
202893,1.0951149039246566e+06,6.0394596895161987e+00
202942,1.0951149039246566e+06,6.0394596895161987e+00
202990,1.0951149039246566e+06,6.0394596895161987e+00
203038,1.0951149039246566e+06,6.0394596895161987e+00
203086,1.0951149039246566e+06,6.0394596895161987e+00
203134,1.0951149039246566e+06,6.0394596895161987e+00
203182,1.0951149039246566e+06,6.0394596895161987e+00
203230,1.0951149039246566e+06,6.0394596895161987e+00
203278,1.0951149039246566e+06,6.0394596895161987e+00
203326,1.0951149039246566e+06,6.0394596895161987e+00
203374,1.0951149039246566e+06,6.0394596895161987e+00
203422,1.0951149039246566e+06,6.0394596895161987e+00
203470,1.0951149039246566e+06,6.0394596895161987e+00
203518,1.0951149039246566e+06,6.0394596895161987e+00
203566,1.0951149039246566e+06,6.0394596895161987e+00
203614,1.0951149039246566e+06,6.0394596895161987e+00
203662,1.0951149039246566e+06,6.0394596895161987e+00
203710,1.0951149039246566e+06,6.0394596895161987e+00
203758,1.0951149039246566e+06,6.0394596895161987e+00
203806,1.0951149039246566e+06,6.0394596895161987e+00
203854,1.0951149039246566e+06,6.0394596895161987e+00
203902,1.0951149039246566e+06,6.0394596895161987e+00
203950,1.0951149039246566e+06,6.0394596895161987e+00
203998,1.0951149039246566e+06,6.0394596895161987e+00
204046,1.0951149039246566e+06,6.0394596895161987e+00
204094,1.0951149039246566e+06,6.0394596895161987e+00
204142,1.0951149039246566e+06,6.0394596895161987e+00
204190,1.0951149039246566e+06,6.0394596895161987e+00
204238,1.0951149039246566e+06,6.0394596895161987e+00
204286,1.0951149039246566e+06,6.0394596895161987e+00
204334,1.0951149039246566e+06,6.0394596895161987e+00
204382,1.0951149039246566e+06,6.0394596895161987e+00
204430,1.0951149039246566e+06,6.0394596895161987e+00
204478,1.0951149039246566e+06,6.0394596895161987e+00
204526,1.0951149039246566e+06,6.0394596895161987e+00
204574,1.0625628258250006e+06,6.0263546178776144e+00
204622,1.0625628258250006e+06,6.0263546178776144e+00
204670,1.0625628258250006e+06,6.0263546178776144e+00
204718,1.0625628258250006e+06,6.0263546178776144e+00
204766,1.0624570925393535e+06,6.0263114000403126e+00
204814,1.0624570925393535e+06,6.0263114000403126e+00
204862,1.0624570925393535e+06,6.0263114000403126e+00
204910,1.0624570925393535e+06,6.0263114000403126e+00
204958,1.0624570925393535e+06,6.0263114000403126e+00
205006,1.0624570925393535e+06,6.0263114000403126e+00
205054,1.0624570925393535e+06,6.0263114000403126e+00
205102,1.0624570925393535e+06,6.0263114000403126e+00
205150,1.0624570925393535e+06,6.0263114000403126e+00
205198,1.0624570925393535e+06,6.0263114000403126e+00
205246,1.0624570925393535e+06,6.0263114000403126e+00
205294,1.0624570925393535e+06,6.0263114000403126e+00
205342,1.0624570925393535e+06,6.0263114000403126e+00
205390,1.0624570925393535e+06,6.0263114000403126e+00
205438,1.0624570925393535e+06,6.0263114000403126e+00
205486,1.0624570925393535e+06,6.0263114000403126e+00
205534,1.0624570925393535e+06,6.0263114000403126e+00
205582,1.0624570925393535e+06,6.0263114000403126e+00
205630,1.0624570925393535e+06,6.0263114000403126e+00
205678,1.0624570925393535e+06,6.0263114000403126e+00
205726,1.0624570925393535e+06,6.0263114000403126e+00
205774,1.0624570925393535e+06,6.0263114000403126e+00
205822,1.0624570925393535e+06,6.0263114000403126e+00
205870,1.0624570925393535e+06,6.0263114000403126e+00
205918,1.0624570925393535e+06,6.0263114000403126e+00
205966,1.0624570925393535e+06,6.0263114000403126e+00
206014,1.0624570925393535e+06,6.0263114000403126e+00
206062,1.0624570925393535e+06,6.0263114000403126e+00
206110,1.0624570925393535e+06,6.0263114000403126e+00
206158,1.0624570925393535e+06,6.0263114000403126e+00
206206,1.0624570925393535e+06,6.0263114000403126e+00
206254,1.0624570925393535e+06,6.0263114000403126e+00
206302,1.0624570925393535e+06,6.0263114000403126e+00
206350,1.0624570925393535e+06,6.0263114000403126e+00
206398,1.0624570925393535e+06,6.0263114000403126e+00
206446,1.0624570925393535e+06,6.0263114000403126e+00
206494,1.0624570925393535e+06,6.0263114000403126e+00
206542,1.0624570925393535e+06,6.0263114000403126e+00
206590,1.0624570925393535e+06,6.0263114000403126e+00
206638,1.0624570925393535e+06,6.0263114000403126e+00
206686,1.0624570925393535e+06,6.0263114000403126e+00
206734,1.0624570925393535e+06,6.0263114000403126e+00
206782,1.0624570925393535e+06,6.0263114000403126e+00
206830,1.0624570925393535e+06,6.0263114000403126e+00
206878,1.0624570925393535e+06,6.0263114000403126e+00
206926,1.0624570925393535e+06,6.0263114000403126e+00
206974,1.0624570925393535e+06,6.0263114000403126e+00
207022,1.0624570925393535e+06,6.0263114000403126e+00
207070,1.0624570925393535e+06,6.0263114000403126e+00
207117,1.0624570925393535e+06,6.0263114000403126e+00
207164,1.0624570925393535e+06,6.0263114000403126e+00
207211,1.0624570925393535e+06,6.0263114000403126e+00
207258,1.0624570925393535e+06,6.0263114000403126e+00
207305,1.0624570925393535e+06,6.0263114000403126e+00
207352,1.0624570925393535e+06,6.0263114000403126e+00
207399,1.0624570925393535e+06,6.0263114000403126e+00
207446,1.0624570925393535e+06,6.0263114000403126e+00
207493,1.0624570925393535e+06,6.0263114000403126e+00
207540,1.0624570925393535e+06,6.0263114000403126e+00
207587,1.0624570925393535e+06,6.0263114000403126e+00
207634,1.0624570925393535e+06,6.0263114000403126e+00
207681,1.0624570925393535e+06,6.0263114000403126e+00
207728,1.0624570925393535e+06,6.0263114000403126e+00
207775,1.0624570925393535e+06,6.0263114000403126e+00
207822,1.0624570925393535e+06,6.0263114000403126e+00
207869,1.0624570925393535e+06,6.0263114000403126e+00
207916,1.0624570925393535e+06,6.0263114000403126e+00
207963,1.0624570925393535e+06,6.0263114000403126e+00
208010,1.0624570925393535e+06,6.0263114000403126e+00
208057,1.0624570925393535e+06,6.0263114000403126e+00
208104,1.0624570925393535e+06,6.0263114000403126e+00
208151,1.0624570925393535e+06,6.0263114000403126e+00
208198,1.0624570925393535e+06,6.0263114000403126e+00
208245,1.0624570925393535e+06,6.0263114000403126e+00
