Eval,BestError,Log10Error
38226,4.4101831570729004e+00,6.4445662630554978e-01
38277,4.4101831570729004e+00,6.4445662630554978e-01
38328,4.4059820567034000e+00,6.4404272416051178e-01
38379,4.4059820567034000e+00,6.4404272416051178e-01
38430,4.4059820567034000e+00,6.4404272416051178e-01
38481,4.4059820567034000e+00,6.4404272416051178e-01
38532,4.4059820567034000e+00,6.4404272416051178e-01
38583,4.4059820567034000e+00,6.4404272416051178e-01
38634,4.3507681815595003e+00,6.3856594374971010e-01
38685,4.3507681815595003e+00,6.3856594374971010e-01
38736,4.3507681815595003e+00,6.3856594374971010e-01
38787,4.3507681815595003e+00,6.3856594374971010e-01
38838,4.3507681815595003e+00,6.3856594374971010e-01
38889,4.2438739391920004e+00,6.2776247505814242e-01
38940,4.2438739391920004e+00,6.2776247505814242e-01
38991,4.2438739391920004e+00,6.2776247505814242e-01
39041,4.2212467022953000e+00,6.2544073436588110e-01
39091,4.2212467022953000e+00,6.2544073436588110e-01
39141,4.2212467022953000e+00,6.2544073436588110e-01
39191,4.2212467022953000e+00,6.2544073436588110e-01
39241,4.2212467022953000e+00,6.2544073436588110e-01
39291,4.2212467022953000e+00,6.2544073436588110e-01
39341,4.2212467022953000e+00,6.2544073436588110e-01
39391,4.2212467022953000e+00,6.2544073436588110e-01
39441,4.2212467022953000e+00,6.2544073436588110e-01
39491,4.0634399346484003e+00,6.0889384443988848e-01
39541,4.0634399346484003e+00,6.0889384443988848e-01
39591,4.0634399346484003e+00,6.0889384443988848e-01
39641,4.0634399346484003e+00,6.0889384443988848e-01
39691,3.6888465410097999e+00,5.6689058860200137e-01
39741,3.6888465410097999e+00,5.6689058860200137e-01
39791,3.6888465410097999e+00,5.6689058860200137e-01
39840,3.6888465410097999e+00,5.6689058860200137e-01
39889,3.6888465410097999e+00,5.6689058860200137e-01
39938,3.6888465410097999e+00,5.6689058860200137e-01
39987,3.6888465410097999e+00,5.6689058860200137e-01
40036,3.6888465410097999e+00,5.6689058860200137e-01
40085,3.6888465410097999e+00,5.6689058860200137e-01
40134,3.6888465410097999e+00,5.6689058860200137e-01
40183,3.6888465410097999e+00,5.6689058860200137e-01
40232,3.6888465410097999e+00,5.6689058860200137e-01
40281,3.6888465410097999e+00,5.6689058860200137e-01
40330,3.6888465410097999e+00,5.6689058860200137e-01
40379,3.6742910883615001e+00,5.6517355944431436e-01
40428,3.6742910883615001e+00,5.6517355944431436e-01
40477,3.6742910883615001e+00,5.6517355944431436e-01
40526,3.6742910883615001e+00,5.6517355944431436e-01
40575,3.6742910883615001e+00,5.6517355944431436e-01
40624,3.6742910883615001e+00,5.6517355944431436e-01
40672,3.6742910883615001e+00,5.6517355944431436e-01
40720,3.6742910883615001e+00,5.6517355944431436e-01
40768,3.6742910883615001e+00,5.6517355944431436e-01
40816,3.5863681594678001e+00,5.5465487011693138e-01
40864,3.5863681594678001e+00,5.5465487011693138e-01
40912,3.5863681594678001e+00,5.5465487011693138e-01
40960,3.5863681594678001e+00,5.5465487011693138e-01
41008,3.5863681594678001e+00,5.5465487011693138e-01
41056,3.5863681594678001e+00,5.5465487011693138e-01
41104,3.5863681594678001e+00,5.5465487011693138e-01
41152,3.5863681594678001e+00,5.5465487011693138e-01
41200,3.5863681594678001e+00,5.5465487011693138e-01
41248,3.5863681594678001e+00,5.5465487011693138e-01
41296,3.5863681594678001e+00,5.5465487011693138e-01
41344,3.5637528048678000e+00,5.5190757213109165e-01
41392,3.5637528048678000e+00,5.5190757213109165e-01
41440,3.5637528048678000e+00,5.5190757213109165e-01
41487,3.5637528048678000e+00,5.5190757213109165e-01
41534,3.5637528048678000e+00,5.5190757213109165e-01
41581,3.5637528048678000e+00,5.5190757213109165e-01
41628,3.5637528048678000e+00,5.5190757213109165e-01
41675,3.5637528048678000e+00,5.5190757213109165e-01
41722,3.5637528048678000e+00,5.5190757213109165e-01
41769,3.5637528048678000e+00,5.5190757213109165e-01
41816,3.5637528048678000e+00,5.5190757213109165e-01
41863,3.5637528048678000e+00,5.5190757213109165e-01
41910,3.5637528048678000e+00,5.5190757213109165e-01
41957,3.5637528048678000e+00,5.5190757213109165e-01
42004,3.5575101069502999e+00,5.5114614259652117e-01
42051,3.5575101069502999e+00,5.5114614259652117e-01
42098,3.5575101069502999e+00,5.5114614259652117e-01
42145,3.5575101069502999e+00,5.5114614259652117e-01
42192,3.5575101069502999e+00,5.5114614259652117e-01
42239,3.5575101069502999e+00,5.5114614259652117e-01
42286,3.5575101069502999e+00,5.5114614259652117e-01
42332,3.5575101069502999e+00,5.5114614259652117e-01
42378,3.5575101069502999e+00,5.5114614259652117e-01
42424,3.5575101069502999e+00,5.5114614259652117e-01
42470,3.5575101069502999e+00,5.5114614259652117e-01
42516,3.5575101069502999e+00,5.5114614259652117e-01
42562,3.5575101069502999e+00,5.5114614259652117e-01
42608,3.5575101069502999e+00,5.5114614259652117e-01
42654,3.5575101069502999e+00,5.5114614259652117e-01
42700,3.5575101069502999e+00,5.5114614259652117e-01
42746,3.5575101069502999e+00,5.5114614259652117e-01
42792,3.5575101069502999e+00,5.5114614259652117e-01
42838,3.5575101069502999e+00,5.5114614259652117e-01
42884,3.5575101069502999e+00,5.5114614259652117e-01
42930,3.5575101069502999e+00,5.5114614259652117e-01
42976,3.5575101069502999e+00,5.5114614259652117e-01
43022,3.5575101069502999e+00,5.5114614259652117e-01
43068,3.5575101069502999e+00,5.5114614259652117e-01
43114,3.5575101069502999e+00,5.5114614259652117e-01
43159,3.5575101069502999e+00,5.5114614259652117e-01
43204,3.5575101069502999e+00,5.5114614259652117e-01
43249,3.5575101069502999e+00,5.5114614259652117e-01
43294,3.5575101069502999e+00,5.5114614259652117e-01
43339,3.5575101069502999e+00,5.5114614259652117e-01
43384,3.5575101069502999e+00,5.5114614259652117e-01
43429,3.5575101069502999e+00,5.5114614259652117e-01
43474,3.5575101069502999e+00,5.5114614259652117e-01
43519,3.5575101069502999e+00,5.5114614259652117e-01
43564,3.5510551582874998e+00,5.5035741821934181e-01
43609,3.5510551582874998e+00,5.5035741821934181e-01
43654,3.5510551582874998e+00,5.5035741821934181e-01
43699,3.5510551582874998e+00,5.5035741821934181e-01
43744,3.5510551582874998e+00,5.5035741821934181e-01
43789,3.5510551582874998e+00,5.5035741821934181e-01
43834,3.5510551582874998e+00,5.5035741821934181e-01
43879,3.5510551582874998e+00,5.5035741821934181e-01
43924,3.5510551582874998e+00,5.5035741821934181e-01
43969,3.5510551582874998e+00,5.5035741821934181e-01
44013,3.5510551582874998e+00,5.5035741821934181e-01
44057,3.5510551582874998e+00,5.5035741821934181e-01
44101,3.2629022399116998e+00,5.1360406204931630e-01
44145,3.2629022399116998e+00,5.1360406204931630e-01
44189,3.2629022399116998e+00,5.1360406204931630e-01
44233,3.2629022399116998e+00,5.1360406204931630e-01
44277,3.2629022399116998e+00,5.1360406204931630e-01
44321,3.2629022399116998e+00,5.1360406204931630e-01
44365,3.2629022399116998e+00,5.1360406204931630e-01
44409,3.2629022399116998e+00,5.1360406204931630e-01
44453,3.2629022399116998e+00,5.1360406204931630e-01
44497,3.2629022399116998e+00,5.1360406204931630e-01
44541,3.2629022399116998e+00,5.1360406204931630e-01
44585,3.2629022399116998e+00,5.1360406204931630e-01
44629,3.2629022399116998e+00,5.1360406204931630e-01
44673,3.2629022399116998e+00,5.1360406204931630e-01
44717,3.2629022399116998e+00,5.1360406204931630e-01
44761,3.2629022399116998e+00,5.1360406204931630e-01
44805,3.2629022399116998e+00,5.1360406204931630e-01
44849,3.2629022399116998e+00,5.1360406204931630e-01
44892,3.2629022399116998e+00,5.1360406204931630e-01
44935,3.2629022399116998e+00,5.1360406204931630e-01
44978,3.2629022399116998e+00,5.1360406204931630e-01
45021,3.2629022399116998e+00,5.1360406204931630e-01
45064,3.2629022399116998e+00,5.1360406204931630e-01
45107,3.2629022399116998e+00,5.1360406204931630e-01
45150,3.2629022399116998e+00,5.1360406204931630e-01
45193,3.2629022399116998e+00,5.1360406204931630e-01
45236,3.2629022399116998e+00,5.1360406204931630e-01
45279,3.2629022399116998e+00,5.1360406204931630e-01
45322,3.2629022399116998e+00,5.1360406204931630e-01
45365,3.2629022399116998e+00,5.1360406204931630e-01
45408,3.2629022399116998e+00,5.1360406204931630e-01
45451,3.2629022399116998e+00,5.1360406204931630e-01
45494,3.2629022399116998e+00,5.1360406204931630e-01
45537,3.2629022399116998e+00,5.1360406204931630e-01
45580,3.2629022399116998e+00,5.1360406204931630e-01
45623,3.2629022399116998e+00,5.1360406204931630e-01
45666,3.2629022399116998e+00,5.1360406204931630e-01
45709,3.2629022399116998e+00,5.1360406204931630e-01
45751,3.2629022399116998e+00,5.1360406204931630e-01
45793,3.2629022399116998e+00,5.1360406204931630e-01
45835,3.2629022399116998e+00,5.1360406204931630e-01
45877,3.2629022399116998e+00,5.1360406204931630e-01
45919,3.2629022399116998e+00,5.1360406204931630e-01
45961,3.2629022399116998e+00,5.1360406204931630e-01
46003,3.2629022399116998e+00,5.1360406204931630e-01
46045,3.2629022399116998e+00,5.1360406204931630e-01
46087,3.2629022399116998e+00,5.1360406204931630e-01
46129,3.2629022399116998e+00,5.1360406204931630e-01
46171,3.2629022399116998e+00,5.1360406204931630e-01
46213,3.2629022399116998e+00,5.1360406204931630e-01
46255,3.2629022399116998e+00,5.1360406204931630e-01
46297,3.2629022399116998e+00,5.1360406204931630e-01
46339,3.2629022399116998e+00,5.1360406204931630e-01
46381,3.2629022399116998e+00,5.1360406204931630e-01
46423,3.2629022399116998e+00,5.1360406204931630e-01
46465,3.2629022399116998e+00,5.1360406204931630e-01
46507,3.2629022399116998e+00,5.1360406204931630e-01
46549,3.2629022399116998e+00,5.1360406204931630e-01
46591,3.2629022399116998e+00,5.1360406204931630e-01
46632,3.2629022399116998e+00,5.1360406204931630e-01
46673,3.2629022399116998e+00,5.1360406204931630e-01
46714,3.2629022399116998e+00,5.1360406204931630e-01
46755,3.2629022399116998e+00,5.1360406204931630e-01
46796,3.2629022399116998e+00,5.1360406204931630e-01
46837,3.2629022399116998e+00,5.1360406204931630e-01
46878,3.2629022399116998e+00,5.1360406204931630e-01
46919,3.2629022399116998e+00,5.1360406204931630e-01
46960,3.2629022399116998e+00,5.1360406204931630e-01
47001,3.2629022399116998e+00,5.1360406204931630e-01
47042,3.2629022399116998e+00,5.1360406204931630e-01
47083,3.2629022399116998e+00,5.1360406204931630e-01
47124,3.2629022399116998e+00,5.1360406204931630e-01
47165,3.2629022399116998e+00,5.1360406204931630e-01
47206,3.2629022399116998e+00,5.1360406204931630e-01
47247,3.2629022399116998e+00,5.1360406204931630e-01
47288,3.2629022399116998e+00,5.1360406204931630e-01
47329,3.2629022399116998e+00,5.1360406204931630e-01
47370,3.2629022399116998e+00,5.1360406204931630e-01
47411,3.2629022399116998e+00,5.1360406204931630e-01
47452,3.2629022399116998e+00,5.1360406204931630e-01
47493,3.2629022399116998e+00,5.1360406204931630e-01
47533,3.2629022399116998e+00,5.1360406204931630e-01
47573,3.2629022399116998e+00,5.1360406204931630e-01
47613,3.2629022399116998e+00,5.1360406204931630e-01
47653,3.2629022399116998e+00,5.1360406204931630e-01
47693,3.2629022399116998e+00,5.1360406204931630e-01
47733,3.2629022399116998e+00,5.1360406204931630e-01
47773,3.2629022399116998e+00,5.1360406204931630e-01
47813,3.2629022399116998e+00,5.1360406204931630e-01
47853,3.2629022399116998e+00,5.1360406204931630e-01
47893,3.2629022399116998e+00,5.1360406204931630e-01
47933,3.2629022399116998e+00,5.1360406204931630e-01
47973,3.2629022399116998e+00,5.1360406204931630e-01
48013,3.2629022399116998e+00,5.1360406204931630e-01
48053,3.2629022399116998e+00,5.1360406204931630e-01
48093,3.2629022399116998e+00,5.1360406204931630e-01
48133,2.9646683233989002e+00,4.7197611308814857e-01
48173,2.9646683233989002e+00,4.7197611308814857e-01
48213,2.9646683233989002e+00,4.7197611308814857e-01
48253,2.9646683233989002e+00,4.7197611308814857e-01
48293,2.9646683233989002e+00,4.7197611308814857e-01
48333,2.9646683233989002e+00,4.7197611308814857e-01
48373,2.9646683233989002e+00,4.7197611308814857e-01
48413,2.9646683233989002e+00,4.7197611308814857e-01
48452,2.9646683233989002e+00,4.7197611308814857e-01
48491,2.9646683233989002e+00,4.7197611308814857e-01
48530,2.9646683233989002e+00,4.7197611308814857e-01
48569,2.9646683233989002e+00,4.7197611308814857e-01
48608,2.9646683233989002e+00,4.7197611308814857e-01
48647,2.9646683233989002e+00,4.7197611308814857e-01
48686,2.9646683233989002e+00,4.7197611308814857e-01
48725,2.9646683233989002e+00,4.7197611308814857e-01
48764,2.9111020222419999e+00,4.6405742595420785e-01
48803,2.9111020222419999e+00,4.6405742595420785e-01
48842,2.9111020222419999e+00,4.6405742595420785e-01
48881,2.9111020222419999e+00,4.6405742595420785e-01
48920,2.9111020222419999e+00,4.6405742595420785e-01
48959,2.9111020222419999e+00,4.6405742595420785e-01
48998,2.9111020222419999e+00,4.6405742595420785e-01
49037,2.9081583635261001e+00,4.6361805230147041e-01
49076,2.9081583635261001e+00,4.6361805230147041e-01
49115,2.9081583635261001e+00,4.6361805230147041e-01
49154,2.9081583635261001e+00,4.6361805230147041e-01
49193,2.9081583635261001e+00,4.6361805230147041e-01
49232,2.9081583635261001e+00,4.6361805230147041e-01
49271,2.9081583635261001e+00,4.6361805230147041e-01
49310,2.9081583635261001e+00,4.6361805230147041e-01
49349,2.9081583635261001e+00,4.6361805230147041e-01
49387,2.8566038788369998e+00,4.5585002156492510e-01
49425,2.7620783348401998e+00,4.4123599137020542e-01
49463,2.7620783348401998e+00,4.4123599137020542e-01
49501,2.7620783348401998e+00,4.4123599137020542e-01
49539,2.7620783348401998e+00,4.4123599137020542e-01
49577,2.7620783348401998e+00,4.4123599137020542e-01
49615,2.7620783348401998e+00,4.4123599137020542e-01
49653,2.7620783348401998e+00,4.4123599137020542e-01
49691,2.7620783348401998e+00,4.4123599137020542e-01
49729,2.7620783348401998e+00,4.4123599137020542e-01
49767,2.7620783348401998e+00,4.4123599137020542e-01
49805,2.7620783348401998e+00,4.4123599137020542e-01
49843,2.7620783348401998e+00,4.4123599137020542e-01
49881,2.7381304233806998e+00,4.3745413072475364e-01
49919,2.7381304233806998e+00,4.3745413072475364e-01
49957,2.7381304233806998e+00,4.3745413072475364e-01
49995,2.7381304233806998e+00,4.3745413072475364e-01
50033,2.7381304233806998e+00,4.3745413072475364e-01
50071,2.7381304233806998e+00,4.3745413072475364e-01
50109,2.7381304233806998e+00,4.3745413072475364e-01
50147,2.7381304233806998e+00,4.3745413072475364e-01
50185,2.7381304233806998e+00,4.3745413072475364e-01
50223,2.7381304233806998e+00,4.3745413072475364e-01
50261,2.7381304233806998e+00,4.3745413072475364e-01
50299,2.7381304233806998e+00,4.3745413072475364e-01
50336,2.7381304233806998e+00,4.3745413072475364e-01
50373,2.7381304233806998e+00,4.3745413072475364e-01
50410,2.7381304233806998e+00,4.3745413072475364e-01
50447,2.7381304233806998e+00,4.3745413072475364e-01
50484,2.7381304233806998e+00,4.3745413072475364e-01
50521,2.7381304233806998e+00,4.3745413072475364e-01
50558,2.7381304233806998e+00,4.3745413072475364e-01
50595,2.7381304233806998e+00,4.3745413072475364e-01
50632,2.7381304233806998e+00,4.3745413072475364e-01
50669,2.7381304233806998e+00,4.3745413072475364e-01
50706,2.7381304233806998e+00,4.3745413072475364e-01
50743,2.7381304233806998e+00,4.3745413072475364e-01
50780,2.7381304233806998e+00,4.3745413072475364e-01
50817,2.7381304233806998e+00,4.3745413072475364e-01
50854,2.7381304233806998e+00,4.3745413072475364e-01
50891,2.7381304233806998e+00,4.3745413072475364e-01
50928,2.7381304233806998e+00,4.3745413072475364e-01
50965,2.7288070174463002e+00,4.3597282323981518e-01
51002,2.7288070174463002e+00,4.3597282323981518e-01
51039,2.7288070174463002e+00,4.3597282323981518e-01
51076,2.7288070174463002e+00,4.3597282323981518e-01
51113,2.7288070174463002e+00,4.3597282323981518e-01
51150,2.7288070174463002e+00,4.3597282323981518e-01
51187,2.7288070174463002e+00,4.3597282323981518e-01
51224,2.7288070174463002e+00,4.3597282323981518e-01
51260,2.7288070174463002e+00,4.3597282323981518e-01
51296,2.7288070174463002e+00,4.3597282323981518e-01
51332,2.7288070174463002e+00,4.3597282323981518e-01
51368,2.7288070174463002e+00,4.3597282323981518e-01
51404,2.7288070174463002e+00,4.3597282323981518e-01
51440,2.7288070174463002e+00,4.3597282323981518e-01
51476,2.7288070174463002e+00,4.3597282323981518e-01
51512,2.7288070174463002e+00,4.3597282323981518e-01
51548,2.7288070174463002e+00,4.3597282323981518e-01
51584,2.7288070174463002e+00,4.3597282323981518e-01
51620,2.7288070174463002e+00,4.3597282323981518e-01
51656,2.7288070174463002e+00,4.3597282323981518e-01
51692,2.7288070174463002e+00,4.3597282323981518e-01
51728,2.7288070174463002e+00,4.3597282323981518e-01
51764,2.7190208159250000e+00,4.3441253241528921e-01
51800,2.7190208159250000e+00,4.3441253241528921e-01
51836,2.7190208159250000e+00,4.3441253241528921e-01
51872,2.7190208159250000e+00,4.3441253241528921e-01
51908,2.7190208159250000e+00,4.3441253241528921e-01
51944,2.7190208159250000e+00,4.3441253241528921e-01
51980,2.7190208159250000e+00,4.3441253241528921e-01
52016,2.7190208159250000e+00,4.3441253241528921e-01
52052,2.7190208159250000e+00,4.3441253241528921e-01
52088,2.7190208159250000e+00,4.3441253241528921e-01
52124,2.7190208159250000e+00,4.3441253241528921e-01
52160,2.7190208159250000e+00,4.3441253241528921e-01
52196,2.7190208159250000e+00,4.3441253241528921e-01
52232,2.7190208159250000e+00,4.3441253241528921e-01
52267,2.7190208159250000e+00,4.3441253241528921e-01
52302,2.7190208159250000e+00,4.3441253241528921e-01
52337,2.7190208159250000e+00,4.3441253241528921e-01
52372,2.7190208159250000e+00,4.3441253241528921e-01
52407,2.7190208159250000e+00,4.3441253241528921e-01
52442,2.7190208159250000e+00,4.3441253241528921e-01
52477,2.7190208159250000e+00,4.3441253241528921e-01
52512,2.7190208159250000e+00,4.3441253241528921e-01
52547,2.7190208159250000e+00,4.3441253241528921e-01
52582,2.7190208159250000e+00,4.3441253241528921e-01
52617,2.7190208159250000e+00,4.3441253241528921e-01
52652,2.7190208159250000e+00,4.3441253241528921e-01
52687,2.7190208159250000e+00,4.3441253241528921e-01
52722,2.7190208159250000e+00,4.3441253241528921e-01
52757,2.7190208159250000e+00,4.3441253241528921e-01
52792,2.7190208159250000e+00,4.3441253241528921e-01
52827,2.7190208159250000e+00,4.3441253241528921e-01
52862,2.7190208159250000e+00,4.3441253241528921e-01
52897,2.7190208159250000e+00,4.3441253241528921e-01
52932,2.7190208159250000e+00,4.3441253241528921e-01
52967,2.7190208159250000e+00,4.3441253241528921e-01
53002,2.7190208159250000e+00,4.3441253241528921e-01
53037,2.7190208159250000e+00,4.3441253241528921e-01
53072,2.7118017226643998e+00,4.3325793228178183e-01
53107,2.7118017226643998e+00,4.3325793228178183e-01
53142,2.7118017226643998e+00,4.3325793228178183e-01
53177,2.7118017226643998e+00,4.3325793228178183e-01
53212,2.7118017226643998e+00,4.3325793228178183e-01
53246,2.7118017226643998e+00,4.3325793228178183e-01
53280,2.7118017226643998e+00,4.3325793228178183e-01
53314,2.7118017226643998e+00,4.3325793228178183e-01
53348,2.7118017226643998e+00,4.3325793228178183e-01
53382,2.7118017226643998e+00,4.3325793228178183e-01
53416,2.7118017226643998e+00,4.3325793228178183e-01
53450,2.7118017226643998e+00,4.3325793228178183e-01
53484,2.7118017226643998e+00,4.3325793228178183e-01
53518,2.7118017226643998e+00,4.3325793228178183e-01
53552,2.7118017226643998e+00,4.3325793228178183e-01
53586,2.7118017226643998e+00,4.3325793228178183e-01
53620,2.7118017226643998e+00,4.3325793228178183e-01
53654,2.7118017226643998e+00,4.3325793228178183e-01
53688,2.6932118883788001e+00,4.3027052286330580e-01
53722,2.6932118883788001e+00,4.3027052286330580e-01
53756,2.6932118883788001e+00,4.3027052286330580e-01
53790,2.6932118883788001e+00,4.3027052286330580e-01
53824,2.6932118883788001e+00,4.3027052286330580e-01
53858,2.6932118883788001e+00,4.3027052286330580e-01
53892,2.6932118883788001e+00,4.3027052286330580e-01
53926,2.6932118883788001e+00,4.3027052286330580e-01
53960,2.6932118883788001e+00,4.3027052286330580e-01
53994,2.6932118883788001e+00,4.3027052286330580e-01
54028,2.6932118883788001e+00,4.3027052286330580e-01
54062,2.6932118883788001e+00,4.3027052286330580e-01
54096,2.6932118883788001e+00,4.3027052286330580e-01
54130,2.6932118883788001e+00,4.3027052286330580e-01
54164,2.6932118883788001e+00,4.3027052286330580e-01
54198,2.6932118883788001e+00,4.3027052286330580e-01
54232,2.6932118883788001e+00,4.3027052286330580e-01
54265,2.6932118883788001e+00,4.3027052286330580e-01
54298,2.6932118883788001e+00,4.3027052286330580e-01
54331,2.6932118883788001e+00,4.3027052286330580e-01
54364,2.6932118883788001e+00,4.3027052286330580e-01
54397,2.6932118883788001e+00,4.3027052286330580e-01
54430,2.6932118883788001e+00,4.3027052286330580e-01
54463,2.6932118883788001e+00,4.3027052286330580e-01
54496,2.6932118883788001e+00,4.3027052286330580e-01
54529,2.6932118883788001e+00,4.3027052286330580e-01
54562,2.6932118883788001e+00,4.3027052286330580e-01
54595,2.6932118883788001e+00,4.3027052286330580e-01
54628,2.6932118883788001e+00,4.3027052286330580e-01
54661,2.6932118883788001e+00,4.3027052286330580e-01
54694,2.6932118883788001e+00,4.3027052286330580e-01
54727,2.6932118883788001e+00,4.3027052286330580e-01
54760,2.6932118883788001e+00,4.3027052286330580e-01
54793,2.6932118883788001e+00,4.3027052286330580e-01
54826,2.6932118883788001e+00,4.3027052286330580e-01
54859,2.6932118883788001e+00,4.3027052286330580e-01
54892,2.6932118883788001e+00,4.3027052286330580e-01
54925,2.6932118883788001e+00,4.3027052286330580e-01
54958,2.6932118883788001e+00,4.3027052286330580e-01
54991,2.6932118883788001e+00,4.3027052286330580e-01
55024,2.6932118883788001e+00,4.3027052286330580e-01
55057,2.6624868895192000e+00,4.2528747792154153e-01
55090,2.6624868895192000e+00,4.2528747792154153e-01
55123,2.6624868895192000e+00,4.2528747792154153e-01
55156,2.6624868895192000e+00,4.2528747792154153e-01
55189,2.6624868895192000e+00,4.2528747792154153e-01
55222,2.6624868895192000e+00,4.2528747792154153e-01
55255,2.6624868895192000e+00,4.2528747792154153e-01
55288,2.6624868895192000e+00,4.2528747792154153e-01
55320,2.6624868895192000e+00,4.2528747792154153e-01
55352,2.6624868895192000e+00,4.2528747792154153e-01
55384,2.6624868895192000e+00,4.2528747792154153e-01
55416,2.6624868895192000e+00,4.2528747792154153e-01
55448,2.6624868895192000e+00,4.2528747792154153e-01
55480,2.6624868895192000e+00,4.2528747792154153e-01
55512,2.6624868895192000e+00,4.2528747792154153e-01
55544,2.6624868895192000e+00,4.2528747792154153e-01
55576,2.6624868895192000e+00,4.2528747792154153e-01
55608,2.6624868895192000e+00,4.2528747792154153e-01
55640,2.6624868895192000e+00,4.2528747792154153e-01
55672,2.6624868895192000e+00,4.2528747792154153e-01
55704,2.6624868895192000e+00,4.2528747792154153e-01
55736,2.6624868895192000e+00,4.2528747792154153e-01
55768,2.6624868895192000e+00,4.2528747792154153e-01
55800,2.6624868895192000e+00,4.2528747792154153e-01
55832,2.6624868895192000e+00,4.2528747792154153e-01
55864,2.6624868895192000e+00,4.2528747792154153e-01
55896,2.6624868895192000e+00,4.2528747792154153e-01
55928,2.6624868895192000e+00,4.2528747792154153e-01
55960,2.6624868895192000e+00,4.2528747792154153e-01
55992,2.6624868895192000e+00,4.2528747792154153e-01
56024,2.6624868895192000e+00,4.2528747792154153e-01
56056,2.6624868895192000e+00,4.2528747792154153e-01
56088,2.6624868895192000e+00,4.2528747792154153e-01
56120,2.6624868895192000e+00,4.2528747792154153e-01
56152,2.6624868895192000e+00,4.2528747792154153e-01
56184,2.6624868895192000e+00,4.2528747792154153e-01
56216,2.6624868895192000e+00,4.2528747792154153e-01
56248,2.6624868895192000e+00,4.2528747792154153e-01
56280,2.6624868895192000e+00,4.2528747792154153e-01
56312,2.6624868895192000e+00,4.2528747792154153e-01
56344,2.6624868895192000e+00,4.2528747792154153e-01
56375,2.6624868895192000e+00,4.2528747792154153e-01
56406,2.6624868895192000e+00,4.2528747792154153e-01
56437,2.6624868895192000e+00,4.2528747792154153e-01
56468,2.6624868895192000e+00,4.2528747792154153e-01
56499,2.6624868895192000e+00,4.2528747792154153e-01
56530,2.6624868895192000e+00,4.2528747792154153e-01
56561,2.6624868895192000e+00,4.2528747792154153e-01
56592,2.6624868895192000e+00,4.2528747792154153e-01
56623,2.6624868895192000e+00,4.2528747792154153e-01
56654,2.6624868895192000e+00,4.2528747792154153e-01
56685,2.6624868895192000e+00,4.2528747792154153e-01
56716,2.6624868895192000e+00,4.2528747792154153e-01
56747,2.6624868895192000e+00,4.2528747792154153e-01
56778,2.6624868895192000e+00,4.2528747792154153e-01
56809,2.6624868895192000e+00,4.2528747792154153e-01
56840,2.6624868895192000e+00,4.2528747792154153e-01
56871,2.6624868895192000e+00,4.2528747792154153e-01
56902,2.6624868895192000e+00,4.2528747792154153e-01
56933,2.6624868895192000e+00,4.2528747792154153e-01
56964,2.6624868895192000e+00,4.2528747792154153e-01
56995,2.6624868895192000e+00,4.2528747792154153e-01
57026,2.6624868895192000e+00,4.2528747792154153e-01
57057,2.6624868895192000e+00,4.2528747792154153e-01
57088,2.6624868895192000e+00,4.2528747792154153e-01
57119,2.6624868895192000e+00,4.2528747792154153e-01
57150,2.6624868895192000e+00,4.2528747792154153e-01
57181,2.6624868895192000e+00,4.2528747792154153e-01
57212,2.6624868895192000e+00,4.2528747792154153e-01
57243,2.6624868895192000e+00,4.2528747792154153e-01
57274,2.6624868895192000e+00,4.2528747792154153e-01
57305,2.6624868895192000e+00,4.2528747792154153e-01
57336,2.6624868895192000e+00,4.2528747792154153e-01
57367,2.6624868895192000e+00,4.2528747792154153e-01
57398,2.6624868895192000e+00,4.2528747792154153e-01
57429,2.6624868895192000e+00,4.2528747792154153e-01
57460,2.6624868895192000e+00,4.2528747792154153e-01
57490,2.6624868895192000e+00,4.2528747792154153e-01
57520,2.6624868895192000e+00,4.2528747792154153e-01
57550,2.6624868895192000e+00,4.2528747792154153e-01
57580,2.6624868895192000e+00,4.2528747792154153e-01
57610,2.6624868895192000e+00,4.2528747792154153e-01
57640,2.6624868895192000e+00,4.2528747792154153e-01
57670,2.6624868895192000e+00,4.2528747792154153e-01
57700,2.6624868895192000e+00,4.2528747792154153e-01
57730,2.6624868895192000e+00,4.2528747792154153e-01
57760,2.6624868895192000e+00,4.2528747792154153e-01
57790,2.6624868895192000e+00,4.2528747792154153e-01
57820,2.6624868895192000e+00,4.2528747792154153e-01
57850,2.6624868895192000e+00,4.2528747792154153e-01
57880,2.6624868895192000e+00,4.2528747792154153e-01
57910,2.6624868895192000e+00,4.2528747792154153e-01
57940,2.6624868895192000e+00,4.2528747792154153e-01
57970,2.6624868895192000e+00,4.2528747792154153e-01
58000,2.6624868895192000e+00,4.2528747792154153e-01
58030,2.6624868895192000e+00,4.2528747792154153e-01
58060,2.6624868895192000e+00,4.2528747792154153e-01
58090,2.6624868895192000e+00,4.2528747792154153e-01
58120,2.6624868895192000e+00,4.2528747792154153e-01
58150,2.6624868895192000e+00,4.2528747792154153e-01
58180,2.6209365505390001e+00,4.1845650736997564e-01
58210,2.6209365505390001e+00,4.1845650736997564e-01
58240,2.6209365505390001e+00,4.1845650736997564e-01
58270,2.6209365505390001e+00,4.1845650736997564e-01
58300,2.6209365505390001e+00,4.1845650736997564e-01
58330,2.6209365505390001e+00,4.1845650736997564e-01
58360,2.6209365505390001e+00,4.1845650736997564e-01
