Eval,BestError,Log10Error
214335,4.7088106950048850e+03,3.6729112311589360e+00
214381,4.7088106950048850e+03,3.6729112311589360e+00
214427,4.7088106950048850e+03,3.6729112311589360e+00
214473,4.7088106950048850e+03,3.6729112311589360e+00
214519,4.7088106950048850e+03,3.6729112311589360e+00
214565,4.7088106950048850e+03,3.6729112311589360e+00
214611,4.7088106950048850e+03,3.6729112311589360e+00
214657,4.7088106950048850e+03,3.6729112311589360e+00
214703,4.7088106950048850e+03,3.6729112311589360e+00
214749,4.7088106950048850e+03,3.6729112311589360e+00
214795,4.7088106950048850e+03,3.6729112311589360e+00
214841,4.7088106950048850e+03,3.6729112311589360e+00
214887,4.7088106950048850e+03,3.6729112311589360e+00
214933,4.7088106950048850e+03,3.6729112311589360e+00
214979,4.7088106950048850e+03,3.6729112311589360e+00
215025,4.7088106950048850e+03,3.6729112311589360e+00
215071,4.7088106950048850e+03,3.6729112311589360e+00
215117,4.7088106950048850e+03,3.6729112311589360e+00
215163,4.7088106950048850e+03,3.6729112311589360e+00
215209,4.7088106950048850e+03,3.6729112311589360e+00
215255,4.7088106950048850e+03,3.6729112311589360e+00
215301,4.7088106950048850e+03,3.6729112311589360e+00
215347,4.7088106950048850e+03,3.6729112311589360e+00
215393,4.7088106950048850e+03,3.6729112311589360e+00
215439,4.7088106950048850e+03,3.6729112311589360e+00
215485,4.7088106950048850e+03,3.6729112311589360e+00
215530,4.7088106950048850e+03,3.6729112311589360e+00
215575,4.7088106950048850e+03,3.6729112311589360e+00
215620,4.7088106950048850e+03,3.6729112311589360e+00
215665,4.7088106950048850e+03,3.6729112311589360e+00
215710,4.7088106950048850e+03,3.6729112311589360e+00
215755,4.7088106950048850e+03,3.6729112311589360e+00
215800,4.7088106950048850e+03,3.6729112311589360e+00
215845,4.7088106950048850e+03,3.6729112311589360e+00
215890,4.7088106950048850e+03,3.6729112311589360e+00
215935,4.7088106950048850e+03,3.6729112311589360e+00
215980,4.7088106950048850e+03,3.6729112311589360e+00
216025,4.7088106950048850e+03,3.6729112311589360e+00
216070,4.7088106950048850e+03,3.6729112311589360e+00
216115,4.7088106950048850e+03,3.6729112311589360e+00
216160,4.7088106950048850e+03,3.6729112311589360e+00
216205,4.7088106950048850e+03,3.6729112311589360e+00
216250,4.7088106950048850e+03,3.6729112311589360e+00
216295,4.7088106950048850e+03,3.6729112311589360e+00
216340,4.7088106950048850e+03,3.6729112311589360e+00
216385,4.7088106950048850e+03,3.6729112311589360e+00
216430,4.7088106950048850e+03,3.6729112311589360e+00
216475,4.7088106950048850e+03,3.6729112311589360e+00
216520,4.7088106950048850e+03,3.6729112311589360e+00
216565,4.7088106950048850e+03,3.6729112311589360e+00
216610,4.7088106950048850e+03,3.6729112311589360e+00
216655,4.7088106950048850e+03,3.6729112311589360e+00
216700,4.7088106950048850e+03,3.6729112311589360e+00
216745,4.6758049072814219e+03,3.6698563824173696e+00
216790,4.6758049072814219e+03,3.6698563824173696e+00
216835,4.6758049072814219e+03,3.6698563824173696e+00
216880,4.6758049072814219e+03,3.6698563824173696e+00
216925,4.6758049072814219e+03,3.6698563824173696e+00
216970,4.6758049072814219e+03,3.6698563824173696e+00
217015,4.6758049072814219e+03,3.6698563824173696e+00
217060,4.6758049072814219e+03,3.6698563824173696e+00
217105,4.6758049072814219e+03,3.6698563824173696e+00
217150,4.6758049072814219e+03,3.6698563824173696e+00
217195,4.6758049072814219e+03,3.6698563824173696e+00
217240,4.6758049072814219e+03,3.6698563824173696e+00
217285,4.6758049072814219e+03,3.6698563824173696e+00
217330,4.6758049072814219e+03,3.6698563824173696e+00
217375,4.6758049072814219e+03,3.6698563824173696e+00
217420,4.6758049072814219e+03,3.6698563824173696e+00
217465,4.6758049072814219e+03,3.6698563824173696e+00
217510,4.6758049072814219e+03,3.6698563824173696e+00
217555,4.6758049072814219e+03,3.6698563824173696e+00
217600,4.6758049072814219e+03,3.6698563824173696e+00
217645,4.6758049072814219e+03,3.6698563824173696e+00
217690,4.6758049072814219e+03,3.6698563824173696e+00
217735,4.6758049072814219e+03,3.6698563824173696e+00
217780,4.6758049072814219e+03,3.6698563824173696e+00
217825,4.6758049072814219e+03,3.6698563824173696e+00
217870,4.6758049072814219e+03,3.6698563824173696e+00
217915,4.6758049072814219e+03,3.6698563824173696e+00
217960,4.6758049072814219e+03,3.6698563824173696e+00
218005,4.6758049072814219e+03,3.6698563824173696e+00
218050,4.6758049072814219e+03,3.6698563824173696e+00
218095,4.6758049072814219e+03,3.6698563824173696e+00
218140,4.6758049072814219e+03,3.6698563824173696e+00
218185,4.6758049072814219e+03,3.6698563824173696e+00
218230,4.6758049072814219e+03,3.6698563824173696e+00
218275,4.6758049072814219e+03,3.6698563824173696e+00
218320,4.6758049072814219e+03,3.6698563824173696e+00
218365,4.6758049072814219e+03,3.6698563824173696e+00
218410,4.6758049072814219e+03,3.6698563824173696e+00
218455,4.6758049072814219e+03,3.6698563824173696e+00
218500,4.6758049072814219e+03,3.6698563824173696e+00
218545,4.6758049072814219e+03,3.6698563824173696e+00
218590,4.6758049072814219e+03,3.6698563824173696e+00
218635,4.6758049072814219e+03,3.6698563824173696e+00
218680,4.6758049072814219e+03,3.6698563824173696e+00
218725,4.6758049072814219e+03,3.6698563824173696e+00
218770,4.6758049072814219e+03,3.6698563824173696e+00
218815,4.6758049072814219e+03,3.6698563824173696e+00
218860,4.6758049072814219e+03,3.6698563824173696e+00
218905,4.6758049072814219e+03,3.6698563824173696e+00
218950,4.6758049072814219e+03,3.6698563824173696e+00
218995,4.6758049072814219e+03,3.6698563824173696e+00
219040,4.6758049072814219e+03,3.6698563824173696e+00
219085,4.6758049072814219e+03,3.6698563824173696e+00
219130,4.6758049072814219e+03,3.6698563824173696e+00
219175,4.6758049072814219e+03,3.6698563824173696e+00
219220,4.6758049072814219e+03,3.6698563824173696e+00
219265,4.6758049072814219e+03,3.6698563824173696e+00
219310,4.6758049072814219e+03,3.6698563824173696e+00
219355,4.6758049072814219e+03,3.6698563824173696e+00
219400,4.6758049072814219e+03,3.6698563824173696e+00
219445,4.6758049072814219e+03,3.6698563824173696e+00
219490,4.6758049072814219e+03,3.6698563824173696e+00
219535,4.6758049072814219e+03,3.6698563824173696e+00
219580,4.6758049072814219e+03,3.6698563824173696e+00
219625,4.6758049072814219e+03,3.6698563824173696e+00
219670,4.6758049072814219e+03,3.6698563824173696e+00
219715,4.6758049072814219e+03,3.6698563824173696e+00
219759,4.6758049072814219e+03,3.6698563824173696e+00
219803,4.6758049072814219e+03,3.6698563824173696e+00
219847,4.6758049072814219e+03,3.6698563824173696e+00
219891,4.6758049072814219e+03,3.6698563824173696e+00
219935,4.6758049072814219e+03,3.6698563824173696e+00
219979,4.6758049072814219e+03,3.6698563824173696e+00
220023,4.6758049072814219e+03,3.6698563824173696e+00
220067,4.6758049072814219e+03,3.6698563824173696e+00
220111,4.6758049072814219e+03,3.6698563824173696e+00
220155,4.6758049072814219e+03,3.6698563824173696e+00
220199,4.6758049072814219e+03,3.6698563824173696e+00
220243,4.6758049072814219e+03,3.6698563824173696e+00
220287,4.6758049072814219e+03,3.6698563824173696e+00
220331,4.6758049072814219e+03,3.6698563824173696e+00
220375,4.6758049072814219e+03,3.6698563824173696e+00
220419,4.6758049072814219e+03,3.6698563824173696e+00
220463,4.6758049072814219e+03,3.6698563824173696e+00
220507,4.6758049072814219e+03,3.6698563824173696e+00
220551,4.6758049072814219e+03,3.6698563824173696e+00
220595,4.6758049072814219e+03,3.6698563824173696e+00
220639,4.6758049072814219e+03,3.6698563824173696e+00
220683,4.6758049072814219e+03,3.6698563824173696e+00
220727,4.6758049072814219e+03,3.6698563824173696e+00
220771,4.6758049072814219e+03,3.6698563824173696e+00
220815,4.6758049072814219e+03,3.6698563824173696e+00
220859,4.6758049072814219e+03,3.6698563824173696e+00
220903,4.6758049072814219e+03,3.6698563824173696e+00
220947,4.6758049072814219e+03,3.6698563824173696e+00
220991,4.6758049072814219e+03,3.6698563824173696e+00
221035,4.6758049072814219e+03,3.6698563824173696e+00
221079,4.6758049072814219e+03,3.6698563824173696e+00
221123,4.6758049072814219e+03,3.6698563824173696e+00
221167,4.6758049072814219e+03,3.6698563824173696e+00
221211,4.6758049072814219e+03,3.6698563824173696e+00
221255,4.6758049072814219e+03,3.6698563824173696e+00
221299,4.6758049072814219e+03,3.6698563824173696e+00
221343,4.6758049072814219e+03,3.6698563824173696e+00
221387,4.6758049072814219e+03,3.6698563824173696e+00
221431,4.6758049072814219e+03,3.6698563824173696e+00
221475,4.6758049072814219e+03,3.6698563824173696e+00
221519,4.6758049072814219e+03,3.6698563824173696e+00
221563,4.6758049072814219e+03,3.6698563824173696e+00
221607,4.6758049072814219e+03,3.6698563824173696e+00
221651,4.6758049072814219e+03,3.6698563824173696e+00
221695,4.5946056051401501e+03,3.6622482380589116e+00
221739,4.5946056051401501e+03,3.6622482380589116e+00
221783,4.5946056051401501e+03,3.6622482380589116e+00
221827,4.5946056051401501e+03,3.6622482380589116e+00
221871,4.5946056051401501e+03,3.6622482380589116e+00
221915,4.5946056051401501e+03,3.6622482380589116e+00
221959,4.5946056051401501e+03,3.6622482380589116e+00
222003,4.5946056051401501e+03,3.6622482380589116e+00
222047,4.5946056051401501e+03,3.6622482380589116e+00
222091,4.5645724404234670e+03,3.6594001037846526e+00
222135,4.5645724404234670e+03,3.6594001037846526e+00
222179,4.5645724404234670e+03,3.6594001037846526e+00
222223,4.5496531421148511e+03,3.6579782880400598e+00
222267,4.5496531421148511e+03,3.6579782880400598e+00
222311,4.5496531421148511e+03,3.6579782880400598e+00
222355,4.5496531421148511e+03,3.6579782880400598e+00
222399,4.5496531421148511e+03,3.6579782880400598e+00
222443,4.5496531421148511e+03,3.6579782880400598e+00
222487,4.5496531421148511e+03,3.6579782880400598e+00
222531,4.5496531421148511e+03,3.6579782880400598e+00
222575,4.2951478043447914e+03,3.6329781133376615e+00
222619,4.2951478043447914e+03,3.6329781133376615e+00
222663,4.2951478043447914e+03,3.6329781133376615e+00
222707,4.2951478043447914e+03,3.6329781133376615e+00
222751,4.2951478043447914e+03,3.6329781133376615e+00
222795,4.2951478043447914e+03,3.6329781133376615e+00
222839,4.2951478043447914e+03,3.6329781133376615e+00
222883,4.2951478043447914e+03,3.6329781133376615e+00
222927,4.2951478043447914e+03,3.6329781133376615e+00
222971,4.2951478043447914e+03,3.6329781133376615e+00
223015,4.2951478043447914e+03,3.6329781133376615e+00
223059,4.2951478043447914e+03,3.6329781133376615e+00
223103,4.2951478043447914e+03,3.6329781133376615e+00
223147,4.2951478043447914e+03,3.6329781133376615e+00
223191,4.2951478043447914e+03,3.6329781133376615e+00
223235,4.2951478043447914e+03,3.6329781133376615e+00
223279,4.2951478043447914e+03,3.6329781133376615e+00
223323,4.2951478043447914e+03,3.6329781133376615e+00
223367,4.2951478043447914e+03,3.6329781133376615e+00
223411,4.2951478043447914e+03,3.6329781133376615e+00
223455,4.2951478043447914e+03,3.6329781133376615e+00
223499,4.2951478043447914e+03,3.6329781133376615e+00
223543,4.2951478043447914e+03,3.6329781133376615e+00
223587,4.2951478043447914e+03,3.6329781133376615e+00
223631,4.2951478043447914e+03,3.6329781133376615e+00
223675,4.2951478043447914e+03,3.6329781133376615e+00
223719,4.2951478043447914e+03,3.6329781133376615e+00
223763,4.2951478043447914e+03,3.6329781133376615e+00
223807,4.2951478043447914e+03,3.6329781133376615e+00
223851,4.2951478043447914e+03,3.6329781133376615e+00
223895,4.2951478043447914e+03,3.6329781133376615e+00
223939,4.2951478043447914e+03,3.6329781133376615e+00
223983,4.2951478043447914e+03,3.6329781133376615e+00
224027,4.2951478043447914e+03,3.6329781133376615e+00
224071,4.2951478043447914e+03,3.6329781133376615e+00
224114,4.2951478043447914e+03,3.6329781133376615e+00
224157,4.2951478043447914e+03,3.6329781133376615e+00
224200,4.2951478043447914e+03,3.6329781133376615e+00
224243,4.2951478043447914e+03,3.6329781133376615e+00
224286,4.2951478043447914e+03,3.6329781133376615e+00
224329,4.2951478043447914e+03,3.6329781133376615e+00
224372,4.2951478043447914e+03,3.6329781133376615e+00
224415,4.2951478043447914e+03,3.6329781133376615e+00
224458,4.2951478043447914e+03,3.6329781133376615e+00
224501,4.2951478043447914e+03,3.6329781133376615e+00
224544,4.2951478043447914e+03,3.6329781133376615e+00
224587,4.2951478043447914e+03,3.6329781133376615e+00
224630,4.2951478043447914e+03,3.6329781133376615e+00
224673,4.2951478043447914e+03,3.6329781133376615e+00
224716,4.2951478043447914e+03,3.6329781133376615e+00
224759,4.2951478043447914e+03,3.6329781133376615e+00
224802,4.2951478043447914e+03,3.6329781133376615e+00
224845,4.2951478043447914e+03,3.6329781133376615e+00
224888,4.2951478043447914e+03,3.6329781133376615e+00
224931,4.2951478043447914e+03,3.6329781133376615e+00
224974,4.2951478043447914e+03,3.6329781133376615e+00
225017,4.2951478043447914e+03,3.6329781133376615e+00
225060,4.2951478043447914e+03,3.6329781133376615e+00
225103,4.2951478043447914e+03,3.6329781133376615e+00
225146,4.2951478043447914e+03,3.6329781133376615e+00
225189,4.2951478043447914e+03,3.6329781133376615e+00
225232,3.9143376713477769e+03,3.5926582874633994e+00
225275,3.9143376713477769e+03,3.5926582874633994e+00
225318,3.9143376713477769e+03,3.5926582874633994e+00
225361,3.9143376713477769e+03,3.5926582874633994e+00
225404,3.9143376713477769e+03,3.5926582874633994e+00
225447,3.9143376713477769e+03,3.5926582874633994e+00
225490,3.9143376713477769e+03,3.5926582874633994e+00
225533,3.9143376713477769e+03,3.5926582874633994e+00
225576,3.9143376713477769e+03,3.5926582874633994e+00
225619,3.9143376713477769e+03,3.5926582874633994e+00
225662,3.9143376713477769e+03,3.5926582874633994e+00
225705,3.9143376713477769e+03,3.5926582874633994e+00
225748,3.9143376713477769e+03,3.5926582874633994e+00
225791,3.9143376713477769e+03,3.5926582874633994e+00
225834,3.9143376713477769e+03,3.5926582874633994e+00
225877,3.9143376713477769e+03,3.5926582874633994e+00
225920,3.9143376713477769e+03,3.5926582874633994e+00
225963,3.9143376713477769e+03,3.5926582874633994e+00
226006,3.9143376713477769e+03,3.5926582874633994e+00
226049,3.9143376713477769e+03,3.5926582874633994e+00
226092,3.9143376713477769e+03,3.5926582874633994e+00
226135,3.9143376713477769e+03,3.5926582874633994e+00
226178,3.9143376713477769e+03,3.5926582874633994e+00
226221,3.9143376713477769e+03,3.5926582874633994e+00
226264,3.9143376713477769e+03,3.5926582874633994e+00
226307,3.9143376713477769e+03,3.5926582874633994e+00
226350,3.9143376713477769e+03,3.5926582874633994e+00
226393,3.9143376713477769e+03,3.5926582874633994e+00
226436,3.9143376713477769e+03,3.5926582874633994e+00
226479,3.9143376713477769e+03,3.5926582874633994e+00
226522,3.9143376713477769e+03,3.5926582874633994e+00
226565,3.9143376713477769e+03,3.5926582874633994e+00
226608,3.9143376713477769e+03,3.5926582874633994e+00
226651,3.9143376713477769e+03,3.5926582874633994e+00
226694,3.9143376713477769e+03,3.5926582874633994e+00
226737,3.9143376713477769e+03,3.5926582874633994e+00
226780,3.9143376713477769e+03,3.5926582874633994e+00
226823,3.9143376713477769e+03,3.5926582874633994e+00
226866,3.9143376713477769e+03,3.5926582874633994e+00
226909,3.9143376713477769e+03,3.5926582874633994e+00
226952,3.9143376713477769e+03,3.5926582874633994e+00
226995,3.9143376713477769e+03,3.5926582874633994e+00
227038,3.9143376713477769e+03,3.5926582874633994e+00
227081,3.9143376713477769e+03,3.5926582874633994e+00
227124,3.9143376713477769e+03,3.5926582874633994e+00
227167,3.9143376713477769e+03,3.5926582874633994e+00
227210,3.9143376713477769e+03,3.5926582874633994e+00
227253,3.9143376713477769e+03,3.5926582874633994e+00
227296,3.9143376713477769e+03,3.5926582874633994e+00
227339,3.9143376713477769e+03,3.5926582874633994e+00
227382,3.9143376713477769e+03,3.5926582874633994e+00
227425,3.9143376713477769e+03,3.5926582874633994e+00
227468,3.9143376713477769e+03,3.5926582874633994e+00
227511,3.9143376713477769e+03,3.5926582874633994e+00
227554,3.9143376713477769e+03,3.5926582874633994e+00
227597,3.9143376713477769e+03,3.5926582874633994e+00
227640,3.9143376713477769e+03,3.5926582874633994e+00
227683,3.8207473415876821e+03,3.5821483196087835e+00
227726,3.8207473415876821e+03,3.5821483196087835e+00
227769,3.8207473415876821e+03,3.5821483196087835e+00
227812,3.8207473415876821e+03,3.5821483196087835e+00
227855,3.8207473415876821e+03,3.5821483196087835e+00
227898,3.8207473415876821e+03,3.5821483196087835e+00
227941,3.8207473415876821e+03,3.5821483196087835e+00
227984,3.8207473415876821e+03,3.5821483196087835e+00
228027,3.8207473415876821e+03,3.5821483196087835e+00
228070,3.8207473415876821e+03,3.5821483196087835e+00
228113,3.8207473415876821e+03,3.5821483196087835e+00
228156,3.8207473415876821e+03,3.5821483196087835e+00
228199,3.8207473415876821e+03,3.5821483196087835e+00
228242,3.8207473415876821e+03,3.5821483196087835e+00
228285,3.8207473415876821e+03,3.5821483196087835e+00
228328,3.8207473415876821e+03,3.5821483196087835e+00
228371,3.8207473415876821e+03,3.5821483196087835e+00
228414,3.8207473415876821e+03,3.5821483196087835e+00
228456,3.8207473415876821e+03,3.5821483196087835e+00
228498,3.8207473415876821e+03,3.5821483196087835e+00
228540,3.8207473415876821e+03,3.5821483196087835e+00
228582,3.8207473415876821e+03,3.5821483196087835e+00
228624,3.8207473415876821e+03,3.5821483196087835e+00
228666,3.8207473415876821e+03,3.5821483196087835e+00
228708,3.7562291695462559e+03,3.5747520809405051e+00
228750,3.7562291695462559e+03,3.5747520809405051e+00
228792,3.7562291695462559e+03,3.5747520809405051e+00
228834,3.7562291695462559e+03,3.5747520809405051e+00
228876,3.7562291695462559e+03,3.5747520809405051e+00
228918,3.7562291695462559e+03,3.5747520809405051e+00
228960,3.7562291695462559e+03,3.5747520809405051e+00
229002,3.7562291695462559e+03,3.5747520809405051e+00
229044,3.7562291695462559e+03,3.5747520809405051e+00
229086,3.7562291695462559e+03,3.5747520809405051e+00
229128,3.7562291695462559e+03,3.5747520809405051e+00
229170,3.7562291695462559e+03,3.5747520809405051e+00
229212,3.7562291695462559e+03,3.5747520809405051e+00
229254,3.7562291695462559e+03,3.5747520809405051e+00
229296,3.7562291695462559e+03,3.5747520809405051e+00
229338,3.7562291695462559e+03,3.5747520809405051e+00
229380,3.7562291695462559e+03,3.5747520809405051e+00
229422,3.7562291695462559e+03,3.5747520809405051e+00
229464,3.7562291695462559e+03,3.5747520809405051e+00
229506,3.7562291695462559e+03,3.5747520809405051e+00
229548,3.7562291695462559e+03,3.5747520809405051e+00
229590,3.7562291695462559e+03,3.5747520809405051e+00
229632,3.7562291695462559e+03,3.5747520809405051e+00
229674,3.7562291695462559e+03,3.5747520809405051e+00
229716,3.7562291695462559e+03,3.5747520809405051e+00
229758,3.7562291695462559e+03,3.5747520809405051e+00
229800,3.7562291695462559e+03,3.5747520809405051e+00
229842,3.7562291695462559e+03,3.5747520809405051e+00
229884,3.7562291695462559e+03,3.5747520809405051e+00
229926,3.7562291695462559e+03,3.5747520809405051e+00
229968,3.7562291695462559e+03,3.5747520809405051e+00
230010,3.7562291695462559e+03,3.5747520809405051e+00
230052,3.7562291695462559e+03,3.5747520809405051e+00
230094,3.7562291695462559e+03,3.5747520809405051e+00
230136,3.7562291695462559e+03,3.5747520809405051e+00
230178,3.7562291695462559e+03,3.5747520809405051e+00
230220,3.7562291695462559e+03,3.5747520809405051e+00
230262,3.7562291695462559e+03,3.5747520809405051e+00
230304,3.7562291695462559e+03,3.5747520809405051e+00
230346,3.7562291695462559e+03,3.5747520809405051e+00
230388,3.7562291695462559e+03,3.5747520809405051e+00
230430,3.7562291695462559e+03,3.5747520809405051e+00
230472,3.7562291695462559e+03,3.5747520809405051e+00
230514,3.7562291695462559e+03,3.5747520809405051e+00
230556,3.7562291695462559e+03,3.5747520809405051e+00
230598,3.7562291695462559e+03,3.5747520809405051e+00
230640,3.7562291695462559e+03,3.5747520809405051e+00
230682,3.7562291695462559e+03,3.5747520809405051e+00
230724,3.7562291695462559e+03,3.5747520809405051e+00
230766,3.7562291695462559e+03,3.5747520809405051e+00
230808,3.7562291695462559e+03,3.5747520809405051e+00
230850,3.7562291695462559e+03,3.5747520809405051e+00
230892,3.7562291695462559e+03,3.5747520809405051e+00
230934,3.7562291695462559e+03,3.5747520809405051e+00
230976,3.7562291695462559e+03,3.5747520809405051e+00
231018,3.7562291695462559e+03,3.5747520809405051e+00
231060,3.7562291695462559e+03,3.5747520809405051e+00
231102,3.7562291695462559e+03,3.5747520809405051e+00
231144,3.7562291695462559e+03,3.5747520809405051e+00
231186,3.7562291695462559e+03,3.5747520809405051e+00
231228,3.7562291695462559e+03,3.5747520809405051e+00
231270,3.1298881581278029e+03,3.4955288189599436e+00
231312,3.1298881581278029e+03,3.4955288189599436e+00
231354,3.1298881581278029e+03,3.4955288189599436e+00
231396,3.1298881581278029e+03,3.4955288189599436e+00
231438,3.1298881581278029e+03,3.4955288189599436e+00
231480,3.1298881581278029e+03,3.4955288189599436e+00
231522,3.1298881581278029e+03,3.4955288189599436e+00
231564,3.1298881581278029e+03,3.4955288189599436e+00
231606,3.1298881581278029e+03,3.4955288189599436e+00
231648,3.1298881581278029e+03,3.4955288189599436e+00
231690,3.1298881581278029e+03,3.4955288189599436e+00
231732,3.1298881581278029e+03,3.4955288189599436e+00
231774,3.1298881581278029e+03,3.4955288189599436e+00
231816,3.1298881581278029e+03,3.4955288189599436e+00
231858,3.1298881581278029e+03,3.4955288189599436e+00
231900,3.1298881581278029e+03,3.4955288189599436e+00
231942,3.1298881581278029e+03,3.4955288189599436e+00
231984,3.1298881581278029e+03,3.4955288189599436e+00
232026,3.1298881581278029e+03,3.4955288189599436e+00
232068,3.1298881581278029e+03,3.4955288189599436e+00
232110,3.1298881581278029e+03,3.4955288189599436e+00
232152,3.1298881581278029e+03,3.4955288189599436e+00
232194,3.1298881581278029e+03,3.4955288189599436e+00
232236,3.1298881581278029e+03,3.4955288189599436e+00
232278,3.1298881581278029e+03,3.4955288189599436e+00
232320,3.1298881581278029e+03,3.4955288189599436e+00
232362,3.1298881581278029e+03,3.4955288189599436e+00
232404,3.1298881581278029e+03,3.4955288189599436e+00
232446,3.1298881581278029e+03,3.4955288189599436e+00
232488,3.1298881581278029e+03,3.4955288189599436e+00
232530,3.1298881581278029e+03,3.4955288189599436e+00
232572,3.1298881581278029e+03,3.4955288189599436e+00
232614,3.1298881581278029e+03,3.4955288189599436e+00
232656,3.1298881581278029e+03,3.4955288189599436e+00
232698,3.1298881581278029e+03,3.4955288189599436e+00
232740,3.1298881581278029e+03,3.4955288189599436e+00
232782,3.1298881581278029e+03,3.4955288189599436e+00
232824,3.1298881581278029e+03,3.4955288189599436e+00
232866,3.1298881581278029e+03,3.4955288189599436e+00
232907,3.1298881581278029e+03,3.4955288189599436e+00
232948,3.1298881581278029e+03,3.4955288189599436e+00
232989,3.1059361216256898e+03,3.4921925195474808e+00
233030,3.1059361216256898e+03,3.4921925195474808e+00
233071,3.1059361216256898e+03,3.4921925195474808e+00
233112,3.1059361216256898e+03,3.4921925195474808e+00
233153,3.1059361216256898e+03,3.4921925195474808e+00
233194,3.1059361216256898e+03,3.4921925195474808e+00
233235,3.1059361216256898e+03,3.4921925195474808e+00
233276,3.1059361216256898e+03,3.4921925195474808e+00
233317,3.1059361216256898e+03,3.4921925195474808e+00
233358,3.1059361216256898e+03,3.4921925195474808e+00
233399,3.1059361216256898e+03,3.4921925195474808e+00
233440,3.1059361216256898e+03,3.4921925195474808e+00
233481,3.1059361216256898e+03,3.4921925195474808e+00
233522,3.1059361216256898e+03,3.4921925195474808e+00
233563,3.1059361216256898e+03,3.4921925195474808e+00
233604,3.1059361216256898e+03,3.4921925195474808e+00
233645,3.1059361216256898e+03,3.4921925195474808e+00
233686,3.1059361216256898e+03,3.4921925195474808e+00
233727,3.1059361216256898e+03,3.4921925195474808e+00
233768,3.1059361216256898e+03,3.4921925195474808e+00
233809,2.5045270145097506e+03,3.3987257204692312e+00
233850,2.5045270145097506e+03,3.3987257204692312e+00
233891,2.5045270145097506e+03,3.3987257204692312e+00
233932,2.5045270145097506e+03,3.3987257204692312e+00
233973,2.5045270145097506e+03,3.3987257204692312e+00
234014,2.5045270145097506e+03,3.3987257204692312e+00
234055,2.5045270145097506e+03,3.3987257204692312e+00
234096,2.5045270145097506e+03,3.3987257204692312e+00
234137,2.5045270145097506e+03,3.3987257204692312e+00
234178,2.5045270145097506e+03,3.3987257204692312e+00
234219,2.5045270145097506e+03,3.3987257204692312e+00
234260,2.5045270145097506e+03,3.3987257204692312e+00
234301,2.5045270145097506e+03,3.3987257204692312e+00
234342,2.5045270145097506e+03,3.3987257204692312e+00
234383,2.5045270145097506e+03,3.3987257204692312e+00
234424,2.5045270145097506e+03,3.3987257204692312e+00
234465,2.5045270145097506e+03,3.3987257204692312e+00
234506,2.5045270145097506e+03,3.3987257204692312e+00
234547,2.5045270145097506e+03,3.3987257204692312e+00
234588,2.5045270145097506e+03,3.3987257204692312e+00
234629,2.5045270145097506e+03,3.3987257204692312e+00
234670,2.5045270145097506e+03,3.3987257204692312e+00
234711,2.5045270145097506e+03,3.3987257204692312e+00
234752,2.5045270145097506e+03,3.3987257204692312e+00
234793,2.5045270145097506e+03,3.3987257204692312e+00
234834,2.5045270145097506e+03,3.3987257204692312e+00
234875,2.5045270145097506e+03,3.3987257204692312e+00
234916,2.5045270145097506e+03,3.3987257204692312e+00
234957,2.5045270145097506e+03,3.3987257204692312e+00
234998,2.4231573946678263e+03,3.3843816243792193e+00
235039,2.4231573946678263e+03,3.3843816243792193e+00
235080,2.4231573946678263e+03,3.3843816243792193e+00
235121,2.4231573946678263e+03,3.3843816243792193e+00
235162,2.4231573946678263e+03,3.3843816243792193e+00
235203,2.4231573946678263e+03,3.3843816243792193e+00
235244,2.0319403255626908e+03,3.3079109493503718e+00
235285,1.9691956072672792e+03,3.2942888583104941e+00
235326,1.9691956072672792e+03,3.2942888583104941e+00
235367,1.9691956072672792e+03,3.2942888583104941e+00
235408,1.9691956072672792e+03,3.2942888583104941e+00
235449,1.9691956072672792e+03,3.2942888583104941e+00
235490,1.9691956072672792e+03,3.2942888583104941e+00
235531,1.9691956072672792e+03,3.2942888583104941e+00
235572,1.9691956072672792e+03,3.2942888583104941e+00
235613,1.9691956072672792e+03,3.2942888583104941e+00
235654,1.9691956072672792e+03,3.2942888583104941e+00
235695,1.9691956072672792e+03,3.2942888583104941e+00
235736,1.9691956072672792e+03,3.2942888583104941e+00
235777,1.9691956072672792e+03,3.2942888583104941e+00
235818,1.9691956072672792e+03,3.2942888583104941e+00
235859,1.9685113589871235e+03,3.2941379251619072e+00
235900,1.9685113589871235e+03,3.2941379251619072e+00
235941,1.9685113589871235e+03,3.2941379251619072e+00
235982,1.9685113589871235e+03,3.2941379251619072e+00
236023,1.9685113589871235e+03,3.2941379251619072e+00
236064,1.9685113589871235e+03,3.2941379251619072e+00
236105,1.9685113589871235e+03,3.2941379251619072e+00
236146,1.9685113589871235e+03,3.2941379251619072e+00
236187,1.9685113589871235e+03,3.2941379251619072e+00
236228,1.9685113589871235e+03,3.2941379251619072e+00
236269,1.9685113589871235e+03,3.2941379251619072e+00
236310,1.9685113589871235e+03,3.2941379251619072e+00
236351,1.9685113589871235e+03,3.2941379251619072e+00
236392,1.9685113589871235e+03,3.2941379251619072e+00
236433,1.9685113589871235e+03,3.2941379251619072e+00
236474,1.9685113589871235e+03,3.2941379251619072e+00
236515,1.9685113589871235e+03,3.2941379251619072e+00
236556,1.9685113589871235e+03,3.2941379251619072e+00
236597,1.9685113589871235e+03,3.2941379251619072e+00
236638,1.9685113589871235e+03,3.2941379251619072e+00
